2015.02.27 03:21:13.393,1.33713,1.33721,1.00,2.25
2015.02.27 03:21:13.743,1.33713,1.33716,1.00,1.00
2015.02.27 03:21:14.102,1.3371,1.33716,1.25,1.00
2015.02.27 03:21:14.623,1.33709,1.33716,1.50,1.00
2015.02.27 03:21:15.876,1.33708,1.33715,1.69,1.00
2015.02.27 03:21:16.415,1.33708,1.33714,1.25,1.00
2015.02.27 03:21:16.718,1.33708,1.33711,1.25,1.00
2015.02.27 03:21:17.560,1.33707,1.33711,1.00,1.00
2015.02.27 03:21:18.728,1.33709,1.33711,1.00,1.00
2015.02.27 03:21:19.031,1.33709,1.33713,1.00,1.00
2015.02.27 03:21:20.054,1.33711,1.33713,1.00,1.00
2015.02.27 03:21:21.352,1.33709,1.33713,1.00,1.00
2015.02.27 03:21:21.604,1.33707,1.33713,1.25,1.00
2015.02.27 03:21:22.683,1.33709,1.33713,1.00,1.00
2015.02.27 03:21:23.037,1.33709,1.33716,3.19,1.50
2015.02.27 03:21:23.189,1.3371,1.33717,1.69,1.50
2015.02.27 03:21:23.493,1.33711,1.33719,1.69,1.50
2015.02.27 03:21:23.544,1.33714,1.33719,1.00,2.25
2015.02.27 03:21:23.847,1.3372,1.33724,1.50,1.00
2015.02.27 03:21:23.898,1.33721,1.33726,1.50,1.00
2015.02.27 03:21:24.251,1.33721,1.33728,1.50,1.50
2015.02.27 03:21:24.402,1.33721,1.33726,1.50,1.00
2015.02.27 03:21:24.907,1.33721,1.33727,1.50,1.00
2015.02.27 03:21:25.441,1.33721,1.33724,1.50,1.00
2015.02.27 03:21:25.543,1.33719,1.33725,2.44,1.00
2015.02.27 03:21:26.602,1.33719,1.33725,2.25,1.00
2015.02.27 03:21:27.992,1.33721,1.33725,1.00,1.00
2015.02.27 03:21:28.144,1.33721,1.33727,1.00,1.00
2015.02.27 03:21:28.195,1.33719,1.33727,1.50,1.00
2015.02.27 03:21:28.245,1.33719,1.33725,1.50,1.00
2015.02.27 03:21:28.920,1.33719,1.33722,1.50,1.00
2015.02.27 03:21:29.021,1.33716,1.3372,1.50,1.00
2015.02.27 03:21:29.122,1.33714,1.33718,1.00,1.00
2015.02.27 03:21:29.659,1.33715,1.33719,1.00,1.00
2015.02.27 03:21:30.234,1.33714,1.33719,1.50,1.00
2015.02.27 03:21:30.956,1.33714,1.33718,1.00,1.00
2015.02.27 03:21:32.444,1.33714,1.33719,1.00,1.00
2015.02.27 03:21:33.823,1.33714,1.33721,1.00,1.50
2015.02.27 03:21:35.001,1.33713,1.33721,2.44,1.00
2015.02.27 03:21:35.511,1.33714,1.33721,1.00,1.25
2015.02.27 03:21:36.446,1.33714,1.33719,1.00,1.00
2015.02.27 03:21:37.738,1.33714,1.33722,1.00,4.31
2015.02.27 03:21:38.245,1.33715,1.33722,1.50,2.81
2015.02.27 03:21:38.752,1.33715,1.33722,1.50,2.81
2015.02.27 03:21:39.544,1.33715,1.33722,2.25,1.69
2015.02.27 03:21:40.082,1.33716,1.33722,1.50,1.19
2015.02.27 03:21:40.590,1.33716,1.33722,1.50,1.00
2015.02.27 03:21:42.520,1.33716,1.33723,1.50,1.69
2015.02.27 03:21:43.123,1.33716,1.33723,3.56,1.00
2015.02.27 03:21:43.275,1.33718,1.33726,2.25,1.19
2015.02.27 03:21:44.463,1.33717,1.33725,1.00,1.25
2015.02.27 03:21:44.971,1.33718,1.33726,1.87,1.00
2015.02.27 03:21:45.477,1.33718,1.33725,1.50,1.00
2015.02.27 03:21:45.863,1.33716,1.33724,1.12,1.25
2015.02.27 03:21:45.913,1.33716,1.33722,1.12,1.00
2015.02.27 03:21:54.560,1.33715,1.33722,2.25,1.00
2015.02.27 03:21:54.611,1.33719,1.33724,2.25,1.00
2015.02.27 03:21:54.713,1.3372,1.33727,1.00,1.50
2015.02.27 03:21:55.016,1.3372,1.3373,2.44,1.50
2015.02.27 03:21:55.941,1.3372,1.3373,1.50,2.25
2015.02.27 03:21:59.745,1.3372,1.3373,1.69,3.19
2015.02.27 03:22:00.253,1.3372,1.3373,1.50,2.25
2015.02.27 03:22:00.505,1.3372,1.33728,1.00,1.00
2015.02.27 03:22:04.080,1.3372,1.33727,1.25,1.00
2015.02.27 03:22:06.931,1.3372,1.33725,1.25,1.00
2015.02.27 03:22:07.494,1.3372,1.33726,1.25,1.00
2015.02.27 03:22:10.378,1.33721,1.33726,1.00,1.00
2015.02.27 03:22:13.003,1.3372,1.33726,1.25,1.00
2015.02.27 03:22:15.411,1.33721,1.33726,1.00,1.00
2015.02.27 03:22:18.287,1.33725,1.33726,1.00,1.00
2015.02.27 03:22:18.439,1.33725,1.33728,1.00,1.00
2015.02.27 03:22:18.854,1.33723,1.33728,1.12,1.00
2015.02.27 03:22:24.042,1.3372,1.33726,3.94,1.00
2015.02.27 03:22:24.446,1.3372,1.33723,1.00,1.00
2015.02.27 03:22:24.497,1.33716,1.33723,1.69,1.00
2015.02.27 03:22:24.649,1.33715,1.3372,1.94,1.00
2015.02.27 03:22:24.851,1.33715,1.3372,1.12,1.00
2015.02.27 03:22:25.255,1.33714,1.33722,2.25,1.25
2015.02.27 03:22:25.862,1.33714,1.33721,1.50,1.00
2015.02.27 03:22:29.643,1.33714,1.33719,1.37,1.00
2015.02.27 03:22:31.140,1.33714,1.33723,1.37,2.44
2015.02.27 03:22:32.562,1.33713,1.33721,1.69,1.00
2015.02.27 03:22:42.923,1.33717,1.33721,1.00,1.00
2015.02.27 03:22:43.024,1.33718,1.33725,1.56,2.25
2015.02.27 03:22:45.371,1.33718,1.33726,1.69,1.00
2015.02.27 03:22:45.678,1.33718,1.33723,1.25,1.00
2015.02.27 03:22:45.730,1.33716,1.33723,1.12,1.00
2015.02.27 03:22:48.121,1.33714,1.33723,2.06,2.25
2015.02.27 03:22:50.336,1.33714,1.33723,2.06,2.25
2015.02.27 03:22:52.262,1.33714,1.33722,2.06,1.00
2015.02.27 03:22:52.792,1.33714,1.33722,2.06,2.25
2015.02.27 03:22:55.980,1.33714,1.33722,1.12,2.25
2015.02.27 03:22:56.491,1.33713,1.33722,1.69,3.00
2015.02.27 03:22:59.322,1.33713,1.33721,1.25,1.00
2015.02.27 03:22:59.863,1.33713,1.3372,1.25,1.00
2015.02.27 03:23:01.535,1.33714,1.3372,1.00,1.00
2015.02.27 03:23:10.395,1.33713,1.3372,2.81,1.00
2015.02.27 03:23:10.914,1.33715,1.33721,1.31,1.00
2015.02.27 03:23:11.524,1.33715,1.33723,1.31,2.25
2015.02.27 03:23:12.378,1.33715,1.33723,1.31,2.25
2015.02.27 03:23:14.670,1.33715,1.33723,2.81,1.00
2015.02.27 03:23:20.331,1.33715,1.33722,1.31,1.00
2015.02.27 03:23:21.230,1.33714,1.33722,1.31,2.25
2015.02.27 03:23:21.332,1.33714,1.3372,1.31,1.00
2015.02.27 03:23:22.610,1.33713,1.3372,1.25,1.00
2015.02.27 03:23:22.660,1.33713,1.33718,1.25,1.00
2015.02.27 03:23:23.184,1.33712,1.33717,1.19,1.00
2015.02.27 03:23:23.720,1.33712,1.33718,1.00,1.00
2015.02.27 03:23:24.380,1.33712,1.3372,1.50,3.00
2015.02.27 03:23:24.930,1.33712,1.3372,2.44,1.00
2015.02.27 03:23:26.753,1.33712,1.3372,2.25,1.00
2015.02.27 03:23:27.632,1.33712,1.33719,2.25,1.00
2015.02.27 03:23:31.454,1.33712,1.33719,2.44,1.50
2015.02.27 03:23:32.173,1.33712,1.3372,2.44,1.00
2015.02.27 03:23:34.718,1.33712,1.3372,1.69,1.00
2015.02.27 03:23:36.165,1.33712,1.33721,1.69,2.25
2015.02.27 03:23:50.175,1.33712,1.33721,1.69,1.50
2015.02.27 03:23:52.143,1.33712,1.33721,2.44,1.50
2015.02.27 03:23:53.498,1.33714,1.33721,1.00,1.00
2015.02.27 03:23:53.801,1.33717,1.33724,1.00,1.00
2015.02.27 03:23:54.326,1.33716,1.33725,1.00,4.31
2015.02.27 03:23:55.272,1.33717,1.33725,1.00,1.31
2015.02.27 03:23:56.480,1.33717,1.33726,1.50,1.87
2015.02.27 03:23:56.846,1.33717,1.33725,1.00,1.87
2015.02.27 03:23:57.354,1.33715,1.33724,2.44,1.50
2015.02.27 03:23:57.981,1.33715,1.33724,2.44,1.69
2015.02.27 03:23:58.291,1.33713,1.33721,1.50,1.69
2015.02.27 03:23:58.601,1.33712,1.33719,1.00,1.00
2015.02.27 03:23:58.703,1.33712,1.33721,1.00,2.44
2015.02.27 03:23:59.211,1.33712,1.3372,1.00,1.00
2015.02.27 03:23:59.771,1.33712,1.33719,1.50,1.12
2015.02.27 03:23:59.822,1.33712,1.33717,1.50,1.00
2015.02.27 03:24:00.124,1.3371,1.33715,1.69,1.50
2015.02.27 03:24:00.591,1.33709,1.33712,1.00,1.00
2015.02.27 03:24:00.692,1.33708,1.33715,2.25,1.00
2015.02.27 03:24:00.945,1.3371,1.33715,1.00,1.00
2015.02.27 03:24:01.046,1.33707,1.33714,2.44,1.50
2015.02.27 03:24:01.148,1.3371,1.33714,1.00,1.00
2015.02.27 03:24:01.652,1.33711,1.33715,1.00,1.50
2015.02.27 03:24:02.232,1.33711,1.33715,1.00,1.69
2015.02.27 03:24:03.999,1.33711,1.33715,1.00,1.50
2015.02.27 03:24:04.596,1.33711,1.33714,1.00,1.00
2015.02.27 03:24:06.626,1.33711,1.33713,1.00,1.00
2015.02.27 03:24:07.192,1.3371,1.33713,1.00,1.00
2015.02.27 03:24:07.496,1.33711,1.33715,1.12,1.00
2015.02.27 03:24:07.749,1.33712,1.33717,1.00,1.50
2015.02.27 03:24:08.291,1.33711,1.33717,1.12,1.50
2015.02.27 03:24:08.811,1.33711,1.33716,1.12,1.69
2015.02.27 03:24:09.316,1.33711,1.33715,1.00,2.25
2015.02.27 03:24:09.878,1.3371,1.33715,1.00,3.00
2015.02.27 03:24:10.449,1.3371,1.33714,1.00,1.00
2015.02.27 03:24:10.979,1.33708,1.33714,1.12,1.00
2015.02.27 03:24:12.640,1.33708,1.33712,1.00,1.00
2015.02.27 03:24:12.792,1.33704,1.33711,1.50,4.50
2015.02.27 03:24:12.893,1.337,1.33708,2.06,1.00
2015.02.27 03:24:13.398,1.337,1.33707,2.44,1.12
2015.02.27 03:24:13.701,1.33699,1.33705,2.00,1.00
2015.02.27 03:24:14.065,1.33699,1.33705,1.31,1.00
2015.02.27 03:24:14.548,1.33698,1.33702,2.62,1.00
2015.02.27 03:24:15.690,1.33698,1.33701,1.37,1.00
2015.02.27 03:24:15.993,1.33697,1.33698,1.50,1.00
2015.02.27 03:24:16.145,1.33695,1.33698,1.00,1.37
2015.02.27 03:24:16.246,1.33689,1.33698,2.06,3.00
2015.02.27 03:24:16.347,1.33688,1.33696,1.19,1.12
2015.02.27 03:24:16.858,1.33687,1.33695,1.19,1.00
2015.02.27 03:24:17.415,1.33687,1.33695,1.00,1.00
2015.02.27 03:24:17.940,1.33685,1.33694,3.00,1.00
2015.02.27 03:24:18.128,1.33685,1.33692,1.00,1.00
2015.02.27 03:24:18.533,1.33685,1.33694,1.00,2.25
2015.02.27 03:24:18.584,1.3369,1.33694,1.00,1.00
2015.02.27 03:24:18.634,1.3369,1.33696,1.50,2.25
2015.02.27 03:24:18.736,1.33693,1.33696,1.00,2.25
2015.02.27 03:24:18.839,1.33694,1.33702,1.50,2.44
2015.02.27 03:24:22.046,1.33694,1.33702,1.00,1.12
2015.02.27 03:24:22.322,1.33694,1.337,1.00,1.00
2015.02.27 03:24:22.473,1.33692,1.337,1.00,1.12
2015.02.27 03:24:23.012,1.33692,1.33701,1.00,1.25
2015.02.27 03:24:23.671,1.33692,1.337,1.00,1.12
2015.02.27 03:24:23.772,1.33688,1.33697,2.44,1.37
2015.02.27 03:24:23.974,1.33686,1.33696,1.00,2.62
2015.02.27 03:24:24.479,1.33685,1.33696,3.75,2.25
2015.02.27 03:24:25.378,1.33685,1.33696,4.69,2.25
2015.02.27 03:24:25.721,1.33691,1.33699,1.50,1.37
2015.02.27 03:24:25.822,1.33691,1.337,3.94,1.50
2015.02.27 03:24:26.125,1.33694,1.33702,1.00,1.00
2015.02.27 03:24:26.428,1.33695,1.33703,1.69,1.00
2015.02.27 03:24:27.038,1.33696,1.33703,1.19,1.00
2015.02.27 03:24:27.394,1.33696,1.33706,1.19,1.50
2015.02.27 03:24:27.546,1.33699,1.33707,1.00,1.00
2015.02.27 03:24:28.096,1.33699,1.3371,1.50,5.06
2015.02.27 03:24:28.627,1.33699,1.33709,1.69,1.37
2015.02.27 03:24:29.389,1.33699,1.33709,2.44,1.37
2015.02.27 03:24:30.343,1.33699,1.33709,2.44,1.37
2015.02.27 03:24:31.386,1.33699,1.33709,2.44,1.37
2015.02.27 03:24:36.858,1.33698,1.33708,1.19,1.12
2015.02.27 03:24:37.337,1.33698,1.33706,1.19,1.50
2015.02.27 03:24:37.388,1.33698,1.33706,1.25,3.37
2015.02.27 03:24:39.383,1.33696,1.33707,1.69,3.75
2015.02.27 03:24:40.287,1.33698,1.33707,1.19,1.00
2015.02.27 03:24:40.877,1.33698,1.33708,1.69,2.25
2015.02.27 03:24:41.472,1.33699,1.33709,1.69,1.00
2015.02.27 03:24:41.623,1.33701,1.33711,1.19,1.50
2015.02.27 03:24:42.361,1.33701,1.33711,2.44,1.37
2015.02.27 03:24:43.216,1.33701,1.33711,1.19,3.00
2015.02.27 03:24:43.720,1.33701,1.33711,1.19,2.25
2015.02.27 03:24:46.509,1.33701,1.33711,1.19,3.00
2015.02.27 03:24:46.610,1.337,1.33709,1.19,1.50
2015.02.27 03:24:46.862,1.33699,1.33706,3.19,1.00
2015.02.27 03:24:47.776,1.33698,1.33706,2.44,1.00
2015.02.27 03:24:48.773,1.33698,1.33706,2.44,1.50
2015.02.27 03:24:53.171,1.33699,1.33708,1.69,1.50
2015.02.27 03:24:53.728,1.33701,1.33708,1.19,1.00
2015.02.27 03:24:54.330,1.33701,1.33706,1.19,1.00
2015.02.27 03:24:55.580,1.33701,1.33705,1.19,1.00
2015.02.27 03:24:56.201,1.33701,1.33705,1.25,1.00
2015.02.27 03:25:00.168,1.33701,1.33703,1.00,1.00
2015.02.27 03:25:00.320,1.33698,1.33703,1.19,1.00
2015.02.27 03:25:02.785,1.33698,1.33701,1.19,1.00
2015.02.27 03:25:02.836,1.33697,1.33701,1.25,1.00
2015.02.27 03:25:02.886,1.33697,1.337,1.25,1.00
2015.02.27 03:25:03.140,1.33694,1.33698,1.25,1.00
2015.02.27 03:25:03.342,1.33694,1.33696,1.25,1.00
2015.02.27 03:25:03.494,1.33689,1.33692,1.00,1.00
2015.02.27 03:25:03.797,1.33687,1.33692,1.25,1.00
2015.02.27 03:25:04.819,1.33687,1.33692,1.19,1.00
2015.02.27 03:25:06.854,1.33688,1.33694,1.25,1.00
2015.02.27 03:25:07.207,1.33691,1.33695,1.25,1.00
2015.02.27 03:25:07.258,1.33691,1.33697,1.25,1.12
2015.02.27 03:25:07.359,1.33693,1.33697,1.00,1.00
2015.02.27 03:25:07.460,1.33693,1.33699,1.00,1.00
2015.02.27 03:25:07.612,1.33693,1.33699,1.19,1.00
2015.02.27 03:25:07.663,1.33694,1.33701,1.19,1.00
2015.02.27 03:25:08.067,1.33696,1.33703,1.25,1.00
2015.02.27 03:25:08.218,1.33698,1.33703,1.00,1.00
2015.02.27 03:25:10.007,1.33698,1.33703,1.19,1.00
2015.02.27 03:25:10.325,1.33696,1.337,1.19,1.37
2015.02.27 03:25:10.851,1.33696,1.337,1.00,1.87
2015.02.27 03:25:11.163,1.33694,1.337,1.25,1.87
2015.02.27 03:25:11.664,1.33694,1.337,1.19,1.87
2015.02.27 03:25:12.527,1.33693,1.33698,1.69,1.00
2015.02.27 03:25:16.327,1.33693,1.33698,1.00,1.37
2015.02.27 03:25:16.378,1.33692,1.33695,1.25,1.00
2015.02.27 03:25:16.884,1.3369,1.33694,1.69,1.00
2015.02.27 03:25:17.137,1.33689,1.33694,1.25,1.00
2015.02.27 03:25:17.291,1.33689,1.33692,1.25,1.00
2015.02.27 03:25:17.999,1.33689,1.33695,1.25,1.00
2015.02.27 03:25:18.100,1.33691,1.33697,1.00,1.00
2015.02.27 03:25:18.504,1.33687,1.33693,1.19,1.00
2015.02.27 03:25:19.470,1.33687,1.33693,1.19,1.00
2015.02.27 03:25:20.002,1.33687,1.33694,1.19,1.12
2015.02.27 03:25:20.103,1.33687,1.33697,1.19,2.62
2015.02.27 03:25:20.204,1.33687,1.33695,1.69,1.00
2015.02.27 03:25:20.306,1.33687,1.33697,1.69,1.00
2015.02.27 03:25:20.566,1.33687,1.33697,1.69,1.00
2015.02.27 03:25:20.877,1.33687,1.33695,1.19,1.00
2015.02.27 03:25:21.148,1.33687,1.33695,1.25,1.12
2015.02.27 03:25:22.827,1.33687,1.33696,1.69,1.12
2015.02.27 03:25:23.281,1.33688,1.33697,2.44,1.87
2015.02.27 03:25:25.168,1.3369,1.33699,2.44,1.50
2015.02.27 03:25:25.270,1.33693,1.33701,1.25,1.50
2015.02.27 03:25:25.574,1.33695,1.33703,1.00,1.12
2015.02.27 03:25:25.878,1.33692,1.337,1.00,1.00
2015.02.27 03:25:26.030,1.33693,1.33703,1.00,2.62
2015.02.27 03:25:27.420,1.33696,1.33704,1.00,3.37
2015.02.27 03:25:27.727,1.33699,1.33707,1.25,1.00
2015.02.27 03:25:28.286,1.33698,1.33708,1.69,2.62
2015.02.27 03:25:28.850,1.33699,1.33708,1.19,1.50
2015.02.27 03:25:29.684,1.33698,1.33708,2.44,1.87
2015.02.27 03:25:30.093,1.33698,1.33707,1.19,1.12
2015.02.27 03:25:30.686,1.33698,1.33707,1.19,3.37
2015.02.27 03:25:30.837,1.33698,1.33702,1.25,1.00
2015.02.27 03:25:30.939,1.33694,1.33701,1.50,1.12
2015.02.27 03:25:31.192,1.33693,1.33703,2.25,3.75
2015.02.27 03:25:32.364,1.33694,1.33703,1.25,1.50
2015.02.27 03:25:34.474,1.33694,1.33703,2.06,1.50
2015.02.27 03:25:34.626,1.33697,1.33705,1.00,1.00
2015.02.27 03:25:35.131,1.33698,1.33705,1.00,1.00
2015.02.27 03:25:35.518,1.337,1.33705,1.00,1.00
2015.02.27 03:25:35.620,1.33701,1.33707,1.00,1.00
2015.02.27 03:25:35.721,1.33701,1.33711,2.44,1.50
2015.02.27 03:25:35.822,1.33701,1.33709,2.44,1.00
2015.02.27 03:25:36.333,1.337,1.33708,1.00,1.00
2015.02.27 03:25:37.202,1.33701,1.33708,1.50,1.00
2015.02.27 03:25:37.353,1.33702,1.3371,1.00,1.50
2015.02.27 03:25:37.870,1.33702,1.3371,1.00,1.50
2015.02.27 03:25:38.123,1.33693,1.33702,1.00,1.00
2015.02.27 03:25:38.224,1.33691,1.33699,2.25,1.00
2015.02.27 03:25:39.059,1.33691,1.33699,1.00,2.62
2015.02.27 03:25:39.572,1.3369,1.33697,1.50,1.00
2015.02.27 03:25:40.436,1.3369,1.33694,1.00,1.00
2015.02.27 03:25:40.688,1.33688,1.33694,1.25,1.00
2015.02.27 03:25:42.204,1.3369,1.33694,1.00,1.00
2015.02.27 03:25:42.514,1.33692,1.33694,1.00,1.00
2015.02.27 03:25:42.978,1.33689,1.33694,1.00,1.00
2015.02.27 03:25:44.095,1.3369,1.33694,1.00,1.00
2015.02.27 03:25:44.197,1.33686,1.33694,1.31,1.00
2015.02.27 03:25:44.715,1.33686,1.33694,1.31,1.00
2015.02.27 03:25:45.382,1.33686,1.33694,1.31,1.00
2015.02.27 03:25:45.585,1.33686,1.33693,1.00,2.62
2015.02.27 03:25:45.737,1.33682,1.33691,1.19,1.37
2015.02.27 03:25:45.939,1.3368,1.33688,2.06,1.00
2015.02.27 03:25:46.449,1.33678,1.33685,1.50,1.50
2015.02.27 03:25:46.753,1.33679,1.33683,1.00,1.00
2015.02.27 03:25:48.896,1.33677,1.33683,1.00,1.00
2015.02.27 03:25:49.555,1.33677,1.33685,1.00,3.37
2015.02.27 03:25:49.707,1.3368,1.33685,1.00,1.50
2015.02.27 03:25:49.808,1.33682,1.33688,1.00,1.00
2015.02.27 03:25:50.011,1.33683,1.33691,1.00,1.00
2015.02.27 03:25:50.555,1.33684,1.33691,1.00,1.00
2015.02.27 03:25:51.086,1.33683,1.33691,1.25,1.00
2015.02.27 03:25:51.591,1.33683,1.3369,1.25,1.00
2015.02.27 03:25:52.111,1.33682,1.33691,1.25,3.00
2015.02.27 03:25:52.317,1.33684,1.3369,1.00,1.50
2015.02.27 03:25:53.093,1.33681,1.3369,1.69,2.62
2015.02.27 03:25:53.598,1.33681,1.33688,1.00,1.37
2015.02.27 03:25:53.851,1.33676,1.33684,1.62,1.00
2015.02.27 03:25:54.356,1.33674,1.33683,2.06,1.00
2015.02.27 03:25:54.507,1.3368,1.33687,1.00,1.50
2015.02.27 03:25:55.035,1.33681,1.33687,1.00,1.50
2015.02.27 03:25:55.086,1.33681,1.33691,1.00,1.69
2015.02.27 03:25:55.591,1.33681,1.3369,1.25,1.00
2015.02.27 03:25:56.428,1.33679,1.3369,2.81,3.37
2015.02.27 03:25:57.142,1.33679,1.33688,2.06,1.00
2015.02.27 03:25:59.104,1.33678,1.33686,2.06,1.00
2015.02.27 03:25:59.206,1.33678,1.33688,2.06,3.37
2015.02.27 03:25:59.715,1.33678,1.33688,2.06,3.37
2015.02.27 03:26:01.645,1.33678,1.33688,2.06,2.25
2015.02.27 03:26:01.907,1.33678,1.33686,1.25,1.00
2015.02.27 03:26:02.454,1.33677,1.33686,1.25,1.00
2015.02.27 03:26:02.991,1.33677,1.33688,2.44,2.44
2015.02.27 03:26:03.584,1.33677,1.33688,1.25,2.25
2015.02.27 03:26:04.227,1.33677,1.33688,1.31,2.25
2015.02.27 03:26:04.927,1.33677,1.33688,2.06,1.50
2015.02.27 03:26:06.231,1.33679,1.33688,2.06,1.00
2015.02.27 03:26:06.564,1.33679,1.33684,1.00,1.87
2015.02.27 03:26:06.716,1.3368,1.33685,1.00,1.87
2015.02.27 03:26:07.069,1.33678,1.33685,1.00,2.25
2015.02.27 03:26:07.526,1.33678,1.33687,2.81,1.50
2015.02.27 03:26:07.627,1.3368,1.33688,1.00,1.00
2015.02.27 03:26:08.155,1.33681,1.33688,1.00,1.00
2015.02.27 03:26:08.687,1.3368,1.33688,1.00,1.00
2015.02.27 03:26:09.221,1.3368,1.33687,1.00,1.00
2015.02.27 03:26:09.832,1.3368,1.33688,1.00,1.00
2015.02.27 03:26:10.237,1.33682,1.33688,1.00,1.00
2015.02.27 03:26:10.856,1.33683,1.33689,1.00,1.50
2015.02.27 03:26:12.261,1.33682,1.33689,1.00,1.00
2015.02.27 03:26:12.681,1.33682,1.33687,1.00,1.00
2015.02.27 03:26:12.782,1.33682,1.33689,1.00,2.25
2015.02.27 03:26:13.307,1.33681,1.33689,1.50,1.00
2015.02.27 03:26:14.749,1.33681,1.33689,1.69,1.00
2015.02.27 03:26:16.452,1.33681,1.33689,1.69,1.00
2015.02.27 03:26:16.810,1.33681,1.33686,1.25,1.00
2015.02.27 03:26:16.861,1.33679,1.33686,1.31,1.00
2015.02.27 03:26:16.962,1.33679,1.33689,2.44,2.25
2015.02.27 03:26:17.868,1.33679,1.33689,1.69,2.25
2015.02.27 03:26:22.345,1.33678,1.33687,1.19,2.25
2015.02.27 03:26:23.285,1.33679,1.33687,1.56,1.00
2015.02.27 03:26:23.799,1.33681,1.33688,1.69,1.00
2015.02.27 03:26:23.900,1.33682,1.33691,1.00,1.69
2015.02.27 03:26:24.409,1.33682,1.33691,1.25,1.50
2015.02.27 03:26:28.520,1.33683,1.33691,2.25,1.50
2015.02.27 03:26:28.621,1.33688,1.33692,1.00,1.00
2015.02.27 03:26:28.672,1.33688,1.33695,1.00,2.25
2015.02.27 03:26:29.177,1.33688,1.33696,1.50,1.00
2015.02.27 03:26:29.430,1.33686,1.33695,1.87,1.00
2015.02.27 03:26:29.935,1.33685,1.33695,1.12,3.00
2015.02.27 03:26:30.953,1.33687,1.33695,1.00,2.25
2015.02.27 03:26:31.467,1.33688,1.33696,1.69,1.00
2015.02.27 03:26:32.159,1.33689,1.33696,1.00,1.00
2015.02.27 03:26:32.854,1.33688,1.33696,1.25,1.00
2015.02.27 03:26:35.132,1.33687,1.33694,2.25,1.87
2015.02.27 03:26:35.536,1.33685,1.33692,1.12,1.00
2015.02.27 03:26:36.847,1.33684,1.33692,1.12,2.25
2015.02.27 03:26:39.151,1.33684,1.33692,1.37,1.50
2015.02.27 03:26:39.454,1.33688,1.33692,1.00,1.00
2015.02.27 03:26:39.505,1.33688,1.33695,1.00,2.25
2015.02.27 03:26:39.758,1.3369,1.33697,1.00,1.00
2015.02.27 03:26:45.872,1.3369,1.33699,2.44,1.50
2015.02.27 03:26:46.124,1.33692,1.337,1.00,1.69
2015.02.27 03:26:46.577,1.33694,1.337,1.00,1.25
2015.02.27 03:26:47.094,1.33694,1.33702,1.00,2.44
2015.02.27 03:27:04.922,1.33692,1.337,1.69,1.50
2015.02.27 03:27:05.024,1.33691,1.33698,1.50,1.00
2015.02.27 03:27:05.075,1.33689,1.33698,1.50,1.37
2015.02.27 03:27:05.278,1.33687,1.33696,1.87,1.12
2015.02.27 03:27:05.531,1.33691,1.33696,1.12,1.00
2015.02.27 03:27:05.582,1.33691,1.33699,1.12,1.69
2015.02.27 03:27:05.784,1.33693,1.33699,1.12,1.00
2015.02.27 03:27:05.935,1.33694,1.33702,1.00,1.69
2015.02.27 03:27:06.522,1.33693,1.33702,3.37,1.50
2015.02.27 03:27:07.052,1.33693,1.33702,3.37,1.87
2015.02.27 03:27:08.046,1.33693,1.33702,1.87,3.00
2015.02.27 03:27:13.415,1.33693,1.33702,3.00,1.25
2015.02.27 03:27:13.566,1.33693,1.33702,3.56,1.00
2015.02.27 03:27:13.718,1.33697,1.33706,1.87,1.50
2015.02.27 03:27:14.241,1.337,1.33706,1.00,1.00
2015.02.27 03:27:14.292,1.337,1.33706,1.37,1.00
2015.02.27 03:27:14.393,1.337,1.33709,1.87,1.19
2015.02.27 03:27:14.922,1.33702,1.33709,1.12,1.00
2015.02.27 03:27:16.699,1.33702,1.3371,1.12,1.00
2015.02.27 03:27:22.541,1.33702,1.33708,1.00,1.00
2015.02.27 03:27:23.542,1.33701,1.33708,1.25,1.00
2015.02.27 03:27:30.464,1.33701,1.33709,1.12,1.00
2015.02.27 03:27:35.186,1.33699,1.33708,2.06,1.50
2015.02.27 03:27:35.970,1.33699,1.33708,2.06,1.50
2015.02.27 03:27:36.273,1.33697,1.33706,1.56,1.00
2015.02.27 03:27:39.279,1.33698,1.33706,1.50,1.50
2015.02.27 03:27:39.929,1.33699,1.33707,1.37,1.50
2015.02.27 03:27:42.583,1.33698,1.33705,1.25,1.00
2015.02.27 03:27:42.886,1.33695,1.33703,1.56,1.00
2015.02.27 03:27:47.958,1.33696,1.33703,1.37,1.00
2015.02.27 03:27:48.683,1.33695,1.33703,1.12,1.00
2015.02.27 03:27:53.899,1.33695,1.33703,1.50,1.00
2015.02.27 03:27:56.140,1.337,1.33703,1.37,1.00
2015.02.27 03:27:56.342,1.33696,1.33703,1.75,1.00
2015.02.27 03:27:57.599,1.33696,1.33705,1.75,3.19
2015.02.27 03:28:04.341,1.33697,1.33706,1.75,1.19
2015.02.27 03:28:04.847,1.337,1.33706,1.37,1.00
2015.02.27 03:28:06.289,1.337,1.33707,1.50,1.00
2015.02.27 03:28:06.807,1.33699,1.33708,2.25,1.00
2015.02.27 03:28:09.631,1.337,1.33708,1.00,1.00
2015.02.27 03:28:10.135,1.33699,1.33707,1.25,1.00
2015.02.27 03:28:14.222,1.33699,1.33708,1.00,1.25
2015.02.27 03:28:14.754,1.33701,1.3371,1.00,3.94
2015.02.27 03:28:15.663,1.33701,1.33709,1.00,1.00
