2015.02.02 03:38:07.204,1.3316,1.33166,1.00,1.00
2015.02.02 03:38:07.316,1.33158,1.33166,1.50,1.00
2015.02.02 03:38:10.508,1.3316,1.33165,1.00,1.00
2015.02.02 03:38:12.215,1.33158,1.33165,1.50,1.00
2015.02.02 03:38:15.911,1.33157,1.33165,3.19,1.00
2015.02.02 03:38:24.129,1.3316,1.33165,1.00,1.00
2015.02.02 03:38:35.875,1.33158,1.33163,1.87,1.00
2015.02.02 03:38:38.117,1.33158,1.33165,1.00,1.00
2015.02.02 03:38:38.168,1.3316,1.33165,1.50,1.00
2015.02.02 03:38:38.471,1.33161,1.33168,1.87,1.00
2015.02.02 03:38:38.774,1.33164,1.33171,1.37,1.50
2015.02.02 03:38:41.779,1.33164,1.33168,1.37,1.00
2015.02.02 03:38:41.881,1.33164,1.33168,1.00,1.00
2015.02.02 03:38:42.032,1.3316,1.33167,3.37,1.00
2015.02.02 03:38:43.070,1.3316,1.33165,2.62,1.00
2015.02.02 03:38:55.508,1.3316,1.33162,1.00,1.00
2015.02.02 03:38:55.559,1.33157,1.33161,2.62,1.00
2015.02.02 03:38:55.661,1.33158,1.33162,2.62,1.00
2015.02.02 03:38:55.965,1.3316,1.33163,1.37,1.00
2015.02.02 03:38:56.511,1.33159,1.33163,1.37,1.00
2015.02.02 03:38:57.029,1.33159,1.33164,1.37,1.00
2015.02.02 03:39:01.342,1.33159,1.33163,1.37,1.00
2015.02.02 03:39:02.108,1.33159,1.33162,1.37,1.00
2015.02.02 03:39:02.209,1.33157,1.33159,1.87,1.00
2015.02.02 03:39:02.260,1.33155,1.33157,1.00,1.00
2015.02.02 03:39:02.311,1.33151,1.33154,1.50,1.00
2015.02.02 03:39:03.253,1.33151,1.33153,1.00,1.00
2015.02.02 03:39:03.354,1.33149,1.33153,1.12,1.00
2015.02.02 03:39:04.228,1.3315,1.33153,1.00,1.00
2015.02.02 03:39:05.309,1.33149,1.33153,1.12,1.00
2015.02.02 03:39:05.915,1.3315,1.33153,1.00,1.00
2015.02.02 03:39:06.629,1.33149,1.33153,1.12,1.00
2015.02.02 03:39:07.136,1.3315,1.33153,1.00,1.00
2015.02.02 03:39:07.952,1.33149,1.33153,1.12,1.00
2015.02.02 03:39:08.462,1.3315,1.33153,1.00,1.00
2015.02.02 03:39:10.342,1.33149,1.33153,1.12,1.00
2015.02.02 03:39:10.888,1.3315,1.33155,1.12,1.00
2015.02.02 03:39:11.096,1.33149,1.33154,2.25,1.00
2015.02.02 03:39:11.147,1.33149,1.33157,1.50,1.50
2015.02.02 03:39:11.714,1.3315,1.33157,1.62,1.50
2015.02.02 03:39:12.021,1.33155,1.33159,1.37,1.00
2015.02.02 03:39:13.512,1.33154,1.33158,1.00,1.00
2015.02.02 03:39:13.663,1.33154,1.33157,1.00,1.87
2015.02.02 03:39:14.169,1.3315,1.33157,1.37,1.00
2015.02.02 03:39:15.205,1.33149,1.33157,1.69,1.00
2015.02.02 03:39:15.733,1.33155,1.33159,1.37,1.00
2015.02.02 03:39:17.089,1.33154,1.33158,1.37,1.00
2015.02.02 03:39:17.650,1.33155,1.33158,1.00,1.00
2015.02.02 03:39:17.773,1.33148,1.33158,3.94,1.00
2015.02.02 03:39:17.874,1.33148,1.33158,3.94,1.37
2015.02.02 03:39:20.811,1.33148,1.33158,3.56,1.37
2015.02.02 03:39:24.729,1.33148,1.33158,2.81,1.87
2015.02.02 03:39:28.715,1.33148,1.33158,2.81,1.87
2015.02.02 03:39:32.047,1.33148,1.33158,5.81,1.37
2015.02.02 03:39:35.173,1.33148,1.33158,4.31,1.37
2015.02.02 03:39:35.761,1.33148,1.33158,6.19,1.37
2015.02.02 03:39:36.269,1.33148,1.33156,3.75,1.12
2015.02.02 03:39:36.572,1.33148,1.33154,1.50,1.12
2015.02.02 03:39:37.108,1.33148,1.33155,1.50,1.87
2015.02.02 03:39:37.721,1.33148,1.33156,1.50,2.25
2015.02.02 03:39:38.074,1.33151,1.33158,1.69,1.37
2015.02.02 03:39:38.593,1.33151,1.33159,2.06,1.37
2015.02.02 03:39:39.105,1.33151,1.33159,1.69,1.37
2015.02.02 03:39:44.977,1.33151,1.33159,2.62,1.37
2015.02.02 03:39:48.643,1.33151,1.33159,2.06,1.00
2015.02.02 03:39:50.096,1.33151,1.33159,2.06,1.00
2015.02.02 03:39:51.292,1.33151,1.33159,2.81,1.00
2015.02.02 03:39:55.082,1.33151,1.3316,2.81,1.50
2015.02.02 03:39:55.622,1.33151,1.3316,3.19,1.50
2015.02.02 03:39:57.519,1.33153,1.33162,1.72,1.00
2015.02.02 03:39:57.822,1.33159,1.33163,1.50,1.50
2015.02.02 03:39:58.132,1.33161,1.33163,1.00,1.50
2015.02.02 03:39:58.821,1.33161,1.33167,1.00,1.00
2015.02.02 03:40:08.514,1.33161,1.33168,3.00,1.12
2015.02.02 03:40:08.615,1.33163,1.33168,1.00,1.12
2015.02.02 03:40:18.579,1.33163,1.3317,1.00,1.37
2015.02.02 03:40:20.323,1.33163,1.33171,1.00,1.87
2015.02.02 03:40:28.685,1.33162,1.33171,1.25,1.87
2015.02.02 03:40:30.175,1.33162,1.33171,1.19,1.87
2015.02.02 03:40:32.017,1.33162,1.3317,1.56,1.37
2015.02.02 03:40:32.529,1.33161,1.33171,2.06,4.12
2015.02.02 03:40:33.294,1.3316,1.33168,3.00,1.37
2015.02.02 03:40:33.345,1.3316,1.33165,2.25,1.00
2015.02.02 03:40:33.648,1.3316,1.33163,1.00,1.37
2015.02.02 03:40:33.749,1.33155,1.33162,1.00,1.12
2015.02.02 03:40:34.625,1.33154,1.33162,2.25,1.12
2015.02.02 03:40:35.184,1.33155,1.33162,1.00,1.12
2015.02.02 03:40:40.333,1.33155,1.33162,1.37,1.12
2015.02.02 03:40:40.434,1.33157,1.33163,1.37,1.37
2015.02.02 03:40:40.485,1.33157,1.33164,1.87,1.12
2015.02.02 03:40:40.587,1.33158,1.33165,1.00,1.37
2015.02.02 03:40:40.689,1.33156,1.33164,1.25,1.37
2015.02.02 03:40:41.095,1.33154,1.33161,1.12,1.50
2015.02.02 03:40:41.398,1.33151,1.33159,2.25,1.00
2015.02.02 03:40:41.701,1.33151,1.33158,1.00,1.37
2015.02.02 03:40:42.699,1.3315,1.33158,1.25,1.37
2015.02.02 03:40:43.534,1.33148,1.33156,2.44,1.00
2015.02.02 03:40:43.989,1.33147,1.33156,2.25,1.00
2015.02.02 03:40:44.090,1.33147,1.33153,1.50,1.00
2015.02.02 03:40:44.140,1.33145,1.33152,1.00,1.00
2015.02.02 03:40:44.242,1.33148,1.33151,1.00,1.00
2015.02.02 03:40:44.343,1.33145,1.3315,1.00,1.00
2015.02.02 03:40:44.869,1.33141,1.33149,2.06,1.50
2015.02.02 03:40:45.425,1.33141,1.33149,1.69,1.00
2015.02.02 03:40:45.627,1.33141,1.33149,2.81,1.00
2015.02.02 03:40:45.728,1.33142,1.33151,1.37,1.00
2015.02.02 03:40:46.238,1.33142,1.3315,1.37,1.00
2015.02.02 03:40:46.289,1.33142,1.3315,1.37,1.37
2015.02.02 03:40:46.390,1.33141,1.33148,2.06,1.37
2015.02.02 03:40:46.950,1.33141,1.33146,2.06,1.37
2015.02.02 03:40:47.459,1.3314,1.33145,1.12,1.37
2015.02.02 03:40:48.482,1.33139,1.33145,1.37,2.62
2015.02.02 03:40:48.938,1.33136,1.33143,1.00,1.87
2015.02.02 03:40:49.090,1.33138,1.33142,1.00,1.50
2015.02.02 03:40:49.393,1.33138,1.33143,1.00,1.87
2015.02.02 03:40:49.545,1.33136,1.3314,1.31,1.37
2015.02.02 03:40:49.596,1.33136,1.33143,1.31,2.62
2015.02.02 03:40:50.521,1.33137,1.33144,1.25,1.37
2015.02.02 03:40:50.572,1.33138,1.33145,1.37,1.37
2015.02.02 03:40:51.098,1.33138,1.33148,1.37,1.37
2015.02.02 03:40:51.622,1.33138,1.33149,1.62,1.50
2015.02.02 03:40:52.170,1.33138,1.33149,2.06,1.50
2015.02.02 03:40:52.271,1.3314,1.33149,1.12,1.37
2015.02.02 03:40:52.780,1.33141,1.3315,1.00,1.00
2015.02.02 03:40:53.294,1.3314,1.3315,5.06,1.00
2015.02.02 03:40:54.003,1.3314,1.33151,3.19,3.37
2015.02.02 03:40:54.356,1.3314,1.3315,5.25,1.37
2015.02.02 03:40:54.558,1.33142,1.3315,1.25,1.37
2015.02.02 03:40:55.025,1.33142,1.33151,1.25,3.37
2015.02.02 03:40:55.227,1.3314,1.3315,6.00,3.37
2015.02.02 03:40:55.533,1.33143,1.33149,1.37,1.00
2015.02.02 03:40:55.635,1.33141,1.3315,1.19,2.25
2015.02.02 03:40:56.519,1.33141,1.3315,3.19,2.62
2015.02.02 03:40:56.569,1.33144,1.3315,1.00,2.25
2015.02.02 03:40:58.098,1.33144,1.3315,1.00,1.00
2015.02.02 03:40:58.351,1.33141,1.3315,1.19,1.50
2015.02.02 03:40:59.921,1.33141,1.3315,1.19,1.37
2015.02.02 03:41:00.174,1.33141,1.3315,2.06,1.50
2015.02.02 03:41:00.275,1.33144,1.33151,1.00,2.62
2015.02.02 03:41:00.930,1.33141,1.3315,1.69,1.37
2015.02.02 03:41:01.802,1.33141,1.3315,2.81,1.00
2015.02.02 03:41:01.904,1.33144,1.3315,1.00,1.37
2015.02.02 03:41:02.415,1.33141,1.3315,2.44,1.37
2015.02.02 03:41:04.320,1.33141,1.3315,2.44,1.87
2015.02.02 03:41:07.669,1.33141,1.3315,1.69,1.37
2015.02.02 03:41:08.377,1.33141,1.33151,2.06,2.62
2015.02.02 03:41:08.428,1.33143,1.33151,2.06,1.87
2015.02.02 03:41:08.579,1.33144,1.33155,2.81,1.87
2015.02.02 03:41:08.681,1.33144,1.33155,2.44,1.37
2015.02.02 03:41:08.732,1.33141,1.3315,1.00,1.37
2015.02.02 03:41:08.834,1.33138,1.33148,1.87,1.12
2015.02.02 03:41:09.382,1.3314,1.33148,1.00,1.12
2015.02.02 03:41:09.671,1.3314,1.33148,1.37,1.50
2015.02.02 03:41:10.177,1.3314,1.33148,1.00,1.12
2015.02.02 03:41:10.801,1.33138,1.33148,1.87,1.12
2015.02.02 03:41:12.884,1.33138,1.33148,1.25,1.00
2015.02.02 03:41:13.036,1.33138,1.33146,1.25,1.00
2015.02.02 03:41:13.852,1.33136,1.33146,1.25,1.00
2015.02.02 03:41:14.223,1.33136,1.33144,1.25,1.00
2015.02.02 03:41:15.442,1.33134,1.33144,1.69,1.00
2015.02.02 03:41:15.745,1.33132,1.33142,1.16,1.50
2015.02.02 03:41:16.049,1.33131,1.33141,1.69,1.37
2015.02.02 03:41:16.574,1.33132,1.33142,1.16,1.37
2015.02.02 03:41:17.106,1.33132,1.33142,1.60,1.37
2015.02.02 03:41:20.377,1.33133,1.33138,1.05,1.00
2015.02.02 03:41:20.529,1.33131,1.33139,1.00,1.00
2015.02.02 03:41:21.273,1.33131,1.3314,1.00,1.00
2015.02.02 03:41:21.374,1.33133,1.3314,1.00,1.00
2015.02.02 03:41:21.677,1.33135,1.33144,1.00,1.75
2015.02.02 03:41:23.995,1.33133,1.33144,2.06,2.25
2015.02.02 03:41:24.519,1.33133,1.33144,1.31,2.25
2015.02.02 03:41:25.079,1.33133,1.33144,2.06,2.25
2015.02.02 03:41:25.584,1.33133,1.33144,1.56,2.25
2015.02.02 03:41:26.418,1.33133,1.33144,1.12,2.25
2015.02.02 03:41:26.764,1.33133,1.33144,1.12,1.87
2015.02.02 03:41:27.307,1.33133,1.33144,1.31,1.87
2015.02.02 03:41:28.991,1.33133,1.33144,1.56,1.87
2015.02.02 03:41:29.142,1.33138,1.33146,1.00,1.37
2015.02.02 03:41:29.546,1.33136,1.33145,2.44,1.37
2015.02.02 03:41:30.165,1.33134,1.33144,2.06,1.37
2015.02.02 03:41:30.617,1.33135,1.33145,2.00,1.87
2015.02.02 03:41:30.819,1.33141,1.33145,1.12,1.12
2015.02.02 03:41:30.921,1.3314,1.33148,1.87,3.00
2015.02.02 03:41:31.022,1.3314,1.33149,1.50,1.37
2015.02.02 03:41:31.536,1.33136,1.33146,2.06,1.12
2015.02.02 03:41:31.962,1.33136,1.33145,2.44,1.12
2015.02.02 03:41:32.775,1.33136,1.33145,2.44,1.87
2015.02.02 03:41:33.277,1.33135,1.33145,2.06,2.62
2015.02.02 03:41:33.815,1.33135,1.33145,1.62,1.87
2015.02.02 03:41:34.036,1.33135,1.33145,2.06,2.62
2015.02.02 03:41:36.734,1.33134,1.33142,1.00,1.00
2015.02.02 03:41:37.269,1.33133,1.33142,2.10,1.00
2015.02.02 03:41:40.335,1.33134,1.33143,2.06,2.25
2015.02.02 03:41:40.639,1.3314,1.33145,1.19,1.37
2015.02.02 03:41:40.842,1.33139,1.33145,1.25,1.37
2015.02.02 03:41:41.452,1.33138,1.33146,1.56,1.37
2015.02.02 03:41:42.120,1.33141,1.33145,1.00,1.37
2015.02.02 03:41:42.272,1.3314,1.33145,1.56,1.00
2015.02.02 03:41:42.373,1.3314,1.33147,1.56,1.12
2015.02.02 03:41:42.474,1.33137,1.33147,1.69,1.12
2015.02.02 03:41:42.626,1.33137,1.33147,1.69,1.37
2015.02.02 03:41:42.677,1.33137,1.33145,1.19,1.12
2015.02.02 03:41:42.828,1.33135,1.33144,3.56,1.37
2015.02.02 03:41:43.359,1.33135,1.33144,2.06,1.37
2015.02.02 03:41:43.682,1.33135,1.33144,1.69,1.37
2015.02.02 03:41:44.465,1.33135,1.33144,2.06,1.37
2015.02.02 03:41:45.383,1.33135,1.33144,2.81,1.37
2015.02.02 03:41:45.920,1.33135,1.33144,2.62,1.37
2015.02.02 03:41:50.140,1.33135,1.33144,1.12,2.62
2015.02.02 03:41:50.579,1.33136,1.33144,2.44,2.62
2015.02.02 03:41:50.783,1.33139,1.33145,3.19,1.00
2015.02.02 03:41:51.187,1.33135,1.33143,1.56,1.00
2015.02.02 03:41:51.288,1.33135,1.33143,1.62,1.00
2015.02.02 03:41:55.157,1.33135,1.33143,1.37,1.37
2015.02.02 03:42:00.688,1.33135,1.33143,1.31,1.37
2015.02.02 03:42:02.735,1.33135,1.33143,1.12,1.12
2015.02.02 03:42:03.345,1.33135,1.33143,1.37,1.12
2015.02.02 03:42:04.979,1.33135,1.33143,1.37,1.12
2015.02.02 03:42:08.412,1.33135,1.33143,1.12,1.12
2015.02.02 03:42:10.632,1.33135,1.33143,1.37,1.12
2015.02.02 03:42:10.935,1.33135,1.33141,1.37,1.37
2015.02.02 03:42:11.439,1.33135,1.33143,1.37,1.37
2015.02.02 03:42:11.540,1.33137,1.33143,1.37,1.37
2015.02.02 03:42:11.642,1.33137,1.33143,1.37,1.12
2015.02.02 03:42:13.902,1.33135,1.33143,1.00,1.12
2015.02.02 03:42:14.004,1.33138,1.33143,1.12,1.37
2015.02.02 03:42:14.576,1.33138,1.33146,2.06,3.37
2015.02.02 03:42:14.880,1.33139,1.33146,1.87,1.37
2015.02.02 03:42:15.234,1.33139,1.33146,1.69,1.00
2015.02.02 03:42:15.285,1.33141,1.33148,1.69,1.00
2015.02.02 03:42:15.831,1.33141,1.33149,2.85,1.00
2015.02.02 03:42:16.369,1.33143,1.33153,2.66,1.37
2015.02.02 03:42:17.056,1.33144,1.33153,1.37,1.37
2015.02.02 03:42:18.879,1.33143,1.33153,3.22,1.37
2015.02.02 03:42:19.409,1.33143,1.33153,3.22,1.37
2015.02.02 03:42:24.659,1.33143,1.33153,3.60,1.37
2015.02.02 03:42:24.972,1.33145,1.33154,1.62,2.62
2015.02.02 03:42:25.721,1.33145,1.33154,1.37,2.25
2015.02.02 03:42:26.257,1.33145,1.33154,1.12,2.25
2015.02.02 03:42:29.047,1.33143,1.33152,2.47,1.00
2015.02.02 03:42:29.326,1.33143,1.33152,2.10,1.00
2015.02.02 03:42:31.329,1.33143,1.33152,2.10,1.00
2015.02.02 03:42:37.339,1.33143,1.33152,2.47,1.00
2015.02.02 03:42:40.266,1.33143,1.33152,2.47,1.00
2015.02.02 03:42:41.018,1.33143,1.33152,2.85,1.00
2015.02.02 03:42:41.120,1.33147,1.33154,1.12,1.00
2015.02.02 03:42:41.272,1.33147,1.33156,3.37,1.37
2015.02.02 03:42:42.338,1.33145,1.33154,2.06,1.00
2015.02.02 03:42:46.115,1.33145,1.33154,1.37,1.00
2015.02.02 03:42:50.079,1.33145,1.33154,1.62,1.00
2015.02.02 03:42:58.276,1.33152,1.33156,1.00,1.50
2015.02.02 03:42:58.529,1.33149,1.33153,1.50,1.00
2015.02.02 03:42:58.631,1.33146,1.33153,2.81,1.00
2015.02.02 03:42:58.833,1.33146,1.33151,1.37,1.00
2015.02.02 03:42:59.136,1.33147,1.33154,1.00,1.00
2015.02.02 03:42:59.287,1.33149,1.33154,1.00,1.00
2015.02.02 03:42:59.591,1.33154,1.33156,1.00,1.00
2015.02.02 03:42:59.642,1.33154,1.33159,1.00,1.00
2015.02.02 03:43:00.148,1.33155,1.33159,1.00,1.00
2015.02.02 03:43:00.371,1.33153,1.33159,1.91,1.00
2015.02.02 03:43:00.826,1.33154,1.33157,1.00,1.00
2015.02.02 03:43:01.129,1.33156,1.33159,1.00,1.50
2015.02.02 03:43:01.383,1.33153,1.33159,1.00,1.50
2015.02.02 03:43:01.585,1.33152,1.33155,1.00,1.00
2015.02.02 03:43:01.687,1.33152,1.33157,1.00,1.00
2015.02.02 03:43:01.839,1.33154,1.33157,1.00,1.50
2015.02.02 03:43:02.359,1.33156,1.33157,1.00,1.00
2015.02.02 03:43:03.149,1.33155,1.33157,1.00,1.00
2015.02.02 03:43:03.585,1.33158,1.33159,1.00,1.00
2015.02.02 03:43:05.161,1.33156,1.33159,1.00,1.00
2015.02.02 03:43:05.669,1.33157,1.33159,1.00,1.00
2015.02.02 03:43:05.720,1.33158,1.33159,1.00,1.00
2015.02.02 03:43:06.742,1.33158,1.33162,1.50,2.25
2015.02.02 03:43:10.511,1.3316,1.33163,1.00,1.00
2015.02.02 03:43:10.615,1.3316,1.33164,1.00,1.87
2015.02.02 03:43:10.716,1.33158,1.33164,1.50,2.25
2015.02.02 03:43:12.433,1.33158,1.33163,1.50,1.00
2015.02.02 03:43:14.504,1.33158,1.33164,1.50,1.50
2015.02.02 03:43:14.757,1.33161,1.33166,1.12,1.37
2015.02.02 03:43:15.060,1.33167,1.33174,1.87,1.37
2015.02.02 03:43:15.508,1.33168,1.33174,1.00,1.00
2015.02.02 03:43:16.022,1.33172,1.33177,1.00,1.31
2015.02.02 03:43:16.325,1.33174,1.33179,1.00,1.37
2015.02.02 03:43:16.427,1.33174,1.33181,1.00,2.25
2015.02.02 03:43:16.578,1.33177,1.33181,1.00,1.50
2015.02.02 03:43:16.629,1.33177,1.33183,1.00,1.31
2015.02.02 03:43:17.133,1.33178,1.33183,1.00,2.06
2015.02.02 03:43:17.679,1.33177,1.33182,1.00,1.00
2015.02.02 03:43:19.713,1.33177,1.33181,1.00,1.00
2015.02.02 03:43:19.764,1.33175,1.33181,1.00,1.87
2015.02.02 03:43:20.288,1.33175,1.33179,1.00,1.37
2015.02.02 03:43:21.608,1.33174,1.33179,1.00,1.37
2015.02.02 03:43:26.367,1.33174,1.33179,1.00,1.00
2015.02.02 03:43:27.377,1.33174,1.33178,1.00,1.00
2015.02.02 03:43:37.569,1.33174,1.33177,1.00,1.00
2015.02.02 03:43:39.664,1.33172,1.33177,1.00,1.00
2015.02.02 03:43:44.190,1.33173,1.33177,1.00,1.00
2015.02.02 03:43:44.719,1.33174,1.33177,1.00,1.00
2015.02.02 03:43:45.225,1.33173,1.33177,1.00,1.00
2015.02.02 03:43:46.169,1.33174,1.33177,1.00,1.00
2015.02.02 03:43:46.271,1.33177,1.3318,1.00,1.31
2015.02.02 03:43:46.422,1.33177,1.33182,1.00,1.00
2015.02.02 03:43:46.473,1.3318,1.33185,1.00,1.69
2015.02.02 03:43:46.575,1.33176,1.33186,1.00,2.44
2015.02.02 03:43:47.082,1.33177,1.33186,1.00,1.37
2015.02.02 03:43:47.430,1.3318,1.33187,1.50,1.37
2015.02.02 03:43:47.740,1.33182,1.33191,1.00,3.00
2015.02.02 03:43:48.246,1.33179,1.33188,1.00,2.62
2015.02.02 03:43:49.532,1.33179,1.33188,1.50,1.50
2015.02.02 03:43:49.684,1.33181,1.3319,1.00,1.69
2015.02.02 03:43:50.223,1.33181,1.3319,1.00,1.50
2015.02.02 03:43:52.647,1.3318,1.3319,1.00,1.50
2015.02.02 03:43:53.465,1.3318,1.33188,1.00,1.00
2015.02.02 03:43:54.081,1.3318,1.33188,1.00,1.87
2015.02.02 03:43:55.072,1.33179,1.33188,1.00,1.87
2015.02.02 03:43:55.877,1.33179,1.33188,1.00,1.87
2015.02.02 03:44:03.306,1.3318,1.33188,1.00,1.87
2015.02.02 03:44:13.709,1.3318,1.33187,1.00,1.00
2015.02.02 03:44:16.023,1.3318,1.33187,1.00,1.37
2015.02.02 03:44:16.469,1.33181,1.33186,1.00,1.50
2015.02.02 03:44:17.071,1.3318,1.33185,1.00,1.50
2015.02.02 03:44:17.850,1.3318,1.33187,1.00,2.25
2015.02.02 03:44:25.858,1.33177,1.33184,1.00,1.00
2015.02.02 03:44:26.328,1.33174,1.33184,1.56,1.00
2015.02.02 03:44:32.909,1.33175,1.33185,1.69,1.50
2015.02.02 03:44:33.416,1.33174,1.33183,2.44,1.50
2015.02.02 03:44:34.130,1.33175,1.33183,1.12,1.50
2015.02.02 03:44:34.641,1.33175,1.33184,1.87,1.12
2015.02.02 03:44:35.216,1.33175,1.33184,1.87,1.37
2015.02.02 03:44:36.160,1.33175,1.33184,1.87,1.12
2015.02.02 03:44:42.169,1.33175,1.33185,3.00,1.50
2015.02.02 03:44:42.678,1.33175,1.33184,2.25,1.00
2015.02.02 03:44:44.083,1.33175,1.33184,3.00,1.00
2015.02.02 03:44:44.612,1.33175,1.33184,3.00,1.00
2015.02.02 03:44:45.507,1.33175,1.33184,2.44,1.00
2015.02.02 03:44:47.197,1.33175,1.33185,3.00,1.75
2015.02.02 03:44:48.083,1.33175,1.33184,2.25,1.00
2015.02.02 03:44:48.587,1.33175,1.33184,3.00,1.50
2015.02.02 03:44:50.186,1.33175,1.33184,2.62,1.50
2015.02.02 03:44:52.203,1.33174,1.33184,3.00,2.25
2015.02.02 03:44:52.774,1.33175,1.33184,1.12,2.25
2015.02.02 03:44:54.091,1.33175,1.33184,1.50,2.25
2015.02.02 03:44:57.145,1.33175,1.33183,1.00,1.00
2015.02.02 03:45:06.309,1.33174,1.33184,1.50,3.00
2015.02.02 03:45:06.815,1.33175,1.33184,1.50,1.87
2015.02.02 03:45:07.357,1.33175,1.33184,1.50,1.50
2015.02.02 03:45:08.932,1.33175,1.33185,3.00,1.00
2015.02.02 03:45:30.007,1.33175,1.33185,1.50,1.50
2015.02.02 03:45:40.893,1.33177,1.33185,1.37,1.87
2015.02.02 03:45:41.700,1.33177,1.33185,1.37,1.50
2015.02.02 03:45:43.597,1.33179,1.33186,1.37,1.00
2015.02.02 03:45:44.109,1.33178,1.33186,1.37,3.37
2015.02.02 03:45:50.350,1.33182,1.33186,1.00,3.00
2015.02.02 03:45:51.224,1.33182,1.33186,1.00,2.62
2015.02.02 03:45:51.784,1.33181,1.33186,1.00,2.62
2015.02.02 03:45:54.039,1.33181,1.33186,1.00,1.87
2015.02.02 03:45:58.791,1.3318,1.33186,1.00,2.25
2015.02.02 03:45:59.714,1.33179,1.33185,1.00,2.25
2015.02.02 03:45:59.916,1.33174,1.33182,1.00,1.69
2015.02.02 03:46:00.017,1.33173,1.33179,1.12,2.25
2015.02.02 03:46:00.321,1.33173,1.33177,1.00,1.50
2015.02.02 03:46:00.550,1.33171,1.33179,1.00,1.69
2015.02.02 03:46:01.056,1.3317,1.33177,1.00,1.00
2015.02.02 03:46:01.564,1.33171,1.33177,1.12,1.00
2015.02.02 03:46:05.202,1.33166,1.33177,2.25,1.37
2015.02.02 03:46:05.782,1.33166,1.33177,1.87,1.37
2015.02.02 03:46:06.292,1.33165,1.33175,2.44,2.62
2015.02.02 03:46:09.063,1.33166,1.33175,1.37,2.25
2015.02.02 03:46:09.902,1.33164,1.33173,2.06,1.00
2015.02.02 03:46:10.053,1.33165,1.33173,1.37,1.50
2015.02.02 03:46:13.018,1.33165,1.33173,1.87,1.50
2015.02.02 03:46:14.081,1.33165,1.33173,1.87,1.50
2015.02.02 03:46:16.832,1.33165,1.33172,1.87,1.00
2015.02.02 03:46:17.089,1.33164,1.33171,1.37,1.00
2015.02.02 03:46:18.701,1.33163,1.33171,1.37,1.00
2015.02.02 03:46:20.540,1.33163,1.3317,1.37,1.00
2015.02.02 03:46:21.046,1.3316,1.33168,1.37,1.56
2015.02.02 03:46:21.097,1.3316,1.33168,1.00,1.56
2015.02.02 03:46:21.148,1.3316,1.33164,1.00,1.62
2015.02.02 03:46:21.494,1.33151,1.33158,1.37,1.00
2015.02.02 03:46:21.954,1.33155,1.33159,1.00,1.00
2015.02.02 03:46:22.057,1.33148,1.33156,1.37,1.00
2015.02.02 03:46:22.259,1.33145,1.33154,2.81,1.00
2015.02.02 03:46:22.775,1.33145,1.33155,1.37,1.37
2015.02.02 03:46:22.877,1.33145,1.33154,1.37,1.12
2015.02.02 03:46:23.180,1.33143,1.33154,1.57,1.37
2015.02.02 03:46:24.575,1.33143,1.33151,1.37,1.00
2015.02.02 03:46:24.626,1.33142,1.33151,1.50,1.50
2015.02.02 03:46:26.088,1.3314,1.33151,3.00,1.87
2015.02.02 03:46:26.599,1.33142,1.33151,1.75,1.50
2015.02.02 03:46:27.207,1.33144,1.33151,1.50,1.50
2015.02.02 03:46:27.564,1.33142,1.33151,1.00,1.50
2015.02.02 03:46:28.085,1.33142,1.33151,1.12,1.87
2015.02.02 03:46:28.629,1.33143,1.33151,1.12,1.87
2015.02.02 03:46:32.541,1.33141,1.33151,1.75,1.87
2015.02.02 03:46:33.833,1.33142,1.33153,3.00,1.50
2015.02.02 03:46:35.627,1.33142,1.33153,3.94,1.50
2015.02.02 03:46:36.390,1.33143,1.33153,2.00,1.50
2015.02.02 03:46:36.897,1.33143,1.33153,1.69,1.50
2015.02.02 03:46:40.084,1.33142,1.33153,2.44,1.12
2015.02.02 03:46:40.590,1.33142,1.33153,3.19,1.37
2015.02.02 03:46:45.423,1.33148,1.33154,1.00,1.37
2015.02.02 03:46:45.626,1.33151,1.3316,1.37,1.25
2015.02.02 03:46:45.778,1.33152,1.33163,1.62,1.37
2015.02.02 03:46:45.930,1.33155,1.33164,1.37,1.37
2015.02.02 03:46:50.350,1.33156,1.33166,1.37,1.37
2015.02.02 03:46:50.851,1.33156,1.33166,1.37,1.37
2015.02.02 03:47:02.683,1.33156,1.33166,1.50,1.37
2015.02.02 03:47:05.336,1.33156,1.33167,1.50,2.25
2015.02.02 03:47:07.044,1.33156,1.33167,1.50,2.25
2015.02.02 03:47:08.613,1.33156,1.33167,1.37,2.25
2015.02.02 03:47:11.111,1.33156,1.33167,1.37,2.25
2015.02.02 03:47:20.187,1.33156,1.33167,1.50,2.25
2015.02.02 03:47:21.156,1.33159,1.33167,1.37,1.69
2015.02.02 03:47:21.207,1.33159,1.33167,1.87,1.69
2015.02.02 03:47:21.723,1.33161,1.33171,2.62,2.06
2015.02.02 03:47:21.875,1.33166,1.33172,1.00,1.37
2015.02.02 03:47:21.926,1.33166,1.33172,1.87,1.00
2015.02.02 03:47:21.978,1.33169,1.33176,1.00,1.12
2015.02.02 03:47:22.079,1.33174,1.33177,1.00,1.00
2015.02.02 03:47:22.130,1.33174,1.33181,1.00,1.37
2015.02.02 03:47:22.231,1.33176,1.33184,1.00,1.87
2015.02.02 03:47:22.535,1.33181,1.33188,1.00,1.19
2015.02.02 03:47:22.585,1.33182,1.33187,1.00,1.00
