2015.02.26 13:51:35.766,1.34107,1.34109,1.00,1.00
2015.02.26 13:51:35.918,1.3411,1.34115,1.00,1.87
2015.02.26 13:51:36.070,1.34111,1.34116,1.00,1.00
2015.02.26 13:51:36.121,1.34106,1.34109,4.67,1.00
2015.02.26 13:51:36.172,1.34098,1.34104,3.75,1.00
2015.02.26 13:51:36.274,1.34099,1.34109,1.00,1.50
2015.02.26 13:51:36.524,1.34101,1.34109,1.37,1.00
2015.02.26 13:51:36.575,1.34103,1.34111,1.69,2.25
2015.02.26 13:51:36.626,1.34105,1.34111,1.87,2.70
2015.02.26 13:51:36.728,1.34109,1.34116,1.00,2.25
2015.02.26 13:51:36.830,1.34109,1.34116,3.19,2.25
2015.02.26 13:51:36.881,1.34112,1.3412,1.25,3.07
2015.02.26 13:51:37.186,1.34112,1.34123,1.25,2.32
2015.02.26 13:51:37.439,1.34112,1.3412,1.00,2.25
2015.02.26 13:51:37.490,1.34109,1.3412,1.19,3.00
2015.02.26 13:51:37.541,1.34109,1.34117,1.00,2.62
2015.02.26 13:51:37.743,1.34102,1.34114,2.44,1.12
2015.02.26 13:51:37.844,1.34102,1.34111,1.75,1.00
2015.02.26 13:51:37.945,1.34098,1.34112,2.44,1.12
2015.02.26 13:51:38.047,1.34101,1.34112,1.69,1.00
2015.02.26 13:51:38.199,1.34104,1.34113,1.25,1.00
2015.02.26 13:51:38.250,1.34103,1.34114,1.69,1.37
2015.02.26 13:51:38.351,1.34106,1.34117,1.19,1.00
2015.02.26 13:51:38.452,1.34106,1.34117,1.69,1.20
2015.02.26 13:51:38.654,1.3411,1.34119,1.62,1.10
2015.02.26 13:51:38.705,1.3411,1.34118,1.25,1.00
2015.02.26 13:51:38.807,1.3411,1.3412,1.25,2.25
2015.02.26 13:51:38.857,1.3411,1.34116,1.00,1.00
2015.02.26 13:51:39.161,1.34102,1.34111,1.66,2.25
2015.02.26 13:51:39.414,1.34104,1.34115,1.75,1.87
2015.02.26 13:51:39.516,1.34104,1.34118,2.81,1.19
2015.02.26 13:51:39.617,1.34106,1.3412,1.56,1.76
2015.02.26 13:51:39.820,1.3411,1.34121,1.62,3.19
2015.02.26 13:51:40.124,1.34114,1.3412,1.00,2.25
2015.02.26 13:51:40.478,1.34118,1.34122,1.00,1.11
2015.02.26 13:51:40.530,1.34118,1.3413,1.00,4.76
2015.02.26 13:51:40.581,1.34116,1.3413,1.31,5.51
2015.02.26 13:51:40.682,1.34115,1.34129,2.06,1.01
2015.02.26 13:51:40.986,1.34119,1.3413,1.12,3.26
2015.02.26 13:51:41.240,1.34122,1.34134,1.50,1.20
2015.02.26 13:51:41.392,1.34123,1.34136,1.37,1.12
2015.02.26 13:51:41.595,1.34125,1.34136,1.12,1.20
2015.02.26 13:51:42.101,1.34127,1.34138,1.87,1.20
2015.02.26 13:51:42.354,1.34128,1.34141,1.00,1.87
2015.02.26 13:51:42.455,1.34128,1.34141,1.87,1.50
2015.02.26 13:51:42.760,1.34143,1.34149,1.50,1.12
2015.02.26 13:51:43.064,1.34145,1.34156,1.12,1.37
2015.02.26 13:51:43.115,1.34145,1.34156,1.31,1.37
2015.02.26 13:51:43.267,1.34152,1.34157,1.00,1.37
2015.02.26 13:51:43.368,1.34152,1.34161,1.87,2.25
2015.02.26 13:51:43.521,1.34148,1.34156,1.00,1.00
2015.02.26 13:51:43.573,1.34145,1.34156,1.87,1.31
2015.02.26 13:51:43.724,1.3414,1.34146,1.00,1.00
2015.02.26 13:51:43.877,1.34138,1.34149,1.50,1.37
2015.02.26 13:51:43.978,1.34142,1.3415,1.00,1.00
2015.02.26 13:51:44.131,1.34144,1.34154,1.00,1.00
2015.02.26 13:51:44.282,1.34145,1.34155,1.19,1.20
2015.02.26 13:51:44.434,1.34148,1.34161,2.44,1.50
2015.02.26 13:51:44.662,1.34144,1.34151,1.12,1.87
2015.02.26 13:51:44.714,1.34141,1.3415,1.50,1.37
2015.02.26 13:51:44.866,1.34147,1.34153,1.00,1.00
2015.02.26 13:51:44.969,1.34138,1.34146,1.50,1.00
2015.02.26 13:51:45.172,1.34138,1.3415,1.19,1.00
2015.02.26 13:51:45.627,1.34138,1.34143,1.00,1.00
2015.02.26 13:51:45.829,1.34123,1.34131,1.50,1.00
2015.02.26 13:51:45.931,1.34121,1.34131,1.69,1.12
2015.02.26 13:51:46.133,1.34125,1.3413,1.00,1.00
2015.02.26 13:51:46.436,1.34142,1.34153,1.87,1.75
2015.02.26 13:51:46.538,1.34146,1.34156,2.06,1.50
2015.02.26 13:51:46.841,1.34147,1.34152,1.00,1.00
2015.02.26 13:51:46.943,1.34147,1.34158,1.00,2.25
2015.02.26 13:51:47.044,1.34144,1.34149,1.37,1.00
2015.02.26 13:51:47.145,1.3414,1.34145,1.52,1.00
2015.02.26 13:51:47.196,1.34138,1.34146,1.12,1.00
2015.02.26 13:51:47.247,1.34132,1.34146,3.45,1.37
2015.02.26 13:51:47.500,1.34133,1.34142,1.00,1.00
2015.02.26 13:51:47.602,1.34131,1.34141,1.12,1.12
2015.02.26 13:51:47.653,1.34129,1.34141,1.12,1.50
2015.02.26 13:51:48.057,1.34127,1.34138,1.87,1.00
2015.02.26 13:51:48.159,1.34129,1.3414,1.50,1.00
2015.02.26 13:51:48.366,1.34129,1.34142,2.25,1.00
2015.02.26 13:51:48.418,1.34129,1.34142,1.50,1.37
2015.02.26 13:51:48.749,1.34117,1.3412,1.00,1.12
2015.02.26 13:51:48.800,1.34117,1.3412,1.00,1.12
2015.02.26 13:51:48.952,1.34117,1.34125,1.37,1.00
2015.02.26 13:51:49.003,1.34121,1.34125,1.25,1.00
2015.02.26 13:51:49.054,1.34121,1.34133,1.62,1.27
2015.02.26 13:51:49.105,1.34127,1.34133,1.19,1.27
2015.02.26 13:51:49.156,1.34127,1.34136,1.56,2.25
2015.02.26 13:51:49.257,1.34127,1.3414,1.37,2.00
2015.02.26 13:51:49.460,1.3413,1.34138,1.00,1.00
2015.02.26 13:51:49.713,1.34135,1.34145,1.00,1.37
2015.02.26 13:51:49.915,1.34134,1.34141,1.19,1.00
2015.02.26 13:51:50.270,1.34135,1.34146,1.31,1.37
2015.02.26 13:51:50.371,1.34135,1.34143,1.00,1.37
2015.02.26 13:51:50.422,1.34131,1.34141,1.00,1.37
2015.02.26 13:51:50.472,1.34131,1.34139,1.00,1.37
2015.02.26 13:51:50.776,1.34125,1.34129,1.37,1.00
2015.02.26 13:51:50.877,1.34119,1.34129,1.87,1.69
2015.02.26 13:51:50.928,1.34119,1.34123,1.00,1.37
2015.02.26 13:51:50.979,1.34114,1.34121,1.12,1.00
2015.02.26 13:51:51.029,1.34114,1.34119,1.00,1.00
2015.02.26 13:51:51.080,1.34107,1.34119,1.37,1.00
2015.02.26 13:51:51.131,1.34107,1.3412,1.37,1.69
2015.02.26 13:51:51.434,1.34094,1.341,1.80,1.00
2015.02.26 13:51:51.485,1.34091,1.34097,1.87,1.37
2015.02.26 13:51:51.536,1.34091,1.34097,1.00,1.50
2015.02.26 13:51:51.587,1.34085,1.3409,2.25,1.00
2015.02.26 13:51:51.638,1.3408,1.3409,1.00,1.00
2015.02.26 13:51:51.688,1.34077,1.34083,1.37,1.00
2015.02.26 13:51:51.739,1.34073,1.34083,1.50,1.19
2015.02.26 13:51:51.790,1.34071,1.34079,3.37,1.00
2015.02.26 13:51:51.841,1.34069,1.34079,1.10,1.00
2015.02.26 13:51:51.892,1.34068,1.34075,1.57,1.00
2015.02.26 13:51:51.993,1.34063,1.34076,1.57,1.56
2015.02.26 13:51:52.044,1.34063,1.34076,1.00,2.44
2015.02.26 13:51:52.095,1.34061,1.34074,1.00,1.69
2015.02.26 13:51:52.297,1.34072,1.34076,1.00,4.65
2015.02.26 13:51:52.642,1.34085,1.34089,1.00,2.25
2015.02.26 13:51:52.693,1.34088,1.34092,1.12,2.25
2015.02.26 13:51:52.745,1.34091,1.34098,1.00,2.25
2015.02.26 13:51:52.847,1.34091,1.341,1.00,1.00
2015.02.26 13:51:52.998,1.34091,1.34097,1.00,1.00
2015.02.26 13:51:53.049,1.34089,1.34097,1.50,1.00
2015.02.26 13:51:53.100,1.34089,1.34093,1.12,1.00
2015.02.26 13:51:53.152,1.34084,1.34091,1.00,1.00
2015.02.26 13:51:53.305,1.34078,1.34085,1.87,1.37
2015.02.26 13:51:53.457,1.34065,1.34074,2.25,1.00
2015.02.26 13:51:53.508,1.3407,1.34074,1.00,1.00
2015.02.26 13:51:53.560,1.3407,1.34079,1.12,1.00
2015.02.26 13:51:53.611,1.34074,1.34079,1.00,1.00
2015.02.26 13:51:53.662,1.34074,1.34084,1.00,3.75
2015.02.26 13:51:53.764,1.34075,1.34077,1.00,2.62
2015.02.26 13:51:53.865,1.34073,1.3409,2.81,1.01
2015.02.26 13:51:53.967,1.34078,1.34085,1.00,1.00
2015.02.26 13:51:54.169,1.34082,1.34091,1.00,1.00
2015.02.26 13:51:54.625,1.34084,1.3409,1.00,2.25
2015.02.26 13:51:54.828,1.34091,1.34101,1.50,1.12
2015.02.26 13:51:54.879,1.34091,1.34099,1.00,1.00
2015.02.26 13:51:55.183,1.34086,1.34087,1.00,1.00
2015.02.26 13:51:55.335,1.34072,1.34078,1.37,1.00
2015.02.26 13:51:55.386,1.34068,1.34078,1.37,1.19
2015.02.26 13:51:55.488,1.34066,1.34074,1.00,1.00
2015.02.26 13:51:55.691,1.34066,1.34074,1.87,1.00
2015.02.26 13:51:55.742,1.34069,1.34078,1.12,1.00
2015.02.26 13:51:55.793,1.3407,1.34075,1.75,2.25
2015.02.26 13:51:55.896,1.34076,1.34081,1.00,1.00
2015.02.26 13:51:55.947,1.34076,1.34083,1.00,1.20
2015.02.26 13:51:56.099,1.34077,1.34086,1.00,1.00
2015.02.26 13:51:56.150,1.34079,1.34086,1.00,1.00
2015.02.26 13:51:56.201,1.34079,1.34088,1.00,1.25
2015.02.26 13:51:56.527,1.34085,1.34087,1.00,1.00
2015.02.26 13:51:56.579,1.34084,1.34091,1.00,2.25
2015.02.26 13:51:56.732,1.3408,1.34086,1.37,2.62
2015.02.26 13:51:56.782,1.34075,1.34086,1.50,2.62
2015.02.26 13:51:56.935,1.34075,1.34083,1.50,1.00
2015.02.26 13:51:57.137,1.34079,1.34089,1.50,1.75
2015.02.26 13:51:57.188,1.34079,1.34082,1.12,1.00
2015.02.26 13:51:57.289,1.34069,1.34078,1.75,1.00
2015.02.26 13:51:57.493,1.34069,1.34079,1.00,1.19
2015.02.26 13:51:57.594,1.34066,1.34079,1.50,1.19
2015.02.26 13:51:57.695,1.34065,1.34079,1.12,2.06
2015.02.26 13:51:57.797,1.34065,1.34076,1.00,1.31
2015.02.26 13:51:58.109,1.34069,1.34079,1.00,3.19
2015.02.26 13:51:58.160,1.34064,1.34076,1.00,1.31
2015.02.26 13:51:58.211,1.34064,1.34075,1.00,1.56
2015.02.26 13:51:58.464,1.34059,1.34071,1.50,1.00
2015.02.26 13:51:58.565,1.34057,1.3407,1.50,1.19
2015.02.26 13:51:59.021,1.3406,1.34072,1.37,3.00
2015.02.26 13:51:59.325,1.34066,1.3407,1.00,2.62
2015.02.26 13:51:59.527,1.34055,1.34065,2.62,1.00
2015.02.26 13:51:59.578,1.34059,1.34068,1.00,1.45
2015.02.26 13:51:59.679,1.34059,1.34071,1.12,1.50
2015.02.26 13:51:59.730,1.34061,1.34072,1.50,1.37
2015.02.26 13:52:00.035,1.34053,1.34065,1.37,3.19
2015.02.26 13:52:00.338,1.34053,1.34056,1.00,1.12
2015.02.26 13:52:00.570,1.34031,1.34045,1.37,2.62
2015.02.26 13:52:00.621,1.34031,1.34043,1.00,1.25
2015.02.26 13:52:00.671,1.34033,1.34043,1.00,1.25
2015.02.26 13:52:00.772,1.34031,1.34043,1.50,1.25
2015.02.26 13:52:00.824,1.34032,1.34042,1.00,1.37
2015.02.26 13:52:00.926,1.34028,1.34039,1.00,1.00
2015.02.26 13:52:01.079,1.34029,1.34038,1.37,1.00
2015.02.26 13:52:01.180,1.34035,1.34045,1.12,2.25
2015.02.26 13:52:01.231,1.3404,1.34045,1.00,1.75
2015.02.26 13:52:01.283,1.3404,1.3405,1.00,1.87
2015.02.26 13:52:01.384,1.34043,1.34051,1.00,1.00
2015.02.26 13:52:01.435,1.34043,1.34054,1.00,1.50
2015.02.26 13:52:01.486,1.34042,1.34051,1.00,1.00
2015.02.26 13:52:01.587,1.34037,1.3405,1.69,1.00
2015.02.26 13:52:01.739,1.34038,1.3405,1.00,2.25
2015.02.26 13:52:01.789,1.34034,1.34047,2.25,2.25
2015.02.26 13:52:01.840,1.34034,1.34047,2.25,3.37
2015.02.26 13:52:01.941,1.34033,1.34045,1.87,1.87
2015.02.26 13:52:02.194,1.34031,1.34043,3.00,1.31
2015.02.26 13:52:02.447,1.34026,1.34037,1.12,1.00
2015.02.26 13:52:02.498,1.34026,1.34034,1.00,2.00
2015.02.26 13:52:02.653,1.34017,1.34029,1.87,1.00
2015.02.26 13:52:02.805,1.34016,1.34029,1.37,1.56
2015.02.26 13:52:03.314,1.34015,1.34028,1.37,1.69
2015.02.26 13:52:03.825,1.34017,1.34029,1.37,1.94
2015.02.26 13:52:04.229,1.34019,1.3403,2.06,1.47
2015.02.26 13:52:04.506,1.34025,1.34036,1.00,1.25
2015.02.26 13:52:04.710,1.34026,1.34039,1.25,1.32
2015.02.26 13:52:04.901,1.34033,1.3404,1.00,1.09
2015.02.26 13:52:05.205,1.3404,1.34048,1.00,1.56
2015.02.26 13:52:05.256,1.3404,1.34051,1.00,2.44
2015.02.26 13:52:05.357,1.34039,1.3405,1.69,1.37
2015.02.26 13:52:05.408,1.34043,1.34052,1.19,1.37
2015.02.26 13:52:05.661,1.34054,1.34062,2.62,2.25
2015.02.26 13:52:05.713,1.34055,1.34068,1.94,1.87
2015.02.26 13:52:05.814,1.34061,1.34072,1.19,1.10
2015.02.26 13:52:05.915,1.3406,1.34075,2.44,1.50
2015.02.26 13:52:06.017,1.34065,1.34079,1.31,1.76
2015.02.26 13:52:06.169,1.34062,1.34076,1.94,1.00
2015.02.26 13:52:06.220,1.34063,1.34078,1.19,1.69
2015.02.26 13:52:06.321,1.34069,1.34078,1.00,1.25
2015.02.26 13:52:06.627,1.34075,1.34088,1.37,2.44
2015.02.26 13:52:06.931,1.3408,1.34084,1.12,1.12
2015.02.26 13:52:06.982,1.3408,1.34087,1.12,1.50
2015.02.26 13:52:07.033,1.3408,1.34087,3.00,1.50
2015.02.26 13:52:07.236,1.34086,1.34092,1.00,1.50
2015.02.26 13:52:07.388,1.34088,1.34094,1.00,1.12
2015.02.26 13:52:07.438,1.34088,1.34097,1.12,1.50
2015.02.26 13:52:07.489,1.34089,1.34097,1.37,1.50
2015.02.26 13:52:07.540,1.34092,1.34099,1.62,2.25
2015.02.26 13:52:07.591,1.34092,1.34101,1.25,1.00
2015.02.26 13:52:07.844,1.34089,1.341,1.50,1.25
2015.02.26 13:52:07.945,1.34089,1.34098,1.19,1.00
2015.02.26 13:52:08.046,1.34091,1.34102,1.00,2.06
2015.02.26 13:52:08.249,1.34098,1.34102,1.50,1.50
2015.02.26 13:52:08.400,1.34102,1.34113,1.12,1.39
2015.02.26 13:52:08.451,1.34104,1.34113,1.00,1.00
2015.02.26 13:52:08.603,1.34107,1.34117,1.12,1.10
2015.02.26 13:52:08.782,1.34107,1.3412,1.50,1.00
2015.02.26 13:52:09.287,1.34109,1.34121,1.00,1.19
2015.02.26 13:52:09.540,1.34109,1.34119,1.00,1.19
2015.02.26 13:52:09.843,1.34104,1.34114,1.50,1.19
2015.02.26 13:52:10.349,1.34105,1.34117,1.37,1.31
2015.02.26 13:52:10.652,1.34113,1.34115,1.00,1.50
2015.02.26 13:52:10.703,1.34113,1.3412,1.00,4.31
2015.02.26 13:52:10.804,1.34114,1.3412,1.12,3.75
2015.02.26 13:52:10.905,1.34111,1.34122,1.87,1.46
2015.02.26 13:52:11.359,1.34109,1.3412,1.37,1.69
2015.02.26 13:52:11.461,1.34113,1.34121,1.12,3.94
2015.02.26 13:52:11.562,1.34116,1.34123,1.00,1.00
2015.02.26 13:52:11.815,1.34122,1.34132,1.00,1.00
2015.02.26 13:52:11.916,1.34123,1.34134,1.00,1.00
2015.02.26 13:52:12.018,1.34124,1.34136,1.00,1.00
2015.02.26 13:52:12.119,1.34128,1.34141,1.00,3.56
2015.02.26 13:52:12.170,1.34128,1.34141,2.81,1.00
2015.02.26 13:52:12.473,1.34138,1.34152,1.31,1.87
2015.02.26 13:52:12.524,1.34138,1.34152,1.31,1.12
2015.02.26 13:52:12.575,1.3414,1.34152,1.87,1.00
2015.02.26 13:52:12.726,1.34144,1.34159,1.00,2.25
2015.02.26 13:52:12.777,1.34147,1.3416,1.12,2.62
2015.02.26 13:52:12.828,1.34147,1.3416,1.12,1.00
2015.02.26 13:52:13.013,1.34148,1.34159,1.00,1.19
2015.02.26 13:52:13.417,1.34146,1.34159,1.00,1.19
2015.02.26 13:52:13.569,1.34146,1.34156,1.00,1.00
2015.02.26 13:52:13.670,1.34146,1.34158,1.00,1.69
2015.02.26 13:52:13.974,1.34146,1.34157,1.00,1.19
2015.02.26 13:52:14.278,1.34143,1.34151,1.87,1.50
2015.02.26 13:52:14.533,1.34151,1.34163,1.00,1.00
2015.02.26 13:52:14.584,1.34151,1.34164,1.19,1.37
2015.02.26 13:52:14.686,1.34151,1.34164,1.00,1.69
2015.02.26 13:52:14.787,1.34149,1.34163,1.12,2.81
2015.02.26 13:52:14.888,1.34149,1.34162,1.87,1.12
2015.02.26 13:52:14.989,1.34153,1.34162,1.37,1.12
2015.02.26 13:52:15.040,1.34153,1.34165,1.87,1.20
2015.02.26 13:52:15.091,1.34155,1.34167,1.19,1.75
2015.02.26 13:52:15.142,1.34155,1.34168,1.19,1.12
2015.02.26 13:52:15.192,1.34159,1.34168,1.00,1.00
2015.02.26 13:52:15.243,1.34159,1.34172,1.00,1.12
2015.02.26 13:52:15.294,1.34162,1.34173,1.87,1.87
2015.02.26 13:52:15.345,1.34166,1.34177,1.00,1.00
2015.02.26 13:52:15.496,1.34166,1.3417,1.00,1.69
2015.02.26 13:52:15.648,1.3416,1.34169,1.50,1.19
2015.02.26 13:52:15.699,1.34158,1.34171,1.12,1.31
2015.02.26 13:52:16.073,1.3416,1.34172,1.00,1.19
2015.02.26 13:52:16.377,1.34158,1.34165,1.50,1.31
2015.02.26 13:52:16.428,1.34154,1.34164,1.50,1.19
2015.02.26 13:52:16.529,1.34151,1.34162,3.07,1.25
2015.02.26 13:52:16.580,1.34151,1.34162,4.50,1.00
2015.02.26 13:52:16.883,1.34167,1.3418,1.00,3.00
2015.02.26 13:52:16.934,1.34174,1.3418,1.50,2.25
2015.02.26 13:52:17.256,1.34189,1.34193,1.00,3.65
2015.02.26 13:52:17.307,1.34187,1.34196,1.37,1.37
2015.02.26 13:52:17.358,1.34188,1.34198,1.12,1.00
2015.02.26 13:52:17.409,1.34196,1.34204,1.00,2.00
2015.02.26 13:52:17.510,1.34189,1.34195,1.12,1.37
2015.02.26 13:52:17.612,1.34181,1.34185,1.75,2.17
2015.02.26 13:52:17.664,1.34177,1.34179,1.00,3.00
2015.02.26 13:52:17.816,1.3416,1.34165,1.45,1.00
2015.02.26 13:52:17.867,1.34158,1.34161,1.00,4.50
2015.02.26 13:52:18.019,1.3414,1.34151,1.75,1.25
2015.02.26 13:52:18.171,1.34139,1.34149,1.12,1.00
2015.02.26 13:52:18.373,1.34133,1.34141,2.62,1.25
2015.02.26 13:52:18.425,1.34133,1.34139,2.62,1.12
2015.02.26 13:52:18.627,1.34123,1.34133,1.95,1.00
2015.02.26 13:52:18.678,1.34123,1.34133,1.12,1.00
2015.02.26 13:52:18.728,1.34123,1.3413,1.00,1.00
2015.02.26 13:52:19.032,1.3414,1.34143,1.00,1.75
2015.02.26 13:52:19.083,1.34143,1.34144,1.00,2.25
2015.02.26 13:52:19.134,1.34143,1.34153,1.19,2.25
2015.02.26 13:52:19.287,1.34144,1.34154,1.00,1.50
2015.02.26 13:52:19.388,1.3414,1.34143,3.52,1.00
2015.02.26 13:52:19.490,1.34134,1.34136,2.10,1.80
2015.02.26 13:52:19.541,1.34131,1.34135,2.25,1.80
2015.02.26 13:52:19.642,1.34122,1.34128,1.00,1.50
2015.02.26 13:52:19.794,1.34124,1.34132,1.00,1.37
2015.02.26 13:52:19.895,1.34126,1.34135,1.00,1.31
2015.02.26 13:52:20.048,1.3413,1.34136,1.00,1.12
2015.02.26 13:52:20.099,1.34131,1.34142,1.00,1.00
2015.02.26 13:52:20.302,1.34134,1.34145,1.00,1.50
2015.02.26 13:52:20.555,1.34138,1.34149,1.50,1.12
2015.02.26 13:52:20.606,1.34141,1.3415,1.00,1.72
2015.02.26 13:52:20.657,1.34141,1.3415,1.00,1.72
2015.02.26 13:52:20.858,1.34144,1.34151,1.00,1.12
2015.02.26 13:52:21.162,1.34141,1.34151,1.87,1.00
2015.02.26 13:52:21.213,1.34141,1.34151,1.00,1.31
2015.02.26 13:52:21.417,1.34129,1.34138,1.00,1.00
2015.02.26 13:52:21.518,1.34129,1.34138,1.00,1.31
2015.02.26 13:52:21.822,1.34115,1.34121,2.25,1.37
2015.02.26 13:52:21.874,1.34111,1.34121,2.25,1.50
2015.02.26 13:52:22.177,1.34113,1.34124,1.00,1.31
2015.02.26 13:52:22.380,1.34119,1.34131,1.69,1.00
2015.02.26 13:52:22.431,1.34123,1.34131,1.00,1.00
2015.02.26 13:52:22.735,1.34123,1.34127,1.00,6.85
2015.02.26 13:52:22.837,1.34127,1.3413,1.00,1.00
2015.02.26 13:52:22.888,1.34127,1.34132,2.25,1.37
2015.02.26 13:52:22.940,1.34129,1.34133,1.25,1.75
2015.02.26 13:52:22.991,1.34129,1.34131,1.25,1.00
2015.02.26 13:52:23.143,1.34127,1.34129,1.00,1.00
2015.02.26 13:52:23.194,1.34127,1.34131,1.00,1.00
2015.02.26 13:52:23.245,1.34124,1.34132,1.00,1.75
2015.02.26 13:52:23.448,1.34118,1.34129,1.37,1.25
2015.02.26 13:52:23.499,1.34117,1.34126,1.00,1.87
2015.02.26 13:52:23.600,1.34114,1.34122,1.00,1.00
2015.02.26 13:52:23.701,1.34117,1.34125,1.00,2.44
2015.02.26 13:52:23.904,1.34111,1.34124,1.00,1.50
2015.02.26 13:52:24.106,1.34114,1.34127,1.00,3.26
2015.02.26 13:52:24.409,1.34134,1.34142,1.05,1.87
2015.02.26 13:52:24.787,1.34154,1.34158,1.00,2.25
2015.02.26 13:52:24.939,1.34163,1.34169,1.00,1.00
2015.02.26 13:52:25.041,1.34163,1.34175,1.00,1.20
2015.02.26 13:52:25.142,1.34161,1.34174,1.00,1.50
2015.02.26 13:52:25.193,1.34161,1.34174,1.00,2.25
2015.02.26 13:52:25.497,1.34151,1.34155,1.12,1.00
2015.02.26 13:52:25.701,1.34136,1.34146,1.87,1.37
2015.02.26 13:52:25.752,1.34135,1.34145,1.50,1.25
2015.02.26 13:52:25.804,1.34133,1.34146,1.00,1.69
2015.02.26 13:52:25.855,1.34133,1.34141,1.00,1.00
2015.02.26 13:52:25.956,1.34135,1.34145,1.37,1.75
2015.02.26 13:52:26.007,1.34135,1.34144,1.37,1.50
2015.02.26 13:52:26.058,1.34133,1.34141,1.75,1.00
2015.02.26 13:52:26.160,1.34133,1.34144,1.00,2.44
2015.02.26 13:52:26.212,1.34133,1.34137,1.00,1.00
2015.02.26 13:52:26.262,1.34127,1.34137,1.00,1.00
2015.02.26 13:52:26.313,1.34127,1.34134,1.87,1.00
2015.02.26 13:52:26.617,1.34143,1.34151,1.12,1.12
2015.02.26 13:52:26.668,1.34148,1.34155,1.00,1.00
2015.02.26 13:52:26.770,1.34145,1.34158,2.25,1.56
2015.02.26 13:52:26.821,1.34145,1.34155,1.12,1.37
2015.02.26 13:52:26.922,1.34137,1.34149,1.87,1.12
2015.02.26 13:52:27.074,1.34135,1.34148,1.00,2.25
2015.02.26 13:52:27.176,1.34134,1.34148,1.00,1.69
2015.02.26 13:52:27.479,1.34132,1.34145,1.37,1.56
2015.02.26 13:52:27.530,1.3413,1.34143,1.50,1.00
2015.02.26 13:52:27.581,1.34133,1.34143,1.37,1.00
2015.02.26 13:52:27.886,1.3414,1.34147,1.37,2.25
2015.02.26 13:52:28.039,1.3414,1.3415,1.37,1.31
2015.02.26 13:52:28.090,1.34138,1.34149,1.37,1.00
2015.02.26 13:52:28.343,1.34139,1.34149,1.00,1.00
2015.02.26 13:52:28.495,1.34143,1.34154,1.37,2.62
2015.02.26 13:52:28.902,1.34148,1.34155,1.50,1.37
2015.02.26 13:52:28.953,1.3415,1.34161,1.50,1.87
2015.02.26 13:52:29.004,1.34153,1.34162,1.00,1.31
2015.02.26 13:52:29.307,1.34155,1.3416,1.00,1.12
2015.02.26 13:52:29.408,1.34151,1.3416,1.00,1.00
2015.02.26 13:52:29.560,1.34152,1.34162,1.00,1.20
2015.02.26 13:52:29.661,1.34154,1.34165,1.00,1.69
2015.02.26 13:52:29.966,1.34158,1.34168,1.12,1.50
2015.02.26 13:52:30.269,1.34166,1.34174,1.12,1.94
2015.02.26 13:52:30.371,1.34166,1.34174,1.00,1.50
2015.02.26 13:52:30.422,1.3417,1.34174,1.00,1.10
2015.02.26 13:52:30.574,1.34165,1.34178,2.62,1.31
2015.02.26 13:52:30.625,1.34165,1.34173,1.00,1.25
2015.02.26 13:52:30.676,1.34161,1.34173,1.87,1.00
2015.02.26 13:52:30.777,1.34161,1.34173,1.00,1.50
2015.02.26 13:52:31.232,1.34165,1.34174,1.00,1.25
2015.02.26 13:52:31.737,1.34164,1.34173,1.00,1.00
2015.02.26 13:52:31.788,1.34164,1.34175,1.00,1.00
2015.02.26 13:52:31.839,1.34167,1.34179,1.00,5.96
2015.02.26 13:52:31.890,1.34167,1.3418,1.00,1.31
2015.02.26 13:52:31.991,1.34166,1.34176,1.50,1.25
2015.02.26 13:52:32.295,1.34159,1.34163,1.00,1.00
2015.02.26 13:52:32.396,1.34159,1.3417,1.00,1.69
2015.02.26 13:52:32.801,1.34159,1.3417,1.00,1.00
2015.02.26 13:52:33.346,1.34159,1.34171,1.00,1.00
2015.02.26 13:52:33.397,1.34162,1.34172,1.00,1.25
2015.02.26 13:52:33.701,1.3417,1.34179,1.00,1.12
2015.02.26 13:52:33.802,1.34172,1.34184,1.00,1.12
2015.02.26 13:52:33.853,1.34175,1.34184,1.00,1.00
2015.02.26 13:52:34.106,1.3417,1.34182,1.10,1.87
2015.02.26 13:52:34.157,1.34166,1.3418,1.87,1.37
2015.02.26 13:52:34.359,1.34162,1.34174,1.00,1.00
2015.02.26 13:52:34.461,1.34162,1.34176,1.50,2.25
2015.02.26 13:52:34.613,1.34165,1.34176,1.00,1.50
2015.02.26 13:52:35.118,1.34166,1.3418,1.87,1.69
2015.02.26 13:52:35.371,1.34163,1.34176,1.00,1.19
2015.02.26 13:52:35.422,1.34164,1.34176,1.37,1.19
2015.02.26 13:52:35.725,1.34164,1.34176,1.87,1.95
2015.02.26 13:52:35.877,1.34162,1.34168,1.00,1.00
2015.02.26 13:52:35.928,1.34162,1.3417,1.00,1.50
2015.02.26 13:52:35.979,1.34162,1.3417,1.00,1.87
2015.02.26 13:52:36.030,1.3416,1.34171,2.25,2.25
2015.02.26 13:52:36.081,1.3416,1.34171,1.87,1.87
2015.02.26 13:52:36.384,1.34177,1.34184,1.00,1.95
2015.02.26 13:52:36.485,1.34177,1.34182,1.00,2.62
2015.02.26 13:52:36.536,1.34174,1.34182,1.00,2.62
2015.02.26 13:52:36.637,1.34174,1.34183,1.00,2.81
2015.02.26 13:52:36.688,1.34177,1.34183,1.00,2.81
2015.02.26 13:52:36.789,1.34172,1.34183,1.12,2.62
