2015.02.18 23:25:35.776,1.35346,1.35365,1.12,1.31
2015.02.18 23:25:36.292,1.35346,1.35367,1.12,2.44
2015.02.18 23:25:36.810,1.35346,1.35367,1.12,2.44
2015.02.18 23:25:37.314,1.35346,1.35362,1.12,1.37
2015.02.18 23:25:37.517,1.35343,1.35362,1.45,1.37
2015.02.18 23:25:37.720,1.35345,1.35364,1.07,3.19
2015.02.18 23:25:41.605,1.35347,1.35364,1.12,3.75
2015.02.18 23:25:43.351,1.3535,1.35366,1.12,1.56
2015.02.18 23:25:43.682,1.3535,1.35366,1.12,1.00
2015.02.18 23:25:43.957,1.3535,1.35366,1.12,1.37
2015.02.18 23:25:44.656,1.35351,1.35366,1.12,1.62
2015.02.18 23:25:45.560,1.35351,1.35366,1.12,1.31
2015.02.18 23:25:45.664,1.35351,1.35365,1.12,1.37
2015.02.18 23:25:49.254,1.35346,1.35367,1.69,2.06
2015.02.18 23:25:49.814,1.35346,1.35365,1.69,1.37
2015.02.18 23:25:50.069,1.3535,1.35366,1.12,1.62
2015.02.18 23:25:50.504,1.3535,1.35366,1.12,1.37
2015.02.18 23:25:51.296,1.35351,1.35367,1.12,2.44
2015.02.18 23:25:51.397,1.3535,1.35366,1.12,1.62
2015.02.18 23:25:52.299,1.3535,1.35367,1.12,2.06
2015.02.18 23:25:53.171,1.3535,1.35367,1.12,1.69
2015.02.18 23:25:53.272,1.3535,1.35367,1.12,2.06
2015.02.18 23:25:56.088,1.3535,1.35367,1.12,2.06
2015.02.18 23:25:59.897,1.35347,1.35368,1.50,1.69
2015.02.18 23:26:00.406,1.35347,1.35368,1.50,1.69
2015.02.18 23:26:02.394,1.35349,1.35368,1.12,1.31
2015.02.18 23:26:02.697,1.35354,1.3537,1.95,1.00
2015.02.18 23:26:02.799,1.35359,1.35376,1.00,5.14
2015.02.18 23:26:03.223,1.35354,1.35372,1.57,1.00
2015.02.18 23:26:03.553,1.35355,1.3537,1.37,1.00
2015.02.18 23:26:05.056,1.35358,1.3537,1.12,1.00
2015.02.18 23:26:05.619,1.35359,1.3537,1.12,1.00
2015.02.18 23:26:06.532,1.35355,1.3537,1.50,1.00
2015.02.18 23:26:08.461,1.35355,1.3537,1.37,1.00
2015.02.18 23:26:09.546,1.35358,1.3537,1.12,1.00
2015.02.18 23:26:10.741,1.35357,1.3537,1.12,1.00
2015.02.18 23:26:10.853,1.35355,1.3537,1.12,1.00
2015.02.18 23:26:12.255,1.35356,1.3537,1.12,1.50
2015.02.18 23:26:16.069,1.35355,1.3537,1.12,1.00
2015.02.18 23:26:16.593,1.35357,1.35369,1.12,1.00
2015.02.18 23:26:17.118,1.35352,1.35368,2.62,1.00
2015.02.18 23:26:18.170,1.35351,1.35368,1.75,1.00
2015.02.18 23:26:19.318,1.35357,1.3537,1.12,1.87
2015.02.18 23:26:20.101,1.35358,1.3537,1.12,1.12
2015.02.18 23:26:20.585,1.35355,1.3537,1.00,1.00
2015.02.18 23:26:20.889,1.35352,1.35368,1.12,1.00
2015.02.18 23:26:21.193,1.35352,1.35366,1.12,1.00
2015.02.18 23:26:21.395,1.3535,1.35369,2.44,2.44
2015.02.18 23:26:22.429,1.35354,1.35369,1.07,2.25
2015.02.18 23:26:22.844,1.35349,1.35368,2.25,1.87
2015.02.18 23:26:24.497,1.35349,1.35367,2.00,1.00
2015.02.18 23:26:26.300,1.35349,1.35366,1.75,1.50
2015.02.18 23:26:27.810,1.35351,1.35367,1.50,1.87
2015.02.18 23:26:28.619,1.35348,1.35367,1.84,1.12
2015.02.18 23:26:29.881,1.35348,1.35367,1.84,1.50
2015.02.18 23:26:30.468,1.35349,1.35368,1.75,2.44
2015.02.18 23:26:38.081,1.35351,1.3537,1.69,1.69
2015.02.18 23:26:38.592,1.35351,1.3537,3.56,1.69
2015.02.18 23:26:39.905,1.35355,1.3537,1.12,1.50
2015.02.18 23:26:58.259,1.35352,1.35364,1.07,1.12
2015.02.18 23:26:58.770,1.3535,1.35364,1.12,1.87
2015.02.18 23:27:02.907,1.35348,1.35362,1.65,1.12
2015.02.18 23:27:03.242,1.35349,1.35364,1.87,1.12
2015.02.18 23:27:03.749,1.3535,1.35365,1.20,1.37
2015.02.18 23:27:04.301,1.3535,1.35365,1.45,1.00
2015.02.18 23:27:05.116,1.35348,1.35362,1.31,1.37
2015.02.18 23:27:05.368,1.35349,1.35364,1.60,1.37
2015.02.18 23:27:09.409,1.3535,1.35364,1.07,1.12
2015.02.18 23:27:13.840,1.3535,1.35364,1.07,1.37
2015.02.18 23:27:23.974,1.35349,1.35364,1.12,1.12
2015.02.18 23:27:24.677,1.35349,1.35366,1.50,1.50
2015.02.18 23:27:25.233,1.35349,1.35366,1.50,1.50
2015.02.18 23:27:27.040,1.35349,1.35366,1.12,1.62
2015.02.18 23:27:27.541,1.35349,1.35365,2.25,1.37
2015.02.18 23:27:30.856,1.3535,1.35365,1.07,1.37
2015.02.18 23:27:34.738,1.3535,1.35365,1.07,1.37
2015.02.18 23:27:45.032,1.35355,1.35368,1.12,1.00
2015.02.18 23:27:45.359,1.35354,1.35371,2.25,2.62
2015.02.18 23:27:47.864,1.35355,1.35371,1.65,1.12
2015.02.18 23:27:48.016,1.35358,1.35371,1.50,1.12
2015.02.18 23:27:50.522,1.35358,1.35375,1.12,3.94
2015.02.18 23:27:51.784,1.35358,1.35376,1.10,3.07
2015.02.18 23:27:59.769,1.35359,1.35376,1.00,3.45
2015.02.18 23:28:00.073,1.3536,1.35373,1.37,1.87
2015.02.18 23:28:00.906,1.35359,1.35373,1.37,1.87
2015.02.18 23:28:02.070,1.3536,1.35374,1.37,1.50
2015.02.18 23:28:02.172,1.35356,1.35373,1.50,1.37
2015.02.18 23:28:02.374,1.35355,1.35374,1.87,3.37
2015.02.18 23:28:02.425,1.35357,1.35374,1.50,3.37
2015.02.18 23:28:02.627,1.35357,1.35376,1.57,1.20
2015.02.18 23:28:03.421,1.35357,1.35376,2.32,1.76
2015.02.18 23:28:03.472,1.35357,1.35376,2.32,1.76
2015.02.18 23:28:04.769,1.35357,1.35376,2.32,1.76
2015.02.18 23:28:05.504,1.35361,1.35376,1.12,1.76
2015.02.18 23:28:08.847,1.35357,1.35376,2.51,1.76
2015.02.18 23:28:08.898,1.35357,1.35376,2.51,3.64
2015.02.18 23:28:09.505,1.35361,1.35376,1.12,1.76
2015.02.18 23:28:10.020,1.35362,1.35376,1.12,3.26
2015.02.18 23:28:12.091,1.35357,1.35376,2.51,1.76
2015.02.18 23:28:12.631,1.35357,1.35376,2.32,1.76
2015.02.18 23:28:19.195,1.35357,1.35376,1.95,1.00
2015.02.18 23:28:19.731,1.35357,1.35376,1.95,1.69
2015.02.18 23:28:26.061,1.35357,1.35375,1.76,1.50
2015.02.18 23:28:26.626,1.35357,1.35374,1.76,1.00
2015.02.18 23:28:28.235,1.35357,1.35375,1.57,2.44
2015.02.18 23:28:29.673,1.35357,1.35375,1.57,2.44
2015.02.18 23:28:33.271,1.35357,1.35375,1.57,2.44
2015.02.18 23:28:34.896,1.35357,1.35375,1.57,2.44
2015.02.18 23:28:35.365,1.35357,1.35375,1.95,1.69
2015.02.18 23:28:35.857,1.35357,1.35375,1.95,1.69
2015.02.18 23:28:36.367,1.35368,1.35375,1.00,1.62
2015.02.18 23:28:37.380,1.3536,1.35375,2.25,2.62
2015.02.18 23:28:37.942,1.35359,1.35376,2.25,3.19
2015.02.18 23:28:38.265,1.35359,1.35376,2.25,2.06
2015.02.18 23:28:38.648,1.35359,1.35376,2.25,1.50
2015.02.18 23:28:39.449,1.3536,1.35376,2.25,1.87
2015.02.18 23:28:40.638,1.3536,1.35376,2.25,1.50
2015.02.18 23:28:46.620,1.3536,1.35373,1.37,1.12
2015.02.18 23:28:47.131,1.3536,1.35372,1.47,1.12
2015.02.18 23:28:48.703,1.3536,1.35373,1.37,2.62
2015.02.18 23:28:49.271,1.3536,1.35372,1.75,1.00
2015.02.18 23:28:49.984,1.3536,1.35373,1.75,1.00
2015.02.18 23:28:56.479,1.3536,1.35372,1.37,1.12
2015.02.18 23:29:02.800,1.35357,1.35372,1.82,1.12
2015.02.18 23:29:03.983,1.35357,1.35373,2.20,1.12
2015.02.18 23:29:04.035,1.35357,1.35372,3.37,1.00
2015.02.18 23:29:04.594,1.35361,1.35372,1.57,1.00
2015.02.18 23:29:11.970,1.35361,1.35373,1.47,1.00
2015.02.18 23:29:12.550,1.35361,1.35372,1.47,1.00
2015.02.18 23:29:13.377,1.35363,1.35372,1.12,1.00
2015.02.18 23:29:15.043,1.35363,1.35373,1.12,1.00
2015.02.18 23:29:16.914,1.35363,1.35373,1.50,1.00
2015.02.18 23:29:17.465,1.35364,1.35372,1.37,1.00
2015.02.18 23:29:19.976,1.35364,1.35372,1.37,1.00
2015.02.18 23:29:26.511,1.35365,1.35377,1.37,1.37
2015.02.18 23:29:28.612,1.35364,1.35377,1.37,1.37
2015.02.18 23:29:29.117,1.35365,1.35377,1.37,1.37
2015.02.18 23:29:30.709,1.35366,1.35377,1.50,1.37
2015.02.18 23:29:34.696,1.35366,1.35377,2.62,1.37
2015.02.18 23:29:37.228,1.35366,1.35377,1.50,1.37
2015.02.18 23:29:38.570,1.35366,1.35377,1.50,1.37
2015.02.18 23:29:39.749,1.35366,1.35377,1.50,1.37
2015.02.18 23:29:42.526,1.35366,1.35377,1.50,1.37
2015.02.18 23:29:55.300,1.35365,1.35377,2.25,1.37
2015.02.18 23:29:56.109,1.35365,1.35377,1.50,1.37
2015.02.18 23:29:56.774,1.35364,1.35377,1.12,1.37
2015.02.18 23:29:57.298,1.35365,1.35376,1.12,1.37
2015.02.18 23:29:58.548,1.35365,1.35376,1.12,1.37
2015.02.18 23:29:59.095,1.35365,1.35377,1.12,1.37
2015.02.18 23:29:59.711,1.35365,1.35377,1.12,1.37
2015.02.18 23:30:00.250,1.35365,1.35377,1.12,1.37
2015.02.18 23:30:00.718,1.35363,1.35373,1.10,1.37
2015.02.18 23:30:01.223,1.35361,1.35371,1.87,1.00
2015.02.18 23:30:01.274,1.35363,1.35374,1.10,1.37
2015.02.18 23:30:01.787,1.35363,1.35374,1.00,1.87
2015.02.18 23:30:01.939,1.3536,1.3537,1.87,1.00
2015.02.18 23:30:06.985,1.3536,1.3537,1.50,1.50
2015.02.18 23:30:08.570,1.35364,1.3537,1.00,1.50
2015.02.18 23:30:08.621,1.3536,1.3537,1.12,1.50
2015.02.18 23:30:09.449,1.35359,1.3537,1.50,1.50
2015.02.18 23:30:16.228,1.35358,1.35367,2.32,1.00
2015.02.18 23:30:16.279,1.35358,1.35367,1.57,1.00
2015.02.18 23:30:16.482,1.35354,1.35363,1.00,1.00
2015.02.18 23:30:16.787,1.35352,1.35361,1.00,1.50
2015.02.18 23:30:17.401,1.35352,1.3536,1.00,1.00
2015.02.18 23:30:17.709,1.35348,1.35357,2.06,1.00
2015.02.18 23:30:19.313,1.35348,1.35356,1.12,1.00
2015.02.18 23:30:19.465,1.35346,1.35359,1.50,2.06
2015.02.18 23:30:19.566,1.35343,1.35358,1.00,1.87
2015.02.18 23:30:19.869,1.35346,1.35355,1.00,1.00
2015.02.18 23:30:20.886,1.35344,1.35353,1.00,1.00
2015.02.18 23:30:21.447,1.35343,1.35354,1.00,1.00
2015.02.18 23:30:25.061,1.35339,1.35353,1.45,1.12
2015.02.18 23:30:25.608,1.3534,1.35355,1.20,1.37
2015.02.18 23:30:31.226,1.3534,1.35354,1.57,1.12
2015.02.18 23:30:31.328,1.3534,1.35357,1.65,1.00
2015.02.18 23:30:32.048,1.35342,1.35357,1.12,1.00
2015.02.18 23:30:32.581,1.35343,1.35357,1.12,1.00
2015.02.18 23:30:32.682,1.35343,1.35359,1.12,2.44
2015.02.18 23:30:32.784,1.35343,1.35359,1.12,2.44
2015.02.18 23:30:34.484,1.35343,1.35359,1.12,2.44
2015.02.18 23:30:36.508,1.35343,1.35358,1.12,1.62
2015.02.18 23:30:43.198,1.35343,1.35358,1.12,1.56
2015.02.18 23:30:44.049,1.35342,1.35358,1.12,1.56
2015.02.18 23:30:47.563,1.35343,1.35356,1.12,1.12
2015.02.18 23:30:49.699,1.35338,1.35356,2.25,1.31
2015.02.18 23:30:50.314,1.35338,1.35356,1.12,1.31
2015.02.18 23:30:53.421,1.35338,1.35356,1.12,1.31
2015.02.18 23:30:54.012,1.35338,1.35356,1.12,1.62
2015.02.18 23:30:56.104,1.35337,1.35355,2.62,1.19
2015.02.18 23:30:58.647,1.35338,1.35355,2.62,1.12
2015.02.18 23:30:59.152,1.35341,1.35357,1.12,1.87
2015.02.18 23:30:59.203,1.3534,1.35353,1.65,1.00
2015.02.18 23:30:59.355,1.3534,1.35357,1.27,2.44
2015.02.18 23:30:59.608,1.3534,1.35359,2.25,1.56
2015.02.18 23:31:00.152,1.35342,1.35358,1.12,1.56
2015.02.18 23:31:00.825,1.35338,1.35355,1.87,1.00
2015.02.18 23:31:01.457,1.35338,1.35356,1.50,2.06
2015.02.18 23:31:05.677,1.35338,1.35355,1.87,2.81
2015.02.18 23:31:06.945,1.35339,1.35355,1.07,1.50
2015.02.18 23:31:09.778,1.35339,1.35357,1.07,2.06
2015.02.18 23:31:13.090,1.35338,1.35357,1.87,2.06
2015.02.18 23:31:23.099,1.35338,1.35357,1.87,2.06
2015.02.18 23:31:24.066,1.35338,1.35357,1.87,2.06
2015.02.18 23:31:34.488,1.35338,1.35357,1.50,1.69
2015.02.18 23:31:35.765,1.35338,1.35357,1.50,1.69
2015.02.18 23:31:37.768,1.35338,1.35357,1.50,1.69
2015.02.18 23:31:38.486,1.35338,1.35355,2.62,1.00
2015.02.18 23:31:47.213,1.35338,1.35356,1.95,1.19
2015.02.18 23:31:47.794,1.35338,1.35356,1.95,1.25
2015.02.18 23:31:50.486,1.35338,1.35356,1.95,1.19
2015.02.18 23:31:52.131,1.35338,1.35356,1.10,1.19
2015.02.18 23:31:53.529,1.35338,1.35356,2.32,1.25
2015.02.18 23:31:56.569,1.35338,1.35356,2.32,1.25
2015.02.18 23:32:00.243,1.35338,1.35356,1.95,1.25
2015.02.18 23:32:01.660,1.35338,1.35356,1.57,1.25
2015.02.18 23:32:01.884,1.35338,1.35356,1.20,1.25
2015.02.18 23:32:05.803,1.35339,1.35358,1.37,1.31
2015.02.18 23:32:08.900,1.35343,1.35357,1.00,1.25
2015.02.18 23:32:10.391,1.35342,1.35358,2.25,1.31
2015.02.18 23:32:12.001,1.35342,1.35358,2.25,2.06
2015.02.18 23:32:12.254,1.35339,1.35351,1.87,1.37
2015.02.18 23:32:12.767,1.35338,1.35351,1.12,1.87
2015.02.18 23:32:14.494,1.35338,1.3535,2.25,1.37
2015.02.18 23:32:19.728,1.35338,1.35351,1.12,2.06
2015.02.18 23:32:20.377,1.35338,1.35351,1.12,2.06
2015.02.18 23:32:24.127,1.35338,1.3535,2.25,1.37
2015.02.18 23:32:27.314,1.35338,1.35351,1.12,1.87
2015.02.18 23:32:27.856,1.35339,1.3535,1.12,1.12
2015.02.18 23:32:29.975,1.35338,1.35351,2.25,1.87
2015.02.18 23:32:34.861,1.35339,1.35351,1.12,1.37
2015.02.18 23:32:35.520,1.35338,1.35351,2.25,1.87
2015.02.18 23:32:35.931,1.35338,1.35351,2.25,1.87
2015.02.18 23:32:36.465,1.35339,1.35351,1.12,1.87
2015.02.18 23:32:36.567,1.35337,1.35351,3.00,1.37
2015.02.18 23:32:39.215,1.35337,1.35351,2.25,1.87
2015.02.18 23:32:40.178,1.35337,1.35351,3.00,1.37
2015.02.18 23:32:48.305,1.35337,1.35351,1.37,1.62
2015.02.18 23:33:09.925,1.35337,1.35351,1.87,2.06
2015.02.18 23:33:15.324,1.35337,1.35353,2.25,1.37
2015.02.18 23:33:16.811,1.35337,1.35352,1.50,1.37
2015.02.18 23:33:18.320,1.35337,1.35352,1.50,1.00
2015.02.18 23:33:20.323,1.35337,1.35352,1.50,1.37
2015.02.18 23:33:37.606,1.35337,1.35352,1.50,1.00
2015.02.18 23:33:39.586,1.35337,1.35352,2.62,1.37
2015.02.18 23:33:50.116,1.35338,1.35352,1.12,1.12
2015.02.18 23:33:50.371,1.35342,1.35354,1.00,2.06
2015.02.18 23:33:52.920,1.35339,1.35354,1.12,1.56
2015.02.18 23:33:53.481,1.3534,1.35354,1.00,1.56
2015.02.18 23:33:54.718,1.3534,1.35354,1.00,1.62
2015.02.18 23:33:55.856,1.3534,1.35354,1.00,1.62
2015.02.18 23:33:56.564,1.3534,1.35354,1.00,1.31
2015.02.18 23:33:57.123,1.3534,1.35354,1.00,1.56
2015.02.18 23:34:02.288,1.35342,1.35354,1.00,1.19
2015.02.18 23:34:02.574,1.35339,1.35354,1.87,1.56
2015.02.18 23:34:03.079,1.35339,1.35354,1.87,1.56
2015.02.18 23:34:04.176,1.35339,1.35354,3.00,1.56
2015.02.18 23:34:04.700,1.35339,1.35354,3.00,1.62
2015.02.18 23:34:05.296,1.3534,1.35355,1.12,2.06
2015.02.18 23:34:07.407,1.35339,1.35355,1.87,1.62
2015.02.18 23:34:15.764,1.35339,1.35354,1.87,1.56
2015.02.18 23:34:17.683,1.35339,1.35354,1.87,1.56
2015.02.18 23:34:20.261,1.35339,1.35354,1.87,1.56
2015.02.18 23:34:20.918,1.35339,1.35354,1.87,1.56
2015.02.18 23:34:21.830,1.35339,1.35354,1.87,2.06
2015.02.18 23:34:23.416,1.35339,1.35354,1.87,2.06
2015.02.18 23:34:28.808,1.35339,1.35354,1.00,1.56
2015.02.18 23:34:29.483,1.35339,1.35353,1.87,1.62
2015.02.18 23:34:32.645,1.35339,1.35353,1.87,1.37
2015.02.18 23:34:34.006,1.35339,1.35353,1.87,1.37
2015.02.18 23:34:34.509,1.35339,1.35353,1.87,1.37
2015.02.18 23:34:35.812,1.35339,1.35354,1.87,1.62
2015.02.18 23:34:40.255,1.35339,1.35354,1.87,2.06
2015.02.18 23:34:42.455,1.35339,1.35354,1.87,1.56
2015.02.18 23:34:42.625,1.35339,1.35354,1.87,1.56
2015.02.18 23:34:45.978,1.35339,1.35354,1.87,2.44
2015.02.18 23:34:46.288,1.35339,1.35352,1.87,1.31
2015.02.18 23:34:46.594,1.35343,1.35351,1.00,1.19
2015.02.18 23:34:50.871,1.35343,1.35351,1.00,1.25
2015.02.18 23:34:51.913,1.35343,1.35351,1.00,1.19
2015.02.18 23:34:56.890,1.35343,1.35351,1.00,1.25
2015.02.18 23:34:58.580,1.35343,1.35351,1.00,1.37
2015.02.18 23:35:08.575,1.35343,1.35351,1.00,1.12
2015.02.18 23:35:10.109,1.35343,1.35351,1.00,1.37
2015.02.18 23:35:10.650,1.35343,1.35351,1.00,1.12
2015.02.18 23:35:12.583,1.35343,1.35351,1.00,1.37
2015.02.18 23:35:15.602,1.35343,1.3535,1.00,1.37
2015.02.18 23:35:16.285,1.35343,1.35351,1.00,1.37
2015.02.18 23:35:16.511,1.35341,1.3535,1.00,1.12
2015.02.18 23:35:17.527,1.35338,1.35349,1.00,1.00
2015.02.18 23:35:37.621,1.35334,1.35349,1.12,1.00
2015.02.18 23:35:37.773,1.35334,1.35349,1.00,1.37
2015.02.18 23:35:37.824,1.35331,1.35348,1.20,3.00
2015.02.18 23:35:38.405,1.35331,1.35346,1.00,2.70
2015.02.18 23:35:39.496,1.35327,1.35337,1.37,1.12
2015.02.18 23:35:39.548,1.35327,1.35336,1.00,1.00
2015.02.18 23:35:39.700,1.35322,1.35336,1.00,1.50
2015.02.18 23:35:39.751,1.35319,1.35335,1.46,1.12
2015.02.18 23:35:40.272,1.35318,1.35336,1.12,2.06
2015.02.18 23:35:40.762,1.35322,1.35336,1.12,1.62
2015.02.18 23:35:40.964,1.35322,1.35336,1.12,1.31
2015.02.18 23:35:41.466,1.35321,1.35338,1.12,1.56
2015.02.18 23:35:42.243,1.35318,1.35337,1.50,1.69
2015.02.18 23:35:42.752,1.35318,1.35337,1.12,2.44
2015.02.18 23:35:43.601,1.35318,1.35337,1.12,3.19
2015.02.18 23:35:44.072,1.35318,1.35337,1.50,2.06
2015.02.18 23:35:44.376,1.35324,1.35339,1.12,1.69
2015.02.18 23:35:44.917,1.35321,1.35338,1.37,1.37
2015.02.18 23:35:45.435,1.35321,1.35338,1.75,1.37
2015.02.18 23:35:46.023,1.35324,1.35338,1.12,1.37
2015.02.18 23:35:46.334,1.35325,1.35338,1.12,1.12
2015.02.18 23:35:46.843,1.35326,1.3534,1.12,2.06
2015.02.18 23:35:48.105,1.35326,1.3534,1.12,1.87
2015.02.18 23:35:51.112,1.35327,1.3534,1.12,1.87
2015.02.18 23:35:55.618,1.35327,1.3534,1.12,1.37
2015.02.18 23:35:56.993,1.35326,1.35338,1.12,1.12
2015.02.18 23:35:59.030,1.35323,1.35338,1.50,1.12
2015.02.18 23:35:59.433,1.35322,1.35338,1.50,1.12
2015.02.18 23:36:00.039,1.35323,1.35338,1.00,1.37
2015.02.18 23:36:01.354,1.3532,1.35338,3.71,1.00
2015.02.18 23:36:01.859,1.35321,1.35339,1.69,2.25
2015.02.18 23:36:01.910,1.3532,1.35337,5.21,1.00
2015.02.18 23:36:02.692,1.3532,1.35337,4.46,1.00
2015.02.18 23:36:02.743,1.35322,1.35337,1.12,1.00
2015.02.18 23:36:03.323,1.35321,1.35337,1.00,1.00
2015.02.18 23:36:03.830,1.35322,1.35337,1.50,1.00
2015.02.18 23:36:05.200,1.35323,1.35336,1.12,1.00
2015.02.18 23:36:05.706,1.35322,1.35336,1.31,1.00
2015.02.18 23:36:06.949,1.35323,1.35336,1.12,1.95
2015.02.18 23:36:07.465,1.35323,1.35336,1.12,2.32
2015.02.18 23:36:08.078,1.35323,1.35336,1.12,2.32
2015.02.18 23:36:08.589,1.35323,1.35335,1.12,1.50
2015.02.18 23:36:09.102,1.35322,1.35335,1.12,2.25
2015.02.18 23:36:09.759,1.35322,1.35333,1.12,1.50
2015.02.18 23:36:09.810,1.3532,1.35333,1.12,2.25
2015.02.18 23:36:10.315,1.35321,1.35333,1.12,2.25
2015.02.18 23:36:11.027,1.3532,1.35333,1.12,2.25
2015.02.18 23:36:11.529,1.35321,1.35333,1.12,2.25
2015.02.18 23:36:12.807,1.35321,1.35329,1.12,1.12
2015.02.18 23:36:12.908,1.35319,1.3533,1.12,1.00
2015.02.18 23:36:13.010,1.35319,1.35327,1.12,1.00
2015.02.18 23:36:13.733,1.35316,1.35327,1.50,1.00
2015.02.18 23:36:14.495,1.35318,1.35327,1.00,1.00
2015.02.18 23:36:15.736,1.35319,1.35327,1.12,1.00
2015.02.18 23:36:15.789,1.35321,1.3533,1.00,1.00
2015.02.18 23:36:16.597,1.35321,1.35332,2.25,1.00
2015.02.18 23:36:17.110,1.35321,1.35333,1.12,1.12
2015.02.18 23:36:27.146,1.3532,1.35334,1.12,2.51
2015.02.18 23:36:27.939,1.3532,1.35334,1.12,1.87
2015.02.18 23:36:28.099,1.3532,1.35332,1.12,1.00
2015.02.18 23:36:28.935,1.3532,1.35334,1.12,1.69
2015.02.18 23:36:29.036,1.35323,1.35334,1.12,1.25
2015.02.18 23:36:29.587,1.35324,1.35333,1.87,1.00
2015.02.18 23:36:29.637,1.35324,1.35335,1.12,1.00
2015.02.18 23:36:30.454,1.35323,1.35333,1.12,1.00
2015.02.18 23:36:31.075,1.35321,1.35333,2.62,1.00
2015.02.18 23:36:31.684,1.35321,1.35336,2.62,1.31
2015.02.18 23:36:32.234,1.35321,1.35334,2.62,1.00
2015.02.18 23:36:44.489,1.3532,1.35334,1.12,1.00
2015.02.18 23:36:48.689,1.3532,1.35334,1.50,1.00
2015.02.18 23:36:49.647,1.3532,1.35335,1.50,1.00
2015.02.18 23:36:54.577,1.3532,1.35334,2.25,1.00
2015.02.18 23:36:55.105,1.3532,1.35333,2.25,1.00
2015.02.18 23:36:59.927,1.35324,1.35333,1.37,1.00
2015.02.18 23:36:59.978,1.35324,1.35337,1.37,1.00
2015.02.18 23:37:00.079,1.35325,1.35335,1.37,1.00
2015.02.18 23:37:00.181,1.35324,1.35337,1.37,1.00
2015.02.18 23:37:00.594,1.35329,1.35337,1.00,1.00
2015.02.18 23:37:01.273,1.35329,1.35338,1.00,1.00
2015.02.18 23:37:02.086,1.35329,1.35336,1.00,1.00
2015.02.18 23:37:02.136,1.35327,1.35336,1.00,1.50
2015.02.18 23:37:02.793,1.35328,1.35339,1.00,1.00
2015.02.18 23:37:06.268,1.35328,1.35339,1.00,2.62
2015.02.18 23:37:06.319,1.35326,1.35337,1.00,1.00
2015.02.18 23:37:29.794,1.35326,1.35335,1.00,1.00
2015.02.18 23:37:29.896,1.35326,1.35337,1.00,1.50
2015.02.18 23:37:45.323,1.35326,1.35335,1.00,1.00
2015.02.18 23:37:58.323,1.35327,1.35338,1.00,1.00
2015.02.18 23:38:00.504,1.35323,1.3534,1.50,1.00
2015.02.18 23:38:07.163,1.35323,1.35338,2.25,1.00
2015.02.18 23:38:10.059,1.35322,1.35339,3.64,1.00
2015.02.18 23:38:10.572,1.35326,1.3534,1.00,1.00
2015.02.18 23:38:11.392,1.35324,1.35342,2.25,1.31
2015.02.18 23:38:15.547,1.35324,1.35343,1.87,2.06
2015.02.18 23:38:20.362,1.35326,1.35343,1.00,3.56
2015.02.18 23:38:27.891,1.35324,1.35343,2.62,2.44
2015.02.18 23:38:29.109,1.35325,1.35343,1.12,2.25
2015.02.18 23:38:29.417,1.35327,1.35344,1.12,2.06
2015.02.18 23:38:29.949,1.35327,1.35344,1.12,1.94
2015.02.18 23:38:30.453,1.35327,1.35344,2.62,1.75
2015.02.18 23:38:30.761,1.35329,1.35344,1.12,1.75
2015.02.18 23:38:31.290,1.35328,1.35344,1.50,1.37
2015.02.18 23:38:33.190,1.35328,1.35344,1.50,1.50
2015.02.18 23:38:33.291,1.35328,1.35344,1.12,1.50
2015.02.18 23:38:34.096,1.35328,1.35344,1.12,1.50
2015.02.18 23:38:35.300,1.35328,1.35344,1.12,1.69
2015.02.18 23:38:36.064,1.35328,1.35344,1.50,1.69
2015.02.18 23:38:37.597,1.35328,1.35344,1.50,1.62
2015.02.18 23:38:39.297,1.35328,1.35337,1.12,1.12
2015.02.18 23:38:39.399,1.35328,1.3534,1.12,1.37
2015.02.18 23:38:41.530,1.35328,1.35338,1.12,1.12
2015.02.18 23:38:42.038,1.35328,1.35337,1.87,1.50
2015.02.18 23:38:42.444,1.35326,1.35335,1.87,1.00
2015.02.18 23:38:42.749,1.35328,1.35337,1.00,1.50
2015.02.18 23:38:43.214,1.35326,1.35337,1.50,1.00
2015.02.18 23:38:43.715,1.35326,1.35336,1.12,1.00
2015.02.18 23:38:44.374,1.35325,1.35336,1.87,1.00
2015.02.18 23:38:44.526,1.35326,1.35337,1.50,1.00
2015.02.18 23:38:44.678,1.35327,1.35339,1.12,1.50
2015.02.18 23:38:44.829,1.35328,1.3534,1.37,1.00
2015.02.18 23:38:45.132,1.35332,1.35342,1.00,1.37
2015.02.18 23:38:45.284,1.3533,1.35346,1.50,2.89
2015.02.18 23:38:45.748,1.3533,1.35346,1.50,1.56
2015.02.18 23:38:46.531,1.3533,1.35347,1.50,2.81
2015.02.18 23:38:47.749,1.35331,1.35347,1.00,2.81
2015.02.18 23:38:47.921,1.35331,1.35347,1.37,2.81
2015.02.18 23:38:48.322,1.35331,1.35347,1.00,2.81
2015.02.18 23:38:48.837,1.35331,1.35347,1.37,2.81
2015.02.18 23:38:50.641,1.35331,1.35347,1.00,2.81
2015.02.18 23:38:51.566,1.35331,1.35347,1.37,2.81
2015.02.18 23:38:51.975,1.35331,1.35347,1.00,2.81
2015.02.18 23:38:53.552,1.35331,1.35347,1.37,2.81
2015.02.18 23:38:54.058,1.35331,1.35347,1.37,2.81
2015.02.18 23:38:55.489,1.35331,1.35347,1.37,2.81
