2015.02.02 02:43:24.264,1.33033,1.33044,3.56,1.50
2015.02.02 02:43:25.841,1.33033,1.33044,2.81,1.50
2015.02.02 02:43:26.835,1.33033,1.33044,2.81,1.50
2015.02.02 02:43:28.839,1.33033,1.33044,2.81,1.50
2015.02.02 02:43:29.881,1.33033,1.33044,2.81,1.50
2015.02.02 02:43:30.842,1.33033,1.33044,2.81,1.50
2015.02.02 02:43:35.601,1.33033,1.33044,2.81,1.50
2015.02.02 02:43:35.783,1.33033,1.33042,1.87,1.00
2015.02.02 02:43:36.036,1.33028,1.33038,1.00,1.50
2015.02.02 02:43:36.440,1.33026,1.33033,1.25,1.00
2015.02.02 02:43:37.428,1.33027,1.33036,1.00,1.00
2015.02.02 02:43:37.479,1.33027,1.33036,1.62,1.00
2015.02.02 02:43:37.580,1.33029,1.33038,3.19,1.00
2015.02.02 02:43:38.093,1.3303,1.33038,1.50,1.00
2015.02.02 02:43:38.345,1.33029,1.33036,1.25,1.00
2015.02.02 02:43:38.648,1.33027,1.33034,1.50,1.00
2015.02.02 02:43:39.305,1.3303,1.33039,1.12,2.25
2015.02.02 02:43:39.407,1.33029,1.33034,1.00,1.00
2015.02.02 02:43:39.911,1.33025,1.33034,3.19,1.00
2015.02.02 02:43:40.331,1.33025,1.33034,2.06,1.00
2015.02.02 02:43:40.837,1.33026,1.33034,1.00,1.00
2015.02.02 02:43:40.988,1.33028,1.33037,1.37,3.00
2015.02.02 02:43:41.291,1.33031,1.33037,1.00,1.00
2015.02.02 02:43:41.494,1.33029,1.33037,1.00,1.00
2015.02.02 02:43:41.646,1.33027,1.33035,2.62,1.00
2015.02.02 02:43:41.973,1.33026,1.33033,1.00,1.00
2015.02.02 02:43:46.603,1.33026,1.33031,1.00,1.00
2015.02.02 02:43:47.112,1.33024,1.33031,1.37,1.00
2015.02.02 02:43:47.493,1.33023,1.33031,1.69,1.00
2015.02.02 02:43:47.998,1.33022,1.33031,1.69,1.00
2015.02.02 02:43:58.113,1.33022,1.3303,1.00,1.00
2015.02.02 02:44:02.992,1.33022,1.33029,1.25,1.00
2015.02.02 02:44:03.515,1.33021,1.33029,2.06,1.00
2015.02.02 02:44:06.801,1.33021,1.33028,1.12,1.00
2015.02.02 02:44:06.852,1.33018,1.33028,2.06,1.50
2015.02.02 02:44:08.310,1.33018,1.33028,1.00,1.50
2015.02.02 02:44:08.830,1.33017,1.33027,2.44,1.00
2015.02.02 02:44:09.359,1.33017,1.33027,2.44,1.00
2015.02.02 02:44:09.662,1.33021,1.33027,1.00,1.00
2015.02.02 02:44:10.167,1.3302,1.33028,1.87,1.50
2015.02.02 02:44:10.707,1.3302,1.33028,1.50,1.00
2015.02.02 02:44:12.314,1.3302,1.33028,1.50,1.00
2015.02.02 02:44:19.281,1.33018,1.33028,2.44,1.00
2015.02.02 02:44:20.895,1.33018,1.33028,1.69,1.37
2015.02.02 02:44:21.773,1.33018,1.33023,1.50,1.37
2015.02.02 02:44:21.874,1.33016,1.33022,1.12,1.37
2015.02.02 02:44:21.925,1.33016,1.33022,1.12,1.37
2015.02.02 02:44:23.065,1.33014,1.33021,2.44,1.87
2015.02.02 02:44:23.217,1.33015,1.3302,1.37,1.37
2015.02.02 02:44:23.726,1.33015,1.33021,1.50,1.37
2015.02.02 02:44:24.265,1.33014,1.33025,4.31,3.37
2015.02.02 02:44:25.842,1.33016,1.33025,1.12,1.87
2015.02.02 02:44:26.366,1.33016,1.3302,1.50,1.37
2015.02.02 02:44:26.934,1.33016,1.33021,1.12,1.37
2015.02.02 02:44:27.168,1.33016,1.3302,1.12,1.37
2015.02.02 02:44:29.426,1.33016,1.3302,1.87,1.37
2015.02.02 02:44:30.917,1.33016,1.3302,1.50,1.00
2015.02.02 02:44:31.424,1.33016,1.33025,1.50,1.37
2015.02.02 02:44:34.033,1.33016,1.33025,1.25,1.87
2015.02.02 02:44:34.336,1.33017,1.33025,1.37,1.37
2015.02.02 02:44:40.785,1.33017,1.33025,1.00,1.87
2015.02.02 02:44:44.347,1.33018,1.33025,1.00,1.37
2015.02.02 02:44:44.802,1.33017,1.33025,1.12,1.37
2015.02.02 02:44:44.903,1.33015,1.33024,3.94,1.37
2015.02.02 02:44:45.005,1.33015,1.33024,1.69,1.37
2015.02.02 02:44:51.253,1.33015,1.33024,1.69,1.00
2015.02.02 02:44:51.759,1.33015,1.33024,1.69,1.00
2015.02.02 02:44:53.284,1.33015,1.33024,1.25,1.00
2015.02.02 02:44:55.694,1.33015,1.33024,3.19,1.00
2015.02.02 02:44:58.036,1.33015,1.33024,3.19,1.00
2015.02.02 02:45:02.462,1.3302,1.33025,1.00,1.00
2015.02.02 02:45:02.566,1.3302,1.33029,1.00,1.00
2015.02.02 02:45:03.072,1.33018,1.33029,2.06,1.50
2015.02.02 02:45:05.880,1.33018,1.33029,1.69,1.50
2015.02.02 02:45:15.018,1.33018,1.33029,1.69,1.50
2015.02.02 02:45:15.553,1.33018,1.33029,2.81,1.50
2015.02.02 02:45:16.235,1.33018,1.33029,2.44,1.87
2015.02.02 02:45:19.564,1.33021,1.33029,1.50,1.37
2015.02.02 02:45:19.666,1.33022,1.3303,2.66,1.87
2015.02.02 02:45:19.717,1.33024,1.3303,1.87,1.12
2015.02.02 02:45:19.768,1.33027,1.33035,1.25,1.00
2015.02.02 02:45:19.869,1.33028,1.33037,1.00,1.00
2015.02.02 02:45:19.971,1.3303,1.33038,1.00,1.12
2015.02.02 02:45:20.173,1.33028,1.33037,1.00,1.12
2015.02.02 02:45:20.275,1.3303,1.33037,1.00,1.12
2015.02.02 02:45:20.578,1.33032,1.33041,1.25,1.87
2015.02.02 02:45:23.535,1.33032,1.3304,1.00,1.37
2015.02.02 02:45:26.741,1.33033,1.3304,1.00,1.37
2015.02.02 02:45:27.421,1.33032,1.33041,1.50,1.87
2015.02.02 02:45:32.462,1.33032,1.3304,1.50,1.12
2015.02.02 02:45:32.988,1.33032,1.33039,1.00,1.37
2015.02.02 02:45:34.297,1.33032,1.33039,1.00,1.00
2015.02.02 02:45:35.153,1.3303,1.33039,2.44,1.00
2015.02.02 02:45:37.458,1.3303,1.33039,2.44,1.00
2015.02.02 02:45:38.460,1.3303,1.33039,3.00,1.00
2015.02.02 02:45:41.391,1.33032,1.33039,1.00,1.00
2015.02.02 02:45:42.098,1.33032,1.3304,1.50,1.12
2015.02.02 02:45:52.571,1.33032,1.3304,1.50,1.37
2015.02.02 02:46:01.570,1.33032,1.3304,1.69,1.87
2015.02.02 02:46:06.130,1.33033,1.3304,1.50,1.12
2015.02.02 02:46:06.635,1.33034,1.33041,1.00,1.37
2015.02.02 02:46:07.142,1.33035,1.3304,1.00,1.12
2015.02.02 02:46:07.885,1.33034,1.33041,1.00,1.37
2015.02.02 02:46:08.476,1.33032,1.3304,1.19,1.12
2015.02.02 02:46:08.985,1.33032,1.3304,1.00,1.12
2015.02.02 02:46:10.306,1.33034,1.33041,1.00,1.37
2015.02.02 02:46:11.181,1.33034,1.33041,1.87,1.00
2015.02.02 02:46:11.283,1.3304,1.33046,1.00,2.62
2015.02.02 02:46:11.435,1.33042,1.33048,1.00,2.62
2015.02.02 02:46:11.486,1.33042,1.33051,1.00,1.87
2015.02.02 02:46:11.991,1.33042,1.33051,1.00,1.37
2015.02.02 02:46:12.151,1.33044,1.33051,1.12,1.37
2015.02.02 02:46:12.462,1.33042,1.3305,1.50,1.87
2015.02.02 02:46:12.665,1.33039,1.33048,1.00,1.87
2015.02.02 02:46:12.716,1.33037,1.33048,1.25,2.62
2015.02.02 02:46:12.817,1.33037,1.33045,1.25,1.00
2015.02.02 02:46:15.401,1.33038,1.33045,1.00,1.00
2015.02.02 02:46:15.867,1.33037,1.33048,1.00,2.62
2015.02.02 02:46:16.433,1.33038,1.33048,2.25,1.12
2015.02.02 02:46:18.271,1.33043,1.33048,1.00,1.12
2015.02.02 02:46:18.373,1.33043,1.3305,2.25,1.87
2015.02.02 02:46:18.828,1.33045,1.3305,1.00,1.12
2015.02.02 02:46:19.329,1.33043,1.3305,3.19,1.37
2015.02.02 02:46:21.340,1.33043,1.3305,3.56,1.37
2015.02.02 02:46:23.098,1.33043,1.3305,3.56,1.37
2015.02.02 02:46:24.231,1.33045,1.3305,1.12,1.12
2015.02.02 02:46:32.577,1.33045,1.33054,1.12,1.50
2015.02.02 02:46:34.899,1.33044,1.33054,3.19,1.50
2015.02.02 02:46:35.060,1.33044,1.33054,2.81,1.87
2015.02.02 02:46:35.589,1.33045,1.33054,1.12,1.87
2015.02.02 02:46:45.349,1.33045,1.33054,1.87,1.37
2015.02.02 02:46:48.035,1.33044,1.3305,3.56,1.37
2015.02.02 02:46:48.237,1.33044,1.33051,3.56,1.37
2015.02.02 02:46:48.741,1.33044,1.3305,3.37,1.12
2015.02.02 02:46:49.305,1.33044,1.3305,1.87,1.12
2015.02.02 02:46:49.507,1.33043,1.3305,1.00,1.50
2015.02.02 02:46:49.608,1.33041,1.33047,1.12,1.00
2015.02.02 02:46:50.113,1.33043,1.33049,1.00,1.37
2015.02.02 02:46:50.629,1.33043,1.33051,2.62,1.37
2015.02.02 02:46:51.437,1.33043,1.3305,1.87,1.37
2015.02.02 02:47:02.429,1.33044,1.3305,1.37,1.37
2015.02.02 02:47:03.111,1.33044,1.3305,1.62,1.00
2015.02.02 02:47:03.627,1.33044,1.33051,1.62,1.00
2015.02.02 02:47:05.351,1.33043,1.33051,1.62,1.00
2015.02.02 02:47:08.676,1.33045,1.33051,1.12,1.00
2015.02.02 02:47:12.895,1.33044,1.33052,1.37,1.00
2015.02.02 02:47:13.097,1.33044,1.33053,3.19,2.25
2015.02.02 02:47:18.019,1.33043,1.33053,3.19,2.25
2015.02.02 02:47:20.329,1.33045,1.33053,1.00,2.25
2015.02.02 02:47:33.699,1.33044,1.33052,2.25,1.00
2015.02.02 02:47:34.243,1.33044,1.33052,1.37,1.87
2015.02.02 02:47:41.797,1.33045,1.33052,1.62,1.87
2015.02.02 02:47:45.135,1.33045,1.3305,1.12,1.12
2015.02.02 02:47:50.470,1.33044,1.33051,1.62,1.37
2015.02.02 02:47:52.055,1.33044,1.3305,1.31,1.12
2015.02.02 02:47:52.257,1.33042,1.3305,1.12,3.00
2015.02.02 02:47:52.409,1.33043,1.33048,1.37,1.50
2015.02.02 02:47:52.917,1.33043,1.3305,1.16,1.87
2015.02.02 02:47:53.575,1.33043,1.3305,1.62,1.37
2015.02.02 02:47:56.028,1.33045,1.3305,1.37,1.37
2015.02.02 02:47:56.332,1.33047,1.3305,1.37,1.37
2015.02.02 02:47:56.884,1.33045,1.3305,1.87,1.37
2015.02.02 02:47:57.350,1.33046,1.33054,1.87,1.00
2015.02.02 02:47:57.401,1.33046,1.33054,1.87,1.00
2015.02.02 02:47:57.604,1.33046,1.33054,1.87,1.00
2015.02.02 02:47:58.488,1.33046,1.33057,2.00,2.25
2015.02.02 02:47:59.226,1.33047,1.33057,1.37,1.00
2015.02.02 02:48:00.350,1.33046,1.33057,3.19,1.00
2015.02.02 02:48:00.883,1.33046,1.33056,2.44,1.00
2015.02.02 02:48:02.920,1.33046,1.33056,2.44,1.00
2015.02.02 02:48:04.229,1.33045,1.33055,3.94,1.00
2015.02.02 02:48:04.734,1.33045,1.33055,3.19,1.00
2015.02.02 02:48:05.672,1.33045,1.33055,3.19,1.00
2015.02.02 02:48:08.951,1.33045,1.33055,1.94,1.00
2015.02.02 02:48:14.202,1.33053,1.33055,1.00,1.00
2015.02.02 02:48:14.253,1.33052,1.33062,1.79,1.50
2015.02.02 02:48:14.608,1.33055,1.33065,2.25,1.00
2015.02.02 02:48:15.123,1.33057,1.33066,1.00,1.00
2015.02.02 02:48:17.785,1.33057,1.33066,1.19,1.00
2015.02.02 02:48:23.209,1.33057,1.33066,1.56,1.00
2015.02.02 02:48:23.260,1.33059,1.33068,1.37,2.25
2015.02.02 02:48:24.745,1.33059,1.33068,1.31,1.00
2015.02.02 02:48:25.254,1.33059,1.33068,1.62,1.00
2015.02.02 02:48:25.758,1.33059,1.33068,1.31,1.00
2015.02.02 02:48:26.010,1.33059,1.33068,1.37,1.00
2015.02.02 02:48:26.530,1.33059,1.33068,1.37,1.00
2015.02.02 02:48:27.049,1.33059,1.33068,1.12,1.00
2015.02.02 02:48:28.525,1.33059,1.33068,1.62,1.00
2015.02.02 02:48:29.049,1.33059,1.33068,1.31,1.00
2015.02.02 02:48:31.144,1.33059,1.33068,1.62,1.00
2015.02.02 02:48:33.182,1.33059,1.33068,1.12,1.00
2015.02.02 02:48:33.601,1.3306,1.33068,1.87,1.00
2015.02.02 02:48:33.702,1.33061,1.3307,1.00,1.50
2015.02.02 02:48:34.698,1.33061,1.3307,1.12,1.37
2015.02.02 02:48:35.223,1.33061,1.3307,1.00,1.37
2015.02.02 02:48:35.324,1.33061,1.3307,1.00,1.00
2015.02.02 02:48:35.841,1.33061,1.3307,1.37,1.12
2015.02.02 02:48:36.823,1.33061,1.33071,1.00,1.50
2015.02.02 02:48:37.025,1.33064,1.33071,1.00,1.50
2015.02.02 02:48:37.228,1.33064,1.33073,1.00,2.44
2015.02.02 02:48:37.329,1.33064,1.33073,1.37,1.69
2015.02.02 02:48:37.482,1.33065,1.33075,1.37,2.25
2015.02.02 02:48:38.651,1.33064,1.33073,1.37,1.50
2015.02.02 02:48:41.849,1.33064,1.33071,1.37,1.50
2015.02.02 02:48:42.358,1.33064,1.33073,1.37,1.87
2015.02.02 02:48:43.260,1.33064,1.33073,1.37,1.87
2015.02.02 02:48:43.512,1.33062,1.33072,2.29,1.37
2015.02.02 02:48:43.614,1.33062,1.33071,1.05,1.12
2015.02.02 02:48:46.957,1.33062,1.33072,1.91,1.12
2015.02.02 02:48:47.485,1.33062,1.33072,1.91,1.37
2015.02.02 02:48:49.466,1.33062,1.33072,1.91,1.12
2015.02.02 02:48:50.154,1.33062,1.33072,1.91,1.12
2015.02.02 02:48:50.662,1.33062,1.33072,1.16,2.62
2015.02.02 02:48:50.764,1.3306,1.33071,2.81,1.87
2015.02.02 02:48:50.915,1.3306,1.33069,1.87,1.00
2015.02.02 02:48:51.522,1.33058,1.33069,1.69,1.50
2015.02.02 02:48:52.818,1.33058,1.33069,2.06,1.87
2015.02.02 02:48:53.121,1.33059,1.33069,1.37,2.25
2015.02.02 02:48:54.596,1.3306,1.33069,1.37,1.37
2015.02.02 02:48:55.137,1.3306,1.33069,1.12,1.37
2015.02.02 02:48:57.110,1.3306,1.33069,1.37,1.37
2015.02.02 02:49:02.227,1.3306,1.33069,1.12,1.37
2015.02.02 02:49:05.169,1.3306,1.33069,1.12,1.50
2015.02.02 02:49:10.596,1.3306,1.33069,1.12,1.37
2015.02.02 02:49:11.987,1.33057,1.33068,2.44,2.62
2015.02.02 02:49:12.193,1.3306,1.33068,1.00,1.87
2015.02.02 02:49:12.345,1.33057,1.33068,2.44,2.62
2015.02.02 02:49:12.446,1.3306,1.33068,1.00,2.62
2015.02.02 02:49:12.650,1.33058,1.33067,1.00,1.37
2015.02.02 02:49:12.751,1.3306,1.33068,1.00,1.87
2015.02.02 02:49:16.922,1.33058,1.33068,1.12,1.87
2015.02.02 02:49:19.606,1.33058,1.33068,1.37,1.87
2015.02.02 02:49:20.148,1.33059,1.33068,1.12,1.87
2015.02.02 02:49:23.896,1.33059,1.33068,1.31,1.87
2015.02.02 02:49:24.512,1.33059,1.33068,1.37,1.87
2015.02.02 02:49:25.031,1.33059,1.33068,1.12,1.87
2015.02.02 02:49:35.737,1.33059,1.33068,1.50,1.87
2015.02.02 02:49:35.990,1.33066,1.3307,1.37,1.12
2015.02.02 02:49:36.092,1.33066,1.33075,1.37,1.62
2015.02.02 02:49:36.395,1.33066,1.33075,1.45,2.06
2015.02.02 02:49:36.925,1.33066,1.33075,1.45,1.62
2015.02.02 02:49:37.487,1.33066,1.33075,1.45,1.87
2015.02.02 02:49:37.993,1.33066,1.33075,1.70,1.37
2015.02.02 02:49:38.498,1.33066,1.33074,1.76,1.87
2015.02.02 02:49:38.954,1.33066,1.33073,1.00,1.37
2015.02.02 02:49:39.055,1.33066,1.3307,1.00,1.37
2015.02.02 02:49:39.385,1.33066,1.3307,1.00,2.62
2015.02.02 02:49:39.806,1.33061,1.3307,1.69,1.87
2015.02.02 02:49:40.310,1.33061,1.3307,1.00,2.62
2015.02.02 02:49:40.361,1.33061,1.3307,1.37,2.62
2015.02.02 02:49:43.059,1.33061,1.3307,1.37,1.50
2015.02.02 02:49:45.262,1.33061,1.3307,1.37,1.87
2015.02.02 02:49:48.477,1.33061,1.3307,1.37,1.50
2015.02.02 02:49:48.628,1.33065,1.33073,1.12,1.12
2015.02.02 02:49:48.982,1.33064,1.33072,1.00,1.87
2015.02.02 02:49:49.083,1.33064,1.33072,1.00,1.50
2015.02.02 02:49:49.656,1.33064,1.33073,1.19,1.00
2015.02.02 02:49:50.173,1.33065,1.33074,1.25,2.25
2015.02.02 02:49:50.375,1.33065,1.33072,1.25,1.00
2015.02.02 02:49:53.020,1.33062,1.33071,1.62,1.37
2015.02.02 02:49:53.326,1.33062,1.3307,1.00,1.87
2015.02.02 02:49:53.790,1.3306,1.33069,2.62,1.37
2015.02.02 02:49:54.295,1.33059,1.33068,1.00,3.37
2015.02.02 02:49:54.345,1.33059,1.33068,1.00,3.37
2015.02.02 02:49:58.217,1.33059,1.33067,1.00,1.87
2015.02.02 02:50:00.154,1.33059,1.33067,1.00,1.87
2015.02.02 02:50:02.121,1.33059,1.33067,1.00,1.87
2015.02.02 02:50:02.743,1.33059,1.33067,1.00,1.87
2015.02.02 02:50:04.169,1.33059,1.33067,1.00,1.50
2015.02.02 02:50:05.947,1.33059,1.33067,1.00,1.87
2015.02.02 02:50:07.371,1.33059,1.33067,1.00,1.50
2015.02.02 02:50:10.501,1.33056,1.33067,1.56,2.25
2015.02.02 02:50:12.488,1.33056,1.33067,2.00,2.25
2015.02.02 02:50:19.311,1.33056,1.33067,3.94,2.62
2015.02.02 02:50:20.418,1.33056,1.33065,1.37,1.00
2015.02.02 02:50:21.523,1.33056,1.33067,3.75,2.62
2015.02.02 02:50:24.947,1.33056,1.33065,2.25,1.00
2015.02.02 02:50:25.521,1.33058,1.33065,1.00,1.50
2015.02.02 02:50:26.035,1.33057,1.33065,1.12,1.50
2015.02.02 02:50:28.584,1.33056,1.33065,1.25,1.50
2015.02.02 02:50:28.887,1.33055,1.33063,1.69,1.00
2015.02.02 02:50:30.054,1.33055,1.33063,1.00,1.50
2015.02.02 02:50:30.358,1.33056,1.33066,1.50,1.00
2015.02.02 02:50:30.762,1.33056,1.33066,1.87,1.00
2015.02.02 02:50:31.177,1.33056,1.33066,2.06,1.00
2015.02.02 02:50:31.581,1.33056,1.33066,2.81,1.00
2015.02.02 02:50:31.682,1.33056,1.33066,2.44,1.00
2015.02.02 02:50:31.934,1.33056,1.33063,1.25,1.00
2015.02.02 02:50:32.086,1.33053,1.33062,3.19,1.00
2015.02.02 02:50:33.372,1.33053,1.33062,1.75,1.00
2015.02.02 02:50:33.524,1.33056,1.33065,1.37,1.00
2015.02.02 02:50:33.575,1.33056,1.33065,1.00,1.00
2015.02.02 02:50:34.080,1.33057,1.33064,1.00,1.00
2015.02.02 02:50:34.763,1.33057,1.33064,1.19,1.00
2015.02.02 02:50:35.069,1.33057,1.33066,1.69,1.00
2015.02.02 02:50:35.746,1.33057,1.33066,1.31,1.50
2015.02.02 02:50:38.781,1.33057,1.33066,1.19,1.50
2015.02.02 02:50:41.787,1.33057,1.33066,1.00,1.50
2015.02.02 02:50:42.779,1.33057,1.33066,1.19,1.50
2015.02.02 02:50:43.644,1.33059,1.33066,1.00,1.50
2015.02.02 02:50:46.833,1.33059,1.33064,1.50,1.00
2015.02.02 02:50:46.935,1.33057,1.33064,1.00,1.00
2015.02.02 02:50:47.036,1.33055,1.33062,1.50,1.37
2015.02.02 02:50:47.239,1.33053,1.3306,1.27,1.00
2015.02.02 02:50:47.771,1.3305,1.33059,2.77,1.00
2015.02.02 02:50:48.384,1.3305,1.33059,2.02,1.37
2015.02.02 02:50:48.536,1.3305,1.33057,1.00,1.37
2015.02.02 02:50:48.739,1.33045,1.33054,2.44,1.00
2015.02.02 02:50:48.790,1.33045,1.33054,2.25,1.00
2015.02.02 02:50:49.043,1.33045,1.33056,2.62,1.87
2015.02.02 02:50:49.555,1.33045,1.33056,2.25,1.50
2015.02.02 02:50:50.279,1.33045,1.33056,2.62,1.50
2015.02.02 02:50:50.669,1.33045,1.33056,2.62,1.50
2015.02.02 02:50:51.191,1.33045,1.33056,1.87,1.50
2015.02.02 02:50:51.695,1.33045,1.33056,2.06,1.50
2015.02.02 02:50:56.410,1.33045,1.33056,1.69,1.50
2015.02.02 02:50:57.624,1.33047,1.33056,1.00,1.50
2015.02.02 02:51:16.654,1.33049,1.33058,1.87,1.50
2015.02.02 02:51:17.195,1.33051,1.33058,1.00,1.00
2015.02.02 02:51:18.072,1.3305,1.33058,1.00,1.00
2015.02.02 02:51:18.434,1.33047,1.33055,1.69,1.00
2015.02.02 02:51:19.120,1.33047,1.33055,1.69,1.00
2015.02.02 02:51:21.566,1.33047,1.33055,2.06,1.00
2015.02.02 02:51:22.106,1.33049,1.33055,1.50,1.00
2015.02.02 02:51:26.595,1.33047,1.33055,1.25,1.00
2015.02.02 02:51:27.125,1.33047,1.33054,1.25,1.00
2015.02.02 02:51:32.196,1.33045,1.33054,3.56,1.00
2015.02.02 02:51:36.179,1.33045,1.33054,3.56,1.00
2015.02.02 02:51:40.753,1.33045,1.33054,3.56,1.00
2015.02.02 02:51:41.264,1.33045,1.33053,2.06,1.00
2015.02.02 02:51:41.750,1.33042,1.33052,2.47,1.37
2015.02.02 02:51:41.852,1.33041,1.33048,1.41,1.00
2015.02.02 02:51:42.077,1.33037,1.33045,1.37,1.00
2015.02.02 02:51:42.128,1.33035,1.33045,2.25,1.00
2015.02.02 02:51:42.178,1.33035,1.33042,1.50,1.00
2015.02.02 02:51:42.703,1.33033,1.33042,1.19,1.00
2015.02.02 02:51:43.263,1.33033,1.33042,1.00,1.00
2015.02.02 02:51:44.330,1.33033,1.33041,1.00,1.00
2015.02.02 02:51:44.842,1.33032,1.33041,1.69,1.50
2015.02.02 02:52:08.136,1.33032,1.33041,1.50,1.00
2015.02.02 02:52:08.645,1.33032,1.33041,2.25,1.00
2015.02.02 02:52:09.663,1.33033,1.33041,1.62,1.00
2015.02.02 02:52:13.391,1.33034,1.33044,1.87,1.00
2015.02.02 02:52:21.583,1.33034,1.33044,2.06,1.00
2015.02.02 02:52:33.746,1.33034,1.33044,2.06,1.50
2015.02.02 02:52:39.933,1.33034,1.33044,1.87,1.50
2015.02.02 02:52:42.540,1.33034,1.33044,2.62,1.50
2015.02.02 02:52:43.315,1.33036,1.33044,1.00,1.50
2015.02.02 02:52:43.950,1.33036,1.33045,1.00,1.00
2015.02.02 02:52:46.146,1.33035,1.33045,3.00,1.50
2015.02.02 02:52:46.298,1.3304,1.33048,1.00,1.50
2015.02.02 02:52:46.349,1.33041,1.3305,1.19,1.50
2015.02.02 02:52:46.451,1.33042,1.33052,2.47,2.25
2015.02.02 02:52:46.552,1.33043,1.33052,2.47,2.25
2015.02.02 02:52:46.654,1.33045,1.33052,2.25,1.00
2015.02.02 02:52:46.755,1.33047,1.33055,1.50,1.50
2015.02.02 02:52:47.278,1.33048,1.33055,1.50,1.00
2015.02.02 02:52:52.976,1.33049,1.33055,1.00,1.00
2015.02.02 02:53:03.361,1.33048,1.33055,1.00,1.00
2015.02.02 02:53:03.976,1.33047,1.33057,1.87,1.00
2015.02.02 02:53:04.486,1.33047,1.33057,2.25,1.00
2015.02.02 02:53:07.413,1.33047,1.33057,1.87,1.12
2015.02.02 02:53:09.452,1.33047,1.33057,1.87,1.12
2015.02.02 02:53:13.131,1.33047,1.33057,2.06,1.12
2015.02.02 02:53:13.729,1.33047,1.33057,2.06,1.12
2015.02.02 02:53:15.061,1.33047,1.33057,2.81,1.12
2015.02.02 02:53:15.214,1.33049,1.33057,1.00,1.12
2015.02.02 02:53:15.662,1.33051,1.33061,1.00,2.62
2015.02.02 02:53:15.713,1.33051,1.3306,1.37,1.37
2015.02.02 02:53:16.248,1.33051,1.3306,1.50,1.37
2015.02.02 02:53:19.874,1.33055,1.33061,1.00,1.87
2015.02.02 02:53:19.976,1.33052,1.33059,1.00,1.37
2015.02.02 02:53:20.077,1.3305,1.33059,1.69,1.87
2015.02.02 02:53:20.178,1.33051,1.33057,1.00,1.37
2015.02.02 02:53:20.229,1.33047,1.33055,2.06,1.37
2015.02.02 02:53:20.742,1.33045,1.33055,1.87,1.50
2015.02.02 02:53:20.843,1.33045,1.33053,1.12,1.37
2015.02.02 02:53:21.298,1.33043,1.3305,3.56,1.00
2015.02.02 02:53:21.412,1.33043,1.33053,3.56,1.00
2015.02.02 02:53:22.465,1.33043,1.33053,4.54,1.00
2015.02.02 02:53:22.685,1.33043,1.33053,3.79,1.00
2015.02.02 02:53:24.444,1.33045,1.33055,1.87,1.50
2015.02.02 02:53:25.054,1.33045,1.33055,1.87,1.87
2015.02.02 02:53:26.256,1.33045,1.33055,1.87,1.87
2015.02.02 02:53:27.034,1.33045,1.33053,1.37,1.00
2015.02.02 02:53:35.495,1.33044,1.33053,1.62,1.00
2015.02.02 02:53:40.382,1.33045,1.33053,1.37,1.00
2015.02.02 02:53:42.906,1.33046,1.33053,1.00,1.00
2015.02.02 02:53:43.586,1.33044,1.33053,1.25,1.00
2015.02.02 02:53:44.096,1.33043,1.33053,3.56,1.00
2015.02.02 02:53:47.019,1.33044,1.33053,1.37,1.00
2015.02.02 02:53:47.322,1.33048,1.33055,1.37,1.69
2015.02.02 02:53:48.878,1.33049,1.33056,1.37,3.00
2015.02.02 02:53:50.697,1.33049,1.33056,1.37,1.50
2015.02.02 02:53:51.236,1.33049,1.33056,1.37,1.50
2015.02.02 02:53:51.338,1.33049,1.33056,1.37,1.50
2015.02.02 02:54:00.261,1.33048,1.33057,2.62,3.37
2015.02.02 02:54:00.682,1.33051,1.33057,1.75,3.37
2015.02.02 02:54:00.833,1.33051,1.33059,1.00,2.25
2015.02.02 02:54:00.985,1.3305,1.33057,2.25,1.87
2015.02.02 02:54:01.087,1.33053,1.33061,1.50,1.69
2015.02.02 02:54:01.139,1.33051,1.33059,1.12,1.00
2015.02.02 02:54:01.442,1.33053,1.33057,1.00,1.50
2015.02.02 02:54:01.746,1.33055,1.33065,2.62,1.25
2015.02.02 02:54:02.218,1.33056,1.33066,1.00,1.00
2015.02.02 02:54:02.424,1.33058,1.33066,1.00,1.00
2015.02.02 02:54:02.626,1.33058,1.33068,2.25,1.00
2015.02.02 02:54:03.085,1.33061,1.33068,1.00,1.00
2015.02.02 02:54:06.382,1.33061,1.33069,1.12,1.69
2015.02.02 02:54:12.803,1.3306,1.33069,1.12,1.69
2015.02.02 02:54:13.193,1.33061,1.33069,1.00,2.81
2015.02.02 02:54:13.244,1.33058,1.33067,2.62,1.37
2015.02.02 02:54:13.397,1.33058,1.33067,1.37,1.00
2015.02.02 02:54:13.931,1.3306,1.33069,1.37,1.19
2015.02.02 02:54:14.494,1.33061,1.33069,1.37,1.00
2015.02.02 02:54:14.797,1.33062,1.3307,1.37,3.19
2015.02.02 02:54:17.182,1.33061,1.33069,1.37,1.00
2015.02.02 02:54:17.285,1.33058,1.33066,1.31,1.00
2015.02.02 02:54:17.437,1.33056,1.33066,1.87,1.00
2015.02.02 02:54:17.487,1.33059,1.33068,1.37,1.25
2015.02.02 02:54:17.639,1.33059,1.33069,1.37,2.44
2015.02.02 02:54:18.712,1.33059,1.33069,1.37,2.25
2015.02.02 02:54:21.233,1.33058,1.33066,1.87,1.12
2015.02.02 02:54:26.047,1.33057,1.33065,1.37,1.00
