2015.02.12 05:39:40.554,1.36108,1.36116,2.25,1.50
2015.02.12 05:39:42.862,1.36108,1.36115,1.50,1.87
2015.02.12 05:39:42.913,1.36108,1.36112,1.50,1.00
2015.02.12 05:39:43.166,1.36103,1.36112,1.26,2.32
2015.02.12 05:39:43.683,1.36106,1.36112,1.69,1.50
2015.02.12 05:39:46.239,1.36105,1.36112,1.50,1.20
2015.02.12 05:39:47.698,1.36107,1.36113,1.00,3.19
2015.02.12 05:39:47.901,1.36108,1.36115,1.07,2.51
2015.02.12 05:39:48.459,1.36108,1.36115,1.57,1.76
2015.02.12 05:39:49.907,1.36108,1.36115,1.57,1.76
2015.02.12 05:39:53.846,1.36108,1.36115,1.65,2.44
2015.02.12 05:39:54.966,1.36108,1.36116,1.65,2.06
2015.02.12 05:39:56.091,1.36107,1.36115,2.25,2.25
2015.02.12 05:39:56.824,1.36108,1.36116,1.20,1.00
2015.02.12 05:40:00.240,1.36108,1.36115,1.20,1.50
2015.02.12 05:40:01.259,1.3611,1.36115,1.00,1.00
2015.02.12 05:40:01.774,1.3611,1.36118,1.57,1.39
2015.02.12 05:40:02.266,1.3611,1.36118,1.57,1.39
2015.02.12 05:40:06.700,1.36111,1.36119,1.50,1.09
2015.02.12 05:40:12.871,1.36111,1.36119,1.50,1.57
2015.02.12 05:40:14.968,1.36111,1.36119,1.50,1.20
2015.02.12 05:40:42.440,1.36113,1.36121,1.19,1.75
2015.02.12 05:40:42.693,1.36117,1.36124,3.64,1.12
2015.02.12 05:40:42.744,1.36118,1.36124,2.51,1.12
2015.02.12 05:40:43.250,1.36123,1.36132,1.87,1.69
2015.02.12 05:40:43.516,1.36123,1.36133,1.87,3.19
2015.02.12 05:41:10.066,1.36125,1.36133,1.00,1.75
2015.02.12 05:41:10.168,1.36128,1.36133,1.00,1.75
2015.02.12 05:41:12.077,1.36126,1.36133,1.00,1.75
2015.02.12 05:41:15.452,1.36126,1.36134,1.00,1.12
2015.02.12 05:41:16.386,1.36128,1.36134,1.50,1.60
2015.02.12 05:41:16.690,1.36129,1.36135,1.37,1.27
2015.02.12 05:41:17.199,1.3613,1.36135,1.00,1.20
2015.02.12 05:41:17.301,1.36127,1.36135,1.22,1.57
2015.02.12 05:41:17.903,1.36124,1.36134,4.39,1.12
2015.02.12 05:41:18.235,1.36124,1.36134,4.39,1.60
2015.02.12 05:41:18.759,1.36125,1.36133,1.00,1.75
2015.02.12 05:41:19.296,1.36124,1.36133,3.19,1.45
2015.02.12 05:41:19.498,1.36124,1.36131,1.07,2.85
2015.02.12 05:41:19.650,1.3612,1.3613,1.20,3.34
2015.02.12 05:41:19.853,1.36123,1.3613,1.00,4.31
2015.02.12 05:41:20.157,1.36129,1.36134,1.87,1.75
2015.02.12 05:41:20.309,1.36129,1.36136,1.87,2.06
2015.02.12 05:41:22.496,1.3613,1.36136,1.00,1.12
2015.02.12 05:41:23.002,1.3613,1.36136,1.50,1.20
2015.02.12 05:41:23.357,1.36129,1.36134,1.00,1.20
2015.02.12 05:41:23.509,1.36129,1.36137,1.50,1.45
2015.02.12 05:41:23.964,1.36135,1.36139,1.00,1.20
2015.02.12 05:41:24.268,1.36138,1.36143,3.00,1.37
2015.02.12 05:41:24.478,1.36138,1.36144,3.00,1.37
2015.02.12 05:41:24.630,1.36139,1.36145,1.00,2.44
2015.02.12 05:41:24.732,1.36141,1.36146,1.00,1.25
2015.02.12 05:41:25.137,1.36143,1.3615,1.00,3.94
2015.02.12 05:41:25.846,1.36142,1.3615,1.20,3.19
2015.02.12 05:41:26.193,1.36142,1.3615,1.57,3.19
2015.02.12 05:41:26.244,1.36142,1.3615,1.20,1.69
2015.02.12 05:41:26.872,1.36142,1.3615,1.57,2.62
2015.02.12 05:41:26.923,1.36145,1.3615,1.00,2.25
2015.02.12 05:41:26.974,1.36147,1.3615,1.00,2.44
2015.02.12 05:41:27.126,1.36143,1.3615,1.20,1.25
2015.02.12 05:41:27.479,1.36141,1.3615,1.07,2.51
2015.02.12 05:41:28.094,1.36141,1.3615,1.07,2.51
2015.02.12 05:41:29.411,1.36142,1.3615,1.57,1.01
2015.02.12 05:41:29.954,1.36142,1.36149,1.57,1.00
2015.02.12 05:41:30.464,1.36142,1.3615,1.57,1.01
2015.02.12 05:41:32.297,1.36141,1.3615,1.57,1.76
2015.02.12 05:41:33.703,1.36141,1.3615,1.57,2.14
2015.02.12 05:41:34.260,1.36143,1.36152,1.00,1.31
2015.02.12 05:41:34.766,1.36143,1.36151,1.07,1.26
2015.02.12 05:41:35.320,1.36142,1.36151,1.50,1.45
2015.02.12 05:41:36.123,1.36142,1.36151,1.50,1.69
2015.02.12 05:41:41.823,1.36142,1.36151,1.50,3.19
2015.02.12 05:41:42.082,1.36139,1.36149,3.11,1.87
2015.02.12 05:41:42.655,1.36139,1.36148,2.36,1.50
2015.02.12 05:41:44.073,1.36139,1.36148,1.61,1.50
2015.02.12 05:41:44.590,1.36139,1.36147,1.61,1.45
2015.02.12 05:41:47.105,1.36137,1.36146,1.07,2.06
2015.02.12 05:41:47.635,1.36136,1.36145,1.76,1.50
2015.02.12 05:41:48.159,1.36136,1.36145,1.20,2.06
2015.02.12 05:41:51.363,1.36137,1.36145,1.37,1.87
2015.02.12 05:41:52.074,1.36137,1.36145,1.57,1.07
2015.02.12 05:41:52.389,1.36135,1.36143,1.87,1.57
2015.02.12 05:41:52.866,1.36135,1.3614,1.47,1.00
2015.02.12 05:41:52.967,1.36137,1.36143,1.37,1.95
2015.02.12 05:41:53.068,1.36137,1.36145,1.87,1.12
2015.02.12 05:41:53.591,1.36137,1.36145,1.87,1.12
2015.02.12 05:42:00.860,1.36137,1.36146,2.25,2.00
2015.02.12 05:42:02.335,1.3614,1.36148,1.27,1.50
2015.02.12 05:42:09.993,1.36139,1.36147,1.87,1.07
2015.02.12 05:42:11.996,1.36141,1.36147,1.37,1.50
2015.02.12 05:42:12.299,1.36139,1.36148,2.02,1.69
2015.02.12 05:42:14.421,1.36139,1.36148,1.95,3.19
2015.02.12 05:42:14.965,1.36139,1.36148,2.40,3.19
2015.02.12 05:42:15.564,1.36139,1.36148,2.40,3.19
2015.02.12 05:42:16.966,1.3614,1.36148,1.00,3.00
2015.02.12 05:42:17.559,1.36139,1.36148,1.84,3.00
2015.02.12 05:42:18.064,1.36139,1.36148,1.84,3.00
2015.02.12 05:42:18.471,1.36141,1.36148,1.75,1.07
2015.02.12 05:42:18.724,1.36146,1.36151,1.00,1.00
2015.02.12 05:42:18.825,1.36147,1.36153,1.10,1.00
2015.02.12 05:42:18.926,1.36146,1.36156,2.32,1.07
2015.02.12 05:42:19.229,1.36146,1.36157,2.32,2.25
2015.02.12 05:42:23.864,1.36149,1.36158,1.57,1.57
2015.02.12 05:42:24.370,1.36149,1.36156,1.07,1.00
2015.02.12 05:42:29.679,1.36149,1.36157,1.07,1.57
2015.02.12 05:42:34.900,1.36149,1.36156,1.07,1.00
2015.02.12 05:42:35.718,1.36149,1.36158,2.25,2.25
2015.02.12 05:42:36.229,1.36151,1.36158,1.50,1.50
2015.02.12 05:42:38.535,1.36151,1.3616,1.87,3.75
2015.02.12 05:42:41.806,1.36151,1.3616,2.44,3.00
2015.02.12 05:42:42.110,1.36155,1.36162,1.37,1.50
2015.02.12 05:42:42.262,1.36154,1.36164,2.02,2.44
2015.02.12 05:42:44.008,1.36154,1.36164,1.65,2.25
2015.02.12 05:42:45.298,1.36153,1.36162,2.81,1.00
2015.02.12 05:42:45.634,1.36153,1.36162,2.81,1.50
2015.02.12 05:42:46.140,1.36155,1.36162,1.00,1.50
2015.02.12 05:42:46.670,1.36155,1.36162,1.19,1.50
2015.02.12 05:42:47.430,1.36153,1.36162,3.19,2.02
2015.02.12 05:42:47.481,1.36153,1.36162,3.19,2.02
2015.02.12 05:42:47.582,1.36153,1.3616,1.22,1.50
2015.02.12 05:42:48.117,1.36151,1.3616,2.51,1.95
2015.02.12 05:42:48.631,1.36151,1.3616,2.51,1.95
2015.02.12 05:42:49.174,1.36151,1.3616,2.51,1.95
2015.02.12 05:42:51.276,1.36151,1.36159,1.39,1.57
2015.02.12 05:42:53.239,1.36151,1.36158,1.20,1.50
2015.02.12 05:42:53.542,1.36148,1.36156,1.39,1.00
2015.02.12 05:42:53.694,1.36148,1.36155,1.20,1.00
2015.02.12 05:42:54.203,1.36145,1.36155,2.06,1.50
2015.02.12 05:42:54.831,1.36145,1.36155,1.19,3.75
2015.02.12 05:42:54.932,1.36144,1.36153,1.20,1.00
2015.02.12 05:42:54.983,1.36143,1.36153,1.39,2.62
2015.02.12 05:42:56.476,1.36141,1.3615,1.29,1.07
2015.02.12 05:42:57.773,1.36141,1.3615,1.39,1.07
2015.02.12 05:42:59.446,1.36143,1.3615,1.00,1.07
2015.02.12 05:42:59.750,1.36147,1.36152,1.19,1.45
2015.02.12 05:42:59.952,1.36149,1.36158,2.25,3.00
2015.02.12 05:43:00.163,1.36151,1.3616,1.50,2.44
2015.02.12 05:43:00.264,1.36149,1.36159,1.65,1.87
2015.02.12 05:43:00.793,1.3615,1.36159,1.50,1.87
2015.02.12 05:43:01.306,1.36149,1.36159,1.20,1.50
2015.02.12 05:43:01.610,1.36149,1.36159,1.39,1.50
2015.02.12 05:43:01.915,1.36154,1.36161,1.50,1.00
2015.02.12 05:43:02.370,1.36152,1.3616,1.50,1.20
2015.02.12 05:43:04.493,1.36152,1.36161,2.44,1.50
2015.02.12 05:43:04.645,1.36154,1.36162,1.32,1.57
2015.02.12 05:43:05.955,1.36155,1.36162,1.07,1.57
2015.02.12 05:43:11.654,1.36156,1.36164,1.76,1.50
2015.02.12 05:43:11.807,1.36159,1.36165,1.69,1.00
2015.02.12 05:43:11.858,1.36159,1.36168,1.69,1.50
2015.02.12 05:43:12.061,1.36158,1.36167,1.26,1.07
2015.02.12 05:43:15.413,1.36158,1.36165,1.07,1.00
2015.02.12 05:43:15.720,1.36157,1.36163,1.07,1.50
2015.02.12 05:43:15.973,1.36155,1.36163,1.39,1.57
2015.02.12 05:43:17.600,1.36155,1.36163,1.45,1.10
2015.02.12 05:43:17.701,1.36156,1.36164,1.39,1.07
2015.02.12 05:43:18.210,1.36154,1.36163,1.26,2.32
2015.02.12 05:43:19.783,1.36154,1.36163,1.32,3.07
2015.02.12 05:43:19.885,1.36154,1.3616,1.32,1.00
2015.02.12 05:43:20.087,1.36152,1.3616,2.25,1.20
2015.02.12 05:43:22.037,1.36151,1.3616,1.87,3.00
2015.02.12 05:43:23.656,1.36152,1.36159,1.57,1.20
2015.02.12 05:43:23.807,1.36154,1.36161,1.20,1.65
2015.02.12 05:43:23.909,1.36154,1.36158,1.20,1.00
2015.02.12 05:43:24.060,1.36151,1.36157,2.25,1.50
2015.02.12 05:43:24.602,1.36151,1.36156,1.00,1.00
2015.02.12 05:43:24.805,1.36151,1.36153,1.00,1.00
2015.02.12 05:43:25.109,1.36146,1.3615,1.00,1.10
2015.02.12 05:43:25.462,1.36146,1.36149,1.00,1.07
2015.02.12 05:43:25.563,1.36146,1.36149,1.00,1.07
2015.02.12 05:43:25.665,1.36146,1.36149,1.00,1.07
2015.02.12 05:43:25.917,1.3614,1.36149,1.07,1.76
2015.02.12 05:43:25.969,1.36138,1.36149,2.81,3.56
2015.02.12 05:43:26.019,1.36138,1.36147,2.81,1.50
2015.02.12 05:43:27.449,1.36138,1.36147,2.44,2.25
2015.02.12 05:43:27.753,1.36124,1.36132,2.25,2.44
2015.02.12 05:43:27.854,1.3612,1.36129,2.62,1.50
2015.02.12 05:43:28.014,1.36121,1.36129,1.46,1.50
2015.02.12 05:43:28.116,1.36122,1.3613,1.87,1.20
2015.02.12 05:43:28.369,1.36124,1.36132,3.56,1.50
2015.02.12 05:43:28.522,1.36128,1.36137,1.00,2.62
2015.02.12 05:43:28.623,1.36128,1.36136,1.69,1.00
2015.02.12 05:43:28.674,1.36128,1.36138,1.69,2.40
2015.02.12 05:43:28.951,1.36129,1.36138,1.85,1.65
2015.02.12 05:43:32.053,1.3613,1.36136,1.50,1.12
2015.02.12 05:43:32.154,1.36128,1.36137,1.50,4.31
2015.02.12 05:43:32.256,1.36126,1.36136,1.87,2.02
2015.02.12 05:43:32.408,1.36125,1.36134,1.70,1.57
2015.02.12 05:43:33.285,1.36125,1.36134,2.06,1.50
2015.02.12 05:43:33.801,1.36122,1.36132,1.65,2.25
2015.02.12 05:43:34.104,1.36121,1.36129,2.25,1.00
2015.02.12 05:43:41.764,1.36121,1.3613,3.56,1.50
2015.02.12 05:43:42.182,1.36123,1.36132,1.20,2.89
2015.02.12 05:43:47.886,1.36125,1.36132,1.12,1.07
2015.02.12 05:43:47.936,1.36125,1.36132,1.31,1.07
2015.02.12 05:43:48.240,1.36131,1.36137,1.37,1.07
2015.02.12 05:43:48.341,1.36129,1.36139,3.71,1.50
2015.02.12 05:43:51.053,1.3613,1.36139,2.06,1.87
2015.02.12 05:43:53.275,1.36129,1.36136,1.00,1.57
2015.02.12 05:43:53.478,1.36126,1.36136,1.32,3.45
2015.02.12 05:43:54.002,1.36125,1.36134,1.76,1.07
2015.02.12 05:43:58.597,1.36125,1.36134,2.32,1.45
2015.02.12 05:43:59.104,1.36125,1.36134,2.32,1.57
2015.02.12 05:44:00.421,1.36125,1.36134,2.32,1.57
2015.02.12 05:44:01.161,1.36125,1.36134,1.57,1.45
2015.02.12 05:44:08.223,1.36126,1.36134,1.07,2.32
2015.02.12 05:44:11.341,1.36126,1.36135,1.07,4.95
2015.02.12 05:44:12.353,1.36126,1.36132,1.07,1.00
2015.02.12 05:44:12.404,1.36124,1.36132,1.50,1.65
2015.02.12 05:44:12.556,1.36124,1.36132,1.50,2.02
2015.02.12 05:44:12.657,1.36122,1.36131,1.50,1.12
2015.02.12 05:44:19.158,1.36122,1.3613,1.50,1.57
2015.02.12 05:44:24.321,1.36122,1.3613,1.50,1.20
2015.02.12 05:44:28.567,1.36122,1.3613,1.07,2.70
2015.02.12 05:44:29.157,1.36121,1.36128,1.50,1.00
2015.02.12 05:44:39.800,1.36121,1.36128,1.50,1.37
2015.02.12 05:44:44.028,1.36121,1.36126,1.50,1.37
2015.02.12 05:44:44.331,1.36118,1.36121,1.50,1.00
2015.02.12 05:44:44.534,1.36115,1.36119,1.07,1.00
2015.02.12 05:44:44.635,1.36113,1.36119,1.50,1.00
2015.02.12 05:44:48.619,1.36114,1.36119,1.07,1.00
2015.02.12 05:44:55.117,1.36114,1.36118,1.07,1.00
2015.02.12 05:44:55.320,1.36111,1.36118,1.69,1.00
2015.02.12 05:44:55.886,1.36111,1.36118,1.69,2.25
2015.02.12 05:44:56.088,1.3611,1.36113,1.07,1.00
2015.02.12 05:44:56.240,1.3611,1.36116,1.07,1.50
2015.02.12 05:44:56.341,1.36108,1.36116,3.00,1.65
2015.02.12 05:44:57.985,1.36107,1.36116,1.07,2.14
2015.02.12 05:45:04.053,1.36107,1.36113,1.07,1.00
2015.02.12 05:45:05.477,1.36107,1.36115,1.07,2.14
2015.02.12 05:45:11.569,1.36108,1.36116,1.07,2.51
2015.02.12 05:45:12.795,1.36108,1.36117,1.07,2.32
2015.02.12 05:45:21.293,1.36108,1.36115,1.07,1.00
2015.02.12 05:45:22.407,1.36108,1.36116,1.07,1.95
2015.02.12 05:45:22.508,1.36108,1.36116,1.07,1.95
2015.02.12 05:45:26.854,1.36106,1.36115,1.01,1.47
2015.02.12 05:45:27.383,1.36106,1.36115,1.07,2.51
2015.02.12 05:45:31.282,1.36103,1.36113,1.76,1.87
2015.02.12 05:45:37.487,1.36103,1.3611,1.07,1.87
2015.02.12 05:45:37.790,1.36097,1.36106,2.25,1.00
2015.02.12 05:45:37.841,1.36097,1.36104,1.87,1.00
2015.02.12 05:45:38.355,1.36096,1.36104,2.70,1.10
2015.02.12 05:45:38.663,1.36097,1.36104,1.87,1.00
2015.02.12 05:45:38.764,1.36098,1.36107,1.45,1.39
2015.02.12 05:45:39.107,1.36099,1.36108,1.87,1.50
2015.02.12 05:45:40.125,1.36101,1.36109,1.45,1.10
2015.02.12 05:45:47.371,1.36101,1.36107,1.07,1.00
2015.02.12 05:45:47.675,1.36099,1.36105,1.07,1.00
2015.02.12 05:45:47.947,1.36099,1.36107,1.20,2.14
2015.02.12 05:45:48.300,1.36099,1.36107,3.19,1.10
2015.02.12 05:45:50.755,1.36099,1.36107,1.32,1.10
2015.02.12 05:45:50.957,1.36099,1.36107,2.06,1.10
2015.02.12 05:45:51.161,1.36101,1.3611,1.07,1.20
2015.02.12 05:45:52.275,1.36101,1.36108,1.07,1.00
2015.02.12 05:45:52.427,1.36098,1.36108,2.44,1.57
2015.02.12 05:45:52.579,1.36098,1.36104,1.50,1.50
2015.02.12 05:45:53.092,1.36098,1.36105,1.50,1.00
2015.02.12 05:45:53.556,1.36098,1.36103,1.50,1.00
2015.02.12 05:45:53.607,1.36096,1.36103,1.07,1.00
2015.02.12 05:45:54.269,1.36095,1.36103,1.07,1.10
2015.02.12 05:46:00.352,1.36094,1.36103,2.89,1.57
2015.02.12 05:46:01.314,1.36096,1.36103,1.50,1.00
2015.02.12 05:46:03.173,1.36096,1.36104,1.87,1.20
2015.02.12 05:46:20.145,1.36096,1.36107,1.10,2.51
2015.02.12 05:46:20.879,1.36096,1.36107,1.01,2.32
2015.02.12 05:46:21.868,1.36096,1.36107,1.39,2.51
2015.02.12 05:46:22.845,1.36096,1.36107,1.20,2.51
2015.02.12 05:46:24.062,1.36096,1.36106,1.10,1.39
2015.02.12 05:46:24.567,1.36094,1.36101,1.50,1.00
2015.02.12 05:46:26.481,1.36094,1.361,1.50,1.00
2015.02.12 05:46:29.927,1.36091,1.361,1.50,1.00
2015.02.12 05:46:30.029,1.3609,1.36099,1.50,1.50
2015.02.12 05:46:30.570,1.36089,1.36098,1.57,2.32
2015.02.12 05:46:31.136,1.36089,1.36096,1.25,1.07
2015.02.12 05:46:37.850,1.36087,1.36096,2.51,1.07
2015.02.12 05:46:47.180,1.36086,1.36095,1.07,1.07
2015.02.12 05:46:47.483,1.36082,1.36092,1.69,1.85
2015.02.12 05:46:47.998,1.36081,1.3609,1.76,1.07
2015.02.12 05:47:02.219,1.36082,1.36091,2.25,1.50
2015.02.12 05:47:02.623,1.36085,1.36092,1.00,1.50
2015.02.12 05:47:09.503,1.36085,1.36094,2.32,1.76
2015.02.12 05:47:10.526,1.36087,1.36094,1.00,1.76
2015.02.12 05:47:11.074,1.36087,1.36094,1.10,1.10
2015.02.12 05:47:16.206,1.36085,1.36094,3.75,1.50
2015.02.12 05:47:17.658,1.36087,1.36094,1.00,2.25
2015.02.12 05:47:21.622,1.36087,1.36092,1.00,1.00
2015.02.12 05:47:22.127,1.36087,1.36093,1.20,1.00
2015.02.12 05:47:23.942,1.36086,1.36095,3.37,2.25
2015.02.12 05:47:32.726,1.36086,1.36095,2.81,2.25
2015.02.12 05:47:32.979,1.36092,1.36099,1.00,1.07
2015.02.12 05:47:33.030,1.36092,1.36102,2.25,1.87
2015.02.12 05:47:33.081,1.36093,1.36102,1.50,1.12
2015.02.12 05:47:33.283,1.36095,1.36102,1.07,1.00
2015.02.12 05:47:33.587,1.36095,1.36104,3.00,1.50
2015.02.12 05:47:34.120,1.36097,1.36104,1.07,1.00
2015.02.12 05:47:35.247,1.36098,1.36104,1.50,1.00
2015.02.12 05:47:35.298,1.36098,1.36106,1.50,1.20
2015.02.12 05:47:37.466,1.36098,1.36104,1.50,1.00
2015.02.12 05:47:37.769,1.36096,1.36101,1.07,1.00
2015.02.12 05:47:37.921,1.36094,1.36101,1.07,1.00
2015.02.12 05:47:38.174,1.36095,1.36103,1.50,2.40
2015.02.12 05:47:38.680,1.36096,1.36105,1.07,2.51
2015.02.12 05:47:39.861,1.36098,1.36105,1.50,1.00
2015.02.12 05:47:40.380,1.36098,1.36107,1.50,3.75
2015.02.12 05:47:40.885,1.36099,1.36107,1.07,1.10
2015.02.12 05:47:44.588,1.36101,1.36109,1.50,1.20
2015.02.12 05:47:54.610,1.36101,1.36107,1.50,1.37
2015.02.12 05:47:54.825,1.36099,1.36107,1.32,1.47
2015.02.12 05:47:56.706,1.36099,1.36107,1.07,2.51
2015.02.12 05:47:56.807,1.36099,1.36106,1.07,1.37
2015.02.12 05:47:57.009,1.36099,1.36107,1.07,2.14
2015.02.12 05:47:57.782,1.36099,1.36107,1.07,1.10
2015.02.12 05:47:59.010,1.361,1.36107,1.50,1.00
2015.02.12 05:47:59.111,1.361,1.36109,1.50,1.00
2015.02.12 05:48:00.641,1.361,1.3611,1.50,2.59
2015.02.12 05:48:27.683,1.36101,1.36109,1.65,1.00
2015.02.12 05:48:33.655,1.36103,1.36109,1.00,1.00
2015.02.12 05:48:33.807,1.36101,1.3611,1.20,1.20
2015.02.12 05:48:34.512,1.361,1.36109,1.50,1.00
2015.02.12 05:48:35.069,1.361,1.3611,2.25,1.65
2015.02.12 05:48:39.291,1.361,1.36108,3.00,1.00
2015.02.12 05:48:44.718,1.361,1.36105,1.50,1.00
2015.02.12 05:48:45.238,1.36099,1.36106,1.07,1.87
2015.02.12 05:48:50.386,1.36099,1.36106,1.07,1.87
2015.02.12 05:48:50.898,1.36099,1.36105,1.07,1.00
2015.02.12 05:48:54.871,1.36098,1.36105,1.07,1.00
2015.02.12 05:48:55.376,1.36098,1.36104,1.07,1.12
2015.02.12 05:48:55.679,1.36096,1.36101,1.07,1.00
2015.02.12 05:48:55.881,1.36092,1.36099,1.07,1.12
2015.02.12 05:48:56.290,1.36091,1.36101,2.25,1.20
2015.02.12 05:48:56.441,1.36095,1.36101,1.50,1.00
2015.02.12 05:48:56.714,1.36095,1.36103,1.50,2.21
2015.02.12 05:49:05.355,1.36095,1.36102,1.50,1.50
2015.02.12 05:49:05.456,1.36095,1.36101,1.50,1.62
2015.02.12 05:49:05.659,1.36091,1.361,1.50,2.06
2015.02.12 05:49:06.164,1.3609,1.36098,2.32,1.47
2015.02.12 05:49:06.695,1.3609,1.36098,2.32,1.10
2015.02.12 05:49:09.409,1.3609,1.36097,1.07,1.00
2015.02.12 05:49:09.926,1.3609,1.36099,1.07,2.89
2015.02.12 05:49:15.640,1.3609,1.36097,1.07,1.00
2015.02.12 05:49:15.741,1.3609,1.36098,1.07,1.01
2015.02.12 05:49:16.045,1.36087,1.36095,1.57,1.12
2015.02.12 05:49:16.096,1.36087,1.36095,1.20,1.12
2015.02.12 05:49:16.620,1.36086,1.36095,1.50,1.12
2015.02.12 05:49:22.048,1.36087,1.36097,3.00,1.12
2015.02.12 05:49:35.472,1.36088,1.36098,1.84,1.87
2015.02.12 05:49:36.496,1.36088,1.36098,1.84,2.06
2015.02.12 05:49:44.547,1.36088,1.36098,1.07,1.76
2015.02.12 05:49:45.158,1.36089,1.36099,3.07,1.69
2015.02.12 05:49:50.936,1.3609,1.36099,1.95,1.12
2015.02.12 05:49:51.037,1.36091,1.36099,1.12,1.37
2015.02.12 05:49:51.088,1.36092,1.36101,1.50,2.25
2015.02.12 05:49:51.391,1.36092,1.36103,2.25,2.25
2015.02.12 05:49:52.827,1.36096,1.36103,1.00,1.07
2015.02.12 05:49:55.658,1.36096,1.36106,1.10,2.25
2015.02.12 05:49:56.204,1.36096,1.36105,1.57,1.07
2015.02.12 05:50:05.198,1.36097,1.36107,1.20,1.50
2015.02.12 05:50:05.400,1.36098,1.36107,1.07,1.07
2015.02.12 05:50:07.008,1.36099,1.36109,3.07,1.50
2015.02.12 05:50:07.059,1.361,1.36109,1.07,1.07
2015.02.12 05:50:08.444,1.361,1.3611,2.32,1.69
2015.02.12 05:50:09.611,1.36103,1.3611,1.00,1.20
2015.02.12 05:50:12.614,1.36102,1.3611,1.10,1.20
2015.02.12 05:50:17.507,1.36099,1.36109,1.97,2.32
2015.02.12 05:50:17.557,1.36099,1.36108,1.69,1.50
2015.02.12 05:50:22.227,1.36099,1.36104,2.44,1.12
2015.02.12 05:50:22.330,1.36099,1.36107,1.22,3.15
2015.02.12 05:50:22.836,1.36099,1.36107,1.01,3.45
2015.02.12 05:50:45.061,1.36098,1.36105,2.32,1.00
2015.02.12 05:50:45.213,1.36098,1.36104,1.50,2.89
2015.02.12 05:50:45.516,1.36092,1.36099,1.50,1.50
2015.02.12 05:50:46.432,1.36092,1.36099,2.25,1.50
2015.02.12 05:50:47.386,1.36093,1.36099,1.00,1.50
2015.02.12 05:50:49.623,1.36093,1.36101,1.87,1.50
2015.02.12 05:50:49.674,1.36093,1.36101,2.62,1.07
2015.02.12 05:50:49.775,1.36096,1.36102,1.00,1.50
2015.02.12 05:50:49.877,1.36098,1.36105,1.00,1.50
2015.02.12 05:50:50.130,1.36098,1.36107,3.75,1.50
2015.02.12 05:50:50.282,1.361,1.36109,1.50,2.44
2015.02.12 05:50:50.333,1.361,1.36109,3.19,1.50
2015.02.12 05:50:50.838,1.36102,1.3611,1.10,1.20
2015.02.12 05:50:51.369,1.36102,1.36111,1.57,1.45
2015.02.12 05:51:00.206,1.36101,1.3611,3.26,1.20
2015.02.12 05:51:00.935,1.36102,1.3611,1.10,3.26
2015.02.12 05:51:00.986,1.36101,1.36105,1.07,1.00
2015.02.12 05:51:01.239,1.36096,1.36103,1.10,2.14
2015.02.12 05:51:01.289,1.36093,1.361,2.25,1.12
2015.02.12 05:51:01.340,1.36093,1.36098,1.00,1.07
2015.02.12 05:51:01.543,1.36093,1.36102,1.10,1.57
2015.02.12 05:51:01.795,1.36095,1.36103,1.57,1.07
2015.02.12 05:51:02.099,1.36098,1.36106,1.10,1.07
2015.02.12 05:51:04.608,1.36098,1.36107,3.00,1.50
2015.02.12 05:51:07.744,1.36098,1.36107,2.25,2.06
2015.02.12 05:51:10.487,1.36098,1.36105,1.50,2.44
2015.02.12 05:51:10.689,1.36094,1.36102,2.25,1.76
2015.02.12 05:51:10.841,1.36094,1.36101,1.00,2.06
2015.02.12 05:51:11.144,1.36091,1.36097,1.87,1.45
2015.02.12 05:51:11.448,1.36091,1.36096,1.50,1.47
2015.02.12 05:51:11.578,1.36091,1.36095,1.50,1.00
2015.02.12 05:51:12.111,1.36091,1.36097,1.50,1.20
2015.02.12 05:51:12.900,1.3609,1.36097,1.00,1.20
2015.02.12 05:51:20.328,1.36089,1.36097,1.57,1.32
2015.02.12 05:51:21.028,1.3609,1.36097,1.50,1.07
2015.02.12 05:51:21.130,1.3609,1.36099,3.07,1.26
2015.02.12 05:51:23.988,1.36091,1.36099,1.29,1.07
2015.02.12 05:51:24.190,1.36099,1.36104,1.00,1.20
2015.02.12 05:51:24.695,1.361,1.36104,1.69,1.00
2015.02.12 05:51:24.746,1.361,1.3611,2.51,1.95
2015.02.12 05:51:26.506,1.361,1.36109,1.00,3.56
2015.02.12 05:51:27.148,1.36099,1.36109,1.65,3.56
2015.02.12 05:51:27.765,1.36099,1.36107,1.65,1.00
2015.02.12 05:51:28.306,1.36099,1.36109,2.40,3.56
2015.02.12 05:51:28.407,1.36099,1.36109,3.71,3.37
2015.02.12 05:51:28.711,1.36103,1.36112,2.25,1.07
2015.02.12 05:51:28.812,1.36105,1.36113,1.01,1.07
2015.02.12 05:51:29.115,1.36107,1.36116,1.00,3.00
2015.02.12 05:51:29.620,1.36108,1.36116,1.10,1.07
2015.02.12 05:51:30.157,1.36108,1.36117,3.07,1.76
2015.02.12 05:51:30.460,1.3611,1.36117,1.07,1.25
2015.02.12 05:51:31.148,1.3611,1.36119,1.07,2.32
2015.02.12 05:51:33.819,1.3611,1.36118,1.07,1.47
2015.02.12 05:51:46.186,1.36109,1.36118,1.25,1.87
2015.02.12 05:51:50.268,1.36108,1.36118,1.65,4.87
2015.02.12 05:51:52.816,1.36109,1.36118,1.00,5.06
2015.02.12 05:51:56.575,1.36108,1.36118,1.20,4.12
