2015.02.10 01:46:43.685,1.34253,1.3426,1.50,1.87
2015.02.10 01:46:44.203,1.34253,1.3426,1.00,1.87
2015.02.10 01:46:44.682,1.34255,1.3426,1.00,1.87
2015.02.10 01:46:45.216,1.34255,1.3426,1.00,1.50
2015.02.10 01:46:46.549,1.34253,1.3426,1.50,1.87
2015.02.10 01:46:47.248,1.34253,1.34255,1.00,1.37
2015.02.10 01:46:47.630,1.34253,1.34261,1.00,2.62
2015.02.10 01:46:48.188,1.34254,1.34259,1.00,1.12
2015.02.10 01:46:48.741,1.34255,1.34259,1.00,1.12
2015.02.10 01:46:49.002,1.34255,1.3426,1.00,2.25
2015.02.10 01:46:49.743,1.34251,1.34259,1.00,1.12
2015.02.10 01:46:49.926,1.34249,1.34251,1.00,1.00
2015.02.10 01:46:50.182,1.34247,1.3425,3.00,1.00
2015.02.10 01:46:50.334,1.34247,1.34255,1.00,1.12
2015.02.10 01:46:50.436,1.34245,1.34253,1.69,1.12
2015.02.10 01:46:50.537,1.34245,1.34253,1.69,1.12
2015.02.10 01:46:51.064,1.34246,1.3425,1.00,1.37
2015.02.10 01:46:51.519,1.34242,1.34251,1.00,1.50
2015.02.10 01:46:51.620,1.34242,1.3425,1.00,1.47
2015.02.10 01:46:51.823,1.34243,1.34249,1.00,3.19
2015.02.10 01:46:51.974,1.3424,1.34246,1.00,1.37
2015.02.10 01:46:52.076,1.34238,1.34246,2.32,1.37
2015.02.10 01:46:52.379,1.34242,1.34245,1.00,1.37
2015.02.10 01:46:52.531,1.34238,1.34245,2.32,1.37
2015.02.10 01:46:52.835,1.34243,1.34245,1.00,1.00
2015.02.10 01:46:52.936,1.34238,1.34245,1.00,1.37
2015.02.10 01:46:53.155,1.34242,1.34245,1.00,1.37
2015.02.10 01:46:53.307,1.34242,1.34246,1.00,1.00
2015.02.10 01:46:53.408,1.34242,1.3425,1.00,3.75
2015.02.10 01:46:53.611,1.34245,1.3425,1.00,1.87
2015.02.10 01:46:53.813,1.34243,1.3425,1.00,1.47
2015.02.10 01:46:53.914,1.34245,1.3425,1.00,1.47
2015.02.10 01:46:54.234,1.34241,1.34245,1.87,1.12
2015.02.10 01:46:54.739,1.34244,1.34246,1.12,1.12
2015.02.10 01:46:54.942,1.34244,1.3425,3.45,1.37
2015.02.10 01:46:55.164,1.34247,1.34251,1.00,1.75
2015.02.10 01:46:55.468,1.34249,1.34254,1.00,1.47
2015.02.10 01:46:55.670,1.3425,1.34255,1.00,3.75
2015.02.10 01:46:55.821,1.34247,1.34253,1.00,1.50
2015.02.10 01:46:55.922,1.34242,1.3425,1.00,1.37
2015.02.10 01:46:56.023,1.34244,1.3425,1.00,1.10
2015.02.10 01:46:56.125,1.34239,1.34245,1.00,1.37
2015.02.10 01:46:56.226,1.34243,1.3425,1.00,2.25
2015.02.10 01:46:56.731,1.34244,1.34249,1.00,1.12
2015.02.10 01:46:57.142,1.34237,1.34247,2.44,1.12
2015.02.10 01:46:58.215,1.34243,1.34249,1.00,1.01
2015.02.10 01:46:59.199,1.34242,1.34249,1.00,1.39
2015.02.10 01:46:59.401,1.34243,1.34251,1.00,2.62
2015.02.10 01:46:59.452,1.34242,1.34251,2.62,1.50
2015.02.10 01:46:59.553,1.34244,1.34246,1.00,1.00
2015.02.10 01:47:00.058,1.34245,1.34247,1.50,1.12
2015.02.10 01:47:00.159,1.34244,1.34251,1.76,1.37
2015.02.10 01:47:00.260,1.34245,1.34255,1.00,1.12
2015.02.10 01:47:00.964,1.34245,1.34254,1.00,2.62
2015.02.10 01:47:01.267,1.34247,1.34251,1.00,1.37
2015.02.10 01:47:01.318,1.34244,1.3425,2.25,1.37
2015.02.10 01:47:01.520,1.34241,1.34251,1.12,1.75
2015.02.10 01:47:01.823,1.34244,1.3425,1.00,1.50
2015.02.10 01:47:01.874,1.3424,1.3425,1.00,1.50
2015.02.10 01:47:02.076,1.3424,1.34245,1.50,1.00
2015.02.10 01:47:06.139,1.34244,1.34245,1.00,1.00
2015.02.10 01:47:06.190,1.34244,1.3425,1.00,2.25
2015.02.10 01:47:06.697,1.34243,1.3425,1.00,1.76
2015.02.10 01:47:06.799,1.34241,1.34246,1.00,1.37
2015.02.10 01:47:07.102,1.34244,1.34245,1.00,1.00
2015.02.10 01:47:07.305,1.34246,1.3425,1.00,1.47
2015.02.10 01:47:08.013,1.34244,1.34253,1.00,1.39
2015.02.10 01:47:08.114,1.34242,1.34251,1.50,1.75
2015.02.10 01:47:08.216,1.34239,1.34249,1.10,2.14
2015.02.10 01:47:08.367,1.34237,1.34246,1.00,1.50
2015.02.10 01:47:08.674,1.34235,1.34245,1.50,2.81
2015.02.10 01:47:08.775,1.34235,1.34245,1.00,2.81
2015.02.10 01:47:09.310,1.34234,1.34242,2.25,1.12
2015.02.10 01:47:09.651,1.34237,1.34242,1.00,1.12
2015.02.10 01:47:09.853,1.34237,1.34243,1.00,1.50
2015.02.10 01:47:09.904,1.34235,1.34243,1.00,1.50
2015.02.10 01:47:10.213,1.34233,1.34243,3.00,1.12
2015.02.10 01:47:10.314,1.34233,1.34242,1.50,1.12
2015.02.10 01:47:10.416,1.34235,1.34242,1.00,1.12
2015.02.10 01:47:10.719,1.34235,1.34241,1.00,1.50
2015.02.10 01:47:10.921,1.34232,1.3424,1.00,1.47
2015.02.10 01:47:11.022,1.34234,1.34241,1.00,2.25
2015.02.10 01:47:11.446,1.34234,1.34244,1.00,2.81
2015.02.10 01:47:11.648,1.34235,1.3424,1.00,1.37
2015.02.10 01:47:11.860,1.34233,1.34241,1.00,1.47
2015.02.10 01:47:12.369,1.34234,1.3424,3.00,1.37
2015.02.10 01:47:12.520,1.34237,1.34241,1.00,1.37
2015.02.10 01:47:12.622,1.34238,1.3424,1.00,1.12
2015.02.10 01:47:12.773,1.34238,1.34245,1.00,1.75
2015.02.10 01:47:13.092,1.3424,1.34245,1.00,1.47
2015.02.10 01:47:13.401,1.34238,1.34244,1.00,1.37
2015.02.10 01:47:13.706,1.34237,1.34241,1.00,1.37
2015.02.10 01:47:14.525,1.34237,1.34244,1.50,1.12
2015.02.10 01:47:15.044,1.34237,1.34241,1.00,1.47
2015.02.10 01:47:15.504,1.34237,1.3424,1.00,1.12
2015.02.10 01:47:16.009,1.34238,1.34243,1.00,1.12
2015.02.10 01:47:16.604,1.34238,1.34243,1.00,1.12
2015.02.10 01:47:17.387,1.3424,1.34243,1.00,1.05
2015.02.10 01:47:17.894,1.34239,1.34245,1.50,1.50
2015.02.10 01:47:18.096,1.3424,1.34244,1.00,1.12
2015.02.10 01:47:18.399,1.34237,1.34245,1.25,1.37
2015.02.10 01:47:18.450,1.34239,1.34244,1.00,1.87
2015.02.10 01:47:18.589,1.3424,1.34245,1.00,1.00
2015.02.10 01:47:18.690,1.34238,1.3424,1.00,1.00
2015.02.10 01:47:18.791,1.34237,1.34241,1.00,1.37
2015.02.10 01:47:19.145,1.34238,1.34246,1.00,4.69
2015.02.10 01:47:19.673,1.34239,1.34246,1.00,4.50
2015.02.10 01:47:19.876,1.34237,1.34244,1.00,1.47
2015.02.10 01:47:19.926,1.34237,1.34243,1.00,1.50
2015.02.10 01:47:20.078,1.34234,1.34242,1.00,1.50
2015.02.10 01:47:20.230,1.34231,1.34241,1.00,2.89
2015.02.10 01:47:20.332,1.34233,1.3424,1.00,2.06
2015.02.10 01:47:20.534,1.3423,1.34237,1.00,1.47
2015.02.10 01:47:20.585,1.3423,1.34237,1.00,1.20
2015.02.10 01:47:20.939,1.34232,1.34239,1.00,1.31
2015.02.10 01:47:20.989,1.34232,1.34239,1.00,1.22
2015.02.10 01:47:21.444,1.34233,1.3424,1.00,1.94
2015.02.10 01:47:22.084,1.34234,1.34235,1.00,1.00
2015.02.10 01:47:22.523,1.34232,1.34236,1.87,1.37
2015.02.10 01:47:23.227,1.34232,1.34235,2.62,1.12
2015.02.10 01:47:24.361,1.3423,1.34236,1.12,1.37
2015.02.10 01:47:24.535,1.3423,1.34236,1.00,1.37
2015.02.10 01:47:24.744,1.34228,1.34236,1.87,1.47
2015.02.10 01:47:24.845,1.3423,1.34236,1.00,1.47
2015.02.10 01:47:25.165,1.34232,1.34236,1.00,1.47
2015.02.10 01:47:25.367,1.3423,1.34236,1.00,1.87
2015.02.10 01:47:25.417,1.3423,1.34236,1.00,1.37
2015.02.10 01:47:25.721,1.34234,1.34236,1.00,1.00
2015.02.10 01:47:25.873,1.34231,1.34236,1.50,1.37
2015.02.10 01:47:27.274,1.34229,1.34238,1.12,1.12
2015.02.10 01:47:28.152,1.34229,1.34237,1.00,1.95
2015.02.10 01:47:28.816,1.3423,1.34235,1.00,1.37
2015.02.10 01:47:28.918,1.3423,1.34236,1.00,2.62
2015.02.10 01:47:29.432,1.34229,1.34235,1.50,1.50
2015.02.10 01:47:29.797,1.34229,1.34236,1.00,2.62
2015.02.10 01:47:30.360,1.34229,1.34235,1.00,1.50
2015.02.10 01:47:30.783,1.34229,1.34235,1.00,1.50
2015.02.10 01:47:31.342,1.34229,1.34235,1.00,1.50
2015.02.10 01:47:31.443,1.3423,1.34235,1.00,1.12
2015.02.10 01:47:32.087,1.34229,1.3423,1.00,1.12
2015.02.10 01:47:32.744,1.34229,1.34231,1.00,1.37
2015.02.10 01:47:32.946,1.34229,1.34236,1.00,3.94
2015.02.10 01:47:33.098,1.34229,1.34235,1.00,1.87
2015.02.10 01:47:33.667,1.34229,1.34235,1.00,1.87
2015.02.10 01:47:34.183,1.34229,1.34235,1.00,1.12
2015.02.10 01:47:35.719,1.34229,1.34235,1.00,1.50
2015.02.10 01:47:35.984,1.34227,1.34236,1.00,4.69
2015.02.10 01:47:36.532,1.34228,1.34235,1.00,1.50
2015.02.10 01:47:36.588,1.34225,1.34235,1.50,1.50
2015.02.10 01:47:37.093,1.34226,1.34231,1.00,1.37
2015.02.10 01:47:37.497,1.34228,1.3423,1.00,1.12
2015.02.10 01:47:37.649,1.34227,1.34234,2.25,1.12
2015.02.10 01:47:38.166,1.34227,1.34234,2.25,1.12
2015.02.10 01:47:38.687,1.34227,1.34234,2.25,1.12
2015.02.10 01:47:39.348,1.34227,1.34234,2.25,1.12
2015.02.10 01:47:39.486,1.3423,1.34234,1.00,1.12
2015.02.10 01:47:40.619,1.3423,1.34234,1.00,1.12
2015.02.10 01:47:40.771,1.34231,1.34235,1.50,1.12
2015.02.10 01:47:40.924,1.34231,1.34235,1.50,1.12
2015.02.10 01:47:42.085,1.34231,1.34236,1.00,2.25
2015.02.10 01:47:42.338,1.34228,1.34236,1.37,2.25
2015.02.10 01:47:42.842,1.3423,1.34236,1.12,1.12
2015.02.10 01:47:43.096,1.34231,1.34237,1.00,1.10
2015.02.10 01:47:43.408,1.3423,1.34236,2.25,1.37
2015.02.10 01:47:43.913,1.3423,1.34235,1.50,1.95
2015.02.10 01:47:44.450,1.34231,1.34235,1.00,1.57
2015.02.10 01:47:44.658,1.34227,1.34234,1.12,1.37
2015.02.10 01:47:44.709,1.34226,1.34232,3.56,1.12
2015.02.10 01:47:45.027,1.34229,1.34232,1.00,1.12
2015.02.10 01:47:45.079,1.34225,1.34232,2.06,1.12
2015.02.10 01:47:45.605,1.34228,1.34233,1.00,1.37
2015.02.10 01:47:46.040,1.34226,1.34233,1.12,1.37
2015.02.10 01:47:50.716,1.34228,1.34233,1.00,1.37
2015.02.10 01:47:51.019,1.3423,1.34233,1.00,1.37
2015.02.10 01:47:51.553,1.3423,1.34233,1.00,1.20
2015.02.10 01:47:52.107,1.34226,1.34233,1.50,1.47
2015.02.10 01:47:52.360,1.34229,1.34235,1.37,2.25
2015.02.10 01:47:52.865,1.34231,1.34236,1.50,1.50
2015.02.10 01:47:53.454,1.34232,1.34236,1.00,1.50
2015.02.10 01:47:56.728,1.34231,1.34236,1.00,1.50
2015.02.10 01:47:57.081,1.34229,1.34233,1.12,1.00
2015.02.10 01:47:57.248,1.34229,1.34234,1.37,1.12
2015.02.10 01:47:57.785,1.34229,1.34233,1.37,1.00
2015.02.10 01:47:58.747,1.34229,1.34233,1.37,1.00
2015.02.10 01:47:58.898,1.34231,1.34236,1.00,1.50
2015.02.10 01:47:59.480,1.34233,1.34235,1.00,1.10
2015.02.10 01:47:59.834,1.34234,1.34236,1.00,1.42
2015.02.10 01:48:00.714,1.34233,1.34235,1.00,1.10
2015.02.10 01:48:01.219,1.34233,1.34237,1.00,1.57
2015.02.10 01:48:01.270,1.34234,1.34237,1.00,1.20
2015.02.10 01:48:01.557,1.34233,1.34237,1.00,1.57
2015.02.10 01:48:02.008,1.34234,1.34237,1.00,1.95
2015.02.10 01:48:02.568,1.34233,1.34235,1.00,1.00
2015.02.10 01:48:04.290,1.34234,1.34237,1.00,1.20
2015.02.10 01:48:05.814,1.34233,1.34235,1.00,1.00
2015.02.10 01:48:06.418,1.34233,1.34236,1.00,1.12
2015.02.10 01:48:09.106,1.34231,1.34235,1.00,1.00
2015.02.10 01:48:10.054,1.34231,1.34236,1.00,1.12
2015.02.10 01:48:10.362,1.34233,1.34236,1.00,1.12
2015.02.10 01:48:10.514,1.34231,1.34235,1.50,1.00
2015.02.10 01:48:12.463,1.34231,1.34236,1.50,1.12
2015.02.10 01:48:13.730,1.34231,1.34235,1.50,1.00
2015.02.10 01:48:14.679,1.34232,1.34235,1.00,1.00
2015.02.10 01:48:15.197,1.34232,1.34237,1.00,2.25
2015.02.10 01:48:15.349,1.3423,1.34234,1.00,1.00
2015.02.10 01:48:15.450,1.3423,1.34233,1.00,1.37
2015.02.10 01:48:15.560,1.34227,1.34228,1.00,1.12
2015.02.10 01:48:16.116,1.34223,1.34229,1.19,1.37
2015.02.10 01:48:16.627,1.34226,1.34229,1.00,1.37
2015.02.10 01:48:18.057,1.34222,1.34229,1.62,1.37
2015.02.10 01:48:19.161,1.34224,1.34229,1.12,1.37
2015.02.10 01:48:19.313,1.34224,1.34227,1.00,1.87
2015.02.10 01:48:20.494,1.34225,1.3423,1.00,1.87
2015.02.10 01:48:20.849,1.34224,1.34227,1.00,1.87
2015.02.10 01:48:24.352,1.34224,1.34227,1.00,1.87
2015.02.10 01:48:26.317,1.34225,1.34227,1.00,1.87
2015.02.10 01:48:28.404,1.34223,1.34227,1.00,1.87
2015.02.10 01:48:30.740,1.34226,1.3423,1.00,1.87
2015.02.10 01:48:30.842,1.34223,1.34226,1.00,1.37
2015.02.10 01:48:31.523,1.34222,1.34225,1.00,1.37
2015.02.10 01:48:31.644,1.3422,1.34225,1.50,1.37
2015.02.10 01:48:31.745,1.34217,1.34222,3.19,1.37
2015.02.10 01:48:31.897,1.34216,1.34221,1.00,1.20
2015.02.10 01:48:31.947,1.34218,1.34221,1.00,1.20
2015.02.10 01:48:32.049,1.34215,1.34221,2.44,1.20
2015.02.10 01:48:32.504,1.34217,1.34222,1.00,1.50
2015.02.10 01:48:33.008,1.34216,1.34222,1.00,1.50
2015.02.10 01:48:35.231,1.34218,1.34222,1.00,1.50
2015.02.10 01:48:35.918,1.34218,1.34222,1.00,1.50
2015.02.10 01:48:36.248,1.34216,1.34221,1.00,1.20
2015.02.10 01:48:37.224,1.34218,1.34223,1.00,1.87
2015.02.10 01:48:37.811,1.34218,1.34223,1.00,1.87
2015.02.10 01:48:39.548,1.34215,1.34223,2.62,1.87
2015.02.10 01:48:39.649,1.34215,1.34223,1.87,1.87
2015.02.10 01:48:40.401,1.34219,1.34223,1.00,1.87
2015.02.10 01:48:40.906,1.3422,1.34223,1.00,1.50
2015.02.10 01:48:40.956,1.34218,1.34223,1.12,1.37
2015.02.10 01:48:41.058,1.34218,1.34225,1.00,1.75
2015.02.10 01:48:41.160,1.3422,1.34225,1.00,1.75
2015.02.10 01:48:41.677,1.34221,1.34225,1.00,1.12
2015.02.10 01:48:42.181,1.3422,1.34225,1.00,1.12
2015.02.10 01:48:42.484,1.34223,1.34229,1.37,1.12
2015.02.10 01:48:42.535,1.34223,1.3423,1.00,1.12
2015.02.10 01:48:42.586,1.34223,1.34232,1.00,2.62
2015.02.10 01:48:43.091,1.34222,1.34233,1.25,1.85
2015.02.10 01:48:44.181,1.34222,1.34231,1.87,1.87
2015.02.10 01:48:46.125,1.34223,1.34231,1.00,1.87
2015.02.10 01:48:46.529,1.34221,1.34229,1.00,1.57
2015.02.10 01:48:46.681,1.3422,1.34228,1.50,1.37
2015.02.10 01:48:46.984,1.34222,1.34228,1.00,1.37
2015.02.10 01:48:47.670,1.34223,1.34228,1.00,1.37
2015.02.10 01:48:48.535,1.34225,1.34228,1.00,1.37
2015.02.10 01:48:51.528,1.34226,1.34229,1.00,1.67
2015.02.10 01:48:52.140,1.34226,1.3423,1.00,1.12
2015.02.10 01:48:52.292,1.34227,1.34237,1.00,1.75
2015.02.10 01:48:52.393,1.34226,1.34236,1.50,2.25
2015.02.10 01:48:52.495,1.34226,1.34236,1.00,3.19
2015.02.10 01:48:52.747,1.34224,1.34235,1.50,2.00
2015.02.10 01:48:54.170,1.34225,1.34233,1.00,1.12
2015.02.10 01:48:54.271,1.34225,1.34233,1.37,1.12
2015.02.10 01:48:55.548,1.34225,1.34233,1.87,2.62
2015.02.10 01:48:59.540,1.34226,1.34233,1.12,2.62
2015.02.10 01:49:00.666,1.34227,1.34233,1.00,2.62
2015.02.10 01:49:01.509,1.34225,1.34232,1.00,3.75
2015.02.10 01:49:01.813,1.3422,1.34222,1.00,2.25
2015.02.10 01:49:02.122,1.34218,1.34222,1.00,1.50
2015.02.10 01:49:03.865,1.34219,1.34222,1.00,1.50
2015.02.10 01:49:04.627,1.34221,1.34224,1.00,1.50
2015.02.10 01:49:04.729,1.3422,1.34222,1.00,1.50
2015.02.10 01:49:04.830,1.34218,1.34222,1.00,1.50
2015.02.10 01:49:04.947,1.3422,1.34222,1.00,1.50
2015.02.10 01:49:05.582,1.34219,1.34222,1.00,1.50
2015.02.10 01:49:06.226,1.34219,1.34223,1.00,2.32
2015.02.10 01:49:06.691,1.34219,1.34223,1.00,2.32
2015.02.10 01:49:07.197,1.3422,1.34222,1.00,2.25
2015.02.10 01:49:07.705,1.34221,1.34222,1.00,1.50
2015.02.10 01:49:08.131,1.34224,1.34226,1.00,1.37
2015.02.10 01:49:08.232,1.34226,1.34229,1.37,1.00
2015.02.10 01:49:08.980,1.34228,1.34229,1.00,1.00
2015.02.10 01:49:09.356,1.34229,1.34234,1.37,2.25
2015.02.10 01:49:09.898,1.3423,1.34234,1.12,1.50
2015.02.10 01:49:10.076,1.3423,1.34234,1.12,1.50
2015.02.10 01:49:11.720,1.34229,1.34235,1.87,2.44
2015.02.10 01:49:12.591,1.34232,1.34236,1.50,1.50
2015.02.10 01:49:12.844,1.34236,1.34242,1.37,1.50
2015.02.10 01:49:13.370,1.34238,1.34243,1.00,1.50
2015.02.10 01:49:14.486,1.34238,1.34243,1.37,1.50
2015.02.10 01:49:15.004,1.34238,1.34243,1.00,1.50
2015.02.10 01:49:16.301,1.34238,1.34242,1.37,1.12
2015.02.10 01:49:17.012,1.3424,1.34242,1.00,1.10
2015.02.10 01:49:17.446,1.34237,1.34242,1.12,1.10
2015.02.10 01:49:17.655,1.34237,1.34242,1.12,1.50
2015.02.10 01:49:18.504,1.34237,1.34242,1.37,1.50
2015.02.10 01:49:18.757,1.34237,1.34248,1.75,2.06
2015.02.10 01:49:20.020,1.34238,1.34248,2.25,2.81
2015.02.10 01:49:20.526,1.34238,1.34245,1.37,1.50
2015.02.10 01:49:21.036,1.34238,1.34247,1.87,1.12
2015.02.10 01:49:21.567,1.34238,1.34248,1.87,3.56
2015.02.10 01:49:22.127,1.34238,1.34248,1.87,3.19
2015.02.10 01:49:24.665,1.34238,1.34248,2.62,1.31
2015.02.10 01:49:24.766,1.3424,1.34249,1.87,2.44
2015.02.10 01:49:25.069,1.34245,1.34254,2.25,2.00
2015.02.10 01:49:25.170,1.34245,1.34254,2.62,2.00
2015.02.10 01:49:25.674,1.34246,1.34254,1.37,2.44
2015.02.10 01:49:25.826,1.34245,1.34253,1.37,2.25
2015.02.10 01:49:26.180,1.34245,1.34253,1.37,1.12
2015.02.10 01:49:26.382,1.34245,1.34253,1.00,1.50
2015.02.10 01:49:26.483,1.34243,1.34252,1.12,2.06
2015.02.10 01:49:26.988,1.34242,1.3425,1.37,1.57
2015.02.10 01:49:27.524,1.34241,1.34249,1.37,1.50
2015.02.10 01:49:28.029,1.34241,1.34251,1.37,1.87
2015.02.10 01:49:28.281,1.34247,1.34254,1.50,1.94
2015.02.10 01:49:28.585,1.3425,1.34255,1.37,1.00
2015.02.10 01:49:28.888,1.3425,1.34258,1.37,1.31
2015.02.10 01:49:29.389,1.3425,1.34258,1.50,1.31
2015.02.10 01:49:29.904,1.34249,1.3426,4.12,1.94
2015.02.10 01:49:30.412,1.34251,1.34259,1.00,1.31
2015.02.10 01:49:30.916,1.34251,1.34259,2.25,1.50
2015.02.10 01:49:31.423,1.34253,1.34261,1.87,2.00
2015.02.10 01:49:31.896,1.34253,1.34261,1.87,2.44
2015.02.10 01:49:33.679,1.34254,1.34261,1.00,1.75
2015.02.10 01:49:33.982,1.34259,1.34263,1.00,1.69
2015.02.10 01:49:34.189,1.34259,1.34263,2.25,1.69
2015.02.10 01:49:34.492,1.34254,1.34263,2.62,1.75
2015.02.10 01:49:34.997,1.34253,1.34258,1.87,1.00
2015.02.10 01:49:36.574,1.34253,1.34261,1.87,3.00
2015.02.10 01:49:37.599,1.3425,1.34259,1.87,2.25
2015.02.10 01:49:40.463,1.3425,1.34259,1.37,2.25
2015.02.10 01:49:40.565,1.3425,1.34259,2.25,2.25
2015.02.10 01:49:40.867,1.3425,1.34259,1.37,2.25
2015.02.10 01:49:42.553,1.3425,1.34255,1.37,1.37
2015.02.10 01:49:42.806,1.34243,1.34251,1.87,1.00
2015.02.10 01:49:42.907,1.34245,1.3425,1.37,1.00
2015.02.10 01:49:43.211,1.34249,1.34254,1.00,1.12
2015.02.10 01:49:43.312,1.34246,1.34255,2.62,1.10
2015.02.10 01:49:43.830,1.34249,1.34256,1.37,2.25
2015.02.10 01:49:44.340,1.34246,1.34254,1.37,1.10
2015.02.10 01:49:48.712,1.34249,1.34258,1.37,2.62
2015.02.10 01:49:50.434,1.34251,1.34258,1.12,2.62
2015.02.10 01:49:53.017,1.34253,1.34257,1.00,1.10
2015.02.10 01:49:53.580,1.34252,1.34258,1.00,1.50
2015.02.10 01:49:54.173,1.34251,1.34257,1.87,1.10
2015.02.10 01:49:55.460,1.34251,1.34257,1.87,1.10
2015.02.10 01:49:58.405,1.34253,1.34257,1.00,1.10
2015.02.10 01:50:02.226,1.34252,1.34258,1.00,2.25
2015.02.10 01:50:02.995,1.34251,1.34258,1.00,2.25
2015.02.10 01:50:07.324,1.34251,1.34258,1.00,2.62
2015.02.10 01:50:07.646,1.34251,1.34257,1.00,1.20
2015.02.10 01:50:10.824,1.3425,1.34258,1.00,2.62
2015.02.10 01:50:11.368,1.34248,1.34258,1.37,2.62
2015.02.10 01:50:11.925,1.34248,1.34258,1.37,3.00
2015.02.10 01:50:12.730,1.34248,1.34258,1.37,3.00
2015.02.10 01:50:15.086,1.3425,1.34257,1.37,1.20
2015.02.10 01:50:15.639,1.3425,1.34258,1.37,2.62
2015.02.10 01:50:15.690,1.34248,1.34258,1.87,3.00
2015.02.10 01:50:17.672,1.34248,1.34258,2.62,3.37
2015.02.10 01:50:22.500,1.34249,1.34257,1.12,1.20
2015.02.10 01:50:25.673,1.34249,1.34257,1.00,1.47
2015.02.10 01:50:26.280,1.34249,1.34257,1.37,1.47
2015.02.10 01:50:28.455,1.3425,1.34257,1.12,1.10
2015.02.10 01:50:29.324,1.34251,1.34257,1.00,1.10
2015.02.10 01:50:30.387,1.34251,1.34256,1.00,1.00
2015.02.10 01:50:30.488,1.34251,1.34254,1.00,1.00
2015.02.10 01:50:31.295,1.3425,1.34256,1.50,1.47
2015.02.10 01:50:32.158,1.34251,1.34256,1.00,1.87
2015.02.10 01:50:32.518,1.34248,1.34256,2.62,1.87
2015.02.10 01:50:33.173,1.34248,1.34256,3.37,1.87
2015.02.10 01:50:35.800,1.34249,1.34254,1.00,1.12
2015.02.10 01:50:37.338,1.34249,1.34255,1.00,1.75
2015.02.10 01:50:37.776,1.34249,1.34254,1.00,1.12
2015.02.10 01:50:37.979,1.34246,1.34252,1.00,1.12
2015.02.10 01:50:38.490,1.34247,1.34251,1.00,1.12
2015.02.10 01:50:39.118,1.34246,1.34251,1.00,1.12
2015.02.10 01:50:41.080,1.34244,1.34251,1.00,1.12
2015.02.10 01:50:41.535,1.34247,1.34251,1.00,1.12
2015.02.10 01:50:46.562,1.34247,1.34251,1.00,1.12
2015.02.10 01:50:46.715,1.34244,1.3425,1.00,1.95
2015.02.10 01:50:46.817,1.3424,1.3425,1.76,2.25
2015.02.10 01:50:47.471,1.3424,1.34249,1.76,1.47
2015.02.10 01:50:47.572,1.34243,1.34249,1.00,1.47
2015.02.10 01:50:48.315,1.34242,1.3425,1.00,2.62
2015.02.10 01:50:48.646,1.34242,1.3425,1.00,1.87
2015.02.10 01:50:49.102,1.34244,1.3425,1.00,2.25
2015.02.10 01:50:51.565,1.34244,1.3425,1.87,1.87
2015.02.10 01:50:51.666,1.34246,1.3425,1.00,1.12
2015.02.10 01:50:52.174,1.34243,1.3425,1.87,1.12
2015.02.10 01:50:52.276,1.34243,1.3425,1.87,1.87
2015.02.10 01:50:52.786,1.34244,1.3425,1.00,1.87
2015.02.10 01:50:53.197,1.34245,1.34251,1.00,1.87
2015.02.10 01:50:53.298,1.34243,1.3425,1.25,1.47
2015.02.10 01:50:53.601,1.34242,1.34245,1.50,1.37
2015.02.10 01:50:53.702,1.34242,1.3425,1.50,1.47
2015.02.10 01:50:53.854,1.34242,1.3425,1.00,1.47
2015.02.10 01:50:54.358,1.34243,1.34251,1.00,1.87
2015.02.10 01:50:55.617,1.34242,1.3425,1.12,1.47
2015.02.10 01:50:56.123,1.34241,1.34247,1.00,1.12
2015.02.10 01:50:56.275,1.34239,1.34247,1.25,1.12
2015.02.10 01:50:56.479,1.3424,1.34247,1.37,1.12
2015.02.10 01:50:56.581,1.3424,1.34247,1.87,1.12
2015.02.10 01:50:56.683,1.3424,1.34247,1.87,1.12
2015.02.10 01:50:57.234,1.34241,1.34249,1.37,1.12
2015.02.10 01:50:57.740,1.34241,1.34248,1.00,1.47
2015.02.10 01:50:58.043,1.3424,1.34245,1.25,1.37
2015.02.10 01:50:58.557,1.3424,1.34248,1.69,1.95
2015.02.10 01:50:59.374,1.3424,1.34249,1.00,3.56
2015.02.10 01:50:59.476,1.34238,1.34246,1.37,1.37
2015.02.10 01:50:59.527,1.34238,1.34246,1.37,1.37
2015.02.10 01:50:59.679,1.3424,1.34249,1.37,2.06
2015.02.10 01:51:00.185,1.34241,1.34245,1.00,1.00
2015.02.10 01:51:00.236,1.34239,1.34245,1.69,1.12
2015.02.10 01:51:00.745,1.34241,1.34244,1.00,1.00
2015.02.10 01:51:00.897,1.34238,1.34244,2.44,1.00
2015.02.10 01:51:01.465,1.34238,1.34244,2.25,1.00
2015.02.10 01:51:03.697,1.34238,1.34244,1.19,1.00
2015.02.10 01:51:04.709,1.34238,1.34244,1.25,1.00
2015.02.10 01:51:05.165,1.34241,1.34244,1.00,1.00
2015.02.10 01:51:05.368,1.34237,1.34244,1.50,1.37
2015.02.10 01:51:05.418,1.34234,1.34244,4.31,1.37
2015.02.10 01:51:05.722,1.34235,1.3424,1.00,1.95
2015.02.10 01:51:05.823,1.34232,1.34239,1.12,2.70
2015.02.10 01:51:06.355,1.3423,1.34239,1.19,3.37
2015.02.10 01:51:06.911,1.34229,1.34239,2.44,3.37
2015.02.10 01:51:07.418,1.34233,1.34239,1.00,3.37
2015.02.10 01:51:08.403,1.34229,1.34236,3.19,1.12
