2015.02.24 08:50:37.010,1.35073,1.35078,1.82,1.00
2015.02.24 08:50:37.461,1.35073,1.3508,1.82,1.12
2015.02.24 08:50:38.017,1.35074,1.35079,1.27,1.00
2015.02.24 08:50:38.968,1.35074,1.3508,1.27,1.12
2015.02.24 08:50:41.940,1.35074,1.3508,1.57,1.12
2015.02.24 08:50:43.764,1.35075,1.35082,1.87,1.62
2015.02.24 08:50:44.225,1.35076,1.35082,1.12,1.00
2015.02.24 08:50:44.276,1.35076,1.35082,1.37,1.00
2015.02.24 08:50:44.377,1.35078,1.35085,1.00,1.31
2015.02.24 08:50:44.579,1.35078,1.35086,1.47,1.31
2015.02.24 08:50:45.338,1.35083,1.35086,1.00,1.12
2015.02.24 08:50:46.301,1.35083,1.35087,1.12,1.00
2015.02.24 08:50:46.615,1.35091,1.35096,1.00,1.37
2015.02.24 08:50:47.072,1.35092,1.35096,1.00,1.50
2015.02.24 08:50:47.123,1.35094,1.35095,1.00,1.00
2015.02.24 08:50:47.224,1.35094,1.35099,1.00,1.56
2015.02.24 08:50:47.707,1.35094,1.35099,1.20,1.00
2015.02.24 08:50:47.809,1.35094,1.35101,1.57,1.00
2015.02.24 08:50:48.333,1.35096,1.35101,1.12,1.00
2015.02.24 08:50:49.108,1.35096,1.35104,1.12,3.56
2015.02.24 08:50:49.613,1.35096,1.35101,1.00,1.00
2015.02.24 08:50:50.118,1.35094,1.351,1.57,1.00
2015.02.24 08:50:50.635,1.35094,1.35102,1.57,1.87
2015.02.24 08:50:51.203,1.35094,1.35101,1.57,1.00
2015.02.24 08:50:51.709,1.35094,1.35102,1.57,1.12
2015.02.24 08:50:52.324,1.35094,1.35102,1.57,1.00
2015.02.24 08:50:52.833,1.35094,1.35103,1.57,3.00
2015.02.24 08:50:53.201,1.35094,1.35101,1.57,1.00
2015.02.24 08:50:53.667,1.35094,1.35099,1.57,1.00
2015.02.24 08:50:54.790,1.35094,1.35099,1.27,1.00
2015.02.24 08:50:54.841,1.35094,1.35101,1.27,1.00
2015.02.24 08:50:55.043,1.35094,1.35098,1.20,1.00
2015.02.24 08:50:55.144,1.35094,1.35101,1.20,1.00
2015.02.24 08:50:55.245,1.35096,1.35101,1.00,1.00
2015.02.24 08:50:55.635,1.35094,1.35101,1.20,1.00
2015.02.24 08:50:56.165,1.35093,1.35101,1.65,1.12
2015.02.24 08:50:56.576,1.35093,1.35099,1.65,1.00
2015.02.24 08:50:57.032,1.35093,1.35101,1.65,1.12
2015.02.24 08:50:57.541,1.35093,1.351,1.65,1.00
2015.02.24 08:50:58.456,1.35093,1.35102,1.65,2.06
2015.02.24 08:50:58.557,1.35093,1.35097,1.65,1.00
2015.02.24 08:50:58.965,1.35096,1.35097,1.00,1.00
2015.02.24 08:50:59.016,1.35096,1.351,1.00,1.00
2015.02.24 08:50:59.520,1.35096,1.35101,1.00,1.31
2015.02.24 08:51:01.200,1.35096,1.35099,1.00,1.00
2015.02.24 08:51:02.112,1.35096,1.35101,1.00,1.12
2015.02.24 08:51:02.178,1.35096,1.35098,1.00,1.00
2015.02.24 08:51:02.330,1.35096,1.351,1.00,1.00
2015.02.24 08:51:02.835,1.35096,1.35101,1.12,1.00
2015.02.24 08:51:03.384,1.35097,1.35101,1.00,1.00
2015.02.24 08:51:04.428,1.35097,1.35102,1.00,1.12
2015.02.24 08:51:09.699,1.35099,1.35102,1.00,1.12
2015.02.24 08:51:10.089,1.35097,1.35103,1.12,1.37
2015.02.24 08:51:14.407,1.35097,1.35101,1.00,1.00
2015.02.24 08:51:15.195,1.35097,1.35103,1.00,1.37
2015.02.24 08:51:15.946,1.35095,1.35101,1.50,1.00
2015.02.24 08:51:16.358,1.35095,1.35103,1.50,1.37
2015.02.24 08:51:16.921,1.35095,1.35101,1.69,1.00
2015.02.24 08:51:17.482,1.35095,1.35103,1.69,1.37
2015.02.24 08:51:18.451,1.35097,1.35103,1.37,1.37
2015.02.24 08:51:18.957,1.35097,1.35102,1.12,1.00
2015.02.24 08:51:19.467,1.35097,1.35101,1.12,1.00
2015.02.24 08:51:20.586,1.35097,1.35102,1.12,1.00
2015.02.24 08:51:21.096,1.35096,1.35104,1.87,1.37
2015.02.24 08:51:21.609,1.35096,1.35102,1.37,1.12
2015.02.24 08:51:24.921,1.35095,1.35103,1.37,1.12
2015.02.24 08:51:25.250,1.35095,1.35101,1.37,1.00
2015.02.24 08:51:30.057,1.35095,1.35103,1.37,1.87
2015.02.24 08:51:30.365,1.35095,1.35101,1.87,1.00
2015.02.24 08:51:31.108,1.35096,1.35102,1.12,1.00
2015.02.24 08:51:32.238,1.35096,1.35103,1.12,1.00
2015.02.24 08:51:32.547,1.35096,1.35104,1.37,1.12
2015.02.24 08:51:33.068,1.35096,1.35103,1.37,1.00
2015.02.24 08:51:33.629,1.35096,1.35103,1.62,1.00
2015.02.24 08:51:34.140,1.35096,1.35102,1.62,1.00
2015.02.24 08:51:34.654,1.35095,1.35101,1.50,1.00
2015.02.24 08:51:35.164,1.35095,1.35102,1.50,1.00
2015.02.24 08:51:38.071,1.35094,1.35101,2.14,1.00
2015.02.24 08:51:38.591,1.35094,1.35102,2.14,1.00
2015.02.24 08:51:39.502,1.35096,1.35102,1.00,1.00
2015.02.24 08:51:40.268,1.35096,1.351,1.00,1.00
2015.02.24 08:51:41.325,1.35095,1.351,1.00,1.00
2015.02.24 08:51:41.629,1.35093,1.35096,1.00,1.00
2015.02.24 08:51:41.680,1.35093,1.35099,1.00,2.44
2015.02.24 08:51:41.731,1.35091,1.35099,1.00,2.44
2015.02.24 08:51:42.260,1.35092,1.35099,1.00,2.44
2015.02.24 08:51:42.801,1.35092,1.35099,1.00,2.44
2015.02.24 08:51:43.254,1.35094,1.35099,1.00,1.50
2015.02.24 08:51:44.031,1.35096,1.35099,1.00,1.50
2015.02.24 08:51:44.335,1.35097,1.35102,1.00,1.00
2015.02.24 08:51:44.537,1.35094,1.35102,2.70,1.00
2015.02.24 08:51:44.647,1.35094,1.35104,2.70,1.25
2015.02.24 08:51:44.899,1.35095,1.35102,1.87,1.00
2015.02.24 08:51:45.154,1.35095,1.35105,1.87,2.06
2015.02.24 08:51:46.090,1.35095,1.35102,1.87,1.00
2015.02.24 08:51:46.394,1.35094,1.35101,2.40,1.00
2015.02.24 08:51:46.545,1.35094,1.35103,2.40,1.12
2015.02.24 08:51:46.617,1.35094,1.351,2.40,1.00
2015.02.24 08:51:47.089,1.35095,1.351,1.37,1.00
2015.02.24 08:51:47.594,1.35095,1.351,1.12,1.00
2015.02.24 08:51:47.645,1.35095,1.35102,1.12,1.00
2015.02.24 08:51:48.155,1.35094,1.35103,2.06,1.00
2015.02.24 08:51:48.699,1.35094,1.35105,2.06,1.69
2015.02.24 08:51:48.857,1.35094,1.35101,2.06,1.00
2015.02.24 08:51:49.567,1.35094,1.35101,1.09,1.00
2015.02.24 08:51:49.874,1.35091,1.35097,1.87,1.00
2015.02.24 08:51:50.025,1.35088,1.35097,3.26,1.00
2015.02.24 08:51:50.184,1.35088,1.35099,3.26,1.25
2015.02.24 08:51:50.234,1.35091,1.35099,1.00,1.25
2015.02.24 08:51:50.588,1.35092,1.35099,2.25,1.00
2015.02.24 08:51:51.055,1.35095,1.35099,1.00,1.00
2015.02.24 08:51:51.156,1.35095,1.35102,2.25,1.00
2015.02.24 08:51:51.207,1.35095,1.35102,3.00,1.00
2015.02.24 08:51:51.258,1.35096,1.35104,1.57,1.00
2015.02.24 08:51:51.763,1.35097,1.35103,1.87,1.00
2015.02.24 08:51:51.864,1.35097,1.35106,1.12,1.69
2015.02.24 08:51:52.118,1.35096,1.35103,1.87,1.00
2015.02.24 08:51:52.659,1.35096,1.35104,1.45,1.87
2015.02.24 08:51:53.181,1.35095,1.35103,2.25,1.00
2015.02.24 08:51:53.333,1.35095,1.35103,1.10,1.00
2015.02.24 08:51:54.098,1.35094,1.35102,2.51,1.00
2015.02.24 08:51:54.604,1.35093,1.35101,1.69,1.50
2015.02.24 08:51:55.128,1.35093,1.351,2.44,1.00
2015.02.24 08:51:55.665,1.35093,1.35102,3.56,1.50
2015.02.24 08:51:56.971,1.35093,1.35101,3.56,1.00
2015.02.24 08:51:57.682,1.35093,1.35101,3.94,1.00
2015.02.24 08:51:57.733,1.35093,1.35103,3.94,2.06
2015.02.24 08:51:58.101,1.35095,1.35105,4.31,1.00
2015.02.24 08:51:58.203,1.35097,1.35108,1.37,1.69
2015.02.24 08:51:58.707,1.35099,1.35109,1.00,2.59
2015.02.24 08:52:00.496,1.35099,1.35109,1.01,1.25
2015.02.24 08:52:00.597,1.35099,1.35104,1.10,1.00
2015.02.24 08:52:00.902,1.35107,1.35115,1.25,1.50
2015.02.24 08:52:01.007,1.35107,1.35117,1.69,1.50
2015.02.24 08:52:01.311,1.35115,1.35123,1.12,1.50
2015.02.24 08:52:01.816,1.35116,1.35123,1.00,1.00
2015.02.24 08:52:02.321,1.35114,1.35123,2.32,1.00
2015.02.24 08:52:03.071,1.35113,1.35121,3.26,1.00
2015.02.24 08:52:03.273,1.35112,1.35123,2.44,2.25
2015.02.24 08:52:03.375,1.35111,1.35121,3.56,1.37
2015.02.24 08:52:03.915,1.35111,1.3512,2.81,1.00
2015.02.24 08:52:05.004,1.35111,1.3512,2.81,1.00
2015.02.24 08:52:05.555,1.35111,1.3512,2.81,1.00
2015.02.24 08:52:06.289,1.35112,1.35122,1.09,1.12
2015.02.24 08:52:06.943,1.35112,1.35122,1.09,1.12
2015.02.24 08:52:07.485,1.35113,1.35124,2.06,1.19
2015.02.24 08:52:08.008,1.35115,1.35124,1.00,1.00
2015.02.24 08:52:10.046,1.35115,1.35123,1.00,1.00
2015.02.24 08:52:10.712,1.35115,1.35124,1.00,1.00
2015.02.24 08:52:11.016,1.35113,1.35124,3.19,1.00
2015.02.24 08:52:11.376,1.35113,1.35124,3.56,1.00
2015.02.24 08:52:11.894,1.35116,1.35125,1.00,1.84
2015.02.24 08:52:12.687,1.35114,1.35123,1.37,1.87
2015.02.24 08:52:12.738,1.35113,1.35122,1.25,4.50
2015.02.24 08:52:13.398,1.35114,1.35122,1.00,3.75
2015.02.24 08:52:14.176,1.35114,1.35122,1.62,3.75
2015.02.24 08:52:14.716,1.35114,1.35122,1.62,3.75
2015.02.24 08:52:15.326,1.35115,1.35122,1.37,3.75
2015.02.24 08:52:15.730,1.35113,1.35122,1.19,3.75
2015.02.24 08:52:16.150,1.35112,1.35121,1.39,1.87
2015.02.24 08:52:16.699,1.3511,1.35121,2.44,4.46
2015.02.24 08:52:17.221,1.35111,1.3512,1.57,1.31
2015.02.24 08:52:17.727,1.3511,1.35119,2.81,1.00
2015.02.24 08:52:17.778,1.3511,1.35117,1.87,1.00
2015.02.24 08:52:17.981,1.35105,1.35113,1.50,1.00
2015.02.24 08:52:18.082,1.35104,1.35113,2.06,1.00
2015.02.24 08:52:20.046,1.35104,1.35113,2.62,1.69
2015.02.24 08:52:22.440,1.35104,1.35113,2.25,1.00
2015.02.24 08:52:23.057,1.35104,1.35114,2.25,1.25
2015.02.24 08:52:25.449,1.35105,1.35114,1.00,1.19
2015.02.24 08:52:26.008,1.35104,1.35112,1.57,1.00
2015.02.24 08:52:26.060,1.35103,1.3511,2.32,1.00
2015.02.24 08:52:26.364,1.35099,1.35103,1.12,1.00
2015.02.24 08:52:26.465,1.35096,1.35105,1.00,1.25
2015.02.24 08:52:27.943,1.35096,1.35104,1.12,1.00
2015.02.24 08:52:28.453,1.35096,1.35106,1.00,1.69
2015.02.24 08:52:31.079,1.35096,1.35106,1.37,1.69
2015.02.24 08:52:31.432,1.35097,1.35106,1.69,1.12
2015.02.24 08:52:32.000,1.35099,1.35106,1.37,1.00
2015.02.24 08:52:32.319,1.35103,1.35112,2.25,1.00
2015.02.24 08:52:32.858,1.35105,1.35113,3.07,1.00
2015.02.24 08:52:33.161,1.35108,1.35114,1.00,1.00
2015.02.24 08:52:33.686,1.35108,1.35113,1.00,1.00
2015.02.24 08:52:33.787,1.35105,1.35113,2.32,1.50
2015.02.24 08:52:34.177,1.35105,1.35111,1.50,1.00
2015.02.24 08:52:34.717,1.35105,1.3511,1.50,1.00
2015.02.24 08:52:35.384,1.35105,1.35109,1.00,1.00
2015.02.24 08:52:35.666,1.35103,1.35108,1.20,1.00
2015.02.24 08:52:35.768,1.35103,1.35111,1.50,1.00
2015.02.24 08:52:35.819,1.35103,1.35109,1.50,1.00
2015.02.24 08:52:36.310,1.351,1.35108,2.06,1.00
2015.02.24 08:52:36.361,1.351,1.3511,1.69,1.87
2015.02.24 08:52:36.565,1.351,1.35108,1.69,1.00
2015.02.24 08:52:36.917,1.351,1.3511,1.69,1.12
2015.02.24 08:52:39.918,1.35104,1.3511,1.00,1.00
2015.02.24 08:52:40.019,1.35104,1.35112,1.00,1.50
2015.02.24 08:52:40.530,1.35104,1.35112,1.46,1.00
2015.02.24 08:52:41.037,1.35104,1.35113,1.46,1.00
2015.02.24 08:52:41.430,1.35105,1.35115,1.37,2.44
2015.02.24 08:52:42.302,1.35104,1.35112,1.76,1.00
2015.02.24 08:52:42.605,1.35104,1.35112,2.06,1.00
2015.02.24 08:52:43.128,1.35104,1.35113,2.81,1.00
2015.02.24 08:52:43.641,1.35105,1.35114,2.21,1.00
2015.02.24 08:52:44.227,1.35106,1.35114,1.62,1.00
2015.02.24 08:52:44.384,1.35107,1.35117,1.00,4.09
2015.02.24 08:52:44.796,1.35107,1.35112,1.50,1.00
2015.02.24 08:52:45.321,1.35108,1.35111,1.00,1.00
2015.02.24 08:52:45.623,1.35106,1.35114,1.46,1.00
2015.02.24 08:52:46.128,1.35105,1.35113,5.44,1.50
2015.02.24 08:52:47.666,1.35105,1.35112,2.32,1.00
2015.02.24 08:52:47.970,1.35105,1.35112,1.20,1.00
2015.02.24 08:52:48.122,1.35108,1.35112,1.00,1.00
2015.02.24 08:52:48.223,1.35108,1.35114,1.00,1.50
2015.02.24 08:52:48.324,1.35105,1.35114,1.87,1.37
2015.02.24 08:52:48.476,1.35106,1.35115,1.00,2.62
2015.02.24 08:52:48.809,1.35106,1.35113,1.00,1.00
2015.02.24 08:52:49.624,1.35105,1.35113,1.12,1.00
2015.02.24 08:52:50.679,1.35106,1.35113,1.00,1.12
2015.02.24 08:52:51.183,1.35106,1.35114,1.00,1.69
2015.02.24 08:52:51.740,1.35106,1.35113,1.00,1.00
2015.02.24 08:52:53.761,1.35106,1.35114,1.00,1.00
2015.02.24 08:52:54.266,1.35107,1.35115,1.00,1.31
2015.02.24 08:52:54.824,1.35107,1.35114,1.00,1.00
2015.02.24 08:52:55.335,1.35107,1.35114,1.00,1.37
2015.02.24 08:52:55.638,1.35109,1.35116,1.00,1.37
2015.02.24 08:52:56.159,1.35109,1.35117,1.00,1.69
2015.02.24 08:52:56.666,1.35109,1.35118,1.50,2.44
2015.02.24 08:52:58.155,1.35109,1.35117,1.00,1.00
2015.02.24 08:52:58.661,1.35109,1.35117,1.00,2.81
2015.02.24 08:52:59.175,1.35109,1.35117,1.00,2.81
2015.02.24 08:52:59.714,1.35109,1.35116,1.00,1.37
2015.02.24 08:53:00.237,1.35107,1.35115,1.20,1.00
2015.02.24 08:53:00.338,1.35105,1.35115,2.06,1.37
2015.02.24 08:53:00.540,1.35105,1.35115,1.50,2.44
2015.02.24 08:53:01.022,1.35105,1.35114,1.12,2.06
2015.02.24 08:53:01.326,1.35099,1.35109,1.37,3.37
2015.02.24 08:53:01.837,1.35101,1.35108,1.00,1.00
2015.02.24 08:53:02.410,1.35101,1.35108,1.50,1.00
2015.02.24 08:53:02.925,1.35101,1.35109,1.50,2.25
2015.02.24 08:53:02.976,1.35104,1.35109,1.00,1.00
2015.02.24 08:53:03.179,1.35104,1.35112,1.12,1.31
2015.02.24 08:53:03.280,1.35107,1.35114,1.00,1.12
2015.02.24 08:53:03.482,1.35108,1.35118,1.57,3.94
2015.02.24 08:53:03.636,1.35108,1.35114,2.40,1.50
2015.02.24 08:53:03.939,1.35106,1.35114,2.62,1.00
2015.02.24 08:53:04.310,1.35111,1.35115,1.00,1.00
2015.02.24 08:53:04.411,1.35109,1.35116,1.00,1.00
2015.02.24 08:53:04.462,1.35109,1.35118,1.50,1.10
2015.02.24 08:53:04.618,1.35108,1.35116,4.31,1.00
2015.02.24 08:53:05.126,1.35107,1.35115,1.10,2.25
2015.02.24 08:53:05.429,1.35107,1.35113,1.00,1.00
2015.02.24 08:53:05.733,1.35103,1.35109,1.50,1.00
2015.02.24 08:53:05.834,1.35103,1.35111,1.50,1.00
2015.02.24 08:53:06.341,1.35103,1.3511,1.50,1.00
2015.02.24 08:53:06.795,1.35103,1.35112,1.00,1.69
2015.02.24 08:53:07.616,1.35103,1.35111,1.57,1.00
2015.02.24 08:53:08.812,1.35104,1.35113,1.00,2.81
2015.02.24 08:53:09.016,1.35107,1.35115,1.00,1.84
2015.02.24 08:53:09.066,1.35107,1.35115,1.00,1.57
2015.02.24 08:53:09.581,1.35106,1.35114,1.65,1.00
2015.02.24 08:53:09.683,1.35105,1.35114,1.87,1.00
2015.02.24 08:53:09.835,1.35109,1.35114,1.00,1.00
2015.02.24 08:53:09.937,1.35109,1.35116,1.12,1.76
2015.02.24 08:53:10.240,1.35112,1.35117,1.00,1.00
2015.02.24 08:53:10.341,1.3511,1.35117,1.00,1.00
2015.02.24 08:53:10.645,1.35113,1.35119,1.00,1.12
2015.02.24 08:53:11.180,1.35113,1.35118,1.12,1.00
2015.02.24 08:53:12.446,1.35113,1.35119,1.00,1.00
2015.02.24 08:53:12.956,1.35113,1.3512,1.00,1.25
2015.02.24 08:53:13.585,1.35113,1.35118,1.00,1.00
2015.02.24 08:53:14.106,1.35111,1.35118,1.00,1.00
2015.02.24 08:53:15.104,1.3511,1.35117,2.06,1.00
2015.02.24 08:53:15.622,1.3511,1.35118,2.06,1.00
2015.02.24 08:53:15.673,1.35111,1.35118,1.31,1.00
2015.02.24 08:53:16.207,1.35112,1.35117,1.37,1.00
2015.02.24 08:53:16.735,1.35112,1.35118,1.37,1.00
2015.02.24 08:53:17.718,1.3511,1.35117,2.81,1.00
2015.02.24 08:53:18.072,1.3511,1.35116,1.62,1.00
2015.02.24 08:53:18.611,1.35109,1.35116,2.06,1.50
2015.02.24 08:53:18.965,1.35109,1.35115,1.12,1.50
2015.02.24 08:53:19.118,1.35105,1.35108,1.47,1.00
2015.02.24 08:53:19.219,1.351,1.35108,5.81,1.00
2015.02.24 08:53:19.270,1.351,1.35106,3.94,1.00
2015.02.24 08:53:19.473,1.351,1.35109,2.00,3.00
2015.02.24 08:53:20.343,1.351,1.35106,1.69,1.00
2015.02.24 08:53:20.551,1.351,1.35106,1.69,1.00
2015.02.24 08:53:20.808,1.35101,1.35106,1.50,1.00
2015.02.24 08:53:20.859,1.35101,1.35108,1.87,1.00
2015.02.24 08:53:20.960,1.35102,1.3511,2.62,1.00
2015.02.24 08:53:21.062,1.35106,1.35111,1.00,1.50
2015.02.24 08:53:21.163,1.35104,1.35111,1.00,1.00
2015.02.24 08:53:21.697,1.35104,1.35112,1.95,1.00
2015.02.24 08:53:22.089,1.35104,1.3511,1.39,1.00
2015.02.24 08:53:22.857,1.35104,1.3511,1.25,1.00
2015.02.24 08:53:23.285,1.35104,1.35113,1.00,1.50
2015.02.24 08:53:23.336,1.35104,1.35111,1.00,1.00
2015.02.24 08:53:23.839,1.35102,1.3511,2.25,1.12
2015.02.24 08:53:24.093,1.35093,1.35101,1.20,1.00
2015.02.24 08:53:24.296,1.35095,1.35102,1.12,1.10
2015.02.24 08:53:24.599,1.35097,1.35103,1.00,1.20
2015.02.24 08:53:25.092,1.35097,1.35105,1.12,1.39
2015.02.24 08:53:25.194,1.35099,1.35105,1.00,1.76
2015.02.24 08:53:25.396,1.35097,1.35105,1.00,1.25
2015.02.24 08:53:25.901,1.35095,1.35104,2.06,1.00
2015.02.24 08:53:26.406,1.35095,1.35105,2.06,2.06
2015.02.24 08:53:26.908,1.35097,1.35105,1.00,1.31
2015.02.24 08:53:27.415,1.35096,1.35106,1.12,2.14
2015.02.24 08:53:28.075,1.35096,1.35105,1.00,2.06
2015.02.24 08:53:28.586,1.35096,1.35103,1.00,1.00
2015.02.24 08:53:30.919,1.35096,1.35105,1.00,4.31
2015.02.24 08:53:31.556,1.35096,1.35103,1.37,1.00
2015.02.24 08:53:34.090,1.35096,1.35103,1.12,1.00
2015.02.24 08:53:34.594,1.35097,1.35103,1.00,1.00
2015.02.24 08:53:35.123,1.35096,1.35104,1.87,1.00
2015.02.24 08:53:35.427,1.35094,1.35102,1.37,1.37
2015.02.24 08:53:35.529,1.35094,1.35101,1.00,2.06
2015.02.24 08:53:35.680,1.35092,1.351,1.27,1.00
2015.02.24 08:53:36.185,1.35092,1.35102,1.95,1.31
2015.02.24 08:53:36.724,1.35092,1.35102,2.14,1.31
2015.02.24 08:53:37.585,1.35092,1.35102,2.14,1.31
2015.02.24 08:53:38.095,1.35092,1.35101,1.39,1.50
2015.02.24 08:53:39.105,1.35089,1.35096,3.26,1.00
2015.02.24 08:53:39.156,1.35089,1.35096,2.51,1.00
2015.02.24 08:53:41.150,1.35088,1.35094,1.39,1.00
2015.02.24 08:53:42.141,1.35088,1.35094,1.25,1.00
2015.02.24 08:53:42.547,1.3509,1.35096,1.12,1.00
2015.02.24 08:53:45.242,1.35091,1.35099,1.00,2.25
2015.02.24 08:53:46.262,1.35091,1.35099,1.37,1.12
2015.02.24 08:53:46.971,1.35091,1.35099,1.69,1.00
2015.02.24 08:53:47.499,1.35091,1.35099,1.69,1.00
2015.02.24 08:53:49.969,1.35091,1.35097,2.44,1.00
2015.02.24 08:53:50.474,1.35091,1.35098,1.37,1.00
2015.02.24 08:53:53.081,1.35091,1.35098,1.00,1.00
2015.02.24 08:53:53.385,1.35084,1.35091,1.62,1.00
2015.02.24 08:53:53.890,1.35084,1.35093,1.31,1.12
2015.02.24 08:53:54.064,1.35085,1.35093,1.69,1.00
2015.02.24 08:53:54.583,1.35086,1.35093,1.62,1.00
2015.02.24 08:53:58.105,1.35086,1.35093,1.37,1.00
2015.02.24 08:53:58.307,1.35087,1.35096,1.50,1.00
2015.02.24 08:54:00.511,1.35088,1.35095,1.12,1.00
2015.02.24 08:54:01.025,1.35089,1.35096,1.50,1.00
2015.02.24 08:54:01.530,1.3509,1.35098,1.12,1.87
2015.02.24 08:54:02.071,1.35089,1.35098,2.25,1.00
2015.02.24 08:54:05.016,1.3509,1.351,1.00,5.06
2015.02.24 08:54:05.118,1.35088,1.35097,1.50,1.00
2015.02.24 08:54:05.421,1.35087,1.35095,1.00,1.12
2015.02.24 08:54:05.723,1.35089,1.35095,1.00,1.12
2015.02.24 08:54:05.911,1.35087,1.35095,1.00,1.12
2015.02.24 08:54:06.763,1.35087,1.35096,1.50,1.00
2015.02.24 08:54:09.827,1.35088,1.35097,1.00,1.69
2015.02.24 08:54:09.928,1.35094,1.35098,1.00,1.00
2015.02.24 08:54:10.081,1.35094,1.351,1.00,1.10
2015.02.24 08:54:10.232,1.35094,1.35102,1.00,1.00
2015.02.24 08:54:10.434,1.35094,1.351,1.00,1.00
2015.02.24 08:54:10.966,1.35093,1.351,1.69,1.00
2015.02.24 08:54:11.495,1.35093,1.35099,1.00,1.00
2015.02.24 08:54:12.177,1.35092,1.35099,1.50,1.00
2015.02.24 08:54:12.631,1.3509,1.35096,1.50,1.00
2015.02.24 08:54:12.784,1.35089,1.35096,2.25,1.00
2015.02.24 08:54:13.799,1.35089,1.35096,2.62,1.00
2015.02.24 08:54:13.850,1.35089,1.35098,1.87,1.31
2015.02.24 08:54:14.376,1.35089,1.35098,2.06,1.00
2015.02.24 08:54:14.887,1.3509,1.35099,1.37,1.69
2015.02.24 08:54:16.418,1.3509,1.35097,1.62,1.00
2015.02.24 08:54:17.490,1.35089,1.35097,1.31,1.12
2015.02.24 08:54:17.541,1.35089,1.35095,1.31,1.00
2015.02.24 08:54:17.950,1.35088,1.35097,1.56,1.00
2015.02.24 08:54:18.391,1.35091,1.35097,1.00,1.00
2015.02.24 08:54:18.755,1.35091,1.35094,1.00,1.00
2015.02.24 08:54:18.806,1.35087,1.35094,1.00,1.25
2015.02.24 08:54:18.857,1.35086,1.35089,1.12,1.00
2015.02.24 08:54:18.959,1.35081,1.35087,1.76,1.00
2015.02.24 08:54:19.111,1.3508,1.35087,2.25,1.00
2015.02.24 08:54:19.364,1.3508,1.35085,1.50,1.00
2015.02.24 08:54:19.566,1.3508,1.35087,1.50,1.12
2015.02.24 08:54:20.363,1.3508,1.35086,1.50,1.00
2015.02.24 08:54:20.465,1.3508,1.35088,1.50,1.25
2015.02.24 08:54:21.006,1.3508,1.35088,1.00,1.62
2015.02.24 08:54:21.534,1.3508,1.35086,1.00,1.00
2015.02.24 08:54:25.432,1.3508,1.35086,1.37,1.00
2015.02.24 08:54:25.533,1.35083,1.35089,1.12,1.00
2015.02.24 08:54:25.685,1.35084,1.35092,1.00,1.09
2015.02.24 08:54:25.937,1.35085,1.35093,1.37,1.00
2015.02.24 08:54:26.089,1.35085,1.35095,2.06,1.00
2015.02.24 08:54:26.639,1.35086,1.35094,1.37,1.00
2015.02.24 08:54:28.073,1.35086,1.35096,1.56,1.50
2015.02.24 08:54:28.175,1.35085,1.35094,4.39,1.00
2015.02.24 08:54:28.689,1.35089,1.35094,1.00,1.00
2015.02.24 08:54:29.206,1.35086,1.35094,1.37,1.00
2015.02.24 08:54:29.973,1.35086,1.35095,1.37,1.00
2015.02.24 08:54:30.482,1.35088,1.35094,1.12,1.00
2015.02.24 08:54:33.891,1.35088,1.35092,1.00,1.00
2015.02.24 08:54:34.437,1.35088,1.35091,1.00,1.00
2015.02.24 08:54:34.893,1.35088,1.35093,1.00,1.00
2015.02.24 08:54:35.406,1.35089,1.35093,1.00,1.00
2015.02.24 08:54:37.030,1.35089,1.3509,1.00,1.12
2015.02.24 08:54:37.081,1.35085,1.3509,3.00,1.12
2015.02.24 08:54:37.132,1.35085,1.35088,2.25,1.00
2015.02.24 08:54:37.233,1.3508,1.35088,1.84,1.00
2015.02.24 08:54:37.437,1.35081,1.35086,2.06,1.00
2015.02.24 08:54:37.589,1.35081,1.35086,1.25,1.00
2015.02.24 08:54:37.690,1.3508,1.35084,1.00,1.00
2015.02.24 08:54:38.208,1.35079,1.35084,1.50,1.00
2015.02.24 08:54:39.241,1.35079,1.35087,1.50,1.00
2015.02.24 08:54:39.649,1.3508,1.35088,1.69,1.00
2015.02.24 08:54:40.188,1.35081,1.35089,2.44,1.00
2015.02.24 08:54:42.002,1.35082,1.35089,1.50,1.00
2015.02.24 08:54:42.053,1.35083,1.35091,1.00,1.25
2015.02.24 08:54:42.584,1.35084,1.35092,1.00,1.69
2015.02.24 08:54:43.123,1.35084,1.35092,1.00,1.50
2015.02.24 08:54:43.426,1.35084,1.35089,1.00,1.00
2015.02.24 08:54:44.026,1.35083,1.35089,2.25,1.00
2015.02.24 08:54:44.758,1.35083,1.35089,3.00,1.00
2015.02.24 08:54:44.911,1.35083,1.35092,3.00,1.25
2015.02.24 08:54:45.982,1.35084,1.35092,1.00,1.00
2015.02.24 08:54:46.495,1.35083,1.35092,1.50,1.00
2015.02.24 08:54:46.945,1.35083,1.3509,1.50,1.00
2015.02.24 08:54:47.470,1.35083,1.35091,1.50,1.25
2015.02.24 08:54:47.992,1.35083,1.3509,1.50,1.00
2015.02.24 08:54:48.542,1.35083,1.35092,1.50,1.69
2015.02.24 08:54:49.683,1.35083,1.35092,1.00,2.62
2015.02.24 08:54:50.191,1.35083,1.35091,1.00,1.00
2015.02.24 08:54:50.557,1.35082,1.35088,1.37,1.00
2015.02.24 08:54:50.658,1.35081,1.35088,1.00,1.62
