2015.02.19 09:44:10.366,1.3563,1.35638,1.00,1.19
2015.02.19 09:44:11.237,1.3563,1.35638,1.12,1.25
2015.02.19 09:44:12.420,1.35633,1.35638,1.00,1.25
2015.02.19 09:44:12.746,1.3563,1.35638,1.87,1.25
2015.02.19 09:44:13.858,1.35629,1.35636,2.62,1.00
2015.02.19 09:44:14.178,1.35634,1.35636,1.00,1.00
2015.02.19 09:44:14.330,1.35639,1.35644,1.00,1.00
2015.02.19 09:44:14.432,1.35639,1.35646,1.12,1.00
2015.02.19 09:44:14.634,1.35637,1.35643,1.57,1.00
2015.02.19 09:44:14.685,1.35637,1.35643,1.12,1.00
2015.02.19 09:44:14.736,1.35636,1.35645,2.62,1.25
2015.02.19 09:44:16.146,1.35636,1.35646,2.62,1.19
2015.02.19 09:44:16.692,1.35636,1.35646,1.12,1.94
2015.02.19 09:44:19.055,1.35637,1.35646,1.00,1.94
2015.02.19 09:44:21.323,1.35638,1.35646,1.00,1.31
2015.02.19 09:44:21.425,1.35635,1.35645,1.87,1.31
2015.02.19 09:44:21.576,1.35635,1.35643,1.00,2.06
2015.02.19 09:44:21.880,1.35634,1.35639,1.00,1.31
2015.02.19 09:44:21.981,1.35632,1.35638,1.00,1.19
2015.02.19 09:44:22.507,1.35632,1.35636,1.00,1.00
2015.02.19 09:44:22.558,1.35628,1.35636,1.47,1.00
2015.02.19 09:44:22.709,1.35626,1.35636,2.59,1.00
2015.02.19 09:44:22.760,1.35627,1.35637,1.00,2.06
2015.02.19 09:44:23.270,1.35631,1.35638,1.00,1.31
2015.02.19 09:44:24.594,1.35631,1.3564,1.00,2.44
2015.02.19 09:44:24.938,1.35633,1.3564,1.00,2.44
2015.02.19 09:44:25.243,1.35638,1.35642,1.00,1.00
2015.02.19 09:44:25.445,1.35637,1.35645,1.00,1.69
2015.02.19 09:44:25.496,1.35637,1.35642,1.00,1.00
2015.02.19 09:44:25.597,1.35637,1.35645,1.00,2.44
2015.02.19 09:44:25.716,1.35634,1.35644,1.00,1.25
2015.02.19 09:44:25.970,1.35632,1.35639,3.45,1.37
2015.02.19 09:44:26.123,1.35627,1.35637,3.00,3.56
2015.02.19 09:44:26.224,1.35627,1.35637,1.57,3.56
2015.02.19 09:44:26.376,1.3563,1.35637,1.00,3.19
2015.02.19 09:44:26.478,1.35628,1.35637,1.00,2.44
2015.02.19 09:44:28.476,1.35628,1.35638,1.12,2.06
2015.02.19 09:44:29.338,1.35629,1.35638,1.00,2.06
2015.02.19 09:44:29.900,1.35628,1.35638,1.87,2.06
2015.02.19 09:44:30.499,1.35628,1.35635,1.12,1.25
2015.02.19 09:44:30.651,1.35625,1.35635,1.31,1.69
2015.02.19 09:44:31.295,1.35624,1.35634,1.57,1.19
2015.02.19 09:44:31.661,1.35626,1.35636,2.25,1.31
2015.02.19 09:44:32.867,1.3563,1.35636,1.00,1.31
2015.02.19 09:44:32.918,1.35626,1.35638,3.15,2.44
2015.02.19 09:44:32.969,1.35626,1.35636,2.40,1.00
2015.02.19 09:44:33.071,1.35626,1.35635,1.87,1.62
2015.02.19 09:44:33.384,1.35626,1.35634,1.00,1.19
2015.02.19 09:44:34.326,1.35626,1.35634,1.00,1.56
2015.02.19 09:44:34.636,1.35624,1.35634,1.00,1.56
2015.02.19 09:44:34.737,1.35626,1.35633,1.00,1.31
2015.02.19 09:44:35.401,1.35626,1.35635,1.00,2.44
2015.02.19 09:44:35.704,1.35631,1.35637,1.00,1.00
2015.02.19 09:44:35.906,1.35631,1.35639,1.00,1.00
2015.02.19 09:44:35.957,1.35633,1.35639,1.00,1.00
2015.02.19 09:44:36.260,1.35635,1.35641,1.00,1.31
2015.02.19 09:44:37.654,1.35637,1.35642,1.00,1.31
2015.02.19 09:44:38.057,1.3564,1.35644,1.00,1.00
2015.02.19 09:44:38.160,1.35642,1.35647,1.00,2.02
2015.02.19 09:44:38.362,1.35645,1.35649,1.00,1.37
2015.02.19 09:44:38.464,1.35646,1.35651,1.00,1.12
2015.02.19 09:44:39.494,1.35646,1.35651,1.00,1.37
2015.02.19 09:44:40.004,1.35646,1.3565,1.00,2.25
2015.02.19 09:44:40.523,1.35645,1.35651,1.00,2.81
2015.02.19 09:44:41.478,1.35644,1.35648,1.00,1.00
2015.02.19 09:44:42.842,1.35644,1.35647,1.00,1.00
2015.02.19 09:44:42.893,1.3564,1.35647,1.00,1.00
2015.02.19 09:44:42.943,1.3564,1.35648,1.00,3.56
2015.02.19 09:44:43.597,1.35639,1.35645,1.00,1.00
2015.02.19 09:44:43.900,1.35639,1.35646,1.00,2.44
2015.02.19 09:44:44.103,1.35636,1.35643,2.25,1.75
2015.02.19 09:44:44.458,1.35635,1.3564,1.00,2.06
2015.02.19 09:44:44.508,1.35632,1.35637,1.50,1.00
2015.02.19 09:44:44.812,1.35633,1.35637,1.00,1.25
2015.02.19 09:44:46.551,1.35627,1.35629,2.25,1.00
2015.02.19 09:44:46.605,1.35621,1.35627,1.20,1.00
2015.02.19 09:44:47.110,1.3562,1.35627,1.00,1.00
2015.02.19 09:44:47.618,1.35621,1.35627,1.00,1.00
2015.02.19 09:44:48.086,1.35623,1.35629,1.00,2.25
2015.02.19 09:44:48.491,1.35625,1.35631,1.00,1.31
2015.02.19 09:44:48.693,1.35623,1.35631,1.00,1.31
2015.02.19 09:44:48.795,1.35626,1.35631,1.00,1.19
2015.02.19 09:44:48.997,1.35624,1.35631,1.00,2.81
2015.02.19 09:44:49.099,1.35622,1.35631,1.00,1.69
2015.02.19 09:44:49.149,1.35622,1.35631,1.00,4.31
2015.02.19 09:44:49.655,1.35621,1.35629,1.00,1.19
2015.02.19 09:44:50.174,1.35621,1.35627,1.00,1.12
2015.02.19 09:44:51.057,1.35621,1.35627,1.00,1.69
2015.02.19 09:44:51.723,1.3562,1.35627,1.00,1.69
2015.02.19 09:44:51.825,1.35618,1.35627,1.00,1.69
2015.02.19 09:44:52.370,1.35618,1.35627,1.00,2.81
2015.02.19 09:44:52.903,1.35617,1.35623,1.00,1.00
2015.02.19 09:44:53.927,1.35616,1.35623,1.00,1.31
2015.02.19 09:44:54.432,1.35613,1.35623,3.37,1.31
2015.02.19 09:44:55.344,1.35616,1.35623,1.00,1.31
2015.02.19 09:44:55.866,1.35616,1.35623,1.00,1.12
2015.02.19 09:44:56.408,1.35614,1.35623,1.20,1.00
2015.02.19 09:44:57.144,1.35617,1.35626,1.00,1.69
2015.02.19 09:44:57.656,1.35618,1.35626,1.00,1.69
2015.02.19 09:44:57.758,1.35616,1.35626,1.00,1.69
2015.02.19 09:44:57.859,1.35619,1.35626,1.00,1.69
2015.02.19 09:44:58.162,1.35623,1.3563,1.00,1.56
2015.02.19 09:44:58.991,1.35623,1.35631,1.00,2.81
2015.02.19 09:45:00.446,1.35626,1.35631,1.20,1.00
2015.02.19 09:45:00.752,1.35619,1.35626,1.20,1.69
2015.02.19 09:45:01.059,1.35616,1.35622,1.10,1.00
2015.02.19 09:45:01.872,1.35615,1.35622,1.00,1.25
2015.02.19 09:45:01.973,1.35612,1.35622,1.65,1.69
2015.02.19 09:45:02.075,1.35614,1.3562,1.00,1.00
2015.02.19 09:45:02.177,1.35612,1.3562,1.00,1.50
2015.02.19 09:45:02.696,1.35611,1.35619,1.00,1.00
2015.02.19 09:45:03.799,1.35611,1.3562,1.00,2.06
2015.02.19 09:45:04.304,1.35608,1.35617,1.87,1.12
2015.02.19 09:45:04.820,1.35609,1.35618,1.00,1.37
2015.02.19 09:45:07.365,1.3561,1.35617,1.00,1.00
2015.02.19 09:45:10.253,1.3561,1.35617,1.00,1.69
2015.02.19 09:45:10.717,1.3561,1.35617,1.00,2.44
2015.02.19 09:45:11.318,1.3561,1.35617,1.00,2.44
2015.02.19 09:45:11.893,1.3561,1.35617,1.00,1.69
2015.02.19 09:45:12.326,1.3561,1.35616,1.00,1.56
2015.02.19 09:45:12.376,1.35606,1.35612,2.25,1.12
2015.02.19 09:45:12.427,1.35606,1.35612,1.45,1.37
2015.02.19 09:45:12.528,1.35603,1.35611,1.00,1.37
2015.02.19 09:45:12.680,1.356,1.3561,1.87,1.25
2015.02.19 09:45:12.882,1.35601,1.3561,1.00,2.44
2015.02.19 09:45:14.380,1.35603,1.3561,1.00,1.00
2015.02.19 09:45:14.684,1.35605,1.35609,1.00,1.00
2015.02.19 09:45:14.786,1.35608,1.35614,1.00,1.00
2015.02.19 09:45:15.141,1.35603,1.35614,4.57,1.56
2015.02.19 09:45:15.343,1.35604,1.35613,1.10,1.69
2015.02.19 09:45:15.748,1.35605,1.35613,1.00,1.25
2015.02.19 09:45:16.254,1.35608,1.35614,1.00,1.19
2015.02.19 09:45:16.760,1.35608,1.35617,1.00,1.69
2015.02.19 09:45:17.859,1.35608,1.35616,1.00,2.06
2015.02.19 09:45:18.414,1.35607,1.35614,1.00,1.12
2015.02.19 09:45:18.895,1.35607,1.35614,1.00,1.50
2015.02.19 09:45:19.198,1.35607,1.35614,1.00,1.50
2015.02.19 09:45:19.299,1.35606,1.35614,1.00,2.02
2015.02.19 09:45:19.814,1.35605,1.35613,1.00,1.37
2015.02.19 09:45:20.323,1.35606,1.35615,1.00,4.76
2015.02.19 09:45:20.374,1.35606,1.35614,1.00,1.10
2015.02.19 09:45:21.346,1.35606,1.35615,1.12,1.39
2015.02.19 09:45:22.382,1.35602,1.35612,1.57,2.62
2015.02.19 09:45:22.892,1.35603,1.35612,1.00,1.50
2015.02.19 09:45:22.993,1.35601,1.3561,1.20,1.00
2015.02.19 09:45:23.355,1.35604,1.3561,1.00,1.00
2015.02.19 09:45:23.507,1.35604,1.35612,1.00,1.12
2015.02.19 09:45:23.944,1.35608,1.35615,1.00,3.45
2015.02.19 09:45:24.249,1.35614,1.35621,1.00,1.64
2015.02.19 09:45:24.451,1.35612,1.35621,1.00,1.09
2015.02.19 09:45:24.754,1.3561,1.3562,1.27,1.31
2015.02.19 09:45:25.007,1.3561,1.3562,1.00,2.06
2015.02.19 09:45:27.516,1.3561,1.35619,1.12,1.00
2015.02.19 09:45:28.022,1.35611,1.35621,1.00,3.64
2015.02.19 09:45:28.547,1.35611,1.35621,1.00,4.39
2015.02.19 09:45:28.976,1.35615,1.3562,1.00,1.01
2015.02.19 09:45:29.229,1.35619,1.35627,1.00,1.39
2015.02.19 09:45:29.280,1.35618,1.35628,1.00,2.14
2015.02.19 09:45:29.482,1.35615,1.35627,3.64,3.26
2015.02.19 09:45:29.583,1.35615,1.35627,2.44,3.34
2015.02.19 09:45:29.685,1.35617,1.35627,1.00,2.59
2015.02.19 09:45:29.988,1.3562,1.35627,1.00,1.84
2015.02.19 09:45:30.191,1.35618,1.35628,1.00,3.94
2015.02.19 09:45:31.623,1.35618,1.35628,1.12,2.44
2015.02.19 09:45:31.673,1.35621,1.35628,1.00,1.69
2015.02.19 09:45:32.191,1.3562,1.35628,1.00,1.19
2015.02.19 09:45:32.969,1.35621,1.35628,1.00,1.19
2015.02.19 09:45:34.501,1.35619,1.35628,1.00,1.62
2015.02.19 09:45:36.086,1.35616,1.35621,1.00,1.00
2015.02.19 09:45:36.137,1.35613,1.35621,1.45,1.00
2015.02.19 09:45:36.644,1.35612,1.35622,1.57,1.25
2015.02.19 09:45:37.179,1.35613,1.35622,1.87,1.69
2015.02.19 09:45:38.290,1.35614,1.35623,1.00,1.31
2015.02.19 09:45:39.226,1.35616,1.35624,1.37,1.37
2015.02.19 09:45:39.429,1.35618,1.35628,1.65,1.87
2015.02.19 09:45:41.216,1.35619,1.35629,1.94,1.37
2015.02.19 09:45:41.806,1.35618,1.35628,1.76,1.37
2015.02.19 09:45:42.319,1.35618,1.35628,1.76,1.37
2015.02.19 09:45:42.862,1.35617,1.35626,1.39,1.00
2015.02.19 09:45:42.913,1.35616,1.35624,2.25,1.00
2015.02.19 09:45:43.166,1.35612,1.3562,1.50,1.00
2015.02.19 09:45:43.318,1.35611,1.35622,2.25,1.87
2015.02.19 09:45:43.419,1.35611,1.35619,1.45,1.00
2015.02.19 09:45:43.621,1.35611,1.35621,1.50,1.50
2015.02.19 09:45:43.723,1.35615,1.35622,1.00,1.87
2015.02.19 09:45:44.244,1.35615,1.35622,1.00,1.37
2015.02.19 09:45:44.843,1.35615,1.35623,1.00,1.31
2015.02.19 09:45:45.013,1.35615,1.35623,1.00,1.56
2015.02.19 09:45:46.126,1.35616,1.35624,1.00,1.46
2015.02.19 09:45:46.638,1.35615,1.35621,1.00,1.37
2015.02.19 09:45:50.052,1.35614,1.35621,1.12,1.37
2015.02.19 09:45:50.356,1.35616,1.35621,1.00,1.37
2015.02.19 09:45:52.620,1.35616,1.35621,1.00,1.00
2015.02.19 09:45:55.683,1.35616,1.35621,1.00,1.37
2015.02.19 09:45:56.915,1.35616,1.35621,1.00,1.12
2015.02.19 09:45:58.775,1.35615,1.35625,1.50,3.26
2015.02.19 09:45:58.876,1.35615,1.35624,1.00,1.29
2015.02.19 09:45:59.406,1.35615,1.35623,1.00,1.19
2015.02.19 09:45:59.967,1.35614,1.35624,4.87,1.31
2015.02.19 09:46:01.620,1.35617,1.35625,1.00,1.39
2015.02.19 09:46:02.496,1.35616,1.35625,1.00,1.39
2015.02.19 09:46:03.527,1.3561,1.35619,1.00,1.56
2015.02.19 09:46:04.557,1.35611,1.35619,1.00,1.56
2015.02.19 09:46:04.882,1.35615,1.35619,1.00,1.25
2015.02.19 09:46:05.403,1.35615,1.3562,1.00,1.00
2015.02.19 09:46:05.905,1.35615,1.3562,1.00,1.37
2015.02.19 09:46:06.207,1.35614,1.3562,1.00,1.37
2015.02.19 09:46:08.497,1.35614,1.35621,1.50,2.81
2015.02.19 09:46:09.668,1.35615,1.35621,1.50,1.69
2015.02.19 09:46:10.226,1.35614,1.35621,2.25,1.87
2015.02.19 09:46:10.743,1.35616,1.35623,1.75,2.44
2015.02.19 09:46:10.895,1.35616,1.35623,1.75,2.44
2015.02.19 09:46:12.246,1.35615,1.35619,1.37,1.00
2015.02.19 09:46:12.297,1.35612,1.35619,2.32,1.50
2015.02.19 09:46:12.398,1.35612,1.35617,1.00,1.00
2015.02.19 09:46:12.600,1.3561,1.35617,1.50,1.00
2015.02.19 09:46:13.496,1.3561,1.35616,1.00,1.00
2015.02.19 09:46:13.547,1.3561,1.35613,1.00,1.00
2015.02.19 09:46:13.597,1.35607,1.35613,1.00,1.87
2015.02.19 09:46:14.056,1.35605,1.35611,1.12,1.00
2015.02.19 09:46:14.258,1.35605,1.35611,1.37,1.00
2015.02.19 09:46:15.432,1.35607,1.35612,1.00,2.44
2015.02.19 09:46:16.658,1.35608,1.35612,1.00,1.00
2015.02.19 09:46:16.759,1.3561,1.35616,1.00,1.00
2015.02.19 09:46:17.269,1.35611,1.35618,1.00,1.76
2015.02.19 09:46:18.754,1.35611,1.35618,1.50,1.10
2015.02.19 09:46:20.018,1.35612,1.35618,1.00,1.10
2015.02.19 09:46:20.549,1.35611,1.35616,1.50,1.00
2015.02.19 09:46:21.822,1.35607,1.35609,1.00,1.00
2015.02.19 09:46:23.618,1.35605,1.35609,1.00,1.00
2015.02.19 09:46:24.162,1.35604,1.35609,1.00,1.00
2015.02.19 09:46:24.840,1.35603,1.35609,1.00,1.00
2015.02.19 09:46:25.043,1.356,1.35609,1.39,1.50
2015.02.19 09:46:25.246,1.356,1.35609,1.12,2.62
2015.02.19 09:46:25.784,1.356,1.35609,1.12,1.95
2015.02.19 09:46:28.752,1.35603,1.35609,1.00,2.70
2015.02.19 09:46:32.092,1.35602,1.35609,1.00,2.70
2015.02.19 09:46:33.183,1.35605,1.35609,1.00,2.70
2015.02.19 09:46:33.387,1.35609,1.35616,1.00,1.87
2015.02.19 09:46:33.489,1.35609,1.35616,1.00,1.00
2015.02.19 09:46:33.792,1.35607,1.35615,1.00,1.00
2015.02.19 09:46:35.438,1.3561,1.35615,1.00,1.00
2015.02.19 09:46:35.907,1.35612,1.35615,1.00,1.00
2015.02.19 09:46:37.795,1.3561,1.35615,1.00,1.00
2015.02.19 09:46:38.172,1.3561,1.35615,1.37,1.00
2015.02.19 09:46:38.712,1.35609,1.35616,1.37,1.10
2015.02.19 09:46:39.435,1.3561,1.35616,1.37,1.47
2015.02.19 09:46:39.486,1.35606,1.35615,1.50,1.12
2015.02.19 09:46:39.536,1.35605,1.35613,1.37,1.37
2015.02.19 09:46:39.688,1.35604,1.35611,1.00,1.50
2015.02.19 09:46:39.999,1.35606,1.35611,1.00,1.10
2015.02.19 09:46:40.403,1.35603,1.35611,1.00,1.25
2015.02.19 09:46:40.757,1.35603,1.35609,1.00,1.00
2015.02.19 09:46:41.443,1.35605,1.3561,1.00,1.29
2015.02.19 09:46:42.023,1.35605,1.3561,1.00,2.51
2015.02.19 09:46:42.541,1.35604,1.3561,1.00,3.26
2015.02.19 09:46:43.049,1.35605,1.35609,1.00,1.00
2015.02.19 09:46:44.106,1.35604,1.3561,1.12,1.12
2015.02.19 09:46:44.604,1.35606,1.35612,1.00,1.31
2015.02.19 09:46:45.167,1.35606,1.35612,1.00,1.12
2015.02.19 09:46:45.522,1.35608,1.35612,1.37,1.12
2015.02.19 09:46:45.826,1.35611,1.35619,1.37,2.14
2015.02.19 09:46:46.352,1.35611,1.35617,1.37,1.00
2015.02.19 09:46:46.863,1.35611,1.35617,1.00,1.00
2015.02.19 09:46:47.116,1.35608,1.35616,1.37,1.87
2015.02.19 09:46:47.319,1.35607,1.35616,1.87,1.37
2015.02.19 09:46:47.845,1.35607,1.35614,1.12,1.37
2015.02.19 09:46:49.379,1.35608,1.35617,1.00,1.01
2015.02.19 09:46:49.582,1.35608,1.35617,1.37,1.76
2015.02.19 09:46:50.088,1.35612,1.35618,1.37,1.84
2015.02.19 09:46:50.340,1.35612,1.35621,1.50,1.87
2015.02.19 09:46:50.798,1.35612,1.35621,1.50,3.00
2015.02.19 09:46:51.348,1.35612,1.35621,1.12,3.37
2015.02.19 09:46:51.875,1.35612,1.35619,1.12,1.12
2015.02.19 09:46:52.380,1.35612,1.3562,1.12,1.00
2015.02.19 09:46:54.971,1.35614,1.35621,1.00,1.37
2015.02.19 09:46:55.283,1.35616,1.3562,1.00,1.00
2015.02.19 09:46:55.585,1.35611,1.35616,2.25,1.00
2015.02.19 09:46:55.737,1.35609,1.35615,2.25,1.50
2015.02.19 09:46:55.889,1.35606,1.35615,1.50,2.25
2015.02.19 09:46:56.403,1.35605,1.35614,1.87,1.87
2015.02.19 09:46:57.165,1.35608,1.35614,1.00,1.00
2015.02.19 09:46:57.266,1.35608,1.35617,1.00,2.51
2015.02.19 09:46:57.367,1.3561,1.35617,1.00,2.44
2015.02.19 09:46:58.206,1.35612,1.35618,1.12,1.19
2015.02.19 09:46:58.310,1.35609,1.35615,1.31,1.00
2015.02.19 09:46:58.361,1.35612,1.35615,1.00,3.00
2015.02.19 09:46:58.462,1.35608,1.35615,1.50,3.00
2015.02.19 09:46:58.564,1.3561,1.35614,1.00,1.87
2015.02.19 09:46:58.816,1.35611,1.35616,1.00,1.31
2015.02.19 09:46:59.352,1.35609,1.35617,1.57,1.56
2015.02.19 09:46:59.811,1.35611,1.35618,1.20,3.37
2015.02.19 09:46:59.912,1.3561,1.35618,1.27,2.62
2015.02.19 09:47:00.115,1.3561,1.35618,1.12,2.62
2015.02.19 09:47:00.317,1.35609,1.35618,1.47,2.62
2015.02.19 09:47:01.331,1.35608,1.35618,2.77,2.25
2015.02.19 09:47:03.570,1.35605,1.35614,1.50,1.37
2015.02.19 09:47:03.621,1.35603,1.35613,3.64,1.00
2015.02.19 09:47:05.030,1.35606,1.35613,1.00,1.25
2015.02.19 09:47:05.575,1.35603,1.35613,3.64,1.69
2015.02.19 09:47:07.181,1.35603,1.35613,2.70,1.25
2015.02.19 09:47:09.714,1.35605,1.35613,1.37,1.00
2015.02.19 09:47:10.219,1.35607,1.35613,1.12,1.00
2015.02.19 09:47:12.943,1.35605,1.35616,2.02,3.56
2015.02.19 09:47:13.044,1.35609,1.35617,1.37,2.44
2015.02.19 09:47:13.146,1.35609,1.35617,1.50,1.12
2015.02.19 09:47:13.298,1.35608,1.35613,1.47,1.00
2015.02.19 09:47:13.400,1.35607,1.35615,1.57,1.00
2015.02.19 09:47:13.501,1.35607,1.35615,1.57,1.00
2015.02.19 09:47:13.704,1.35606,1.35613,1.82,1.00
2015.02.19 09:47:13.957,1.35605,1.35613,1.57,1.00
2015.02.19 09:47:14.390,1.35606,1.35615,1.12,1.00
2015.02.19 09:47:14.794,1.35606,1.35616,1.62,1.69
2015.02.19 09:47:16.875,1.3561,1.35617,1.12,1.56
2015.02.19 09:47:17.285,1.35608,1.35612,1.10,1.00
2015.02.19 09:47:17.338,1.35608,1.35611,1.20,1.00
2015.02.19 09:47:17.491,1.35607,1.35612,1.37,1.00
2015.02.19 09:47:17.997,1.35606,1.35615,1.57,1.19
2015.02.19 09:47:18.505,1.35606,1.35615,1.57,1.19
2015.02.19 09:47:18.657,1.35606,1.35615,1.57,1.19
2015.02.19 09:47:18.758,1.35606,1.35615,1.95,1.19
2015.02.19 09:47:18.910,1.3561,1.35615,1.00,1.19
2015.02.19 09:47:19.459,1.35609,1.35615,1.10,1.00
2015.02.19 09:47:20.073,1.35608,1.35615,1.57,1.00
2015.02.19 09:47:20.275,1.35608,1.35617,1.37,1.25
2015.02.19 09:47:20.381,1.35607,1.35617,2.02,1.69
2015.02.19 09:47:20.534,1.35607,1.35616,1.20,1.31
2015.02.19 09:47:21.201,1.35608,1.35617,1.00,3.94
2015.02.19 09:47:22.038,1.35606,1.35614,1.12,1.00
2015.02.19 09:47:22.190,1.35606,1.35614,1.12,1.87
2015.02.19 09:47:22.543,1.35607,1.35614,1.12,1.87
2015.02.19 09:47:24.106,1.35607,1.35614,1.00,1.87
2015.02.19 09:47:24.308,1.35609,1.35614,1.00,1.50
2015.02.19 09:47:25.410,1.35609,1.35618,1.37,2.44
2015.02.19 09:47:25.718,1.35613,1.35618,1.00,1.00
2015.02.19 09:47:25.870,1.35612,1.3562,1.00,1.00
2015.02.19 09:47:28.246,1.3561,1.3562,4.31,1.87
2015.02.19 09:47:28.759,1.35611,1.35621,2.02,1.50
2015.02.19 09:47:30.575,1.3561,1.35619,3.00,1.00
2015.02.19 09:47:34.623,1.3561,1.35619,3.75,1.00
2015.02.19 09:47:37.649,1.35611,1.35618,1.87,1.00
2015.02.19 09:47:38.184,1.35611,1.35619,1.87,1.00
2015.02.19 09:47:38.482,1.35611,1.35617,1.87,1.00
2015.02.19 09:47:39.518,1.35611,1.35618,1.87,1.00
2015.02.19 09:47:41.762,1.35611,1.35618,1.12,1.00
2015.02.19 09:47:42.267,1.35612,1.35618,1.57,1.00
2015.02.19 09:47:42.419,1.35616,1.35623,2.25,1.00
2015.02.19 09:47:42.520,1.35616,1.35626,3.64,1.50
2015.02.19 09:47:42.773,1.35619,1.35627,1.00,1.12
2015.02.19 09:47:42.924,1.3562,1.35628,1.00,1.12
2015.02.19 09:47:43.128,1.35621,1.3563,1.00,2.25
2015.02.19 09:47:44.712,1.35622,1.35631,1.00,1.37
2015.02.19 09:47:45.448,1.35622,1.35631,1.00,2.06
2015.02.19 09:47:45.600,1.35619,1.3563,1.12,2.00
2015.02.19 09:47:46.516,1.35621,1.35629,1.00,1.50
2015.02.19 09:47:47.042,1.35621,1.35628,1.00,1.12
2015.02.19 09:47:47.093,1.35617,1.35627,2.62,3.19
2015.02.19 09:47:47.144,1.35617,1.35625,1.50,1.69
2015.02.19 09:47:47.296,1.35613,1.35623,1.87,1.25
2015.02.19 09:47:47.347,1.35613,1.35623,1.12,1.62
2015.02.19 09:47:48.383,1.35613,1.35623,1.12,2.81
2015.02.19 09:47:48.689,1.35615,1.35623,1.00,1.19
2015.02.19 09:47:49.211,1.35614,1.35623,1.20,1.19
2015.02.19 09:47:50.545,1.35614,1.35623,1.57,1.19
2015.02.19 09:47:51.219,1.35614,1.35623,1.57,1.25
2015.02.19 09:47:51.731,1.35617,1.35625,1.00,1.56
2015.02.19 09:47:52.253,1.35616,1.35625,1.00,1.56
2015.02.19 09:47:54.690,1.35616,1.35626,1.12,2.06
2015.02.19 09:47:55.196,1.35617,1.35625,1.00,1.56
2015.02.19 09:47:55.766,1.35619,1.35626,1.00,1.56
2015.02.19 09:47:57.087,1.35619,1.35626,1.00,1.56
2015.02.19 09:47:57.138,1.35617,1.35624,1.00,1.31
2015.02.19 09:47:58.314,1.35624,1.35626,1.50,1.31
2015.02.19 09:47:58.366,1.35633,1.35638,1.50,1.12
2015.02.19 09:47:58.417,1.35636,1.35642,1.50,1.00
2015.02.19 09:47:58.670,1.35639,1.35642,1.00,1.00
2015.02.19 09:47:58.772,1.35635,1.35642,1.12,1.00
2015.02.19 09:47:58.823,1.35635,1.35638,1.00,1.00
2015.02.19 09:47:59.382,1.35635,1.35638,1.00,1.00
2015.02.19 09:47:59.484,1.35629,1.35638,2.25,1.37
2015.02.19 09:47:59.586,1.35628,1.35632,1.12,1.00
2015.02.19 09:47:59.739,1.35628,1.35631,1.00,1.00
2015.02.19 09:48:00.011,1.35628,1.35633,1.00,1.00
2015.02.19 09:48:00.287,1.3563,1.35633,1.00,1.00
2015.02.19 09:48:00.799,1.3563,1.35634,1.00,1.00
2015.02.19 09:48:01.340,1.35631,1.35634,1.00,1.00
2015.02.19 09:48:01.992,1.35631,1.35638,1.50,1.00
2015.02.19 09:48:02.093,1.35631,1.35638,3.00,1.00
2015.02.19 09:48:02.399,1.35635,1.35638,1.00,1.00
2015.02.19 09:48:03.089,1.35634,1.35638,1.00,1.00
2015.02.19 09:48:03.558,1.35636,1.35641,1.00,1.37
2015.02.19 09:48:04.077,1.35637,1.35645,1.00,1.69
2015.02.19 09:48:07.275,1.35637,1.35644,1.50,1.69
2015.02.19 09:48:08.461,1.35637,1.35643,1.00,1.37
2015.02.19 09:48:10.582,1.35637,1.35643,1.12,1.00
2015.02.19 09:48:10.684,1.35637,1.35646,1.50,2.02
2015.02.19 09:48:10.785,1.35637,1.35646,1.50,1.00
2015.02.19 09:48:10.836,1.35637,1.35646,1.87,1.19
2015.02.19 09:48:12.090,1.35634,1.35637,1.37,1.62
2015.02.19 09:48:12.141,1.35628,1.35636,1.00,1.00
2015.02.19 09:48:12.583,1.35628,1.35637,1.87,2.06
2015.02.19 09:48:12.736,1.35636,1.35642,1.12,2.40
2015.02.19 09:48:12.838,1.35635,1.35642,1.37,1.50
2015.02.19 09:48:12.990,1.35635,1.35643,1.37,1.31
2015.02.19 09:48:13.973,1.35635,1.35645,1.87,3.19
2015.02.19 09:48:14.489,1.35633,1.35643,1.87,1.87
2015.02.19 09:48:14.955,1.35633,1.35643,1.50,1.87
2015.02.19 09:48:15.056,1.35632,1.35638,1.47,1.00
2015.02.19 09:48:15.107,1.35629,1.35638,5.25,1.12
2015.02.19 09:48:15.360,1.35631,1.3564,1.12,1.57
2015.02.19 09:48:15.411,1.35632,1.35641,1.37,2.14
2015.02.19 09:48:15.916,1.35629,1.3564,1.65,1.87
2015.02.19 09:48:16.420,1.35631,1.3564,1.00,2.62
2015.02.19 09:48:16.946,1.35632,1.35639,1.12,1.25
2015.02.19 09:48:17.451,1.35631,1.3564,1.37,3.94
2015.02.19 09:48:17.962,1.35631,1.3564,1.37,1.87
2015.02.19 09:48:18.268,1.35629,1.35635,1.20,1.00
2015.02.19 09:48:18.571,1.35631,1.35635,1.00,1.00
2015.02.19 09:48:19.106,1.3563,1.35636,1.00,1.00
2015.02.19 09:48:19.619,1.35629,1.35636,1.00,1.00
2015.02.19 09:48:20.826,1.35628,1.35634,1.10,1.00
2015.02.19 09:48:20.878,1.35628,1.35636,1.00,1.00
2015.02.19 09:48:21.018,1.35628,1.35638,1.00,3.19
2015.02.19 09:48:21.069,1.35628,1.35638,1.87,2.44
