2015.02.16 18:37:02.954,1.34156,1.34178,1.00,2.25
2015.02.16 18:37:03.490,1.34155,1.34178,1.00,2.25
2015.02.16 18:37:03.542,1.34152,1.34178,2.25,2.25
2015.02.16 18:37:04.069,1.34152,1.34178,1.87,2.25
2015.02.16 18:37:04.579,1.34153,1.34178,1.37,2.25
2015.02.16 18:37:05.134,1.3415,1.34178,4.50,2.25
2015.02.16 18:37:07.533,1.3415,1.34173,1.00,2.25
2015.02.16 18:37:07.842,1.34145,1.34168,2.62,1.31
2015.02.16 18:37:07.921,1.34145,1.34168,2.25,1.31
2015.02.16 18:37:07.973,1.34138,1.34161,1.00,1.37
2015.02.16 18:37:08.074,1.34135,1.34151,1.00,2.25
2015.02.16 18:37:08.496,1.34132,1.34151,1.00,2.25
2015.02.16 18:37:08.598,1.34136,1.34151,1.00,2.25
2015.02.16 18:37:08.771,1.34133,1.34151,1.00,2.25
2015.02.16 18:37:08.873,1.34136,1.34151,1.00,2.25
2015.02.16 18:37:10.026,1.34138,1.34155,1.00,2.25
2015.02.16 18:37:10.127,1.34142,1.34155,1.00,2.25
2015.02.16 18:37:10.279,1.34141,1.34158,1.00,2.25
2015.02.16 18:37:10.804,1.34142,1.34158,1.00,2.25
2015.02.16 18:37:11.946,1.34139,1.34158,1.00,2.25
2015.02.16 18:37:12.463,1.34138,1.34158,1.00,2.25
2015.02.16 18:37:13.169,1.34139,1.34158,1.00,2.25
2015.02.16 18:37:16.095,1.34138,1.34155,1.00,2.25
2015.02.16 18:37:17.526,1.34139,1.34155,1.00,2.25
2015.02.16 18:37:18.615,1.34138,1.34161,1.00,2.25
2015.02.16 18:37:21.052,1.34139,1.34161,1.00,2.25
2015.02.16 18:37:21.556,1.34138,1.34161,1.50,2.25
2015.02.16 18:37:22.532,1.34139,1.34161,1.50,2.25
2015.02.16 18:37:25.455,1.34139,1.34156,1.00,2.25
2015.02.16 18:37:27.077,1.34138,1.34156,1.00,2.25
2015.02.16 18:37:27.292,1.34138,1.34161,1.00,2.25
2015.02.16 18:37:29.056,1.34139,1.34161,1.00,2.25
2015.02.16 18:37:29.568,1.34138,1.34161,1.00,2.25
2015.02.16 18:37:31.626,1.34139,1.34161,1.00,2.25
2015.02.16 18:37:33.023,1.34139,1.34156,1.00,2.25
2015.02.16 18:37:36.345,1.34135,1.34156,1.00,2.25
2015.02.16 18:37:36.447,1.34135,1.34152,1.00,2.25
2015.02.16 18:37:36.498,1.34132,1.34152,1.00,2.25
2015.02.16 18:37:36.549,1.34129,1.34152,1.95,2.25
2015.02.16 18:37:44.643,1.34131,1.34152,1.00,2.25
2015.02.16 18:37:44.845,1.34134,1.34152,1.00,2.25
2015.02.16 18:37:45.173,1.34136,1.34152,1.00,2.25
2015.02.16 18:37:45.939,1.34136,1.34152,1.37,2.25
2015.02.16 18:37:45.990,1.34136,1.34159,1.37,2.25
2015.02.16 18:37:46.142,1.34139,1.34163,1.87,2.25
2015.02.16 18:37:48.100,1.34141,1.34163,1.00,2.25
2015.02.16 18:37:48.201,1.34139,1.34163,1.00,2.25
2015.02.16 18:37:49.593,1.34138,1.34163,1.00,2.25
2015.02.16 18:37:50.376,1.34139,1.34163,1.00,2.25
2015.02.16 18:38:01.184,1.34139,1.34159,1.00,2.25
2015.02.16 18:38:01.726,1.34139,1.34155,1.50,2.25
2015.02.16 18:38:02.181,1.34139,1.3416,1.00,2.25
2015.02.16 18:38:02.682,1.34138,1.3416,1.00,2.25
2015.02.16 18:38:03.220,1.34139,1.3416,1.00,2.25
2015.02.16 18:38:06.515,1.34138,1.3416,1.00,2.25
2015.02.16 18:38:07.047,1.34139,1.3416,1.50,2.25
2015.02.16 18:38:09.892,1.34138,1.3416,1.00,2.25
2015.02.16 18:38:11.892,1.34139,1.3416,1.00,2.25
2015.02.16 18:38:12.804,1.34138,1.3416,1.00,2.25
2015.02.16 18:38:15.149,1.34138,1.34159,1.00,1.00
2015.02.16 18:38:15.250,1.34138,1.34154,1.00,2.25
2015.02.16 18:38:18.871,1.34139,1.34154,1.00,2.25
2015.02.16 18:38:20.199,1.34139,1.34149,1.00,2.25
2015.02.16 18:38:21.358,1.34135,1.34149,1.00,2.25
2015.02.16 18:38:21.868,1.34134,1.34149,1.00,2.25
2015.02.16 18:38:22.571,1.34135,1.34149,1.00,2.25
2015.02.16 18:38:22.672,1.34133,1.34149,1.00,2.25
2015.02.16 18:38:23.084,1.34135,1.34149,1.00,2.25
2015.02.16 18:38:23.910,1.34136,1.34149,1.00,2.25
2015.02.16 18:38:24.213,1.34139,1.34152,1.00,2.25
2015.02.16 18:38:24.371,1.34136,1.34152,1.00,2.25
2015.02.16 18:38:36.582,1.34138,1.34152,1.00,2.25
2015.02.16 18:38:36.683,1.34136,1.34152,1.00,2.25
2015.02.16 18:38:38.516,1.34132,1.34152,1.00,2.25
2015.02.16 18:38:38.719,1.34132,1.3415,1.00,2.25
2015.02.16 18:38:38.820,1.34129,1.3415,1.50,2.25
2015.02.16 18:38:39.023,1.34132,1.34149,1.00,1.00
2015.02.16 18:38:39.125,1.34129,1.3415,1.50,2.25
2015.02.16 18:38:39.328,1.34134,1.3415,1.00,2.25
2015.02.16 18:38:39.590,1.34128,1.3415,1.75,2.25
2015.02.16 18:38:39.844,1.34137,1.3415,1.00,2.25
2015.02.16 18:38:39.946,1.34133,1.3415,1.00,2.25
2015.02.16 18:38:41.180,1.3413,1.3415,1.20,2.25
2015.02.16 18:38:41.790,1.34132,1.3415,1.00,2.25
2015.02.16 18:38:42.266,1.34137,1.3415,1.00,2.25
2015.02.16 18:38:42.433,1.34137,1.34153,1.00,2.25
2015.02.16 18:38:43.818,1.34127,1.34153,3.00,2.25
2015.02.16 18:38:58.829,1.34129,1.34153,1.95,2.44
2015.02.16 18:39:01.231,1.34127,1.34153,3.75,2.44
2015.02.16 18:39:03.012,1.34128,1.34152,2.25,1.00
2015.02.16 18:39:03.114,1.34128,1.3415,2.25,1.00
2015.02.16 18:39:03.420,1.34128,1.34153,2.25,3.94
2015.02.16 18:39:03.908,1.34128,1.3415,2.25,2.25
2015.02.16 18:39:13.339,1.3413,1.34146,1.20,2.25
2015.02.16 18:39:16.383,1.34128,1.34146,1.50,2.25
2015.02.16 18:39:27.964,1.34128,1.34141,1.50,2.25
2015.02.16 18:39:28.065,1.34119,1.34141,1.12,2.25
2015.02.16 18:39:28.975,1.34123,1.34141,1.00,2.25
2015.02.16 18:39:29.026,1.34128,1.34141,1.50,2.25
2015.02.16 18:39:29.178,1.34127,1.34147,1.87,2.25
2015.02.16 18:39:30.734,1.34127,1.3414,1.12,2.25
2015.02.16 18:39:30.785,1.34118,1.3414,1.75,2.25
2015.02.16 18:39:33.851,1.34117,1.3414,2.25,2.25
2015.02.16 18:39:38.968,1.34117,1.34137,2.25,2.25
2015.02.16 18:39:41.466,1.34118,1.34137,1.75,2.25
2015.02.16 18:39:45.146,1.3412,1.34142,1.50,2.62
2015.02.16 18:39:45.197,1.34127,1.34142,1.00,2.25
2015.02.16 18:39:45.247,1.34127,1.34145,1.00,1.00
2015.02.16 18:39:45.298,1.34127,1.34146,1.75,2.25
2015.02.16 18:39:45.360,1.34131,1.3415,1.00,2.25
2015.02.16 18:39:45.663,1.34138,1.3415,1.00,2.25
2015.02.16 18:39:45.815,1.34136,1.3415,1.00,2.25
2015.02.16 18:39:45.917,1.34132,1.3415,1.00,2.25
2015.02.16 18:39:46.446,1.34131,1.3415,1.00,2.25
2015.02.16 18:39:46.957,1.3413,1.3415,1.10,2.25
2015.02.16 18:39:47.687,1.34131,1.3415,1.00,2.25
2015.02.16 18:39:47.788,1.34134,1.3415,1.00,2.25
2015.02.16 18:39:49.550,1.34134,1.3416,1.00,1.00
2015.02.16 18:39:49.652,1.34133,1.34163,1.00,1.00
2015.02.16 18:39:49.753,1.34133,1.34154,1.00,2.25
2015.02.16 18:39:50.285,1.34132,1.34154,1.50,2.25
2015.02.16 18:39:50.336,1.34132,1.34157,1.50,2.25
2015.02.16 18:39:50.639,1.34131,1.34153,1.00,2.25
2015.02.16 18:39:51.643,1.34128,1.34153,1.75,2.25
2015.02.16 18:39:52.209,1.34131,1.34153,1.00,2.25
2015.02.16 18:39:52.781,1.3413,1.34153,1.20,2.25
2015.02.16 18:39:53.492,1.34132,1.34153,1.00,2.25
2015.02.16 18:39:53.595,1.34129,1.34153,1.50,2.25
2015.02.16 18:39:54.705,1.34132,1.34153,1.00,2.25
2015.02.16 18:39:54.907,1.34129,1.34153,1.12,2.25
2015.02.16 18:39:55.732,1.34132,1.34153,1.00,2.25
2015.02.16 18:39:56.260,1.34132,1.3416,2.25,2.25
2015.02.16 18:39:57.482,1.3413,1.34164,1.20,2.44
2015.02.16 18:39:58.193,1.34131,1.34164,1.00,1.19
2015.02.16 18:39:58.446,1.34133,1.34161,2.25,2.25
2015.02.16 18:39:58.548,1.34131,1.34165,2.25,1.69
2015.02.16 18:39:58.761,1.3413,1.34157,1.20,2.25
2015.02.16 18:39:59.797,1.34132,1.34157,1.00,2.25
2015.02.16 18:40:00.002,1.3413,1.34157,1.20,2.25
2015.02.16 18:40:00.512,1.34131,1.34157,1.00,2.25
2015.02.16 18:40:01.513,1.34129,1.34157,1.87,2.25
2015.02.16 18:40:01.615,1.34132,1.34157,1.00,2.25
2015.02.16 18:40:02.426,1.3413,1.34157,1.20,2.25
2015.02.16 18:40:02.629,1.34132,1.34157,1.00,2.25
2015.02.16 18:40:03.486,1.34134,1.34157,1.00,2.25
2015.02.16 18:40:03.643,1.34129,1.34157,1.50,2.25
2015.02.16 18:40:03.960,1.34133,1.34157,1.00,2.25
2015.02.16 18:40:04.061,1.3413,1.34157,1.20,2.25
2015.02.16 18:40:07.206,1.34134,1.34157,1.00,2.25
2015.02.16 18:40:07.307,1.34131,1.34157,1.00,2.25
2015.02.16 18:40:08.863,1.34132,1.34157,1.00,2.25
2015.02.16 18:40:09.018,1.34136,1.34157,1.00,2.25
2015.02.16 18:40:09.120,1.34133,1.34157,1.00,2.25
2015.02.16 18:40:09.440,1.34135,1.34157,1.00,2.25
2015.02.16 18:40:10.066,1.34133,1.34157,1.00,2.25
2015.02.16 18:40:10.873,1.34133,1.34153,1.00,2.25
2015.02.16 18:40:11.390,1.34134,1.34153,1.00,2.25
2015.02.16 18:40:11.893,1.34133,1.34153,1.00,2.25
2015.02.16 18:40:12.466,1.3413,1.34153,1.27,2.25
2015.02.16 18:40:13.914,1.34136,1.34153,1.00,2.25
2015.02.16 18:40:14.124,1.34132,1.34153,1.00,2.25
2015.02.16 18:40:14.231,1.34135,1.34153,1.00,2.25
2015.02.16 18:40:14.530,1.34133,1.34153,1.00,2.25
2015.02.16 18:40:14.971,1.34132,1.34161,1.00,1.00
2015.02.16 18:40:15.022,1.34135,1.34161,1.00,1.00
2015.02.16 18:40:15.382,1.34133,1.34164,1.00,1.69
2015.02.16 18:40:15.477,1.34136,1.34164,2.25,3.94
2015.02.16 18:40:15.951,1.34133,1.34164,1.00,1.69
2015.02.16 18:40:16.111,1.34133,1.34164,1.00,1.69
2015.02.16 18:40:16.507,1.34135,1.34164,2.25,1.69
2015.02.16 18:40:17.919,1.34135,1.34165,3.00,2.25
2015.02.16 18:40:20.039,1.3414,1.34165,1.00,2.25
2015.02.16 18:40:20.191,1.34149,1.34177,2.25,2.25
2015.02.16 18:40:20.242,1.34148,1.34173,1.00,2.25
2015.02.16 18:40:23.040,1.34147,1.34173,1.50,2.25
2015.02.16 18:40:23.546,1.34146,1.34173,1.00,2.25
2015.02.16 18:40:27.311,1.34147,1.34173,1.00,2.25
2015.02.16 18:40:33.252,1.34146,1.34173,1.00,2.25
2015.02.16 18:40:34.119,1.34145,1.34173,2.25,2.25
2015.02.16 18:40:34.422,1.34144,1.34168,1.50,2.25
2015.02.16 18:40:36.377,1.34144,1.34171,2.25,2.25
2015.02.16 18:40:44.422,1.34147,1.34177,2.25,2.25
2015.02.16 18:40:44.779,1.34149,1.34182,1.00,1.50
2015.02.16 18:40:45.091,1.34151,1.34174,1.00,2.25
2015.02.16 18:41:05.409,1.3415,1.34174,1.00,2.44
2015.02.16 18:41:05.934,1.3415,1.34174,1.00,2.44
2015.02.16 18:41:07.657,1.3415,1.34174,1.00,2.25
2015.02.16 18:41:09.088,1.3415,1.34178,3.00,2.25
2015.02.16 18:41:20.893,1.3415,1.34178,3.00,2.44
2015.02.16 18:41:22.874,1.3415,1.34178,3.00,2.25
2015.02.16 18:42:06.324,1.34151,1.34178,1.00,2.25
2015.02.16 18:42:09.117,1.34151,1.34185,1.50,1.69
2015.02.16 18:42:13.297,1.34152,1.34184,1.00,1.56
2015.02.16 18:42:14.117,1.34151,1.34185,2.25,1.25
2015.02.16 18:42:14.722,1.34152,1.34186,1.00,1.31
2015.02.16 18:42:15.171,1.34154,1.34184,2.25,2.25
2015.02.16 18:42:18.243,1.34154,1.34184,2.25,2.62
2015.02.16 18:42:19.266,1.34154,1.34184,3.00,2.25
2015.02.16 18:42:19.574,1.34163,1.34186,1.00,3.37
2015.02.16 18:42:20.080,1.34163,1.34185,1.00,1.20
2015.02.16 18:42:20.603,1.34163,1.34186,1.00,2.25
2015.02.16 18:42:23.692,1.34163,1.34186,1.00,2.62
2015.02.16 18:42:24.198,1.34162,1.34186,1.00,2.70
2015.02.16 18:42:24.727,1.34162,1.34186,1.00,2.25
2015.02.16 18:42:25.107,1.34162,1.34186,1.00,2.44
2015.02.16 18:42:26.533,1.34162,1.34186,1.00,2.44
2015.02.16 18:42:26.839,1.34164,1.34186,1.00,2.81
2015.02.16 18:42:27.041,1.34164,1.34186,1.00,2.62
2015.02.16 18:42:27.092,1.34158,1.34186,2.25,3.37
2015.02.16 18:42:27.402,1.34152,1.34182,3.75,2.25
2015.02.16 18:42:28.999,1.34154,1.34182,1.00,2.25
2015.02.16 18:42:35.300,1.34158,1.34182,1.00,2.25
2015.02.16 18:42:35.454,1.34161,1.34187,3.00,1.00
2015.02.16 18:42:35.972,1.34162,1.34188,1.00,1.50
2015.02.16 18:42:36.581,1.34161,1.34187,3.00,2.25
2015.02.16 18:42:36.733,1.34159,1.34183,1.00,1.87
2015.02.16 18:42:36.885,1.34159,1.34182,1.00,1.37
2015.02.16 18:42:37.303,1.34159,1.34181,1.00,2.62
2015.02.16 18:42:37.404,1.34159,1.34181,1.00,2.62
2015.02.16 18:42:37.875,1.34156,1.34181,1.00,2.62
2015.02.16 18:42:37.977,1.34153,1.34179,1.10,2.62
2015.02.16 18:42:38.129,1.34149,1.34178,2.25,1.50
2015.02.16 18:42:38.382,1.34145,1.34173,2.25,2.25
2015.02.16 18:42:46.826,1.34145,1.34172,2.25,1.00
2015.02.16 18:42:46.977,1.34141,1.34169,2.25,2.25
2015.02.16 18:42:49.484,1.34139,1.34172,1.12,1.50
2015.02.16 18:42:50.261,1.34141,1.34169,2.25,2.25
2015.02.16 18:42:56.769,1.34146,1.34174,2.25,3.00
2015.02.16 18:42:56.972,1.34142,1.34177,1.37,1.50
2015.02.16 18:42:57.074,1.34145,1.34179,1.00,1.50
2015.02.16 18:42:57.226,1.34149,1.34179,2.25,3.75
2015.02.16 18:42:57.442,1.34145,1.34179,1.00,1.50
2015.02.16 18:42:58.020,1.34147,1.3418,1.00,1.00
2015.02.16 18:42:58.324,1.34153,1.34183,2.25,3.00
2015.02.16 18:42:58.979,1.3415,1.34186,3.37,2.25
2015.02.16 18:42:59.502,1.34154,1.34184,2.25,2.25
2015.02.16 18:43:01.678,1.34155,1.34184,1.12,2.25
2015.02.16 18:43:01.995,1.34158,1.34184,1.00,2.25
2015.02.16 18:43:02.261,1.34158,1.34192,1.00,1.50
2015.02.16 18:43:03.046,1.34158,1.34186,3.00,2.25
2015.02.16 18:43:03.462,1.3416,1.34186,1.00,2.25
2015.02.16 18:43:06.423,1.34161,1.34186,1.00,2.25
2015.02.16 18:43:06.538,1.34163,1.34191,1.00,2.25
2015.02.16 18:43:06.589,1.34166,1.34191,1.00,2.25
2015.02.16 18:43:06.691,1.34167,1.34195,2.25,2.25
2015.02.16 18:43:06.893,1.34168,1.34202,1.50,1.50
2015.02.16 18:43:07.348,1.34168,1.34198,1.00,1.00
2015.02.16 18:43:07.399,1.34165,1.34198,1.00,1.50
2015.02.16 18:43:07.450,1.34168,1.34196,2.25,2.25
2015.02.16 18:43:07.552,1.34165,1.34198,1.00,1.50
2015.02.16 18:43:07.653,1.34166,1.34196,2.25,2.25
2015.02.16 18:43:21.714,1.34162,1.3419,3.00,2.25
2015.02.16 18:43:22.074,1.34162,1.34196,1.00,1.69
2015.02.16 18:43:22.283,1.34162,1.34188,1.00,2.25
2015.02.16 18:43:23.296,1.34162,1.34196,1.00,1.69
2015.02.16 18:43:23.543,1.34159,1.34195,3.00,2.44
2015.02.16 18:43:25.445,1.34159,1.34195,2.25,3.94
2015.02.16 18:43:26.003,1.34158,1.34191,1.00,1.00
2015.02.16 18:43:26.218,1.34156,1.3419,1.00,1.00
2015.02.16 18:43:26.269,1.34158,1.34188,2.25,2.25
2015.02.16 18:43:26.383,1.34156,1.3419,1.00,1.00
2015.02.16 18:43:27.043,1.34159,1.34187,2.25,2.25
2015.02.16 18:43:27.246,1.34156,1.3419,1.00,1.00
2015.02.16 18:43:31.194,1.34156,1.34186,3.00,2.25
2015.02.16 18:43:31.836,1.34156,1.3419,1.12,1.00
2015.02.16 18:43:32.085,1.34158,1.34186,2.25,2.25
2015.02.16 18:43:32.728,1.34156,1.34187,1.00,1.37
2015.02.16 18:43:32.936,1.34156,1.34182,1.00,2.25
2015.02.16 18:43:35.500,1.34156,1.3419,1.00,1.87
2015.02.16 18:43:35.904,1.34158,1.34191,1.00,1.50
2015.02.16 18:43:36.006,1.34159,1.34193,1.00,1.12
2015.02.16 18:43:36.638,1.3416,1.34193,1.00,1.12
2015.02.16 18:43:36.982,1.34162,1.34193,1.00,1.12
2015.02.16 18:43:37.311,1.34164,1.34196,1.00,1.00
2015.02.16 18:43:37.374,1.34165,1.34193,2.25,2.25
2015.02.16 18:43:38.008,1.34164,1.34197,1.50,1.37
2015.02.16 18:43:38.263,1.34166,1.34194,2.25,2.25
2015.02.16 18:43:38.920,1.34166,1.34188,1.00,2.25
2015.02.16 18:43:38.971,1.34164,1.34188,1.50,2.25
2015.02.16 18:43:43.065,1.34164,1.34192,4.50,2.25
2015.02.16 18:43:46.332,1.34166,1.34192,1.50,2.25
2015.02.16 18:43:46.535,1.3417,1.34197,2.25,1.00
2015.02.16 18:43:46.688,1.34166,1.34194,3.75,2.25
2015.02.16 18:43:55.580,1.34166,1.34194,3.00,2.62
2015.02.16 18:43:55.633,1.34163,1.34191,1.50,2.25
2015.02.16 18:44:01.133,1.34166,1.34196,2.25,3.37
2015.02.16 18:44:02.083,1.34166,1.34191,1.00,2.25
2015.02.16 18:44:03.844,1.34169,1.34197,2.25,2.25
2015.02.16 18:44:05.602,1.34166,1.34199,1.00,1.37
2015.02.16 18:44:05.828,1.34169,1.34197,2.25,2.25
2015.02.16 18:44:06.613,1.34166,1.34198,1.00,1.12
2015.02.16 18:44:06.816,1.34166,1.34194,3.00,2.25
2015.02.16 18:44:10.162,1.34166,1.34196,1.00,1.37
2015.02.16 18:44:10.545,1.34166,1.34192,1.00,2.25
2015.02.16 18:44:11.067,1.34166,1.34197,1.00,1.37
2015.02.16 18:44:11.668,1.34166,1.34194,3.00,2.25
2015.02.16 18:44:17.206,1.34168,1.34194,1.00,2.25
2015.02.16 18:44:17.408,1.34168,1.34196,1.50,1.00
2015.02.16 18:44:17.914,1.34168,1.34197,1.50,1.00
2015.02.16 18:44:18.618,1.34168,1.34196,1.50,1.00
2015.02.16 18:44:18.780,1.3417,1.34196,1.00,1.00
2015.02.16 18:44:19.323,1.3417,1.34197,1.50,1.00
2015.02.16 18:44:19.689,1.3417,1.34199,1.50,1.00
2015.02.16 18:44:21.359,1.3417,1.34195,1.50,2.25
2015.02.16 18:44:21.923,1.3417,1.34198,1.50,1.00
2015.02.16 18:44:22.762,1.3417,1.34196,1.50,2.25
2015.02.16 18:44:23.656,1.34171,1.34196,1.00,2.25
2015.02.16 18:44:24.132,1.34171,1.34198,2.25,2.25
2015.02.16 18:44:25.542,1.34171,1.342,2.25,1.37
2015.02.16 18:44:28.583,1.34171,1.34198,2.25,1.00
2015.02.16 18:44:29.910,1.34171,1.342,2.25,3.37
2015.02.16 18:44:31.909,1.34171,1.34198,2.25,2.25
2015.02.16 18:44:39.401,1.34171,1.34202,2.25,1.87
2015.02.16 18:44:39.604,1.34171,1.34199,2.25,2.25
2015.02.16 18:44:41.034,1.34174,1.34201,2.25,1.12
2015.02.16 18:44:41.469,1.34177,1.34203,2.25,1.56
2015.02.16 18:44:42.320,1.34177,1.342,2.25,1.00
2015.02.16 18:44:43.033,1.34177,1.34203,2.25,1.12
2015.02.16 18:44:43.684,1.34177,1.34204,2.25,1.00
2015.02.16 18:44:43.921,1.34182,1.34206,2.25,1.31
2015.02.16 18:44:47.326,1.34182,1.34201,2.25,1.00
2015.02.16 18:44:47.698,1.34182,1.34205,2.25,1.20
2015.02.16 18:44:48.643,1.34182,1.34201,2.25,1.00
2015.02.16 18:44:49.811,1.34182,1.34204,2.25,1.00
2015.02.16 18:44:50.241,1.34182,1.34201,2.25,1.00
2015.02.16 18:44:50.450,1.34182,1.34205,2.25,1.20
2015.02.16 18:44:51.368,1.34182,1.34202,2.25,1.00
2015.02.16 18:44:51.632,1.34182,1.34204,2.25,1.00
2015.02.16 18:44:52.226,1.34182,1.34202,2.25,1.00
2015.02.16 18:44:53.539,1.34182,1.34205,2.25,1.10
2015.02.16 18:44:54.178,1.34182,1.34204,2.25,1.00
2015.02.16 18:44:54.671,1.34177,1.34204,2.25,1.00
2015.02.16 18:44:55.382,1.34177,1.34205,2.25,1.10
2015.02.16 18:44:55.798,1.34177,1.34201,2.25,1.00
2015.02.16 18:44:56.000,1.34177,1.34204,2.25,1.00
2015.02.16 18:44:57.219,1.34177,1.34206,2.25,1.05
2015.02.16 18:44:58.121,1.34177,1.34206,2.25,1.05
2015.02.16 18:44:58.425,1.34177,1.342,2.25,1.00
2015.02.16 18:44:59.843,1.34177,1.34199,2.25,1.00
2015.02.16 18:45:00.002,1.34177,1.34202,2.25,1.00
2015.02.16 18:45:00.648,1.34177,1.34203,2.25,1.00
2015.02.16 18:45:01.381,1.34177,1.34204,2.25,1.12
2015.02.16 18:45:02.549,1.34177,1.34204,2.25,1.37
2015.02.16 18:45:03.319,1.34177,1.34207,2.25,4.87
2015.02.16 18:45:04.337,1.34177,1.34203,2.25,1.00
2015.02.16 18:45:05.247,1.34177,1.34206,2.25,1.37
2015.02.16 18:45:05.766,1.34177,1.34206,2.25,1.87
2015.02.16 18:45:07.688,1.34177,1.34207,2.25,3.37
2015.02.16 18:45:08.223,1.34177,1.34205,2.25,1.00
2015.02.16 18:45:08.647,1.34177,1.34207,2.25,3.37
2015.02.16 18:45:10.254,1.34177,1.34205,2.25,1.00
2015.02.16 18:45:13.722,1.34181,1.34205,2.25,1.00
2015.02.16 18:45:13.874,1.34181,1.34208,2.25,1.87
2015.02.16 18:45:14.433,1.34181,1.34206,2.25,1.50
2015.02.16 18:45:14.585,1.34176,1.34204,2.25,2.25
2015.02.16 18:45:16.921,1.34176,1.34204,2.25,2.62
2015.02.16 18:45:16.972,1.34176,1.34203,2.25,1.37
2015.02.16 18:45:17.124,1.3417,1.34198,2.25,2.25
2015.02.16 18:45:17.226,1.34166,1.3419,2.25,1.00
2015.02.16 18:45:17.733,1.34166,1.34191,2.25,1.00
2015.02.16 18:45:18.428,1.34166,1.34191,2.25,1.37
2015.02.16 18:45:19.228,1.34166,1.34191,2.25,1.12
2015.02.16 18:45:19.759,1.34166,1.34191,2.25,1.37
2015.02.16 18:45:19.861,1.34166,1.34192,2.25,1.00
2015.02.16 18:45:20.405,1.34166,1.34194,2.25,4.87
2015.02.16 18:45:20.963,1.34166,1.34194,2.25,4.87
2015.02.16 18:45:21.871,1.3417,1.34197,2.25,2.62
2015.02.16 18:45:23.529,1.34163,1.34197,1.87,1.50
2015.02.16 18:45:24.298,1.3417,1.34197,2.25,1.50
2015.02.16 18:45:25.476,1.34163,1.34197,1.50,1.50
2015.02.16 18:45:26.390,1.34171,1.34197,2.25,1.50
2015.02.16 18:45:26.492,1.34163,1.34197,1.50,1.50
2015.02.16 18:45:27.485,1.34171,1.34197,2.25,1.50
2015.02.16 18:45:27.812,1.34163,1.34197,1.50,1.50
2015.02.16 18:45:28.214,1.3417,1.34197,2.25,1.50
2015.02.16 18:45:28.323,1.34163,1.34197,1.50,1.50
2015.02.16 18:45:28.685,1.3417,1.34197,2.25,1.50
2015.02.16 18:45:28.788,1.34163,1.34197,1.50,1.50
2015.02.16 18:45:29.545,1.34171,1.34197,2.25,1.50
2015.02.16 18:45:29.646,1.34163,1.34197,1.87,1.50
2015.02.16 18:45:29.862,1.34171,1.34197,2.25,1.50
2015.02.16 18:45:30.334,1.34165,1.34199,1.50,1.50
2015.02.16 18:45:30.661,1.34171,1.34199,2.25,3.75
2015.02.16 18:45:30.762,1.34165,1.34199,1.50,1.50
2015.02.16 18:45:33.743,1.34171,1.34199,2.25,1.50
2015.02.16 18:45:34.057,1.34165,1.34199,1.50,1.50
2015.02.16 18:45:34.821,1.34173,1.34199,2.25,1.50
2015.02.16 18:45:35.074,1.34165,1.34199,1.50,1.50
2015.02.16 18:45:35.379,1.34172,1.34199,2.25,1.50
2015.02.16 18:45:36.132,1.34165,1.34199,1.50,1.50
2015.02.16 18:45:36.793,1.34171,1.34199,2.25,3.75
2015.02.16 18:45:37.388,1.34165,1.34199,1.50,1.50
2015.02.16 18:45:40.110,1.3417,1.34199,2.25,1.50
2015.02.16 18:45:40.543,1.34165,1.34199,1.50,1.50
2015.02.16 18:45:43.220,1.3417,1.34199,2.25,1.50
2015.02.16 18:45:43.425,1.34165,1.34199,1.50,1.50
2015.02.16 18:45:45.044,1.34171,1.34199,2.25,3.75
2015.02.16 18:45:45.196,1.34165,1.34199,1.50,1.50
2015.02.16 18:45:45.411,1.34169,1.34199,2.25,3.75
2015.02.16 18:45:46.073,1.34165,1.34199,1.50,1.50
2015.02.16 18:45:47.995,1.34167,1.34199,1.00,1.00
2015.02.16 18:45:48.046,1.34167,1.34201,1.00,1.12
2015.02.16 18:45:50.993,1.34171,1.34199,2.25,2.25
2015.02.16 18:45:51.247,1.34164,1.34194,3.00,2.25
2015.02.16 18:45:51.352,1.34164,1.34188,1.00,2.25
2015.02.16 18:45:51.455,1.34164,1.34198,1.00,1.31
2015.02.16 18:45:51.658,1.34164,1.34189,1.00,2.25
2015.02.16 18:45:54.393,1.34164,1.34198,1.00,1.87
2015.02.16 18:45:54.494,1.34161,1.34196,1.12,1.50
2015.02.16 18:45:54.728,1.34163,1.34197,1.00,1.87
2015.02.16 18:45:55.032,1.34165,1.34195,2.25,2.25
2015.02.16 18:45:55.346,1.34176,1.34195,1.50,2.25
2015.02.16 18:45:55.499,1.34169,1.34201,1.00,1.87
2015.02.16 18:45:55.550,1.34165,1.34199,2.25,1.50
2015.02.16 18:45:55.601,1.3418,1.34199,1.00,1.00
2015.02.16 18:45:55.652,1.3418,1.34201,1.00,1.12
2015.02.16 18:45:55.703,1.34172,1.342,1.00,1.00
2015.02.16 18:45:55.804,1.34169,1.34199,2.25,2.25
2015.02.16 18:45:55.947,1.34166,1.342,1.50,1.50
2015.02.16 18:45:55.999,1.34179,1.342,1.00,1.50
2015.02.16 18:45:56.050,1.34179,1.34202,1.00,1.50
2015.02.16 18:45:56.101,1.34171,1.34204,1.50,2.44
2015.02.16 18:45:56.152,1.34168,1.34202,1.37,1.00
2015.02.16 18:45:56.304,1.34174,1.34201,1.00,1.87
