2015.02.06 20:48:03.079,1.34532,1.34541,1.00,1.50
2015.02.06 20:48:03.591,1.34533,1.34541,1.00,1.50
2015.02.06 20:48:04.533,1.34533,1.3454,1.00,1.00
2015.02.06 20:48:05.576,1.34533,1.34542,1.00,1.50
2015.02.06 20:48:05.677,1.34533,1.3454,1.00,1.00
2015.02.06 20:48:06.022,1.34535,1.3454,1.00,2.25
2015.02.06 20:48:08.807,1.34534,1.3454,1.00,1.00
2015.02.06 20:48:10.982,1.34536,1.3454,1.00,1.50
2015.02.06 20:48:11.494,1.34536,1.3454,1.00,1.50
2015.02.06 20:48:14.192,1.34535,1.34542,1.00,1.00
2015.02.06 20:48:14.716,1.34535,1.34543,1.00,1.00
2015.02.06 20:48:14.868,1.34535,1.34541,1.00,1.50
2015.02.06 20:48:15.152,1.34533,1.34541,1.00,1.50
2015.02.06 20:48:15.682,1.34532,1.34541,1.00,1.12
2015.02.06 20:48:16.862,1.34532,1.3454,1.00,1.50
2015.02.06 20:48:17.593,1.34532,1.34542,1.00,1.00
2015.02.06 20:48:23.775,1.34533,1.34542,1.00,1.00
2015.02.06 20:48:25.185,1.34536,1.34542,1.00,1.00
2015.02.06 20:48:25.235,1.34536,1.34544,1.00,1.12
2015.02.06 20:48:27.039,1.34534,1.34546,1.00,2.62
2015.02.06 20:48:27.703,1.34534,1.34545,1.00,1.12
2015.02.06 20:48:29.512,1.34534,1.34545,1.00,2.06
2015.02.06 20:48:30.273,1.34534,1.34545,1.00,2.06
2015.02.06 20:48:30.722,1.34534,1.34545,1.00,1.56
2015.02.06 20:48:31.026,1.34528,1.34538,1.50,1.00
2015.02.06 20:48:31.279,1.34528,1.34536,1.12,1.37
2015.02.06 20:48:31.683,1.34526,1.34537,1.37,1.00
2015.02.06 20:48:32.202,1.34525,1.34538,1.87,1.31
2015.02.06 20:48:32.710,1.34527,1.34539,1.37,1.56
2015.02.06 20:48:33.278,1.34527,1.34539,1.37,1.31
2015.02.06 20:48:33.798,1.34524,1.34537,3.00,1.12
2015.02.06 20:48:34.303,1.34524,1.34536,3.00,1.00
2015.02.06 20:48:35.528,1.34529,1.3454,1.12,4.31
2015.02.06 20:48:35.629,1.34527,1.34538,1.00,1.12
2015.02.06 20:48:35.680,1.34525,1.34538,2.25,1.87
2015.02.06 20:48:36.189,1.34525,1.34537,1.00,1.00
2015.02.06 20:48:37.382,1.34525,1.34536,1.12,1.00
2015.02.06 20:48:37.735,1.34525,1.34536,2.25,1.00
2015.02.06 20:48:37.837,1.34525,1.34536,2.25,1.00
2015.02.06 20:48:38.466,1.34526,1.34537,1.12,1.12
2015.02.06 20:48:39.899,1.34531,1.34537,1.87,1.00
2015.02.06 20:48:39.951,1.34531,1.34541,1.87,1.00
2015.02.06 20:48:40.355,1.34533,1.3454,1.00,1.00
2015.02.06 20:48:40.406,1.34533,1.34543,1.00,1.50
2015.02.06 20:48:40.608,1.34531,1.34544,1.87,3.19
2015.02.06 20:48:40.710,1.34531,1.34542,1.12,1.00
2015.02.06 20:48:41.015,1.3453,1.3454,1.12,1.00
2015.02.06 20:48:41.541,1.3453,1.34541,1.50,1.00
2015.02.06 20:48:42.028,1.34532,1.3454,1.00,2.25
2015.02.06 20:48:42.555,1.34531,1.34541,1.12,2.25
2015.02.06 20:48:43.058,1.34531,1.34539,1.12,1.37
2015.02.06 20:48:43.547,1.34531,1.3454,1.00,1.00
2015.02.06 20:48:43.750,1.34533,1.3454,1.12,2.25
2015.02.06 20:48:44.258,1.34534,1.3454,1.00,1.50
2015.02.06 20:48:44.410,1.34534,1.34546,1.50,2.81
2015.02.06 20:48:44.764,1.34536,1.34546,1.00,1.00
2015.02.06 20:48:45.340,1.34535,1.34546,1.00,1.00
2015.02.06 20:48:46.029,1.34535,1.34545,1.00,1.00
2015.02.06 20:48:46.333,1.34535,1.34547,1.00,1.12
2015.02.06 20:48:47.332,1.34535,1.34545,1.12,1.50
2015.02.06 20:48:47.635,1.34534,1.34542,2.62,1.00
2015.02.06 20:48:47.966,1.34534,1.34545,1.87,1.00
2015.02.06 20:48:48.574,1.34534,1.34543,1.00,1.00
2015.02.06 20:48:48.728,1.34533,1.34546,3.00,2.62
2015.02.06 20:48:48.880,1.34534,1.34541,1.00,1.00
2015.02.06 20:48:49.360,1.34534,1.34543,1.12,1.00
2015.02.06 20:48:49.902,1.34533,1.34543,1.50,1.00
2015.02.06 20:48:50.421,1.34533,1.34543,2.25,1.00
2015.02.06 20:48:50.954,1.34533,1.34543,1.75,1.00
2015.02.06 20:48:51.055,1.34533,1.34545,1.75,1.50
2015.02.06 20:48:51.560,1.34535,1.34547,1.12,1.69
2015.02.06 20:48:52.986,1.34536,1.34547,1.00,1.00
2015.02.06 20:48:53.492,1.34536,1.34548,2.25,1.31
2015.02.06 20:48:55.586,1.34536,1.34547,1.12,1.50
2015.02.06 20:48:56.526,1.34535,1.34547,1.50,1.50
2015.02.06 20:48:56.627,1.34536,1.34549,1.50,1.00
2015.02.06 20:48:56.729,1.34537,1.3455,1.87,3.00
2015.02.06 20:48:57.237,1.34539,1.34551,1.12,3.00
2015.02.06 20:48:58.696,1.34539,1.34549,1.00,1.00
2015.02.06 20:48:58.999,1.34538,1.34544,1.12,1.50
2015.02.06 20:48:59.100,1.34535,1.34542,1.00,1.00
2015.02.06 20:48:59.607,1.34534,1.34541,1.00,1.00
2015.02.06 20:48:59.967,1.34532,1.34541,1.00,1.00
2015.02.06 20:49:00.073,1.34534,1.34541,1.00,1.00
2015.02.06 20:49:00.376,1.34534,1.34539,1.00,1.50
2015.02.06 20:49:00.480,1.34531,1.34539,1.00,1.50
2015.02.06 20:49:01.683,1.34528,1.34539,1.12,4.12
2015.02.06 20:49:01.839,1.34526,1.34537,1.75,1.00
2015.02.06 20:49:02.264,1.34529,1.34537,1.50,1.00
2015.02.06 20:49:02.315,1.3453,1.3454,1.50,2.25
2015.02.06 20:49:02.569,1.34532,1.3454,1.37,2.25
2015.02.06 20:49:03.103,1.34532,1.34541,1.37,1.00
2015.02.06 20:49:03.406,1.34533,1.34536,1.00,1.00
2015.02.06 20:49:03.916,1.34531,1.34537,1.37,1.00
2015.02.06 20:49:04.731,1.34529,1.34537,1.12,1.00
2015.02.06 20:49:05.085,1.34528,1.34535,1.75,1.00
2015.02.06 20:49:06.197,1.34526,1.34535,3.00,1.50
2015.02.06 20:49:06.707,1.34526,1.34536,3.00,2.25
2015.02.06 20:49:07.347,1.34526,1.34535,3.00,1.50
2015.02.06 20:49:07.873,1.34526,1.34536,3.00,2.25
2015.02.06 20:49:08.174,1.34525,1.34536,3.00,2.44
2015.02.06 20:49:08.839,1.34527,1.34535,1.50,1.50
2015.02.06 20:49:09.499,1.34527,1.34536,1.50,3.94
2015.02.06 20:49:10.038,1.34527,1.34536,1.50,1.00
2015.02.06 20:49:10.563,1.34527,1.34538,1.50,2.06
2015.02.06 20:49:12.057,1.34526,1.34537,2.25,1.12
2015.02.06 20:49:12.360,1.34529,1.34539,1.00,1.25
2015.02.06 20:49:12.512,1.3453,1.34539,1.37,1.25
2015.02.06 20:49:13.056,1.3453,1.34538,1.37,1.00
2015.02.06 20:49:13.564,1.34532,1.34539,1.00,1.25
2015.02.06 20:49:14.723,1.34531,1.34539,1.37,1.00
2015.02.06 20:49:15.177,1.34532,1.3454,1.37,3.00
2015.02.06 20:49:15.884,1.34534,1.3454,1.00,1.50
2015.02.06 20:49:16.415,1.34533,1.3454,1.12,1.00
2015.02.06 20:49:16.977,1.34533,1.34541,1.12,1.50
2015.02.06 20:49:17.723,1.34533,1.3454,1.12,1.00
2015.02.06 20:49:18.174,1.34533,1.3454,1.50,1.00
2015.02.06 20:49:19.256,1.34535,1.34541,1.00,1.50
2015.02.06 20:49:20.076,1.34535,1.3454,2.25,1.00
2015.02.06 20:49:20.480,1.34534,1.34542,1.50,1.00
2015.02.06 20:49:21.184,1.34534,1.34543,1.75,1.00
2015.02.06 20:49:21.689,1.34535,1.34543,1.50,1.00
2015.02.06 20:49:22.236,1.34537,1.34543,1.00,1.00
2015.02.06 20:49:23.401,1.34535,1.34542,1.37,1.00
2015.02.06 20:49:24.168,1.34537,1.34543,1.00,1.00
2015.02.06 20:49:26.855,1.34533,1.34543,1.75,1.00
2015.02.06 20:49:27.208,1.34533,1.34546,1.87,3.19
2015.02.06 20:49:28.079,1.34538,1.34547,1.00,1.00
2015.02.06 20:49:29.004,1.34534,1.34546,1.75,1.50
2015.02.06 20:49:29.056,1.34532,1.34546,4.87,3.00
2015.02.06 20:49:29.107,1.34532,1.34544,4.12,1.00
2015.02.06 20:49:29.410,1.34533,1.34543,1.50,1.00
2015.02.06 20:49:29.713,1.34533,1.34544,1.50,1.00
2015.02.06 20:49:35.199,1.3453,1.34534,1.87,1.00
2015.02.06 20:49:35.503,1.34535,1.34543,1.50,1.00
2015.02.06 20:49:35.604,1.34535,1.34545,1.50,1.00
2015.02.06 20:49:36.155,1.34535,1.34546,1.50,3.75
2015.02.06 20:49:36.801,1.34535,1.34546,1.50,3.75
2015.02.06 20:49:37.104,1.34538,1.34548,1.37,1.00
2015.02.06 20:49:37.652,1.34536,1.34549,2.25,1.69
2015.02.06 20:49:38.540,1.34538,1.34549,1.37,1.50
2015.02.06 20:49:38.924,1.34538,1.34549,1.37,1.50
2015.02.06 20:49:39.457,1.34537,1.34549,1.87,3.00
2015.02.06 20:49:41.330,1.34539,1.34549,1.37,1.50
2015.02.06 20:49:41.836,1.34539,1.34548,1.37,1.00
2015.02.06 20:49:42.343,1.34539,1.34549,1.37,2.25
2015.02.06 20:49:44.437,1.34539,1.34549,1.37,1.50
2015.02.06 20:49:46.802,1.34541,1.34551,1.00,1.00
2015.02.06 20:49:46.853,1.34542,1.34552,1.37,1.50
2015.02.06 20:49:47.383,1.34543,1.34551,1.37,1.00
2015.02.06 20:49:47.893,1.34543,1.34552,1.37,1.50
2015.02.06 20:49:48.223,1.34542,1.34552,1.50,1.50
2015.02.06 20:49:48.324,1.34542,1.34552,1.37,1.50
2015.02.06 20:49:48.425,1.34542,1.34552,1.87,1.50
2015.02.06 20:49:48.960,1.34542,1.34551,1.87,1.00
2015.02.06 20:49:54.148,1.34544,1.34552,1.00,1.00
2015.02.06 20:49:54.300,1.34542,1.34552,1.12,1.00
2015.02.06 20:49:54.553,1.34542,1.34551,1.37,1.00
2015.02.06 20:49:54.856,1.34549,1.34554,1.12,1.30
2015.02.06 20:49:55.401,1.3455,1.34554,1.00,1.30
2015.02.06 20:49:55.554,1.34543,1.3455,1.10,3.00
2015.02.06 20:49:55.655,1.34541,1.34549,1.00,1.00
2015.02.06 20:49:55.807,1.34538,1.34549,2.25,1.00
2015.02.06 20:49:56.322,1.34537,1.34548,3.56,1.00
2015.02.06 20:49:59.466,1.34538,1.3455,1.50,1.87
2015.02.06 20:49:59.654,1.34541,1.34551,1.00,7.31
2015.02.06 20:50:00.113,1.34539,1.34549,2.62,1.12
2015.02.06 20:50:00.540,1.34541,1.34551,1.00,5.06
2015.02.06 20:50:00.694,1.34539,1.3455,1.87,5.62
2015.02.06 20:50:01.227,1.34539,1.34549,1.87,1.00
2015.02.06 20:50:02.512,1.34539,1.34549,2.25,1.87
2015.02.06 20:50:03.018,1.34539,1.3455,1.50,3.00
2015.02.06 20:50:03.069,1.34541,1.34552,1.50,1.19
2015.02.06 20:50:03.120,1.34541,1.34553,1.50,2.25
2015.02.06 20:50:03.221,1.34541,1.34551,2.62,1.00
2015.02.06 20:50:03.728,1.34541,1.34551,2.25,1.50
2015.02.06 20:50:04.265,1.34541,1.34552,2.25,1.00
2015.02.06 20:50:04.792,1.34541,1.34552,2.25,1.00
2015.02.06 20:50:09.579,1.34542,1.34551,1.87,1.00
2015.02.06 20:50:10.082,1.34543,1.34552,1.00,1.00
2015.02.06 20:50:11.997,1.34541,1.34552,2.62,1.00
2015.02.06 20:50:12.602,1.34541,1.34555,2.62,1.50
2015.02.06 20:50:13.133,1.34541,1.34555,3.00,1.69
2015.02.06 20:50:14.299,1.34541,1.34555,3.00,1.69
2015.02.06 20:50:14.877,1.34543,1.34557,1.00,1.69
2015.02.06 20:50:14.929,1.34543,1.34557,1.00,1.69
2015.02.06 20:50:15.134,1.34543,1.34555,1.00,1.00
2015.02.06 20:50:15.673,1.34543,1.34555,1.87,1.00
2015.02.06 20:50:16.197,1.34543,1.34557,1.00,2.06
2015.02.06 20:50:16.743,1.34543,1.34556,1.37,1.00
2015.02.06 20:50:17.251,1.34543,1.34557,1.37,1.31
2015.02.06 20:50:18.211,1.34543,1.34557,1.00,1.25
2015.02.06 20:50:18.262,1.34546,1.34559,1.00,1.69
2015.02.06 20:50:18.717,1.34547,1.3456,2.25,1.25
2015.02.06 20:50:18.919,1.34547,1.34561,2.25,7.31
2015.02.06 20:50:19.020,1.34547,1.3456,2.25,3.19
2015.02.06 20:50:19.121,1.34549,1.34561,1.00,6.19
2015.02.06 20:50:19.272,1.34547,1.34559,2.25,1.00
2015.02.06 20:50:19.813,1.34548,1.3456,1.00,6.00
2015.02.06 20:50:20.495,1.34549,1.3456,1.50,1.50
2015.02.06 20:50:22.012,1.34549,1.34559,1.00,1.25
2015.02.06 20:50:22.063,1.34547,1.34559,1.57,1.25
2015.02.06 20:50:25.711,1.34547,1.3456,1.50,8.44
2015.02.06 20:50:27.044,1.34547,1.34559,1.50,1.00
2015.02.06 20:50:27.726,1.34547,1.34558,1.50,1.00
2015.02.06 20:50:27.928,1.3455,1.3456,1.00,1.69
2015.02.06 20:50:28.080,1.34548,1.34561,1.00,3.19
2015.02.06 20:50:28.282,1.34547,1.34558,1.50,1.00
2015.02.06 20:50:28.873,1.34547,1.34559,1.50,1.00
2015.02.06 20:50:29.408,1.3455,1.34561,1.00,6.56
2015.02.06 20:50:29.459,1.3455,1.34561,1.00,6.19
2015.02.06 20:50:29.560,1.34547,1.3456,1.50,3.00
2015.02.06 20:50:29.661,1.34547,1.3456,1.50,5.06
2015.02.06 20:50:30.086,1.34549,1.34559,1.00,1.62
2015.02.06 20:50:30.151,1.34547,1.34558,1.50,1.12
2015.02.06 20:50:30.956,1.34549,1.3456,1.00,5.06
2015.02.06 20:50:31.057,1.34547,1.3456,1.50,4.31
2015.02.06 20:50:31.470,1.3455,1.3456,1.00,5.06
2015.02.06 20:50:32.100,1.34551,1.3456,1.00,5.06
2015.02.06 20:50:32.252,1.34547,1.3456,2.25,4.12
2015.02.06 20:50:32.355,1.34547,1.3456,2.25,3.37
2015.02.06 20:50:33.466,1.34547,1.34559,2.25,1.12
2015.02.06 20:50:34.028,1.34547,1.34559,2.62,1.37
2015.02.06 20:50:34.636,1.34547,1.34559,1.87,1.00
2015.02.06 20:50:35.163,1.34549,1.3456,1.50,2.44
2015.02.06 20:50:37.853,1.34554,1.3456,1.00,1.50
2015.02.06 20:50:39.546,1.34552,1.3456,1.00,1.50
2015.02.06 20:50:40.078,1.34554,1.3456,1.00,1.50
2015.02.06 20:50:41.260,1.34551,1.3456,1.12,1.50
2015.02.06 20:50:42.505,1.34551,1.34561,1.00,2.25
2015.02.06 20:50:46.607,1.34547,1.3455,1.00,3.56
2015.02.06 20:50:46.659,1.34539,1.3455,1.00,6.56
2015.02.06 20:50:47.182,1.3454,1.3455,1.00,2.81
2015.02.06 20:50:48.420,1.3454,1.34548,1.50,1.00
2015.02.06 20:50:48.957,1.3454,1.34549,1.00,2.25
2015.02.06 20:50:49.594,1.3454,1.34548,1.50,1.00
2015.02.06 20:50:49.898,1.34542,1.34548,1.00,1.00
2015.02.06 20:50:51.056,1.34542,1.3455,1.00,1.87
2015.02.06 20:50:51.106,1.3454,1.34549,1.00,1.31
2015.02.06 20:50:51.633,1.34541,1.34551,1.00,3.56
2015.02.06 20:50:51.835,1.34543,1.34555,1.00,2.62
2015.02.06 20:50:51.936,1.34544,1.34556,1.00,1.25
2015.02.06 20:50:52.693,1.34544,1.34557,1.62,1.00
2015.02.06 20:50:52.794,1.3455,1.3456,1.00,1.50
2015.02.06 20:50:52.845,1.34553,1.3456,1.00,1.50
2015.02.06 20:50:52.896,1.34553,1.34562,1.00,1.00
2015.02.06 20:50:53.416,1.34554,1.34564,1.00,1.19
2015.02.06 20:50:53.517,1.34552,1.34564,1.00,1.19
2015.02.06 20:50:54.477,1.34554,1.34564,1.00,1.00
2015.02.06 20:50:59.869,1.34553,1.34565,1.50,1.00
2015.02.06 20:51:03.101,1.34553,1.34565,1.50,3.19
2015.02.06 20:51:04.220,1.34553,1.34564,1.37,1.00
2015.02.06 20:51:05.422,1.34552,1.34564,1.75,1.00
2015.02.06 20:51:06.590,1.34553,1.34564,1.00,1.50
2015.02.06 20:51:07.101,1.34552,1.34564,2.25,1.00
2015.02.06 20:51:08.894,1.34552,1.34564,2.62,1.00
2015.02.06 20:51:09.814,1.34554,1.34564,1.50,1.00
2015.02.06 20:51:10.363,1.34554,1.34564,1.37,1.00
2015.02.06 20:51:10.897,1.34554,1.34564,1.00,1.00
2015.02.06 20:51:11.485,1.34554,1.34565,1.87,1.25
2015.02.06 20:51:12.138,1.34554,1.34565,2.25,1.25
2015.02.06 20:51:12.874,1.34554,1.34565,1.50,1.69
2015.02.06 20:51:13.505,1.34556,1.34565,1.00,1.00
2015.02.06 20:51:14.010,1.34556,1.34567,1.00,1.31
2015.02.06 20:51:14.515,1.34557,1.34567,1.00,1.31
2015.02.06 20:51:15.012,1.34558,1.34569,1.00,1.31
2015.02.06 20:51:15.541,1.34559,1.34569,1.00,1.25
2015.02.06 20:51:15.831,1.34557,1.34569,2.25,1.69
2015.02.06 20:51:17.155,1.3456,1.34569,1.00,1.00
2015.02.06 20:51:17.905,1.3456,1.3457,1.00,1.69
2015.02.06 20:51:23.511,1.3456,1.3457,1.00,2.06
2015.02.06 20:51:26.706,1.34559,1.34571,1.00,2.06
2015.02.06 20:51:28.896,1.34558,1.3457,1.50,1.62
2015.02.06 20:51:30.097,1.34561,1.3457,1.00,1.62
2015.02.06 20:51:30.560,1.34558,1.3457,3.00,1.69
2015.02.06 20:51:31.086,1.34558,1.3457,2.62,1.25
2015.02.06 20:51:35.955,1.34559,1.3457,1.00,1.37
2015.02.06 20:51:37.155,1.34558,1.3457,2.62,2.06
2015.02.06 20:51:37.379,1.3456,1.3457,1.00,1.62
2015.02.06 20:51:38.847,1.34558,1.3457,2.25,1.37
2015.02.06 20:51:41.691,1.34559,1.3457,1.00,1.37
2015.02.06 20:51:43.147,1.34557,1.34568,1.50,1.00
2015.02.06 20:51:43.735,1.34557,1.34568,1.00,1.00
2015.02.06 20:51:44.284,1.34556,1.34567,1.87,1.00
2015.02.06 20:51:44.790,1.34557,1.34567,1.12,1.00
2015.02.06 20:51:48.174,1.34559,1.34567,1.00,1.00
2015.02.06 20:51:48.378,1.34559,1.3457,1.00,1.62
2015.02.06 20:51:48.884,1.34558,1.3457,2.62,3.94
2015.02.06 20:51:49.879,1.34559,1.3457,1.37,3.37
2015.02.06 20:51:50.406,1.3456,1.34571,3.37,1.31
2015.02.06 20:51:50.608,1.34562,1.34572,2.62,1.12
2015.02.06 20:51:51.169,1.34564,1.34574,1.00,1.69
2015.02.06 20:51:51.886,1.34564,1.34574,1.00,2.06
2015.02.06 20:51:52.496,1.34564,1.34575,2.25,1.19
2015.02.06 20:51:53.011,1.34564,1.34575,1.12,1.25
2015.02.06 20:51:54.053,1.34564,1.34575,1.37,1.25
2015.02.06 20:51:54.742,1.34564,1.34575,2.25,1.69
2015.02.06 20:51:54.793,1.34568,1.34577,1.00,1.12
2015.02.06 20:51:54.894,1.3457,1.34579,1.00,1.01
2015.02.06 20:51:55.097,1.34571,1.34581,1.00,1.00
2015.02.06 20:51:56.214,1.34571,1.34582,1.00,1.69
2015.02.06 20:51:56.265,1.34571,1.3458,1.00,1.00
2015.02.06 20:51:56.417,1.34571,1.34582,1.00,1.25
2015.02.06 20:51:56.619,1.3457,1.34582,2.25,1.00
2015.02.06 20:51:57.137,1.34571,1.34582,3.00,1.12
2015.02.06 20:51:57.667,1.34571,1.34583,1.12,2.81
2015.02.06 20:51:57.970,1.3457,1.34577,1.00,1.00
2015.02.06 20:51:58.173,1.34561,1.34569,1.00,1.00
2015.02.06 20:51:58.224,1.3456,1.34566,1.00,1.00
2015.02.06 20:51:58.326,1.34558,1.34565,1.50,1.00
2015.02.06 20:51:58.478,1.34558,1.34568,1.00,1.69
2015.02.06 20:51:58.901,1.34558,1.34566,1.00,1.37
2015.02.06 20:52:00.962,1.34557,1.34566,1.00,1.62
2015.02.06 20:52:01.476,1.34556,1.34566,1.00,1.62
2015.02.06 20:52:01.729,1.34554,1.34564,1.00,1.12
2015.02.06 20:52:01.981,1.34555,1.34564,1.37,1.87
2015.02.06 20:52:02.441,1.34559,1.34564,1.00,1.37
2015.02.06 20:52:02.696,1.34557,1.34564,1.00,1.37
2015.02.06 20:52:03.473,1.34556,1.34563,1.00,1.50
2015.02.06 20:52:05.248,1.34556,1.34564,1.00,2.06
2015.02.06 20:52:05.299,1.34554,1.34564,1.00,2.06
2015.02.06 20:52:05.806,1.34552,1.34563,1.87,1.87
2015.02.06 20:52:06.339,1.34552,1.34563,1.87,1.87
2015.02.06 20:52:08.168,1.34552,1.34562,1.87,1.12
2015.02.06 20:52:09.167,1.34553,1.34562,1.37,1.25
2015.02.06 20:52:10.556,1.34553,1.34564,1.37,1.87
2015.02.06 20:52:11.092,1.34552,1.34562,1.50,1.00
2015.02.06 20:52:13.238,1.34552,1.34563,1.50,2.06
2015.02.06 20:52:13.551,1.34552,1.34563,2.25,1.69
2015.02.06 20:52:14.093,1.34554,1.34562,1.12,1.00
2015.02.06 20:52:14.669,1.34553,1.34562,1.12,1.00
2015.02.06 20:52:15.380,1.34553,1.34563,1.00,3.00
2015.02.06 20:52:17.006,1.34552,1.34563,2.25,2.25
2015.02.06 20:52:17.721,1.34555,1.34563,1.12,1.00
2015.02.06 20:52:18.074,1.34553,1.34566,1.00,2.81
2015.02.06 20:52:18.522,1.34553,1.34563,1.00,1.87
2015.02.06 20:52:19.040,1.34553,1.34563,1.00,2.62
2015.02.06 20:52:22.138,1.3455,1.34559,3.00,1.00
2015.02.06 20:52:22.524,1.3455,1.34559,3.75,1.00
2015.02.06 20:52:22.676,1.3455,1.34561,1.87,1.12
2015.02.06 20:52:22.935,1.3455,1.34559,1.87,1.00
2015.02.06 20:52:23.036,1.3455,1.34561,1.87,1.12
2015.02.06 20:52:23.137,1.3455,1.34559,1.87,1.00
2015.02.06 20:52:23.675,1.3455,1.3456,1.87,1.00
2015.02.06 20:52:24.576,1.3455,1.34561,1.87,1.31
2015.02.06 20:52:25.720,1.34551,1.34561,1.00,1.31
2015.02.06 20:52:26.309,1.3455,1.34561,2.25,1.31
2015.02.06 20:52:26.991,1.3455,1.34561,2.25,1.31
2015.02.06 20:52:27.518,1.3455,1.34557,1.87,1.00
2015.02.06 20:52:29.296,1.34551,1.34555,1.12,1.00
2015.02.06 20:52:29.599,1.34545,1.34549,1.00,1.19
2015.02.06 20:52:29.650,1.34537,1.34545,4.12,1.00
2015.02.06 20:52:29.751,1.34538,1.34543,3.00,1.00
2015.02.06 20:52:30.700,1.34538,1.34545,3.00,1.00
2015.02.06 20:52:30.753,1.3454,1.34544,1.00,1.00
2015.02.06 20:52:31.263,1.3454,1.34546,1.00,1.00
2015.02.06 20:52:32.061,1.3454,1.34545,1.00,1.00
2015.02.06 20:52:34.229,1.3454,1.34544,1.00,1.00
2015.02.06 20:52:35.097,1.34541,1.34544,1.00,1.00
2015.02.06 20:52:35.581,1.3454,1.34541,1.00,1.00
2015.02.06 20:52:35.732,1.34541,1.34543,1.00,1.31
2015.02.06 20:52:35.783,1.34542,1.34549,1.00,1.75
2015.02.06 20:52:35.834,1.34543,1.34549,1.00,1.75
2015.02.06 20:52:35.935,1.3454,1.34548,1.00,1.00
2015.02.06 20:52:35.986,1.34543,1.3455,1.00,1.00
2015.02.06 20:52:36.036,1.34543,1.34554,1.00,1.12
2015.02.06 20:52:36.541,1.34543,1.34556,1.50,1.50
2015.02.06 20:52:37.046,1.34544,1.34557,1.50,1.69
2015.02.06 20:52:38.121,1.34544,1.34555,1.50,1.12
2015.02.06 20:52:38.172,1.34542,1.34548,1.00,1.50
2015.02.06 20:52:38.324,1.34538,1.34546,3.75,1.00
2015.02.06 20:52:38.848,1.34538,1.34544,1.00,1.00
2015.02.06 20:52:39.389,1.34539,1.34543,1.00,1.00
2015.02.06 20:52:39.661,1.34539,1.34548,1.00,1.12
2015.02.06 20:52:40.215,1.34539,1.34549,1.00,2.81
2015.02.06 20:52:40.778,1.3454,1.34548,1.00,3.00
2015.02.06 20:52:41.520,1.3454,1.34546,1.00,1.00
2015.02.06 20:52:41.842,1.3454,1.34542,1.00,1.00
2015.02.06 20:52:42.361,1.3454,1.34542,1.00,1.00
2015.02.06 20:52:42.908,1.34539,1.34542,1.50,1.00
2015.02.06 20:52:43.806,1.3454,1.34541,1.00,1.00
2015.02.06 20:52:44.148,1.3454,1.34543,1.00,1.00
2015.02.06 20:52:44.250,1.34539,1.34541,1.00,1.00
2015.02.06 20:52:45.227,1.3454,1.34545,1.00,1.12
2015.02.06 20:52:45.278,1.3454,1.34545,1.00,1.87
2015.02.06 20:52:45.481,1.34541,1.34548,1.50,1.12
2015.02.06 20:52:45.582,1.34542,1.3455,1.00,1.25
2015.02.06 20:52:45.684,1.34541,1.34547,1.00,1.00
2015.02.06 20:52:45.936,1.34541,1.3455,1.00,2.81
2015.02.06 20:52:46.037,1.34541,1.34546,1.00,1.00
2015.02.06 20:52:46.189,1.34539,1.34546,1.00,1.00
2015.02.06 20:52:46.240,1.34539,1.34544,1.00,1.00
2015.02.06 20:52:46.342,1.34539,1.34546,1.00,1.00
2015.02.06 20:52:46.444,1.34539,1.34544,1.00,1.00
2015.02.06 20:52:46.548,1.34539,1.34546,1.00,1.00
2015.02.06 20:52:46.699,1.34539,1.34543,1.00,1.00
2015.02.06 20:52:46.768,1.34539,1.34546,1.00,1.00
2015.02.06 20:52:46.988,1.34539,1.34543,1.00,1.00
2015.02.06 20:52:47.142,1.34539,1.34545,1.00,1.00
2015.02.06 20:52:48.322,1.3454,1.34545,1.00,1.00
2015.02.06 20:52:48.769,1.3454,1.34548,1.00,1.12
2015.02.06 20:52:48.870,1.3454,1.34543,1.00,1.00
2015.02.06 20:52:52.408,1.3454,1.34543,1.00,1.00
2015.02.06 20:52:53.381,1.3454,1.34545,1.00,1.00
2015.02.06 20:52:53.432,1.34538,1.34542,1.00,1.00
2015.02.06 20:52:53.533,1.34537,1.34547,3.37,1.75
2015.02.06 20:52:53.836,1.3454,1.34543,1.00,1.00
2015.02.06 20:52:54.139,1.34543,1.34549,1.00,1.37
2015.02.06 20:52:54.240,1.34541,1.34544,1.00,1.00
2015.02.06 20:52:54.291,1.34541,1.3455,1.50,1.37
2015.02.06 20:52:54.392,1.34541,1.34552,1.50,1.00
2015.02.06 20:52:54.493,1.34541,1.34553,1.00,2.00
2015.02.06 20:52:54.695,1.3454,1.34551,1.00,1.12
2015.02.06 20:52:55.482,1.3454,1.34551,1.50,1.37
2015.02.06 20:52:56.960,1.3454,1.3455,1.00,1.37
2015.02.06 20:52:57.263,1.34538,1.34542,1.37,1.00
2015.02.06 20:52:57.668,1.34538,1.34542,1.00,1.00
2015.02.06 20:52:58.022,1.34535,1.34542,1.50,1.00
2015.02.06 20:52:58.174,1.34533,1.34542,1.69,1.00
2015.02.06 20:52:58.717,1.34533,1.34542,1.00,1.50
2015.02.06 20:52:58.970,1.34533,1.34542,1.37,1.00
2015.02.06 20:52:59.475,1.34535,1.34541,1.12,1.12
2015.02.06 20:52:59.577,1.34532,1.34541,2.25,1.12
2015.02.06 20:53:01.994,1.34533,1.34541,1.37,1.87
