2015.02.27 18:43:27.085,1.34016,1.34021,1.00,1.20
2015.02.27 18:43:27.829,1.34017,1.34021,1.00,1.20
2015.02.27 18:43:31.035,1.34019,1.34022,1.00,1.12
2015.02.27 18:43:31.187,1.34019,1.34023,1.00,1.20
2015.02.27 18:43:31.641,1.34016,1.34023,1.50,1.20
2015.02.27 18:43:35.127,1.34015,1.34023,1.12,1.65
2015.02.27 18:43:40.163,1.34015,1.34022,1.00,1.00
2015.02.27 18:43:40.869,1.34013,1.34022,1.12,1.00
2015.02.27 18:43:41.374,1.34015,1.34021,1.00,1.10
2015.02.27 18:43:41.770,1.34017,1.34021,1.00,1.10
2015.02.27 18:43:41.883,1.34015,1.34021,1.00,1.10
2015.02.27 18:43:42.394,1.34014,1.34021,1.00,1.10
2015.02.27 18:43:45.466,1.34015,1.34021,1.00,1.10
2015.02.27 18:43:46.619,1.34015,1.34022,1.50,1.10
2015.02.27 18:43:47.306,1.34014,1.34022,1.00,1.57
2015.02.27 18:43:47.825,1.34013,1.34021,3.00,1.00
2015.02.27 18:43:48.432,1.34015,1.34021,1.00,1.00
2015.02.27 18:43:48.949,1.34015,1.34024,2.25,1.12
2015.02.27 18:43:55.687,1.34015,1.34021,1.50,1.00
2015.02.27 18:43:55.839,1.34013,1.34021,1.50,1.50
2015.02.27 18:43:56.496,1.34012,1.34021,1.00,1.65
2015.02.27 18:43:56.850,1.34014,1.34021,1.00,1.20
2015.02.27 18:43:57.409,1.34015,1.34021,2.25,1.00
2015.02.27 18:43:57.953,1.34015,1.34022,2.25,1.00
2015.02.27 18:43:58.456,1.34015,1.34023,3.00,1.12
2015.02.27 18:43:59.330,1.34016,1.34023,1.00,1.12
2015.02.27 18:43:59.835,1.34015,1.34022,1.00,1.00
2015.02.27 18:44:00.347,1.34014,1.34022,3.15,1.12
2015.02.27 18:44:02.908,1.34016,1.34022,1.00,1.12
2015.02.27 18:44:03.161,1.34016,1.34025,1.50,1.87
2015.02.27 18:44:07.825,1.3402,1.34025,1.00,1.87
2015.02.27 18:44:08.030,1.34026,1.34032,1.00,1.20
2015.02.27 18:44:08.535,1.34027,1.34034,2.25,1.87
2015.02.27 18:44:09.016,1.34029,1.34034,1.00,1.87
2015.02.27 18:44:09.269,1.34026,1.34033,1.00,1.00
2015.02.27 18:44:09.371,1.34024,1.34032,1.95,1.00
2015.02.27 18:44:09.882,1.34025,1.34034,1.50,2.62
2015.02.27 18:44:10.136,1.34027,1.34033,1.00,1.20
2015.02.27 18:44:11.553,1.34025,1.34032,1.37,1.57
2015.02.27 18:44:11.869,1.34025,1.3403,1.37,1.00
2015.02.27 18:44:12.421,1.34025,1.3403,1.00,1.00
2015.02.27 18:44:12.724,1.34022,1.34028,2.25,1.00
2015.02.27 18:44:13.240,1.34022,1.34028,3.37,1.00
2015.02.27 18:44:14.553,1.34027,1.34032,3.37,1.12
2015.02.27 18:44:14.655,1.34028,1.34035,1.12,1.87
2015.02.27 18:44:15.177,1.34028,1.34035,2.62,1.50
2015.02.27 18:44:15.480,1.34025,1.34034,2.77,1.20
2015.02.27 18:44:16.204,1.34025,1.34033,1.57,1.00
2015.02.27 18:44:16.943,1.34025,1.34033,2.40,1.00
2015.02.27 18:44:18.682,1.34025,1.34033,1.00,1.57
2015.02.27 18:44:19.370,1.34025,1.34032,1.00,1.00
2015.02.27 18:44:20.393,1.34025,1.3403,1.00,1.00
2015.02.27 18:44:20.494,1.34022,1.3403,1.95,1.00
2015.02.27 18:44:20.595,1.34022,1.34025,1.00,1.00
2015.02.27 18:44:20.902,1.34019,1.34025,4.27,1.00
2015.02.27 18:44:21.158,1.3402,1.34027,1.50,1.00
2015.02.27 18:44:21.462,1.34021,1.34025,1.00,1.00
2015.02.27 18:44:21.565,1.34019,1.34025,3.52,1.00
2015.02.27 18:44:22.920,1.34019,1.34027,3.52,1.00
2015.02.27 18:44:23.657,1.34019,1.34026,2.40,1.00
2015.02.27 18:44:24.781,1.34019,1.34027,1.65,1.00
2015.02.27 18:44:25.850,1.34019,1.34028,1.65,1.00
2015.02.27 18:44:26.355,1.3402,1.3403,1.00,2.81
2015.02.27 18:44:27.171,1.3402,1.34026,1.50,1.00
2015.02.27 18:44:27.652,1.34019,1.34028,2.02,1.00
2015.02.27 18:44:28.166,1.34019,1.34029,1.27,1.65
2015.02.27 18:44:33.329,1.34019,1.34028,1.20,1.00
2015.02.27 18:44:34.686,1.34019,1.34029,1.20,1.65
2015.02.27 18:44:38.413,1.34019,1.34028,3.15,1.00
2015.02.27 18:44:38.943,1.34019,1.34027,2.40,1.00
2015.02.27 18:44:39.633,1.34019,1.34029,2.40,1.65
2015.02.27 18:44:40.263,1.3402,1.34029,1.00,1.65
2015.02.27 18:44:42.220,1.3402,1.3403,1.87,2.25
2015.02.27 18:44:42.725,1.34022,1.3403,2.25,1.20
2015.02.27 18:44:45.148,1.34022,1.34029,3.00,1.00
2015.02.27 18:44:45.711,1.34022,1.34031,3.00,1.50
2015.02.27 18:44:49.877,1.34023,1.34031,1.00,1.50
2015.02.27 18:44:50.383,1.34023,1.34028,1.00,1.00
2015.02.27 18:44:50.908,1.34023,1.34027,1.00,1.00
2015.02.27 18:44:51.495,1.34023,1.34028,1.00,1.00
2015.02.27 18:44:52.000,1.34022,1.34029,1.50,1.00
2015.02.27 18:44:52.501,1.34022,1.34032,1.50,3.75
2015.02.27 18:44:53.013,1.34023,1.34032,1.00,3.94
2015.02.27 18:44:54.389,1.34023,1.34028,1.00,1.00
2015.02.27 18:44:54.802,1.34023,1.34031,1.00,2.25
2015.02.27 18:44:57.295,1.34024,1.34032,1.37,2.00
2015.02.27 18:44:57.396,1.34024,1.34032,3.37,1.12
2015.02.27 18:44:57.899,1.34025,1.34033,1.50,1.12
2015.02.27 18:44:58.155,1.34027,1.34033,1.00,1.12
2015.02.27 18:44:58.693,1.34026,1.34033,1.50,1.12
2015.02.27 18:45:00.216,1.34025,1.34033,2.62,1.12
2015.02.27 18:45:00.529,1.34028,1.34033,1.00,1.12
2015.02.27 18:45:00.732,1.34028,1.34037,1.10,1.10
2015.02.27 18:45:01.243,1.34028,1.34036,1.10,1.00
2015.02.27 18:45:02.151,1.34028,1.34038,1.10,2.70
2015.02.27 18:45:03.018,1.34028,1.34038,4.12,1.65
2015.02.27 18:45:09.399,1.3403,1.3404,2.70,1.20
2015.02.27 18:45:09.702,1.34033,1.34041,1.00,3.37
2015.02.27 18:45:10.167,1.34031,1.34038,1.57,1.00
2015.02.27 18:45:10.672,1.34031,1.3404,2.70,1.12
2015.02.27 18:45:10.723,1.34034,1.3404,1.00,1.00
2015.02.27 18:45:11.815,1.34038,1.3404,1.50,1.00
2015.02.27 18:45:11.866,1.34038,1.34042,3.00,1.10
2015.02.27 18:45:11.916,1.3404,1.34045,1.00,1.50
2015.02.27 18:45:11.967,1.3404,1.34045,1.00,1.00
2015.02.27 18:45:12.220,1.34042,1.34048,1.10,2.25
2015.02.27 18:45:12.468,1.34041,1.3405,3.00,1.20
2015.02.27 18:45:15.818,1.34038,1.34048,2.62,1.00
2015.02.27 18:45:16.121,1.34037,1.34045,1.12,1.00
2015.02.27 18:45:16.424,1.34033,1.3404,1.12,1.00
2015.02.27 18:45:16.727,1.34033,1.34038,1.12,1.00
2015.02.27 18:45:16.880,1.34031,1.34038,1.75,1.12
2015.02.27 18:45:17.031,1.34029,1.34038,1.12,1.12
2015.02.27 18:45:17.565,1.34028,1.34038,3.75,1.20
2015.02.27 18:45:18.223,1.34028,1.34037,2.62,1.50
2015.02.27 18:45:20.150,1.34028,1.34036,1.12,1.00
2015.02.27 18:45:20.653,1.34028,1.34037,1.12,2.62
2015.02.27 18:45:23.040,1.34028,1.34033,1.12,1.87
2015.02.27 18:45:23.293,1.34023,1.3403,1.07,2.25
2015.02.27 18:45:23.800,1.34021,1.3403,1.50,2.25
2015.02.27 18:45:45.063,1.34021,1.3403,1.50,2.62
2015.02.27 18:45:50.086,1.34021,1.34029,1.50,1.00
2015.02.27 18:46:16.901,1.3402,1.34029,2.25,1.87
2015.02.27 18:46:17.204,1.3402,1.34026,1.87,1.00
2015.02.27 18:46:21.608,1.3402,1.34026,3.07,1.00
2015.02.27 18:46:21.659,1.3402,1.3403,2.32,2.06
2015.02.27 18:46:23.013,1.34021,1.3403,1.47,4.12
2015.02.27 18:46:44.919,1.34021,1.34029,1.10,1.50
2015.02.27 18:46:54.718,1.34021,1.3403,1.57,1.87
2015.02.27 18:46:54.970,1.34021,1.34031,1.75,3.00
2015.02.27 18:46:55.122,1.34021,1.3403,1.20,1.82
2015.02.27 18:46:55.754,1.34021,1.3403,1.20,1.50
2015.02.27 18:46:56.492,1.34021,1.34029,1.20,1.20
2015.02.27 18:46:57.051,1.3402,1.34029,1.45,1.65
2015.02.27 18:46:57.637,1.34019,1.34029,3.52,2.25
2015.02.27 18:46:59.785,1.34019,1.34029,2.40,1.87
2015.02.27 18:47:02.678,1.34019,1.34029,3.52,1.87
2015.02.27 18:47:03.192,1.34019,1.34029,1.65,1.87
2015.02.27 18:47:05.396,1.34018,1.34028,1.50,1.65
2015.02.27 18:47:11.335,1.34018,1.34028,1.50,1.65
2015.02.27 18:47:12.039,1.34017,1.34028,1.75,3.15
2015.02.27 18:47:12.993,1.34017,1.34028,1.47,3.45
2015.02.27 18:47:13.529,1.34016,1.34028,3.00,4.12
2015.02.27 18:47:23.069,1.34018,1.34027,1.07,1.00
2015.02.27 18:47:23.745,1.34021,1.34028,1.00,1.10
2015.02.27 18:47:23.998,1.34023,1.34033,1.12,1.87
2015.02.27 18:47:24.504,1.34024,1.34034,1.00,2.06
2015.02.27 18:47:25.749,1.34025,1.34034,1.00,1.87
2015.02.27 18:47:26.251,1.34026,1.34034,1.00,1.12
2015.02.27 18:47:32.416,1.34027,1.34034,1.00,1.12
2015.02.27 18:47:32.618,1.34026,1.34036,2.25,1.75
2015.02.27 18:47:32.669,1.34029,1.34036,1.00,1.75
2015.02.27 18:47:33.233,1.34028,1.34036,1.00,1.75
2015.02.27 18:47:33.637,1.34029,1.34037,1.00,1.87
2015.02.27 18:47:34.186,1.34028,1.34037,1.00,1.45
2015.02.27 18:47:40.475,1.34027,1.34037,1.00,1.87
2015.02.27 18:47:40.677,1.34027,1.34035,1.00,1.20
2015.02.27 18:47:40.779,1.34025,1.34035,1.10,1.20
2015.02.27 18:47:41.310,1.34026,1.34035,1.00,1.20
2015.02.27 18:47:44.363,1.34031,1.34035,1.00,1.20
2015.02.27 18:47:44.616,1.34036,1.34044,1.00,1.12
2015.02.27 18:47:44.667,1.34038,1.34045,1.00,1.87
2015.02.27 18:47:44.718,1.34038,1.34046,1.00,1.50
2015.02.27 18:47:45.071,1.34039,1.34049,1.00,2.62
2015.02.27 18:47:46.465,1.34039,1.34047,1.00,1.47
2015.02.27 18:47:47.792,1.34038,1.34046,1.50,1.20
2015.02.27 18:47:49.275,1.34036,1.34046,1.95,1.95
2015.02.27 18:47:50.172,1.34036,1.34046,2.32,1.95
2015.02.27 18:47:50.476,1.34046,1.34051,1.00,1.20
2015.02.27 18:47:50.578,1.34047,1.34055,1.50,1.20
2015.02.27 18:47:51.083,1.34046,1.34055,2.25,1.20
2015.02.27 18:47:51.608,1.34046,1.34055,1.50,2.32
2015.02.27 18:47:52.128,1.34047,1.34055,1.00,1.87
2015.02.27 18:47:52.459,1.34053,1.34055,1.00,1.05
2015.02.27 18:47:52.560,1.34056,1.34059,1.00,1.75
2015.02.27 18:47:52.661,1.34055,1.34061,1.00,1.75
2015.02.27 18:47:52.763,1.34055,1.34064,1.00,2.25
2015.02.27 18:47:52.814,1.34058,1.34064,1.50,1.75
2015.02.27 18:47:53.016,1.34058,1.34067,1.50,1.20
2015.02.27 18:47:53.118,1.34057,1.34063,1.10,1.00
2015.02.27 18:47:53.320,1.34051,1.34061,1.12,1.87
2015.02.27 18:47:53.422,1.3405,1.34061,1.20,1.87
2015.02.27 18:47:54.387,1.34049,1.34059,2.25,1.87
2015.02.27 18:47:54.690,1.34045,1.34056,3.00,1.87
2015.02.27 18:47:54.993,1.34045,1.34054,1.57,2.14
2015.02.27 18:47:55.333,1.3404,1.3405,1.75,2.62
2015.02.27 18:47:55.384,1.3404,1.34049,1.00,1.45
2015.02.27 18:47:56.216,1.34039,1.34049,1.20,1.45
2015.02.27 18:47:57.707,1.3404,1.34049,1.00,2.62
2015.02.27 18:47:58.703,1.34038,1.34049,3.00,2.62
2015.02.27 18:48:00.475,1.34038,1.34047,2.25,1.00
2015.02.27 18:48:00.979,1.34038,1.34046,1.50,1.00
2015.02.27 18:48:05.517,1.34038,1.34045,2.25,1.00
2015.02.27 18:48:09.184,1.34039,1.34046,1.20,1.00
2015.02.27 18:48:09.455,1.34042,1.34046,1.00,1.00
2015.02.27 18:48:09.506,1.34042,1.34049,1.37,1.50
2015.02.27 18:48:09.658,1.34046,1.34052,1.00,1.87
2015.02.27 18:48:09.809,1.34045,1.34055,2.25,1.50
2015.02.27 18:48:10.163,1.34047,1.34056,1.00,1.87
2015.02.27 18:48:10.264,1.34045,1.34056,1.00,3.37
2015.02.27 18:48:10.365,1.34045,1.34056,1.50,2.62
2015.02.27 18:48:11.838,1.34045,1.34055,1.50,1.00
2015.02.27 18:48:12.361,1.34045,1.34055,1.50,1.20
2015.02.27 18:48:12.876,1.34045,1.34054,1.50,1.00
2015.02.27 18:48:18.715,1.34045,1.34055,1.50,1.20
2015.02.27 18:48:21.656,1.34045,1.34055,1.00,1.76
2015.02.27 18:48:21.707,1.34044,1.34051,1.20,1.00
2015.02.27 18:48:22.011,1.34038,1.34047,1.20,1.20
2015.02.27 18:48:29.508,1.34037,1.34046,2.25,1.00
2015.02.27 18:48:32.602,1.34037,1.34047,1.50,1.69
2015.02.27 18:48:33.268,1.34036,1.34048,3.75,2.25
2015.02.27 18:48:33.421,1.34036,1.34046,3.75,1.00
2015.02.27 18:48:34.803,1.34036,1.34045,2.62,1.00
2015.02.27 18:48:37.447,1.34036,1.34043,1.87,1.00
2015.02.27 18:48:38.536,1.34036,1.34046,1.87,1.10
2015.02.27 18:48:41.741,1.34036,1.34044,2.62,1.00
2015.02.27 18:48:42.094,1.34036,1.34044,1.12,1.37
2015.02.27 18:48:42.247,1.34034,1.34043,1.75,1.87
2015.02.27 18:48:42.400,1.34031,1.34041,2.62,1.87
2015.02.27 18:48:42.502,1.34029,1.3404,2.62,1.57
2015.02.27 18:48:47.390,1.34031,1.34042,2.70,1.87
2015.02.27 18:48:47.904,1.34031,1.34043,2.70,2.25
2015.02.27 18:48:48.875,1.34033,1.34043,1.00,1.87
2015.02.27 18:49:02.707,1.34039,1.34043,1.12,1.12
2015.02.27 18:49:02.859,1.34043,1.34051,1.00,1.12
2015.02.27 18:49:02.910,1.34046,1.34052,1.00,2.25
2015.02.27 18:49:02.961,1.34046,1.34052,1.00,1.45
2015.02.27 18:49:03.062,1.34046,1.34055,2.25,1.87
2015.02.27 18:49:03.163,1.34046,1.34057,3.82,1.12
2015.02.27 18:49:03.668,1.34048,1.34056,1.00,1.20
2015.02.27 18:49:04.177,1.34047,1.34056,1.50,1.20
2015.02.27 18:49:07.816,1.34051,1.34056,1.00,1.20
2015.02.27 18:49:08.119,1.34052,1.34058,1.00,1.00
2015.02.27 18:49:08.271,1.34052,1.34061,1.00,1.20
2015.02.27 18:49:09.611,1.34051,1.34061,1.50,1.20
2015.02.27 18:49:11.435,1.34051,1.34058,1.00,1.12
2015.02.27 18:49:11.485,1.34049,1.34058,1.20,1.12
2015.02.27 18:49:11.996,1.34047,1.34057,1.95,1.00
2015.02.27 18:49:12.704,1.34047,1.34058,1.95,1.20
2015.02.27 18:49:14.654,1.34047,1.34057,1.20,1.00
2015.02.27 18:49:14.806,1.34051,1.34057,1.00,1.00
2015.02.27 18:49:15.058,1.34054,1.34061,1.00,1.00
2015.02.27 18:49:15.311,1.34055,1.34063,1.00,1.09
2015.02.27 18:49:19.712,1.34055,1.34062,1.12,1.00
2015.02.27 18:49:19.763,1.34057,1.34062,1.00,1.00
2015.02.27 18:49:19.864,1.34056,1.34066,1.50,1.12
2015.02.27 18:49:19.965,1.34056,1.34067,1.87,1.45
2015.02.27 18:49:20.498,1.34056,1.34068,3.00,2.96
2015.02.27 18:49:21.265,1.34056,1.34068,3.37,2.59
2015.02.27 18:49:23.655,1.34061,1.34069,1.00,1.69
2015.02.27 18:49:23.907,1.3406,1.3407,1.00,2.77
2015.02.27 18:49:33.921,1.3406,1.3407,1.00,2.77
2015.02.27 18:49:34.847,1.3406,1.34069,1.00,1.37
2015.02.27 18:49:34.948,1.34058,1.34068,1.20,1.00
2015.02.27 18:49:35.856,1.3406,1.34069,1.00,1.87
2015.02.27 18:49:37.688,1.34061,1.3407,1.00,4.27
2015.02.27 18:49:39.268,1.34059,1.34069,1.00,1.12
2015.02.27 18:49:40.414,1.34059,1.34069,1.00,1.37
2015.02.27 18:49:40.816,1.34057,1.34067,1.50,5.25
2015.02.27 18:49:41.363,1.34055,1.34065,1.87,1.87
2015.02.27 18:49:41.897,1.34055,1.34065,1.87,1.50
2015.02.27 18:49:42.351,1.34054,1.34065,2.62,1.00
2015.02.27 18:49:42.604,1.34054,1.34062,1.45,1.00
2015.02.27 18:49:42.755,1.34051,1.34062,1.87,1.00
2015.02.27 18:49:43.278,1.34051,1.34061,1.87,1.00
2015.02.27 18:49:43.787,1.3405,1.3406,1.87,1.00
2015.02.27 18:49:43.990,1.3405,1.3406,1.00,1.00
2015.02.27 18:49:44.552,1.34051,1.34061,1.00,3.15
2015.02.27 18:49:53.943,1.3405,1.3406,1.00,1.00
2015.02.27 18:49:55.635,1.34049,1.34059,2.40,1.00
2015.02.27 18:49:56.844,1.3405,1.3406,1.50,2.25
2015.02.27 18:49:56.895,1.34056,1.3406,2.25,2.25
2015.02.27 18:49:57.047,1.34058,1.34067,1.50,1.00
2015.02.27 18:49:57.587,1.34059,1.34068,1.20,1.00
2015.02.27 18:49:59.411,1.34057,1.34068,1.20,1.10
2015.02.27 18:50:00.827,1.34057,1.34067,1.20,1.00
2015.02.27 18:50:01.342,1.34058,1.34068,1.10,3.07
2015.02.27 18:50:01.645,1.34061,1.34068,1.00,1.95
2015.02.27 18:50:01.948,1.34062,1.34072,1.50,1.20
2015.02.27 18:50:02.150,1.34066,1.34074,1.00,3.37
2015.02.27 18:50:02.353,1.34064,1.34073,1.00,1.45
2015.02.27 18:50:02.865,1.34063,1.34073,1.20,3.37
2015.02.27 18:50:04.226,1.34061,1.3407,3.00,1.00
2015.02.27 18:50:04.902,1.34061,1.3407,1.20,1.20
2015.02.27 18:50:06.503,1.34059,1.34069,2.25,1.00
2015.02.27 18:50:06.554,1.34059,1.34067,2.25,1.00
2015.02.27 18:50:06.655,1.34058,1.34067,1.50,1.00
2015.02.27 18:50:07.343,1.34057,1.34065,1.76,1.00
2015.02.27 18:50:07.858,1.34057,1.34066,1.39,1.00
2015.02.27 18:50:08.377,1.34057,1.34065,1.20,1.00
2015.02.27 18:50:10.464,1.34057,1.34067,1.20,1.00
2015.02.27 18:50:10.984,1.34059,1.34069,1.00,2.70
2015.02.27 18:50:11.034,1.34059,1.34069,1.87,2.70
2015.02.27 18:50:11.554,1.34062,1.3407,1.00,1.12
2015.02.27 18:50:12.102,1.34062,1.3407,1.00,1.50
2015.02.27 18:50:12.656,1.34063,1.3407,1.12,1.50
2015.02.27 18:50:12.960,1.3407,1.34076,1.00,1.12
2015.02.27 18:50:13.012,1.3407,1.34077,1.00,2.25
2015.02.27 18:50:13.113,1.3407,1.34079,1.00,1.00
2015.02.27 18:50:13.639,1.3407,1.34078,1.00,1.00
2015.02.27 18:50:14.182,1.3407,1.34079,1.00,1.20
2015.02.27 18:50:14.283,1.34073,1.34081,1.00,1.75
2015.02.27 18:50:14.587,1.34075,1.34082,1.00,1.12
2015.02.27 18:50:14.789,1.34078,1.34086,1.00,3.00
2015.02.27 18:50:14.890,1.34078,1.34086,1.00,1.00
2015.02.27 18:50:15.093,1.34076,1.34086,1.57,1.10
2015.02.27 18:50:15.194,1.34076,1.34081,1.10,1.00
2015.02.27 18:50:15.346,1.34071,1.34081,1.10,1.20
2015.02.27 18:50:15.548,1.34072,1.34082,1.65,1.20
2015.02.27 18:50:17.675,1.34073,1.34082,1.00,1.20
2015.02.27 18:50:18.185,1.34073,1.34083,1.65,1.20
2015.02.27 18:50:18.689,1.34073,1.34082,1.65,1.00
2015.02.27 18:50:19.094,1.34072,1.34079,1.50,1.00
2015.02.27 18:50:19.297,1.3407,1.3408,1.20,1.50
2015.02.27 18:50:19.348,1.3407,1.3408,1.12,2.25
2015.02.27 18:50:19.398,1.34068,1.34078,1.10,1.10
2015.02.27 18:50:19.910,1.34067,1.34077,1.10,1.10
2015.02.27 18:50:20.191,1.34067,1.34075,1.10,1.12
2015.02.27 18:50:20.698,1.34066,1.34076,1.10,1.57
2015.02.27 18:50:21.975,1.34064,1.34073,2.25,1.00
2015.02.27 18:50:22.279,1.34057,1.34067,1.12,1.87
2015.02.27 18:50:22.330,1.34054,1.34066,4.12,1.87
2015.02.27 18:50:22.381,1.34054,1.34066,1.87,3.00
2015.02.27 18:50:22.894,1.34053,1.34064,3.00,1.50
2015.02.27 18:50:23.636,1.34052,1.34064,2.25,3.00
2015.02.27 18:50:23.687,1.34052,1.34064,1.57,3.07
2015.02.27 18:50:27.092,1.34052,1.34064,2.70,1.57
2015.02.27 18:50:27.602,1.34051,1.34063,4.50,1.87
2015.02.27 18:50:28.774,1.34051,1.34061,3.00,1.50
2015.02.27 18:50:28.875,1.3405,1.34058,1.75,1.00
2015.02.27 18:50:29.502,1.34049,1.34057,1.87,1.00
2015.02.27 18:50:30.021,1.3405,1.3406,2.32,1.10
2015.02.27 18:50:30.123,1.34051,1.34057,1.57,1.00
2015.02.27 18:50:30.377,1.34042,1.34052,3.00,1.00
2015.02.27 18:50:30.529,1.34046,1.34053,1.00,1.75
2015.02.27 18:50:30.630,1.34044,1.34053,1.00,1.75
2015.02.27 18:50:30.681,1.34047,1.34053,1.00,1.75
2015.02.27 18:50:30.934,1.3405,1.34057,1.00,1.12
2015.02.27 18:50:31.036,1.3405,1.34058,1.00,1.50
2015.02.27 18:50:31.555,1.3405,1.3406,1.00,2.25
2015.02.27 18:50:32.324,1.3405,1.3406,1.37,1.75
2015.02.27 18:50:33.111,1.3405,1.3406,1.00,1.75
2015.02.27 18:50:33.616,1.3405,1.34059,1.00,1.10
2015.02.27 18:50:37.124,1.34049,1.34059,2.51,1.10
2015.02.27 18:50:37.807,1.34048,1.3406,5.21,2.70
2015.02.27 18:50:38.338,1.34048,1.3406,5.02,3.00
2015.02.27 18:50:39.077,1.34048,1.3406,5.32,1.95
2015.02.27 18:50:40.525,1.3405,1.3406,1.37,1.95
2015.02.27 18:50:43.404,1.3405,1.3406,1.37,1.95
2015.02.27 18:50:43.707,1.34051,1.34061,1.37,1.20
2015.02.27 18:50:44.011,1.34059,1.34069,1.00,1.85
2015.02.27 18:50:44.112,1.34059,1.34069,1.00,1.20
2015.02.27 18:50:44.631,1.34058,1.3407,4.50,1.57
2015.02.27 18:50:45.822,1.34058,1.34068,2.62,1.00
2015.02.27 18:50:46.058,1.34058,1.34068,1.10,1.10
2015.02.27 18:50:46.744,1.34057,1.34067,1.57,1.00
2015.02.27 18:50:47.576,1.34058,1.34068,1.10,1.10
2015.02.27 18:50:49.645,1.3406,1.3407,1.00,2.62
2015.02.27 18:50:49.966,1.34062,1.3407,1.00,1.12
2015.02.27 18:50:50.494,1.34061,1.3407,1.12,1.12
2015.02.27 18:50:51.032,1.34061,1.3407,1.00,1.20
2015.02.27 18:50:52.357,1.34061,1.34071,1.37,1.87
2015.02.27 18:50:52.734,1.3406,1.3407,1.87,1.20
2015.02.27 18:50:53.772,1.34061,1.34071,1.00,1.87
2015.02.27 18:50:59.259,1.3406,1.34068,1.37,1.00
2015.02.27 18:50:59.562,1.3406,1.34066,1.37,1.00
2015.02.27 18:50:59.663,1.34059,1.34065,1.00,1.00
2015.02.27 18:50:59.865,1.34057,1.34064,1.10,1.00
2015.02.27 18:51:00.384,1.34057,1.34063,1.10,1.00
2015.02.27 18:51:00.587,1.34053,1.34061,1.39,1.00
2015.02.27 18:51:00.638,1.34052,1.34061,1.57,1.00
2015.02.27 18:51:00.688,1.34052,1.34059,1.57,1.00
2015.02.27 18:51:00.904,1.34052,1.34061,3.07,1.00
2015.02.27 18:51:01.107,1.34052,1.34059,1.57,1.00
2015.02.27 18:51:01.622,1.3405,1.34058,2.62,1.00
2015.02.27 18:51:01.925,1.3405,1.34056,2.25,1.00
2015.02.27 18:51:02.305,1.3405,1.34058,1.37,1.00
2015.02.27 18:51:02.826,1.34051,1.34059,1.87,1.00
2015.02.27 18:51:03.193,1.34051,1.34057,1.87,1.00
2015.02.27 18:51:03.708,1.3405,1.34059,1.50,1.00
2015.02.27 18:51:03.809,1.3405,1.34055,1.37,1.00
2015.02.27 18:51:03.860,1.3405,1.34055,1.37,1.00
2015.02.27 18:51:03.961,1.34047,1.34055,3.75,1.00
2015.02.27 18:51:04.466,1.34049,1.34056,1.00,1.20
2015.02.27 18:51:05.009,1.34049,1.34056,2.25,1.20
2015.02.27 18:51:06.579,1.3405,1.34056,1.50,1.00
2015.02.27 18:51:07.084,1.3405,1.34058,1.00,1.50
2015.02.27 18:51:07.635,1.3405,1.34056,1.00,1.00
2015.02.27 18:51:08.170,1.34048,1.34055,1.37,1.10
2015.02.27 18:51:09.235,1.34048,1.34056,1.50,1.00
2015.02.27 18:51:10.494,1.34048,1.3406,2.40,2.25
2015.02.27 18:51:13.296,1.3405,1.3406,2.25,2.25
2015.02.27 18:51:13.858,1.3405,1.3406,3.75,2.25
2015.02.27 18:51:16.770,1.3405,1.34059,3.00,1.50
2015.02.27 18:51:17.412,1.3405,1.34059,2.25,1.50
2015.02.27 18:51:19.108,1.3405,1.34056,2.25,1.00
2015.02.27 18:51:19.955,1.34051,1.34057,1.00,1.00
2015.02.27 18:51:20.633,1.34051,1.34058,1.00,1.20
2015.02.27 18:51:21.314,1.34051,1.34057,1.00,1.00
2015.02.27 18:51:22.648,1.34051,1.34054,1.00,1.00
2015.02.27 18:51:22.850,1.34043,1.34048,1.37,1.00
2015.02.27 18:51:22.952,1.3404,1.34045,1.12,1.00
2015.02.27 18:51:23.104,1.34038,1.34043,1.00,1.00
2015.02.27 18:51:23.155,1.34035,1.34042,4.95,1.00
2015.02.27 18:51:23.659,1.34035,1.34043,1.37,1.00
2015.02.27 18:51:24.196,1.34037,1.34042,1.37,1.00
2015.02.27 18:51:25.618,1.34037,1.34042,1.00,1.12
2015.02.27 18:51:25.721,1.34031,1.34039,3.45,1.00
2015.02.27 18:51:26.075,1.34034,1.34045,1.87,1.87
2015.02.27 18:51:26.177,1.34037,1.34045,1.00,1.12
2015.02.27 18:51:26.379,1.34037,1.34047,1.00,1.50
2015.02.27 18:51:26.894,1.34036,1.34048,2.02,3.00
2015.02.27 18:51:27.453,1.34037,1.34048,1.00,2.25
2015.02.27 18:51:30.313,1.34037,1.34048,1.37,2.25
2015.02.27 18:51:35.010,1.34038,1.34048,1.12,2.25
2015.02.27 18:51:35.544,1.34037,1.34047,1.00,1.50
2015.02.27 18:51:37.684,1.34036,1.34046,1.20,1.20
2015.02.27 18:51:38.196,1.34035,1.34045,1.20,1.10
2015.02.27 18:51:38.723,1.34034,1.34044,1.76,1.00
2015.02.27 18:51:39.351,1.34034,1.34046,2.51,1.20
2015.02.27 18:51:43.377,1.34038,1.34047,1.00,1.87
2015.02.27 18:51:43.680,1.34038,1.34048,1.50,1.12
2015.02.27 18:51:44.186,1.34038,1.34048,1.57,1.20
2015.02.27 18:51:45.436,1.34038,1.34047,1.57,1.10
