2015.02.24 16:47:25.256,1.34883,1.3489,1.12,1.20
2015.02.24 16:47:25.307,1.34881,1.3489,1.12,1.20
2015.02.24 16:47:25.357,1.34881,1.34886,1.12,1.00
2015.02.24 16:47:25.661,1.34875,1.34883,1.66,1.00
2015.02.24 16:47:25.711,1.34875,1.34883,1.66,1.00
2015.02.24 16:47:26.242,1.34875,1.34882,1.39,1.00
2015.02.24 16:47:26.783,1.34875,1.34882,1.12,1.00
2015.02.24 16:47:27.284,1.34875,1.34884,2.25,1.50
2015.02.24 16:47:27.801,1.34877,1.34884,1.00,1.50
2015.02.24 16:47:28.481,1.34879,1.34884,1.00,1.50
2015.02.24 16:47:28.986,1.34879,1.34885,1.00,1.50
2015.02.24 16:47:29.489,1.34877,1.34885,1.37,1.50
2015.02.24 16:47:30.057,1.34879,1.34887,1.00,2.00
2015.02.24 16:47:30.360,1.34881,1.34887,1.00,2.00
2015.02.24 16:47:30.664,1.34886,1.34889,1.12,1.75
2015.02.24 16:47:30.816,1.34887,1.34891,1.00,1.12
2015.02.24 16:47:31.018,1.34887,1.34893,1.50,1.75
2015.02.24 16:47:31.473,1.34889,1.34893,1.00,1.75
2015.02.24 16:47:31.776,1.34893,1.34899,1.00,1.31
2015.02.24 16:47:31.827,1.34893,1.34899,1.00,1.20
2015.02.24 16:47:32.130,1.34891,1.34899,2.25,1.20
2015.02.24 16:47:32.281,1.34888,1.34898,3.19,1.20
2015.02.24 16:47:32.584,1.34888,1.34895,1.00,2.25
2015.02.24 16:47:33.008,1.34886,1.34895,1.00,3.00
2015.02.24 16:47:33.059,1.34886,1.34894,1.00,1.12
2015.02.24 16:47:33.571,1.34885,1.34893,1.25,1.75
2015.02.24 16:47:34.014,1.34884,1.34892,1.10,1.50
2015.02.24 16:47:34.217,1.34881,1.3489,1.50,1.50
2015.02.24 16:47:34.596,1.34879,1.34889,1.39,1.20
2015.02.24 16:47:35.383,1.34879,1.34888,1.46,1.75
2015.02.24 16:47:35.686,1.34889,1.34897,1.95,1.05
2015.02.24 16:47:35.788,1.3489,1.34899,1.12,1.12
2015.02.24 16:47:35.889,1.34897,1.34901,1.00,1.12
2015.02.24 16:47:35.940,1.34896,1.34901,1.00,1.12
2015.02.24 16:47:36.092,1.34896,1.34902,1.00,2.81
2015.02.24 16:47:36.143,1.34898,1.34902,1.00,2.81
2015.02.24 16:47:36.446,1.34901,1.34903,1.00,1.12
2015.02.24 16:47:36.799,1.34897,1.34904,1.25,1.57
2015.02.24 16:47:36.900,1.34901,1.34904,1.00,1.20
2015.02.24 16:47:37.001,1.34897,1.34904,2.06,1.00
2015.02.24 16:47:37.506,1.34899,1.34903,1.00,1.57
2015.02.24 16:47:37.557,1.34896,1.34903,1.29,1.57
2015.02.24 16:47:37.658,1.34896,1.34904,1.29,2.62
2015.02.24 16:47:37.961,1.34896,1.34899,1.00,1.12
2015.02.24 16:47:38.062,1.3489,1.34897,1.12,1.12
2015.02.24 16:47:38.164,1.3489,1.34895,1.00,1.00
2015.02.24 16:47:38.265,1.34888,1.34895,1.31,1.12
2015.02.24 16:47:38.568,1.34888,1.34895,1.25,1.87
2015.02.24 16:47:39.096,1.34888,1.34895,1.31,1.87
2015.02.24 16:47:39.848,1.34887,1.34895,1.25,2.62
2015.02.24 16:47:40.361,1.34886,1.34895,1.20,1.87
2015.02.24 16:47:40.901,1.34885,1.34893,2.06,1.50
2015.02.24 16:47:41.984,1.34887,1.34893,1.00,1.50
2015.02.24 16:47:42.525,1.34888,1.34893,1.00,1.50
2015.02.24 16:47:43.080,1.34891,1.34895,1.00,1.46
2015.02.24 16:47:43.231,1.3489,1.34897,1.12,1.95
2015.02.24 16:47:43.383,1.34894,1.34898,1.00,1.60
2015.02.24 16:47:43.585,1.34894,1.349,1.00,1.60
2015.02.24 16:47:44.263,1.34895,1.349,1.00,2.06
2015.02.24 16:47:45.704,1.34896,1.349,1.00,1.12
2015.02.24 16:47:45.906,1.34898,1.34902,1.00,1.01
2015.02.24 16:47:46.208,1.349,1.34903,1.00,1.12
2015.02.24 16:47:46.511,1.34897,1.34903,1.00,1.87
2015.02.24 16:47:46.562,1.34899,1.34903,1.00,1.87
2015.02.24 16:47:46.714,1.34896,1.34903,1.62,1.12
2015.02.24 16:47:47.230,1.349,1.34903,1.00,1.12
2015.02.24 16:47:47.930,1.34898,1.34903,1.00,1.12
2015.02.24 16:47:48.446,1.34898,1.34903,1.00,1.20
2015.02.24 16:47:49.385,1.34898,1.34903,1.00,1.57
2015.02.24 16:47:49.537,1.34894,1.349,2.25,1.37
2015.02.24 16:47:49.689,1.34892,1.349,1.00,1.50
2015.02.24 16:47:50.003,1.34892,1.349,1.00,2.25
2015.02.24 16:47:50.154,1.34892,1.349,1.00,1.45
2015.02.24 16:47:50.313,1.34892,1.349,1.12,1.12
2015.02.24 16:47:50.616,1.34896,1.349,1.00,1.12
2015.02.24 16:47:50.819,1.34898,1.34902,1.00,1.69
2015.02.24 16:47:51.329,1.34899,1.34902,1.00,1.69
2015.02.24 16:47:51.532,1.34897,1.34904,2.14,1.85
2015.02.24 16:47:51.582,1.34901,1.34905,1.00,1.57
2015.02.24 16:47:51.991,1.349,1.34903,1.00,1.12
2015.02.24 16:47:52.143,1.34898,1.34903,1.50,1.12
2015.02.24 16:47:52.672,1.34898,1.34903,1.00,2.32
2015.02.24 16:47:52.723,1.349,1.34903,1.00,1.95
2015.02.24 16:47:53.084,1.34898,1.34903,1.00,1.95
2015.02.24 16:47:53.589,1.34897,1.34901,1.00,1.00
2015.02.24 16:47:53.741,1.34895,1.34901,1.00,2.70
2015.02.24 16:47:55.043,1.34894,1.349,1.00,2.62
2015.02.24 16:47:56.690,1.34895,1.349,1.00,2.25
2015.02.24 16:47:56.999,1.34897,1.349,1.00,2.25
2015.02.24 16:47:57.201,1.34897,1.349,1.00,1.00
2015.02.24 16:47:57.252,1.34895,1.349,1.00,1.00
2015.02.24 16:47:57.793,1.34898,1.349,1.00,1.00
2015.02.24 16:47:57.895,1.34897,1.34901,1.00,1.09
2015.02.24 16:47:58.102,1.34897,1.349,1.00,1.12
2015.02.24 16:47:58.618,1.34896,1.349,1.00,1.50
2015.02.24 16:47:59.029,1.34894,1.34901,1.00,2.25
2015.02.24 16:47:59.135,1.34892,1.34901,1.65,3.00
2015.02.24 16:47:59.287,1.34895,1.349,1.00,1.50
2015.02.24 16:47:59.590,1.34894,1.34899,1.00,1.75
2015.02.24 16:47:59.742,1.34895,1.34901,1.00,3.00
2015.02.24 16:48:00.272,1.34894,1.349,1.00,1.50
2015.02.24 16:48:00.475,1.34892,1.34901,1.00,3.19
2015.02.24 16:48:00.980,1.34891,1.34899,1.12,1.12
2015.02.24 16:48:01.496,1.34891,1.34898,1.12,1.12
2015.02.24 16:48:02.013,1.3489,1.34897,1.00,1.57
2015.02.24 16:48:02.517,1.34888,1.34896,1.31,1.12
2015.02.24 16:48:03.086,1.34888,1.34896,2.06,1.12
2015.02.24 16:48:03.805,1.34888,1.34895,1.00,1.39
2015.02.24 16:48:04.058,1.34886,1.34895,1.10,2.04
2015.02.24 16:48:04.571,1.34887,1.34894,2.25,2.06
2015.02.24 16:48:05.533,1.34886,1.34894,4.50,1.12
2015.02.24 16:48:06.048,1.34888,1.34895,1.50,1.75
2015.02.24 16:48:06.649,1.34888,1.34896,1.37,1.75
2015.02.24 16:48:08.274,1.34888,1.34896,2.06,1.75
2015.02.24 16:48:08.842,1.34888,1.34896,2.44,1.75
2015.02.24 16:48:09.195,1.34892,1.34898,1.00,1.12
2015.02.24 16:48:09.246,1.34894,1.34898,1.00,1.12
2015.02.24 16:48:09.549,1.34897,1.34902,1.00,1.12
2015.02.24 16:48:09.651,1.34896,1.34903,1.00,3.19
2015.02.24 16:48:10.004,1.34898,1.34902,1.00,1.12
2015.02.24 16:48:10.510,1.34898,1.34903,1.00,1.75
2015.02.24 16:48:10.663,1.34895,1.34904,1.10,1.87
2015.02.24 16:48:10.765,1.34894,1.34902,2.06,1.57
2015.02.24 16:48:11.170,1.34893,1.34901,1.20,1.69
2015.02.24 16:48:11.322,1.34892,1.34898,1.00,1.85
2015.02.24 16:48:11.625,1.34891,1.34899,1.00,2.00
2015.02.24 16:48:12.139,1.3489,1.34899,1.69,1.69
2015.02.24 16:48:16.034,1.3489,1.34899,1.10,2.06
2015.02.24 16:48:16.405,1.34887,1.34896,1.20,1.87
2015.02.24 16:48:16.456,1.34886,1.34896,3.64,2.25
2015.02.24 16:48:16.993,1.34887,1.34895,1.00,2.25
2015.02.24 16:48:17.523,1.34885,1.34895,2.06,2.25
2015.02.24 16:48:18.081,1.34884,1.34894,1.46,2.81
2015.02.24 16:48:18.233,1.34883,1.34893,2.89,1.87
2015.02.24 16:48:18.552,1.34882,1.34891,1.46,1.75
2015.02.24 16:48:18.602,1.34882,1.34891,1.27,1.75
2015.02.24 16:48:21.351,1.34882,1.3489,1.57,1.50
2015.02.24 16:48:21.401,1.34882,1.3489,2.02,1.50
2015.02.24 16:48:21.654,1.34891,1.34898,1.87,1.69
2015.02.24 16:48:22.156,1.34893,1.34901,1.00,2.81
2015.02.24 16:48:22.648,1.34891,1.349,1.10,1.01
2015.02.24 16:48:22.971,1.34891,1.349,2.25,1.20
2015.02.24 16:48:23.072,1.3489,1.349,2.14,1.31
2015.02.24 16:48:23.174,1.34889,1.34896,1.07,1.12
2015.02.24 16:48:23.326,1.34887,1.34895,1.12,2.06
2015.02.24 16:48:23.376,1.34884,1.34894,3.56,1.75
2015.02.24 16:48:23.478,1.34884,1.34894,3.94,1.75
2015.02.24 16:48:24.062,1.34884,1.34893,1.01,1.12
2015.02.24 16:48:26.476,1.34884,1.34893,1.01,2.06
2015.02.24 16:48:27.123,1.34884,1.34893,3.64,1.60
2015.02.24 16:48:27.640,1.34886,1.34894,1.69,1.75
2015.02.24 16:48:28.051,1.34886,1.34894,2.06,1.75
2015.02.24 16:48:28.253,1.34888,1.34895,1.00,1.50
2015.02.24 16:48:28.506,1.34884,1.34893,1.12,2.44
2015.02.24 16:48:28.556,1.34883,1.34892,1.27,1.75
2015.02.24 16:48:29.071,1.34883,1.34891,1.50,2.62
2015.02.24 16:48:29.594,1.34883,1.34891,1.87,2.62
2015.02.24 16:48:30.059,1.34881,1.34891,2.32,1.87
2015.02.24 16:48:30.560,1.34881,1.34891,4.95,1.20
2015.02.24 16:48:30.712,1.34883,1.34893,1.37,3.00
2015.02.24 16:48:31.216,1.34884,1.34893,1.00,2.25
2015.02.24 16:48:31.670,1.34886,1.34893,1.00,1.87
2015.02.24 16:48:31.771,1.34886,1.34894,1.50,1.20
2015.02.24 16:48:32.125,1.34889,1.34896,1.12,1.01
2015.02.24 16:48:32.175,1.34889,1.34898,1.50,1.94
2015.02.24 16:48:32.699,1.3489,1.34898,1.00,1.94
2015.02.24 16:48:33.203,1.34889,1.34899,1.57,1.87
2015.02.24 16:48:33.520,1.34889,1.34899,2.70,1.87
2015.02.24 16:48:34.450,1.34889,1.34899,2.14,2.06
2015.02.24 16:48:34.553,1.34888,1.34898,1.64,1.85
2015.02.24 16:48:35.031,1.34887,1.34896,1.76,1.87
2015.02.24 16:48:35.628,1.34889,1.34897,1.00,1.12
2015.02.24 16:48:36.130,1.3489,1.34898,1.00,1.60
2015.02.24 16:48:36.455,1.34888,1.34896,1.12,1.75
2015.02.24 16:48:36.968,1.34888,1.34896,1.37,1.75
2015.02.24 16:48:37.478,1.34888,1.34896,1.00,1.75
2015.02.24 16:48:38.029,1.34887,1.34896,1.20,1.75
2015.02.24 16:48:38.387,1.34885,1.34892,2.32,1.10
2015.02.24 16:48:38.691,1.34878,1.34887,2.25,1.50
2015.02.24 16:48:38.792,1.34878,1.34887,1.50,2.06
2015.02.24 16:48:38.944,1.34876,1.34885,1.57,1.37
2015.02.24 16:48:39.853,1.34876,1.34884,1.65,1.50
2015.02.24 16:48:40.697,1.34877,1.34885,1.00,1.75
2015.02.24 16:48:41.352,1.34876,1.34885,1.84,1.75
2015.02.24 16:48:43.093,1.34877,1.34886,1.12,2.06
2015.02.24 16:48:43.194,1.34878,1.34886,1.57,1.20
2015.02.24 16:48:43.701,1.34878,1.34888,2.70,1.31
2015.02.24 16:48:45.821,1.34879,1.34888,1.47,1.12
2015.02.24 16:48:46.326,1.34881,1.34889,1.10,1.12
2015.02.24 16:48:46.851,1.3488,1.3489,2.32,1.12
2015.02.24 16:48:47.399,1.3488,1.3489,2.32,1.12
2015.02.24 16:48:49.015,1.3488,1.3489,1.39,1.12
2015.02.24 16:48:49.267,1.34879,1.34888,1.50,1.75
2015.02.24 16:48:49.368,1.34877,1.34887,2.81,1.75
2015.02.24 16:48:50.493,1.34878,1.34887,1.20,1.12
2015.02.24 16:48:50.996,1.34879,1.34888,1.20,1.75
2015.02.24 16:48:51.509,1.34879,1.34888,1.57,1.75
2015.02.24 16:48:52.061,1.34879,1.34888,1.20,1.75
2015.02.24 16:48:53.354,1.34879,1.34889,1.95,1.85
2015.02.24 16:48:53.405,1.34879,1.34889,2.62,1.20
2015.02.24 16:49:04.262,1.34879,1.34889,2.81,1.46
2015.02.24 16:49:05.909,1.34879,1.34888,1.69,1.31
2015.02.24 16:49:06.421,1.34879,1.34888,1.01,2.06
2015.02.24 16:49:08.036,1.34879,1.34888,1.39,2.06
2015.02.24 16:49:08.617,1.34879,1.34889,2.14,2.62
2015.02.24 16:49:14.533,1.34879,1.34888,1.07,1.95
2015.02.24 16:49:14.685,1.34877,1.34882,1.07,1.00
2015.02.24 16:49:14.786,1.34875,1.34882,1.49,1.00
2015.02.24 16:49:15.291,1.34874,1.34882,1.99,1.10
2015.02.24 16:49:15.543,1.34875,1.34884,1.09,1.65
2015.02.24 16:49:17.039,1.34875,1.34885,3.74,1.50
2015.02.24 16:49:17.733,1.34878,1.34886,1.00,1.75
2015.02.24 16:49:17.886,1.34878,1.34888,1.95,1.31
2015.02.24 16:49:18.426,1.34879,1.34889,1.50,3.94
2015.02.24 16:49:23.753,1.34879,1.34889,1.57,1.87
2015.02.24 16:49:24.947,1.34879,1.34887,1.32,1.20
2015.02.24 16:49:25.098,1.34875,1.34886,2.80,1.75
2015.02.24 16:49:25.149,1.34875,1.34884,2.80,1.07
2015.02.24 16:49:25.944,1.34875,1.34884,2.80,1.07
2015.02.24 16:49:28.161,1.34875,1.34884,2.62,1.07
2015.02.24 16:49:29.618,1.34877,1.34884,1.00,1.07
2015.02.24 16:49:30.679,1.34877,1.34883,1.00,1.07
2015.02.24 16:49:31.106,1.34877,1.34882,1.00,1.29
2015.02.24 16:49:31.258,1.34873,1.34879,2.62,1.00
2015.02.24 16:49:31.359,1.34873,1.34879,1.12,1.75
2015.02.24 16:49:32.989,1.34867,1.34875,1.50,1.00
2015.02.24 16:49:33.040,1.34865,1.34874,1.20,1.07
2015.02.24 16:49:33.569,1.34864,1.34873,2.77,3.00
2015.02.24 16:49:34.458,1.34863,1.34873,2.06,3.37
2015.02.24 16:49:34.761,1.34866,1.34873,2.25,1.50
2015.02.24 16:49:34.914,1.34866,1.34875,3.00,1.50
2015.02.24 16:49:35.859,1.34866,1.34875,3.19,2.25
2015.02.24 16:49:36.400,1.34866,1.34873,1.69,1.50
2015.02.24 16:49:39.384,1.34864,1.34873,2.44,1.87
2015.02.24 16:49:41.255,1.34864,1.34873,2.06,1.87
2015.02.24 16:49:43.856,1.34864,1.34873,1.87,1.87
2015.02.24 16:49:44.770,1.34865,1.34873,1.57,1.07
2015.02.24 16:49:45.312,1.34865,1.34874,1.57,1.57
2015.02.24 16:49:47.250,1.34866,1.34874,1.47,1.07
2015.02.24 16:49:47.452,1.34868,1.34876,1.27,1.50
2015.02.24 16:49:48.070,1.34869,1.34877,1.10,1.75
2015.02.24 16:49:48.171,1.34869,1.34878,1.57,1.20
2015.02.24 16:49:49.187,1.34871,1.34878,1.00,1.45
2015.02.24 16:49:50.469,1.34869,1.34878,3.26,1.07
2015.02.24 16:49:51.107,1.34869,1.34878,3.64,1.07
2015.02.24 16:49:51.158,1.34872,1.34878,1.62,1.00
2015.02.24 16:49:51.310,1.34876,1.34882,1.12,1.50
2015.02.24 16:49:51.361,1.3488,1.34887,1.00,2.25
2015.02.24 16:49:51.412,1.3488,1.34887,1.00,2.25
2015.02.24 16:49:51.564,1.3488,1.34887,2.81,1.50
2015.02.24 16:49:51.665,1.34883,1.34889,1.25,1.07
2015.02.24 16:49:51.767,1.34883,1.34892,1.32,1.07
2015.02.24 16:49:52.867,1.34884,1.34892,1.66,1.07
2015.02.24 16:49:53.070,1.34887,1.34895,1.46,1.50
2015.02.24 16:49:53.121,1.34889,1.34895,1.00,1.50
2015.02.24 16:49:53.425,1.34895,1.34898,1.00,1.50
2015.02.24 16:49:53.527,1.34895,1.349,2.06,1.07
2015.02.24 16:49:53.628,1.34895,1.34902,1.31,1.07
2015.02.24 16:49:53.679,1.34898,1.34902,1.00,1.50
2015.02.24 16:49:54.193,1.34898,1.34903,1.00,1.50
2015.02.24 16:49:54.546,1.34896,1.34903,1.00,1.87
2015.02.24 16:49:54.799,1.34896,1.34903,1.87,1.50
2015.02.24 16:49:54.951,1.34897,1.34904,1.00,1.39
2015.02.24 16:49:55.455,1.34898,1.34904,1.87,1.39
2015.02.24 16:49:55.973,1.34895,1.34904,1.10,2.14
2015.02.24 16:49:56.075,1.34895,1.34903,1.10,1.76
2015.02.24 16:49:56.378,1.3489,1.34899,2.89,1.95
2015.02.24 16:49:56.886,1.34892,1.34899,1.00,1.07
2015.02.24 16:49:57.421,1.34889,1.34899,1.26,1.07
2015.02.24 16:49:57.849,1.34889,1.34898,1.64,1.45
2015.02.24 16:49:58.155,1.34888,1.34893,1.69,1.07
2015.02.24 16:49:58.256,1.34889,1.34898,1.20,1.26
2015.02.24 16:49:58.775,1.34889,1.34898,1.95,1.26
2015.02.24 16:49:58.876,1.34889,1.34898,1.95,1.26
2015.02.24 16:50:00.292,1.34889,1.34897,1.31,1.07
2015.02.24 16:50:00.816,1.34892,1.34898,1.00,1.50
2015.02.24 16:50:00.967,1.34889,1.34898,2.81,1.50
2015.02.24 16:50:02.016,1.34889,1.34898,2.25,2.06
2015.02.24 16:50:02.332,1.34886,1.34894,1.29,1.07
2015.02.24 16:50:02.434,1.34886,1.34896,1.39,3.56
2015.02.24 16:50:03.616,1.34885,1.34894,3.64,1.07
2015.02.24 16:50:03.999,1.34885,1.34894,2.89,1.45
2015.02.24 16:50:04.202,1.34881,1.34892,2.14,2.89
2015.02.24 16:50:04.355,1.34881,1.34891,1.66,2.06
2015.02.24 16:50:04.659,1.34879,1.34888,1.46,2.59
2015.02.24 16:50:04.760,1.3488,1.34888,1.00,2.59
2015.02.24 16:50:05.283,1.34878,1.34887,1.76,3.52
2015.02.24 16:50:05.849,1.34877,1.34887,2.81,1.65
2015.02.24 16:50:06.552,1.34877,1.34887,2.06,1.65
2015.02.24 16:50:07.970,1.34878,1.34887,1.09,1.65
2015.02.24 16:50:08.122,1.3488,1.34889,1.07,1.32
2015.02.24 16:50:10.868,1.3488,1.3489,1.76,1.07
2015.02.24 16:50:11.437,1.3488,1.34891,2.44,2.25
2015.02.24 16:50:14.793,1.34882,1.34891,1.50,2.25
2015.02.24 16:50:15.326,1.34882,1.34891,2.81,1.50
2015.02.24 16:50:19.190,1.34882,1.3489,1.57,1.07
2015.02.24 16:50:19.749,1.34882,1.3489,1.10,1.07
2015.02.24 16:50:22.985,1.34881,1.3489,1.57,1.45
2015.02.24 16:50:23.534,1.34881,1.3489,1.57,1.20
2015.02.24 16:50:24.070,1.34881,1.34889,1.20,1.50
2015.02.24 16:50:26.270,1.3488,1.34887,1.25,1.07
2015.02.24 16:50:26.779,1.34878,1.34887,1.95,1.07
2015.02.24 16:50:33.300,1.34878,1.34887,1.70,1.76
2015.02.24 16:50:33.603,1.34879,1.34889,1.50,3.26
2015.02.24 16:50:33.856,1.3488,1.34889,1.12,1.39
2015.02.24 16:50:34.210,1.34882,1.34891,2.62,2.44
2015.02.24 16:50:34.864,1.34882,1.34891,1.50,2.81
2015.02.24 16:50:35.538,1.34882,1.34891,1.50,2.62
2015.02.24 16:50:35.640,1.34882,1.34891,1.50,1.87
2015.02.24 16:50:36.149,1.34882,1.3489,1.07,1.95
2015.02.24 16:50:36.351,1.3488,1.34889,1.69,1.12
2015.02.24 16:50:36.869,1.3488,1.34888,1.01,1.45
2015.02.24 16:50:38.700,1.34878,1.34887,1.07,1.20
2015.02.24 16:50:39.250,1.34878,1.34887,1.07,1.45
2015.02.24 16:50:40.044,1.34878,1.34887,1.07,1.45
2015.02.24 16:50:40.246,1.34877,1.34885,1.57,1.87
2015.02.24 16:50:40.398,1.34878,1.34887,1.45,1.45
2015.02.24 16:50:53.940,1.34878,1.34887,1.07,2.51
2015.02.24 16:50:54.448,1.34877,1.34884,1.20,1.37
2015.02.24 16:50:54.756,1.34877,1.34885,1.20,1.95
2015.02.24 16:50:55.281,1.34877,1.34886,1.45,3.64
2015.02.24 16:50:55.902,1.34877,1.34885,1.07,1.39
2015.02.24 16:50:56.566,1.34876,1.34885,1.07,1.95
2015.02.24 16:50:58.458,1.34876,1.34883,1.07,1.37
2015.02.24 16:50:58.661,1.34871,1.34877,1.00,1.00
2015.02.24 16:50:58.763,1.34867,1.34877,1.07,1.76
2015.02.24 16:50:58.814,1.34865,1.34876,2.32,2.44
2015.02.24 16:50:58.864,1.34865,1.34873,1.57,1.07
2015.02.24 16:51:00.204,1.34865,1.34873,1.20,1.07
2015.02.24 16:51:00.725,1.34865,1.34874,3.07,1.45
2015.02.24 16:51:01.229,1.34866,1.34873,1.00,1.07
2015.02.24 16:51:03.111,1.34865,1.34873,2.14,1.07
2015.02.24 16:51:03.564,1.34865,1.34873,2.14,1.07
2015.02.24 16:51:04.441,1.34866,1.34874,1.57,1.07
2015.02.24 16:51:05.083,1.34866,1.34874,1.57,1.07
2015.02.24 16:51:05.386,1.34868,1.34874,1.50,1.00
2015.02.24 16:51:05.437,1.34874,1.34878,1.00,2.25
2015.02.24 16:51:05.588,1.34875,1.34881,1.00,1.07
2015.02.24 16:51:05.690,1.34874,1.34883,1.50,3.19
2015.02.24 16:51:05.791,1.34871,1.34882,1.87,1.50
2015.02.24 16:51:06.374,1.34872,1.34882,1.95,1.50
2015.02.24 16:51:06.535,1.34876,1.34885,1.87,1.50
2015.02.24 16:51:06.992,1.34876,1.34885,1.20,1.07
2015.02.24 16:51:07.599,1.34874,1.34885,2.62,1.85
2015.02.24 16:51:15.851,1.34874,1.34883,1.50,1.87
2015.02.24 16:51:16.002,1.34874,1.34883,1.50,1.50
2015.02.24 16:51:21.399,1.34875,1.34883,2.02,1.50
2015.02.24 16:51:21.601,1.34881,1.34888,1.37,2.25
2015.02.24 16:51:21.703,1.34883,1.34894,1.50,1.50
2015.02.24 16:51:21.753,1.34885,1.34894,1.00,1.50
2015.02.24 16:51:22.310,1.34884,1.34895,2.62,2.25
2015.02.24 16:51:22.512,1.34884,1.34893,1.20,1.07
2015.02.24 16:51:23.017,1.34883,1.34891,1.12,2.25
2015.02.24 16:51:23.068,1.3488,1.3489,2.62,1.50
2015.02.24 16:51:23.169,1.3488,1.3489,2.62,1.50
2015.02.24 16:51:23.674,1.3488,1.34887,1.50,1.19
2015.02.24 16:51:23.826,1.34875,1.34884,2.62,1.00
2015.02.24 16:51:24.129,1.34874,1.34884,1.69,3.37
2015.02.24 16:51:26.655,1.34875,1.34883,1.07,1.07
2015.02.24 16:51:27.182,1.34875,1.34884,1.50,1.87
2015.02.24 16:51:32.899,1.34876,1.34884,1.07,1.50
2015.02.24 16:51:33.410,1.34877,1.34884,1.07,1.12
2015.02.24 16:51:37.571,1.34877,1.34884,1.07,1.37
2015.02.24 16:51:38.131,1.34876,1.34884,1.07,1.47
2015.02.24 16:51:40.113,1.34876,1.34885,1.07,1.01
2015.02.24 16:51:40.622,1.34877,1.34886,1.85,2.32
2015.02.24 16:51:40.673,1.34878,1.34886,1.07,1.57
2015.02.24 16:51:41.189,1.34877,1.34888,3.00,1.50
2015.02.24 16:51:41.704,1.34879,1.34888,1.87,1.50
2015.02.24 16:51:43.712,1.34881,1.3489,1.07,1.26
2015.02.24 16:51:46.460,1.34881,1.34891,1.07,2.44
2015.02.24 16:51:46.562,1.34881,1.3489,1.07,3.07
2015.02.24 16:51:46.815,1.34879,1.34889,1.07,1.50
2015.02.24 16:51:48.753,1.3488,1.3489,1.57,1.31
2015.02.24 16:51:49.267,1.3488,1.3489,1.95,1.69
2015.02.24 16:51:49.586,1.3488,1.34888,1.07,1.20
2015.02.24 16:51:49.788,1.34879,1.34886,1.00,1.07
2015.02.24 16:51:50.041,1.34879,1.34887,1.75,1.12
2015.02.24 16:51:50.091,1.3488,1.3489,2.25,1.20
2015.02.24 16:51:51.555,1.3488,1.34892,3.00,3.37
2015.02.24 16:51:52.149,1.3488,1.34892,3.00,3.37
2015.02.24 16:51:52.448,1.3488,1.34891,2.62,1.52
2015.02.24 16:51:52.953,1.3488,1.34891,3.00,1.27
2015.02.24 16:51:53.507,1.3488,1.34891,3.00,1.27
2015.02.24 16:51:54.044,1.3488,1.3489,2.62,1.61
2015.02.24 16:51:54.461,1.34878,1.34887,1.07,1.62
2015.02.24 16:51:54.911,1.34877,1.34886,1.69,1.27
2015.02.24 16:51:55.418,1.34877,1.34887,1.50,1.61
2015.02.24 16:51:55.977,1.34877,1.34887,1.50,2.36
2015.02.24 16:51:56.432,1.34879,1.34888,1.31,1.65
2015.02.24 16:51:56.936,1.3488,1.34888,1.07,1.25
2015.02.24 16:51:57.508,1.34879,1.34887,1.39,1.72
2015.02.24 16:51:58.022,1.34878,1.34887,2.06,2.77
2015.02.24 16:52:03.082,1.34878,1.34885,1.87,1.95
2015.02.24 16:52:03.198,1.34876,1.34884,1.07,1.47
2015.02.24 16:52:03.700,1.34875,1.34884,1.50,2.62
2015.02.24 16:52:04.930,1.34875,1.34882,1.50,1.37
2015.02.24 16:52:05.389,1.34873,1.34882,1.50,1.57
2015.02.24 16:52:06.094,1.34873,1.34882,1.50,2.02
2015.02.24 16:52:06.618,1.34873,1.34882,2.25,2.02
2015.02.24 16:52:07.340,1.34873,1.34882,2.25,1.57
2015.02.24 16:52:10.138,1.34874,1.34882,1.57,1.20
2015.02.24 16:52:10.642,1.34875,1.34884,1.50,1.31
2015.02.24 16:52:13.348,1.34876,1.34885,1.07,1.16
2015.02.24 16:52:13.752,1.34875,1.34884,1.07,1.37
2015.02.24 16:52:14.273,1.34875,1.34884,1.07,1.37
2015.02.24 16:52:14.780,1.34874,1.34884,1.07,2.32
2015.02.24 16:52:15.292,1.34874,1.34883,1.07,1.20
2015.02.24 16:52:15.850,1.34874,1.34883,1.07,1.95
2015.02.24 16:52:16.363,1.34874,1.34883,1.07,1.20
2015.02.24 16:52:19.479,1.34874,1.34883,1.20,1.47
2015.02.24 16:52:29.616,1.34874,1.34879,2.14,1.00
2015.02.24 16:52:29.919,1.34878,1.34883,1.50,1.12
2015.02.24 16:52:31.151,1.34878,1.34883,1.50,1.37
2015.02.24 16:52:32.984,1.34877,1.34883,1.07,1.37
2015.02.24 16:52:35.358,1.34877,1.34883,1.07,1.50
2015.02.24 16:52:35.460,1.34877,1.34883,1.07,1.12
2015.02.24 16:52:35.511,1.34876,1.34881,1.50,1.00
2015.02.24 16:52:36.534,1.34876,1.34881,1.50,1.37
2015.02.24 16:52:37.272,1.34877,1.34882,1.50,1.37
2015.02.24 16:52:37.634,1.34877,1.34884,1.50,1.37
2015.02.24 16:52:38.061,1.34879,1.34885,2.25,1.50
2015.02.24 16:52:38.162,1.34883,1.34891,1.50,2.62
2015.02.24 16:52:38.213,1.34883,1.34891,1.50,2.25
2015.02.24 16:52:38.264,1.34884,1.34891,1.07,1.65
