2015.02.02 12:46:46.279,1.3319,1.33198,1.37,1.20
2015.02.02 12:46:46.784,1.3319,1.33197,1.37,1.50
2015.02.02 12:46:47.311,1.3319,1.33196,1.37,1.00
2015.02.02 12:46:47.816,1.3319,1.33197,1.37,1.50
2015.02.02 12:46:47.967,1.3319,1.33197,1.37,1.00
2015.02.02 12:46:49.289,1.3319,1.33198,1.37,2.89
2015.02.02 12:46:50.277,1.3319,1.33194,1.37,1.12
2015.02.02 12:46:50.428,1.33188,1.33195,1.37,1.00
2015.02.02 12:46:50.832,1.33186,1.33192,1.50,1.00
2015.02.02 12:46:50.984,1.33185,1.33192,1.47,1.00
2015.02.02 12:46:51.489,1.33185,1.33194,1.37,2.44
2015.02.02 12:46:51.931,1.33185,1.33193,1.37,1.95
2015.02.02 12:46:52.569,1.33185,1.3319,1.37,1.00
2015.02.02 12:46:53.226,1.33186,1.33192,1.37,1.00
2015.02.02 12:46:53.428,1.33185,1.33194,1.87,1.25
2015.02.02 12:46:53.937,1.3319,1.33194,1.37,1.00
2015.02.02 12:46:54.038,1.3319,1.33196,2.62,1.00
2015.02.02 12:46:56.437,1.3319,1.33195,1.37,1.00
2015.02.02 12:46:57.370,1.33189,1.33195,1.47,1.00
2015.02.02 12:46:57.907,1.3319,1.33196,1.37,1.00
2015.02.02 12:46:58.889,1.33193,1.33196,1.00,1.00
2015.02.02 12:46:59.561,1.33194,1.33196,1.00,1.00
2015.02.02 12:46:59.668,1.33192,1.33196,1.00,1.00
2015.02.02 12:47:00.204,1.3319,1.33196,1.65,1.00
2015.02.02 12:47:00.355,1.3319,1.33199,3.15,1.00
2015.02.02 12:47:00.766,1.33193,1.33199,1.00,1.00
2015.02.02 12:47:00.867,1.33191,1.33199,1.12,1.00
2015.02.02 12:47:01.398,1.33192,1.33199,1.00,1.00
2015.02.02 12:47:02.931,1.33194,1.33199,1.00,1.00
2015.02.02 12:47:04.357,1.33191,1.33199,1.12,1.00
2015.02.02 12:47:05.848,1.3319,1.33199,3.15,1.00
2015.02.02 12:47:06.157,1.33195,1.33201,1.12,1.50
2015.02.02 12:47:06.561,1.33197,1.33201,1.00,1.20
2015.02.02 12:47:07.168,1.33197,1.33202,1.12,1.00
2015.02.02 12:47:07.683,1.33196,1.33204,1.37,1.69
2015.02.02 12:47:07.995,1.33196,1.33203,1.87,1.75
2015.02.02 12:47:08.096,1.33196,1.33203,1.87,1.50
2015.02.02 12:47:08.920,1.33196,1.33203,1.50,1.50
2015.02.02 12:47:09.754,1.33197,1.33203,1.00,1.50
2015.02.02 12:47:10.906,1.33197,1.33203,1.00,1.50
2015.02.02 12:47:11.108,1.332,1.33203,1.00,1.50
2015.02.02 12:47:14.938,1.33202,1.33203,1.00,1.00
2015.02.02 12:47:14.989,1.33202,1.33206,1.12,1.10
2015.02.02 12:47:15.039,1.33204,1.33207,1.00,1.00
2015.02.02 12:47:15.192,1.33206,1.33208,1.00,1.00
2015.02.02 12:47:15.293,1.33202,1.33208,1.27,2.25
2015.02.02 12:47:15.394,1.33203,1.33208,1.00,2.25
2015.02.02 12:47:15.819,1.33205,1.33208,1.00,1.87
2015.02.02 12:47:15.920,1.33204,1.33208,1.12,2.25
2015.02.02 12:47:16.239,1.33205,1.33208,1.00,1.87
2015.02.02 12:47:16.460,1.33204,1.33208,1.12,2.25
2015.02.02 12:47:17.237,1.33205,1.33208,1.00,1.87
2015.02.02 12:47:17.756,1.33205,1.33208,1.00,2.25
2015.02.02 12:47:18.374,1.33205,1.33208,1.00,1.37
2015.02.02 12:47:19.369,1.33203,1.33204,1.00,1.00
2015.02.02 12:47:19.471,1.33203,1.33204,1.00,1.50
2015.02.02 12:47:19.675,1.332,1.33202,1.00,1.00
2015.02.02 12:47:19.878,1.33203,1.33204,1.00,1.00
2015.02.02 12:47:20.333,1.33199,1.33204,1.37,1.00
2015.02.02 12:47:22.502,1.332,1.33203,1.37,1.00
2015.02.02 12:47:22.603,1.33201,1.33205,1.37,1.50
2015.02.02 12:47:23.165,1.33201,1.33205,1.12,1.65
2015.02.02 12:47:23.694,1.33199,1.33204,1.37,1.00
2015.02.02 12:47:27.827,1.33197,1.33206,1.12,2.25
2015.02.02 12:47:28.687,1.33196,1.33202,1.69,1.00
2015.02.02 12:47:31.415,1.33197,1.33202,1.37,1.00
2015.02.02 12:47:32.286,1.33197,1.33204,1.37,1.07
2015.02.02 12:47:33.033,1.332,1.33204,1.37,1.07
2015.02.02 12:47:33.266,1.332,1.33205,1.37,1.00
2015.02.02 12:47:33.418,1.33201,1.3321,1.10,1.50
2015.02.02 12:47:33.469,1.33201,1.33211,1.57,3.07
2015.02.02 12:47:34.522,1.33202,1.33212,2.44,1.57
2015.02.02 12:47:35.041,1.33203,1.33213,3.00,1.50
2015.02.02 12:47:35.344,1.33203,1.33211,1.12,1.00
2015.02.02 12:47:35.446,1.33201,1.33209,2.81,1.00
2015.02.02 12:47:35.748,1.332,1.33207,3.00,1.20
2015.02.02 12:47:36.282,1.33198,1.33207,2.62,1.20
2015.02.02 12:47:36.586,1.33198,1.33205,1.75,1.00
2015.02.02 12:47:37.811,1.33198,1.33206,1.75,1.01
2015.02.02 12:47:38.336,1.33196,1.33205,2.62,1.57
2015.02.02 12:47:41.618,1.33196,1.33205,2.62,2.32
2015.02.02 12:47:44.018,1.33197,1.33204,1.37,1.76
2015.02.02 12:47:44.554,1.33195,1.33204,1.37,1.39
2015.02.02 12:47:45.060,1.33197,1.33204,1.37,1.20
2015.02.02 12:47:46.472,1.332,1.33208,1.37,1.00
2015.02.02 12:47:46.977,1.332,1.33207,1.87,1.00
2015.02.02 12:47:47.078,1.332,1.3321,1.95,3.26
2015.02.02 12:47:47.179,1.332,1.33207,1.47,1.00
2015.02.02 12:47:47.483,1.33199,1.33205,1.47,1.00
2015.02.02 12:47:49.172,1.33197,1.33205,1.95,1.00
2015.02.02 12:47:50.265,1.33198,1.33205,1.37,1.00
2015.02.02 12:47:51.277,1.33198,1.33205,1.50,1.00
2015.02.02 12:47:51.782,1.33202,1.33207,1.00,1.20
2015.02.02 12:47:52.226,1.33199,1.33207,3.19,1.20
2015.02.02 12:47:53.236,1.332,1.33207,1.50,1.20
2015.02.02 12:47:54.175,1.33201,1.33208,1.50,2.25
2015.02.02 12:47:54.735,1.33201,1.33208,2.62,2.25
2015.02.02 12:47:55.245,1.33204,1.33208,1.00,1.10
2015.02.02 12:47:55.397,1.332,1.33208,1.37,1.10
2015.02.02 12:47:55.498,1.33199,1.33206,1.12,1.00
2015.02.02 12:47:56.111,1.33198,1.33206,1.20,1.00
2015.02.02 12:47:56.616,1.33197,1.33205,1.37,1.00
2015.02.02 12:47:57.234,1.33196,1.33205,1.87,1.00
2015.02.02 12:47:57.782,1.33197,1.33205,1.12,1.57
2015.02.02 12:47:58.319,1.33198,1.33205,1.50,1.07
2015.02.02 12:47:58.996,1.33198,1.33205,1.87,1.07
2015.02.02 12:47:59.502,1.33199,1.33206,1.37,1.50
2015.02.02 12:48:00.009,1.33199,1.33206,1.87,1.87
2015.02.02 12:48:00.519,1.33201,1.33207,1.87,1.07
2015.02.02 12:48:00.771,1.33201,1.33209,1.87,1.70
2015.02.02 12:48:02.399,1.33201,1.33209,1.87,2.14
2015.02.02 12:48:03.644,1.33201,1.33209,1.87,1.39
2015.02.02 12:48:04.167,1.332,1.33208,1.37,1.87
2015.02.02 12:48:04.798,1.332,1.33207,1.37,1.85
2015.02.02 12:48:05.303,1.33202,1.33208,1.12,1.50
2015.02.02 12:48:05.808,1.33199,1.33208,1.50,2.06
2015.02.02 12:48:06.358,1.33199,1.33208,1.87,1.69
2015.02.02 12:48:07.727,1.332,1.33208,1.37,2.06
2015.02.02 12:48:08.233,1.33198,1.33206,1.37,1.37
2015.02.02 12:48:08.861,1.33198,1.33206,1.37,1.00
2015.02.02 12:48:09.464,1.33199,1.33208,2.62,2.06
2015.02.02 12:48:09.565,1.33199,1.33208,2.25,2.06
2015.02.02 12:48:09.969,1.33197,1.33206,1.95,1.12
2015.02.02 12:48:10.506,1.33197,1.33206,1.50,1.50
2015.02.02 12:48:13.690,1.33198,1.33206,1.00,2.06
2015.02.02 12:48:13.998,1.33198,1.33206,1.75,1.69
2015.02.02 12:48:14.508,1.332,1.33207,1.87,1.50
2015.02.02 12:48:14.815,1.33202,1.33207,1.00,1.50
2015.02.02 12:48:18.417,1.33203,1.33207,1.00,1.50
2015.02.02 12:48:18.570,1.33205,1.33211,2.25,1.10
2015.02.02 12:48:18.722,1.33205,1.33214,3.00,1.07
2015.02.02 12:48:18.924,1.33206,1.33216,1.87,2.06
2015.02.02 12:48:19.671,1.33206,1.33216,1.87,2.44
2015.02.02 12:48:20.075,1.33209,1.33217,1.00,2.51
2015.02.02 12:48:20.378,1.33211,1.33217,1.50,1.07
2015.02.02 12:48:20.581,1.33211,1.33219,1.50,1.69
2015.02.02 12:48:21.043,1.33209,1.33219,3.37,2.44
2015.02.02 12:48:21.563,1.33209,1.33218,1.12,1.09
2015.02.02 12:48:22.098,1.33209,1.33218,1.12,2.59
2015.02.02 12:48:22.661,1.3321,1.33218,1.00,2.40
2015.02.02 12:48:22.712,1.3321,1.33218,1.87,1.65
2015.02.02 12:48:23.015,1.33212,1.33221,1.95,1.01
2015.02.02 12:48:23.369,1.33211,1.3322,1.50,2.96
2015.02.02 12:48:23.672,1.33211,1.33217,1.00,1.10
2015.02.02 12:48:23.975,1.33209,1.33218,1.00,1.57
2015.02.02 12:48:24.486,1.33209,1.33217,1.00,2.51
2015.02.02 12:48:25.046,1.33207,1.33217,1.00,2.32
2015.02.02 12:48:26.256,1.33207,1.33213,1.00,1.00
2015.02.02 12:48:26.661,1.33201,1.3321,2.62,1.37
2015.02.02 12:48:26.712,1.33201,1.33207,1.50,1.12
2015.02.02 12:48:26.763,1.33198,1.33206,3.00,1.37
2015.02.02 12:48:26.864,1.33198,1.33207,1.87,2.44
2015.02.02 12:48:27.368,1.33198,1.33205,1.12,1.87
2015.02.02 12:48:27.884,1.33198,1.33205,1.12,2.25
2015.02.02 12:48:28.751,1.33198,1.33205,1.00,2.25
2015.02.02 12:48:28.852,1.33195,1.33205,1.12,2.62
2015.02.02 12:48:29.055,1.33194,1.33203,2.96,1.00
2015.02.02 12:48:29.566,1.33194,1.33202,1.00,1.00
2015.02.02 12:48:29.781,1.33196,1.33203,1.00,2.89
2015.02.02 12:48:29.983,1.33195,1.33203,1.50,1.39
2015.02.02 12:48:30.186,1.33198,1.33203,1.00,1.39
2015.02.02 12:48:30.714,1.33198,1.33201,1.00,1.00
2015.02.02 12:48:31.196,1.33197,1.33199,1.00,1.12
2015.02.02 12:48:31.299,1.33192,1.33198,2.25,1.00
2015.02.02 12:48:31.350,1.33192,1.33198,1.50,1.00
2015.02.02 12:48:31.401,1.33193,1.33201,1.37,1.82
2015.02.02 12:48:31.704,1.33196,1.33201,1.00,2.77
2015.02.02 12:48:32.065,1.33197,1.33202,1.00,3.37
2015.02.02 12:48:32.318,1.33193,1.33203,1.76,1.87
2015.02.02 12:48:32.369,1.33196,1.33202,1.00,1.00
2015.02.02 12:48:32.875,1.33196,1.33201,1.50,1.00
2015.02.02 12:48:33.764,1.33196,1.33202,1.50,1.50
2015.02.02 12:48:34.234,1.33198,1.33206,1.00,3.26
2015.02.02 12:48:34.761,1.33197,1.33206,1.12,3.26
2015.02.02 12:48:35.474,1.33197,1.33206,1.12,3.26
2015.02.02 12:48:36.025,1.33197,1.33204,1.00,1.57
2015.02.02 12:48:36.570,1.33196,1.33203,1.00,1.12
2015.02.02 12:48:37.126,1.33197,1.33204,1.00,2.40
2015.02.02 12:48:37.442,1.33199,1.33204,1.00,2.02
2015.02.02 12:48:38.476,1.33199,1.33205,1.00,1.87
2015.02.02 12:48:38.784,1.332,1.33205,1.00,1.87
2015.02.02 12:48:39.296,1.33198,1.33205,1.00,2.62
2015.02.02 12:48:39.601,1.33196,1.332,1.00,1.39
2015.02.02 12:48:40.648,1.33196,1.332,1.00,1.46
2015.02.02 12:48:41.052,1.33197,1.332,1.00,1.57
2015.02.02 12:48:41.255,1.332,1.33206,1.00,2.51
2015.02.02 12:48:41.406,1.33202,1.33207,1.00,2.44
2015.02.02 12:48:43.341,1.332,1.33207,1.00,2.14
2015.02.02 12:48:44.563,1.332,1.33206,1.00,1.84
2015.02.02 12:48:45.068,1.332,1.33206,1.50,1.76
2015.02.02 12:48:45.270,1.33202,1.33206,1.00,1.50
2015.02.02 12:48:45.573,1.33204,1.33207,1.00,1.20
2015.02.02 12:48:45.624,1.33204,1.33208,1.00,1.50
2015.02.02 12:48:45.674,1.33206,1.3321,1.00,2.25
2015.02.02 12:48:45.776,1.33206,1.3321,1.00,1.00
2015.02.02 12:48:45.928,1.33206,1.33212,1.50,1.00
2015.02.02 12:48:46.338,1.33209,1.33213,1.00,1.37
2015.02.02 12:48:46.439,1.33205,1.33212,2.25,1.50
2015.02.02 12:48:46.761,1.33205,1.33209,1.00,1.31
2015.02.02 12:48:48.248,1.33204,1.33211,1.00,1.87
2015.02.02 12:48:48.663,1.33208,1.33211,1.00,1.50
2015.02.02 12:48:48.815,1.33208,1.33213,1.00,1.87
2015.02.02 12:48:53.368,1.33206,1.33213,1.00,1.32
2015.02.02 12:48:53.960,1.33204,1.33212,1.00,1.07
2015.02.02 12:48:54.494,1.33202,1.33211,1.50,1.20
2015.02.02 12:48:58.184,1.33202,1.33211,1.00,4.01
2015.02.02 12:48:58.387,1.332,1.33208,1.00,2.06
2015.02.02 12:48:58.539,1.33197,1.33206,1.50,1.95
2015.02.02 12:48:59.044,1.33196,1.33204,1.00,2.02
2015.02.02 12:49:00.873,1.332,1.33204,1.00,1.27
2015.02.02 12:49:01.025,1.33199,1.33206,1.37,1.20
2015.02.02 12:49:01.480,1.33197,1.33204,1.27,1.00
2015.02.02 12:49:02.136,1.33196,1.33204,2.25,1.20
2015.02.02 12:49:02.873,1.33196,1.33204,1.50,1.20
2015.02.02 12:49:02.974,1.33196,1.33202,1.50,1.00
2015.02.02 12:49:03.483,1.33195,1.33202,2.06,1.00
2015.02.02 12:49:07.552,1.33196,1.33202,1.00,1.00
2015.02.02 12:49:08.070,1.33195,1.33202,1.00,1.00
2015.02.02 12:49:10.003,1.33195,1.33202,1.87,1.00
2015.02.02 12:49:11.284,1.33196,1.33202,1.37,1.00
2015.02.02 12:49:11.486,1.33196,1.33204,2.06,1.20
2015.02.02 12:49:12.413,1.33196,1.33204,1.25,1.20
2015.02.02 12:49:12.464,1.33201,1.33204,1.00,1.20
2015.02.02 12:49:12.717,1.33204,1.33211,1.25,1.10
2015.02.02 12:49:12.768,1.33207,1.33213,1.00,1.85
2015.02.02 12:49:12.819,1.33207,1.33213,1.00,1.20
2015.02.02 12:49:12.970,1.33209,1.33213,1.00,1.00
2015.02.02 12:49:13.021,1.33209,1.33216,1.50,2.62
2015.02.02 12:49:13.526,1.33207,1.33213,1.50,1.00
2015.02.02 12:49:13.627,1.33205,1.33213,1.01,1.00
2015.02.02 12:49:14.142,1.33202,1.33213,2.89,1.10
2015.02.02 12:49:14.868,1.33202,1.33213,2.89,1.10
2015.02.02 12:49:15.890,1.33202,1.33213,3.26,1.10
2015.02.02 12:49:16.197,1.33209,1.33217,1.95,2.62
2015.02.02 12:49:18.268,1.33207,1.33217,2.96,1.47
2015.02.02 12:49:18.319,1.33207,1.33213,1.76,1.12
2015.02.02 12:49:18.420,1.33206,1.33211,1.20,1.00
2015.02.02 12:49:18.824,1.33203,1.33211,1.65,1.00
2015.02.02 12:49:19.027,1.33203,1.33211,1.20,1.50
2015.02.02 12:49:19.431,1.332,1.33207,1.12,1.00
2015.02.02 12:49:19.635,1.33196,1.33205,3.56,1.00
2015.02.02 12:49:20.140,1.33199,1.33205,1.00,1.00
2015.02.02 12:49:20.762,1.33199,1.33208,1.20,1.69
2015.02.02 12:49:21.536,1.33197,1.33203,3.00,1.12
2015.02.02 12:49:21.840,1.33187,1.33189,1.50,1.00
2015.02.02 12:49:21.941,1.33181,1.33186,1.50,1.00
2015.02.02 12:49:22.471,1.3318,1.33186,1.00,1.00
2015.02.02 12:49:22.978,1.33179,1.33186,1.20,1.00
2015.02.02 12:49:23.332,1.33178,1.33188,2.25,1.50
2015.02.02 12:49:24.054,1.3318,1.33188,1.00,1.50
2015.02.02 12:49:25.186,1.33179,1.33188,1.20,1.50
2015.02.02 12:49:25.736,1.33179,1.33187,1.20,1.00
2015.02.02 12:49:26.297,1.33179,1.33188,1.20,1.50
2015.02.02 12:49:26.807,1.33179,1.33188,1.20,1.87
2015.02.02 12:49:27.320,1.33179,1.33189,1.20,1.50
2015.02.02 12:49:28.710,1.33179,1.3319,2.02,1.27
2015.02.02 12:49:28.761,1.33181,1.33191,1.00,3.00
2015.02.02 12:49:29.064,1.33183,1.33193,1.00,2.14
2015.02.02 12:49:29.407,1.33185,1.33193,1.00,1.76
2015.02.02 12:49:30.754,1.33185,1.33194,1.50,1.07
2015.02.02 12:49:32.775,1.33188,1.33194,1.00,1.07
2015.02.02 12:49:34.399,1.33188,1.33194,1.00,1.57
2015.02.02 12:49:34.501,1.33186,1.33192,1.00,1.00
2015.02.02 12:49:35.484,1.33186,1.33193,1.00,1.85
2015.02.02 12:49:35.986,1.33184,1.33192,1.10,1.12
2015.02.02 12:49:36.138,1.33182,1.33191,1.00,1.12
2015.02.02 12:49:36.814,1.33182,1.33189,1.00,1.50
2015.02.02 12:49:37.320,1.33181,1.33188,1.00,1.50
2015.02.02 12:49:37.841,1.33181,1.33189,1.00,2.25
2015.02.02 12:49:38.144,1.33184,1.33193,1.10,1.31
2015.02.02 12:49:38.827,1.33184,1.33191,1.20,1.00
2015.02.02 12:49:39.130,1.3318,1.33186,1.00,1.00
2015.02.02 12:49:39.332,1.33178,1.33185,1.20,1.00
2015.02.02 12:49:39.489,1.33181,1.33185,1.00,1.00
2015.02.02 12:49:41.794,1.33181,1.33186,1.00,1.65
2015.02.02 12:49:42.673,1.33181,1.33186,1.00,2.40
2015.02.02 12:49:43.772,1.33181,1.33186,1.00,3.15
2015.02.02 12:49:45.506,1.33181,1.33185,1.00,1.37
2015.02.02 12:49:46.220,1.33182,1.33185,1.00,1.12
2015.02.02 12:49:47.098,1.33182,1.33185,1.00,1.37
2015.02.02 12:49:49.612,1.33182,1.33185,1.00,1.00
2015.02.02 12:49:49.663,1.33183,1.33185,1.00,1.00
2015.02.02 12:49:50.179,1.33184,1.33188,1.00,2.06
2015.02.02 12:49:50.523,1.33178,1.33186,1.76,1.37
2015.02.02 12:49:51.552,1.33182,1.33185,1.00,1.37
2015.02.02 12:49:52.648,1.33179,1.33185,1.00,1.50
2015.02.02 12:49:55.363,1.33179,1.33185,1.00,2.25
2015.02.02 12:49:55.868,1.33179,1.33182,1.00,1.37
2015.02.02 12:49:56.722,1.33178,1.33182,1.00,1.12
2015.02.02 12:49:56.773,1.33177,1.3318,1.00,1.00
2015.02.02 12:49:57.303,1.33176,1.3318,1.00,1.00
2015.02.02 12:49:57.454,1.33174,1.33181,1.00,3.00
2015.02.02 12:49:58.163,1.33173,1.33181,1.20,3.00
2015.02.02 12:49:58.554,1.33176,1.33181,1.00,1.75
2015.02.02 12:49:58.858,1.33177,1.3318,1.00,1.12
2015.02.02 12:49:59.663,1.33175,1.3318,1.00,1.00
2015.02.02 12:50:00.168,1.33174,1.33179,1.00,1.00
2015.02.02 12:50:00.858,1.33176,1.33179,1.00,1.00
2015.02.02 12:50:01.162,1.33172,1.33175,1.00,1.12
2015.02.02 12:50:01.617,1.33173,1.33178,1.00,1.57
2015.02.02 12:50:01.668,1.33175,1.33178,1.00,1.57
2015.02.02 12:50:02.293,1.33176,1.33181,1.00,1.75
2015.02.02 12:50:03.118,1.33176,1.33182,1.00,1.27
2015.02.02 12:50:03.623,1.33176,1.33183,1.00,3.00
2015.02.02 12:50:04.706,1.33178,1.33183,1.00,1.75
2015.02.02 12:50:04.908,1.33181,1.33185,1.00,1.50
2015.02.02 12:50:05.262,1.33183,1.33188,1.00,1.20
2015.02.02 12:50:05.572,1.33182,1.33186,1.00,1.37
2015.02.02 12:50:05.782,1.33178,1.33185,3.00,1.37
2015.02.02 12:50:05.985,1.33176,1.33185,1.00,2.02
2015.02.02 12:50:06.503,1.33176,1.33184,1.00,1.50
2015.02.02 12:50:07.473,1.33178,1.33184,1.00,2.59
2015.02.02 12:50:10.741,1.33176,1.33183,1.00,3.37
2015.02.02 12:50:10.842,1.33176,1.33182,1.00,1.94
2015.02.02 12:50:10.893,1.33174,1.3318,1.00,1.69
2015.02.02 12:50:12.670,1.33174,1.33179,1.00,1.94
2015.02.02 12:50:12.721,1.33172,1.33179,1.00,2.44
2015.02.02 12:50:13.229,1.33172,1.33178,1.00,1.25
2015.02.02 12:50:13.900,1.33172,1.33178,1.00,1.19
2015.02.02 12:50:16.983,1.33172,1.33177,1.00,1.69
2015.02.02 12:50:17.530,1.33172,1.33179,1.00,2.89
2015.02.02 12:50:18.972,1.3317,1.33177,1.57,1.12
2015.02.02 12:50:19.174,1.33165,1.33174,2.25,1.12
2015.02.02 12:50:19.710,1.33165,1.3317,3.00,1.37
2015.02.02 12:50:21.841,1.33164,1.33168,1.87,1.87
2015.02.02 12:50:22.043,1.33159,1.33165,1.50,2.06
2015.02.02 12:50:22.094,1.33158,1.33165,1.20,2.06
2015.02.02 12:50:22.145,1.33156,1.33164,2.25,1.31
2015.02.02 12:50:22.246,1.33156,1.33164,1.57,2.06
2015.02.02 12:50:22.664,1.33154,1.33164,3.00,2.44
2015.02.02 12:50:22.867,1.33155,1.33162,1.00,1.62
2015.02.02 12:50:23.170,1.33148,1.33151,1.75,1.87
2015.02.02 12:50:23.221,1.33148,1.33149,1.00,1.00
2015.02.02 12:50:23.322,1.33143,1.33151,1.57,2.44
2015.02.02 12:50:23.474,1.3314,1.33142,1.50,1.00
2015.02.02 12:50:23.676,1.33131,1.33135,2.10,2.06
2015.02.02 12:50:23.727,1.33126,1.33131,1.75,1.56
2015.02.02 12:50:23.778,1.33126,1.33127,1.00,1.00
2015.02.02 12:50:23.829,1.33121,1.33126,2.25,1.19
2015.02.02 12:50:23.931,1.33115,1.33124,2.32,1.19
2015.02.02 12:50:24.032,1.33115,1.33119,1.07,1.19
2015.02.02 12:50:24.255,1.33104,1.33112,1.10,2.06
2015.02.02 12:50:24.407,1.331,1.3311,1.12,2.06
2015.02.02 12:50:24.458,1.33099,1.3311,1.65,2.06
2015.02.02 12:50:24.660,1.331,1.3311,1.00,2.44
2015.02.02 12:50:24.711,1.33102,1.3311,1.00,1.31
2015.02.02 12:50:24.813,1.331,1.33111,1.10,1.76
2015.02.02 12:50:25.267,1.33102,1.33106,1.00,1.00
2015.02.02 12:50:25.318,1.33102,1.33111,1.00,1.22
2015.02.02 12:50:25.369,1.33107,1.33112,1.00,1.20
2015.02.02 12:50:25.470,1.33108,1.33114,1.00,1.00
2015.02.02 12:50:25.521,1.33108,1.33117,1.00,1.66
2015.02.02 12:50:25.571,1.3311,1.33117,1.00,1.56
2015.02.02 12:50:26.078,1.33109,1.33117,1.50,1.00
2015.02.02 12:50:26.382,1.3312,1.33124,1.50,1.12
2015.02.02 12:50:26.433,1.33121,1.33131,1.50,4.12
2015.02.02 12:50:26.484,1.33123,1.3313,1.00,1.27
2015.02.02 12:50:26.992,1.33123,1.33132,3.00,1.37
2015.02.02 12:50:27.292,1.33119,1.33129,1.07,1.20
2015.02.02 12:50:27.343,1.33123,1.33129,1.00,1.20
2015.02.02 12:50:27.546,1.33124,1.33132,1.00,1.57
2015.02.02 12:50:27.904,1.33124,1.33129,1.00,1.00
2015.02.02 12:50:28.409,1.33123,1.33129,1.00,1.00
2015.02.02 12:50:28.561,1.33121,1.33129,1.20,1.25
2015.02.02 12:50:28.713,1.3312,1.33126,1.07,1.00
2015.02.02 12:50:28.814,1.33118,1.33126,1.50,1.00
2015.02.02 12:50:28.915,1.33118,1.33124,1.50,1.00
2015.02.02 12:50:29.189,1.33116,1.33123,1.07,1.00
2015.02.02 12:50:29.342,1.33116,1.3312,1.07,1.00
2015.02.02 12:50:29.847,1.33115,1.3312,1.07,1.00
2015.02.02 12:50:30.362,1.33114,1.33119,1.57,1.00
2015.02.02 12:50:30.881,1.33114,1.3312,1.57,1.12
2015.02.02 12:50:31.415,1.33114,1.33115,1.00,1.00
2015.02.02 12:50:31.617,1.33104,1.33113,2.25,1.25
2015.02.02 12:50:31.668,1.33104,1.33113,2.25,1.62
2015.02.02 12:50:31.972,1.33099,1.33108,2.25,1.56
2015.02.02 12:50:32.477,1.33101,1.33106,1.00,1.25
2015.02.02 12:50:33.854,1.33101,1.33108,1.20,1.25
2015.02.02 12:50:33.955,1.33101,1.33103,1.20,1.00
2015.02.02 12:50:34.056,1.331,1.33104,1.50,1.00
2015.02.02 12:50:34.258,1.33099,1.33102,1.57,1.00
2015.02.02 12:50:34.359,1.33097,1.33101,1.50,1.00
2015.02.02 12:50:34.460,1.33096,1.33099,1.50,1.00
2015.02.02 12:50:35.064,1.33095,1.33098,1.57,1.00
2015.02.02 12:50:35.661,1.33094,1.33097,2.25,1.00
2015.02.02 12:50:36.065,1.33092,1.33096,1.20,1.00
2015.02.02 12:50:36.570,1.33091,1.33094,1.35,1.00
2015.02.02 12:50:36.673,1.33091,1.33094,1.50,1.00
2015.02.02 12:50:36.926,1.33085,1.33093,1.50,1.00
2015.02.02 12:50:36.977,1.33083,1.33089,1.50,1.00
2015.02.02 12:50:37.078,1.33084,1.33092,1.07,1.00
2015.02.02 12:50:37.230,1.33086,1.33093,1.07,1.37
2015.02.02 12:50:37.281,1.33088,1.33095,1.10,1.37
2015.02.02 12:50:37.382,1.33089,1.33095,1.50,1.50
2015.02.02 12:50:38.558,1.33091,1.33095,1.00,1.00
2015.02.02 12:50:38.659,1.33091,1.33097,1.00,1.00
2015.02.02 12:50:38.811,1.33093,1.33096,1.50,1.00
2015.02.02 12:50:38.862,1.33093,1.33099,2.25,1.12
2015.02.02 12:50:39.064,1.33093,1.33096,1.50,1.00
2015.02.02 12:50:39.216,1.33091,1.33096,1.07,1.25
2015.02.02 12:50:39.317,1.33089,1.33096,1.10,1.25
2015.02.02 12:50:39.368,1.33089,1.33092,1.10,1.00
2015.02.02 12:50:39.570,1.33086,1.33091,1.87,1.00
2015.02.02 12:50:39.975,1.33084,1.3309,1.50,1.00
2015.02.02 12:50:40.530,1.33083,1.3309,1.07,1.12
2015.02.02 12:50:41.303,1.33083,1.33092,1.07,1.31
2015.02.02 12:50:41.808,1.33084,1.33092,1.07,1.00
2015.02.02 12:50:42.160,1.33082,1.33089,1.50,1.00
2015.02.02 12:50:42.211,1.33082,1.33088,1.07,1.00
2015.02.02 12:50:43.783,1.33082,1.33089,1.57,1.00
2015.02.02 12:50:43.986,1.33082,1.33092,1.95,1.69
2015.02.02 12:50:44.087,1.33084,1.33094,1.50,1.20
2015.02.02 12:50:44.138,1.33086,1.33094,1.57,1.12
2015.02.02 12:50:44.239,1.33089,1.33099,1.20,1.70
2015.02.02 12:50:44.290,1.33091,1.33097,1.50,1.00
2015.02.02 12:50:44.813,1.3309,1.33096,1.20,1.12
2015.02.02 12:50:45.319,1.33089,1.33096,1.10,1.12
2015.02.02 12:50:45.622,1.33088,1.33096,1.07,2.44
2015.02.02 12:50:46.165,1.33087,1.33093,1.57,1.00
2015.02.02 12:50:47.152,1.33087,1.33094,1.07,1.00
2015.02.02 12:50:47.304,1.33089,1.33098,1.10,1.39
2015.02.02 12:50:47.811,1.33088,1.33095,2.25,1.00
2015.02.02 12:50:48.971,1.33088,1.33095,2.25,1.37
2015.02.02 12:50:49.224,1.33084,1.33092,1.12,1.25
2015.02.02 12:50:49.679,1.33086,1.33092,1.00,1.00
