2015.02.05 09:49:14.763,1.33358,1.33365,1.00,1.00
2015.02.05 09:49:14.815,1.33358,1.33363,1.00,1.00
2015.02.05 09:49:15.455,1.3336,1.33363,1.00,1.00
2015.02.05 09:49:16.209,1.3336,1.33365,1.00,1.12
2015.02.05 09:49:17.310,1.33358,1.33365,1.87,1.37
2015.02.05 09:49:17.361,1.33358,1.33365,1.00,1.37
2015.02.05 09:49:17.462,1.33356,1.33362,1.50,1.00
2015.02.05 09:49:17.563,1.33356,1.33364,1.12,1.87
2015.02.05 09:49:17.866,1.33359,1.33364,1.00,1.00
2015.02.05 09:49:18.069,1.33357,1.33364,1.00,1.00
2015.02.05 09:49:18.574,1.33356,1.33364,1.00,1.50
2015.02.05 09:49:19.063,1.33356,1.33362,1.12,1.00
2015.02.05 09:49:22.586,1.33356,1.33363,2.62,1.37
2015.02.05 09:49:23.501,1.33353,1.33364,1.00,3.19
2015.02.05 09:49:24.012,1.33353,1.33359,1.00,1.00
2015.02.05 09:49:24.522,1.33353,1.33361,1.00,1.37
2015.02.05 09:49:25.048,1.33352,1.33361,1.00,1.57
2015.02.05 09:49:25.661,1.3335,1.33359,2.25,1.00
2015.02.05 09:49:26.236,1.3335,1.3336,1.50,2.62
2015.02.05 09:49:26.659,1.33355,1.33359,1.12,1.20
2015.02.05 09:49:26.811,1.33355,1.33361,1.00,1.00
2015.02.05 09:49:26.862,1.33357,1.33361,1.00,1.00
2015.02.05 09:49:26.964,1.33355,1.33363,1.50,1.12
2015.02.05 09:49:27.066,1.33355,1.33364,1.12,1.50
2015.02.05 09:49:27.168,1.33357,1.33364,1.00,1.10
2015.02.05 09:49:27.573,1.33358,1.33367,1.00,2.44
2015.02.05 09:49:28.231,1.3336,1.33367,1.00,1.69
2015.02.05 09:49:28.535,1.33365,1.33373,1.00,1.87
2015.02.05 09:49:28.586,1.33368,1.33374,1.25,1.75
2015.02.05 09:49:28.688,1.3337,1.33377,1.00,2.32
2015.02.05 09:49:29.194,1.33368,1.33371,1.00,1.00
2015.02.05 09:49:29.296,1.33365,1.3337,2.25,1.00
2015.02.05 09:49:29.869,1.33365,1.3337,2.62,1.00
2015.02.05 09:49:29.921,1.33367,1.33374,1.00,1.10
2015.02.05 09:49:30.451,1.33367,1.33373,1.00,1.00
2015.02.05 09:49:30.820,1.33367,1.33371,1.00,1.00
2015.02.05 09:49:31.390,1.33367,1.33374,1.00,3.00
2015.02.05 09:49:32.040,1.33367,1.33374,2.06,1.75
2015.02.05 09:49:32.091,1.33369,1.33377,1.12,1.10
2015.02.05 09:49:32.142,1.33369,1.33378,2.62,1.20
2015.02.05 09:49:32.243,1.33369,1.33379,3.00,2.32
2015.02.05 09:49:32.711,1.33372,1.33379,1.00,1.57
2015.02.05 09:49:33.065,1.33371,1.33375,1.00,1.00
2015.02.05 09:49:33.166,1.33372,1.33378,1.00,1.10
2015.02.05 09:49:33.318,1.33374,1.33378,1.00,1.12
2015.02.05 09:49:34.823,1.33375,1.33382,1.50,1.20
2015.02.05 09:49:35.236,1.3338,1.33384,1.00,1.20
2015.02.05 09:49:35.490,1.3338,1.33387,1.12,1.45
2015.02.05 09:49:35.541,1.33379,1.33388,3.75,2.62
2015.02.05 09:49:35.642,1.33379,1.33387,1.87,1.50
2015.02.05 09:49:35.743,1.33377,1.33385,1.00,1.00
2015.02.05 09:49:35.946,1.33379,1.33386,1.00,1.12
2015.02.05 09:49:36.250,1.33382,1.33386,1.00,1.10
2015.02.05 09:49:36.554,1.33384,1.3339,1.12,1.50
2015.02.05 09:49:36.860,1.33381,1.3339,1.00,1.95
2015.02.05 09:49:36.961,1.33379,1.33388,1.00,1.57
2015.02.05 09:49:37.012,1.33379,1.33385,1.00,1.00
2015.02.05 09:49:37.063,1.33375,1.33385,1.50,1.00
2015.02.05 09:49:37.164,1.33373,1.33381,1.05,1.00
2015.02.05 09:49:37.367,1.33368,1.33377,1.12,1.10
2015.02.05 09:49:37.570,1.33368,1.33375,1.00,1.00
2015.02.05 09:49:37.923,1.33365,1.33375,1.00,1.50
2015.02.05 09:49:38.297,1.33364,1.33375,1.09,1.87
2015.02.05 09:49:38.601,1.33367,1.33375,1.75,1.12
2015.02.05 09:49:38.652,1.33366,1.33375,1.50,1.12
2015.02.05 09:49:39.005,1.33367,1.33377,1.00,1.27
2015.02.05 09:49:39.056,1.33369,1.33377,1.00,1.27
2015.02.05 09:49:39.360,1.33369,1.33378,2.25,1.00
2015.02.05 09:49:40.054,1.33372,1.33379,1.12,1.37
2015.02.05 09:49:40.559,1.33373,1.33379,1.00,1.75
2015.02.05 09:49:41.089,1.33372,1.33379,1.00,1.75
2015.02.05 09:49:43.004,1.33372,1.3338,1.00,1.57
2015.02.05 09:49:43.513,1.33372,1.33379,1.00,1.50
2015.02.05 09:49:43.715,1.3337,1.33376,1.00,1.00
2015.02.05 09:49:44.220,1.33371,1.33378,1.00,2.62
2015.02.05 09:49:44.523,1.33371,1.33379,1.00,1.69
2015.02.05 09:49:45.183,1.33371,1.33379,1.00,1.62
2015.02.05 09:49:45.737,1.33371,1.33379,1.00,1.12
2015.02.05 09:49:47.004,1.33374,1.3338,1.00,1.20
2015.02.05 09:49:47.309,1.33372,1.3338,1.00,1.20
2015.02.05 09:49:51.413,1.33372,1.3338,1.37,1.00
2015.02.05 09:49:51.464,1.33372,1.33382,1.37,1.31
2015.02.05 09:49:51.975,1.33372,1.33382,1.37,1.31
2015.02.05 09:49:52.433,1.33374,1.33382,1.50,1.12
2015.02.05 09:49:52.956,1.33376,1.33384,1.00,2.14
2015.02.05 09:49:55.074,1.33381,1.33387,1.00,1.57
2015.02.05 09:49:55.176,1.33381,1.33388,1.00,1.50
2015.02.05 09:49:55.328,1.33384,1.3339,1.00,1.50
2015.02.05 09:49:55.734,1.3338,1.3339,1.00,1.10
2015.02.05 09:49:55.837,1.33379,1.33387,1.00,1.00
2015.02.05 09:49:56.141,1.33372,1.33379,1.87,1.00
2015.02.05 09:49:56.445,1.33368,1.33375,1.75,1.00
2015.02.05 09:49:56.547,1.33368,1.33375,1.00,1.00
2015.02.05 09:49:57.062,1.33367,1.33375,1.12,1.00
2015.02.05 09:49:57.365,1.33367,1.33372,1.00,1.00
2015.02.05 09:49:57.416,1.33365,1.33372,1.00,1.00
2015.02.05 09:49:57.466,1.33362,1.33369,1.64,1.00
2015.02.05 09:49:57.517,1.33361,1.33369,2.01,1.00
2015.02.05 09:49:57.568,1.33361,1.33367,1.31,1.00
2015.02.05 09:49:57.871,1.33356,1.33364,1.00,1.00
2015.02.05 09:49:58.822,1.33355,1.33364,1.20,1.00
2015.02.05 09:50:01.879,1.33355,1.33364,1.57,1.00
2015.02.05 09:50:02.082,1.33355,1.33364,1.57,1.00
2015.02.05 09:50:02.183,1.33355,1.33366,1.65,1.00
2015.02.05 09:50:02.702,1.33357,1.33366,1.37,1.00
2015.02.05 09:50:03.373,1.33357,1.33366,1.12,1.50
2015.02.05 09:50:04.643,1.33357,1.33366,1.37,1.50
2015.02.05 09:50:05.504,1.33357,1.33364,1.37,1.00
2015.02.05 09:50:06.214,1.33357,1.33366,1.37,1.00
2015.02.05 09:50:07.659,1.33357,1.33366,1.37,1.00
2015.02.05 09:50:08.320,1.33359,1.3337,1.37,1.57
2015.02.05 09:50:08.488,1.33359,1.3337,1.87,1.57
2015.02.05 09:50:09.022,1.33361,1.33371,1.50,2.81
2015.02.05 09:50:09.268,1.33361,1.33371,1.12,1.87
2015.02.05 09:50:10.591,1.33361,1.33371,1.50,1.87
2015.02.05 09:50:11.141,1.33361,1.3337,1.37,1.57
2015.02.05 09:50:13.281,1.33361,1.33369,1.00,1.37
2015.02.05 09:50:14.914,1.33362,1.33369,1.00,1.37
2015.02.05 09:50:15.167,1.33362,1.33369,1.12,1.00
2015.02.05 09:50:16.900,1.33361,1.33371,2.06,1.50
2015.02.05 09:50:19.045,1.33361,1.33371,1.75,2.25
2015.02.05 09:50:19.349,1.33368,1.33376,2.06,1.00
2015.02.05 09:50:19.854,1.33368,1.33376,1.31,1.00
2015.02.05 09:50:21.376,1.33367,1.33376,1.50,1.00
2015.02.05 09:50:21.892,1.33367,1.33375,1.12,1.00
2015.02.05 09:50:24.309,1.33367,1.33377,1.50,1.12
2015.02.05 09:50:26.279,1.33365,1.33376,2.40,1.00
2015.02.05 09:50:26.802,1.33365,1.33376,2.77,1.12
2015.02.05 09:50:27.312,1.33365,1.33376,2.96,1.00
2015.02.05 09:50:27.363,1.33367,1.33377,1.75,1.00
2015.02.05 09:50:27.515,1.33374,1.3338,1.00,1.12
2015.02.05 09:50:27.617,1.33373,1.33382,2.06,1.10
2015.02.05 09:50:27.669,1.33376,1.33384,1.87,1.50
2015.02.05 09:50:27.720,1.33376,1.33384,2.25,1.10
2015.02.05 09:50:28.023,1.33376,1.33388,1.75,1.25
2015.02.05 09:50:28.527,1.33376,1.33389,1.94,1.87
2015.02.05 09:50:29.403,1.33377,1.33389,1.76,1.87
2015.02.05 09:50:30.343,1.33377,1.33389,1.00,2.02
2015.02.05 09:50:30.703,1.33376,1.33385,1.12,1.00
2015.02.05 09:50:31.618,1.33376,1.33385,1.50,1.37
2015.02.05 09:50:32.012,1.33375,1.33383,1.00,1.37
2015.02.05 09:50:32.214,1.3337,1.33377,4.12,1.00
2015.02.05 09:50:32.316,1.33368,1.33377,2.62,1.12
2015.02.05 09:50:32.772,1.33365,1.33376,3.19,1.37
2015.02.05 09:50:33.194,1.33364,1.33376,3.26,3.37
2015.02.05 09:50:34.190,1.33366,1.33376,1.00,1.50
2015.02.05 09:50:35.457,1.33367,1.33376,1.25,1.50
2015.02.05 09:50:35.508,1.33367,1.33377,1.25,1.00
2015.02.05 09:50:35.812,1.33367,1.33378,2.96,1.87
2015.02.05 09:50:35.913,1.33367,1.33378,1.46,1.37
2015.02.05 09:50:36.217,1.33366,1.33376,2.14,1.37
2015.02.05 09:50:36.727,1.33366,1.33375,1.65,1.37
2015.02.05 09:50:37.316,1.33366,1.33375,1.65,1.12
2015.02.05 09:50:37.619,1.33366,1.33373,1.20,1.00
2015.02.05 09:50:37.934,1.33363,1.33367,2.62,1.50
2015.02.05 09:50:38.976,1.33363,1.33366,1.50,1.50
2015.02.05 09:50:39.028,1.33359,1.33367,1.00,2.25
2015.02.05 09:50:39.079,1.33361,1.33367,1.00,1.87
2015.02.05 09:50:39.535,1.33361,1.33369,1.25,1.50
2015.02.05 09:50:40.011,1.33361,1.33371,2.14,2.25
2015.02.05 09:50:40.376,1.33363,1.33371,1.00,1.12
2015.02.05 09:50:40.933,1.33363,1.33371,1.37,1.00
2015.02.05 09:50:41.451,1.33363,1.33371,1.00,1.00
2015.02.05 09:50:42.806,1.33363,1.33371,1.87,1.00
2015.02.05 09:50:43.312,1.33363,1.33371,1.69,1.00
2015.02.05 09:50:43.744,1.33363,1.33371,2.44,1.00
2015.02.05 09:50:44.281,1.33365,1.33372,1.00,1.12
2015.02.05 09:50:44.382,1.33362,1.33372,1.39,1.87
2015.02.05 09:50:45.062,1.33362,1.33372,1.39,2.25
2015.02.05 09:50:45.425,1.33364,1.33371,1.00,1.00
2015.02.05 09:50:45.939,1.33364,1.33372,1.87,1.12
2015.02.05 09:50:46.343,1.33361,1.33371,1.01,1.00
2015.02.05 09:50:46.546,1.33359,1.33368,6.26,1.12
2015.02.05 09:50:47.117,1.3335,1.33358,1.12,1.00
2015.02.05 09:50:47.371,1.33347,1.33359,1.27,1.31
2015.02.05 09:50:47.423,1.33347,1.33357,1.27,1.50
2015.02.05 09:50:47.730,1.33343,1.33352,3.64,1.00
2015.02.05 09:50:48.135,1.33344,1.33354,1.57,1.50
2015.02.05 09:50:48.337,1.33344,1.33352,1.57,1.00
2015.02.05 09:50:48.642,1.33344,1.33352,1.95,1.00
2015.02.05 09:50:49.387,1.33344,1.33352,2.32,1.00
2015.02.05 09:50:49.438,1.33344,1.33354,2.32,1.50
2015.02.05 09:50:50.570,1.33344,1.33354,3.07,1.12
2015.02.05 09:50:51.911,1.33354,1.33356,1.00,1.00
2015.02.05 09:50:51.962,1.33354,1.33363,2.25,1.00
2015.02.05 09:50:52.265,1.33354,1.33363,2.25,1.00
2015.02.05 09:50:52.568,1.33354,1.33361,2.06,1.00
2015.02.05 09:50:54.078,1.33355,1.33361,1.37,1.00
2015.02.05 09:50:54.584,1.33354,1.33361,1.37,1.00
2015.02.05 09:50:54.786,1.33353,1.33361,1.62,1.00
2015.02.05 09:50:54.889,1.33353,1.33361,1.62,1.00
2015.02.05 09:50:55.401,1.33353,1.33361,1.37,1.00
2015.02.05 09:50:55.653,1.33352,1.33361,1.87,1.00
2015.02.05 09:50:56.392,1.33352,1.33361,1.87,1.00
2015.02.05 09:50:56.905,1.33352,1.33361,1.00,1.00
2015.02.05 09:50:58.298,1.33352,1.33361,1.37,1.00
2015.02.05 09:50:58.810,1.33352,1.33361,1.12,1.00
2015.02.05 09:50:59.811,1.33351,1.33361,1.56,1.00
2015.02.05 09:51:00.788,1.33351,1.33361,2.06,1.00
2015.02.05 09:51:00.890,1.33352,1.33363,1.37,2.25
2015.02.05 09:51:01.193,1.33355,1.33364,1.50,1.12
2015.02.05 09:51:01.295,1.33357,1.33366,1.69,1.12
2015.02.05 09:51:01.497,1.33359,1.33369,1.12,1.57
2015.02.05 09:51:02.179,1.33361,1.33369,1.00,1.75
2015.02.05 09:51:02.767,1.33361,1.3337,1.12,3.00
2015.02.05 09:51:04.542,1.33361,1.33371,1.62,1.87
2015.02.05 09:51:05.072,1.33361,1.33369,1.31,1.37
2015.02.05 09:51:05.584,1.33361,1.33371,2.06,1.75
2015.02.05 09:51:05.737,1.3336,1.33369,1.10,1.62
2015.02.05 09:51:05.890,1.33357,1.33366,1.00,2.25
2015.02.05 09:51:06.043,1.33357,1.33366,1.00,1.87
2015.02.05 09:51:06.246,1.33357,1.33365,1.00,1.12
2015.02.05 09:51:06.767,1.33358,1.33366,1.37,2.25
2015.02.05 09:51:07.070,1.33362,1.33368,1.00,2.25
2015.02.05 09:51:07.223,1.33359,1.33368,1.50,2.25
2015.02.05 09:51:07.691,1.33361,1.33368,1.12,1.00
2015.02.05 09:51:07.742,1.33362,1.3337,1.37,1.00
2015.02.05 09:51:08.046,1.33367,1.33374,1.00,1.00
2015.02.05 09:51:08.349,1.3337,1.33377,1.00,1.50
2015.02.05 09:51:09.126,1.3337,1.33377,1.00,1.87
2015.02.05 09:51:09.228,1.33368,1.33377,1.00,2.25
2015.02.05 09:51:09.893,1.33368,1.33376,1.00,1.37
2015.02.05 09:51:10.406,1.33367,1.33376,1.00,1.87
2015.02.05 09:51:13.368,1.33366,1.33376,1.00,2.62
2015.02.05 09:51:13.918,1.33366,1.33373,1.00,1.00
2015.02.05 09:51:14.467,1.33366,1.33373,1.00,1.37
2015.02.05 09:51:14.832,1.33362,1.33373,4.31,1.37
2015.02.05 09:51:14.933,1.33362,1.33369,3.00,1.00
2015.02.05 09:51:15.236,1.33358,1.33367,2.14,1.37
2015.02.05 09:51:15.898,1.33358,1.33367,2.51,1.00
2015.02.05 09:51:15.949,1.33358,1.33365,1.76,1.00
2015.02.05 09:51:17.463,1.33364,1.33365,1.00,1.00
2015.02.05 09:51:17.517,1.33364,1.3337,1.37,1.00
2015.02.05 09:51:18.349,1.33365,1.3337,1.00,1.00
2015.02.05 09:51:18.400,1.33361,1.33369,2.14,1.00
2015.02.05 09:51:18.451,1.33361,1.33369,1.10,1.00
2015.02.05 09:51:18.806,1.33361,1.33372,1.87,1.87
2015.02.05 09:51:19.316,1.33363,1.33372,1.50,1.12
2015.02.05 09:51:19.740,1.33364,1.33372,1.37,1.00
2015.02.05 09:51:19.842,1.33364,1.33372,1.50,1.00
2015.02.05 09:51:20.960,1.33362,1.33369,3.19,1.00
2015.02.05 09:51:22.545,1.33362,1.33369,1.69,1.00
2015.02.05 09:51:22.596,1.33362,1.33366,1.12,1.00
2015.02.05 09:51:22.750,1.33358,1.33365,2.44,1.00
2015.02.05 09:51:23.292,1.33358,1.33365,1.00,1.00
2015.02.05 09:51:23.696,1.33356,1.33364,1.87,1.00
2015.02.05 09:51:23.840,1.33358,1.33364,1.00,1.00
2015.02.05 09:51:24.291,1.33356,1.33364,1.12,1.00
2015.02.05 09:51:24.392,1.33358,1.33364,1.00,1.00
2015.02.05 09:51:24.612,1.33355,1.33364,1.50,1.00
2015.02.05 09:51:24.713,1.33354,1.33361,1.00,1.00
2015.02.05 09:51:25.459,1.3336,1.33365,1.00,1.50
2015.02.05 09:51:25.964,1.33359,1.33365,1.50,1.00
2015.02.05 09:51:26.270,1.33359,1.33365,1.87,1.00
2015.02.05 09:51:26.524,1.33359,1.33367,1.87,1.00
2015.02.05 09:51:26.828,1.33361,1.33369,1.12,1.12
2015.02.05 09:51:27.585,1.33361,1.33369,1.50,1.12
2015.02.05 09:51:28.059,1.33362,1.33369,1.37,1.37
2015.02.05 09:51:28.363,1.33367,1.33374,1.00,1.12
2015.02.05 09:51:28.516,1.33367,1.33375,1.50,1.00
2015.02.05 09:51:28.668,1.33368,1.33376,1.12,1.00
2015.02.05 09:51:28.820,1.33368,1.33376,1.37,1.00
2015.02.05 09:51:28.921,1.33368,1.33376,1.12,1.00
2015.02.05 09:51:30.249,1.33367,1.33376,2.32,1.00
2015.02.05 09:51:30.933,1.33367,1.33376,1.95,1.00
2015.02.05 09:51:31.517,1.33367,1.33376,1.57,1.00
2015.02.05 09:51:32.087,1.33368,1.33375,1.00,1.00
2015.02.05 09:51:32.608,1.33368,1.33376,1.00,1.00
2015.02.05 09:51:32.861,1.33365,1.33375,2.32,1.00
2015.02.05 09:51:32.912,1.33365,1.33372,1.57,1.00
2015.02.05 09:51:33.427,1.33363,1.33374,2.51,1.00
2015.02.05 09:51:33.932,1.33366,1.33375,1.00,1.50
2015.02.05 09:51:34.191,1.33368,1.33375,1.00,1.50
2015.02.05 09:51:37.714,1.33367,1.33375,1.00,1.00
2015.02.05 09:51:38.540,1.33367,1.33374,1.00,1.00
2015.02.05 09:51:38.843,1.33362,1.33371,1.76,1.12
2015.02.05 09:51:38.945,1.33363,1.33374,1.10,1.50
2015.02.05 09:51:38.996,1.33363,1.33374,1.39,1.50
2015.02.05 09:51:39.500,1.33366,1.33375,2.44,1.00
2015.02.05 09:51:39.807,1.33369,1.33375,1.00,1.00
2015.02.05 09:51:40.543,1.33367,1.33376,1.62,1.50
2015.02.05 09:51:43.176,1.33368,1.33376,1.87,1.87
2015.02.05 09:51:43.773,1.33374,1.33378,1.00,1.50
2015.02.05 09:51:43.975,1.33376,1.33384,1.00,1.50
2015.02.05 09:51:44.532,1.33377,1.33384,1.00,1.00
2015.02.05 09:51:44.583,1.33378,1.33387,1.00,2.70
2015.02.05 09:51:46.736,1.33379,1.33387,1.00,1.57
2015.02.05 09:51:46.940,1.33379,1.33387,3.37,1.20
2015.02.05 09:51:47.445,1.33382,1.33391,1.00,1.37
2015.02.05 09:51:48.638,1.33382,1.33391,1.00,1.00
2015.02.05 09:51:49.294,1.33381,1.33393,2.06,1.50
2015.02.05 09:51:49.345,1.33381,1.33393,2.06,1.50
2015.02.05 09:51:49.856,1.33383,1.33394,1.00,1.95
2015.02.05 09:51:49.907,1.33383,1.33391,1.00,1.00
2015.02.05 09:51:50.109,1.33381,1.33391,1.69,1.00
2015.02.05 09:51:50.210,1.33381,1.33388,1.69,1.00
2015.02.05 09:51:51.094,1.33381,1.33391,1.69,1.00
2015.02.05 09:51:53.681,1.3338,1.33391,1.00,1.50
2015.02.05 09:51:54.186,1.33379,1.33391,2.06,1.87
2015.02.05 09:51:55.700,1.33379,1.33391,2.06,2.62
2015.02.05 09:51:56.017,1.33376,1.33385,2.51,1.00
2015.02.05 09:51:56.611,1.33376,1.33385,1.76,1.50
2015.02.05 09:51:57.128,1.33376,1.33385,1.76,1.00
2015.02.05 09:51:58.922,1.33374,1.33381,1.76,1.00
2015.02.05 09:51:59.225,1.33374,1.33381,1.00,1.00
2015.02.05 09:51:59.629,1.33373,1.33379,1.00,1.00
2015.02.05 09:51:59.731,1.33371,1.33381,1.76,1.00
2015.02.05 09:51:59.781,1.33373,1.33381,1.66,1.00
2015.02.05 09:51:59.832,1.33376,1.33383,1.62,1.12
2015.02.05 09:51:59.934,1.33378,1.33386,1.31,1.10
2015.02.05 09:52:00.035,1.33378,1.33388,1.31,1.57
2015.02.05 09:52:00.136,1.3338,1.33388,1.00,1.00
2015.02.05 09:52:00.505,1.33378,1.33386,3.19,1.00
2015.02.05 09:52:00.808,1.33373,1.33381,1.57,1.00
2015.02.05 09:52:01.010,1.33372,1.33378,1.69,1.00
2015.02.05 09:52:01.263,1.33369,1.33376,1.76,1.00
2015.02.05 09:52:02.147,1.33367,1.33376,1.46,1.00
2015.02.05 09:52:02.350,1.33367,1.33376,1.69,1.00
2015.02.05 09:52:02.720,1.33366,1.33376,2.81,1.50
2015.02.05 09:52:03.578,1.33366,1.33377,1.60,1.57
2015.02.05 09:52:04.231,1.33366,1.33375,2.44,1.00
2015.02.05 09:52:06.268,1.33364,1.33375,2.21,1.00
2015.02.05 09:52:08.338,1.33364,1.33375,2.21,1.00
2015.02.05 09:52:08.955,1.33364,1.33372,2.59,1.00
2015.02.05 09:52:09.056,1.33364,1.33372,1.39,1.00
2015.02.05 09:52:09.157,1.33364,1.3337,1.56,1.00
2015.02.05 09:52:09.258,1.33364,1.33372,1.19,1.00
2015.02.05 09:52:09.460,1.33364,1.33374,1.19,1.00
2015.02.05 09:52:09.562,1.33364,1.33371,1.19,1.00
2015.02.05 09:52:10.066,1.33364,1.33371,1.25,1.00
2015.02.05 09:52:10.387,1.33362,1.33368,1.00,1.00
2015.02.05 09:52:10.899,1.3336,1.33368,1.56,1.00
2015.02.05 09:52:11.589,1.33358,1.33368,3.56,1.00
2015.02.05 09:52:12.771,1.33358,1.33365,2.81,1.00
2015.02.05 09:52:12.872,1.33358,1.33367,2.81,1.00
2015.02.05 09:52:13.380,1.33358,1.33366,1.94,1.00
2015.02.05 09:52:14.306,1.33358,1.33366,1.69,1.12
2015.02.05 09:52:14.686,1.33358,1.33364,1.50,1.00
2015.02.05 09:52:14.990,1.33352,1.33359,1.76,1.00
2015.02.05 09:52:15.192,1.33352,1.33361,1.31,1.00
2015.02.05 09:52:16.358,1.33352,1.33361,2.06,1.00
2015.02.05 09:52:17.189,1.33354,1.33361,1.69,1.00
2015.02.05 09:52:17.722,1.33354,1.33363,2.81,1.00
2015.02.05 09:52:17.824,1.33354,1.33363,2.81,1.00
2015.02.05 09:52:18.342,1.33355,1.33363,1.69,1.00
2015.02.05 09:52:18.393,1.33355,1.33361,1.69,1.00
2015.02.05 09:52:19.474,1.33355,1.33361,1.25,1.00
2015.02.05 09:52:19.525,1.33354,1.33359,1.19,1.00
2015.02.05 09:52:21.163,1.33351,1.33357,2.06,1.00
2015.02.05 09:52:23.523,1.3335,1.33357,1.56,1.00
2015.02.05 09:52:24.082,1.33351,1.33357,2.06,1.00
2015.02.05 09:52:24.954,1.33351,1.33357,2.06,1.00
2015.02.05 09:52:25.459,1.33351,1.33357,2.06,1.00
2015.02.05 09:52:26.296,1.33351,1.33357,1.31,1.00
2015.02.05 09:52:27.335,1.3335,1.33361,1.56,1.50
2015.02.05 09:52:28.611,1.33351,1.33361,1.56,1.00
2015.02.05 09:52:29.344,1.33351,1.33361,1.56,1.00
2015.02.05 09:52:30.468,1.33352,1.33362,1.62,1.10
2015.02.05 09:52:31.079,1.33354,1.33361,1.00,1.00
2015.02.05 09:52:31.537,1.3335,1.33361,2.06,1.00
2015.02.05 09:52:34.043,1.3335,1.33361,2.06,1.00
2015.02.05 09:52:36.252,1.33349,1.3336,2.14,1.00
2015.02.05 09:52:36.303,1.33349,1.3336,2.06,1.50
2015.02.05 09:52:36.404,1.33348,1.33359,1.62,3.37
2015.02.05 09:52:36.707,1.33347,1.33357,1.76,1.87
2015.02.05 09:52:37.011,1.33342,1.33351,3.19,1.00
2015.02.05 09:52:37.516,1.33342,1.33351,2.44,1.00
2015.02.05 09:52:37.930,1.33344,1.33353,2.06,1.00
2015.02.05 09:52:38.033,1.33345,1.33356,1.37,2.77
2015.02.05 09:52:38.184,1.33352,1.33358,1.00,1.87
2015.02.05 09:52:38.651,1.3335,1.33358,1.00,1.87
2015.02.05 09:52:39.485,1.3335,1.33357,1.00,1.00
2015.02.05 09:52:40.003,1.33346,1.33357,1.31,1.00
2015.02.05 09:52:40.518,1.33346,1.33358,1.12,2.62
2015.02.05 09:52:40.864,1.33346,1.33356,1.12,1.00
2015.02.05 09:52:41.381,1.33344,1.33356,1.84,3.37
2015.02.05 09:52:41.684,1.33344,1.33351,1.00,1.00
2015.02.05 09:52:42.331,1.33341,1.33351,1.46,1.00
2015.02.05 09:52:43.212,1.33341,1.3335,1.09,1.00
2015.02.05 09:52:43.730,1.3334,1.3335,1.27,1.37
2015.02.05 09:52:43.983,1.33336,1.33345,1.00,1.00
2015.02.05 09:52:45.295,1.33334,1.33345,1.25,1.00
2015.02.05 09:52:45.663,1.33334,1.33345,1.62,1.50
2015.02.05 09:52:45.972,1.33334,1.33345,3.94,1.00
2015.02.05 09:52:46.932,1.33336,1.33344,1.12,1.00
2015.02.05 09:52:47.467,1.33334,1.33343,1.69,1.00
2015.02.05 09:52:48.385,1.33335,1.33344,1.37,1.00
2015.02.05 09:52:48.688,1.33334,1.33343,1.57,1.00
2015.02.05 09:52:49.092,1.33332,1.33343,2.44,1.00
2015.02.05 09:52:49.244,1.33332,1.33341,2.44,1.00
2015.02.05 09:52:49.756,1.33334,1.33341,1.00,1.00
2015.02.05 09:52:50.257,1.33332,1.33341,3.19,1.00
2015.02.05 09:52:50.560,1.33334,1.33345,2.81,2.25
2015.02.05 09:52:50.611,1.33334,1.33345,2.06,2.25
2015.02.05 09:52:51.117,1.33336,1.33345,1.25,1.50
2015.02.05 09:52:51.615,1.33339,1.33345,1.00,1.00
2015.02.05 09:52:52.237,1.33342,1.33347,1.00,1.37
2015.02.05 09:52:52.288,1.33342,1.33348,1.00,1.00
2015.02.05 09:52:52.755,1.33344,1.3335,1.00,1.50
2015.02.05 09:52:53.519,1.33344,1.33351,1.37,2.62
2015.02.05 09:52:53.570,1.33344,1.33353,1.37,6.56
2015.02.05 09:52:55.222,1.33345,1.33353,1.37,2.62
2015.02.05 09:52:55.523,1.33345,1.33354,2.25,1.95
2015.02.05 09:52:59.635,1.33356,1.33363,1.12,1.50
2015.02.05 09:53:01.400,1.33354,1.33363,1.31,1.87
2015.02.05 09:53:01.912,1.33354,1.33363,2.44,1.87
2015.02.05 09:53:02.013,1.33357,1.33363,1.00,1.87
2015.02.05 09:53:02.216,1.33354,1.33362,1.31,1.12
2015.02.05 09:53:02.620,1.33357,1.33362,1.00,1.00
2015.02.05 09:53:03.675,1.33357,1.33363,1.00,1.00
2015.02.05 09:53:07.685,1.33355,1.33363,1.12,1.12
2015.02.05 09:53:10.024,1.33354,1.33363,1.69,1.12
2015.02.05 09:53:10.554,1.33354,1.33363,1.31,1.12
2015.02.05 09:53:11.026,1.33354,1.33363,1.62,1.12
2015.02.05 09:53:12.308,1.33366,1.33368,1.19,2.55
2015.02.05 09:53:12.360,1.3337,1.33374,1.00,1.00
2015.02.05 09:53:12.411,1.33371,1.33377,1.19,1.12
2015.02.05 09:53:12.462,1.33371,1.33379,1.19,1.37
2015.02.05 09:53:13.007,1.33373,1.33381,1.25,1.37
2015.02.05 09:53:15.063,1.33373,1.33383,1.37,1.57
2015.02.05 09:53:15.578,1.33373,1.33383,1.00,1.57
2015.02.05 09:53:16.080,1.33373,1.33383,1.37,1.57
2015.02.05 09:53:17.187,1.33373,1.33384,1.87,1.50
2015.02.05 09:53:17.238,1.33377,1.33384,1.00,1.12
