2015.02.10 05:29:38.935,1.3431,1.34319,1.00,1.31
2015.02.10 05:29:39.090,1.3431,1.34319,1.47,1.10
2015.02.10 05:29:39.191,1.3431,1.3432,1.10,3.75
2015.02.10 05:29:40.526,1.34309,1.34319,2.81,1.57
2015.02.10 05:29:41.088,1.34309,1.34319,2.81,1.10
2015.02.10 05:29:48.982,1.34308,1.34319,1.31,1.47
2015.02.10 05:29:49.840,1.34309,1.34319,1.12,1.20
2015.02.10 05:29:59.570,1.34309,1.34318,1.12,1.12
2015.02.10 05:30:00.591,1.34315,1.3432,1.00,1.31
2015.02.10 05:30:00.693,1.34314,1.34318,1.12,1.00
2015.02.10 05:30:00.895,1.34312,1.34322,1.12,2.06
2015.02.10 05:30:01.097,1.34311,1.34321,3.00,1.20
2015.02.10 05:30:01.691,1.34311,1.34318,1.50,1.00
2015.02.10 05:30:02.216,1.34311,1.34318,1.00,1.00
2015.02.10 05:30:03.660,1.34311,1.3432,1.00,1.50
2015.02.10 05:30:04.750,1.3431,1.3432,2.70,1.50
2015.02.10 05:30:05.288,1.34312,1.34319,1.12,1.10
2015.02.10 05:30:05.490,1.34313,1.34321,1.00,1.10
2015.02.10 05:30:06.695,1.34313,1.34323,2.32,2.14
2015.02.10 05:30:06.746,1.34313,1.34323,2.32,2.14
2015.02.10 05:30:07.793,1.34313,1.34322,1.95,1.00
2015.02.10 05:30:08.309,1.34315,1.34322,1.00,1.12
2015.02.10 05:30:09.177,1.34315,1.34321,1.00,1.00
2015.02.10 05:30:09.961,1.34315,1.34321,1.37,1.57
2015.02.10 05:30:10.163,1.34314,1.34323,2.25,1.75
2015.02.10 05:30:10.264,1.34314,1.34323,2.32,1.10
2015.02.10 05:30:10.466,1.34314,1.34323,1.10,1.47
2015.02.10 05:30:11.785,1.34312,1.34322,1.87,2.70
2015.02.10 05:30:15.263,1.34311,1.34321,2.51,1.00
2015.02.10 05:30:15.414,1.34311,1.34319,1.01,1.00
2015.02.10 05:30:16.013,1.34309,1.34318,1.22,1.00
2015.02.10 05:30:17.225,1.34309,1.34319,1.87,2.25
2015.02.10 05:30:25.289,1.34309,1.34319,1.87,1.00
2015.02.10 05:30:25.794,1.34311,1.34321,1.87,1.29
2015.02.10 05:30:26.336,1.34311,1.34321,1.87,1.10
2015.02.10 05:30:32.811,1.34311,1.3432,1.00,1.00
2015.02.10 05:30:46.262,1.34311,1.34322,1.12,2.62
2015.02.10 05:30:46.710,1.34311,1.3432,1.87,1.00
2015.02.10 05:30:56.385,1.34311,1.34321,1.75,1.00
2015.02.10 05:30:56.890,1.34313,1.34324,1.57,2.44
2015.02.10 05:30:57.192,1.34316,1.34324,1.00,1.75
2015.02.10 05:30:57.408,1.34316,1.34324,1.00,1.00
2015.02.10 05:30:57.936,1.34315,1.34325,1.00,1.47
2015.02.10 05:30:58.482,1.34314,1.34324,2.32,1.12
2015.02.10 05:30:59.025,1.34314,1.34324,1.57,1.87
2015.02.10 05:30:59.856,1.34313,1.34322,1.69,1.00
2015.02.10 05:31:05.775,1.34311,1.34321,2.44,1.00
2015.02.10 05:31:10.292,1.34312,1.34322,1.75,1.00
2015.02.10 05:31:13.078,1.34312,1.34323,1.75,1.57
2015.02.10 05:31:13.330,1.34312,1.34323,2.25,2.25
2015.02.10 05:31:13.864,1.34312,1.34323,3.00,1.50
2015.02.10 05:31:16.232,1.34314,1.34323,1.00,1.50
2015.02.10 05:31:18.387,1.34312,1.34322,1.69,1.50
2015.02.10 05:31:18.691,1.34315,1.34324,1.00,2.00
2015.02.10 05:31:18.943,1.34315,1.34324,1.10,1.01
2015.02.10 05:31:19.196,1.34319,1.34325,1.00,1.00
2015.02.10 05:31:19.298,1.3432,1.34327,1.00,1.00
2015.02.10 05:31:19.399,1.34321,1.34331,1.00,1.37
2015.02.10 05:31:19.601,1.34321,1.3433,2.25,1.00
2015.02.10 05:31:19.652,1.34321,1.34332,2.44,1.00
2015.02.10 05:31:19.753,1.34321,1.34332,2.44,1.00
2015.02.10 05:31:20.007,1.34324,1.34334,1.75,1.87
2015.02.10 05:31:20.539,1.34324,1.34334,1.75,1.87
2015.02.10 05:31:21.074,1.34325,1.34334,1.12,1.50
2015.02.10 05:31:21.891,1.34326,1.34336,1.10,3.56
2015.02.10 05:31:24.101,1.34327,1.34335,1.50,1.10
2015.02.10 05:31:24.609,1.34326,1.34336,2.32,1.12
2015.02.10 05:31:26.050,1.34326,1.34335,1.50,1.00
2015.02.10 05:31:27.340,1.34326,1.34337,1.50,3.56
2015.02.10 05:31:29.233,1.34326,1.34335,1.50,1.00
2015.02.10 05:31:31.128,1.34325,1.34335,1.57,1.12
2015.02.10 05:31:31.668,1.34324,1.34334,2.62,1.12
2015.02.10 05:31:32.367,1.34324,1.34334,1.20,3.37
2015.02.10 05:31:34.177,1.34324,1.34334,3.45,1.12
2015.02.10 05:31:34.380,1.34324,1.34335,4.12,2.14
2015.02.10 05:31:35.033,1.34326,1.34334,1.57,1.00
2015.02.10 05:31:35.713,1.34326,1.34335,1.10,1.10
2015.02.10 05:31:36.238,1.34326,1.34337,1.87,3.56
2015.02.10 05:31:36.743,1.34325,1.34335,3.00,1.20
2015.02.10 05:31:36.945,1.34324,1.34333,1.75,1.00
2015.02.10 05:31:36.996,1.34324,1.34333,1.00,1.00
2015.02.10 05:31:37.646,1.34325,1.34333,1.00,1.00
2015.02.10 05:31:38.181,1.34324,1.34332,1.12,1.00
2015.02.10 05:31:38.702,1.34325,1.34332,1.00,1.00
2015.02.10 05:31:39.649,1.34324,1.34333,1.50,1.00
2015.02.10 05:31:40.163,1.34324,1.34333,1.50,1.00
2015.02.10 05:31:41.824,1.34326,1.34335,1.37,1.00
2015.02.10 05:31:41.925,1.34326,1.34334,1.87,1.00
2015.02.10 05:31:42.026,1.34326,1.34334,1.37,1.00
2015.02.10 05:31:42.532,1.34326,1.34335,1.37,1.00
2015.02.10 05:31:42.583,1.34326,1.34335,1.00,1.00
2015.02.10 05:31:42.835,1.34331,1.34341,3.00,2.00
2015.02.10 05:31:43.088,1.34335,1.34341,1.00,2.44
2015.02.10 05:31:43.391,1.34334,1.34342,1.37,1.25
2015.02.10 05:31:44.107,1.34334,1.34343,1.95,1.10
2015.02.10 05:31:44.616,1.34335,1.34345,1.95,1.22
2015.02.10 05:31:44.667,1.34335,1.34345,1.95,1.69
2015.02.10 05:31:45.176,1.34335,1.34343,1.95,1.00
2015.02.10 05:31:45.732,1.34335,1.34344,1.95,1.10
2015.02.10 05:31:46.699,1.34335,1.34344,2.70,1.66
2015.02.10 05:31:46.801,1.34335,1.34343,1.47,1.31
2015.02.10 05:31:46.902,1.34335,1.34342,1.00,1.95
2015.02.10 05:31:46.953,1.34335,1.34339,1.00,1.00
2015.02.10 05:31:47.003,1.34331,1.34339,3.00,1.00
2015.02.10 05:31:47.256,1.3433,1.34337,1.37,1.00
2015.02.10 05:31:47.562,1.34326,1.34333,1.87,1.00
2015.02.10 05:31:47.765,1.34326,1.34334,1.87,1.50
2015.02.10 05:31:47.917,1.34325,1.34334,3.37,1.50
2015.02.10 05:31:47.967,1.34325,1.34334,4.12,1.50
2015.02.10 05:31:48.474,1.34325,1.34334,1.87,1.50
2015.02.10 05:31:48.993,1.34325,1.34332,1.87,1.12
2015.02.10 05:31:49.622,1.34325,1.34332,1.87,1.37
2015.02.10 05:31:49.975,1.34323,1.34333,1.87,1.20
2015.02.10 05:31:50.820,1.34326,1.34334,1.50,1.22
2015.02.10 05:31:50.872,1.34329,1.34334,1.50,1.22
2015.02.10 05:31:51.175,1.34334,1.34341,1.37,1.00
2015.02.10 05:31:52.294,1.34333,1.34341,1.87,1.00
2015.02.10 05:31:52.395,1.34333,1.34341,1.87,1.00
2015.02.10 05:31:52.921,1.34333,1.34341,1.87,1.50
2015.02.10 05:31:53.258,1.34328,1.34336,3.37,1.37
2015.02.10 05:31:53.410,1.34326,1.34334,1.47,1.12
2015.02.10 05:31:53.797,1.34325,1.34335,1.31,2.62
2015.02.10 05:31:58.397,1.34324,1.34335,2.25,2.25
2015.02.10 05:31:58.643,1.34324,1.34335,2.25,2.25
2015.02.10 05:32:01.776,1.34324,1.34333,2.25,1.00
2015.02.10 05:32:01.978,1.34324,1.34332,1.10,1.00
2015.02.10 05:32:02.491,1.34323,1.34332,1.57,1.00
2015.02.10 05:32:03.298,1.34323,1.34332,1.57,1.37
2015.02.10 05:32:05.038,1.34322,1.34332,2.25,1.12
2015.02.10 05:32:07.758,1.34322,1.34332,2.25,1.50
2015.02.10 05:32:08.857,1.34322,1.34332,2.25,1.12
2015.02.10 05:32:11.233,1.34323,1.34332,1.10,1.37
2015.02.10 05:32:11.827,1.34323,1.34332,1.10,1.75
2015.02.10 05:32:15.597,1.34323,1.34332,1.10,1.00
2015.02.10 05:32:21.378,1.34322,1.34332,2.25,1.37
2015.02.10 05:32:23.482,1.34322,1.34332,2.62,1.37
2015.02.10 05:32:23.945,1.34322,1.34332,2.62,1.12
2015.02.10 05:32:25.337,1.34322,1.34329,1.50,1.00
2015.02.10 05:32:25.489,1.3432,1.3433,2.32,1.87
2015.02.10 05:32:26.003,1.34319,1.3433,2.25,4.20
2015.02.10 05:32:26.711,1.34319,1.34327,1.50,1.12
2015.02.10 05:32:27.023,1.34317,1.34327,2.62,2.62
2015.02.10 05:32:27.326,1.34317,1.34327,1.75,2.62
2015.02.10 05:32:27.377,1.34317,1.34327,1.50,2.62
2015.02.10 05:32:27.883,1.34317,1.34327,1.50,2.62
2015.02.10 05:32:28.428,1.34317,1.34327,1.50,2.62
2015.02.10 05:32:28.885,1.34317,1.34327,1.50,2.62
2015.02.10 05:32:29.407,1.34315,1.34326,2.44,1.12
2015.02.10 05:32:29.710,1.34319,1.34329,1.50,1.57
2015.02.10 05:32:30.132,1.3432,1.3433,1.75,2.25
2015.02.10 05:32:32.808,1.3432,1.34329,1.31,1.37
2015.02.10 05:32:33.111,1.34318,1.34328,1.12,3.56
2015.02.10 05:32:34.128,1.34318,1.34328,1.12,2.25
2015.02.10 05:32:34.636,1.3432,1.34327,1.50,1.00
2015.02.10 05:32:34.737,1.3432,1.34329,1.10,1.00
2015.02.10 05:32:34.838,1.34322,1.3433,1.50,1.00
2015.02.10 05:32:34.990,1.34322,1.34333,2.25,2.44
2015.02.10 05:32:35.638,1.34322,1.34329,2.25,1.37
2015.02.10 05:32:36.156,1.34323,1.34329,1.10,1.00
2015.02.10 05:32:36.206,1.34323,1.34332,1.10,1.10
2015.02.10 05:32:36.610,1.34323,1.34333,2.25,1.50
2015.02.10 05:32:38.154,1.34322,1.34332,2.81,1.00
2015.02.10 05:32:39.068,1.34322,1.34332,1.95,1.10
2015.02.10 05:32:39.584,1.3432,1.34331,3.19,1.00
2015.02.10 05:32:39.635,1.3432,1.34331,2.81,1.37
2015.02.10 05:32:39.788,1.34319,1.34328,2.06,1.00
2015.02.10 05:32:40.299,1.34318,1.34327,1.47,1.00
2015.02.10 05:32:45.071,1.34319,1.34329,1.50,4.01
2015.02.10 05:32:45.223,1.34321,1.3433,1.37,1.76
2015.02.10 05:32:45.525,1.34324,1.34332,1.87,1.75
2015.02.10 05:32:45.890,1.34325,1.34334,1.12,7.69
2015.02.10 05:32:45.991,1.34325,1.34334,1.12,1.31
2015.02.10 05:32:46.499,1.34324,1.34333,1.75,1.00
2015.02.10 05:32:49.072,1.34324,1.34333,1.47,1.20
2015.02.10 05:32:49.626,1.34324,1.34333,1.47,1.47
2015.02.10 05:32:54.778,1.34324,1.34332,1.10,1.37
2015.02.10 05:32:55.416,1.34322,1.34331,1.39,1.00
2015.02.10 05:32:55.938,1.34322,1.34331,1.20,1.00
2015.02.10 05:32:56.997,1.34321,1.3433,1.50,1.00
2015.02.10 05:32:57.614,1.3432,1.3433,1.76,1.00
2015.02.10 05:32:58.617,1.3432,1.3433,1.39,2.62
2015.02.10 05:32:59.177,1.3432,1.3433,1.31,3.00
2015.02.10 05:32:59.480,1.34319,1.34327,2.14,1.00
2015.02.10 05:32:59.833,1.34318,1.34326,1.25,1.00
2015.02.10 05:33:00.338,1.34319,1.34327,1.00,1.00
2015.02.10 05:33:00.892,1.34319,1.34327,1.47,1.00
2015.02.10 05:33:01.993,1.34318,1.34327,2.81,1.00
2015.02.10 05:33:02.339,1.34319,1.34327,1.10,1.00
2015.02.10 05:33:02.389,1.34319,1.34325,1.10,1.00
2015.02.10 05:33:02.592,1.34319,1.34327,1.10,1.00
2015.02.10 05:33:02.895,1.34321,1.34327,1.00,1.00
2015.02.10 05:33:02.945,1.34321,1.34329,1.00,1.00
2015.02.10 05:33:02.996,1.34319,1.34329,1.50,1.50
2015.02.10 05:33:03.148,1.34319,1.34329,3.00,1.00
2015.02.10 05:33:03.602,1.34319,1.34329,2.25,1.00
2015.02.10 05:33:03.653,1.34321,1.34329,1.00,1.00
2015.02.10 05:33:03.956,1.34324,1.34332,1.00,2.06
2015.02.10 05:33:04.158,1.34321,1.3433,1.57,1.25
2015.02.10 05:33:04.512,1.34319,1.34325,2.25,1.00
2015.02.10 05:33:04.563,1.34318,1.34325,1.10,1.00
2015.02.10 05:33:05.112,1.34316,1.34325,1.50,1.00
2015.02.10 05:33:05.622,1.34316,1.34325,1.00,1.25
2015.02.10 05:33:05.925,1.34315,1.34323,2.62,1.00
2015.02.10 05:33:07.615,1.34319,1.34325,1.00,1.12
2015.02.10 05:33:08.124,1.34315,1.34324,1.37,1.00
2015.02.10 05:33:09.439,1.34314,1.34323,1.37,1.00
2015.02.10 05:33:09.853,1.34315,1.34325,1.39,1.00
2015.02.10 05:33:10.379,1.34317,1.34325,1.12,1.00
2015.02.10 05:33:13.408,1.34317,1.34327,1.87,3.00
2015.02.10 05:33:13.458,1.34318,1.34327,1.47,2.25
2015.02.10 05:33:14.298,1.34324,1.34327,1.00,1.87
2015.02.10 05:33:14.601,1.34325,1.34329,2.62,1.00
2015.02.10 05:33:14.702,1.34322,1.34329,1.95,1.00
2015.02.10 05:33:15.222,1.34321,1.34329,3.37,1.00
2015.02.10 05:33:15.576,1.34321,1.34331,3.37,1.12
2015.02.10 05:33:16.296,1.34321,1.34331,4.31,1.00
2015.02.10 05:33:16.802,1.34326,1.34335,1.12,1.37
2015.02.10 05:33:20.926,1.34325,1.34334,1.39,1.87
2015.02.10 05:33:21.436,1.34324,1.34333,3.56,1.12
2015.02.10 05:33:21.894,1.34324,1.34332,2.06,1.37
2015.02.10 05:33:22.653,1.34325,1.34331,1.85,1.00
2015.02.10 05:33:22.704,1.34327,1.34334,1.00,1.87
2015.02.10 05:33:22.805,1.34328,1.34335,1.69,1.10
2015.02.10 05:33:23.109,1.34334,1.3434,1.25,1.50
2015.02.10 05:33:23.643,1.3433,1.34339,2.06,1.00
2015.02.10 05:33:24.201,1.3433,1.34338,2.06,1.00
2015.02.10 05:33:25.288,1.3433,1.34339,1.56,1.00
2015.02.10 05:33:26.995,1.3433,1.3434,2.06,1.50
2015.02.10 05:33:27.604,1.34331,1.34341,3.56,1.12
2015.02.10 05:33:30.036,1.34331,1.34341,3.56,1.12
2015.02.10 05:33:30.846,1.34333,1.3434,1.25,1.00
2015.02.10 05:33:31.385,1.34333,1.34341,1.25,1.50
2015.02.10 05:33:33.137,1.34333,1.34341,1.62,1.00
2015.02.10 05:33:35.578,1.34331,1.3434,2.81,1.00
2015.02.10 05:33:35.628,1.34331,1.3434,2.81,1.87
2015.02.10 05:33:36.133,1.3433,1.3434,2.81,2.25
2015.02.10 05:33:36.638,1.34331,1.3434,1.29,1.50
2015.02.10 05:33:37.900,1.34331,1.3434,1.57,1.50
2015.02.10 05:33:38.978,1.34331,1.34338,1.50,1.00
2015.02.10 05:33:39.636,1.3433,1.34338,1.69,1.00
2015.02.10 05:33:40.140,1.34329,1.34338,1.01,1.00
2015.02.10 05:33:40.909,1.34329,1.34338,1.29,1.12
2015.02.10 05:33:41.253,1.34329,1.34338,1.29,1.37
2015.02.10 05:33:42.847,1.34329,1.34336,1.29,1.37
2015.02.10 05:33:43.052,1.34325,1.34335,2.81,1.00
2015.02.10 05:33:43.570,1.34326,1.34336,1.01,1.10
2015.02.10 05:33:44.976,1.34326,1.34336,1.29,1.10
2015.02.10 05:33:46.820,1.34326,1.34334,1.29,1.37
2015.02.10 05:33:46.921,1.34325,1.34334,1.31,1.50
2015.02.10 05:33:47.462,1.34325,1.34335,2.81,1.37
2015.02.10 05:33:47.965,1.34325,1.34335,2.81,1.12
2015.02.10 05:33:48.471,1.34325,1.34335,2.81,1.12
2015.02.10 05:33:49.721,1.34325,1.34335,2.81,1.37
2015.02.10 05:33:50.175,1.34325,1.34334,1.56,1.00
2015.02.10 05:33:50.428,1.34325,1.34335,2.06,1.87
2015.02.10 05:33:50.845,1.34325,1.34336,3.56,1.57
2015.02.10 05:33:51.362,1.34325,1.34336,2.81,1.57
2015.02.10 05:33:51.902,1.34325,1.34335,2.81,1.12
2015.02.10 05:33:53.966,1.34325,1.34334,3.56,1.00
2015.02.10 05:33:54.497,1.34325,1.34334,2.81,1.00
2015.02.10 05:33:55.132,1.34325,1.34335,2.06,2.25
2015.02.10 05:33:55.233,1.34326,1.34335,1.66,2.25
2015.02.10 05:33:55.436,1.34325,1.34332,2.81,1.00
2015.02.10 05:33:55.841,1.34327,1.34335,1.31,1.47
2015.02.10 05:33:56.043,1.34327,1.34337,2.06,1.37
2015.02.10 05:33:56.666,1.34327,1.34336,2.06,1.87
2015.02.10 05:34:00.024,1.34328,1.34338,1.69,3.07
2015.02.10 05:34:03.738,1.3433,1.34341,1.39,1.50
2015.02.10 05:34:04.207,1.3433,1.3434,1.31,1.50
2015.02.10 05:34:04.756,1.34331,1.34341,1.29,1.75
2015.02.10 05:34:05.447,1.34331,1.34341,1.29,1.75
2015.02.10 05:34:06.621,1.34332,1.34343,1.31,3.37
2015.02.10 05:34:09.626,1.34332,1.34339,1.31,1.37
2015.02.10 05:34:11.574,1.34332,1.34341,2.06,1.37
2015.02.10 05:34:12.119,1.34332,1.34341,1.31,1.87
2015.02.10 05:34:14.871,1.34333,1.34341,1.69,1.37
2015.02.10 05:34:17.183,1.34331,1.34339,1.19,1.10
2015.02.10 05:34:18.148,1.34331,1.34339,1.19,1.10
2015.02.10 05:34:18.691,1.3433,1.34338,1.76,1.00
2015.02.10 05:34:21.787,1.3433,1.34337,1.76,1.00
2015.02.10 05:34:23.096,1.34331,1.34341,2.81,1.75
2015.02.10 05:34:23.197,1.34333,1.34341,1.00,1.00
2015.02.10 05:34:23.726,1.34332,1.34342,2.89,1.95
2015.02.10 05:34:23.777,1.34332,1.34342,2.89,1.95
2015.02.10 05:34:24.320,1.34332,1.34341,2.89,1.37
2015.02.10 05:34:26.839,1.34332,1.34341,2.89,1.12
2015.02.10 05:34:27.157,1.34332,1.34342,2.89,1.95
2015.02.10 05:34:29.170,1.34332,1.34342,2.89,1.85
2015.02.10 05:34:33.079,1.34332,1.34339,2.06,1.12
2015.02.10 05:34:33.666,1.34332,1.34339,2.06,1.12
2015.02.10 05:34:36.607,1.34332,1.34338,2.06,1.00
2015.02.10 05:34:37.575,1.34332,1.34338,1.87,1.00
2015.02.10 05:34:37.878,1.34332,1.3434,1.87,1.00
2015.02.10 05:34:38.590,1.34332,1.34341,2.62,1.10
2015.02.10 05:34:44.643,1.34334,1.34344,1.50,1.75
2015.02.10 05:34:44.896,1.34338,1.34348,1.00,2.62
2015.02.10 05:34:45.098,1.34338,1.34347,1.37,1.12
2015.02.10 05:34:46.974,1.34339,1.34349,2.32,1.12
2015.02.10 05:34:47.483,1.34341,1.3435,1.00,1.47
2015.02.10 05:34:48.008,1.3434,1.3435,2.32,1.47
2015.02.10 05:34:49.603,1.3434,1.3435,1.95,1.10
2015.02.10 05:34:51.431,1.3434,1.3435,2.32,1.47
2015.02.10 05:34:52.130,1.34339,1.34348,2.06,1.12
2015.02.10 05:34:59.421,1.3434,1.34349,1.95,1.87
2015.02.10 05:35:00.632,1.3434,1.34348,1.95,1.00
2015.02.10 05:35:00.902,1.34339,1.34346,1.37,1.37
2015.02.10 05:35:01.155,1.34335,1.34344,2.25,2.70
2015.02.10 05:35:01.258,1.34334,1.34343,1.50,1.87
2015.02.10 05:35:04.772,1.34334,1.34343,1.12,1.12
2015.02.10 05:35:07.273,1.34334,1.34343,1.87,1.12
2015.02.10 05:35:16.179,1.34334,1.34343,2.25,1.87
2015.02.10 05:35:24.526,1.34334,1.34343,1.12,1.50
2015.02.10 05:35:25.686,1.34334,1.34343,2.25,1.87
2015.02.10 05:35:30.126,1.34334,1.34343,1.50,1.50
2015.02.10 05:35:35.089,1.34334,1.34343,2.25,1.87
2015.02.10 05:35:35.619,1.34334,1.34343,2.25,1.87
2015.02.10 05:35:37.123,1.34334,1.34343,1.12,2.62
2015.02.10 05:35:49.734,1.34333,1.34343,1.12,3.37
2015.02.10 05:35:58.733,1.34332,1.34342,1.50,3.75
2015.02.10 05:36:01.522,1.34332,1.3434,1.12,1.50
2015.02.10 05:36:02.595,1.34332,1.3434,1.12,1.87
2015.02.10 05:36:02.697,1.34332,1.3434,1.00,2.62
2015.02.10 05:36:02.798,1.34331,1.34338,1.00,1.12
2015.02.10 05:36:03.364,1.3433,1.34338,1.31,1.12
2015.02.10 05:36:08.147,1.34328,1.34338,3.00,2.62
2015.02.10 05:36:08.448,1.34328,1.34336,2.25,1.00
2015.02.10 05:36:09.709,1.34328,1.34337,2.06,1.87
2015.02.10 05:36:21.561,1.34328,1.34337,1.39,1.00
2015.02.10 05:36:23.500,1.34328,1.34337,1.10,1.37
2015.02.10 05:36:26.950,1.34329,1.34337,1.00,1.37
2015.02.10 05:36:28.477,1.34329,1.34337,1.12,1.12
2015.02.10 05:36:30.747,1.34329,1.34336,1.12,1.00
2015.02.10 05:36:35.542,1.3433,1.34336,1.00,1.00
2015.02.10 05:36:35.593,1.3433,1.34338,1.00,2.62
2015.02.10 05:36:35.953,1.34332,1.34338,1.00,2.25
2015.02.10 05:36:36.456,1.34331,1.34338,1.00,2.25
2015.02.10 05:36:38.446,1.34333,1.34338,1.50,1.00
2015.02.10 05:36:38.699,1.34331,1.34338,1.50,1.00
2015.02.10 05:36:39.478,1.34333,1.34338,1.87,1.00
2015.02.10 05:36:39.731,1.34333,1.3434,1.87,1.00
2015.02.10 05:36:39.987,1.34333,1.34338,1.87,1.00
2015.02.10 05:36:49.664,1.34333,1.34339,1.37,1.00
2015.02.10 05:36:50.183,1.34333,1.34338,1.37,1.00
2015.02.10 05:36:50.731,1.34333,1.34338,1.12,1.00
2015.02.10 05:36:51.689,1.34332,1.34338,1.00,1.00
2015.02.10 05:36:51.991,1.34331,1.34336,1.50,1.50
2015.02.10 05:36:57.824,1.34331,1.34337,1.50,1.10
2015.02.10 05:36:58.338,1.3433,1.34336,1.00,1.00
2015.02.10 05:37:00.414,1.3433,1.34337,1.00,1.00
2015.02.10 05:37:00.744,1.3433,1.34335,1.00,1.00
2015.02.10 05:37:01.184,1.3433,1.34337,1.00,1.00
2015.02.10 05:37:05.593,1.34331,1.34337,1.00,1.00
2015.02.10 05:37:05.797,1.34333,1.34337,1.00,1.00
2015.02.10 05:37:05.848,1.34333,1.34339,1.00,1.10
2015.02.10 05:37:06.000,1.34336,1.34342,1.50,1.75
2015.02.10 05:37:06.152,1.34338,1.34345,1.37,1.75
2015.02.10 05:37:06.313,1.34338,1.34345,1.00,1.10
2015.02.10 05:37:07.839,1.34338,1.34345,1.37,1.10
2015.02.10 05:37:08.357,1.34339,1.34344,1.00,1.00
2015.02.10 05:37:09.121,1.34338,1.34344,2.25,1.00
2015.02.10 05:37:09.632,1.34339,1.34344,1.50,1.00
2015.02.10 05:37:27.502,1.34339,1.34344,1.00,1.87
2015.02.10 05:37:27.553,1.34337,1.34344,1.00,1.87
2015.02.10 05:37:27.654,1.34335,1.34344,1.12,1.87
2015.02.10 05:37:28.007,1.34333,1.34343,3.26,1.87
2015.02.10 05:37:28.672,1.34333,1.34343,2.51,1.50
2015.02.10 05:37:32.260,1.34333,1.34344,2.32,1.87
2015.02.10 05:37:35.597,1.34337,1.34346,1.00,1.31
2015.02.10 05:37:36.252,1.34337,1.34346,1.37,2.44
2015.02.10 05:37:36.673,1.34336,1.34345,1.37,2.25
2015.02.10 05:37:37.277,1.34335,1.34345,1.87,2.62
2015.02.10 05:37:37.827,1.34335,1.34343,1.37,3.37
2015.02.10 05:37:46.387,1.34337,1.34346,1.00,3.56
2015.02.10 05:37:46.589,1.34337,1.34346,2.25,2.25
2015.02.10 05:37:46.993,1.34338,1.34345,1.00,1.10
2015.02.10 05:37:49.031,1.34339,1.34345,1.00,1.10
2015.02.10 05:37:49.532,1.34338,1.34345,3.00,1.10
2015.02.10 05:37:52.034,1.34339,1.34344,1.50,1.00
2015.02.10 05:37:52.582,1.3434,1.34346,2.62,1.00
2015.02.10 05:38:02.622,1.3434,1.34346,2.62,1.00
2015.02.10 05:38:16.332,1.34343,1.34346,1.00,1.00
2015.02.10 05:38:17.575,1.34345,1.34346,1.00,1.00
2015.02.10 05:38:17.778,1.34348,1.34352,1.00,1.12
2015.02.10 05:38:18.287,1.34347,1.34352,1.00,1.00
2015.02.10 05:38:19.236,1.34344,1.34352,2.25,1.50
2015.02.10 05:38:19.387,1.34343,1.34352,1.25,2.25
2015.02.10 05:38:20.252,1.34342,1.34352,2.62,1.00
2015.02.10 05:38:21.184,1.34342,1.34352,2.62,1.00
2015.02.10 05:38:21.813,1.34343,1.34353,1.00,2.51
2015.02.10 05:38:22.318,1.34344,1.34352,1.50,1.50
2015.02.10 05:38:22.582,1.3435,1.34352,1.00,1.50
2015.02.10 05:38:22.683,1.34349,1.34354,2.25,1.57
2015.02.10 05:38:22.784,1.34352,1.34357,1.12,1.00
2015.02.10 05:38:22.885,1.34352,1.34359,1.37,1.00
2015.02.10 05:38:23.188,1.34352,1.3436,1.00,1.00
2015.02.10 05:38:23.696,1.34351,1.34359,1.00,1.00
2015.02.10 05:38:24.204,1.3435,1.34359,1.25,1.50
2015.02.10 05:38:24.723,1.3435,1.34358,1.25,1.10
2015.02.10 05:38:31.854,1.3435,1.34359,2.62,1.12
2015.02.10 05:38:32.055,1.34352,1.3436,1.87,1.10
2015.02.10 05:38:32.761,1.34353,1.3436,1.37,1.00
2015.02.10 05:38:33.357,1.34352,1.3436,1.00,1.00
2015.02.10 05:38:33.509,1.34351,1.34358,3.19,1.00
2015.02.10 05:38:33.815,1.34351,1.3436,3.19,1.50
2015.02.10 05:38:34.320,1.34351,1.34359,1.00,1.87
2015.02.10 05:38:34.855,1.34349,1.3436,1.95,3.94
2015.02.10 05:38:35.376,1.34349,1.3436,1.95,3.75
2015.02.10 05:38:36.361,1.34349,1.3436,2.32,4.12
2015.02.10 05:38:36.980,1.34349,1.3436,2.32,3.75
2015.02.10 05:38:37.285,1.34351,1.3436,1.37,3.94
2015.02.10 05:38:37.538,1.34353,1.34361,1.00,2.62
2015.02.10 05:38:38.320,1.34353,1.34361,1.50,5.32
2015.02.10 05:38:38.862,1.34353,1.3436,2.25,3.00
2015.02.10 05:38:40.878,1.34353,1.34361,1.00,3.82
2015.02.10 05:38:41.385,1.34353,1.3436,1.37,3.00
2015.02.10 05:38:43.710,1.34353,1.3436,2.25,3.00
2015.02.10 05:38:46.924,1.34353,1.3436,2.25,3.00
2015.02.10 05:38:47.508,1.34353,1.3436,1.87,3.00
2015.02.10 05:38:47.663,1.34351,1.34357,1.37,1.00
2015.02.10 05:38:47.966,1.34347,1.34351,1.50,1.00
2015.02.10 05:38:48.169,1.34345,1.3435,3.00,1.00
2015.02.10 05:38:48.670,1.34345,1.34351,3.00,1.00
2015.02.10 05:38:49.406,1.34345,1.34351,1.87,1.00
2015.02.10 05:38:50.533,1.34345,1.34352,1.87,1.00
