2015.02.16 06:23:28.006,1.35336,1.35343,3.00,2.25
2015.02.16 06:23:28.107,1.35343,1.35346,2.25,2.25
2015.02.16 06:23:28.309,1.35347,1.3535,1.50,1.87
2015.02.16 06:23:28.410,1.35347,1.35348,2.25,1.00
2015.02.16 06:23:28.714,1.3535,1.35351,1.50,1.00
2015.02.16 06:23:29.248,1.35349,1.35351,1.00,1.50
2015.02.16 06:23:29.762,1.3535,1.35352,5.25,1.50
2015.02.16 06:23:29.864,1.35351,1.35356,2.25,1.07
2015.02.16 06:23:29.968,1.35354,1.35357,2.25,1.07
2015.02.16 06:23:30.272,1.35357,1.35359,1.50,1.07
2015.02.16 06:23:30.576,1.35355,1.3536,1.00,1.50
2015.02.16 06:23:31.275,1.35359,1.35362,1.50,1.50
2015.02.16 06:23:31.528,1.35361,1.35364,1.50,1.50
2015.02.16 06:23:31.831,1.35364,1.35368,1.50,1.47
2015.02.16 06:23:32.146,1.35364,1.35371,1.00,1.65
2015.02.16 06:23:32.449,1.35362,1.35369,1.00,1.87
2015.02.16 06:23:32.916,1.35364,1.35367,1.50,1.45
2015.02.16 06:23:34.101,1.35367,1.35369,1.00,1.07
2015.02.16 06:23:34.252,1.35367,1.35372,1.00,1.07
2015.02.16 06:23:34.303,1.35369,1.35372,1.00,1.07
2015.02.16 06:23:35.227,1.35367,1.35372,1.00,1.07
2015.02.16 06:23:36.886,1.35367,1.35375,1.10,1.00
2015.02.16 06:23:36.988,1.35367,1.35373,1.00,1.50
2015.02.16 06:23:37.290,1.35367,1.35373,1.87,1.50
2015.02.16 06:23:37.442,1.3537,1.35376,1.50,1.07
2015.02.16 06:23:37.644,1.35368,1.35376,1.00,1.07
2015.02.16 06:23:37.745,1.3537,1.35379,1.50,1.87
2015.02.16 06:23:37.796,1.3537,1.35379,1.50,1.45
2015.02.16 06:23:37.847,1.35368,1.35379,1.50,1.45
2015.02.16 06:23:37.998,1.3537,1.3538,1.00,1.87
2015.02.16 06:23:38.520,1.3537,1.3538,1.12,1.50
2015.02.16 06:23:39.056,1.35371,1.35381,1.95,1.12
2015.02.16 06:23:39.560,1.35369,1.35382,1.65,1.50
2015.02.16 06:23:40.811,1.35369,1.35381,2.70,1.47
2015.02.16 06:23:41.215,1.35367,1.35379,1.12,1.20
2015.02.16 06:23:41.745,1.35365,1.35379,4.69,1.50
2015.02.16 06:23:42.656,1.35367,1.35379,1.57,1.12
2015.02.16 06:23:42.808,1.35367,1.35378,1.47,1.47
2015.02.16 06:23:43.326,1.35365,1.35377,3.52,1.45
2015.02.16 06:23:43.427,1.35365,1.35378,2.40,1.75
2015.02.16 06:23:44.033,1.35363,1.35376,1.20,1.20
2015.02.16 06:23:44.517,1.35362,1.35373,1.12,1.00
2015.02.16 06:23:44.738,1.35362,1.35376,1.12,2.32
2015.02.16 06:23:45.238,1.35362,1.35376,1.87,4.57
2015.02.16 06:23:45.542,1.35353,1.35363,1.12,1.00
2015.02.16 06:23:45.593,1.35352,1.35363,1.87,1.00
2015.02.16 06:23:45.694,1.3535,1.35363,1.87,1.50
2015.02.16 06:23:46.048,1.35348,1.35362,3.37,1.95
2015.02.16 06:23:46.553,1.35348,1.35361,2.70,1.20
2015.02.16 06:23:47.060,1.35348,1.35361,1.20,1.75
2015.02.16 06:23:47.518,1.35348,1.35361,1.65,1.75
2015.02.16 06:23:47.660,1.35348,1.35362,3.15,1.50
2015.02.16 06:23:47.964,1.35351,1.35363,1.50,2.25
2015.02.16 06:23:48.218,1.35353,1.35365,1.37,1.69
2015.02.16 06:23:48.770,1.35352,1.35366,1.50,2.14
2015.02.16 06:23:48.973,1.35352,1.35366,1.12,1.95
2015.02.16 06:23:49.125,1.35356,1.35368,1.00,3.00
2015.02.16 06:23:49.428,1.35363,1.35376,1.10,1.12
2015.02.16 06:23:49.529,1.35364,1.35378,1.50,1.45
2015.02.16 06:23:50.141,1.35365,1.35378,1.65,1.45
2015.02.16 06:23:50.344,1.35365,1.35378,1.57,1.87
2015.02.16 06:23:50.445,1.35365,1.35377,1.57,1.20
2015.02.16 06:23:50.546,1.35365,1.35378,1.57,1.87
2015.02.16 06:23:50.648,1.35365,1.35378,1.57,1.45
2015.02.16 06:23:51.171,1.35365,1.35379,2.02,2.06
2015.02.16 06:23:51.711,1.35366,1.35379,1.37,2.06
2015.02.16 06:23:52.232,1.35368,1.35379,1.00,1.87
2015.02.16 06:23:53.937,1.35369,1.35379,1.00,2.25
2015.02.16 06:23:54.240,1.35362,1.35374,2.62,1.00
2015.02.16 06:23:54.291,1.35362,1.35376,2.62,3.75
2015.02.16 06:23:54.392,1.35361,1.35374,1.10,2.62
2015.02.16 06:23:54.595,1.35357,1.3537,1.75,1.37
2015.02.16 06:23:54.697,1.35356,1.35368,2.62,1.37
2015.02.16 06:23:54.848,1.35356,1.35366,1.00,1.00
2015.02.16 06:23:55.104,1.35353,1.35366,2.14,1.10
2015.02.16 06:23:55.683,1.35353,1.35366,2.32,1.95
2015.02.16 06:23:55.785,1.35353,1.35366,1.57,2.32
2015.02.16 06:23:56.138,1.35353,1.35365,1.20,1.50
2015.02.16 06:23:56.391,1.35348,1.35359,1.07,2.25
2015.02.16 06:23:56.752,1.35347,1.35358,1.00,1.75
2015.02.16 06:23:56.904,1.35347,1.35361,1.50,4.31
2015.02.16 06:23:57.107,1.35349,1.35361,1.00,3.19
2015.02.16 06:23:57.410,1.35351,1.35361,1.00,1.12
2015.02.16 06:23:57.461,1.35351,1.35363,1.00,1.45
2015.02.16 06:23:58.001,1.35352,1.35364,1.00,1.87
2015.02.16 06:23:58.309,1.35352,1.35364,1.37,1.87
2015.02.16 06:23:59.378,1.35353,1.35364,1.37,1.87
2015.02.16 06:23:59.691,1.35353,1.35364,1.37,1.87
2015.02.16 06:24:00.982,1.35351,1.35362,1.12,1.09
2015.02.16 06:24:01.084,1.35351,1.35361,1.37,2.25
2015.02.16 06:24:01.286,1.35347,1.35361,1.12,1.87
2015.02.16 06:24:01.337,1.35346,1.35361,3.37,1.95
2015.02.16 06:24:01.388,1.35346,1.35361,2.62,1.10
2015.02.16 06:24:01.591,1.3535,1.35363,1.12,2.32
2015.02.16 06:24:01.641,1.35348,1.35362,1.50,1.75
2015.02.16 06:24:01.945,1.35349,1.35364,1.75,2.25
2015.02.16 06:24:02.616,1.35349,1.3536,1.75,1.37
2015.02.16 06:24:02.768,1.35347,1.35358,1.12,1.50
2015.02.16 06:24:02.869,1.35345,1.35359,1.75,2.06
2015.02.16 06:24:02.970,1.35343,1.35359,2.62,1.87
2015.02.16 06:24:03.476,1.35347,1.35359,1.00,1.12
2015.02.16 06:24:03.783,1.35349,1.35361,1.50,1.12
2015.02.16 06:24:03.834,1.35349,1.35362,1.95,1.07
2015.02.16 06:24:04.111,1.35349,1.35362,1.95,1.07
2015.02.16 06:24:05.948,1.35354,1.35362,1.00,1.57
2015.02.16 06:24:05.999,1.35349,1.3536,2.32,1.37
2015.02.16 06:24:06.100,1.35349,1.35358,1.57,1.37
2015.02.16 06:24:06.405,1.35347,1.35359,1.75,2.02
2015.02.16 06:24:06.506,1.35347,1.35358,1.00,1.37
2015.02.16 06:24:07.430,1.35347,1.35359,1.75,2.02
2015.02.16 06:24:08.770,1.35351,1.3536,1.37,2.25
2015.02.16 06:24:09.310,1.35349,1.3536,1.57,1.37
2015.02.16 06:24:10.017,1.35351,1.3536,1.37,1.37
2015.02.16 06:24:10.563,1.35348,1.3536,2.25,1.37
2015.02.16 06:24:12.036,1.35352,1.3536,1.37,1.37
2015.02.16 06:24:13.821,1.35352,1.3536,1.12,1.37
2015.02.16 06:24:14.330,1.35349,1.3536,1.57,1.50
2015.02.16 06:24:14.431,1.35347,1.35359,2.02,1.12
2015.02.16 06:24:14.949,1.35347,1.35357,1.57,1.00
2015.02.16 06:24:16.370,1.35346,1.35358,1.95,2.32
2015.02.16 06:24:16.674,1.35346,1.35358,1.57,2.32
2015.02.16 06:24:17.236,1.35347,1.35358,1.37,1.57
2015.02.16 06:24:17.743,1.3535,1.35358,1.37,1.57
2015.02.16 06:24:18.250,1.3535,1.35358,1.37,1.20
2015.02.16 06:24:18.633,1.3535,1.35359,1.87,1.57
2015.02.16 06:24:20.885,1.35352,1.35359,1.37,1.57
2015.02.16 06:24:23.683,1.35353,1.3536,1.37,2.25
2015.02.16 06:24:24.613,1.3535,1.3536,1.87,1.37
2015.02.16 06:24:26.943,1.3535,1.3536,2.62,1.37
2015.02.16 06:24:29.098,1.3535,1.3536,2.62,1.37
2015.02.16 06:24:29.636,1.3535,1.3536,1.87,1.37
2015.02.16 06:24:30.198,1.35349,1.35358,1.87,1.37
2015.02.16 06:24:33.134,1.3535,1.35358,1.37,1.37
2015.02.16 06:24:33.338,1.35351,1.35361,1.87,1.47
2015.02.16 06:24:33.877,1.35351,1.35361,1.00,1.87
2015.02.16 06:24:34.707,1.35352,1.35359,1.00,1.37
2015.02.16 06:24:34.959,1.35352,1.35364,1.12,1.87
2015.02.16 06:24:35.475,1.35353,1.35364,1.00,1.87
2015.02.16 06:24:38.454,1.35354,1.35364,1.37,2.25
2015.02.16 06:24:39.060,1.35355,1.35365,1.37,1.12
2015.02.16 06:24:39.399,1.35354,1.35365,1.87,1.45
2015.02.16 06:24:45.211,1.35355,1.35365,1.37,1.12
2015.02.16 06:24:45.728,1.35354,1.35366,2.32,1.57
2015.02.16 06:24:46.599,1.35354,1.35366,1.57,1.57
2015.02.16 06:24:47.137,1.35354,1.35366,1.57,2.32
2015.02.16 06:24:48.098,1.35354,1.35365,1.57,1.00
2015.02.16 06:24:51.752,1.35356,1.35365,1.00,1.00
2015.02.16 06:24:52.278,1.35356,1.35366,1.00,2.32
2015.02.16 06:24:55.108,1.35356,1.35366,1.00,2.32
2015.02.16 06:24:58.976,1.35356,1.35366,1.00,2.25
2015.02.16 06:25:00.446,1.35354,1.35364,1.20,1.50
2015.02.16 06:25:00.811,1.35356,1.35364,1.20,1.37
2015.02.16 06:25:01.407,1.35356,1.35364,1.20,1.00
2015.02.16 06:25:02.127,1.35356,1.35366,1.20,1.37
2015.02.16 06:25:03.997,1.35356,1.35366,2.02,1.37
2015.02.16 06:25:04.606,1.35356,1.35366,1.27,1.37
2015.02.16 06:25:09.007,1.35356,1.35366,1.27,1.37
2015.02.16 06:25:12.646,1.35356,1.35366,1.00,3.07
2015.02.16 06:25:14.523,1.35356,1.35365,1.00,1.87
2015.02.16 06:25:16.234,1.35357,1.35366,1.00,1.47
2015.02.16 06:25:21.931,1.35357,1.35366,1.12,1.87
2015.02.16 06:25:24.918,1.35357,1.35366,1.37,1.87
2015.02.16 06:25:25.429,1.35358,1.35367,1.37,1.65
2015.02.16 06:25:25.700,1.3536,1.3537,1.37,1.20
2015.02.16 06:25:25.852,1.3536,1.35371,1.00,1.50
2015.02.16 06:25:25.903,1.3536,1.35368,2.25,1.87
2015.02.16 06:25:26.106,1.35354,1.3536,1.00,1.12
2015.02.16 06:25:26.526,1.35356,1.3536,1.00,1.00
2015.02.16 06:25:27.052,1.35356,1.35367,1.00,3.00
2015.02.16 06:25:27.305,1.3536,1.35367,1.00,1.75
2015.02.16 06:25:27.458,1.3536,1.3537,1.00,1.12
2015.02.16 06:25:27.559,1.3536,1.35369,1.00,1.50
2015.02.16 06:25:28.096,1.3536,1.35369,1.00,1.07
2015.02.16 06:25:29.067,1.35359,1.35368,1.00,1.20
2015.02.16 06:25:29.370,1.35359,1.35366,1.00,1.37
2015.02.16 06:25:29.522,1.35357,1.35367,1.00,2.40
2015.02.16 06:25:30.916,1.35354,1.35365,1.20,1.12
2015.02.16 06:25:31.022,1.35353,1.35365,2.25,1.87
2015.02.16 06:25:31.325,1.35357,1.35365,1.37,2.62
2015.02.16 06:25:31.376,1.35358,1.35365,1.00,1.87
2015.02.16 06:25:31.528,1.35358,1.35367,1.00,1.57
2015.02.16 06:25:32.036,1.35363,1.35369,1.00,1.75
2015.02.16 06:25:32.289,1.35363,1.35371,1.00,1.87
2015.02.16 06:25:32.695,1.35359,1.35365,1.50,1.00
2015.02.16 06:25:32.847,1.35356,1.35366,1.00,1.50
2015.02.16 06:25:33.425,1.35356,1.35366,1.00,2.62
2015.02.16 06:25:34.145,1.35355,1.35364,1.00,1.00
2015.02.16 06:25:34.659,1.35355,1.35363,1.00,1.00
2015.02.16 06:25:35.172,1.35355,1.35364,1.00,1.50
2015.02.16 06:25:35.579,1.35355,1.35362,1.00,1.87
2015.02.16 06:25:35.681,1.35353,1.35361,1.00,1.12
2015.02.16 06:25:36.191,1.35353,1.35361,1.37,1.00
2015.02.16 06:25:39.042,1.35353,1.35361,1.00,1.87
2015.02.16 06:25:39.093,1.35351,1.3536,1.00,1.00
2015.02.16 06:25:39.296,1.35349,1.35358,1.50,1.00
2015.02.16 06:25:40.312,1.35349,1.3536,1.37,2.70
2015.02.16 06:25:40.844,1.3535,1.3536,1.12,1.50
2015.02.16 06:25:42.291,1.35349,1.3536,1.87,1.12
2015.02.16 06:25:43.585,1.35349,1.3536,1.87,1.12
2015.02.16 06:25:44.280,1.35349,1.3536,1.87,1.12
2015.02.16 06:25:44.792,1.35349,1.35359,1.87,1.00
2015.02.16 06:25:47.601,1.35351,1.3536,1.00,1.00
2015.02.16 06:25:47.905,1.35352,1.35361,1.37,1.27
2015.02.16 06:25:48.436,1.35354,1.35361,1.00,1.27
2015.02.16 06:26:07.722,1.35352,1.35362,1.00,3.45
2015.02.16 06:26:07.924,1.35348,1.35356,1.50,2.25
2015.02.16 06:26:07.975,1.35348,1.35354,1.50,1.00
2015.02.16 06:26:08.026,1.35344,1.35354,1.20,1.65
2015.02.16 06:26:08.577,1.35344,1.35354,1.00,1.57
2015.02.16 06:26:11.753,1.35342,1.35353,1.95,1.57
2015.02.16 06:26:13.513,1.35342,1.35352,1.95,1.00
2015.02.16 06:26:14.220,1.35342,1.35352,1.37,1.57
2015.02.16 06:26:18.255,1.35342,1.35352,1.37,1.00
2015.02.16 06:26:19.617,1.35341,1.3535,2.02,1.00
2015.02.16 06:26:20.016,1.3534,1.35351,2.62,3.90
2015.02.16 06:26:20.067,1.3534,1.35349,2.62,1.00
2015.02.16 06:26:20.588,1.35338,1.35348,2.62,1.00
2015.02.16 06:26:24.767,1.35338,1.35348,2.62,1.00
2015.02.16 06:26:25.070,1.35338,1.35346,1.37,1.50
2015.02.16 06:26:25.673,1.3534,1.35347,1.12,1.57
2015.02.16 06:26:26.554,1.3534,1.35347,1.37,1.57
2015.02.16 06:26:26.605,1.3534,1.35349,1.37,1.20
2015.02.16 06:26:26.892,1.3534,1.35349,1.37,1.20
2015.02.16 06:26:27.557,1.3534,1.35349,1.12,1.20
2015.02.16 06:26:27.658,1.35338,1.35349,1.12,1.20
2015.02.16 06:26:28.387,1.35339,1.35349,1.00,1.20
2015.02.16 06:26:29.858,1.35338,1.35349,1.87,1.20
2015.02.16 06:26:33.934,1.35338,1.35349,1.87,1.20
2015.02.16 06:26:34.459,1.35338,1.35349,1.12,2.02
2015.02.16 06:26:34.612,1.35338,1.35348,1.12,2.62
2015.02.16 06:26:35.318,1.35338,1.35347,1.12,1.07
2015.02.16 06:26:40.081,1.35337,1.35347,1.20,1.57
2015.02.16 06:26:40.589,1.35337,1.35347,1.47,1.57
2015.02.16 06:26:41.190,1.35337,1.35347,1.95,1.00
2015.02.16 06:26:41.896,1.35337,1.35347,1.20,1.00
2015.02.16 06:26:42.408,1.35336,1.35347,1.37,3.37
2015.02.16 06:26:42.923,1.35335,1.35345,1.37,1.50
2015.02.16 06:26:43.429,1.35334,1.35345,2.02,1.50
2015.02.16 06:26:45.423,1.35334,1.35345,1.65,1.50
2015.02.16 06:26:53.735,1.35334,1.35344,1.27,1.00
2015.02.16 06:26:57.339,1.35334,1.35343,1.10,1.00
2015.02.16 06:27:04.166,1.35333,1.35342,1.07,1.00
2015.02.16 06:27:04.217,1.35333,1.35341,1.07,1.75
2015.02.16 06:27:04.420,1.3533,1.35336,1.07,1.00
2015.02.16 06:27:04.471,1.35329,1.35334,1.50,1.00
2015.02.16 06:27:04.572,1.35324,1.35334,2.25,1.50
2015.02.16 06:27:06.697,1.35324,1.35334,1.10,2.32
2015.02.16 06:27:11.831,1.35323,1.35333,1.57,1.57
2015.02.16 06:27:12.084,1.35321,1.35332,1.27,1.00
2015.02.16 06:27:12.532,1.35324,1.35332,1.37,1.00
2015.02.16 06:27:12.734,1.35325,1.35336,1.95,1.10
2015.02.16 06:27:14.910,1.35325,1.35336,2.70,1.10
2015.02.16 06:27:15.567,1.35325,1.35336,3.45,1.10
2015.02.16 06:27:17.463,1.35325,1.35336,4.12,1.00
2015.02.16 06:27:19.165,1.35327,1.35337,1.37,1.00
2015.02.16 06:27:24.836,1.35327,1.35337,1.87,1.00
2015.02.16 06:27:25.949,1.35327,1.35337,1.37,1.00
2015.02.16 06:27:27.022,1.35327,1.35338,1.37,1.20
2015.02.16 06:27:27.766,1.35327,1.35338,1.12,1.27
2015.02.16 06:27:32.205,1.35327,1.35337,1.12,1.00
2015.02.16 06:27:33.156,1.35327,1.35337,1.00,1.50
2015.02.16 06:27:35.917,1.35326,1.35335,1.20,1.12
2015.02.16 06:27:36.423,1.35326,1.35335,1.00,1.50
2015.02.16 06:27:37.359,1.35326,1.35336,1.10,1.07
2015.02.16 06:27:55.948,1.35327,1.35336,1.37,1.07
2015.02.16 06:27:56.151,1.3533,1.35339,1.00,1.07
2015.02.16 06:27:56.253,1.35333,1.35342,1.00,1.50
2015.02.16 06:27:56.304,1.35333,1.35342,1.00,1.07
2015.02.16 06:27:56.405,1.35333,1.35344,1.00,2.62
2015.02.16 06:27:56.456,1.35332,1.35341,1.00,1.00
2015.02.16 06:27:56.759,1.3533,1.35339,1.00,2.62
2015.02.16 06:27:56.912,1.35327,1.35338,1.00,3.75
2015.02.16 06:27:57.738,1.35327,1.35337,1.00,2.02
2015.02.16 06:27:57.839,1.35327,1.35336,1.00,3.75
2015.02.16 06:27:57.890,1.35323,1.35332,1.50,1.12
2015.02.16 06:27:57.941,1.35322,1.35332,1.75,1.37
2015.02.16 06:27:58.143,1.35321,1.35332,1.10,3.45
2015.02.16 06:28:00.862,1.35319,1.35329,1.20,1.00
2015.02.16 06:28:01.440,1.35319,1.35329,1.00,1.47
2015.02.16 06:28:03.972,1.35319,1.35329,1.12,1.10
2015.02.16 06:28:04.023,1.35319,1.35329,2.25,1.10
2015.02.16 06:28:04.074,1.35323,1.35332,1.37,1.95
2015.02.16 06:28:04.226,1.35325,1.35335,1.37,2.62
2015.02.16 06:28:04.327,1.35325,1.35335,1.37,1.87
2015.02.16 06:28:04.878,1.35328,1.35338,1.00,1.87
2015.02.16 06:28:06.903,1.35328,1.35335,1.00,1.12
2015.02.16 06:28:10.420,1.35326,1.35335,1.12,1.07
2015.02.16 06:28:10.673,1.35322,1.35334,1.20,3.07
2015.02.16 06:28:10.774,1.35321,1.35331,1.57,1.37
2015.02.16 06:28:10.825,1.35321,1.35331,1.20,1.62
2015.02.16 06:28:10.876,1.35319,1.3533,1.57,2.32
2015.02.16 06:28:10.927,1.35319,1.3533,1.20,2.40
2015.02.16 06:28:11.028,1.35316,1.35328,1.87,1.37
2015.02.16 06:28:14.921,1.35315,1.35326,3.37,1.00
2015.02.16 06:28:17.128,1.35316,1.35328,1.57,1.20
2015.02.16 06:28:17.735,1.35316,1.35327,1.20,1.95
2015.02.16 06:28:18.338,1.35316,1.35327,1.10,1.47
2015.02.16 06:28:18.838,1.35316,1.35327,1.00,1.95
2015.02.16 06:28:19.353,1.35314,1.35324,1.20,1.00
2015.02.16 06:28:22.469,1.35314,1.35322,1.20,1.12
2015.02.16 06:28:22.874,1.35312,1.35319,1.12,1.87
2015.02.16 06:28:22.975,1.3531,1.35317,1.12,1.12
2015.02.16 06:28:23.077,1.35307,1.35317,1.85,1.37
2015.02.16 06:28:23.229,1.35307,1.35317,1.20,1.75
2015.02.16 06:28:24.881,1.35307,1.35317,1.00,1.50
2015.02.16 06:28:24.932,1.3531,1.35317,1.00,1.50
2015.02.16 06:28:25.085,1.35312,1.35322,1.00,1.20
2015.02.16 06:28:25.137,1.35312,1.35323,1.37,1.95
2015.02.16 06:28:25.216,1.35315,1.35323,1.00,1.57
2015.02.16 06:28:25.570,1.35315,1.35326,1.00,3.37
2015.02.16 06:28:27.095,1.35315,1.35326,1.10,1.95
2015.02.16 06:28:30.990,1.35315,1.35326,1.10,1.47
2015.02.16 06:28:32.067,1.35315,1.35326,1.10,1.10
2015.02.16 06:28:32.612,1.35315,1.35326,1.10,1.47
2015.02.16 06:28:38.332,1.35315,1.35326,1.20,1.57
2015.02.16 06:28:38.383,1.35319,1.35327,1.00,1.07
2015.02.16 06:28:38.535,1.3532,1.35329,1.12,1.50
2015.02.16 06:28:38.586,1.35324,1.35329,1.00,1.50
2015.02.16 06:28:38.737,1.35324,1.35334,1.00,1.20
2015.02.16 06:28:38.839,1.35326,1.35334,1.00,1.07
2015.02.16 06:28:38.940,1.35324,1.35334,1.00,1.45
2015.02.16 06:28:39.041,1.35323,1.35328,1.10,1.00
2015.02.16 06:28:39.345,1.35319,1.35328,1.00,2.62
2015.02.16 06:28:40.291,1.35319,1.35328,1.00,3.00
2015.02.16 06:28:40.342,1.35317,1.35328,1.20,3.75
2015.02.16 06:28:40.910,1.35317,1.35328,1.20,3.37
2015.02.16 06:28:45.437,1.35317,1.35328,1.20,3.37
2015.02.16 06:28:48.187,1.35319,1.35329,1.37,1.85
2015.02.16 06:28:48.238,1.35319,1.35329,1.87,1.10
2015.02.16 06:28:48.490,1.35322,1.35333,1.37,3.00
2015.02.16 06:28:48.541,1.35322,1.35333,1.37,3.00
2015.02.16 06:28:48.968,1.35322,1.35333,1.00,3.37
2015.02.16 06:28:52.987,1.35322,1.35332,1.37,1.20
2015.02.16 06:28:53.889,1.35322,1.35332,1.00,1.20
2015.02.16 06:28:55.210,1.35322,1.35332,1.00,1.85
2015.02.16 06:28:56.903,1.35322,1.35331,1.37,1.07
2015.02.16 06:28:57.106,1.35322,1.35333,1.47,1.95
2015.02.16 06:28:57.611,1.3532,1.35332,2.25,1.20
2015.02.16 06:28:57.662,1.3532,1.3533,2.25,1.00
2015.02.16 06:28:57.965,1.35319,1.35326,1.20,1.00
2015.02.16 06:28:58.168,1.35316,1.35326,2.02,1.00
2015.02.16 06:28:58.219,1.35316,1.35329,1.20,3.75
2015.02.16 06:28:58.285,1.35321,1.35329,1.00,3.00
2015.02.16 06:28:58.437,1.35323,1.35334,1.50,1.00
2015.02.16 06:28:58.639,1.35326,1.35337,1.57,2.25
2015.02.16 06:28:59.145,1.35325,1.35336,1.20,3.00
2015.02.16 06:28:59.449,1.35322,1.35334,1.20,1.50
2015.02.16 06:29:00.007,1.35322,1.35334,1.20,3.37
2015.02.16 06:29:00.966,1.3532,1.35331,1.57,1.47
2015.02.16 06:29:01.490,1.3532,1.35331,1.12,1.57
2015.02.16 06:29:03.029,1.3532,1.3533,1.12,1.12
2015.02.16 06:29:06.314,1.35318,1.35329,1.27,2.62
2015.02.16 06:29:07.237,1.35318,1.35329,1.20,3.37
2015.02.16 06:29:10.327,1.35318,1.35327,1.20,1.37
2015.02.16 06:29:11.110,1.35316,1.35327,2.25,1.37
2015.02.16 06:29:11.212,1.35316,1.35327,1.20,1.37
2015.02.16 06:29:11.723,1.35316,1.35326,1.00,1.57
2015.02.16 06:29:12.360,1.35313,1.35326,2.62,2.02
2015.02.16 06:29:12.731,1.35314,1.35326,1.12,2.02
2015.02.16 06:29:12.934,1.35313,1.35323,2.25,1.37
2015.02.16 06:29:13.136,1.35311,1.35321,1.12,1.87
2015.02.16 06:29:13.289,1.35309,1.3532,1.57,1.37
2015.02.16 06:29:13.818,1.35308,1.35318,1.12,1.37
2015.02.16 06:29:16.918,1.35308,1.35318,1.50,1.87
2015.02.16 06:29:17.322,1.3531,1.3532,1.45,1.12
2015.02.16 06:29:19.061,1.35309,1.3532,2.62,1.87
2015.02.16 06:29:19.625,1.35309,1.3532,1.50,1.37
2015.02.16 06:29:20.158,1.35309,1.3532,1.50,1.37
2015.02.16 06:29:23.976,1.35309,1.35319,1.50,1.37
2015.02.16 06:29:27.439,1.35309,1.3532,1.50,1.12
2015.02.16 06:29:28.055,1.35309,1.3532,1.50,1.37
2015.02.16 06:29:30.585,1.35309,1.3532,1.50,1.87
2015.02.16 06:29:30.686,1.35309,1.3532,1.50,1.87
2015.02.16 06:29:34.793,1.35308,1.35318,1.75,1.50
2015.02.16 06:29:34.897,1.35308,1.35317,1.75,1.87
2015.02.16 06:29:35.049,1.35306,1.35316,1.12,1.12
2015.02.16 06:29:35.150,1.35305,1.35314,1.87,1.00
2015.02.16 06:29:35.201,1.35305,1.35314,1.50,1.12
2015.02.16 06:29:35.303,1.35303,1.35313,1.00,1.82
2015.02.16 06:29:35.505,1.35298,1.35309,1.57,1.95
2015.02.16 06:29:36.283,1.35298,1.35309,1.57,1.95
2015.02.16 06:29:37.464,1.35298,1.35309,1.57,1.95
2015.02.16 06:29:40.687,1.35299,1.35309,1.10,1.57
2015.02.16 06:29:41.233,1.35298,1.35309,1.57,1.95
2015.02.16 06:29:41.608,1.35298,1.35307,1.57,1.37
2015.02.16 06:29:41.709,1.35297,1.35305,1.12,1.12
2015.02.16 06:29:41.760,1.35296,1.35305,2.25,1.12
2015.02.16 06:29:41.962,1.35296,1.35306,2.25,1.75
2015.02.16 06:29:42.476,1.35296,1.35306,1.12,1.65
2015.02.16 06:29:42.808,1.35296,1.35306,1.12,1.27
2015.02.16 06:29:44.056,1.35296,1.35306,1.12,1.95
2015.02.16 06:29:47.113,1.35296,1.35306,1.37,2.25
2015.02.16 06:29:47.616,1.35296,1.35306,1.00,1.10
2015.02.16 06:29:50.762,1.35299,1.35306,1.37,1.10
2015.02.16 06:29:50.915,1.35299,1.35308,2.70,1.00
2015.02.16 06:29:51.446,1.35299,1.35309,1.95,1.00
2015.02.16 06:29:51.972,1.35301,1.3531,1.37,1.10
2015.02.16 06:29:52.988,1.35301,1.35312,2.70,1.95
2015.02.16 06:29:53.141,1.35303,1.35312,1.37,1.57
2015.02.16 06:29:53.445,1.35308,1.35319,1.00,1.95
2015.02.16 06:29:53.495,1.35309,1.35319,1.37,1.20
2015.02.16 06:29:53.546,1.35309,1.35322,1.95,1.87
2015.02.16 06:29:53.647,1.35311,1.35323,1.57,1.01
2015.02.16 06:29:53.749,1.35311,1.35319,1.57,1.00
2015.02.16 06:29:54.318,1.35311,1.35318,1.00,1.00
2015.02.16 06:29:54.826,1.3531,1.35318,1.10,1.00
2015.02.16 06:29:59.897,1.3531,1.35318,1.57,1.00
2015.02.16 06:29:59.999,1.35311,1.35321,1.37,1.57
2015.02.16 06:30:00.100,1.35313,1.35322,1.37,1.10
2015.02.16 06:30:00.404,1.35313,1.35322,1.00,1.75
2015.02.16 06:30:00.959,1.35315,1.35322,1.00,1.75
2015.02.16 06:30:01.161,1.35316,1.35328,1.10,1.95
2015.02.16 06:30:01.212,1.35317,1.35328,1.37,1.20
2015.02.16 06:30:01.566,1.35319,1.3533,2.62,1.50
2015.02.16 06:30:01.668,1.35323,1.35332,1.00,1.75
2015.02.16 06:30:02.092,1.35321,1.35332,1.00,1.50
2015.02.16 06:30:02.633,1.35321,1.35332,1.37,1.50
2015.02.16 06:30:03.755,1.35321,1.35332,1.00,2.25
2015.02.16 06:30:04.266,1.35319,1.35331,1.37,2.25
2015.02.16 06:30:04.800,1.35319,1.35331,1.12,2.62
2015.02.16 06:30:06.768,1.3532,1.35331,1.00,2.62
2015.02.16 06:30:07.071,1.35321,1.35331,1.50,2.62
2015.02.16 06:30:11.976,1.35319,1.35331,1.87,2.62
2015.02.16 06:30:12.481,1.35319,1.35332,2.62,2.25
