2015.02.11 07:50:09.763,1.35388,1.35396,1.00,1.87
2015.02.11 07:50:16.076,1.35387,1.35394,1.37,1.00
2015.02.11 07:50:16.127,1.35393,1.35398,1.00,1.12
2015.02.11 07:50:16.178,1.35393,1.35398,1.37,1.12
2015.02.11 07:50:16.380,1.35399,1.35404,1.00,1.00
2015.02.11 07:50:16.431,1.35399,1.35406,1.00,1.00
2015.02.11 07:50:16.986,1.35399,1.35405,1.00,1.00
2015.02.11 07:50:17.493,1.35399,1.35407,1.00,1.87
2015.02.11 07:50:18.978,1.35399,1.35407,1.00,1.87
2015.02.11 07:50:19.078,1.35402,1.35407,1.00,1.12
2015.02.11 07:50:21.075,1.35398,1.35407,2.14,1.00
2015.02.11 07:50:23.634,1.35396,1.35407,2.81,1.75
2015.02.11 07:50:24.140,1.35396,1.35407,2.81,1.75
2015.02.11 07:50:25.904,1.35397,1.35407,1.37,1.87
2015.02.11 07:50:26.666,1.35397,1.35407,1.37,1.87
2015.02.11 07:50:27.815,1.35399,1.35408,1.12,1.94
2015.02.11 07:50:27.966,1.35398,1.35406,1.00,1.37
2015.02.11 07:50:28.068,1.35394,1.35403,1.00,1.12
2015.02.11 07:50:28.219,1.35391,1.35401,1.12,1.00
2015.02.11 07:50:28.270,1.3539,1.35401,1.31,1.00
2015.02.11 07:50:28.422,1.35394,1.35402,1.00,2.62
2015.02.11 07:50:28.725,1.35398,1.35408,1.50,1.01
2015.02.11 07:50:29.239,1.354,1.35408,1.00,1.85
2015.02.11 07:50:30.494,1.35395,1.35401,1.12,1.00
2015.02.11 07:50:30.647,1.35392,1.35401,1.76,1.00
2015.02.11 07:50:30.698,1.35397,1.35403,1.37,1.50
2015.02.11 07:50:31.001,1.354,1.35407,1.00,1.37
2015.02.11 07:50:32.073,1.354,1.35405,1.00,1.37
2015.02.11 07:50:32.175,1.35394,1.35403,1.12,1.37
2015.02.11 07:50:32.226,1.35394,1.354,1.00,1.00
2015.02.11 07:50:32.278,1.35392,1.354,1.10,1.50
2015.02.11 07:50:32.380,1.35389,1.35399,2.32,1.00
2015.02.11 07:50:32.431,1.35392,1.35399,1.00,1.00
2015.02.11 07:50:32.481,1.35392,1.35402,2.25,1.37
2015.02.11 07:50:32.583,1.35396,1.35404,1.00,1.87
2015.02.11 07:50:32.886,1.35396,1.35408,3.00,2.81
2015.02.11 07:50:34.219,1.35398,1.35408,1.10,2.81
2015.02.11 07:50:34.723,1.35396,1.35408,3.56,3.00
2015.02.11 07:50:36.385,1.35396,1.35405,2.81,1.37
2015.02.11 07:50:36.889,1.35396,1.35405,2.06,1.37
2015.02.11 07:50:37.297,1.35397,1.35407,1.69,1.75
2015.02.11 07:50:37.398,1.35399,1.35409,1.87,1.37
2015.02.11 07:50:37.500,1.354,1.35411,1.00,1.12
2015.02.11 07:50:37.550,1.35401,1.35412,1.37,3.94
2015.02.11 07:50:37.601,1.35402,1.35412,1.50,3.26
2015.02.11 07:50:38.115,1.35402,1.35412,1.69,3.07
2015.02.11 07:50:38.166,1.35402,1.35412,2.44,3.07
2015.02.11 07:50:38.469,1.35402,1.35411,1.69,1.12
2015.02.11 07:50:38.620,1.35402,1.35409,1.62,1.00
2015.02.11 07:50:38.873,1.35398,1.35407,1.57,1.00
2015.02.11 07:50:39.227,1.35398,1.35405,1.50,1.00
2015.02.11 07:50:39.530,1.35401,1.35408,1.00,2.06
2015.02.11 07:50:39.844,1.35399,1.35405,1.00,1.50
2015.02.11 07:50:39.895,1.35399,1.35405,1.50,1.87
2015.02.11 07:50:40.982,1.35399,1.35405,1.00,1.87
2015.02.11 07:50:41.615,1.35399,1.35405,1.00,1.37
2015.02.11 07:50:41.767,1.35395,1.35404,1.12,2.25
2015.02.11 07:50:41.817,1.35395,1.35404,1.10,3.00
2015.02.11 07:50:41.919,1.35392,1.35402,1.29,1.12
2015.02.11 07:50:42.436,1.35394,1.35401,1.00,1.00
2015.02.11 07:50:43.398,1.35394,1.35401,1.37,1.00
2015.02.11 07:50:43.550,1.35396,1.35406,1.00,1.01
2015.02.11 07:50:43.904,1.35396,1.35407,1.37,3.26
2015.02.11 07:50:44.422,1.35396,1.35405,1.00,1.50
2015.02.11 07:50:45.336,1.35395,1.35404,1.12,1.00
2015.02.11 07:50:48.553,1.35395,1.35403,1.12,1.37
2015.02.11 07:50:48.655,1.35395,1.35402,1.00,1.00
2015.02.11 07:50:48.756,1.35391,1.35402,1.12,2.25
2015.02.11 07:50:48.807,1.35391,1.35401,1.00,1.87
2015.02.11 07:50:49.110,1.35393,1.35403,1.37,2.62
2015.02.11 07:50:49.363,1.35394,1.35404,2.25,1.22
2015.02.11 07:50:49.515,1.35393,1.35402,1.00,1.00
2015.02.11 07:50:49.616,1.35393,1.35405,1.50,2.14
2015.02.11 07:50:50.118,1.35394,1.35405,1.10,1.69
2015.02.11 07:50:50.420,1.35393,1.35404,1.87,1.87
2015.02.11 07:50:50.925,1.35393,1.35403,1.00,1.87
2015.02.11 07:50:51.466,1.35392,1.35401,1.20,1.00
2015.02.11 07:50:52.140,1.35392,1.35401,1.57,1.00
2015.02.11 07:50:52.657,1.35394,1.35403,1.10,2.25
2015.02.11 07:50:53.207,1.35394,1.35403,1.57,1.00
2015.02.11 07:50:53.856,1.35394,1.35403,1.20,1.37
2015.02.11 07:50:54.372,1.35394,1.35402,1.20,1.87
2015.02.11 07:50:54.574,1.35393,1.35402,1.12,1.00
2015.02.11 07:50:55.092,1.35395,1.35403,1.12,1.37
2015.02.11 07:50:55.617,1.35395,1.35403,1.12,1.12
2015.02.11 07:50:56.321,1.35395,1.35403,1.12,1.37
2015.02.11 07:50:56.826,1.35396,1.35402,1.00,1.00
2015.02.11 07:50:57.129,1.35394,1.35402,1.20,1.00
2015.02.11 07:50:57.711,1.35394,1.35402,1.57,1.00
2015.02.11 07:50:58.218,1.35396,1.35405,1.00,1.69
2015.02.11 07:50:58.990,1.35395,1.35405,2.06,1.37
2015.02.11 07:50:59.501,1.35395,1.35405,2.14,1.12
2015.02.11 07:50:59.656,1.35397,1.35406,1.00,2.00
2015.02.11 07:51:00.250,1.35395,1.35406,2.32,1.75
2015.02.11 07:51:01.028,1.35395,1.35404,1.47,1.12
2015.02.11 07:51:01.688,1.35394,1.35404,2.81,1.50
2015.02.11 07:51:04.200,1.35395,1.35404,1.37,1.12
2015.02.11 07:51:04.919,1.35395,1.35405,2.62,2.25
2015.02.11 07:51:06.627,1.35395,1.35403,1.87,1.50
2015.02.11 07:51:06.830,1.35392,1.354,1.57,1.00
2015.02.11 07:51:06.881,1.3539,1.354,1.37,1.50
2015.02.11 07:51:06.933,1.35389,1.35394,4.12,1.00
2015.02.11 07:51:07.034,1.35389,1.35395,1.12,1.00
2015.02.11 07:51:07.362,1.35386,1.35395,1.00,1.50
2015.02.11 07:51:07.890,1.35385,1.35394,1.10,1.00
2015.02.11 07:51:08.400,1.35386,1.35394,1.00,1.00
2015.02.11 07:51:08.503,1.35386,1.35392,1.00,1.00
2015.02.11 07:51:08.909,1.35398,1.354,1.00,5.51
2015.02.11 07:51:09.063,1.35401,1.35407,1.00,1.52
2015.02.11 07:51:09.164,1.35404,1.35409,1.12,1.00
2015.02.11 07:51:09.418,1.35403,1.35411,1.10,1.12
2015.02.11 07:51:09.943,1.354,1.3541,1.69,1.00
2015.02.11 07:51:10.246,1.35399,1.3541,1.31,1.12
2015.02.11 07:51:10.348,1.35399,1.35407,1.31,1.00
2015.02.11 07:51:13.953,1.35401,1.35407,1.00,1.00
2015.02.11 07:51:15.486,1.35399,1.35407,1.87,1.00
2015.02.11 07:51:15.733,1.35399,1.3541,2.25,1.12
2015.02.11 07:51:16.282,1.354,1.35411,1.95,1.87
2015.02.11 07:51:16.586,1.35404,1.35411,1.00,1.12
2015.02.11 07:51:17.137,1.35403,1.35412,1.00,1.95
2015.02.11 07:51:17.971,1.35404,1.35412,1.00,1.10
2015.02.11 07:51:18.225,1.35405,1.35414,1.87,1.20
2015.02.11 07:51:18.276,1.35407,1.35414,1.12,1.10
2015.02.11 07:51:18.378,1.3541,1.35418,1.50,1.00
2015.02.11 07:51:18.429,1.35412,1.35419,1.00,1.00
2015.02.11 07:51:19.388,1.35412,1.3542,1.12,1.50
2015.02.11 07:51:20.079,1.3541,1.3542,1.69,1.00
2015.02.11 07:51:20.180,1.3541,1.3542,1.50,1.37
2015.02.11 07:51:20.483,1.35408,1.35419,1.87,1.20
2015.02.11 07:51:20.685,1.3541,1.35419,1.00,1.47
2015.02.11 07:51:20.989,1.35414,1.35421,1.50,1.50
2015.02.11 07:51:21.039,1.35414,1.35421,1.50,1.10
2015.02.11 07:51:21.944,1.35414,1.35422,1.50,1.31
2015.02.11 07:51:22.148,1.35413,1.35422,2.25,1.12
2015.02.11 07:51:22.351,1.35411,1.3542,1.00,1.00
2015.02.11 07:51:22.705,1.35411,1.3542,1.50,1.00
2015.02.11 07:51:23.257,1.35411,1.3542,1.12,1.00
2015.02.11 07:51:23.560,1.3541,1.35418,1.87,1.00
2015.02.11 07:51:23.764,1.35409,1.35418,1.12,1.37
2015.02.11 07:51:24.277,1.35408,1.35416,2.62,1.00
2015.02.11 07:51:25.131,1.35408,1.35416,1.87,1.50
2015.02.11 07:51:26.125,1.35408,1.35416,1.87,1.87
2015.02.11 07:51:27.007,1.35406,1.35415,1.37,1.87
2015.02.11 07:51:27.517,1.35406,1.35415,1.37,1.50
2015.02.11 07:51:28.333,1.35406,1.35416,2.25,2.14
2015.02.11 07:51:29.100,1.35406,1.35416,2.25,2.14
2015.02.11 07:51:30.876,1.35406,1.35414,2.44,1.00
2015.02.11 07:51:31.129,1.35402,1.35413,3.19,1.50
2015.02.11 07:51:31.180,1.35405,1.35413,1.00,1.12
2015.02.11 07:51:31.685,1.35406,1.35416,1.00,1.00
2015.02.11 07:51:32.040,1.35406,1.35416,1.75,1.00
2015.02.11 07:51:32.542,1.35407,1.35414,1.00,1.37
2015.02.11 07:51:32.794,1.35401,1.35409,1.00,1.00
2015.02.11 07:51:32.996,1.35403,1.35412,1.00,1.50
2015.02.11 07:51:33.346,1.35405,1.35413,1.00,1.00
2015.02.11 07:51:33.800,1.35403,1.35408,1.75,1.00
2015.02.11 07:51:33.850,1.35402,1.35408,1.20,1.00
2015.02.11 07:51:34.015,1.35401,1.3541,2.44,1.00
2015.02.11 07:51:34.368,1.35401,1.35409,2.62,1.37
2015.02.11 07:51:34.469,1.35401,1.35407,1.00,1.00
2015.02.11 07:51:34.570,1.35399,1.35409,2.70,1.50
2015.02.11 07:51:34.620,1.35399,1.35409,1.10,1.50
2015.02.11 07:51:35.164,1.35398,1.35409,2.51,1.87
2015.02.11 07:51:35.966,1.35398,1.35409,2.25,2.06
2015.02.11 07:51:36.735,1.354,1.35409,1.12,1.12
2015.02.11 07:51:37.193,1.35402,1.3541,1.00,1.12
2015.02.11 07:51:37.698,1.35403,1.35411,1.87,1.00
2015.02.11 07:51:38.051,1.35401,1.35411,1.10,2.44
2015.02.11 07:51:38.101,1.35401,1.35408,1.10,1.00
2015.02.11 07:51:38.304,1.35402,1.35411,1.37,1.87
2015.02.11 07:51:38.808,1.35407,1.35411,1.00,1.00
2015.02.11 07:51:38.960,1.35404,1.35411,1.00,1.00
2015.02.11 07:51:39.111,1.35404,1.35414,1.69,1.10
2015.02.11 07:51:39.162,1.35406,1.35414,2.62,1.10
2015.02.11 07:51:40.264,1.35408,1.35414,1.00,1.10
2015.02.11 07:51:40.366,1.35409,1.35417,1.00,1.00
2015.02.11 07:51:42.748,1.35411,1.35417,1.00,1.00
2015.02.11 07:51:43.050,1.35413,1.35418,1.00,1.00
2015.02.11 07:51:43.353,1.35416,1.35422,1.00,1.00
2015.02.11 07:51:43.455,1.35416,1.35422,1.50,1.00
2015.02.11 07:51:43.817,1.35414,1.35425,3.00,1.69
2015.02.11 07:51:44.337,1.35416,1.35427,2.25,1.31
2015.02.11 07:51:44.539,1.35417,1.35427,1.50,1.12
2015.02.11 07:51:44.640,1.35419,1.35428,1.75,2.29
2015.02.11 07:51:44.849,1.35418,1.35428,1.50,1.87
2015.02.11 07:51:45.367,1.35415,1.35426,1.75,1.20
2015.02.11 07:51:46.105,1.35415,1.35426,2.25,1.57
2015.02.11 07:51:46.439,1.35415,1.35422,1.50,1.87
2015.02.11 07:51:46.490,1.35412,1.35421,1.69,1.00
2015.02.11 07:51:46.591,1.35413,1.35419,1.00,1.00
2015.02.11 07:51:46.896,1.35415,1.35426,2.06,1.87
2015.02.11 07:51:47.048,1.35417,1.35429,1.12,1.94
2015.02.11 07:51:47.402,1.3542,1.3543,1.00,2.25
2015.02.11 07:51:47.553,1.3542,1.3543,1.00,1.87
2015.02.11 07:51:48.105,1.35419,1.35429,1.00,1.10
2015.02.11 07:51:48.156,1.35421,1.35429,1.00,1.10
2015.02.11 07:51:48.676,1.35421,1.35431,1.12,2.44
2015.02.11 07:51:49.199,1.35421,1.35432,1.50,1.66
2015.02.11 07:51:49.502,1.35425,1.35433,1.00,1.37
2015.02.11 07:51:53.485,1.35424,1.35434,1.00,2.06
2015.02.11 07:51:54.584,1.35424,1.35434,1.31,1.87
2015.02.11 07:51:55.131,1.35424,1.35434,1.25,1.87
2015.02.11 07:51:55.680,1.35424,1.35434,1.62,1.87
2015.02.11 07:51:56.339,1.35424,1.35434,1.25,1.87
2015.02.11 07:51:59.791,1.35424,1.35431,1.00,1.12
2015.02.11 07:52:00.366,1.35422,1.35431,2.14,1.00
2015.02.11 07:52:01.712,1.35422,1.35431,1.39,1.12
2015.02.11 07:52:02.418,1.35423,1.35431,1.62,1.00
2015.02.11 07:52:04.645,1.35424,1.35431,1.00,1.00
2015.02.11 07:52:05.258,1.35424,1.35434,1.69,1.57
2015.02.11 07:52:06.412,1.35424,1.35434,1.69,1.47
2015.02.11 07:52:06.941,1.35424,1.35434,1.31,1.47
2015.02.11 07:52:07.545,1.35424,1.35434,1.31,1.47
2015.02.11 07:52:08.086,1.35425,1.35435,1.00,2.06
2015.02.11 07:52:18.026,1.35425,1.35435,1.87,1.50
2015.02.11 07:52:19.570,1.35425,1.35435,1.87,1.50
2015.02.11 07:52:20.508,1.35425,1.35435,1.50,1.12
2015.02.11 07:52:22.146,1.35425,1.35435,1.12,1.12
2015.02.11 07:52:22.657,1.35425,1.35433,1.37,1.00
2015.02.11 07:52:23.185,1.35424,1.35433,1.62,1.00
2015.02.11 07:52:23.602,1.35425,1.35435,1.25,1.00
2015.02.11 07:52:24.115,1.35426,1.35435,1.00,1.00
2015.02.11 07:52:26.815,1.35424,1.35435,2.06,1.00
2015.02.11 07:52:27.606,1.35424,1.35435,2.06,1.12
2015.02.11 07:52:28.119,1.35423,1.35434,2.14,1.12
2015.02.11 07:52:28.332,1.35423,1.35434,1.39,2.62
2015.02.11 07:52:28.833,1.35422,1.35434,2.81,3.19
2015.02.11 07:52:29.171,1.35425,1.35434,1.00,2.44
2015.02.11 07:52:29.565,1.35422,1.35434,2.81,3.19
2015.02.11 07:52:30.106,1.35422,1.35433,1.69,2.25
2015.02.11 07:52:30.359,1.35424,1.35434,1.87,3.26
2015.02.11 07:52:30.871,1.35422,1.35434,1.39,2.89
2015.02.11 07:52:31.073,1.35422,1.35432,1.29,1.37
2015.02.11 07:52:31.225,1.35422,1.35432,1.29,1.00
2015.02.11 07:52:31.275,1.35422,1.35433,1.29,2.25
2015.02.11 07:52:32.131,1.35423,1.35432,1.37,1.75
2015.02.11 07:52:32.183,1.35423,1.35432,1.37,1.00
2015.02.11 07:52:32.285,1.35423,1.35431,2.25,1.37
2015.02.11 07:52:32.638,1.35422,1.35431,1.87,1.00
2015.02.11 07:52:32.791,1.35428,1.35435,1.00,1.47
2015.02.11 07:52:32.892,1.3543,1.35438,1.00,1.37
2015.02.11 07:52:32.993,1.35433,1.3544,1.25,1.00
2015.02.11 07:52:33.044,1.35437,1.3544,1.00,1.00
2015.02.11 07:52:33.095,1.35437,1.35442,1.00,1.00
2015.02.11 07:52:33.197,1.35437,1.35445,1.00,2.25
2015.02.11 07:52:33.298,1.35439,1.35445,1.00,1.00
2015.02.11 07:52:33.400,1.35435,1.35444,2.14,1.00
2015.02.11 07:52:33.804,1.35437,1.35449,1.25,4.31
2015.02.11 07:52:33.855,1.35439,1.35448,1.00,1.87
2015.02.11 07:52:34.380,1.3544,1.35447,1.00,2.25
2015.02.11 07:52:34.481,1.35437,1.35445,1.25,1.00
2015.02.11 07:52:34.583,1.35436,1.35444,1.00,1.50
2015.02.11 07:52:34.899,1.35439,1.35444,1.00,2.25
2015.02.11 07:52:35.412,1.35438,1.35442,1.00,1.00
2015.02.11 07:52:35.614,1.35435,1.35442,1.00,1.00
2015.02.11 07:52:35.866,1.35434,1.3544,1.00,1.00
2015.02.11 07:52:36.169,1.35434,1.35437,1.00,1.00
2015.02.11 07:52:38.698,1.35434,1.35439,1.00,1.87
2015.02.11 07:52:39.262,1.35433,1.35439,1.00,1.87
2015.02.11 07:52:40.106,1.35432,1.3544,1.00,1.87
2015.02.11 07:52:40.915,1.3543,1.35439,1.57,1.87
2015.02.11 07:52:41.016,1.35432,1.35437,1.00,1.00
2015.02.11 07:52:41.117,1.35428,1.35436,1.10,2.25
2015.02.11 07:52:41.219,1.35427,1.35434,1.12,1.56
2015.02.11 07:52:41.320,1.35422,1.3543,3.82,1.50
2015.02.11 07:52:41.572,1.35425,1.35431,1.00,1.75
2015.02.11 07:52:41.774,1.35421,1.35429,1.10,1.00
2015.02.11 07:52:42.087,1.35421,1.35429,1.00,1.87
2015.02.11 07:52:42.635,1.3542,1.35428,1.10,1.50
2015.02.11 07:52:43.171,1.3542,1.35426,1.10,1.00
2015.02.11 07:52:43.989,1.35419,1.35426,1.00,1.00
2015.02.11 07:52:44.535,1.35422,1.35427,1.00,1.00
2015.02.11 07:52:44.636,1.3542,1.35427,1.00,1.00
2015.02.11 07:52:45.762,1.3542,1.35427,1.00,1.50
2015.02.11 07:52:46.785,1.3542,1.35426,1.00,1.50
2015.02.11 07:52:46.836,1.35415,1.35421,2.25,1.00
2015.02.11 07:52:46.937,1.35413,1.35418,2.32,1.00
2015.02.11 07:52:47.038,1.3541,1.35418,1.12,1.10
2015.02.11 07:52:47.190,1.35407,1.35418,2.81,1.57
2015.02.11 07:52:47.341,1.35407,1.35414,1.00,1.12
2015.02.11 07:52:47.544,1.35405,1.35413,1.10,1.50
2015.02.11 07:52:48.049,1.35404,1.35413,1.76,1.00
2015.02.11 07:52:48.151,1.35406,1.35413,1.00,1.00
2015.02.11 07:52:49.125,1.35404,1.35413,2.14,1.00
2015.02.11 07:52:49.634,1.35405,1.35413,1.00,1.00
2015.02.11 07:52:50.145,1.35404,1.35413,2.14,1.00
2015.02.11 07:52:50.348,1.35407,1.35413,1.00,1.00
2015.02.11 07:52:50.706,1.35405,1.35413,1.00,1.00
2015.02.11 07:52:51.214,1.35402,1.35412,2.89,1.00
2015.02.11 07:52:51.804,1.35402,1.35412,2.81,1.00
2015.02.11 07:52:52.022,1.35402,1.35412,2.81,1.00
2015.02.11 07:52:52.414,1.35403,1.35412,1.87,1.00
2015.02.11 07:52:53.048,1.35404,1.35412,1.00,1.00
2015.02.11 07:52:54.292,1.35404,1.35412,1.37,1.12
2015.02.11 07:52:56.210,1.35404,1.35412,1.12,1.12
2015.02.11 07:52:56.824,1.35404,1.35412,1.37,1.00
2015.02.11 07:52:57.026,1.35404,1.35412,1.00,1.50
2015.02.11 07:52:57.530,1.35405,1.35412,1.12,1.00
2015.02.11 07:52:57.631,1.35405,1.35414,1.50,1.01
2015.02.11 07:53:00.125,1.35403,1.35413,2.06,1.37
2015.02.11 07:53:00.664,1.35403,1.35413,2.06,3.37
2015.02.11 07:53:02.092,1.35404,1.35413,1.12,2.62
2015.02.11 07:53:04.962,1.35405,1.35413,1.00,1.69
2015.02.11 07:53:05.282,1.35405,1.35415,1.37,2.44
2015.02.11 07:53:05.838,1.35405,1.35415,1.12,2.44
2015.02.11 07:53:06.344,1.35405,1.35415,1.87,1.94
2015.02.11 07:53:08.214,1.35404,1.35415,1.69,2.81
2015.02.11 07:53:08.416,1.35405,1.35415,1.50,2.06
2015.02.11 07:53:08.517,1.35405,1.35414,1.12,1.12
2015.02.11 07:53:08.770,1.35405,1.35408,1.00,1.00
2015.02.11 07:53:08.872,1.35402,1.35413,2.06,3.07
2015.02.11 07:53:08.973,1.35401,1.35409,1.76,1.00
2015.02.11 07:53:09.024,1.35401,1.35414,1.66,2.62
2015.02.11 07:53:09.535,1.35403,1.35412,1.00,1.00
2015.02.11 07:53:10.080,1.35402,1.35412,1.31,1.00
2015.02.11 07:53:10.618,1.35402,1.35412,1.62,1.00
2015.02.11 07:53:12.226,1.35403,1.35412,1.62,1.00
2015.02.11 07:53:13.532,1.35404,1.35413,1.12,1.47
2015.02.11 07:53:14.039,1.35403,1.35413,1.62,1.85
2015.02.11 07:53:14.482,1.35404,1.35414,1.12,1.69
2015.02.11 07:53:15.061,1.35404,1.35413,1.00,1.85
2015.02.11 07:53:15.568,1.35404,1.35414,1.12,2.44
2015.02.11 07:53:16.084,1.35404,1.35414,1.37,1.31
2015.02.11 07:53:16.661,1.35404,1.35414,1.00,1.31
2015.02.11 07:53:17.171,1.35401,1.35413,2.06,1.47
2015.02.11 07:53:17.474,1.354,1.35409,1.56,1.75
2015.02.11 07:53:18.021,1.354,1.35407,1.56,1.00
2015.02.11 07:53:18.529,1.354,1.35409,1.56,1.00
2015.02.11 07:53:19.039,1.354,1.35409,1.56,1.00
2015.02.11 07:53:19.354,1.354,1.35409,1.69,1.00
2015.02.11 07:53:19.405,1.35399,1.35408,1.20,1.00
2015.02.11 07:53:19.456,1.35398,1.35408,1.50,1.75
2015.02.11 07:53:19.608,1.35393,1.35404,1.87,1.87
2015.02.11 07:53:19.658,1.35393,1.35402,1.50,1.00
2015.02.11 07:53:19.709,1.35392,1.35402,1.57,1.50
2015.02.11 07:53:20.215,1.3539,1.35401,1.22,1.00
2015.02.11 07:53:20.745,1.35389,1.354,2.25,1.00
2015.02.11 07:53:21.250,1.35389,1.35399,1.37,1.87
2015.02.11 07:53:21.402,1.35392,1.35398,1.00,1.00
2015.02.11 07:53:21.503,1.35392,1.354,1.00,1.00
2015.02.11 07:53:21.604,1.35394,1.354,1.00,1.50
2015.02.11 07:53:21.705,1.35393,1.35402,1.00,1.50
2015.02.11 07:53:22.008,1.35396,1.35402,1.00,1.00
2015.02.11 07:53:22.109,1.35396,1.35405,1.00,1.12
2015.02.11 07:53:22.537,1.35394,1.35403,1.25,1.00
2015.02.11 07:53:23.074,1.35395,1.35403,1.00,1.00
2015.02.11 07:53:23.591,1.35396,1.35403,1.00,1.00
2015.02.11 07:53:23.844,1.35394,1.35404,1.12,1.47
2015.02.11 07:53:24.353,1.35395,1.35406,1.00,1.12
2015.02.11 07:53:24.877,1.35395,1.35405,1.37,1.95
2015.02.11 07:53:25.381,1.35395,1.35406,1.12,3.00
2015.02.11 07:53:25.886,1.35395,1.35405,1.00,2.32
2015.02.11 07:53:26.241,1.35393,1.35402,1.00,1.87
2015.02.11 07:53:26.544,1.35389,1.35397,3.19,1.00
2015.02.11 07:53:26.854,1.35388,1.35395,1.00,1.00
2015.02.11 07:53:27.056,1.35385,1.35393,1.87,1.00
2015.02.11 07:53:28.229,1.35387,1.35393,1.00,1.00
2015.02.11 07:53:28.752,1.35387,1.35392,1.00,1.00
2015.02.11 07:53:28.954,1.35386,1.35394,1.37,1.57
2015.02.11 07:53:29.714,1.35386,1.35394,1.12,1.10
2015.02.11 07:53:31.335,1.35385,1.35395,1.00,1.12
2015.02.11 07:53:31.437,1.35389,1.35395,1.50,1.12
2015.02.11 07:53:31.488,1.35389,1.35398,1.50,1.22
2015.02.11 07:53:31.742,1.35387,1.35396,1.87,1.12
2015.02.11 07:53:31.894,1.35387,1.35395,1.00,1.37
2015.02.11 07:53:32.399,1.35386,1.35393,1.00,1.00
2015.02.11 07:53:33.875,1.35384,1.35393,1.00,1.00
2015.02.11 07:53:34.998,1.35383,1.35393,1.00,1.00
2015.02.11 07:53:35.509,1.35384,1.35393,1.00,1.12
2015.02.11 07:53:35.560,1.35381,1.3539,1.50,1.87
2015.02.11 07:53:35.611,1.35381,1.3539,1.12,1.87
2015.02.11 07:53:36.119,1.35381,1.35388,1.00,1.87
2015.02.11 07:53:36.422,1.35379,1.35388,1.00,2.25
2015.02.11 07:53:36.897,1.35377,1.35387,1.12,3.00
2015.02.11 07:53:36.998,1.35377,1.35382,1.00,1.00
2015.02.11 07:53:37.100,1.35378,1.35387,1.00,2.25
2015.02.11 07:53:37.302,1.35378,1.35382,1.00,1.00
2015.02.11 07:53:37.706,1.35375,1.35383,1.25,1.00
2015.02.11 07:53:37.909,1.35374,1.35382,1.00,1.50
2015.02.11 07:53:38.415,1.35373,1.3538,1.00,1.00
2015.02.11 07:53:38.926,1.35374,1.35384,1.00,1.12
2015.02.11 07:53:39.232,1.35377,1.35385,1.00,1.62
2015.02.11 07:53:39.283,1.35374,1.35385,1.50,1.31
2015.02.11 07:53:39.385,1.35378,1.35384,1.00,1.37
2015.02.11 07:53:39.587,1.35376,1.35385,1.00,1.12
2015.02.11 07:53:39.783,1.35378,1.35387,1.00,2.44
2015.02.11 07:53:39.986,1.35376,1.35387,1.87,1.62
2015.02.11 07:53:40.971,1.35378,1.35388,1.00,2.44
2015.02.11 07:53:41.631,1.35377,1.35388,1.00,2.25
2015.02.11 07:53:41.990,1.35377,1.35386,1.00,1.12
2015.02.11 07:53:42.091,1.35375,1.35385,1.87,1.50
2015.02.11 07:53:42.243,1.35374,1.35384,1.00,1.37
2015.02.11 07:53:42.547,1.35374,1.35385,1.75,1.87
2015.02.11 07:53:42.597,1.35376,1.35386,1.00,2.00
2015.02.11 07:53:43.153,1.3538,1.35387,1.00,1.12
2015.02.11 07:53:43.478,1.35382,1.35388,1.00,2.14
2015.02.11 07:53:43.529,1.35382,1.35388,1.00,1.39
2015.02.11 07:53:43.731,1.35384,1.35388,1.00,1.39
2015.02.11 07:53:44.033,1.35382,1.35386,1.00,1.00
2015.02.11 07:53:44.135,1.3538,1.35388,1.00,1.85
2015.02.11 07:53:46.799,1.35379,1.35386,1.00,1.00
2015.02.11 07:53:50.035,1.35379,1.35387,1.00,1.00
2015.02.11 07:53:50.238,1.35379,1.35388,1.00,3.07
2015.02.11 07:53:50.788,1.35379,1.35387,1.37,1.75
2015.02.11 07:53:50.890,1.35378,1.35388,1.00,3.07
2015.02.11 07:53:51.092,1.35376,1.35384,1.12,1.00
2015.02.11 07:53:51.597,1.35376,1.35386,1.00,2.25
2015.02.11 07:53:52.102,1.35375,1.35384,1.31,1.00
2015.02.11 07:53:52.203,1.35374,1.35385,1.19,2.25
2015.02.11 07:53:52.590,1.35373,1.35384,1.25,1.12
2015.02.11 07:53:52.842,1.35371,1.35382,3.56,1.75
2015.02.11 07:53:53.348,1.3537,1.35382,1.57,1.75
2015.02.11 07:53:53.853,1.35373,1.35381,1.00,1.00
2015.02.11 07:53:54.206,1.35374,1.35384,1.00,1.69
2015.02.11 07:53:54.749,1.35374,1.35382,1.00,1.00
2015.02.11 07:53:55.159,1.35372,1.35382,1.69,1.00
2015.02.11 07:53:55.463,1.35374,1.35381,1.00,1.00
2015.02.11 07:53:56.223,1.35373,1.35381,1.00,1.00
2015.02.11 07:53:57.323,1.35375,1.35381,1.00,1.50
2015.02.11 07:53:58.325,1.35374,1.35381,1.00,1.00
2015.02.11 07:53:59.530,1.35373,1.35381,1.87,1.00
2015.02.11 07:53:59.833,1.35376,1.35384,1.00,1.00
2015.02.11 07:54:00.187,1.35378,1.35384,1.00,1.00
2015.02.11 07:54:00.781,1.35377,1.35384,1.50,1.00
