2015.02.26 07:49:07.250,1.34946,1.34948,1.50,1.50
2015.02.26 07:49:07.301,1.34941,1.34948,1.50,2.62
2015.02.26 07:49:07.402,1.34937,1.34947,3.94,2.06
2015.02.26 07:49:07.757,1.34937,1.34944,1.50,1.87
2015.02.26 07:49:08.285,1.34936,1.34942,1.50,1.00
2015.02.26 07:49:08.437,1.34936,1.34944,2.25,1.12
2015.02.26 07:49:08.842,1.34938,1.34944,1.07,1.12
2015.02.26 07:49:12.242,1.34938,1.34945,1.57,1.00
2015.02.26 07:49:12.747,1.34939,1.34946,2.62,2.06
2015.02.26 07:49:12.999,1.34939,1.34946,1.50,2.44
2015.02.26 07:49:13.302,1.34939,1.34944,1.50,1.37
2015.02.26 07:49:13.353,1.34937,1.34944,3.00,1.37
2015.02.26 07:49:14.922,1.34937,1.34946,1.50,3.19
2015.02.26 07:49:15.446,1.34937,1.34945,1.50,2.06
2015.02.26 07:49:15.884,1.34936,1.34945,1.27,1.31
2015.02.26 07:49:17.443,1.34936,1.34945,1.20,1.31
2015.02.26 07:49:17.954,1.34935,1.34943,1.50,1.00
2015.02.26 07:49:18.472,1.34935,1.34944,1.50,1.50
2015.02.26 07:49:19.135,1.34935,1.34943,1.50,1.00
2015.02.26 07:49:19.736,1.34935,1.34943,1.50,1.19
2015.02.26 07:49:19.787,1.34935,1.34942,1.50,2.06
2015.02.26 07:49:20.090,1.34933,1.34939,1.00,3.56
2015.02.26 07:49:20.610,1.34931,1.34938,1.07,1.87
2015.02.26 07:49:20.813,1.34931,1.34939,1.07,1.31
2015.02.26 07:49:21.078,1.34932,1.34943,1.50,2.59
2015.02.26 07:49:21.128,1.34935,1.34942,1.50,2.44
2015.02.26 07:49:21.431,1.34935,1.34939,1.50,1.00
2015.02.26 07:49:21.886,1.34935,1.34942,1.50,2.44
2015.02.26 07:49:22.190,1.34935,1.34944,1.50,2.81
2015.02.26 07:49:22.696,1.34936,1.34944,2.25,1.19
2015.02.26 07:49:22.999,1.34937,1.34946,1.07,1.62
2015.02.26 07:49:23.252,1.34938,1.34948,1.10,1.57
2015.02.26 07:49:23.505,1.34941,1.34948,1.00,1.12
2015.02.26 07:49:23.858,1.34943,1.34949,1.12,1.00
2015.02.26 07:49:24.375,1.34943,1.34949,2.62,1.00
2015.02.26 07:49:24.885,1.34943,1.3495,2.62,1.69
2015.02.26 07:49:25.837,1.34943,1.34949,2.62,1.00
2015.02.26 07:49:25.939,1.34943,1.34952,4.12,1.00
2015.02.26 07:49:26.443,1.34945,1.34953,4.50,1.25
2015.02.26 07:49:26.494,1.34948,1.34953,1.00,1.25
2015.02.26 07:49:26.746,1.34948,1.34956,1.12,1.87
2015.02.26 07:49:27.352,1.34948,1.34956,2.70,1.00
2015.02.26 07:49:27.806,1.34949,1.34958,1.20,2.06
2015.02.26 07:49:28.100,1.34946,1.34953,1.07,3.56
2015.02.26 07:49:28.201,1.34945,1.34953,1.00,2.81
2015.02.26 07:49:28.706,1.34944,1.34953,1.50,1.69
2015.02.26 07:49:29.124,1.34944,1.3495,1.12,1.00
2015.02.26 07:49:29.427,1.34945,1.34948,1.00,1.25
2015.02.26 07:49:29.478,1.34943,1.34948,1.00,1.25
2015.02.26 07:49:29.680,1.34941,1.34948,1.00,1.09
2015.02.26 07:49:29.731,1.34941,1.34946,1.00,1.00
2015.02.26 07:49:30.221,1.34939,1.34946,1.00,1.00
2015.02.26 07:49:30.457,1.34938,1.34944,1.00,1.00
2015.02.26 07:49:32.082,1.34939,1.34944,1.00,1.00
2015.02.26 07:49:32.556,1.34936,1.34944,1.76,1.12
2015.02.26 07:49:32.960,1.34938,1.34947,1.12,2.14
2015.02.26 07:49:33.162,1.34938,1.34944,1.00,1.00
2015.02.26 07:49:33.638,1.34939,1.34946,1.00,1.00
2015.02.26 07:49:33.739,1.34939,1.34944,1.00,1.00
2015.02.26 07:49:33.952,1.34939,1.34947,1.25,1.57
2015.02.26 07:49:34.053,1.34941,1.34949,1.37,1.60
2015.02.26 07:49:34.104,1.34941,1.3495,1.37,1.69
2015.02.26 07:49:35.066,1.34941,1.34951,1.65,2.40
2015.02.26 07:49:38.287,1.34942,1.34948,1.00,1.00
2015.02.26 07:49:38.712,1.34944,1.34948,1.12,1.00
2015.02.26 07:49:38.763,1.34944,1.34952,2.25,2.25
2015.02.26 07:49:38.965,1.34945,1.34954,1.50,1.29
2015.02.26 07:49:39.116,1.34944,1.34952,1.00,1.00
2015.02.26 07:49:39.268,1.34944,1.3495,1.00,1.00
2015.02.26 07:49:39.521,1.34938,1.34947,1.95,1.50
2015.02.26 07:49:39.572,1.34938,1.34945,1.10,1.00
2015.02.26 07:49:39.724,1.34936,1.34944,1.10,1.00
2015.02.26 07:49:39.926,1.34935,1.34942,2.70,1.00
2015.02.26 07:49:40.077,1.34934,1.34942,1.27,1.69
2015.02.26 07:49:40.632,1.34934,1.34942,1.00,1.69
2015.02.26 07:49:41.147,1.34935,1.34943,1.12,1.29
2015.02.26 07:49:41.248,1.34935,1.34943,2.25,1.10
2015.02.26 07:49:41.551,1.34939,1.34946,1.00,2.51
2015.02.26 07:49:42.097,1.34938,1.34945,1.27,1.00
2015.02.26 07:49:42.402,1.3494,1.34947,1.20,1.00
2015.02.26 07:49:42.705,1.34941,1.34948,1.50,1.00
2015.02.26 07:49:42.806,1.34941,1.3495,2.32,1.00
2015.02.26 07:49:43.696,1.34941,1.34948,3.64,1.00
2015.02.26 07:49:45.162,1.34941,1.34948,1.76,1.00
2015.02.26 07:49:45.314,1.34941,1.34951,1.76,2.14
2015.02.26 07:49:45.832,1.34941,1.34951,2.51,2.06
2015.02.26 07:49:47.507,1.34941,1.34951,3.26,2.06
2015.02.26 07:49:47.711,1.34942,1.34948,1.10,1.00
2015.02.26 07:49:47.921,1.34941,1.34951,4.39,1.69
2015.02.26 07:49:48.677,1.34941,1.34951,2.89,2.44
2015.02.26 07:49:49.600,1.34941,1.34951,2.89,2.44
2015.02.26 07:49:50.887,1.34944,1.34952,1.00,1.76
2015.02.26 07:49:50.988,1.34946,1.34952,1.00,1.29
2015.02.26 07:49:51.306,1.34946,1.34953,1.00,2.14
2015.02.26 07:49:51.811,1.34947,1.34955,1.00,1.50
2015.02.26 07:49:54.617,1.34949,1.34955,1.00,2.44
2015.02.26 07:49:54.719,1.34949,1.34956,1.00,1.10
2015.02.26 07:49:55.023,1.34952,1.34958,1.00,1.01
2015.02.26 07:49:55.225,1.34952,1.3496,1.00,1.76
2015.02.26 07:49:56.009,1.34954,1.3496,1.00,1.01
2015.02.26 07:49:56.857,1.34954,1.34959,1.00,1.00
2015.02.26 07:49:57.160,1.34956,1.34961,1.00,1.10
2015.02.26 07:50:00.145,1.34952,1.34962,1.31,2.44
2015.02.26 07:50:00.398,1.34952,1.3496,1.00,1.95
2015.02.26 07:50:02.534,1.34954,1.3496,1.00,2.14
2015.02.26 07:50:03.050,1.34954,1.3496,1.00,1.20
2015.02.26 07:50:03.404,1.34953,1.3496,1.12,1.87
2015.02.26 07:50:03.833,1.34951,1.34959,1.12,2.06
2015.02.26 07:50:07.754,1.34952,1.34958,1.00,2.14
2015.02.26 07:50:09.076,1.34953,1.34958,1.00,1.95
2015.02.26 07:50:09.228,1.34954,1.34962,1.50,2.14
2015.02.26 07:50:09.733,1.34955,1.3496,1.00,1.25
2015.02.26 07:50:10.604,1.34954,1.3496,1.12,1.20
2015.02.26 07:50:11.397,1.34953,1.3496,1.12,1.20
2015.02.26 07:50:16.775,1.34951,1.34961,1.50,2.44
2015.02.26 07:50:17.290,1.34951,1.34961,2.25,2.44
2015.02.26 07:50:19.420,1.34951,1.34961,2.25,2.44
2015.02.26 07:50:19.542,1.34951,1.34961,2.25,2.44
2015.02.26 07:50:20.077,1.34951,1.34961,1.62,2.44
2015.02.26 07:50:22.739,1.34951,1.34958,1.87,1.00
2015.02.26 07:50:23.041,1.34951,1.34957,1.00,1.95
2015.02.26 07:50:24.139,1.3495,1.34957,2.25,1.95
2015.02.26 07:50:24.650,1.34951,1.34957,1.50,3.45
2015.02.26 07:50:26.628,1.34949,1.34954,1.87,1.00
2015.02.26 07:50:26.730,1.34949,1.34956,1.87,3.07
2015.02.26 07:50:27.392,1.34949,1.34955,1.37,1.00
2015.02.26 07:50:27.899,1.34949,1.34954,1.50,1.00
2015.02.26 07:50:28.441,1.34949,1.34955,1.50,1.10
2015.02.26 07:50:29.983,1.3495,1.34956,1.87,1.50
2015.02.26 07:50:33.380,1.3495,1.34955,1.37,1.20
2015.02.26 07:50:33.792,1.34947,1.34952,1.12,1.00
2015.02.26 07:50:34.439,1.34947,1.34954,1.37,1.12
2015.02.26 07:50:37.209,1.34945,1.34949,1.87,1.00
2015.02.26 07:50:37.312,1.34944,1.3495,1.12,2.62
2015.02.26 07:50:37.514,1.34946,1.34951,1.00,2.32
2015.02.26 07:50:39.933,1.34946,1.34952,1.37,1.39
2015.02.26 07:50:40.236,1.34944,1.34952,1.87,1.70
2015.02.26 07:50:41.271,1.34944,1.34952,1.69,4.20
2015.02.26 07:50:41.629,1.34948,1.34952,1.00,3.82
2015.02.26 07:50:42.550,1.34945,1.34952,1.87,3.82
2015.02.26 07:50:45.561,1.34945,1.34951,1.37,1.87
2015.02.26 07:50:45.713,1.34947,1.34951,1.12,1.50
2015.02.26 07:50:45.814,1.34946,1.34951,1.37,1.50
2015.02.26 07:50:45.865,1.34946,1.34953,1.37,1.87
2015.02.26 07:50:46.369,1.34946,1.34953,1.12,1.45
2015.02.26 07:50:46.573,1.34946,1.34953,1.00,1.45
2015.02.26 07:50:46.724,1.34943,1.34951,1.25,3.75
2015.02.26 07:50:46.826,1.34941,1.34948,1.31,1.12
2015.02.26 07:50:47.739,1.34941,1.34949,1.31,1.20
2015.02.26 07:50:48.355,1.34941,1.34949,1.37,1.20
2015.02.26 07:50:49.263,1.34943,1.3495,1.00,2.62
2015.02.26 07:50:49.783,1.34943,1.3495,1.00,1.20
2015.02.26 07:50:54.231,1.34943,1.3495,1.00,1.57
2015.02.26 07:50:54.770,1.34941,1.34949,1.29,1.00
2015.02.26 07:50:55.331,1.34941,1.34949,1.01,1.00
2015.02.26 07:51:00.915,1.34941,1.34951,1.76,3.64
2015.02.26 07:51:01.453,1.34943,1.34951,1.00,2.89
2015.02.26 07:51:03.395,1.34943,1.3495,1.00,1.85
2015.02.26 07:51:03.900,1.34942,1.34948,1.00,1.00
2015.02.26 07:51:18.683,1.3494,1.34948,1.95,1.12
2015.02.26 07:51:18.936,1.34936,1.34945,1.12,2.32
2015.02.26 07:51:19.087,1.34935,1.34943,1.00,1.07
2015.02.26 07:51:19.744,1.34935,1.34942,1.00,1.47
2015.02.26 07:51:20.666,1.34935,1.34943,1.00,4.39
2015.02.26 07:51:21.175,1.34935,1.34943,1.00,2.21
2015.02.26 07:51:21.529,1.34937,1.34944,1.00,1.27
2015.02.26 07:51:22.034,1.34937,1.34945,1.00,2.06
2015.02.26 07:51:22.551,1.34937,1.34945,1.00,2.81
2015.02.26 07:51:22.602,1.34934,1.34941,1.50,1.12
2015.02.26 07:51:22.653,1.34933,1.34941,2.00,1.50
2015.02.26 07:51:22.705,1.34932,1.34939,2.51,1.37
2015.02.26 07:51:22.857,1.34932,1.3494,1.50,1.69
2015.02.26 07:51:23.109,1.34934,1.34942,1.00,2.51
2015.02.26 07:51:23.613,1.34935,1.34942,1.00,2.14
2015.02.26 07:51:24.132,1.34935,1.34942,1.00,1.01
2015.02.26 07:51:24.435,1.34937,1.34944,1.00,1.00
2015.02.26 07:51:28.326,1.34941,1.34946,1.00,1.07
2015.02.26 07:51:28.630,1.34943,1.34948,1.00,1.07
2015.02.26 07:51:28.858,1.34941,1.34948,1.00,1.07
2015.02.26 07:51:30.687,1.34941,1.34946,1.00,1.12
2015.02.26 07:51:30.738,1.34938,1.34946,1.12,1.12
2015.02.26 07:51:30.789,1.34938,1.34946,1.00,1.50
2015.02.26 07:51:30.992,1.34934,1.34942,3.34,1.00
2015.02.26 07:51:31.042,1.34934,1.34942,3.34,1.00
2015.02.26 07:51:31.144,1.34934,1.34944,2.59,1.27
2015.02.26 07:51:32.376,1.34934,1.34944,2.02,1.27
2015.02.26 07:51:32.427,1.34934,1.34941,1.27,1.00
2015.02.26 07:51:35.309,1.34933,1.34941,1.84,1.00
2015.02.26 07:51:35.935,1.34934,1.34941,1.47,1.00
2015.02.26 07:51:36.137,1.34937,1.34945,1.00,1.76
2015.02.26 07:51:36.657,1.34937,1.34944,1.87,1.00
2015.02.26 07:51:38.792,1.34937,1.34944,3.19,1.00
2015.02.26 07:51:39.308,1.34938,1.34946,1.87,1.57
2015.02.26 07:51:39.798,1.34938,1.34946,1.12,1.57
2015.02.26 07:51:41.312,1.34938,1.34946,2.25,1.32
2015.02.26 07:51:41.414,1.34938,1.34947,2.25,1.26
2015.02.26 07:51:43.812,1.34938,1.34946,2.44,1.07
2015.02.26 07:51:44.316,1.34937,1.34946,2.44,1.07
2015.02.26 07:51:45.472,1.34939,1.34946,1.00,1.07
2015.02.26 07:51:48.989,1.34937,1.34946,1.12,1.00
2015.02.26 07:51:53.931,1.34937,1.34946,1.20,1.10
2015.02.26 07:51:54.645,1.34937,1.34945,1.10,1.00
2015.02.26 07:51:56.077,1.34936,1.34945,1.95,1.87
2015.02.26 07:51:56.229,1.34937,1.34943,1.00,3.00
2015.02.26 07:51:56.531,1.34934,1.34941,1.20,1.37
2015.02.26 07:51:57.036,1.34932,1.34941,2.32,1.12
2015.02.26 07:52:02.434,1.34934,1.34943,1.20,1.31
2015.02.26 07:52:02.979,1.34933,1.34943,5.44,1.12
2015.02.26 07:52:03.506,1.34934,1.34943,1.65,1.50
2015.02.26 07:52:04.017,1.34935,1.34944,3.19,1.20
2015.02.26 07:52:04.592,1.34936,1.34946,1.50,2.51
2015.02.26 07:52:07.628,1.34936,1.34946,4.20,1.00
2015.02.26 07:52:07.944,1.34937,1.34947,3.07,1.01
2015.02.26 07:52:08.295,1.34939,1.34946,1.87,1.50
2015.02.26 07:52:08.603,1.34939,1.34946,1.50,1.50
2015.02.26 07:52:09.172,1.34939,1.34946,1.37,1.50
2015.02.26 07:52:09.723,1.34941,1.34946,1.00,1.50
2015.02.26 07:52:10.028,1.3494,1.34945,1.00,1.95
2015.02.26 07:52:10.181,1.34935,1.34942,2.62,1.50
2015.02.26 07:52:10.686,1.34934,1.34944,1.12,4.69
2015.02.26 07:52:11.665,1.34935,1.34944,1.00,3.56
2015.02.26 07:52:12.178,1.34935,1.34944,1.37,2.44
2015.02.26 07:52:12.381,1.34938,1.34944,1.37,2.25
2015.02.26 07:52:12.633,1.34943,1.3495,1.50,1.07
2015.02.26 07:52:12.734,1.34943,1.34952,1.50,1.39
2015.02.26 07:52:13.254,1.34945,1.34952,1.00,1.32
2015.02.26 07:52:13.557,1.34944,1.34951,1.00,1.57
2015.02.26 07:52:13.607,1.34942,1.34951,1.00,2.32
2015.02.26 07:52:14.112,1.3494,1.3495,1.95,1.69
2015.02.26 07:52:14.705,1.3494,1.3495,1.57,1.76
2015.02.26 07:52:15.241,1.34939,1.34949,2.89,1.25
2015.02.26 07:52:16.131,1.34941,1.3495,1.00,2.14
2015.02.26 07:52:16.233,1.34943,1.34951,1.00,1.95
2015.02.26 07:52:16.781,1.34943,1.34952,1.00,1.76
2015.02.26 07:52:17.288,1.34942,1.34952,1.69,2.51
2015.02.26 07:52:20.041,1.34943,1.34952,1.00,2.14
2015.02.26 07:52:20.553,1.34942,1.34952,2.62,1.07
2015.02.26 07:52:21.169,1.34942,1.34952,1.87,1.07
2015.02.26 07:52:22.146,1.34941,1.34952,4.01,2.70
2015.02.26 07:52:24.953,1.34941,1.34951,3.07,1.10
2015.02.26 07:52:25.473,1.34941,1.34951,2.70,1.39
2015.02.26 07:52:28.606,1.34942,1.34952,1.12,2.51
2015.02.26 07:52:28.909,1.34944,1.34953,2.25,1.32
2015.02.26 07:52:29.581,1.34948,1.34956,1.12,1.76
2015.02.26 07:52:30.667,1.34948,1.34956,1.00,1.27
2015.02.26 07:52:31.064,1.34952,1.34956,1.00,1.20
2015.02.26 07:52:32.246,1.34952,1.34955,1.00,1.00
2015.02.26 07:52:32.760,1.34952,1.34956,1.00,1.20
2015.02.26 07:52:33.954,1.34952,1.34955,1.00,1.00
2015.02.26 07:52:34.906,1.34953,1.34955,1.00,1.00
2015.02.26 07:52:35.060,1.34954,1.34957,1.00,1.57
2015.02.26 07:52:35.363,1.34954,1.3496,1.00,1.39
2015.02.26 07:52:35.466,1.34956,1.3496,1.00,1.62
2015.02.26 07:52:36.015,1.34956,1.3496,1.00,1.00
2015.02.26 07:52:39.083,1.34953,1.3496,1.00,1.12
2015.02.26 07:52:39.596,1.34955,1.34961,1.00,1.57
2015.02.26 07:52:40.119,1.34954,1.3496,1.00,1.47
2015.02.26 07:52:41.561,1.34954,1.3496,1.00,1.39
2015.02.26 07:52:41.662,1.34955,1.34962,1.00,2.06
2015.02.26 07:52:41.713,1.34958,1.34962,1.00,1.62
2015.02.26 07:52:41.763,1.34958,1.34964,1.00,2.81
2015.02.26 07:52:41.814,1.34959,1.34964,1.00,2.81
2015.02.26 07:52:41.916,1.34957,1.34964,1.00,2.06
2015.02.26 07:52:42.118,1.34959,1.34965,1.00,3.19
2015.02.26 07:52:42.270,1.34959,1.34965,1.12,2.14
2015.02.26 07:52:42.623,1.34961,1.34966,1.00,1.57
2015.02.26 07:52:42.825,1.34961,1.3497,1.50,2.06
2015.02.26 07:52:42.926,1.34963,1.3497,1.00,2.06
2015.02.26 07:52:43.437,1.34963,1.34969,1.00,1.57
2015.02.26 07:52:44.065,1.34963,1.34969,1.00,1.57
2015.02.26 07:52:45.558,1.34963,1.34968,1.50,1.37
2015.02.26 07:52:45.861,1.34961,1.34968,1.50,1.62
2015.02.26 07:52:45.963,1.34959,1.34965,1.20,1.37
2015.02.26 07:52:46.064,1.34958,1.34965,3.00,1.00
2015.02.26 07:52:46.585,1.34959,1.34966,1.20,1.12
2015.02.26 07:52:46.799,1.34959,1.34965,1.20,1.50
2015.02.26 07:52:47.101,1.34956,1.34964,2.25,1.37
2015.02.26 07:52:48.369,1.34956,1.34964,2.25,1.37
2015.02.26 07:52:48.672,1.34956,1.34963,1.50,6.19
2015.02.26 07:52:48.723,1.34953,1.34963,2.51,6.64
2015.02.26 07:52:49.642,1.34953,1.34961,2.51,1.00
2015.02.26 07:52:51.808,1.34952,1.34962,3.64,5.51
2015.02.26 07:52:51.960,1.34952,1.34962,4.01,6.26
2015.02.26 07:52:52.062,1.34952,1.34959,1.57,1.56
2015.02.26 07:52:52.415,1.34951,1.3496,1.00,7.39
2015.02.26 07:52:52.585,1.34953,1.3496,1.00,3.26
2015.02.26 07:52:53.558,1.34953,1.3496,1.00,1.76
2015.02.26 07:52:53.861,1.34953,1.34959,1.00,1.69
2015.02.26 07:52:54.013,1.34953,1.3496,1.00,1.01
2015.02.26 07:52:54.981,1.34953,1.3496,1.00,1.01
2015.02.26 07:52:55.873,1.34951,1.34959,1.12,1.39
2015.02.26 07:52:58.412,1.34951,1.34958,1.00,1.69
2015.02.26 07:52:58.513,1.34949,1.34955,1.57,1.37
2015.02.26 07:52:58.715,1.34949,1.34954,1.10,2.25
2015.02.26 07:52:59.220,1.34949,1.34952,1.00,1.75
2015.02.26 07:53:00.477,1.34949,1.34952,1.00,1.00
2015.02.26 07:53:01.045,1.34949,1.34954,1.00,1.31
2015.02.26 07:53:01.486,1.34948,1.34954,1.00,2.81
2015.02.26 07:53:01.794,1.34944,1.34952,1.57,3.56
2015.02.26 07:53:02.330,1.34944,1.34952,1.07,1.31
2015.02.26 07:53:02.532,1.34945,1.34954,1.47,1.69
2015.02.26 07:53:03.037,1.34947,1.34953,1.00,1.00
2015.02.26 07:53:07.533,1.34947,1.34953,1.00,2.06
2015.02.26 07:53:08.165,1.34947,1.34953,1.00,1.62
2015.02.26 07:53:08.650,1.34948,1.34956,1.00,1.09
2015.02.26 07:53:08.701,1.34951,1.34957,1.00,4.31
2015.02.26 07:53:08.903,1.34951,1.34957,1.00,2.25
2015.02.26 07:53:09.005,1.34953,1.34958,1.00,1.31
2015.02.26 07:53:09.510,1.34955,1.3496,1.00,2.06
2015.02.26 07:53:10.275,1.34954,1.34961,1.00,2.81
2015.02.26 07:53:10.714,1.34957,1.34961,1.00,2.81
2015.02.26 07:53:10.816,1.34954,1.34962,1.00,2.81
2015.02.26 07:53:10.918,1.34954,1.3496,1.00,2.00
2015.02.26 07:53:11.019,1.34952,1.3496,1.50,2.00
2015.02.26 07:53:13.128,1.34952,1.34961,1.50,2.25
2015.02.26 07:53:13.179,1.34957,1.34961,1.00,2.25
2015.02.26 07:53:13.781,1.34955,1.3496,1.00,1.07
2015.02.26 07:53:14.488,1.34957,1.3496,1.00,1.76
2015.02.26 07:53:14.690,1.34958,1.34962,1.00,1.76
2015.02.26 07:53:15.218,1.34958,1.34963,1.00,1.19
2015.02.26 07:53:15.622,1.34959,1.34963,1.00,1.00
2015.02.26 07:53:16.169,1.3496,1.34964,1.00,1.01
2015.02.26 07:53:17.036,1.34959,1.34964,1.00,1.25
2015.02.26 07:53:17.524,1.34961,1.34966,1.00,1.69
2015.02.26 07:53:17.626,1.34959,1.34966,1.00,1.00
2015.02.26 07:53:19.007,1.34959,1.34967,1.00,2.96
2015.02.26 07:53:20.026,1.34958,1.34967,1.00,3.71
2015.02.26 07:53:20.587,1.34958,1.34966,1.00,1.69
2015.02.26 07:53:20.891,1.34958,1.34966,1.00,2.51
2015.02.26 07:53:21.399,1.34957,1.34966,1.50,2.51
2015.02.26 07:53:23.675,1.34957,1.34965,1.00,1.56
2015.02.26 07:53:24.221,1.34955,1.34964,1.07,2.06
2015.02.26 07:53:24.849,1.34955,1.34963,1.07,1.00
2015.02.26 07:53:25.208,1.34956,1.34963,1.00,2.25
2015.02.26 07:53:26.144,1.34955,1.34963,1.00,2.44
2015.02.26 07:53:26.447,1.34953,1.34961,1.50,3.45
2015.02.26 07:53:26.951,1.34954,1.3496,1.00,1.20
2015.02.26 07:53:27.002,1.34952,1.3496,1.12,1.20
2015.02.26 07:53:34.711,1.34951,1.3496,2.62,2.06
2015.02.26 07:53:35.265,1.3495,1.34959,1.87,2.21
2015.02.26 07:53:35.619,1.34949,1.34958,2.44,1.57
2015.02.26 07:53:36.149,1.34948,1.34956,1.00,1.87
2015.02.26 07:53:36.903,1.34949,1.34956,1.00,2.62
2015.02.26 07:53:37.358,1.3495,1.34958,1.00,2.51
2015.02.26 07:53:37.868,1.3495,1.34959,2.25,1.76
2015.02.26 07:53:38.248,1.34952,1.34959,1.00,1.76
2015.02.26 07:53:38.569,1.34954,1.34959,1.00,1.07
2015.02.26 07:53:38.670,1.34952,1.3496,1.12,1.57
2015.02.26 07:53:38.910,1.34954,1.3496,1.00,1.20
2015.02.26 07:53:39.220,1.34952,1.34959,1.87,1.45
2015.02.26 07:53:39.907,1.34953,1.34959,1.00,1.45
2015.02.26 07:53:40.848,1.34952,1.3496,1.87,2.06
2015.02.26 07:53:42.521,1.34953,1.34959,1.00,1.45
2015.02.26 07:53:43.381,1.34954,1.34961,1.12,2.44
2015.02.26 07:53:43.898,1.34954,1.34961,1.12,2.81
2015.02.26 07:53:44.912,1.34953,1.3496,1.00,1.57
2015.02.26 07:53:45.416,1.34952,1.3496,1.00,1.57
2015.02.26 07:53:45.517,1.34954,1.34959,1.00,1.57
2015.02.26 07:53:46.961,1.34952,1.3496,1.50,2.00
2015.02.26 07:53:47.118,1.34955,1.3496,1.00,2.00
2015.02.26 07:53:48.100,1.34953,1.3496,1.12,1.75
2015.02.26 07:53:48.252,1.34957,1.34961,1.00,1.87
2015.02.26 07:53:48.354,1.34954,1.34962,3.75,6.37
2015.02.26 07:53:48.556,1.34959,1.34962,1.00,4.35
2015.02.26 07:53:48.809,1.34957,1.34964,1.00,2.51
2015.02.26 07:53:49.011,1.34955,1.34964,1.65,2.06
2015.02.26 07:53:49.137,1.3496,1.34964,1.00,2.06
2015.02.26 07:53:49.592,1.3496,1.34964,1.00,1.37
2015.02.26 07:53:49.794,1.34956,1.34964,1.00,1.00
2015.02.26 07:53:50.306,1.34957,1.34964,1.00,1.00
2015.02.26 07:53:50.820,1.34958,1.34964,1.00,1.56
2015.02.26 07:53:50.972,1.34954,1.34958,2.10,1.00
2015.02.26 07:53:51.410,1.34957,1.34962,1.00,1.00
2015.02.26 07:53:51.787,1.3496,1.34964,1.00,1.31
2015.02.26 07:53:52.191,1.34958,1.34964,1.00,1.56
2015.02.26 07:53:56.375,1.34954,1.34965,3.37,1.39
2015.02.26 07:53:57.936,1.34958,1.34965,1.00,2.59
2015.02.26 07:53:58.687,1.34954,1.34958,2.85,1.00
2015.02.26 07:53:59.689,1.34957,1.34965,1.00,2.59
2015.02.26 07:54:00.604,1.34954,1.34958,2.47,1.00
2015.02.26 07:54:00.756,1.34956,1.3496,1.87,1.00
2015.02.26 07:54:00.808,1.34958,1.34966,1.50,3.75
2015.02.26 07:54:00.859,1.34958,1.34962,2.62,1.00
2015.02.26 07:54:01.113,1.34963,1.34969,1.00,2.25
2015.02.26 07:54:01.214,1.34959,1.34964,2.40,1.00
2015.02.26 07:54:01.417,1.34963,1.34969,1.00,2.44
2015.02.26 07:54:01.867,1.34959,1.34969,1.27,2.81
2015.02.26 07:54:02.271,1.34959,1.34968,1.37,2.01
2015.02.26 07:54:02.322,1.34962,1.34969,1.00,4.87
2015.02.26 07:54:02.423,1.34962,1.34965,1.87,1.00
2015.02.26 07:54:02.625,1.34963,1.34974,1.75,1.76
2015.02.26 07:54:02.726,1.34966,1.34969,1.00,1.00
2015.02.26 07:54:02.828,1.34964,1.34968,3.22,1.00
2015.02.26 07:54:02.980,1.34965,1.34975,1.57,3.19
2015.02.26 07:54:03.233,1.34965,1.34969,1.20,1.00
2015.02.26 07:54:03.870,1.34965,1.34969,2.32,1.00
2015.02.26 07:54:05.230,1.34965,1.34976,1.95,2.51
2015.02.26 07:54:07.009,1.34965,1.34975,1.57,2.44
2015.02.26 07:54:10.280,1.34965,1.34969,2.32,1.00
2015.02.26 07:54:11.764,1.34965,1.34969,2.32,1.00
2015.02.26 07:54:12.071,1.34965,1.34972,1.95,1.00
2015.02.26 07:54:12.323,1.34968,1.34972,1.00,1.00
2015.02.26 07:54:13.671,1.34966,1.34972,1.10,1.12
2015.02.26 07:54:15.178,1.34968,1.34974,1.00,1.75
2015.02.26 07:54:18.076,1.34967,1.34974,1.10,1.00
2015.02.26 07:54:18.609,1.34968,1.34973,1.00,1.00
2015.02.26 07:54:20.143,1.34966,1.34973,1.00,1.00
2015.02.26 07:54:20.647,1.34966,1.34973,1.37,1.00
2015.02.26 07:54:21.221,1.34967,1.3497,1.00,1.00
2015.02.26 07:54:22.037,1.34967,1.3497,1.37,1.00
2015.02.26 07:54:22.340,1.34971,1.34973,1.00,1.00
2015.02.26 07:54:22.390,1.34971,1.34975,1.00,1.25
2015.02.26 07:54:23.858,1.3497,1.34975,1.00,1.25
2015.02.26 07:54:24.078,1.34972,1.34975,1.00,1.25
2015.02.26 07:54:24.999,1.3497,1.34975,1.00,1.25
2015.02.26 07:54:25.397,1.3497,1.34973,1.00,1.00
2015.02.26 07:54:25.957,1.34968,1.34973,1.37,1.00
2015.02.26 07:54:26.480,1.34968,1.34975,1.37,1.69
2015.02.26 07:54:27.075,1.34967,1.34975,1.37,2.44
2015.02.26 07:54:27.587,1.3497,1.34975,1.00,1.69
2015.02.26 07:54:28.964,1.3497,1.34977,1.50,2.14
2015.02.26 07:54:32.344,1.3497,1.34978,1.00,1.76
2015.02.26 07:54:34.215,1.3497,1.34978,1.00,1.76
2015.02.26 07:54:34.519,1.34974,1.34978,1.00,1.26
