2015.02.09 08:44:21.747,1.34611,1.34622,1.12,1.25
2015.02.09 08:44:22.276,1.34611,1.34623,1.12,2.06
2015.02.09 08:44:22.787,1.34611,1.34623,1.00,4.31
2015.02.09 08:44:23.352,1.34614,1.34622,1.00,1.19
2015.02.09 08:44:23.403,1.34614,1.34624,1.00,2.06
2015.02.09 08:44:23.454,1.34616,1.34624,1.00,2.06
2015.02.09 08:44:23.756,1.34621,1.34629,1.00,4.39
2015.02.09 08:44:24.162,1.34617,1.34628,1.50,1.69
2015.02.09 08:44:27.127,1.34617,1.34628,1.37,1.31
2015.02.09 08:44:27.781,1.34617,1.34627,1.37,1.31
2015.02.09 08:44:28.488,1.34617,1.34627,1.37,1.60
2015.02.09 08:44:29.037,1.34617,1.34628,1.37,2.51
2015.02.09 08:44:29.395,1.34624,1.34629,1.00,1.12
2015.02.09 08:44:29.445,1.34624,1.3463,1.00,1.12
2015.02.09 08:44:29.604,1.34627,1.34633,1.00,1.10
2015.02.09 08:44:29.705,1.34624,1.34635,1.00,1.39
2015.02.09 08:44:29.808,1.34625,1.34634,1.00,1.50
2015.02.09 08:44:30.112,1.34624,1.34628,1.00,1.00
2015.02.09 08:44:30.163,1.34624,1.34633,1.00,1.87
2015.02.09 08:44:30.709,1.34621,1.34634,1.50,1.69
2015.02.09 08:44:32.299,1.34621,1.34633,1.37,1.31
2015.02.09 08:44:32.838,1.34621,1.34633,1.12,1.31
2015.02.09 08:44:35.254,1.34621,1.34632,1.00,2.06
2015.02.09 08:44:35.767,1.3462,1.34629,1.00,1.22
2015.02.09 08:44:36.070,1.34622,1.34629,1.00,1.22
2015.02.09 08:44:36.598,1.34622,1.3463,1.00,1.66
2015.02.09 08:44:37.301,1.34618,1.3463,1.37,2.14
2015.02.09 08:44:37.605,1.34615,1.34627,3.00,1.87
2015.02.09 08:44:38.120,1.34616,1.34627,1.37,2.44
2015.02.09 08:44:38.474,1.34615,1.34625,1.87,1.62
2015.02.09 08:44:39.512,1.34615,1.34625,1.37,1.31
2015.02.09 08:44:40.055,1.34615,1.34625,2.25,1.56
2015.02.09 08:44:40.559,1.34614,1.34626,3.00,1.29
2015.02.09 08:44:40.813,1.3462,1.34627,1.00,1.29
2015.02.09 08:44:40.865,1.3462,1.34629,1.00,1.31
2015.02.09 08:44:40.973,1.3462,1.3463,1.00,1.19
2015.02.09 08:44:41.075,1.3462,1.3463,1.37,1.19
2015.02.09 08:44:41.377,1.34621,1.34632,1.47,1.19
2015.02.09 08:44:42.232,1.34622,1.34634,1.37,2.14
2015.02.09 08:44:43.256,1.34622,1.34634,1.50,2.89
2015.02.09 08:44:45.032,1.34622,1.34631,1.37,1.62
2015.02.09 08:44:45.133,1.3462,1.34632,2.25,1.56
2015.02.09 08:44:45.549,1.34623,1.34633,1.50,1.00
2015.02.09 08:44:45.600,1.34625,1.34634,1.37,1.57
2015.02.09 08:44:45.752,1.34629,1.34638,1.12,1.00
2015.02.09 08:44:45.853,1.34629,1.3464,1.12,2.25
2015.02.09 08:44:45.954,1.34631,1.3464,1.00,1.19
2015.02.09 08:44:46.257,1.3463,1.34641,1.00,1.39
2015.02.09 08:44:46.564,1.34629,1.34641,1.00,1.76
2015.02.09 08:44:46.665,1.34628,1.3464,1.37,1.62
2015.02.09 08:44:46.868,1.34632,1.34639,1.00,1.31
2015.02.09 08:44:47.171,1.34632,1.34638,1.00,1.19
2015.02.09 08:44:47.272,1.3463,1.34638,1.00,2.51
2015.02.09 08:44:47.784,1.34629,1.34637,1.12,1.31
2015.02.09 08:44:48.755,1.34626,1.34639,1.37,4.01
2015.02.09 08:44:49.170,1.34629,1.34638,1.12,1.69
2015.02.09 08:44:49.474,1.34627,1.34637,1.50,1.19
2015.02.09 08:44:49.983,1.34627,1.34636,1.00,1.56
2015.02.09 08:44:50.747,1.34627,1.34636,1.37,1.56
2015.02.09 08:44:50.849,1.3463,1.34639,1.00,3.75
2015.02.09 08:44:50.899,1.3463,1.34639,1.50,2.62
2015.02.09 08:44:51.203,1.34637,1.34645,1.00,1.94
2015.02.09 08:44:51.254,1.34636,1.34645,1.00,1.31
2015.02.09 08:44:51.355,1.34639,1.34648,1.00,3.94
2015.02.09 08:44:52.180,1.34637,1.34647,1.12,1.31
2015.02.09 08:44:52.685,1.34637,1.34648,1.37,3.56
2015.02.09 08:44:53.192,1.34639,1.34647,1.00,1.69
2015.02.09 08:44:54.071,1.34639,1.34647,1.00,1.31
2015.02.09 08:44:54.811,1.34637,1.34647,1.12,1.31
2015.02.09 08:44:55.412,1.34636,1.34647,2.62,1.31
2015.02.09 08:44:55.867,1.34643,1.34649,1.00,3.00
2015.02.09 08:44:56.172,1.3465,1.34657,1.50,1.00
2015.02.09 08:44:56.677,1.3465,1.34658,1.37,1.12
2015.02.09 08:44:56.860,1.34652,1.34658,1.50,1.12
2015.02.09 08:44:56.963,1.34656,1.34663,1.37,1.00
2015.02.09 08:44:57.014,1.34656,1.34663,1.37,1.00
2015.02.09 08:44:57.065,1.34656,1.34665,1.37,1.00
2015.02.09 08:44:57.166,1.34658,1.34667,1.37,1.87
2015.02.09 08:44:57.671,1.3466,1.34668,1.37,1.12
2015.02.09 08:44:58.175,1.3466,1.34671,2.25,2.62
2015.02.09 08:44:58.635,1.34659,1.34667,1.00,1.00
2015.02.09 08:44:58.736,1.34654,1.34664,1.12,1.00
2015.02.09 08:44:59.242,1.34652,1.34663,1.37,1.00
2015.02.09 08:44:59.752,1.34651,1.34663,1.37,1.37
2015.02.09 08:45:00.257,1.34651,1.34662,1.37,1.29
2015.02.09 08:45:00.818,1.3465,1.34662,1.37,1.66
2015.02.09 08:45:01.346,1.34648,1.3466,2.25,1.87
2015.02.09 08:45:01.397,1.34648,1.34658,1.50,1.00
2015.02.09 08:45:05.004,1.34649,1.3466,1.75,2.06
2015.02.09 08:45:07.244,1.34648,1.34659,1.62,1.01
2015.02.09 08:45:07.811,1.34647,1.34657,3.19,1.00
2015.02.09 08:45:07.913,1.34647,1.34659,2.81,1.01
2015.02.09 08:45:08.166,1.34647,1.34659,1.69,1.69
2015.02.09 08:45:08.693,1.34647,1.34659,2.44,1.31
2015.02.09 08:45:09.298,1.34647,1.34659,1.31,1.31
2015.02.09 08:45:10.266,1.34647,1.34659,1.62,1.69
2015.02.09 08:45:10.368,1.34647,1.34659,1.12,1.69
2015.02.09 08:45:11.001,1.34647,1.34659,1.87,2.44
2015.02.09 08:45:11.254,1.34643,1.34653,1.00,1.47
2015.02.09 08:45:11.607,1.34642,1.34653,1.00,1.01
2015.02.09 08:45:12.142,1.34641,1.34651,1.00,2.14
2015.02.09 08:45:13.515,1.34641,1.34651,1.00,1.39
2015.02.09 08:45:14.593,1.34641,1.3465,1.00,1.62
2015.02.09 08:45:15.052,1.34639,1.34649,1.00,1.10
2015.02.09 08:45:15.558,1.34642,1.3465,1.00,1.00
2015.02.09 08:45:16.279,1.34641,1.3465,1.12,1.00
2015.02.09 08:45:16.583,1.34643,1.34651,1.00,2.51
2015.02.09 08:45:17.123,1.34643,1.34651,1.00,1.50
2015.02.09 08:45:18.191,1.34641,1.34651,1.31,1.00
2015.02.09 08:45:18.669,1.34641,1.34649,1.00,1.37
2015.02.09 08:45:18.872,1.34638,1.34648,1.00,1.62
2015.02.09 08:45:19.391,1.34637,1.34647,1.12,1.37
2015.02.09 08:45:20.166,1.34637,1.34649,1.00,2.89
2015.02.09 08:45:20.674,1.34636,1.34645,1.12,1.37
2015.02.09 08:45:21.179,1.34637,1.34646,1.00,2.00
2015.02.09 08:45:21.280,1.34635,1.34646,1.00,2.06
2015.02.09 08:45:21.532,1.34637,1.34645,1.00,1.37
2015.02.09 08:45:22.021,1.34634,1.34645,1.95,1.12
2015.02.09 08:45:22.280,1.34634,1.34645,1.95,1.37
2015.02.09 08:45:22.594,1.34638,1.34644,1.00,1.12
2015.02.09 08:45:23.138,1.34638,1.34645,1.00,1.12
2015.02.09 08:45:25.831,1.34638,1.34645,1.00,1.62
2015.02.09 08:45:26.185,1.34635,1.34644,1.87,1.00
2015.02.09 08:45:29.303,1.34638,1.34645,1.00,1.12
2015.02.09 08:45:29.660,1.34638,1.34646,1.00,1.39
2015.02.09 08:45:30.924,1.34638,1.34644,1.00,1.00
2015.02.09 08:45:31.229,1.34638,1.34646,1.00,1.20
2015.02.09 08:45:31.330,1.34643,1.34646,1.00,1.10
2015.02.09 08:45:31.532,1.34647,1.3465,1.00,1.00
2015.02.09 08:45:31.583,1.34647,1.34654,1.00,2.25
2015.02.09 08:45:31.836,1.34646,1.34655,1.00,1.50
2015.02.09 08:45:31.937,1.34649,1.34655,1.00,1.50
2015.02.09 08:45:32.443,1.3465,1.34656,1.00,1.00
2015.02.09 08:45:32.544,1.3465,1.34659,1.00,1.39
2015.02.09 08:45:32.645,1.34652,1.34658,1.00,1.00
2015.02.09 08:45:33.147,1.34651,1.34659,1.00,1.47
2015.02.09 08:45:33.754,1.34651,1.34657,1.00,1.00
2015.02.09 08:45:34.268,1.34652,1.34659,1.12,1.31
2015.02.09 08:45:34.793,1.34652,1.34659,1.12,1.25
2015.02.09 08:45:35.553,1.3465,1.34659,1.12,1.00
2015.02.09 08:45:35.604,1.3465,1.34657,1.12,1.00
2015.02.09 08:45:36.150,1.34649,1.34656,1.00,1.00
2015.02.09 08:45:37.398,1.34649,1.34655,1.00,1.00
2015.02.09 08:45:38.486,1.34649,1.34656,1.00,1.00
2015.02.09 08:45:39.872,1.34649,1.34656,1.00,1.37
2015.02.09 08:45:39.973,1.34647,1.34654,1.00,1.12
2015.02.09 08:45:40.024,1.34647,1.34651,1.00,1.00
2015.02.09 08:45:40.278,1.34645,1.34651,1.00,1.12
2015.02.09 08:45:40.480,1.34643,1.3465,1.00,1.00
2015.02.09 08:45:40.682,1.34643,1.34652,1.37,1.12
2015.02.09 08:45:41.233,1.34643,1.34653,1.00,1.50
2015.02.09 08:45:41.794,1.34643,1.34653,1.00,2.00
2015.02.09 08:45:42.299,1.34643,1.34651,1.00,1.12
2015.02.09 08:45:42.401,1.34639,1.34649,2.44,1.00
2015.02.09 08:45:43.077,1.34638,1.34649,1.76,1.12
2015.02.09 08:45:44.188,1.34638,1.34649,2.14,1.00
2015.02.09 08:45:44.718,1.34639,1.34649,2.06,1.00
2015.02.09 08:45:45.362,1.34639,1.3465,2.06,1.00
2015.02.09 08:45:45.891,1.3464,1.34652,1.31,1.87
2015.02.09 08:45:46.402,1.3464,1.34652,1.22,2.62
2015.02.09 08:45:46.907,1.34638,1.34649,1.69,1.00
2015.02.09 08:45:47.437,1.34638,1.34649,1.69,1.00
2015.02.09 08:45:47.828,1.3464,1.34651,1.19,1.12
2015.02.09 08:45:48.132,1.34648,1.3466,2.25,1.47
2015.02.09 08:45:48.638,1.3465,1.3466,1.56,1.00
2015.02.09 08:45:49.026,1.3465,1.3466,1.00,1.37
2015.02.09 08:45:49.487,1.34649,1.3466,1.25,1.37
2015.02.09 08:45:49.790,1.34642,1.34648,1.87,1.00
2015.02.09 08:45:49.841,1.34642,1.34651,1.50,1.00
2015.02.09 08:45:49.892,1.3464,1.34651,3.37,1.00
2015.02.09 08:45:50.246,1.34638,1.34649,3.19,1.00
2015.02.09 08:45:50.751,1.34637,1.34649,1.76,1.00
2015.02.09 08:45:51.054,1.34637,1.34644,1.76,1.00
2015.02.09 08:45:51.437,1.34637,1.34642,1.00,1.00
2015.02.09 08:45:51.691,1.34635,1.34642,1.00,1.00
2015.02.09 08:45:51.743,1.34635,1.34645,1.00,1.00
2015.02.09 08:45:52.047,1.34636,1.34647,1.87,1.00
2015.02.09 08:45:52.350,1.34642,1.34647,1.50,1.00
2015.02.09 08:45:52.401,1.34642,1.34652,1.50,1.00
2015.02.09 08:45:52.452,1.34643,1.34655,2.06,2.62
2015.02.09 08:45:52.503,1.34645,1.34655,1.37,1.50
2015.02.09 08:45:53.028,1.34645,1.34655,2.14,1.50
2015.02.09 08:45:53.560,1.34644,1.34654,1.31,1.00
2015.02.09 08:45:54.141,1.34644,1.34654,1.25,1.00
2015.02.09 08:45:54.497,1.34645,1.34653,1.00,1.37
2015.02.09 08:45:54.801,1.34642,1.34649,2.06,1.00
2015.02.09 08:45:55.312,1.34642,1.34649,1.19,1.00
2015.02.09 08:45:56.607,1.34641,1.34649,1.31,1.00
2015.02.09 08:45:57.141,1.34641,1.34649,1.31,1.00
2015.02.09 08:45:58.153,1.34646,1.3465,1.00,1.00
2015.02.09 08:45:58.461,1.34647,1.34653,1.00,1.87
2015.02.09 08:45:58.613,1.34649,1.34653,1.00,1.00
2015.02.09 08:45:58.664,1.34649,1.34656,1.00,1.00
2015.02.09 08:45:59.189,1.34649,1.34655,1.69,1.00
2015.02.09 08:46:00.148,1.3465,1.34655,1.69,1.00
2015.02.09 08:46:00.253,1.3465,1.34656,1.69,1.00
2015.02.09 08:46:00.354,1.3465,1.34655,1.69,1.00
2015.02.09 08:46:00.613,1.3465,1.34661,2.06,1.00
2015.02.09 08:46:01.018,1.34652,1.34663,1.69,1.50
2015.02.09 08:46:01.331,1.34657,1.34666,1.00,1.50
2015.02.09 08:46:01.534,1.34657,1.34667,1.50,1.00
2015.02.09 08:46:02.040,1.34655,1.34664,1.50,1.00
2015.02.09 08:46:02.091,1.34655,1.34664,1.10,1.00
2015.02.09 08:46:02.344,1.34653,1.34664,1.31,1.00
2015.02.09 08:46:02.546,1.34655,1.34664,1.00,1.00
2015.02.09 08:46:03.128,1.34652,1.34664,1.69,1.12
2015.02.09 08:46:03.678,1.34653,1.34664,1.12,1.12
2015.02.09 08:46:03.985,1.34652,1.34661,1.25,1.00
2015.02.09 08:46:04.491,1.3465,1.34661,1.31,1.12
2015.02.09 08:46:06.272,1.34649,1.34661,4.31,1.37
2015.02.09 08:46:06.575,1.34646,1.34658,1.19,1.31
2015.02.09 08:46:06.677,1.34646,1.34658,1.00,2.06
2015.02.09 08:46:06.980,1.34641,1.34655,2.44,3.00
2015.02.09 08:46:07.863,1.34641,1.34655,3.19,3.00
2015.02.09 08:46:08.508,1.34648,1.34655,1.00,1.87
2015.02.09 08:46:08.609,1.34646,1.34655,1.00,1.37
2015.02.09 08:46:09.013,1.34647,1.34656,1.00,1.60
2015.02.09 08:46:09.522,1.34646,1.34654,1.00,1.00
2015.02.09 08:46:10.183,1.34643,1.34654,1.56,1.00
2015.02.09 08:46:10.588,1.34649,1.34658,1.00,2.25
2015.02.09 08:46:10.791,1.34649,1.34659,2.06,1.00
2015.02.09 08:46:11.296,1.34652,1.34659,1.00,1.00
2015.02.09 08:46:11.499,1.34656,1.34663,1.00,2.81
2015.02.09 08:46:11.652,1.34656,1.34663,1.00,1.10
2015.02.09 08:46:11.905,1.34659,1.34666,1.00,2.44
2015.02.09 08:46:12.006,1.34654,1.34664,1.19,1.10
2015.02.09 08:46:12.259,1.34654,1.34664,1.19,1.47
2015.02.09 08:46:12.468,1.34653,1.34662,1.25,1.00
2015.02.09 08:46:12.620,1.34655,1.34665,1.87,1.12
2015.02.09 08:46:12.772,1.34662,1.34669,1.00,1.00
2015.02.09 08:46:12.924,1.34665,1.34669,1.00,1.00
2015.02.09 08:46:13.127,1.34665,1.34672,1.00,1.00
2015.02.09 08:46:13.228,1.34661,1.34672,2.14,1.00
2015.02.09 08:46:13.742,1.34662,1.34673,1.19,1.00
2015.02.09 08:46:14.280,1.34662,1.34672,1.69,1.00
2015.02.09 08:46:14.584,1.34662,1.34672,1.00,1.50
2015.02.09 08:46:14.685,1.34659,1.34669,1.69,1.37
2015.02.09 08:46:15.089,1.34656,1.34666,2.81,1.50
2015.02.09 08:46:15.291,1.34658,1.34666,1.25,1.00
2015.02.09 08:46:15.342,1.34658,1.34669,1.25,1.12
2015.02.09 08:46:15.812,1.34658,1.34669,2.81,1.12
2015.02.09 08:46:16.115,1.34661,1.3467,1.31,1.57
2015.02.09 08:46:16.620,1.34661,1.3467,1.62,1.00
2015.02.09 08:46:17.551,1.34662,1.34672,1.25,1.50
2015.02.09 08:46:17.879,1.34662,1.34672,1.62,1.50
2015.02.09 08:46:18.203,1.34662,1.34672,1.31,1.12
2015.02.09 08:46:18.708,1.3466,1.34672,3.64,1.12
2015.02.09 08:46:19.100,1.34663,1.34675,1.37,2.81
2015.02.09 08:46:20.030,1.34661,1.34673,4.01,1.37
2015.02.09 08:46:21.104,1.34662,1.34673,1.19,1.50
2015.02.09 08:46:21.629,1.34661,1.34672,1.56,1.50
2015.02.09 08:46:22.175,1.34661,1.34669,1.31,1.00
2015.02.09 08:46:22.478,1.34662,1.34671,1.31,1.00
2015.02.09 08:46:23.508,1.34661,1.34673,1.31,4.69
2015.02.09 08:46:24.064,1.34663,1.34672,1.00,1.00
2015.02.09 08:46:24.589,1.34663,1.34672,1.37,1.00
2015.02.09 08:46:25.151,1.34663,1.34672,1.00,1.00
2015.02.09 08:46:26.007,1.34662,1.34673,1.19,2.32
2015.02.09 08:46:26.549,1.34662,1.34673,1.00,2.32
2015.02.09 08:46:27.201,1.34661,1.34673,2.06,2.70
2015.02.09 08:46:27.768,1.34661,1.34673,2.06,2.70
2015.02.09 08:46:27.859,1.34661,1.3467,1.62,1.00
2015.02.09 08:46:28.404,1.34661,1.3467,2.06,1.00
2015.02.09 08:46:29.153,1.34661,1.3467,1.31,1.12
2015.02.09 08:46:29.304,1.34661,1.34666,1.00,1.00
2015.02.09 08:46:29.406,1.34658,1.34666,1.20,1.00
2015.02.09 08:46:29.507,1.34658,1.34664,1.00,1.00
2015.02.09 08:46:29.658,1.34655,1.34665,1.25,1.50
2015.02.09 08:46:29.810,1.34652,1.34663,1.87,1.10
2015.02.09 08:46:30.265,1.34655,1.34665,1.00,2.44
2015.02.09 08:46:30.814,1.34655,1.34662,1.00,1.00
2015.02.09 08:46:30.865,1.34653,1.34662,1.50,1.00
2015.02.09 08:46:31.321,1.34651,1.3466,2.06,1.00
2015.02.09 08:46:31.842,1.34651,1.3466,2.81,1.00
2015.02.09 08:46:32.312,1.34651,1.3466,1.01,1.00
2015.02.09 08:46:32.413,1.34651,1.34662,1.76,1.12
2015.02.09 08:46:32.616,1.34652,1.3466,1.00,1.00
2015.02.09 08:46:32.920,1.34649,1.34653,1.20,1.00
2015.02.09 08:46:33.123,1.34643,1.34651,2.44,1.00
2015.02.09 08:46:33.225,1.34646,1.34654,1.00,1.00
2015.02.09 08:46:33.744,1.34647,1.34655,1.00,1.00
2015.02.09 08:46:33.946,1.34649,1.34655,1.00,1.00
2015.02.09 08:46:34.098,1.34649,1.34657,1.00,1.12
2015.02.09 08:46:34.201,1.34653,1.34659,1.00,1.37
2015.02.09 08:46:34.303,1.34654,1.34661,1.00,1.57
2015.02.09 08:46:34.404,1.34652,1.34659,1.25,1.00
2015.02.09 08:46:34.606,1.34652,1.34662,2.44,1.10
2015.02.09 08:46:34.808,1.34653,1.34664,2.25,1.00
2015.02.09 08:46:34.961,1.34653,1.34665,1.75,1.95
2015.02.09 08:46:35.264,1.34656,1.34661,1.00,1.00
2015.02.09 08:46:35.730,1.34653,1.34663,1.50,1.00
2015.02.09 08:46:36.135,1.34656,1.34665,1.00,1.87
2015.02.09 08:46:36.186,1.34656,1.34665,1.00,1.12
2015.02.09 08:46:36.338,1.34659,1.34665,1.00,1.00
2015.02.09 08:46:36.440,1.34659,1.34668,1.00,1.10
2015.02.09 08:46:37.004,1.34658,1.34668,1.69,1.00
2015.02.09 08:46:37.223,1.34658,1.34663,1.69,1.00
2015.02.09 08:46:37.273,1.34656,1.34663,2.06,1.00
2015.02.09 08:46:37.526,1.34653,1.34665,3.19,1.12
2015.02.09 08:46:37.627,1.34655,1.34662,1.00,1.00
2015.02.09 08:46:37.830,1.34654,1.34664,1.87,1.00
2015.02.09 08:46:38.260,1.34656,1.34662,1.00,1.00
2015.02.09 08:46:38.484,1.34654,1.34662,1.00,1.00
2015.02.09 08:46:38.535,1.34652,1.34662,1.10,1.00
2015.02.09 08:46:39.043,1.34651,1.34662,1.25,1.00
2015.02.09 08:46:39.359,1.34651,1.3466,1.00,1.00
2015.02.09 08:46:39.872,1.3465,1.3466,2.51,1.00
2015.02.09 08:46:40.176,1.34649,1.34658,2.81,1.00
2015.02.09 08:46:40.480,1.34645,1.34652,1.29,1.00
2015.02.09 08:46:40.732,1.34645,1.34654,1.31,1.00
2015.02.09 08:46:40.834,1.34647,1.34656,1.25,1.00
2015.02.09 08:46:40.884,1.34649,1.34656,1.00,1.00
2015.02.09 08:46:41.137,1.3465,1.34661,1.00,1.69
2015.02.09 08:46:41.188,1.34654,1.34661,1.00,1.12
2015.02.09 08:46:41.491,1.34656,1.3466,1.00,1.00
2015.02.09 08:46:41.955,1.34655,1.34662,1.00,1.00
2015.02.09 08:46:43.042,1.34652,1.34662,2.70,1.00
2015.02.09 08:46:43.143,1.34653,1.3466,1.50,1.00
2015.02.09 08:46:43.295,1.34652,1.3466,1.10,1.00
2015.02.09 08:46:43.767,1.3465,1.34657,1.31,1.00
2015.02.09 08:46:44.019,1.34648,1.34656,1.12,1.00
2015.02.09 08:46:44.863,1.34648,1.34656,1.31,1.00
2015.02.09 08:46:46.092,1.34649,1.34656,1.62,1.00
2015.02.09 08:46:46.194,1.34651,1.34661,1.50,1.87
2015.02.09 08:46:46.245,1.34656,1.34661,1.00,2.25
2015.02.09 08:46:46.296,1.34656,1.34661,1.00,1.00
2015.02.09 08:46:46.477,1.34654,1.34662,1.31,1.50
2015.02.09 08:46:46.883,1.34654,1.34659,1.00,1.00
2015.02.09 08:46:46.985,1.34652,1.34661,1.19,1.00
2015.02.09 08:46:47.579,1.34652,1.34659,1.19,1.00
2015.02.09 08:46:47.860,1.3465,1.34659,2.44,1.00
2015.02.09 08:46:49.892,1.3465,1.34656,2.25,1.00
2015.02.09 08:46:50.197,1.3465,1.34656,1.50,1.37
2015.02.09 08:46:50.299,1.3465,1.34657,1.00,1.00
2015.02.09 08:46:50.350,1.34647,1.34657,1.50,1.00
2015.02.09 08:46:50.856,1.34647,1.34656,1.50,1.00
2015.02.09 08:46:51.315,1.34647,1.34654,1.00,1.00
2015.02.09 08:46:51.685,1.34648,1.34652,1.25,1.00
2015.02.09 08:46:51.786,1.34648,1.34654,1.25,1.00
2015.02.09 08:46:52.471,1.34648,1.34656,1.25,1.00
2015.02.09 08:46:52.623,1.34651,1.34657,1.25,1.00
2015.02.09 08:46:52.775,1.34652,1.34662,1.12,1.31
2015.02.09 08:46:52.978,1.3465,1.34659,1.94,1.00
2015.02.09 08:46:53.281,1.34649,1.34657,1.69,1.00
2015.02.09 08:46:53.874,1.34649,1.34657,1.19,1.00
2015.02.09 08:46:54.394,1.34648,1.34657,1.69,1.37
2015.02.09 08:46:54.698,1.34643,1.34648,1.12,1.00
2015.02.09 08:46:54.850,1.34641,1.34648,1.00,1.00
2015.02.09 08:46:55.355,1.34641,1.34647,1.00,1.00
2015.02.09 08:46:55.648,1.34641,1.34649,1.00,1.00
2015.02.09 08:46:56.104,1.34639,1.34647,1.31,1.00
2015.02.09 08:46:56.407,1.3464,1.34645,1.01,1.00
2015.02.09 08:46:56.893,1.3464,1.34647,1.01,1.00
2015.02.09 08:46:57.100,1.3464,1.3465,1.10,1.00
2015.02.09 08:46:57.252,1.34641,1.3465,1.00,1.37
2015.02.09 08:46:57.454,1.34638,1.3465,1.29,1.37
2015.02.09 08:46:57.606,1.34638,1.34647,1.29,1.00
2015.02.09 08:46:58.131,1.3464,1.34649,1.10,1.12
2015.02.09 08:46:58.232,1.34639,1.34649,1.69,1.00
2015.02.09 08:46:58.737,1.34642,1.34652,1.25,1.37
2015.02.09 08:46:59.340,1.34644,1.34652,1.00,1.37
2015.02.09 08:46:59.492,1.34649,1.34656,1.00,1.50
2015.02.09 08:46:59.694,1.34651,1.34656,1.00,1.00
2015.02.09 08:46:59.745,1.34651,1.34659,1.00,1.00
2015.02.09 08:46:59.948,1.3465,1.34656,1.00,1.00
2015.02.09 08:47:00.049,1.3465,1.34658,1.00,1.00
2015.02.09 08:47:00.456,1.34648,1.34658,1.00,1.00
2015.02.09 08:47:00.565,1.3465,1.34658,1.00,1.00
2015.02.09 08:47:01.222,1.34652,1.3466,1.00,1.00
2015.02.09 08:47:01.425,1.34655,1.34664,1.00,1.00
2015.02.09 08:47:01.729,1.34656,1.34668,1.10,2.62
2015.02.09 08:47:01.882,1.34659,1.34668,1.00,1.00
2015.02.09 08:47:02.201,1.34659,1.34666,1.00,1.00
2015.02.09 08:47:02.718,1.34657,1.34666,1.50,1.00
2015.02.09 08:47:03.026,1.34657,1.34668,2.25,1.12
2015.02.09 08:47:03.722,1.34658,1.34668,1.50,1.00
2015.02.09 08:47:04.320,1.34661,1.34668,1.37,1.00
2015.02.09 08:47:04.372,1.34661,1.3467,1.87,1.50
2015.02.09 08:47:04.473,1.34662,1.34673,1.00,1.95
2015.02.09 08:47:04.626,1.34664,1.34673,1.00,1.95
2015.02.09 08:47:05.031,1.34663,1.34673,2.25,1.00
2015.02.09 08:47:05.442,1.34666,1.34675,2.25,1.10
2015.02.09 08:47:05.594,1.34667,1.34675,2.44,1.00
2015.02.09 08:47:05.700,1.34668,1.34678,2.00,1.10
2015.02.09 08:47:06.055,1.34668,1.34676,2.00,1.00
2015.02.09 08:47:06.106,1.34667,1.34676,1.69,1.00
2015.02.09 08:47:06.460,1.34666,1.34676,1.50,1.00
2015.02.09 08:47:06.580,1.34668,1.34676,1.00,1.00
2015.02.09 08:47:07.504,1.34666,1.34676,1.69,1.00
2015.02.09 08:47:07.780,1.34667,1.34679,1.00,1.31
2015.02.09 08:47:07.831,1.34668,1.34679,2.00,1.12
2015.02.09 08:47:08.084,1.34672,1.34681,1.12,1.31
2015.02.09 08:47:08.753,1.34672,1.34684,1.50,3.19
2015.02.09 08:47:09.258,1.3467,1.3468,3.19,1.00
2015.02.09 08:47:09.670,1.3467,1.34677,3.19,1.00
2015.02.09 08:47:09.723,1.3467,1.34677,1.69,1.00
2015.02.09 08:47:10.229,1.34669,1.34676,1.25,1.00
2015.02.09 08:47:10.482,1.34669,1.34674,1.25,1.00
2015.02.09 08:47:10.583,1.34666,1.34674,1.76,1.00
2015.02.09 08:47:10.684,1.34665,1.34672,1.12,1.12
2015.02.09 08:47:10.836,1.34664,1.34672,1.12,1.00
2015.02.09 08:47:10.961,1.34664,1.3467,1.00,1.00
2015.02.09 08:47:11.166,1.34659,1.34667,1.50,1.00
2015.02.09 08:47:11.705,1.34658,1.34667,1.50,1.00
2015.02.09 08:47:12.210,1.34658,1.34667,1.00,1.00
2015.02.09 08:47:13.326,1.3466,1.34666,1.00,1.00
2015.02.09 08:47:14.307,1.34659,1.34666,1.00,1.00
2015.02.09 08:47:15.285,1.34657,1.34666,1.00,1.37
2015.02.09 08:47:15.387,1.34654,1.34663,1.31,1.37
2015.02.09 08:47:15.538,1.34653,1.34657,1.12,1.00
2015.02.09 08:47:15.640,1.34654,1.3466,1.50,1.00
2015.02.09 08:47:15.851,1.34656,1.3466,1.00,1.00
2015.02.09 08:47:16.532,1.34655,1.3466,1.00,1.00
2015.02.09 08:47:16.842,1.34657,1.3466,1.00,1.00
2015.02.09 08:47:18.291,1.34656,1.3466,1.00,1.00
2015.02.09 08:47:18.342,1.34656,1.34664,1.50,1.12
2015.02.09 08:47:19.015,1.34656,1.34663,1.00,1.00
2015.02.09 08:47:19.571,1.34656,1.34663,1.00,1.37
2015.02.09 08:47:20.085,1.34656,1.34663,1.00,1.12
2015.02.09 08:47:20.565,1.34656,1.34663,1.00,1.50
2015.02.09 08:47:20.616,1.34653,1.34661,1.00,1.75
2015.02.09 08:47:20.717,1.34648,1.34656,1.12,1.12
2015.02.09 08:47:20.818,1.34645,1.34656,1.31,1.37
2015.02.09 08:47:20.869,1.34644,1.34656,2.44,1.87
