2015.02.11 03:29:13.432,1.35359,1.3537,1.87,3.56
2015.02.11 03:29:13.739,1.35361,1.3537,1.00,2.06
2015.02.11 03:29:14.511,1.35364,1.3537,1.00,1.87
2015.02.11 03:29:14.815,1.35372,1.35378,1.00,4.12
2015.02.11 03:29:15.118,1.35372,1.35381,1.00,1.37
2015.02.11 03:29:15.942,1.35371,1.35381,3.37,1.62
2015.02.11 03:29:16.534,1.35372,1.35382,1.00,3.19
2015.02.11 03:29:17.147,1.35373,1.35382,1.00,2.44
2015.02.11 03:29:17.248,1.35371,1.35382,2.62,2.06
2015.02.11 03:29:17.771,1.35371,1.35382,2.62,1.69
2015.02.11 03:29:18.461,1.35373,1.35382,1.00,1.87
2015.02.11 03:29:19.089,1.35373,1.35382,1.12,1.69
2015.02.11 03:29:20.940,1.35372,1.35382,1.00,2.81
2015.02.11 03:29:21.443,1.35371,1.35381,2.25,1.12
2015.02.11 03:29:22.416,1.35371,1.3538,1.50,1.00
2015.02.11 03:29:22.668,1.35369,1.35379,1.50,1.00
2015.02.11 03:29:22.719,1.35369,1.35377,1.00,1.00
2015.02.11 03:29:23.285,1.35368,1.35377,1.50,1.00
2015.02.11 03:29:23.608,1.3537,1.35378,1.00,1.00
2015.02.11 03:29:24.109,1.3537,1.35379,1.00,1.25
2015.02.11 03:29:24.883,1.3537,1.3538,1.00,1.50
2015.02.11 03:29:26.912,1.3537,1.35379,1.00,1.00
2015.02.11 03:29:28.447,1.35366,1.35375,3.00,1.00
2015.02.11 03:29:29.003,1.35365,1.35376,2.81,1.10
2015.02.11 03:29:29.528,1.35367,1.35376,1.37,1.10
2015.02.11 03:29:30.881,1.35368,1.35377,1.00,1.00
2015.02.11 03:29:31.390,1.35369,1.35377,1.00,1.50
2015.02.11 03:29:31.922,1.35369,1.35376,1.00,1.00
2015.02.11 03:29:32.466,1.35367,1.35376,1.37,1.00
2015.02.11 03:29:33.510,1.35368,1.35376,1.00,1.56
2015.02.11 03:29:33.561,1.35365,1.35375,1.12,1.62
2015.02.11 03:29:33.662,1.35367,1.35375,1.00,1.69
2015.02.11 03:29:33.763,1.35365,1.35375,2.25,2.44
2015.02.11 03:29:34.066,1.35365,1.35372,1.50,1.00
2015.02.11 03:29:34.574,1.35366,1.35372,1.00,1.00
2015.02.11 03:29:34.753,1.35366,1.35375,1.00,3.19
2015.02.11 03:29:35.270,1.35367,1.35375,1.00,3.19
2015.02.11 03:29:35.791,1.35367,1.35375,1.12,3.19
2015.02.11 03:29:36.351,1.35365,1.35373,1.87,1.00
2015.02.11 03:29:37.597,1.35363,1.35371,2.06,1.00
2015.02.11 03:29:37.648,1.35362,1.35371,3.19,1.00
2015.02.11 03:29:37.850,1.35362,1.35369,1.31,1.00
2015.02.11 03:29:38.254,1.35362,1.35371,2.81,1.00
2015.02.11 03:29:38.810,1.35363,1.35371,1.50,1.00
2015.02.11 03:29:39.336,1.35363,1.35371,1.50,1.00
2015.02.11 03:29:39.690,1.35366,1.35375,1.00,1.37
2015.02.11 03:29:40.094,1.35368,1.35377,1.00,1.75
2015.02.11 03:29:40.605,1.35366,1.35376,1.87,1.37
2015.02.11 03:29:41.562,1.35365,1.35374,1.56,1.12
2015.02.11 03:29:41.966,1.35365,1.35374,1.31,1.12
2015.02.11 03:29:45.808,1.35366,1.35375,1.75,1.50
2015.02.11 03:29:45.910,1.35366,1.35375,1.12,1.50
2015.02.11 03:29:46.486,1.35366,1.35373,1.10,1.00
2015.02.11 03:29:50.966,1.35366,1.35374,1.50,1.50
2015.02.11 03:29:52.030,1.35368,1.35376,1.10,1.50
2015.02.11 03:29:52.283,1.35368,1.35378,1.31,2.25
2015.02.11 03:29:53.010,1.35367,1.35377,3.19,1.00
2015.02.11 03:29:53.162,1.35367,1.35376,1.01,1.50
2015.02.11 03:29:53.668,1.35365,1.35375,2.06,1.50
2015.02.11 03:29:55.928,1.35365,1.35375,2.06,1.50
2015.02.11 03:29:58.548,1.35365,1.35374,1.94,1.00
2015.02.11 03:29:58.750,1.35367,1.35374,1.31,1.00
2015.02.11 03:29:58.851,1.35373,1.35381,1.00,2.25
2015.02.11 03:29:58.902,1.35375,1.35381,1.00,1.00
2015.02.11 03:29:58.953,1.35375,1.35383,1.00,2.62
2015.02.11 03:29:59.004,1.35375,1.35383,1.75,1.12
2015.02.11 03:29:59.105,1.35377,1.35385,1.50,3.37
2015.02.11 03:30:00.863,1.35375,1.35385,2.44,1.87
2015.02.11 03:30:02.110,1.35375,1.35383,2.44,1.00
2015.02.11 03:30:04.433,1.35375,1.35381,1.50,1.00
2015.02.11 03:30:05.039,1.35374,1.35382,3.19,1.00
2015.02.11 03:30:10.377,1.35374,1.35381,3.19,1.00
2015.02.11 03:30:10.899,1.35374,1.3538,3.19,1.00
2015.02.11 03:30:12.827,1.35374,1.35379,1.69,1.00
2015.02.11 03:30:15.931,1.35371,1.35379,1.75,1.00
2015.02.11 03:30:15.982,1.3537,1.35377,3.00,1.00
2015.02.11 03:30:16.033,1.3537,1.35377,1.12,1.00
2015.02.11 03:30:16.561,1.35369,1.35377,1.31,1.00
2015.02.11 03:30:17.434,1.35369,1.35378,3.37,1.00
2015.02.11 03:30:17.998,1.3537,1.35377,1.10,1.00
2015.02.11 03:30:18.099,1.35371,1.35377,1.69,1.00
2015.02.11 03:30:18.200,1.35372,1.35379,1.29,1.00
2015.02.11 03:30:18.251,1.35374,1.35379,1.12,1.00
2015.02.11 03:30:18.604,1.3537,1.35378,1.75,1.37
2015.02.11 03:30:18.705,1.3537,1.35378,1.50,1.37
2015.02.11 03:30:19.135,1.35369,1.35376,1.01,1.00
2015.02.11 03:30:19.562,1.35369,1.35376,1.69,1.00
2015.02.11 03:30:20.098,1.3537,1.35378,1.75,1.37
2015.02.11 03:30:21.589,1.35372,1.35379,1.12,2.25
2015.02.11 03:30:21.691,1.35373,1.35381,1.10,3.00
2015.02.11 03:30:21.893,1.35373,1.35383,2.44,1.37
2015.02.11 03:30:22.528,1.35376,1.35383,1.20,1.37
2015.02.11 03:30:22.831,1.35379,1.35383,1.00,1.37
2015.02.11 03:30:22.881,1.35377,1.35383,1.00,1.37
2015.02.11 03:30:23.155,1.35379,1.35383,1.00,1.37
2015.02.11 03:30:23.256,1.35377,1.35383,1.00,1.37
2015.02.11 03:30:24.173,1.35379,1.35384,1.00,1.50
2015.02.11 03:30:24.274,1.35377,1.35384,1.00,1.50
2015.02.11 03:30:24.780,1.35378,1.35385,1.00,2.25
2015.02.11 03:30:25.281,1.35378,1.35385,1.00,2.25
2015.02.11 03:30:25.989,1.35376,1.35385,1.20,2.25
2015.02.11 03:30:26.516,1.35376,1.35385,1.20,2.25
2015.02.11 03:30:27.037,1.35376,1.35383,1.10,1.37
2015.02.11 03:30:28.454,1.35374,1.35381,1.12,1.12
2015.02.11 03:30:28.960,1.35374,1.35382,1.29,1.12
2015.02.11 03:30:29.224,1.35375,1.35382,2.00,1.12
2015.02.11 03:30:29.375,1.35376,1.35382,1.50,1.37
2015.02.11 03:30:30.445,1.35376,1.35381,1.19,1.12
2015.02.11 03:30:31.420,1.35376,1.35383,1.00,1.37
2015.02.11 03:30:32.422,1.35376,1.35383,1.19,1.37
2015.02.11 03:30:33.128,1.35376,1.35383,1.00,1.56
2015.02.11 03:30:33.331,1.35372,1.35383,3.19,2.62
2015.02.11 03:30:33.583,1.35376,1.35382,1.37,1.37
2015.02.11 03:30:33.686,1.35376,1.35384,1.37,1.50
2015.02.11 03:30:33.838,1.35376,1.35386,2.89,1.87
2015.02.11 03:30:34.781,1.35376,1.35386,5.06,1.37
2015.02.11 03:30:35.824,1.35376,1.35384,2.14,1.00
2015.02.11 03:30:35.875,1.35374,1.35384,4.31,1.50
2015.02.11 03:30:35.976,1.35374,1.35383,1.39,1.00
2015.02.11 03:30:41.788,1.35374,1.35383,1.39,1.00
2015.02.11 03:30:42.942,1.35374,1.35382,2.14,1.00
2015.02.11 03:30:43.485,1.35374,1.35383,2.14,1.00
2015.02.11 03:30:43.814,1.35371,1.35378,1.69,1.00
2015.02.11 03:30:44.320,1.3537,1.35379,2.06,1.00
2015.02.11 03:30:44.826,1.35368,1.35378,3.19,1.00
2015.02.11 03:30:45.345,1.35368,1.35377,3.19,1.00
2015.02.11 03:30:46.089,1.35368,1.35375,3.19,1.00
2015.02.11 03:30:50.589,1.35368,1.35375,2.06,1.00
2015.02.11 03:30:51.152,1.3537,1.35375,1.25,1.00
2015.02.11 03:30:53.320,1.35367,1.35375,1.00,1.37
2015.02.11 03:30:53.704,1.35365,1.35372,1.00,1.50
2015.02.11 03:30:54.211,1.35364,1.35371,1.00,1.00
2015.02.11 03:30:54.564,1.35363,1.35369,1.25,1.00
2015.02.11 03:30:54.766,1.35366,1.35373,1.00,1.50
2015.02.11 03:30:54.924,1.35367,1.35376,1.00,1.00
2015.02.11 03:30:55.076,1.35371,1.35377,1.50,1.00
2015.02.11 03:30:55.480,1.3537,1.35379,2.62,1.00
2015.02.11 03:30:55.632,1.3537,1.35377,2.25,1.00
2015.02.11 03:30:56.295,1.35369,1.35377,1.50,1.00
2015.02.11 03:30:59.393,1.3537,1.35377,1.00,1.50
2015.02.11 03:30:59.898,1.35369,1.35377,2.06,1.00
2015.02.11 03:31:01.249,1.35369,1.35376,1.01,1.00
2015.02.11 03:31:01.350,1.35367,1.35375,1.57,1.00
2015.02.11 03:31:01.451,1.35367,1.35373,1.50,1.00
2015.02.11 03:31:01.704,1.35359,1.35368,3.19,1.00
2015.02.11 03:31:01.755,1.35359,1.35366,2.44,1.00
2015.02.11 03:31:01.907,1.35354,1.35363,2.44,1.00
2015.02.11 03:31:02.412,1.35355,1.35362,1.19,1.00
2015.02.11 03:31:02.563,1.35355,1.35364,1.19,1.00
2015.02.11 03:31:02.828,1.35355,1.35364,1.00,1.00
2015.02.11 03:31:03.334,1.35355,1.35365,1.50,1.50
2015.02.11 03:31:03.998,1.35356,1.35365,1.00,1.12
2015.02.11 03:31:09.597,1.35356,1.35364,1.00,1.00
2015.02.11 03:31:10.993,1.35355,1.35364,1.00,1.00
2015.02.11 03:31:11.528,1.35355,1.35365,1.00,3.64
2015.02.11 03:31:11.782,1.35358,1.35366,1.00,1.50
2015.02.11 03:31:11.833,1.35358,1.35367,2.44,1.12
2015.02.11 03:31:11.934,1.35361,1.35367,1.00,1.00
2015.02.11 03:31:11.985,1.35362,1.35369,1.00,1.00
2015.02.11 03:31:12.086,1.35363,1.35373,1.50,1.69
2015.02.11 03:31:12.288,1.35362,1.35366,1.00,1.00
2015.02.11 03:31:12.591,1.3536,1.35366,1.50,1.00
2015.02.11 03:31:12.843,1.3536,1.35364,1.50,1.00
2015.02.11 03:31:13.017,1.35357,1.35364,1.00,1.00
2015.02.11 03:31:13.522,1.35359,1.35365,1.50,1.00
2015.02.11 03:31:13.929,1.3536,1.35369,1.19,1.00
2015.02.11 03:31:14.081,1.35363,1.3537,1.00,1.00
2015.02.11 03:31:14.583,1.35363,1.35372,1.00,1.56
2015.02.11 03:31:15.133,1.35362,1.35372,3.00,1.87
2015.02.11 03:31:16.776,1.35362,1.3537,2.44,1.00
2015.02.11 03:31:28.707,1.35362,1.35369,1.00,1.00
2015.02.11 03:31:29.546,1.35362,1.3537,1.00,1.50
2015.02.11 03:31:30.559,1.35362,1.35369,1.00,1.00
2015.02.11 03:31:31.222,1.35361,1.35368,1.00,1.00
2015.02.11 03:31:31.525,1.35357,1.35365,1.69,1.00
2015.02.11 03:31:32.040,1.35358,1.35363,1.19,1.00
2015.02.11 03:31:32.142,1.35357,1.35363,1.00,1.00
2015.02.11 03:31:32.243,1.35355,1.3536,1.57,1.00
2015.02.11 03:31:32.753,1.35353,1.3536,2.06,1.00
2015.02.11 03:31:33.323,1.35353,1.35359,1.87,1.00
2015.02.11 03:31:34.238,1.35352,1.35359,1.50,1.00
2015.02.11 03:31:34.969,1.35353,1.35359,1.00,1.00
2015.02.11 03:31:35.486,1.35352,1.35359,1.00,1.00
2015.02.11 03:31:35.536,1.35352,1.35357,1.00,1.00
2015.02.11 03:31:35.587,1.3535,1.35357,1.10,1.00
2015.02.11 03:31:41.659,1.35349,1.35359,1.50,1.25
2015.02.11 03:31:42.178,1.3535,1.35358,1.00,1.00
2015.02.11 03:31:43.378,1.35349,1.35358,1.00,1.25
2015.02.11 03:31:44.564,1.35349,1.35358,1.00,1.19
2015.02.11 03:31:45.577,1.35349,1.35358,1.00,1.25
2015.02.11 03:31:47.463,1.35349,1.35357,1.00,1.00
2015.02.11 03:31:48.353,1.3535,1.35357,1.00,1.00
2015.02.11 03:32:01.418,1.35348,1.35356,2.25,1.00
2015.02.11 03:32:02.637,1.35348,1.35356,2.25,1.25
2015.02.11 03:32:03.640,1.35348,1.35356,1.95,1.00
2015.02.11 03:32:06.608,1.35348,1.35357,1.20,1.00
2015.02.11 03:32:08.554,1.35348,1.35357,1.20,1.19
2015.02.11 03:32:10.510,1.35348,1.35358,1.20,1.19
2015.02.11 03:32:11.512,1.35348,1.35358,1.20,1.19
2015.02.11 03:32:12.627,1.35348,1.35358,1.20,1.19
2015.02.11 03:32:14.639,1.35348,1.35358,1.10,1.19
2015.02.11 03:32:15.330,1.35348,1.35358,1.10,1.19
2015.02.11 03:32:15.836,1.3535,1.35353,1.00,1.00
2015.02.11 03:32:15.887,1.3535,1.35355,1.00,1.00
2015.02.11 03:32:15.939,1.35345,1.35355,1.31,1.50
2015.02.11 03:32:16.091,1.35348,1.35356,1.00,1.19
2015.02.11 03:32:16.142,1.35348,1.35357,2.25,1.69
2015.02.11 03:32:16.344,1.3535,1.35358,1.00,1.19
2015.02.11 03:32:16.870,1.35349,1.35358,1.00,1.69
2015.02.11 03:32:18.325,1.35349,1.35358,1.00,1.69
2015.02.11 03:32:19.946,1.35349,1.35356,1.00,1.00
2015.02.11 03:32:23.111,1.35349,1.35357,1.00,1.25
2015.02.11 03:32:28.045,1.3535,1.35357,1.00,1.25
2015.02.11 03:32:29.295,1.3535,1.35358,1.00,1.25
2015.02.11 03:32:30.339,1.35352,1.35358,1.00,1.25
2015.02.11 03:32:35.866,1.35352,1.35357,1.00,1.00
2015.02.11 03:32:49.641,1.35352,1.35358,1.00,1.00
2015.02.11 03:32:58.873,1.35351,1.35358,1.00,1.00
2015.02.11 03:33:00.593,1.3535,1.35358,1.00,1.00
2015.02.11 03:33:01.427,1.3535,1.35358,1.00,1.19
2015.02.11 03:33:02.205,1.35349,1.35358,1.50,1.19
2015.02.11 03:33:10.412,1.35349,1.35358,1.00,1.25
2015.02.11 03:33:10.949,1.35347,1.35358,2.44,1.69
2015.02.11 03:33:11.452,1.35349,1.35358,1.00,2.44
2015.02.11 03:33:11.981,1.35348,1.35358,1.25,3.19
2015.02.11 03:33:12.310,1.35348,1.35358,1.00,3.19
2015.02.11 03:33:19.027,1.35348,1.35357,1.00,1.69
2015.02.11 03:33:22.885,1.35348,1.35356,1.00,1.00
2015.02.11 03:33:23.390,1.35348,1.35357,1.00,2.44
2015.02.11 03:33:24.037,1.35347,1.35357,1.00,2.44
2015.02.11 03:33:27.930,1.35347,1.35356,1.00,1.00
2015.02.11 03:33:35.057,1.35347,1.35357,1.00,2.44
2015.02.11 03:33:36.054,1.35347,1.35357,1.00,2.44
2015.02.11 03:33:38.158,1.35347,1.35357,1.00,2.44
2015.02.11 03:33:40.161,1.35347,1.35357,1.00,2.44
2015.02.11 03:33:44.193,1.35347,1.35357,1.00,2.44
2015.02.11 03:33:50.759,1.35346,1.35353,2.44,1.37
2015.02.11 03:33:50.860,1.35345,1.35355,1.57,2.81
2015.02.11 03:33:57.191,1.35345,1.35355,1.10,2.81
2015.02.11 03:33:58.193,1.35345,1.35355,1.10,2.81
2015.02.11 03:33:59.195,1.35345,1.35355,1.10,2.81
2015.02.11 03:33:59.424,1.35347,1.35355,1.00,2.44
2015.02.11 03:33:59.526,1.35348,1.35355,1.00,1.25
2015.02.11 03:33:59.781,1.35345,1.35356,2.25,2.14
2015.02.11 03:34:00.035,1.35344,1.35352,1.00,1.00
2015.02.11 03:34:00.540,1.35345,1.35355,1.50,1.19
2015.02.11 03:34:01.500,1.35345,1.35355,1.00,2.44
2015.02.11 03:34:05.525,1.35345,1.35354,1.00,1.19
2015.02.11 03:34:08.886,1.35344,1.35353,1.00,1.62
2015.02.11 03:34:09.038,1.35342,1.35353,1.50,4.31
2015.02.11 03:34:09.571,1.35341,1.35351,1.00,1.00
2015.02.11 03:34:10.046,1.35341,1.35351,1.00,1.69
2015.02.11 03:34:10.588,1.35342,1.35351,1.00,1.19
2015.02.11 03:34:14.026,1.35341,1.35351,1.00,1.69
2015.02.11 03:34:18.059,1.35341,1.35351,1.00,2.44
2015.02.11 03:34:20.062,1.35341,1.35349,1.00,1.19
2015.02.11 03:34:21.034,1.35341,1.35349,1.00,1.25
2015.02.11 03:34:31.148,1.35341,1.35349,1.00,1.19
2015.02.11 03:34:32.150,1.35341,1.35349,1.00,1.00
2015.02.11 03:34:36.811,1.3534,1.35349,1.57,1.00
2015.02.11 03:34:37.822,1.3534,1.35349,1.87,1.10
2015.02.11 03:34:38.610,1.3534,1.35349,1.50,1.10
2015.02.11 03:34:48.447,1.35338,1.35348,1.56,1.00
2015.02.11 03:34:49.239,1.35338,1.35348,1.56,1.00
2015.02.11 03:34:49.592,1.35338,1.35347,1.87,1.25
2015.02.11 03:34:50.104,1.35339,1.35347,1.12,1.25
2015.02.11 03:34:50.768,1.35339,1.35347,1.37,1.25
2015.02.11 03:34:51.276,1.35339,1.35347,1.12,1.25
2015.02.11 03:34:51.327,1.35339,1.35347,1.37,1.25
2015.02.11 03:34:53.046,1.35339,1.35347,1.50,1.00
2015.02.11 03:34:53.551,1.35339,1.35347,1.50,1.00
2015.02.11 03:34:54.324,1.35339,1.35347,1.50,1.00
2015.02.11 03:34:54.627,1.35339,1.35347,2.06,1.00
2015.02.11 03:34:54.829,1.35343,1.3535,1.12,1.00
2015.02.11 03:34:54.980,1.35345,1.35351,1.00,1.50
2015.02.11 03:34:55.509,1.35345,1.35353,1.57,1.19
2015.02.11 03:34:55.995,1.35343,1.35353,1.00,1.12
2015.02.11 03:34:56.046,1.35343,1.3535,1.12,1.00
2015.02.11 03:34:56.563,1.35344,1.35349,1.12,1.00
2015.02.11 03:34:57.016,1.35344,1.35351,1.00,1.00
2015.02.11 03:34:57.475,1.35343,1.35349,1.00,1.00
2015.02.11 03:34:57.576,1.3534,1.35349,3.94,1.50
2015.02.11 03:34:57.728,1.35339,1.35349,1.10,3.00
2015.02.11 03:34:57.879,1.35339,1.35347,1.10,1.00
2015.02.11 03:34:58.550,1.35339,1.35348,1.20,1.50
2015.02.11 03:34:59.548,1.35339,1.35347,1.12,1.00
2015.02.11 03:35:00.519,1.35338,1.35347,1.00,1.12
2015.02.11 03:35:01.049,1.35337,1.35347,3.37,1.69
2015.02.11 03:35:01.560,1.35336,1.35345,2.25,1.50
2015.02.11 03:35:02.942,1.35336,1.35345,3.37,1.25
2015.02.11 03:35:03.321,1.35336,1.35346,3.19,1.00
2015.02.11 03:35:03.523,1.35344,1.35352,1.00,1.10
2015.02.11 03:35:03.625,1.35345,1.35353,1.19,1.12
2015.02.11 03:35:04.140,1.35347,1.35353,1.00,1.00
2015.02.11 03:35:04.449,1.35347,1.35351,1.00,1.00
2015.02.11 03:35:05.369,1.35347,1.35353,1.00,1.00
2015.02.11 03:35:05.520,1.35345,1.35353,1.50,1.00
2015.02.11 03:35:07.158,1.35345,1.35354,1.87,1.25
2015.02.11 03:35:07.683,1.35347,1.35353,1.00,1.00
2015.02.11 03:35:12.003,1.35347,1.35354,1.00,1.00
2015.02.11 03:35:12.412,1.3535,1.35355,1.00,2.06
2015.02.11 03:35:12.616,1.35348,1.35357,1.31,1.50
2015.02.11 03:35:13.595,1.3535,1.35359,1.00,2.06
2015.02.11 03:35:13.696,1.35353,1.35359,1.00,1.37
2015.02.11 03:35:14.522,1.35352,1.35357,1.00,1.12
2015.02.11 03:35:15.115,1.35353,1.3536,1.00,1.37
2015.02.11 03:35:15.690,1.35353,1.3536,1.00,1.37
2015.02.11 03:35:16.232,1.35353,1.3536,1.00,1.37
2015.02.11 03:35:17.499,1.35352,1.3536,1.00,1.37
2015.02.11 03:35:17.806,1.35349,1.35358,2.06,1.12
2015.02.11 03:35:18.543,1.35349,1.35358,2.06,1.12
2015.02.11 03:35:22.315,1.35352,1.35359,1.00,1.75
2015.02.11 03:35:22.619,1.35351,1.35359,2.25,4.05
2015.02.11 03:35:22.670,1.35349,1.35357,1.69,1.12
2015.02.11 03:35:23.646,1.35348,1.35357,1.25,1.12
2015.02.11 03:35:25.970,1.3535,1.35357,1.00,1.12
2015.02.11 03:35:26.608,1.35348,1.35357,1.69,1.12
2015.02.11 03:35:26.710,1.3535,1.35358,2.62,2.25
2015.02.11 03:35:27.013,1.35354,1.35363,1.31,1.75
2015.02.11 03:35:27.114,1.35355,1.35366,2.44,2.25
2015.02.11 03:35:29.065,1.35356,1.35366,1.00,2.25
2015.02.11 03:35:31.300,1.35356,1.35366,1.00,2.25
2015.02.11 03:35:31.803,1.35357,1.35366,1.00,2.25
2015.02.11 03:35:32.312,1.35356,1.35366,1.12,2.25
2015.02.11 03:35:32.972,1.35355,1.35366,2.44,2.25
2015.02.11 03:35:33.639,1.35356,1.35367,1.12,2.62
2015.02.11 03:35:34.277,1.35357,1.35367,1.00,1.75
2015.02.11 03:35:37.117,1.35357,1.35367,1.00,1.69
2015.02.11 03:35:38.255,1.3536,1.35367,1.00,1.69
2015.02.11 03:35:38.761,1.35361,1.35367,1.00,1.22
2015.02.11 03:35:38.912,1.35361,1.3537,1.00,2.44
2015.02.11 03:35:39.642,1.35362,1.3537,1.00,2.44
2015.02.11 03:35:41.498,1.35362,1.3537,1.00,2.25
2015.02.11 03:35:41.679,1.3536,1.3537,1.00,2.25
2015.02.11 03:35:41.780,1.35362,1.3537,1.00,2.25
2015.02.11 03:35:42.370,1.35361,1.3537,1.00,2.44
2015.02.11 03:35:44.959,1.3536,1.3537,1.00,2.44
2015.02.11 03:35:45.966,1.35362,1.3537,1.00,2.44
2015.02.11 03:35:46.068,1.3536,1.3537,1.25,2.44
2015.02.11 03:35:46.854,1.35361,1.3537,1.00,2.44
2015.02.11 03:35:47.582,1.35362,1.3537,1.00,2.44
2015.02.11 03:35:47.756,1.3536,1.3537,1.00,2.44
2015.02.11 03:35:51.711,1.35362,1.3537,1.25,2.25
2015.02.11 03:35:51.863,1.35368,1.35374,1.00,1.10
2015.02.11 03:35:52.015,1.3537,1.35377,1.00,1.50
2015.02.11 03:35:52.065,1.3537,1.35377,1.00,1.00
2015.02.11 03:35:52.591,1.35369,1.35377,1.00,1.50
2015.02.11 03:35:53.124,1.3537,1.35378,1.00,3.56
2015.02.11 03:35:54.292,1.3537,1.35377,1.00,1.37
2015.02.11 03:35:59.770,1.3537,1.35377,1.00,2.25
2015.02.11 03:35:59.821,1.35365,1.35375,1.50,2.14
2015.02.11 03:35:59.922,1.35363,1.35373,1.50,2.62
2015.02.11 03:36:00.133,1.35361,1.35371,1.00,2.25
2015.02.11 03:36:01.135,1.35361,1.35368,1.00,1.00
2015.02.11 03:36:01.815,1.3536,1.35368,2.25,1.00
2015.02.11 03:36:02.577,1.3536,1.35367,2.44,1.00
2015.02.11 03:36:05.964,1.3536,1.35369,2.44,1.10
2015.02.11 03:36:06.833,1.35359,1.35368,1.69,1.00
2015.02.11 03:36:07.431,1.35359,1.35369,2.62,1.20
2015.02.11 03:36:09.159,1.35359,1.35367,3.00,1.00
2015.02.11 03:36:09.664,1.35359,1.35368,2.25,1.50
2015.02.11 03:36:15.974,1.35359,1.35365,2.25,1.00
2015.02.11 03:36:17.221,1.35359,1.35367,2.25,1.12
2015.02.11 03:36:18.653,1.35364,1.35367,1.00,1.05
2015.02.11 03:36:18.805,1.35366,1.35373,1.00,1.69
2015.02.11 03:36:18.906,1.35366,1.35376,1.87,1.25
2015.02.11 03:36:19.007,1.35369,1.35378,1.00,1.50
2015.02.11 03:36:19.108,1.3537,1.3538,1.50,2.32
2015.02.11 03:36:19.260,1.35371,1.35382,1.50,1.69
2015.02.11 03:36:19.361,1.35374,1.35382,1.00,1.00
2015.02.11 03:36:19.462,1.35374,1.35384,2.44,1.00
2015.02.11 03:36:19.866,1.35376,1.35384,1.87,1.00
2015.02.11 03:36:20.170,1.35383,1.35392,1.12,1.50
2015.02.11 03:36:20.271,1.35384,1.35394,1.00,1.25
2015.02.11 03:36:20.725,1.35386,1.35396,1.00,2.44
2015.02.11 03:36:21.105,1.35384,1.35394,2.25,1.25
2015.02.11 03:36:21.156,1.35386,1.35396,1.50,2.06
2015.02.11 03:36:21.689,1.35385,1.35393,1.00,1.25
2015.02.11 03:36:22.204,1.35386,1.35394,1.00,1.29
2015.02.11 03:36:22.708,1.35385,1.35395,1.00,3.56
2015.02.11 03:36:23.297,1.35386,1.35395,1.00,2.06
2015.02.11 03:36:24.099,1.35386,1.35395,1.00,1.69
2015.02.11 03:36:24.301,1.35386,1.35395,1.00,1.69
2015.02.11 03:36:24.899,1.35387,1.35395,1.00,2.44
2015.02.11 03:36:25.710,1.35392,1.35395,1.00,1.00
2015.02.11 03:36:25.761,1.35392,1.35399,1.00,1.69
2015.02.11 03:36:25.914,1.35393,1.35402,1.87,1.12
2015.02.11 03:36:26.016,1.35398,1.35405,1.00,1.12
2015.02.11 03:36:26.524,1.35398,1.35406,1.00,1.25
2015.02.11 03:36:27.086,1.35398,1.35408,1.00,2.44
2015.02.11 03:36:27.707,1.35399,1.35407,1.00,1.50
2015.02.11 03:36:27.758,1.35399,1.35407,1.87,1.50
2015.02.11 03:36:28.010,1.35402,1.35412,1.00,2.06
2015.02.11 03:36:28.263,1.354,1.3541,1.00,1.87
2015.02.11 03:36:28.466,1.35406,1.3541,1.00,1.37
2015.02.11 03:36:28.770,1.35417,1.35425,1.87,1.75
2015.02.11 03:36:28.821,1.35418,1.35426,1.00,1.75
2015.02.11 03:36:28.922,1.35419,1.35426,1.31,1.00
2015.02.11 03:36:29.125,1.35416,1.35429,1.25,3.19
2015.02.11 03:36:29.226,1.35413,1.35425,2.06,1.00
2015.02.11 03:36:29.327,1.35416,1.35427,2.25,2.44
2015.02.11 03:36:29.530,1.35409,1.3542,2.44,1.12
2015.02.11 03:36:29.582,1.35409,1.35416,1.50,1.00
2015.02.11 03:36:29.733,1.35409,1.35416,1.00,1.50
2015.02.11 03:36:30.192,1.35405,1.35416,1.76,1.00
2015.02.11 03:36:30.343,1.35405,1.35414,1.19,1.00
2015.02.11 03:36:31.010,1.35405,1.35414,1.00,1.00
2015.02.11 03:36:31.323,1.35405,1.35412,1.00,1.00
2015.02.11 03:36:32.270,1.35405,1.35411,1.25,1.37
2015.02.11 03:36:32.574,1.35402,1.35406,1.12,1.00
2015.02.11 03:36:32.830,1.354,1.35406,1.62,1.00
2015.02.11 03:36:33.034,1.35396,1.35404,1.69,1.00
2015.02.11 03:36:33.555,1.35395,1.35403,1.31,1.00
2015.02.11 03:36:33.913,1.35395,1.35401,1.31,1.00
2015.02.11 03:36:34.556,1.35394,1.35401,1.25,1.50
2015.02.11 03:36:36.429,1.35394,1.35401,1.19,1.50
2015.02.11 03:36:37.797,1.35393,1.35401,1.25,1.50
2015.02.11 03:36:38.433,1.35398,1.35401,1.00,1.50
2015.02.11 03:36:38.585,1.35398,1.35403,1.00,1.00
2015.02.11 03:36:38.636,1.35398,1.35407,1.00,2.25
2015.02.11 03:36:38.838,1.35401,1.35406,1.00,1.00
2015.02.11 03:36:38.888,1.35401,1.35411,1.00,1.00
2015.02.11 03:36:38.942,1.35404,1.35411,1.00,1.00
2015.02.11 03:36:39.471,1.35404,1.35412,1.00,1.00
