2015.02.12 22:21:02.106,1.35824,1.3584,1.00,1.00
2015.02.12 22:21:02.791,1.35825,1.3584,1.00,1.00
2015.02.12 22:21:03.853,1.35824,1.3584,1.00,1.00
2015.02.12 22:21:05.253,1.35825,1.3584,1.00,1.00
2015.02.12 22:21:07.245,1.35824,1.3584,1.00,1.00
2015.02.12 22:21:07.952,1.35825,1.3584,1.00,1.00
2015.02.12 22:21:08.587,1.35824,1.3584,1.00,1.00
2015.02.12 22:21:09.360,1.35825,1.3584,1.00,1.00
2015.02.12 22:21:10.102,1.35824,1.3584,1.00,1.00
2015.02.12 22:21:11.879,1.35825,1.3584,1.00,1.00
2015.02.12 22:21:15.735,1.35824,1.3584,1.00,1.00
2015.02.12 22:21:16.316,1.35825,1.3584,1.00,1.00
2015.02.12 22:21:17.218,1.35824,1.3584,1.00,1.00
2015.02.12 22:21:18.355,1.35825,1.3584,1.00,1.00
2015.02.12 22:21:20.137,1.35824,1.3584,1.00,1.00
2015.02.12 22:21:22.182,1.35825,1.3584,1.00,1.00
2015.02.12 22:21:22.486,1.35838,1.35853,2.62,1.37
2015.02.12 22:21:22.537,1.35838,1.35854,2.62,1.00
2015.02.12 22:21:22.689,1.35834,1.35854,2.62,1.00
2015.02.12 22:21:22.790,1.35836,1.3585,1.00,1.00
2015.02.12 22:21:23.240,1.35845,1.35851,2.25,1.00
2015.02.12 22:21:23.784,1.35846,1.3585,2.25,1.00
2015.02.12 22:21:25.852,1.35847,1.35851,2.25,1.00
2015.02.12 22:21:26.012,1.35847,1.35854,2.25,1.00
2015.02.12 22:21:26.860,1.35845,1.35854,1.00,1.00
2015.02.12 22:21:27.532,1.35844,1.35854,1.00,1.00
2015.02.12 22:21:28.205,1.35845,1.35854,1.00,1.00
2015.02.12 22:21:31.081,1.35844,1.35854,2.25,1.00
2015.02.12 22:21:31.294,1.35837,1.35845,1.00,1.00
2015.02.12 22:21:31.395,1.35833,1.35846,1.50,1.00
2015.02.12 22:21:32.166,1.35833,1.35845,1.50,1.00
2015.02.12 22:21:32.787,1.35833,1.35846,1.00,1.00
2015.02.12 22:21:33.507,1.35833,1.35845,1.00,1.00
2015.02.12 22:21:34.509,1.35833,1.35846,1.00,1.00
2015.02.12 22:21:35.080,1.35833,1.35845,1.00,1.00
2015.02.12 22:21:35.721,1.35833,1.35846,1.00,1.00
2015.02.12 22:21:36.626,1.35833,1.35845,1.00,1.00
2015.02.12 22:21:37.436,1.35833,1.35846,1.00,1.00
2015.02.12 22:21:37.941,1.35833,1.35845,1.00,1.00
2015.02.12 22:21:38.368,1.35833,1.35854,1.00,1.00
2015.02.12 22:21:38.853,1.35833,1.35856,1.00,1.00
2015.02.12 22:21:40.770,1.35833,1.35855,1.00,1.00
2015.02.12 22:21:41.000,1.35833,1.35865,1.00,3.37
2015.02.12 22:21:46.413,1.35835,1.35865,1.00,1.87
2015.02.12 22:21:46.717,1.35839,1.35861,1.00,1.00
2015.02.12 22:21:47.251,1.35839,1.3586,1.00,1.00
2015.02.12 22:21:47.959,1.3584,1.35861,1.00,1.00
2015.02.12 22:21:48.214,1.35836,1.3586,1.00,2.25
2015.02.12 22:21:49.062,1.35836,1.35861,1.00,2.25
2015.02.12 22:21:49.663,1.35836,1.3586,1.00,2.25
2015.02.12 22:21:50.385,1.35836,1.35865,1.00,1.00
2015.02.12 22:21:52.067,1.35836,1.35866,1.00,1.00
2015.02.12 22:21:52.368,1.35836,1.35871,1.00,2.25
2015.02.12 22:21:52.419,1.35834,1.35865,1.50,1.00
2015.02.12 22:21:52.520,1.35828,1.35866,1.25,1.00
2015.02.12 22:21:52.571,1.35828,1.3586,1.25,1.00
2015.02.12 22:21:52.874,1.35832,1.3586,1.00,2.25
2015.02.12 22:21:53.382,1.35833,1.3586,1.00,2.25
2015.02.12 22:21:54.032,1.35832,1.3586,1.00,1.00
2015.02.12 22:21:54.133,1.35824,1.35864,1.37,1.00
2015.02.12 22:21:54.234,1.35829,1.3586,1.00,2.25
2015.02.12 22:21:54.437,1.35829,1.35868,1.00,1.50
2015.02.12 22:21:54.487,1.35832,1.35868,1.00,1.00
2015.02.12 22:21:54.790,1.35825,1.35861,1.00,1.00
2015.02.12 22:21:55.105,1.35833,1.35856,1.00,1.00
2015.02.12 22:21:57.825,1.35833,1.35855,1.00,1.00
2015.02.12 22:21:59.838,1.35833,1.35865,1.00,1.00
2015.02.12 22:22:00.242,1.35833,1.35863,1.00,1.00
2015.02.12 22:22:00.444,1.35826,1.3586,1.19,1.00
2015.02.12 22:22:00.551,1.35826,1.35863,1.19,1.00
2015.02.12 22:22:00.754,1.35825,1.35863,1.00,1.50
2015.02.12 22:22:00.805,1.35825,1.3586,1.50,1.00
2015.02.12 22:22:01.007,1.35825,1.35863,1.00,1.87
2015.02.12 22:22:01.416,1.35825,1.35859,1.00,1.00
2015.02.12 22:22:02.915,1.35825,1.35862,1.00,1.00
2015.02.12 22:22:09.297,1.35825,1.35859,1.00,1.00
2015.02.12 22:22:10.330,1.35824,1.35859,1.50,1.00
2015.02.12 22:22:10.432,1.35824,1.35862,1.50,1.00
2015.02.12 22:22:10.482,1.35824,1.3586,1.50,1.00
2015.02.12 22:22:11.289,1.35824,1.35861,1.50,1.00
2015.02.12 22:22:12.881,1.35824,1.3586,1.50,1.00
2015.02.12 22:22:13.199,1.35836,1.3586,1.00,2.25
2015.02.12 22:22:13.452,1.35832,1.35861,1.00,1.00
2015.02.12 22:22:13.655,1.35834,1.3586,1.00,1.00
2015.02.12 22:22:13.959,1.35834,1.35856,1.00,1.00
2015.02.12 22:22:14.010,1.35834,1.35861,1.00,2.25
2015.02.12 22:22:14.617,1.35834,1.3586,1.00,2.25
2015.02.12 22:22:15.272,1.35834,1.35861,1.00,2.25
2015.02.12 22:22:15.839,1.35834,1.35851,1.00,1.00
2015.02.12 22:22:16.400,1.35834,1.3585,1.00,1.00
2015.02.12 22:22:16.906,1.35834,1.35851,1.00,1.00
2015.02.12 22:22:17.439,1.35834,1.3585,1.00,1.00
2015.02.12 22:22:18.137,1.35834,1.35851,1.00,1.00
2015.02.12 22:22:18.892,1.35834,1.3585,1.00,1.00
2015.02.12 22:22:18.950,1.35834,1.35861,1.00,2.25
2015.02.12 22:22:19.706,1.35834,1.3586,1.00,2.25
2015.02.12 22:22:20.464,1.35836,1.35865,1.00,2.25
2015.02.12 22:22:21.465,1.35836,1.35866,1.00,2.25
2015.02.12 22:22:21.980,1.35835,1.35867,1.00,1.00
2015.02.12 22:22:22.694,1.35834,1.35867,1.50,1.00
2015.02.12 22:22:23.241,1.35835,1.35867,1.00,1.00
2015.02.12 22:22:23.292,1.35834,1.35855,1.00,1.00
2015.02.12 22:22:23.822,1.35835,1.35856,1.00,1.00
2015.02.12 22:22:24.623,1.35835,1.35855,1.00,1.00
2015.02.12 22:22:26.142,1.35835,1.35851,1.00,2.25
2015.02.12 22:22:28.670,1.35835,1.3585,1.00,2.25
2015.02.12 22:22:29.280,1.35835,1.35851,1.00,2.25
2015.02.12 22:22:29.393,1.35835,1.3586,1.00,1.00
2015.02.12 22:22:29.940,1.35835,1.35861,1.00,1.00
2015.02.12 22:22:31.191,1.35835,1.3586,1.00,1.00
2015.02.12 22:22:32.212,1.35835,1.35861,1.00,1.00
2015.02.12 22:22:32.815,1.35835,1.3586,1.00,1.00
2015.02.12 22:22:33.687,1.35837,1.3586,1.00,1.00
2015.02.12 22:22:35.693,1.35837,1.35867,1.00,1.00
2015.02.12 22:22:35.744,1.35834,1.35867,2.25,1.00
2015.02.12 22:22:36.545,1.35835,1.35867,2.25,1.00
2015.02.12 22:22:36.737,1.35836,1.3586,1.00,1.00
2015.02.12 22:22:37.040,1.35836,1.35856,1.50,2.25
2015.02.12 22:22:37.542,1.35836,1.35855,1.50,2.25
2015.02.12 22:22:38.347,1.35836,1.35848,1.50,1.00
2015.02.12 22:22:38.853,1.35836,1.35848,1.50,1.00
2015.02.12 22:22:39.631,1.35836,1.3586,1.50,1.00
2015.02.12 22:22:40.174,1.35837,1.3586,1.00,1.00
2015.02.12 22:22:41.557,1.35837,1.35861,1.00,1.00
2015.02.12 22:22:42.065,1.35837,1.3586,1.00,1.00
2015.02.12 22:22:42.980,1.35837,1.35861,1.00,1.00
2015.02.12 22:22:43.905,1.35837,1.3586,1.00,1.00
2015.02.12 22:22:44.683,1.35837,1.35861,1.00,1.00
2015.02.12 22:22:44.784,1.35839,1.35865,1.00,2.25
2015.02.12 22:22:45.588,1.35839,1.35866,1.00,2.25
2015.02.12 22:22:46.126,1.35839,1.35865,1.00,2.25
2015.02.12 22:22:46.227,1.35849,1.35866,1.00,2.25
2015.02.12 22:22:46.633,1.35847,1.35865,1.00,2.25
2015.02.12 22:22:46.735,1.3585,1.3587,2.25,1.37
2015.02.12 22:22:46.836,1.35847,1.35861,1.00,1.00
2015.02.12 22:22:47.381,1.35847,1.3586,1.00,1.00
2015.02.12 22:22:49.130,1.35847,1.35861,1.00,1.00
2015.02.12 22:22:50.507,1.35844,1.35861,1.50,1.00
2015.02.12 22:22:50.558,1.35844,1.35865,1.00,2.25
2015.02.12 22:22:50.609,1.35839,1.35865,1.00,2.25
2015.02.12 22:22:50.972,1.35845,1.35868,1.00,1.12
2015.02.12 22:22:52.892,1.35844,1.35868,1.00,1.12
2015.02.12 22:22:53.194,1.3584,1.35868,2.25,1.12
2015.02.12 22:22:53.295,1.35838,1.35865,1.00,2.25
2015.02.12 22:22:53.602,1.35843,1.35865,1.00,2.25
2015.02.12 22:22:53.906,1.35846,1.35865,1.00,2.25
2015.02.12 22:22:54.622,1.35846,1.35866,1.00,2.25
2015.02.12 22:22:55.359,1.35846,1.35865,1.00,2.25
2015.02.12 22:22:55.920,1.35846,1.35866,1.00,2.25
2015.02.12 22:22:56.433,1.35846,1.35865,1.00,1.00
2015.02.12 22:22:56.534,1.35844,1.35866,1.50,1.00
2015.02.12 22:22:56.686,1.35842,1.35866,1.00,1.00
2015.02.12 22:22:56.889,1.35838,1.35865,1.00,1.00
2015.02.12 22:22:57.201,1.35836,1.35866,1.00,1.00
2015.02.12 22:22:57.252,1.35836,1.35861,1.00,1.00
2015.02.12 22:22:57.890,1.35836,1.3586,1.00,1.00
2015.02.12 22:22:58.457,1.35836,1.35861,1.00,1.00
2015.02.12 22:22:58.508,1.35834,1.35861,1.00,1.00
2015.02.12 22:22:59.085,1.35834,1.3586,1.00,1.00
2015.02.12 22:22:59.661,1.35834,1.35861,1.00,1.00
2015.02.12 22:23:00.222,1.35834,1.3586,1.00,1.00
2015.02.12 22:23:00.878,1.35834,1.35861,1.00,1.00
2015.02.12 22:23:01.382,1.35834,1.3586,1.00,1.00
2015.02.12 22:23:02.148,1.35834,1.35861,1.00,1.00
2015.02.12 22:23:02.874,1.35835,1.35865,1.00,1.00
2015.02.12 22:23:03.439,1.35836,1.35865,1.00,1.00
2015.02.12 22:23:03.882,1.35845,1.35867,1.00,1.00
2015.02.12 22:23:04.953,1.35844,1.35867,1.00,1.00
2015.02.12 22:23:05.590,1.35845,1.35867,1.00,1.00
2015.02.12 22:23:06.300,1.35844,1.35867,1.00,1.00
2015.02.12 22:23:07.065,1.35845,1.35867,1.00,1.00
2015.02.12 22:23:08.211,1.35845,1.35868,1.00,1.12
2015.02.12 22:23:08.888,1.35844,1.35868,1.00,1.12
2015.02.12 22:23:09.470,1.35845,1.35868,1.00,1.12
2015.02.12 22:23:10.236,1.35844,1.35868,1.00,1.12
2015.02.12 22:23:10.791,1.35845,1.35868,1.00,1.12
2015.02.12 22:23:12.236,1.35844,1.35867,1.00,1.00
2015.02.12 22:23:12.743,1.35845,1.35867,1.00,1.00
2015.02.12 22:23:17.244,1.35845,1.35868,1.00,1.12
2015.02.12 22:23:18.402,1.35844,1.35868,1.00,1.12
2015.02.12 22:23:19.125,1.35845,1.35868,1.00,1.12
2015.02.12 22:23:19.701,1.35844,1.35868,1.00,1.12
2015.02.12 22:23:20.443,1.35845,1.35868,1.00,1.12
2015.02.12 22:23:22.704,1.35844,1.35868,1.00,1.12
2015.02.12 22:23:23.413,1.35845,1.35868,1.00,1.12
2015.02.12 22:23:24.073,1.35844,1.35868,1.00,1.12
2015.02.12 22:23:24.620,1.35845,1.35868,1.00,1.12
2015.02.12 22:23:24.929,1.3585,1.35868,1.00,1.12
2015.02.12 22:23:25.976,1.35849,1.35868,1.00,1.12
2015.02.12 22:23:26.713,1.3585,1.35868,1.00,1.12
2015.02.12 22:23:27.243,1.35849,1.35868,1.00,1.12
2015.02.12 22:23:27.963,1.3585,1.35868,1.00,1.12
2015.02.12 22:23:28.694,1.35849,1.35868,1.00,1.12
2015.02.12 22:23:29.222,1.3585,1.35868,1.00,1.12
2015.02.12 22:23:35.411,1.35849,1.35869,1.00,1.37
2015.02.12 22:23:37.966,1.3585,1.35869,1.00,1.37
2015.02.12 22:23:39.037,1.35849,1.35869,1.00,1.37
2015.02.12 22:23:39.988,1.3585,1.35869,1.00,1.37
2015.02.12 22:23:42.203,1.35849,1.35869,1.00,1.37
2015.02.12 22:23:42.965,1.3585,1.35869,1.00,1.37
2015.02.12 22:23:43.549,1.35849,1.35869,1.00,1.37
2015.02.12 22:23:44.211,1.3585,1.35869,1.00,1.37
2015.02.12 22:23:45.080,1.35849,1.35869,1.00,1.37
2015.02.12 22:23:45.784,1.3585,1.35869,1.00,1.37
2015.02.12 22:23:46.792,1.35849,1.35869,1.00,1.37
2015.02.12 22:23:47.511,1.3585,1.35869,1.00,1.37
2015.02.12 22:23:48.170,1.35849,1.35869,1.00,1.37
2015.02.12 22:23:49.912,1.3585,1.35869,1.00,1.37
2015.02.12 22:23:51.930,1.35849,1.35869,1.00,1.37
2015.02.12 22:23:52.937,1.3585,1.35869,1.00,1.37
2015.02.12 22:23:54.090,1.35849,1.35869,1.00,1.37
2015.02.12 22:23:54.759,1.3585,1.35869,1.00,1.37
2015.02.12 22:23:56.990,1.3585,1.35869,1.00,1.00
2015.02.12 22:23:57.293,1.35859,1.35876,1.00,1.00
2015.02.12 22:23:57.841,1.3586,1.35875,1.00,1.00
2015.02.12 22:23:57.892,1.35854,1.35875,1.00,1.00
2015.02.12 22:23:57.943,1.35852,1.35875,1.00,1.00
2015.02.12 22:23:57.994,1.35852,1.3587,1.00,1.37
2015.02.12 22:23:58.045,1.35846,1.3587,1.00,1.37
2015.02.12 22:23:58.194,1.35841,1.35867,1.00,1.00
2015.02.12 22:23:58.245,1.35839,1.35867,1.00,1.00
2015.02.12 22:23:58.798,1.35838,1.35867,1.00,1.00
2015.02.12 22:24:00.861,1.35838,1.35865,1.00,1.00
2015.02.12 22:24:01.177,1.3584,1.35865,1.00,1.00
2015.02.12 22:24:01.696,1.3585,1.35865,1.37,1.00
2015.02.12 22:24:01.747,1.35854,1.35871,2.25,1.00
2015.02.12 22:24:01.849,1.35869,1.3588,2.25,1.12
2015.02.12 22:24:01.952,1.35859,1.35888,1.00,1.37
2015.02.12 22:24:02.154,1.35859,1.3589,1.87,1.00
2015.02.12 22:24:04.564,1.3586,1.3589,1.00,1.00
2015.02.12 22:24:05.084,1.35859,1.3589,1.00,1.00
2015.02.12 22:24:05.649,1.3586,1.3589,1.00,1.00
2015.02.12 22:24:06.816,1.35857,1.3589,1.00,1.00
2015.02.12 22:24:07.018,1.35859,1.3589,1.00,1.00
2015.02.12 22:24:07.120,1.35859,1.35895,1.00,1.12
2015.02.12 22:24:07.860,1.3586,1.35895,1.00,1.00
2015.02.12 22:24:08.541,1.35861,1.35895,1.00,1.00
2015.02.12 22:24:13.748,1.35861,1.35899,1.00,1.50
2015.02.12 22:24:13.799,1.35861,1.35886,1.00,1.00
2015.02.12 22:24:13.850,1.35859,1.35886,1.00,1.00
2015.02.12 22:24:13.901,1.35855,1.35886,1.00,1.00
2015.02.12 22:24:14.002,1.35853,1.35886,1.00,1.00
2015.02.12 22:24:14.153,1.35853,1.35886,1.00,1.37
2015.02.12 22:24:14.849,1.35849,1.35886,1.00,1.37
2015.02.12 22:24:15.241,1.35849,1.35886,1.00,1.00
2015.02.12 22:24:16.980,1.35845,1.35886,1.50,1.00
2015.02.12 22:24:17.081,1.35849,1.35886,1.00,1.00
2015.02.12 22:24:28.853,1.35849,1.35886,1.19,1.19
2015.02.12 22:24:29.055,1.35844,1.35885,1.00,1.00
2015.02.12 22:24:29.106,1.35844,1.35882,1.00,1.00
2015.02.12 22:24:29.208,1.3584,1.35879,1.00,1.00
2015.02.12 22:24:29.459,1.3584,1.35881,1.00,1.00
2015.02.12 22:24:31.263,1.3584,1.35884,1.00,1.00
2015.02.12 22:24:33.238,1.3584,1.35881,1.00,1.00
2015.02.12 22:24:36.176,1.35839,1.35881,1.50,1.00
2015.02.12 22:24:37.739,1.35839,1.35881,1.69,1.19
2015.02.12 22:24:39.735,1.35839,1.35881,1.19,1.19
2015.02.12 22:24:41.938,1.35839,1.35879,1.19,1.19
2015.02.12 22:24:43.140,1.35839,1.35879,1.19,1.19
2015.02.12 22:24:44.643,1.35839,1.35879,1.19,1.19
2015.02.12 22:24:45.645,1.35839,1.35879,1.19,1.19
2015.02.12 22:24:46.758,1.35839,1.35879,1.19,1.19
2015.02.12 22:24:48.569,1.35839,1.35878,1.25,1.19
2015.02.12 22:24:49.552,1.35839,1.35878,1.19,1.19
2015.02.12 22:24:51.256,1.35839,1.3588,1.19,1.69
2015.02.12 22:24:52.777,1.35839,1.3588,1.19,1.69
2015.02.12 22:24:53.981,1.35839,1.3588,1.19,1.19
2015.02.12 22:24:54.999,1.35839,1.3588,1.19,1.19
2015.02.12 22:24:55.971,1.35839,1.3588,1.19,1.19
2015.02.12 22:24:58.372,1.35839,1.3588,1.19,1.19
2015.02.12 22:24:59.877,1.35839,1.35881,1.19,2.44
2015.02.12 22:25:00.920,1.35837,1.3588,1.19,1.19
2015.02.12 22:25:01.021,1.35835,1.3588,1.00,1.00
2015.02.12 22:25:01.839,1.35835,1.35881,1.00,2.25
2015.02.12 22:25:02.630,1.35835,1.3588,1.50,1.00
2015.02.12 22:25:03.536,1.35835,1.35881,1.00,1.50
2015.02.12 22:25:03.586,1.35837,1.35882,1.00,1.00
2015.02.12 22:25:08.071,1.35837,1.35881,1.00,1.00
2015.02.12 22:25:08.122,1.35835,1.35881,1.12,1.50
2015.02.12 22:25:09.237,1.35835,1.35881,1.00,1.87
2015.02.12 22:25:10.247,1.35835,1.35881,1.00,1.87
2015.02.12 22:25:11.250,1.35835,1.35881,1.00,1.87
2015.02.12 22:25:14.754,1.35835,1.35881,1.19,2.06
2015.02.12 22:25:17.513,1.35837,1.35881,1.69,1.69
2015.02.12 22:25:20.259,1.35837,1.35883,3.94,2.44
2015.02.12 22:25:22.357,1.35838,1.35882,1.19,1.19
2015.02.12 22:25:26.337,1.35838,1.35883,1.19,3.19
2015.02.12 22:25:27.437,1.35839,1.35883,1.19,2.44
2015.02.12 22:25:28.757,1.35839,1.35883,1.19,1.69
2015.02.12 22:25:29.976,1.35838,1.35882,1.19,1.19
2015.02.12 22:25:30.973,1.35839,1.35882,1.19,1.19
2015.02.12 22:25:33.046,1.35838,1.35882,1.19,1.19
2015.02.12 22:25:34.052,1.35839,1.35881,1.19,1.19
2015.02.12 22:25:35.069,1.35839,1.35882,1.19,1.19
2015.02.12 22:25:36.298,1.35839,1.35882,1.19,1.69
2015.02.12 22:25:39.965,1.35839,1.35881,1.19,2.44
2015.02.12 22:25:42.185,1.35837,1.35881,1.19,1.69
2015.02.12 22:25:44.271,1.35839,1.3588,1.69,1.19
2015.02.12 22:25:46.482,1.35839,1.3588,1.19,1.19
2015.02.12 22:25:46.718,1.35839,1.3588,1.00,1.00
2015.02.12 22:25:46.820,1.35839,1.35883,1.00,1.50
2015.02.12 22:25:48.481,1.3584,1.35883,1.00,2.25
2015.02.12 22:25:49.491,1.35839,1.35883,1.50,2.25
2015.02.12 22:25:53.324,1.35839,1.35883,1.19,1.69
2015.02.12 22:25:55.645,1.35838,1.3588,1.19,1.19
2015.02.12 22:25:56.622,1.35838,1.3588,1.00,1.00
2015.02.12 22:25:58.050,1.35838,1.35883,1.00,1.50
2015.02.12 22:26:01.029,1.35838,1.35881,1.00,1.00
2015.02.12 22:26:03.354,1.35838,1.3588,1.00,1.00
2015.02.12 22:26:08.930,1.35835,1.3588,1.19,1.19
2015.02.12 22:26:09.233,1.35835,1.35872,1.19,1.25
2015.02.12 22:26:09.284,1.35832,1.35872,1.69,1.62
2015.02.12 22:26:09.588,1.35829,1.35873,1.69,1.69
2015.02.12 22:26:10.567,1.35832,1.35873,1.19,1.69
2015.02.12 22:26:14.247,1.35834,1.35876,1.19,1.69
2015.02.12 22:26:15.241,1.35834,1.35876,1.19,1.69
2015.02.12 22:26:16.243,1.35834,1.35876,1.19,2.44
2015.02.12 22:26:18.996,1.35834,1.35876,1.19,2.44
2015.02.12 22:26:19.750,1.35835,1.35876,1.00,2.25
2015.02.12 22:26:20.699,1.35832,1.35876,1.00,1.50
2015.02.12 22:26:20.801,1.35834,1.35876,1.00,1.50
2015.02.12 22:26:21.818,1.35833,1.35876,1.00,1.50
2015.02.12 22:26:22.803,1.35829,1.35874,3.19,1.00
2015.02.12 22:26:23.210,1.35833,1.35871,1.00,1.00
2015.02.12 22:26:23.732,1.35835,1.35869,1.00,1.00
2015.02.12 22:26:24.392,1.35836,1.35869,1.00,1.00
2015.02.12 22:26:33.791,1.35836,1.35869,1.19,1.19
2015.02.12 22:26:37.986,1.35835,1.35868,1.19,1.00
2015.02.12 22:26:40.427,1.35835,1.35868,1.19,1.00
2015.02.12 22:26:41.398,1.35835,1.35868,1.50,1.00
2015.02.12 22:26:41.501,1.35836,1.35871,1.00,1.50
2015.02.12 22:26:42.098,1.35835,1.3587,1.00,1.00
2015.02.12 22:26:47.337,1.35837,1.3587,1.00,1.00
2015.02.12 22:26:48.848,1.35836,1.35869,1.00,1.00
2015.02.12 22:26:51.168,1.35834,1.35869,1.50,1.00
2015.02.12 22:26:51.718,1.35835,1.35868,1.00,1.00
2015.02.12 22:26:56.913,1.35835,1.35865,1.00,1.00
2015.02.12 22:26:57.470,1.35835,1.35868,1.00,1.50
2015.02.12 22:26:57.990,1.35834,1.35867,1.00,1.00
2015.02.12 22:27:00.312,1.35832,1.35867,1.00,1.00
2015.02.12 22:27:01.060,1.35833,1.35868,1.00,1.50
2015.02.12 22:27:02.486,1.35833,1.35867,1.00,1.00
2015.02.12 22:27:02.818,1.35836,1.35867,1.00,1.00
2015.02.12 22:27:02.920,1.35834,1.35867,1.00,1.00
2015.02.12 22:27:03.496,1.35834,1.35865,1.00,1.00
2015.02.12 22:27:03.805,1.35831,1.35865,1.00,1.00
2015.02.12 22:27:05.114,1.35831,1.35863,1.00,1.00
2015.02.12 22:27:05.367,1.35824,1.35857,1.00,1.00
2015.02.12 22:27:05.570,1.3582,1.35855,1.00,1.00
2015.02.12 22:27:05.671,1.35828,1.35861,1.00,1.00
2015.02.12 22:27:06.258,1.35826,1.35861,1.00,1.00
2015.02.12 22:27:06.690,1.35827,1.35856,1.00,1.00
2015.02.12 22:27:06.741,1.35823,1.35856,1.00,1.00
2015.02.12 22:27:06.792,1.35825,1.35859,1.00,1.37
2015.02.12 22:27:07.095,1.35818,1.35849,1.00,1.00
2015.02.12 22:27:07.399,1.3582,1.35848,1.00,1.00
2015.02.12 22:27:07.450,1.3582,1.35853,1.00,1.00
2015.02.12 22:27:07.908,1.35822,1.35855,1.00,1.00
2015.02.12 22:27:08.211,1.35819,1.35854,1.50,1.00
2015.02.12 22:27:08.716,1.3582,1.35854,1.00,1.00
2015.02.12 22:27:09.284,1.35819,1.35854,2.25,1.00
2015.02.12 22:27:10.258,1.3582,1.35854,1.00,1.00
2015.02.12 22:27:10.887,1.35819,1.35854,2.25,1.00
2015.02.12 22:27:11.977,1.3582,1.35854,1.00,1.00
2015.02.12 22:27:13.097,1.35819,1.35854,1.50,1.00
2015.02.12 22:27:13.148,1.35821,1.35854,1.00,1.00
2015.02.12 22:27:15.459,1.35822,1.35855,1.00,1.12
2015.02.12 22:27:15.611,1.3582,1.35855,1.00,1.12
2015.02.12 22:27:16.198,1.3582,1.35853,1.00,1.00
2015.02.12 22:27:16.503,1.3582,1.3584,2.25,2.25
2015.02.12 22:27:17.536,1.35819,1.35841,2.25,2.25
2015.02.12 22:27:17.769,1.35806,1.35839,1.87,1.00
2015.02.12 22:27:17.871,1.35811,1.35839,1.00,1.00
2015.02.12 22:27:18.074,1.35819,1.35854,1.00,1.37
2015.02.12 22:27:18.125,1.35824,1.35857,1.00,1.37
2015.02.12 22:27:18.176,1.35824,1.35857,1.00,1.00
2015.02.12 22:27:19.095,1.35823,1.35856,1.00,1.00
2015.02.12 22:27:19.610,1.35822,1.35855,1.00,1.00
2015.02.12 22:27:39.677,1.3582,1.35853,2.62,1.00
2015.02.12 22:27:39.980,1.3582,1.35848,1.00,1.00
2015.02.12 22:27:40.283,1.35819,1.35846,1.00,1.00
2015.02.12 22:27:40.792,1.3582,1.35846,1.00,1.00
2015.02.12 22:27:41.309,1.35819,1.35846,1.00,1.00
2015.02.12 22:27:41.893,1.3582,1.35846,1.00,1.00
2015.02.12 22:27:42.198,1.35818,1.35849,1.00,1.37
2015.02.12 22:27:42.299,1.35818,1.35849,1.00,1.00
2015.02.12 22:27:42.400,1.35818,1.35851,1.00,1.00
2015.02.12 22:27:48.237,1.35817,1.35852,1.00,1.00
2015.02.12 22:27:50.677,1.35818,1.35852,1.00,1.00
2015.02.12 22:27:50.779,1.3582,1.35853,1.00,1.00
2015.02.12 22:27:58.668,1.3582,1.35851,1.00,1.00
2015.02.12 22:27:58.972,1.3582,1.35846,1.00,1.37
2015.02.12 22:27:59.022,1.35809,1.35842,1.00,1.00
2015.02.12 22:28:00.936,1.35808,1.35841,1.12,1.00
2015.02.12 22:28:01.212,1.35808,1.35841,1.37,1.00
2015.02.12 22:28:01.515,1.35807,1.3584,1.00,1.00
2015.02.12 22:28:02.305,1.35807,1.3584,1.37,1.00
2015.02.12 22:28:02.558,1.35815,1.35839,1.00,1.00
2015.02.12 22:28:02.660,1.35811,1.35838,1.00,1.50
2015.02.12 22:28:02.761,1.35811,1.35835,1.00,1.00
2015.02.12 22:28:02.812,1.35809,1.35835,1.00,1.50
2015.02.12 22:28:02.863,1.35805,1.35835,1.00,1.50
2015.02.12 22:28:02.913,1.35806,1.35831,1.00,1.00
2015.02.12 22:28:03.015,1.35808,1.35834,1.00,1.50
2015.02.12 22:28:03.116,1.35808,1.35832,1.00,1.50
2015.02.12 22:28:03.167,1.35792,1.35832,1.00,1.87
2015.02.12 22:28:03.217,1.35792,1.35825,1.00,1.00
2015.02.12 22:28:05.317,1.35792,1.35826,1.00,1.00
2015.02.12 22:28:05.666,1.35792,1.35828,1.00,1.00
2015.02.12 22:28:05.866,1.35782,1.35828,1.00,1.00
2015.02.12 22:28:06.018,1.35778,1.35824,1.50,1.12
2015.02.12 22:28:07.538,1.35781,1.35827,2.25,1.50
2015.02.12 22:28:07.844,1.35784,1.3583,1.50,1.50
2015.02.12 22:28:17.397,1.35784,1.3583,1.87,1.50
2015.02.12 22:28:18.156,1.35788,1.35823,1.00,1.00
2015.02.12 22:28:23.786,1.35786,1.35819,1.12,1.00
2015.02.12 22:28:27.620,1.35785,1.35818,1.00,1.00
2015.02.12 22:28:27.772,1.35786,1.35821,1.00,1.00
2015.02.12 22:28:27.974,1.35789,1.35824,1.00,1.00
2015.02.12 22:28:31.324,1.35789,1.35824,1.37,1.00
2015.02.12 22:28:33.596,1.35791,1.35824,1.00,1.00
2015.02.12 22:28:35.246,1.3579,1.35823,1.00,1.00
2015.02.12 22:28:35.398,1.35786,1.35821,1.00,1.00
2015.02.12 22:28:38.136,1.35805,1.35823,1.00,1.12
