2015.02.17 04:17:33.613,1.34688,1.34697,1.50,1.87
2015.02.17 04:17:37.203,1.34687,1.34697,2.25,3.00
2015.02.17 04:17:37.405,1.34687,1.34695,2.25,1.00
2015.02.17 04:17:44.967,1.34686,1.34695,1.12,1.00
2015.02.17 04:17:45.589,1.34686,1.34693,1.00,1.00
2015.02.17 04:17:46.081,1.34684,1.34692,2.25,1.00
2015.02.17 04:17:46.586,1.34685,1.34691,1.00,1.00
2015.02.17 04:17:46.737,1.34686,1.34694,1.00,1.50
2015.02.17 04:17:47.323,1.34686,1.34692,1.00,1.00
2015.02.17 04:17:47.425,1.34683,1.34692,2.25,1.00
2015.02.17 04:17:48.456,1.34685,1.34692,1.00,1.00
2015.02.17 04:17:48.507,1.34685,1.34694,1.00,3.75
2015.02.17 04:17:49.012,1.34684,1.34692,1.00,1.00
2015.02.17 04:17:49.855,1.34685,1.34692,1.00,1.00
2015.02.17 04:17:49.906,1.34685,1.34694,1.50,3.00
2015.02.17 04:17:50.660,1.34685,1.34694,1.87,2.25
2015.02.17 04:17:55.692,1.34685,1.34693,1.00,1.00
2015.02.17 04:17:56.220,1.34684,1.34692,2.25,1.00
2015.02.17 04:17:58.878,1.34684,1.34692,1.87,1.00
2015.02.17 04:17:59.029,1.34687,1.34694,1.00,1.00
2015.02.17 04:17:59.131,1.34686,1.34696,1.12,2.25
2015.02.17 04:18:00.990,1.34686,1.34696,1.37,1.87
2015.02.17 04:18:02.915,1.34688,1.34696,1.12,1.12
2015.02.17 04:18:04.038,1.34687,1.34696,1.00,2.25
2015.02.17 04:18:04.565,1.34688,1.34696,1.00,1.87
2015.02.17 04:18:04.826,1.34687,1.34694,1.00,1.00
2015.02.17 04:18:05.129,1.34687,1.34696,1.00,1.12
2015.02.17 04:18:08.839,1.34687,1.34695,1.00,1.37
2015.02.17 04:18:08.991,1.34684,1.34695,1.87,1.87
2015.02.17 04:18:09.143,1.34684,1.34692,1.00,1.50
2015.02.17 04:18:09.688,1.34684,1.34692,1.00,1.87
2015.02.17 04:18:10.197,1.34683,1.34692,1.00,1.87
2015.02.17 04:18:10.500,1.34685,1.34692,1.00,1.50
2015.02.17 04:18:11.238,1.34683,1.34692,1.12,1.50
2015.02.17 04:18:12.118,1.34682,1.34692,3.75,1.50
2015.02.17 04:18:12.169,1.34685,1.34694,1.12,2.62
2015.02.17 04:18:12.220,1.34685,1.34694,1.37,2.62
2015.02.17 04:18:12.270,1.34687,1.34696,1.12,2.62
2015.02.17 04:18:12.789,1.34688,1.34696,1.12,1.12
2015.02.17 04:18:12.839,1.34689,1.34697,1.37,2.25
2015.02.17 04:18:13.143,1.34689,1.34698,1.37,3.00
2015.02.17 04:18:14.453,1.34689,1.34698,1.12,3.00
2015.02.17 04:18:16.965,1.34689,1.34697,1.00,1.50
2015.02.17 04:18:17.016,1.34686,1.34697,1.12,2.62
2015.02.17 04:18:17.117,1.34685,1.34694,1.37,1.00
2015.02.17 04:18:17.639,1.34685,1.34692,1.00,1.12
2015.02.17 04:18:18.171,1.34684,1.34692,1.00,1.87
2015.02.17 04:18:22.975,1.34685,1.34692,1.12,1.87
2015.02.17 04:18:28.869,1.34685,1.34692,1.87,1.50
2015.02.17 04:18:29.020,1.34684,1.34692,1.12,1.50
2015.02.17 04:18:30.466,1.34685,1.34692,1.37,1.50
2015.02.17 04:18:30.568,1.34684,1.34692,3.37,1.50
2015.02.17 04:18:30.669,1.34686,1.34694,1.87,1.00
2015.02.17 04:18:31.220,1.34686,1.34694,1.12,1.00
2015.02.17 04:18:32.085,1.34687,1.34694,1.12,1.00
2015.02.17 04:18:34.653,1.34686,1.34694,1.12,1.00
2015.02.17 04:18:37.582,1.34686,1.34695,1.12,1.00
2015.02.17 04:18:38.482,1.34686,1.34695,1.37,1.00
2015.02.17 04:18:39.010,1.34686,1.34695,1.87,1.00
2015.02.17 04:18:40.375,1.34686,1.34694,1.00,1.00
2015.02.17 04:18:40.921,1.34686,1.34695,1.37,1.00
2015.02.17 04:18:41.235,1.34686,1.34695,1.37,1.00
2015.02.17 04:18:41.738,1.34686,1.34695,1.37,1.00
2015.02.17 04:18:45.233,1.34691,1.34695,1.12,1.00
2015.02.17 04:18:45.536,1.34694,1.34699,1.00,1.50
2015.02.17 04:18:45.638,1.34691,1.34699,1.87,1.00
2015.02.17 04:18:46.707,1.34698,1.34702,2.62,1.00
2015.02.17 04:18:47.061,1.34697,1.34704,2.62,1.50
2015.02.17 04:18:49.341,1.34697,1.34705,2.62,1.00
2015.02.17 04:18:50.466,1.34697,1.34706,1.87,1.50
2015.02.17 04:18:50.983,1.34699,1.34706,1.00,1.00
2015.02.17 04:18:51.690,1.34698,1.34706,4.12,1.00
2015.02.17 04:18:53.117,1.34698,1.34706,4.87,1.00
2015.02.17 04:18:56.954,1.34698,1.34705,3.75,1.00
2015.02.17 04:18:57.520,1.34698,1.34704,3.75,1.00
2015.02.17 04:18:59.839,1.34694,1.34703,2.62,1.50
2015.02.17 04:19:06.516,1.34692,1.34703,2.62,2.25
2015.02.17 04:19:14.762,1.34696,1.34704,1.87,1.50
2015.02.17 04:19:15.619,1.34697,1.34704,1.37,1.00
2015.02.17 04:19:16.130,1.34695,1.34705,1.87,1.87
2015.02.17 04:19:18.032,1.34695,1.34704,2.62,1.00
2015.02.17 04:19:23.077,1.34695,1.34704,3.75,1.00
2015.02.17 04:19:23.592,1.34697,1.34706,1.00,2.62
2015.02.17 04:19:23.837,1.34696,1.34706,2.25,2.62
2015.02.17 04:19:26.249,1.34699,1.34706,1.37,1.37
2015.02.17 04:19:27.049,1.34697,1.34706,3.00,1.37
2015.02.17 04:19:27.457,1.34699,1.34706,1.37,1.37
2015.02.17 04:19:28.238,1.34698,1.34706,1.50,1.37
2015.02.17 04:19:33.327,1.34699,1.34706,1.00,1.37
2015.02.17 04:19:34.102,1.34698,1.34706,1.87,1.87
2015.02.17 04:19:35.137,1.34698,1.34706,1.37,1.87
2015.02.17 04:19:39.382,1.34698,1.34706,1.00,1.87
2015.02.17 04:19:39.691,1.34701,1.34709,1.50,1.95
2015.02.17 04:19:39.994,1.34703,1.3471,1.50,1.37
2015.02.17 04:19:40.146,1.34702,1.3471,3.00,1.00
2015.02.17 04:19:40.349,1.34702,1.3471,1.00,1.87
2015.02.17 04:19:41.131,1.347,1.3471,1.87,1.37
2015.02.17 04:19:41.385,1.34702,1.34711,1.50,1.87
2015.02.17 04:19:41.913,1.34703,1.34713,1.00,1.87
2015.02.17 04:19:44.306,1.34703,1.34711,1.00,1.87
2015.02.17 04:19:44.407,1.347,1.3471,3.00,1.37
2015.02.17 04:19:44.458,1.347,1.34709,2.25,1.37
2015.02.17 04:19:45.021,1.347,1.34709,1.37,1.87
2015.02.17 04:19:45.137,1.347,1.34709,1.50,1.87
2015.02.17 04:19:45.188,1.347,1.34709,1.50,1.87
2015.02.17 04:19:45.441,1.347,1.34709,1.12,1.87
2015.02.17 04:19:48.884,1.34699,1.34711,4.12,2.62
2015.02.17 04:19:48.985,1.347,1.34711,1.12,1.87
2015.02.17 04:19:49.488,1.34701,1.3471,1.00,1.37
2015.02.17 04:19:50.761,1.347,1.3471,1.12,1.37
2015.02.17 04:19:50.862,1.34704,1.3471,1.00,1.37
2015.02.17 04:19:50.913,1.34704,1.3471,2.25,1.00
2015.02.17 04:19:51.065,1.34708,1.34715,1.50,3.00
2015.02.17 04:19:51.875,1.34706,1.34714,2.25,1.00
2015.02.17 04:19:52.027,1.34704,1.34711,1.00,1.37
2015.02.17 04:19:52.077,1.34704,1.34711,1.00,1.37
2015.02.17 04:19:52.179,1.34702,1.3471,1.50,1.37
2015.02.17 04:19:52.683,1.34701,1.3471,1.00,1.37
2015.02.17 04:19:53.228,1.34701,1.3471,1.37,1.37
2015.02.17 04:19:58.120,1.34702,1.3471,2.62,1.37
2015.02.17 04:19:58.385,1.34704,1.3471,1.87,1.00
2015.02.17 04:19:58.545,1.34704,1.34714,1.87,1.50
2015.02.17 04:19:59.060,1.34704,1.34714,1.87,1.37
2015.02.17 04:20:01.484,1.34704,1.34713,1.12,1.37
2015.02.17 04:20:03.358,1.34704,1.34715,1.87,1.95
2015.02.17 04:20:06.456,1.34705,1.34715,1.12,2.70
2015.02.17 04:20:06.558,1.34705,1.34715,1.12,1.47
2015.02.17 04:20:07.162,1.34706,1.34715,1.00,1.47
2015.02.17 04:20:07.818,1.34705,1.34715,1.12,1.95
2015.02.17 04:20:08.353,1.34706,1.34715,1.00,1.95
2015.02.17 04:20:09.073,1.34704,1.34715,3.75,1.95
2015.02.17 04:20:10.957,1.34704,1.34712,1.00,1.12
2015.02.17 04:20:11.462,1.34704,1.34714,1.37,1.37
2015.02.17 04:20:11.513,1.34709,1.34715,1.00,2.25
2015.02.17 04:20:11.817,1.34717,1.34721,1.00,1.00
2015.02.17 04:20:11.867,1.34714,1.34724,2.25,1.00
2015.02.17 04:20:12.170,1.34716,1.34724,1.00,1.00
2015.02.17 04:20:12.697,1.34717,1.34725,1.00,1.87
2015.02.17 04:20:13.558,1.34715,1.34725,1.00,2.62
2015.02.17 04:20:14.124,1.34714,1.34725,1.50,1.87
2015.02.17 04:20:14.672,1.34715,1.34725,1.12,2.62
2015.02.17 04:20:14.975,1.34717,1.34725,1.00,1.37
2015.02.17 04:20:15.228,1.34717,1.34725,1.50,1.00
2015.02.17 04:20:15.399,1.34715,1.34724,1.00,1.12
2015.02.17 04:20:15.927,1.34715,1.34725,1.00,1.75
2015.02.17 04:20:16.439,1.34715,1.34724,1.00,1.00
2015.02.17 04:20:16.591,1.34717,1.34726,1.37,2.62
2015.02.17 04:20:16.894,1.3472,1.34729,1.12,1.37
2015.02.17 04:20:17.325,1.34722,1.3473,1.00,1.95
2015.02.17 04:20:17.428,1.34723,1.3473,1.12,1.00
2015.02.17 04:20:17.479,1.34726,1.3473,1.00,1.00
2015.02.17 04:20:17.883,1.34726,1.34735,2.25,1.47
2015.02.17 04:20:18.338,1.34728,1.34738,1.00,1.69
2015.02.17 04:20:19.930,1.34725,1.34733,1.50,1.50
2015.02.17 04:20:20.032,1.34724,1.34731,1.00,1.50
2015.02.17 04:20:20.184,1.34719,1.34729,2.25,1.50
2015.02.17 04:20:20.336,1.34719,1.34727,1.37,1.50
2015.02.17 04:20:20.852,1.34717,1.34727,1.37,1.87
2015.02.17 04:20:21.379,1.34716,1.34725,1.37,1.50
2015.02.17 04:20:22.110,1.34716,1.34725,1.12,1.50
2015.02.17 04:20:23.564,1.34716,1.34725,1.37,1.50
2015.02.17 04:20:25.961,1.34716,1.34727,1.87,1.00
2015.02.17 04:20:28.122,1.34718,1.34725,1.00,1.00
2015.02.17 04:20:28.847,1.34716,1.34727,2.62,1.50
2015.02.17 04:20:32.057,1.34718,1.34727,1.37,1.50
2015.02.17 04:20:32.311,1.34718,1.34729,1.12,1.50
2015.02.17 04:20:33.772,1.34718,1.34729,1.37,1.50
2015.02.17 04:20:34.285,1.34718,1.34729,2.62,1.50
2015.02.17 04:20:34.744,1.3472,1.34731,5.62,2.62
2015.02.17 04:20:35.300,1.34721,1.34734,3.37,2.62
2015.02.17 04:20:43.536,1.34723,1.34734,1.00,1.87
2015.02.17 04:20:44.264,1.34724,1.34734,1.00,1.00
2015.02.17 04:20:44.467,1.34725,1.34735,1.37,2.25
2015.02.17 04:20:44.619,1.3473,1.34738,1.50,1.57
2015.02.17 04:20:44.720,1.34733,1.34738,1.00,1.00
2015.02.17 04:20:44.872,1.34733,1.34744,1.50,1.87
2015.02.17 04:20:44.924,1.34736,1.34744,1.00,1.87
2015.02.17 04:20:44.975,1.3474,1.34745,1.00,3.45
2015.02.17 04:20:45.261,1.34736,1.34746,1.00,3.00
2015.02.17 04:20:45.312,1.34739,1.34746,1.00,1.00
2015.02.17 04:20:45.414,1.34739,1.3475,1.00,4.12
2015.02.17 04:20:45.515,1.34737,1.3475,2.25,3.75
2015.02.17 04:20:45.921,1.34736,1.34747,1.50,1.37
2015.02.17 04:20:46.441,1.34736,1.34745,1.00,1.00
2015.02.17 04:20:46.761,1.3474,1.34745,1.00,1.00
2015.02.17 04:20:47.057,1.34737,1.34745,1.00,1.12
2015.02.17 04:20:47.566,1.34736,1.34745,1.50,1.12
2015.02.17 04:20:48.121,1.34734,1.34745,1.87,1.12
2015.02.17 04:20:49.308,1.34734,1.34745,1.00,1.50
2015.02.17 04:20:49.409,1.34731,1.34738,1.50,1.50
2015.02.17 04:20:49.460,1.34729,1.34737,1.50,1.50
2015.02.17 04:20:49.562,1.34727,1.34734,1.00,1.00
2015.02.17 04:20:50.103,1.34726,1.34734,1.12,1.00
2015.02.17 04:20:50.649,1.34726,1.34734,1.37,1.00
2015.02.17 04:20:50.700,1.34729,1.34736,1.00,1.00
2015.02.17 04:20:50.902,1.34728,1.34738,1.12,1.00
2015.02.17 04:20:51.003,1.34728,1.34738,1.31,1.00
2015.02.17 04:20:51.541,1.34727,1.34738,2.44,1.00
2015.02.17 04:20:51.972,1.34731,1.3474,2.06,1.00
2015.02.17 04:20:52.023,1.34732,1.34742,1.00,1.50
2015.02.17 04:20:52.074,1.34733,1.34744,1.00,1.87
2015.02.17 04:20:52.579,1.34734,1.34744,1.00,1.00
2015.02.17 04:20:53.107,1.34735,1.34743,1.00,1.50
2015.02.17 04:20:53.159,1.34735,1.34741,1.00,1.50
2015.02.17 04:20:53.587,1.34735,1.3474,1.00,1.87
2015.02.17 04:20:53.638,1.34729,1.34737,1.00,2.25
2015.02.17 04:20:53.855,1.34727,1.34735,1.00,1.00
2015.02.17 04:20:54.391,1.34728,1.34734,1.12,1.00
2015.02.17 04:20:54.543,1.34726,1.34734,1.12,1.00
2015.02.17 04:20:54.898,1.34724,1.34732,1.00,1.12
2015.02.17 04:20:55.049,1.34721,1.34732,1.50,1.12
2015.02.17 04:20:55.101,1.3472,1.3473,1.87,1.12
2015.02.17 04:20:55.940,1.3472,1.3473,3.00,1.00
2015.02.17 04:20:56.244,1.34728,1.34733,1.12,2.25
2015.02.17 04:20:56.790,1.34728,1.34733,1.12,2.25
2015.02.17 04:20:56.942,1.34727,1.34735,1.12,1.50
2015.02.17 04:20:57.043,1.34727,1.34735,1.12,1.12
2015.02.17 04:20:57.267,1.34724,1.34732,2.62,1.50
2015.02.17 04:20:57.570,1.34727,1.34736,1.12,1.50
2015.02.17 04:20:57.621,1.34727,1.34736,1.12,1.12
2015.02.17 04:20:58.369,1.34727,1.34734,1.00,1.37
2015.02.17 04:20:58.471,1.34725,1.34733,1.12,1.37
2015.02.17 04:20:58.874,1.34726,1.34735,1.12,2.62
2015.02.17 04:20:59.027,1.34729,1.34736,1.12,1.37
2015.02.17 04:20:59.128,1.34729,1.34737,1.12,1.00
2015.02.17 04:21:00.638,1.34728,1.34739,3.75,1.50
2015.02.17 04:21:01.042,1.34731,1.34739,1.00,1.00
2015.02.17 04:21:01.398,1.34732,1.34742,1.00,2.32
2015.02.17 04:21:01.914,1.34731,1.34741,2.25,1.00
2015.02.17 04:21:02.066,1.34731,1.34742,2.25,2.70
2015.02.17 04:21:02.919,1.3473,1.34741,1.12,2.62
2015.02.17 04:21:05.509,1.3473,1.34741,1.50,3.37
2015.02.17 04:21:06.014,1.3473,1.34741,1.12,2.62
2015.02.17 04:21:06.547,1.3473,1.34738,1.12,1.00
2015.02.17 04:21:07.826,1.34727,1.34738,3.37,1.00
2015.02.17 04:21:11.014,1.34727,1.34738,2.62,1.37
2015.02.17 04:21:11.553,1.34728,1.34737,1.00,1.87
2015.02.17 04:21:12.508,1.34728,1.34736,1.00,1.00
2015.02.17 04:21:12.610,1.34726,1.34734,1.50,1.00
2015.02.17 04:21:13.285,1.34725,1.34734,1.12,1.00
2015.02.17 04:21:13.588,1.34719,1.34726,1.00,1.00
2015.02.17 04:21:13.891,1.34715,1.34723,2.25,1.00
2015.02.17 04:21:14.063,1.34716,1.34725,1.50,1.00
2015.02.17 04:21:14.316,1.34717,1.34725,1.37,1.00
2015.02.17 04:21:14.468,1.34721,1.3473,1.00,1.00
2015.02.17 04:21:15.349,1.3472,1.3473,2.25,1.00
2015.02.17 04:21:15.858,1.3472,1.3473,2.62,1.00
2015.02.17 04:21:17.226,1.34722,1.3473,1.37,1.00
2015.02.17 04:21:17.727,1.34722,1.34731,1.87,2.25
2015.02.17 04:21:18.046,1.34719,1.34728,1.50,1.12
2015.02.17 04:21:18.555,1.34719,1.34728,1.00,1.87
2015.02.17 04:21:18.945,1.3472,1.34728,1.37,1.50
2015.02.17 04:21:18.996,1.34721,1.34732,1.87,2.25
2015.02.17 04:21:19.624,1.34721,1.3473,2.25,1.00
2015.02.17 04:21:20.730,1.34721,1.34728,1.00,1.37
2015.02.17 04:21:20.882,1.34717,1.34724,1.00,1.50
2015.02.17 04:21:21.387,1.34716,1.34724,1.00,1.50
2015.02.17 04:21:21.800,1.34716,1.34722,1.00,1.00
2015.02.17 04:21:21.851,1.34713,1.34722,1.00,1.00
2015.02.17 04:21:22.104,1.34715,1.34724,1.00,1.50
2015.02.17 04:21:22.777,1.34713,1.34724,2.62,1.50
2015.02.17 04:21:24.162,1.34714,1.34724,1.37,1.50
2015.02.17 04:21:24.925,1.34715,1.34724,1.00,1.37
2015.02.17 04:21:25.026,1.34712,1.3472,2.25,1.50
2015.02.17 04:21:25.734,1.34712,1.34721,1.37,1.00
2015.02.17 04:21:25.835,1.34714,1.34723,1.87,1.00
2015.02.17 04:21:26.340,1.34716,1.34724,1.00,1.50
2015.02.17 04:21:26.703,1.34716,1.34722,1.00,1.00
2015.02.17 04:21:27.006,1.34713,1.34722,1.50,1.00
2015.02.17 04:21:27.875,1.34711,1.34722,2.62,1.87
2015.02.17 04:21:27.976,1.34711,1.34722,2.25,2.62
2015.02.17 04:21:28.481,1.34711,1.34719,1.12,1.50
2015.02.17 04:21:30.809,1.34712,1.34719,1.00,1.50
2015.02.17 04:21:31.427,1.34711,1.34719,1.87,1.50
2015.02.17 04:21:36.502,1.3471,1.34719,1.50,1.50
2015.02.17 04:21:37.475,1.3471,1.34719,2.62,1.50
2015.02.17 04:21:37.678,1.34713,1.34722,1.00,1.00
2015.02.17 04:21:37.729,1.34713,1.34724,2.25,2.25
2015.02.17 04:21:37.780,1.34715,1.34724,1.00,1.50
2015.02.17 04:21:38.083,1.34714,1.34722,1.50,1.00
2015.02.17 04:21:38.134,1.34714,1.34724,1.00,1.50
2015.02.17 04:21:38.235,1.34714,1.34722,1.50,1.00
2015.02.17 04:21:39.121,1.34715,1.34722,1.00,1.00
2015.02.17 04:21:39.222,1.34716,1.34725,1.00,1.00
2015.02.17 04:21:41.275,1.34717,1.34725,1.00,1.00
2015.02.17 04:21:41.426,1.34717,1.34728,2.25,2.62
2015.02.17 04:21:41.925,1.34717,1.34726,1.12,1.50
2015.02.17 04:21:42.445,1.34716,1.34725,1.00,2.25
2015.02.17 04:21:50.271,1.34716,1.34725,1.00,2.62
2015.02.17 04:21:50.427,1.34714,1.34723,1.50,1.00
2015.02.17 04:21:52.240,1.34714,1.34722,1.50,1.00
2015.02.17 04:21:59.796,1.34714,1.34721,1.50,1.00
2015.02.17 04:21:59.897,1.34713,1.34717,1.00,1.00
2015.02.17 04:21:59.998,1.3471,1.34716,3.75,1.00
2015.02.17 04:22:00.150,1.34709,1.34714,1.50,1.00
2015.02.17 04:22:00.251,1.34706,1.34714,1.87,1.50
2015.02.17 04:22:00.302,1.34708,1.34714,1.00,1.50
2015.02.17 04:22:00.806,1.34707,1.34714,1.00,3.00
2015.02.17 04:22:01.109,1.34707,1.34712,1.00,1.00
2015.02.17 04:22:01.412,1.34707,1.3471,1.00,1.00
2015.02.17 04:22:01.919,1.34706,1.34709,1.00,1.00
2015.02.17 04:22:04.829,1.34706,1.34708,1.00,1.00
2015.02.17 04:22:05.233,1.34704,1.34707,2.25,1.00
2015.02.17 04:22:05.746,1.34703,1.34706,1.00,1.00
2015.02.17 04:22:05.949,1.34701,1.34705,3.34,1.00
2015.02.17 04:22:07.491,1.34701,1.34706,1.65,2.25
2015.02.17 04:22:09.714,1.34704,1.34706,1.00,1.00
2015.02.17 04:22:10.243,1.34704,1.34705,1.00,1.00
2015.02.17 04:22:10.810,1.34701,1.34705,1.10,1.00
2015.02.17 04:22:13.483,1.347,1.34705,3.52,1.00
2015.02.17 04:22:13.585,1.34699,1.34702,2.55,1.00
2015.02.17 04:22:13.687,1.34698,1.347,4.57,1.00
2015.02.17 04:22:13.738,1.34698,1.347,4.57,1.00
2015.02.17 04:22:13.789,1.34691,1.34697,1.50,1.50
2015.02.17 04:22:13.891,1.34685,1.34694,5.25,1.00
2015.02.17 04:22:13.992,1.34685,1.34691,1.00,1.00
2015.02.17 04:22:14.094,1.34682,1.34691,2.21,1.00
2015.02.17 04:22:14.448,1.34684,1.3469,1.00,1.00
2015.02.17 04:22:14.960,1.34684,1.34689,1.00,1.00
2015.02.17 04:22:15.175,1.34682,1.34689,2.77,1.00
2015.02.17 04:22:15.637,1.34683,1.34691,1.00,1.00
2015.02.17 04:22:15.844,1.34682,1.34691,3.15,1.00
2015.02.17 04:22:16.964,1.34683,1.34693,2.62,1.50
2015.02.17 04:22:17.224,1.34686,1.34693,1.87,1.00
2015.02.17 04:22:17.275,1.34686,1.34695,3.00,1.00
2015.02.17 04:22:17.326,1.3469,1.34695,1.37,1.00
2015.02.17 04:22:17.377,1.34693,1.34699,1.50,1.65
2015.02.17 04:22:17.528,1.34695,1.34703,1.00,1.50
2015.02.17 04:22:18.053,1.34694,1.34704,1.00,1.00
2015.02.17 04:22:18.559,1.34694,1.34703,1.00,1.00
2015.02.17 04:22:19.357,1.34692,1.34701,1.00,1.50
2015.02.17 04:22:19.802,1.34689,1.34697,1.00,1.00
2015.02.17 04:22:20.056,1.34689,1.34701,3.37,1.00
2015.02.17 04:22:20.208,1.3469,1.34701,2.25,1.50
2015.02.17 04:22:20.512,1.34695,1.34703,1.00,1.00
2015.02.17 04:22:20.714,1.34691,1.34702,1.00,2.25
2015.02.17 04:22:21.018,1.34689,1.34698,5.25,1.00
2015.02.17 04:22:21.321,1.34684,1.34692,1.00,1.50
2015.02.17 04:22:21.675,1.34682,1.34692,1.50,1.50
2015.02.17 04:22:22.175,1.34682,1.34692,1.87,1.50
2015.02.17 04:22:22.378,1.34689,1.34697,1.00,1.20
2015.02.17 04:22:22.479,1.34688,1.34699,2.25,1.87
2015.02.17 04:22:22.632,1.3469,1.34699,1.00,1.87
2015.02.17 04:22:23.040,1.34689,1.34697,1.50,1.00
2015.02.17 04:22:23.343,1.34689,1.34697,1.37,1.00
2015.02.17 04:22:23.596,1.34689,1.34697,1.37,1.00
2015.02.17 04:22:23.911,1.34689,1.34697,1.12,1.00
2015.02.17 04:22:24.571,1.34689,1.34697,3.75,1.00
2015.02.17 04:22:24.673,1.3469,1.34699,1.87,1.50
2015.02.17 04:22:25.182,1.34689,1.34699,1.87,1.50
2015.02.17 04:22:25.232,1.34689,1.34697,1.87,1.00
2015.02.17 04:22:25.283,1.34687,1.34697,1.00,1.50
2015.02.17 04:22:25.334,1.34686,1.34692,1.10,1.00
2015.02.17 04:22:25.637,1.34682,1.3469,1.45,1.00
2015.02.17 04:22:26.604,1.34683,1.3469,1.20,1.00
2015.02.17 04:22:27.276,1.34683,1.3469,1.95,1.00
2015.02.17 04:22:27.377,1.34685,1.34693,1.12,2.25
2015.02.17 04:22:27.428,1.34686,1.34693,1.37,1.50
2015.02.17 04:22:27.749,1.3469,1.34694,1.12,1.00
2015.02.17 04:22:27.801,1.3469,1.34698,1.37,1.50
2015.02.17 04:22:28.904,1.34692,1.347,1.87,1.00
2015.02.17 04:22:29.720,1.34692,1.347,2.62,1.00
2015.02.17 04:22:37.857,1.34692,1.347,1.00,1.00
2015.02.17 04:22:37.908,1.34692,1.34698,1.00,1.00
2015.02.17 04:22:43.727,1.34692,1.347,1.12,1.00
2015.02.17 04:22:48.341,1.34692,1.34702,3.37,1.50
2015.02.17 04:22:48.740,1.34692,1.34702,1.87,1.00
2015.02.17 04:22:48.943,1.34695,1.34704,1.12,1.50
2015.02.17 04:22:51.993,1.34695,1.34704,1.37,1.50
2015.02.17 04:22:52.145,1.34698,1.34707,3.00,2.25
2015.02.17 04:22:52.347,1.34698,1.34709,2.62,1.57
2015.02.17 04:22:52.756,1.34701,1.34709,1.00,1.50
2015.02.17 04:22:53.427,1.34701,1.3471,1.00,1.50
2015.02.17 04:22:56.781,1.347,1.3471,1.50,1.50
2015.02.17 04:22:59.686,1.34702,1.3471,1.37,1.50
2015.02.17 04:22:59.838,1.34703,1.34714,2.62,2.25
2015.02.17 04:23:00.293,1.34704,1.34714,1.12,1.50
2015.02.17 04:23:07.277,1.34706,1.34715,1.00,1.12
2015.02.17 04:23:09.261,1.34705,1.34715,1.00,1.12
2015.02.17 04:23:25.481,1.34705,1.34712,1.00,1.00
2015.02.17 04:23:25.734,1.34701,1.34712,1.50,1.00
2015.02.17 04:24:01.759,1.34701,1.3471,1.00,1.50
2015.02.17 04:24:01.911,1.34699,1.3471,1.50,2.62
2015.02.17 04:24:02.419,1.34699,1.3471,2.34,2.25
2015.02.17 04:24:02.622,1.34701,1.3471,1.00,1.50
2015.02.17 04:24:07.040,1.347,1.3471,1.00,1.50
2015.02.17 04:24:11.942,1.347,1.3471,1.00,2.25
2015.02.17 04:24:12.246,1.34695,1.34705,3.00,1.50
2015.02.17 04:24:12.397,1.34695,1.34703,1.00,1.00
2015.02.17 04:24:12.934,1.34694,1.34703,1.00,2.25
2015.02.17 04:24:18.621,1.34695,1.34705,1.00,1.87
2015.02.17 04:24:19.126,1.34695,1.34705,1.87,1.87
2015.02.17 04:24:21.107,1.34695,1.34705,3.37,1.87
2015.02.17 04:24:23.341,1.34695,1.34705,2.25,2.25
2015.02.17 04:24:23.842,1.34695,1.34705,4.50,2.25
2015.02.17 04:24:24.847,1.34695,1.34705,1.00,2.25
2015.02.17 04:24:25.348,1.34695,1.34705,2.25,2.25
2015.02.17 04:24:28.058,1.34695,1.34705,1.00,2.25
2015.02.17 04:24:28.996,1.34694,1.34704,3.00,1.00
2015.02.17 04:24:29.521,1.34695,1.34705,3.75,2.25
2015.02.17 04:24:32.115,1.34695,1.34703,1.00,1.87
2015.02.17 04:24:32.380,1.34691,1.34698,1.50,1.12
2015.02.17 04:24:32.481,1.34694,1.34702,1.00,2.62
2015.02.17 04:24:32.532,1.34694,1.34702,1.00,1.50
2015.02.17 04:24:32.583,1.34692,1.34701,1.87,1.00
2015.02.17 04:24:33.138,1.34695,1.34703,1.00,1.87
2015.02.17 04:24:33.821,1.34695,1.34704,1.00,2.25
2015.02.17 04:24:40.389,1.34695,1.34703,1.12,1.50
2015.02.17 04:24:40.896,1.34696,1.34704,1.50,2.25
2015.02.17 04:24:42.001,1.34696,1.34704,1.50,1.37
2015.02.17 04:24:47.597,1.34701,1.34707,1.12,1.37
2015.02.17 04:24:47.648,1.34701,1.34709,1.12,1.20
2015.02.17 04:24:47.699,1.34701,1.34709,1.37,1.20
2015.02.17 04:24:48.227,1.347,1.3471,3.37,1.00
2015.02.17 04:24:48.803,1.34701,1.34711,1.87,2.62
2015.02.17 04:24:50.272,1.34701,1.34709,1.87,1.00
2015.02.17 04:24:50.777,1.34701,1.34709,1.87,1.00
2015.02.17 04:24:52.024,1.34702,1.34711,1.37,1.87
2015.02.17 04:24:54.261,1.34702,1.34711,1.37,1.87
2015.02.17 04:24:54.415,1.34701,1.34709,1.00,1.12
2015.02.17 04:24:54.769,1.34702,1.34711,1.87,1.00
2015.02.17 04:25:05.671,1.34702,1.34713,1.87,3.37
2015.02.17 04:25:06.893,1.34702,1.34711,1.87,1.12
2015.02.17 04:25:08.155,1.34702,1.34711,1.87,1.37
