2015.02.09 18:45:08.600,1.3443,1.3444,2.25,1.37
2015.02.09 18:45:09.207,1.34431,1.34441,1.00,1.39
2015.02.09 18:45:11.070,1.34431,1.34441,1.00,1.20
2015.02.09 18:45:11.484,1.3443,1.3444,1.50,1.62
2015.02.09 18:45:11.686,1.34428,1.34439,1.69,1.50
2015.02.09 18:45:12.200,1.3443,1.34438,1.00,1.00
2015.02.09 18:45:13.120,1.3443,1.34438,1.00,1.37
2015.02.09 18:45:14.586,1.3443,1.34438,1.00,2.06
2015.02.09 18:45:15.073,1.34428,1.34438,1.50,1.31
2015.02.09 18:45:16.732,1.3443,1.3444,1.00,2.81
2015.02.09 18:45:16.985,1.3443,1.3444,1.50,1.20
2015.02.09 18:45:17.971,1.3443,1.3444,1.00,1.12
2015.02.09 18:45:22.628,1.34429,1.34439,1.25,1.01
2015.02.09 18:45:27.099,1.3443,1.34439,1.00,1.57
2015.02.09 18:45:27.621,1.34429,1.34439,1.00,1.57
2015.02.09 18:45:28.160,1.3443,1.3444,1.00,2.44
2015.02.09 18:45:28.271,1.3443,1.3444,1.00,1.69
2015.02.09 18:45:29.603,1.34434,1.3444,1.00,1.37
2015.02.09 18:45:30.119,1.34434,1.34442,1.00,2.32
2015.02.09 18:45:30.628,1.34435,1.34442,1.00,1.66
2015.02.09 18:45:30.729,1.34433,1.34442,1.00,1.66
2015.02.09 18:45:31.295,1.34433,1.34442,1.00,1.76
2015.02.09 18:45:31.905,1.34433,1.34442,1.00,1.66
2015.02.09 18:45:33.985,1.34433,1.34442,1.00,1.66
2015.02.09 18:45:34.801,1.34434,1.34442,1.37,1.57
2015.02.09 18:45:35.005,1.3444,1.3445,1.00,3.75
2015.02.09 18:45:35.106,1.34442,1.3445,1.00,1.95
2015.02.09 18:45:35.626,1.34443,1.3445,1.00,1.12
2015.02.09 18:45:39.956,1.3444,1.34452,1.50,2.25
2015.02.09 18:45:40.007,1.34442,1.34452,1.00,1.87
2015.02.09 18:45:41.208,1.34443,1.34452,1.00,1.12
2015.02.09 18:45:41.735,1.34443,1.34455,1.50,2.89
2015.02.09 18:45:42.251,1.34443,1.34455,1.50,2.89
2015.02.09 18:45:42.312,1.34443,1.34455,1.50,2.51
2015.02.09 18:45:42.813,1.34443,1.34453,1.50,1.00
2015.02.09 18:45:45.468,1.34444,1.34453,1.00,1.00
2015.02.09 18:45:46.435,1.34443,1.34453,1.50,1.00
2015.02.09 18:45:48.559,1.34444,1.34453,1.00,1.00
2015.02.09 18:45:48.742,1.34442,1.34453,1.10,1.00
2015.02.09 18:45:51.420,1.34443,1.34453,1.00,1.00
2015.02.09 18:45:52.282,1.34443,1.34452,1.00,1.00
2015.02.09 18:45:52.786,1.34442,1.34452,1.00,2.62
2015.02.09 18:45:53.324,1.34441,1.34451,1.50,1.00
2015.02.09 18:45:54.697,1.34442,1.34451,1.00,1.00
2015.02.09 18:45:55.009,1.34444,1.34451,1.00,1.00
2015.02.09 18:45:56.461,1.34445,1.34451,1.00,1.00
2015.02.09 18:45:57.201,1.34442,1.34451,1.00,1.00
2015.02.09 18:45:57.997,1.34442,1.3445,1.00,1.12
2015.02.09 18:45:58.200,1.34444,1.3445,1.00,1.50
2015.02.09 18:45:58.721,1.34443,1.34451,1.00,1.50
2015.02.09 18:45:59.487,1.34443,1.34451,1.00,1.87
2015.02.09 18:45:59.537,1.3444,1.34451,1.00,1.87
2015.02.09 18:46:00.131,1.3444,1.34451,1.00,1.50
2015.02.09 18:46:00.613,1.34443,1.34451,1.00,1.50
2015.02.09 18:46:00.980,1.34445,1.3445,1.00,1.00
2015.02.09 18:46:08.340,1.34443,1.3445,1.00,1.00
2015.02.09 18:46:09.019,1.34441,1.3445,1.50,1.00
2015.02.09 18:46:09.561,1.34441,1.34451,1.50,1.00
2015.02.09 18:46:13.226,1.34441,1.34451,1.25,1.37
2015.02.09 18:46:14.132,1.34441,1.34451,1.00,1.69
2015.02.09 18:46:14.284,1.34439,1.34449,1.00,1.00
2015.02.09 18:46:14.598,1.34441,1.34449,1.00,1.50
2015.02.09 18:46:15.022,1.34439,1.34449,1.00,1.50
2015.02.09 18:46:16.631,1.34439,1.34449,1.87,1.00
2015.02.09 18:46:16.682,1.34443,1.3445,1.37,1.10
2015.02.09 18:46:16.990,1.34451,1.34457,1.00,1.37
2015.02.09 18:46:17.040,1.34447,1.34457,1.50,1.37
2015.02.09 18:46:17.568,1.34445,1.34457,1.50,1.87
2015.02.09 18:46:17.993,1.34448,1.34458,1.00,1.47
2015.02.09 18:46:18.094,1.34446,1.34456,2.25,1.37
2015.02.09 18:46:18.624,1.34447,1.34457,1.00,1.50
2015.02.09 18:46:19.326,1.34449,1.34457,1.00,2.25
2015.02.09 18:46:19.851,1.3445,1.34456,1.00,2.25
2015.02.09 18:46:21.445,1.34447,1.34456,1.00,2.25
2015.02.09 18:46:25.297,1.34446,1.34455,1.00,1.87
2015.02.09 18:46:27.298,1.34447,1.34455,1.00,2.06
2015.02.09 18:46:27.500,1.3445,1.34456,1.00,2.06
2015.02.09 18:46:27.811,1.34452,1.34457,1.00,1.37
2015.02.09 18:46:28.123,1.34453,1.34456,1.00,1.00
2015.02.09 18:46:28.647,1.34453,1.34461,1.00,1.57
2015.02.09 18:46:28.956,1.34455,1.34461,1.00,1.37
2015.02.09 18:46:29.470,1.34453,1.34461,1.00,1.37
2015.02.09 18:46:30.070,1.34455,1.34461,1.00,1.37
2015.02.09 18:46:30.121,1.34453,1.34461,1.00,1.37
2015.02.09 18:46:30.223,1.34457,1.34464,1.00,3.82
2015.02.09 18:46:30.273,1.34457,1.34464,1.00,3.07
2015.02.09 18:46:30.324,1.3446,1.34466,1.00,1.12
2015.02.09 18:46:30.477,1.3446,1.34467,1.00,1.00
2015.02.09 18:46:30.679,1.34457,1.34466,1.50,1.50
2015.02.09 18:46:31.212,1.34456,1.34466,1.50,1.87
2015.02.09 18:46:31.632,1.34458,1.34465,1.00,1.12
2015.02.09 18:46:31.887,1.34456,1.34465,1.50,1.12
2015.02.09 18:46:32.196,1.34455,1.34464,1.00,1.37
2015.02.09 18:46:32.704,1.34455,1.34464,1.00,1.12
2015.02.09 18:46:33.072,1.34457,1.34464,1.00,1.12
2015.02.09 18:46:33.688,1.34457,1.34464,1.00,1.37
2015.02.09 18:46:34.214,1.34457,1.34464,1.00,1.12
2015.02.09 18:46:34.743,1.34456,1.34464,1.00,1.12
2015.02.09 18:46:37.274,1.34456,1.34464,1.00,1.37
2015.02.09 18:46:37.887,1.34456,1.34464,1.00,1.37
2015.02.09 18:46:40.886,1.34457,1.34464,1.00,1.87
2015.02.09 18:46:41.213,1.34454,1.34463,1.00,1.50
2015.02.09 18:46:41.314,1.34456,1.34463,1.00,1.50
2015.02.09 18:46:41.531,1.34454,1.34463,1.00,2.25
2015.02.09 18:46:41.682,1.34456,1.34463,1.00,2.25
2015.02.09 18:46:42.001,1.34454,1.34463,1.00,2.25
2015.02.09 18:46:42.431,1.34456,1.34463,1.00,1.37
2015.02.09 18:46:42.968,1.34456,1.34464,1.00,1.87
2015.02.09 18:46:44.603,1.34456,1.34464,1.00,2.25
2015.02.09 18:46:45.815,1.34456,1.34464,1.00,2.62
2015.02.09 18:46:46.793,1.34456,1.34463,1.00,1.37
2015.02.09 18:46:47.500,1.34457,1.34463,1.00,1.87
2015.02.09 18:46:49.583,1.34458,1.34463,1.00,1.37
2015.02.09 18:46:50.292,1.34458,1.34463,1.00,1.87
2015.02.09 18:46:51.057,1.34458,1.34463,1.00,1.87
2015.02.09 18:46:51.564,1.34458,1.34463,1.00,1.87
2015.02.09 18:46:52.466,1.34457,1.34463,1.00,1.50
2015.02.09 18:46:53.585,1.34457,1.34463,1.00,1.37
2015.02.09 18:46:54.149,1.34457,1.34463,1.00,1.87
2015.02.09 18:46:56.020,1.34456,1.3446,1.00,1.75
2015.02.09 18:46:56.121,1.3445,1.34453,1.50,1.00
2015.02.09 18:46:56.172,1.34449,1.34452,1.00,1.00
2015.02.09 18:46:56.324,1.3445,1.34454,1.00,1.00
2015.02.09 18:46:56.476,1.3445,1.34457,1.00,1.00
2015.02.09 18:46:56.526,1.34452,1.34457,1.00,1.00
2015.02.09 18:46:57.108,1.34451,1.34457,1.00,1.00
2015.02.09 18:46:57.619,1.34451,1.34457,1.00,1.37
2015.02.09 18:46:59.730,1.3445,1.34457,1.00,1.37
2015.02.09 18:47:00.261,1.3445,1.34457,1.00,1.00
2015.02.09 18:47:01.537,1.3445,1.34458,1.00,1.00
2015.02.09 18:47:02.810,1.34452,1.34458,1.00,1.00
2015.02.09 18:47:03.375,1.34453,1.34458,1.00,1.00
2015.02.09 18:47:04.774,1.34451,1.34458,1.00,1.00
2015.02.09 18:47:05.770,1.34454,1.34458,1.00,1.00
2015.02.09 18:47:06.530,1.34454,1.34459,1.00,2.25
2015.02.09 18:47:07.043,1.34453,1.34459,1.00,1.50
2015.02.09 18:47:07.559,1.34452,1.34459,1.00,1.50
2015.02.09 18:47:07.992,1.34454,1.34459,1.00,1.87
2015.02.09 18:47:10.718,1.34454,1.34459,1.00,1.37
2015.02.09 18:47:11.944,1.34453,1.34459,1.00,1.37
2015.02.09 18:47:12.147,1.34451,1.34459,1.00,1.37
2015.02.09 18:47:13.177,1.34451,1.34459,1.00,1.12
2015.02.09 18:47:15.556,1.34452,1.34459,1.00,1.12
2015.02.09 18:47:16.097,1.34452,1.34459,1.00,1.37
2015.02.09 18:47:17.357,1.34452,1.34459,1.00,1.00
2015.02.09 18:47:22.489,1.34453,1.34459,1.00,1.00
2015.02.09 18:47:23.045,1.34452,1.34459,1.00,1.87
2015.02.09 18:47:23.920,1.34449,1.34459,1.50,1.50
2015.02.09 18:47:26.990,1.34451,1.34459,1.00,1.50
2015.02.09 18:47:27.432,1.34453,1.34459,1.00,1.50
2015.02.09 18:47:28.105,1.34454,1.34459,1.00,1.50
2015.02.09 18:47:29.345,1.34452,1.34459,1.00,1.00
2015.02.09 18:47:30.661,1.34451,1.34459,1.00,1.00
2015.02.09 18:47:30.863,1.34454,1.34459,1.00,1.00
2015.02.09 18:47:31.374,1.34453,1.34459,1.00,1.00
2015.02.09 18:47:31.886,1.34454,1.3446,1.00,1.37
2015.02.09 18:47:32.405,1.34454,1.3446,1.00,1.12
2015.02.09 18:47:32.929,1.34455,1.3446,1.00,1.12
2015.02.09 18:47:35.209,1.34455,1.3446,1.00,1.37
2015.02.09 18:47:37.471,1.34455,1.3446,1.00,1.12
2015.02.09 18:47:37.978,1.34455,1.3446,1.00,1.12
2015.02.09 18:47:38.484,1.34456,1.3446,1.00,1.12
2015.02.09 18:47:39.099,1.34456,1.3446,1.00,1.00
2015.02.09 18:47:39.668,1.34456,1.34461,1.00,1.87
2015.02.09 18:47:41.200,1.34454,1.34461,1.00,1.50
2015.02.09 18:47:41.301,1.34456,1.34461,1.00,1.50
2015.02.09 18:47:41.761,1.34454,1.34461,1.00,1.87
2015.02.09 18:47:42.218,1.34456,1.34461,1.00,1.87
2015.02.09 18:47:42.729,1.34456,1.34461,1.00,1.87
2015.02.09 18:47:42.830,1.34454,1.34461,1.00,1.87
2015.02.09 18:47:43.928,1.34452,1.34461,1.00,1.87
2015.02.09 18:47:44.310,1.34455,1.34461,1.00,1.87
2015.02.09 18:47:44.932,1.34456,1.34461,1.00,1.12
2015.02.09 18:47:45.603,1.34454,1.34461,1.00,1.12
2015.02.09 18:47:46.802,1.34456,1.34461,1.00,1.12
2015.02.09 18:47:48.177,1.34453,1.34462,1.00,1.37
2015.02.09 18:47:49.647,1.34453,1.34462,1.37,1.87
2015.02.09 18:47:49.953,1.34454,1.34462,1.00,1.37
2015.02.09 18:47:50.489,1.34453,1.34459,1.00,1.37
2015.02.09 18:47:51.032,1.34453,1.34459,1.00,1.00
2015.02.09 18:47:52.819,1.34453,1.34462,1.00,1.37
2015.02.09 18:47:56.987,1.34453,1.34462,1.00,1.87
2015.02.09 18:47:57.088,1.34453,1.34462,1.00,1.87
2015.02.09 18:47:57.968,1.34453,1.3446,1.00,1.37
2015.02.09 18:47:58.664,1.34453,1.34459,1.00,1.12
2015.02.09 18:47:59.498,1.34453,1.34459,1.00,1.37
2015.02.09 18:48:00.209,1.34451,1.34459,2.44,1.37
2015.02.09 18:48:00.853,1.34451,1.34459,2.44,1.12
2015.02.09 18:48:01.178,1.34451,1.34459,1.19,1.87
2015.02.09 18:48:01.929,1.34451,1.34459,1.00,1.87
2015.02.09 18:48:02.585,1.34451,1.34456,1.00,1.37
2015.02.09 18:48:03.099,1.34452,1.34459,1.00,3.37
2015.02.09 18:48:03.770,1.34453,1.34459,1.00,3.37
2015.02.09 18:48:04.169,1.34454,1.34458,1.00,1.00
2015.02.09 18:48:04.423,1.34453,1.34458,1.00,1.37
2015.02.09 18:48:04.625,1.34452,1.34458,1.00,1.87
2015.02.09 18:48:04.726,1.3445,1.34458,1.00,1.87
2015.02.09 18:48:05.594,1.3445,1.34456,1.00,1.12
2015.02.09 18:48:05.747,1.34452,1.34457,1.00,1.87
2015.02.09 18:48:06.051,1.3445,1.34455,1.00,1.00
2015.02.09 18:48:06.152,1.34447,1.34454,1.00,1.50
2015.02.09 18:48:06.657,1.34448,1.34454,1.00,1.00
2015.02.09 18:48:07.111,1.34448,1.34456,1.00,1.00
2015.02.09 18:48:07.262,1.34451,1.34456,1.00,1.00
2015.02.09 18:48:07.363,1.34448,1.34456,1.00,1.00
2015.02.09 18:48:07.884,1.34448,1.34455,1.00,1.00
2015.02.09 18:48:08.380,1.34452,1.34456,1.00,1.12
2015.02.09 18:48:08.656,1.34452,1.34458,1.00,4.12
2015.02.09 18:48:09.584,1.34451,1.34458,1.00,3.37
2015.02.09 18:48:10.219,1.34451,1.34458,1.00,3.37
2015.02.09 18:48:10.737,1.34451,1.34458,1.00,2.25
2015.02.09 18:48:11.543,1.34449,1.34458,1.00,2.62
2015.02.09 18:48:13.320,1.34449,1.34458,1.00,2.62
2015.02.09 18:48:13.855,1.34449,1.34458,1.00,2.62
2015.02.09 18:48:14.036,1.34449,1.34458,1.00,2.62
2015.02.09 18:48:15.401,1.34448,1.34458,1.00,2.62
2015.02.09 18:48:15.918,1.34449,1.34458,1.00,2.62
2015.02.09 18:48:16.019,1.34447,1.34458,1.25,2.62
2015.02.09 18:48:17.421,1.34446,1.34456,1.69,1.37
2015.02.09 18:48:17.696,1.34442,1.34448,1.12,1.00
2015.02.09 18:48:18.050,1.34442,1.34444,1.12,1.00
2015.02.09 18:48:18.452,1.34442,1.34446,1.00,1.00
2015.02.09 18:48:18.732,1.34436,1.34446,1.50,1.00
2015.02.09 18:48:18.834,1.34438,1.34446,1.00,1.00
2015.02.09 18:48:20.487,1.34441,1.34446,1.00,1.12
2015.02.09 18:48:21.057,1.34441,1.34446,1.00,1.09
2015.02.09 18:48:21.579,1.34442,1.34447,1.00,1.59
2015.02.09 18:48:22.545,1.34442,1.34447,1.00,1.59
2015.02.09 18:48:23.508,1.34442,1.34447,1.00,1.59
2015.02.09 18:48:24.595,1.34442,1.34447,1.00,1.09
2015.02.09 18:48:25.129,1.34442,1.34447,1.00,1.09
2015.02.09 18:48:25.180,1.34438,1.34448,1.69,1.78
2015.02.09 18:48:25.751,1.34437,1.34446,1.50,1.22
2015.02.09 18:48:25.970,1.34439,1.34446,1.00,1.09
2015.02.09 18:48:26.071,1.34437,1.34446,1.50,1.12
2015.02.09 18:48:26.583,1.34437,1.34447,1.50,2.72
2015.02.09 18:48:27.848,1.34437,1.34447,1.50,3.47
2015.02.09 18:48:28.514,1.34437,1.34447,1.00,3.47
2015.02.09 18:48:28.967,1.34439,1.34446,1.00,1.97
2015.02.09 18:48:30.680,1.34435,1.34446,1.00,1.47
2015.02.09 18:48:31.577,1.34435,1.34446,1.00,1.22
2015.02.09 18:48:32.148,1.34435,1.34446,1.00,1.22
2015.02.09 18:48:32.685,1.34435,1.34446,1.00,1.22
2015.02.09 18:48:33.270,1.34435,1.34446,1.00,1.22
2015.02.09 18:48:33.785,1.34435,1.34446,1.00,1.22
2015.02.09 18:48:34.311,1.34435,1.34446,1.00,1.22
2015.02.09 18:48:34.920,1.34435,1.34446,1.00,1.22
2015.02.09 18:48:35.500,1.34435,1.34446,1.00,1.22
2015.02.09 18:48:36.035,1.34436,1.34446,1.00,1.50
2015.02.09 18:48:36.399,1.34438,1.34446,1.00,1.50
2015.02.09 18:48:36.904,1.34438,1.34447,1.00,1.87
2015.02.09 18:48:38.052,1.34435,1.34443,1.50,1.50
2015.02.09 18:48:38.406,1.3443,1.34437,1.00,1.00
2015.02.09 18:48:38.920,1.34429,1.34436,1.00,1.00
2015.02.09 18:48:39.072,1.34427,1.34436,1.00,1.00
2015.02.09 18:48:39.615,1.34426,1.34436,1.25,1.00
2015.02.09 18:48:41.033,1.34428,1.34436,1.00,1.00
2015.02.09 18:48:41.394,1.34426,1.34436,1.00,1.00
2015.02.09 18:48:48.174,1.34426,1.34436,1.19,1.00
2015.02.09 18:48:50.578,1.34426,1.34436,1.25,1.00
2015.02.09 18:48:52.507,1.34426,1.34436,1.62,1.00
2015.02.09 18:48:53.016,1.34426,1.34438,2.14,1.19
2015.02.09 18:48:53.519,1.34426,1.34438,2.14,1.00
2015.02.09 18:48:55.207,1.34425,1.34437,2.44,1.00
2015.02.09 18:48:58.426,1.34426,1.34438,1.57,1.50
2015.02.09 18:48:58.938,1.34426,1.34436,1.57,1.00
2015.02.09 18:49:00.939,1.34427,1.34437,1.00,1.00
2015.02.09 18:49:01.444,1.34425,1.34435,1.31,1.00
2015.02.09 18:49:01.850,1.34424,1.34433,1.31,1.00
2015.02.09 18:49:02.358,1.34424,1.34434,1.31,1.00
2015.02.09 18:49:06.160,1.34425,1.34435,1.76,2.62
2015.02.09 18:49:07.811,1.34425,1.34435,1.76,2.25
2015.02.09 18:49:10.438,1.34423,1.34435,2.06,2.81
2015.02.09 18:49:13.943,1.34426,1.34435,1.00,1.69
2015.02.09 18:49:14.457,1.34426,1.34438,1.19,3.94
2015.02.09 18:49:16.024,1.34426,1.34438,1.25,3.75
2015.02.09 18:49:16.555,1.34426,1.34438,1.25,3.75
2015.02.09 18:49:17.268,1.34427,1.34438,1.00,3.00
2015.02.09 18:49:17.812,1.34428,1.34438,1.50,1.50
2015.02.09 18:49:19.532,1.34428,1.34438,1.00,1.50
2015.02.09 18:49:23.100,1.34426,1.34438,3.37,2.25
2015.02.09 18:49:23.605,1.34425,1.34435,1.31,1.00
2015.02.09 18:49:23.656,1.34427,1.34435,1.00,1.00
2015.02.09 18:49:24.177,1.34428,1.34437,1.00,2.06
2015.02.09 18:49:26.023,1.34428,1.34437,1.50,1.50
2015.02.09 18:49:26.327,1.34425,1.34434,1.31,1.50
2015.02.09 18:49:26.879,1.34425,1.34436,1.19,1.69
2015.02.09 18:49:27.412,1.34425,1.34436,1.19,1.69
2015.02.09 18:49:28.477,1.34425,1.34434,1.19,1.00
2015.02.09 18:49:29.082,1.34425,1.34437,2.44,2.89
2015.02.09 18:49:29.385,1.34432,1.3444,1.00,2.25
2015.02.09 18:49:29.688,1.3443,1.3444,1.50,1.75
2015.02.09 18:49:30.657,1.3443,1.3444,1.00,2.62
2015.02.09 18:49:34.303,1.34431,1.3444,1.12,1.37
2015.02.09 18:49:34.405,1.34432,1.34442,1.00,2.25
2015.02.09 18:49:34.557,1.3443,1.34439,1.00,1.50
2015.02.09 18:49:34.910,1.3443,1.3444,1.00,1.00
2015.02.09 18:49:35.546,1.3443,1.34442,1.19,2.51
2015.02.09 18:49:36.050,1.3443,1.3444,1.19,1.00
2015.02.09 18:49:36.561,1.34432,1.34442,1.00,2.51
2015.02.09 18:49:37.079,1.34432,1.34442,1.00,2.51
2015.02.09 18:49:38.061,1.34433,1.34442,1.00,2.51
2015.02.09 18:49:39.715,1.34433,1.34439,1.00,1.00
2015.02.09 18:49:40.421,1.34433,1.3444,1.00,2.25
2015.02.09 18:49:40.522,1.34433,1.34439,1.00,1.00
2015.02.09 18:49:40.624,1.34431,1.34439,1.00,1.00
2015.02.09 18:49:41.138,1.34432,1.34439,1.00,1.50
2015.02.09 18:49:42.833,1.34432,1.3444,1.00,2.25
2015.02.09 18:49:43.452,1.34432,1.34438,1.00,1.37
2015.02.09 18:49:43.604,1.3443,1.34438,1.00,2.25
2015.02.09 18:49:44.153,1.3443,1.34438,1.00,2.25
2015.02.09 18:49:44.506,1.34428,1.34438,1.39,2.25
2015.02.09 18:49:45.012,1.3443,1.3444,1.00,1.87
2015.02.09 18:49:45.757,1.34431,1.34438,1.12,1.12
2015.02.09 18:49:46.262,1.34431,1.34443,2.62,2.25
2015.02.09 18:49:48.512,1.34432,1.34438,1.12,1.00
2015.02.09 18:49:49.148,1.34431,1.34438,1.00,1.00
2015.02.09 18:49:49.698,1.34432,1.34441,1.00,1.50
2015.02.09 18:49:50.225,1.34432,1.34442,1.50,1.75
2015.02.09 18:49:50.769,1.34431,1.34441,1.50,1.75
2015.02.09 18:49:51.289,1.34431,1.34441,1.00,1.75
2015.02.09 18:49:52.522,1.34432,1.34442,1.00,2.25
2015.02.09 18:49:53.064,1.34431,1.34439,1.00,1.50
2015.02.09 18:49:53.623,1.3443,1.34437,1.50,1.00
2015.02.09 18:49:54.788,1.3443,1.34438,1.25,1.00
2015.02.09 18:49:56.105,1.34429,1.34439,1.69,1.75
2015.02.09 18:49:56.620,1.34429,1.34439,1.50,2.25
2015.02.09 18:49:58.603,1.34429,1.34437,1.00,1.12
2015.02.09 18:49:58.957,1.34431,1.34441,1.00,2.44
2015.02.09 18:50:00.383,1.34431,1.34441,1.25,2.25
2015.02.09 18:50:01.108,1.3443,1.3444,1.25,1.75
2015.02.09 18:50:02.390,1.34431,1.34441,1.00,2.51
2015.02.09 18:50:02.949,1.34431,1.34441,1.00,2.51
2015.02.09 18:50:04.832,1.3443,1.34439,1.19,1.75
2015.02.09 18:50:04.933,1.34429,1.34438,1.00,1.50
2015.02.09 18:50:05.388,1.34431,1.34439,1.00,1.75
2015.02.09 18:50:05.892,1.3443,1.34439,1.50,1.75
2015.02.09 18:50:06.220,1.34435,1.34439,1.50,1.00
2015.02.09 18:50:06.372,1.34439,1.34447,1.00,1.47
2015.02.09 18:50:06.423,1.34439,1.34447,1.00,1.10
2015.02.09 18:50:06.474,1.34441,1.34451,1.12,1.66
2015.02.09 18:50:06.625,1.34441,1.34452,1.50,1.00
2015.02.09 18:50:06.676,1.34443,1.34452,1.00,1.50
2015.02.09 18:50:07.235,1.34443,1.34451,1.00,1.00
2015.02.09 18:50:07.894,1.34446,1.34451,1.00,1.12
2015.02.09 18:50:08.406,1.34446,1.34452,1.00,1.00
2015.02.09 18:50:09.671,1.34444,1.34451,1.00,1.00
2015.02.09 18:50:10.176,1.34444,1.34452,1.00,1.69
2015.02.09 18:50:11.309,1.34441,1.34449,2.44,1.00
2015.02.09 18:50:11.823,1.34442,1.34451,1.50,1.62
2015.02.09 18:50:14.898,1.34442,1.34449,1.25,1.00
2015.02.09 18:50:15.050,1.34438,1.34449,3.00,1.37
2015.02.09 18:50:15.555,1.3444,1.34449,1.00,1.12
2015.02.09 18:50:15.606,1.3444,1.34447,1.00,1.00
2015.02.09 18:50:16.384,1.34438,1.34447,1.37,1.00
2015.02.09 18:50:16.937,1.3444,1.34447,1.00,1.00
2015.02.09 18:50:17.269,1.3444,1.3445,1.12,2.06
2015.02.09 18:50:17.997,1.3444,1.34451,1.87,1.01
2015.02.09 18:50:23.071,1.34439,1.34451,2.06,1.29
2015.02.09 18:50:24.697,1.3444,1.34451,1.00,1.00
2015.02.09 18:50:24.849,1.34442,1.34451,1.00,1.00
2015.02.09 18:50:25.923,1.34441,1.34451,1.00,1.00
2015.02.09 18:50:27.336,1.34442,1.34451,1.00,1.00
2015.02.09 18:50:27.688,1.34444,1.34451,1.00,1.00
2015.02.09 18:50:27.942,1.34451,1.3446,1.00,3.37
2015.02.09 18:50:28.372,1.34448,1.34458,1.25,1.00
2015.02.09 18:50:30.198,1.34446,1.34458,2.06,1.00
2015.02.09 18:50:30.921,1.34446,1.34456,1.56,1.00
2015.02.09 18:50:31.825,1.34445,1.34455,1.66,1.00
2015.02.09 18:50:32.217,1.34445,1.34455,1.20,1.12
2015.02.09 18:50:32.268,1.34444,1.34453,2.06,1.12
2015.02.09 18:50:32.420,1.34444,1.34455,1.31,2.25
2015.02.09 18:50:32.922,1.34445,1.34455,1.12,1.37
2015.02.09 18:50:34.481,1.34445,1.34455,1.87,1.00
2015.02.09 18:50:34.683,1.34445,1.34457,1.87,1.00
2015.02.09 18:50:35.235,1.34445,1.34457,1.87,1.00
2015.02.09 18:50:35.746,1.34446,1.34457,1.37,1.12
2015.02.09 18:50:38.149,1.34446,1.34456,1.37,1.00
2015.02.09 18:50:39.389,1.34445,1.34456,1.95,1.00
2015.02.09 18:50:39.491,1.34446,1.34458,1.37,1.00
2015.02.09 18:50:40.048,1.34447,1.34458,1.37,1.00
2015.02.09 18:50:40.815,1.34448,1.34458,1.12,1.00
2015.02.09 18:50:41.630,1.34448,1.34458,1.37,1.00
2015.02.09 18:50:43.699,1.34447,1.34458,1.37,1.00
2015.02.09 18:50:43.859,1.34448,1.34457,1.00,1.00
2015.02.09 18:50:43.960,1.34446,1.34456,1.00,1.00
2015.02.09 18:50:44.466,1.34447,1.34457,1.50,1.00
2015.02.09 18:50:44.737,1.3445,1.34457,1.00,1.00
2015.02.09 18:50:45.090,1.34451,1.3446,1.00,1.50
2015.02.09 18:50:45.242,1.34453,1.3446,1.00,1.50
2015.02.09 18:50:45.749,1.34454,1.3446,1.00,2.25
2015.02.09 18:50:46.053,1.34451,1.3446,1.37,2.25
2015.02.09 18:50:46.612,1.3445,1.3446,2.81,3.00
2015.02.09 18:50:47.201,1.3445,1.34459,1.69,1.00
2015.02.09 18:50:47.708,1.3445,1.3446,2.81,2.25
2015.02.09 18:50:49.029,1.3445,1.3446,1.31,2.25
2015.02.09 18:50:49.848,1.3445,1.3446,2.06,3.00
2015.02.09 18:50:50.772,1.34451,1.34459,1.12,1.00
2015.02.09 18:50:51.915,1.34451,1.3446,1.12,3.75
2015.02.09 18:50:55.630,1.3445,1.3446,2.06,3.75
2015.02.09 18:50:56.144,1.34451,1.3446,1.00,2.25
2015.02.09 18:50:56.649,1.3445,1.3446,2.06,2.25
2015.02.09 18:50:57.717,1.3445,1.3446,1.31,2.44
2015.02.09 18:51:03.540,1.34449,1.34459,2.81,1.00
2015.02.09 18:51:03.742,1.34449,1.34459,1.00,2.44
2015.02.09 18:51:03.844,1.34449,1.34454,1.00,1.00
2015.02.09 18:51:03.894,1.34444,1.34454,1.87,1.00
2015.02.09 18:51:04.407,1.34443,1.34455,1.39,2.25
2015.02.09 18:51:04.764,1.34443,1.34455,1.01,2.25
2015.02.09 18:51:09.942,1.34443,1.34455,1.39,1.69
2015.02.09 18:51:09.992,1.34443,1.34455,1.76,1.69
2015.02.09 18:51:10.195,1.34447,1.34459,1.12,1.25
2015.02.09 18:51:10.517,1.3445,1.3446,1.00,1.00
2015.02.09 18:51:11.013,1.34448,1.3446,1.69,1.00
2015.02.09 18:51:11.165,1.3445,1.3446,1.00,1.00
2015.02.09 18:51:11.701,1.3445,1.34461,1.00,1.00
2015.02.09 18:51:15.008,1.34449,1.34461,1.00,1.25
2015.02.09 18:51:18.748,1.34448,1.3446,1.50,1.50
2015.02.09 18:51:19.270,1.34448,1.3446,1.69,1.69
2015.02.09 18:51:20.492,1.34448,1.3446,1.69,1.69
2015.02.09 18:51:21.605,1.34448,1.3446,1.69,1.69
2015.02.09 18:51:22.974,1.34448,1.3446,1.69,1.69
2015.02.09 18:51:23.968,1.34448,1.3446,1.69,1.69
2015.02.09 18:51:26.809,1.34448,1.3446,1.69,1.69
