2015.02.18 10:41:52.987,1.35773,1.35785,1.50,1.20
2015.02.18 10:41:53.088,1.35773,1.35786,1.50,1.20
2015.02.18 10:41:53.341,1.35775,1.35787,1.12,2.14
2015.02.18 10:41:54.290,1.35775,1.35787,1.37,2.14
2015.02.18 10:41:54.840,1.35775,1.35787,1.87,1.76
2015.02.18 10:41:55.294,1.35777,1.35787,1.37,1.76
2015.02.18 10:41:55.871,1.35777,1.35787,1.00,2.14
2015.02.18 10:41:56.376,1.35775,1.35787,2.06,2.14
2015.02.18 10:41:56.692,1.35775,1.35784,2.06,1.00
2015.02.18 10:41:57.213,1.35775,1.35785,2.06,1.00
2015.02.18 10:41:57.811,1.35775,1.35785,1.87,1.25
2015.02.18 10:41:58.336,1.35775,1.35784,1.87,1.00
2015.02.18 10:41:58.852,1.35775,1.35784,1.87,1.00
2015.02.18 10:41:59.453,1.35775,1.35785,1.87,1.01
2015.02.18 10:41:59.761,1.35777,1.35785,1.00,1.01
2015.02.18 10:41:59.976,1.35775,1.35785,1.12,1.01
2015.02.18 10:42:00.180,1.35773,1.35784,1.56,1.12
2015.02.18 10:42:00.332,1.35773,1.35784,2.06,2.44
2015.02.18 10:42:00.383,1.35775,1.35784,1.00,2.44
2015.02.18 10:42:00.737,1.35773,1.35784,1.62,1.46
2015.02.18 10:42:02.002,1.35773,1.35784,2.06,1.12
2015.02.18 10:42:02.341,1.35776,1.35786,1.37,2.44
2015.02.18 10:42:02.943,1.35776,1.35787,2.25,1.39
2015.02.18 10:42:02.994,1.35782,1.35787,1.12,1.20
2015.02.18 10:42:03.347,1.35779,1.35788,1.12,1.31
2015.02.18 10:42:03.863,1.35778,1.35788,1.37,1.31
2015.02.18 10:42:03.914,1.35778,1.35788,1.00,1.25
2015.02.18 10:42:04.167,1.35776,1.35786,2.44,1.00
2015.02.18 10:42:04.671,1.35776,1.35786,1.25,1.00
2015.02.18 10:42:05.194,1.35774,1.35786,2.06,1.56
2015.02.18 10:42:05.705,1.35774,1.35786,2.06,1.56
2015.02.18 10:42:07.219,1.35774,1.35787,2.00,2.89
2015.02.18 10:42:10.499,1.35779,1.35787,1.00,2.14
2015.02.18 10:42:10.802,1.35782,1.35786,1.12,1.00
2015.02.18 10:42:11.155,1.35782,1.35786,1.37,1.00
2015.02.18 10:42:11.206,1.35781,1.35791,3.00,1.65
2015.02.18 10:42:11.307,1.3579,1.35793,1.00,1.20
2015.02.18 10:42:11.409,1.3579,1.35795,1.00,1.00
2015.02.18 10:42:11.612,1.35792,1.35796,1.00,1.00
2015.02.18 10:42:11.814,1.3579,1.35796,1.00,1.00
2015.02.18 10:42:12.325,1.35788,1.35796,2.25,1.00
2015.02.18 10:42:12.427,1.35787,1.35794,1.12,1.00
2015.02.18 10:42:12.528,1.35785,1.35797,2.25,2.89
2015.02.18 10:42:13.061,1.35783,1.35794,1.37,1.25
2015.02.18 10:42:13.213,1.35782,1.35794,1.25,1.76
2015.02.18 10:42:13.679,1.35781,1.35792,1.85,1.12
2015.02.18 10:42:14.243,1.35782,1.35792,1.12,1.00
2015.02.18 10:42:14.344,1.35787,1.35795,1.12,2.32
2015.02.18 10:42:14.446,1.35787,1.35796,2.25,1.00
2015.02.18 10:42:14.548,1.35789,1.35799,1.00,2.25
2015.02.18 10:42:14.699,1.35789,1.35799,1.25,1.25
2015.02.18 10:42:15.063,1.35789,1.35799,1.62,1.25
2015.02.18 10:42:15.676,1.35792,1.35799,1.37,1.25
2015.02.18 10:42:15.778,1.35791,1.35799,1.87,1.25
2015.02.18 10:42:15.829,1.35791,1.35803,2.81,3.19
2015.02.18 10:42:15.880,1.35793,1.35803,2.06,1.25
2015.02.18 10:42:16.184,1.35797,1.35807,1.00,2.14
2015.02.18 10:42:16.984,1.35797,1.35807,1.00,1.20
2015.02.18 10:42:17.085,1.35796,1.35808,2.06,2.51
2015.02.18 10:42:17.592,1.35795,1.35807,3.56,1.10
2015.02.18 10:42:18.150,1.35797,1.35808,1.62,2.51
2015.02.18 10:42:18.259,1.35797,1.35808,1.25,2.14
2015.02.18 10:42:18.989,1.35797,1.35809,1.12,3.37
2015.02.18 10:42:20.892,1.35797,1.35809,1.37,3.56
2015.02.18 10:42:21.652,1.35797,1.35809,1.37,3.37
2015.02.18 10:42:21.702,1.35795,1.35807,2.25,2.44
2015.02.18 10:42:21.804,1.35794,1.35803,1.87,1.87
2015.02.18 10:42:21.956,1.35791,1.35802,1.45,1.37
2015.02.18 10:42:22.158,1.3579,1.35799,2.40,1.00
2015.02.18 10:42:22.350,1.35789,1.35799,2.25,1.00
2015.02.18 10:42:22.873,1.35788,1.35799,1.39,1.50
2015.02.18 10:42:23.025,1.35793,1.35799,1.25,1.00
2015.02.18 10:42:23.075,1.35793,1.35802,1.62,1.57
2015.02.18 10:42:23.126,1.35796,1.35803,1.00,1.17
2015.02.18 10:42:23.631,1.35795,1.35803,1.37,1.00
2015.02.18 10:42:24.150,1.35796,1.35804,1.37,1.00
2015.02.18 10:42:24.917,1.35796,1.35804,1.37,1.00
2015.02.18 10:42:26.291,1.35797,1.35804,1.37,1.00
2015.02.18 10:42:26.840,1.35798,1.35804,1.37,1.00
2015.02.18 10:42:27.051,1.35795,1.35803,1.00,1.50
2015.02.18 10:42:27.568,1.35794,1.35803,1.25,1.57
2015.02.18 10:42:28.074,1.35794,1.35801,1.25,1.00
2015.02.18 10:42:28.584,1.35796,1.35801,1.00,1.00
2015.02.18 10:42:28.736,1.35795,1.35803,1.62,1.10
2015.02.18 10:42:29.293,1.35794,1.35798,1.19,1.00
2015.02.18 10:42:29.345,1.35794,1.35796,1.00,1.00
2015.02.18 10:42:29.396,1.3579,1.35793,1.20,1.00
2015.02.18 10:42:29.549,1.35784,1.35791,2.25,1.00
2015.02.18 10:42:29.752,1.35782,1.3579,1.50,1.00
2015.02.18 10:42:30.210,1.35784,1.3579,1.37,1.00
2015.02.18 10:42:30.463,1.35785,1.35794,1.31,1.95
2015.02.18 10:42:30.969,1.35785,1.35795,1.62,1.39
2015.02.18 10:42:31.507,1.35785,1.35798,2.06,3.56
2015.02.18 10:42:32.042,1.35786,1.35797,1.00,1.12
2015.02.18 10:42:32.547,1.35784,1.35795,2.06,1.87
2015.02.18 10:42:32.799,1.35787,1.35795,1.00,1.50
2015.02.18 10:42:33.103,1.35794,1.358,1.25,2.25
2015.02.18 10:42:33.154,1.35794,1.35804,1.25,1.01
2015.02.18 10:42:33.666,1.35794,1.35803,1.25,1.00
2015.02.18 10:42:34.246,1.35792,1.35803,2.81,1.25
2015.02.18 10:42:34.436,1.35792,1.35803,3.19,1.62
2015.02.18 10:42:36.451,1.35791,1.35801,1.31,1.87
2015.02.18 10:42:37.443,1.3579,1.358,3.19,1.12
2015.02.18 10:42:37.594,1.3579,1.358,3.56,1.00
2015.02.18 10:42:37.797,1.35797,1.35805,1.37,1.25
2015.02.18 10:42:38.323,1.35797,1.35807,2.62,2.32
2015.02.18 10:42:38.575,1.35796,1.35806,1.31,1.95
2015.02.18 10:42:39.379,1.35794,1.35805,2.81,1.87
2015.02.18 10:42:40.819,1.35794,1.35805,3.19,1.25
2015.02.18 10:42:41.124,1.35796,1.35807,1.37,1.39
2015.02.18 10:42:41.771,1.35796,1.35807,2.06,1.39
2015.02.18 10:42:42.277,1.35796,1.35807,2.00,1.39
2015.02.18 10:42:42.786,1.35797,1.35807,1.87,1.07
2015.02.18 10:42:44.282,1.35797,1.35808,1.87,3.19
2015.02.18 10:42:44.384,1.35798,1.35808,1.50,2.21
2015.02.18 10:42:46.492,1.35798,1.35808,1.37,2.02
2015.02.18 10:42:47.000,1.35798,1.35808,1.12,2.77
2015.02.18 10:42:47.510,1.35798,1.35808,1.00,1.27
2015.02.18 10:42:48.068,1.35798,1.35808,1.00,1.46
2015.02.18 10:42:48.769,1.35798,1.35808,1.12,1.46
2015.02.18 10:42:49.274,1.35798,1.35808,1.12,1.46
2015.02.18 10:42:50.115,1.35798,1.35808,1.37,1.09
2015.02.18 10:42:51.049,1.35798,1.35808,1.25,1.46
2015.02.18 10:42:52.801,1.35798,1.35808,1.00,2.21
2015.02.18 10:42:53.374,1.35797,1.35807,1.69,1.25
2015.02.18 10:42:53.959,1.35798,1.35807,1.00,1.25
2015.02.18 10:42:54.469,1.35797,1.35806,1.31,1.00
2015.02.18 10:42:54.990,1.35797,1.35807,1.62,1.25
2015.02.18 10:42:55.502,1.35797,1.35807,2.06,1.25
2015.02.18 10:42:56.014,1.35797,1.35807,2.06,1.31
2015.02.18 10:42:58.221,1.35797,1.35806,1.62,1.00
2015.02.18 10:42:58.774,1.35797,1.35808,1.37,2.21
2015.02.18 10:42:59.135,1.358,1.35808,1.37,1.20
2015.02.18 10:42:59.438,1.35805,1.35811,1.50,2.25
2015.02.18 10:42:59.540,1.35805,1.35815,1.50,4.46
2015.02.18 10:43:00.644,1.35807,1.35815,1.12,1.10
2015.02.18 10:43:01.169,1.35807,1.35814,1.50,1.00
2015.02.18 10:43:02.706,1.35807,1.35816,1.00,1.39
2015.02.18 10:43:03.214,1.35805,1.35816,2.44,1.39
2015.02.18 10:43:04.082,1.35807,1.35818,2.25,2.81
2015.02.18 10:43:06.310,1.35807,1.35818,2.44,2.06
2015.02.18 10:43:10.732,1.35808,1.35817,1.00,1.32
2015.02.18 10:43:13.032,1.35807,1.35817,3.37,1.39
2015.02.18 10:43:13.133,1.35807,1.35817,2.62,1.01
2015.02.18 10:43:13.678,1.35807,1.35817,1.00,1.76
2015.02.18 10:43:14.203,1.35807,1.35817,1.00,1.56
2015.02.18 10:43:14.709,1.35804,1.35817,4.84,1.56
2015.02.18 10:43:15.222,1.35807,1.35818,1.00,1.39
2015.02.18 10:43:15.480,1.35809,1.35819,1.00,3.28
2015.02.18 10:43:15.931,1.3581,1.35819,1.50,1.38
2015.02.18 10:43:16.502,1.3581,1.35819,1.50,1.11
2015.02.18 10:43:17.000,1.3581,1.35819,1.50,1.01
2015.02.18 10:43:17.849,1.3581,1.35819,2.25,1.01
2015.02.18 10:43:18.589,1.3581,1.3582,2.00,2.14
2015.02.18 10:43:18.691,1.35814,1.35821,2.25,1.12
2015.02.18 10:43:18.742,1.35814,1.35823,2.25,1.25
2015.02.18 10:43:19.247,1.35816,1.35825,1.00,1.69
2015.02.18 10:43:19.970,1.35815,1.35825,1.31,1.69
2015.02.18 10:43:21.010,1.35815,1.35825,1.69,1.69
2015.02.18 10:43:23.724,1.35815,1.35825,3.19,1.69
2015.02.18 10:43:25.281,1.35813,1.35822,3.19,1.12
2015.02.18 10:43:25.332,1.35813,1.35822,3.19,1.12
2015.02.18 10:43:25.585,1.35812,1.35821,2.44,1.00
2015.02.18 10:43:25.686,1.35813,1.35822,2.81,1.00
2015.02.18 10:43:25.989,1.35813,1.35822,2.81,1.00
2015.02.18 10:43:26.090,1.35816,1.35824,2.25,1.12
2015.02.18 10:43:26.292,1.35816,1.35827,2.25,1.31
2015.02.18 10:43:26.811,1.35815,1.35822,1.87,1.25
2015.02.18 10:43:26.963,1.35814,1.35822,1.50,2.81
2015.02.18 10:43:27.064,1.3581,1.3582,6.75,1.00
2015.02.18 10:43:27.578,1.3581,1.35819,1.87,1.00
2015.02.18 10:43:27.938,1.35813,1.35819,1.00,1.00
2015.02.18 10:43:28.439,1.3581,1.35819,2.44,1.00
2015.02.18 10:43:29.462,1.3581,1.35818,1.75,1.00
2015.02.18 10:43:29.766,1.35805,1.35811,3.00,2.81
2015.02.18 10:43:30.070,1.35804,1.3581,3.00,2.59
2015.02.18 10:43:30.620,1.35804,1.35809,4.50,3.19
2015.02.18 10:43:31.131,1.35804,1.35809,3.75,3.19
2015.02.18 10:43:31.431,1.35799,1.35809,1.12,3.19
2015.02.18 10:43:32.015,1.35797,1.35807,1.37,1.00
2015.02.18 10:43:32.751,1.358,1.35809,1.00,2.06
2015.02.18 10:43:33.081,1.35801,1.35809,1.37,2.06
2015.02.18 10:43:33.586,1.35802,1.3581,1.87,1.31
2015.02.18 10:43:33.788,1.35804,1.35813,1.00,2.06
2015.02.18 10:43:34.041,1.35807,1.35815,1.00,1.00
2015.02.18 10:43:34.932,1.35809,1.35815,1.00,1.19
2015.02.18 10:43:35.196,1.35806,1.35815,1.00,3.34
2015.02.18 10:43:35.753,1.35804,1.35814,1.69,1.31
2015.02.18 10:43:35.854,1.35802,1.35812,1.69,1.25
2015.02.18 10:43:36.373,1.35802,1.35811,1.62,1.00
2015.02.18 10:43:36.884,1.358,1.35811,1.09,1.12
2015.02.18 10:43:37.087,1.358,1.35811,1.84,1.12
2015.02.18 10:43:37.596,1.35799,1.35811,3.94,1.31
2015.02.18 10:43:38.110,1.35799,1.35811,6.19,1.25
2015.02.18 10:43:38.619,1.358,1.35812,1.09,1.00
2015.02.18 10:43:39.077,1.35804,1.35813,1.50,1.25
2015.02.18 10:43:39.595,1.35805,1.35815,1.50,1.26
2015.02.18 10:43:39.907,1.35804,1.35815,1.25,1.26
2015.02.18 10:43:40.871,1.35805,1.35815,1.12,1.26
2015.02.18 10:43:41.424,1.35805,1.35815,1.12,1.26
2015.02.18 10:43:42.218,1.35805,1.35815,1.12,1.26
2015.02.18 10:43:42.804,1.35807,1.35815,1.12,1.26
2015.02.18 10:43:45.320,1.35812,1.35815,1.12,1.26
2015.02.18 10:43:45.472,1.35811,1.3582,2.25,6.07
2015.02.18 10:43:45.573,1.35814,1.3582,1.37,3.75
2015.02.18 10:43:45.624,1.35813,1.3582,1.50,3.75
2015.02.18 10:43:46.095,1.35812,1.35823,2.44,1.37
2015.02.18 10:43:46.596,1.35815,1.35823,1.12,1.00
2015.02.18 10:43:48.627,1.35815,1.35823,1.50,1.37
2015.02.18 10:43:49.989,1.35814,1.35823,1.50,1.12
2015.02.18 10:43:50.462,1.35817,1.35824,1.12,1.01
2015.02.18 10:43:50.967,1.35817,1.35825,1.37,1.19
2015.02.18 10:43:51.169,1.35814,1.35825,1.50,2.06
2015.02.18 10:43:51.220,1.35814,1.35819,1.50,1.37
2015.02.18 10:43:51.271,1.35811,1.35819,1.27,1.62
2015.02.18 10:43:51.322,1.35811,1.35816,1.27,1.12
2015.02.18 10:43:51.675,1.35809,1.35816,3.75,1.31
2015.02.18 10:43:52.079,1.35805,1.35816,6.19,3.34
2015.02.18 10:43:52.545,1.35803,1.35815,1.69,2.81
2015.02.18 10:43:53.092,1.35805,1.35815,1.00,4.01
2015.02.18 10:43:53.432,1.3581,1.35815,1.62,1.07
2015.02.18 10:43:53.584,1.35813,1.35819,1.12,1.20
2015.02.18 10:43:54.037,1.3581,1.35821,3.56,3.94
2015.02.18 10:43:54.575,1.3581,1.35821,2.81,2.44
2015.02.18 10:43:55.152,1.35812,1.35823,1.25,2.21
2015.02.18 10:43:55.520,1.35812,1.35823,1.69,1.84
2015.02.18 10:43:55.823,1.35812,1.35824,2.81,2.06
2015.02.18 10:43:55.924,1.35815,1.35825,1.37,1.39
2015.02.18 10:43:56.465,1.35815,1.35826,2.62,1.32
2015.02.18 10:43:56.971,1.35815,1.35827,2.62,3.71
2015.02.18 10:43:57.488,1.35815,1.35827,1.31,3.71
2015.02.18 10:43:58.592,1.35815,1.35827,2.00,3.71
2015.02.18 10:43:58.643,1.35819,1.35827,1.37,2.02
2015.02.18 10:43:58.694,1.35819,1.35827,1.79,1.20
2015.02.18 10:43:58.896,1.35824,1.35834,2.44,1.20
2015.02.18 10:43:58.998,1.35825,1.35835,1.19,1.12
2015.02.18 10:43:59.841,1.35826,1.35836,1.69,1.00
2015.02.18 10:43:59.892,1.35826,1.35838,1.69,1.09
2015.02.18 10:44:02.704,1.35826,1.35837,1.69,1.12
2015.02.18 10:44:02.855,1.35826,1.35836,1.00,1.00
2015.02.18 10:44:03.430,1.35826,1.35835,1.00,1.50
2015.02.18 10:44:05.855,1.35826,1.35837,1.25,2.14
2015.02.18 10:44:06.864,1.35826,1.35837,1.50,1.39
2015.02.18 10:44:07.885,1.35826,1.35837,1.69,1.76
2015.02.18 10:44:08.903,1.35826,1.35837,1.50,2.89
2015.02.18 10:44:11.267,1.35826,1.35837,1.50,1.76
2015.02.18 10:44:12.498,1.35825,1.35837,1.00,2.14
2015.02.18 10:44:13.889,1.35825,1.35837,1.25,2.89
2015.02.18 10:44:15.030,1.35826,1.35837,1.00,2.14
2015.02.18 10:44:15.820,1.35825,1.35835,1.25,1.25
2015.02.18 10:44:16.327,1.35825,1.35835,1.12,1.76
2015.02.18 10:44:16.927,1.35825,1.35835,1.00,1.76
2015.02.18 10:44:17.477,1.35825,1.35835,1.00,3.64
2015.02.18 10:44:17.978,1.35825,1.35835,1.00,3.26
2015.02.18 10:44:18.909,1.35825,1.35835,1.00,2.51
2015.02.18 10:44:22.053,1.35826,1.35834,1.00,1.39
2015.02.18 10:44:24.460,1.35825,1.35835,1.00,2.14
2015.02.18 10:44:24.990,1.35823,1.35833,2.81,1.00
2015.02.18 10:44:25.444,1.35825,1.35833,1.00,1.12
2015.02.18 10:44:25.701,1.35823,1.35835,2.06,3.64
2015.02.18 10:44:25.804,1.35824,1.35835,1.37,3.64
2015.02.18 10:44:26.325,1.35824,1.35835,1.87,3.64
2015.02.18 10:44:28.715,1.35823,1.35833,2.06,1.00
2015.02.18 10:44:29.229,1.35823,1.35834,1.56,1.31
2015.02.18 10:44:31.081,1.35824,1.35835,1.62,3.56
2015.02.18 10:44:34.722,1.35824,1.35833,1.25,1.00
2015.02.18 10:44:35.029,1.35822,1.35832,1.62,2.25
2015.02.18 10:44:36.372,1.35822,1.35829,1.62,1.00
2015.02.18 10:44:36.898,1.35821,1.35832,2.36,1.37
2015.02.18 10:44:37.818,1.35821,1.35829,1.61,1.00
2015.02.18 10:44:39.693,1.35821,1.35831,1.61,1.37
2015.02.18 10:44:41.198,1.35821,1.35828,1.61,1.00
2015.02.18 10:44:41.510,1.35821,1.3583,1.62,1.12
2015.02.18 10:44:42.559,1.35822,1.3583,1.00,1.37
2015.02.18 10:44:42.661,1.35822,1.35828,1.00,1.12
2015.02.18 10:44:42.968,1.35821,1.35826,1.00,2.00
2015.02.18 10:44:45.749,1.35814,1.35823,1.25,1.00
2015.02.18 10:44:46.322,1.35814,1.35822,1.12,1.00
2015.02.18 10:44:48.447,1.35814,1.35823,1.00,2.81
2015.02.18 10:44:48.983,1.35816,1.35823,1.50,2.06
2015.02.18 10:44:49.488,1.35814,1.35823,1.12,1.62
2015.02.18 10:44:49.589,1.35816,1.35823,1.00,1.31
2015.02.18 10:44:49.993,1.35817,1.35826,1.87,1.56
2015.02.18 10:44:50.503,1.35816,1.35828,1.12,3.56
2015.02.18 10:44:50.554,1.35816,1.35828,1.50,3.19
2015.02.18 10:44:50.958,1.35818,1.35829,1.12,2.06
2015.02.18 10:44:51.059,1.35819,1.35829,1.50,2.06
2015.02.18 10:44:51.646,1.35817,1.35829,2.81,1.69
2015.02.18 10:44:51.697,1.3582,1.3583,1.00,2.51
2015.02.18 10:44:51.798,1.35818,1.3583,1.87,4.31
2015.02.18 10:44:51.849,1.35819,1.3583,1.62,3.37
2015.02.18 10:44:52.367,1.3582,1.35829,1.00,1.00
2015.02.18 10:44:52.981,1.3582,1.35829,1.62,1.00
2015.02.18 10:44:53.082,1.35819,1.35829,1.87,1.00
2015.02.18 10:44:53.184,1.35818,1.35829,1.25,1.56
2015.02.18 10:44:53.563,1.35817,1.35827,1.00,1.39
2015.02.18 10:44:54.129,1.35816,1.35827,1.69,2.51
2015.02.18 10:44:55.303,1.35816,1.35827,2.06,2.14
2015.02.18 10:44:55.846,1.35817,1.35827,1.87,2.14
2015.02.18 10:44:58.463,1.35818,1.35827,1.87,1.76
2015.02.18 10:44:58.986,1.35818,1.35826,1.87,1.00
2015.02.18 10:44:59.539,1.35818,1.35827,1.87,1.10
2015.02.18 10:45:00.657,1.35819,1.35827,1.00,1.01
2015.02.18 10:45:00.917,1.35821,1.3583,1.69,1.20
2015.02.18 10:45:01.431,1.3582,1.35832,2.44,2.89
2015.02.18 10:45:01.938,1.35822,1.35832,2.44,1.69
2015.02.18 10:45:02.410,1.35822,1.35832,1.31,2.06
2015.02.18 10:45:02.714,1.35818,1.35828,1.87,1.37
2015.02.18 10:45:02.917,1.35816,1.35826,1.69,1.12
2015.02.18 10:45:03.422,1.35816,1.35827,1.31,1.62
2015.02.18 10:45:03.944,1.35816,1.35825,1.31,1.00
2015.02.18 10:45:04.459,1.35816,1.35827,1.31,1.62
2015.02.18 10:45:05.000,1.35816,1.35826,1.31,1.31
2015.02.18 10:45:06.392,1.35816,1.35826,2.44,2.44
2015.02.18 10:45:08.739,1.35814,1.35822,1.76,1.12
2015.02.18 10:45:09.248,1.35811,1.35822,1.94,1.12
2015.02.18 10:45:09.629,1.35811,1.35819,1.75,1.00
2015.02.18 10:45:09.933,1.35808,1.3582,3.45,2.81
2015.02.18 10:45:10.136,1.35809,1.35819,1.12,2.06
2015.02.18 10:45:10.655,1.35807,1.3582,1.69,4.76
2015.02.18 10:45:11.371,1.35807,1.35818,2.00,1.12
2015.02.18 10:45:11.990,1.35809,1.35819,1.50,1.01
2015.02.18 10:45:12.477,1.35808,1.35819,2.44,1.29
2015.02.18 10:45:13.036,1.35808,1.35819,1.69,1.29
2015.02.18 10:45:13.391,1.35807,1.35815,2.06,1.37
2015.02.18 10:45:13.899,1.35807,1.35815,1.56,1.00
2015.02.18 10:45:14.437,1.35807,1.35816,1.37,1.12
2015.02.18 10:45:14.741,1.35805,1.35816,1.76,1.37
2015.02.18 10:45:14.791,1.35805,1.35816,1.07,1.37
2015.02.18 10:45:15.095,1.35807,1.35817,1.00,1.12
2015.02.18 10:45:15.197,1.35805,1.35817,1.20,1.12
2015.02.18 10:45:15.703,1.35805,1.35817,1.95,1.00
2015.02.18 10:45:16.210,1.35805,1.35817,2.14,1.25
2015.02.18 10:45:18.274,1.35807,1.35819,1.25,1.01
2015.02.18 10:45:18.376,1.35807,1.35819,1.25,1.29
2015.02.18 10:45:24.031,1.35807,1.35819,1.19,2.14
2015.02.18 10:45:25.034,1.35807,1.35819,1.25,2.14
2015.02.18 10:45:29.002,1.35807,1.35819,1.19,1.26
2015.02.18 10:45:29.554,1.35807,1.35819,1.19,2.14
2015.02.18 10:45:30.064,1.35807,1.35819,1.00,2.14
2015.02.18 10:45:32.759,1.35807,1.35819,1.00,2.14
2015.02.18 10:45:34.859,1.35807,1.35819,1.19,2.14
2015.02.18 10:45:35.817,1.35807,1.35819,2.81,1.76
2015.02.18 10:45:36.770,1.35807,1.35819,3.94,1.31
2015.02.18 10:45:40.867,1.3581,1.3582,1.00,1.62
2015.02.18 10:45:41.377,1.3581,1.35818,1.00,1.12
2015.02.18 10:45:41.955,1.35812,1.35818,1.00,1.00
2015.02.18 10:45:42.405,1.35808,1.35818,4.39,1.00
2015.02.18 10:45:42.922,1.35808,1.35819,1.62,2.62
2015.02.18 10:45:43.430,1.35808,1.35819,1.31,1.12
2015.02.18 10:45:43.933,1.35808,1.35819,1.12,1.37
2015.02.18 10:45:44.480,1.35808,1.35819,1.12,1.87
2015.02.18 10:45:44.838,1.35808,1.35819,1.12,1.87
2015.02.18 10:45:44.889,1.35808,1.35817,1.12,1.00
2015.02.18 10:45:45.763,1.35807,1.35816,2.14,1.12
2015.02.18 10:45:46.268,1.35805,1.35815,2.96,1.12
2015.02.18 10:45:46.777,1.35805,1.35815,2.81,1.00
2015.02.18 10:45:47.371,1.35805,1.35815,2.81,1.00
2015.02.18 10:45:48.589,1.35806,1.35817,1.75,1.39
2015.02.18 10:45:49.156,1.35809,1.35819,1.00,2.51
2015.02.18 10:45:55.757,1.35809,1.35819,1.12,1.76
2015.02.18 10:46:00.487,1.35809,1.35819,1.31,2.51
2015.02.18 10:46:01.014,1.3581,1.35818,1.00,1.12
2015.02.18 10:46:01.417,1.35813,1.3582,1.00,1.56
2015.02.18 10:46:01.519,1.35813,1.35822,1.50,2.06
2015.02.18 10:46:01.772,1.35817,1.35823,1.87,1.19
2015.02.18 10:46:01.822,1.35818,1.35824,1.12,1.00
2015.02.18 10:46:01.974,1.35818,1.35828,1.69,1.57
2015.02.18 10:46:02.479,1.35819,1.35828,1.62,1.57
2015.02.18 10:46:03.000,1.35819,1.35828,1.25,1.57
2015.02.18 10:46:03.540,1.3582,1.35828,1.50,1.47
2015.02.18 10:46:04.813,1.3582,1.35829,1.50,1.76
2015.02.18 10:46:05.365,1.3582,1.3583,1.87,2.25
2015.02.18 10:46:05.924,1.3582,1.35827,1.50,1.00
2015.02.18 10:46:06.429,1.35819,1.35828,1.25,2.25
2015.02.18 10:46:06.733,1.35814,1.35822,3.94,1.00
2015.02.18 10:46:06.834,1.35814,1.35822,3.37,1.00
2015.02.18 10:46:06.986,1.35814,1.35824,1.50,1.25
2015.02.18 10:46:07.718,1.35814,1.35823,1.50,1.37
2015.02.18 10:46:08.232,1.35813,1.35822,1.00,1.37
2015.02.18 10:46:09.728,1.35813,1.35824,1.31,3.34
2015.02.18 10:46:10.622,1.35813,1.35823,2.81,1.62
2015.02.18 10:46:11.747,1.35813,1.35824,1.25,3.34
2015.02.18 10:46:14.039,1.35813,1.35822,1.31,1.00
2015.02.18 10:46:15.056,1.35813,1.35822,1.31,1.37
2015.02.18 10:46:15.589,1.35813,1.35822,1.25,1.87
2015.02.18 10:46:16.123,1.35811,1.35822,1.56,1.87
2015.02.18 10:46:16.634,1.35813,1.35821,1.12,1.00
2015.02.18 10:46:17.246,1.35813,1.35823,2.25,1.87
2015.02.18 10:46:17.357,1.35815,1.35824,1.00,1.46
2015.02.18 10:46:17.661,1.35817,1.35826,1.00,1.29
2015.02.18 10:46:18.464,1.35817,1.35827,1.00,1.76
2015.02.18 10:46:19.732,1.35819,1.35827,1.00,1.01
2015.02.18 10:46:20.035,1.35822,1.35833,1.50,2.51
2015.02.18 10:46:20.288,1.35825,1.35835,1.50,1.69
2015.02.18 10:46:21.284,1.35825,1.35835,1.69,1.76
2015.02.18 10:46:22.278,1.35825,1.35835,2.44,1.10
2015.02.18 10:46:22.781,1.35825,1.35837,1.31,2.44
2015.02.18 10:46:23.968,1.35825,1.35836,1.31,1.65
2015.02.18 10:46:24.621,1.35825,1.35836,1.31,1.65
2015.02.18 10:46:25.909,1.35825,1.35836,1.12,1.84
2015.02.18 10:46:26.524,1.35825,1.35836,1.31,1.65
2015.02.18 10:46:28.985,1.35824,1.35835,1.31,3.64
2015.02.18 10:46:35.465,1.35824,1.35834,2.25,1.20
2015.02.18 10:46:36.348,1.35824,1.35834,1.00,1.37
2015.02.18 10:46:37.340,1.35824,1.35834,1.00,1.12
2015.02.18 10:46:37.872,1.35824,1.35835,1.12,2.06
2015.02.18 10:46:38.366,1.35824,1.35835,1.00,2.06
2015.02.18 10:46:39.450,1.35824,1.35834,1.50,1.37
2015.02.18 10:46:40.201,1.35824,1.35835,1.12,2.06
2015.02.18 10:46:40.528,1.35823,1.35832,1.50,1.37
2015.02.18 10:46:41.033,1.35821,1.35831,1.62,1.39
2015.02.18 10:46:41.354,1.35821,1.35831,1.62,1.39
2015.02.18 10:46:41.708,1.35821,1.35831,1.75,1.29
2015.02.18 10:46:42.248,1.35823,1.35832,1.50,1.29
2015.02.18 10:46:42.728,1.35823,1.35833,2.44,1.00
2015.02.18 10:46:43.201,1.35825,1.35835,2.25,2.44
2015.02.18 10:46:43.706,1.35825,1.35836,1.37,3.64
2015.02.18 10:46:44.110,1.35824,1.3583,1.37,1.12
2015.02.18 10:46:44.363,1.35823,1.3583,1.37,1.00
2015.02.18 10:46:44.515,1.3582,1.3583,2.62,1.00
2015.02.18 10:46:44.565,1.35823,1.3583,1.00,1.00
2015.02.18 10:46:45.083,1.35823,1.35833,1.00,2.14
2015.02.18 10:46:46.315,1.35823,1.35833,1.00,2.89
