2015.02.24 11:43:03.791,1.35369,1.35379,1.50,3.56
2015.02.24 11:43:04.321,1.3537,1.35379,1.00,3.56
2015.02.24 11:43:04.837,1.35367,1.35377,4.31,1.00
2015.02.24 11:43:05.373,1.35369,1.35378,1.00,1.25
2015.02.24 11:43:05.726,1.35367,1.35379,3.94,3.19
2015.02.24 11:43:05.979,1.35365,1.35375,5.14,1.31
2015.02.24 11:43:06.030,1.35365,1.35375,5.14,3.19
2015.02.24 11:43:06.232,1.35362,1.35371,1.31,1.87
2015.02.24 11:43:08.288,1.35362,1.35367,1.12,2.25
2015.02.24 11:43:08.643,1.35359,1.35366,3.19,1.50
2015.02.24 11:43:09.100,1.35359,1.35366,1.46,1.50
2015.02.24 11:43:09.305,1.3536,1.35368,1.00,3.75
2015.02.24 11:43:09.407,1.3536,1.35366,1.00,1.00
2015.02.24 11:43:09.920,1.35359,1.35366,1.46,1.00
2015.02.24 11:43:10.428,1.3536,1.35366,1.00,1.12
2015.02.24 11:43:11.826,1.35359,1.35367,2.96,6.37
2015.02.24 11:43:12.336,1.3536,1.35367,2.25,5.62
2015.02.24 11:43:13.592,1.35359,1.35367,3.15,5.62
2015.02.24 11:43:14.117,1.3536,1.35364,1.00,2.44
2015.02.24 11:43:14.269,1.35355,1.35362,3.45,2.25
2015.02.24 11:43:14.370,1.35355,1.35362,3.07,3.56
2015.02.24 11:43:14.421,1.35355,1.35359,1.57,1.00
2015.02.24 11:43:14.572,1.35351,1.35356,1.57,1.00
2015.02.24 11:43:14.673,1.35351,1.3536,1.57,2.62
2015.02.24 11:43:15.877,1.35351,1.35359,1.00,1.00
2015.02.24 11:43:16.544,1.3535,1.35359,3.94,1.00
2015.02.24 11:43:17.081,1.3535,1.35358,1.12,1.12
2015.02.24 11:43:17.608,1.3535,1.35358,2.62,1.12
2015.02.24 11:43:17.810,1.35349,1.3536,4.87,2.02
2015.02.24 11:43:19.591,1.35352,1.3536,1.12,1.27
2015.02.24 11:43:19.693,1.35355,1.35361,1.00,1.20
2015.02.24 11:43:19.845,1.35354,1.35362,1.00,1.27
2015.02.24 11:43:20.265,1.35353,1.35359,1.00,1.00
2015.02.24 11:43:20.769,1.35352,1.35359,1.31,1.00
2015.02.24 11:43:21.594,1.35351,1.35356,2.06,1.50
2015.02.24 11:43:21.897,1.35345,1.35349,1.75,1.00
2015.02.24 11:43:21.948,1.35342,1.35349,2.25,1.00
2015.02.24 11:43:22.049,1.35341,1.35351,1.46,1.50
2015.02.24 11:43:22.554,1.35341,1.35351,3.34,1.12
2015.02.24 11:43:23.231,1.35341,1.3535,2.21,1.00
2015.02.24 11:43:23.682,1.35342,1.3535,1.87,1.00
2015.02.24 11:43:23.945,1.35345,1.35352,1.00,1.00
2015.02.24 11:43:24.476,1.35345,1.35353,1.50,1.25
2015.02.24 11:43:29.909,1.35346,1.35353,1.00,1.25
2015.02.24 11:43:30.431,1.35347,1.35355,1.00,2.81
2015.02.24 11:43:30.939,1.35348,1.35356,1.00,3.64
2015.02.24 11:43:30.990,1.35348,1.35353,1.00,1.00
2015.02.24 11:43:31.091,1.35348,1.35355,1.50,1.25
2015.02.24 11:43:31.142,1.35353,1.35356,1.37,1.20
2015.02.24 11:43:31.295,1.35356,1.35358,1.00,2.25
2015.02.24 11:43:31.705,1.35357,1.35362,1.00,1.12
2015.02.24 11:43:33.103,1.35357,1.35363,1.12,1.50
2015.02.24 11:43:34.397,1.35355,1.35361,1.37,1.12
2015.02.24 11:43:34.903,1.35357,1.35361,1.00,1.50
2015.02.24 11:43:35.939,1.35356,1.35361,1.00,1.12
2015.02.24 11:43:37.359,1.35355,1.35361,1.00,1.00
2015.02.24 11:43:39.648,1.35355,1.35362,1.00,1.00
2015.02.24 11:43:41.878,1.35355,1.35363,1.00,1.31
2015.02.24 11:43:42.365,1.35357,1.35364,1.00,2.51
2015.02.24 11:43:43.196,1.35357,1.35364,1.00,2.51
2015.02.24 11:43:43.609,1.35357,1.35364,1.00,2.44
2015.02.24 11:43:43.762,1.35359,1.35364,1.00,1.62
2015.02.24 11:43:45.291,1.35359,1.35364,1.00,1.12
2015.02.24 11:43:45.392,1.35357,1.35366,1.00,2.06
2015.02.24 11:43:47.887,1.35355,1.35364,2.44,1.87
2015.02.24 11:43:48.503,1.35357,1.35363,1.00,1.50
2015.02.24 11:43:50.795,1.35357,1.35363,1.00,1.50
2015.02.24 11:43:51.310,1.35355,1.35363,1.50,1.50
2015.02.24 11:43:51.840,1.35355,1.35363,1.50,1.87
2015.02.24 11:43:54.253,1.35355,1.35363,1.50,1.12
2015.02.24 11:43:54.795,1.35357,1.35363,1.00,1.12
2015.02.24 11:43:55.173,1.3536,1.35363,1.00,1.12
2015.02.24 11:43:55.858,1.3536,1.35362,1.00,1.87
2015.02.24 11:43:57.121,1.35359,1.35362,1.00,1.12
2015.02.24 11:43:57.464,1.35357,1.35364,1.75,1.10
2015.02.24 11:43:57.769,1.35364,1.35368,1.37,1.85
2015.02.24 11:43:57.820,1.35365,1.3537,1.00,1.75
2015.02.24 11:43:57.922,1.35368,1.35372,1.00,1.75
2015.02.24 11:43:58.433,1.35368,1.35371,1.00,1.35
2015.02.24 11:43:58.907,1.35368,1.35371,1.00,1.12
2015.02.24 11:43:59.109,1.35365,1.35371,1.00,3.37
2015.02.24 11:43:59.211,1.35367,1.35371,1.00,3.22
2015.02.24 11:43:59.386,1.35365,1.35371,1.00,3.37
2015.02.24 11:43:59.927,1.35365,1.35371,1.00,3.37
2015.02.24 11:44:00.817,1.35365,1.35371,1.00,3.37
2015.02.24 11:44:01.726,1.35365,1.3537,1.00,1.50
2015.02.24 11:44:03.675,1.3536,1.3537,3.00,1.87
2015.02.24 11:44:03.726,1.35365,1.35369,1.00,1.45
2015.02.24 11:44:04.057,1.35361,1.3537,1.50,2.25
2015.02.24 11:44:04.645,1.35366,1.3537,1.00,1.60
2015.02.24 11:44:05.517,1.35366,1.3537,1.00,1.75
2015.02.24 11:44:06.030,1.35365,1.35369,1.00,1.87
2015.02.24 11:44:08.570,1.35365,1.35369,1.00,3.00
2015.02.24 11:44:08.672,1.35363,1.35369,1.00,2.25
2015.02.24 11:44:09.285,1.35361,1.35366,1.00,2.70
2015.02.24 11:44:09.386,1.35362,1.35366,1.00,2.70
2015.02.24 11:44:09.690,1.35361,1.35366,1.00,2.70
2015.02.24 11:44:09.993,1.3536,1.35364,1.00,1.20
2015.02.24 11:44:10.296,1.35361,1.35364,1.00,1.20
2015.02.24 11:44:11.589,1.35361,1.35364,1.00,1.00
2015.02.24 11:44:11.793,1.35362,1.35366,1.00,1.57
2015.02.24 11:44:11.995,1.35363,1.35368,1.00,2.81
2015.02.24 11:44:12.510,1.35365,1.35368,1.00,2.44
2015.02.24 11:44:12.813,1.35364,1.3537,1.50,1.07
2015.02.24 11:44:12.864,1.35369,1.35373,1.00,1.10
2015.02.24 11:44:13.369,1.3537,1.35373,1.00,1.10
2015.02.24 11:44:15.083,1.35367,1.35374,1.37,1.45
2015.02.24 11:44:15.133,1.35367,1.35374,1.75,1.45
2015.02.24 11:44:15.500,1.35369,1.35376,1.12,3.19
2015.02.24 11:44:15.710,1.35369,1.35376,1.12,1.69
2015.02.24 11:44:16.244,1.35371,1.35376,1.00,1.50
2015.02.24 11:44:16.963,1.35371,1.35377,1.00,2.81
2015.02.24 11:44:17.697,1.3537,1.35377,1.00,2.81
2015.02.24 11:44:20.704,1.35372,1.35377,1.00,3.19
2015.02.24 11:44:21.008,1.35377,1.35381,1.00,2.25
2015.02.24 11:44:21.210,1.35377,1.35383,1.50,1.50
2015.02.24 11:44:22.738,1.35378,1.35382,1.00,1.27
2015.02.24 11:44:23.259,1.35378,1.35381,1.00,1.20
2015.02.24 11:44:25.561,1.35376,1.35382,1.00,1.87
2015.02.24 11:44:25.612,1.35374,1.3538,1.00,1.37
2015.02.24 11:44:25.713,1.35371,1.3538,2.25,2.06
2015.02.24 11:44:26.235,1.35371,1.35379,1.00,1.95
2015.02.24 11:44:26.286,1.35371,1.35377,1.00,1.50
2015.02.24 11:44:28.549,1.35372,1.35377,1.00,1.50
2015.02.24 11:44:29.054,1.35368,1.35377,3.00,1.87
2015.02.24 11:44:29.307,1.35368,1.35376,1.50,2.77
2015.02.24 11:44:29.408,1.35368,1.35376,1.50,2.02
2015.02.24 11:44:29.459,1.35369,1.35375,1.00,1.50
2015.02.24 11:44:29.762,1.35379,1.35382,1.37,1.35
2015.02.24 11:44:29.812,1.35382,1.35384,1.00,1.50
2015.02.24 11:44:29.863,1.35381,1.35384,1.37,1.50
2015.02.24 11:44:29.914,1.35384,1.35386,1.00,1.07
2015.02.24 11:44:30.015,1.35384,1.35388,1.00,1.10
2015.02.24 11:44:30.522,1.35383,1.35389,1.00,1.07
2015.02.24 11:44:31.866,1.35382,1.35389,1.50,1.20
2015.02.24 11:44:33.091,1.35382,1.35389,1.50,1.45
2015.02.24 11:44:33.192,1.35378,1.35386,1.57,2.62
2015.02.24 11:44:33.243,1.35378,1.35382,1.07,1.50
2015.02.24 11:44:33.446,1.3537,1.3538,3.26,1.76
2015.02.24 11:44:33.748,1.35369,1.35379,1.57,1.76
2015.02.24 11:44:34.261,1.35369,1.35379,1.57,2.89
2015.02.24 11:44:36.096,1.35369,1.35375,1.57,1.00
2015.02.24 11:44:36.605,1.35368,1.35375,1.20,1.00
2015.02.24 11:44:38.422,1.35368,1.35376,1.20,1.12
2015.02.24 11:44:38.934,1.35368,1.35375,1.20,1.00
2015.02.24 11:44:39.579,1.35369,1.35375,1.00,1.00
2015.02.24 11:44:39.681,1.35369,1.35378,1.00,2.81
2015.02.24 11:44:40.212,1.3537,1.35378,1.50,2.44
2015.02.24 11:44:40.666,1.35373,1.35378,1.00,2.44
2015.02.24 11:44:52.884,1.35373,1.35378,1.37,2.25
2015.02.24 11:44:53.187,1.35378,1.3538,1.12,1.00
2015.02.24 11:44:53.490,1.35382,1.35386,1.00,1.00
2015.02.24 11:44:53.541,1.35384,1.35386,1.00,1.00
2015.02.24 11:44:53.693,1.35386,1.3539,1.00,1.19
2015.02.24 11:44:53.794,1.35384,1.3539,1.00,1.69
2015.02.24 11:44:54.332,1.35385,1.3539,1.00,1.00
2015.02.24 11:44:55.024,1.35386,1.35391,1.00,1.25
2015.02.24 11:44:55.327,1.3539,1.35391,1.00,1.00
2015.02.24 11:44:55.429,1.3539,1.35394,1.00,1.07
2015.02.24 11:44:55.530,1.35395,1.35397,1.00,1.00
2015.02.24 11:44:55.582,1.35396,1.35399,1.00,1.10
2015.02.24 11:44:55.734,1.35396,1.35401,1.00,1.00
2015.02.24 11:44:56.254,1.35397,1.35401,1.00,1.00
2015.02.24 11:44:56.800,1.35396,1.35401,1.00,1.00
2015.02.24 11:44:57.305,1.35396,1.354,1.00,1.00
2015.02.24 11:44:57.845,1.35396,1.35401,1.00,1.50
2015.02.24 11:44:59.512,1.35397,1.35401,1.00,1.00
2015.02.24 11:45:00.017,1.35392,1.35401,2.81,1.12
2015.02.24 11:45:00.559,1.35393,1.354,1.00,1.00
2015.02.24 11:45:01.082,1.35391,1.35399,1.87,1.12
2015.02.24 11:45:01.605,1.3539,1.35399,1.09,1.12
2015.02.24 11:45:01.707,1.35391,1.35399,2.62,1.00
2015.02.24 11:45:02.010,1.35398,1.35401,1.00,1.57
2015.02.24 11:45:02.060,1.35396,1.35401,1.12,1.07
2015.02.24 11:45:02.111,1.35396,1.35404,1.12,1.69
2015.02.24 11:45:02.162,1.35398,1.35404,1.00,1.69
2015.02.24 11:45:02.626,1.35401,1.35405,1.00,1.32
2015.02.24 11:45:02.947,1.35403,1.35407,1.00,1.19
2015.02.24 11:45:03.672,1.35402,1.35408,1.00,1.56
2015.02.24 11:45:05.110,1.35402,1.35405,1.00,1.00
2015.02.24 11:45:05.699,1.35402,1.35406,1.00,1.00
2015.02.24 11:45:06.402,1.35402,1.35405,1.00,1.00
2015.02.24 11:45:06.932,1.35402,1.35406,1.00,1.00
2015.02.24 11:45:07.485,1.35402,1.35405,1.00,1.00
2015.02.24 11:45:07.536,1.35402,1.35407,1.00,1.12
2015.02.24 11:45:12.319,1.35402,1.35405,1.00,1.00
2015.02.24 11:45:12.522,1.35402,1.35407,1.00,2.25
2015.02.24 11:45:13.027,1.35401,1.35407,1.00,2.25
2015.02.24 11:45:13.961,1.35402,1.35407,1.00,1.50
2015.02.24 11:45:14.242,1.35402,1.35405,1.00,1.00
2015.02.24 11:45:16.706,1.35402,1.35404,1.00,1.00
2015.02.24 11:45:16.960,1.35399,1.35405,2.32,1.50
2015.02.24 11:45:17.062,1.35402,1.35406,1.00,1.00
2015.02.24 11:45:17.366,1.35409,1.35415,2.12,1.00
2015.02.24 11:45:17.416,1.35414,1.35416,1.00,2.25
2015.02.24 11:45:17.468,1.35411,1.35415,2.25,2.62
2015.02.24 11:45:17.670,1.35411,1.35414,3.75,1.00
2015.02.24 11:45:17.721,1.35411,1.35415,3.94,1.00
2015.02.24 11:45:18.076,1.35412,1.35413,1.00,1.00
2015.02.24 11:45:18.126,1.35415,1.35416,1.00,1.00
2015.02.24 11:45:18.227,1.35414,1.35418,1.87,1.00
2015.02.24 11:45:18.329,1.35415,1.35417,1.12,1.00
2015.02.24 11:45:18.531,1.35412,1.35417,1.07,1.37
2015.02.24 11:45:18.632,1.35409,1.35416,1.87,2.06
2015.02.24 11:45:19.194,1.35407,1.35415,2.62,1.50
2015.02.24 11:45:19.396,1.35406,1.35414,1.70,2.25
2015.02.24 11:45:19.649,1.35404,1.35412,5.06,1.00
2015.02.24 11:45:20.398,1.35405,1.35412,1.57,1.37
2015.02.24 11:45:20.919,1.35405,1.35412,1.57,1.12
2015.02.24 11:45:23.153,1.35405,1.35412,2.77,1.87
2015.02.24 11:45:25.759,1.35404,1.35412,2.62,1.87
2015.02.24 11:45:27.896,1.35405,1.35411,2.62,1.00
2015.02.24 11:45:28.401,1.35405,1.35411,1.87,1.00
2015.02.24 11:45:28.916,1.35405,1.35412,1.37,1.50
2015.02.24 11:45:29.371,1.35408,1.35412,1.50,1.00
2015.02.24 11:45:29.473,1.35413,1.35416,1.00,2.25
2015.02.24 11:45:29.574,1.35412,1.3542,1.20,3.19
2015.02.24 11:45:29.625,1.35414,1.3542,1.00,3.19
2015.02.24 11:45:29.932,1.35412,1.35421,1.20,3.34
2015.02.24 11:45:30.351,1.35412,1.35421,1.20,1.39
2015.02.24 11:45:30.901,1.35413,1.35421,1.00,1.20
2015.02.24 11:45:31.421,1.35413,1.35421,1.00,1.57
2015.02.24 11:45:31.932,1.35411,1.35421,3.37,1.46
2015.02.24 11:45:33.019,1.35413,1.35419,1.00,1.37
2015.02.24 11:45:33.221,1.35413,1.3542,1.00,1.12
2015.02.24 11:45:33.323,1.35413,1.35421,1.00,2.96
2015.02.24 11:45:36.641,1.35412,1.35421,1.20,2.21
2015.02.24 11:45:36.894,1.35412,1.3542,2.25,1.31
2015.02.24 11:45:37.349,1.35415,1.35421,1.00,1.19
2015.02.24 11:45:37.501,1.35418,1.35425,1.00,3.75
2015.02.24 11:45:38.228,1.35418,1.35424,1.20,1.37
2015.02.24 11:45:38.755,1.35416,1.35424,1.07,2.44
2015.02.24 11:45:39.311,1.35416,1.35424,1.57,1.69
2015.02.24 11:45:39.829,1.35416,1.35424,1.57,1.69
2015.02.24 11:45:40.133,1.35416,1.35424,1.57,1.25
2015.02.24 11:45:40.285,1.35419,1.35425,1.00,1.56
2015.02.24 11:45:40.801,1.35419,1.35425,1.00,1.31
2015.02.24 11:45:41.714,1.35419,1.35424,1.00,1.00
2015.02.24 11:45:41.765,1.35417,1.35424,1.10,1.00
2015.02.24 11:45:44.526,1.35417,1.35424,1.10,1.37
2015.02.24 11:45:44.830,1.35415,1.35424,1.20,2.02
2015.02.24 11:45:44.881,1.35418,1.35424,1.00,2.02
2015.02.24 11:45:44.982,1.35415,1.35424,1.20,1.20
2015.02.24 11:45:45.257,1.35418,1.35424,1.00,1.65
2015.02.24 11:45:45.761,1.35418,1.35424,1.00,1.65
2015.02.24 11:45:45.812,1.35416,1.35424,1.00,1.65
2015.02.24 11:45:46.331,1.35416,1.35424,1.50,1.09
2015.02.24 11:45:46.883,1.35418,1.35424,1.00,2.59
2015.02.24 11:45:47.186,1.3542,1.35425,1.00,1.50
2015.02.24 11:45:47.388,1.35418,1.35425,1.00,1.50
2015.02.24 11:45:48.178,1.3542,1.35425,1.00,1.50
2015.02.24 11:45:48.431,1.35421,1.35426,1.00,1.01
2015.02.24 11:45:48.994,1.35421,1.35427,1.00,1.65
2015.02.24 11:45:49.196,1.35423,1.35427,1.00,1.20
2015.02.24 11:45:49.297,1.35421,1.35427,1.00,1.20
2015.02.24 11:45:49.775,1.35424,1.35427,1.00,1.20
2015.02.24 11:45:50.280,1.35422,1.35428,1.00,1.00
2015.02.24 11:45:50.808,1.35423,1.35428,1.00,1.00
2015.02.24 11:45:51.313,1.35423,1.35427,1.00,1.00
2015.02.24 11:45:51.857,1.35423,1.35428,1.00,1.00
2015.02.24 11:45:52.926,1.35425,1.35428,1.00,1.00
2015.02.24 11:45:53.431,1.35425,1.35427,1.00,1.00
2015.02.24 11:45:53.904,1.35423,1.35427,1.50,1.00
2015.02.24 11:45:58.834,1.35423,1.35431,1.50,3.00
2015.02.24 11:45:58.986,1.35423,1.3543,1.00,1.57
2015.02.24 11:45:59.036,1.35421,1.35429,1.20,1.37
2015.02.24 11:45:59.581,1.35422,1.35429,1.00,2.89
2015.02.24 11:46:00.096,1.35421,1.35427,1.00,1.12
2015.02.24 11:46:00.632,1.35422,1.35429,1.00,1.95
2015.02.24 11:46:01.169,1.35422,1.35429,1.00,1.95
2015.02.24 11:46:02.455,1.35421,1.35429,1.00,1.95
2015.02.24 11:46:02.955,1.35421,1.35431,1.20,3.64
2015.02.24 11:46:03.157,1.3542,1.3543,3.07,2.32
2015.02.24 11:46:03.468,1.35419,1.35427,1.07,1.37
2015.02.24 11:46:03.990,1.35419,1.35427,1.07,1.37
2015.02.24 11:46:04.980,1.35419,1.35427,1.07,1.12
2015.02.24 11:46:05.283,1.35417,1.35427,3.00,2.02
2015.02.24 11:46:05.559,1.35417,1.35427,3.00,2.77
2015.02.24 11:46:05.876,1.35417,1.35427,3.00,2.77
2015.02.24 11:46:06.380,1.35418,1.35426,1.20,1.12
2015.02.24 11:46:06.712,1.3542,1.35427,1.00,1.57
2015.02.24 11:46:06.772,1.35418,1.35427,1.20,1.57
2015.02.24 11:46:07.390,1.35418,1.35427,1.20,1.09
2015.02.24 11:46:07.948,1.35419,1.35427,1.00,1.84
2015.02.24 11:46:08.458,1.35419,1.35427,1.00,1.20
2015.02.24 11:46:09.376,1.35417,1.35427,3.00,2.40
2015.02.24 11:46:09.477,1.35419,1.35427,1.00,1.65
2015.02.24 11:46:09.729,1.3542,1.35423,1.00,1.00
2015.02.24 11:46:10.183,1.35422,1.35426,1.00,1.00
2015.02.24 11:46:10.284,1.35422,1.35425,1.00,1.00
2015.02.24 11:46:10.385,1.35419,1.35425,1.12,1.00
2015.02.24 11:46:10.587,1.35421,1.35425,1.00,1.00
2015.02.24 11:46:10.994,1.35423,1.35424,1.00,1.00
2015.02.24 11:46:11.280,1.35419,1.35424,1.87,1.37
2015.02.24 11:46:11.432,1.35417,1.35423,1.20,3.00
2015.02.24 11:46:11.482,1.35415,1.35421,1.75,1.00
2015.02.24 11:46:11.534,1.35414,1.35421,1.50,1.12
2015.02.24 11:46:11.585,1.35414,1.35419,1.50,1.00
2015.02.24 11:46:11.686,1.35414,1.35421,1.50,1.12
2015.02.24 11:46:12.260,1.35416,1.35421,1.00,1.12
2015.02.24 11:46:13.202,1.35414,1.35421,1.12,1.87
2015.02.24 11:46:13.708,1.35415,1.35421,1.00,1.00
2015.02.24 11:46:13.860,1.35418,1.35422,1.00,1.00
2015.02.24 11:46:14.370,1.35419,1.35425,1.00,1.37
2015.02.24 11:46:18.720,1.35419,1.35422,1.00,1.00
2015.02.24 11:46:19.285,1.35419,1.35424,1.00,1.37
2015.02.24 11:46:19.864,1.35419,1.35424,1.00,1.12
2015.02.24 11:46:20.816,1.35419,1.35423,1.00,1.00
2015.02.24 11:46:21.303,1.35417,1.35423,1.87,1.00
2015.02.24 11:46:21.480,1.35419,1.35423,1.00,1.00
2015.02.24 11:46:22.013,1.35417,1.35423,1.12,1.00
2015.02.24 11:46:25.100,1.35416,1.35424,1.50,1.12
2015.02.24 11:46:26.310,1.35416,1.35424,2.62,1.37
2015.02.24 11:46:26.819,1.35416,1.35424,1.87,1.12
2015.02.24 11:46:30.828,1.35417,1.35424,1.46,1.37
2015.02.24 11:46:31.488,1.35417,1.35423,3.71,1.12
2015.02.24 11:46:33.747,1.35417,1.35425,1.75,2.62
2015.02.24 11:46:38.162,1.35418,1.35425,2.25,1.37
2015.02.24 11:46:38.364,1.35424,1.3543,1.00,3.00
2015.02.24 11:46:38.415,1.35424,1.3543,1.75,2.25
2015.02.24 11:46:38.517,1.35424,1.3543,1.00,1.00
2015.02.24 11:46:39.030,1.35422,1.3543,1.76,1.00
2015.02.24 11:46:39.339,1.35425,1.3543,1.00,1.50
2015.02.24 11:46:39.906,1.35423,1.3543,1.00,1.00
2015.02.24 11:46:40.333,1.35425,1.35431,1.00,1.50
2015.02.24 11:46:40.888,1.35425,1.3543,1.12,1.00
2015.02.24 11:46:40.939,1.35423,1.3543,1.50,1.00
2015.02.24 11:46:41.871,1.35423,1.35431,1.00,3.00
2015.02.24 11:46:42.919,1.35423,1.3543,1.25,2.25
2015.02.24 11:46:43.800,1.35421,1.3543,1.26,1.87
2015.02.24 11:46:43.851,1.35421,1.35428,1.07,1.00
2015.02.24 11:46:44.076,1.35418,1.35428,2.44,3.56
2015.02.24 11:46:44.330,1.35415,1.35421,2.62,1.00
2015.02.24 11:46:44.533,1.35413,1.35421,1.20,1.75
2015.02.24 11:46:44.735,1.35411,1.35419,2.62,1.87
2015.02.24 11:46:45.039,1.35405,1.35407,1.00,1.00
2015.02.24 11:46:45.192,1.35401,1.35406,2.06,1.00
2015.02.24 11:46:45.699,1.35402,1.35407,1.20,1.75
2015.02.24 11:46:45.901,1.35399,1.35405,3.64,1.50
2015.02.24 11:46:49.694,1.354,1.35403,1.10,1.00
2015.02.24 11:46:50.670,1.354,1.35405,1.10,1.12
2015.02.24 11:46:51.600,1.354,1.35403,1.10,1.00
2015.02.24 11:46:52.129,1.354,1.35404,2.32,1.00
2015.02.24 11:46:52.649,1.35398,1.35405,3.56,1.00
2015.02.24 11:46:53.824,1.354,1.35404,1.10,1.00
2015.02.24 11:46:54.328,1.35398,1.35405,3.94,3.00
2015.02.24 11:46:55.409,1.354,1.35404,1.57,1.00
2015.02.24 11:46:55.891,1.354,1.35402,3.82,1.00
2015.02.24 11:46:56.439,1.35401,1.35403,1.00,1.00
2015.02.24 11:46:58.930,1.35401,1.35403,1.00,1.00
2015.02.24 11:46:59.241,1.354,1.35403,2.32,1.00
2015.02.24 11:46:59.609,1.35401,1.35403,1.00,1.00
2015.02.24 11:47:00.121,1.35401,1.35403,1.00,1.00
2015.02.24 11:47:02.097,1.354,1.35403,1.10,1.00
2015.02.24 11:47:02.812,1.354,1.35403,1.10,1.00
2015.02.24 11:47:03.318,1.354,1.35402,2.70,1.00
2015.02.24 11:47:03.419,1.35399,1.35401,2.25,1.00
2015.02.24 11:47:03.724,1.35399,1.35405,2.25,3.56
2015.02.24 11:47:03.774,1.35395,1.35399,1.00,1.00
2015.02.24 11:47:04.311,1.35395,1.35399,1.00,1.00
2015.02.24 11:47:04.614,1.35395,1.35401,1.00,1.00
2015.02.24 11:47:05.239,1.35395,1.35399,1.25,1.00
2015.02.24 11:47:06.000,1.35394,1.35399,1.01,1.00
2015.02.24 11:47:06.514,1.35393,1.35397,1.39,1.00
2015.02.24 11:47:07.020,1.35391,1.35396,2.06,1.00
2015.02.24 11:47:07.339,1.3539,1.35394,3.64,1.00
2015.02.24 11:47:08.010,1.3539,1.35396,1.95,1.00
2015.02.24 11:47:08.213,1.35386,1.35391,1.60,1.00
2015.02.24 11:47:08.737,1.35386,1.35392,2.06,1.00
2015.02.24 11:47:11.445,1.35386,1.35393,2.06,1.00
2015.02.24 11:47:11.956,1.35386,1.35394,2.81,1.00
2015.02.24 11:47:13.938,1.35386,1.35393,2.81,1.00
2015.02.24 11:47:14.610,1.35386,1.35392,2.81,1.00
2015.02.24 11:47:14.711,1.35386,1.35395,2.06,1.50
2015.02.24 11:47:15.151,1.3539,1.35396,3.00,1.00
2015.02.24 11:47:15.457,1.35394,1.354,1.00,1.37
2015.02.24 11:47:15.979,1.35394,1.354,1.00,1.37
2015.02.24 11:47:16.338,1.35394,1.35399,1.00,1.00
2015.02.24 11:47:17.150,1.35394,1.354,1.31,1.50
2015.02.24 11:47:18.246,1.35394,1.35402,1.25,1.00
2015.02.24 11:47:18.548,1.35395,1.35399,1.00,1.00
2015.02.24 11:47:18.700,1.35392,1.35399,3.94,1.00
2015.02.24 11:47:18.952,1.35394,1.35401,1.00,1.00
2015.02.24 11:47:19.053,1.35394,1.35399,1.00,1.00
2015.02.24 11:47:23.230,1.35392,1.35399,1.69,1.00
2015.02.24 11:47:30.568,1.35392,1.35396,1.50,1.00
2015.02.24 11:47:31.649,1.35392,1.35397,1.50,1.00
2015.02.24 11:47:33.071,1.35392,1.35398,1.50,1.00
2015.02.24 11:47:33.578,1.35392,1.35397,1.50,1.00
2015.02.24 11:47:35.054,1.35392,1.35396,1.50,1.00
2015.02.24 11:47:36.469,1.35392,1.35396,1.25,1.00
2015.02.24 11:47:37.263,1.35392,1.35397,1.25,1.00
2015.02.24 11:47:38.884,1.35392,1.35396,1.00,1.00
2015.02.24 11:47:39.994,1.35392,1.35397,1.00,1.00
2015.02.24 11:47:40.352,1.3539,1.35397,1.39,1.00
2015.02.24 11:47:40.861,1.3539,1.35397,1.69,1.00
2015.02.24 11:47:40.912,1.3539,1.35395,2.44,1.00
2015.02.24 11:47:41.679,1.3539,1.35395,1.50,1.00
2015.02.24 11:47:42.472,1.3539,1.35394,1.00,1.00
2015.02.24 11:47:42.737,1.3539,1.35396,1.87,1.00
2015.02.24 11:47:43.259,1.3539,1.35395,1.00,1.00
2015.02.24 11:47:43.781,1.3539,1.35396,1.00,1.00
2015.02.24 11:47:45.389,1.3539,1.35395,1.25,1.00
2015.02.24 11:47:45.914,1.35389,1.35395,1.95,1.00
2015.02.24 11:47:46.628,1.3539,1.35395,1.00,1.00
2015.02.24 11:47:47.296,1.3539,1.35396,1.00,1.50
2015.02.24 11:47:48.699,1.3539,1.35397,1.25,1.00
2015.02.24 11:47:49.224,1.3539,1.35397,2.14,1.00
2015.02.24 11:47:49.426,1.35389,1.35395,2.44,1.00
2015.02.24 11:47:50.494,1.35389,1.35398,3.94,1.00
2015.02.24 11:47:50.999,1.35391,1.35397,1.01,1.00
2015.02.24 11:47:51.100,1.35391,1.35399,2.14,1.87
2015.02.24 11:47:51.718,1.35391,1.35399,2.14,1.00
2015.02.24 11:47:52.266,1.35391,1.354,2.14,1.50
2015.02.24 11:47:52.525,1.35391,1.35398,2.14,1.00
2015.02.24 11:47:55.130,1.35391,1.35399,1.76,1.00
2015.02.24 11:47:56.334,1.35391,1.35398,1.29,1.00
2015.02.24 11:48:02.061,1.35391,1.35397,1.39,1.00
2015.02.24 11:48:03.547,1.3539,1.354,4.01,1.00
2015.02.24 11:48:04.145,1.35391,1.35398,1.39,1.00
2015.02.24 11:48:04.470,1.3539,1.35396,4.01,1.00
2015.02.24 11:48:05.021,1.35389,1.35395,2.44,1.00
2015.02.24 11:48:05.325,1.35388,1.35393,1.19,1.00
2015.02.24 11:48:06.026,1.35387,1.35392,1.31,1.00
