2015.02.03 21:49:08.556,1.3494,1.34954,1.20,1.00
2015.02.03 21:49:09.064,1.34939,1.34954,1.57,1.00
2015.02.03 21:49:09.526,1.34942,1.34954,1.07,1.00
2015.02.03 21:49:11.816,1.34942,1.34954,1.20,1.00
2015.02.03 21:49:13.796,1.34944,1.34956,1.00,1.00
2015.02.03 21:49:14.497,1.34942,1.34957,1.45,3.00
2015.02.03 21:49:15.379,1.34942,1.34957,1.12,3.00
2015.02.03 21:49:15.895,1.34945,1.34957,1.12,3.00
2015.02.03 21:49:17.438,1.34945,1.34958,1.45,1.00
2015.02.03 21:49:18.319,1.34945,1.34959,1.45,1.00
2015.02.03 21:49:28.436,1.34944,1.34959,1.12,1.00
2015.02.03 21:49:28.638,1.34943,1.34957,1.10,1.00
2015.02.03 21:49:29.316,1.34941,1.34957,1.69,1.25
2015.02.03 21:49:30.210,1.3494,1.34953,3.19,1.00
2015.02.03 21:49:30.514,1.34939,1.34944,3.75,1.00
2015.02.03 21:49:30.929,1.34934,1.34945,1.12,1.00
2015.02.03 21:49:32.236,1.34934,1.34944,1.12,1.00
2015.02.03 21:49:32.851,1.34933,1.34944,1.12,1.00
2015.02.03 21:49:33.619,1.34936,1.34944,1.75,1.00
2015.02.03 21:49:34.076,1.34934,1.34946,1.12,1.50
2015.02.03 21:49:35.722,1.34937,1.34946,1.12,1.00
2015.02.03 21:49:35.772,1.34937,1.34949,1.12,1.00
2015.02.03 21:49:37.496,1.34933,1.34949,1.65,1.00
2015.02.03 21:49:38.672,1.3495,1.34954,1.12,1.50
2015.02.03 21:49:38.825,1.34937,1.34951,1.00,1.00
2015.02.03 21:49:38.926,1.34932,1.34948,1.10,1.50
2015.02.03 21:49:40.531,1.3493,1.34947,3.37,1.00
2015.02.03 21:49:40.965,1.34934,1.34949,1.50,1.50
2015.02.03 21:49:41.686,1.34934,1.3495,1.65,1.00
2015.02.03 21:49:44.847,1.34934,1.3495,1.00,1.20
2015.02.03 21:49:44.949,1.34932,1.34948,1.87,1.50
2015.02.03 21:49:45.000,1.34932,1.34948,1.87,1.50
2015.02.03 21:49:45.529,1.34932,1.34947,1.87,1.50
2015.02.03 21:49:46.066,1.3493,1.34945,5.32,1.00
2015.02.03 21:49:46.573,1.34931,1.34946,1.95,2.25
2015.02.03 21:49:46.776,1.34932,1.34945,1.75,1.00
2015.02.03 21:49:46.878,1.34934,1.34949,1.00,1.10
2015.02.03 21:49:47.090,1.34935,1.34945,1.12,1.00
2015.02.03 21:49:47.193,1.34935,1.3495,1.12,2.25
2015.02.03 21:49:47.551,1.34937,1.34949,1.00,1.00
2015.02.03 21:49:47.858,1.34937,1.34945,1.00,1.00
2015.02.03 21:49:48.060,1.34935,1.34946,2.62,1.00
2015.02.03 21:49:48.321,1.34935,1.34948,2.25,1.00
2015.02.03 21:49:48.473,1.34937,1.34951,1.00,2.70
2015.02.03 21:49:48.783,1.3494,1.34953,1.00,1.20
2015.02.03 21:49:49.194,1.34938,1.34953,1.00,1.95
2015.02.03 21:49:49.598,1.34938,1.3495,1.00,1.00
2015.02.03 21:49:49.912,1.34938,1.34954,2.62,2.62
2015.02.03 21:49:50.426,1.34937,1.34951,1.12,2.25
2015.02.03 21:49:51.007,1.34937,1.3495,1.12,1.00
2015.02.03 21:49:51.665,1.34936,1.3495,1.87,1.20
2015.02.03 21:49:51.816,1.34936,1.34951,1.50,2.62
2015.02.03 21:49:52.127,1.34935,1.34945,3.00,1.00
2015.02.03 21:49:52.380,1.34935,1.3495,4.12,1.20
2015.02.03 21:49:53.095,1.34937,1.34945,1.37,1.00
2015.02.03 21:49:53.496,1.34935,1.34949,3.75,1.10
2015.02.03 21:49:53.598,1.34937,1.3495,1.37,1.20
2015.02.03 21:49:54.104,1.34935,1.34949,4.50,1.10
2015.02.03 21:49:54.816,1.34935,1.34947,2.25,1.00
2015.02.03 21:49:55.430,1.34934,1.34946,1.75,1.00
2015.02.03 21:49:56.270,1.34933,1.34945,1.75,1.00
2015.02.03 21:49:56.578,1.34934,1.34949,1.75,1.87
2015.02.03 21:49:57.086,1.34936,1.34949,1.37,1.12
2015.02.03 21:49:57.492,1.34944,1.34948,1.20,1.00
2015.02.03 21:49:57.543,1.34944,1.34954,1.20,1.50
2015.02.03 21:49:58.052,1.34945,1.34954,1.00,1.50
2015.02.03 21:49:58.361,1.34946,1.34955,1.87,1.87
2015.02.03 21:49:58.683,1.34948,1.34956,1.12,1.50
2015.02.03 21:49:59.526,1.34948,1.34953,1.12,1.00
2015.02.03 21:50:00.089,1.34948,1.34954,1.12,1.00
2015.02.03 21:50:00.496,1.34948,1.34953,1.12,1.00
2015.02.03 21:50:01.056,1.34948,1.3496,1.12,1.50
2015.02.03 21:50:01.312,1.34948,1.34958,1.12,1.00
2015.02.03 21:50:01.527,1.34948,1.34962,1.12,4.12
2015.02.03 21:50:02.035,1.34947,1.34962,2.62,1.37
2015.02.03 21:50:03.867,1.34947,1.34961,1.87,1.19
2015.02.03 21:50:05.274,1.34948,1.34962,1.50,1.56
2015.02.03 21:50:06.614,1.34948,1.34962,2.25,1.37
2015.02.03 21:50:07.480,1.34948,1.34962,3.00,1.12
2015.02.03 21:50:13.019,1.34948,1.34961,1.50,1.00
2015.02.03 21:50:13.522,1.34948,1.34962,1.50,2.81
2015.02.03 21:50:14.547,1.34948,1.34961,1.50,1.50
2015.02.03 21:50:14.850,1.34948,1.34958,1.50,1.50
2015.02.03 21:50:15.021,1.34948,1.3496,1.50,1.87
2015.02.03 21:50:15.461,1.34948,1.34958,1.50,1.00
2015.02.03 21:50:16.769,1.34947,1.34957,1.87,1.00
2015.02.03 21:50:17.590,1.34948,1.3496,1.50,2.62
2015.02.03 21:50:18.135,1.34948,1.34953,1.50,1.00
2015.02.03 21:50:19.906,1.34947,1.34952,1.87,1.00
2015.02.03 21:50:20.436,1.34948,1.34952,1.20,1.00
2015.02.03 21:50:21.189,1.34948,1.34958,1.20,1.00
2015.02.03 21:50:21.647,1.34948,1.34961,1.50,1.62
2015.02.03 21:50:22.167,1.34947,1.34961,2.25,1.62
2015.02.03 21:50:24.201,1.34948,1.34959,2.62,1.00
2015.02.03 21:50:24.353,1.34946,1.34956,1.20,1.00
2015.02.03 21:50:24.656,1.34946,1.34963,1.20,2.62
2015.02.03 21:50:25.848,1.34945,1.34962,2.06,2.06
2015.02.03 21:50:26.819,1.34945,1.34961,1.87,1.56
2015.02.03 21:50:27.495,1.34945,1.34959,1.50,1.56
2015.02.03 21:50:27.647,1.34944,1.34953,1.12,1.00
2015.02.03 21:50:29.060,1.34944,1.34958,1.12,1.31
2015.02.03 21:50:34.570,1.34944,1.34958,1.12,2.06
2015.02.03 21:50:35.081,1.34944,1.34957,1.12,1.00
2015.02.03 21:50:35.588,1.34943,1.34958,2.25,1.19
2015.02.03 21:50:36.125,1.34943,1.34958,1.75,1.19
2015.02.03 21:50:36.379,1.34943,1.34958,2.25,1.00
2015.02.03 21:50:36.537,1.34943,1.34958,2.25,1.19
2015.02.03 21:50:37.042,1.34943,1.34955,2.25,1.00
2015.02.03 21:50:37.568,1.34943,1.3496,1.75,2.44
2015.02.03 21:50:38.283,1.34943,1.34954,1.75,1.00
2015.02.03 21:50:38.649,1.34943,1.34956,2.25,1.00
2015.02.03 21:50:39.259,1.34943,1.34954,1.75,1.00
2015.02.03 21:50:40.176,1.34943,1.34949,1.75,1.00
2015.02.03 21:50:41.057,1.34943,1.34954,1.75,1.00
2015.02.03 21:50:42.983,1.34943,1.34953,1.75,1.00
2015.02.03 21:50:43.797,1.34943,1.34952,1.75,1.69
2015.02.03 21:50:44.307,1.34942,1.34952,2.25,1.69
2015.02.03 21:50:44.852,1.34942,1.34952,2.25,1.50
2015.02.03 21:50:46.394,1.34942,1.34947,2.25,1.00
2015.02.03 21:50:47.007,1.34942,1.34951,2.25,1.00
2015.02.03 21:50:47.513,1.34942,1.34952,1.75,3.00
2015.02.03 21:50:48.076,1.34942,1.34949,1.12,1.00
2015.02.03 21:50:48.588,1.34942,1.3495,1.12,3.37
2015.02.03 21:50:49.312,1.3494,1.34945,1.12,1.87
2015.02.03 21:50:49.868,1.3494,1.34944,1.12,2.25
2015.02.03 21:50:50.272,1.34938,1.34944,1.12,2.25
2015.02.03 21:50:50.483,1.34937,1.34944,1.12,2.44
2015.02.03 21:50:50.686,1.34937,1.34944,1.12,2.25
2015.02.03 21:50:50.737,1.34938,1.34944,1.75,2.25
2015.02.03 21:50:51.343,1.34938,1.34942,1.75,1.00
2015.02.03 21:50:51.824,1.34937,1.3494,1.05,1.50
2015.02.03 21:50:53.441,1.34939,1.34946,1.95,2.25
2015.02.03 21:50:53.491,1.3494,1.34946,1.75,2.25
2015.02.03 21:50:53.543,1.3494,1.34951,1.75,4.50
2015.02.03 21:50:53.961,1.3494,1.34948,1.75,1.00
2015.02.03 21:50:54.487,1.3494,1.34947,1.75,1.00
2015.02.03 21:50:55.763,1.3494,1.34948,1.75,3.75
2015.02.03 21:50:55.915,1.34938,1.34947,1.75,1.50
2015.02.03 21:50:56.466,1.34939,1.34947,1.75,1.50
2015.02.03 21:51:00.030,1.34939,1.34946,1.75,1.50
2015.02.03 21:51:00.232,1.34939,1.34944,1.75,1.25
2015.02.03 21:51:00.635,1.34938,1.34944,1.60,3.19
2015.02.03 21:51:00.737,1.34937,1.34944,1.75,3.19
2015.02.03 21:51:01.502,1.34938,1.34944,1.12,5.25
2015.02.03 21:51:02.032,1.34938,1.34943,1.12,1.19
2015.02.03 21:51:02.395,1.34923,1.34942,1.50,2.70
2015.02.03 21:51:02.446,1.34922,1.34939,1.00,1.00
2015.02.03 21:51:02.497,1.34919,1.34939,1.00,1.50
2015.02.03 21:51:02.548,1.3492,1.34937,1.00,1.50
2015.02.03 21:51:02.900,1.34919,1.34935,1.00,1.50
2015.02.03 21:51:03.447,1.34919,1.34936,1.00,1.00
2015.02.03 21:51:05.428,1.34919,1.34937,1.00,1.00
2015.02.03 21:51:05.944,1.34919,1.34938,1.00,1.00
2015.02.03 21:51:07.423,1.34918,1.34938,1.50,1.00
2015.02.03 21:51:10.957,1.34918,1.34937,1.00,1.50
2015.02.03 21:51:13.071,1.34917,1.34937,1.37,1.69
2015.02.03 21:51:13.596,1.34917,1.34935,1.37,1.00
2015.02.03 21:51:14.762,1.34917,1.34935,1.56,1.19
2015.02.03 21:51:16.982,1.34917,1.34935,1.56,1.19
2015.02.03 21:51:22.828,1.34918,1.34935,1.00,1.25
2015.02.03 21:51:22.980,1.34916,1.34935,1.12,1.25
2015.02.03 21:51:23.030,1.34916,1.3493,1.00,1.19
2015.02.03 21:51:23.081,1.34914,1.3493,1.37,1.10
2015.02.03 21:51:23.132,1.34909,1.34925,1.00,1.00
2015.02.03 21:51:23.233,1.3491,1.34923,1.00,1.00
2015.02.03 21:51:23.385,1.34905,1.34922,1.00,3.19
2015.02.03 21:51:23.537,1.34903,1.34921,1.00,1.84
2015.02.03 21:51:23.688,1.34901,1.34921,1.50,1.84
2015.02.03 21:51:24.696,1.34901,1.34919,1.00,1.15
2015.02.03 21:51:28.875,1.34902,1.3492,1.00,1.40
2015.02.03 21:51:29.044,1.34902,1.34921,1.00,1.50
2015.02.03 21:51:30.144,1.34902,1.34919,1.00,1.50
2015.02.03 21:51:30.727,1.34902,1.34916,1.00,1.50
2015.02.03 21:51:30.828,1.34902,1.34918,1.00,2.25
2015.02.03 21:51:30.879,1.349,1.34917,1.00,1.00
2015.02.03 21:51:30.929,1.349,1.34915,1.00,1.50
2015.02.03 21:51:30.980,1.34894,1.34914,1.50,1.37
2015.02.03 21:51:31.082,1.34887,1.34908,1.50,1.37
2015.02.03 21:51:31.233,1.34887,1.34905,1.00,1.50
2015.02.03 21:51:31.537,1.34883,1.34903,2.25,1.50
2015.02.03 21:51:31.688,1.34881,1.34903,3.75,2.25
2015.02.03 21:51:31.862,1.34881,1.349,1.00,1.00
2015.02.03 21:51:32.381,1.34882,1.34901,1.00,1.00
2015.02.03 21:51:32.893,1.34882,1.349,1.00,1.00
2015.02.03 21:51:33.407,1.34881,1.349,1.87,1.00
2015.02.03 21:51:33.864,1.34886,1.349,1.00,1.00
2015.02.03 21:51:34.836,1.34884,1.349,1.00,1.00
2015.02.03 21:51:36.072,1.34885,1.349,1.00,1.00
2015.02.03 21:51:37.352,1.34885,1.34901,1.00,1.50
2015.02.03 21:51:38.067,1.34884,1.349,1.00,1.00
2015.02.03 21:51:40.182,1.34885,1.349,1.00,1.00
2015.02.03 21:51:43.070,1.34885,1.34899,1.00,1.00
2015.02.03 21:51:43.121,1.34883,1.34899,1.00,1.50
2015.02.03 21:51:43.425,1.34886,1.34899,1.00,1.00
2015.02.03 21:51:43.940,1.34885,1.34899,1.00,1.00
2015.02.03 21:51:45.474,1.34885,1.349,1.00,2.25
2015.02.03 21:51:45.800,1.34881,1.349,3.37,1.50
2015.02.03 21:51:45.851,1.34885,1.34898,1.00,1.50
2015.02.03 21:51:45.952,1.34878,1.34892,1.00,1.00
2015.02.03 21:51:46.296,1.34874,1.34892,1.00,1.00
2015.02.03 21:51:46.448,1.34874,1.34888,1.00,1.00
2015.02.03 21:51:46.601,1.34869,1.34887,1.00,1.50
2015.02.03 21:51:50.994,1.34869,1.34885,1.00,1.50
2015.02.03 21:51:51.518,1.34869,1.34887,1.00,1.50
2015.02.03 21:51:52.167,1.34869,1.34888,1.00,1.00
2015.02.03 21:51:52.687,1.34869,1.34889,1.00,1.00
2015.02.03 21:51:52.788,1.34869,1.34887,1.00,1.00
2015.02.03 21:51:53.501,1.34868,1.34886,2.25,1.50
2015.02.03 21:51:54.018,1.34869,1.34885,1.00,1.50
2015.02.03 21:51:54.127,1.34866,1.34885,1.50,1.50
2015.02.03 21:51:54.638,1.34866,1.34886,1.00,1.00
2015.02.03 21:51:56.679,1.34866,1.34886,3.00,1.00
2015.02.03 21:51:56.831,1.34879,1.34894,1.50,1.00
2015.02.03 21:51:56.932,1.34881,1.34897,1.00,1.00
2015.02.03 21:51:57.034,1.3488,1.349,1.00,3.75
2015.02.03 21:51:57.539,1.34881,1.349,1.00,1.50
2015.02.03 21:51:57.589,1.34881,1.34898,1.00,1.00
2015.02.03 21:51:58.134,1.3488,1.34897,1.50,2.25
2015.02.03 21:51:58.437,1.34877,1.34893,2.62,1.00
2015.02.03 21:51:58.695,1.34878,1.34895,1.37,1.50
2015.02.03 21:51:59.271,1.34878,1.34896,1.37,1.50
2015.02.03 21:51:59.801,1.34878,1.34896,1.31,1.50
2015.02.03 21:52:00.003,1.34878,1.34896,1.12,1.50
2015.02.03 21:52:00.104,1.34877,1.34896,1.37,1.00
2015.02.03 21:52:00.517,1.34878,1.34897,1.87,1.00
2015.02.03 21:52:00.618,1.34878,1.34899,3.37,1.50
2015.02.03 21:52:00.802,1.34878,1.34899,3.37,1.50
2015.02.03 21:52:01.313,1.34895,1.34903,1.00,1.00
2015.02.03 21:52:01.464,1.34899,1.34913,1.00,1.15
2015.02.03 21:52:03.131,1.34899,1.34914,1.37,1.15
2015.02.03 21:52:03.674,1.34899,1.34914,1.37,1.15
2015.02.03 21:52:04.210,1.34899,1.34914,1.00,1.15
2015.02.03 21:52:04.719,1.349,1.34914,1.00,1.15
2015.02.03 21:52:05.739,1.34899,1.34914,1.00,1.15
2015.02.03 21:52:06.034,1.34903,1.34914,1.00,1.15
2015.02.03 21:52:06.539,1.34903,1.34917,1.00,1.15
2015.02.03 21:52:07.109,1.34903,1.34917,1.19,1.15
2015.02.03 21:52:07.412,1.34901,1.34917,1.00,1.15
2015.02.03 21:52:07.933,1.34902,1.34917,1.00,1.15
2015.02.03 21:52:08.242,1.34904,1.34917,1.00,1.15
2015.02.03 21:52:16.290,1.34899,1.34913,1.00,1.15
2015.02.03 21:52:24.632,1.34899,1.34915,1.00,1.65
2015.02.03 21:52:25.200,1.34896,1.34915,4.50,1.65
2015.02.03 21:52:26.452,1.34896,1.34913,3.37,1.65
2015.02.03 21:52:26.992,1.34896,1.34913,3.00,1.65
2015.02.03 21:52:28.135,1.34897,1.34915,1.50,1.15
2015.02.03 21:52:28.899,1.34901,1.34915,1.00,1.15
2015.02.03 21:52:29.564,1.349,1.34915,1.00,1.15
2015.02.03 21:52:29.880,1.34898,1.34915,1.50,1.15
2015.02.03 21:52:30.806,1.34899,1.34915,1.00,1.15
2015.02.03 21:52:31.009,1.34901,1.34915,1.00,1.65
2015.02.03 21:52:31.969,1.34899,1.34915,1.37,1.15
2015.02.03 21:52:32.298,1.34899,1.34915,1.50,1.00
2015.02.03 21:52:32.604,1.34899,1.34915,1.37,1.00
2015.02.03 21:52:32.705,1.34899,1.34915,1.37,1.00
2015.02.03 21:52:33.221,1.34899,1.34915,1.37,1.00
2015.02.03 21:52:33.735,1.34899,1.34915,1.37,1.00
2015.02.03 21:52:34.281,1.34899,1.34915,1.87,1.00
2015.02.03 21:52:34.923,1.34899,1.34915,1.87,1.00
2015.02.03 21:52:35.178,1.34899,1.34915,2.25,1.00
2015.02.03 21:52:35.709,1.34899,1.34919,1.50,1.65
2015.02.03 21:52:36.679,1.34899,1.34919,1.50,1.65
2015.02.03 21:52:39.709,1.34899,1.34919,1.50,1.65
2015.02.03 21:52:39.760,1.34902,1.34918,1.00,1.65
2015.02.03 21:52:39.862,1.34899,1.34917,1.50,1.00
2015.02.03 21:52:40.983,1.34899,1.34919,2.25,1.15
2015.02.03 21:52:41.354,1.34901,1.34914,1.00,1.00
2015.02.03 21:52:41.505,1.34896,1.34914,2.25,2.06
2015.02.03 21:52:41.556,1.34894,1.3491,2.25,1.00
2015.02.03 21:52:41.607,1.34894,1.34908,2.25,1.00
2015.02.03 21:52:41.658,1.34891,1.34908,1.00,1.50
2015.02.03 21:52:41.709,1.34888,1.34907,3.75,1.00
2015.02.03 21:52:41.810,1.34885,1.34906,1.50,1.50
2015.02.03 21:52:41.861,1.34885,1.34901,1.00,1.50
2015.02.03 21:52:41.912,1.34883,1.34901,2.25,2.25
2015.02.03 21:52:41.963,1.3488,1.34897,1.87,1.00
2015.02.03 21:52:42.115,1.34875,1.34897,2.62,2.25
2015.02.03 21:52:42.267,1.34875,1.34894,2.62,1.00
2015.02.03 21:52:42.570,1.34875,1.34891,1.00,1.00
2015.02.03 21:52:43.134,1.34875,1.3489,1.00,1.00
2015.02.03 21:52:43.497,1.34873,1.3489,1.00,1.00
2015.02.03 21:52:44.006,1.34873,1.34889,1.00,1.00
2015.02.03 21:52:44.260,1.34875,1.34889,1.00,1.00
2015.02.03 21:52:44.362,1.34871,1.34889,1.00,1.50
2015.02.03 21:52:44.716,1.34873,1.34888,1.00,1.00
2015.02.03 21:52:45.019,1.34869,1.34888,1.00,1.20
2015.02.03 21:52:45.595,1.34867,1.34888,1.37,1.20
2015.02.03 21:52:45.698,1.34866,1.34886,3.37,1.50
2015.02.03 21:52:48.140,1.34871,1.34886,1.00,1.50
2015.02.03 21:52:48.444,1.34875,1.34896,1.75,2.85
2015.02.03 21:52:48.949,1.34877,1.34897,1.12,1.16
2015.02.03 21:52:49.468,1.34877,1.34897,1.37,1.16
2015.02.03 21:52:52.270,1.34877,1.34897,1.87,1.25
2015.02.03 21:52:52.759,1.34882,1.34897,1.00,1.25
2015.02.03 21:52:53.062,1.34888,1.34906,1.25,1.74
2015.02.03 21:52:53.373,1.3489,1.34907,1.00,1.31
2015.02.03 21:52:53.423,1.3489,1.34908,1.00,1.50
2015.02.03 21:52:53.526,1.34887,1.34907,1.50,1.00
2015.02.03 21:52:53.627,1.34887,1.34906,1.00,1.72
2015.02.03 21:52:53.729,1.34883,1.34906,1.87,1.72
2015.02.03 21:52:54.254,1.34882,1.34903,1.00,1.30
2015.02.03 21:52:55.730,1.34885,1.34903,1.00,1.00
2015.02.03 21:52:56.039,1.34887,1.34904,1.00,1.30
2015.02.03 21:52:56.448,1.34883,1.34903,1.00,1.00
2015.02.03 21:52:56.654,1.34887,1.34903,1.00,1.30
2015.02.03 21:52:59.461,1.34886,1.34904,1.00,1.72
2015.02.03 21:52:59.764,1.34889,1.34907,1.00,1.47
2015.02.03 21:53:00.113,1.34892,1.34907,1.00,1.47
2015.02.03 21:53:04.299,1.34894,1.34908,1.00,1.72
2015.02.03 21:53:08.350,1.34894,1.3491,1.12,3.56
2015.02.03 21:53:09.097,1.34892,1.3491,1.87,2.44
2015.02.03 21:53:10.532,1.34893,1.3491,1.00,2.81
2015.02.03 21:53:11.642,1.34891,1.3491,1.69,2.06
2015.02.03 21:53:12.163,1.34891,1.34909,1.25,1.91
2015.02.03 21:53:12.687,1.3489,1.34907,1.00,1.72
2015.02.03 21:53:12.788,1.34886,1.34907,1.50,1.72
2015.02.03 21:53:13.252,1.34884,1.34904,1.00,1.16
2015.02.03 21:53:13.969,1.34883,1.34903,1.87,1.00
2015.02.03 21:53:14.171,1.34886,1.34904,1.25,1.41
2015.02.03 21:53:14.476,1.34888,1.34906,1.00,2.66
2015.02.03 21:53:14.997,1.34887,1.34906,1.00,2.66
2015.02.03 21:53:15.547,1.34886,1.34905,1.25,1.41
2015.02.03 21:53:15.952,1.34886,1.34905,1.19,1.41
2015.02.03 21:53:18.706,1.34887,1.34907,2.44,1.91
2015.02.03 21:53:19.786,1.34886,1.34906,1.00,1.22
2015.02.03 21:53:20.289,1.34885,1.34905,1.12,2.47
2015.02.03 21:53:21.963,1.34884,1.34905,1.87,1.72
2015.02.03 21:53:22.530,1.34885,1.34904,1.00,1.00
2015.02.03 21:53:23.035,1.34884,1.34904,2.62,1.00
2015.02.03 21:53:23.298,1.34885,1.34906,1.00,2.25
2015.02.03 21:53:23.722,1.34886,1.34908,1.00,1.50
2015.02.03 21:53:24.255,1.34887,1.34907,1.00,1.00
2015.02.03 21:53:24.307,1.34885,1.34908,1.50,1.69
2015.02.03 21:53:24.408,1.34888,1.34908,1.00,1.69
2015.02.03 21:53:24.917,1.34888,1.34909,1.00,3.19
2015.02.03 21:53:25.412,1.34887,1.34906,1.50,1.00
2015.02.03 21:53:25.614,1.34885,1.34906,2.62,1.00
2015.02.03 21:53:26.503,1.34885,1.34908,1.87,1.50
2015.02.03 21:53:26.604,1.34888,1.34908,1.00,1.69
2015.02.03 21:53:26.818,1.34886,1.34908,2.25,2.25
2015.02.03 21:53:27.044,1.34886,1.34906,1.00,1.00
2015.02.03 21:53:27.549,1.34885,1.34906,1.87,1.00
2015.02.03 21:53:28.443,1.34886,1.34906,1.00,1.00
2015.02.03 21:53:28.944,1.34887,1.34906,1.00,1.00
2015.02.03 21:53:28.995,1.34887,1.34908,1.50,3.00
2015.02.03 21:53:29.096,1.34887,1.34908,1.00,1.69
2015.02.03 21:53:29.248,1.34885,1.34906,1.50,1.00
2015.02.03 21:53:29.450,1.34887,1.34907,1.00,1.50
2015.02.03 21:53:30.022,1.34886,1.34907,1.00,1.00
2015.02.03 21:53:30.429,1.34887,1.34905,1.00,1.00
2015.02.03 21:53:30.479,1.34885,1.34905,2.25,1.50
2015.02.03 21:53:32.291,1.34886,1.34907,1.00,1.50
2015.02.03 21:53:32.443,1.34887,1.34907,1.00,1.19
2015.02.03 21:53:32.714,1.34887,1.34907,1.50,1.00
2015.02.03 21:53:32.916,1.34887,1.34907,1.50,1.69
2015.02.03 21:53:34.120,1.34888,1.34907,1.00,1.19
2015.02.03 21:53:34.627,1.34888,1.34908,1.00,1.69
2015.02.03 21:53:34.986,1.34886,1.34907,1.50,1.19
2015.02.03 21:53:35.632,1.34885,1.34906,1.50,1.19
2015.02.03 21:53:37.036,1.34886,1.34907,1.00,1.19
2015.02.03 21:53:40.557,1.34886,1.34906,1.50,2.44
2015.02.03 21:53:41.813,1.34886,1.34906,1.50,2.44
2015.02.03 21:53:42.965,1.34886,1.34906,1.00,3.19
2015.02.03 21:53:43.925,1.34886,1.34906,1.50,2.44
2015.02.03 21:53:44.468,1.34885,1.34905,1.50,1.19
2015.02.03 21:53:44.923,1.34885,1.34905,1.50,1.00
2015.02.03 21:53:44.974,1.34887,1.34905,1.00,1.00
2015.02.03 21:53:45.283,1.34887,1.34905,1.00,1.19
2015.02.03 21:53:45.384,1.34884,1.34905,1.00,1.19
2015.02.03 21:53:47.847,1.34884,1.34903,1.00,1.19
2015.02.03 21:53:47.949,1.34882,1.34904,1.50,1.00
2015.02.03 21:53:48.100,1.34884,1.34904,1.00,1.19
2015.02.03 21:53:49.131,1.34884,1.34904,1.00,1.19
2015.02.03 21:53:49.232,1.34885,1.34904,1.00,1.00
2015.02.03 21:53:49.334,1.34885,1.34905,1.50,1.69
2015.02.03 21:53:49.843,1.34884,1.34905,1.50,1.19
2015.02.03 21:53:50.517,1.34886,1.34906,1.00,4.69
2015.02.03 21:53:51.003,1.34884,1.34905,1.50,1.69
2015.02.03 21:53:51.642,1.34885,1.34906,1.50,3.94
2015.02.03 21:53:51.783,1.34885,1.34906,1.50,3.94
2015.02.03 21:53:52.863,1.34885,1.34906,1.50,3.94
2015.02.03 21:53:52.964,1.34883,1.34903,1.00,1.25
2015.02.03 21:53:53.505,1.34884,1.34904,1.50,1.69
2015.02.03 21:53:54.281,1.34884,1.34904,1.50,1.00
2015.02.03 21:53:54.331,1.34887,1.34904,1.00,1.00
2015.02.03 21:53:54.832,1.34888,1.34905,1.00,1.00
2015.02.03 21:53:55.415,1.34887,1.34905,1.00,1.00
2015.02.03 21:53:56.030,1.34888,1.34906,1.00,3.75
2015.02.03 21:53:56.334,1.34885,1.34902,1.50,1.00
2015.02.03 21:53:56.385,1.34882,1.34902,1.00,1.19
2015.02.03 21:53:56.486,1.34881,1.34902,1.37,1.00
2015.02.03 21:53:57.039,1.34883,1.34903,1.50,3.75
2015.02.03 21:53:58.192,1.34882,1.34903,2.25,3.75
2015.02.03 21:53:58.834,1.34883,1.34903,1.00,3.00
2015.02.03 21:53:59.381,1.34884,1.34905,1.50,1.69
2015.02.03 21:53:59.886,1.34883,1.34903,1.00,1.00
2015.02.03 21:54:00.605,1.34884,1.34904,1.00,1.00
2015.02.03 21:54:00.655,1.34886,1.34905,1.00,1.00
2015.02.03 21:54:00.958,1.34888,1.34907,1.00,2.81
2015.02.03 21:54:01.271,1.3489,1.34909,1.00,2.06
2015.02.03 21:54:01.697,1.3489,1.34909,1.00,1.50
2015.02.03 21:54:01.798,1.3489,1.34908,1.00,1.19
2015.02.03 21:54:03.661,1.34889,1.34907,1.50,1.25
2015.02.03 21:54:04.266,1.34884,1.34907,3.37,2.62
2015.02.03 21:54:04.433,1.34886,1.34906,1.00,1.25
2015.02.03 21:54:04.812,1.34883,1.34905,1.00,3.75
2015.02.03 21:54:04.913,1.34884,1.34905,1.19,3.94
2015.02.03 21:54:05.436,1.34886,1.34905,1.69,2.44
2015.02.03 21:54:07.237,1.34888,1.34905,1.00,2.44
2015.02.03 21:54:07.775,1.34887,1.34905,1.00,3.19
2015.02.03 21:54:08.606,1.34887,1.34905,1.00,3.19
2015.02.03 21:54:08.808,1.34882,1.349,1.69,2.44
2015.02.03 21:54:08.969,1.34883,1.34902,1.00,1.00
2015.02.03 21:54:09.021,1.34883,1.34904,1.50,3.75
2015.02.03 21:54:10.426,1.34883,1.34904,1.50,4.12
2015.02.03 21:54:11.289,1.34884,1.34904,1.00,3.56
2015.02.03 21:54:12.346,1.34885,1.34904,1.00,2.81
2015.02.03 21:54:13.404,1.34885,1.34907,1.50,1.56
2015.02.03 21:54:13.857,1.34887,1.34904,1.00,1.31
2015.02.03 21:54:14.059,1.34885,1.34904,1.50,1.25
2015.02.03 21:54:14.581,1.34885,1.34904,1.50,1.19
2015.02.03 21:54:15.127,1.34885,1.34904,1.50,1.25
2015.02.03 21:54:15.745,1.34884,1.34904,1.50,1.69
2015.02.03 21:54:16.098,1.34887,1.34904,1.00,1.00
