2015.02.27 09:43:18.932,1.34061,1.34068,1.00,1.45
2015.02.27 09:43:19.337,1.3406,1.34063,1.00,1.00
2015.02.27 09:43:19.439,1.34061,1.34066,1.00,1.00
2015.02.27 09:43:19.957,1.34062,1.34066,1.00,1.00
2015.02.27 09:43:20.489,1.34062,1.34067,1.00,1.00
2015.02.27 09:43:20.999,1.34061,1.34066,1.00,1.00
2015.02.27 09:43:21.511,1.34061,1.34068,1.00,1.39
2015.02.27 09:43:21.613,1.3406,1.34065,1.87,1.00
2015.02.27 09:43:21.917,1.34058,1.34061,1.10,1.00
2015.02.27 09:43:21.968,1.34058,1.34062,1.10,1.00
2015.02.27 09:43:22.069,1.34057,1.34064,2.70,1.00
2015.02.27 09:43:22.744,1.34057,1.34065,2.70,1.00
2015.02.27 09:43:22.928,1.34057,1.34062,3.07,1.00
2015.02.27 09:43:23.513,1.34057,1.34064,2.32,1.00
2015.02.27 09:43:23.977,1.34059,1.34067,1.50,1.50
2015.02.27 09:43:24.079,1.34061,1.34068,1.50,2.51
2015.02.27 09:43:24.598,1.34062,1.3407,1.12,1.76
2015.02.27 09:43:25.059,1.34062,1.34064,1.12,1.00
2015.02.27 09:43:25.161,1.3406,1.34064,1.57,1.00
2015.02.27 09:43:25.262,1.3406,1.34063,1.50,1.00
2015.02.27 09:43:25.781,1.34059,1.34062,1.00,1.00
2015.02.27 09:43:26.294,1.34059,1.34063,1.00,1.00
2015.02.27 09:43:26.700,1.34059,1.34061,1.00,1.00
2015.02.27 09:43:27.329,1.34059,1.34064,1.00,1.57
2015.02.27 09:43:27.381,1.34057,1.34062,1.37,2.62
2015.02.27 09:43:27.532,1.34053,1.34059,1.50,1.19
2015.02.27 09:43:27.835,1.34052,1.34059,1.12,2.51
2015.02.27 09:43:27.886,1.34052,1.34056,1.12,1.00
2015.02.27 09:43:28.148,1.34052,1.34059,1.87,1.26
2015.02.27 09:43:28.198,1.34054,1.34059,1.12,1.26
2015.02.27 09:43:28.504,1.34053,1.34056,1.00,1.00
2015.02.27 09:43:28.909,1.34053,1.34058,1.00,1.10
2015.02.27 09:43:29.162,1.34054,1.34061,1.75,3.19
2015.02.27 09:43:29.314,1.34055,1.34062,1.50,2.06
2015.02.27 09:43:29.567,1.34058,1.34062,1.00,1.12
2015.02.27 09:43:29.870,1.34059,1.34064,1.00,1.27
2015.02.27 09:43:30.577,1.34058,1.34064,3.00,1.10
2015.02.27 09:43:31.091,1.34062,1.34066,1.00,1.87
2015.02.27 09:43:36.093,1.34062,1.34068,1.00,1.87
2015.02.27 09:43:36.144,1.34062,1.34068,1.00,3.00
2015.02.27 09:43:36.657,1.34061,1.34066,1.50,1.00
2015.02.27 09:43:37.188,1.34061,1.34067,1.50,1.20
2015.02.27 09:43:39.987,1.34061,1.34067,1.00,1.57
2015.02.27 09:43:40.498,1.34059,1.34067,1.50,1.57
2015.02.27 09:43:40.961,1.34059,1.34067,1.50,2.02
2015.02.27 09:43:41.476,1.34059,1.34065,1.00,1.50
2015.02.27 09:43:41.882,1.34058,1.34062,1.00,1.12
2015.02.27 09:43:42.393,1.34057,1.34064,1.00,2.02
2015.02.27 09:43:44.476,1.34057,1.34064,1.50,1.65
2015.02.27 09:43:45.004,1.34057,1.34064,1.12,1.57
2015.02.27 09:43:45.554,1.34057,1.34065,1.31,1.82
2015.02.27 09:43:45.857,1.34052,1.34056,1.12,1.37
2015.02.27 09:43:45.908,1.34052,1.34057,1.12,1.00
2015.02.27 09:43:45.959,1.34049,1.34055,1.87,1.00
2015.02.27 09:43:46.060,1.34049,1.34055,2.62,1.00
2015.02.27 09:43:46.161,1.34051,1.34058,1.00,1.37
2015.02.27 09:43:46.686,1.34051,1.34057,1.37,1.00
2015.02.27 09:43:47.148,1.3405,1.34058,1.20,1.50
2015.02.27 09:43:48.314,1.3405,1.34057,1.65,1.50
2015.02.27 09:43:51.728,1.3405,1.34057,2.77,1.50
2015.02.27 09:43:52.344,1.3405,1.34057,1.20,2.25
2015.02.27 09:43:59.248,1.34049,1.34057,1.50,3.94
2015.02.27 09:44:00.150,1.34049,1.34055,1.50,1.50
2015.02.27 09:44:00.352,1.34042,1.34051,4.12,1.56
2015.02.27 09:44:00.806,1.3404,1.34049,1.46,1.65
2015.02.27 09:44:00.857,1.3404,1.34046,1.46,1.00
2015.02.27 09:44:01.110,1.34037,1.34046,1.00,3.07
2015.02.27 09:44:01.628,1.34037,1.34044,1.50,1.00
2015.02.27 09:44:01.780,1.34034,1.34044,3.56,1.00
2015.02.27 09:44:02.811,1.34035,1.34044,1.37,1.00
2015.02.27 09:44:04.098,1.34036,1.34044,1.12,1.00
2015.02.27 09:44:04.612,1.34035,1.34045,2.06,1.39
2015.02.27 09:44:05.172,1.34035,1.34045,2.44,1.39
2015.02.27 09:44:05.485,1.34036,1.34041,1.00,1.00
2015.02.27 09:44:05.789,1.34035,1.34037,1.00,1.00
2015.02.27 09:44:05.942,1.3403,1.34037,1.00,1.12
2015.02.27 09:44:05.993,1.3403,1.34035,1.00,1.00
2015.02.27 09:44:06.195,1.34027,1.34035,3.94,1.00
2015.02.27 09:44:06.701,1.34027,1.34034,3.56,1.00
2015.02.27 09:44:06.903,1.34027,1.34037,2.81,3.00
2015.02.27 09:44:07.004,1.34027,1.34035,5.06,1.00
2015.02.27 09:44:07.307,1.34028,1.34037,1.27,2.25
2015.02.27 09:44:07.466,1.34027,1.34037,5.44,2.25
2015.02.27 09:44:08.332,1.34028,1.34037,1.84,1.50
2015.02.27 09:44:08.836,1.34029,1.34037,1.62,1.00
2015.02.27 09:44:08.937,1.34031,1.34039,1.37,2.02
2015.02.27 09:44:09.517,1.34031,1.34039,1.37,1.20
2015.02.27 09:44:09.972,1.3403,1.34039,1.84,1.57
2015.02.27 09:44:10.491,1.34029,1.34037,1.76,1.00
2015.02.27 09:44:11.057,1.34028,1.34037,3.56,1.37
2015.02.27 09:44:11.208,1.34028,1.34034,1.69,1.00
2015.02.27 09:44:11.713,1.34026,1.34034,1.69,1.12
2015.02.27 09:44:12.283,1.34026,1.34034,2.81,1.12
2015.02.27 09:44:12.737,1.34028,1.34036,1.20,2.51
2015.02.27 09:44:12.888,1.34028,1.34036,2.14,1.50
2015.02.27 09:44:13.248,1.34027,1.34036,5.14,1.00
2015.02.27 09:44:13.757,1.34027,1.34035,1.26,1.50
2015.02.27 09:44:14.270,1.34028,1.34034,1.10,1.00
2015.02.27 09:44:14.798,1.34026,1.34034,1.22,1.50
2015.02.27 09:44:15.308,1.34025,1.34033,1.07,1.87
2015.02.27 09:44:16.331,1.34025,1.34032,1.07,2.25
2015.02.27 09:44:16.533,1.34023,1.3403,1.57,2.62
2015.02.27 09:44:16.635,1.34022,1.34028,2.25,1.00
2015.02.27 09:44:17.139,1.34021,1.34026,1.69,1.00
2015.02.27 09:44:17.492,1.34019,1.34026,2.62,1.00
2015.02.27 09:44:17.997,1.34019,1.34027,2.62,1.00
2015.02.27 09:44:18.250,1.34019,1.34024,1.50,1.50
2015.02.27 09:44:18.402,1.34017,1.34023,1.07,1.00
2015.02.27 09:44:18.756,1.34019,1.34025,1.10,1.87
2015.02.27 09:44:19.288,1.34019,1.34026,1.10,1.12
2015.02.27 09:44:19.803,1.34019,1.34025,1.10,1.12
2015.02.27 09:44:20.055,1.34022,1.34028,1.00,1.20
2015.02.27 09:44:20.560,1.34022,1.34029,1.87,1.12
2015.02.27 09:44:21.065,1.34022,1.34028,2.25,1.12
2015.02.27 09:44:21.868,1.34022,1.34029,1.50,1.12
2015.02.27 09:44:23.114,1.34022,1.34028,2.81,1.12
2015.02.27 09:44:23.619,1.34024,1.34028,1.00,1.12
2015.02.27 09:44:24.168,1.34024,1.34029,1.00,1.12
2015.02.27 09:44:24.420,1.34021,1.34028,1.32,1.12
2015.02.27 09:44:24.572,1.34019,1.34028,1.76,1.00
2015.02.27 09:44:25.082,1.3402,1.34029,1.20,1.95
2015.02.27 09:44:25.715,1.34021,1.34028,1.00,1.12
2015.02.27 09:44:26.843,1.34021,1.34028,1.00,2.25
2015.02.27 09:44:27.045,1.3402,1.34026,1.00,3.00
2015.02.27 09:44:27.298,1.34018,1.34024,1.25,1.12
2015.02.27 09:44:27.980,1.34017,1.34024,1.69,1.12
2015.02.27 09:44:28.509,1.34017,1.34023,1.69,1.00
2015.02.27 09:44:29.023,1.34018,1.34024,1.00,1.87
2015.02.27 09:44:29.528,1.34016,1.34024,1.76,1.00
2015.02.27 09:44:30.687,1.34016,1.34025,1.76,2.25
2015.02.27 09:44:30.737,1.34016,1.34023,1.39,1.00
2015.02.27 09:44:31.043,1.34015,1.34021,1.46,1.00
2015.02.27 09:44:31.686,1.34014,1.3402,2.06,1.00
2015.02.27 09:44:32.192,1.34016,1.34019,1.50,1.00
2015.02.27 09:44:32.344,1.34009,1.34016,1.50,1.00
2015.02.27 09:44:32.698,1.34007,1.34015,1.19,2.25
2015.02.27 09:44:32.850,1.34005,1.34012,2.06,1.00
2015.02.27 09:44:32.901,1.34005,1.34012,1.50,1.00
2015.02.27 09:44:33.450,1.34005,1.34011,1.50,1.00
2015.02.27 09:44:33.753,1.34005,1.34009,1.50,1.00
2015.02.27 09:44:34.175,1.34003,1.3401,1.00,1.12
2015.02.27 09:44:34.327,1.34001,1.34008,1.69,1.00
2015.02.27 09:44:34.428,1.33999,1.34008,1.45,1.12
2015.02.27 09:44:34.832,1.33999,1.34006,1.07,1.00
2015.02.27 09:44:35.338,1.33999,1.34007,1.20,1.00
2015.02.27 09:44:36.293,1.34001,1.34007,1.00,1.00
2015.02.27 09:44:36.647,1.34002,1.34009,1.10,1.00
2015.02.27 09:44:36.698,1.34004,1.34011,1.00,1.57
2015.02.27 09:44:36.849,1.34003,1.34012,2.25,1.00
2015.02.27 09:44:37.001,1.34003,1.34011,1.50,1.50
2015.02.27 09:44:37.457,1.34003,1.34011,2.25,4.12
2015.02.27 09:44:37.609,1.34004,1.34012,3.56,1.75
2015.02.27 09:44:37.710,1.34006,1.34012,1.69,1.00
2015.02.27 09:44:37.812,1.34008,1.34012,1.00,1.00
2015.02.27 09:44:38.115,1.34011,1.34017,1.00,1.85
2015.02.27 09:44:38.267,1.34009,1.34018,1.25,2.70
2015.02.27 09:44:38.368,1.34009,1.34018,2.81,1.95
2015.02.27 09:44:38.621,1.3401,1.34016,1.00,1.37
2015.02.27 09:44:38.947,1.34006,1.34012,1.50,1.12
2015.02.27 09:44:39.450,1.34006,1.3401,1.50,1.00
2015.02.27 09:44:39.602,1.34004,1.3401,1.57,1.50
2015.02.27 09:44:40.114,1.34002,1.3401,2.81,1.50
2015.02.27 09:44:40.638,1.34004,1.3401,1.00,1.00
2015.02.27 09:44:40.991,1.34002,1.34009,2.25,1.87
2015.02.27 09:44:41.295,1.33999,1.34005,1.50,1.00
2015.02.27 09:44:41.598,1.33994,1.34002,1.87,1.00
2015.02.27 09:44:42.104,1.33993,1.34001,1.57,1.00
2015.02.27 09:44:42.718,1.33993,1.34001,1.27,1.12
2015.02.27 09:44:42.769,1.33993,1.34001,1.65,1.00
2015.02.27 09:44:42.921,1.33994,1.34004,2.32,1.95
2015.02.27 09:44:42.971,1.33996,1.34004,1.00,1.57
2015.02.27 09:44:43.690,1.33995,1.34004,1.87,1.57
2015.02.27 09:44:44.385,1.33996,1.34005,2.25,2.25
2015.02.27 09:44:44.436,1.33996,1.34005,2.40,1.27
2015.02.27 09:44:45.400,1.33998,1.34004,1.12,1.12
2015.02.27 09:44:45.501,1.34,1.34004,1.37,1.12
2015.02.27 09:44:45.905,1.34,1.34005,2.62,1.12
2015.02.27 09:44:46.443,1.34001,1.34006,1.69,1.12
2015.02.27 09:44:47.008,1.34002,1.34012,1.47,1.64
2015.02.27 09:44:47.248,1.34002,1.34012,1.95,1.64
2015.02.27 09:44:47.882,1.34002,1.34012,1.76,1.20
2015.02.27 09:44:48.869,1.34005,1.34013,1.00,2.62
2015.02.27 09:44:49.173,1.34012,1.34017,1.00,1.00
2015.02.27 09:44:49.425,1.3401,1.34017,1.25,1.00
2015.02.27 09:44:50.701,1.3401,1.34017,1.00,1.37
2015.02.27 09:44:51.211,1.3401,1.34017,1.00,1.47
2015.02.27 09:44:51.518,1.34007,1.34013,1.07,1.87
2015.02.27 09:44:51.620,1.34003,1.34011,1.20,1.00
2015.02.27 09:44:52.436,1.34002,1.3401,1.69,1.50
2015.02.27 09:44:52.588,1.34,1.3401,1.50,2.40
2015.02.27 09:44:52.942,1.33998,1.34007,2.44,1.37
2015.02.27 09:44:53.246,1.33995,1.34004,2.25,1.69
2015.02.27 09:44:53.397,1.33995,1.34004,1.00,1.69
2015.02.27 09:44:53.934,1.33993,1.34004,2.14,2.14
2015.02.27 09:44:54.242,1.33998,1.34005,1.00,2.51
2015.02.27 09:44:54.748,1.33999,1.34005,1.00,1.12
2015.02.27 09:45:01.209,1.33999,1.34005,1.50,1.37
2015.02.27 09:45:01.666,1.34001,1.34005,1.00,1.12
2015.02.27 09:45:01.969,1.34007,1.3401,1.00,2.25
2015.02.27 09:45:02.121,1.34006,1.34011,1.00,1.57
2015.02.27 09:45:02.424,1.34007,1.34013,1.00,1.45
2015.02.27 09:45:02.928,1.34008,1.34015,1.00,2.70
2015.02.27 09:45:04.711,1.34005,1.34015,2.14,1.95
2015.02.27 09:45:05.271,1.34005,1.34015,1.01,5.89
2015.02.27 09:45:05.373,1.34008,1.34014,1.00,1.20
2015.02.27 09:45:05.937,1.34008,1.34014,1.00,1.87
2015.02.27 09:45:06.463,1.34007,1.34013,1.00,1.57
2015.02.27 09:45:06.818,1.3401,1.34015,1.00,4.50
2015.02.27 09:45:07.222,1.34007,1.34014,1.50,2.25
2015.02.27 09:45:08.207,1.34005,1.34014,5.06,2.25
2015.02.27 09:45:08.309,1.34009,1.34013,1.00,1.57
2015.02.27 09:45:08.821,1.34008,1.34014,1.00,2.70
2015.02.27 09:45:09.330,1.34009,1.34014,1.00,2.70
2015.02.27 09:45:09.999,1.34005,1.34013,3.19,1.47
2015.02.27 09:45:10.429,1.34005,1.34012,2.06,1.12
2015.02.27 09:45:11.038,1.34003,1.34011,1.87,1.57
2015.02.27 09:45:11.089,1.34003,1.34011,1.50,1.57
2015.02.27 09:45:11.800,1.34,1.34008,2.25,1.57
2015.02.27 09:45:12.579,1.33999,1.34008,3.56,1.12
2015.02.27 09:45:13.096,1.34,1.34008,1.00,1.12
2015.02.27 09:45:13.677,1.34001,1.34008,1.00,1.12
2015.02.27 09:45:14.774,1.34,1.34008,1.87,1.12
2015.02.27 09:45:15.027,1.34002,1.34009,1.00,1.95
2015.02.27 09:45:16.282,1.34002,1.34009,1.00,1.37
2015.02.27 09:45:17.784,1.34003,1.34009,1.00,1.37
2015.02.27 09:45:18.294,1.34002,1.34009,1.00,1.37
2015.02.27 09:45:18.723,1.34005,1.34009,1.00,1.37
2015.02.27 09:45:19.179,1.34007,1.34014,1.12,2.62
2015.02.27 09:45:19.230,1.3401,1.34014,1.00,1.87
2015.02.27 09:45:19.381,1.34011,1.34017,1.19,1.65
2015.02.27 09:45:19.432,1.34014,1.34019,1.00,3.00
2015.02.27 09:45:19.483,1.34014,1.34019,1.00,1.50
2015.02.27 09:45:20.036,1.34013,1.34019,1.84,1.00
2015.02.27 09:45:20.238,1.34013,1.34019,1.84,1.00
2015.02.27 09:45:20.743,1.34011,1.34019,2.70,1.87
2015.02.27 09:45:20.844,1.34011,1.34019,1.57,1.50
2015.02.27 09:45:21.046,1.34009,1.34017,1.69,1.00
2015.02.27 09:45:21.350,1.34008,1.34015,2.32,1.00
2015.02.27 09:45:22.884,1.34008,1.34017,1.57,3.82
2015.02.27 09:45:23.035,1.34008,1.34016,1.07,1.87
2015.02.27 09:45:23.187,1.34006,1.34016,3.94,1.00
2015.02.27 09:45:23.663,1.34006,1.34016,3.94,1.37
2015.02.27 09:45:25.249,1.34006,1.34015,1.32,2.32
2015.02.27 09:45:25.703,1.34005,1.34013,1.32,1.00
2015.02.27 09:45:26.221,1.34005,1.34012,1.07,1.00
2015.02.27 09:45:26.903,1.34004,1.34012,1.01,1.10
2015.02.27 09:45:27.438,1.34004,1.34013,2.51,1.95
2015.02.27 09:45:27.973,1.34006,1.34013,1.00,1.57
2015.02.27 09:45:28.507,1.34005,1.34013,1.87,1.20
2015.02.27 09:45:29.181,1.34005,1.34013,1.87,1.57
2015.02.27 09:45:30.299,1.34005,1.34013,1.50,2.21
2015.02.27 09:45:31.265,1.34005,1.34013,1.50,2.21
2015.02.27 09:45:31.924,1.34005,1.34013,1.50,2.21
2015.02.27 09:45:32.076,1.34003,1.3401,1.50,1.50
2015.02.27 09:45:32.227,1.34001,1.3401,1.50,4.12
2015.02.27 09:45:32.530,1.34,1.34007,2.51,1.00
2015.02.27 09:45:33.951,1.34,1.34006,2.32,1.00
2015.02.27 09:45:34.492,1.34,1.34006,1.00,1.00
2015.02.27 09:45:35.255,1.33999,1.34006,1.65,1.00
2015.02.27 09:45:36.538,1.33999,1.34006,1.07,1.00
2015.02.27 09:45:38.009,1.34001,1.34006,1.00,1.00
2015.02.27 09:45:38.525,1.33999,1.34006,2.25,1.00
2015.02.27 09:45:41.844,1.33999,1.34003,1.50,1.00
2015.02.27 09:45:41.996,1.33997,1.34003,1.50,1.00
2015.02.27 09:45:42.326,1.33994,1.34002,2.62,1.00
2015.02.27 09:45:42.679,1.33995,1.34,1.50,1.00
2015.02.27 09:45:45.996,1.33995,1.33998,1.50,1.00
2015.02.27 09:45:46.299,1.33988,1.3399,1.12,1.00
2015.02.27 09:45:46.401,1.33984,1.33989,1.07,1.12
2015.02.27 09:45:46.502,1.33983,1.33986,1.50,1.00
2015.02.27 09:45:46.704,1.33981,1.33986,3.00,1.50
2015.02.27 09:45:47.212,1.33981,1.33985,1.50,1.00
2015.02.27 09:45:47.922,1.33981,1.33986,2.25,1.50
2015.02.27 09:45:48.480,1.33982,1.33988,1.20,1.50
2015.02.27 09:45:48.930,1.33984,1.33988,1.00,1.00
2015.02.27 09:45:49.233,1.33991,1.33999,1.25,1.07
2015.02.27 09:45:49.334,1.33993,1.33999,1.50,1.07
2015.02.27 09:45:49.486,1.33993,1.34001,1.50,1.10
2015.02.27 09:45:49.790,1.33998,1.34002,1.00,1.20
2015.02.27 09:45:49.992,1.33996,1.34002,1.00,1.20
2015.02.27 09:45:50.295,1.33998,1.34003,1.00,2.25
2015.02.27 09:45:50.699,1.34001,1.34003,1.00,1.50
2015.02.27 09:45:50.902,1.34002,1.34005,1.00,1.20
2015.02.27 09:45:51.306,1.34004,1.34006,1.00,1.50
2015.02.27 09:45:51.767,1.34005,1.34007,1.12,1.10
2015.02.27 09:45:51.818,1.34006,1.34008,1.37,1.20
2015.02.27 09:45:52.020,1.34009,1.34011,1.00,1.50
2015.02.27 09:45:52.525,1.34009,1.34011,1.00,1.00
2015.02.27 09:45:53.061,1.34008,1.34011,1.50,1.00
2015.02.27 09:45:56.751,1.34009,1.34011,1.00,1.00
2015.02.27 09:45:56.954,1.3401,1.34014,2.25,1.20
2015.02.27 09:45:57.156,1.3401,1.34016,2.40,1.87
2015.02.27 09:45:58.043,1.34011,1.34016,1.00,1.50
2015.02.27 09:46:00.361,1.34009,1.34016,2.25,4.50
2015.02.27 09:46:00.903,1.34009,1.34015,1.00,1.50
2015.02.27 09:46:01.551,1.3401,1.34015,1.00,1.50
2015.02.27 09:46:02.964,1.34011,1.34015,1.00,2.62
2015.02.27 09:46:03.373,1.34007,1.34015,3.56,3.75
2015.02.27 09:46:03.728,1.34007,1.34012,2.25,1.00
2015.02.27 09:46:04.133,1.34006,1.34011,1.20,1.50
2015.02.27 09:46:04.639,1.34007,1.34011,1.20,1.00
2015.02.27 09:46:05.321,1.34007,1.34014,1.00,4.12
2015.02.27 09:46:05.573,1.3401,1.34014,1.00,2.62
2015.02.27 09:46:06.678,1.34007,1.34015,1.57,2.32
2015.02.27 09:46:06.729,1.34007,1.34013,1.20,1.50
2015.02.27 09:46:07.032,1.34002,1.34005,1.00,1.07
2015.02.27 09:46:07.588,1.34,1.34005,1.31,1.57
2015.02.27 09:46:08.118,1.34001,1.34005,1.00,1.57
2015.02.27 09:46:10.266,1.34001,1.34005,1.00,1.20
2015.02.27 09:46:10.681,1.34003,1.34005,1.00,1.20
2015.02.27 09:46:10.782,1.34001,1.34006,1.12,1.50
2015.02.27 09:46:11.565,1.34001,1.34006,1.00,1.87
2015.02.27 09:46:11.716,1.33999,1.34005,1.10,1.95
2015.02.27 09:46:11.868,1.33998,1.34004,1.00,2.70
2015.02.27 09:46:12.121,1.33991,1.33999,1.50,1.37
2015.02.27 09:46:12.172,1.33991,1.33999,1.07,1.00
2015.02.27 09:46:12.552,1.33991,1.33997,1.12,1.00
2015.02.27 09:46:12.704,1.33989,1.33997,1.00,1.50
2015.02.27 09:46:15.168,1.3399,1.33997,1.00,1.25
2015.02.27 09:46:15.527,1.33992,1.33997,1.00,1.31
2015.02.27 09:46:16.045,1.33991,1.33997,1.00,1.31
2015.02.27 09:46:16.197,1.33989,1.33997,1.50,2.06
2015.02.27 09:46:16.721,1.33989,1.33996,1.00,1.12
2015.02.27 09:46:17.990,1.33989,1.33997,1.00,1.50
2015.02.27 09:46:18.493,1.33989,1.33998,1.00,2.96
2015.02.27 09:46:19.002,1.33989,1.33997,1.00,1.12
2015.02.27 09:46:21.011,1.33989,1.33998,1.12,1.84
2015.02.27 09:46:21.112,1.33989,1.33998,1.87,1.09
2015.02.27 09:46:21.213,1.33989,1.33998,1.87,1.09
2015.02.27 09:46:21.467,1.33989,1.33996,1.00,1.00
2015.02.27 09:46:21.770,1.33989,1.33994,1.00,1.00
2015.02.27 09:46:22.275,1.33988,1.33995,1.07,2.62
2015.02.27 09:46:22.618,1.33987,1.33993,1.10,1.00
2015.02.27 09:46:23.057,1.33987,1.33991,1.10,1.00
2015.02.27 09:46:23.260,1.33981,1.33989,4.69,1.12
2015.02.27 09:46:23.512,1.3398,1.33988,1.10,1.31
2015.02.27 09:46:23.664,1.33979,1.33987,1.20,1.57
2015.02.27 09:46:24.422,1.33978,1.33985,1.07,1.00
2015.02.27 09:46:24.826,1.3398,1.33988,1.87,1.75
2015.02.27 09:46:24.877,1.33982,1.33989,1.10,2.14
2015.02.27 09:46:25.237,1.33984,1.33989,1.12,1.07
2015.02.27 09:46:25.577,1.33987,1.33993,1.50,1.47
2015.02.27 09:46:26.095,1.33988,1.33995,1.00,2.14
2015.02.27 09:46:27.187,1.33992,1.33995,1.00,1.07
2015.02.27 09:46:27.289,1.33993,1.33995,1.00,1.07
2015.02.27 09:46:27.440,1.33993,1.33997,1.00,1.20
2015.02.27 09:46:27.894,1.3399,1.33997,3.19,1.27
2015.02.27 09:46:28.409,1.3399,1.33997,1.00,1.12
2015.02.27 09:46:28.914,1.33991,1.33998,1.00,1.57
2015.02.27 09:46:29.433,1.33991,1.33999,2.25,1.87
2015.02.27 09:46:29.963,1.33991,1.33999,3.37,1.87
2015.02.27 09:46:32.893,1.33993,1.33998,1.12,1.20
2015.02.27 09:46:33.402,1.33993,1.33997,1.20,1.00
2015.02.27 09:46:33.914,1.33995,1.33997,1.00,1.00
2015.02.27 09:46:37.185,1.33999,1.34,1.50,1.00
2015.02.27 09:46:37.439,1.34003,1.34008,2.25,1.87
2015.02.27 09:46:37.956,1.34004,1.34008,1.00,1.87
2015.02.27 09:46:38.552,1.34008,1.3401,1.00,1.12
2015.02.27 09:46:38.602,1.34007,1.34011,3.00,1.07
2015.02.27 09:46:38.804,1.34009,1.34012,1.00,1.87
2015.02.27 09:46:39.057,1.34008,1.34014,1.50,1.07
2015.02.27 09:46:39.108,1.34008,1.34014,1.50,1.07
2015.02.27 09:46:39.347,1.34009,1.34014,1.37,1.07
2015.02.27 09:46:39.851,1.34011,1.34014,1.00,1.07
2015.02.27 09:46:40.155,1.34015,1.34018,1.00,1.07
2015.02.27 09:46:40.307,1.34016,1.34022,1.00,1.57
2015.02.27 09:46:40.813,1.34016,1.34022,1.57,1.00
2015.02.27 09:46:41.765,1.34016,1.34022,3.07,1.00
2015.02.27 09:46:42.118,1.34021,1.34026,1.00,1.50
2015.02.27 09:46:42.270,1.34023,1.34028,1.00,1.50
2015.02.27 09:46:42.776,1.34023,1.34028,1.50,1.00
2015.02.27 09:46:47.756,1.34023,1.34027,1.50,1.00
2015.02.27 09:46:48.009,1.34019,1.34028,3.07,3.37
2015.02.27 09:46:48.534,1.34019,1.34026,1.07,1.10
2015.02.27 09:46:49.055,1.34019,1.34025,1.07,1.00
2015.02.27 09:46:49.308,1.34018,1.34026,1.20,2.25
2015.02.27 09:46:49.824,1.34019,1.34026,1.00,2.25
2015.02.27 09:46:55.863,1.34018,1.34026,1.65,2.62
2015.02.27 09:46:56.015,1.34017,1.34023,2.25,1.00
2015.02.27 09:46:56.318,1.34016,1.34022,1.00,1.50
2015.02.27 09:46:56.470,1.34016,1.34024,1.00,1.10
2015.02.27 09:46:56.984,1.34015,1.34024,2.70,1.76
2015.02.27 09:46:58.202,1.34016,1.34024,1.00,1.57
2015.02.27 09:46:59.871,1.34018,1.34024,1.00,2.32
2015.02.27 09:47:00.409,1.34015,1.34024,3.26,2.32
2015.02.27 09:47:00.719,1.34017,1.34024,1.00,2.32
2015.02.27 09:47:01.059,1.34015,1.34024,3.26,2.32
2015.02.27 09:47:01.312,1.34015,1.34021,1.10,1.50
2015.02.27 09:47:01.514,1.34011,1.34018,3.75,1.00
2015.02.27 09:47:01.968,1.34011,1.34017,1.00,1.07
2015.02.27 09:47:04.198,1.34012,1.34017,1.00,1.07
2015.02.27 09:47:04.912,1.3401,1.34017,5.25,1.07
2015.02.27 09:47:04.962,1.3401,1.34017,5.25,1.07
2015.02.27 09:47:05.064,1.3401,1.34017,3.37,1.07
2015.02.27 09:47:05.632,1.34009,1.34017,1.95,1.95
2015.02.27 09:47:05.835,1.34011,1.34015,1.00,1.00
2015.02.27 09:47:06.355,1.34012,1.34016,1.00,1.10
2015.02.27 09:47:07.833,1.34012,1.34015,1.00,1.00
2015.02.27 09:47:08.898,1.34013,1.34015,1.00,1.00
2015.02.27 09:47:09.202,1.34017,1.34019,1.00,1.20
2015.02.27 09:47:09.505,1.34018,1.3402,1.00,1.00
2015.02.27 09:47:09.724,1.34017,1.34019,1.00,1.00
2015.02.27 09:47:10.229,1.34016,1.34019,1.00,1.00
2015.02.27 09:47:10.533,1.34019,1.34022,1.50,1.50
2015.02.27 09:47:10.634,1.3402,1.34023,1.00,2.25
2015.02.27 09:47:11.155,1.34024,1.34025,1.00,1.12
2015.02.27 09:47:11.410,1.34022,1.34025,1.00,2.70
2015.02.27 09:47:11.918,1.34022,1.34024,1.00,1.57
2015.02.27 09:47:12.859,1.3402,1.34024,1.50,1.07
2015.02.27 09:47:12.961,1.34018,1.34023,1.00,2.25
2015.02.27 09:47:13.453,1.34015,1.34022,2.89,1.07
2015.02.27 09:47:13.973,1.34015,1.3402,1.00,1.50
2015.02.27 09:47:14.437,1.34014,1.34022,5.44,2.25
2015.02.27 09:47:14.954,1.34016,1.34022,1.00,2.25
2015.02.27 09:47:17.026,1.34014,1.34022,5.44,2.25
2015.02.27 09:47:17.845,1.34016,1.34022,1.00,1.50
2015.02.27 09:47:17.947,1.34016,1.34023,1.20,1.20
2015.02.27 09:47:19.252,1.34017,1.34023,1.37,1.10
2015.02.27 09:47:19.761,1.34017,1.34022,1.00,1.00
2015.02.27 09:47:20.879,1.34018,1.34022,1.00,1.00
2015.02.27 09:47:21.323,1.34016,1.34023,3.52,1.00
2015.02.27 09:47:21.375,1.34018,1.34022,1.00,1.00
2015.02.27 09:47:22.171,1.34018,1.34023,1.12,1.00
2015.02.27 09:47:22.474,1.34021,1.34027,1.00,1.20
