2015.02.03 05:40:27.580,1.3252,1.32526,2.25,1.37
2015.02.03 05:40:27.681,1.3252,1.32526,3.75,1.37
2015.02.03 05:40:28.035,1.32521,1.32523,1.37,1.50
2015.02.03 05:40:28.137,1.32521,1.32527,1.37,1.00
2015.02.03 05:40:28.187,1.32521,1.32525,1.37,1.00
2015.02.03 05:40:28.289,1.32519,1.32522,1.00,3.75
2015.02.03 05:40:28.592,1.32517,1.32523,2.62,3.37
2015.02.03 05:40:28.913,1.32519,1.32523,1.00,2.62
2015.02.03 05:40:30.238,1.3252,1.32523,1.00,2.62
2015.02.03 05:40:35.496,1.32521,1.32523,1.00,2.62
2015.02.03 05:40:36.004,1.32521,1.32523,1.00,2.62
2015.02.03 05:40:36.442,1.32521,1.32525,1.00,1.50
2015.02.03 05:40:37.484,1.32521,1.32522,1.00,2.25
2015.02.03 05:40:37.687,1.32522,1.32527,1.00,1.00
2015.02.03 05:40:37.788,1.32523,1.32532,1.12,1.00
2015.02.03 05:40:38.091,1.32525,1.32534,1.31,1.00
2015.02.03 05:40:38.396,1.32533,1.32542,1.19,1.50
2015.02.03 05:40:38.498,1.32535,1.32544,1.00,1.00
2015.02.03 05:40:38.549,1.32537,1.32544,1.00,1.00
2015.02.03 05:40:38.751,1.32536,1.32546,1.12,1.50
2015.02.03 05:40:38.802,1.32537,1.32546,1.75,1.00
2015.02.03 05:40:38.905,1.32537,1.32545,1.12,1.00
2015.02.03 05:40:39.057,1.32534,1.32541,1.00,1.00
2015.02.03 05:40:39.158,1.32532,1.3254,1.50,1.00
2015.02.03 05:40:39.260,1.3253,1.32538,3.75,1.00
2015.02.03 05:40:39.515,1.32528,1.32537,1.00,1.50
2015.02.03 05:40:39.566,1.32526,1.32536,1.00,1.00
2015.02.03 05:40:41.484,1.32526,1.32537,1.00,1.12
2015.02.03 05:40:42.776,1.32529,1.32537,1.00,1.50
2015.02.03 05:40:42.877,1.32529,1.32539,1.00,1.00
2015.02.03 05:40:43.032,1.32531,1.3254,1.00,1.37
2015.02.03 05:40:43.183,1.32529,1.32539,1.00,2.62
2015.02.03 05:40:43.335,1.32527,1.32536,1.00,1.00
2015.02.03 05:40:43.845,1.32526,1.32536,1.00,1.00
2015.02.03 05:40:43.896,1.32528,1.32536,1.00,1.00
2015.02.03 05:40:44.900,1.32528,1.32537,3.00,1.00
2015.02.03 05:40:45.417,1.32529,1.32537,1.00,1.00
2015.02.03 05:40:45.774,1.32529,1.32539,1.00,1.00
2015.02.03 05:40:48.735,1.32531,1.32539,1.00,1.00
2015.02.03 05:40:49.255,1.32532,1.32539,1.00,1.00
2015.02.03 05:40:49.306,1.32532,1.32541,1.00,1.00
2015.02.03 05:40:49.357,1.32535,1.32541,1.00,1.12
2015.02.03 05:40:49.660,1.32537,1.32545,1.87,1.50
2015.02.03 05:40:53.066,1.32539,1.32549,1.00,2.62
2015.02.03 05:40:53.116,1.32541,1.32549,1.00,2.25
2015.02.03 05:40:53.168,1.32543,1.32549,1.00,1.50
2015.02.03 05:40:53.471,1.32545,1.32549,1.87,1.50
2015.02.03 05:40:53.774,1.32545,1.32549,1.87,1.50
2015.02.03 05:40:54.272,1.32545,1.32555,1.87,1.87
2015.02.03 05:40:58.412,1.32545,1.32555,1.87,1.87
2015.02.03 05:41:02.552,1.32545,1.32555,1.87,1.87
2015.02.03 05:41:03.121,1.32545,1.32555,2.62,4.12
2015.02.03 05:41:03.956,1.32545,1.32555,1.87,1.50
2015.02.03 05:41:04.458,1.32546,1.32555,1.00,4.12
2015.02.03 05:41:04.990,1.32546,1.32555,1.12,1.00
2015.02.03 05:41:05.192,1.32546,1.32556,1.37,3.00
2015.02.03 05:41:08.813,1.32548,1.32558,1.12,1.50
2015.02.03 05:41:09.360,1.32547,1.32557,1.87,1.00
2015.02.03 05:41:10.525,1.32547,1.32557,1.87,1.00
2015.02.03 05:41:13.642,1.32548,1.32557,1.00,1.00
2015.02.03 05:41:14.166,1.32549,1.32557,1.00,1.00
2015.02.03 05:41:23.452,1.32549,1.32558,1.00,1.12
2015.02.03 05:41:23.955,1.32553,1.32558,1.00,1.12
2015.02.03 05:41:24.107,1.32553,1.32561,1.00,2.10
2015.02.03 05:41:24.158,1.32556,1.32561,1.00,1.50
2015.02.03 05:41:24.209,1.32556,1.32564,1.00,1.00
2015.02.03 05:41:24.743,1.32555,1.32564,1.00,1.50
2015.02.03 05:41:24.997,1.32555,1.32562,1.00,1.00
2015.02.03 05:41:25.099,1.32553,1.32561,1.00,1.50
2015.02.03 05:41:26.085,1.3255,1.3256,2.62,1.00
2015.02.03 05:41:27.219,1.3255,1.3256,2.62,1.00
2015.02.03 05:41:29.550,1.3255,1.3256,2.25,1.00
2015.02.03 05:41:29.601,1.32556,1.32561,1.00,1.00
2015.02.03 05:41:29.705,1.32557,1.32564,1.00,2.25
2015.02.03 05:41:29.908,1.32556,1.32567,2.25,1.00
2015.02.03 05:41:30.060,1.32556,1.32567,3.37,1.00
2015.02.03 05:41:30.364,1.32559,1.32568,1.37,1.50
2015.02.03 05:41:30.415,1.32559,1.3257,2.62,3.00
2015.02.03 05:41:32.493,1.3256,1.3257,1.37,1.50
2015.02.03 05:41:32.645,1.32566,1.32576,1.00,1.00
2015.02.03 05:41:32.696,1.32566,1.32576,2.62,1.00
2015.02.03 05:41:32.949,1.32569,1.32579,1.87,1.00
2015.02.03 05:41:33.051,1.3257,1.32579,1.37,1.00
2015.02.03 05:41:33.153,1.3257,1.32582,1.87,1.87
2015.02.03 05:41:33.203,1.32569,1.32575,1.87,1.00
2015.02.03 05:41:33.406,1.32569,1.32574,1.12,1.00
2015.02.03 05:41:33.457,1.32569,1.32576,2.62,1.00
2015.02.03 05:41:33.711,1.3257,1.32578,1.00,2.25
2015.02.03 05:41:34.065,1.32571,1.3258,1.50,1.50
2015.02.03 05:41:34.116,1.32572,1.32582,1.00,1.50
2015.02.03 05:41:34.218,1.32572,1.32582,1.37,1.00
2015.02.03 05:41:34.728,1.32575,1.32582,1.37,1.00
2015.02.03 05:41:38.764,1.32574,1.32581,1.37,1.00
2015.02.03 05:41:39.424,1.32574,1.32581,1.00,2.25
2015.02.03 05:41:39.475,1.32569,1.32581,3.00,2.25
2015.02.03 05:41:40.035,1.3257,1.3258,2.25,1.00
2015.02.03 05:41:40.543,1.32569,1.32581,2.25,2.25
2015.02.03 05:41:41.074,1.3257,1.3258,2.25,1.00
2015.02.03 05:41:42.479,1.32569,1.32581,2.25,2.25
2015.02.03 05:41:43.531,1.3257,1.3258,2.25,1.00
2015.02.03 05:41:44.541,1.32569,1.32581,2.25,1.50
2015.02.03 05:41:45.046,1.32571,1.32582,1.37,1.50
2015.02.03 05:41:45.784,1.3257,1.3258,3.00,1.00
2015.02.03 05:41:46.852,1.3257,1.32579,2.25,1.00
2015.02.03 05:41:51.798,1.3257,1.3258,2.25,1.00
2015.02.03 05:41:51.950,1.32569,1.32582,3.75,2.62
2015.02.03 05:41:52.051,1.32571,1.3258,1.50,1.00
2015.02.03 05:41:53.028,1.3257,1.32581,3.19,1.00
2015.02.03 05:41:53.537,1.32572,1.32582,1.87,1.12
2015.02.03 05:41:54.815,1.32572,1.32581,1.87,1.00
2015.02.03 05:41:55.426,1.3257,1.3258,1.50,1.00
2015.02.03 05:41:56.238,1.32569,1.32581,1.75,2.25
2015.02.03 05:41:57.189,1.32574,1.32582,1.12,1.50
2015.02.03 05:41:57.493,1.3258,1.32586,1.37,1.50
2015.02.03 05:41:57.998,1.3258,1.32587,1.37,1.00
2015.02.03 05:41:59.923,1.32579,1.32586,1.37,1.00
2015.02.03 05:42:00.432,1.3258,1.32587,1.37,1.00
2015.02.03 05:42:00.735,1.32579,1.32583,1.00,1.37
2015.02.03 05:42:00.787,1.32574,1.32581,1.50,2.25
2015.02.03 05:42:00.888,1.32569,1.3258,2.25,1.50
2015.02.03 05:42:00.939,1.32569,1.32575,1.00,1.50
2015.02.03 05:42:01.193,1.32564,1.32573,1.50,1.87
2015.02.03 05:42:01.295,1.32562,1.32573,1.00,2.62
2015.02.03 05:42:01.396,1.3256,1.32571,1.50,1.87
2015.02.03 05:42:01.497,1.3256,1.3257,1.50,1.87
2015.02.03 05:42:01.800,1.32558,1.32569,1.50,1.37
2015.02.03 05:42:02.467,1.32558,1.32566,1.50,1.00
2015.02.03 05:42:02.974,1.32558,1.32569,1.50,1.37
2015.02.03 05:42:05.724,1.32558,1.32566,1.00,1.12
2015.02.03 05:42:06.028,1.3255,1.32557,1.00,1.12
2015.02.03 05:42:06.079,1.32547,1.32557,1.00,1.87
2015.02.03 05:42:06.231,1.32545,1.32556,2.25,2.62
2015.02.03 05:42:06.434,1.32547,1.32556,1.00,1.87
2015.02.03 05:42:07.910,1.32547,1.32558,2.25,1.50
2015.02.03 05:42:08.964,1.3255,1.32558,1.00,1.50
2015.02.03 05:42:09.935,1.3255,1.3256,1.00,3.00
2015.02.03 05:42:10.965,1.3255,1.3256,1.00,3.00
2015.02.03 05:42:12.187,1.3255,1.32559,1.00,1.50
2015.02.03 05:42:12.490,1.32553,1.3256,1.00,1.12
2015.02.03 05:42:13.059,1.32554,1.32562,1.00,1.50
2015.02.03 05:42:14.105,1.32555,1.3256,1.00,1.87
2015.02.03 05:42:17.081,1.32556,1.32559,1.00,1.87
2015.02.03 05:42:20.933,1.32554,1.32559,2.25,1.87
2015.02.03 05:42:23.498,1.32556,1.32559,1.00,1.87
2015.02.03 05:42:24.004,1.32558,1.32559,1.00,1.12
2015.02.03 05:42:24.307,1.32561,1.32565,1.00,2.25
2015.02.03 05:42:24.459,1.32562,1.3257,1.12,4.87
2015.02.03 05:42:24.510,1.32564,1.3257,1.50,3.75
2015.02.03 05:42:24.763,1.32569,1.32576,1.50,2.25
2015.02.03 05:42:24.864,1.32571,1.32575,1.00,2.25
2015.02.03 05:42:25.433,1.32571,1.32576,1.00,2.25
2015.02.03 05:42:26.903,1.32571,1.32575,1.00,2.25
2015.02.03 05:42:27.461,1.32571,1.32576,1.00,3.00
2015.02.03 05:42:29.171,1.32569,1.32575,1.50,2.25
2015.02.03 05:42:30.852,1.32569,1.32576,1.50,3.00
2015.02.03 05:42:31.131,1.3257,1.32576,1.87,3.00
2015.02.03 05:42:31.282,1.32573,1.32579,1.87,1.00
2015.02.03 05:42:31.485,1.32575,1.3258,1.00,1.00
2015.02.03 05:42:31.586,1.32575,1.32583,1.00,1.25
2015.02.03 05:42:31.807,1.32575,1.3258,1.00,1.00
2015.02.03 05:42:31.858,1.32573,1.3258,1.50,1.00
2015.02.03 05:42:32.061,1.32571,1.3258,1.50,1.00
2015.02.03 05:42:35.000,1.32571,1.32578,1.50,1.00
2015.02.03 05:42:35.354,1.32569,1.32575,1.00,1.00
2015.02.03 05:42:36.370,1.32569,1.32576,1.00,1.00
2015.02.03 05:42:36.927,1.32569,1.32575,1.00,1.00
2015.02.03 05:42:37.433,1.32569,1.32576,1.00,1.00
2015.02.03 05:42:37.980,1.32569,1.32577,1.00,1.00
2015.02.03 05:42:40.333,1.32569,1.32575,1.00,1.00
2015.02.03 05:42:40.841,1.32569,1.32574,1.00,1.00
2015.02.03 05:42:41.260,1.32572,1.32575,1.00,1.00
2015.02.03 05:42:41.311,1.32572,1.32579,1.12,2.06
2015.02.03 05:42:41.412,1.32573,1.32579,1.87,1.87
2015.02.03 05:42:41.614,1.32576,1.32583,1.00,1.00
2015.02.03 05:42:41.715,1.32576,1.32585,1.00,1.00
2015.02.03 05:42:41.817,1.32576,1.32587,1.50,1.50
2015.02.03 05:42:42.121,1.32576,1.32584,1.50,1.00
2015.02.03 05:42:46.322,1.32576,1.32586,1.50,1.50
2015.02.03 05:42:46.562,1.32578,1.32588,1.00,1.00
2015.02.03 05:42:47.072,1.32578,1.32586,1.00,1.00
2015.02.03 05:42:47.794,1.32578,1.32585,1.00,1.00
2015.02.03 05:42:48.498,1.32578,1.32586,1.00,1.00
2015.02.03 05:42:49.019,1.32578,1.32585,1.00,1.00
2015.02.03 05:42:49.600,1.32576,1.32585,1.87,1.00
2015.02.03 05:42:50.593,1.32576,1.32586,1.87,1.00
2015.02.03 05:42:51.154,1.32576,1.32585,1.87,1.00
2015.02.03 05:42:51.205,1.32576,1.32586,3.37,1.00
2015.02.03 05:42:51.408,1.32579,1.32588,1.50,1.00
2015.02.03 05:42:51.459,1.32579,1.3259,1.50,1.00
2015.02.03 05:42:51.510,1.32582,1.3259,1.00,1.00
2015.02.03 05:42:51.561,1.32582,1.32592,1.00,1.00
2015.02.03 05:42:51.612,1.32584,1.32592,1.50,1.00
2015.02.03 05:42:51.915,1.32586,1.32595,1.87,1.00
2015.02.03 05:42:52.439,1.32586,1.32596,1.50,1.00
2015.02.03 05:42:52.978,1.32586,1.32596,1.87,1.00
2015.02.03 05:42:53.492,1.32586,1.32595,1.50,1.00
2015.02.03 05:42:54.298,1.32586,1.32596,1.50,1.50
2015.02.03 05:42:54.641,1.32586,1.32594,1.50,1.00
2015.02.03 05:42:58.043,1.32586,1.32595,1.50,1.12
2015.02.03 05:42:59.571,1.32586,1.32593,1.50,1.00
2015.02.03 05:43:00.088,1.32586,1.32592,1.50,1.00
2015.02.03 05:43:00.242,1.32586,1.32595,1.50,1.87
2015.02.03 05:43:01.778,1.32586,1.32592,1.00,1.00
2015.02.03 05:43:01.829,1.32584,1.32592,1.12,1.00
2015.02.03 05:43:02.087,1.32583,1.3259,1.12,1.00
2015.02.03 05:43:02.441,1.32578,1.32587,1.37,1.00
2015.02.03 05:43:03.978,1.32584,1.32592,1.00,2.25
2015.02.03 05:43:04.483,1.32585,1.32594,1.12,1.37
2015.02.03 05:43:04.584,1.32585,1.32595,1.12,1.12
2015.02.03 05:43:05.493,1.32585,1.32594,1.00,1.00
2015.02.03 05:43:06.048,1.32585,1.32595,1.12,1.12
2015.02.03 05:43:07.721,1.32585,1.32595,1.00,1.50
2015.02.03 05:43:07.772,1.32585,1.32592,1.00,1.00
2015.02.03 05:43:13.400,1.32585,1.32594,1.00,1.00
2015.02.03 05:43:19.609,1.32584,1.32594,1.00,1.50
2015.02.03 05:43:20.975,1.32583,1.32593,1.87,1.00
2015.02.03 05:43:21.278,1.32583,1.32591,1.50,1.00
2015.02.03 05:43:21.430,1.32581,1.32591,1.12,1.12
2015.02.03 05:43:21.582,1.32579,1.32586,1.37,1.00
2015.02.03 05:43:21.986,1.32577,1.32585,1.00,1.00
2015.02.03 05:43:22.139,1.32575,1.32585,1.50,4.50
2015.02.03 05:43:22.647,1.32574,1.32585,2.25,4.50
2015.02.03 05:43:23.105,1.32574,1.32583,1.50,1.00
2015.02.03 05:43:24.377,1.32574,1.32581,1.50,1.00
2015.02.03 05:43:24.935,1.32573,1.32581,3.75,1.00
2015.02.03 05:43:29.511,1.32573,1.3258,2.25,1.12
2015.02.03 05:43:29.613,1.3257,1.32579,1.12,1.12
2015.02.03 05:43:29.817,1.32567,1.32576,1.12,2.25
2015.02.03 05:43:29.919,1.32566,1.32574,1.87,1.50
2015.02.03 05:43:30.021,1.32563,1.32573,2.81,1.50
2015.02.03 05:43:30.526,1.3256,1.32569,3.00,1.00
2015.02.03 05:43:31.136,1.32561,1.32569,1.00,1.00
2015.02.03 05:43:39.630,1.3256,1.32568,1.50,1.00
2015.02.03 05:43:43.099,1.3256,1.32568,1.87,1.37
2015.02.03 05:43:43.150,1.3256,1.32564,1.87,1.50
2015.02.03 05:43:43.353,1.32554,1.32558,1.50,1.00
2015.02.03 05:43:43.454,1.32553,1.32556,1.00,2.25
2015.02.03 05:43:43.506,1.3255,1.32556,1.37,2.25
2015.02.03 05:43:43.823,1.32548,1.32553,1.37,1.00
2015.02.03 05:43:44.351,1.32548,1.32553,1.37,1.00
2015.02.03 05:43:57.045,1.32549,1.32555,1.37,1.00
2015.02.03 05:43:58.948,1.3255,1.32554,1.37,1.00
2015.02.03 05:44:00.165,1.3255,1.32553,1.37,1.00
2015.02.03 05:44:02.336,1.32546,1.32551,1.00,1.00
2015.02.03 05:44:02.387,1.32544,1.32548,3.37,1.00
2015.02.03 05:44:02.590,1.32538,1.32543,1.12,1.00
2015.02.03 05:44:02.894,1.32537,1.32545,1.12,1.00
2015.02.03 05:44:03.442,1.32537,1.32545,1.12,1.37
2015.02.03 05:44:03.493,1.32537,1.32545,1.12,1.37
2015.02.03 05:44:05.360,1.32535,1.32545,2.25,1.37
2015.02.03 05:44:08.266,1.32535,1.32545,2.62,1.87
2015.02.03 05:44:08.570,1.3253,1.32544,2.25,1.37
2015.02.03 05:44:08.874,1.3253,1.32536,1.00,1.00
2015.02.03 05:44:08.925,1.32526,1.32536,1.00,1.00
2015.02.03 05:44:09.026,1.32524,1.32536,1.00,1.37
2015.02.03 05:44:09.127,1.32521,1.32533,1.00,1.00
2015.02.03 05:44:09.178,1.3252,1.32531,1.31,1.00
2015.02.03 05:44:09.681,1.32519,1.32531,2.62,1.37
2015.02.03 05:44:11.240,1.3252,1.32531,1.37,1.37
2015.02.03 05:44:14.031,1.32521,1.32534,1.37,1.50
2015.02.03 05:44:14.183,1.32521,1.32534,1.50,1.37
2015.02.03 05:44:14.789,1.3252,1.32531,3.00,1.00
2015.02.03 05:44:14.841,1.32522,1.32531,1.37,1.00
2015.02.03 05:44:15.245,1.32526,1.32533,1.50,1.37
2015.02.03 05:44:15.296,1.32526,1.32535,1.50,1.12
2015.02.03 05:44:15.448,1.32531,1.32537,1.37,1.37
2015.02.03 05:44:15.701,1.32531,1.3254,1.50,1.87
2015.02.03 05:44:16.601,1.32532,1.32542,1.50,1.50
2015.02.03 05:44:17.688,1.32532,1.3254,1.87,1.00
2015.02.03 05:44:17.790,1.32533,1.32538,1.12,1.00
2015.02.03 05:44:18.144,1.32526,1.32537,1.87,1.00
2015.02.03 05:44:18.195,1.32525,1.32535,3.56,1.00
2015.02.03 05:44:18.448,1.32525,1.32533,1.00,1.00
2015.02.03 05:44:18.549,1.3252,1.3253,1.37,1.00
2015.02.03 05:44:19.004,1.32522,1.32532,1.00,1.50
2015.02.03 05:44:19.531,1.32523,1.32533,1.00,1.00
2015.02.03 05:44:20.145,1.32523,1.32533,1.37,1.00
2015.02.03 05:44:22.099,1.32526,1.32536,2.25,1.87
2015.02.03 05:44:22.605,1.32526,1.32539,2.25,3.75
2015.02.03 05:44:23.622,1.32526,1.32539,2.25,3.37
2015.02.03 05:44:23.723,1.32526,1.32539,2.62,2.25
2015.02.03 05:44:24.339,1.32526,1.32535,1.87,1.00
2015.02.03 05:44:24.390,1.32526,1.32535,1.50,1.00
2015.02.03 05:44:24.898,1.32525,1.32534,1.12,1.00
2015.02.03 05:44:25.050,1.32526,1.32536,1.00,1.50
2015.02.03 05:44:25.252,1.32525,1.32534,1.12,1.00
2015.02.03 05:44:27.997,1.3253,1.32535,1.50,1.00
2015.02.03 05:44:28.049,1.3253,1.32538,1.50,1.00
2015.02.03 05:44:28.150,1.32532,1.3254,1.50,1.00
2015.02.03 05:44:28.657,1.32532,1.32541,1.50,2.44
2015.02.03 05:44:29.176,1.32532,1.3254,1.50,2.25
2015.02.03 05:44:29.597,1.32532,1.3254,2.62,2.25
2015.02.03 05:44:29.900,1.32536,1.32545,1.00,1.69
2015.02.03 05:44:29.951,1.32536,1.32546,1.50,2.62
2015.02.03 05:44:30.053,1.32538,1.32546,1.00,2.62
2015.02.03 05:44:30.357,1.32542,1.32547,2.25,3.75
2015.02.03 05:44:30.559,1.32542,1.32553,2.25,1.50
2015.02.03 05:44:31.083,1.32543,1.32554,2.25,1.50
2015.02.03 05:44:32.159,1.32544,1.32554,1.12,1.00
2015.02.03 05:44:32.671,1.32545,1.32555,2.62,1.50
2015.02.03 05:44:33.536,1.32545,1.32556,2.62,1.00
2015.02.03 05:44:34.118,1.32545,1.32555,2.62,1.00
2015.02.03 05:44:34.654,1.32545,1.32556,2.62,1.00
2015.02.03 05:44:35.768,1.32545,1.32555,2.62,1.00
2015.02.03 05:44:36.480,1.32545,1.32556,2.62,1.00
2015.02.03 05:44:36.608,1.32545,1.32555,4.12,1.00
2015.02.03 05:44:36.710,1.3255,1.32558,1.00,1.37
2015.02.03 05:44:36.962,1.32552,1.32559,1.00,1.75
2015.02.03 05:44:37.280,1.32554,1.32561,1.50,1.12
2015.02.03 05:44:37.490,1.32554,1.32564,1.50,1.87
2015.02.03 05:44:38.034,1.32554,1.32564,1.87,1.37
2015.02.03 05:44:38.186,1.32556,1.32564,1.00,1.00
2015.02.03 05:44:38.692,1.32555,1.32565,1.37,4.50
2015.02.03 05:44:39.473,1.32555,1.32565,1.37,4.50
2015.02.03 05:44:39.789,1.32563,1.3257,1.00,3.75
2015.02.03 05:44:39.991,1.32565,1.3257,1.50,1.50
2015.02.03 05:44:40.295,1.32568,1.32572,3.00,1.50
2015.02.03 05:44:40.599,1.32568,1.32579,2.25,1.37
2015.02.03 05:44:41.450,1.32568,1.32579,2.25,1.00
2015.02.03 05:44:46.797,1.32568,1.32577,1.00,1.00
2015.02.03 05:44:47.681,1.32567,1.32577,2.62,1.00
2015.02.03 05:44:48.224,1.32567,1.3258,4.12,1.00
2015.02.03 05:44:48.376,1.32567,1.3258,4.12,1.50
2015.02.03 05:44:49.145,1.32567,1.3258,4.12,1.00
2015.02.03 05:44:49.351,1.32567,1.3258,4.12,1.50
2015.02.03 05:44:52.789,1.32573,1.32581,1.37,1.00
2015.02.03 05:44:52.840,1.32574,1.32583,1.12,1.00
2015.02.03 05:44:53.094,1.32574,1.32585,1.50,1.00
2015.02.03 05:44:53.145,1.32575,1.32587,1.00,1.00
2015.02.03 05:44:53.196,1.32577,1.32588,1.00,1.00
2015.02.03 05:44:54.121,1.32579,1.3259,1.00,1.50
2015.02.03 05:45:01.115,1.32577,1.32588,1.37,1.00
2015.02.03 05:45:02.450,1.32577,1.32588,1.37,1.00
2015.02.03 05:45:05.914,1.32577,1.32588,1.37,1.00
2015.02.03 05:45:06.853,1.32577,1.32588,1.37,1.00
2015.02.03 05:45:08.313,1.32577,1.32588,1.12,1.00
2015.02.03 05:45:08.516,1.32576,1.32587,2.25,1.00
2015.02.03 05:45:09.561,1.32577,1.32587,1.12,1.00
2015.02.03 05:45:09.865,1.32578,1.32589,3.37,1.00
2015.02.03 05:45:10.958,1.32583,1.32589,1.37,1.00
2015.02.03 05:45:11.498,1.32583,1.32589,1.37,1.00
2015.02.03 05:45:12.630,1.32584,1.32589,1.12,1.00
2015.02.03 05:45:12.834,1.32584,1.32591,1.37,1.50
2015.02.03 05:45:13.349,1.32585,1.3259,1.37,1.00
2015.02.03 05:45:13.857,1.32585,1.32591,1.37,1.50
2015.02.03 05:45:14.397,1.32585,1.3259,1.37,1.00
2015.02.03 05:45:15.028,1.32585,1.32591,1.37,1.50
2015.02.03 05:45:15.381,1.32586,1.3259,1.37,1.00
2015.02.03 05:45:15.533,1.32588,1.32591,1.00,1.00
2015.02.03 05:45:15.585,1.32585,1.32595,1.87,1.00
2015.02.03 05:45:16.092,1.32582,1.32595,1.12,2.25
2015.02.03 05:45:16.618,1.32582,1.32596,1.12,4.05
2015.02.03 05:45:16.849,1.32581,1.32596,1.12,4.42
2015.02.03 05:45:17.051,1.32583,1.32595,1.12,3.37
2015.02.03 05:45:17.558,1.32577,1.32587,1.87,1.00
2015.02.03 05:45:17.862,1.32576,1.32585,1.37,1.37
2015.02.03 05:45:18.401,1.32576,1.32585,1.12,2.62
2015.02.03 05:45:18.452,1.32575,1.32585,2.25,2.62
2015.02.03 05:45:18.858,1.32573,1.32579,1.37,1.00
2015.02.03 05:45:19.363,1.32573,1.32579,1.37,1.00
2015.02.03 05:45:19.565,1.32573,1.32582,1.00,1.00
2015.02.03 05:45:19.667,1.32573,1.3258,1.00,1.00
2015.02.03 05:45:19.818,1.3257,1.3258,1.12,1.00
2015.02.03 05:45:19.869,1.3257,1.3258,1.50,1.00
2015.02.03 05:45:20.261,1.32573,1.3258,2.25,1.00
2015.02.03 05:45:20.362,1.32575,1.32582,1.00,1.00
2015.02.03 05:45:20.614,1.32577,1.32582,1.00,1.00
2015.02.03 05:45:21.512,1.3258,1.32583,1.00,1.00
2015.02.03 05:45:21.714,1.32575,1.32581,1.00,1.00
2015.02.03 05:45:22.321,1.32574,1.32581,1.12,1.00
2015.02.03 05:45:22.827,1.32575,1.32581,1.00,1.00
2015.02.03 05:45:23.029,1.32575,1.32577,1.00,1.00
2015.02.03 05:45:23.080,1.3257,1.32577,3.00,1.00
2015.02.03 05:45:23.131,1.3257,1.32575,2.62,1.00
2015.02.03 05:45:23.282,1.32565,1.32575,2.62,1.50
2015.02.03 05:45:23.333,1.32565,1.32573,1.87,1.00
2015.02.03 05:45:23.598,1.32562,1.32572,2.25,1.00
2015.02.03 05:45:23.978,1.32565,1.32572,1.00,1.50
2015.02.03 05:45:24.519,1.32564,1.32572,1.12,1.50
2015.02.03 05:45:25.115,1.32565,1.32572,1.00,1.50
2015.02.03 05:45:26.057,1.32563,1.32572,1.50,1.50
2015.02.03 05:45:26.109,1.32566,1.32572,1.00,1.00
2015.02.03 05:45:26.792,1.32563,1.32572,1.87,1.00
2015.02.03 05:45:27.305,1.32565,1.32572,1.50,1.00
2015.02.03 05:45:28.407,1.32565,1.32574,2.25,1.50
2015.02.03 05:45:28.987,1.32565,1.32572,1.87,1.00
2015.02.03 05:45:29.139,1.32561,1.32569,1.00,1.00
2015.02.03 05:45:29.241,1.32558,1.32569,2.62,1.00
2015.02.03 05:45:29.342,1.32557,1.32565,1.36,2.25
2015.02.03 05:45:29.443,1.32555,1.32565,2.25,2.25
2015.02.03 05:45:29.545,1.32553,1.32564,1.87,1.50
2015.02.03 05:45:29.595,1.32553,1.32564,2.62,1.50
2015.02.03 05:45:29.898,1.32559,1.32567,1.37,1.00
2015.02.03 05:45:29.949,1.32559,1.32569,1.37,1.00
2015.02.03 05:45:30.051,1.3256,1.32571,1.37,1.50
2015.02.03 05:45:30.101,1.32563,1.32571,1.00,1.00
2015.02.03 05:45:30.152,1.32563,1.32574,1.50,1.50
2015.02.03 05:45:30.203,1.32563,1.32572,1.00,1.00
2015.02.03 05:45:30.507,1.32565,1.32574,1.00,1.50
2015.02.03 05:45:30.812,1.32567,1.32575,1.00,2.25
2015.02.03 05:45:31.338,1.32567,1.32576,1.00,2.25
2015.02.03 05:45:31.865,1.32567,1.32576,1.37,1.00
2015.02.03 05:45:32.383,1.32567,1.32575,1.12,1.00
2015.02.03 05:45:32.686,1.32567,1.32577,1.12,2.25
2015.02.03 05:45:37.207,1.32567,1.32577,1.37,2.25
2015.02.03 05:45:37.309,1.32567,1.32577,1.37,1.50
2015.02.03 05:45:37.823,1.32568,1.32578,1.37,1.50
2015.02.03 05:45:40.185,1.32569,1.32576,1.37,1.00
2015.02.03 05:45:42.921,1.32569,1.32576,1.00,1.00
2015.02.03 05:45:43.510,1.32568,1.32576,1.12,1.00
2015.02.03 05:45:44.221,1.32568,1.32574,1.12,1.00
2015.02.03 05:45:50.169,1.32566,1.32574,1.12,1.00
2015.02.03 05:45:50.321,1.32566,1.32572,1.00,1.00
2015.02.03 05:45:50.372,1.32564,1.32572,1.50,1.00
2015.02.03 05:45:50.423,1.32564,1.32569,1.00,1.00
2015.02.03 05:45:50.474,1.32561,1.32569,3.37,1.50
2015.02.03 05:45:50.525,1.32561,1.32567,1.12,1.50
2015.02.03 05:45:50.728,1.32553,1.32562,1.75,1.00
2015.02.03 05:45:50.829,1.32553,1.32559,1.37,1.00
2015.02.03 05:45:50.930,1.32552,1.32559,1.12,1.50
2015.02.03 05:45:51.459,1.32548,1.32554,1.37,1.00
2015.02.03 05:45:51.712,1.32543,1.3255,1.50,1.00
2015.02.03 05:45:52.265,1.3254,1.3255,3.00,1.50
2015.02.03 05:46:00.752,1.32542,1.32551,1.87,1.00
