2015.02.17 06:22:53.200,1.34606,1.34615,1.00,1.50
2015.02.17 06:22:53.712,1.34606,1.34615,2.40,1.50
2015.02.17 06:22:54.563,1.34606,1.34615,1.27,1.87
2015.02.17 06:22:56.039,1.34606,1.34615,1.57,1.50
2015.02.17 06:22:57.997,1.34606,1.34615,1.27,1.50
2015.02.17 06:22:58.569,1.34606,1.34615,1.57,1.50
2015.02.17 06:22:59.077,1.34606,1.34615,1.27,1.50
2015.02.17 06:22:59.639,1.34606,1.34615,1.57,1.50
2015.02.17 06:23:00.743,1.34607,1.34617,1.12,1.50
2015.02.17 06:23:01.517,1.34606,1.34616,3.15,1.00
2015.02.17 06:23:02.027,1.34605,1.34615,1.37,1.12
2015.02.17 06:23:04.197,1.34605,1.34615,1.12,1.12
2015.02.17 06:23:10.749,1.34606,1.34616,1.00,1.12
2015.02.17 06:23:16.252,1.34606,1.34616,1.00,2.06
2015.02.17 06:23:16.420,1.34601,1.34611,2.06,1.12
2015.02.17 06:23:16.472,1.34601,1.34611,1.39,1.87
2015.02.17 06:23:16.574,1.34602,1.34612,1.00,1.87
2015.02.17 06:23:16.776,1.34599,1.34609,1.87,2.62
2015.02.17 06:23:16.827,1.34599,1.34609,1.45,3.37
2015.02.17 06:23:16.979,1.34596,1.34609,2.51,3.37
2015.02.17 06:23:18.054,1.34595,1.34607,1.46,3.56
2015.02.17 06:23:18.627,1.34595,1.34607,1.46,3.56
2015.02.17 06:23:18.887,1.34595,1.34604,1.46,1.00
2015.02.17 06:23:20.862,1.34593,1.34604,1.50,1.87
2015.02.17 06:23:21.980,1.34593,1.34602,1.50,1.00
2015.02.17 06:23:22.031,1.34593,1.34602,1.50,1.37
2015.02.17 06:23:22.133,1.34591,1.34601,1.27,1.00
2015.02.17 06:23:22.639,1.3459,1.34601,1.12,1.62
2015.02.17 06:23:23.003,1.3459,1.34601,1.87,1.25
2015.02.17 06:23:23.610,1.34591,1.34601,1.00,1.25
2015.02.17 06:23:23.920,1.34592,1.34602,2.62,1.31
2015.02.17 06:23:24.233,1.34595,1.34603,1.50,3.56
2015.02.17 06:23:24.760,1.34595,1.34604,1.50,2.06
2015.02.17 06:23:29.362,1.34595,1.34605,1.50,1.31
2015.02.17 06:23:30.419,1.34595,1.34606,1.50,1.31
2015.02.17 06:23:30.470,1.34597,1.34606,1.00,1.25
2015.02.17 06:23:30.774,1.34601,1.3461,1.50,1.31
2015.02.17 06:23:32.472,1.34601,1.3461,1.00,1.37
2015.02.17 06:23:32.776,1.346,1.34608,1.00,1.87
2015.02.17 06:23:33.038,1.34597,1.34607,3.00,1.37
2015.02.17 06:23:33.392,1.34596,1.34605,1.09,1.00
2015.02.17 06:23:35.581,1.34596,1.34606,1.00,1.31
2015.02.17 06:23:38.124,1.34597,1.34607,1.00,2.06
2015.02.17 06:23:38.657,1.34597,1.34604,1.50,1.00
2015.02.17 06:23:39.285,1.34596,1.34607,1.00,2.81
2015.02.17 06:23:45.616,1.34596,1.34605,1.00,1.37
2015.02.17 06:23:50.100,1.34597,1.34606,1.50,1.19
2015.02.17 06:23:50.712,1.34597,1.34606,1.50,1.25
2015.02.17 06:23:51.676,1.34597,1.34601,1.50,2.25
2015.02.17 06:23:51.980,1.34593,1.34596,1.50,1.37
2015.02.17 06:23:53.436,1.34594,1.34597,1.00,1.37
2015.02.17 06:24:01.791,1.34593,1.34598,1.50,1.37
2015.02.17 06:24:02.296,1.34592,1.34596,1.00,1.37
2015.02.17 06:24:03.071,1.3459,1.34595,1.00,1.37
2015.02.17 06:24:10.271,1.3459,1.34598,1.00,2.06
2015.02.17 06:24:12.233,1.3459,1.34599,1.00,2.40
2015.02.17 06:24:13.112,1.3459,1.34598,1.87,1.37
2015.02.17 06:24:14.621,1.3459,1.34597,1.87,1.37
2015.02.17 06:24:15.127,1.3459,1.34598,1.12,2.62
2015.02.17 06:24:19.038,1.3459,1.34598,1.00,2.81
2015.02.17 06:24:19.341,1.34593,1.34599,1.12,1.69
2015.02.17 06:24:19.847,1.34592,1.34596,1.00,1.37
2015.02.17 06:24:24.176,1.34592,1.34595,1.12,1.12
2015.02.17 06:24:25.639,1.34591,1.34595,1.25,1.12
2015.02.17 06:24:26.625,1.34593,1.34596,1.00,1.37
2015.02.17 06:24:30.329,1.34591,1.34596,1.12,1.37
2015.02.17 06:24:32.204,1.34591,1.34596,1.37,1.37
2015.02.17 06:24:32.608,1.34591,1.34596,1.87,1.37
2015.02.17 06:24:34.517,1.34591,1.34596,1.37,1.37
2015.02.17 06:24:35.065,1.34591,1.34595,1.00,1.12
2015.02.17 06:24:35.317,1.34593,1.34597,1.00,1.37
2015.02.17 06:24:35.519,1.34593,1.346,1.00,1.25
2015.02.17 06:24:35.570,1.34594,1.34603,1.10,1.00
2015.02.17 06:24:36.107,1.34594,1.34605,2.02,1.69
2015.02.17 06:24:36.965,1.34597,1.34604,1.12,1.00
2015.02.17 06:24:37.016,1.34597,1.34606,1.12,1.25
2015.02.17 06:24:44.059,1.34597,1.34608,2.62,1.31
2015.02.17 06:24:44.110,1.34599,1.34608,1.00,1.31
2015.02.17 06:24:47.557,1.34599,1.34608,1.87,1.00
2015.02.17 06:24:47.658,1.34601,1.34611,1.87,1.65
2015.02.17 06:24:47.860,1.34603,1.34612,1.00,1.50
2015.02.17 06:24:48.062,1.346,1.34609,1.00,1.12
2015.02.17 06:24:49.762,1.346,1.34609,1.00,1.37
2015.02.17 06:24:49.863,1.346,1.34609,1.00,1.12
2015.02.17 06:24:50.750,1.346,1.34609,1.00,1.37
2015.02.17 06:24:52.173,1.34601,1.34609,1.00,1.62
2015.02.17 06:24:55.705,1.34601,1.34609,1.00,1.12
2015.02.17 06:24:56.160,1.34603,1.34612,1.00,1.69
2015.02.17 06:24:56.905,1.34603,1.34612,1.00,1.12
2015.02.17 06:25:00.677,1.34603,1.34612,1.00,1.37
2015.02.17 06:25:01.404,1.34603,1.34612,1.00,1.12
2015.02.17 06:25:02.524,1.34603,1.34612,1.00,1.37
2015.02.17 06:25:03.412,1.34603,1.34612,1.00,1.00
2015.02.17 06:25:03.962,1.34603,1.34612,1.50,1.37
2015.02.17 06:25:04.506,1.34603,1.34614,1.50,1.76
2015.02.17 06:25:05.121,1.34605,1.34614,1.00,1.46
2015.02.17 06:25:07.086,1.34605,1.34613,1.00,1.69
2015.02.17 06:25:07.239,1.34603,1.3461,1.00,1.00
2015.02.17 06:25:07.290,1.34602,1.34612,1.12,1.50
2015.02.17 06:25:08.216,1.346,1.34612,9.75,2.44
2015.02.17 06:25:14.075,1.34605,1.34612,2.25,1.31
2015.02.17 06:25:14.278,1.3461,1.34616,1.50,1.12
2015.02.17 06:25:14.583,1.34609,1.34618,1.50,1.69
2015.02.17 06:25:15.110,1.3461,1.34618,1.00,1.69
2015.02.17 06:25:15.647,1.34609,1.34618,1.57,1.69
2015.02.17 06:25:16.216,1.34609,1.34618,1.57,2.06
2015.02.17 06:25:16.806,1.3461,1.34618,1.00,1.87
2015.02.17 06:25:17.321,1.3461,1.34617,1.12,1.37
2015.02.17 06:25:17.868,1.34609,1.34617,2.77,1.00
2015.02.17 06:25:18.328,1.34609,1.34619,2.02,1.25
2015.02.17 06:25:18.631,1.34609,1.34619,2.02,2.06
2015.02.17 06:25:19.181,1.34609,1.34618,2.02,1.12
2015.02.17 06:25:19.437,1.34607,1.34617,2.44,2.06
2015.02.17 06:25:25.152,1.34607,1.34616,1.00,1.00
2015.02.17 06:25:25.737,1.34606,1.34616,1.87,1.50
2015.02.17 06:25:27.058,1.34606,1.34616,2.62,1.00
2015.02.17 06:25:27.629,1.34607,1.34616,1.87,1.37
2015.02.17 06:25:28.092,1.34608,1.34617,1.00,1.12
2015.02.17 06:25:30.972,1.34608,1.34618,1.00,1.87
2015.02.17 06:25:31.198,1.34608,1.34618,1.00,1.87
2015.02.17 06:25:31.503,1.34609,1.34615,1.00,1.12
2015.02.17 06:25:32.047,1.34608,1.34615,1.10,1.12
2015.02.17 06:25:33.549,1.34607,1.34616,1.25,1.37
2015.02.17 06:25:34.872,1.34606,1.34617,3.26,1.37
2015.02.17 06:25:34.942,1.34606,1.34617,3.26,1.12
2015.02.17 06:25:34.993,1.34609,1.34616,1.50,1.37
2015.02.17 06:25:35.529,1.34609,1.34616,1.50,1.12
2015.02.17 06:25:40.002,1.34607,1.34615,2.81,1.00
2015.02.17 06:25:40.840,1.34607,1.34616,3.56,1.12
2015.02.17 06:25:41.367,1.34607,1.34616,2.81,1.37
2015.02.17 06:25:43.690,1.34607,1.34618,3.19,3.56
2015.02.17 06:25:43.741,1.34607,1.34618,3.19,3.56
2015.02.17 06:25:45.043,1.34609,1.34618,1.50,1.37
2015.02.17 06:25:47.204,1.34609,1.34619,1.50,1.10
2015.02.17 06:25:47.755,1.34609,1.34619,1.87,1.10
2015.02.17 06:25:48.058,1.34613,1.3462,1.00,1.05
2015.02.17 06:25:48.937,1.34612,1.34621,2.62,1.05
2015.02.17 06:25:50.572,1.34612,1.34621,2.44,1.05
2015.02.17 06:25:51.226,1.34611,1.3462,4.69,1.16
2015.02.17 06:25:52.266,1.34612,1.3462,1.00,1.16
2015.02.17 06:25:53.829,1.34611,1.3462,2.06,1.54
2015.02.17 06:25:54.133,1.34609,1.34617,1.10,1.12
2015.02.17 06:25:54.335,1.34607,1.34616,1.12,1.50
2015.02.17 06:25:56.636,1.34607,1.34615,1.00,1.12
2015.02.17 06:26:00.299,1.34607,1.34615,1.00,1.39
2015.02.17 06:26:00.989,1.34605,1.34614,1.00,1.25
2015.02.17 06:26:02.344,1.34605,1.34614,1.00,1.19
2015.02.17 06:26:03.634,1.34605,1.34614,1.00,1.00
2015.02.17 06:26:07.006,1.34605,1.34614,1.00,1.31
2015.02.17 06:26:08.260,1.34606,1.34614,1.00,1.31
2015.02.17 06:26:18.066,1.34606,1.34614,1.00,1.31
2015.02.17 06:26:18.633,1.34608,1.34614,1.00,1.25
2015.02.17 06:26:18.936,1.3461,1.34616,1.00,1.10
2015.02.17 06:26:19.189,1.3461,1.34618,1.00,1.01
2015.02.17 06:26:19.839,1.34612,1.34619,1.00,2.14
2015.02.17 06:26:20.387,1.34612,1.34617,1.00,1.00
2015.02.17 06:26:20.860,1.3461,1.34617,1.00,1.87
2015.02.17 06:26:21.284,1.34612,1.34619,1.00,2.89
2015.02.17 06:26:21.386,1.34609,1.34617,1.00,1.87
2015.02.17 06:26:21.909,1.34609,1.34617,1.00,1.50
2015.02.17 06:26:25.550,1.34609,1.34617,1.00,2.62
2015.02.17 06:26:27.654,1.34609,1.34617,1.00,2.06
2015.02.17 06:26:32.628,1.34609,1.34617,1.00,2.06
2015.02.17 06:26:33.177,1.34609,1.34616,1.00,1.62
2015.02.17 06:26:34.228,1.34609,1.34615,1.00,2.06
2015.02.17 06:26:35.041,1.34609,1.34615,1.00,1.62
2015.02.17 06:26:36.560,1.34609,1.34615,1.00,1.31
2015.02.17 06:26:37.556,1.34608,1.34615,1.00,1.31
2015.02.17 06:26:41.675,1.34608,1.34615,1.00,1.31
2015.02.17 06:26:42.048,1.34608,1.34614,1.00,1.37
2015.02.17 06:26:42.149,1.34605,1.34614,1.00,1.37
2015.02.17 06:26:42.456,1.34605,1.34615,1.00,2.81
2015.02.17 06:26:42.557,1.34604,1.34615,1.50,4.31
2015.02.17 06:26:43.914,1.34604,1.34615,1.50,2.81
2015.02.17 06:26:48.989,1.34604,1.34614,1.50,1.76
2015.02.17 06:26:51.205,1.34604,1.34615,1.50,4.69
2015.02.17 06:26:52.378,1.34604,1.34611,1.50,1.31
2015.02.17 06:26:56.720,1.34604,1.34612,1.50,1.25
2015.02.17 06:26:57.174,1.34604,1.34612,1.65,1.62
2015.02.17 06:26:59.111,1.34607,1.34611,1.00,1.62
2015.02.17 06:26:59.263,1.34605,1.34611,1.50,1.62
2015.02.17 06:26:59.775,1.34604,1.34611,1.00,1.62
2015.02.17 06:27:00.148,1.34604,1.34612,1.50,1.25
2015.02.17 06:27:00.198,1.34606,1.34612,1.00,1.25
2015.02.17 06:27:00.502,1.34609,1.34615,1.00,1.39
2015.02.17 06:27:01.116,1.34606,1.34616,1.00,2.81
2015.02.17 06:27:01.653,1.34606,1.34615,1.00,2.06
2015.02.17 06:27:02.318,1.34605,1.34614,1.00,1.01
2015.02.17 06:27:02.849,1.34605,1.34616,1.00,2.06
2015.02.17 06:27:04.101,1.34605,1.34615,1.00,1.76
2015.02.17 06:27:04.546,1.34605,1.34612,1.00,1.37
2015.02.17 06:27:04.648,1.34603,1.34612,1.00,1.87
2015.02.17 06:27:06.567,1.34602,1.34611,1.12,1.12
2015.02.17 06:27:09.388,1.34602,1.34611,1.00,1.37
2015.02.17 06:27:09.591,1.34601,1.34608,1.37,1.00
2015.02.17 06:27:09.693,1.346,1.3461,1.00,1.37
2015.02.17 06:27:09.844,1.346,1.34607,1.00,1.69
2015.02.17 06:27:09.895,1.34598,1.34603,1.87,1.37
2015.02.17 06:27:10.098,1.34595,1.34605,1.57,1.19
2015.02.17 06:27:10.199,1.34599,1.34605,1.00,1.69
2015.02.17 06:27:10.704,1.34598,1.34608,1.00,2.59
2015.02.17 06:27:11.432,1.34599,1.34609,1.00,3.56
2015.02.17 06:27:12.173,1.34597,1.34609,1.20,3.94
2015.02.17 06:27:12.666,1.34597,1.34609,1.20,3.94
2015.02.17 06:27:13.205,1.34597,1.34608,1.20,2.06
2015.02.17 06:27:15.238,1.34599,1.34609,1.00,2.81
2015.02.17 06:27:17.680,1.34599,1.34609,1.00,1.56
2015.02.17 06:27:20.276,1.34599,1.3461,1.00,3.34
2015.02.17 06:27:22.435,1.34599,1.3461,1.00,3.34
2015.02.17 06:27:22.486,1.34597,1.34607,1.87,2.62
2015.02.17 06:27:22.638,1.34597,1.34607,1.00,2.81
2015.02.17 06:27:23.144,1.34596,1.34605,2.25,1.12
2015.02.17 06:27:24.062,1.34596,1.34606,1.00,2.81
2015.02.17 06:27:25.756,1.34596,1.34606,1.00,2.81
2015.02.17 06:27:26.883,1.34596,1.34603,1.00,1.50
2015.02.17 06:27:26.934,1.34594,1.34603,1.12,1.50
2015.02.17 06:27:27.464,1.34596,1.34603,1.37,1.20
2015.02.17 06:27:27.616,1.34598,1.34607,1.00,1.60
2015.02.17 06:27:28.152,1.34599,1.34608,1.00,3.56
2015.02.17 06:27:34.663,1.34599,1.34608,1.50,1.50
2015.02.17 06:27:41.282,1.34606,1.34611,1.50,1.12
2015.02.17 06:27:41.434,1.34604,1.34613,1.00,2.62
2015.02.17 06:27:41.536,1.34602,1.34611,1.50,1.00
2015.02.17 06:27:42.425,1.34604,1.34613,2.62,1.12
2015.02.17 06:27:42.943,1.34604,1.34614,2.62,1.12
2015.02.17 06:27:47.067,1.34604,1.34611,2.25,1.37
2015.02.17 06:27:47.169,1.34601,1.3461,1.00,1.69
2015.02.17 06:27:47.321,1.34603,1.34613,1.00,5.06
2015.02.17 06:27:47.626,1.34606,1.34614,1.00,1.75
2015.02.17 06:27:47.930,1.34609,1.34612,1.00,1.00
2015.02.17 06:27:48.031,1.34607,1.34615,1.00,1.50
2015.02.17 06:27:48.234,1.34607,1.34616,1.00,1.65
2015.02.17 06:27:50.199,1.34607,1.34616,1.00,1.39
2015.02.17 06:27:53.426,1.34607,1.34616,1.00,1.39
2015.02.17 06:27:54.548,1.34607,1.34616,1.00,1.09
2015.02.17 06:27:55.393,1.34607,1.34616,1.00,1.39
2015.02.17 06:27:56.956,1.34607,1.34616,1.00,1.69
2015.02.17 06:27:57.464,1.34607,1.34614,1.00,1.56
2015.02.17 06:27:57.618,1.34604,1.34611,1.00,1.50
2015.02.17 06:27:57.719,1.34602,1.34611,1.12,1.57
2015.02.17 06:27:58.185,1.34604,1.34612,1.00,1.12
2015.02.17 06:27:58.338,1.34604,1.34613,2.25,1.20
2015.02.17 06:27:58.590,1.34607,1.34615,1.00,3.56
2015.02.17 06:27:59.091,1.34607,1.34615,1.00,2.44
2015.02.17 06:28:00.469,1.34607,1.34615,1.37,2.44
2015.02.17 06:28:01.250,1.34609,1.34617,1.00,1.76
2015.02.17 06:28:01.301,1.34609,1.34617,1.00,1.01
2015.02.17 06:28:05.334,1.34607,1.34617,1.87,1.95
2015.02.17 06:28:05.437,1.34605,1.34615,1.50,1.00
2015.02.17 06:28:05.969,1.34604,1.34615,1.12,3.00
2015.02.17 06:28:07.035,1.34604,1.34615,1.87,2.25
2015.02.17 06:28:07.554,1.34604,1.34614,1.00,1.46
2015.02.17 06:28:07.656,1.34602,1.34612,1.12,1.00
2015.02.17 06:28:07.758,1.34602,1.34611,1.00,1.69
2015.02.17 06:28:08.344,1.34602,1.34611,1.37,1.69
2015.02.17 06:28:08.647,1.34607,1.34617,1.12,2.25
2015.02.17 06:28:08.698,1.34609,1.34617,1.00,1.75
2015.02.17 06:28:08.951,1.3461,1.34619,1.00,1.39
2015.02.17 06:28:09.002,1.3461,1.3462,1.00,1.76
2015.02.17 06:28:09.205,1.3461,1.34619,1.00,2.14
2015.02.17 06:28:10.170,1.34606,1.34616,1.00,1.69
2015.02.17 06:28:10.473,1.34605,1.34614,1.00,1.76
2015.02.17 06:28:10.995,1.34604,1.34613,1.50,1.20
2015.02.17 06:28:11.615,1.34607,1.34613,1.00,1.20
2015.02.17 06:28:11.668,1.34607,1.34616,1.00,1.69
2015.02.17 06:28:11.773,1.34607,1.34617,1.00,1.76
2015.02.17 06:28:12.200,1.34604,1.34615,2.25,2.06
2015.02.17 06:28:12.252,1.34604,1.34613,1.50,1.00
2015.02.17 06:28:12.561,1.34603,1.34613,1.00,2.62
2015.02.17 06:28:12.867,1.34605,1.34613,1.37,1.75
2015.02.17 06:28:13.069,1.34606,1.34615,1.12,1.39
2015.02.17 06:28:15.085,1.34606,1.34615,2.25,1.76
2015.02.17 06:28:15.615,1.34606,1.34615,1.12,1.39
2015.02.17 06:28:19.923,1.34606,1.34616,2.25,1.32
2015.02.17 06:28:20.514,1.34606,1.34617,2.62,2.81
2015.02.17 06:28:20.941,1.34606,1.34617,3.00,2.81
2015.02.17 06:28:22.042,1.3461,1.34619,1.12,1.39
2015.02.17 06:28:22.657,1.34612,1.3462,1.50,1.60
2015.02.17 06:28:22.960,1.34616,1.34624,1.00,1.12
2015.02.17 06:28:29.502,1.34614,1.34622,1.00,1.00
2015.02.17 06:28:30.408,1.34612,1.34622,1.37,1.65
2015.02.17 06:28:31.009,1.34612,1.3462,1.87,1.00
2015.02.17 06:28:31.110,1.3461,1.3462,1.12,1.69
2015.02.17 06:28:31.262,1.3461,1.34618,1.50,1.00
2015.02.17 06:28:31.771,1.34616,1.34621,1.12,1.19
2015.02.17 06:28:31.825,1.34616,1.34624,1.12,1.75
2015.02.17 06:28:31.977,1.34616,1.34625,1.12,2.21
2015.02.17 06:28:32.078,1.34618,1.34625,1.00,2.21
2015.02.17 06:28:47.437,1.34618,1.34627,1.12,2.32
2015.02.17 06:28:48.826,1.34618,1.34627,1.12,1.87
2015.02.17 06:28:51.727,1.34618,1.34627,1.12,2.44
2015.02.17 06:28:53.104,1.34618,1.34627,1.00,1.69
2015.02.17 06:28:57.091,1.34618,1.34627,1.00,1.50
2015.02.17 06:29:01.884,1.34618,1.34627,1.12,1.69
2015.02.17 06:29:02.707,1.34618,1.34625,1.00,1.00
2015.02.17 06:29:03.210,1.34619,1.34625,1.00,1.00
2015.02.17 06:29:09.098,1.34617,1.34625,1.87,1.00
2015.02.17 06:29:11.067,1.34618,1.34626,1.12,1.25
2015.02.17 06:29:11.945,1.34612,1.34621,1.37,1.00
2015.02.17 06:29:12.450,1.3461,1.3462,1.12,1.00
2015.02.17 06:29:12.501,1.34609,1.34618,2.62,1.00
2015.02.17 06:29:13.543,1.34609,1.34618,1.12,1.00
2015.02.17 06:29:17.933,1.34612,1.34618,1.37,1.00
2015.02.17 06:29:18.054,1.34612,1.34621,1.00,1.10
2015.02.17 06:29:18.459,1.3461,1.3462,1.25,1.50
2015.02.17 06:29:18.704,1.3461,1.34618,1.00,1.00
2015.02.17 06:29:22.987,1.34612,1.34621,1.00,2.81
2015.02.17 06:29:23.038,1.34612,1.34621,1.50,2.81
2015.02.17 06:29:23.089,1.34614,1.34621,1.00,1.69
2015.02.17 06:29:23.241,1.34614,1.34622,1.50,1.50
2015.02.17 06:29:23.292,1.34618,1.34622,1.00,1.00
2015.02.17 06:29:23.343,1.34618,1.34624,1.00,2.25
2015.02.17 06:29:23.545,1.34615,1.34624,1.50,1.50
2015.02.17 06:29:24.682,1.34617,1.34624,1.00,1.00
2015.02.17 06:29:24.986,1.3462,1.34627,1.00,1.00
2015.02.17 06:29:25.532,1.3462,1.34627,1.00,1.19
2015.02.17 06:29:26.349,1.3462,1.34626,1.00,1.19
2015.02.17 06:29:28.051,1.3462,1.34626,1.00,1.25
2015.02.17 06:29:29.283,1.3462,1.34629,1.00,2.06
2015.02.17 06:29:30.260,1.34621,1.34629,1.00,2.06
2015.02.17 06:29:32.136,1.34623,1.3463,1.00,1.29
2015.02.17 06:29:32.973,1.34623,1.34631,1.00,1.09
2015.02.17 06:29:33.553,1.34623,1.34631,1.37,1.09
2015.02.17 06:29:34.059,1.34625,1.34632,1.00,1.00
2015.02.17 06:29:34.797,1.34625,1.34632,1.00,1.87
2015.02.17 06:29:35.305,1.34625,1.34632,1.00,2.62
2015.02.17 06:29:35.558,1.34625,1.3463,1.00,1.00
2015.02.17 06:29:37.529,1.34623,1.34629,1.00,1.00
2015.02.17 06:29:37.580,1.34623,1.34628,1.00,1.37
2015.02.17 06:29:37.630,1.34621,1.34628,1.00,1.37
2015.02.17 06:29:38.035,1.34618,1.34627,2.06,1.12
2015.02.17 06:29:38.152,1.34617,1.34626,1.12,1.50
2015.02.17 06:29:38.815,1.34619,1.34626,1.00,1.50
2015.02.17 06:29:39.330,1.34619,1.34626,1.00,2.81
2015.02.17 06:29:39.636,1.34619,1.34627,1.37,1.19
2015.02.17 06:29:40.141,1.34619,1.34626,1.00,3.56
2015.02.17 06:29:41.114,1.34619,1.34626,1.00,1.50
2015.02.17 06:29:41.641,1.34619,1.34628,1.00,3.19
2015.02.17 06:29:42.176,1.34619,1.34625,1.00,1.00
2015.02.17 06:29:42.689,1.34619,1.34625,1.00,1.87
2015.02.17 06:29:43.194,1.34619,1.34625,1.00,2.06
2015.02.17 06:29:44.619,1.3462,1.34627,1.00,1.87
2015.02.17 06:29:46.436,1.3462,1.34627,1.00,2.02
2015.02.17 06:29:46.943,1.3462,1.34627,1.00,2.21
2015.02.17 06:29:47.246,1.34619,1.34623,1.00,1.87
2015.02.17 06:29:48.262,1.34617,1.34622,1.12,1.37
2015.02.17 06:29:50.652,1.34617,1.34623,1.12,1.69
2015.02.17 06:29:50.855,1.34618,1.34625,1.00,1.12
2015.02.17 06:29:51.770,1.34618,1.34625,1.00,1.87
2015.02.17 06:29:52.271,1.34618,1.34625,1.00,1.25
2015.02.17 06:29:52.955,1.34618,1.34625,1.00,1.62
2015.02.17 06:29:53.058,1.34618,1.3462,1.00,1.12
2015.02.17 06:30:10.195,1.34618,1.34623,1.00,1.69
2015.02.17 06:30:12.284,1.34618,1.34625,1.00,1.50
2015.02.17 06:30:12.335,1.34618,1.34626,1.00,1.01
2015.02.17 06:30:12.487,1.3462,1.34626,1.00,1.01
2015.02.17 06:30:13.562,1.3462,1.34629,1.00,1.66
2015.02.17 06:30:14.951,1.3462,1.34629,1.00,1.66
2015.02.17 06:30:15.284,1.3462,1.34628,1.00,1.69
2015.02.17 06:30:15.334,1.3462,1.34629,1.00,1.01
2015.02.17 06:30:15.436,1.34622,1.34629,1.00,1.01
2015.02.17 06:30:16.024,1.34622,1.34629,1.00,1.29
2015.02.17 06:30:16.227,1.34623,1.34631,1.00,1.31
2015.02.17 06:30:16.790,1.34623,1.34631,1.00,1.25
2015.02.17 06:30:18.464,1.34623,1.34629,1.00,1.12
2015.02.17 06:30:18.768,1.34623,1.34627,1.00,1.00
2015.02.17 06:30:19.079,1.3462,1.34627,1.12,1.50
2015.02.17 06:30:22.658,1.34618,1.34627,1.95,1.50
2015.02.17 06:30:22.810,1.34618,1.34626,1.57,1.37
2015.02.17 06:30:23.199,1.34618,1.34628,1.10,1.62
2015.02.17 06:30:26.441,1.34618,1.34625,1.10,1.00
2015.02.17 06:30:47.366,1.34618,1.34627,1.00,2.06
2015.02.17 06:30:50.643,1.34617,1.34626,1.00,1.50
2015.02.17 06:30:54.066,1.34617,1.34627,1.37,2.44
2015.02.17 06:30:54.167,1.34617,1.34626,1.31,1.00
2015.02.17 06:30:54.269,1.34617,1.34627,1.69,1.69
2015.02.17 06:30:55.093,1.34619,1.34629,1.50,1.64
2015.02.17 06:30:55.355,1.34619,1.3463,1.00,2.44
2015.02.17 06:30:55.659,1.34619,1.34629,1.00,1.84
2015.02.17 06:30:55.761,1.34619,1.34629,1.00,1.09
2015.02.17 06:30:56.118,1.34619,1.34622,1.00,1.00
2015.02.17 06:30:56.169,1.34617,1.34622,1.50,1.12
2015.02.17 06:30:56.271,1.34614,1.34622,1.50,1.12
2015.02.17 06:30:57.059,1.34615,1.34625,1.37,2.00
2015.02.17 06:30:57.211,1.34615,1.34626,1.37,2.14
2015.02.17 06:31:00.773,1.34615,1.34625,3.94,1.75
2015.02.17 06:31:08.459,1.34616,1.34624,1.00,1.69
2015.02.17 06:31:12.961,1.34615,1.34624,1.12,2.25
2015.02.17 06:31:13.367,1.34614,1.34622,1.12,1.87
2015.02.17 06:31:13.923,1.34613,1.34619,1.37,1.12
2015.02.17 06:31:13.974,1.34609,1.34618,1.50,1.12
2015.02.17 06:31:14.075,1.34606,1.34616,2.81,1.37
2015.02.17 06:31:14.378,1.34604,1.34615,1.12,2.06
2015.02.17 06:31:14.429,1.34603,1.34613,1.12,1.39
2015.02.17 06:31:14.582,1.346,1.34611,1.37,1.62
2015.02.17 06:31:14.734,1.346,1.34609,1.00,1.50
2015.02.17 06:31:15.875,1.34598,1.34609,1.31,1.50
2015.02.17 06:31:16.526,1.34598,1.34609,1.50,1.50
2015.02.17 06:31:17.655,1.34597,1.34609,3.56,1.50
2015.02.17 06:31:35.214,1.34598,1.34609,1.37,2.32
2015.02.17 06:31:38.911,1.34598,1.34609,1.12,3.64
2015.02.17 06:31:39.215,1.34594,1.34603,1.00,1.10
2015.02.17 06:31:39.670,1.34595,1.34605,1.50,1.10
2015.02.17 06:31:39.974,1.3459,1.34602,3.00,1.87
2015.02.17 06:31:40.075,1.3459,1.34602,1.12,2.25
2015.02.17 06:31:40.591,1.34592,1.34603,1.00,1.37
2015.02.17 06:31:40.641,1.34592,1.34603,1.12,1.12
2015.02.17 06:31:47.521,1.34592,1.34603,1.87,1.76
2015.02.17 06:31:48.459,1.34592,1.34603,2.06,1.76
2015.02.17 06:31:48.985,1.34593,1.34603,1.00,1.20
2015.02.17 06:31:53.189,1.34592,1.34601,1.19,1.00
2015.02.17 06:31:53.742,1.34591,1.34601,1.37,1.00
2015.02.17 06:31:56.197,1.3459,1.346,1.87,1.12
2015.02.17 06:31:56.249,1.3459,1.346,1.50,1.87
2015.02.17 06:31:56.503,1.34587,1.34595,1.87,1.00
2015.02.17 06:31:56.756,1.34582,1.34593,1.50,1.69
2015.02.17 06:31:56.807,1.34581,1.34589,1.87,1.00
2015.02.17 06:31:57.014,1.34579,1.34589,1.00,1.00
2015.02.17 06:31:57.536,1.34578,1.34589,1.00,1.00
2015.02.17 06:32:00.029,1.34578,1.34588,1.00,1.37
2015.02.17 06:32:00.308,1.34578,1.34589,1.00,1.87
2015.02.17 06:32:00.409,1.34576,1.34587,2.89,1.00
2015.02.17 06:32:00.916,1.34577,1.34588,1.00,1.87
2015.02.17 06:32:01.594,1.34575,1.34588,1.62,1.56
