2015.02.10 15:53:22.512,1.34919,1.34928,1.00,1.00
2015.02.10 15:53:22.714,1.34918,1.34926,1.00,1.00
2015.02.10 15:53:23.018,1.34928,1.34932,1.00,1.00
2015.02.10 15:53:23.170,1.34927,1.34935,3.00,1.00
2015.02.10 15:53:23.221,1.34931,1.34938,1.00,1.12
2015.02.10 15:53:23.373,1.34931,1.34941,1.00,2.06
2015.02.10 15:53:23.475,1.3493,1.34936,1.00,1.00
2015.02.10 15:53:23.576,1.3493,1.34938,1.50,1.00
2015.02.10 15:53:23.627,1.34933,1.34938,1.00,1.00
2015.02.10 15:53:23.728,1.34933,1.34941,1.00,1.19
2015.02.10 15:53:25.267,1.34933,1.34941,1.00,1.25
2015.02.10 15:53:26.693,1.34933,1.34943,1.00,1.00
2015.02.10 15:53:27.291,1.34932,1.3494,2.44,1.00
2015.02.10 15:53:27.594,1.34936,1.34943,1.00,1.00
2015.02.10 15:53:27.797,1.34938,1.34946,1.00,1.25
2015.02.10 15:53:28.301,1.34944,1.3495,1.00,1.00
2015.02.10 15:53:28.656,1.34944,1.34954,1.00,2.89
2015.02.10 15:53:28.910,1.34942,1.34952,1.00,1.12
2015.02.10 15:53:29.140,1.34942,1.3495,1.00,1.00
2015.02.10 15:53:29.556,1.34947,1.34952,1.00,1.12
2015.02.10 15:53:29.657,1.34946,1.34954,1.00,1.57
2015.02.10 15:53:30.233,1.34944,1.34954,1.25,1.50
2015.02.10 15:53:30.435,1.34944,1.34952,1.25,1.00
2015.02.10 15:53:30.738,1.34946,1.34954,1.37,1.00
2015.02.10 15:53:30.840,1.34949,1.34957,1.00,1.00
2015.02.10 15:53:31.143,1.34951,1.34959,1.00,1.19
2015.02.10 15:53:31.346,1.34949,1.34959,1.87,1.00
2015.02.10 15:53:31.447,1.34955,1.34963,1.00,3.56
2015.02.10 15:53:31.548,1.34951,1.34959,1.37,1.00
2015.02.10 15:53:31.650,1.3495,1.34958,1.00,1.12
2015.02.10 15:53:31.754,1.34946,1.34951,4.31,1.00
2015.02.10 15:53:31.855,1.34945,1.34953,1.87,1.00
2015.02.10 15:53:31.957,1.34945,1.34955,1.50,1.31
2015.02.10 15:53:32.159,1.34945,1.34953,1.50,1.00
2015.02.10 15:53:32.548,1.34944,1.34952,1.00,1.00
2015.02.10 15:53:32.956,1.34947,1.34955,1.00,3.19
2015.02.10 15:53:33.463,1.3495,1.34956,1.00,2.06
2015.02.10 15:53:33.615,1.3495,1.34959,1.00,1.31
2015.02.10 15:53:33.717,1.3495,1.34956,1.00,2.25
2015.02.10 15:53:34.021,1.34946,1.34952,1.00,1.00
2015.02.10 15:53:34.324,1.34951,1.34958,1.00,1.19
2015.02.10 15:53:34.476,1.34949,1.34958,1.00,1.19
2015.02.10 15:53:34.589,1.34954,1.34958,1.00,1.00
2015.02.10 15:53:34.930,1.34961,1.34963,1.00,1.00
2015.02.10 15:53:34.982,1.34962,1.34967,1.00,1.00
2015.02.10 15:53:35.083,1.34962,1.34965,1.00,1.00
2015.02.10 15:53:35.286,1.34962,1.34967,1.00,1.00
2015.02.10 15:53:35.671,1.3496,1.34967,1.00,1.00
2015.02.10 15:53:35.722,1.3496,1.34967,1.00,1.19
2015.02.10 15:53:35.874,1.34954,1.34964,1.37,1.19
2015.02.10 15:53:35.976,1.34953,1.34961,1.00,1.25
2015.02.10 15:53:36.078,1.34951,1.34959,1.00,1.00
2015.02.10 15:53:36.382,1.34948,1.34951,3.37,1.00
2015.02.10 15:53:36.432,1.34945,1.34951,1.00,1.00
2015.02.10 15:53:36.483,1.34945,1.34948,1.00,1.00
2015.02.10 15:53:36.534,1.3494,1.34948,1.50,1.00
2015.02.10 15:53:36.585,1.34939,1.34947,2.25,1.25
2015.02.10 15:53:36.686,1.34941,1.34949,1.00,1.19
2015.02.10 15:53:36.737,1.34941,1.34949,1.50,1.00
2015.02.10 15:53:37.386,1.34943,1.34951,1.00,1.00
2015.02.10 15:53:37.690,1.34949,1.34956,1.00,1.00
2015.02.10 15:53:37.792,1.34951,1.3496,1.00,6.00
2015.02.10 15:53:37.893,1.34954,1.34961,1.12,1.00
2015.02.10 15:53:37.994,1.34956,1.34964,1.00,1.25
2015.02.10 15:53:38.096,1.34953,1.34963,1.50,1.00
2015.02.10 15:53:38.197,1.34956,1.34966,2.25,1.57
2015.02.10 15:53:38.500,1.34956,1.34964,1.00,1.00
2015.02.10 15:53:39.411,1.34956,1.34965,1.00,1.00
2015.02.10 15:53:40.783,1.34958,1.34966,1.00,1.29
2015.02.10 15:53:40.985,1.34959,1.34967,1.00,1.00
2015.02.10 15:53:41.493,1.3496,1.3497,1.00,1.10
2015.02.10 15:53:41.705,1.34965,1.34972,1.00,1.75
2015.02.10 15:53:41.756,1.34965,1.34973,1.00,1.50
2015.02.10 15:53:41.806,1.34961,1.34968,3.75,1.00
2015.02.10 15:53:42.110,1.34963,1.34971,1.00,1.50
2015.02.10 15:53:42.364,1.34964,1.34972,1.00,1.12
2015.02.10 15:53:42.415,1.34966,1.34975,1.00,3.00
2015.02.10 15:53:42.721,1.3495,1.34961,5.70,1.31
2015.02.10 15:53:42.822,1.3495,1.34956,2.25,1.56
2015.02.10 15:53:42.873,1.34945,1.34955,1.50,1.56
2015.02.10 15:53:43.349,1.34946,1.34956,1.50,1.12
2015.02.10 15:53:43.450,1.34948,1.34956,1.00,1.12
2015.02.10 15:53:43.753,1.34957,1.34964,1.50,1.37
2015.02.10 15:53:43.804,1.34957,1.34965,1.50,1.87
2015.02.10 15:53:44.219,1.34955,1.3496,2.25,1.00
2015.02.10 15:53:44.322,1.34953,1.34958,1.00,1.00
2015.02.10 15:53:44.373,1.3495,1.34958,1.50,1.50
2015.02.10 15:53:44.474,1.34947,1.34957,1.50,1.12
2015.02.10 15:53:44.986,1.34948,1.34957,1.00,1.12
2015.02.10 15:53:45.490,1.34949,1.34957,1.50,1.12
2015.02.10 15:53:46.012,1.34948,1.34956,1.50,1.00
2015.02.10 15:53:46.519,1.34948,1.34958,2.25,1.37
2015.02.10 15:53:47.878,1.34949,1.34957,1.50,1.12
2015.02.10 15:53:48.080,1.34946,1.34956,2.44,1.00
2015.02.10 15:53:48.271,1.34946,1.34954,2.06,1.00
2015.02.10 15:53:48.575,1.34945,1.34955,1.00,1.56
2015.02.10 15:53:48.626,1.34945,1.34955,1.00,1.19
2015.02.10 15:53:49.230,1.34947,1.34955,1.00,1.00
2015.02.10 15:53:50.331,1.34949,1.34957,1.00,1.62
2015.02.10 15:53:50.746,1.34952,1.3496,1.00,2.14
2015.02.10 15:53:51.179,1.34952,1.3496,1.00,1.39
2015.02.10 15:53:51.853,1.34952,1.3496,1.12,1.37
2015.02.10 15:53:52.365,1.34954,1.3496,1.00,1.00
2015.02.10 15:53:52.466,1.34955,1.34961,1.37,1.12
2015.02.10 15:53:52.990,1.34956,1.34966,1.12,1.87
2015.02.10 15:53:54.169,1.34961,1.34965,1.00,1.00
2015.02.10 15:53:54.270,1.34957,1.34965,1.87,1.37
2015.02.10 15:53:54.371,1.34957,1.34965,1.87,1.12
2015.02.10 15:53:54.422,1.34959,1.34965,1.00,1.12
2015.02.10 15:53:54.931,1.34959,1.34967,1.00,2.62
2015.02.10 15:53:55.032,1.34959,1.34967,1.00,1.37
2015.02.10 15:53:55.083,1.34959,1.34967,1.37,1.37
2015.02.10 15:53:55.185,1.34961,1.34971,1.00,2.06
2015.02.10 15:53:55.235,1.34966,1.34971,1.00,1.12
2015.02.10 15:53:55.337,1.34967,1.34974,1.00,1.75
2015.02.10 15:53:55.439,1.34971,1.34975,1.00,1.87
2015.02.10 15:53:55.490,1.34971,1.34978,1.00,1.10
2015.02.10 15:53:55.541,1.34975,1.34978,1.00,1.10
2015.02.10 15:53:55.631,1.34976,1.34981,1.00,1.10
2015.02.10 15:53:55.733,1.34976,1.34983,1.00,1.00
2015.02.10 15:53:55.987,1.34973,1.34981,2.44,1.00
2015.02.10 15:53:56.507,1.34973,1.34981,1.00,1.00
2015.02.10 15:53:56.977,1.34971,1.34979,1.50,1.00
2015.02.10 15:53:57.386,1.3497,1.34977,1.00,1.00
2015.02.10 15:53:58.181,1.3497,1.34978,1.50,1.00
2015.02.10 15:53:58.485,1.34972,1.3498,1.00,1.00
2015.02.10 15:53:58.991,1.34971,1.3498,1.00,1.00
2015.02.10 15:53:59.539,1.34972,1.3498,1.00,1.00
2015.02.10 15:53:59.960,1.34971,1.34978,1.12,1.00
2015.02.10 15:54:00.487,1.3497,1.34978,1.50,1.00
2015.02.10 15:54:01.000,1.34971,1.34979,1.50,1.00
2015.02.10 15:54:02.110,1.34977,1.34982,1.00,1.12
2015.02.10 15:54:02.413,1.34981,1.34987,1.00,1.37
2015.02.10 15:54:02.514,1.34983,1.34989,1.00,1.56
2015.02.10 15:54:02.616,1.3498,1.34988,1.00,2.06
2015.02.10 15:54:02.857,1.3498,1.34988,1.00,1.62
2015.02.10 15:54:02.959,1.34979,1.34987,1.00,1.37
2015.02.10 15:54:03.313,1.34976,1.34984,1.00,1.62
2015.02.10 15:54:03.516,1.34978,1.34986,1.00,1.56
2015.02.10 15:54:03.618,1.34978,1.34986,1.00,1.37
2015.02.10 15:54:03.720,1.34981,1.34989,1.00,1.56
2015.02.10 15:54:04.480,1.34983,1.3499,1.00,1.37
2015.02.10 15:54:04.581,1.34983,1.34991,1.00,1.62
2015.02.10 15:54:05.110,1.34984,1.34994,1.00,2.81
2015.02.10 15:54:05.262,1.34983,1.34991,1.00,1.62
2015.02.10 15:54:06.120,1.34983,1.34993,1.00,1.56
2015.02.10 15:54:06.221,1.34983,1.34993,1.00,4.31
2015.02.10 15:54:06.272,1.34983,1.34993,1.00,4.31
2015.02.10 15:54:06.830,1.34984,1.34994,1.00,1.69
2015.02.10 15:54:07.032,1.34988,1.34995,1.00,2.06
2015.02.10 15:54:08.429,1.34988,1.34996,1.00,1.12
2015.02.10 15:54:09.202,1.34989,1.34996,3.37,1.00
2015.02.10 15:54:09.355,1.34996,1.35004,1.00,1.37
2015.02.10 15:54:09.456,1.34999,1.35007,1.00,2.81
2015.02.10 15:54:09.507,1.34999,1.35007,1.00,1.19
2015.02.10 15:54:09.658,1.35,1.35008,1.00,1.00
2015.02.10 15:54:10.169,1.34999,1.35007,1.00,1.00
2015.02.10 15:54:10.982,1.34999,1.35007,1.37,1.00
2015.02.10 15:54:11.032,1.35003,1.35011,1.00,1.87
2015.02.10 15:54:11.134,1.35005,1.35013,1.00,1.87
2015.02.10 15:54:11.749,1.35002,1.3501,1.69,1.12
2015.02.10 15:54:11.850,1.35,1.35009,1.69,1.00
2015.02.10 15:54:13.471,1.34999,1.35009,1.00,1.12
2015.02.10 15:54:13.774,1.35002,1.3501,1.00,1.00
2015.02.10 15:54:14.077,1.35,1.35008,1.00,1.00
2015.02.10 15:54:14.481,1.35001,1.3501,1.50,1.00
2015.02.10 15:54:14.532,1.35001,1.3501,2.25,1.00
2015.02.10 15:54:14.684,1.35002,1.35012,2.25,1.00
2015.02.10 15:54:14.885,1.35007,1.35015,1.00,4.69
2015.02.10 15:54:15.138,1.3501,1.35018,1.50,1.12
2015.02.10 15:54:15.189,1.35015,1.35022,1.00,1.12
2015.02.10 15:54:15.290,1.35015,1.35024,1.00,1.50
2015.02.10 15:54:15.492,1.35013,1.35022,1.25,1.00
2015.02.10 15:54:16.301,1.3501,1.3502,1.50,1.00
2015.02.10 15:54:16.661,1.35009,1.35015,1.25,1.00
2015.02.10 15:54:16.747,1.35007,1.35015,1.00,1.00
2015.02.10 15:54:16.799,1.35004,1.35012,2.44,1.00
2015.02.10 15:54:16.900,1.35002,1.35011,1.25,1.00
2015.02.10 15:54:17.103,1.35001,1.35008,1.12,1.00
2015.02.10 15:54:17.406,1.34998,1.35005,1.00,1.00
2015.02.10 15:54:17.508,1.34997,1.35007,1.00,1.00
2015.02.10 15:54:17.610,1.34996,1.35,1.00,1.00
2015.02.10 15:54:17.711,1.34993,1.35003,1.12,1.50
2015.02.10 15:54:17.818,1.34993,1.35001,1.37,1.00
2015.02.10 15:54:18.122,1.34999,1.35006,1.00,3.19
2015.02.10 15:54:18.224,1.34999,1.35008,1.00,1.69
2015.02.10 15:54:18.730,1.35,1.35007,1.00,1.12
2015.02.10 15:54:19.235,1.35001,1.35007,1.00,1.00
2015.02.10 15:54:19.781,1.35,1.35007,1.00,1.37
2015.02.10 15:54:20.290,1.34999,1.35008,1.00,1.69
2015.02.10 15:54:20.592,1.35001,1.35009,1.00,3.19
2015.02.10 15:54:20.898,1.34997,1.35005,1.87,1.00
2015.02.10 15:54:21.306,1.34997,1.35003,1.00,1.00
2015.02.10 15:54:21.767,1.34994,1.35002,1.50,1.00
2015.02.10 15:54:21.818,1.34994,1.35004,1.50,1.12
2015.02.10 15:54:21.919,1.34996,1.35004,1.00,1.87
2015.02.10 15:54:22.323,1.34997,1.35007,1.87,1.00
2015.02.10 15:54:22.424,1.35,1.35008,1.00,1.00
2015.02.10 15:54:22.727,1.35002,1.3501,1.00,1.25
2015.02.10 15:54:23.081,1.35004,1.35011,1.00,1.00
2015.02.10 15:54:23.333,1.35009,1.35019,1.12,1.87
2015.02.10 15:54:23.536,1.35009,1.35017,1.12,1.00
2015.02.10 15:54:24.059,1.35009,1.35018,1.12,1.12
2015.02.10 15:54:24.363,1.35009,1.35016,1.12,1.00
2015.02.10 15:54:24.413,1.35009,1.35018,1.12,1.12
2015.02.10 15:54:24.666,1.35009,1.35017,1.12,1.37
2015.02.10 15:54:24.970,1.35005,1.35012,1.75,1.00
2015.02.10 15:54:25.072,1.35001,1.35007,1.12,1.00
2015.02.10 15:54:25.124,1.35001,1.35004,1.12,1.00
2015.02.10 15:54:25.175,1.34996,1.35004,2.25,1.00
2015.02.10 15:54:25.681,1.34994,1.35004,1.37,1.00
2015.02.10 15:54:26.192,1.34994,1.35004,1.12,1.00
2015.02.10 15:54:26.445,1.34994,1.35002,1.12,1.00
2015.02.10 15:54:26.968,1.34994,1.35002,1.87,1.00
2015.02.10 15:54:27.485,1.34996,1.35002,1.00,1.00
2015.02.10 15:54:28.146,1.34996,1.35003,1.00,1.00
2015.02.10 15:54:28.814,1.34997,1.35003,1.00,1.00
2015.02.10 15:54:29.016,1.34995,1.35002,1.00,3.75
2015.02.10 15:54:29.067,1.34995,1.35,1.00,1.00
2015.02.10 15:54:29.571,1.34994,1.35,1.12,1.00
2015.02.10 15:54:29.837,1.34994,1.35002,1.12,2.25
2015.02.10 15:54:30.775,1.34995,1.35002,1.50,1.00
2015.02.10 15:54:30.978,1.34997,1.35004,1.00,1.69
2015.02.10 15:54:31.314,1.35,1.35008,1.00,1.69
2015.02.10 15:54:31.567,1.35001,1.35009,1.00,1.12
2015.02.10 15:54:31.668,1.35003,1.3501,1.00,1.39
2015.02.10 15:54:31.992,1.35008,1.35015,1.00,2.25
2015.02.10 15:54:32.044,1.3501,1.35015,1.00,2.25
2015.02.10 15:54:32.449,1.35012,1.35018,1.00,1.19
2015.02.10 15:54:33.036,1.35012,1.3502,1.00,1.39
2015.02.10 15:54:33.289,1.35014,1.3502,1.00,1.10
2015.02.10 15:54:33.808,1.35013,1.3502,1.00,1.10
2015.02.10 15:54:34.973,1.35009,1.35014,2.44,1.00
2015.02.10 15:54:35.226,1.35011,1.35018,1.37,1.00
2015.02.10 15:54:35.277,1.35015,1.35018,1.00,1.00
2015.02.10 15:54:35.597,1.35017,1.35018,1.00,1.00
2015.02.10 15:54:35.756,1.35017,1.35022,1.00,1.00
2015.02.10 15:54:35.857,1.35018,1.35022,1.00,1.00
2015.02.10 15:54:36.160,1.35019,1.35025,1.00,3.19
2015.02.10 15:54:36.363,1.35018,1.35025,1.00,2.81
2015.02.10 15:54:36.414,1.35018,1.3502,1.00,1.00
2015.02.10 15:54:36.890,1.35016,1.35019,1.00,1.00
2015.02.10 15:54:37.412,1.35015,1.35019,1.00,1.00
2015.02.10 15:54:37.973,1.35012,1.35019,1.00,1.00
2015.02.10 15:54:38.491,1.35009,1.35019,1.37,1.00
2015.02.10 15:54:38.720,1.35019,1.35026,1.00,1.12
2015.02.10 15:54:38.922,1.35021,1.35028,1.00,1.25
2015.02.10 15:54:39.176,1.35018,1.35026,1.00,1.00
2015.02.10 15:54:39.378,1.35016,1.35024,1.00,1.19
2015.02.10 15:54:40.333,1.35016,1.35024,1.00,1.69
2015.02.10 15:54:40.920,1.35016,1.35021,1.00,1.00
2015.02.10 15:54:41.430,1.35014,1.35022,1.00,1.19
2015.02.10 15:54:41.632,1.35012,1.35022,1.00,2.81
2015.02.10 15:54:41.784,1.35011,1.35017,1.00,1.00
2015.02.10 15:54:41.834,1.35009,1.35017,1.00,1.50
2015.02.10 15:54:41.885,1.35009,1.35017,1.00,1.69
2015.02.10 15:54:42.138,1.35007,1.35016,1.00,2.06
2015.02.10 15:54:42.528,1.35009,1.35016,1.00,1.19
2015.02.10 15:54:42.579,1.35009,1.35017,1.00,2.06
2015.02.10 15:54:43.099,1.3501,1.35018,1.00,1.19
2015.02.10 15:54:43.352,1.3501,1.35013,1.00,1.00
2015.02.10 15:54:43.403,1.35007,1.35013,1.00,1.00
2015.02.10 15:54:43.504,1.35007,1.35015,1.00,1.25
2015.02.10 15:54:44.234,1.35009,1.35015,1.00,1.31
2015.02.10 15:54:44.285,1.35009,1.35017,1.00,1.00
2015.02.10 15:54:44.790,1.3501,1.35018,1.00,1.69
2015.02.10 15:54:45.319,1.35011,1.3502,1.00,1.69
2015.02.10 15:54:45.556,1.35011,1.3502,1.00,1.25
2015.02.10 15:54:45.700,1.35016,1.35023,1.00,1.66
2015.02.10 15:54:45.856,1.35022,1.3503,1.00,1.12
2015.02.10 15:54:46.362,1.35023,1.35032,1.00,1.00
2015.02.10 15:54:46.633,1.35025,1.35032,1.00,1.00
2015.02.10 15:54:47.160,1.35023,1.35032,1.00,1.00
2015.02.10 15:54:47.724,1.35023,1.35033,1.00,1.01
2015.02.10 15:54:47.927,1.35029,1.35035,1.00,1.50
2015.02.10 15:54:48.029,1.35027,1.35037,1.00,1.87
2015.02.10 15:54:48.130,1.35029,1.35037,1.00,1.00
2015.02.10 15:54:48.383,1.35029,1.35039,1.00,2.62
2015.02.10 15:54:48.434,1.35027,1.35037,1.50,1.00
2015.02.10 15:54:48.586,1.35029,1.35039,1.00,2.62
2015.02.10 15:54:48.840,1.35025,1.35035,2.62,1.00
2015.02.10 15:54:48.891,1.35025,1.35035,1.50,1.00
2015.02.10 15:54:49.043,1.35025,1.35033,1.00,1.00
2015.02.10 15:54:49.777,1.35027,1.35035,1.00,1.00
2015.02.10 15:54:49.928,1.35029,1.35038,1.00,2.44
2015.02.10 15:54:49.979,1.35026,1.35036,1.00,1.00
2015.02.10 15:54:50.080,1.35026,1.35034,1.00,1.00
2015.02.10 15:54:50.546,1.35028,1.35036,1.37,1.00
2015.02.10 15:54:50.748,1.35029,1.35039,1.87,1.31
2015.02.10 15:54:50.850,1.35029,1.35039,1.50,1.25
2015.02.10 15:54:50.951,1.35031,1.35039,1.00,1.25
2015.02.10 15:54:51.456,1.3503,1.35038,1.00,1.00
2015.02.10 15:54:52.500,1.35029,1.35037,1.00,1.00
2015.02.10 15:54:53.078,1.35027,1.35035,1.00,1.00
2015.02.10 15:54:53.281,1.35025,1.35034,1.00,1.00
2015.02.10 15:54:53.794,1.35025,1.35035,1.00,1.25
2015.02.10 15:54:53.997,1.35029,1.35037,1.00,1.31
2015.02.10 15:54:54.200,1.3503,1.35038,1.00,5.44
2015.02.10 15:54:54.402,1.35031,1.35039,1.00,2.06
2015.02.10 15:54:54.907,1.35029,1.35037,1.00,1.00
2015.02.10 15:54:55.412,1.3503,1.35038,1.00,1.00
2015.02.10 15:54:55.932,1.35031,1.35039,1.00,1.25
2015.02.10 15:54:56.443,1.35032,1.3504,1.00,1.25
2015.02.10 15:54:56.595,1.3503,1.3504,1.00,1.69
2015.02.10 15:54:56.748,1.3503,1.3504,1.00,1.62
2015.02.10 15:54:57.728,1.3503,1.3504,1.00,1.00
2015.02.10 15:54:58.192,1.35032,1.3504,1.00,1.50
2015.02.10 15:54:58.499,1.35034,1.35042,1.00,4.31
2015.02.10 15:54:58.803,1.35023,1.35031,2.70,1.50
2015.02.10 15:54:58.854,1.35023,1.35031,1.10,1.50
2015.02.10 15:54:58.905,1.35025,1.35033,1.00,1.75
2015.02.10 15:54:59.562,1.35025,1.35035,1.00,1.00
2015.02.10 15:54:59.612,1.35028,1.35036,1.00,1.12
2015.02.10 15:54:59.915,1.35026,1.35036,1.00,1.12
2015.02.10 15:55:00.411,1.35028,1.35036,1.00,1.12
2015.02.10 15:55:01.082,1.35028,1.35036,1.37,1.12
2015.02.10 15:55:01.284,1.3503,1.35039,1.00,1.69
2015.02.10 15:55:01.591,1.35032,1.3504,1.00,1.94
2015.02.10 15:55:02.099,1.35031,1.35041,1.00,2.00
2015.02.10 15:55:02.200,1.35031,1.35041,1.00,1.25
2015.02.10 15:55:02.705,1.35034,1.35042,1.00,1.19
2015.02.10 15:55:02.807,1.35031,1.35041,1.50,1.25
2015.02.10 15:55:02.908,1.35031,1.35041,1.50,1.19
2015.02.10 15:55:03.111,1.35028,1.35038,1.00,1.19
2015.02.10 15:55:03.632,1.35031,1.35039,1.00,1.94
2015.02.10 15:55:04.180,1.3503,1.35038,1.00,1.69
2015.02.10 15:55:04.703,1.35031,1.35039,1.00,1.75
2015.02.10 15:55:05.007,1.35041,1.35045,1.00,10.20
2015.02.10 15:55:05.159,1.35044,1.35048,1.00,1.12
2015.02.10 15:55:05.260,1.35042,1.35048,1.00,1.00
2015.02.10 15:55:05.311,1.35042,1.3505,1.00,1.69
2015.02.10 15:55:05.817,1.35043,1.35053,1.00,7.31
2015.02.10 15:55:05.918,1.35044,1.35054,1.00,2.62
2015.02.10 15:55:06.431,1.35044,1.35053,1.00,1.00
2015.02.10 15:55:06.939,1.35042,1.3505,1.37,1.00
2015.02.10 15:55:07.252,1.35045,1.35053,1.00,1.69
2015.02.10 15:55:07.960,1.35046,1.35054,1.00,1.69
2015.02.10 15:55:08.462,1.35045,1.35055,1.00,1.56
2015.02.10 15:55:08.977,1.35046,1.35054,1.00,1.31
2015.02.10 15:55:09.433,1.3505,1.35057,1.00,1.37
2015.02.10 15:55:09.585,1.35052,1.3506,1.00,1.00
2015.02.10 15:55:09.736,1.35053,1.35062,1.00,1.12
2015.02.10 15:55:10.141,1.35052,1.3506,1.00,1.00
2015.02.10 15:55:10.646,1.35051,1.35061,1.00,1.62
2015.02.10 15:55:10.949,1.35055,1.35062,1.00,2.81
2015.02.10 15:55:11.467,1.35054,1.35062,1.00,2.06
2015.02.10 15:55:11.568,1.35052,1.3506,1.00,1.12
2015.02.10 15:55:12.073,1.35051,1.35059,1.00,1.50
2015.02.10 15:55:12.599,1.35048,1.35058,1.00,1.00
2015.02.10 15:55:12.752,1.35051,1.35059,1.00,1.87
2015.02.10 15:55:14.083,1.35049,1.35057,1.12,1.00
2015.02.10 15:55:14.188,1.3505,1.3506,1.00,1.69
2015.02.10 15:55:14.631,1.35048,1.3506,1.12,1.69
2015.02.10 15:55:15.085,1.35051,1.35059,1.00,1.25
2015.02.10 15:55:15.388,1.35055,1.35063,1.00,1.50
2015.02.10 15:55:15.691,1.35057,1.35064,1.00,2.25
2015.02.10 15:55:16.111,1.35061,1.35064,1.00,2.25
2015.02.10 15:55:16.313,1.35055,1.35065,2.19,2.25
2015.02.10 15:55:16.717,1.35058,1.35066,1.87,2.44
2015.02.10 15:55:17.222,1.35056,1.35066,1.37,1.94
2015.02.10 15:55:17.750,1.35058,1.35065,1.50,1.00
2015.02.10 15:55:18.053,1.35063,1.35066,1.00,1.00
2015.02.10 15:55:18.255,1.35063,1.3507,1.00,2.25
2015.02.10 15:55:18.558,1.35063,1.3507,1.56,1.00
2015.02.10 15:55:18.811,1.35069,1.35077,1.00,1.00
2015.02.10 15:55:19.490,1.35069,1.35079,1.00,1.31
2015.02.10 15:55:19.591,1.35071,1.35079,1.00,1.31
2015.02.10 15:55:19.895,1.35071,1.35075,1.00,1.00
2015.02.10 15:55:20.165,1.35071,1.35079,1.00,1.25
2015.02.10 15:55:20.529,1.35076,1.35082,1.00,1.56
2015.02.10 15:55:20.630,1.35074,1.35079,1.12,2.25
2015.02.10 15:55:21.145,1.35073,1.35083,1.00,1.37
2015.02.10 15:55:21.730,1.35072,1.35082,1.50,1.37
2015.02.10 15:55:21.831,1.3507,1.35078,1.00,1.00
2015.02.10 15:55:22.143,1.35072,1.3508,1.00,1.12
2015.02.10 15:55:23.574,1.35072,1.3508,1.00,1.37
2015.02.10 15:55:23.928,1.35068,1.35075,2.06,1.00
2015.02.10 15:55:24.231,1.35075,1.35082,1.37,1.00
2015.02.10 15:55:24.748,1.35075,1.35085,2.62,1.00
2015.02.10 15:55:24.849,1.35075,1.35082,1.50,1.00
2015.02.10 15:55:25.052,1.35075,1.35082,1.12,1.00
2015.02.10 15:55:25.153,1.35074,1.3508,1.25,1.00
2015.02.10 15:55:25.254,1.3507,1.35078,1.56,1.00
2015.02.10 15:55:25.759,1.3507,1.35074,1.00,1.00
2015.02.10 15:55:25.810,1.35068,1.35074,1.00,1.00
2015.02.10 15:55:25.861,1.35065,1.35073,1.39,1.00
2015.02.10 15:55:26.369,1.35065,1.35072,1.00,1.00
2015.02.10 15:55:26.521,1.35065,1.35075,1.50,1.00
2015.02.10 15:55:27.138,1.35064,1.35074,1.69,1.00
2015.02.10 15:55:27.643,1.35064,1.35074,2.06,1.00
2015.02.10 15:55:28.176,1.35066,1.35074,1.00,1.00
2015.02.10 15:55:28.685,1.35066,1.35073,1.00,1.00
2015.02.10 15:55:28.736,1.35068,1.35073,1.00,1.00
2015.02.10 15:55:28.837,1.35069,1.35076,1.00,1.25
2015.02.10 15:55:29.345,1.3507,1.35075,1.00,1.00
2015.02.10 15:55:29.498,1.35068,1.35075,1.00,1.00
2015.02.10 15:55:29.651,1.35067,1.35073,1.50,1.00
2015.02.10 15:55:29.753,1.35064,1.35072,2.81,1.00
2015.02.10 15:55:29.956,1.35061,1.35069,1.62,1.00
2015.02.10 15:55:30.158,1.35062,1.35071,1.00,1.00
2015.02.10 15:55:30.663,1.35063,1.35071,1.50,1.00
2015.02.10 15:55:30.966,1.35061,1.35071,1.50,1.00
2015.02.10 15:55:31.687,1.35061,1.35069,1.31,1.00
2015.02.10 15:55:32.496,1.3506,1.35068,1.00,1.00
2015.02.10 15:55:33.002,1.35059,1.35069,1.62,1.50
2015.02.10 15:55:34.116,1.35059,1.35069,1.50,1.00
2015.02.10 15:55:34.880,1.35061,1.3507,1.00,1.00
2015.02.10 15:55:35.186,1.35062,1.3507,1.37,1.00
2015.02.10 15:55:35.287,1.3506,1.35069,1.69,1.00
2015.02.10 15:55:35.653,1.35061,1.35071,1.37,1.87
2015.02.10 15:55:36.006,1.35064,1.35072,1.00,1.37
2015.02.10 15:55:36.517,1.35065,1.35073,1.00,1.37
2015.02.10 15:55:37.371,1.35066,1.35076,1.00,2.81
2015.02.10 15:55:37.876,1.35064,1.35073,1.19,1.37
2015.02.10 15:55:38.389,1.35066,1.35074,1.00,1.87
2015.02.10 15:55:38.491,1.35063,1.3507,1.00,1.00
2015.02.10 15:55:38.795,1.35066,1.35071,1.00,1.12
2015.02.10 15:55:38.896,1.35064,1.35071,1.00,1.37
2015.02.10 15:55:39.099,1.35066,1.35073,1.00,1.37
2015.02.10 15:55:39.402,1.35065,1.35073,1.00,1.00
2015.02.10 15:55:39.453,1.35065,1.35075,1.00,1.50
2015.02.10 15:55:39.504,1.35067,1.35075,1.00,1.50
2015.02.10 15:55:40.107,1.35068,1.35076,1.00,1.50
2015.02.10 15:55:40.414,1.35063,1.35071,2.06,1.00
