2015.02.11 06:29:06.751,1.35264,1.35274,1.50,1.19
2015.02.11 06:29:07.801,1.35265,1.35275,1.12,1.19
2015.02.11 06:29:08.755,1.35264,1.35274,1.50,1.19
2015.02.11 06:29:12.790,1.35264,1.35274,1.87,1.69
2015.02.11 06:29:14.769,1.35264,1.35274,1.87,1.69
2015.02.11 06:29:18.481,1.35264,1.35274,1.87,2.44
2015.02.11 06:29:19.603,1.35264,1.35274,1.87,2.44
2015.02.11 06:29:23.806,1.35264,1.35274,1.87,2.44
2015.02.11 06:29:27.282,1.35264,1.35274,1.50,2.44
2015.02.11 06:29:29.786,1.35264,1.35274,1.50,2.44
2015.02.11 06:29:31.820,1.35264,1.35274,1.50,2.44
2015.02.11 06:29:32.830,1.35264,1.35274,1.50,2.44
2015.02.11 06:29:34.904,1.35264,1.35274,1.50,2.44
2015.02.11 06:29:37.274,1.35263,1.35273,2.62,1.25
2015.02.11 06:29:46.935,1.35263,1.35273,1.87,2.44
2015.02.11 06:29:47.749,1.35266,1.35277,1.00,1.69
2015.02.11 06:29:47.851,1.35268,1.35278,1.00,2.25
2015.02.11 06:29:48.155,1.3527,1.35281,2.25,1.69
2015.02.11 06:29:48.468,1.35272,1.35281,1.00,1.69
2015.02.11 06:29:48.801,1.3527,1.35277,1.00,1.00
2015.02.11 06:29:49.155,1.3527,1.3528,1.00,1.19
2015.02.11 06:29:50.025,1.3527,1.3528,2.25,1.25
2015.02.11 06:29:50.407,1.35271,1.35281,2.62,1.19
2015.02.11 06:29:51.068,1.35271,1.35281,2.62,1.25
2015.02.11 06:29:51.578,1.35271,1.35281,3.37,1.25
2015.02.11 06:29:51.976,1.35274,1.35281,1.00,1.25
2015.02.11 06:29:53.031,1.35274,1.35281,1.00,1.19
2015.02.11 06:29:55.034,1.35274,1.35281,1.00,1.25
2015.02.11 06:29:55.841,1.35272,1.35282,1.87,1.50
2015.02.11 06:29:57.602,1.35274,1.35283,1.37,1.50
2015.02.11 06:29:58.231,1.35274,1.35283,1.37,1.50
2015.02.11 06:30:00.186,1.35274,1.35283,1.37,1.50
2015.02.11 06:30:00.708,1.35274,1.35284,2.62,1.01
2015.02.11 06:30:01.011,1.35277,1.35285,1.00,1.69
2015.02.11 06:30:01.747,1.35277,1.35287,1.00,2.51
2015.02.11 06:30:03.752,1.35277,1.35288,1.50,1.69
2015.02.11 06:30:05.755,1.35277,1.35288,1.12,1.31
2015.02.11 06:30:07.802,1.35277,1.35288,1.12,1.31
2015.02.11 06:30:08.542,1.35277,1.35289,1.37,2.44
2015.02.11 06:30:10.328,1.35279,1.35289,1.00,2.06
2015.02.11 06:30:10.930,1.35279,1.35289,1.50,1.69
2015.02.11 06:30:11.467,1.35279,1.35289,1.50,1.69
2015.02.11 06:30:12.468,1.3528,1.3529,1.50,2.06
2015.02.11 06:30:12.671,1.35284,1.35294,1.50,3.19
2015.02.11 06:30:12.722,1.35284,1.35294,1.87,2.06
2015.02.11 06:30:13.231,1.35286,1.35295,1.00,2.81
2015.02.11 06:30:15.062,1.35286,1.35295,1.87,1.37
2015.02.11 06:30:15.579,1.35287,1.35295,1.37,1.87
2015.02.11 06:30:15.630,1.35287,1.35295,1.37,1.20
2015.02.11 06:30:17.920,1.35287,1.35293,1.37,1.00
2015.02.11 06:30:18.426,1.35287,1.35294,1.37,1.00
2015.02.11 06:30:18.628,1.35287,1.35298,1.37,2.06
2015.02.11 06:30:19.883,1.35287,1.35297,1.37,1.10
2015.02.11 06:30:30.365,1.35287,1.35295,2.06,1.00
2015.02.11 06:30:30.896,1.35287,1.35296,2.06,1.00
2015.02.11 06:30:31.405,1.35289,1.35296,1.00,1.00
2015.02.11 06:30:32.517,1.35288,1.35296,2.81,1.00
2015.02.11 06:30:33.051,1.35288,1.35296,2.81,1.00
2015.02.11 06:30:35.299,1.35288,1.35298,1.62,1.39
2015.02.11 06:30:38.911,1.3529,1.35297,1.00,1.00
2015.02.11 06:30:39.460,1.3529,1.35298,1.00,1.12
2015.02.11 06:30:39.612,1.35292,1.353,1.00,2.00
2015.02.11 06:30:39.814,1.35295,1.35304,1.00,1.31
2015.02.11 06:30:39.966,1.35296,1.35308,1.12,1.76
2015.02.11 06:30:40.017,1.35299,1.35309,1.00,1.69
2015.02.11 06:30:40.536,1.35298,1.35309,1.50,1.29
2015.02.11 06:30:41.327,1.35298,1.3531,2.81,1.31
2015.02.11 06:30:42.121,1.353,1.3531,1.00,2.06
2015.02.11 06:30:43.719,1.35301,1.35309,1.00,1.10
2015.02.11 06:30:43.871,1.35302,1.35312,1.12,1.00
2015.02.11 06:30:43.922,1.35304,1.35313,1.00,1.76
2015.02.11 06:30:44.448,1.35305,1.35313,1.50,1.00
2015.02.11 06:30:44.763,1.35303,1.35311,1.31,1.00
2015.02.11 06:30:45.568,1.35302,1.35311,3.26,1.00
2015.02.11 06:30:46.106,1.35303,1.35311,1.50,1.00
2015.02.11 06:30:46.619,1.35303,1.35312,2.06,1.00
2015.02.11 06:30:47.534,1.35303,1.35312,2.06,1.00
2015.02.11 06:30:51.745,1.35303,1.35312,1.69,1.00
2015.02.11 06:30:56.561,1.35304,1.35312,1.56,1.00
2015.02.11 06:30:57.075,1.35304,1.35312,1.31,1.00
2015.02.11 06:31:03.231,1.35305,1.35315,1.00,2.25
2015.02.11 06:31:03.782,1.35304,1.35315,1.25,3.75
2015.02.11 06:31:05.718,1.35304,1.35315,2.06,1.75
2015.02.11 06:31:05.971,1.35307,1.35315,1.50,1.00
2015.02.11 06:31:06.686,1.35307,1.35315,1.69,2.25
2015.02.11 06:31:07.767,1.35311,1.35315,1.00,1.87
2015.02.11 06:31:08.071,1.35319,1.35323,1.00,1.50
2015.02.11 06:31:08.173,1.35316,1.3532,1.50,1.00
2015.02.11 06:31:08.224,1.35317,1.35326,1.69,1.95
2015.02.11 06:31:08.274,1.3532,1.35326,1.50,1.95
2015.02.11 06:31:08.325,1.3532,1.35328,1.69,1.00
2015.02.11 06:31:08.427,1.35321,1.35326,1.25,1.00
2015.02.11 06:31:08.949,1.35318,1.35325,1.50,1.00
2015.02.11 06:31:09.051,1.35318,1.35321,1.00,1.00
2015.02.11 06:31:09.102,1.35315,1.3532,2.25,1.00
2015.02.11 06:31:09.355,1.35313,1.35322,2.44,1.00
2015.02.11 06:31:09.859,1.35313,1.35321,1.69,1.50
2015.02.11 06:31:10.632,1.35313,1.35321,1.31,1.00
2015.02.11 06:31:17.245,1.35316,1.35321,1.37,1.50
2015.02.11 06:31:17.447,1.35319,1.35327,1.19,2.25
2015.02.11 06:31:17.599,1.35317,1.35325,1.56,1.00
2015.02.11 06:31:18.054,1.35315,1.35325,2.44,1.50
2015.02.11 06:31:18.357,1.35314,1.35326,2.06,2.00
2015.02.11 06:31:19.013,1.35314,1.35324,1.56,1.87
2015.02.11 06:31:24.131,1.35314,1.35324,2.44,1.00
2015.02.11 06:31:26.531,1.35314,1.35323,1.69,1.00
2015.02.11 06:31:27.137,1.35314,1.35324,2.44,1.12
2015.02.11 06:31:27.860,1.35313,1.35324,1.39,1.12
2015.02.11 06:31:28.380,1.35314,1.35323,1.62,1.00
2015.02.11 06:31:29.461,1.35313,1.35323,1.76,1.00
2015.02.11 06:31:29.562,1.35318,1.35325,1.37,1.50
2015.02.11 06:31:29.815,1.35322,1.35327,1.62,1.12
2015.02.11 06:31:29.866,1.35322,1.35331,1.62,1.75
2015.02.11 06:31:29.967,1.35324,1.35332,1.37,1.00
2015.02.11 06:31:30.119,1.35321,1.3533,1.66,1.00
2015.02.11 06:31:30.474,1.35322,1.35331,1.37,1.12
2015.02.11 06:31:30.575,1.35325,1.35334,1.37,1.19
2015.02.11 06:31:30.878,1.35324,1.35333,1.00,1.25
2015.02.11 06:31:30.929,1.35324,1.35331,1.00,1.00
2015.02.11 06:31:31.186,1.35324,1.35333,1.00,1.69
2015.02.11 06:31:31.741,1.35322,1.35333,1.50,1.69
2015.02.11 06:31:32.713,1.35322,1.35332,1.50,1.00
2015.02.11 06:31:37.208,1.35322,1.35331,1.69,1.00
2015.02.11 06:31:37.870,1.35322,1.35331,1.31,1.00
2015.02.11 06:31:38.633,1.35322,1.35328,1.12,1.00
2015.02.11 06:31:38.937,1.35324,1.35328,1.00,1.00
2015.02.11 06:31:38.988,1.35324,1.3533,1.00,1.00
2015.02.11 06:31:39.495,1.35324,1.35329,1.00,1.00
2015.02.11 06:31:41.248,1.35321,1.35329,2.06,1.00
2015.02.11 06:31:41.400,1.35318,1.35327,1.62,1.00
2015.02.11 06:31:41.723,1.35327,1.35332,1.00,1.37
2015.02.11 06:31:41.774,1.35325,1.35333,1.00,1.37
2015.02.11 06:31:42.301,1.35325,1.35333,1.00,1.37
2015.02.11 06:31:42.813,1.35325,1.35332,1.00,1.37
2015.02.11 06:31:43.330,1.35324,1.35332,1.00,1.37
2015.02.11 06:31:43.862,1.35324,1.35334,1.00,1.69
2015.02.11 06:31:44.773,1.35324,1.35335,1.00,2.06
2015.02.11 06:31:46.684,1.35324,1.35335,1.00,2.00
2015.02.11 06:31:49.361,1.35324,1.35332,1.00,1.37
2015.02.11 06:31:51.412,1.35324,1.35333,1.37,1.00
2015.02.11 06:31:51.926,1.35324,1.35335,1.50,1.25
2015.02.11 06:31:54.104,1.35325,1.35335,1.62,1.25
2015.02.11 06:31:54.212,1.35329,1.35335,1.00,1.00
2015.02.11 06:31:54.314,1.35327,1.35337,1.12,1.87
2015.02.11 06:31:54.819,1.35328,1.35337,1.00,1.87
2015.02.11 06:31:55.386,1.35327,1.35337,1.00,2.62
2015.02.11 06:31:55.929,1.35328,1.35336,1.00,1.00
2015.02.11 06:31:56.916,1.35328,1.35336,1.00,1.37
2015.02.11 06:32:00.035,1.35328,1.35336,1.00,1.00
2015.02.11 06:32:01.001,1.35327,1.35336,1.25,1.00
2015.02.11 06:32:01.930,1.35327,1.35337,1.00,1.50
2015.02.11 06:32:03.816,1.35326,1.35335,1.12,1.00
2015.02.11 06:32:04.358,1.35327,1.35335,1.00,1.37
2015.02.11 06:32:04.409,1.3533,1.35335,1.00,1.37
2015.02.11 06:32:04.460,1.3533,1.35339,1.00,2.25
2015.02.11 06:32:04.563,1.35331,1.35339,1.00,1.37
2015.02.11 06:32:05.068,1.3533,1.35341,1.00,1.47
2015.02.11 06:32:05.592,1.3533,1.3534,1.00,1.12
2015.02.11 06:32:06.131,1.3533,1.35339,1.00,1.00
2015.02.11 06:32:07.922,1.35329,1.35339,1.12,2.62
2015.02.11 06:32:09.701,1.35329,1.35339,1.00,1.69
2015.02.11 06:32:15.222,1.35328,1.35336,1.25,1.37
2015.02.11 06:32:16.257,1.35326,1.35337,1.50,1.31
2015.02.11 06:32:18.397,1.35326,1.35336,1.50,1.50
2015.02.11 06:32:22.061,1.35327,1.35334,1.00,1.00
2015.02.11 06:32:22.263,1.35325,1.35336,2.44,1.50
2015.02.11 06:32:22.371,1.35327,1.35336,1.00,1.50
2015.02.11 06:32:22.876,1.35325,1.35336,2.44,1.87
2015.02.11 06:32:23.606,1.35327,1.35336,1.00,1.87
2015.02.11 06:32:23.910,1.35332,1.35341,1.00,1.50
2015.02.11 06:32:24.061,1.3533,1.35339,1.10,1.00
2015.02.11 06:32:25.063,1.35331,1.35339,1.00,1.00
2015.02.11 06:32:25.569,1.35333,1.35342,1.00,1.37
2015.02.11 06:32:25.772,1.35333,1.35344,2.81,1.00
2015.02.11 06:32:26.277,1.35335,1.35345,1.37,1.12
2015.02.11 06:32:27.808,1.35336,1.35346,1.25,1.00
2015.02.11 06:32:28.174,1.35338,1.35346,1.00,1.00
2015.02.11 06:32:29.996,1.3534,1.35346,1.00,1.00
2015.02.11 06:32:30.148,1.3534,1.35348,1.00,1.69
2015.02.11 06:32:30.700,1.3534,1.35349,1.00,1.50
2015.02.11 06:32:31.060,1.3534,1.35344,1.00,1.00
2015.02.11 06:32:37.821,1.35338,1.35343,1.31,1.00
2015.02.11 06:32:41.267,1.35335,1.35342,2.81,1.00
2015.02.11 06:32:44.084,1.35335,1.35341,1.94,1.00
2015.02.11 06:32:44.247,1.35335,1.35341,2.81,1.00
2015.02.11 06:32:44.756,1.35335,1.35341,2.81,1.00
2015.02.11 06:32:50.400,1.35336,1.3534,1.31,1.00
2015.02.11 06:32:50.883,1.35337,1.35341,1.10,1.00
2015.02.11 06:32:51.582,1.35335,1.3534,3.37,1.00
2015.02.11 06:32:51.885,1.35336,1.35342,1.00,1.00
2015.02.11 06:32:52.289,1.35335,1.3534,2.44,1.00
2015.02.11 06:32:52.813,1.35334,1.35338,1.50,1.00
2015.02.11 06:32:52.967,1.35333,1.35337,1.10,1.00
2015.02.11 06:32:53.120,1.35333,1.35336,1.00,1.00
2015.02.11 06:32:54.337,1.35331,1.35335,1.50,1.00
2015.02.11 06:32:54.641,1.35326,1.35334,1.50,1.00
2015.02.11 06:32:54.995,1.35323,1.35333,1.75,1.00
2015.02.11 06:32:55.046,1.35323,1.35333,1.75,1.00
2015.02.11 06:32:55.147,1.35323,1.35333,1.12,1.50
2015.02.11 06:32:55.676,1.35321,1.35331,1.75,1.87
2015.02.11 06:33:06.486,1.35321,1.35325,1.87,1.00
2015.02.11 06:33:08.444,1.35321,1.35331,1.12,1.12
2015.02.11 06:33:09.432,1.35321,1.35329,1.57,1.00
2015.02.11 06:33:11.003,1.3532,1.3533,2.62,2.44
2015.02.11 06:33:13.311,1.35318,1.35323,1.80,1.00
2015.02.11 06:33:13.615,1.35317,1.35323,1.12,1.00
2015.02.11 06:33:14.126,1.35318,1.35326,1.00,1.50
2015.02.11 06:33:14.960,1.35318,1.35327,1.00,1.31
2015.02.11 06:33:15.873,1.35317,1.35327,1.95,1.31
2015.02.11 06:33:17.749,1.35318,1.35327,1.00,1.12
2015.02.11 06:33:18.256,1.35318,1.35327,1.00,1.50
2015.02.11 06:33:18.770,1.35318,1.35327,1.37,1.12
2015.02.11 06:33:19.275,1.35318,1.35328,1.50,1.69
2015.02.11 06:33:22.229,1.35317,1.35327,1.10,1.87
2015.02.11 06:33:22.777,1.35318,1.35327,1.00,3.00
2015.02.11 06:33:23.036,1.3532,1.35327,1.00,3.00
2015.02.11 06:33:23.565,1.35319,1.35327,1.00,3.00
2015.02.11 06:33:25.977,1.35319,1.35324,1.00,1.50
2015.02.11 06:33:26.028,1.35314,1.35324,2.25,2.81
2015.02.11 06:33:26.129,1.35312,1.3532,1.87,1.69
2015.02.11 06:33:26.179,1.35311,1.35319,2.70,1.31
2015.02.11 06:33:26.281,1.35309,1.35319,1.10,1.69
2015.02.11 06:33:26.433,1.35311,1.35319,1.00,2.81
2015.02.11 06:33:29.857,1.35311,1.35317,1.00,2.44
2015.02.11 06:33:30.526,1.35311,1.35317,1.00,3.00
2015.02.11 06:33:35.847,1.35311,1.35316,1.00,1.25
2015.02.11 06:33:36.434,1.35307,1.35316,1.50,1.25
2015.02.11 06:33:36.942,1.35306,1.35315,1.87,1.00
2015.02.11 06:33:37.708,1.35308,1.35315,1.00,1.00
2015.02.11 06:33:39.115,1.35305,1.35315,1.87,1.00
2015.02.11 06:33:45.723,1.35305,1.35313,1.12,1.00
2015.02.11 06:33:46.077,1.35304,1.35313,1.00,1.50
2015.02.11 06:33:46.752,1.35304,1.35313,1.00,1.69
2015.02.11 06:33:47.067,1.35302,1.3531,1.12,1.19
2015.02.11 06:33:47.168,1.353,1.3531,1.00,2.06
2015.02.11 06:33:47.270,1.35297,1.35306,2.25,1.69
2015.02.11 06:33:47.371,1.35296,1.35303,1.50,1.31
2015.02.11 06:33:47.675,1.35294,1.35302,1.00,1.19
2015.02.11 06:33:48.227,1.35292,1.35303,1.87,1.19
2015.02.11 06:33:48.760,1.35294,1.353,1.00,1.25
2015.02.11 06:33:50.661,1.35294,1.353,1.00,1.19
2015.02.11 06:33:52.577,1.35294,1.353,1.00,1.25
2015.02.11 06:33:53.606,1.35294,1.353,1.00,1.19
2015.02.11 06:33:55.571,1.35294,1.353,1.00,1.25
2015.02.11 06:33:57.693,1.35294,1.353,1.00,1.19
2015.02.11 06:33:58.233,1.35295,1.353,1.00,1.19
2015.02.11 06:33:58.779,1.35295,1.353,1.00,1.25
2015.02.11 06:34:02.203,1.35292,1.353,1.50,1.25
2015.02.11 06:34:02.708,1.35292,1.353,1.00,1.19
2015.02.11 06:34:04.731,1.35292,1.353,1.00,1.19
2015.02.11 06:34:07.267,1.35293,1.35299,1.00,1.25
2015.02.11 06:34:07.926,1.35294,1.35299,1.00,1.25
2015.02.11 06:34:10.622,1.35294,1.353,1.00,1.19
2015.02.11 06:34:17.606,1.35294,1.35299,1.00,1.25
2015.02.11 06:34:18.739,1.35294,1.35299,1.00,1.19
2015.02.11 06:34:20.874,1.35291,1.35299,1.87,1.19
2015.02.11 06:34:21.469,1.35293,1.35299,1.10,1.00
2015.02.11 06:34:23.985,1.35295,1.35299,1.00,1.25
2015.02.11 06:34:24.188,1.35291,1.35299,1.87,1.25
2015.02.11 06:34:25.020,1.35291,1.353,1.87,1.25
2015.02.11 06:34:25.881,1.35291,1.35299,1.87,1.00
2015.02.11 06:34:34.082,1.35291,1.353,2.62,1.00
2015.02.11 06:34:42.752,1.35291,1.353,2.25,1.19
2015.02.11 06:34:46.759,1.35291,1.35301,1.75,1.31
2015.02.11 06:34:49.680,1.35291,1.35301,1.75,1.31
2015.02.11 06:34:49.832,1.35294,1.35301,1.20,1.19
2015.02.11 06:34:49.883,1.35294,1.35301,1.57,1.25
2015.02.11 06:34:50.035,1.35296,1.35303,2.25,1.12
2015.02.11 06:34:50.237,1.35296,1.35306,3.37,2.44
2015.02.11 06:34:50.650,1.35301,1.35308,1.00,1.69
2015.02.11 06:34:50.701,1.35301,1.35308,1.00,1.50
2015.02.11 06:34:50.802,1.35301,1.3531,1.87,1.25
2015.02.11 06:34:51.321,1.353,1.35309,1.87,1.00
2015.02.11 06:34:52.881,1.35299,1.35309,1.50,1.69
2015.02.11 06:34:52.932,1.35299,1.35305,1.00,1.00
2015.02.11 06:34:53.085,1.35299,1.35304,1.00,1.19
2015.02.11 06:34:53.136,1.35295,1.35302,2.25,1.25
2015.02.11 06:34:53.590,1.35293,1.35302,1.37,1.25
2015.02.11 06:34:54.123,1.35295,1.35301,1.10,1.25
2015.02.11 06:34:54.643,1.35295,1.353,1.10,1.00
2015.02.11 06:34:55.190,1.35294,1.353,1.00,1.00
2015.02.11 06:35:00.803,1.35292,1.353,1.57,1.25
2015.02.11 06:35:01.056,1.35293,1.35303,1.50,1.12
2015.02.11 06:35:01.603,1.35293,1.35302,3.00,1.00
2015.02.11 06:35:02.173,1.35294,1.35303,1.87,1.12
2015.02.11 06:35:05.635,1.35293,1.35303,3.00,1.19
2015.02.11 06:35:07.924,1.35292,1.35302,3.75,1.25
2015.02.11 06:35:08.331,1.35292,1.35302,3.37,1.25
2015.02.11 06:35:08.938,1.35292,1.35302,3.00,1.19
2015.02.11 06:35:10.053,1.35292,1.35302,3.75,1.19
2015.02.11 06:35:10.559,1.35294,1.35304,1.37,1.69
2015.02.11 06:35:10.661,1.35296,1.35304,1.87,1.69
2015.02.11 06:35:10.712,1.35296,1.35304,1.87,1.69
2015.02.11 06:35:11.016,1.35294,1.35304,2.25,1.69
2015.02.11 06:35:11.218,1.35293,1.35302,1.50,1.19
2015.02.11 06:35:12.000,1.35295,1.35304,1.00,1.19
2015.02.11 06:35:12.534,1.35296,1.35305,1.10,1.19
2015.02.11 06:35:12.636,1.35296,1.35305,1.10,1.25
2015.02.11 06:35:13.638,1.35295,1.35306,1.12,2.81
2015.02.11 06:35:14.059,1.35295,1.35305,1.12,1.31
2015.02.11 06:35:14.210,1.3529,1.35296,1.12,1.00
2015.02.11 06:35:14.261,1.35289,1.35293,1.12,1.00
2015.02.11 06:35:14.312,1.35287,1.35293,1.50,1.00
2015.02.11 06:35:14.716,1.35282,1.35293,1.75,1.19
2015.02.11 06:35:15.228,1.35283,1.35293,1.00,2.06
2015.02.11 06:35:15.775,1.35283,1.35293,1.00,2.06
2015.02.11 06:35:16.322,1.35284,1.35294,1.00,1.69
2015.02.11 06:35:16.423,1.35283,1.35294,1.00,1.69
2015.02.11 06:35:16.973,1.35283,1.35293,1.12,1.25
2015.02.11 06:35:17.482,1.35283,1.35293,1.12,1.19
2015.02.11 06:35:18.701,1.35285,1.35295,1.50,1.69
2015.02.11 06:35:19.544,1.35285,1.35295,1.50,1.69
2015.02.11 06:35:24.954,1.35283,1.35294,1.50,1.69
2015.02.11 06:35:26.489,1.35283,1.35294,1.87,1.69
2015.02.11 06:35:27.356,1.35283,1.35294,1.87,1.50
2015.02.11 06:35:29.339,1.35287,1.35296,1.00,1.50
2015.02.11 06:35:29.848,1.35287,1.35296,1.00,1.00
2015.02.11 06:35:34.859,1.35289,1.35296,1.00,1.00
2015.02.11 06:35:35.443,1.35288,1.35297,1.00,1.00
2015.02.11 06:35:36.731,1.35288,1.35297,1.00,1.37
2015.02.11 06:35:36.782,1.35284,1.35295,4.12,1.62
2015.02.11 06:35:36.833,1.35284,1.35295,2.25,2.06
2015.02.11 06:35:36.883,1.35284,1.35295,2.25,2.44
2015.02.11 06:35:37.186,1.35281,1.35292,1.12,2.44
2015.02.11 06:35:37.691,1.35283,1.35292,1.00,2.44
2015.02.11 06:35:37.742,1.35281,1.35291,1.00,1.62
2015.02.11 06:35:37.793,1.35281,1.35291,1.00,1.31
2015.02.11 06:35:38.298,1.3528,1.3529,1.00,2.44
2015.02.11 06:35:38.806,1.3528,1.35288,1.00,1.00
2015.02.11 06:35:40.118,1.3528,1.3529,1.00,2.06
2015.02.11 06:35:40.729,1.35281,1.35291,1.00,2.89
2015.02.11 06:35:43.379,1.3528,1.35291,1.00,2.14
2015.02.11 06:35:44.384,1.35282,1.35291,1.00,1.01
2015.02.11 06:35:46.180,1.35282,1.35291,1.00,1.01
2015.02.11 06:35:47.305,1.3528,1.35291,1.00,1.01
2015.02.11 06:35:48.783,1.3528,1.35291,1.00,1.01
2015.02.11 06:35:49.998,1.3528,1.35292,1.12,2.81
2015.02.11 06:35:50.170,1.35282,1.35292,1.00,4.31
2015.02.11 06:35:50.965,1.35282,1.35291,1.00,1.01
2015.02.11 06:35:51.202,1.3528,1.35291,1.00,1.01
2015.02.11 06:35:51.869,1.3528,1.35292,1.00,2.81
2015.02.11 06:35:52.008,1.3528,1.35292,1.00,2.81
2015.02.11 06:35:52.406,1.35281,1.35292,1.69,2.62
2015.02.11 06:35:52.710,1.3529,1.35297,1.00,1.00
2015.02.11 06:35:52.762,1.3529,1.353,1.12,1.31
2015.02.11 06:35:53.274,1.35291,1.35301,1.00,2.06
2015.02.11 06:35:53.880,1.35291,1.35303,1.50,2.81
2015.02.11 06:35:54.194,1.35291,1.35303,1.50,2.81
2015.02.11 06:35:54.735,1.35293,1.35303,1.00,2.81
2015.02.11 06:35:55.247,1.35293,1.35303,1.00,2.81
2015.02.11 06:35:55.798,1.35291,1.35303,1.50,2.81
2015.02.11 06:35:56.363,1.35291,1.35303,1.50,2.81
2015.02.11 06:35:57.209,1.35291,1.35303,1.50,2.81
2015.02.11 06:35:58.428,1.35291,1.35303,1.50,2.81
2015.02.11 06:35:58.973,1.3529,1.35302,2.25,1.39
2015.02.11 06:36:00.504,1.3529,1.35302,2.25,1.66
2015.02.11 06:36:00.555,1.3529,1.35301,2.25,1.62
2015.02.11 06:36:01.060,1.3529,1.35301,1.00,2.06
2015.02.11 06:36:01.313,1.35292,1.35301,1.00,2.06
2015.02.11 06:36:01.515,1.3529,1.353,1.50,1.50
2015.02.11 06:36:04.606,1.35291,1.35301,1.00,3.19
2015.02.11 06:36:05.065,1.35291,1.35301,1.00,2.44
2015.02.11 06:36:05.814,1.35292,1.35301,1.00,1.69
2015.02.11 06:36:07.228,1.35292,1.35301,1.00,1.69
2015.02.11 06:36:08.218,1.35292,1.35301,1.00,1.50
2015.02.11 06:36:11.099,1.35293,1.35301,1.00,1.50
2015.02.11 06:36:25.464,1.35295,1.35301,1.00,1.00
2015.02.11 06:36:26.282,1.35296,1.35302,1.00,1.00
2015.02.11 06:36:35.431,1.35296,1.35301,1.00,1.00
2015.02.11 06:36:36.094,1.35295,1.35301,1.00,1.00
2015.02.11 06:36:36.614,1.35296,1.35301,1.00,1.00
2015.02.11 06:36:37.523,1.35296,1.35302,1.00,1.00
2015.02.11 06:36:37.944,1.35294,1.35301,1.00,1.00
2015.02.11 06:36:42.163,1.35294,1.35303,1.00,1.31
2015.02.11 06:36:44.965,1.35295,1.35303,1.00,1.31
2015.02.11 06:36:58.375,1.35293,1.35304,2.06,1.31
2015.02.11 06:37:00.660,1.35293,1.35305,1.69,3.19
2015.02.11 06:37:04.536,1.35293,1.35303,1.50,1.00
2015.02.11 06:37:05.786,1.35293,1.35302,1.00,1.00
2015.02.11 06:37:07.675,1.35292,1.35302,1.25,1.31
2015.02.11 06:37:08.131,1.35292,1.353,1.31,1.00
2015.02.11 06:37:08.333,1.35292,1.35302,1.25,2.89
2015.02.11 06:37:08.886,1.35291,1.35302,3.19,1.39
2015.02.11 06:37:09.523,1.35293,1.35302,1.00,1.39
2015.02.11 06:37:10.058,1.35293,1.35302,1.00,2.14
2015.02.11 06:37:15.898,1.35293,1.35302,1.00,2.14
2015.02.11 06:37:16.504,1.35292,1.35302,1.00,2.14
2015.02.11 06:37:17.114,1.35291,1.35302,2.44,2.14
2015.02.11 06:37:17.752,1.35291,1.35302,2.25,2.14
2015.02.11 06:37:18.552,1.35291,1.35302,2.44,2.14
2015.02.11 06:37:18.855,1.35293,1.35302,1.50,1.29
2015.02.11 06:37:20.728,1.35292,1.35301,1.12,1.00
2015.02.11 06:37:21.244,1.35292,1.35302,1.50,1.10
2015.02.11 06:37:21.547,1.35298,1.35307,1.12,3.19
2015.02.11 06:37:21.598,1.35298,1.35307,1.69,1.50
2015.02.11 06:37:21.649,1.35299,1.35309,1.19,1.00
2015.02.11 06:37:21.902,1.35301,1.3531,1.87,1.00
2015.02.11 06:37:21.952,1.35303,1.35312,1.00,1.25
2015.02.11 06:37:22.603,1.353,1.35312,2.44,1.25
2015.02.11 06:37:22.740,1.353,1.3531,2.44,1.00
2015.02.11 06:37:23.691,1.353,1.3531,1.69,1.00
2015.02.11 06:37:27.242,1.353,1.35309,2.06,1.00
2015.02.11 06:37:37.977,1.353,1.3531,2.89,1.00
2015.02.11 06:38:06.101,1.353,1.3531,1.39,1.25
2015.02.11 06:38:06.628,1.353,1.35309,1.39,1.00
2015.02.11 06:38:09.109,1.353,1.35308,1.39,1.00
2015.02.11 06:38:12.904,1.353,1.35309,1.20,1.00
2015.02.11 06:38:13.616,1.353,1.35309,1.57,1.00
2015.02.11 06:38:15.526,1.353,1.35309,1.57,1.00
2015.02.11 06:38:19.428,1.353,1.35308,1.20,1.00
2015.02.11 06:38:26.519,1.35299,1.35309,1.87,1.00
2015.02.11 06:38:27.194,1.35299,1.35308,1.87,1.00
2015.02.11 06:38:32.252,1.35299,1.35307,1.87,1.00
2015.02.11 06:38:33.630,1.35299,1.35309,1.12,1.12
2015.02.11 06:38:34.240,1.35299,1.35308,1.12,1.00
2015.02.11 06:38:36.775,1.35301,1.35308,3.00,1.00
2015.02.11 06:38:36.876,1.35301,1.3531,2.44,1.00
2015.02.11 06:38:36.978,1.35301,1.35313,2.89,1.87
2015.02.11 06:38:37.281,1.35304,1.35313,1.50,1.00
2015.02.11 06:38:37.987,1.35304,1.35312,1.00,1.00
2015.02.11 06:38:38.541,1.35304,1.35314,1.50,1.12
2015.02.11 06:38:39.164,1.35304,1.35314,2.32,1.00
2015.02.11 06:38:40.360,1.35306,1.35314,1.00,1.00
2015.02.11 06:38:40.940,1.35305,1.35314,1.12,1.00
2015.02.11 06:38:41.792,1.35306,1.35317,1.87,1.69
