2015.02.04 22:48:16.637,1.32882,1.32896,1.00,1.12
2015.02.04 22:48:18.187,1.32883,1.32896,1.00,1.12
2015.02.04 22:48:18.794,1.32883,1.32896,1.00,1.37
2015.02.04 22:48:19.942,1.32883,1.32896,1.00,1.37
2015.02.04 22:48:21.251,1.32883,1.32896,1.00,1.37
2015.02.04 22:48:22.295,1.32883,1.32896,1.00,1.37
2015.02.04 22:48:22.803,1.32883,1.32896,1.00,1.37
2015.02.04 22:48:23.163,1.32883,1.32896,1.00,1.12
2015.02.04 22:48:23.861,1.32883,1.32896,1.00,2.25
2015.02.04 22:48:24.266,1.32882,1.32896,1.00,1.37
2015.02.04 22:48:25.878,1.32884,1.32897,1.00,1.37
2015.02.04 22:48:25.930,1.32884,1.32897,1.00,1.37
2015.02.04 22:48:27.728,1.32881,1.32898,1.00,1.37
2015.02.04 22:48:28.383,1.32882,1.32896,1.25,1.12
2015.02.04 22:48:31.432,1.32882,1.32896,1.25,1.37
2015.02.04 22:48:32.290,1.32883,1.32898,1.00,1.37
2015.02.04 22:48:33.523,1.32883,1.32898,1.19,1.37
2015.02.04 22:48:34.424,1.32883,1.32898,1.25,1.37
2015.02.04 22:48:34.475,1.32883,1.32898,1.25,1.37
2015.02.04 22:48:35.008,1.32883,1.32898,1.25,1.37
2015.02.04 22:48:35.527,1.32883,1.32898,1.00,1.37
2015.02.04 22:48:38.512,1.32885,1.32898,1.00,1.37
2015.02.04 22:48:42.323,1.32888,1.329,1.00,1.00
2015.02.04 22:48:42.424,1.3289,1.32905,1.25,1.20
2015.02.04 22:48:42.526,1.32892,1.32908,1.00,1.20
2015.02.04 22:48:42.627,1.32892,1.3291,1.00,2.02
2015.02.04 22:48:43.139,1.32892,1.3291,1.00,1.65
2015.02.04 22:48:44.037,1.32892,1.32909,1.00,1.55
2015.02.04 22:48:44.718,1.32892,1.3291,1.00,2.40
2015.02.04 22:48:45.236,1.32892,1.32909,1.00,1.55
2015.02.04 22:48:45.761,1.32892,1.32909,1.00,1.55
2015.02.04 22:48:47.660,1.32894,1.3291,1.00,1.65
2015.02.04 22:48:48.311,1.32894,1.3291,1.00,1.52
2015.02.04 22:48:48.542,1.32891,1.3291,1.00,1.71
2015.02.04 22:48:50.144,1.3289,1.32909,1.00,1.74
2015.02.04 22:48:52.777,1.3289,1.32909,1.00,1.46
2015.02.04 22:48:54.516,1.3289,1.32909,1.00,1.46
2015.02.04 22:48:54.567,1.32888,1.32908,1.00,1.66
2015.02.04 22:48:55.606,1.32888,1.32908,1.00,1.66
2015.02.04 22:48:57.317,1.32888,1.32909,1.00,1.74
2015.02.04 22:48:57.825,1.32888,1.32908,1.00,1.39
2015.02.04 22:49:00.186,1.32888,1.32908,1.00,1.39
2015.02.04 22:49:00.442,1.3289,1.32908,1.00,1.39
2015.02.04 22:49:01.176,1.3289,1.3291,1.00,3.71
2015.02.04 22:49:01.530,1.3289,1.3291,1.00,1.00
2015.02.04 22:49:01.581,1.32904,1.32917,1.00,1.75
2015.02.04 22:49:02.166,1.32909,1.32922,1.00,1.20
2015.02.04 22:49:02.595,1.32907,1.3292,1.00,1.17
2015.02.04 22:49:03.681,1.32908,1.32923,1.00,1.50
2015.02.04 22:49:05.557,1.32907,1.3292,1.00,1.17
2015.02.04 22:49:06.722,1.32907,1.3292,1.00,1.10
2015.02.04 22:49:06.773,1.32899,1.32913,1.50,1.00
2015.02.04 22:49:06.976,1.32893,1.32914,1.00,1.37
2015.02.04 22:49:07.077,1.32891,1.32918,1.00,1.65
2015.02.04 22:49:07.705,1.32891,1.32918,1.00,1.52
2015.02.04 22:49:08.238,1.32891,1.32918,1.00,2.02
2015.02.04 22:49:10.205,1.32895,1.32918,1.00,2.32
2015.02.04 22:49:10.707,1.32895,1.32918,1.00,2.51
2015.02.04 22:49:14.079,1.32899,1.32917,1.00,1.71
2015.02.04 22:49:14.961,1.32899,1.32917,1.00,1.34
2015.02.04 22:49:15.012,1.32897,1.32917,1.00,1.34
2015.02.04 22:49:15.789,1.32892,1.32918,1.19,3.26
2015.02.04 22:49:15.840,1.32892,1.32918,1.00,3.26
2015.02.04 22:49:15.941,1.32892,1.32917,1.00,1.52
2015.02.04 22:49:15.992,1.32887,1.32917,1.00,1.52
2015.02.04 22:49:16.094,1.32887,1.32917,1.00,1.82
2015.02.04 22:49:17.922,1.32884,1.32916,1.00,1.12
2015.02.04 22:49:19.093,1.32889,1.32914,1.00,1.30
2015.02.04 22:49:20.028,1.32886,1.32914,1.00,1.39
2015.02.04 22:49:20.129,1.3289,1.32914,1.00,1.39
2015.02.04 22:49:21.083,1.32888,1.32914,1.00,1.39
2015.02.04 22:49:21.489,1.32891,1.32914,1.00,1.39
2015.02.04 22:49:22.328,1.3289,1.3291,1.00,1.00
2015.02.04 22:49:22.479,1.32884,1.32906,1.00,1.56
2015.02.04 22:49:23.437,1.32884,1.32906,1.00,1.19
2015.02.04 22:49:24.437,1.32884,1.32906,1.00,1.31
2015.02.04 22:49:25.587,1.32884,1.32906,1.00,1.31
2015.02.04 22:49:26.740,1.32884,1.32906,1.00,1.31
2015.02.04 22:49:28.841,1.32882,1.32906,1.00,1.31
2015.02.04 22:49:29.342,1.32883,1.32906,1.00,1.31
2015.02.04 22:49:29.877,1.32883,1.32906,1.00,1.31
2015.02.04 22:49:31.392,1.32883,1.32906,1.00,1.31
2015.02.04 22:49:31.694,1.32885,1.32906,1.00,1.31
2015.02.04 22:49:33.158,1.32885,1.32907,1.00,1.56
2015.02.04 22:49:34.201,1.32885,1.32907,1.00,1.56
2015.02.04 22:49:35.186,1.32885,1.32907,1.00,1.56
2015.02.04 22:49:37.211,1.32885,1.32907,1.00,1.56
2015.02.04 22:49:37.719,1.32886,1.32907,1.00,1.56
2015.02.04 22:49:39.438,1.32887,1.32907,1.00,1.19
2015.02.04 22:49:39.540,1.32887,1.3291,1.00,1.00
2015.02.04 22:49:39.641,1.32891,1.32914,1.00,1.84
2015.02.04 22:49:40.664,1.32891,1.32914,1.00,1.65
2015.02.04 22:49:40.969,1.32894,1.32914,1.00,1.65
2015.02.04 22:49:43.838,1.32897,1.32914,1.00,1.34
2015.02.04 22:49:44.152,1.32897,1.32915,1.00,2.06
2015.02.04 22:49:44.958,1.32892,1.32913,1.00,1.94
2015.02.04 22:49:45.059,1.32894,1.32913,1.00,1.94
2015.02.04 22:49:46.941,1.32892,1.32913,1.00,1.94
2015.02.04 22:49:48.140,1.32892,1.32915,1.00,1.94
2015.02.04 22:49:51.376,1.32895,1.32915,1.00,1.94
2015.02.04 22:49:52.389,1.32892,1.32915,1.00,1.94
2015.02.04 22:49:52.745,1.32894,1.32915,1.00,1.94
2015.02.04 22:49:53.682,1.32894,1.32915,1.00,1.94
2015.02.04 22:49:55.898,1.32892,1.32915,1.00,1.75
2015.02.04 22:49:56.050,1.32895,1.32913,1.00,1.69
2015.02.04 22:49:57.887,1.32895,1.32913,1.00,1.69
2015.02.04 22:49:58.955,1.32892,1.32913,1.00,2.00
2015.02.04 22:50:00.170,1.32889,1.32913,1.00,1.75
2015.02.04 22:50:02.880,1.32889,1.32913,1.00,1.75
2015.02.04 22:50:03.189,1.32889,1.32911,1.00,1.20
2015.02.04 22:50:03.290,1.32884,1.32909,1.00,1.01
2015.02.04 22:50:03.818,1.32884,1.32908,1.00,1.69
2015.02.04 22:50:03.870,1.32887,1.32908,1.00,1.69
2015.02.04 22:50:05.806,1.32887,1.32902,1.00,1.37
2015.02.04 22:50:06.010,1.32876,1.32899,1.00,1.50
2015.02.04 22:50:06.419,1.32876,1.32896,1.00,1.10
2015.02.04 22:50:07.612,1.32877,1.329,1.00,1.37
2015.02.04 22:50:07.663,1.32877,1.32906,1.00,1.50
2015.02.04 22:50:09.919,1.32881,1.32906,1.00,1.50
2015.02.04 22:50:12.097,1.32887,1.32906,1.00,1.50
2015.02.04 22:50:13.793,1.32883,1.32906,1.00,1.50
2015.02.04 22:50:16.232,1.32887,1.32906,1.00,1.69
2015.02.04 22:50:17.378,1.32887,1.32906,1.00,1.19
2015.02.04 22:50:18.858,1.32887,1.32906,1.00,1.25
2015.02.04 22:50:19.016,1.32884,1.32906,1.00,1.25
2015.02.04 22:50:20.249,1.32885,1.32906,1.00,1.00
2015.02.04 22:50:21.263,1.32885,1.32906,1.00,1.19
2015.02.04 22:50:24.739,1.32885,1.32906,1.00,1.00
2015.02.04 22:50:24.840,1.32891,1.3291,1.00,1.75
2015.02.04 22:50:26.264,1.32892,1.3291,1.00,2.00
2015.02.04 22:50:26.573,1.32894,1.3291,1.00,2.00
2015.02.04 22:50:27.553,1.32892,1.3291,1.00,2.44
2015.02.04 22:50:28.361,1.32889,1.3291,1.00,2.44
2015.02.04 22:50:33.734,1.32891,1.3291,1.00,2.44
2015.02.04 22:50:34.038,1.32885,1.32901,1.00,1.31
2015.02.04 22:50:34.545,1.32885,1.32899,1.00,1.00
2015.02.04 22:50:34.969,1.32881,1.32901,1.00,1.31
2015.02.04 22:50:35.556,1.32881,1.32901,1.00,1.31
2015.02.04 22:50:37.066,1.32884,1.32901,1.00,1.31
2015.02.04 22:50:39.042,1.32884,1.32902,1.00,1.27
2015.02.04 22:50:40.263,1.32884,1.32902,1.00,1.46
2015.02.04 22:50:41.677,1.32884,1.32899,1.00,1.00
2015.02.04 22:50:42.792,1.32883,1.32899,1.00,1.00
2015.02.04 22:50:42.995,1.32877,1.32897,1.00,1.19
2015.02.04 22:50:43.046,1.32877,1.32896,1.00,1.00
2015.02.04 22:50:43.096,1.32877,1.32894,1.00,1.00
2015.02.04 22:50:43.198,1.32868,1.32894,1.00,1.00
2015.02.04 22:50:46.696,1.32868,1.32894,1.00,1.37
2015.02.04 22:50:47.094,1.32872,1.32894,1.00,1.37
2015.02.04 22:50:47.398,1.32872,1.32896,1.00,1.12
2015.02.04 22:50:48.819,1.32872,1.32897,1.00,1.25
2015.02.04 22:50:50.166,1.32872,1.32897,1.00,1.19
2015.02.04 22:50:51.235,1.32872,1.32897,1.00,1.25
2015.02.04 22:50:52.272,1.32874,1.32897,1.00,1.25
2015.02.04 22:50:53.285,1.32874,1.32897,1.00,1.19
2015.02.04 22:50:54.270,1.32874,1.32897,1.00,1.25
2015.02.04 22:50:55.172,1.32874,1.32897,1.00,2.00
2015.02.04 22:50:55.324,1.32871,1.3289,1.00,1.19
2015.02.04 22:50:55.375,1.32869,1.3289,1.00,1.19
2015.02.04 22:50:55.425,1.3287,1.32888,1.00,1.69
2015.02.04 22:50:56.272,1.3287,1.32887,1.00,1.31
2015.02.04 22:50:56.324,1.32866,1.32887,1.00,1.31
2015.02.04 22:50:57.323,1.32866,1.32887,1.00,1.56
2015.02.04 22:50:57.638,1.32866,1.32887,1.00,1.94
2015.02.04 22:50:58.150,1.32866,1.32887,1.00,1.69
2015.02.04 22:50:58.911,1.32866,1.32887,1.00,1.94
2015.02.04 22:50:59.114,1.32866,1.32887,1.00,1.56
2015.02.04 22:51:00.525,1.32866,1.32887,1.00,1.94
2015.02.04 22:51:01.163,1.32865,1.32887,1.00,1.94
2015.02.04 22:51:01.424,1.32865,1.32887,1.00,1.56
2015.02.04 22:51:01.526,1.32865,1.32887,1.00,2.00
2015.02.04 22:51:02.033,1.32864,1.32887,1.00,1.31
2015.02.04 22:51:02.135,1.32868,1.32889,1.00,1.57
2015.02.04 22:51:02.236,1.32863,1.3289,1.00,1.52
2015.02.04 22:51:06.100,1.32863,1.32889,1.00,1.46
2015.02.04 22:51:06.403,1.32859,1.32884,1.00,1.75
2015.02.04 22:51:06.454,1.32859,1.32884,1.00,1.37
2015.02.04 22:51:06.505,1.32856,1.32884,1.00,1.87
2015.02.04 22:51:07.012,1.32856,1.32884,1.00,1.87
2015.02.04 22:51:07.341,1.32856,1.32884,1.00,1.87
2015.02.04 22:51:07.391,1.32856,1.32883,1.00,1.19
2015.02.04 22:51:07.696,1.32849,1.32862,1.00,1.00
2015.02.04 22:51:08.581,1.32848,1.32863,1.00,1.00
2015.02.04 22:51:09.044,1.32851,1.32864,1.00,1.00
2015.02.04 22:51:09.145,1.32849,1.32866,1.00,1.00
2015.02.04 22:51:09.196,1.32849,1.32871,1.00,1.00
2015.02.04 22:51:09.698,1.32849,1.32872,1.00,1.50
2015.02.04 22:51:12.141,1.32853,1.32872,1.00,1.50
2015.02.04 22:51:13.448,1.32855,1.32872,1.00,1.00
2015.02.04 22:51:14.217,1.32855,1.32873,1.00,1.50
2015.02.04 22:51:14.520,1.32863,1.32876,1.00,1.00
2015.02.04 22:51:14.847,1.32867,1.32876,1.00,1.00
2015.02.04 22:51:17.206,1.32868,1.32876,1.00,1.00
2015.02.04 22:51:18.544,1.32869,1.32876,1.00,1.00
2015.02.04 22:51:20.873,1.32867,1.32878,1.00,1.00
2015.02.04 22:51:20.924,1.32869,1.32878,1.00,1.00
2015.02.04 22:51:21.728,1.32869,1.32881,1.00,1.37
2015.02.04 22:51:22.138,1.32871,1.32881,1.00,1.37
2015.02.04 22:51:23.315,1.32871,1.32881,1.00,1.12
2015.02.04 22:51:24.231,1.32872,1.32881,1.00,1.12
2015.02.04 22:51:25.756,1.32872,1.3288,1.00,1.00
2015.02.04 22:51:28.647,1.32871,1.3288,1.00,1.00
2015.02.04 22:51:28.748,1.32868,1.3288,1.00,1.00
2015.02.04 22:51:31.267,1.32867,1.3288,1.00,1.50
2015.02.04 22:51:31.369,1.32869,1.3288,1.00,1.00
2015.02.04 22:51:33.173,1.32871,1.32881,1.00,1.12
2015.02.04 22:51:34.770,1.32872,1.32881,1.00,1.00
2015.02.04 22:51:34.922,1.32872,1.32884,1.00,1.00
2015.02.04 22:51:34.973,1.32874,1.32884,1.00,1.00
2015.02.04 22:51:35.276,1.32876,1.32884,1.00,1.00
2015.02.04 22:51:35.479,1.32876,1.32887,1.00,1.00
2015.02.04 22:51:36.270,1.32878,1.32887,1.00,1.00
2015.02.04 22:51:36.321,1.32878,1.3289,1.00,1.00
2015.02.04 22:51:36.473,1.3288,1.32891,1.00,1.00
2015.02.04 22:51:36.781,1.3288,1.32893,1.00,1.50
2015.02.04 22:51:37.296,1.32881,1.32893,1.00,1.00
2015.02.04 22:51:37.347,1.32879,1.32893,1.00,1.00
2015.02.04 22:51:37.448,1.32881,1.32896,1.00,1.00
2015.02.04 22:51:37.550,1.32885,1.329,1.00,1.00
2015.02.04 22:51:37.967,1.32885,1.32905,1.00,1.00
2015.02.04 22:51:38.870,1.32888,1.32906,1.00,1.00
2015.02.04 22:51:38.979,1.32888,1.32909,1.00,1.00
2015.02.04 22:51:39.393,1.3289,1.32909,1.00,1.00
2015.02.04 22:51:39.951,1.32892,1.32909,1.00,1.37
2015.02.04 22:51:40.105,1.32892,1.32913,1.00,1.12
2015.02.04 22:51:40.556,1.3289,1.329,1.00,1.00
2015.02.04 22:51:41.064,1.32888,1.329,1.00,1.00
2015.02.04 22:51:41.115,1.32888,1.32911,1.00,1.00
2015.02.04 22:51:41.268,1.32892,1.32912,1.00,1.00
2015.02.04 22:51:42.461,1.32896,1.32912,1.00,1.00
2015.02.04 22:51:43.068,1.329,1.32912,1.00,1.00
2015.02.04 22:51:43.985,1.32898,1.32912,1.00,1.00
2015.02.04 22:51:44.690,1.32898,1.32914,1.00,1.25
2015.02.04 22:51:45.626,1.329,1.32914,1.00,1.25
2015.02.04 22:51:45.963,1.32903,1.32914,1.00,1.25
2015.02.04 22:51:46.483,1.32903,1.32915,1.00,1.25
2015.02.04 22:51:47.110,1.32897,1.32915,1.00,1.00
2015.02.04 22:51:47.266,1.32897,1.32917,1.00,1.00
2015.02.04 22:51:47.369,1.32899,1.32917,1.00,1.00
2015.02.04 22:51:47.471,1.329,1.3292,1.00,1.00
2015.02.04 22:51:47.877,1.32902,1.32922,1.00,1.45
2015.02.04 22:51:48.383,1.32903,1.32922,1.00,1.45
2015.02.04 22:51:48.994,1.32903,1.32922,1.00,1.20
2015.02.04 22:51:49.298,1.32906,1.32922,1.00,1.45
2015.02.04 22:51:50.027,1.32906,1.32927,1.00,1.47
2015.02.04 22:51:50.078,1.32906,1.32921,1.00,1.12
2015.02.04 22:51:50.180,1.32902,1.32921,1.00,1.07
2015.02.04 22:51:52.282,1.32907,1.3292,1.00,1.20
2015.02.04 22:51:54.102,1.32905,1.3292,1.00,1.20
2015.02.04 22:51:54.204,1.32909,1.32921,1.00,1.95
2015.02.04 22:51:55.632,1.32912,1.32921,1.00,1.07
2015.02.04 22:51:56.036,1.32902,1.32915,1.19,1.00
2015.02.04 22:51:56.090,1.32909,1.32915,1.00,1.00
2015.02.04 22:51:56.596,1.32909,1.32914,1.00,1.00
2015.02.04 22:51:56.697,1.32906,1.32914,1.00,1.00
2015.02.04 22:51:56.798,1.32904,1.32914,1.00,1.00
2015.02.04 22:51:58.115,1.32905,1.32914,1.00,1.00
2015.02.04 22:51:59.022,1.32905,1.32913,1.00,1.00
2015.02.04 22:51:59.073,1.329,1.32912,1.00,1.00
2015.02.04 22:51:59.124,1.32897,1.32912,1.00,1.00
2015.02.04 22:51:59.663,1.32897,1.32911,1.00,1.00
2015.02.04 22:52:00.345,1.32896,1.32911,1.00,1.00
2015.02.04 22:52:01.038,1.32894,1.32911,1.00,1.00
2015.02.04 22:52:04.322,1.32903,1.32911,1.00,1.00
2015.02.04 22:52:05.416,1.32904,1.32911,1.00,1.00
2015.02.04 22:52:07.222,1.32902,1.32911,1.00,1.00
2015.02.04 22:52:07.475,1.32902,1.32913,1.00,1.00
2015.02.04 22:52:07.627,1.32906,1.32913,1.00,1.00
2015.02.04 22:52:07.779,1.32906,1.32917,1.00,1.00
2015.02.04 22:52:07.830,1.32909,1.32917,1.00,1.00
2015.02.04 22:52:09.341,1.32907,1.32917,1.00,1.00
2015.02.04 22:52:10.439,1.32904,1.32917,1.00,1.00
2015.02.04 22:52:11.028,1.32903,1.32917,1.00,1.00
2015.02.04 22:52:11.130,1.32906,1.32917,1.00,1.00
2015.02.04 22:52:11.231,1.32906,1.32921,1.00,1.00
2015.02.04 22:52:12.154,1.32901,1.32921,1.00,1.00
2015.02.04 22:52:12.255,1.32906,1.32921,1.00,1.00
2015.02.04 22:52:12.849,1.3291,1.32924,1.00,1.00
2015.02.04 22:52:13.836,1.32906,1.32924,1.00,1.00
2015.02.04 22:52:13.938,1.32909,1.32924,1.00,1.00
2015.02.04 22:52:14.444,1.32909,1.32925,1.00,1.00
2015.02.04 22:52:16.178,1.32913,1.32925,1.00,1.00
2015.02.04 22:52:17.251,1.32911,1.32925,1.00,1.00
2015.02.04 22:52:18.133,1.32914,1.32925,1.00,1.00
2015.02.04 22:52:18.288,1.32912,1.32925,1.00,1.00
2015.02.04 22:52:18.389,1.32914,1.32925,1.00,1.00
2015.02.04 22:52:22.671,1.32911,1.32922,1.00,1.00
2015.02.04 22:52:22.874,1.32901,1.32919,1.00,1.00
2015.02.04 22:52:22.975,1.32898,1.32917,1.00,1.00
2015.02.04 22:52:23.426,1.32898,1.32919,1.00,1.00
2015.02.04 22:52:23.578,1.329,1.32919,1.00,1.00
2015.02.04 22:52:23.629,1.329,1.32923,1.00,1.00
2015.02.04 22:52:24.138,1.329,1.32924,1.00,1.50
2015.02.04 22:52:25.008,1.32904,1.32925,1.00,1.00
2015.02.04 22:52:27.174,1.32904,1.32924,1.00,1.00
2015.02.04 22:52:27.480,1.32904,1.3292,1.00,1.00
2015.02.04 22:52:29.100,1.32903,1.32917,1.00,1.00
2015.02.04 22:52:30.542,1.32901,1.32917,1.00,1.25
2015.02.04 22:52:31.841,1.32901,1.32917,1.00,1.19
2015.02.04 22:52:32.952,1.32901,1.32917,1.00,1.00
2015.02.04 22:52:35.229,1.32899,1.32917,1.00,1.25
2015.02.04 22:52:36.212,1.32902,1.32916,1.00,1.00
2015.02.04 22:52:37.196,1.32904,1.32917,1.00,1.00
2015.02.04 22:52:38.994,1.32901,1.32916,1.00,1.00
2015.02.04 22:52:39.559,1.32901,1.32916,1.00,1.19
2015.02.04 22:52:39.610,1.32899,1.32917,1.00,1.19
2015.02.04 22:52:39.661,1.32899,1.32917,1.00,1.00
2015.02.04 22:52:39.813,1.32897,1.32917,1.00,1.25
2015.02.04 22:52:39.914,1.32899,1.3292,1.00,1.19
2015.02.04 22:52:40.218,1.32901,1.3292,1.00,1.19
2015.02.04 22:52:40.939,1.32901,1.32921,1.00,1.50
2015.02.04 22:52:41.470,1.32901,1.3292,1.00,1.00
2015.02.04 22:52:42.010,1.32901,1.32921,1.00,1.87
2015.02.04 22:52:42.523,1.32907,1.32922,1.00,1.00
2015.02.04 22:52:42.574,1.32907,1.32932,1.00,1.19
2015.02.04 22:52:43.206,1.32914,1.32929,1.37,1.00
2015.02.04 22:52:43.307,1.3292,1.32932,1.00,1.00
2015.02.04 22:52:43.610,1.32921,1.32934,1.00,1.00
2015.02.04 22:52:44.320,1.32923,1.32936,1.00,1.00
2015.02.04 22:52:45.236,1.32921,1.32934,1.00,1.00
2015.02.04 22:52:47.111,1.3292,1.32931,1.12,1.00
2015.02.04 22:52:47.627,1.3292,1.32932,1.12,1.00
2015.02.04 22:52:48.523,1.3292,1.32934,1.12,1.00
2015.02.04 22:52:54.139,1.3292,1.32928,1.00,1.00
2015.02.04 22:52:54.190,1.32915,1.32928,1.00,1.00
2015.02.04 22:52:54.991,1.32911,1.32926,1.00,1.00
2015.02.04 22:52:56.153,1.32908,1.32927,1.00,1.00
2015.02.04 22:52:59.337,1.32912,1.32927,1.19,1.00
2015.02.04 22:52:59.388,1.32921,1.32934,1.00,1.87
2015.02.04 22:52:59.489,1.32927,1.3294,1.00,1.50
2015.02.04 22:52:59.692,1.32928,1.32943,1.00,1.00
2015.02.04 22:52:59.894,1.32931,1.32944,1.00,1.00
2015.02.04 22:53:00.918,1.32934,1.32944,1.00,1.00
2015.02.04 22:53:02.187,1.32934,1.32946,1.00,1.00
2015.02.04 22:53:02.339,1.3293,1.32945,1.00,1.00
2015.02.04 22:53:02.491,1.32928,1.32943,1.50,1.00
2015.02.04 22:53:02.795,1.32926,1.32941,1.50,1.00
2015.02.04 22:53:03.098,1.3293,1.32945,1.00,1.00
2015.02.04 22:53:03.401,1.32934,1.32949,1.00,1.00
2015.02.04 22:53:03.705,1.32939,1.32952,1.25,4.50
2015.02.04 22:53:04.008,1.32943,1.32953,1.25,1.00
2015.02.04 22:53:04.199,1.32945,1.32965,1.19,1.00
2015.02.04 22:53:04.300,1.32945,1.3297,1.19,1.75
2015.02.04 22:53:04.351,1.32945,1.32975,1.69,1.37
2015.02.04 22:53:04.402,1.32948,1.32983,1.19,1.50
2015.02.04 22:53:04.503,1.32948,1.32985,1.69,1.00
2015.02.04 22:53:04.705,1.32951,1.32988,1.69,1.65
2015.02.04 22:53:05.261,1.3295,1.32986,1.19,1.00
2015.02.04 22:53:05.564,1.32955,1.32989,1.19,1.50
2015.02.04 22:53:05.665,1.32955,1.32991,2.44,1.50
2015.02.04 22:53:05.716,1.32955,1.32991,2.44,1.50
2015.02.04 22:53:06.109,1.32965,1.32987,1.00,1.00
2015.02.04 22:53:07.195,1.32968,1.32989,1.00,1.00
2015.02.04 22:53:08.903,1.32973,1.3299,1.00,1.00
2015.02.04 22:53:09.247,1.32973,1.32988,1.00,1.00
2015.02.04 22:53:09.504,1.32966,1.32991,1.19,1.37
2015.02.04 22:53:09.555,1.32966,1.32991,1.00,1.37
2015.02.04 22:53:09.606,1.32961,1.3298,1.00,1.37
2015.02.04 22:53:09.910,1.32957,1.32975,1.00,1.00
2015.02.04 22:53:10.011,1.32958,1.32978,1.00,1.00
2015.02.04 22:53:10.112,1.32958,1.32983,1.00,1.00
2015.02.04 22:53:10.690,1.32959,1.32985,1.00,1.00
2015.02.04 22:53:12.015,1.32958,1.32971,1.00,1.00
2015.02.04 22:53:12.318,1.32927,1.32945,1.00,1.37
2015.02.04 22:53:12.369,1.32915,1.32945,1.37,1.37
2015.02.04 22:53:12.420,1.32915,1.32944,1.00,1.75
2015.02.04 22:53:12.471,1.32912,1.32944,1.00,1.75
2015.02.04 22:53:12.977,1.32913,1.32941,1.00,1.00
2015.02.04 22:53:13.434,1.32912,1.32939,1.00,1.00
2015.02.04 22:53:13.687,1.32908,1.32938,1.00,1.50
2015.02.04 22:53:13.738,1.32908,1.32935,1.00,1.00
2015.02.04 22:53:14.043,1.32907,1.32932,1.00,1.50
2015.02.04 22:53:14.817,1.32907,1.32934,1.00,1.75
2015.02.04 22:53:15.120,1.32907,1.32934,1.00,1.00
2015.02.04 22:53:15.323,1.32907,1.32934,1.00,1.50
2015.02.04 22:53:16.040,1.32907,1.32936,1.00,1.87
2015.02.04 22:53:16.091,1.32909,1.32936,1.00,1.12
2015.02.04 22:53:16.446,1.32909,1.32939,1.00,1.12
2015.02.04 22:53:16.548,1.32909,1.32939,1.00,1.50
2015.02.04 22:53:18.164,1.32909,1.32939,1.19,1.00
2015.02.04 22:53:18.978,1.32909,1.32939,1.25,1.00
2015.02.04 22:53:20.536,1.32909,1.32939,1.25,1.75
2015.02.04 22:53:20.839,1.32901,1.32924,1.00,1.12
2015.02.04 22:53:21.654,1.32901,1.32926,1.00,1.37
2015.02.04 22:53:24.080,1.32901,1.32926,1.00,1.37
2015.02.04 22:53:24.131,1.32901,1.32926,1.00,1.12
2015.02.04 22:53:24.486,1.32901,1.32926,1.19,1.00
2015.02.04 22:53:24.537,1.32901,1.32929,1.19,1.12
2015.02.04 22:53:24.639,1.32904,1.32932,1.00,1.00
2015.02.04 22:53:24.740,1.32904,1.32932,1.00,2.25
2015.02.04 22:53:24.842,1.32903,1.32933,1.00,1.37
2015.02.04 22:53:24.893,1.32901,1.32934,1.25,1.87
2015.02.04 22:53:25.045,1.32901,1.32934,1.25,1.00
2015.02.04 22:53:25.146,1.32902,1.32936,1.19,1.00
2015.02.04 22:53:25.197,1.32902,1.32938,1.19,1.12
2015.02.04 22:53:25.350,1.32907,1.32938,1.00,1.00
2015.02.04 22:53:25.856,1.32908,1.32938,1.00,1.00
2015.02.04 22:53:27.051,1.32908,1.32939,1.25,1.00
2015.02.04 22:53:27.102,1.32908,1.32941,1.25,1.12
2015.02.04 22:53:28.145,1.32908,1.32942,1.25,1.87
2015.02.04 22:53:28.246,1.32908,1.32941,1.25,1.00
2015.02.04 22:53:28.348,1.32907,1.32941,1.19,1.50
2015.02.04 22:53:28.450,1.32907,1.32941,1.19,1.37
2015.02.04 22:53:28.552,1.32907,1.32941,1.19,1.37
2015.02.04 22:53:28.935,1.32907,1.32944,1.19,2.25
2015.02.04 22:53:29.900,1.32908,1.32943,1.00,1.75
2015.02.04 22:53:30.053,1.32906,1.32942,1.00,1.50
2015.02.04 22:53:31.394,1.32908,1.3294,1.00,1.50
2015.02.04 22:53:32.988,1.32906,1.3294,1.25,1.37
2015.02.04 22:53:33.393,1.32907,1.3294,1.00,1.75
2015.02.04 22:53:33.984,1.32906,1.3294,1.00,1.75
2015.02.04 22:53:37.875,1.32906,1.3294,1.25,1.75
2015.02.04 22:53:38.562,1.32906,1.32941,1.25,1.75
2015.02.04 22:53:38.920,1.32906,1.3294,1.19,1.75
2015.02.04 22:53:39.969,1.32906,1.3294,1.19,1.37
2015.02.04 22:53:40.172,1.32906,1.32942,1.19,1.75
2015.02.04 22:53:40.374,1.32905,1.3294,1.19,1.37
2015.02.04 22:53:40.800,1.32905,1.3294,1.19,2.25
2015.02.04 22:53:40.901,1.32905,1.32942,1.19,3.19
2015.02.04 22:53:42.008,1.32905,1.3294,1.19,3.94
2015.02.04 22:53:42.109,1.32904,1.32939,2.44,1.62
2015.02.04 22:53:42.312,1.32904,1.32939,1.19,2.00
2015.02.04 22:53:43.319,1.32905,1.32939,1.19,2.00
2015.02.04 22:53:44.241,1.32905,1.32939,1.19,2.44
