2015.02.16 16:54:33.488,1.34819,1.34828,1.87,1.10
2015.02.16 16:54:33.895,1.34819,1.34827,1.87,1.50
2015.02.16 16:54:34.300,1.34816,1.34826,3.75,1.12
2015.02.16 16:54:34.755,1.34812,1.34825,1.87,2.44
2015.02.16 16:54:34.856,1.34811,1.34824,1.75,3.75
2015.02.16 16:54:35.007,1.34811,1.34821,1.12,1.10
2015.02.16 16:54:35.109,1.34809,1.3482,1.87,1.00
2015.02.16 16:54:35.159,1.34809,1.34818,1.12,1.00
2015.02.16 16:54:35.412,1.348,1.3481,2.25,1.00
2015.02.16 16:54:35.917,1.348,1.3481,1.20,1.00
2015.02.16 16:54:36.272,1.34799,1.34808,1.12,1.00
2015.02.16 16:54:36.590,1.34797,1.34802,5.25,1.00
2015.02.16 16:54:36.692,1.34797,1.34806,4.20,1.00
2015.02.16 16:54:36.844,1.34798,1.34802,3.00,1.00
2015.02.16 16:54:37.152,1.34789,1.34797,1.12,1.00
2015.02.16 16:54:37.253,1.34787,1.34797,1.50,1.00
2015.02.16 16:54:37.617,1.34787,1.348,1.50,1.07
2015.02.16 16:54:38.124,1.34789,1.34801,1.07,2.70
2015.02.16 16:54:38.377,1.34788,1.34799,1.20,1.07
2015.02.16 16:54:38.479,1.3479,1.34801,1.45,2.62
2015.02.16 16:54:39.018,1.34791,1.34799,1.50,1.00
2015.02.16 16:54:39.539,1.34791,1.34802,1.50,1.50
2015.02.16 16:54:39.845,1.34791,1.348,1.12,1.37
2015.02.16 16:54:39.896,1.3479,1.34802,2.25,4.39
2015.02.16 16:54:40.048,1.34793,1.34803,1.87,1.50
2015.02.16 16:54:40.200,1.34794,1.34804,1.12,1.00
2015.02.16 16:54:40.351,1.34794,1.34806,1.12,1.01
2015.02.16 16:54:40.881,1.34793,1.34804,1.87,1.87
2015.02.16 16:54:41.036,1.34793,1.34804,1.50,1.57
2015.02.16 16:54:41.087,1.34793,1.34804,1.50,1.20
2015.02.16 16:54:41.139,1.34793,1.34802,1.50,1.12
2015.02.16 16:54:41.443,1.3479,1.348,1.12,1.00
2015.02.16 16:54:41.798,1.34791,1.34802,1.87,1.20
2015.02.16 16:54:42.304,1.34791,1.34804,1.12,1.07
2015.02.16 16:54:42.355,1.3479,1.34804,3.19,1.50
2015.02.16 16:54:42.557,1.34791,1.34805,1.75,1.84
2015.02.16 16:54:42.671,1.34791,1.34804,1.12,1.07
2015.02.16 16:54:43.177,1.34791,1.34803,1.12,1.07
2015.02.16 16:54:44.687,1.34791,1.34803,1.12,2.32
2015.02.16 16:54:44.991,1.34789,1.34802,1.60,2.32
2015.02.16 16:54:45.394,1.34787,1.34799,1.12,1.12
2015.02.16 16:54:45.445,1.34786,1.34799,2.25,1.87
2015.02.16 16:54:46.583,1.34788,1.34798,1.37,2.07
2015.02.16 16:54:46.840,1.34781,1.3479,1.00,1.37
2015.02.16 16:54:46.942,1.34783,1.3479,1.00,1.00
2015.02.16 16:54:47.246,1.34785,1.34795,1.41,1.46
2015.02.16 16:54:47.347,1.34785,1.34796,1.51,1.50
2015.02.16 16:54:47.702,1.34789,1.34798,1.16,1.50
2015.02.16 16:54:48.509,1.3479,1.34798,1.00,1.50
2015.02.16 16:54:48.822,1.34792,1.34798,1.00,1.50
2015.02.16 16:54:49.137,1.34792,1.34798,1.37,1.50
2015.02.16 16:54:49.391,1.34797,1.34809,1.69,1.50
2015.02.16 16:54:49.492,1.34803,1.34812,1.37,1.87
2015.02.16 16:54:49.796,1.34815,1.34825,1.56,1.50
2015.02.16 16:54:49.897,1.34823,1.3483,1.00,1.50
2015.02.16 16:54:49.948,1.34823,1.3483,1.00,1.07
2015.02.16 16:54:50.150,1.34821,1.34832,1.10,1.07
2015.02.16 16:54:50.252,1.34825,1.34832,1.00,1.07
2015.02.16 16:54:50.353,1.34823,1.34832,1.00,1.07
2015.02.16 16:54:50.679,1.34825,1.34832,1.00,1.07
2015.02.16 16:54:50.781,1.34822,1.34832,1.00,1.07
2015.02.16 16:54:50.933,1.34819,1.34831,1.87,1.12
2015.02.16 16:54:51.236,1.34818,1.34825,1.50,1.00
2015.02.16 16:54:51.590,1.34821,1.34826,1.50,1.20
2015.02.16 16:54:52.258,1.34838,1.34844,1.50,1.50
2015.02.16 16:54:52.362,1.34843,1.34849,1.50,1.50
2015.02.16 16:54:52.464,1.34842,1.34851,2.25,1.12
2015.02.16 16:54:52.566,1.34842,1.34852,1.50,1.20
2015.02.16 16:54:52.617,1.34842,1.3485,1.50,1.12
2015.02.16 16:54:52.718,1.34837,1.3485,2.62,1.07
2015.02.16 16:54:52.769,1.34838,1.3485,1.20,1.20
2015.02.16 16:54:52.822,1.34838,1.3485,1.10,1.85
2015.02.16 16:54:53.127,1.34835,1.34846,2.70,1.07
2015.02.16 16:54:53.431,1.3484,1.34848,1.50,1.50
2015.02.16 16:54:53.735,1.34837,1.34848,1.20,1.50
2015.02.16 16:54:53.785,1.34835,1.34848,2.62,1.50
2015.02.16 16:54:54.113,1.34835,1.34845,1.57,1.50
2015.02.16 16:54:54.265,1.34834,1.34845,1.57,1.50
2015.02.16 16:54:54.797,1.34835,1.34843,1.00,1.50
2015.02.16 16:54:55.000,1.34829,1.3484,2.25,1.00
2015.02.16 16:54:55.101,1.3483,1.34841,1.50,1.00
2015.02.16 16:54:55.202,1.34832,1.34841,1.00,3.00
2015.02.16 16:54:55.505,1.34829,1.34838,1.00,1.07
2015.02.16 16:54:55.966,1.34834,1.34837,1.00,1.00
2015.02.16 16:54:56.017,1.34833,1.34837,1.00,1.07
2015.02.16 16:54:56.169,1.34831,1.34837,1.00,1.07
2015.02.16 16:54:56.522,1.34825,1.34837,1.17,2.51
2015.02.16 16:54:56.573,1.34825,1.34835,1.17,2.62
2015.02.16 16:54:56.893,1.34821,1.34832,1.37,1.87
2015.02.16 16:54:57.046,1.34818,1.3483,1.20,1.20
2015.02.16 16:54:57.097,1.34818,1.3483,1.10,1.87
2015.02.16 16:54:57.400,1.34814,1.34826,3.45,1.07
2015.02.16 16:54:57.553,1.34815,1.34826,1.50,1.85
2015.02.16 16:54:57.858,1.34828,1.34837,1.00,1.87
2015.02.16 16:54:58.062,1.34832,1.34839,1.00,1.87
2015.02.16 16:54:58.168,1.3483,1.34839,1.00,2.62
2015.02.16 16:54:58.850,1.3483,1.34838,1.00,1.95
2015.02.16 16:55:00.235,1.3483,1.34836,1.37,1.50
2015.02.16 16:55:00.387,1.3483,1.34839,2.62,1.50
2015.02.16 16:55:00.589,1.34831,1.34841,1.12,1.50
2015.02.16 16:55:00.640,1.34831,1.34841,1.37,1.50
2015.02.16 16:55:01.270,1.34835,1.34841,1.00,1.50
2015.02.16 16:55:01.581,1.34831,1.3484,1.37,1.20
2015.02.16 16:55:01.682,1.34831,1.34843,2.62,2.81
2015.02.16 16:55:01.733,1.34831,1.34843,2.62,2.81
2015.02.16 16:55:01.834,1.34831,1.34843,2.25,2.44
2015.02.16 16:55:02.037,1.34834,1.34843,1.12,1.32
2015.02.16 16:55:02.245,1.34836,1.34843,1.00,1.32
2015.02.16 16:55:03.463,1.34833,1.34843,1.00,1.07
2015.02.16 16:55:03.564,1.34833,1.34843,1.37,1.07
2015.02.16 16:55:04.160,1.34834,1.34843,1.00,1.07
2015.02.16 16:55:04.211,1.34832,1.34842,1.57,1.10
2015.02.16 16:55:04.564,1.34834,1.34843,1.12,1.07
2015.02.16 16:55:05.970,1.34835,1.34843,1.00,1.07
2015.02.16 16:55:06.223,1.34833,1.34845,1.20,1.20
2015.02.16 16:55:06.425,1.34832,1.34844,1.12,1.07
2015.02.16 16:55:06.739,1.34827,1.34836,4.12,1.00
2015.02.16 16:55:06.993,1.34818,1.34829,1.91,1.07
2015.02.16 16:55:07.509,1.34819,1.34829,1.50,1.50
2015.02.16 16:55:07.914,1.34817,1.34828,1.22,2.89
2015.02.16 16:55:08.217,1.34815,1.34823,1.00,1.50
2015.02.16 16:55:08.520,1.34816,1.34821,1.00,1.07
2015.02.16 16:55:08.952,1.34819,1.34822,1.00,1.07
2015.02.16 16:55:09.616,1.34818,1.34822,1.00,1.07
2015.02.16 16:55:10.283,1.34819,1.34822,1.00,1.07
2015.02.16 16:55:10.792,1.3482,1.34823,1.00,1.07
2015.02.16 16:55:11.352,1.34818,1.34823,1.00,1.07
2015.02.16 16:55:11.706,1.34817,1.34825,1.12,1.07
2015.02.16 16:55:12.236,1.34818,1.34825,1.00,1.07
2015.02.16 16:55:12.691,1.34814,1.34825,1.95,1.45
2015.02.16 16:55:13.362,1.34814,1.34825,1.20,1.20
2015.02.16 16:55:13.931,1.34815,1.34825,1.00,1.07
2015.02.16 16:55:14.547,1.34813,1.34824,3.82,1.10
2015.02.16 16:55:15.060,1.34814,1.34823,1.10,1.12
2015.02.16 16:55:15.212,1.34812,1.34823,1.65,2.62
2015.02.16 16:55:15.365,1.34812,1.34814,1.50,1.00
2015.02.16 16:55:15.567,1.34798,1.34807,1.00,1.00
2015.02.16 16:55:15.669,1.34798,1.34809,1.00,1.65
2015.02.16 16:55:15.719,1.34798,1.34807,1.00,1.00
2015.02.16 16:55:15.771,1.34796,1.34806,1.00,1.00
2015.02.16 16:55:15.822,1.34796,1.34806,1.00,6.75
2015.02.16 16:55:15.873,1.34793,1.34804,1.50,2.25
2015.02.16 16:55:15.975,1.34793,1.34802,1.50,1.07
2015.02.16 16:55:16.632,1.34792,1.34802,1.00,1.07
2015.02.16 16:55:17.097,1.3479,1.348,1.00,3.00
2015.02.16 16:55:17.502,1.34789,1.34798,1.50,1.50
2015.02.16 16:55:18.322,1.34789,1.348,1.00,2.25
2015.02.16 16:55:18.627,1.34786,1.34798,1.39,1.07
2015.02.16 16:55:18.934,1.34786,1.34793,2.70,2.25
2015.02.16 16:55:19.086,1.34783,1.34791,1.00,2.25
2015.02.16 16:55:19.289,1.34782,1.34788,1.00,3.75
2015.02.16 16:55:19.390,1.34775,1.34785,1.12,1.50
2015.02.16 16:55:19.542,1.34774,1.34785,1.00,1.19
2015.02.16 16:55:19.644,1.34772,1.34783,1.20,2.25
2015.02.16 16:55:19.796,1.34772,1.34781,1.20,1.00
2015.02.16 16:55:19.949,1.3477,1.3478,1.20,1.00
2015.02.16 16:55:20.473,1.34773,1.3478,1.00,1.00
2015.02.16 16:55:20.776,1.3477,1.34775,1.00,1.00
2015.02.16 16:55:20.929,1.34767,1.34776,1.50,1.50
2015.02.16 16:55:21.302,1.34765,1.34775,1.00,1.07
2015.02.16 16:55:21.353,1.34762,1.34775,1.10,3.45
2015.02.16 16:55:21.859,1.34762,1.34773,1.10,1.12
2015.02.16 16:55:22.263,1.34765,1.34773,1.00,1.50
2015.02.16 16:55:22.365,1.34763,1.34773,1.20,1.50
2015.02.16 16:55:22.819,1.34765,1.34773,1.00,1.50
2015.02.16 16:55:23.123,1.34767,1.34775,1.00,1.07
2015.02.16 16:55:23.380,1.34767,1.34778,1.20,1.87
2015.02.16 16:55:23.533,1.34767,1.34777,1.10,1.76
2015.02.16 16:55:23.585,1.34762,1.34775,2.25,1.37
2015.02.16 16:55:23.686,1.34767,1.34776,1.00,2.77
2015.02.16 16:55:23.737,1.34767,1.34776,1.00,3.15
2015.02.16 16:55:23.940,1.34768,1.34779,1.00,2.25
2015.02.16 16:55:24.042,1.34768,1.34777,1.00,1.12
2015.02.16 16:55:24.345,1.34766,1.34775,1.00,1.50
2015.02.16 16:55:24.547,1.34763,1.34775,1.50,2.62
2015.02.16 16:55:24.698,1.34761,1.34773,1.87,1.12
2015.02.16 16:55:25.052,1.34763,1.3477,1.00,1.00
2015.02.16 16:55:25.482,1.34761,1.34771,1.20,2.40
2015.02.16 16:55:26.069,1.34762,1.3477,1.00,1.00
2015.02.16 16:55:26.322,1.34762,1.34773,1.10,1.45
2015.02.16 16:55:26.424,1.3476,1.3477,1.12,1.12
2015.02.16 16:55:26.576,1.34759,1.3477,1.10,6.56
2015.02.16 16:55:26.677,1.34755,1.34762,1.57,4.22
2015.02.16 16:55:27.086,1.34717,1.34732,1.12,1.50
2015.02.16 16:55:27.180,1.34719,1.34736,1.95,1.37
2015.02.16 16:55:27.438,1.34717,1.34737,2.40,1.50
2015.02.16 16:55:27.490,1.34715,1.34733,2.17,1.00
2015.02.16 16:55:27.541,1.34715,1.34728,1.00,1.00
2015.02.16 16:55:27.703,1.34709,1.34729,2.62,1.37
2015.02.16 16:55:27.813,1.34709,1.34724,2.25,1.37
2015.02.16 16:55:28.112,1.34702,1.34706,2.25,1.12
2015.02.16 16:55:28.164,1.34697,1.347,1.00,1.12
2015.02.16 16:55:28.265,1.34694,1.347,1.10,1.20
2015.02.16 16:55:28.469,1.34691,1.34699,1.00,1.00
2015.02.16 16:55:28.678,1.34692,1.34701,1.00,4.12
2015.02.16 16:55:28.779,1.3469,1.347,1.50,1.87
2015.02.16 16:55:29.084,1.34695,1.34699,1.00,1.50
2015.02.16 16:55:29.239,1.34695,1.34702,1.00,1.50
2015.02.16 16:55:29.341,1.34695,1.34704,1.00,1.07
2015.02.16 16:55:29.543,1.34696,1.34707,1.50,1.27
2015.02.16 16:55:29.645,1.34699,1.34707,1.00,1.27
2015.02.16 16:55:30.201,1.34701,1.34708,1.00,1.50
2015.02.16 16:55:30.507,1.34716,1.34723,1.00,1.87
2015.02.16 16:55:30.558,1.3472,1.34723,2.25,1.12
2015.02.16 16:55:30.609,1.34721,1.34729,2.25,1.00
2015.02.16 16:55:30.761,1.34721,1.34731,3.75,1.37
2015.02.16 16:55:31.014,1.34717,1.34727,1.50,2.62
2015.02.16 16:55:31.267,1.34716,1.34728,1.87,1.12
2015.02.16 16:55:31.419,1.34716,1.34729,1.87,1.47
2015.02.16 16:55:31.823,1.34716,1.34725,1.75,1.00
2015.02.16 16:55:31.925,1.34717,1.34727,1.00,1.37
2015.02.16 16:55:32.026,1.3472,1.34727,1.00,1.37
2015.02.16 16:55:32.183,1.3472,1.34729,3.00,1.12
2015.02.16 16:55:32.285,1.3472,1.3473,3.75,1.37
2015.02.16 16:55:32.602,1.3473,1.3474,1.20,1.80
2015.02.16 16:55:32.704,1.34732,1.3474,1.50,1.05
2015.02.16 16:55:32.885,1.34734,1.34745,1.10,3.75
2015.02.16 16:55:32.936,1.34734,1.34745,1.50,3.00
2015.02.16 16:55:33.392,1.34731,1.3474,1.85,1.05
2015.02.16 16:55:33.697,1.34724,1.34733,1.12,3.56
2015.02.16 16:55:33.950,1.34711,1.34723,1.20,1.45
2015.02.16 16:55:34.252,1.34706,1.34721,2.25,1.87
2015.02.16 16:55:34.304,1.34706,1.34715,2.25,1.37
2015.02.16 16:55:34.608,1.347,1.34711,1.12,1.00
2015.02.16 16:55:34.862,1.34695,1.34706,1.95,1.47
2015.02.16 16:55:34.964,1.34694,1.34705,1.20,1.37
2015.02.16 16:55:35.116,1.34697,1.34704,1.00,1.87
2015.02.16 16:55:35.369,1.34694,1.34705,1.00,2.62
2015.02.16 16:55:35.623,1.34692,1.34703,1.20,1.87
2015.02.16 16:55:36.178,1.34692,1.34703,1.20,2.62
2015.02.16 16:55:36.683,1.34692,1.34701,1.20,1.37
2015.02.16 16:55:36.939,1.34692,1.34703,1.20,1.87
2015.02.16 16:55:36.990,1.34694,1.34703,1.00,1.87
2015.02.16 16:55:37.547,1.34691,1.34703,1.50,2.62
2015.02.16 16:55:37.648,1.3469,1.34699,2.25,1.00
2015.02.16 16:55:37.955,1.34689,1.34695,1.00,1.00
2015.02.16 16:55:38.158,1.34689,1.34699,1.00,1.20
2015.02.16 16:55:38.512,1.34691,1.34699,1.00,1.20
2015.02.16 16:55:38.816,1.34689,1.34698,1.00,2.62
2015.02.16 16:55:39.322,1.34689,1.34696,1.00,1.87
2015.02.16 16:55:39.575,1.3469,1.347,1.00,2.62
2015.02.16 16:55:39.777,1.34691,1.34701,1.00,2.62
2015.02.16 16:55:40.282,1.34691,1.34698,1.00,1.87
2015.02.16 16:55:40.586,1.3469,1.34696,1.10,1.37
2015.02.16 16:55:40.918,1.34685,1.34694,1.00,1.45
2015.02.16 16:55:41.019,1.34684,1.34693,1.00,1.87
2015.02.16 16:55:41.070,1.34681,1.34693,1.12,1.12
2015.02.16 16:55:41.121,1.34681,1.34694,1.50,1.57
2015.02.16 16:55:41.374,1.34686,1.34694,1.00,1.07
2015.02.16 16:55:41.627,1.34681,1.34693,1.20,1.95
2015.02.16 16:55:41.931,1.34679,1.34693,2.10,1.87
2015.02.16 16:55:41.983,1.34679,1.34689,1.27,1.00
2015.02.16 16:55:42.084,1.3468,1.34691,1.00,1.00
2015.02.16 16:55:42.186,1.3468,1.34688,1.00,1.50
2015.02.16 16:55:42.489,1.34685,1.34693,1.00,1.37
2015.02.16 16:55:42.591,1.34681,1.34693,1.00,1.37
2015.02.16 16:55:42.641,1.34681,1.3469,1.00,1.50
2015.02.16 16:55:42.945,1.34686,1.34689,1.00,1.50
2015.02.16 16:55:43.097,1.34686,1.34695,1.00,1.45
2015.02.16 16:55:43.148,1.34683,1.34695,1.00,1.95
2015.02.16 16:55:43.199,1.34683,1.34695,1.00,2.70
2015.02.16 16:55:43.250,1.3468,1.34691,1.57,1.37
2015.02.16 16:55:43.502,1.34682,1.34689,1.00,1.87
2015.02.16 16:55:43.604,1.3468,1.34689,1.00,1.87
2015.02.16 16:55:43.907,1.34682,1.34689,1.00,1.20
2015.02.16 16:55:44.126,1.3468,1.34688,1.00,1.10
2015.02.16 16:55:44.631,1.3468,1.34691,1.20,1.47
2015.02.16 16:55:45.363,1.3468,1.34691,1.10,2.62
2015.02.16 16:55:45.617,1.34678,1.34689,1.10,1.20
2015.02.16 16:55:45.819,1.34681,1.34689,1.00,1.87
2015.02.16 16:55:46.022,1.34677,1.34687,1.00,1.00
2015.02.16 16:55:46.274,1.34675,1.34689,1.00,2.62
2015.02.16 16:55:46.728,1.34675,1.34684,1.20,1.75
2015.02.16 16:55:46.937,1.34665,1.3468,1.65,1.87
2015.02.16 16:55:47.048,1.34667,1.34679,1.00,1.00
2015.02.16 16:55:47.352,1.34664,1.34674,1.00,1.50
2015.02.16 16:55:47.668,1.34644,1.34651,1.00,1.50
2015.02.16 16:55:48.011,1.34637,1.3464,1.00,1.50
2015.02.16 16:55:48.123,1.34636,1.3464,1.00,7.12
2015.02.16 16:55:48.174,1.34629,1.34636,1.87,1.87
2015.02.16 16:55:48.235,1.34628,1.3463,1.50,1.50
2015.02.16 16:55:48.556,1.34602,1.34605,1.60,1.00
2015.02.16 16:55:48.810,1.34589,1.34595,3.75,1.00
2015.02.16 16:55:48.912,1.34582,1.34589,1.12,1.37
2015.02.16 16:55:49.064,1.3458,1.34585,2.25,1.00
2015.02.16 16:55:49.166,1.3458,1.34581,2.25,1.00
2015.02.16 16:55:49.267,1.34575,1.34582,1.74,1.37
2015.02.16 16:55:49.383,1.34571,1.34582,1.74,1.00
2015.02.16 16:55:49.485,1.34569,1.34582,1.11,1.45
2015.02.16 16:55:49.891,1.34566,1.3458,3.74,1.50
2015.02.16 16:55:49.941,1.3457,1.3458,1.69,1.50
2015.02.16 16:55:50.144,1.34576,1.34589,1.50,1.50
2015.02.16 16:55:50.196,1.34582,1.34592,1.00,1.50
2015.02.16 16:55:50.247,1.34582,1.34592,1.00,1.07
2015.02.16 16:55:50.348,1.34583,1.34596,1.10,1.20
2015.02.16 16:55:50.450,1.34583,1.34596,1.85,1.07
2015.02.16 16:55:50.653,1.34592,1.34605,1.39,1.07
2015.02.16 16:55:50.755,1.34598,1.3461,1.00,1.87
2015.02.16 16:55:50.806,1.34598,1.3461,1.00,1.12
2015.02.16 16:55:50.857,1.34599,1.34613,1.50,1.47
2015.02.16 16:55:51.009,1.34599,1.34613,1.75,1.00
2015.02.16 16:55:51.212,1.34605,1.34615,1.00,1.50
2015.02.16 16:55:51.486,1.34608,1.34622,1.50,1.12
2015.02.16 16:55:51.640,1.3461,1.34625,1.50,1.12
2015.02.16 16:55:52.096,1.34609,1.34622,1.50,1.12
2015.02.16 16:55:52.400,1.34626,1.34632,1.69,1.50
2015.02.16 16:55:52.553,1.34638,1.34645,1.00,1.50
2015.02.16 16:55:52.931,1.34639,1.34646,1.50,1.12
2015.02.16 16:55:52.982,1.34635,1.34646,1.75,1.37
2015.02.16 16:55:53.084,1.34634,1.34649,1.37,2.62
2015.02.16 16:55:53.186,1.34633,1.34644,1.10,1.12
2015.02.16 16:55:53.440,1.34623,1.34632,1.12,1.00
2015.02.16 16:55:53.592,1.34617,1.3463,3.45,1.50
2015.02.16 16:55:53.896,1.34611,1.34624,1.75,1.75
2015.02.16 16:55:53.998,1.34609,1.34623,1.75,1.87
2015.02.16 16:55:54.151,1.34614,1.34628,1.00,1.12
2015.02.16 16:55:54.202,1.34614,1.34629,1.00,1.37
2015.02.16 16:55:54.303,1.34616,1.34627,1.50,1.00
2015.02.16 16:55:54.607,1.34608,1.34626,1.50,3.37
2015.02.16 16:55:55.062,1.34608,1.34624,1.00,4.50
2015.02.16 16:55:55.365,1.34609,1.3462,1.00,1.50
2015.02.16 16:55:55.619,1.34597,1.34612,1.00,2.62
2015.02.16 16:55:55.822,1.34598,1.34609,1.50,1.37
2015.02.16 16:55:56.125,1.34609,1.34614,3.00,1.87
2015.02.16 16:55:56.176,1.3462,1.34624,1.00,1.50
2015.02.16 16:55:56.227,1.34629,1.34631,1.00,1.00
2015.02.16 16:55:56.328,1.34631,1.34641,1.50,1.37
2015.02.16 16:55:56.430,1.34633,1.3464,1.50,1.37
2015.02.16 16:55:56.733,1.34632,1.3464,1.00,1.00
2015.02.16 16:55:56.784,1.34626,1.34638,1.75,1.00
2015.02.16 16:55:56.936,1.34624,1.34638,1.12,1.00
2015.02.16 16:55:56.989,1.34624,1.3464,1.12,1.00
2015.02.16 16:55:57.092,1.34625,1.34642,1.20,1.50
2015.02.16 16:55:57.193,1.34623,1.34638,1.12,2.25
2015.02.16 16:55:57.294,1.34622,1.34638,1.12,1.00
2015.02.16 16:55:57.396,1.34621,1.34637,1.37,1.00
2015.02.16 16:55:57.699,1.34621,1.34638,1.37,1.00
2015.02.16 16:55:57.750,1.34623,1.3464,1.37,1.57
2015.02.16 16:55:57.801,1.34623,1.34638,1.12,1.00
2015.02.16 16:55:57.953,1.3462,1.34637,1.57,1.50
2015.02.16 16:55:58.105,1.3462,1.34635,1.72,1.00
2015.02.16 16:55:58.408,1.34619,1.34633,1.20,1.50
2015.02.16 16:55:59.231,1.34616,1.34634,2.77,1.00
2015.02.16 16:55:59.639,1.34619,1.34632,1.12,1.00
2015.02.16 16:56:00.047,1.34617,1.34634,2.02,1.50
2015.02.16 16:56:00.200,1.34622,1.34638,3.37,2.62
2015.02.16 16:56:00.251,1.34622,1.34639,3.37,1.57
2015.02.16 16:56:00.758,1.34626,1.3464,1.87,1.00
2015.02.16 16:56:01.063,1.34625,1.34639,2.62,1.50
2015.02.16 16:56:01.114,1.34625,1.34639,2.62,1.50
2015.02.16 16:56:01.468,1.3463,1.34639,1.50,1.00
2015.02.16 16:56:01.875,1.3463,1.34641,1.50,1.00
2015.02.16 16:56:02.180,1.34632,1.3464,1.50,1.00
2015.02.16 16:56:02.282,1.34627,1.3464,1.50,1.50
2015.02.16 16:56:02.485,1.34625,1.34637,1.87,1.00
2015.02.16 16:56:02.586,1.34621,1.34636,1.66,1.00
2015.02.16 16:56:02.840,1.34623,1.34638,1.87,1.00
2015.02.16 16:56:02.891,1.34623,1.34638,1.87,1.00
2015.02.16 16:56:02.942,1.34624,1.3464,1.87,1.50
2015.02.16 16:56:02.993,1.34624,1.3464,1.87,1.50
2015.02.16 16:56:03.043,1.34629,1.34642,1.37,1.00
2015.02.16 16:56:03.095,1.34629,1.34642,1.37,1.00
2015.02.16 16:56:03.196,1.3463,1.34646,1.87,2.02
2015.02.16 16:56:03.399,1.34633,1.34648,1.12,1.19
2015.02.16 16:56:03.449,1.34633,1.34648,2.62,1.19
2015.02.16 16:56:04.006,1.34635,1.34645,1.37,1.00
2015.02.16 16:56:04.107,1.34635,1.34645,1.37,3.00
2015.02.16 16:56:04.260,1.34634,1.34642,1.37,1.00
2015.02.16 16:56:04.664,1.34635,1.34644,1.37,1.00
2015.02.16 16:56:05.333,1.34635,1.34643,1.37,1.00
2015.02.16 16:56:05.434,1.34635,1.34644,1.00,1.00
2015.02.16 16:56:05.998,1.3463,1.34644,1.37,1.00
2015.02.16 16:56:06.507,1.3463,1.34644,1.37,1.25
2015.02.16 16:56:06.558,1.34629,1.34641,1.37,1.00
2015.02.16 16:56:06.963,1.34631,1.34641,1.37,1.37
2015.02.16 16:56:07.695,1.34632,1.34647,1.41,3.15
2015.02.16 16:56:07.797,1.34634,1.3465,1.37,1.50
2015.02.16 16:56:07.898,1.34638,1.34652,1.50,1.12
2015.02.16 16:56:07.999,1.34638,1.34654,1.87,1.20
2015.02.16 16:56:08.101,1.34638,1.34644,1.50,1.00
2015.02.16 16:56:08.152,1.34635,1.34644,2.62,1.00
2015.02.16 16:56:08.254,1.34632,1.34646,3.07,1.00
2015.02.16 16:56:08.359,1.34634,1.34649,1.87,1.10
2015.02.16 16:56:08.511,1.34636,1.34649,1.37,1.00
2015.02.16 16:56:08.715,1.34639,1.34654,1.50,1.00
2015.02.16 16:56:09.120,1.34638,1.34652,2.62,1.00
2015.02.16 16:56:09.223,1.34634,1.34649,2.32,1.00
2015.02.16 16:56:09.274,1.34634,1.34646,1.57,1.00
2015.02.16 16:56:09.684,1.34634,1.34642,1.50,1.00
2015.02.16 16:56:09.835,1.34634,1.34644,1.50,1.00
2015.02.16 16:56:10.141,1.34636,1.34644,1.50,1.00
2015.02.16 16:56:10.242,1.34636,1.34651,1.00,1.00
2015.02.16 16:56:10.495,1.34641,1.34654,1.00,1.00
2015.02.16 16:56:10.699,1.34648,1.34663,1.00,2.96
2015.02.16 16:56:10.801,1.34656,1.34664,1.00,1.00
2015.02.16 16:56:10.851,1.34656,1.34666,1.00,2.25
2015.02.16 16:56:10.902,1.34658,1.34666,1.00,2.25
2015.02.16 16:56:11.111,1.3466,1.34671,1.00,1.00
2015.02.16 16:56:11.163,1.34655,1.3467,1.00,1.00
2015.02.16 16:56:11.469,1.34657,1.34671,1.00,1.00
2015.02.16 16:56:11.876,1.34661,1.34673,1.00,3.00
2015.02.16 16:56:12.028,1.34662,1.34676,1.00,1.00
2015.02.16 16:56:12.129,1.34665,1.34679,1.00,2.25
2015.02.16 16:56:12.231,1.34661,1.34676,2.70,1.00
2015.02.16 16:56:12.646,1.34659,1.34672,1.62,1.00
2015.02.16 16:56:13.188,1.34658,1.34673,1.72,1.00
2015.02.16 16:56:13.544,1.34657,1.34666,1.05,1.00
2015.02.16 16:56:13.595,1.34656,1.34666,1.12,1.00
2015.02.16 16:56:13.646,1.34654,1.34671,1.87,4.87
2015.02.16 16:56:14.101,1.34656,1.34674,2.32,1.50
2015.02.16 16:56:14.202,1.34661,1.34674,1.00,1.00
2015.02.16 16:56:14.455,1.34657,1.34674,1.47,1.00
2015.02.16 16:56:14.506,1.34657,1.34673,1.47,1.37
2015.02.16 16:56:14.810,1.34645,1.34659,1.05,1.00
2015.02.16 16:56:14.861,1.34644,1.34659,1.37,1.00
2015.02.16 16:56:14.962,1.34645,1.34656,1.37,1.00
2015.02.16 16:56:15.301,1.34645,1.3465,1.37,1.50
2015.02.16 16:56:15.806,1.34644,1.34651,1.37,1.50
2015.02.16 16:56:15.857,1.34642,1.34651,1.37,1.50
2015.02.16 16:56:16.492,1.3464,1.3465,1.87,1.50
2015.02.16 16:56:16.910,1.34643,1.34655,1.37,1.00
2015.02.16 16:56:17.269,1.34642,1.34656,1.37,1.00
2015.02.16 16:56:17.531,1.34642,1.34656,1.37,1.00
2015.02.16 16:56:17.633,1.3464,1.34656,1.37,1.00
