2015.02.05 12:45:02.465,1.34,1.3401,2.00,1.37
2015.02.05 12:45:02.572,1.34,1.3401,2.00,1.37
2015.02.05 12:45:02.729,1.34,1.3401,2.00,1.37
2015.02.05 12:45:03.649,1.33999,1.34011,1.94,1.37
2015.02.05 12:45:04.644,1.33999,1.34011,1.94,1.12
2015.02.05 12:45:04.695,1.33999,1.34009,1.94,1.00
2015.02.05 12:45:05.752,1.34,1.34009,1.75,1.00
2015.02.05 12:45:06.189,1.34002,1.34007,1.00,1.00
2015.02.05 12:45:06.291,1.33998,1.34004,1.00,1.00
2015.02.05 12:45:06.392,1.33995,1.34001,2.25,1.00
2015.02.05 12:45:06.493,1.33992,1.34001,1.20,1.00
2015.02.05 12:45:06.594,1.33989,1.33999,2.59,1.00
2015.02.05 12:45:06.847,1.33989,1.33997,1.00,1.00
2015.02.05 12:45:06.898,1.33989,1.33998,1.75,1.00
2015.02.05 12:45:06.999,1.33987,1.33998,2.44,1.50
2015.02.05 12:45:07.302,1.33992,1.34002,1.00,2.70
2015.02.05 12:45:07.404,1.33994,1.34002,1.00,1.10
2015.02.05 12:45:07.606,1.33992,1.34001,1.25,1.00
2015.02.05 12:45:07.657,1.33992,1.33999,1.25,1.00
2015.02.05 12:45:07.909,1.33987,1.33997,1.00,1.00
2015.02.05 12:45:09.575,1.33985,1.33997,1.31,1.50
2015.02.05 12:45:09.980,1.33987,1.33997,1.31,1.50
2015.02.05 12:45:10.519,1.33986,1.33996,1.56,1.00
2015.02.05 12:45:10.925,1.33984,1.33995,1.19,1.00
2015.02.05 12:45:11.442,1.33984,1.33997,1.19,1.69
2015.02.05 12:45:11.493,1.33983,1.33994,1.19,1.00
2015.02.05 12:45:11.998,1.33983,1.33994,1.31,1.00
2015.02.05 12:45:12.879,1.33983,1.33992,1.25,1.00
2015.02.05 12:45:14.709,1.33981,1.33992,1.69,1.00
2015.02.05 12:45:15.823,1.33983,1.33992,1.31,1.00
2015.02.05 12:45:16.026,1.33983,1.33994,1.31,1.00
2015.02.05 12:45:16.550,1.33984,1.33994,1.62,1.00
2015.02.05 12:45:17.056,1.33985,1.33994,1.12,1.00
2015.02.05 12:45:17.741,1.33981,1.33993,3.56,1.12
2015.02.05 12:45:18.254,1.33982,1.33992,1.69,1.12
2015.02.05 12:45:18.608,1.33982,1.3399,1.19,1.00
2015.02.05 12:45:19.114,1.33982,1.33991,1.37,1.00
2015.02.05 12:45:19.698,1.33985,1.33994,1.00,1.56
2015.02.05 12:45:20.311,1.33982,1.33995,2.06,1.69
2015.02.05 12:45:20.672,1.33982,1.33994,1.31,1.31
2015.02.05 12:45:20.824,1.33983,1.33991,1.31,1.00
2015.02.05 12:45:22.505,1.33983,1.33995,1.12,1.50
2015.02.05 12:45:24.013,1.33982,1.33994,1.56,1.00
2015.02.05 12:45:25.438,1.33983,1.33995,2.06,1.69
2015.02.05 12:45:25.539,1.33987,1.33995,1.00,1.69
2015.02.05 12:45:25.893,1.33987,1.33996,1.50,1.00
2015.02.05 12:45:25.994,1.33992,1.34001,1.37,1.00
2015.02.05 12:45:26.045,1.33995,1.34003,1.00,1.10
2015.02.05 12:45:26.095,1.33995,1.34005,1.87,1.12
2015.02.05 12:45:26.146,1.33998,1.34006,1.00,1.00
2015.02.05 12:45:26.197,1.33998,1.34006,1.37,1.00
2015.02.05 12:45:26.298,1.33999,1.34009,1.75,1.87
2015.02.05 12:45:26.450,1.33999,1.34008,1.00,1.12
2015.02.05 12:45:26.977,1.33999,1.34007,1.00,1.00
2015.02.05 12:45:27.229,1.33997,1.34007,1.50,1.12
2015.02.05 12:45:27.779,1.33997,1.34006,1.00,1.00
2015.02.05 12:45:28.440,1.33997,1.34007,1.12,1.00
2015.02.05 12:45:28.970,1.33997,1.34009,1.87,1.12
2015.02.05 12:45:29.488,1.33997,1.34009,1.00,1.12
2015.02.05 12:45:30.761,1.33997,1.34009,1.00,1.37
2015.02.05 12:45:30.965,1.33996,1.34004,1.00,1.50
2015.02.05 12:45:31.016,1.33992,1.34003,1.20,1.31
2015.02.05 12:45:31.068,1.33991,1.33999,1.12,1.00
2015.02.05 12:45:31.119,1.33988,1.33999,1.20,1.00
2015.02.05 12:45:31.170,1.33988,1.33997,1.10,1.00
2015.02.05 12:45:31.626,1.33985,1.33998,1.69,1.25
2015.02.05 12:45:31.828,1.33986,1.33998,1.75,1.25
2015.02.05 12:45:32.399,1.33989,1.34,1.12,1.69
2015.02.05 12:45:32.702,1.33997,1.33999,1.00,1.00
2015.02.05 12:45:32.955,1.33989,1.33999,3.00,1.00
2015.02.05 12:45:33.472,1.33989,1.33998,1.75,1.00
2015.02.05 12:45:34.393,1.33993,1.33998,1.00,1.00
2015.02.05 12:45:35.606,1.33998,1.34004,1.12,2.62
2015.02.05 12:45:36.487,1.33996,1.34006,1.87,1.25
2015.02.05 12:45:36.639,1.34002,1.34007,1.00,1.00
2015.02.05 12:45:37.145,1.34002,1.34008,1.00,1.00
2015.02.05 12:45:37.450,1.34002,1.34008,1.75,1.00
2015.02.05 12:45:37.854,1.34,1.34009,2.06,1.00
2015.02.05 12:45:37.905,1.34005,1.34011,1.00,1.50
2015.02.05 12:45:38.208,1.34004,1.34013,2.25,1.87
2015.02.05 12:45:38.647,1.34004,1.34013,2.25,1.12
2015.02.05 12:45:39.327,1.34004,1.34011,2.25,1.00
2015.02.05 12:45:39.730,1.34003,1.34012,1.00,1.00
2015.02.05 12:45:39.883,1.34002,1.34009,1.00,1.00
2015.02.05 12:45:39.933,1.33998,1.34009,2.44,1.00
2015.02.05 12:45:40.531,1.33999,1.34007,1.00,1.00
2015.02.05 12:45:40.835,1.33998,1.34005,1.00,1.00
2015.02.05 12:45:41.139,1.34003,1.34005,1.00,1.00
2015.02.05 12:45:41.734,1.34001,1.34004,1.00,1.00
2015.02.05 12:45:41.986,1.34,1.34004,1.00,1.00
2015.02.05 12:45:42.037,1.34,1.34004,1.37,1.00
2015.02.05 12:45:42.493,1.34002,1.34008,1.00,1.00
2015.02.05 12:45:42.544,1.34004,1.34008,1.12,1.00
2015.02.05 12:45:42.595,1.34004,1.34011,1.12,1.12
2015.02.05 12:45:42.646,1.34008,1.34014,1.75,1.00
2015.02.05 12:45:42.950,1.34013,1.34018,1.00,1.00
2015.02.05 12:45:43.051,1.34015,1.34018,1.00,1.00
2015.02.05 12:45:43.822,1.34015,1.34019,1.00,1.12
2015.02.05 12:45:44.359,1.34015,1.34018,1.00,1.00
2015.02.05 12:45:44.460,1.34013,1.3402,1.00,1.50
2015.02.05 12:45:44.562,1.34015,1.3402,1.00,1.00
2015.02.05 12:45:44.714,1.34012,1.34022,2.25,1.00
2015.02.05 12:45:45.017,1.34014,1.3402,1.00,1.00
2015.02.05 12:45:45.522,1.34015,1.34021,1.50,1.00
2015.02.05 12:45:45.838,1.34018,1.34021,1.00,1.00
2015.02.05 12:45:46.776,1.34017,1.34021,1.12,1.00
2015.02.05 12:45:46.877,1.34011,1.34021,2.62,1.00
2015.02.05 12:45:46.978,1.34009,1.3402,1.12,2.62
2015.02.05 12:45:47.029,1.34009,1.34017,1.00,1.00
2015.02.05 12:45:47.080,1.34007,1.34017,1.12,1.00
2015.02.05 12:45:49.018,1.34007,1.34016,1.00,1.00
2015.02.05 12:45:49.523,1.34008,1.34017,1.00,1.00
2015.02.05 12:45:49.735,1.34008,1.34019,1.00,1.50
2015.02.05 12:45:50.996,1.34008,1.34019,1.75,1.50
2015.02.05 12:45:51.299,1.34009,1.34017,1.75,1.00
2015.02.05 12:45:51.653,1.34008,1.34019,1.00,2.44
2015.02.05 12:45:52.739,1.34008,1.34019,1.00,1.50
2015.02.05 12:45:53.252,1.34009,1.34019,1.00,1.50
2015.02.05 12:45:54.225,1.34012,1.3402,1.00,1.00
2015.02.05 12:45:55.024,1.34012,1.34021,1.00,1.25
2015.02.05 12:45:56.952,1.34013,1.34021,1.00,1.00
2015.02.05 12:45:57.205,1.34018,1.34027,1.31,1.00
2015.02.05 12:45:57.306,1.3402,1.34031,1.00,2.25
2015.02.05 12:45:58.623,1.3402,1.34031,1.50,1.87
2015.02.05 12:45:58.775,1.3402,1.34028,1.00,1.00
2015.02.05 12:46:00.102,1.3402,1.3403,1.00,2.06
2015.02.05 12:46:00.304,1.3402,1.34028,1.00,1.00
2015.02.05 12:46:01.332,1.3401,1.34018,4.95,1.00
2015.02.05 12:46:01.383,1.34008,1.34018,1.50,1.00
2015.02.05 12:46:01.434,1.34008,1.3402,1.37,1.31
2015.02.05 12:46:01.739,1.34013,1.34024,2.44,1.50
2015.02.05 12:46:01.790,1.34016,1.34024,1.00,1.50
2015.02.05 12:46:02.095,1.34016,1.34027,1.25,2.62
2015.02.05 12:46:02.299,1.34016,1.34024,1.00,1.00
2015.02.05 12:46:02.850,1.34015,1.34024,1.00,1.50
2015.02.05 12:46:03.362,1.34015,1.34023,1.00,1.00
2015.02.05 12:46:03.872,1.34016,1.34023,1.12,1.00
2015.02.05 12:46:03.922,1.34016,1.34025,1.00,1.00
2015.02.05 12:46:05.367,1.34018,1.34025,1.00,1.00
2015.02.05 12:46:05.418,1.34018,1.34027,1.00,1.12
2015.02.05 12:46:05.469,1.34024,1.34029,1.37,1.75
2015.02.05 12:46:05.520,1.34024,1.34031,1.37,1.87
2015.02.05 12:46:05.571,1.34021,1.34031,1.31,1.12
2015.02.05 12:46:05.622,1.34021,1.34029,1.31,1.00
2015.02.05 12:46:05.673,1.34021,1.34029,1.00,1.00
2015.02.05 12:46:05.774,1.34019,1.34029,1.00,1.00
2015.02.05 12:46:06.130,1.34019,1.34026,1.25,1.00
2015.02.05 12:46:06.383,1.34016,1.34027,1.69,1.50
2015.02.05 12:46:07.157,1.34016,1.34026,1.69,1.50
2015.02.05 12:46:07.666,1.34016,1.34027,1.12,1.87
2015.02.05 12:46:08.018,1.34017,1.34026,1.37,1.00
2015.02.05 12:46:08.529,1.34017,1.34025,1.50,1.00
2015.02.05 12:46:09.281,1.34015,1.34024,2.44,1.00
2015.02.05 12:46:09.332,1.34015,1.34024,1.69,1.00
2015.02.05 12:46:09.889,1.34015,1.34025,2.06,1.87
2015.02.05 12:46:10.370,1.34016,1.34025,1.87,1.00
2015.02.05 12:46:10.420,1.34019,1.34028,1.00,1.00
2015.02.05 12:46:10.926,1.34019,1.3403,1.00,1.19
2015.02.05 12:46:11.645,1.34019,1.3403,1.00,1.25
2015.02.05 12:46:12.861,1.34019,1.3403,1.00,1.62
2015.02.05 12:46:12.962,1.34016,1.34026,2.81,1.12
2015.02.05 12:46:14.000,1.34008,1.34018,1.00,1.50
2015.02.05 12:46:14.505,1.34007,1.34018,1.25,2.25
2015.02.05 12:46:15.015,1.34007,1.34018,1.31,1.37
2015.02.05 12:46:15.682,1.34009,1.34018,1.00,1.25
2015.02.05 12:46:15.734,1.34009,1.3402,1.50,2.25
2015.02.05 12:46:15.785,1.34011,1.3402,1.87,1.00
2015.02.05 12:46:16.038,1.34008,1.34018,1.25,1.00
2015.02.05 12:46:16.140,1.34008,1.3402,2.06,2.06
2015.02.05 12:46:16.292,1.34007,1.34018,2.06,1.00
2015.02.05 12:46:16.504,1.34007,1.3402,2.06,3.19
2015.02.05 12:46:18.096,1.34008,1.3402,1.62,2.81
2015.02.05 12:46:18.298,1.34008,1.34019,1.87,1.37
2015.02.05 12:46:18.867,1.34008,1.34019,1.87,1.37
2015.02.05 12:46:19.423,1.34006,1.34015,1.50,1.50
2015.02.05 12:46:19.474,1.34004,1.34015,1.00,1.50
2015.02.05 12:46:20.203,1.34005,1.34016,1.00,2.25
2015.02.05 12:46:20.304,1.34005,1.34017,1.37,2.25
2015.02.05 12:46:20.355,1.34005,1.34016,1.87,1.00
2015.02.05 12:46:20.867,1.34005,1.34015,1.87,1.12
2015.02.05 12:46:21.378,1.34005,1.34016,1.37,1.31
2015.02.05 12:46:22.798,1.34006,1.34016,1.37,1.12
2015.02.05 12:46:23.378,1.34006,1.34016,1.62,1.12
2015.02.05 12:46:23.580,1.34009,1.34016,1.37,1.12
2015.02.05 12:46:23.631,1.34009,1.3402,1.87,1.87
2015.02.05 12:46:23.833,1.34012,1.34022,1.62,1.00
2015.02.05 12:46:24.338,1.34011,1.34023,3.56,1.25
2015.02.05 12:46:24.592,1.34011,1.34023,2.81,1.25
2015.02.05 12:46:25.099,1.34015,1.34022,1.00,1.00
2015.02.05 12:46:26.867,1.34015,1.3402,1.00,1.00
2015.02.05 12:46:27.191,1.34017,1.3402,1.00,1.00
2015.02.05 12:46:28.631,1.34017,1.34022,1.00,1.00
2015.02.05 12:46:28.935,1.34017,1.3402,1.00,1.00
2015.02.05 12:46:29.036,1.34015,1.3402,1.00,1.00
2015.02.05 12:46:29.907,1.34015,1.34022,1.00,1.00
2015.02.05 12:46:30.442,1.34015,1.34023,1.00,1.00
2015.02.05 12:46:30.493,1.34015,1.34021,1.00,1.00
2015.02.05 12:46:30.594,1.34013,1.34021,2.44,1.00
2015.02.05 12:46:30.646,1.34013,1.34019,1.25,1.37
2015.02.05 12:46:30.848,1.34007,1.34013,1.00,1.00
2015.02.05 12:46:30.900,1.34005,1.34012,1.50,1.00
2015.02.05 12:46:31.354,1.34005,1.34009,1.00,1.00
2015.02.05 12:46:31.456,1.34005,1.34011,1.00,1.00
2015.02.05 12:46:31.962,1.34004,1.34011,1.00,1.12
2015.02.05 12:46:33.211,1.34004,1.34009,1.00,1.00
2015.02.05 12:46:33.715,1.34006,1.34009,1.00,1.00
2015.02.05 12:46:33.766,1.34006,1.34011,1.00,1.00
2015.02.05 12:46:34.290,1.34007,1.34012,1.00,1.00
2015.02.05 12:46:35.520,1.34006,1.34012,1.00,1.00
2015.02.05 12:46:36.353,1.34007,1.34012,1.00,1.00
2015.02.05 12:46:36.865,1.34006,1.34012,1.00,1.00
2015.02.05 12:46:36.966,1.34004,1.34013,1.00,1.00
2015.02.05 12:46:37.624,1.34004,1.34013,1.00,1.87
2015.02.05 12:46:37.929,1.34004,1.34011,1.00,1.50
2015.02.05 12:46:38.031,1.34001,1.34008,1.00,3.00
2015.02.05 12:46:38.082,1.33998,1.34004,1.27,1.00
2015.02.05 12:46:38.183,1.33996,1.34004,1.00,1.50
2015.02.05 12:46:38.336,1.33999,1.34004,1.00,1.00
2015.02.05 12:46:38.488,1.34,1.34006,1.00,1.50
2015.02.05 12:46:38.589,1.34,1.34008,1.00,3.37
2015.02.05 12:46:38.641,1.33998,1.34008,1.69,3.37
2015.02.05 12:46:38.692,1.33998,1.34006,1.12,1.50
2015.02.05 12:46:40.007,1.33998,1.34006,1.00,3.00
2015.02.05 12:46:40.627,1.33998,1.34005,1.00,1.37
2015.02.05 12:46:40.678,1.33996,1.34003,1.00,1.12
2015.02.05 12:46:41.145,1.33993,1.34003,1.00,1.37
2015.02.05 12:46:41.970,1.33996,1.34005,1.00,1.37
2015.02.05 12:46:42.071,1.33996,1.34006,1.00,2.44
2015.02.05 12:46:42.590,1.33997,1.34006,1.00,2.06
2015.02.05 12:46:43.107,1.33997,1.34009,1.87,3.94
2015.02.05 12:46:43.930,1.33997,1.34009,1.87,3.19
2015.02.05 12:46:44.643,1.33997,1.34008,1.50,1.00
2015.02.05 12:46:45.260,1.33997,1.34008,1.37,2.25
2015.02.05 12:46:46.254,1.33997,1.34008,1.37,1.69
2015.02.05 12:46:46.355,1.33997,1.34008,1.12,1.69
2015.02.05 12:46:47.747,1.33997,1.34006,1.87,1.00
2015.02.05 12:46:48.051,1.33995,1.34005,1.25,1.00
2015.02.05 12:46:48.594,1.33995,1.34005,1.62,1.00
2015.02.05 12:46:49.103,1.33995,1.34005,1.37,1.00
2015.02.05 12:46:50.275,1.33996,1.34005,1.87,1.00
2015.02.05 12:46:52.301,1.33997,1.34005,1.12,1.00
2015.02.05 12:46:53.834,1.33997,1.34008,1.12,1.62
2015.02.05 12:46:55.098,1.33997,1.34008,1.00,1.62
2015.02.05 12:46:55.614,1.33996,1.34007,1.12,2.25
2015.02.05 12:46:55.923,1.33996,1.34004,1.00,1.00
2015.02.05 12:46:55.974,1.33992,1.34002,1.12,1.00
2015.02.05 12:46:56.075,1.3399,1.34002,1.87,1.87
2015.02.05 12:46:56.126,1.3399,1.33999,1.00,1.37
2015.02.05 12:46:56.328,1.33986,1.33997,1.00,1.69
2015.02.05 12:46:56.631,1.33989,1.33997,1.00,1.31
2015.02.05 12:46:57.394,1.33989,1.33998,1.00,1.00
2015.02.05 12:46:57.647,1.33993,1.34003,1.00,1.25
2015.02.05 12:46:58.157,1.33994,1.34003,1.00,1.25
2015.02.05 12:46:58.351,1.33998,1.34004,1.00,1.12
2015.02.05 12:46:58.402,1.33998,1.34006,1.25,2.25
2015.02.05 12:46:58.453,1.34002,1.34006,1.00,1.50
2015.02.05 12:46:58.921,1.34,1.34007,1.00,1.00
2015.02.05 12:46:59.430,1.34,1.34007,1.37,1.00
2015.02.05 12:46:59.481,1.34,1.3401,1.37,1.00
2015.02.05 12:47:00.239,1.34007,1.34011,1.00,2.25
2015.02.05 12:47:00.342,1.34007,1.34014,1.00,1.50
2015.02.05 12:47:00.444,1.34012,1.34015,1.00,1.00
2015.02.05 12:47:00.547,1.34008,1.34017,1.50,1.50
2015.02.05 12:47:00.901,1.34006,1.34014,1.37,1.00
2015.02.05 12:47:00.952,1.34005,1.34014,1.50,1.00
2015.02.05 12:47:01.154,1.34003,1.34014,1.00,2.81
2015.02.05 12:47:01.357,1.34007,1.34014,1.00,1.50
2015.02.05 12:47:02.318,1.34007,1.34016,1.00,1.25
2015.02.05 12:47:02.833,1.34008,1.34016,1.00,1.12
2015.02.05 12:47:03.135,1.34011,1.34016,1.00,1.00
2015.02.05 12:47:03.236,1.34012,1.34018,1.00,1.00
2015.02.05 12:47:03.338,1.3401,1.34018,1.12,1.00
2015.02.05 12:47:03.860,1.34012,1.3402,1.00,1.50
2015.02.05 12:47:05.096,1.34007,1.3401,2.81,1.00
2015.02.05 12:47:05.150,1.33998,1.34005,1.00,1.00
2015.02.05 12:47:07.582,1.33994,1.34005,3.19,1.00
2015.02.05 12:47:08.448,1.33995,1.34005,1.62,1.00
2015.02.05 12:47:08.959,1.33995,1.34006,1.00,1.00
2015.02.05 12:47:12.237,1.33997,1.34007,1.00,2.06
2015.02.05 12:47:12.542,1.34,1.34009,1.50,1.00
2015.02.05 12:47:13.214,1.33997,1.34008,1.19,1.00
2015.02.05 12:47:13.366,1.33997,1.34008,1.00,1.00
2015.02.05 12:47:14.242,1.33996,1.34008,1.50,1.00
2015.02.05 12:47:14.810,1.33997,1.34008,1.00,1.00
2015.02.05 12:47:15.326,1.33996,1.3401,2.62,1.69
2015.02.05 12:47:16.788,1.33996,1.3401,2.62,1.69
2015.02.05 12:47:17.822,1.34005,1.34011,1.00,1.50
2015.02.05 12:47:17.973,1.34007,1.34018,1.00,2.51
2015.02.05 12:47:18.226,1.34008,1.34018,1.50,1.69
2015.02.05 12:47:18.530,1.34005,1.34008,1.00,1.00
2015.02.05 12:47:18.580,1.34002,1.34008,1.12,1.00
2015.02.05 12:47:18.732,1.34,1.34008,1.25,1.00
2015.02.05 12:47:19.240,1.33999,1.34008,1.00,1.00
2015.02.05 12:47:19.595,1.33999,1.34006,1.00,1.00
2015.02.05 12:47:19.804,1.34002,1.34011,1.00,1.69
2015.02.05 12:47:20.395,1.34,1.3401,1.00,1.00
2015.02.05 12:47:20.547,1.34,1.3401,1.12,1.87
2015.02.05 12:47:20.850,1.34008,1.34013,1.00,1.19
2015.02.05 12:47:21.103,1.34008,1.34016,1.00,1.69
2015.02.05 12:47:21.319,1.34008,1.34012,1.00,1.00
2015.02.05 12:47:21.832,1.34007,1.34012,1.00,1.00
2015.02.05 12:47:23.115,1.34009,1.34012,1.00,1.00
2015.02.05 12:47:24.256,1.34009,1.34011,1.00,1.00
2015.02.05 12:47:24.358,1.34007,1.34013,1.00,1.12
2015.02.05 12:47:24.410,1.34007,1.34013,1.37,1.00
2015.02.05 12:47:24.714,1.34015,1.34019,1.00,1.00
2015.02.05 12:47:24.815,1.34015,1.34021,1.00,1.12
2015.02.05 12:47:26.320,1.34015,1.34021,1.37,1.12
2015.02.05 12:47:26.792,1.34015,1.34019,1.12,1.00
2015.02.05 12:47:27.120,1.34015,1.34021,1.12,1.12
2015.02.05 12:47:27.221,1.34015,1.34019,1.12,1.00
2015.02.05 12:47:27.712,1.34015,1.3402,1.37,1.00
2015.02.05 12:47:28.231,1.34018,1.34023,1.00,1.00
2015.02.05 12:47:28.282,1.3402,1.34023,1.00,1.00
2015.02.05 12:47:28.333,1.34016,1.34023,1.50,1.00
2015.02.05 12:47:28.605,1.34016,1.34024,2.25,1.00
2015.02.05 12:47:28.908,1.34015,1.34021,1.07,1.00
2015.02.05 12:47:30.487,1.34013,1.34021,1.12,1.00
2015.02.05 12:47:30.793,1.34015,1.34024,1.00,1.39
2015.02.05 12:47:32.384,1.34013,1.34018,1.07,1.12
2015.02.05 12:47:32.639,1.3401,1.34021,2.14,2.70
2015.02.05 12:47:32.690,1.34015,1.34021,1.00,2.70
2015.02.05 12:47:32.993,1.3402,1.34024,1.00,1.50
2015.02.05 12:47:33.044,1.3402,1.34025,1.00,1.27
2015.02.05 12:47:33.095,1.34022,1.34025,1.00,1.20
2015.02.05 12:47:33.298,1.34027,1.3403,1.00,1.00
2015.02.05 12:47:33.399,1.34025,1.34032,1.00,1.50
2015.02.05 12:47:33.501,1.3403,1.34033,1.00,1.07
2015.02.05 12:47:33.653,1.34029,1.34039,1.07,1.87
2015.02.05 12:47:34.161,1.34029,1.34039,1.07,1.12
2015.02.05 12:47:34.596,1.34029,1.34039,1.50,1.37
2015.02.05 12:47:34.647,1.3403,1.34038,1.07,1.12
2015.02.05 12:47:35.172,1.3403,1.34038,1.07,2.62
2015.02.05 12:47:35.274,1.34028,1.34036,1.07,1.00
2015.02.05 12:47:35.779,1.3403,1.34035,1.00,1.00
2015.02.05 12:47:36.319,1.3403,1.34036,1.00,1.12
2015.02.05 12:47:37.126,1.3403,1.34036,1.00,1.37
2015.02.05 12:47:38.769,1.3403,1.34032,1.00,1.37
2015.02.05 12:47:39.683,1.3403,1.34032,1.00,1.12
2015.02.05 12:47:40.628,1.3403,1.34033,1.00,1.37
2015.02.05 12:47:41.100,1.34026,1.3403,1.50,2.25
2015.02.05 12:47:41.202,1.34026,1.34031,2.25,1.12
2015.02.05 12:47:41.303,1.34029,1.34031,1.00,1.12
2015.02.05 12:47:43.300,1.34031,1.34034,1.00,1.50
2015.02.05 12:47:43.453,1.34028,1.34033,1.07,1.37
2015.02.05 12:47:43.961,1.3403,1.34033,1.00,1.00
2015.02.05 12:47:44.164,1.34029,1.34033,1.00,1.37
2015.02.05 12:47:44.318,1.3403,1.34033,1.00,1.50
2015.02.05 12:47:46.468,1.34027,1.34033,1.87,1.37
2015.02.05 12:47:46.570,1.34029,1.34033,1.00,1.37
2015.02.05 12:47:46.722,1.34029,1.34033,1.00,1.37
2015.02.05 12:47:46.874,1.3403,1.34033,1.00,1.87
2015.02.05 12:47:47.780,1.34029,1.34034,1.10,1.87
2015.02.05 12:47:48.314,1.34028,1.34034,1.57,1.87
2015.02.05 12:47:48.567,1.34031,1.34034,1.00,1.50
2015.02.05 12:47:48.871,1.3403,1.34034,1.87,1.87
2015.02.05 12:47:49.378,1.3403,1.34033,1.12,1.00
2015.02.05 12:47:50.550,1.34033,1.34036,1.00,1.00
2015.02.05 12:47:51.333,1.3403,1.34035,1.00,1.37
2015.02.05 12:47:51.650,1.34033,1.34035,1.00,1.12
2015.02.05 12:47:52.156,1.34034,1.34039,1.00,1.37
2015.02.05 12:47:52.675,1.34035,1.3404,1.12,1.37
2015.02.05 12:47:54.162,1.34035,1.34039,1.00,1.12
2015.02.05 12:47:56.709,1.34031,1.34039,2.14,1.37
2015.02.05 12:47:58.244,1.34035,1.34038,1.00,1.00
2015.02.05 12:47:59.355,1.34035,1.34036,1.00,1.00
2015.02.05 12:48:00.020,1.34034,1.34036,1.00,1.00
2015.02.05 12:48:00.541,1.34034,1.34035,1.00,1.00
2015.02.05 12:48:04.220,1.3403,1.34035,2.32,1.00
2015.02.05 12:48:04.472,1.3403,1.34037,1.07,1.87
2015.02.05 12:48:04.573,1.34029,1.34036,1.07,1.00
2015.02.05 12:48:04.675,1.34027,1.34036,1.50,1.12
2015.02.05 12:48:04.726,1.34025,1.34036,1.50,2.62
2015.02.05 12:48:04.878,1.34022,1.34033,1.57,3.26
2015.02.05 12:48:05.384,1.34022,1.34031,1.10,1.25
2015.02.05 12:48:06.149,1.34022,1.34031,1.10,2.14
2015.02.05 12:48:06.398,1.34021,1.34029,1.07,1.37
2015.02.05 12:48:07.288,1.34022,1.3403,1.20,2.25
2015.02.05 12:48:07.440,1.34026,1.34031,1.00,1.10
2015.02.05 12:48:07.744,1.34029,1.34035,1.00,1.37
2015.02.05 12:48:08.896,1.34029,1.34036,1.00,1.37
2015.02.05 12:48:11.356,1.34029,1.34036,1.00,1.00
2015.02.05 12:48:11.867,1.3403,1.34037,1.00,1.20
2015.02.05 12:48:12.523,1.3403,1.34039,1.20,1.01
2015.02.05 12:48:13.064,1.3403,1.3404,2.32,2.89
2015.02.05 12:48:13.368,1.34033,1.3404,1.00,2.14
2015.02.05 12:48:13.918,1.34033,1.3404,1.00,2.14
2015.02.05 12:48:14.446,1.34033,1.3404,1.00,2.14
2015.02.05 12:48:14.751,1.34035,1.34041,1.00,2.25
2015.02.05 12:48:17.522,1.34036,1.34042,1.00,1.75
2015.02.05 12:48:17.880,1.34035,1.34042,1.00,1.75
2015.02.05 12:48:18.236,1.34035,1.34043,1.37,1.85
2015.02.05 12:48:18.287,1.34037,1.34045,1.00,1.50
2015.02.05 12:48:18.338,1.34039,1.34045,1.12,2.25
2015.02.05 12:48:18.491,1.34039,1.34047,1.00,1.27
2015.02.05 12:48:18.592,1.34041,1.34048,1.00,1.07
2015.02.05 12:48:19.098,1.34041,1.34049,1.57,1.12
2015.02.05 12:48:19.199,1.34042,1.34053,2.32,1.87
2015.02.05 12:48:19.503,1.34046,1.34054,1.07,1.00
2015.02.05 12:48:19.907,1.34046,1.34052,1.07,1.00
2015.02.05 12:48:20.059,1.34044,1.34055,2.44,1.87
2015.02.05 12:48:20.110,1.34044,1.34055,2.14,3.00
2015.02.05 12:48:21.647,1.34044,1.34054,1.46,2.25
2015.02.05 12:48:22.465,1.34043,1.34053,2.62,1.27
2015.02.05 12:48:22.769,1.34043,1.34052,1.50,1.37
2015.02.05 12:48:23.298,1.34042,1.34051,1.07,1.87
2015.02.05 12:48:23.976,1.34042,1.34049,1.07,1.00
2015.02.05 12:48:24.228,1.3404,1.34049,1.07,2.81
2015.02.05 12:48:24.329,1.34038,1.34049,1.87,3.56
2015.02.05 12:48:25.398,1.34038,1.34047,1.87,1.00
2015.02.05 12:48:25.803,1.34038,1.34048,1.50,2.40
2015.02.05 12:48:26.584,1.34035,1.34042,1.76,1.00
2015.02.05 12:48:28.497,1.34035,1.34041,1.07,1.00
2015.02.05 12:48:28.750,1.34033,1.34041,1.69,1.00
2015.02.05 12:48:28.952,1.34034,1.34039,1.50,1.00
2015.02.05 12:48:29.054,1.34034,1.34041,1.50,1.00
2015.02.05 12:48:29.665,1.34037,1.34045,1.69,1.37
2015.02.05 12:48:29.816,1.34037,1.34046,1.69,1.00
2015.02.05 12:48:30.322,1.34038,1.34047,1.69,1.00
2015.02.05 12:48:30.853,1.34038,1.34047,1.69,2.25
2015.02.05 12:48:31.576,1.34037,1.34047,2.06,2.40
2015.02.05 12:48:34.610,1.34037,1.34047,1.87,1.27
2015.02.05 12:48:35.339,1.34037,1.34047,1.87,1.57
2015.02.05 12:48:35.879,1.34037,1.34047,1.87,1.20
