2015.02.09 16:48:56.101,1.3433,1.34339,1.62,1.57
2015.02.09 16:48:56.931,1.3433,1.3434,2.81,1.87
2015.02.09 16:48:57.981,1.34332,1.3434,1.00,1.87
2015.02.09 16:49:00.472,1.34331,1.3434,1.01,1.47
2015.02.09 16:49:01.048,1.34331,1.3434,1.01,1.10
2015.02.09 16:49:02.468,1.34331,1.3434,1.29,1.10
2015.02.09 16:49:02.989,1.34333,1.34342,1.00,2.06
2015.02.09 16:49:04.789,1.34335,1.34342,1.00,2.25
2015.02.09 16:49:04.991,1.34334,1.34343,1.00,1.50
2015.02.09 16:49:05.093,1.34336,1.34343,1.00,1.12
2015.02.09 16:49:05.666,1.34335,1.34343,1.00,1.87
2015.02.09 16:49:06.170,1.34334,1.34343,1.00,3.37
2015.02.09 16:49:07.234,1.34334,1.34343,1.00,3.37
2015.02.09 16:49:08.454,1.34334,1.34343,1.00,3.37
2015.02.09 16:49:09.347,1.34334,1.34343,1.00,3.37
2015.02.09 16:49:09.652,1.34336,1.34343,1.00,3.37
2015.02.09 16:49:12.172,1.34336,1.34343,1.00,2.62
2015.02.09 16:49:14.552,1.34332,1.3434,1.19,1.12
2015.02.09 16:49:14.653,1.34334,1.34342,1.00,1.20
2015.02.09 16:49:15.170,1.34334,1.34342,1.00,1.95
2015.02.09 16:49:15.527,1.34336,1.34342,1.00,1.47
2015.02.09 16:49:15.629,1.34333,1.34341,1.00,1.00
2015.02.09 16:49:16.102,1.34334,1.34343,1.00,1.87
2015.02.09 16:49:16.644,1.34335,1.34343,1.00,1.50
2015.02.09 16:49:17.196,1.34337,1.34342,1.00,1.00
2015.02.09 16:49:17.398,1.34338,1.34344,1.00,1.20
2015.02.09 16:49:17.600,1.34338,1.34346,1.10,1.39
2015.02.09 16:49:18.105,1.34337,1.34344,1.10,1.37
2015.02.09 16:49:20.516,1.34336,1.34344,1.50,2.62
2015.02.09 16:49:23.267,1.34336,1.34343,1.00,1.87
2015.02.09 16:49:25.782,1.34335,1.34343,1.25,2.62
2015.02.09 16:49:26.639,1.34335,1.34343,1.25,2.25
2015.02.09 16:49:27.746,1.34335,1.34343,1.00,2.62
2015.02.09 16:49:28.537,1.34335,1.34342,1.00,1.37
2015.02.09 16:49:29.266,1.34335,1.34341,1.00,1.12
2015.02.09 16:49:30.707,1.34336,1.34343,1.00,1.37
2015.02.09 16:49:30.759,1.34336,1.34343,1.00,1.12
2015.02.09 16:49:31.267,1.34335,1.34345,1.75,2.32
2015.02.09 16:49:31.368,1.34335,1.34345,1.75,3.45
2015.02.09 16:49:32.513,1.34334,1.34341,1.94,1.37
2015.02.09 16:49:33.017,1.34334,1.34342,1.94,1.37
2015.02.09 16:49:33.386,1.34337,1.34344,1.00,1.37
2015.02.09 16:49:33.790,1.34338,1.34345,1.25,1.00
2015.02.09 16:49:33.942,1.34338,1.34346,2.00,1.37
2015.02.09 16:49:33.993,1.3434,1.34347,1.10,1.00
2015.02.09 16:49:34.519,1.34341,1.34348,1.00,1.00
2015.02.09 16:49:35.025,1.34339,1.34348,1.69,1.00
2015.02.09 16:49:35.225,1.34339,1.34347,1.69,1.37
2015.02.09 16:49:35.529,1.34339,1.34344,1.22,1.12
2015.02.09 16:49:36.042,1.34337,1.34344,2.44,1.12
2015.02.09 16:49:37.129,1.34338,1.34344,1.22,1.37
2015.02.09 16:49:37.645,1.34335,1.34344,1.69,1.87
2015.02.09 16:49:38.104,1.34335,1.34343,3.19,1.37
2015.02.09 16:49:38.609,1.34333,1.34342,2.44,1.37
2015.02.09 16:49:39.638,1.34333,1.34343,1.69,1.87
2015.02.09 16:49:40.189,1.34333,1.34343,1.69,2.62
2015.02.09 16:49:40.765,1.34333,1.34342,1.69,1.47
2015.02.09 16:49:43.159,1.34333,1.34341,1.69,1.00
2015.02.09 16:49:43.681,1.34334,1.34342,1.69,1.87
2015.02.09 16:49:44.191,1.34335,1.34344,1.57,1.12
2015.02.09 16:49:45.892,1.34335,1.34342,1.01,1.00
2015.02.09 16:49:46.426,1.34335,1.34342,1.29,1.00
2015.02.09 16:49:46.679,1.34335,1.34344,1.69,1.12
2015.02.09 16:49:46.881,1.34338,1.34346,1.00,1.37
2015.02.09 16:49:47.389,1.34338,1.34346,1.50,1.37
2015.02.09 16:49:47.909,1.34338,1.34346,1.25,1.37
2015.02.09 16:49:48.012,1.34339,1.34347,1.00,1.47
2015.02.09 16:49:48.518,1.34338,1.34346,1.25,1.37
2015.02.09 16:49:48.689,1.34338,1.34346,1.00,1.37
2015.02.09 16:49:51.108,1.34338,1.34346,1.25,1.37
2015.02.09 16:49:51.513,1.34338,1.34346,1.25,1.00
2015.02.09 16:49:51.565,1.34341,1.34348,1.00,1.87
2015.02.09 16:49:51.767,1.34343,1.3435,1.00,1.10
2015.02.09 16:49:52.514,1.34343,1.3435,1.00,1.37
2015.02.09 16:49:53.114,1.34343,1.34348,1.00,1.00
2015.02.09 16:49:53.776,1.34343,1.34348,1.00,1.37
2015.02.09 16:49:54.613,1.34343,1.34348,1.00,1.12
2015.02.09 16:49:55.508,1.34343,1.34348,1.00,1.37
2015.02.09 16:49:56.014,1.3434,1.34347,1.29,1.37
2015.02.09 16:49:56.130,1.3434,1.34349,1.29,1.95
2015.02.09 16:49:56.231,1.34338,1.34348,2.00,1.50
2015.02.09 16:49:56.966,1.34341,1.34348,1.00,2.44
2015.02.09 16:49:57.417,1.34341,1.34348,1.00,2.81
2015.02.09 16:49:57.925,1.34339,1.34347,1.50,1.75
2015.02.09 16:49:58.956,1.34338,1.34347,1.75,2.25
2015.02.09 16:49:59.463,1.34338,1.34347,1.50,2.25
2015.02.09 16:50:02.567,1.34339,1.34346,1.57,1.50
2015.02.09 16:50:03.073,1.3434,1.34347,1.00,2.44
2015.02.09 16:50:03.583,1.34339,1.34345,1.10,1.00
2015.02.09 16:50:04.097,1.34339,1.34346,1.10,1.00
2015.02.09 16:50:04.626,1.34339,1.34348,1.50,1.75
2015.02.09 16:50:06.053,1.3434,1.34346,1.10,1.50
2015.02.09 16:50:06.572,1.34341,1.34347,1.00,1.12
2015.02.09 16:50:07.102,1.34341,1.34348,1.00,1.37
2015.02.09 16:50:07.606,1.34341,1.34347,1.00,1.50
2015.02.09 16:50:08.420,1.34339,1.34346,1.50,1.37
2015.02.09 16:50:09.084,1.34339,1.34346,2.25,1.37
2015.02.09 16:50:09.813,1.3434,1.34346,1.10,1.37
2015.02.09 16:50:10.319,1.34339,1.34347,1.50,2.25
2015.02.09 16:50:10.679,1.34338,1.34345,2.32,1.87
2015.02.09 16:50:10.932,1.34338,1.3434,2.25,1.00
2015.02.09 16:50:11.084,1.34338,1.34345,3.00,1.37
2015.02.09 16:50:11.135,1.34341,1.34346,1.00,1.87
2015.02.09 16:50:11.402,1.34339,1.34347,1.75,1.00
2015.02.09 16:50:11.554,1.34339,1.34347,1.50,2.62
2015.02.09 16:50:12.083,1.34338,1.34346,3.37,1.00
2015.02.09 16:50:12.188,1.34338,1.34344,3.37,1.00
2015.02.09 16:50:12.597,1.3434,1.34346,1.10,2.25
2015.02.09 16:50:12.648,1.34338,1.34346,3.37,3.37
2015.02.09 16:50:13.815,1.3434,1.34344,1.10,1.12
2015.02.09 16:50:14.234,1.34339,1.34346,1.50,1.12
2015.02.09 16:50:14.335,1.34342,1.34346,1.00,1.00
2015.02.09 16:50:14.846,1.3434,1.34348,1.50,1.31
2015.02.09 16:50:15.377,1.34338,1.34346,3.56,1.37
2015.02.09 16:50:15.740,1.34338,1.34348,2.81,2.25
2015.02.09 16:50:15.841,1.34338,1.34348,2.81,1.87
2015.02.09 16:50:16.145,1.34339,1.34343,1.50,1.00
2015.02.09 16:50:16.196,1.34338,1.34343,1.20,1.00
2015.02.09 16:50:16.349,1.34338,1.34346,1.20,1.87
2015.02.09 16:50:16.860,1.34338,1.34346,1.57,1.50
2015.02.09 16:50:17.394,1.34339,1.34346,1.00,1.00
2015.02.09 16:50:17.906,1.34338,1.34346,1.57,1.87
2015.02.09 16:50:18.058,1.34338,1.34346,1.95,2.25
2015.02.09 16:50:18.624,1.34339,1.34346,1.00,1.50
2015.02.09 16:50:19.566,1.34339,1.34346,1.00,1.50
2015.02.09 16:50:19.718,1.34337,1.34344,1.95,1.37
2015.02.09 16:50:20.172,1.34339,1.34347,1.00,1.87
2015.02.09 16:50:20.273,1.3434,1.34346,1.00,1.00
2015.02.09 16:50:20.476,1.34341,1.34347,1.50,1.00
2015.02.09 16:50:20.981,1.34339,1.34348,1.75,1.87
2015.02.09 16:50:21.519,1.3434,1.34348,1.50,1.87
2015.02.09 16:50:22.041,1.3434,1.34348,1.50,1.87
2015.02.09 16:50:22.573,1.34339,1.34347,1.75,1.37
2015.02.09 16:50:23.028,1.34338,1.34343,1.75,1.00
2015.02.09 16:50:23.129,1.3434,1.34348,1.50,2.06
2015.02.09 16:50:23.906,1.34338,1.34348,1.75,2.06
2015.02.09 16:50:24.796,1.34339,1.34347,1.75,1.37
2015.02.09 16:50:25.801,1.34338,1.34346,1.75,1.12
2015.02.09 16:50:26.106,1.34337,1.34341,2.44,1.37
2015.02.09 16:50:26.309,1.34335,1.34345,1.57,2.81
2015.02.09 16:50:26.763,1.34331,1.34339,1.57,1.12
2015.02.09 16:50:27.711,1.34331,1.34339,1.10,1.50
2015.02.09 16:50:28.255,1.3433,1.34337,1.50,1.00
2015.02.09 16:50:29.052,1.34331,1.34338,1.10,1.12
2015.02.09 16:50:29.565,1.34332,1.3434,1.00,2.62
2015.02.09 16:50:29.616,1.34332,1.3434,1.75,2.62
2015.02.09 16:50:31.008,1.34332,1.3434,1.75,1.00
2015.02.09 16:50:31.626,1.34332,1.3434,1.75,1.50
2015.02.09 16:50:33.023,1.34331,1.3434,1.75,1.50
2015.02.09 16:50:33.536,1.34332,1.3434,1.75,1.75
2015.02.09 16:50:34.203,1.34332,1.34339,1.75,1.37
2015.02.09 16:50:34.457,1.34331,1.34338,1.10,1.37
2015.02.09 16:50:34.964,1.34331,1.34341,1.57,2.70
2015.02.09 16:50:35.479,1.34331,1.34341,1.57,1.95
2015.02.09 16:50:35.891,1.34333,1.34341,1.00,1.95
2015.02.09 16:50:35.992,1.34334,1.34342,1.00,1.87
2015.02.09 16:50:36.043,1.34337,1.34342,1.00,1.12
2015.02.09 16:50:36.145,1.34338,1.34346,1.50,1.37
2015.02.09 16:50:36.347,1.34339,1.34344,1.00,1.37
2015.02.09 16:50:36.867,1.34336,1.34344,1.75,1.12
2015.02.09 16:50:37.429,1.34335,1.34343,2.25,1.00
2015.02.09 16:50:37.954,1.34336,1.34344,1.75,1.37
2015.02.09 16:50:38.055,1.34335,1.34344,1.75,1.87
2015.02.09 16:50:38.316,1.34335,1.34343,2.25,1.37
2015.02.09 16:50:38.619,1.34335,1.34343,1.75,1.12
2015.02.09 16:50:39.168,1.34337,1.34344,1.10,1.37
2015.02.09 16:50:39.754,1.34336,1.34344,1.50,1.37
2015.02.09 16:50:40.461,1.34341,1.34344,1.00,1.00
2015.02.09 16:50:40.513,1.34342,1.34346,1.00,1.57
2015.02.09 16:50:40.614,1.3434,1.34347,1.00,1.87
2015.02.09 16:50:40.715,1.3434,1.34345,1.10,1.00
2015.02.09 16:50:40.766,1.34342,1.3435,1.00,3.00
2015.02.09 16:50:41.301,1.34344,1.34352,1.00,1.57
2015.02.09 16:50:41.706,1.3434,1.34347,2.00,1.00
2015.02.09 16:50:42.212,1.34341,1.34349,1.50,1.50
2015.02.09 16:50:42.365,1.34343,1.3435,1.00,1.10
2015.02.09 16:50:42.870,1.34342,1.3435,2.25,1.12
2015.02.09 16:50:42.972,1.34342,1.34348,1.75,1.00
2015.02.09 16:50:43.023,1.34342,1.34348,1.00,1.00
2015.02.09 16:50:43.175,1.34341,1.3435,1.10,1.00
2015.02.09 16:50:43.637,1.3434,1.3435,1.57,1.37
2015.02.09 16:50:44.098,1.34342,1.34352,1.00,2.44
2015.02.09 16:50:44.636,1.34343,1.34352,1.00,1.50
2015.02.09 16:50:45.471,1.34343,1.34352,1.00,1.50
2015.02.09 16:50:45.784,1.34342,1.34352,1.00,1.87
2015.02.09 16:50:45.986,1.34344,1.34352,1.00,1.87
2015.02.09 16:50:46.803,1.34345,1.34352,1.00,1.12
2015.02.09 16:50:46.954,1.34346,1.34354,1.00,1.87
2015.02.09 16:50:47.106,1.34348,1.34356,1.00,2.04
2015.02.09 16:50:47.647,1.34348,1.34356,1.00,2.04
2015.02.09 16:50:48.575,1.34348,1.34355,1.00,1.00
2015.02.09 16:50:49.137,1.34349,1.34355,1.00,1.00
2015.02.09 16:50:50.934,1.34348,1.34357,1.10,2.25
2015.02.09 16:50:56.350,1.34346,1.34354,1.94,1.00
2015.02.09 16:50:59.123,1.34347,1.34357,1.50,1.12
2015.02.09 16:50:59.432,1.34347,1.34357,1.75,1.00
2015.02.09 16:51:00.239,1.34349,1.34359,1.50,2.32
2015.02.09 16:51:00.543,1.34348,1.34356,2.00,1.00
2015.02.09 16:51:00.864,1.3435,1.34358,1.75,1.00
2015.02.09 16:51:00.965,1.3435,1.3436,1.75,1.20
2015.02.09 16:51:01.321,1.3435,1.34358,3.75,1.00
2015.02.09 16:51:02.033,1.3435,1.3436,2.25,1.10
2015.02.09 16:51:02.084,1.34355,1.3436,1.00,1.10
2015.02.09 16:51:02.286,1.34355,1.34363,1.50,1.00
2015.02.09 16:51:02.338,1.34355,1.3436,1.50,1.00
2015.02.09 16:51:02.843,1.34352,1.34361,1.75,1.00
2015.02.09 16:51:04.183,1.34352,1.34361,2.25,1.37
2015.02.09 16:51:04.487,1.34353,1.34363,1.50,1.87
2015.02.09 16:51:04.588,1.34353,1.34363,1.50,1.87
2015.02.09 16:51:04.689,1.34352,1.34362,2.25,1.20
2015.02.09 16:51:04.841,1.34352,1.3436,1.75,1.00
2015.02.09 16:51:05.349,1.3435,1.3436,2.62,1.12
2015.02.09 16:51:05.886,1.34351,1.34361,1.75,1.20
2015.02.09 16:51:06.341,1.34351,1.34361,1.10,1.57
2015.02.09 16:51:06.752,1.3435,1.34358,1.69,1.00
2015.02.09 16:51:07.055,1.34352,1.3436,1.00,1.10
2015.02.09 16:51:07.560,1.34351,1.34359,1.00,1.00
2015.02.09 16:51:08.595,1.34352,1.34359,1.00,1.00
2015.02.09 16:51:09.198,1.34352,1.34361,1.00,1.87
2015.02.09 16:51:09.797,1.34351,1.34359,1.00,1.00
2015.02.09 16:51:10.656,1.34353,1.34361,1.00,1.87
2015.02.09 16:51:11.167,1.34354,1.34361,1.00,1.12
2015.02.09 16:51:14.026,1.34352,1.34361,1.10,1.12
2015.02.09 16:51:14.127,1.34354,1.34361,1.00,1.12
2015.02.09 16:51:14.631,1.34355,1.34361,1.00,1.12
2015.02.09 16:51:15.464,1.34354,1.34361,1.00,1.12
2015.02.09 16:51:15.784,1.34355,1.34365,1.37,2.25
2015.02.09 16:51:16.295,1.34357,1.34365,1.00,1.50
2015.02.09 16:51:16.838,1.34352,1.3436,2.25,1.00
2015.02.09 16:51:17.141,1.34349,1.34352,1.00,1.00
2015.02.09 16:51:17.192,1.34347,1.34352,1.00,1.00
2015.02.09 16:51:17.293,1.34344,1.34352,2.81,1.00
2015.02.09 16:51:17.546,1.34346,1.34354,1.00,1.12
2015.02.09 16:51:17.950,1.34345,1.34351,1.10,1.00
2015.02.09 16:51:18.253,1.34342,1.34349,4.50,1.00
2015.02.09 16:51:18.758,1.34342,1.34349,2.25,1.00
2015.02.09 16:51:21.467,1.34342,1.34347,1.00,1.00
2015.02.09 16:51:21.770,1.34341,1.3435,1.57,1.66
2015.02.09 16:51:21.821,1.34343,1.3435,1.00,1.66
2015.02.09 16:51:22.666,1.34343,1.34348,1.00,1.00
2015.02.09 16:51:23.276,1.34343,1.3435,1.00,1.39
2015.02.09 16:51:23.668,1.34343,1.34348,1.00,1.00
2015.02.09 16:51:24.088,1.34343,1.34351,1.00,2.06
2015.02.09 16:51:26.478,1.34343,1.34351,1.87,2.44
2015.02.09 16:51:26.580,1.34345,1.34353,1.00,1.50
2015.02.09 16:51:26.681,1.34346,1.34354,2.25,1.00
2015.02.09 16:51:27.302,1.34347,1.34355,1.10,1.00
2015.02.09 16:51:28.653,1.34347,1.34355,1.50,1.00
2015.02.09 16:51:29.160,1.34347,1.34357,1.50,1.12
2015.02.09 16:51:30.562,1.34347,1.34357,1.50,2.62
2015.02.09 16:51:31.086,1.34346,1.34354,2.00,1.00
2015.02.09 16:51:31.602,1.34346,1.34355,2.00,1.00
2015.02.09 16:51:32.108,1.34349,1.34355,1.00,1.00
2015.02.09 16:51:32.625,1.34347,1.34355,1.50,1.50
2015.02.09 16:51:35.281,1.34348,1.34356,1.10,1.10
2015.02.09 16:51:36.105,1.34349,1.34357,1.12,1.50
2015.02.09 16:51:40.553,1.34349,1.34357,1.12,1.00
2015.02.09 16:51:41.469,1.34349,1.34357,1.31,1.00
2015.02.09 16:51:42.437,1.34349,1.34357,1.00,1.00
2015.02.09 16:51:42.980,1.34348,1.34356,2.51,1.00
2015.02.09 16:51:44.753,1.34349,1.34357,1.00,1.00
2015.02.09 16:51:45.284,1.34349,1.34357,1.00,1.37
2015.02.09 16:51:45.587,1.34346,1.34354,2.44,1.00
2015.02.09 16:51:46.245,1.34348,1.34355,1.00,1.00
2015.02.09 16:51:46.750,1.34346,1.34355,1.50,1.20
2015.02.09 16:51:47.257,1.34345,1.34353,3.56,1.00
2015.02.09 16:51:47.462,1.34347,1.34355,1.10,1.20
2015.02.09 16:51:47.928,1.34346,1.34352,1.50,1.00
2015.02.09 16:51:48.130,1.34345,1.34352,1.25,1.00
2015.02.09 16:51:48.232,1.34345,1.34355,1.69,1.57
2015.02.09 16:51:48.743,1.34345,1.34353,2.44,1.00
2015.02.09 16:51:49.046,1.34346,1.34351,1.10,1.00
2015.02.09 16:51:49.349,1.34342,1.34349,2.32,1.37
2015.02.09 16:51:50.118,1.3434,1.3435,1.12,1.95
2015.02.09 16:51:50.219,1.34342,1.34352,1.50,2.32
2015.02.09 16:51:50.876,1.34342,1.3435,1.50,1.00
2015.02.09 16:51:51.875,1.34342,1.34349,1.50,1.00
2015.02.09 16:51:52.178,1.3434,1.34349,1.75,1.75
2015.02.09 16:51:52.683,1.3434,1.34348,1.87,1.00
2015.02.09 16:51:53.421,1.34341,1.34349,1.50,1.12
2015.02.09 16:51:53.929,1.34342,1.3435,1.10,1.10
2015.02.09 16:51:54.431,1.34343,1.34351,1.00,1.69
2015.02.09 16:51:54.932,1.3434,1.3435,1.75,1.10
2015.02.09 16:51:55.442,1.34339,1.34349,1.75,1.10
2015.02.09 16:51:58.508,1.3434,1.34348,1.50,1.00
2015.02.09 16:51:59.012,1.3434,1.34348,1.75,1.00
2015.02.09 16:52:00.213,1.34342,1.34351,1.10,1.12
2015.02.09 16:52:00.365,1.34341,1.34351,1.87,1.00
2015.02.09 16:52:00.669,1.34347,1.34355,1.00,2.44
2015.02.09 16:52:01.180,1.34346,1.34354,1.00,1.10
2015.02.09 16:52:01.483,1.34348,1.34356,1.00,1.31
2015.02.09 16:52:01.786,1.34344,1.34352,2.25,1.00
2015.02.09 16:52:02.292,1.34344,1.34354,1.75,2.62
2015.02.09 16:52:02.831,1.34346,1.34354,1.50,1.12
2015.02.09 16:52:04.756,1.34347,1.34355,1.10,1.12
2015.02.09 16:52:04.908,1.34347,1.34357,1.10,1.57
2015.02.09 16:52:05.009,1.34349,1.34357,1.00,1.10
2015.02.09 16:52:05.936,1.34348,1.34356,1.00,1.00
2015.02.09 16:52:06.499,1.34348,1.34358,1.00,2.44
2015.02.09 16:52:07.116,1.34347,1.34357,1.10,1.10
2015.02.09 16:52:07.635,1.34348,1.34356,1.00,1.00
2015.02.09 16:52:11.415,1.3435,1.34358,1.00,2.06
2015.02.09 16:52:12.107,1.34349,1.34357,1.00,1.20
2015.02.09 16:52:12.652,1.34349,1.34357,1.00,1.47
2015.02.09 16:52:13.051,1.34352,1.3436,1.12,1.87
2015.02.09 16:52:13.333,1.34349,1.34359,2.06,1.47
2015.02.09 16:52:14.988,1.34349,1.34359,1.87,1.57
2015.02.09 16:52:15.755,1.3435,1.34358,1.00,1.12
2015.02.09 16:52:16.942,1.34351,1.34359,1.00,1.37
2015.02.09 16:52:17.295,1.34351,1.3436,1.00,1.01
2015.02.09 16:52:17.346,1.34354,1.3436,1.00,1.57
2015.02.09 16:52:17.872,1.34353,1.34361,1.00,1.87
2015.02.09 16:52:18.404,1.34353,1.34362,1.12,1.12
2015.02.09 16:52:20.184,1.34354,1.34362,1.00,1.12
2015.02.09 16:52:20.718,1.34353,1.34362,1.12,1.12
2015.02.09 16:52:21.491,1.34354,1.34361,1.00,1.75
2015.02.09 16:52:21.545,1.34352,1.3436,1.12,1.75
2015.02.09 16:52:21.750,1.34354,1.34361,1.00,1.75
2015.02.09 16:52:21.851,1.34351,1.34358,1.50,1.50
2015.02.09 16:52:22.004,1.34348,1.34356,1.31,1.50
2015.02.09 16:52:22.523,1.34349,1.34357,1.00,1.87
2015.02.09 16:52:23.278,1.34347,1.34356,1.00,1.12
2015.02.09 16:52:23.784,1.34347,1.34355,1.00,1.12
2015.02.09 16:52:28.594,1.34348,1.34355,1.00,1.12
2015.02.09 16:52:28.695,1.3435,1.34355,1.00,1.12
2015.02.09 16:52:33.298,1.34347,1.34355,1.00,1.50
2015.02.09 16:52:33.810,1.34347,1.34357,1.01,1.87
2015.02.09 16:52:33.912,1.34352,1.34358,1.00,1.12
2015.02.09 16:52:34.322,1.34349,1.34358,2.25,1.12
2015.02.09 16:52:36.927,1.34348,1.34356,1.00,1.50
2015.02.09 16:52:39.144,1.34346,1.34354,2.25,1.00
2015.02.09 16:52:39.548,1.34349,1.34357,1.00,1.75
2015.02.09 16:52:40.007,1.34347,1.34357,1.10,1.75
2015.02.09 16:52:40.412,1.34349,1.34357,1.00,1.75
2015.02.09 16:52:40.716,1.34351,1.3436,1.12,1.87
2015.02.09 16:52:41.019,1.34353,1.3436,1.00,1.87
2015.02.09 16:52:41.628,1.34355,1.3436,1.00,1.12
2015.02.09 16:52:41.834,1.34353,1.3436,1.00,1.12
2015.02.09 16:52:42.334,1.34351,1.3436,1.12,1.12
2015.02.09 16:52:42.860,1.34352,1.3436,1.12,1.87
2015.02.09 16:52:46.014,1.34352,1.3436,1.37,1.87
2015.02.09 16:52:47.432,1.34352,1.3436,1.12,1.87
2015.02.09 16:52:47.901,1.34352,1.3436,1.37,1.87
2015.02.09 16:52:50.975,1.34352,1.3436,1.50,1.12
2015.02.09 16:52:52.243,1.34352,1.34357,1.00,1.87
2015.02.09 16:52:52.344,1.34347,1.34357,2.25,1.50
2015.02.09 16:52:52.851,1.34347,1.34357,1.10,2.62
2015.02.09 16:52:52.953,1.34352,1.34359,1.00,1.87
2015.02.09 16:52:53.704,1.34352,1.34359,1.00,1.12
2015.02.09 16:52:54.237,1.34353,1.34359,1.00,1.12
2015.02.09 16:52:55.463,1.34349,1.34359,2.25,2.25
2015.02.09 16:52:55.874,1.34348,1.34356,1.01,1.10
2015.02.09 16:52:57.193,1.34349,1.34357,1.00,1.50
2015.02.09 16:52:58.462,1.34351,1.34359,1.00,1.75
2015.02.09 16:52:58.512,1.34352,1.3436,1.00,1.37
2015.02.09 16:52:58.975,1.34356,1.3436,1.00,1.37
2015.02.09 16:53:00.301,1.34355,1.3436,1.00,1.37
2015.02.09 16:53:04.007,1.34353,1.3436,1.00,1.37
2015.02.09 16:53:04.342,1.34351,1.3436,2.25,1.37
2015.02.09 16:53:04.392,1.34354,1.3436,1.00,1.37
2015.02.09 16:53:04.601,1.34352,1.3436,1.00,1.87
2015.02.09 16:53:06.433,1.34351,1.34359,1.50,1.87
2015.02.09 16:53:06.957,1.34352,1.3436,1.00,1.37
2015.02.09 16:53:09.276,1.34352,1.3436,1.37,2.62
2015.02.09 16:53:09.377,1.34352,1.3436,1.47,1.20
2015.02.09 16:53:09.629,1.34355,1.34362,1.00,1.12
2015.02.09 16:53:10.044,1.34353,1.34362,1.50,1.75
2015.02.09 16:53:12.112,1.34353,1.34362,1.87,1.12
2015.02.09 16:53:12.649,1.34355,1.34362,1.00,1.12
2015.02.09 16:53:13.508,1.34356,1.34363,1.00,1.75
2015.02.09 16:53:13.710,1.34356,1.34364,1.00,2.62
2015.02.09 16:53:14.114,1.34358,1.34364,1.00,2.62
2015.02.09 16:53:14.319,1.34356,1.34364,1.00,2.25
2015.02.09 16:53:14.833,1.34357,1.34364,1.00,1.50
2015.02.09 16:53:17.724,1.34356,1.34363,1.00,1.20
2015.02.09 16:53:18.233,1.34355,1.34363,1.00,1.57
2015.02.09 16:53:23.843,1.34353,1.34363,1.87,1.57
2015.02.09 16:53:24.070,1.34353,1.34361,1.87,1.00
2015.02.09 16:53:24.778,1.34353,1.34362,1.87,1.00
2015.02.09 16:53:25.292,1.34353,1.34363,1.87,1.20
2015.02.09 16:53:25.805,1.34355,1.34363,1.00,1.95
2015.02.09 16:53:26.260,1.34355,1.34363,1.00,1.57
2015.02.09 16:53:26.707,1.34356,1.34361,1.00,1.00
2015.02.09 16:53:27.450,1.3436,1.34365,1.00,1.01
2015.02.09 16:53:27.502,1.34361,1.34364,1.00,1.00
2015.02.09 16:53:27.604,1.34361,1.34368,1.00,1.75
2015.02.09 16:53:27.706,1.34361,1.34369,2.25,1.00
2015.02.09 16:53:27.757,1.34363,1.34371,1.00,1.20
2015.02.09 16:53:28.262,1.34364,1.34371,1.57,1.12
2015.02.09 16:53:29.126,1.34364,1.34372,1.47,1.47
2015.02.09 16:53:29.328,1.34367,1.34374,1.00,1.25
2015.02.09 16:53:30.098,1.34369,1.34374,1.00,1.00
2015.02.09 16:53:30.358,1.34369,1.34376,1.00,1.12
2015.02.09 16:53:31.739,1.34369,1.34374,1.10,1.00
2015.02.09 16:53:33.509,1.34368,1.34375,1.50,1.00
2015.02.09 16:53:33.942,1.34369,1.34377,1.10,2.32
2015.02.09 16:53:34.485,1.34368,1.34376,1.50,1.00
2015.02.09 16:53:34.705,1.34365,1.34371,1.87,1.00
2015.02.09 16:53:34.856,1.34362,1.3437,1.75,1.00
2015.02.09 16:53:35.210,1.34363,1.34373,1.75,1.57
2015.02.09 16:53:35.374,1.34363,1.34371,1.75,1.00
2015.02.09 16:53:35.728,1.34365,1.34373,1.10,1.20
2015.02.09 16:53:36.031,1.34368,1.34374,1.00,1.12
2015.02.09 16:53:36.335,1.34371,1.34376,1.00,2.62
2015.02.09 16:53:36.641,1.34368,1.34376,1.75,1.00
2015.02.09 16:53:37.033,1.34368,1.34378,1.75,1.95
2015.02.09 16:53:37.872,1.34369,1.34378,1.12,2.32
2015.02.09 16:53:38.563,1.34368,1.34378,1.87,1.20
2015.02.09 16:53:43.141,1.34369,1.34377,2.62,1.00
2015.02.09 16:53:43.736,1.34369,1.34379,2.62,4.50
2015.02.09 16:53:44.288,1.34369,1.34379,1.87,4.50
2015.02.09 16:53:44.932,1.34373,1.34379,1.00,1.00
2015.02.09 16:53:45.438,1.34373,1.34383,1.10,1.85
2015.02.09 16:53:45.971,1.34372,1.34379,1.10,1.12
2015.02.09 16:53:46.281,1.34372,1.3438,1.10,3.37
2015.02.09 16:53:47.143,1.3437,1.34378,1.75,1.12
2015.02.09 16:53:52.356,1.34369,1.34377,1.75,1.00
2015.02.09 16:53:55.337,1.34369,1.34378,1.12,1.12
2015.02.09 16:53:56.712,1.34371,1.34379,1.50,2.62
2015.02.09 16:53:57.028,1.3437,1.34377,2.00,1.00
2015.02.09 16:53:57.710,1.34369,1.34378,1.94,1.00
2015.02.09 16:53:57.862,1.34372,1.34381,2.25,1.10
2015.02.09 16:53:58.468,1.34372,1.34381,2.25,1.47
2015.02.09 16:53:58.971,1.34372,1.34382,1.50,1.50
