2015.02.19 13:52:17.486,1.35448,1.35451,1.00,1.00
2015.02.19 13:52:17.537,1.35448,1.35454,1.00,1.00
2015.02.19 13:52:18.400,1.35447,1.35452,1.00,1.00
2015.02.19 13:52:18.906,1.35447,1.35451,1.00,1.00
2015.02.19 13:52:19.109,1.35447,1.35453,1.87,1.00
2015.02.19 13:52:20.371,1.35447,1.35453,1.12,1.87
2015.02.19 13:52:20.940,1.35447,1.3545,1.00,1.00
2015.02.19 13:52:22.118,1.35447,1.35453,1.50,1.00
2015.02.19 13:52:22.220,1.35451,1.35453,1.00,1.00
2015.02.19 13:52:22.755,1.3545,1.35453,1.00,1.00
2015.02.19 13:52:23.265,1.35449,1.35453,1.12,1.00
2015.02.19 13:52:23.770,1.35448,1.35453,1.12,1.00
2015.02.19 13:52:24.144,1.35449,1.35456,1.00,1.25
2015.02.19 13:52:24.397,1.35449,1.35456,1.00,1.62
2015.02.19 13:52:24.913,1.35448,1.35455,1.00,1.50
2015.02.19 13:52:25.433,1.35449,1.35459,1.00,1.56
2015.02.19 13:52:25.484,1.35449,1.35459,1.00,1.19
2015.02.19 13:52:25.636,1.35451,1.35461,1.00,1.62
2015.02.19 13:52:25.939,1.35451,1.35462,2.25,1.94
2015.02.19 13:52:26.466,1.35452,1.3546,1.00,1.37
2015.02.19 13:52:26.974,1.35451,1.35461,1.31,1.37
2015.02.19 13:52:29.230,1.35451,1.35459,1.00,2.00
2015.02.19 13:52:29.533,1.3545,1.35456,1.12,1.37
2015.02.19 13:52:30.639,1.3545,1.35456,1.12,1.31
2015.02.19 13:52:30.740,1.3545,1.35455,1.12,1.37
2015.02.19 13:52:31.860,1.3545,1.35455,1.00,1.00
2015.02.19 13:52:32.114,1.35451,1.35459,1.00,1.94
2015.02.19 13:52:32.670,1.35452,1.35459,1.00,1.37
2015.02.19 13:52:33.214,1.35453,1.3546,1.00,1.62
2015.02.19 13:52:33.522,1.35453,1.3546,1.00,1.37
2015.02.19 13:52:33.675,1.35451,1.3546,1.31,1.37
2015.02.19 13:52:33.776,1.35457,1.35462,1.00,1.50
2015.02.19 13:52:34.281,1.35456,1.35464,1.00,1.94
2015.02.19 13:52:34.635,1.35457,1.35461,1.00,1.50
2015.02.19 13:52:34.737,1.35454,1.35459,1.00,1.12
2015.02.19 13:52:34.838,1.35452,1.35459,1.00,1.12
2015.02.19 13:52:34.889,1.35454,1.35459,1.00,1.12
2015.02.19 13:52:35.193,1.35454,1.35457,1.00,1.00
2015.02.19 13:52:35.423,1.35452,1.35457,1.00,1.00
2015.02.19 13:52:37.353,1.35452,1.35459,1.00,1.12
2015.02.19 13:52:38.175,1.35453,1.35461,1.00,1.69
2015.02.19 13:52:38.683,1.35454,1.35462,1.00,1.50
2015.02.19 13:52:39.247,1.35455,1.35462,1.00,1.37
2015.02.19 13:52:39.763,1.35453,1.35462,1.62,1.87
2015.02.19 13:52:40.267,1.35452,1.35462,2.06,1.12
2015.02.19 13:52:40.773,1.35454,1.35464,1.00,1.75
2015.02.19 13:52:41.279,1.35452,1.3546,1.00,1.50
2015.02.19 13:52:41.785,1.35453,1.35461,2.25,1.75
2015.02.19 13:52:41.886,1.35456,1.35462,1.00,1.00
2015.02.19 13:52:42.190,1.35461,1.35465,1.00,1.50
2015.02.19 13:52:42.654,1.35457,1.35465,2.25,1.31
2015.02.19 13:52:42.705,1.35456,1.35462,1.50,1.87
2015.02.19 13:52:42.807,1.35456,1.3546,1.00,1.62
2015.02.19 13:52:42.908,1.35453,1.3546,1.00,1.62
2015.02.19 13:52:42.959,1.35451,1.3546,1.00,2.06
2015.02.19 13:52:43.009,1.35451,1.3546,1.00,1.56
2015.02.19 13:52:43.312,1.35456,1.3546,1.00,1.00
2015.02.19 13:52:43.363,1.35459,1.3546,1.00,1.00
2015.02.19 13:52:43.465,1.35459,1.35465,1.00,1.00
2015.02.19 13:52:43.617,1.35457,1.35466,3.00,1.00
2015.02.19 13:52:43.667,1.3546,1.35466,1.00,1.00
2015.02.19 13:52:43.777,1.35457,1.35466,2.25,1.00
2015.02.19 13:52:43.979,1.35458,1.35466,1.00,1.37
2015.02.19 13:52:44.132,1.35454,1.35464,1.50,1.37
2015.02.19 13:52:44.183,1.35453,1.35464,1.87,1.87
2015.02.19 13:52:44.435,1.35452,1.35462,1.50,1.37
2015.02.19 13:52:44.749,1.35451,1.35461,1.50,1.37
2015.02.19 13:52:45.261,1.35452,1.35462,1.00,3.37
2015.02.19 13:52:45.544,1.35451,1.3546,1.50,2.06
2015.02.19 13:52:45.645,1.35451,1.3546,1.00,1.69
2015.02.19 13:52:46.187,1.35452,1.35462,1.00,2.81
2015.02.19 13:52:46.289,1.35448,1.35459,1.00,1.56
2015.02.19 13:52:46.390,1.3545,1.35461,1.00,1.94
2015.02.19 13:52:46.693,1.35452,1.35463,1.25,2.06
2015.02.19 13:52:46.744,1.35452,1.35463,1.25,2.06
2015.02.19 13:52:47.890,1.35452,1.35462,1.62,1.31
2015.02.19 13:52:48.195,1.35454,1.35463,1.62,1.37
2015.02.19 13:52:48.296,1.35457,1.35465,1.37,1.12
2015.02.19 13:52:48.448,1.35459,1.35467,1.37,1.00
2015.02.19 13:52:48.953,1.35459,1.35468,1.87,1.19
2015.02.19 13:52:49.480,1.35459,1.35469,1.00,1.56
2015.02.19 13:52:49.834,1.35459,1.35469,1.00,1.31
2015.02.19 13:52:51.380,1.35459,1.35469,1.12,2.44
2015.02.19 13:52:51.683,1.35461,1.3547,1.12,2.06
2015.02.19 13:52:52.211,1.3546,1.35469,1.12,1.62
2015.02.19 13:52:52.748,1.35461,1.35469,1.00,1.62
2015.02.19 13:52:52.900,1.35458,1.35468,2.25,1.69
2015.02.19 13:52:53.456,1.35455,1.35464,1.00,1.37
2015.02.19 13:52:53.660,1.35453,1.35462,1.00,1.37
2015.02.19 13:52:54.108,1.35452,1.35462,1.12,1.62
2015.02.19 13:52:54.463,1.35452,1.35459,1.12,1.12
2015.02.19 13:52:54.867,1.35452,1.35463,1.87,1.69
2015.02.19 13:52:55.302,1.35452,1.3546,1.12,1.00
2015.02.19 13:52:55.605,1.35451,1.35459,1.12,1.56
2015.02.19 13:52:55.765,1.35447,1.35457,1.00,1.31
2015.02.19 13:52:56.137,1.35449,1.35457,1.00,1.25
2015.02.19 13:52:56.649,1.35449,1.35457,1.00,1.19
2015.02.19 13:52:56.962,1.35449,1.3546,1.00,3.19
2015.02.19 13:52:57.740,1.35452,1.3546,1.00,1.56
2015.02.19 13:52:58.294,1.35449,1.35458,1.50,1.62
2015.02.19 13:52:58.395,1.35451,1.35459,1.00,1.56
2015.02.19 13:52:58.749,1.35449,1.35458,1.00,2.06
2015.02.19 13:52:59.284,1.35449,1.35456,1.00,1.37
2015.02.19 13:52:59.385,1.35446,1.35454,1.87,1.31
2015.02.19 13:52:59.487,1.35446,1.35452,1.00,1.19
2015.02.19 13:52:59.588,1.35443,1.35452,1.00,1.31
2015.02.19 13:52:59.689,1.35443,1.35453,1.00,2.44
2015.02.19 13:52:59.790,1.3544,1.35452,3.56,1.56
2015.02.19 13:52:59.992,1.3544,1.35452,3.19,2.44
2015.02.19 13:53:00.043,1.3544,1.35452,3.19,3.19
2015.02.19 13:53:00.649,1.3544,1.35447,2.25,1.00
2015.02.19 13:53:00.851,1.35436,1.35445,1.50,1.00
2015.02.19 13:53:01.053,1.35436,1.35447,1.50,1.31
2015.02.19 13:53:01.207,1.35436,1.35447,1.87,1.69
2015.02.19 13:53:01.713,1.35436,1.35448,2.25,2.44
2015.02.19 13:53:03.010,1.35435,1.35444,1.25,1.37
2015.02.19 13:53:03.414,1.35435,1.35442,1.25,1.37
2015.02.19 13:53:03.917,1.35434,1.35442,1.00,1.37
2015.02.19 13:53:04.422,1.35434,1.3544,1.00,1.37
2015.02.19 13:53:04.574,1.35432,1.3544,1.00,1.37
2015.02.19 13:53:04.877,1.3543,1.3544,1.31,1.62
2015.02.19 13:53:06.102,1.35432,1.35439,1.00,1.37
2015.02.19 13:53:07.222,1.35431,1.35439,1.00,1.62
2015.02.19 13:53:07.752,1.35432,1.35439,1.00,1.62
2015.02.19 13:53:08.423,1.35432,1.35442,1.50,1.12
2015.02.19 13:53:08.524,1.35437,1.35445,1.00,1.20
2015.02.19 13:53:08.727,1.35437,1.35446,1.00,3.56
2015.02.19 13:53:08.778,1.35434,1.35443,3.00,1.12
2015.02.19 13:53:08.829,1.35434,1.35443,2.25,2.06
2015.02.19 13:53:09.234,1.3543,1.35441,2.81,1.25
2015.02.19 13:53:09.744,1.35432,1.35441,1.00,1.62
2015.02.19 13:53:10.562,1.3543,1.35441,3.19,1.31
2015.02.19 13:53:10.613,1.35433,1.35442,1.00,2.44
2015.02.19 13:53:11.118,1.35434,1.3544,1.00,1.00
2015.02.19 13:53:11.169,1.35434,1.35442,1.00,1.31
2015.02.19 13:53:11.643,1.35436,1.35443,1.50,1.31
2015.02.19 13:53:11.794,1.35438,1.35445,1.00,1.25
2015.02.19 13:53:11.997,1.35436,1.35444,1.50,1.00
2015.02.19 13:53:12.200,1.35437,1.35447,1.00,1.12
2015.02.19 13:53:12.302,1.35439,1.35447,1.00,1.12
2015.02.19 13:53:12.512,1.35437,1.35447,1.00,1.87
2015.02.19 13:53:12.740,1.35439,1.35447,1.00,1.50
2015.02.19 13:53:13.043,1.35439,1.35444,1.00,1.25
2015.02.19 13:53:13.195,1.35436,1.35442,1.00,1.00
2015.02.19 13:53:13.700,1.35437,1.35444,1.00,1.50
2015.02.19 13:53:13.953,1.35439,1.35447,1.00,1.31
2015.02.19 13:53:14.307,1.35441,1.35447,1.00,1.31
2015.02.19 13:53:15.234,1.35442,1.35448,1.00,1.50
2015.02.19 13:53:15.539,1.35449,1.35456,1.00,1.50
2015.02.19 13:53:16.599,1.35449,1.35458,1.00,2.00
2015.02.19 13:53:17.233,1.35449,1.35456,1.00,1.00
2015.02.19 13:53:17.649,1.35446,1.35456,1.50,2.81
2015.02.19 13:53:17.751,1.35444,1.35452,1.50,1.50
2015.02.19 13:53:17.903,1.35442,1.35451,1.00,1.37
2015.02.19 13:53:18.423,1.35441,1.3545,1.00,1.31
2015.02.19 13:53:18.625,1.35441,1.3545,1.00,1.62
2015.02.19 13:53:19.692,1.3544,1.35449,1.69,1.37
2015.02.19 13:53:20.244,1.3544,1.35448,1.69,1.37
2015.02.19 13:53:20.864,1.35441,1.35445,1.00,1.00
2015.02.19 13:53:21.380,1.35438,1.35445,1.69,1.00
2015.02.19 13:53:22.043,1.35438,1.35445,1.12,1.37
2015.02.19 13:53:22.296,1.35432,1.35439,1.00,1.12
2015.02.19 13:53:22.560,1.35433,1.35436,1.00,1.00
2015.02.19 13:53:23.116,1.35431,1.35436,1.37,1.00
2015.02.19 13:53:23.459,1.35432,1.35441,1.62,1.50
2015.02.19 13:53:23.763,1.35437,1.35443,1.31,1.00
2015.02.19 13:53:24.269,1.35439,1.35443,1.00,1.00
2015.02.19 13:53:24.370,1.35437,1.35443,1.50,1.00
2015.02.19 13:53:25.515,1.35437,1.35443,1.19,1.00
2015.02.19 13:53:25.567,1.35439,1.35446,1.37,1.00
2015.02.19 13:53:26.582,1.35439,1.35446,2.81,1.00
2015.02.19 13:53:27.089,1.35439,1.35447,3.56,1.00
2015.02.19 13:53:27.544,1.35439,1.35447,1.12,1.12
2015.02.19 13:53:28.107,1.35439,1.35445,1.00,1.00
2015.02.19 13:53:28.258,1.35434,1.35442,1.00,1.00
2015.02.19 13:53:28.410,1.35432,1.35442,2.25,1.00
2015.02.19 13:53:28.865,1.35435,1.35442,1.00,1.00
2015.02.19 13:53:29.420,1.35436,1.35442,1.50,1.00
2015.02.19 13:53:30.052,1.35436,1.35442,1.37,1.00
2015.02.19 13:53:30.565,1.35436,1.35442,1.87,1.00
2015.02.19 13:53:32.186,1.35436,1.35445,3.00,1.00
2015.02.19 13:53:32.862,1.35436,1.35445,3.00,1.00
2015.02.19 13:53:33.727,1.35436,1.35445,1.12,1.00
2015.02.19 13:53:34.241,1.35437,1.35445,1.12,1.12
2015.02.19 13:53:35.222,1.35437,1.35446,2.44,1.12
2015.02.19 13:53:35.375,1.3544,1.35447,1.00,1.00
2015.02.19 13:53:35.527,1.35441,1.35451,1.25,1.69
2015.02.19 13:53:36.170,1.35441,1.35451,2.44,1.31
2015.02.19 13:53:36.222,1.35441,1.35451,2.06,1.31
2015.02.19 13:53:37.513,1.35441,1.35448,2.81,1.00
2015.02.19 13:53:38.111,1.35442,1.35448,1.00,1.00
2015.02.19 13:53:38.212,1.35442,1.3545,1.87,1.00
2015.02.19 13:53:38.872,1.35442,1.3545,2.25,1.00
2015.02.19 13:53:39.346,1.35445,1.35452,1.00,1.00
2015.02.19 13:53:39.650,1.35448,1.35454,1.00,1.00
2015.02.19 13:53:39.924,1.35448,1.35456,1.00,1.00
2015.02.19 13:53:40.444,1.35447,1.35456,1.50,1.00
2015.02.19 13:53:40.883,1.35447,1.35456,1.87,1.00
2015.02.19 13:53:41.400,1.35447,1.35456,1.87,1.00
2015.02.19 13:53:41.472,1.35447,1.35456,1.87,1.00
2015.02.19 13:53:41.573,1.35448,1.35456,2.06,1.00
2015.02.19 13:53:41.624,1.35448,1.35458,2.06,1.87
2015.02.19 13:53:42.601,1.35449,1.35458,1.31,1.12
2015.02.19 13:53:43.466,1.35449,1.35455,1.87,1.00
2015.02.19 13:53:43.668,1.35445,1.35453,1.00,1.00
2015.02.19 13:53:44.172,1.35445,1.35455,1.00,2.06
2015.02.19 13:53:44.700,1.35446,1.35455,1.00,2.06
2015.02.19 13:53:46.137,1.35444,1.35455,3.75,2.06
2015.02.19 13:53:46.344,1.35444,1.35455,3.75,2.81
2015.02.19 13:53:46.649,1.35444,1.35449,3.37,1.00
2015.02.19 13:53:46.751,1.35444,1.35453,1.00,1.31
2015.02.19 13:53:46.802,1.35446,1.35453,1.00,1.00
2015.02.19 13:53:47.005,1.35444,1.35453,2.81,1.00
2015.02.19 13:53:47.513,1.35443,1.35452,1.87,1.00
2015.02.19 13:53:47.564,1.35443,1.3545,1.12,1.00
2015.02.19 13:53:47.867,1.35441,1.35447,1.00,1.00
2015.02.19 13:53:49.111,1.35438,1.35447,1.87,1.00
2015.02.19 13:53:49.616,1.35439,1.35446,1.50,1.00
2015.02.19 13:53:49.869,1.35437,1.35446,1.31,1.00
2015.02.19 13:53:50.183,1.35438,1.35448,1.19,1.50
2015.02.19 13:53:50.486,1.35441,1.35448,1.00,1.00
2015.02.19 13:53:50.991,1.3544,1.35448,2.25,1.00
2015.02.19 13:53:51.656,1.35442,1.35448,1.00,1.00
2015.02.19 13:53:52.161,1.35443,1.35449,1.25,1.00
2015.02.19 13:53:53.403,1.35443,1.35447,1.00,1.00
2015.02.19 13:53:53.706,1.35441,1.35445,1.12,1.00
2015.02.19 13:53:54.273,1.3544,1.35445,1.12,1.00
2015.02.19 13:53:54.812,1.35441,1.35448,1.12,1.37
2015.02.19 13:53:54.963,1.35441,1.35448,1.12,1.37
2015.02.19 13:53:55.635,1.35441,1.35449,1.50,1.87
2015.02.19 13:53:55.737,1.35446,1.35451,1.00,1.12
2015.02.19 13:53:55.889,1.35446,1.35454,1.12,1.37
2015.02.19 13:53:56.375,1.35448,1.35454,1.00,1.37
2015.02.19 13:53:56.476,1.35446,1.35454,1.25,1.00
2015.02.19 13:53:56.981,1.35446,1.35454,2.06,1.00
2015.02.19 13:53:57.334,1.35446,1.35456,2.06,1.31
2015.02.19 13:53:57.875,1.35446,1.35456,2.06,1.31
2015.02.19 13:53:58.577,1.35447,1.35455,1.00,1.37
2015.02.19 13:53:58.678,1.35445,1.3545,1.87,1.00
2015.02.19 13:53:58.779,1.35441,1.3545,1.12,1.00
2015.02.19 13:53:58.932,1.35442,1.35448,1.00,1.00
2015.02.19 13:53:59.455,1.35443,1.35448,1.00,1.00
2015.02.19 13:53:59.660,1.35441,1.35448,1.87,1.12
2015.02.19 13:53:59.761,1.35441,1.35446,1.87,1.00
2015.02.19 13:54:00.657,1.3544,1.35446,1.12,1.12
2015.02.19 13:54:00.960,1.35441,1.35444,1.12,1.00
2015.02.19 13:54:01.061,1.35436,1.35445,1.25,1.87
2015.02.19 13:54:01.564,1.35437,1.35445,1.00,1.87
2015.02.19 13:54:01.983,1.35435,1.35445,1.87,2.62
2015.02.19 13:54:02.511,1.35436,1.35443,1.00,1.37
2015.02.19 13:54:03.619,1.35435,1.35442,2.62,1.12
2015.02.19 13:54:05.142,1.35435,1.35445,1.12,3.56
2015.02.19 13:54:05.496,1.35439,1.35449,1.50,1.00
2015.02.19 13:54:05.597,1.35441,1.35449,1.12,1.00
2015.02.19 13:54:05.648,1.35441,1.35451,1.69,1.00
2015.02.19 13:54:05.749,1.35444,1.35451,1.00,1.00
2015.02.19 13:54:06.052,1.35444,1.35454,1.00,1.00
2015.02.19 13:54:06.569,1.35445,1.35454,1.00,1.00
2015.02.19 13:54:07.277,1.35445,1.35451,1.25,1.00
2015.02.19 13:54:07.429,1.35443,1.35451,1.69,1.00
2015.02.19 13:54:07.580,1.35442,1.35453,1.69,1.69
2015.02.19 13:54:08.354,1.35443,1.35453,1.50,1.69
2015.02.19 13:54:08.896,1.35444,1.35453,1.12,1.69
2015.02.19 13:54:09.923,1.35443,1.35453,1.87,1.69
2015.02.19 13:54:10.450,1.35443,1.35453,2.06,1.69
2015.02.19 13:54:10.987,1.35445,1.35455,1.00,1.66
2015.02.19 13:54:11.290,1.35449,1.35457,1.50,1.00
2015.02.19 13:54:12.332,1.35449,1.35456,1.50,1.37
2015.02.19 13:54:12.484,1.35445,1.35455,1.00,1.31
2015.02.19 13:54:12.661,1.35445,1.35451,1.00,1.00
2015.02.19 13:54:13.165,1.35443,1.35451,2.25,1.00
2015.02.19 13:54:13.425,1.35444,1.35451,1.87,1.00
2015.02.19 13:54:13.527,1.35443,1.35453,3.37,1.19
2015.02.19 13:54:13.577,1.35443,1.35452,3.56,1.00
2015.02.19 13:54:14.097,1.35443,1.35451,2.81,1.00
2015.02.19 13:54:14.575,1.35443,1.35451,2.81,1.00
2015.02.19 13:54:14.830,1.35444,1.35451,1.87,1.00
2015.02.19 13:54:16.146,1.35444,1.35451,1.87,1.00
2015.02.19 13:54:17.621,1.35445,1.35451,1.50,1.00
2015.02.19 13:54:18.134,1.35444,1.35451,1.50,1.37
2015.02.19 13:54:18.437,1.35434,1.35435,1.00,1.25
2015.02.19 13:54:18.589,1.35425,1.35433,4.50,1.00
2015.02.19 13:54:18.943,1.35429,1.35433,1.00,1.00
2015.02.19 13:54:19.246,1.35431,1.35433,1.00,1.00
2015.02.19 13:54:19.499,1.3543,1.35437,1.00,1.25
2015.02.19 13:54:20.004,1.35431,1.35437,1.00,1.00
2015.02.19 13:54:20.347,1.35429,1.35437,1.25,1.00
2015.02.19 13:54:20.862,1.3543,1.35437,1.31,1.00
2015.02.19 13:54:21.014,1.35433,1.35437,1.00,1.00
2015.02.19 13:54:21.125,1.35433,1.35439,1.00,1.00
2015.02.19 13:54:21.277,1.35434,1.35442,1.12,1.00
2015.02.19 13:54:21.480,1.35434,1.35442,1.37,1.00
2015.02.19 13:54:22.097,1.35434,1.35442,1.37,1.00
2015.02.19 13:54:22.612,1.35434,1.35442,1.62,1.00
2015.02.19 13:54:22.868,1.35434,1.35442,3.56,1.00
2015.02.19 13:54:22.970,1.35435,1.35442,1.87,1.00
2015.02.19 13:54:23.122,1.35435,1.35444,2.62,1.25
2015.02.19 13:54:23.715,1.35434,1.35444,2.25,1.00
2015.02.19 13:54:24.181,1.35434,1.35441,2.25,1.00
2015.02.19 13:54:24.484,1.35434,1.35437,2.25,1.00
2015.02.19 13:54:24.991,1.35435,1.35437,1.50,1.00
2015.02.19 13:54:26.751,1.35434,1.35437,1.50,1.00
2015.02.19 13:54:27.292,1.35434,1.35437,1.50,1.00
2015.02.19 13:54:27.647,1.35429,1.35437,3.75,1.00
2015.02.19 13:54:27.698,1.35429,1.35437,3.75,1.00
2015.02.19 13:54:27.799,1.35433,1.35441,1.37,1.00
2015.02.19 13:54:27.901,1.35436,1.35443,1.00,1.12
2015.02.19 13:54:28.406,1.35436,1.35444,1.00,1.00
2015.02.19 13:54:28.507,1.35438,1.35444,1.00,1.00
2015.02.19 13:54:28.830,1.35439,1.35448,2.25,2.14
2015.02.19 13:54:28.931,1.35439,1.35445,1.00,1.00
2015.02.19 13:54:30.042,1.35439,1.35447,1.87,1.10
2015.02.19 13:54:30.446,1.35439,1.35445,1.12,1.00
2015.02.19 13:54:31.128,1.3544,1.35445,1.00,1.00
2015.02.19 13:54:31.305,1.3544,1.35448,1.37,1.57
2015.02.19 13:54:31.559,1.35445,1.35451,1.00,1.12
2015.02.19 13:54:31.610,1.35445,1.35453,1.00,1.12
2015.02.19 13:54:31.712,1.35446,1.35457,1.19,2.06
2015.02.19 13:54:31.762,1.35446,1.35457,1.19,2.06
2015.02.19 13:54:32.678,1.35449,1.35458,1.87,1.76
2015.02.19 13:54:33.517,1.35448,1.35458,1.12,1.39
2015.02.19 13:54:33.922,1.35449,1.35456,1.12,1.19
2015.02.19 13:54:34.225,1.35446,1.35457,3.56,1.50
2015.02.19 13:54:34.327,1.35445,1.35455,1.31,1.50
2015.02.19 13:54:34.854,1.35444,1.35455,2.06,1.69
2015.02.19 13:54:35.360,1.35446,1.35455,1.12,1.25
2015.02.19 13:54:35.664,1.35446,1.35457,1.37,2.06
2015.02.19 13:54:35.968,1.35447,1.35452,1.50,1.00
2015.02.19 13:54:36.278,1.35448,1.35449,1.12,1.00
2015.02.19 13:54:36.380,1.35444,1.35449,1.00,1.00
2015.02.19 13:54:36.431,1.3544,1.35446,1.00,1.00
2015.02.19 13:54:38.707,1.35439,1.35446,1.12,1.00
2015.02.19 13:54:39.224,1.3544,1.35446,1.00,1.00
2015.02.19 13:54:40.207,1.3544,1.35444,1.00,1.37
2015.02.19 13:54:40.258,1.35435,1.35443,1.37,2.44
2015.02.19 13:54:40.361,1.35431,1.3544,2.70,2.62
2015.02.19 13:54:40.665,1.3543,1.35433,1.00,1.00
2015.02.19 13:54:40.818,1.35427,1.35431,1.12,1.00
2015.02.19 13:54:40.869,1.35424,1.35431,1.50,1.00
2015.02.19 13:54:41.472,1.35429,1.35434,1.00,1.00
2015.02.19 13:54:41.827,1.35429,1.35436,1.00,1.00
2015.02.19 13:54:41.928,1.35427,1.35436,1.00,1.00
2015.02.19 13:54:42.469,1.35427,1.35434,1.50,1.00
2015.02.19 13:54:42.929,1.35429,1.35434,1.87,1.00
2015.02.19 13:54:44.978,1.35428,1.35434,1.31,1.00
2015.02.19 13:54:45.487,1.35428,1.35434,1.69,1.00
2015.02.19 13:54:46.107,1.35429,1.35435,1.50,1.00
2015.02.19 13:54:46.517,1.35428,1.35435,3.94,1.00
2015.02.19 13:54:46.618,1.35429,1.35435,1.37,1.00
2015.02.19 13:54:46.795,1.35429,1.35435,1.87,1.00
2015.02.19 13:54:47.301,1.35428,1.35434,1.69,1.00
2015.02.19 13:54:47.402,1.35427,1.35436,3.19,1.50
2015.02.19 13:54:47.939,1.35429,1.35434,1.12,1.00
2015.02.19 13:54:48.091,1.3543,1.35436,1.00,1.50
2015.02.19 13:54:48.293,1.35428,1.35436,1.31,1.00
2015.02.19 13:54:48.394,1.3543,1.35436,1.00,1.00
2015.02.19 13:54:49.276,1.35427,1.35436,1.69,1.00
2015.02.19 13:54:49.529,1.35427,1.35436,2.06,1.00
2015.02.19 13:54:50.208,1.35428,1.35436,1.12,1.37
2015.02.19 13:54:50.512,1.35426,1.35433,1.19,1.00
2015.02.19 13:54:51.020,1.35425,1.35433,2.44,1.00
2015.02.19 13:54:51.985,1.35428,1.35433,1.00,1.00
2015.02.19 13:54:52.036,1.35428,1.35435,1.12,1.00
2015.02.19 13:54:52.239,1.35427,1.35433,1.12,1.12
2015.02.19 13:54:52.340,1.35423,1.35432,2.89,1.00
2015.02.19 13:54:52.542,1.35423,1.35432,1.12,2.25
2015.02.19 13:54:52.795,1.35423,1.35429,1.12,1.00
2015.02.19 13:54:53.099,1.35422,1.35427,1.95,1.00
2015.02.19 13:54:53.201,1.3542,1.35427,1.10,1.50
2015.02.19 13:54:53.252,1.3542,1.35426,1.10,1.69
2015.02.19 13:54:53.556,1.35419,1.35422,1.00,1.50
2015.02.19 13:54:53.897,1.35415,1.35419,1.37,1.00
2015.02.19 13:54:53.998,1.35414,1.35421,1.62,1.00
2015.02.19 13:54:54.785,1.35412,1.35421,2.96,1.00
2015.02.19 13:54:55.562,1.35414,1.35421,1.00,1.00
2015.02.19 13:54:55.766,1.35416,1.3542,1.00,1.00
2015.02.19 13:54:56.119,1.35416,1.35418,1.00,1.00
2015.02.19 13:54:56.220,1.35413,1.35418,1.87,1.50
2015.02.19 13:54:56.633,1.35414,1.35418,1.00,1.87
2015.02.19 13:54:56.988,1.35413,1.35418,1.00,1.00
2015.02.19 13:54:57.530,1.35415,1.35418,1.00,1.00
2015.02.19 13:54:57.841,1.35412,1.35418,1.10,1.00
2015.02.19 13:54:58.096,1.35415,1.35418,1.00,1.00
2015.02.19 13:54:58.440,1.35416,1.35418,1.00,1.00
2015.02.19 13:54:58.864,1.35414,1.35418,1.00,1.00
2015.02.19 13:54:59.170,1.35415,1.35418,1.00,1.12
2015.02.19 13:54:59.273,1.35413,1.35418,1.00,1.12
2015.02.19 13:54:59.425,1.35415,1.35417,1.00,1.00
2015.02.19 13:54:59.627,1.35416,1.3542,1.00,2.62
2015.02.19 13:54:59.830,1.35412,1.3542,2.32,1.12
2015.02.19 13:55:00.183,1.35415,1.3542,1.00,1.00
2015.02.19 13:55:00.537,1.35414,1.35418,1.00,1.00
2015.02.19 13:55:00.638,1.35411,1.35418,1.20,1.50
2015.02.19 13:55:00.739,1.3541,1.35416,1.12,1.00
2015.02.19 13:55:00.790,1.35408,1.35416,7.31,1.00
2015.02.19 13:55:00.891,1.35408,1.35416,6.26,1.00
2015.02.19 13:55:01.551,1.35409,1.35416,1.00,1.37
2015.02.19 13:55:01.804,1.35412,1.35417,1.00,1.50
2015.02.19 13:55:02.058,1.3541,1.35419,1.87,1.19
2015.02.19 13:55:02.159,1.35414,1.3542,1.00,1.12
2015.02.19 13:55:02.594,1.35411,1.3542,1.25,1.00
2015.02.19 13:55:02.800,1.35414,1.3542,1.00,1.00
2015.02.19 13:55:03.053,1.3541,1.3542,3.19,1.00
2015.02.19 13:55:03.155,1.35412,1.35418,1.00,1.12
2015.02.19 13:55:03.408,1.35409,1.35416,2.62,1.50
2015.02.19 13:55:03.560,1.35409,1.35414,1.00,1.00
2015.02.19 13:55:03.812,1.35409,1.35416,2.14,1.00
2015.02.19 13:55:04.116,1.35409,1.35418,1.69,1.00
2015.02.19 13:55:04.652,1.35409,1.35419,1.31,1.37
2015.02.19 13:55:06.117,1.35408,1.35416,7.01,1.00
2015.02.19 13:55:06.168,1.35408,1.35413,2.51,1.00
2015.02.19 13:55:06.471,1.35408,1.35416,1.50,2.06
2015.02.19 13:55:06.875,1.35411,1.35419,1.12,1.69
2015.02.19 13:55:07.027,1.35412,1.35421,1.87,1.50
2015.02.19 13:55:07.229,1.35414,1.35421,1.00,1.67
2015.02.19 13:55:07.482,1.35415,1.35422,1.00,1.00
2015.02.19 13:55:07.633,1.35418,1.35422,1.00,1.00
2015.02.19 13:55:08.173,1.35418,1.35424,1.00,1.50
2015.02.19 13:55:08.535,1.3542,1.35424,1.00,1.50
2015.02.19 13:55:09.056,1.35418,1.35424,1.50,1.00
2015.02.19 13:55:09.593,1.35414,1.35419,2.62,1.12
2015.02.19 13:55:09.745,1.35414,1.35421,1.87,2.06
2015.02.19 13:55:10.099,1.35413,1.35418,1.12,1.50
2015.02.19 13:55:11.162,1.35414,1.35418,1.12,1.00
