2015.02.26 14:43:43.604,1.33897,1.33901,1.07,1.00
2015.02.26 14:43:44.110,1.33896,1.33902,2.62,1.00
2015.02.26 14:43:44.161,1.33896,1.33905,4.12,1.50
2015.02.26 14:43:44.313,1.33897,1.33906,1.65,2.59
2015.02.26 14:43:44.617,1.33897,1.33904,1.57,1.00
2015.02.26 14:43:45.122,1.33896,1.33904,1.57,1.00
2015.02.26 14:43:45.653,1.33895,1.33903,4.31,1.12
2015.02.26 14:43:46.166,1.33896,1.33903,1.95,1.00
2015.02.26 14:43:48.959,1.33897,1.33903,1.20,1.00
2015.02.26 14:43:49.463,1.33897,1.33902,1.20,1.00
2015.02.26 14:43:49.891,1.33897,1.33904,1.20,1.87
2015.02.26 14:43:50.707,1.33897,1.33904,1.95,1.37
2015.02.26 14:43:51.212,1.33897,1.33904,1.20,1.12
2015.02.26 14:43:52.386,1.33897,1.33903,1.20,1.00
2015.02.26 14:43:52.437,1.33897,1.33903,1.20,3.37
2015.02.26 14:43:52.742,1.33891,1.33894,1.50,1.87
2015.02.26 14:43:52.792,1.33889,1.33894,1.95,1.87
2015.02.26 14:43:52.894,1.33889,1.33894,1.45,1.87
2015.02.26 14:43:53.239,1.33889,1.33894,1.45,2.25
2015.02.26 14:43:53.593,1.33887,1.33894,1.87,1.50
2015.02.26 14:43:53.897,1.33896,1.339,1.37,1.50
2015.02.26 14:43:54.401,1.33893,1.33899,1.45,1.00
2015.02.26 14:43:54.916,1.33894,1.33901,1.47,1.10
2015.02.26 14:43:55.422,1.33896,1.33901,1.87,1.37
2015.02.26 14:43:55.667,1.33896,1.33902,1.87,1.12
2015.02.26 14:43:55.970,1.33896,1.33899,1.50,1.00
2015.02.26 14:43:56.482,1.33896,1.33899,1.50,1.00
2015.02.26 14:43:56.995,1.33896,1.33902,1.87,1.50
2015.02.26 14:43:58.829,1.33896,1.33899,1.87,1.00
2015.02.26 14:43:58.931,1.33896,1.339,1.87,1.00
2015.02.26 14:43:59.235,1.33896,1.33898,1.50,1.00
2015.02.26 14:43:59.851,1.33896,1.33902,1.87,1.00
2015.02.26 14:43:59.902,1.33896,1.33899,1.50,1.00
2015.02.26 14:44:00.054,1.33896,1.33898,1.35,1.00
2015.02.26 14:44:00.105,1.33896,1.33899,1.87,1.00
2015.02.26 14:44:00.257,1.33893,1.33895,1.87,1.00
2015.02.26 14:44:00.358,1.33893,1.33895,1.12,1.00
2015.02.26 14:44:00.708,1.33888,1.3389,1.35,1.00
2015.02.26 14:44:01.419,1.33887,1.33894,1.50,1.00
2015.02.26 14:44:01.571,1.33896,1.339,1.37,1.75
2015.02.26 14:44:01.723,1.33903,1.33909,2.06,1.07
2015.02.26 14:44:01.774,1.33905,1.33907,1.00,1.00
2015.02.26 14:44:01.876,1.33908,1.33912,1.00,3.37
2015.02.26 14:44:01.977,1.33908,1.33909,1.00,1.00
2015.02.26 14:44:02.231,1.33908,1.33911,1.31,1.10
2015.02.26 14:44:02.282,1.3391,1.33912,1.12,1.00
2015.02.26 14:44:02.333,1.3391,1.33913,1.87,1.20
2015.02.26 14:44:02.485,1.33912,1.33917,1.56,1.00
2015.02.26 14:44:02.637,1.33913,1.33915,1.69,1.00
2015.02.26 14:44:02.740,1.33916,1.33919,1.20,1.41
2015.02.26 14:44:03.555,1.33914,1.33916,1.12,1.00
2015.02.26 14:44:04.070,1.33914,1.33917,1.95,1.00
2015.02.26 14:44:04.477,1.33912,1.33914,1.07,1.00
2015.02.26 14:44:04.679,1.3391,1.33915,1.87,1.00
2015.02.26 14:44:04.781,1.33909,1.33911,1.50,1.00
2015.02.26 14:44:05.135,1.33909,1.33915,1.87,2.06
2015.02.26 14:44:05.538,1.33908,1.33911,1.50,1.00
2015.02.26 14:44:05.691,1.33908,1.3391,1.35,1.00
2015.02.26 14:44:05.998,1.33903,1.33905,1.50,1.00
2015.02.26 14:44:06.201,1.33899,1.33903,1.45,1.00
2015.02.26 14:44:06.353,1.33899,1.33902,1.07,1.00
2015.02.26 14:44:06.657,1.33896,1.33902,1.87,1.50
2015.02.26 14:44:08.080,1.33897,1.33899,1.00,1.00
2015.02.26 14:44:08.181,1.33898,1.33905,1.87,2.62
2015.02.26 14:44:08.232,1.33898,1.33903,2.25,1.00
2015.02.26 14:44:08.283,1.339,1.33903,1.00,1.00
2015.02.26 14:44:08.436,1.33897,1.33905,4.31,1.00
2015.02.26 14:44:08.638,1.33898,1.33903,1.50,1.00
2015.02.26 14:44:08.740,1.33896,1.339,2.32,1.00
2015.02.26 14:44:09.825,1.33895,1.33899,1.07,1.00
2015.02.26 14:44:10.129,1.33894,1.33896,1.12,1.00
2015.02.26 14:44:10.433,1.33892,1.33895,1.45,2.62
2015.02.26 14:44:10.534,1.33887,1.33893,1.87,1.00
2015.02.26 14:44:11.055,1.33887,1.33894,1.87,1.00
2015.02.26 14:44:11.207,1.3389,1.33892,1.00,1.00
2015.02.26 14:44:11.410,1.33889,1.33894,1.57,1.00
2015.02.26 14:44:12.178,1.3389,1.33898,2.77,1.50
2015.02.26 14:44:12.279,1.33891,1.33896,2.62,1.00
2015.02.26 14:44:12.582,1.33889,1.33894,1.45,1.00
2015.02.26 14:44:12.883,1.33889,1.33892,1.07,1.00
2015.02.26 14:44:13.346,1.33891,1.33896,1.37,1.00
2015.02.26 14:44:13.497,1.33891,1.33894,1.10,1.00
2015.02.26 14:44:13.929,1.33892,1.33896,1.95,1.00
2015.02.26 14:44:14.745,1.33895,1.33897,1.12,1.00
2015.02.26 14:44:14.797,1.33898,1.33901,1.50,1.00
2015.02.26 14:44:14.898,1.33898,1.33902,1.50,1.00
2015.02.26 14:44:15.403,1.33899,1.33901,1.05,1.00
2015.02.26 14:44:15.706,1.33896,1.33899,2.25,1.00
2015.02.26 14:44:18.956,1.33896,1.33903,2.25,1.87
2015.02.26 14:44:19.007,1.33896,1.33897,1.35,1.50
2015.02.26 14:44:19.209,1.33891,1.33896,2.25,1.00
2015.02.26 14:44:19.411,1.33894,1.33899,1.07,1.00
2015.02.26 14:44:21.508,1.339,1.33902,1.37,1.87
2015.02.26 14:44:21.610,1.339,1.33902,1.00,1.00
2015.02.26 14:44:21.661,1.33899,1.33904,2.44,1.00
2015.02.26 14:44:22.274,1.339,1.33904,3.00,1.00
2015.02.26 14:44:24.727,1.33902,1.33906,1.46,1.00
2015.02.26 14:44:25.232,1.33901,1.33909,2.81,1.00
2015.02.26 14:44:25.283,1.33901,1.33905,1.69,1.00
2015.02.26 14:44:25.334,1.33901,1.33904,1.87,1.00
2015.02.26 14:44:26.294,1.33901,1.33903,1.37,1.00
2015.02.26 14:44:26.446,1.33903,1.33906,1.47,1.00
2015.02.26 14:44:27.053,1.33905,1.33908,1.00,1.00
2015.02.26 14:44:27.255,1.33905,1.33908,1.57,1.00
2015.02.26 14:44:27.760,1.33904,1.33908,2.70,1.00
2015.02.26 14:44:28.354,1.33904,1.33907,1.45,1.00
2015.02.26 14:44:30.507,1.33904,1.33907,1.45,1.00
2015.02.26 14:44:30.861,1.33907,1.33909,1.12,1.12
2015.02.26 14:44:30.911,1.33908,1.33912,1.00,1.00
2015.02.26 14:44:30.962,1.33909,1.33912,1.00,1.50
2015.02.26 14:44:31.470,1.33909,1.33913,1.87,1.00
2015.02.26 14:44:31.773,1.33908,1.33911,1.87,1.00
2015.02.26 14:44:32.278,1.33907,1.33914,1.87,1.12
2015.02.26 14:44:33.142,1.3391,1.33915,1.20,1.37
2015.02.26 14:44:33.193,1.33912,1.33915,1.07,1.37
2015.02.26 14:44:33.698,1.33911,1.33915,1.50,1.00
2015.02.26 14:44:33.898,1.33911,1.33914,2.25,1.00
2015.02.26 14:44:33.949,1.33913,1.33918,1.87,1.50
2015.02.26 14:44:34.253,1.33916,1.33918,1.50,1.50
2015.02.26 14:44:34.506,1.33914,1.33917,1.07,1.00
2015.02.26 14:44:36.548,1.33913,1.33917,2.62,1.00
2015.02.26 14:44:37.055,1.33914,1.33917,1.20,1.00
2015.02.26 14:44:37.106,1.33915,1.33917,1.07,1.00
2015.02.26 14:44:37.410,1.33913,1.33918,1.50,1.00
2015.02.26 14:44:37.461,1.33913,1.33915,1.50,1.00
2015.02.26 14:44:37.764,1.33915,1.33918,1.07,1.00
2015.02.26 14:44:38.130,1.33916,1.33919,1.10,1.00
2015.02.26 14:44:38.231,1.33916,1.3392,1.87,1.00
2015.02.26 14:44:38.536,1.33933,1.33935,1.07,1.87
2015.02.26 14:44:38.878,1.33933,1.33936,1.15,1.37
2015.02.26 14:44:39.537,1.33933,1.33934,1.35,1.00
2015.02.26 14:44:39.739,1.33931,1.33936,1.50,1.37
2015.02.26 14:44:39.790,1.33931,1.33934,1.50,1.00
2015.02.26 14:44:39.942,1.33931,1.33933,1.35,1.00
2015.02.26 14:44:40.348,1.33931,1.33934,1.07,1.00
2015.02.26 14:44:40.450,1.33931,1.33934,1.07,1.00
2015.02.26 14:44:40.955,1.33928,1.3393,1.07,1.00
2015.02.26 14:44:41.107,1.3392,1.33923,1.50,1.00
2015.02.26 14:44:41.612,1.33919,1.33923,2.62,1.00
2015.02.26 14:44:41.923,1.33919,1.33923,2.62,1.00
2015.02.26 14:44:42.024,1.33918,1.33923,1.12,1.00
2015.02.26 14:44:42.075,1.33917,1.33923,1.95,1.00
2015.02.26 14:44:42.329,1.33917,1.33923,3.26,1.00
2015.02.26 14:44:42.682,1.33932,1.33935,1.00,10.50
2015.02.26 14:44:42.835,1.33931,1.33937,3.52,1.50
2015.02.26 14:44:42.936,1.33933,1.33935,1.00,1.50
2015.02.26 14:44:43.189,1.33935,1.33941,2.51,1.00
2015.02.26 14:44:43.543,1.33937,1.33943,1.12,1.10
2015.02.26 14:44:43.644,1.33942,1.33944,1.00,1.07
2015.02.26 14:44:43.841,1.33942,1.33946,1.00,1.00
2015.02.26 14:44:43.894,1.33941,1.33949,1.39,1.07
2015.02.26 14:44:43.945,1.33943,1.33949,1.00,1.07
2015.02.26 14:44:44.046,1.33943,1.3395,2.44,1.20
2015.02.26 14:44:44.551,1.33946,1.33952,1.50,1.57
2015.02.26 14:44:44.854,1.33944,1.33952,1.65,2.25
2015.02.26 14:44:45.372,1.33945,1.33952,1.00,2.62
2015.02.26 14:44:45.886,1.33945,1.33952,1.00,2.62
2015.02.26 14:44:46.341,1.33943,1.33948,1.50,1.00
2015.02.26 14:44:46.492,1.3394,1.33947,2.81,1.00
2015.02.26 14:44:46.543,1.33941,1.33949,1.09,1.00
2015.02.26 14:44:47.066,1.3394,1.33948,3.19,1.00
2015.02.26 14:44:47.470,1.33943,1.33948,1.00,1.00
2015.02.26 14:44:48.004,1.33943,1.33948,1.57,1.00
2015.02.26 14:44:48.156,1.33943,1.3395,1.57,1.00
2015.02.26 14:44:48.409,1.33943,1.33947,1.07,1.00
2015.02.26 14:44:48.560,1.33938,1.33944,1.50,1.00
2015.02.26 14:44:48.813,1.3394,1.33946,1.00,1.00
2015.02.26 14:44:49.347,1.33939,1.33946,1.00,1.00
2015.02.26 14:44:49.448,1.33942,1.33949,1.00,1.76
2015.02.26 14:44:49.752,1.3395,1.33952,1.12,1.07
2015.02.26 14:44:49.904,1.33949,1.33954,1.00,1.07
2015.02.26 14:44:49.955,1.33947,1.33952,1.00,1.00
2015.02.26 14:44:50.007,1.33948,1.33952,1.07,1.00
2015.02.26 14:44:50.058,1.33948,1.33955,1.07,1.69
2015.02.26 14:44:50.109,1.33946,1.33952,1.00,1.07
2015.02.26 14:44:50.210,1.33946,1.33953,1.20,1.20
2015.02.26 14:44:50.895,1.33949,1.33954,1.00,1.69
2015.02.26 14:44:51.097,1.33949,1.33956,1.65,1.25
2015.02.26 14:44:51.349,1.33948,1.33958,5.44,2.62
2015.02.26 14:44:51.400,1.33951,1.33959,1.00,1.20
2015.02.26 14:44:51.703,1.33956,1.33965,1.57,3.64
2015.02.26 14:44:52.662,1.33955,1.33964,1.50,2.81
2015.02.26 14:44:52.965,1.33955,1.33961,1.50,1.12
2015.02.26 14:44:53.267,1.33944,1.33948,1.50,1.00
2015.02.26 14:44:53.772,1.33943,1.33949,1.07,1.69
2015.02.26 14:44:54.188,1.33945,1.33951,1.00,1.57
2015.02.26 14:44:54.390,1.33946,1.3395,1.07,2.25
2015.02.26 14:44:54.694,1.33941,1.33944,1.50,1.00
2015.02.26 14:44:54.745,1.33939,1.33944,1.50,1.00
2015.02.26 14:44:55.219,1.33939,1.33947,1.50,2.59
2015.02.26 14:44:55.421,1.33939,1.33943,1.50,1.00
2015.02.26 14:44:55.724,1.33948,1.3395,1.00,1.50
2015.02.26 14:44:55.826,1.3395,1.33955,1.25,1.25
2015.02.26 14:44:56.129,1.33951,1.33958,1.00,2.06
2015.02.26 14:44:56.181,1.33953,1.33958,1.00,1.50
2015.02.26 14:44:56.534,1.33951,1.33958,1.00,1.50
2015.02.26 14:44:56.585,1.33951,1.33958,1.00,2.62
2015.02.26 14:44:56.636,1.33948,1.33958,2.51,2.62
2015.02.26 14:44:57.141,1.33948,1.33955,1.50,1.00
2015.02.26 14:44:57.689,1.33947,1.33955,1.69,1.12
2015.02.26 14:44:58.194,1.33946,1.33954,1.32,1.10
2015.02.26 14:44:59.272,1.33946,1.33955,1.07,2.70
2015.02.26 14:44:59.783,1.33946,1.33954,1.07,1.10
2015.02.26 14:45:00.214,1.33945,1.33952,1.50,1.56
2015.02.26 14:45:00.316,1.33941,1.33948,1.07,1.00
2015.02.26 14:45:00.368,1.33941,1.33946,1.07,1.00
2015.02.26 14:45:00.469,1.33939,1.33945,1.07,1.00
2015.02.26 14:45:00.570,1.33939,1.33943,1.00,1.00
2015.02.26 14:45:00.672,1.33939,1.33946,1.50,1.20
2015.02.26 14:45:00.773,1.33939,1.33947,2.32,1.57
2015.02.26 14:45:00.975,1.33939,1.33944,1.57,1.00
2015.02.26 14:45:01.130,1.33936,1.33944,1.69,1.00
2015.02.26 14:45:01.282,1.3394,1.33945,1.00,2.25
2015.02.26 14:45:01.535,1.33939,1.33947,1.20,1.31
2015.02.26 14:45:01.686,1.33944,1.33947,1.00,1.50
2015.02.26 14:45:01.889,1.33943,1.3395,1.07,1.50
2015.02.26 14:45:01.990,1.33939,1.33949,1.76,1.12
2015.02.26 14:45:02.192,1.3394,1.3395,1.50,1.20
2015.02.26 14:45:02.344,1.3394,1.33949,1.50,1.37
2015.02.26 14:45:02.647,1.33935,1.33945,2.06,2.25
2015.02.26 14:45:03.153,1.33933,1.33943,2.62,1.20
2015.02.26 14:45:03.355,1.33933,1.33939,1.50,1.00
2015.02.26 14:45:03.658,1.33925,1.33928,1.07,1.00
2015.02.26 14:45:03.760,1.3392,1.33928,1.50,1.20
2015.02.26 14:45:04.259,1.3392,1.33926,1.50,1.37
2015.02.26 14:45:04.311,1.33914,1.33919,1.50,1.00
2015.02.26 14:45:04.412,1.33909,1.33919,6.11,1.39
2015.02.26 14:45:05.069,1.33919,1.33922,1.87,1.50
2015.02.26 14:45:05.271,1.33926,1.33933,1.00,1.50
2015.02.26 14:45:05.928,1.33924,1.33934,2.44,2.44
2015.02.26 14:45:06.382,1.33928,1.33932,1.00,1.50
2015.02.26 14:45:06.685,1.3393,1.33932,1.00,1.00
2015.02.26 14:45:07.295,1.3393,1.33932,1.00,1.00
2015.02.26 14:45:07.598,1.33935,1.33938,1.00,1.57
2015.02.26 14:45:07.801,1.33932,1.33938,1.00,1.57
2015.02.26 14:45:08.104,1.3393,1.33934,1.07,1.00
2015.02.26 14:45:08.256,1.33925,1.33931,1.57,1.00
2015.02.26 14:45:08.307,1.33924,1.33928,2.62,1.00
2015.02.26 14:45:08.409,1.33921,1.33928,1.91,1.50
2015.02.26 14:45:08.460,1.3392,1.33927,1.54,1.20
2015.02.26 14:45:08.510,1.33919,1.33927,2.32,2.89
2015.02.26 14:45:08.763,1.33919,1.33925,1.07,3.37
2015.02.26 14:45:08.915,1.33912,1.33919,1.57,1.00
2015.02.26 14:45:09.016,1.33912,1.33917,1.50,1.25
2015.02.26 14:45:09.318,1.33909,1.33914,1.07,1.00
2015.02.26 14:45:09.571,1.33907,1.33913,1.07,1.25
2015.02.26 14:45:10.088,1.33907,1.33912,1.07,1.00
2015.02.26 14:45:10.240,1.33905,1.33911,1.07,1.50
2015.02.26 14:45:10.341,1.33905,1.33909,1.07,1.00
2015.02.26 14:45:10.594,1.339,1.33906,1.50,1.00
2015.02.26 14:45:11.099,1.33899,1.33906,1.50,2.25
2015.02.26 14:45:11.251,1.33903,1.33906,3.37,1.00
2015.02.26 14:45:11.352,1.33907,1.3391,3.30,2.25
2015.02.26 14:45:11.454,1.33912,1.33918,1.65,1.50
2015.02.26 14:45:11.555,1.33912,1.33917,1.50,1.00
2015.02.26 14:45:11.859,1.33916,1.33921,1.39,1.75
2015.02.26 14:45:12.012,1.33919,1.33925,2.25,1.87
2015.02.26 14:45:12.231,1.33915,1.33921,2.25,1.50
2015.02.26 14:45:12.333,1.33914,1.33921,1.10,1.50
2015.02.26 14:45:12.434,1.33913,1.3392,1.00,1.20
2015.02.26 14:45:12.739,1.33918,1.33921,1.50,1.12
2015.02.26 14:45:12.790,1.33918,1.33923,1.50,1.00
2015.02.26 14:45:12.891,1.33917,1.33921,1.37,1.75
2015.02.26 14:45:13.195,1.33925,1.33929,1.00,1.20
2015.02.26 14:45:13.297,1.33926,1.33931,1.00,1.75
2015.02.26 14:45:13.449,1.33928,1.33932,1.00,1.50
2015.02.26 14:45:13.500,1.33925,1.33932,1.00,1.50
2015.02.26 14:45:13.802,1.33922,1.3393,1.00,1.20
2015.02.26 14:45:13.854,1.33921,1.3393,1.20,1.87
2015.02.26 14:45:14.160,1.33918,1.33926,2.44,1.00
2015.02.26 14:45:14.464,1.33916,1.33924,1.69,1.20
2015.02.26 14:45:14.969,1.33915,1.33923,1.10,1.95
2015.02.26 14:45:15.474,1.33915,1.33921,1.57,1.00
2015.02.26 14:45:16.013,1.33917,1.33921,1.00,1.00
2015.02.26 14:45:16.519,1.33918,1.33923,1.00,1.20
2015.02.26 14:45:16.822,1.3393,1.33931,2.55,1.00
2015.02.26 14:45:16.924,1.33929,1.33933,1.99,1.00
2015.02.26 14:45:17.592,1.3393,1.33933,1.07,1.00
2015.02.26 14:45:18.132,1.3393,1.33932,1.07,1.00
2015.02.26 14:45:18.576,1.33926,1.33933,1.29,1.10
2015.02.26 14:45:19.086,1.33928,1.33932,1.12,1.00
2015.02.26 14:45:19.137,1.33928,1.33932,1.37,1.00
2015.02.26 14:45:19.406,1.33928,1.33934,1.57,1.00
2015.02.26 14:45:20.586,1.33928,1.33934,2.02,1.00
2015.02.26 14:45:20.839,1.33927,1.33928,1.35,1.00
2015.02.26 14:45:20.890,1.33925,1.33928,1.07,1.00
2015.02.26 14:45:21.042,1.33922,1.33926,1.50,1.00
2015.02.26 14:45:21.143,1.3392,1.33926,1.50,1.00
2015.02.26 14:45:21.661,1.33919,1.33926,1.07,1.00
2015.02.26 14:45:21.914,1.33919,1.33923,1.07,1.00
2015.02.26 14:45:22.217,1.33916,1.33923,2.21,1.00
2015.02.26 14:45:22.268,1.33916,1.33923,2.21,1.00
2015.02.26 14:45:22.430,1.33919,1.33923,1.00,1.00
2015.02.26 14:45:22.481,1.33919,1.33926,1.00,1.50
2015.02.26 14:45:22.633,1.33922,1.33926,1.00,1.50
2015.02.26 14:45:22.735,1.3392,1.33926,1.00,1.10
2015.02.26 14:45:22.937,1.33922,1.33926,1.00,1.10
2015.02.26 14:45:23.244,1.33924,1.33927,1.00,1.20
2015.02.26 14:45:23.766,1.33924,1.33927,1.00,1.00
2015.02.26 14:45:24.281,1.33923,1.33927,1.12,1.00
2015.02.26 14:45:25.098,1.33921,1.33927,1.62,1.00
2015.02.26 14:45:25.663,1.33923,1.33929,1.50,1.50
2015.02.26 14:45:25.968,1.33927,1.33934,1.46,1.00
2015.02.26 14:45:26.120,1.33928,1.33937,1.37,1.69
2015.02.26 14:45:27.218,1.33928,1.33937,1.12,2.44
2015.02.26 14:45:27.734,1.33927,1.33937,2.21,1.69
2015.02.26 14:45:27.785,1.33927,1.33934,1.46,1.00
2015.02.26 14:45:28.289,1.3393,1.33934,1.12,1.00
2015.02.26 14:45:28.970,1.33931,1.33934,1.00,1.00
2015.02.26 14:45:29.281,1.33932,1.33936,1.00,1.00
2015.02.26 14:45:29.786,1.3393,1.33936,1.95,1.00
2015.02.26 14:45:30.802,1.33929,1.33936,2.06,1.50
2015.02.26 14:45:33.417,1.3393,1.33935,1.20,1.00
2015.02.26 14:45:34.654,1.3393,1.33934,1.00,1.00
2015.02.26 14:45:34.756,1.33928,1.33932,1.87,1.00
2015.02.26 14:45:35.060,1.33924,1.33932,1.46,1.50
2015.02.26 14:45:35.587,1.33924,1.33928,1.09,1.00
2015.02.26 14:45:35.789,1.33923,1.33928,2.06,1.00
2015.02.26 14:45:35.991,1.33923,1.3393,3.00,1.00
2015.02.26 14:45:36.042,1.33923,1.33931,3.00,1.20
2015.02.26 14:45:36.193,1.33925,1.3393,1.07,1.50
2015.02.26 14:45:36.244,1.33925,1.33927,1.07,1.00
2015.02.26 14:45:36.295,1.33921,1.33927,1.76,1.00
2015.02.26 14:45:36.856,1.33921,1.33927,1.39,1.00
2015.02.26 14:45:37.088,1.33916,1.33921,2.25,1.00
2015.02.26 14:45:37.392,1.33915,1.33919,1.87,1.00
2015.02.26 14:45:37.547,1.33915,1.33922,2.25,1.00
2015.02.26 14:45:37.900,1.33921,1.33924,4.50,1.54
2015.02.26 14:45:38.102,1.33918,1.33923,2.25,1.00
2015.02.26 14:45:38.153,1.33916,1.33923,1.32,1.50
2015.02.26 14:45:38.305,1.33916,1.3392,1.07,1.00
2015.02.26 14:45:38.407,1.33914,1.3392,1.46,1.00
2015.02.26 14:45:38.709,1.33912,1.3392,1.57,1.69
2015.02.26 14:45:38.760,1.33911,1.33916,1.87,1.50
2015.02.26 14:45:39.064,1.33897,1.33899,1.07,1.00
2015.02.26 14:45:39.114,1.33897,1.33899,1.07,1.00
2015.02.26 14:45:39.165,1.33894,1.33897,1.00,1.00
2015.02.26 14:45:39.468,1.33888,1.33891,1.45,1.00
2015.02.26 14:45:39.570,1.33888,1.33894,1.45,1.50
2015.02.26 14:45:39.620,1.33885,1.33892,3.37,1.00
2015.02.26 14:45:40.075,1.33885,1.33894,2.62,1.50
2015.02.26 14:45:40.176,1.33886,1.33893,1.46,1.00
2015.02.26 14:45:40.681,1.33886,1.33895,1.46,1.50
2015.02.26 14:45:41.136,1.33886,1.33894,2.81,1.20
2015.02.26 14:45:42.473,1.33889,1.33895,1.00,2.44
2015.02.26 14:45:42.979,1.33885,1.33893,2.14,1.10
2015.02.26 14:45:43.484,1.33885,1.33893,2.70,1.10
2015.02.26 14:45:43.585,1.3389,1.33893,1.00,1.10
2015.02.26 14:45:43.888,1.33892,1.33895,1.00,1.05
2015.02.26 14:45:44.294,1.33894,1.33896,1.00,1.50
2015.02.26 14:45:44.702,1.33896,1.33899,1.00,2.25
2015.02.26 14:45:45.065,1.33892,1.33897,1.37,1.00
2015.02.26 14:45:45.167,1.33897,1.339,1.00,1.65
2015.02.26 14:45:45.318,1.33898,1.33902,1.87,1.00
2015.02.26 14:45:45.520,1.33903,1.33907,1.00,1.69
2015.02.26 14:45:45.824,1.33904,1.33909,1.00,1.50
2015.02.26 14:45:45.926,1.33899,1.3391,2.02,2.44
2015.02.26 14:45:46.077,1.33902,1.3391,1.45,1.01
2015.02.26 14:45:46.381,1.33904,1.33907,1.07,1.00
2015.02.26 14:45:46.432,1.33906,1.33907,1.00,1.00
2015.02.26 14:45:46.939,1.33904,1.33907,1.00,2.25
2015.02.26 14:45:47.242,1.339,1.33904,1.07,1.00
2015.02.26 14:45:47.343,1.33898,1.33904,2.25,1.00
2015.02.26 14:45:47.394,1.33901,1.33904,1.00,1.00
2015.02.26 14:45:47.446,1.33901,1.33908,1.00,1.75
2015.02.26 14:45:47.497,1.33904,1.33908,1.00,1.75
2015.02.26 14:45:47.678,1.33907,1.33912,1.00,1.75
2015.02.26 14:45:47.880,1.33907,1.33913,1.50,1.10
2015.02.26 14:45:48.234,1.3391,1.33914,1.00,2.00
2015.02.26 14:45:48.386,1.33909,1.33916,1.25,1.50
2015.02.26 14:45:48.538,1.3391,1.33918,1.20,2.25
2015.02.26 14:45:48.942,1.33913,1.33919,1.00,1.75
2015.02.26 14:45:49.461,1.33911,1.33918,1.50,1.50
2015.02.26 14:45:49.713,1.33909,1.33917,1.57,2.89
2015.02.26 14:45:50.117,1.33909,1.33913,1.01,1.00
2015.02.26 14:45:50.421,1.33905,1.33911,1.07,1.00
2015.02.26 14:45:50.522,1.33902,1.33911,4.31,1.00
2015.02.26 14:45:50.939,1.33902,1.33909,2.06,1.00
2015.02.26 14:45:51.244,1.33901,1.33904,1.50,2.25
2015.02.26 14:45:51.296,1.33897,1.33904,1.07,2.25
2015.02.26 14:45:51.397,1.33894,1.33903,2.06,1.45
2015.02.26 14:45:51.750,1.33899,1.339,1.00,1.00
2015.02.26 14:45:51.851,1.33899,1.33902,1.00,1.00
2015.02.26 14:45:51.953,1.339,1.33904,1.10,1.00
2015.02.26 14:45:52.155,1.33905,1.33908,1.00,2.32
2015.02.26 14:45:52.256,1.33902,1.33907,1.50,1.00
2015.02.26 14:45:52.760,1.33902,1.33908,3.00,1.00
2015.02.26 14:45:53.187,1.33902,1.33907,1.87,1.00
2015.02.26 14:45:53.691,1.33902,1.33906,1.50,1.00
2015.02.26 14:45:54.626,1.33902,1.33905,1.00,1.00
2015.02.26 14:45:55.155,1.33904,1.33908,1.37,1.20
2015.02.26 14:45:55.408,1.33907,1.33911,1.00,1.50
2015.02.26 14:45:55.459,1.33907,1.33911,1.37,1.00
2015.02.26 14:45:55.661,1.33904,1.3391,1.87,1.00
2015.02.26 14:45:55.712,1.33904,1.33907,1.87,1.00
2015.02.26 14:45:56.227,1.33902,1.33907,1.00,1.00
2015.02.26 14:45:56.530,1.33901,1.33906,3.37,1.00
2015.02.26 14:45:57.036,1.33902,1.33908,1.57,1.25
2015.02.26 14:45:57.541,1.33903,1.33907,1.47,1.00
2015.02.26 14:45:58.072,1.33902,1.33909,1.95,1.00
2015.02.26 14:45:59.038,1.33901,1.33906,3.75,1.00
2015.02.26 14:45:59.804,1.339,1.33907,3.75,1.12
2015.02.26 14:45:59.931,1.339,1.33905,3.00,1.00
2015.02.26 14:46:00.032,1.33901,1.33907,1.20,1.00
2015.02.26 14:46:00.184,1.33901,1.3391,3.37,4.31
2015.02.26 14:46:00.235,1.33901,1.33906,2.25,1.00
2015.02.26 14:46:00.539,1.33906,1.33908,1.37,1.50
2015.02.26 14:46:00.996,1.33903,1.33906,1.00,2.44
2015.02.26 14:46:01.047,1.33903,1.33906,1.00,2.44
2015.02.26 14:46:01.098,1.33903,1.33904,1.00,1.00
2015.02.26 14:46:01.199,1.33896,1.33904,2.06,1.39
2015.02.26 14:46:01.300,1.33901,1.33904,1.00,1.39
2015.02.26 14:46:01.822,1.33897,1.33905,1.20,2.81
2015.02.26 14:46:02.176,1.33895,1.33901,1.20,1.37
2015.02.26 14:46:02.579,1.33895,1.33902,1.20,1.00
2015.02.26 14:46:02.731,1.33898,1.33903,1.37,1.10
2015.02.26 14:46:02.833,1.33897,1.33904,1.50,1.00
2015.02.26 14:46:02.935,1.33895,1.33903,1.27,1.50
2015.02.26 14:46:03.439,1.33896,1.33903,1.00,1.50
2015.02.26 14:46:03.792,1.33896,1.339,1.00,3.47
2015.02.26 14:46:03.894,1.33897,1.33905,1.00,3.00
2015.02.26 14:46:04.891,1.33897,1.33905,1.37,3.00
2015.02.26 14:46:04.993,1.33899,1.33907,1.65,1.69
2015.02.26 14:46:05.145,1.33898,1.33905,3.00,1.00
