2015.02.27 13:40:49.843,1.33966,1.33973,1.50,1.95
2015.02.27 13:40:49.995,1.33968,1.33974,1.00,1.12
2015.02.27 13:40:50.298,1.33971,1.33976,1.00,1.87
2015.02.27 13:40:51.590,1.33971,1.33979,1.50,1.01
2015.02.27 13:40:52.111,1.33971,1.33979,1.00,1.70
2015.02.27 13:40:53.200,1.33972,1.33979,1.00,1.01
2015.02.27 13:40:53.800,1.33973,1.33979,1.00,1.07
2015.02.27 13:40:54.416,1.33969,1.33979,1.76,1.70
2015.02.27 13:40:54.953,1.33972,1.33979,1.00,1.70
2015.02.27 13:40:55.548,1.33968,1.33978,1.57,2.32
2015.02.27 13:40:56.060,1.33972,1.33978,1.00,1.47
2015.02.27 13:40:56.364,1.33974,1.33979,1.00,1.07
2015.02.27 13:40:56.884,1.33968,1.3398,3.64,5.81
2015.02.27 13:40:57.393,1.33971,1.3398,1.87,2.62
2015.02.27 13:40:57.444,1.33976,1.3398,1.00,1.00
2015.02.27 13:40:57.962,1.33976,1.33981,1.00,2.77
2015.02.27 13:40:58.114,1.33976,1.33979,1.00,1.00
2015.02.27 13:40:58.627,1.33975,1.33979,1.00,1.00
2015.02.27 13:40:58.882,1.33975,1.33981,1.00,1.84
2015.02.27 13:40:59.302,1.33978,1.33981,1.00,1.09
2015.02.27 13:40:59.607,1.33979,1.33983,1.00,2.62
2015.02.27 13:40:59.911,1.3398,1.33984,1.00,1.12
2015.02.27 13:40:59.962,1.33982,1.33988,1.10,1.00
2015.02.27 13:41:00.265,1.33984,1.33989,1.00,1.00
2015.02.27 13:41:00.790,1.33983,1.33989,1.00,1.00
2015.02.27 13:41:00.951,1.3398,1.33988,1.65,1.37
2015.02.27 13:41:01.474,1.33979,1.33985,1.10,1.69
2015.02.27 13:41:02.124,1.33979,1.33985,1.10,3.19
2015.02.27 13:41:02.277,1.33973,1.3398,1.75,1.87
2015.02.27 13:41:02.379,1.33971,1.33975,1.50,1.50
2015.02.27 13:41:02.480,1.33969,1.33975,1.10,1.12
2015.02.27 13:41:02.986,1.33969,1.33974,1.00,1.25
2015.02.27 13:41:03.138,1.33968,1.33971,1.00,1.00
2015.02.27 13:41:03.188,1.33966,1.33971,1.10,1.00
2015.02.27 13:41:03.289,1.33968,1.33971,1.00,1.50
2015.02.27 13:41:03.794,1.33968,1.33972,1.00,1.25
2015.02.27 13:41:04.305,1.33969,1.33972,1.00,1.12
2015.02.27 13:41:05.513,1.3397,1.33973,1.00,1.20
2015.02.27 13:41:06.072,1.33969,1.33973,1.00,1.20
2015.02.27 13:41:06.281,1.33968,1.33974,1.00,2.62
2015.02.27 13:41:06.585,1.33967,1.3397,1.00,1.00
2015.02.27 13:41:06.888,1.33972,1.33978,1.00,1.87
2015.02.27 13:41:07.090,1.33974,1.33979,1.00,2.89
2015.02.27 13:41:07.595,1.3397,1.33975,2.14,1.00
2015.02.27 13:41:07.747,1.33969,1.33975,1.50,1.69
2015.02.27 13:41:07.798,1.3397,1.33973,1.10,1.00
2015.02.27 13:41:07.899,1.3397,1.33975,1.00,2.81
2015.02.27 13:41:08.407,1.33971,1.33975,1.00,1.31
2015.02.27 13:41:08.962,1.33971,1.33975,1.00,1.00
2015.02.27 13:41:09.534,1.33971,1.33977,1.00,1.46
2015.02.27 13:41:09.809,1.33972,1.33977,1.00,1.46
2015.02.27 13:41:12.205,1.33974,1.3398,1.00,5.06
2015.02.27 13:41:12.508,1.33978,1.33984,1.00,1.01
2015.02.27 13:41:12.609,1.33979,1.33985,1.00,2.44
2015.02.27 13:41:12.660,1.33979,1.33985,1.00,1.69
2015.02.27 13:41:12.811,1.33976,1.33985,1.50,2.81
2015.02.27 13:41:13.165,1.33976,1.33981,1.00,1.00
2015.02.27 13:41:13.468,1.33978,1.33982,1.00,1.00
2015.02.27 13:41:14.003,1.33977,1.33982,1.00,1.00
2015.02.27 13:41:15.410,1.33978,1.33983,1.00,1.69
2015.02.27 13:41:15.714,1.33982,1.33986,1.00,1.87
2015.02.27 13:41:16.240,1.33983,1.33985,1.00,1.12
2015.02.27 13:41:17.845,1.3398,1.33988,1.07,1.87
2015.02.27 13:41:17.997,1.33977,1.33983,1.75,1.31
2015.02.27 13:41:18.098,1.33977,1.33981,1.00,1.50
2015.02.27 13:41:18.653,1.33978,1.33981,1.00,1.00
2015.02.27 13:41:19.333,1.33977,1.33981,1.00,1.00
2015.02.27 13:41:20.433,1.33977,1.33982,1.00,1.00
2015.02.27 13:41:20.534,1.33973,1.33981,2.25,1.69
2015.02.27 13:41:20.585,1.33973,1.33979,2.25,1.00
2015.02.27 13:41:20.888,1.33971,1.33976,1.50,1.57
2015.02.27 13:41:21.764,1.33972,1.33975,1.00,1.20
2015.02.27 13:41:21.966,1.3397,1.33976,1.50,1.50
2015.02.27 13:41:22.485,1.33973,1.33976,1.00,1.00
2015.02.27 13:41:23.009,1.33972,1.33978,1.00,1.32
2015.02.27 13:41:23.161,1.33969,1.33978,1.20,1.32
2015.02.27 13:41:23.312,1.3397,1.33978,1.00,1.76
2015.02.27 13:41:23.817,1.33971,1.33979,1.00,1.50
2015.02.27 13:41:24.766,1.33973,1.33979,1.00,1.50
2015.02.27 13:41:25.019,1.33972,1.33981,1.50,2.51
2015.02.27 13:41:25.545,1.33973,1.33981,1.10,1.01
2015.02.27 13:41:26.234,1.33974,1.33981,1.37,1.01
2015.02.27 13:41:26.538,1.33981,1.33987,1.37,1.00
2015.02.27 13:41:26.891,1.33982,1.33989,1.20,1.00
2015.02.27 13:41:27.408,1.33982,1.33987,1.20,1.00
2015.02.27 13:41:27.671,1.33982,1.33989,1.20,1.00
2015.02.27 13:41:28.236,1.33982,1.33991,1.20,1.76
2015.02.27 13:41:28.788,1.33985,1.33987,1.00,1.00
2015.02.27 13:41:28.889,1.33983,1.33987,1.20,1.00
2015.02.27 13:41:28.991,1.33983,1.3399,1.27,2.25
2015.02.27 13:41:29.294,1.33985,1.33992,1.00,1.76
2015.02.27 13:41:29.800,1.33983,1.33991,1.57,2.44
2015.02.27 13:41:30.308,1.33982,1.33991,2.25,2.44
2015.02.27 13:41:30.814,1.33985,1.33992,1.00,1.50
2015.02.27 13:41:31.347,1.33984,1.33992,1.20,1.50
2015.02.27 13:41:31.909,1.33989,1.33992,1.37,1.50
2015.02.27 13:41:32.061,1.33989,1.33996,1.87,1.07
2015.02.27 13:41:32.566,1.33992,1.33997,1.00,1.07
2015.02.27 13:41:32.818,1.3399,1.33997,1.12,1.07
2015.02.27 13:41:33.021,1.33988,1.33996,1.10,1.57
2015.02.27 13:41:33.071,1.33988,1.33997,1.00,2.62
2015.02.27 13:41:33.415,1.3399,1.33996,1.00,1.07
2015.02.27 13:41:33.939,1.33992,1.33996,1.00,1.07
2015.02.27 13:41:34.040,1.3399,1.33996,1.00,1.07
2015.02.27 13:41:34.826,1.33991,1.33999,1.00,2.44
2015.02.27 13:41:35.028,1.33992,1.33999,1.00,1.76
2015.02.27 13:41:35.794,1.33994,1.33999,1.00,1.57
2015.02.27 13:41:36.097,1.33998,1.34005,1.37,1.75
2015.02.27 13:41:36.148,1.33998,1.34005,1.00,1.00
2015.02.27 13:41:36.653,1.33996,1.34005,3.37,1.00
2015.02.27 13:41:36.956,1.33999,1.34005,1.12,1.50
2015.02.27 13:41:37.259,1.34002,1.34007,1.00,1.29
2015.02.27 13:41:37.411,1.34002,1.34009,1.00,1.57
2015.02.27 13:41:37.462,1.34006,1.34009,1.00,1.50
2015.02.27 13:41:37.765,1.3401,1.34016,1.00,1.57
2015.02.27 13:41:38.274,1.34008,1.34016,3.56,1.00
2015.02.27 13:41:38.579,1.34011,1.34019,1.00,1.07
2015.02.27 13:41:39.220,1.3401,1.34019,1.01,1.57
2015.02.27 13:41:39.730,1.34009,1.34019,1.01,1.76
2015.02.27 13:41:39.932,1.34009,1.34018,1.00,1.19
2015.02.27 13:41:40.236,1.34009,1.34011,1.07,1.00
2015.02.27 13:41:40.388,1.34007,1.34011,1.12,1.00
2015.02.27 13:41:40.591,1.34005,1.34015,1.45,5.70
2015.02.27 13:41:40.995,1.34005,1.34012,2.62,1.00
2015.02.27 13:41:41.803,1.34005,1.34013,2.62,1.00
2015.02.27 13:41:42.302,1.34005,1.34011,1.87,1.00
2015.02.27 13:41:43.090,1.34004,1.34012,2.06,1.00
2015.02.27 13:41:44.027,1.34005,1.34011,2.02,1.00
2015.02.27 13:41:44.569,1.34011,1.34014,1.00,2.25
2015.02.27 13:41:44.621,1.34012,1.34014,1.00,1.50
2015.02.27 13:41:44.722,1.3401,1.34017,1.00,1.10
2015.02.27 13:41:45.163,1.34013,1.34018,1.00,1.07
2015.02.27 13:41:45.367,1.34015,1.34022,1.57,2.25
2015.02.27 13:41:45.771,1.34015,1.34025,2.32,2.32
2015.02.27 13:41:46.068,1.34018,1.34025,1.00,1.57
2015.02.27 13:41:46.371,1.3402,1.34027,1.12,1.07
2015.02.27 13:41:46.625,1.34023,1.34031,1.00,1.01
2015.02.27 13:41:46.827,1.34025,1.34031,1.00,1.01
2015.02.27 13:41:47.186,1.34025,1.34033,1.12,1.09
2015.02.27 13:41:47.338,1.34026,1.34034,1.12,1.10
2015.02.27 13:41:47.439,1.34028,1.34037,1.65,2.44
2015.02.27 13:41:47.944,1.3403,1.34035,1.00,1.00
2015.02.27 13:41:48.100,1.34028,1.34035,1.20,1.00
2015.02.27 13:41:48.605,1.34029,1.34034,1.00,1.00
2015.02.27 13:41:49.110,1.34028,1.34035,1.00,1.10
2015.02.27 13:41:49.644,1.34028,1.34034,1.50,1.00
2015.02.27 13:41:50.050,1.34033,1.34036,1.00,1.07
2015.02.27 13:41:50.261,1.34034,1.34037,1.50,1.00
2015.02.27 13:41:50.465,1.34035,1.34041,1.00,1.09
2015.02.27 13:41:50.990,1.34035,1.34037,1.00,1.00
2015.02.27 13:41:51.091,1.34031,1.34037,1.27,1.00
2015.02.27 13:41:52.101,1.3403,1.34038,1.57,1.95
2015.02.27 13:41:52.548,1.34032,1.34038,1.00,1.12
2015.02.27 13:41:52.851,1.3403,1.34035,1.07,1.00
2015.02.27 13:41:54.038,1.3403,1.34033,1.57,1.00
2015.02.27 13:41:54.240,1.34032,1.34036,1.00,1.00
2015.02.27 13:41:54.493,1.3403,1.34037,1.20,1.25
2015.02.27 13:41:54.998,1.34029,1.34037,1.57,1.32
2015.02.27 13:41:56.055,1.34032,1.34037,1.00,1.32
2015.02.27 13:41:56.700,1.34029,1.34037,1.57,1.32
2015.02.27 13:41:57.255,1.3403,1.34037,1.00,1.57
2015.02.27 13:41:57.760,1.34029,1.34037,1.57,1.57
2015.02.27 13:41:58.287,1.3403,1.34037,1.50,1.07
2015.02.27 13:41:58.388,1.3403,1.34038,1.50,1.00
2015.02.27 13:41:58.923,1.3403,1.34037,1.87,1.00
2015.02.27 13:41:58.974,1.34035,1.3404,1.00,3.75
2015.02.27 13:41:59.126,1.3404,1.34044,1.00,1.50
2015.02.27 13:41:59.177,1.34039,1.34044,1.00,1.50
2015.02.27 13:41:59.228,1.34044,1.34049,1.00,1.76
2015.02.27 13:41:59.480,1.34049,1.34053,1.00,1.25
2015.02.27 13:41:59.581,1.34044,1.34052,3.37,1.00
2015.02.27 13:42:00.116,1.34045,1.34053,1.27,1.84
2015.02.27 13:42:00.585,1.34049,1.34052,1.00,1.12
2015.02.27 13:42:00.802,1.34046,1.34053,1.00,1.84
2015.02.27 13:42:01.324,1.34046,1.34052,1.00,1.20
2015.02.27 13:42:01.425,1.34048,1.34052,1.00,1.20
2015.02.27 13:42:01.577,1.34045,1.3405,1.12,1.00
2015.02.27 13:42:01.830,1.34043,1.34049,1.07,1.37
2015.02.27 13:42:02.175,1.34035,1.3404,1.00,1.25
2015.02.27 13:42:02.277,1.34033,1.3404,1.00,1.01
2015.02.27 13:42:02.828,1.34034,1.34039,1.00,1.00
2015.02.27 13:42:03.232,1.34036,1.34041,1.00,1.26
2015.02.27 13:42:03.552,1.34032,1.34041,2.32,1.26
2015.02.27 13:42:03.794,1.34036,1.34041,1.00,1.07
2015.02.27 13:42:04.299,1.34037,1.34042,1.00,1.50
2015.02.27 13:42:04.703,1.34038,1.34042,1.37,1.35
2015.02.27 13:42:04.855,1.34043,1.34048,1.00,1.07
2015.02.27 13:42:04.956,1.34042,1.3405,1.12,1.50
2015.02.27 13:42:05.209,1.34043,1.34051,1.19,2.25
2015.02.27 13:42:05.865,1.34044,1.34051,1.09,1.00
2015.02.27 13:42:06.751,1.34044,1.34051,1.37,1.20
2015.02.27 13:42:07.272,1.34045,1.34051,1.37,1.00
2015.02.27 13:42:07.813,1.34045,1.34053,1.31,1.07
2015.02.27 13:42:08.356,1.34046,1.34053,1.00,1.07
2015.02.27 13:42:08.587,1.34044,1.34051,1.10,1.00
2015.02.27 13:42:09.042,1.34041,1.34049,1.64,1.00
2015.02.27 13:42:09.548,1.3404,1.3405,2.62,1.84
2015.02.27 13:42:10.059,1.34042,1.34049,1.20,1.00
2015.02.27 13:42:10.364,1.34038,1.34043,1.45,1.00
2015.02.27 13:42:10.415,1.34038,1.34043,1.45,1.00
2015.02.27 13:42:10.732,1.34036,1.34045,2.06,1.20
2015.02.27 13:42:11.136,1.34039,1.34046,1.20,1.00
2015.02.27 13:42:11.540,1.3404,1.34044,1.07,1.00
2015.02.27 13:42:11.955,1.34039,1.34042,1.50,1.00
2015.02.27 13:42:12.107,1.34037,1.34042,1.07,1.50
2015.02.27 13:42:12.461,1.34037,1.34039,1.12,1.00
2015.02.27 13:42:12.612,1.34035,1.34039,1.07,1.00
2015.02.27 13:42:12.764,1.34034,1.34042,1.27,3.19
2015.02.27 13:42:13.067,1.34034,1.34037,1.27,1.00
2015.02.27 13:42:13.470,1.34031,1.34035,1.07,1.00
2015.02.27 13:42:13.708,1.34028,1.34035,1.45,1.00
2015.02.27 13:42:14.267,1.34028,1.34036,1.45,1.00
2015.02.27 13:42:15.449,1.34028,1.34034,1.45,1.00
2015.02.27 13:42:15.966,1.34029,1.34035,1.47,1.00
2015.02.27 13:42:16.351,1.34029,1.34033,1.47,1.00
2015.02.27 13:42:16.858,1.34029,1.34033,1.47,1.00
2015.02.27 13:42:18.303,1.34029,1.34033,1.20,1.00
2015.02.27 13:42:18.901,1.34029,1.34034,1.10,1.00
2015.02.27 13:42:19.103,1.3403,1.34038,1.95,1.00
2015.02.27 13:42:22.278,1.3403,1.3404,1.70,2.89
2015.02.27 13:42:22.379,1.34031,1.3404,1.87,1.76
2015.02.27 13:42:22.885,1.34031,1.3404,2.81,1.00
2015.02.27 13:42:23.412,1.34032,1.3404,1.07,1.00
2015.02.27 13:42:23.920,1.34032,1.34042,1.45,1.95
2015.02.27 13:42:24.374,1.34035,1.34041,1.00,1.20
2015.02.27 13:42:24.677,1.34039,1.34045,1.25,1.07
2015.02.27 13:42:24.880,1.34042,1.34051,1.10,2.00
2015.02.27 13:42:24.981,1.34042,1.34051,1.20,1.25
2015.02.27 13:42:25.523,1.34043,1.34051,1.00,1.25
2015.02.27 13:42:26.027,1.34042,1.34051,1.20,2.44
2015.02.27 13:42:26.486,1.34041,1.34048,2.06,1.50
2015.02.27 13:42:26.789,1.34035,1.3404,1.97,1.00
2015.02.27 13:42:26.840,1.34033,1.3404,1.94,1.00
2015.02.27 13:42:27.005,1.34033,1.3404,1.10,1.00
2015.02.27 13:42:27.520,1.34032,1.34039,1.07,1.00
2015.02.27 13:42:27.823,1.34032,1.34036,1.00,1.87
2015.02.27 13:42:28.077,1.34021,1.34029,1.12,1.87
2015.02.27 13:42:28.178,1.3402,1.34029,1.20,2.25
2015.02.27 13:42:28.865,1.34019,1.34027,2.25,1.00
2015.02.27 13:42:29.377,1.3402,1.34027,1.57,1.50
2015.02.27 13:42:29.731,1.34017,1.34026,1.07,1.76
2015.02.27 13:42:30.662,1.34017,1.34025,1.07,1.69
2015.02.27 13:42:30.763,1.34015,1.34025,2.06,1.69
2015.02.27 13:42:31.277,1.34016,1.34024,1.57,1.00
2015.02.27 13:42:31.328,1.34016,1.34023,1.07,1.37
2015.02.27 13:42:31.632,1.34008,1.34011,1.50,1.00
2015.02.27 13:42:31.785,1.34002,1.34009,1.20,1.19
2015.02.27 13:42:31.887,1.34001,1.34009,1.87,1.31
2015.02.27 13:42:32.089,1.34001,1.3401,1.87,1.84
2015.02.27 13:42:32.191,1.34002,1.34011,1.87,1.76
2015.02.27 13:42:34.174,1.34002,1.3401,1.87,1.19
2015.02.27 13:42:34.477,1.34002,1.34006,1.87,1.00
2015.02.27 13:42:34.982,1.34,1.34005,1.47,1.00
2015.02.27 13:42:35.587,1.34,1.34003,1.47,1.00
2015.02.27 13:42:35.891,1.33996,1.34002,1.20,1.12
2015.02.27 13:42:36.432,1.33994,1.34002,1.95,1.62
2015.02.27 13:42:36.674,1.33998,1.34002,1.00,1.62
2015.02.27 13:42:38.285,1.33999,1.34002,1.00,1.19
2015.02.27 13:42:39.189,1.33995,1.34003,1.10,1.66
2015.02.27 13:42:39.805,1.33995,1.34003,1.10,1.66
2015.02.27 13:42:40.392,1.33996,1.34003,1.00,1.66
2015.02.27 13:42:40.897,1.33995,1.34004,1.10,2.51
2015.02.27 13:42:41.304,1.33997,1.34001,1.00,1.62
2015.02.27 13:42:41.822,1.33997,1.34002,1.00,1.69
2015.02.27 13:42:42.495,1.33997,1.34004,1.00,1.84
2015.02.27 13:42:42.800,1.33991,1.33996,1.50,1.00
2015.02.27 13:42:43.103,1.3399,1.33996,1.00,1.00
2015.02.27 13:42:43.154,1.3399,1.33994,1.00,1.00
2015.02.27 13:42:43.255,1.33989,1.33996,1.27,1.00
2015.02.27 13:42:43.780,1.3399,1.33997,1.00,1.09
2015.02.27 13:42:44.293,1.3399,1.33997,1.12,1.39
2015.02.27 13:42:44.548,1.33989,1.33996,1.20,2.00
2015.02.27 13:42:44.915,1.33991,1.33994,1.00,1.10
2015.02.27 13:42:45.320,1.33989,1.33993,1.12,1.50
2015.02.27 13:42:45.523,1.33986,1.33993,1.37,1.19
2015.02.27 13:42:46.028,1.33986,1.33991,1.37,2.51
2015.02.27 13:42:47.496,1.33987,1.33992,1.37,1.76
2015.02.27 13:42:48.713,1.33987,1.33992,1.37,1.26
2015.02.27 13:42:48.814,1.33988,1.33992,1.12,1.26
2015.02.27 13:42:48.915,1.33989,1.33992,1.00,1.00
2015.02.27 13:42:49.017,1.33989,1.33992,1.00,1.07
2015.02.27 13:42:49.321,1.33989,1.33994,1.37,1.20
2015.02.27 13:42:49.830,1.33989,1.33995,1.37,2.06
2015.02.27 13:42:50.420,1.33989,1.33995,1.37,2.06
2015.02.27 13:42:52.325,1.33989,1.33994,1.00,1.57
2015.02.27 13:42:52.527,1.33986,1.33993,1.10,1.20
2015.02.27 13:42:52.577,1.33986,1.33993,1.00,1.95
2015.02.27 13:42:53.553,1.33985,1.33992,1.00,2.44
2015.02.27 13:42:54.068,1.33986,1.33992,1.00,1.50
2015.02.27 13:42:54.577,1.33985,1.33991,1.00,2.70
2015.02.27 13:42:55.747,1.33983,1.33991,1.00,3.26
2015.02.27 13:42:55.898,1.33982,1.33988,1.00,1.75
2015.02.27 13:42:59.065,1.33983,1.33987,1.00,1.50
2015.02.27 13:42:59.593,1.33985,1.33987,1.00,1.35
2015.02.27 13:42:59.898,1.3398,1.33985,2.62,1.00
2015.02.27 13:43:00.050,1.33975,1.33984,1.95,1.76
2015.02.27 13:43:00.202,1.33974,1.33982,1.37,1.39
2015.02.27 13:43:00.757,1.33972,1.33981,1.95,1.69
2015.02.27 13:43:02.091,1.33972,1.33981,1.87,2.06
2015.02.27 13:43:05.365,1.33973,1.33982,1.37,2.06
2015.02.27 13:43:07.307,1.33977,1.33985,1.00,2.89
2015.02.27 13:43:07.714,1.33975,1.33984,1.07,1.39
2015.02.27 13:43:08.226,1.33975,1.33983,1.07,1.50
2015.02.27 13:43:08.685,1.33978,1.33983,1.00,1.50
2015.02.27 13:43:08.837,1.33978,1.33983,1.00,1.12
2015.02.27 13:43:08.888,1.33976,1.33983,1.20,1.12
2015.02.27 13:43:09.344,1.33977,1.33984,1.00,2.32
2015.02.27 13:43:09.848,1.33975,1.33982,1.07,1.37
2015.02.27 13:43:10.943,1.33975,1.33982,1.57,1.37
2015.02.27 13:43:11.253,1.33978,1.33983,1.00,2.14
2015.02.27 13:43:11.304,1.33976,1.33982,1.00,1.47
2015.02.27 13:43:11.849,1.33974,1.33982,1.95,1.66
2015.02.27 13:43:12.354,1.33976,1.33981,1.00,1.31
2015.02.27 13:43:12.773,1.33974,1.33981,1.57,1.62
2015.02.27 13:43:13.277,1.33973,1.33981,1.20,2.14
2015.02.27 13:43:13.701,1.33975,1.33981,1.00,1.66
2015.02.27 13:43:14.219,1.33976,1.33982,1.00,1.70
2015.02.27 13:43:14.731,1.33976,1.33982,1.00,1.70
2015.02.27 13:43:17.017,1.33977,1.33982,1.00,1.70
2015.02.27 13:43:17.119,1.33976,1.33982,1.00,1.70
2015.02.27 13:43:17.335,1.33977,1.33982,1.00,1.70
2015.02.27 13:43:17.857,1.33977,1.33982,1.00,1.70
2015.02.27 13:43:18.345,1.33974,1.33982,1.00,1.70
2015.02.27 13:43:18.396,1.33974,1.33983,1.12,1.45
2015.02.27 13:43:18.548,1.33979,1.33983,1.00,1.45
2015.02.27 13:43:19.531,1.33978,1.33984,1.00,2.51
2015.02.27 13:43:20.826,1.33981,1.33986,1.00,1.99
2015.02.27 13:43:21.081,1.33988,1.33993,1.00,2.70
2015.02.27 13:43:21.183,1.33988,1.33994,1.00,1.20
2015.02.27 13:43:21.742,1.33986,1.33994,1.00,1.20
2015.02.27 13:43:22.860,1.33987,1.33994,1.00,1.57
2015.02.27 13:43:24.021,1.33987,1.33994,1.00,1.57
2015.02.27 13:43:24.072,1.33989,1.33994,1.00,1.57
2015.02.27 13:43:24.274,1.33988,1.33995,1.00,1.87
2015.02.27 13:43:26.118,1.33987,1.33995,1.12,2.06
2015.02.27 13:43:26.623,1.33986,1.33994,1.00,2.70
2015.02.27 13:43:26.674,1.33986,1.33992,1.00,1.47
2015.02.27 13:43:27.192,1.33986,1.33992,1.00,1.10
2015.02.27 13:43:27.703,1.33987,1.33993,1.00,1.20
2015.02.27 13:43:28.009,1.33989,1.33998,1.12,1.75
2015.02.27 13:43:28.162,1.33989,1.33998,1.87,2.06
2015.02.27 13:43:28.465,1.33991,1.33997,1.00,1.57
2015.02.27 13:43:28.567,1.33989,1.33996,1.00,1.50
2015.02.27 13:43:29.003,1.33986,1.33993,1.10,1.10
2015.02.27 13:43:29.157,1.33984,1.33993,1.20,1.65
2015.02.27 13:43:29.359,1.33984,1.33992,1.00,1.47
2015.02.27 13:43:29.664,1.33983,1.3399,1.20,1.37
2015.02.27 13:43:29.969,1.33979,1.33985,1.00,1.00
2015.02.27 13:43:30.070,1.33977,1.33985,1.09,1.00
2015.02.27 13:43:30.576,1.33981,1.33986,1.00,2.25
2015.02.27 13:43:30.678,1.33979,1.33985,1.00,1.50
2015.02.27 13:43:31.190,1.33976,1.33986,1.50,2.06
2015.02.27 13:43:32.102,1.33976,1.33985,1.50,1.62
2015.02.27 13:43:32.405,1.33974,1.33982,2.62,1.62
2015.02.27 13:43:32.934,1.33975,1.33982,1.12,1.84
2015.02.27 13:43:36.133,1.33974,1.33979,1.87,1.00
2015.02.27 13:43:36.338,1.33975,1.33983,1.00,1.50
2015.02.27 13:43:36.641,1.33976,1.33984,1.50,1.10
2015.02.27 13:43:36.994,1.33976,1.33983,2.62,1.00
2015.02.27 13:43:37.297,1.33976,1.33981,2.25,1.00
2015.02.27 13:43:37.348,1.33976,1.33984,3.00,1.00
2015.02.27 13:43:37.852,1.3398,1.33986,1.12,1.20
2015.02.27 13:43:38.359,1.33979,1.33986,1.37,1.20
2015.02.27 13:43:38.460,1.33979,1.33983,1.37,1.00
2015.02.27 13:43:38.561,1.33979,1.33986,1.37,1.20
2015.02.27 13:43:39.132,1.33979,1.33985,1.37,1.00
2015.02.27 13:43:39.647,1.33979,1.33984,1.37,1.00
2015.02.27 13:43:40.024,1.33979,1.33988,1.37,2.44
2015.02.27 13:43:40.327,1.33979,1.33984,1.65,1.00
2015.02.27 13:43:40.832,1.33976,1.33985,2.25,1.25
2015.02.27 13:43:41.429,1.33977,1.33984,1.65,1.00
2015.02.27 13:43:41.732,1.33977,1.33984,1.87,1.00
2015.02.27 13:43:42.237,1.33977,1.33984,1.27,1.00
2015.02.27 13:43:42.288,1.33978,1.33985,1.37,1.00
2015.02.27 13:43:42.610,1.33978,1.33983,1.57,1.00
2015.02.27 13:43:43.002,1.33978,1.33981,1.10,1.00
2015.02.27 13:43:43.307,1.33971,1.33974,1.12,1.00
2015.02.27 13:43:43.359,1.33972,1.33977,1.12,1.00
2015.02.27 13:43:43.662,1.33971,1.33979,3.45,1.25
2015.02.27 13:43:43.794,1.33971,1.33977,3.82,1.00
2015.02.27 13:43:43.896,1.33971,1.33979,1.95,1.25
2015.02.27 13:43:44.098,1.33971,1.33977,1.95,1.00
2015.02.27 13:43:44.199,1.33974,1.3398,1.37,1.00
2015.02.27 13:43:44.249,1.33975,1.33981,1.62,1.10
2015.02.27 13:43:44.300,1.33976,1.33984,1.37,2.70
2015.02.27 13:43:44.401,1.33978,1.33985,1.12,1.01
2015.02.27 13:43:45.693,1.33978,1.33987,1.50,1.25
2015.02.27 13:43:45.980,1.33981,1.33987,1.00,1.00
2015.02.27 13:43:46.284,1.33985,1.33988,1.00,1.00
2015.02.27 13:43:46.385,1.33986,1.3399,1.00,1.00
2015.02.27 13:43:46.890,1.33986,1.33989,1.00,1.00
2015.02.27 13:43:47.394,1.33986,1.3399,1.00,1.00
2015.02.27 13:43:47.495,1.33987,1.33994,1.00,2.21
2015.02.27 13:43:48.604,1.33986,1.33994,1.00,1.39
2015.02.27 13:43:48.977,1.33989,1.33995,1.87,1.95
2015.02.27 13:43:49.230,1.33993,1.33999,1.69,1.00
2015.02.27 13:43:49.281,1.33993,1.34003,1.69,1.39
2015.02.27 13:43:49.804,1.33994,1.34003,1.00,1.39
2015.02.27 13:43:50.107,1.33993,1.33998,1.20,1.00
2015.02.27 13:43:50.727,1.33993,1.34,1.20,1.00
2015.02.27 13:43:50.878,1.33994,1.34,1.20,1.00
2015.02.27 13:43:51.411,1.33995,1.34001,1.50,1.00
2015.02.27 13:43:53.010,1.33995,1.34004,2.44,2.25
2015.02.27 13:43:53.414,1.33997,1.34007,1.00,3.00
2015.02.27 13:43:53.515,1.33999,1.34007,1.10,1.87
2015.02.27 13:43:54.071,1.33999,1.34007,1.10,1.00
2015.02.27 13:43:54.861,1.33999,1.34006,1.10,1.00
2015.02.27 13:43:55.630,1.33999,1.34004,1.10,1.00
2015.02.27 13:43:55.832,1.33999,1.34006,1.57,1.00
2015.02.27 13:43:56.186,1.34001,1.34008,1.00,1.10
2015.02.27 13:43:57.468,1.33999,1.34008,1.39,1.10
2015.02.27 13:43:57.991,1.34001,1.34009,1.00,1.95
2015.02.27 13:44:00.855,1.33998,1.34006,2.14,1.00
2015.02.27 13:44:01.360,1.33998,1.34007,1.95,1.00
2015.02.27 13:44:02.451,1.34002,1.34009,1.00,1.00
2015.02.27 13:44:02.956,1.34002,1.34011,2.25,1.19
2015.02.27 13:44:03.563,1.34002,1.34012,1.00,2.59
2015.02.27 13:44:04.139,1.34002,1.34006,1.00,1.00
2015.02.27 13:44:04.857,1.34002,1.34005,1.00,1.00
2015.02.27 13:44:04.958,1.34,1.34004,2.70,1.00
2015.02.27 13:44:05.362,1.33999,1.34008,2.14,2.25
2015.02.27 13:44:05.891,1.34002,1.34008,1.37,1.50
2015.02.27 13:44:06.042,1.34002,1.3401,1.00,1.76
2015.02.27 13:44:06.302,1.34001,1.34008,1.12,1.37
