2015.02.12 21:22:24.551,1.35651,1.3566,1.00,1.00
2015.02.12 21:22:25.068,1.35651,1.35661,1.50,1.00
2015.02.12 21:22:25.485,1.35654,1.35661,1.12,1.00
2015.02.12 21:22:25.819,1.35662,1.35668,1.00,1.50
2015.02.12 21:22:26.073,1.35664,1.35674,1.00,1.50
2015.02.12 21:22:26.124,1.35665,1.35675,1.50,1.50
2015.02.12 21:22:26.226,1.35663,1.35671,1.00,1.50
2015.02.12 21:22:26.530,1.35667,1.35675,1.00,1.00
2015.02.12 21:22:26.632,1.35667,1.35677,2.25,1.57
2015.02.12 21:22:27.179,1.35668,1.35677,1.00,1.50
2015.02.12 21:22:28.908,1.35667,1.35677,1.50,1.50
2015.02.12 21:22:29.419,1.35669,1.35676,1.00,1.50
2015.02.12 21:22:29.672,1.3567,1.35678,1.00,1.00
2015.02.12 21:22:29.723,1.35673,1.35678,1.00,1.00
2015.02.12 21:22:29.774,1.35673,1.35681,1.00,1.50
2015.02.12 21:22:30.645,1.35673,1.35682,1.00,1.87
2015.02.12 21:22:31.564,1.35673,1.35683,1.50,1.12
2015.02.12 21:22:32.126,1.35673,1.35679,1.00,1.37
2015.02.12 21:22:32.177,1.35669,1.35675,1.50,1.12
2015.02.12 21:22:32.228,1.35666,1.35674,1.00,1.12
2015.02.12 21:22:32.738,1.35667,1.35674,1.00,1.12
2015.02.12 21:22:32.941,1.35664,1.35673,1.00,1.12
2015.02.12 21:22:33.454,1.35664,1.35672,1.00,1.00
2015.02.12 21:22:33.963,1.35663,1.35672,1.00,1.50
2015.02.12 21:22:36.438,1.35662,1.35672,1.00,2.62
2015.02.12 21:22:36.489,1.35662,1.3567,1.00,1.12
2015.02.12 21:22:36.844,1.35665,1.35671,1.00,1.00
2015.02.12 21:22:36.945,1.35666,1.35675,1.00,2.25
2015.02.12 21:22:37.148,1.35667,1.35677,1.50,1.12
2015.02.12 21:22:37.652,1.35668,1.35678,1.00,1.37
2015.02.12 21:22:38.857,1.35667,1.35676,1.00,2.25
2015.02.12 21:22:38.908,1.35666,1.35673,1.50,1.00
2015.02.12 21:22:38.960,1.35663,1.35672,1.00,1.00
2015.02.12 21:22:39.263,1.35663,1.3567,1.00,1.00
2015.02.12 21:22:40.147,1.35663,1.35672,1.00,1.87
2015.02.12 21:22:40.501,1.35663,1.35673,1.50,2.25
2015.02.12 21:22:45.286,1.35663,1.35672,1.50,1.00
2015.02.12 21:22:45.438,1.35662,1.3567,1.50,1.00
2015.02.12 21:22:45.489,1.35659,1.3567,2.25,1.00
2015.02.12 21:22:45.693,1.35657,1.35669,2.25,3.75
2015.02.12 21:22:45.794,1.35657,1.35667,1.00,1.00
2015.02.12 21:22:46.249,1.35656,1.35665,1.50,1.87
2015.02.12 21:22:46.773,1.35656,1.35664,1.00,1.50
2015.02.12 21:22:49.283,1.35656,1.35665,1.50,1.00
2015.02.12 21:22:49.587,1.35658,1.35668,1.50,1.87
2015.02.12 21:22:49.890,1.3566,1.3567,1.00,1.87
2015.02.12 21:22:50.106,1.35657,1.35669,2.25,1.87
2015.02.12 21:22:51.445,1.3566,1.35669,1.00,1.87
2015.02.12 21:22:53.271,1.35664,1.35669,1.00,1.00
2015.02.12 21:22:53.776,1.35665,1.35669,1.00,1.00
2015.02.12 21:22:58.339,1.35665,1.3567,1.00,1.50
2015.02.12 21:22:58.390,1.35663,1.3567,1.00,1.00
2015.02.12 21:22:58.441,1.35663,1.35672,1.00,1.00
2015.02.12 21:22:58.950,1.35663,1.35673,1.50,1.12
2015.02.12 21:23:00.265,1.35667,1.35673,1.00,1.00
2015.02.12 21:23:00.720,1.35667,1.35675,1.00,2.25
2015.02.12 21:23:01.225,1.35667,1.35675,1.00,2.62
2015.02.12 21:23:01.768,1.35667,1.35675,1.00,2.25
2015.02.12 21:23:02.288,1.35667,1.35674,1.00,1.00
2015.02.12 21:23:02.997,1.35667,1.35674,1.00,1.37
2015.02.12 21:23:04.374,1.35667,1.35675,1.00,1.87
2015.02.12 21:23:04.921,1.35667,1.35675,1.00,1.87
2015.02.12 21:23:05.458,1.35667,1.35675,1.00,1.87
2015.02.12 21:23:05.988,1.35667,1.35677,1.50,1.37
2015.02.12 21:23:11.395,1.35667,1.35677,1.50,1.37
2015.02.12 21:23:11.906,1.35667,1.35677,1.50,1.37
2015.02.12 21:23:13.203,1.35667,1.35677,1.50,1.37
2015.02.12 21:23:14.508,1.35667,1.35677,1.50,1.37
2015.02.12 21:23:16.016,1.35667,1.35677,1.50,1.12
2015.02.12 21:23:16.642,1.35668,1.35676,1.00,1.00
2015.02.12 21:23:17.186,1.35668,1.35676,1.00,1.37
2015.02.12 21:23:20.342,1.35667,1.35676,1.50,1.37
2015.02.12 21:23:20.729,1.35667,1.35677,1.50,1.87
2015.02.12 21:23:21.266,1.35667,1.35677,1.50,1.87
2015.02.12 21:23:22.542,1.35667,1.35677,1.50,1.87
2015.02.12 21:23:22.846,1.35669,1.35676,1.00,1.37
2015.02.12 21:23:22.896,1.35669,1.35676,1.00,1.00
2015.02.12 21:23:23.580,1.35669,1.35677,1.00,1.00
2015.02.12 21:23:23.798,1.35669,1.35677,1.00,1.37
2015.02.12 21:23:23.899,1.35669,1.35677,1.50,1.37
2015.02.12 21:23:24.491,1.3567,1.35677,1.00,1.37
2015.02.12 21:23:24.909,1.3567,1.35676,1.00,1.37
2015.02.12 21:23:25.803,1.3567,1.35676,1.00,1.37
2015.02.12 21:23:26.110,1.35673,1.3568,1.00,1.00
2015.02.12 21:23:26.212,1.35675,1.35681,1.50,1.00
2015.02.12 21:23:26.365,1.35677,1.35684,1.00,1.00
2015.02.12 21:23:26.466,1.35677,1.35688,1.00,2.25
2015.02.12 21:23:28.549,1.35679,1.35689,1.50,1.50
2015.02.12 21:23:29.064,1.35678,1.3569,1.50,1.50
2015.02.12 21:23:29.417,1.35681,1.3569,1.00,1.00
2015.02.12 21:23:29.670,1.35681,1.35693,2.25,3.00
2015.02.12 21:23:30.125,1.35681,1.35684,1.00,1.37
2015.02.12 21:23:30.176,1.35676,1.35679,1.00,1.37
2015.02.12 21:23:30.277,1.35669,1.35678,3.00,1.50
2015.02.12 21:23:30.430,1.35669,1.35676,1.50,1.37
2015.02.12 21:23:30.733,1.35667,1.35674,1.00,1.00
2015.02.12 21:23:30.834,1.35665,1.35674,1.00,1.00
2015.02.12 21:23:31.363,1.35665,1.35675,1.00,2.25
2015.02.12 21:23:31.675,1.35668,1.35677,1.00,2.62
2015.02.12 21:23:32.066,1.3567,1.35677,1.00,1.37
2015.02.12 21:23:32.944,1.3567,1.35677,1.00,1.12
2015.02.12 21:23:37.655,1.35671,1.35677,1.00,1.12
2015.02.12 21:23:42.552,1.35669,1.35676,1.00,1.37
2015.02.12 21:23:42.653,1.35666,1.35675,1.00,1.37
2015.02.12 21:23:43.182,1.35665,1.35675,1.50,1.87
2015.02.12 21:23:44.672,1.35665,1.35675,1.50,1.87
2015.02.12 21:23:54.764,1.35668,1.35677,1.00,1.37
2015.02.12 21:23:55.236,1.35671,1.35677,1.00,1.37
2015.02.12 21:23:55.738,1.35672,1.35678,1.50,1.50
2015.02.12 21:23:55.949,1.35672,1.35679,1.50,1.00
2015.02.12 21:23:56.050,1.35675,1.35683,1.00,1.00
2015.02.12 21:23:56.201,1.35675,1.35685,2.25,1.87
2015.02.12 21:23:56.454,1.35677,1.35685,1.00,1.00
2015.02.12 21:23:56.606,1.35678,1.35687,1.50,2.62
2015.02.12 21:23:59.594,1.35679,1.35687,1.00,1.50
2015.02.12 21:24:00.303,1.35679,1.35688,1.00,1.87
2015.02.12 21:24:01.000,1.35678,1.35686,1.00,1.00
2015.02.12 21:24:01.509,1.35676,1.35686,1.00,1.87
2015.02.12 21:24:04.485,1.35676,1.35685,1.00,1.00
2015.02.12 21:24:04.997,1.35676,1.35684,1.00,1.00
2015.02.12 21:24:05.873,1.35676,1.35682,1.00,1.00
2015.02.12 21:24:06.177,1.3567,1.35675,1.00,1.50
2015.02.12 21:24:06.778,1.3567,1.35675,1.00,1.50
2015.02.12 21:24:06.829,1.35666,1.35675,1.00,3.00
2015.02.12 21:24:06.931,1.35664,1.35674,1.50,2.25
2015.02.12 21:24:07.456,1.35665,1.35673,1.50,1.00
2015.02.12 21:24:07.966,1.35666,1.35673,1.50,1.00
2015.02.12 21:24:08.505,1.35665,1.35673,1.00,1.00
2015.02.12 21:24:17.055,1.35665,1.35673,1.00,1.87
2015.02.12 21:24:20.333,1.35665,1.35673,1.00,1.50
2015.02.12 21:24:20.856,1.35664,1.35674,1.00,1.50
2015.02.12 21:24:21.210,1.35666,1.35676,1.00,1.00
2015.02.12 21:24:21.549,1.35676,1.35685,1.50,1.00
2015.02.12 21:24:25.717,1.35673,1.35684,2.25,1.00
2015.02.12 21:24:26.226,1.35673,1.35683,1.50,1.00
2015.02.12 21:24:26.276,1.35673,1.35681,1.50,1.00
2015.02.12 21:24:32.908,1.35673,1.3568,1.00,1.00
2015.02.12 21:24:33.442,1.35673,1.35681,1.00,3.00
2015.02.12 21:24:33.867,1.35671,1.3568,1.00,1.37
2015.02.12 21:24:33.917,1.35671,1.35677,1.00,1.37
2015.02.12 21:24:37.090,1.35671,1.35677,1.50,1.37
2015.02.12 21:24:39.915,1.35671,1.35677,1.50,1.37
2015.02.12 21:24:39.966,1.35669,1.35677,1.50,1.37
2015.02.12 21:24:40.068,1.35666,1.35676,1.00,1.37
2015.02.12 21:24:40.768,1.35669,1.35676,1.50,1.37
2015.02.12 21:24:41.274,1.35669,1.35677,1.50,1.37
2015.02.12 21:24:42.226,1.35669,1.35677,1.50,1.00
2015.02.12 21:24:42.278,1.35667,1.35676,1.50,1.00
2015.02.12 21:24:42.329,1.35667,1.35674,1.50,1.00
2015.02.12 21:24:42.381,1.35665,1.35673,1.00,1.00
2015.02.12 21:24:42.585,1.35663,1.35672,1.50,1.00
2015.02.12 21:24:42.686,1.3566,1.3567,1.50,1.12
2015.02.12 21:24:42.737,1.35659,1.35668,1.00,1.00
2015.02.12 21:24:42.839,1.35656,1.35667,1.50,1.00
2015.02.12 21:24:43.376,1.35656,1.35666,1.00,1.00
2015.02.12 21:24:43.896,1.35655,1.35665,1.00,1.00
2015.02.12 21:24:51.552,1.35654,1.35664,1.50,1.00
2015.02.12 21:25:03.321,1.35654,1.35664,1.00,1.50
2015.02.12 21:25:03.473,1.35654,1.35664,1.00,1.87
2015.02.12 21:25:03.948,1.35653,1.35663,1.00,2.62
2015.02.12 21:25:04.457,1.35652,1.35662,1.00,1.12
2015.02.12 21:25:05.942,1.35656,1.35662,1.00,1.00
2015.02.12 21:25:05.994,1.35656,1.35665,1.00,1.87
2015.02.12 21:25:06.248,1.35657,1.35669,2.25,1.50
2015.02.12 21:25:06.299,1.35659,1.35671,1.50,3.37
2015.02.12 21:25:06.604,1.35662,1.35671,1.00,1.37
2015.02.12 21:25:07.120,1.35662,1.35671,1.00,1.37
2015.02.12 21:25:07.476,1.35659,1.3567,2.25,1.00
2015.02.12 21:25:07.977,1.35659,1.3567,2.25,1.37
2015.02.12 21:25:08.028,1.35659,1.3567,2.25,1.37
2015.02.12 21:25:08.378,1.35657,1.35666,1.50,1.00
2015.02.12 21:25:08.697,1.35657,1.35664,2.25,1.00
2015.02.12 21:25:09.205,1.35656,1.35665,1.50,1.00
2015.02.12 21:25:09.804,1.35656,1.35665,1.50,1.37
2015.02.12 21:25:10.334,1.35656,1.35665,1.50,1.37
2015.02.12 21:25:10.876,1.35656,1.35665,1.50,1.37
2015.02.12 21:25:14.790,1.35656,1.35666,2.25,1.37
2015.02.12 21:25:14.993,1.35659,1.35669,1.50,1.50
2015.02.12 21:25:15.195,1.35661,1.35671,1.00,1.12
2015.02.12 21:25:16.230,1.35663,1.35673,1.50,1.50
2015.02.12 21:25:16.738,1.35664,1.35674,1.00,1.50
2015.02.12 21:25:23.956,1.35667,1.35674,1.00,1.00
2015.02.12 21:25:24.007,1.35668,1.35676,1.50,1.00
2015.02.12 21:25:24.109,1.3567,1.35676,1.00,1.00
2015.02.12 21:25:24.160,1.3567,1.35678,1.00,1.50
2015.02.12 21:25:25.462,1.3567,1.35676,1.00,1.00
2015.02.12 21:25:25.564,1.35671,1.35678,1.00,1.00
2015.02.12 21:25:26.069,1.35671,1.35679,1.50,1.00
2015.02.12 21:25:26.686,1.35672,1.35679,1.00,1.00
2015.02.12 21:25:27.092,1.35672,1.35681,1.00,1.87
2015.02.12 21:25:27.754,1.35672,1.3568,1.00,1.00
2015.02.12 21:25:27.906,1.3567,1.35678,1.00,1.00
2015.02.12 21:25:28.469,1.3567,1.35677,1.00,1.00
2015.02.12 21:25:28.976,1.3567,1.35679,1.00,1.12
2015.02.12 21:25:29.490,1.3567,1.3568,1.00,1.50
2015.02.12 21:25:45.632,1.35671,1.3568,1.00,1.50
2015.02.12 21:25:45.733,1.35672,1.35682,1.00,1.00
2015.02.12 21:25:54.126,1.35673,1.35683,1.00,1.00
2015.02.12 21:25:56.473,1.35672,1.35683,1.50,1.00
2015.02.12 21:25:56.651,1.35671,1.35681,1.50,1.00
2015.02.12 21:25:58.747,1.35673,1.35683,1.50,3.00
2015.02.12 21:25:59.880,1.35673,1.35681,1.50,1.00
2015.02.12 21:26:03.651,1.35672,1.35681,1.00,1.00
2015.02.12 21:26:08.041,1.35672,1.35682,1.00,1.50
2015.02.12 21:26:08.618,1.35671,1.35681,1.50,1.00
2015.02.12 21:26:12.832,1.35672,1.35682,1.00,3.00
2015.02.12 21:26:13.380,1.35672,1.35681,1.00,1.00
2015.02.12 21:26:15.426,1.35673,1.35683,1.00,1.50
2015.02.12 21:26:15.580,1.35671,1.35683,2.25,2.25
2015.02.12 21:26:18.158,1.35671,1.35681,1.50,1.50
2015.02.12 21:26:21.129,1.35671,1.3568,1.50,1.50
2015.02.12 21:26:21.231,1.35669,1.35679,1.50,2.25
2015.02.12 21:26:21.603,1.35668,1.35678,1.00,1.37
2015.02.12 21:26:21.757,1.35665,1.35675,1.50,1.87
2015.02.12 21:26:21.859,1.35663,1.35673,1.50,1.50
2015.02.12 21:26:22.208,1.35661,1.35671,1.00,1.00
2015.02.12 21:26:25.162,1.35659,1.35669,1.00,1.50
2015.02.12 21:26:25.682,1.35658,1.35668,1.50,1.50
2015.02.12 21:26:47.645,1.35657,1.35667,1.00,1.00
2015.02.12 21:26:55.328,1.35657,1.35666,1.00,1.00
2015.02.12 21:26:55.381,1.35655,1.35665,1.00,1.00
2015.02.12 21:26:55.926,1.35654,1.35664,1.50,1.50
2015.02.12 21:26:57.242,1.35656,1.35664,1.00,1.00
2015.02.12 21:26:57.293,1.35656,1.35666,1.50,1.50
2015.02.12 21:26:59.571,1.35655,1.35665,1.50,1.50
2015.02.12 21:27:01.552,1.35656,1.35665,1.00,1.00
2015.02.12 21:27:02.118,1.35656,1.35666,1.50,1.50
2015.02.12 21:27:02.865,1.35657,1.35667,1.50,1.50
2015.02.12 21:27:07.611,1.35658,1.35668,1.00,1.00
2015.02.12 21:27:12.691,1.35658,1.35669,1.00,1.50
2015.02.12 21:27:13.228,1.35659,1.35669,1.00,1.00
2015.02.12 21:27:14.818,1.35659,1.35669,1.00,1.37
2015.02.12 21:27:14.920,1.35657,1.35666,1.00,1.50
2015.02.12 21:27:15.072,1.35652,1.35662,1.00,1.00
2015.02.12 21:27:15.436,1.35656,1.35662,1.00,1.00
2015.02.12 21:27:15.538,1.35658,1.35667,1.50,1.00
2015.02.12 21:27:15.740,1.35659,1.35669,1.00,1.00
2015.02.12 21:27:16.832,1.35662,1.35674,2.62,2.25
2015.02.12 21:27:17.136,1.35665,1.35675,1.00,1.10
2015.02.12 21:27:17.439,1.35667,1.35677,1.50,1.50
2015.02.12 21:27:17.944,1.3567,1.3568,2.25,1.50
2015.02.12 21:27:18.453,1.35671,1.35681,1.50,1.50
2015.02.12 21:27:20.499,1.35671,1.3568,1.00,1.00
2015.02.12 21:27:20.753,1.35667,1.35678,3.07,1.12
2015.02.12 21:27:20.854,1.35666,1.35678,1.65,2.62
2015.02.12 21:27:20.905,1.35666,1.35674,1.00,1.00
2015.02.12 21:27:20.956,1.35664,1.35673,1.65,1.12
2015.02.12 21:27:21.007,1.35664,1.35671,1.00,1.12
2015.02.12 21:27:21.058,1.35661,1.35671,1.95,1.87
2015.02.12 21:27:21.159,1.35658,1.35666,1.65,1.00
2015.02.12 21:27:21.701,1.35657,1.35667,2.25,1.50
2015.02.12 21:27:21.969,1.35659,1.3567,2.25,1.50
2015.02.12 21:27:22.508,1.35659,1.35671,2.25,2.62
2015.02.12 21:27:25.542,1.35661,1.35671,1.00,1.50
2015.02.12 21:27:27.107,1.35661,1.35673,2.25,2.25
2015.02.12 21:27:33.110,1.35661,1.35672,1.50,1.00
2015.02.12 21:27:33.618,1.35662,1.35672,1.00,1.37
2015.02.12 21:27:35.543,1.35663,1.35672,1.00,1.00
2015.02.12 21:27:36.051,1.35663,1.35673,1.00,1.87
2015.02.12 21:27:43.143,1.35661,1.35673,2.32,2.62
2015.02.12 21:27:43.651,1.35661,1.35673,1.95,1.87
2015.02.12 21:27:44.461,1.35664,1.35673,1.50,1.00
2015.02.12 21:27:44.664,1.35667,1.35677,1.00,1.00
2015.02.12 21:27:45.483,1.35668,1.35678,1.00,1.50
2015.02.12 21:27:50.400,1.35669,1.35679,1.00,1.50
2015.02.12 21:27:54.980,1.35669,1.35678,1.00,1.00
2015.02.12 21:27:55.495,1.35668,1.35678,1.50,2.62
2015.02.12 21:28:00.607,1.35668,1.35678,1.50,2.62
2015.02.12 21:28:00.814,1.35666,1.35676,1.50,2.62
2015.02.12 21:28:01.324,1.35664,1.35674,1.50,1.00
2015.02.12 21:28:03.310,1.35665,1.35674,1.00,1.00
2015.02.12 21:28:03.411,1.35666,1.35676,1.50,1.50
2015.02.12 21:28:03.917,1.35666,1.35677,1.50,1.12
2015.02.12 21:28:04.439,1.35667,1.35677,1.00,1.00
2015.02.12 21:28:04.878,1.35667,1.35675,1.00,1.00
2015.02.12 21:28:04.929,1.35665,1.35675,1.00,1.00
2015.02.12 21:28:05.446,1.35664,1.35674,1.50,1.50
2015.02.12 21:28:10.212,1.35664,1.35672,1.50,1.37
2015.02.12 21:28:10.314,1.3566,1.3567,1.57,1.50
2015.02.12 21:28:11.848,1.3566,1.35669,1.50,1.00
2015.02.12 21:28:11.899,1.35658,1.35668,1.10,1.00
2015.02.12 21:28:20.721,1.35659,1.35669,1.87,1.50
2015.02.12 21:28:20.822,1.35663,1.35673,1.00,1.50
2015.02.12 21:28:21.127,1.35666,1.35676,1.50,1.50
2015.02.12 21:28:21.430,1.3567,1.3568,1.00,1.00
2015.02.12 21:28:37.233,1.35667,1.35679,1.50,1.50
2015.02.12 21:28:42.132,1.35667,1.35678,1.00,1.87
2015.02.12 21:28:42.649,1.35667,1.35677,1.00,1.00
2015.02.12 21:28:51.197,1.35667,1.35676,1.00,1.00
2015.02.12 21:28:51.349,1.35665,1.35675,3.37,1.00
2015.02.12 21:28:51.400,1.35666,1.35677,1.00,1.00
2015.02.12 21:28:51.925,1.35666,1.35678,1.50,3.37
2015.02.12 21:28:58.565,1.35667,1.35678,1.00,1.00
2015.02.12 21:28:59.072,1.35668,1.35678,1.00,1.00
2015.02.12 21:29:03.143,1.35669,1.35679,1.00,1.00
2015.02.12 21:29:03.806,1.35668,1.35678,1.00,1.00
2015.02.12 21:29:07.395,1.35669,1.35679,1.00,1.00
2015.02.12 21:29:11.619,1.3567,1.3568,1.00,1.00
2015.02.12 21:29:12.910,1.3567,1.35679,1.00,1.00
2015.02.12 21:29:13.011,1.35667,1.35677,1.50,1.50
2015.02.12 21:29:13.360,1.35659,1.35668,1.52,1.00
2015.02.12 21:29:13.562,1.35658,1.35668,1.50,1.50
2015.02.12 21:29:14.897,1.35659,1.35669,1.00,1.00
2015.02.12 21:29:21.952,1.35659,1.35666,1.00,1.00
2015.02.12 21:29:22.255,1.35655,1.35665,1.52,2.62
2015.02.12 21:29:22.572,1.35655,1.35665,1.52,2.62
2015.02.12 21:29:23.119,1.35656,1.35665,2.02,1.50
2015.02.12 21:29:24.183,1.35656,1.35665,2.02,1.12
2015.02.12 21:29:26.415,1.35656,1.35665,1.50,1.00
2015.02.12 21:29:26.566,1.35653,1.35665,1.50,2.25
2015.02.12 21:29:33.636,1.35653,1.35663,1.50,1.00
2015.02.12 21:29:33.968,1.35651,1.35661,1.37,1.00
2015.02.12 21:29:37.699,1.35651,1.35661,1.00,1.00
2015.02.12 21:29:38.573,1.35651,1.35661,1.37,1.00
2015.02.12 21:29:38.724,1.35655,1.35663,1.87,1.00
2015.02.12 21:29:38.775,1.35659,1.35665,1.12,1.00
2015.02.12 21:29:38.826,1.35659,1.35663,1.12,1.00
2015.02.12 21:29:38.876,1.35653,1.35663,1.37,1.00
2015.02.12 21:29:39.821,1.35653,1.35663,1.12,1.00
2015.02.12 21:29:40.475,1.35653,1.35663,1.37,1.00
2015.02.12 21:29:41.188,1.35653,1.35663,1.00,1.00
2015.02.12 21:29:41.340,1.35649,1.35659,1.50,1.50
2015.02.12 21:29:41.644,1.35644,1.35653,1.00,2.25
2015.02.12 21:29:42.188,1.35643,1.35653,2.62,2.25
2015.02.12 21:29:42.492,1.35645,1.35655,1.87,1.50
2015.02.12 21:29:43.054,1.35645,1.35656,1.37,2.25
2015.02.12 21:29:43.310,1.35645,1.35656,1.12,3.00
2015.02.12 21:29:44.828,1.35645,1.35653,1.12,1.00
2015.02.12 21:29:45.030,1.35643,1.35653,1.12,1.00
2015.02.12 21:29:45.663,1.35644,1.35653,1.00,1.00
2015.02.12 21:29:47.452,1.35644,1.35651,1.00,1.50
2015.02.12 21:29:47.983,1.35642,1.3565,1.87,1.00
2015.02.12 21:29:51.055,1.35639,1.35649,1.37,1.50
2015.02.12 21:29:51.106,1.35639,1.35648,1.00,1.00
2015.02.12 21:29:51.157,1.35638,1.35645,1.50,1.00
2015.02.12 21:29:51.562,1.35641,1.35647,1.00,1.00
2015.02.12 21:29:51.815,1.35639,1.35647,1.50,1.00
2015.02.12 21:29:52.438,1.35638,1.35647,1.00,1.50
2015.02.12 21:29:52.985,1.35638,1.35647,1.37,1.50
2015.02.12 21:29:53.500,1.35638,1.35647,1.12,1.50
2015.02.12 21:29:56.670,1.35638,1.35644,1.00,1.50
2015.02.12 21:29:56.771,1.35635,1.35644,2.25,1.00
2015.02.12 21:29:56.974,1.35637,1.35645,1.00,1.50
2015.02.12 21:29:57.493,1.35636,1.35645,1.00,1.50
2015.02.12 21:29:57.647,1.35634,1.35644,1.57,1.50
2015.02.12 21:29:58.539,1.35634,1.35646,3.00,2.25
2015.02.12 21:29:58.641,1.35634,1.35644,1.50,1.00
2015.02.12 21:30:00.349,1.35635,1.35646,1.12,1.50
2015.02.12 21:30:00.551,1.3564,1.35649,1.00,1.00
2015.02.12 21:30:00.602,1.3564,1.35651,1.00,1.50
2015.02.12 21:30:00.956,1.35646,1.35656,1.00,1.87
2015.02.12 21:30:01.266,1.35651,1.35658,1.00,1.37
2015.02.12 21:30:01.632,1.35654,1.3566,1.00,1.50
2015.02.12 21:30:01.683,1.35654,1.35663,1.50,2.25
2015.02.12 21:30:01.735,1.35656,1.35663,1.00,2.25
2015.02.12 21:30:01.922,1.35659,1.35669,1.00,1.87
2015.02.12 21:30:02.460,1.3566,1.35671,1.00,2.62
2015.02.12 21:30:04.262,1.3566,1.3567,1.00,1.12
2015.02.12 21:30:04.675,1.35658,1.35669,1.50,1.50
2015.02.12 21:30:05.189,1.35657,1.35668,1.50,1.50
2015.02.12 21:30:05.966,1.35658,1.35669,1.00,1.50
2015.02.12 21:30:06.468,1.35659,1.3567,1.00,1.12
2015.02.12 21:30:23.805,1.35657,1.35669,1.50,1.50
2015.02.12 21:30:23.906,1.35656,1.35667,1.50,1.50
2015.02.12 21:30:24.118,1.35654,1.35666,1.50,1.00
2015.02.12 21:30:24.632,1.35653,1.35665,1.25,1.00
2015.02.12 21:30:24.935,1.35652,1.35663,2.44,1.50
2015.02.12 21:30:25.189,1.35651,1.35662,2.25,1.00
2015.02.12 21:30:25.699,1.35652,1.35661,1.00,1.50
2015.02.12 21:30:28.868,1.35652,1.35663,1.00,1.00
2015.02.12 21:30:29.405,1.35653,1.35664,1.00,1.00
2015.02.12 21:30:29.955,1.35652,1.35664,2.25,1.87
2015.02.12 21:30:30.571,1.3565,1.35663,4.31,1.87
2015.02.12 21:30:34.252,1.35651,1.35663,1.00,1.87
2015.02.12 21:30:34.782,1.35652,1.35663,1.50,1.87
2015.02.12 21:30:41.896,1.3565,1.35663,3.52,1.12
2015.02.12 21:30:42.047,1.3565,1.35661,2.62,1.00
2015.02.12 21:30:45.266,1.3565,1.35661,3.00,1.50
2015.02.12 21:30:45.835,1.3565,1.3566,3.75,1.00
2015.02.12 21:30:46.138,1.35654,1.35664,1.00,1.50
2015.02.12 21:30:46.860,1.35655,1.35664,1.00,1.00
2015.02.12 21:30:47.371,1.35654,1.35664,2.62,1.00
2015.02.12 21:30:47.881,1.35655,1.35665,1.00,2.25
2015.02.12 21:30:49.368,1.35654,1.35664,2.62,1.00
2015.02.12 21:30:59.288,1.35654,1.35662,1.00,1.00
2015.02.12 21:30:59.933,1.35653,1.35662,1.00,1.00
2015.02.12 21:30:59.984,1.35651,1.35661,1.00,1.00
2015.02.12 21:31:00.287,1.35648,1.35657,2.44,1.00
2015.02.12 21:31:00.490,1.35644,1.35655,1.50,1.50
2015.02.12 21:31:01.007,1.35643,1.35654,1.50,1.00
2015.02.12 21:31:02.579,1.35643,1.35653,1.00,1.00
2015.02.12 21:31:04.128,1.35643,1.35655,1.00,2.25
2015.02.12 21:31:04.621,1.35642,1.35652,1.00,1.00
2015.02.12 21:31:06.829,1.35642,1.35654,2.25,2.25
2015.02.12 21:31:07.312,1.35645,1.35654,1.00,1.00
2015.02.12 21:31:07.414,1.35646,1.35656,1.00,1.50
2015.02.12 21:31:07.959,1.35646,1.35657,1.50,1.00
2015.02.12 21:31:12.614,1.35649,1.35657,1.00,1.00
2015.02.12 21:31:12.665,1.35649,1.35659,1.50,1.50
2015.02.12 21:31:13.176,1.35649,1.35658,1.50,1.00
2015.02.12 21:31:17.711,1.35649,1.35655,1.50,1.00
2015.02.12 21:31:17.813,1.35647,1.35655,1.00,1.00
2015.02.12 21:31:18.338,1.35646,1.35653,1.50,1.00
2015.02.12 21:31:18.439,1.35644,1.35653,1.12,1.00
2015.02.12 21:31:26.332,1.35641,1.35651,4.12,1.00
2015.02.12 21:31:30.232,1.35642,1.35651,1.50,1.00
2015.02.12 21:31:30.771,1.35642,1.3565,1.50,1.00
2015.02.12 21:31:31.779,1.35643,1.35652,1.50,1.00
2015.02.12 21:31:33.163,1.35643,1.35651,1.50,1.00
2015.02.12 21:31:33.265,1.35643,1.35647,1.00,1.00
2015.02.12 21:31:33.315,1.35641,1.35647,1.00,1.00
2015.02.12 21:31:33.366,1.35641,1.35649,1.00,1.50
2015.02.12 21:31:34.082,1.35639,1.35645,1.50,1.00
2015.02.12 21:31:34.183,1.35635,1.35644,1.00,1.00
2015.02.12 21:31:37.568,1.35634,1.35641,1.00,1.50
2015.02.12 21:31:37.618,1.35632,1.35641,1.00,1.50
2015.02.12 21:31:37.720,1.35629,1.3564,1.50,1.50
2015.02.12 21:31:37.972,1.35629,1.35638,1.50,1.00
2015.02.12 21:31:38.498,1.35629,1.35637,1.00,1.00
2015.02.12 21:31:39.034,1.35629,1.3564,1.50,1.12
2015.02.12 21:31:39.468,1.35629,1.35636,1.50,1.00
2015.02.12 21:31:39.620,1.35627,1.35636,1.00,1.50
2015.02.12 21:31:42.950,1.35628,1.35636,1.00,1.50
2015.02.12 21:31:43.101,1.35629,1.3564,1.00,1.50
