2015.02.26 04:28:57.472,1.35284,1.35288,1.00,1.00
2015.02.26 04:28:58.021,1.35283,1.35288,1.00,1.00
2015.02.26 04:28:59.763,1.35283,1.35287,1.00,1.00
2015.02.26 04:29:00.323,1.35282,1.35287,1.50,1.00
2015.02.26 04:29:00.634,1.35282,1.35289,1.50,1.50
2015.02.26 04:29:01.143,1.35283,1.35288,1.00,1.00
2015.02.26 04:29:01.655,1.35283,1.35288,1.37,1.00
2015.02.26 04:29:04.656,1.35283,1.35289,1.37,1.50
2015.02.26 04:29:05.204,1.35283,1.35288,1.37,1.00
2015.02.26 04:29:09.542,1.35283,1.35287,1.37,1.00
2015.02.26 04:29:10.049,1.35284,1.35288,1.12,1.00
2015.02.26 04:29:10.554,1.35284,1.35289,1.12,1.00
2015.02.26 04:29:10.706,1.35283,1.35291,1.37,1.50
2015.02.26 04:29:11.220,1.35285,1.3529,1.00,1.00
2015.02.26 04:29:12.272,1.35285,1.35289,1.00,1.00
2015.02.26 04:29:12.784,1.35283,1.35289,1.37,1.00
2015.02.26 04:29:13.381,1.35283,1.35289,1.12,1.00
2015.02.26 04:29:13.905,1.35283,1.35288,1.12,1.00
2015.02.26 04:29:14.441,1.35284,1.35289,1.00,1.50
2015.02.26 04:29:15.077,1.35282,1.35289,1.87,1.50
2015.02.26 04:29:15.382,1.35281,1.35287,2.89,1.00
2015.02.26 04:29:15.433,1.35281,1.35287,2.32,1.00
2015.02.26 04:29:15.585,1.35281,1.35285,1.00,1.00
2015.02.26 04:29:15.938,1.35281,1.35283,1.00,1.00
2015.02.26 04:29:16.090,1.35281,1.35285,1.00,1.20
2015.02.26 04:29:19.734,1.3528,1.35285,1.00,1.00
2015.02.26 04:29:20.280,1.3528,1.35283,1.00,1.00
2015.02.26 04:29:20.583,1.3528,1.35281,1.00,1.00
2015.02.26 04:29:20.886,1.3528,1.35285,1.00,1.00
2015.02.26 04:29:21.497,1.3528,1.35283,1.00,1.00
2015.02.26 04:29:21.801,1.3528,1.35281,1.00,1.00
2015.02.26 04:29:24.314,1.3528,1.35282,1.00,1.50
2015.02.26 04:29:24.618,1.35275,1.35279,1.87,1.00
2015.02.26 04:29:25.023,1.3528,1.35282,1.00,1.10
2015.02.26 04:29:25.689,1.35277,1.35279,1.37,1.00
2015.02.26 04:29:26.105,1.35279,1.35281,1.00,1.00
2015.02.26 04:29:26.216,1.35275,1.35279,1.00,1.00
2015.02.26 04:29:26.267,1.35274,1.35279,1.00,1.00
2015.02.26 04:29:26.771,1.35272,1.35279,1.37,1.50
2015.02.26 04:29:27.199,1.35272,1.35277,1.37,1.00
2015.02.26 04:29:28.811,1.35273,1.35275,1.12,1.00
2015.02.26 04:29:29.833,1.35273,1.35278,1.12,1.69
2015.02.26 04:29:30.540,1.3527,1.35277,2.25,1.00
2015.02.26 04:29:32.899,1.3527,1.35275,2.25,1.00
2015.02.26 04:29:40.086,1.35271,1.35275,1.00,1.50
2015.02.26 04:29:40.187,1.35267,1.35273,1.00,1.00
2015.02.26 04:29:40.739,1.35265,1.35273,2.81,1.00
2015.02.26 04:29:42.498,1.35265,1.35273,1.50,1.50
2015.02.26 04:29:42.700,1.35261,1.35269,2.06,1.00
2015.02.26 04:29:43.003,1.3526,1.35267,3.56,1.00
2015.02.26 04:29:43.054,1.3526,1.35267,2.81,1.00
2015.02.26 04:29:44.468,1.3526,1.35267,3.37,1.00
2015.02.26 04:29:47.580,1.3526,1.35267,3.56,1.00
2015.02.26 04:29:48.889,1.3526,1.35265,1.87,1.00
2015.02.26 04:29:49.243,1.35257,1.35265,1.00,1.00
2015.02.26 04:29:49.445,1.35254,1.35262,3.00,1.00
2015.02.26 04:29:50.174,1.35254,1.35263,4.50,1.00
2015.02.26 04:29:50.477,1.35258,1.35261,1.00,1.00
2015.02.26 04:29:50.629,1.35259,1.35265,1.00,1.00
2015.02.26 04:29:51.032,1.35256,1.35262,2.06,1.00
2015.02.26 04:29:51.335,1.35256,1.35257,1.00,1.00
2015.02.26 04:29:51.739,1.3525,1.35257,2.81,1.50
2015.02.26 04:29:52.539,1.35254,1.35257,1.00,1.50
2015.02.26 04:29:52.641,1.35256,1.35258,1.87,1.00
2015.02.26 04:29:52.692,1.35256,1.35259,1.87,1.12
2015.02.26 04:29:52.743,1.35256,1.35261,1.87,1.00
2015.02.26 04:29:52.794,1.35258,1.35262,1.00,1.00
2015.02.26 04:29:52.895,1.35258,1.35264,1.50,1.00
2015.02.26 04:29:53.408,1.3526,1.35264,1.00,1.87
2015.02.26 04:29:54.481,1.35258,1.35264,1.00,1.12
2015.02.26 04:30:04.365,1.35258,1.35267,1.50,1.37
2015.02.26 04:30:06.779,1.35263,1.35268,1.00,2.06
2015.02.26 04:30:06.831,1.35264,1.35268,1.87,1.50
2015.02.26 04:30:06.882,1.35267,1.3527,1.00,1.10
2015.02.26 04:30:07.185,1.35264,1.35271,1.50,1.69
2015.02.26 04:30:07.235,1.35266,1.35271,1.00,2.25
2015.02.26 04:30:07.387,1.35267,1.35271,1.87,1.87
2015.02.26 04:30:07.488,1.35269,1.35272,1.00,1.00
2015.02.26 04:30:07.690,1.35273,1.35275,1.12,1.00
2015.02.26 04:30:07.741,1.35273,1.35279,1.12,4.31
2015.02.26 04:30:08.272,1.35271,1.35279,1.00,2.81
2015.02.26 04:30:08.323,1.35271,1.35279,1.00,3.56
2015.02.26 04:30:08.425,1.35268,1.35277,2.06,1.37
2015.02.26 04:30:09.229,1.35266,1.35276,4.31,1.12
2015.02.26 04:30:09.756,1.35267,1.35277,1.00,3.94
2015.02.26 04:30:10.304,1.35266,1.35276,1.50,1.87
2015.02.26 04:30:10.936,1.35266,1.35276,1.00,2.81
2015.02.26 04:30:11.463,1.35265,1.35275,1.25,1.31
2015.02.26 04:30:12.334,1.35265,1.35273,1.00,1.00
2015.02.26 04:30:12.839,1.35263,1.35273,3.19,1.00
2015.02.26 04:30:13.839,1.35263,1.35273,2.62,1.00
2015.02.26 04:30:19.020,1.35263,1.35273,3.34,1.25
2015.02.26 04:30:19.347,1.35263,1.35271,2.40,1.00
2015.02.26 04:30:20.677,1.35263,1.35271,1.65,1.00
2015.02.26 04:30:20.769,1.35263,1.35271,1.65,1.00
2015.02.26 04:30:21.310,1.35265,1.35272,2.62,1.00
2015.02.26 04:30:21.361,1.35265,1.35273,2.62,1.00
2015.02.26 04:30:21.563,1.35267,1.35275,1.12,1.69
2015.02.26 04:30:23.890,1.35266,1.35275,2.44,1.50
2015.02.26 04:30:24.395,1.35267,1.35274,1.50,1.50
2015.02.26 04:30:34.510,1.35267,1.35273,1.00,1.50
2015.02.26 04:30:41.459,1.35267,1.35274,1.00,1.50
2015.02.26 04:30:41.963,1.35266,1.35274,1.00,1.50
2015.02.26 04:30:44.195,1.35265,1.35273,1.50,1.25
2015.02.26 04:30:44.722,1.35265,1.35274,1.50,2.44
2015.02.26 04:30:45.233,1.35265,1.35273,1.69,1.00
2015.02.26 04:30:45.805,1.35265,1.35274,1.69,2.25
2015.02.26 04:30:46.848,1.35267,1.35274,1.00,1.75
2015.02.26 04:30:48.619,1.35265,1.35276,1.69,3.19
2015.02.26 04:30:57.866,1.35265,1.35273,1.25,1.00
2015.02.26 04:30:59.208,1.35265,1.35275,1.25,2.00
2015.02.26 04:31:07.312,1.35265,1.35273,1.31,1.00
2015.02.26 04:31:07.854,1.35265,1.35275,1.31,2.00
2015.02.26 04:31:08.415,1.35266,1.35275,1.00,2.00
2015.02.26 04:31:09.545,1.35265,1.35274,2.62,1.75
2015.02.26 04:31:21.562,1.35265,1.35274,1.87,2.25
2015.02.26 04:31:22.067,1.35263,1.35272,3.94,1.50
2015.02.26 04:31:22.449,1.35263,1.3527,3.19,1.00
2015.02.26 04:31:23.494,1.35264,1.3527,1.00,1.87
2015.02.26 04:31:26.176,1.35264,1.3527,1.00,1.69
2015.02.26 04:31:26.227,1.35262,1.35269,3.75,2.25
2015.02.26 04:31:26.738,1.35262,1.35268,2.25,1.00
2015.02.26 04:31:31.187,1.35261,1.35269,1.87,2.59
2015.02.26 04:31:31.696,1.35262,1.35269,1.50,1.62
2015.02.26 04:31:32.220,1.35262,1.35269,1.00,1.31
2015.02.26 04:31:32.916,1.35262,1.35269,1.50,1.37
2015.02.26 04:31:34.156,1.35262,1.35269,3.00,1.50
2015.02.26 04:31:34.668,1.35264,1.35269,1.50,1.00
2015.02.26 04:31:34.720,1.35264,1.35272,1.50,1.20
2015.02.26 04:31:34.771,1.35269,1.35272,1.00,1.10
2015.02.26 04:31:34.821,1.35269,1.35275,1.00,3.00
2015.02.26 04:31:34.872,1.35271,1.35275,1.50,2.25
2015.02.26 04:31:34.923,1.35271,1.35278,1.50,1.37
2015.02.26 04:31:35.025,1.35273,1.35278,1.00,1.47
2015.02.26 04:31:35.278,1.35273,1.35281,1.00,1.00
2015.02.26 04:31:35.782,1.35272,1.35282,3.19,1.46
2015.02.26 04:31:36.439,1.3527,1.35281,4.69,1.62
2015.02.26 04:31:37.278,1.3527,1.35277,1.87,1.00
2015.02.26 04:31:37.429,1.35268,1.35276,2.25,1.25
2015.02.26 04:31:37.951,1.35268,1.35275,1.00,1.12
2015.02.26 04:31:38.956,1.35266,1.35275,1.00,1.00
2015.02.26 04:31:39.699,1.35266,1.35276,1.31,1.00
2015.02.26 04:31:39.750,1.35268,1.35276,1.00,1.00
2015.02.26 04:31:40.053,1.3527,1.35277,1.50,1.00
2015.02.26 04:31:40.570,1.35268,1.35277,2.81,1.00
2015.02.26 04:31:42.191,1.35267,1.35276,2.81,1.00
2015.02.26 04:31:44.708,1.35266,1.35275,2.25,1.00
2015.02.26 04:31:45.242,1.35266,1.35275,2.25,1.00
2015.02.26 04:31:53.048,1.35268,1.35277,1.12,1.12
2015.02.26 04:31:53.558,1.35267,1.35277,3.19,1.12
2015.02.26 04:31:56.140,1.35267,1.35277,3.00,1.12
2015.02.26 04:31:58.259,1.35267,1.35278,3.00,5.51
2015.02.26 04:32:06.332,1.35267,1.35277,1.69,3.26
2015.02.26 04:32:11.734,1.35268,1.35277,1.50,2.25
2015.02.26 04:32:14.210,1.35268,1.35277,1.50,1.87
2015.02.26 04:32:14.627,1.35268,1.35277,1.75,1.87
2015.02.26 04:32:16.609,1.35268,1.35276,1.00,1.87
2015.02.26 04:32:17.143,1.35266,1.35274,1.00,1.50
2015.02.26 04:32:17.497,1.35264,1.35273,1.12,1.50
2015.02.26 04:32:18.013,1.35263,1.35271,8.25,1.00
2015.02.26 04:32:18.520,1.35263,1.3527,6.37,1.12
2015.02.26 04:32:19.689,1.35263,1.35269,6.37,1.00
2015.02.26 04:32:20.228,1.35263,1.3527,6.37,3.19
2015.02.26 04:32:20.975,1.35263,1.3527,1.00,3.19
2015.02.26 04:32:23.652,1.35263,1.3527,1.00,2.44
2015.02.26 04:32:24.163,1.35263,1.35271,1.69,1.50
2015.02.26 04:32:24.214,1.35265,1.35271,1.00,1.00
2015.02.26 04:32:24.315,1.35265,1.35273,1.00,1.50
2015.02.26 04:32:24.899,1.35265,1.35273,3.00,1.00
2015.02.26 04:32:33.977,1.35267,1.35273,1.50,1.00
2015.02.26 04:32:34.129,1.35269,1.35273,1.00,1.00
2015.02.26 04:32:34.637,1.35269,1.35276,1.00,1.69
2015.02.26 04:32:36.663,1.35268,1.35276,1.00,1.50
2015.02.26 04:32:38.187,1.35269,1.35276,1.00,1.50
2015.02.26 04:32:44.326,1.35269,1.35278,1.50,1.12
2015.02.26 04:32:44.376,1.35273,1.35278,1.00,1.12
2015.02.26 04:32:44.826,1.35275,1.35282,1.00,1.37
2015.02.26 04:32:44.928,1.35279,1.35284,1.00,1.00
2015.02.26 04:32:45.080,1.35281,1.35288,1.50,4.12
2015.02.26 04:32:45.131,1.35283,1.35288,1.00,1.50
2015.02.26 04:32:45.182,1.35283,1.3529,2.25,3.26
2015.02.26 04:32:45.692,1.35283,1.35288,1.50,1.00
2015.02.26 04:32:45.894,1.35277,1.35285,3.00,1.00
2015.02.26 04:32:45.996,1.35276,1.35285,2.44,1.00
2015.02.26 04:32:46.412,1.35278,1.35285,1.00,1.00
2015.02.26 04:32:46.718,1.35281,1.35288,1.25,1.12
2015.02.26 04:32:47.072,1.35279,1.35288,2.25,1.12
2015.02.26 04:32:47.426,1.35277,1.35287,1.09,1.25
2015.02.26 04:32:47.477,1.35279,1.35287,1.00,1.31
2015.02.26 04:32:47.780,1.35282,1.35288,1.00,2.62
2015.02.26 04:32:48.285,1.35283,1.3529,1.50,1.37
2015.02.26 04:32:48.758,1.35283,1.35289,1.00,1.00
2015.02.26 04:32:48.809,1.35281,1.35289,1.01,1.00
2015.02.26 04:32:49.263,1.35283,1.35292,1.00,1.87
2015.02.26 04:32:49.566,1.35283,1.35289,1.00,1.00
2015.02.26 04:32:49.717,1.35281,1.35288,1.00,1.00
2015.02.26 04:32:50.229,1.3528,1.35288,1.76,1.00
2015.02.26 04:32:50.534,1.3528,1.35286,1.01,1.00
2015.02.26 04:32:51.020,1.35279,1.35283,2.32,1.00
2015.02.26 04:32:51.172,1.35277,1.35282,1.20,1.00
2015.02.26 04:32:51.696,1.35275,1.35282,1.20,1.00
2015.02.26 04:32:52.624,1.35275,1.35279,1.20,1.00
2015.02.26 04:32:52.776,1.35272,1.35279,3.00,1.00
2015.02.26 04:32:52.928,1.35272,1.35277,1.95,1.00
2015.02.26 04:32:53.433,1.35272,1.35279,1.20,1.12
2015.02.26 04:32:56.174,1.35271,1.35279,1.39,1.12
2015.02.26 04:32:56.686,1.35271,1.35279,1.39,2.25
2015.02.26 04:32:57.405,1.35272,1.35279,1.10,1.50
2015.02.26 04:32:58.127,1.35273,1.35281,1.00,2.81
2015.02.26 04:32:58.582,1.35273,1.35281,1.50,1.00
2015.02.26 04:32:59.130,1.35273,1.35281,1.95,1.00
2015.02.26 04:33:09.201,1.35274,1.35281,1.00,1.50
2015.02.26 04:33:09.710,1.35272,1.35281,1.95,3.75
2015.02.26 04:33:12.073,1.35273,1.35281,1.10,3.75
2015.02.26 04:33:20.639,1.35274,1.3528,1.00,1.69
2015.02.26 04:33:21.146,1.35274,1.35279,1.00,1.12
2015.02.26 04:33:21.451,1.35271,1.35275,1.87,1.12
2015.02.26 04:33:21.603,1.35269,1.35277,2.25,2.44
2015.02.26 04:33:25.735,1.35272,1.35277,1.00,2.00
2015.02.26 04:33:26.250,1.3527,1.35277,2.25,2.00
2015.02.26 04:33:27.436,1.3527,1.35277,2.62,1.75
2015.02.26 04:33:27.596,1.3527,1.35277,2.62,1.37
2015.02.26 04:33:28.943,1.35273,1.35277,1.37,1.00
2015.02.26 04:33:29.044,1.3527,1.35275,1.12,1.12
2015.02.26 04:33:29.196,1.35269,1.35275,1.00,1.37
2015.02.26 04:33:29.298,1.35271,1.35278,1.00,2.25
2015.02.26 04:33:29.348,1.35271,1.35278,1.00,1.87
2015.02.26 04:33:29.399,1.35269,1.35277,1.25,1.00
2015.02.26 04:33:29.450,1.3527,1.35275,1.00,1.00
2015.02.26 04:33:29.652,1.35267,1.35275,1.01,1.00
2015.02.26 04:33:29.703,1.35267,1.35277,1.76,2.06
2015.02.26 04:33:30.409,1.35265,1.35274,1.87,1.25
2015.02.26 04:33:30.663,1.35263,1.35272,2.14,1.00
2015.02.26 04:33:31.067,1.35262,1.3527,1.66,1.00
2015.02.26 04:33:31.572,1.35261,1.35269,1.56,1.00
2015.02.26 04:33:32.085,1.35261,1.35269,1.87,2.25
2015.02.26 04:33:34.906,1.35261,1.3527,1.87,1.69
2015.02.26 04:33:39.985,1.35264,1.35272,1.00,2.62
2015.02.26 04:33:40.505,1.35265,1.35272,1.00,1.87
2015.02.26 04:33:41.814,1.35264,1.35272,1.87,1.12
2015.02.26 04:33:42.359,1.35263,1.35272,2.44,1.37
2015.02.26 04:33:42.611,1.35265,1.35274,1.50,1.00
2015.02.26 04:33:42.713,1.35267,1.35274,1.25,1.37
2015.02.26 04:33:42.864,1.35266,1.35276,4.31,1.37
2015.02.26 04:33:43.726,1.35266,1.35274,2.25,1.50
2015.02.26 04:33:43.777,1.35266,1.35274,2.25,1.87
2015.02.26 04:33:43.878,1.35265,1.35273,1.32,1.87
2015.02.26 04:33:44.383,1.35264,1.35272,1.39,1.50
2015.02.26 04:33:44.485,1.35263,1.35272,1.20,3.75
2015.02.26 04:33:44.687,1.35262,1.3527,1.50,1.12
2015.02.26 04:33:44.990,1.3526,1.35268,2.44,1.00
2015.02.26 04:33:45.554,1.3526,1.35269,2.44,1.00
2015.02.26 04:33:46.056,1.35261,1.35268,1.07,1.00
2015.02.26 04:33:49.199,1.35261,1.35268,1.07,1.50
2015.02.26 04:33:49.709,1.35261,1.3527,1.07,2.00
2015.02.26 04:33:50.013,1.35264,1.35274,1.10,4.69
2015.02.26 04:33:50.063,1.35265,1.35274,1.00,3.37
2015.02.26 04:33:50.581,1.35266,1.35274,1.00,1.87
2015.02.26 04:33:51.692,1.35266,1.3527,1.00,1.00
2015.02.26 04:33:51.844,1.35264,1.3527,1.10,1.00
2015.02.26 04:33:51.996,1.35263,1.35273,2.51,2.81
2015.02.26 04:33:52.097,1.35264,1.3527,1.10,1.00
2015.02.26 04:33:52.198,1.35264,1.35273,1.10,1.25
2015.02.26 04:33:52.718,1.35265,1.35274,1.00,1.31
2015.02.26 04:33:53.227,1.35265,1.35274,1.00,1.12
2015.02.26 04:33:55.457,1.35264,1.35274,1.01,2.62
2015.02.26 04:33:56.389,1.35264,1.35273,1.01,1.50
2015.02.26 04:33:56.927,1.35263,1.35272,1.39,1.00
2015.02.26 04:33:57.079,1.35263,1.35271,1.39,1.87
2015.02.26 04:33:57.180,1.35263,1.35272,1.20,1.12
2015.02.26 04:34:02.644,1.35262,1.35273,3.56,2.25
2015.02.26 04:34:20.061,1.35262,1.35272,2.44,1.00
2015.02.26 04:34:20.165,1.35262,1.3527,2.44,1.50
2015.02.26 04:34:22.687,1.35263,1.35272,1.76,1.12
2015.02.26 04:34:27.666,1.35263,1.35272,1.32,2.25
2015.02.26 04:34:28.495,1.35262,1.35268,1.50,1.37
2015.02.26 04:34:28.597,1.35261,1.35267,3.00,1.12
2015.02.26 04:34:29.390,1.35261,1.35266,2.25,1.00
2015.02.26 04:34:29.895,1.35263,1.35267,1.00,1.00
2015.02.26 04:34:29.946,1.35263,1.35269,1.00,1.87
2015.02.26 04:34:30.450,1.35264,1.3527,1.00,1.37
2015.02.26 04:34:34.534,1.35263,1.3527,1.25,1.37
2015.02.26 04:34:43.448,1.35262,1.3527,1.25,1.37
2015.02.26 04:34:44.450,1.35262,1.3527,1.00,1.87
2015.02.26 04:34:49.046,1.35262,1.35269,1.37,1.12
2015.02.26 04:35:02.763,1.35262,1.3527,1.31,1.87
2015.02.26 04:35:11.788,1.35262,1.3527,2.06,2.62
2015.02.26 04:35:16.578,1.35262,1.3527,1.31,2.62
2015.02.26 04:35:23.581,1.35264,1.35271,1.00,1.37
2015.02.26 04:35:34.272,1.35262,1.35271,3.56,1.37
2015.02.26 04:35:35.387,1.35261,1.35268,2.32,1.00
2015.02.26 04:35:35.489,1.35261,1.35265,2.25,1.50
2015.02.26 04:35:35.893,1.35254,1.35265,2.14,3.00
2015.02.26 04:35:35.944,1.35254,1.35265,2.14,3.00
2015.02.26 04:35:36.476,1.35254,1.35265,1.76,3.00
2015.02.26 04:35:36.996,1.35254,1.35263,1.76,1.50
2015.02.26 04:35:37.905,1.35254,1.35263,1.76,1.50
2015.02.26 04:35:39.094,1.35254,1.35265,1.76,3.56
2015.02.26 04:35:42.786,1.35254,1.35264,2.14,1.00
2015.02.26 04:35:43.091,1.35254,1.35262,2.14,1.00
2015.02.26 04:35:46.676,1.35255,1.35264,1.31,1.87
2015.02.26 04:35:48.325,1.35254,1.35263,2.14,1.00
2015.02.26 04:35:48.829,1.35254,1.35262,1.69,1.00
2015.02.26 04:35:49.349,1.35254,1.35262,1.31,1.00
2015.02.26 04:35:54.359,1.35254,1.35261,1.00,1.00
2015.02.26 04:36:02.555,1.35253,1.35262,1.46,2.62
2015.02.26 04:36:05.353,1.35253,1.35261,2.21,1.50
2015.02.26 04:36:09.152,1.35252,1.35261,3.56,1.87
2015.02.26 04:36:10.818,1.35252,1.35261,2.06,1.00
2015.02.26 04:36:10.919,1.35253,1.35263,1.57,2.62
2015.02.26 04:36:11.464,1.35253,1.35262,1.46,1.00
2015.02.26 04:36:12.046,1.35253,1.35263,1.46,2.62
2015.02.26 04:36:13.468,1.35253,1.35263,1.09,3.75
2015.02.26 04:36:14.783,1.35254,1.35263,1.00,1.12
2015.02.26 04:36:14.986,1.35256,1.35263,1.00,1.00
2015.02.26 04:36:25.938,1.35256,1.35264,1.00,1.00
2015.02.26 04:36:32.922,1.35257,1.35265,1.00,2.25
2015.02.26 04:36:33.545,1.35258,1.35266,1.00,1.69
2015.02.26 04:36:34.086,1.35259,1.35266,1.50,1.50
2015.02.26 04:36:34.601,1.35259,1.35266,2.25,1.50
2015.02.26 04:36:34.905,1.35261,1.35267,1.00,2.00
2015.02.26 04:36:35.460,1.35259,1.35267,1.50,2.00
2015.02.26 04:36:35.510,1.35263,1.35267,1.00,2.00
2015.02.26 04:36:35.764,1.35269,1.35271,1.00,1.00
2015.02.26 04:36:35.865,1.35269,1.35274,1.00,1.00
2015.02.26 04:36:36.219,1.35271,1.35275,1.00,1.12
2015.02.26 04:36:36.841,1.35272,1.35275,1.00,1.12
2015.02.26 04:36:38.239,1.35272,1.35275,1.00,1.12
2015.02.26 04:36:39.545,1.35272,1.35276,1.00,2.25
2015.02.26 04:36:39.901,1.35272,1.35276,1.00,2.25
2015.02.26 04:36:46.432,1.35272,1.35276,1.00,2.25
2015.02.26 04:36:48.189,1.35268,1.35272,1.50,1.50
2015.02.26 04:36:48.240,1.35268,1.35272,1.00,1.50
2015.02.26 04:36:48.745,1.35268,1.35275,1.00,1.56
2015.02.26 04:36:48.847,1.35269,1.35275,1.00,1.56
2015.02.26 04:36:49.378,1.3527,1.35276,1.00,2.06
2015.02.26 04:36:50.941,1.35266,1.35276,1.50,3.19
2015.02.26 04:36:51.477,1.3527,1.35276,1.00,2.44
2015.02.26 04:36:52.034,1.35269,1.35276,1.00,3.19
2015.02.26 04:36:52.137,1.35265,1.35271,1.87,1.37
2015.02.26 04:36:53.030,1.35263,1.3527,1.50,1.12
2015.02.26 04:36:54.962,1.35264,1.3527,1.00,1.12
2015.02.26 04:36:56.067,1.35262,1.3527,3.75,1.69
2015.02.26 04:36:57.077,1.35264,1.3527,1.00,1.25
2015.02.26 04:36:57.590,1.35264,1.35271,2.25,1.12
2015.02.26 04:36:58.110,1.35264,1.35271,2.62,1.12
2015.02.26 04:37:03.513,1.35264,1.35273,3.37,2.00
2015.02.26 04:37:10.521,1.35264,1.35273,1.87,1.75
2015.02.26 04:37:16.128,1.35264,1.35273,1.87,1.75
2015.02.26 04:37:19.092,1.35264,1.35273,1.87,2.00
2015.02.26 04:37:29.106,1.35264,1.35273,1.87,1.69
2015.02.26 04:37:47.168,1.35264,1.35273,1.12,1.62
2015.02.26 04:37:48.834,1.35263,1.35272,1.37,1.37
2015.02.26 04:37:49.345,1.35261,1.3527,2.06,1.00
2015.02.26 04:37:49.931,1.35261,1.35271,2.06,2.44
2015.02.26 04:37:50.460,1.35261,1.35271,3.94,2.06
2015.02.26 04:37:55.102,1.35264,1.35272,1.87,1.37
2015.02.26 04:37:55.614,1.35264,1.35272,1.87,1.37
2015.02.26 04:37:56.117,1.35264,1.35272,1.87,1.37
2015.02.26 04:37:56.719,1.35264,1.35272,1.12,1.37
2015.02.26 04:38:01.128,1.35263,1.35272,1.87,1.37
2015.02.26 04:38:10.136,1.35263,1.35272,1.87,1.37
2015.02.26 04:38:11.348,1.35263,1.35272,2.06,1.37
2015.02.26 04:38:12.117,1.35263,1.35272,2.06,1.37
2015.02.26 04:38:19.151,1.35264,1.35272,1.31,1.37
2015.02.26 04:38:22.322,1.35263,1.35272,2.44,1.87
2015.02.26 04:38:23.310,1.35263,1.35272,2.44,1.87
2015.02.26 04:38:23.884,1.35263,1.35272,2.44,1.87
2015.02.26 04:38:25.092,1.35263,1.35272,2.44,1.87
2015.02.26 04:38:25.828,1.35263,1.35272,2.44,1.87
2015.02.26 04:38:27.691,1.35263,1.35272,2.44,1.87
2015.02.26 04:38:28.202,1.35263,1.35272,2.44,1.87
2015.02.26 04:38:31.645,1.35263,1.35272,2.06,1.87
2015.02.26 04:38:33.558,1.35264,1.35272,1.37,1.87
2015.02.26 04:38:34.111,1.35264,1.35272,1.12,1.87
2015.02.26 04:38:35.414,1.35264,1.35272,1.12,1.87
2015.02.26 04:38:37.255,1.35264,1.35272,1.12,1.87
2015.02.26 04:38:39.235,1.35263,1.35272,1.37,2.62
2015.02.26 04:38:40.081,1.35263,1.35271,1.62,1.12
2015.02.26 04:38:40.836,1.35263,1.35271,1.62,1.37
2015.02.26 04:38:42.531,1.35267,1.35272,1.00,1.50
2015.02.26 04:38:42.835,1.35272,1.35277,1.00,1.87
2015.02.26 04:38:43.139,1.35274,1.35278,1.50,2.62
2015.02.26 04:38:43.624,1.35272,1.35281,2.25,3.00
2015.02.26 04:38:45.175,1.35272,1.35278,2.25,1.12
2015.02.26 04:38:45.680,1.3527,1.35276,1.87,1.00
2015.02.26 04:38:46.196,1.3527,1.35277,1.87,1.12
2015.02.26 04:38:46.704,1.35274,1.35278,1.00,1.37
2015.02.26 04:38:47.310,1.35275,1.35279,1.00,3.19
2015.02.26 04:38:48.161,1.35275,1.35279,1.00,3.19
2015.02.26 04:38:48.363,1.35273,1.3528,1.00,1.87
2015.02.26 04:38:48.716,1.35271,1.35276,1.00,1.00
2015.02.26 04:38:49.221,1.3527,1.35278,2.62,1.12
2015.02.26 04:38:49.794,1.3527,1.35278,2.62,1.37
2015.02.26 04:38:50.128,1.35273,1.35279,1.00,1.62
2015.02.26 04:38:50.634,1.35273,1.35278,1.00,2.06
2015.02.26 04:38:50.685,1.35271,1.35278,1.00,2.06
2015.02.26 04:38:51.206,1.35272,1.35278,1.00,1.62
2015.02.26 04:38:54.873,1.35273,1.35279,1.00,1.62
2015.02.26 04:38:55.385,1.35272,1.35278,1.00,1.37
2015.02.26 04:38:55.896,1.35272,1.35278,1.00,1.12
2015.02.26 04:38:56.406,1.35271,1.35278,1.00,1.37
2015.02.26 04:38:59.044,1.35272,1.35279,1.00,3.56
2015.02.26 04:38:59.659,1.35272,1.35279,1.00,3.56
2015.02.26 04:39:00.929,1.35272,1.3528,1.00,2.81
2015.02.26 04:39:01.030,1.35272,1.35276,1.00,1.00
2015.02.26 04:39:01.629,1.35271,1.35277,1.00,1.12
2015.02.26 04:39:03.742,1.35272,1.35277,1.00,1.12
2015.02.26 04:39:05.619,1.35272,1.35278,1.00,2.06
2015.02.26 04:39:08.144,1.3527,1.35277,1.87,1.00
2015.02.26 04:39:08.655,1.35269,1.35277,1.00,1.31
2015.02.26 04:39:12.118,1.3527,1.35277,1.00,1.00
2015.02.26 04:39:13.529,1.35269,1.35277,1.50,1.25
2015.02.26 04:39:14.162,1.3527,1.35277,1.50,1.31
2015.02.26 04:39:21.280,1.35269,1.35277,1.00,1.12
2015.02.26 04:39:21.817,1.35268,1.35277,1.50,1.25
2015.02.26 04:39:22.578,1.35269,1.35277,1.00,1.25
2015.02.26 04:39:24.786,1.35268,1.35277,1.50,1.31
2015.02.26 04:39:25.442,1.35268,1.35276,1.50,1.00
2015.02.26 04:39:27.075,1.35267,1.35276,3.19,1.12
2015.02.26 04:39:27.176,1.35267,1.35274,2.44,1.00
2015.02.26 04:39:42.389,1.35265,1.35274,2.44,1.50
2015.02.26 04:39:43.683,1.35266,1.35274,1.50,1.50
2015.02.26 04:39:44.359,1.35265,1.35274,2.44,1.50
