2015.02.16 11:46:01.853,1.35378,1.35388,1.37,1.12
2015.02.16 11:46:02.203,1.35381,1.35388,1.37,1.12
2015.02.16 11:46:02.305,1.35381,1.35388,1.37,1.12
2015.02.16 11:46:02.609,1.35381,1.3539,1.00,1.12
2015.02.16 11:46:02.762,1.35381,1.35392,1.50,1.20
2015.02.16 11:46:03.318,1.35381,1.35393,1.87,1.87
2015.02.16 11:46:03.823,1.35381,1.35392,2.44,1.20
2015.02.16 11:46:04.355,1.35381,1.35392,2.06,1.20
2015.02.16 11:46:05.937,1.35384,1.35392,1.00,1.20
2015.02.16 11:46:06.680,1.35384,1.35392,1.87,1.20
2015.02.16 11:46:06.984,1.35384,1.35395,1.87,1.85
2015.02.16 11:46:07.034,1.35387,1.35396,1.37,2.06
2015.02.16 11:46:07.563,1.35387,1.35396,1.12,2.44
2015.02.16 11:46:07.717,1.35384,1.35396,1.87,2.44
2015.02.16 11:46:10.449,1.35386,1.35396,2.06,1.12
2015.02.16 11:46:10.651,1.35386,1.35397,2.44,1.87
2015.02.16 11:46:11.108,1.35386,1.35398,1.31,1.69
2015.02.16 11:46:12.299,1.35387,1.35398,1.00,3.19
2015.02.16 11:46:12.400,1.35386,1.35395,1.87,1.12
2015.02.16 11:46:12.553,1.35386,1.35393,1.87,1.00
2015.02.16 11:46:12.704,1.35381,1.35391,1.95,1.37
2015.02.16 11:46:13.235,1.35381,1.3539,1.12,1.00
2015.02.16 11:46:13.337,1.35381,1.35389,1.00,1.50
2015.02.16 11:46:13.388,1.35379,1.35387,1.12,1.00
2015.02.16 11:46:13.590,1.35379,1.35387,1.00,3.94
2015.02.16 11:46:13.641,1.35376,1.35387,1.50,4.31
2015.02.16 11:46:14.519,1.35376,1.35387,1.37,3.19
2015.02.16 11:46:15.490,1.35376,1.35387,2.25,1.57
2015.02.16 11:46:16.010,1.35376,1.35387,2.25,1.20
2015.02.16 11:46:17.626,1.35376,1.35387,2.25,1.20
2015.02.16 11:46:18.642,1.35379,1.35387,1.87,1.07
2015.02.16 11:46:19.705,1.35379,1.35388,1.87,2.25
2015.02.16 11:46:20.208,1.35379,1.35388,1.00,1.12
2015.02.16 11:46:22.359,1.35377,1.35388,1.00,1.50
2015.02.16 11:46:22.662,1.35379,1.35388,1.00,1.12
2015.02.16 11:46:30.883,1.35379,1.35388,1.37,1.12
2015.02.16 11:46:31.389,1.35381,1.35389,1.00,1.87
2015.02.16 11:46:31.692,1.35381,1.3539,1.00,2.44
2015.02.16 11:46:33.462,1.35381,1.35391,1.37,2.00
2015.02.16 11:46:33.615,1.35381,1.35391,1.94,3.00
2015.02.16 11:46:33.918,1.35385,1.35396,2.00,1.87
2015.02.16 11:46:34.121,1.35388,1.35399,1.37,1.32
2015.02.16 11:46:35.674,1.35387,1.35399,1.87,1.39
2015.02.16 11:46:36.379,1.35389,1.354,1.12,3.19
2015.02.16 11:46:38.731,1.35387,1.35398,2.25,1.01
2015.02.16 11:46:38.835,1.35385,1.35395,1.20,3.49
2015.02.16 11:46:39.343,1.35384,1.35393,1.37,1.00
2015.02.16 11:46:41.330,1.35384,1.35393,1.50,1.00
2015.02.16 11:46:43.210,1.35384,1.35394,1.00,1.39
2015.02.16 11:46:44.341,1.35384,1.35394,1.37,1.39
2015.02.16 11:46:46.668,1.35384,1.35394,1.12,1.12
2015.02.16 11:46:49.545,1.35384,1.35394,1.37,1.87
2015.02.16 11:46:50.081,1.35384,1.35394,1.12,1.87
2015.02.16 11:46:52.833,1.35383,1.35394,2.25,1.87
2015.02.16 11:46:52.984,1.35384,1.35395,1.87,1.62
2015.02.16 11:46:53.542,1.35387,1.35395,1.00,1.37
2015.02.16 11:46:53.593,1.35387,1.35397,1.00,1.39
2015.02.16 11:46:54.218,1.35389,1.35397,1.00,1.39
2015.02.16 11:46:54.740,1.35388,1.35397,1.00,1.39
2015.02.16 11:46:55.071,1.35388,1.35397,1.37,1.09
2015.02.16 11:46:55.324,1.35392,1.35402,1.50,1.32
2015.02.16 11:46:55.849,1.35392,1.35403,1.50,2.44
2015.02.16 11:46:56.512,1.35392,1.35403,1.12,1.39
2015.02.16 11:46:57.619,1.35392,1.35403,2.25,1.76
2015.02.16 11:46:58.004,1.35392,1.35403,1.50,1.39
2015.02.16 11:46:59.628,1.35392,1.35403,2.25,1.20
2015.02.16 11:46:59.986,1.35394,1.35405,1.50,2.06
2015.02.16 11:47:00.139,1.35396,1.35406,1.00,1.57
2015.02.16 11:47:00.543,1.35399,1.35407,1.00,1.87
2015.02.16 11:47:01.066,1.35399,1.35408,1.00,1.87
2015.02.16 11:47:03.419,1.35399,1.35408,1.00,1.87
2015.02.16 11:47:05.755,1.35397,1.35406,1.87,1.12
2015.02.16 11:47:06.265,1.35397,1.35407,1.12,1.27
2015.02.16 11:47:06.767,1.35397,1.35407,1.12,1.57
2015.02.16 11:47:09.037,1.35397,1.35407,1.12,1.57
2015.02.16 11:47:09.138,1.35397,1.35407,1.00,2.02
2015.02.16 11:47:09.242,1.35396,1.35405,1.00,1.87
2015.02.16 11:47:09.293,1.35395,1.35405,1.00,1.87
2015.02.16 11:47:09.496,1.35395,1.35406,3.00,1.57
2015.02.16 11:47:09.850,1.35397,1.35408,1.87,1.62
2015.02.16 11:47:10.762,1.35398,1.35408,1.12,1.62
2015.02.16 11:47:11.070,1.35389,1.354,3.82,1.37
2015.02.16 11:47:11.121,1.35389,1.354,1.65,1.87
2015.02.16 11:47:11.273,1.35387,1.35398,2.06,1.57
2015.02.16 11:47:11.788,1.35387,1.35398,1.12,1.09
2015.02.16 11:47:12.300,1.35387,1.35398,1.12,1.46
2015.02.16 11:47:12.827,1.35387,1.35398,1.00,1.76
2015.02.16 11:47:13.341,1.35387,1.35398,1.00,1.76
2015.02.16 11:47:13.998,1.35387,1.35398,1.00,1.76
2015.02.16 11:47:17.561,1.35385,1.35396,1.50,1.37
2015.02.16 11:47:18.123,1.35385,1.35395,1.37,1.37
2015.02.16 11:47:19.397,1.35386,1.35395,1.00,2.06
2015.02.16 11:47:19.650,1.35385,1.35394,1.00,1.25
2015.02.16 11:47:20.173,1.35384,1.35395,1.20,1.19
2015.02.16 11:47:20.636,1.35385,1.35395,1.00,2.06
2015.02.16 11:47:21.157,1.35385,1.35395,1.00,2.81
2015.02.16 11:47:21.517,1.35385,1.35394,1.00,1.62
2015.02.16 11:47:21.720,1.35381,1.35392,2.89,1.62
2015.02.16 11:47:21.821,1.35381,1.35392,1.95,1.19
2015.02.16 11:47:22.805,1.35381,1.35392,1.31,1.25
2015.02.16 11:47:23.336,1.35382,1.35395,2.06,1.29
2015.02.16 11:47:23.607,1.35382,1.35395,2.06,1.01
2015.02.16 11:47:23.933,1.35382,1.35394,1.31,1.37
2015.02.16 11:47:24.447,1.35382,1.35392,1.25,1.62
2015.02.16 11:47:26.476,1.35382,1.35392,1.00,2.14
2015.02.16 11:47:27.002,1.35381,1.35392,1.12,1.46
2015.02.16 11:47:27.544,1.35381,1.35392,2.14,1.62
2015.02.16 11:47:28.277,1.35381,1.35392,2.14,1.31
2015.02.16 11:47:28.835,1.35381,1.35392,1.29,1.62
2015.02.16 11:47:29.733,1.35382,1.35392,1.25,1.62
2015.02.16 11:47:30.289,1.35382,1.35392,1.31,1.62
2015.02.16 11:47:30.809,1.35381,1.35392,1.39,2.06
2015.02.16 11:47:31.320,1.35381,1.35392,1.31,1.56
2015.02.16 11:47:31.860,1.35381,1.35391,1.31,1.62
2015.02.16 11:47:32.342,1.3538,1.35391,1.57,1.69
2015.02.16 11:47:32.493,1.35377,1.35387,1.12,2.06
2015.02.16 11:47:33.029,1.35378,1.35389,1.00,1.69
2015.02.16 11:47:34.098,1.35378,1.35389,1.87,1.19
2015.02.16 11:47:34.612,1.35378,1.35389,2.25,1.25
2015.02.16 11:47:35.123,1.3538,1.35391,1.12,1.46
2015.02.16 11:47:36.304,1.3538,1.35391,1.00,1.46
2015.02.16 11:47:37.581,1.3538,1.35391,1.00,1.46
2015.02.16 11:47:38.191,1.3538,1.35391,1.00,1.46
2015.02.16 11:47:38.550,1.35377,1.3539,2.06,1.12
2015.02.16 11:47:39.199,1.35377,1.3539,2.06,1.37
2015.02.16 11:47:39.758,1.35377,1.3539,1.31,1.69
2015.02.16 11:47:40.429,1.35377,1.3539,1.00,1.69
2015.02.16 11:47:41.512,1.35377,1.35389,1.00,1.56
2015.02.16 11:47:42.014,1.35376,1.35387,2.81,1.37
2015.02.16 11:47:42.118,1.35376,1.35387,2.81,1.12
2015.02.16 11:47:42.649,1.35376,1.35387,3.00,1.62
2015.02.16 11:47:43.161,1.35376,1.35387,2.62,1.62
2015.02.16 11:47:43.213,1.35376,1.35387,1.12,1.62
2015.02.16 11:47:43.726,1.35376,1.35385,1.00,1.56
2015.02.16 11:47:44.238,1.35374,1.35385,4.69,1.56
2015.02.16 11:47:44.548,1.35374,1.35385,3.94,1.19
2015.02.16 11:47:44.651,1.35374,1.35385,3.94,1.56
2015.02.16 11:47:45.328,1.35374,1.35385,3.94,2.06
2015.02.16 11:47:46.419,1.35374,1.35385,3.37,2.06
2015.02.16 11:47:46.924,1.35373,1.35385,2.14,6.11
2015.02.16 11:47:49.357,1.35375,1.35383,1.00,1.87
2015.02.16 11:47:49.871,1.35373,1.35383,2.32,1.37
2015.02.16 11:47:50.175,1.35375,1.35384,1.00,1.25
2015.02.16 11:47:50.581,1.35378,1.35384,1.00,1.00
2015.02.16 11:47:50.780,1.35378,1.35388,1.00,1.76
2015.02.16 11:47:52.357,1.35378,1.35388,1.37,1.19
2015.02.16 11:47:52.459,1.3538,1.3539,1.87,1.09
2015.02.16 11:47:52.965,1.35382,1.35393,1.00,2.51
2015.02.16 11:47:53.078,1.35382,1.35393,1.37,1.69
2015.02.16 11:47:53.497,1.35382,1.35393,1.00,1.56
2015.02.16 11:47:54.070,1.35381,1.35393,1.50,1.56
2015.02.16 11:47:54.424,1.35383,1.35392,1.00,1.56
2015.02.16 11:47:54.966,1.35383,1.35394,1.00,2.59
2015.02.16 11:47:55.684,1.35383,1.35393,1.00,1.19
2015.02.16 11:47:57.183,1.35383,1.35393,1.00,1.50
2015.02.16 11:47:57.689,1.35383,1.35394,1.20,1.69
2015.02.16 11:47:58.224,1.35382,1.35394,2.06,2.06
2015.02.16 11:48:02.040,1.35382,1.35392,1.31,1.00
2015.02.16 11:48:05.841,1.35382,1.35391,2.06,1.12
2015.02.16 11:48:06.400,1.35382,1.35393,1.62,1.37
2015.02.16 11:48:07.016,1.35382,1.35394,2.06,2.06
2015.02.16 11:48:09.659,1.35382,1.35394,1.56,1.56
2015.02.16 11:48:09.861,1.35382,1.35394,2.06,1.56
2015.02.16 11:48:13.206,1.3539,1.35395,1.00,1.62
2015.02.16 11:48:13.256,1.3539,1.35395,1.00,1.31
2015.02.16 11:48:13.763,1.35391,1.35397,1.00,1.31
2015.02.16 11:48:13.864,1.35391,1.35397,1.00,1.12
2015.02.16 11:48:15.041,1.35391,1.35397,1.00,1.62
2015.02.16 11:48:15.556,1.3539,1.35397,1.00,1.62
2015.02.16 11:48:18.259,1.3539,1.35397,1.00,1.56
2015.02.16 11:48:18.931,1.35389,1.35397,1.00,1.31
2015.02.16 11:48:19.487,1.35389,1.35399,1.31,1.31
2015.02.16 11:48:19.759,1.35391,1.35399,1.50,1.25
2015.02.16 11:48:19.810,1.35392,1.35402,2.06,1.50
2015.02.16 11:48:19.962,1.35392,1.35403,2.81,1.12
2015.02.16 11:48:20.013,1.35392,1.35403,2.81,1.00
2015.02.16 11:48:20.114,1.35396,1.35407,1.00,1.87
2015.02.16 11:48:20.266,1.35398,1.35408,1.00,1.01
2015.02.16 11:48:21.362,1.35398,1.35408,1.00,1.01
2015.02.16 11:48:21.874,1.35399,1.35407,1.00,1.00
2015.02.16 11:48:22.466,1.35399,1.35406,1.00,1.00
2015.02.16 11:48:23.756,1.35399,1.35407,1.00,1.25
2015.02.16 11:48:24.397,1.35399,1.35409,1.37,2.14
2015.02.16 11:48:25.125,1.35399,1.35409,1.12,1.76
2015.02.16 11:48:26.961,1.35399,1.35409,1.00,2.06
2015.02.16 11:48:27.507,1.35396,1.35407,2.06,1.00
2015.02.16 11:48:28.015,1.35399,1.35407,1.00,1.00
2015.02.16 11:48:28.524,1.35399,1.35408,1.00,1.00
2015.02.16 11:48:30.100,1.354,1.35408,1.00,1.00
2015.02.16 11:48:30.151,1.354,1.35408,1.37,1.00
2015.02.16 11:48:30.665,1.354,1.35411,1.37,1.69
2015.02.16 11:48:31.183,1.35402,1.35411,1.00,1.50
2015.02.16 11:48:35.084,1.35401,1.35411,1.37,1.20
2015.02.16 11:48:35.489,1.35401,1.35413,1.87,2.44
2015.02.16 11:48:35.691,1.35402,1.35413,1.00,2.44
2015.02.16 11:48:35.792,1.35401,1.35413,1.87,2.44
2015.02.16 11:48:36.297,1.35401,1.35413,2.62,2.44
2015.02.16 11:48:36.977,1.35402,1.35413,1.00,2.00
2015.02.16 11:48:37.482,1.35401,1.35413,2.62,1.75
2015.02.16 11:48:38.130,1.35404,1.35413,1.00,2.25
2015.02.16 11:48:38.761,1.35404,1.35413,1.00,4.12
2015.02.16 11:48:38.813,1.35401,1.35411,1.37,1.39
2015.02.16 11:48:38.864,1.354,1.3541,2.25,1.25
2015.02.16 11:48:38.965,1.354,1.35409,1.12,1.19
2015.02.16 11:48:39.067,1.35396,1.35408,1.37,1.39
2015.02.16 11:48:39.608,1.35396,1.35408,1.50,1.39
2015.02.16 11:48:40.119,1.35396,1.35408,1.50,1.09
2015.02.16 11:48:40.629,1.35398,1.35408,1.12,1.09
2015.02.16 11:48:43.240,1.35395,1.35408,4.01,1.19
2015.02.16 11:48:44.267,1.35395,1.35408,3.82,1.25
2015.02.16 11:48:46.141,1.35398,1.35408,2.25,1.25
2015.02.16 11:48:46.201,1.35398,1.35408,2.25,1.25
2015.02.16 11:48:46.727,1.35398,1.35409,3.00,1.25
2015.02.16 11:48:47.158,1.35398,1.35409,1.12,1.19
2015.02.16 11:48:47.716,1.35397,1.35408,1.00,1.39
2015.02.16 11:48:48.981,1.35396,1.35408,1.87,1.39
2015.02.16 11:48:49.490,1.35397,1.35408,1.00,1.39
2015.02.16 11:48:51.483,1.35396,1.35408,1.12,1.39
2015.02.16 11:48:52.192,1.35396,1.35408,1.12,1.39
2015.02.16 11:48:54.936,1.35395,1.35408,3.45,2.06
2015.02.16 11:48:54.987,1.35395,1.35408,3.45,2.06
2015.02.16 11:48:55.297,1.35391,1.35402,1.76,1.19
2015.02.16 11:48:56.280,1.35394,1.35402,1.20,1.00
2015.02.16 11:48:56.800,1.35393,1.35405,2.20,1.69
2015.02.16 11:48:59.103,1.35395,1.35405,2.06,1.25
2015.02.16 11:48:59.306,1.35398,1.35409,2.25,1.50
2015.02.16 11:48:59.358,1.354,1.3541,1.00,1.20
2015.02.16 11:48:59.409,1.35402,1.35412,1.25,5.06
2015.02.16 11:48:59.460,1.35402,1.35412,1.31,1.25
2015.02.16 11:49:01.046,1.35402,1.35411,1.31,1.00
2015.02.16 11:49:01.852,1.35402,1.35413,1.31,1.69
2015.02.16 11:49:03.516,1.35402,1.35413,2.44,1.69
2015.02.16 11:49:04.486,1.35402,1.35413,1.84,1.50
2015.02.16 11:49:05.018,1.35402,1.35413,1.84,1.50
2015.02.16 11:49:07.568,1.35402,1.35409,1.84,1.00
2015.02.16 11:49:09.621,1.35402,1.35409,1.84,1.00
2015.02.16 11:49:10.194,1.35402,1.3541,1.84,1.00
2015.02.16 11:49:11.705,1.35402,1.3541,1.12,1.56
2015.02.16 11:49:11.757,1.354,1.35409,1.20,1.19
2015.02.16 11:49:11.858,1.35397,1.35405,1.97,1.00
2015.02.16 11:49:12.010,1.35395,1.35402,1.37,1.00
2015.02.16 11:49:12.850,1.35396,1.35403,1.00,1.00
2015.02.16 11:49:13.056,1.35396,1.35406,1.00,1.19
2015.02.16 11:49:13.158,1.35396,1.35406,1.56,1.00
2015.02.16 11:49:13.664,1.35397,1.35406,1.31,1.00
2015.02.16 11:49:15.328,1.35398,1.35406,1.37,1.00
2015.02.16 11:49:15.845,1.35398,1.35406,1.87,1.00
2015.02.16 11:49:17.875,1.35398,1.35408,1.50,1.00
2015.02.16 11:49:19.525,1.35397,1.35406,1.37,1.00
2015.02.16 11:49:19.738,1.35397,1.35406,1.00,1.00
2015.02.16 11:49:19.789,1.35396,1.35403,1.84,1.00
2015.02.16 11:49:20.093,1.35394,1.35401,1.12,1.00
2015.02.16 11:49:20.614,1.35391,1.354,1.95,1.19
2015.02.16 11:49:21.125,1.35391,1.35398,1.20,1.00
2015.02.16 11:49:22.170,1.35391,1.35399,1.07,1.00
2015.02.16 11:49:24.076,1.3539,1.35399,1.97,1.00
2015.02.16 11:49:24.829,1.3539,1.35398,1.97,1.00
2015.02.16 11:49:25.165,1.3539,1.354,1.97,1.25
2015.02.16 11:49:27.257,1.35391,1.354,1.76,1.00
2015.02.16 11:49:27.460,1.35392,1.35398,1.10,1.00
2015.02.16 11:49:27.763,1.35389,1.35396,1.50,1.00
2015.02.16 11:49:28.481,1.35389,1.35394,1.12,1.00
2015.02.16 11:49:28.879,1.35389,1.35397,1.12,1.00
2015.02.16 11:49:29.383,1.35389,1.35397,1.12,1.00
2015.02.16 11:49:29.745,1.35387,1.35396,1.12,1.31
2015.02.16 11:49:29.846,1.35385,1.35392,2.62,1.00
2015.02.16 11:49:30.251,1.35385,1.35394,2.25,1.50
2015.02.16 11:49:31.283,1.35386,1.35394,2.44,1.00
2015.02.16 11:49:31.818,1.35387,1.35394,1.09,1.00
2015.02.16 11:49:31.969,1.35387,1.35397,1.09,1.25
2015.02.16 11:49:32.470,1.35387,1.35397,2.21,1.25
2015.02.16 11:49:33.029,1.35387,1.35397,2.21,1.25
2015.02.16 11:49:33.479,1.35387,1.35397,2.21,1.25
2015.02.16 11:49:34.394,1.35388,1.35397,2.25,1.25
2015.02.16 11:49:35.209,1.35388,1.35397,1.37,1.25
2015.02.16 11:49:36.187,1.35388,1.35397,1.12,1.25
2015.02.16 11:49:40.952,1.35388,1.35397,1.50,1.19
2015.02.16 11:49:41.255,1.35373,1.35376,1.00,1.00
2015.02.16 11:49:41.306,1.35368,1.35378,1.65,1.00
2015.02.16 11:49:41.508,1.3537,1.35378,1.00,1.00
2015.02.16 11:49:42.028,1.35368,1.35377,4.50,1.00
2015.02.16 11:49:42.332,1.35365,1.35371,1.75,1.00
2015.02.16 11:49:42.383,1.35365,1.35371,1.00,1.00
2015.02.16 11:49:42.434,1.35362,1.3537,1.20,1.00
2015.02.16 11:49:42.687,1.3536,1.3537,1.20,1.69
2015.02.16 11:49:43.193,1.3536,1.35369,1.20,1.00
2015.02.16 11:49:43.737,1.3536,1.35371,1.57,1.19
2015.02.16 11:49:44.091,1.35362,1.35374,1.10,2.06
2015.02.16 11:49:44.243,1.35362,1.35374,1.45,1.25
2015.02.16 11:49:44.497,1.35367,1.35376,1.00,2.55
2015.02.16 11:49:44.650,1.35365,1.35374,2.81,1.00
2015.02.16 11:49:44.852,1.35368,1.35378,1.10,1.50
2015.02.16 11:49:44.904,1.3537,1.35378,1.00,1.00
2015.02.16 11:49:44.955,1.35371,1.3538,1.00,1.00
2015.02.16 11:49:45.056,1.35373,1.35381,1.37,1.00
2015.02.16 11:49:45.158,1.35375,1.35385,1.50,2.06
2015.02.16 11:49:45.260,1.35375,1.35385,1.37,1.50
2015.02.16 11:49:45.412,1.35377,1.35388,1.00,1.10
2015.02.16 11:49:45.615,1.3538,1.3539,1.37,1.50
2015.02.16 11:49:46.137,1.35382,1.35391,1.00,1.20
2015.02.16 11:49:46.440,1.3538,1.35392,1.12,1.87
2015.02.16 11:49:46.725,1.3538,1.35392,1.50,1.12
2015.02.16 11:49:47.642,1.35381,1.35392,1.37,2.06
2015.02.16 11:49:48.213,1.3538,1.35392,1.50,1.12
2015.02.16 11:49:49.037,1.35382,1.35392,1.87,1.12
2015.02.16 11:49:49.291,1.35384,1.35394,1.37,1.00
2015.02.16 11:49:49.444,1.35384,1.35395,2.62,2.32
2015.02.16 11:49:49.697,1.35386,1.35397,1.57,3.00
2015.02.16 11:49:50.003,1.35388,1.35399,1.31,1.12
2015.02.16 11:49:50.438,1.35391,1.35399,1.00,1.00
2015.02.16 11:49:51.108,1.35391,1.35398,1.00,1.00
2015.02.16 11:49:51.465,1.35387,1.35398,1.64,1.69
2015.02.16 11:49:51.981,1.35386,1.35394,2.25,1.00
2015.02.16 11:49:52.183,1.35383,1.35392,1.20,1.00
2015.02.16 11:49:52.285,1.35381,1.35392,1.00,1.50
2015.02.16 11:49:52.539,1.3538,1.3539,1.20,1.00
2015.02.16 11:49:54.209,1.35379,1.35388,1.12,1.00
2015.02.16 11:49:54.796,1.35378,1.35388,1.20,1.00
2015.02.16 11:49:55.514,1.35378,1.35389,1.39,1.25
2015.02.16 11:49:56.289,1.35377,1.3539,1.69,3.19
2015.02.16 11:49:57.313,1.35377,1.3539,1.69,3.19
2015.02.16 11:49:58.292,1.35377,1.35389,1.69,1.19
2015.02.16 11:49:59.294,1.35377,1.3539,1.69,2.44
2015.02.16 11:50:00.093,1.35378,1.3539,1.70,1.69
2015.02.16 11:50:00.144,1.35382,1.35393,1.37,4.20
2015.02.16 11:50:00.195,1.35382,1.35393,2.25,4.20
2015.02.16 11:50:00.297,1.35386,1.35397,1.20,1.00
2015.02.16 11:50:00.398,1.35387,1.35399,1.00,3.00
2015.02.16 11:50:00.606,1.35389,1.35399,1.00,1.00
2015.02.16 11:50:01.125,1.35389,1.35398,1.00,1.00
2015.02.16 11:50:01.687,1.35389,1.35399,1.00,1.00
2015.02.16 11:50:02.205,1.35386,1.35399,2.21,1.00
2015.02.16 11:50:02.357,1.35388,1.35398,1.00,1.00
2015.02.16 11:50:02.987,1.35389,1.35398,1.00,1.00
2015.02.16 11:50:03.329,1.35389,1.35396,1.00,1.00
2015.02.16 11:50:04.735,1.35386,1.35396,4.09,1.00
2015.02.16 11:50:05.641,1.35385,1.35395,4.31,1.00
2015.02.16 11:50:06.148,1.35386,1.35396,1.65,1.00
2015.02.16 11:50:08.058,1.35387,1.35396,1.00,1.00
2015.02.16 11:50:09.149,1.35387,1.35395,1.00,1.00
2015.02.16 11:50:11.239,1.35387,1.35399,1.31,1.69
2015.02.16 11:50:11.340,1.3539,1.35401,1.00,1.45
2015.02.16 11:50:11.644,1.35397,1.35405,1.50,1.00
2015.02.16 11:50:11.812,1.35399,1.35407,1.00,1.00
2015.02.16 11:50:12.225,1.35399,1.35411,1.00,2.51
2015.02.16 11:50:12.538,1.35399,1.35411,1.62,2.62
2015.02.16 11:50:13.054,1.35399,1.35411,3.26,1.50
2015.02.16 11:50:13.790,1.35399,1.35409,3.64,1.00
2015.02.16 11:50:14.658,1.354,1.3541,1.66,1.00
2015.02.16 11:50:15.414,1.354,1.3541,1.01,1.00
2015.02.16 11:50:15.927,1.35399,1.3541,1.20,1.00
2015.02.16 11:50:16.875,1.35397,1.3541,1.87,2.06
2015.02.16 11:50:17.179,1.35393,1.35407,2.70,2.04
2015.02.16 11:50:17.483,1.35394,1.35407,2.06,1.31
2015.02.16 11:50:17.887,1.35396,1.35408,1.12,1.69
2015.02.16 11:50:18.405,1.35396,1.35408,2.14,1.50
2015.02.16 11:50:18.948,1.35396,1.35408,1.76,1.69
2015.02.16 11:50:19.982,1.35396,1.35408,2.51,1.69
2015.02.16 11:50:21.940,1.35397,1.35408,1.39,1.69
2015.02.16 11:50:23.359,1.35395,1.35408,2.81,1.69
2015.02.16 11:50:23.705,1.35392,1.35403,1.75,1.00
2015.02.16 11:50:23.907,1.35389,1.354,1.69,1.00
2015.02.16 11:50:24.427,1.35389,1.35399,1.00,1.00
2015.02.16 11:50:25.534,1.35387,1.35398,1.76,1.00
2015.02.16 11:50:25.888,1.35387,1.35397,1.20,1.00
2015.02.16 11:50:26.393,1.35384,1.35397,2.51,1.00
2015.02.16 11:50:26.935,1.35387,1.35396,1.12,1.00
2015.02.16 11:50:27.853,1.35387,1.35397,1.12,1.00
2015.02.16 11:50:28.319,1.35387,1.35397,1.87,1.00
2015.02.16 11:50:28.729,1.35387,1.35399,1.95,1.50
2015.02.16 11:50:30.772,1.3539,1.35399,1.00,1.00
2015.02.16 11:50:31.078,1.35389,1.35398,1.00,1.37
2015.02.16 11:50:31.179,1.35386,1.35397,1.57,1.12
2015.02.16 11:50:31.594,1.35387,1.35399,2.32,1.50
2015.02.16 11:50:33.704,1.35387,1.354,1.39,1.10
2015.02.16 11:50:34.009,1.35385,1.35395,3.00,1.69
2015.02.16 11:50:34.313,1.35383,1.35396,2.44,1.00
2015.02.16 11:50:34.829,1.35384,1.35397,1.95,1.00
2015.02.16 11:50:35.364,1.35385,1.35398,1.69,1.12
2015.02.16 11:50:35.600,1.35388,1.354,1.00,1.25
2015.02.16 11:50:36.107,1.35388,1.354,1.37,1.25
2015.02.16 11:50:36.521,1.35389,1.354,4.12,1.25
2015.02.16 11:50:39.263,1.3539,1.35402,2.06,3.26
2015.02.16 11:50:39.474,1.3539,1.35402,2.06,3.26
2015.02.16 11:50:41.986,1.35391,1.354,1.62,1.87
2015.02.16 11:50:42.480,1.35392,1.354,1.00,2.25
2015.02.16 11:50:42.581,1.35388,1.35396,1.20,1.37
2015.02.16 11:50:43.094,1.35385,1.35396,1.62,2.06
2015.02.16 11:50:43.196,1.35384,1.35393,1.56,1.00
2015.02.16 11:50:43.608,1.35384,1.35395,1.56,2.44
2015.02.16 11:50:44.412,1.35383,1.35393,1.65,1.00
2015.02.16 11:50:44.463,1.35383,1.35391,1.20,1.00
2015.02.16 11:50:44.767,1.35383,1.35392,1.50,1.25
2015.02.16 11:50:46.664,1.35383,1.35394,1.69,1.00
2015.02.16 11:50:48.878,1.35383,1.35394,1.69,1.00
2015.02.16 11:50:49.734,1.35384,1.35393,1.69,1.00
2015.02.16 11:50:50.243,1.35383,1.35393,1.69,1.00
2015.02.16 11:50:50.496,1.35387,1.35395,1.00,1.12
2015.02.16 11:50:50.547,1.35387,1.35393,1.00,1.00
2015.02.16 11:50:50.648,1.35387,1.35395,1.37,1.87
2015.02.16 11:50:50.901,1.35387,1.35395,1.56,1.12
2015.02.16 11:50:51.434,1.35387,1.35398,1.56,1.37
2015.02.16 11:50:52.448,1.35389,1.35398,1.31,1.37
2015.02.16 11:50:52.972,1.3539,1.35399,2.06,1.37
2015.02.16 11:50:53.592,1.3539,1.35399,1.87,1.00
2015.02.16 11:50:54.023,1.35389,1.35397,2.25,1.00
2015.02.16 11:50:54.074,1.35388,1.35397,1.27,1.00
2015.02.16 11:50:54.125,1.35387,1.35399,2.44,1.50
2015.02.16 11:50:54.226,1.35387,1.35399,1.25,2.25
2015.02.16 11:50:54.747,1.35392,1.354,1.00,3.00
2015.02.16 11:50:54.797,1.35392,1.354,1.50,1.10
2015.02.16 11:50:55.114,1.35389,1.35399,1.25,1.00
2015.02.16 11:50:55.633,1.35388,1.354,1.00,3.07
2015.02.16 11:50:57.565,1.35388,1.354,1.19,3.37
2015.02.16 11:50:58.158,1.35388,1.354,1.56,3.37
2015.02.16 11:50:58.664,1.35389,1.354,3.19,1.20
2015.02.16 11:50:59.182,1.35389,1.35399,2.44,1.00
2015.02.16 11:51:02.269,1.35389,1.35397,2.62,1.00
2015.02.16 11:51:02.421,1.35385,1.35396,3.37,1.00
2015.02.16 11:51:02.624,1.35387,1.35394,1.00,1.00
2015.02.16 11:51:02.827,1.35387,1.35396,1.50,1.00
2015.02.16 11:51:03.288,1.35388,1.35395,1.87,1.00
2015.02.16 11:51:03.491,1.35389,1.35398,1.37,1.50
2015.02.16 11:51:03.997,1.3539,1.35398,1.69,1.00
2015.02.16 11:51:04.547,1.3539,1.35398,2.00,1.00
