2015.02.12 01:47:05.166,1.35787,1.35797,2.25,1.00
2015.02.12 01:47:05.367,1.35787,1.35797,1.20,1.50
2015.02.12 01:47:05.876,1.35787,1.35797,1.50,1.00
2015.02.12 01:47:06.418,1.35787,1.35797,1.27,1.00
2015.02.12 01:47:07.276,1.35787,1.35797,1.57,1.00
2015.02.12 01:47:09.224,1.35787,1.35797,1.57,1.00
2015.02.12 01:47:10.461,1.35787,1.35795,1.87,1.00
2015.02.12 01:47:11.312,1.35786,1.35793,1.12,1.00
2015.02.12 01:47:11.564,1.35782,1.3579,1.12,2.25
2015.02.12 01:47:11.666,1.35782,1.35788,1.12,1.00
2015.02.12 01:47:11.918,1.35779,1.35789,1.75,1.00
2015.02.12 01:47:12.321,1.35779,1.35787,1.75,1.00
2015.02.12 01:47:12.852,1.35777,1.35787,1.12,3.00
2015.02.12 01:47:13.104,1.35775,1.35785,2.25,2.25
2015.02.12 01:47:13.583,1.35777,1.35787,2.02,1.12
2015.02.12 01:47:13.634,1.35778,1.35788,1.75,1.87
2015.02.12 01:47:14.173,1.35779,1.35788,1.75,2.62
2015.02.12 01:47:14.760,1.3578,1.35788,1.12,2.62
2015.02.12 01:47:15.734,1.35781,1.35788,1.27,2.62
2015.02.12 01:47:16.281,1.3578,1.35788,1.12,2.62
2015.02.12 01:47:16.741,1.35779,1.35784,1.75,1.00
2015.02.12 01:47:16.944,1.35775,1.35784,1.57,3.00
2015.02.12 01:47:17.146,1.35782,1.35785,1.00,1.50
2015.02.12 01:47:17.197,1.35782,1.3579,1.00,1.37
2015.02.12 01:47:17.350,1.35782,1.35793,1.57,2.25
2015.02.12 01:47:17.452,1.35782,1.35793,2.62,1.00
2015.02.12 01:47:17.553,1.35784,1.35795,2.25,1.00
2015.02.12 01:47:17.655,1.35785,1.35793,1.50,1.00
2015.02.12 01:47:18.161,1.35783,1.35793,1.12,4.50
2015.02.12 01:47:18.464,1.35783,1.35791,1.12,1.00
2015.02.12 01:47:18.717,1.35781,1.35791,2.25,1.50
2015.02.12 01:47:19.366,1.35781,1.35791,1.50,1.50
2015.02.12 01:47:20.103,1.35781,1.35789,1.50,1.37
2015.02.12 01:47:20.407,1.35776,1.35783,1.12,1.00
2015.02.12 01:47:22.653,1.35775,1.35783,1.20,1.00
2015.02.12 01:47:23.343,1.35774,1.35783,3.75,1.00
2015.02.12 01:47:23.846,1.35774,1.35784,3.75,2.62
2015.02.12 01:47:24.861,1.35774,1.35783,4.12,1.00
2015.02.12 01:47:25.063,1.35777,1.35786,1.87,2.25
2015.02.12 01:47:25.164,1.35777,1.35784,2.25,1.00
2015.02.12 01:47:25.775,1.35776,1.35784,1.10,1.50
2015.02.12 01:47:26.681,1.35774,1.35784,1.95,1.87
2015.02.12 01:47:27.200,1.35776,1.35784,1.00,1.50
2015.02.12 01:47:30.839,1.35778,1.35784,1.00,1.00
2015.02.12 01:47:30.991,1.3578,1.35787,1.00,1.00
2015.02.12 01:47:31.093,1.35778,1.35786,1.87,1.12
2015.02.12 01:47:31.195,1.35778,1.35784,1.00,1.00
2015.02.12 01:47:32.770,1.35775,1.35784,2.25,1.12
2015.02.12 01:47:33.177,1.35778,1.35787,1.87,1.12
2015.02.12 01:47:33.279,1.35777,1.35785,1.47,1.12
2015.02.12 01:47:33.936,1.35776,1.35783,1.12,1.00
2015.02.12 01:47:36.535,1.35777,1.35787,1.50,3.00
2015.02.12 01:47:36.787,1.35778,1.35787,1.37,1.00
2015.02.12 01:47:36.888,1.35778,1.35787,1.10,1.00
2015.02.12 01:47:36.939,1.35778,1.35789,1.57,1.00
2015.02.12 01:47:36.990,1.35781,1.35789,1.37,1.00
2015.02.12 01:47:37.243,1.35781,1.35792,1.87,1.00
2015.02.12 01:47:37.395,1.35784,1.35793,1.00,1.50
2015.02.12 01:47:37.648,1.35787,1.35797,1.00,1.00
2015.02.12 01:47:39.050,1.35787,1.35798,1.12,1.00
2015.02.12 01:47:39.202,1.35788,1.35799,1.87,2.40
2015.02.12 01:47:39.558,1.35791,1.35801,1.00,1.50
2015.02.12 01:47:39.608,1.35791,1.35802,1.50,1.20
2015.02.12 01:47:40.116,1.3579,1.35801,1.95,1.50
2015.02.12 01:47:40.217,1.3579,1.35801,2.32,1.50
2015.02.12 01:47:40.739,1.35792,1.358,1.50,1.00
2015.02.12 01:47:41.142,1.3579,1.358,1.95,1.00
2015.02.12 01:47:46.353,1.3579,1.35799,1.95,1.00
2015.02.12 01:47:49.222,1.3579,1.35799,1.12,2.25
2015.02.12 01:47:49.374,1.35786,1.35797,3.00,3.37
2015.02.12 01:47:49.576,1.35786,1.35795,1.12,1.00
2015.02.12 01:47:50.707,1.35786,1.35796,1.12,1.00
2015.02.12 01:47:51.572,1.35786,1.35796,1.37,1.00
2015.02.12 01:47:52.703,1.35786,1.35796,1.12,1.50
2015.02.12 01:47:53.006,1.35783,1.35792,1.37,1.00
2015.02.12 01:47:53.056,1.35782,1.35792,1.00,1.12
2015.02.12 01:47:53.575,1.35784,1.35794,1.00,1.87
2015.02.12 01:47:53.626,1.35784,1.35794,2.25,1.00
2015.02.12 01:47:54.139,1.35784,1.35795,2.40,1.00
2015.02.12 01:48:00.354,1.35783,1.35794,3.37,1.00
2015.02.12 01:48:05.453,1.35786,1.35795,1.00,1.00
2015.02.12 01:48:05.756,1.35791,1.35799,1.37,1.87
2015.02.12 01:48:06.059,1.35792,1.35802,2.32,1.00
2015.02.12 01:48:08.548,1.35793,1.35802,1.87,1.00
2015.02.12 01:48:08.699,1.35793,1.35804,2.25,1.50
2015.02.12 01:48:12.748,1.35793,1.35803,1.12,1.37
2015.02.12 01:48:12.849,1.35791,1.35802,3.45,3.00
2015.02.12 01:48:13.000,1.35793,1.35802,1.50,1.50
2015.02.12 01:48:13.102,1.35793,1.35804,1.95,2.25
2015.02.12 01:48:16.986,1.35792,1.35803,2.77,1.00
2015.02.12 01:48:18.262,1.35793,1.35803,1.00,1.00
2015.02.12 01:48:18.786,1.35792,1.35803,1.95,1.00
2015.02.12 01:48:25.976,1.35792,1.35802,2.70,1.00
2015.02.12 01:48:26.512,1.35792,1.35801,1.57,1.00
2015.02.12 01:48:27.039,1.35792,1.35802,1.95,1.50
2015.02.12 01:48:27.326,1.35792,1.35804,1.57,2.62
2015.02.12 01:48:27.645,1.35792,1.35802,1.57,1.00
2015.02.12 01:48:28.472,1.35792,1.35803,1.10,1.00
2015.02.12 01:48:29.002,1.35792,1.35804,1.10,2.62
2015.02.12 01:48:29.306,1.35792,1.35802,1.10,1.00
2015.02.12 01:48:29.508,1.35792,1.35804,1.10,2.62
2015.02.12 01:48:30.272,1.35792,1.35804,1.57,2.62
2015.02.12 01:48:30.780,1.35792,1.358,1.20,1.00
2015.02.12 01:48:31.288,1.35792,1.35799,1.12,1.00
2015.02.12 01:48:31.792,1.3579,1.35798,1.37,1.00
2015.02.12 01:48:39.247,1.3579,1.35798,1.37,1.00
2015.02.12 01:48:41.314,1.3579,1.35799,1.37,1.95
2015.02.12 01:48:41.826,1.35789,1.35799,2.62,1.10
2015.02.12 01:48:42.331,1.35792,1.358,1.12,1.00
2015.02.12 01:48:42.870,1.3579,1.358,1.47,1.00
2015.02.12 01:48:43.173,1.35788,1.35798,1.95,1.00
2015.02.12 01:48:44.547,1.35788,1.35799,2.25,1.12
2015.02.12 01:48:46.075,1.35788,1.35798,1.37,1.12
2015.02.12 01:48:46.126,1.35788,1.35795,1.00,1.12
2015.02.12 01:48:46.632,1.35785,1.35795,1.75,3.00
2015.02.12 01:48:47.292,1.35785,1.35795,1.75,2.25
2015.02.12 01:48:47.343,1.35787,1.35797,1.50,3.15
2015.02.12 01:48:47.853,1.35787,1.35797,3.00,1.00
2015.02.12 01:48:50.398,1.35787,1.35797,3.75,1.00
2015.02.12 01:48:50.450,1.35789,1.35799,1.37,2.32
2015.02.12 01:48:50.500,1.35789,1.35799,1.37,2.32
2015.02.12 01:48:50.653,1.35792,1.35802,1.87,1.95
2015.02.12 01:48:51.159,1.35792,1.35803,2.40,3.00
2015.02.12 01:48:51.563,1.35794,1.35805,1.00,3.37
2015.02.12 01:48:51.714,1.35794,1.35805,1.00,2.62
2015.02.12 01:48:52.225,1.35793,1.35805,1.57,3.37
2015.02.12 01:48:52.326,1.35795,1.35804,1.00,1.00
2015.02.12 01:48:52.868,1.35794,1.35804,1.87,1.50
2015.02.12 01:48:54.533,1.35795,1.35804,1.00,1.50
2015.02.12 01:48:55.034,1.35794,1.35803,1.00,1.00
2015.02.12 01:48:56.666,1.35794,1.35802,1.00,1.00
2015.02.12 01:48:56.918,1.35792,1.35802,1.95,1.00
2015.02.12 01:48:57.462,1.35791,1.35801,1.37,1.50
2015.02.12 01:48:59.163,1.35792,1.35799,1.00,2.25
2015.02.12 01:48:59.669,1.35792,1.35801,1.00,1.50
2015.02.12 01:49:00.477,1.3579,1.358,1.12,1.00
2015.02.12 01:49:00.578,1.3579,1.35798,1.12,1.00
2015.02.12 01:49:00.982,1.35788,1.35796,1.37,1.00
2015.02.12 01:49:01.518,1.35787,1.35795,2.62,1.50
2015.02.12 01:49:02.059,1.35786,1.35795,1.87,1.87
2015.02.12 01:49:02.908,1.35786,1.35795,1.37,1.87
2015.02.12 01:49:04.270,1.35786,1.35795,1.87,1.87
2015.02.12 01:49:05.633,1.35789,1.35795,1.12,1.50
2015.02.12 01:49:05.835,1.3579,1.35799,1.00,1.50
2015.02.12 01:49:06.281,1.35792,1.35799,1.00,1.50
2015.02.12 01:49:06.382,1.35792,1.35801,1.00,1.00
2015.02.12 01:49:06.927,1.35792,1.35802,1.00,1.50
2015.02.12 01:49:09.729,1.35792,1.358,1.00,1.00
2015.02.12 01:49:10.240,1.35792,1.35801,1.00,1.00
2015.02.12 01:49:10.886,1.35792,1.358,1.00,1.00
2015.02.12 01:49:13.219,1.3579,1.358,1.00,1.00
2015.02.12 01:49:14.983,1.35789,1.358,2.02,1.00
2015.02.12 01:49:23.574,1.35789,1.35799,2.02,1.00
2015.02.12 01:49:31.911,1.35789,1.35798,1.27,1.00
2015.02.12 01:49:32.265,1.35788,1.35796,1.00,1.00
2015.02.12 01:49:32.568,1.35787,1.35796,2.32,1.00
2015.02.12 01:49:33.613,1.35788,1.35796,1.00,1.00
2015.02.12 01:49:36.735,1.35787,1.35796,2.32,1.00
2015.02.12 01:49:38.196,1.35787,1.35796,1.95,1.00
2015.02.12 01:49:38.635,1.35787,1.35798,3.45,1.50
2015.02.12 01:49:39.633,1.35787,1.35797,2.70,1.37
2015.02.12 01:49:39.946,1.35786,1.35796,1.50,1.37
2015.02.12 01:49:39.997,1.35786,1.35796,2.25,1.00
2015.02.12 01:49:42.203,1.35786,1.35794,1.82,1.00
2015.02.12 01:49:42.254,1.35785,1.35794,1.75,1.50
2015.02.12 01:49:42.507,1.35783,1.35794,3.00,1.00
2015.02.12 01:49:42.720,1.35783,1.35794,1.95,1.00
2015.02.12 01:49:48.016,1.35783,1.35794,3.07,1.00
2015.02.12 01:49:48.319,1.35797,1.35805,1.00,1.20
2015.02.12 01:49:48.535,1.35796,1.35806,1.12,1.50
2015.02.12 01:49:48.942,1.35793,1.35806,4.12,2.62
2015.02.12 01:49:49.094,1.35793,1.35803,1.50,1.00
2015.02.12 01:49:49.609,1.35793,1.35802,1.00,1.00
2015.02.12 01:49:54.739,1.35791,1.35802,2.25,1.37
2015.02.12 01:49:55.245,1.35791,1.358,1.50,1.50
2015.02.12 01:49:56.391,1.35791,1.35799,1.37,1.00
2015.02.12 01:49:56.971,1.35789,1.358,2.32,1.00
2015.02.12 01:49:57.476,1.35789,1.358,3.82,1.50
2015.02.12 01:49:57.982,1.35789,1.358,2.32,1.87
2015.02.12 01:49:58.510,1.35789,1.358,2.32,2.62
2015.02.12 01:49:59.539,1.35789,1.358,2.32,1.50
2015.02.12 01:49:59.741,1.35791,1.35802,2.25,1.00
2015.02.12 01:50:00.633,1.35793,1.35804,1.12,1.57
2015.02.12 01:50:01.143,1.35794,1.35804,1.50,1.57
2015.02.12 01:50:05.458,1.35794,1.35804,1.50,1.57
2015.02.12 01:50:05.967,1.35794,1.35803,1.37,1.00
2015.02.12 01:50:06.347,1.35794,1.35803,1.12,1.50
2015.02.12 01:50:06.448,1.35794,1.35803,1.12,2.62
2015.02.12 01:50:06.650,1.35794,1.35802,1.12,1.00
2015.02.12 01:50:06.751,1.35797,1.35806,1.50,1.57
2015.02.12 01:50:06.802,1.35798,1.35808,1.00,2.25
2015.02.12 01:50:06.903,1.35798,1.35809,2.40,1.50
2015.02.12 01:50:07.005,1.358,1.35809,1.00,1.50
2015.02.12 01:50:07.461,1.358,1.35811,2.25,1.50
2015.02.12 01:50:08.167,1.35799,1.3581,1.20,1.12
2015.02.12 01:50:08.218,1.35799,1.35807,1.20,1.00
2015.02.12 01:50:08.319,1.35798,1.35807,1.10,2.25
2015.02.12 01:50:08.420,1.35796,1.35805,1.50,1.00
2015.02.12 01:50:08.522,1.35794,1.35803,1.10,1.00
2015.02.12 01:50:08.573,1.35794,1.35802,1.00,1.12
2015.02.12 01:50:08.623,1.35792,1.35801,1.00,1.10
2015.02.12 01:50:10.416,1.35791,1.35801,1.12,1.10
2015.02.12 01:50:10.669,1.35788,1.35798,1.75,1.50
2015.02.12 01:50:11.072,1.3579,1.35802,1.00,1.95
2015.02.12 01:50:11.224,1.3579,1.35799,1.00,1.00
2015.02.12 01:50:11.376,1.35787,1.35798,1.10,1.00
2015.02.12 01:50:11.478,1.35789,1.35798,1.00,1.00
2015.02.12 01:50:11.781,1.35793,1.35802,1.00,3.00
2015.02.12 01:50:12.387,1.35793,1.35802,1.50,2.25
2015.02.12 01:50:12.850,1.35793,1.35798,1.50,1.00
2015.02.12 01:50:13.155,1.35793,1.35796,1.12,1.00
2015.02.12 01:50:13.610,1.35794,1.35799,1.12,1.50
2015.02.12 01:50:14.014,1.35792,1.35798,1.00,2.25
2015.02.12 01:50:14.115,1.35789,1.35796,1.95,1.00
2015.02.12 01:50:14.166,1.35789,1.35793,1.57,1.00
2015.02.12 01:50:14.469,1.35787,1.35792,1.00,1.50
2015.02.12 01:50:16.761,1.35784,1.35792,1.50,2.62
2015.02.12 01:50:17.317,1.35784,1.35792,1.65,2.25
2015.02.12 01:50:17.620,1.35787,1.35792,1.00,1.50
2015.02.12 01:50:19.835,1.35784,1.35792,2.32,1.50
2015.02.12 01:50:20.343,1.35784,1.35791,1.12,1.00
2015.02.12 01:50:22.312,1.35784,1.35793,1.12,1.12
2015.02.12 01:50:22.879,1.35783,1.35793,2.77,1.00
2015.02.12 01:50:24.531,1.35783,1.35794,3.90,1.87
2015.02.12 01:50:25.052,1.35783,1.35794,3.52,1.87
2015.02.12 01:50:25.563,1.35783,1.35794,3.52,2.62
2015.02.12 01:50:26.559,1.35783,1.35794,3.52,1.87
2015.02.12 01:50:27.593,1.35783,1.35791,2.02,1.50
2015.02.12 01:50:27.896,1.35781,1.35786,1.50,1.12
2015.02.12 01:50:27.947,1.35781,1.35786,1.00,1.87
2015.02.12 01:50:27.998,1.35781,1.35786,1.00,1.87
2015.02.12 01:50:28.360,1.35777,1.35786,1.57,1.37
2015.02.12 01:50:28.613,1.35776,1.35786,2.14,1.87
2015.02.12 01:50:30.531,1.35777,1.35783,1.00,1.00
2015.02.12 01:50:31.050,1.35776,1.35783,2.32,1.00
2015.02.12 01:50:31.202,1.35775,1.35781,1.57,1.00
2015.02.12 01:50:32.530,1.35777,1.35781,1.00,1.00
2015.02.12 01:50:32.631,1.35777,1.35783,1.00,1.50
2015.02.12 01:50:33.087,1.35778,1.35786,1.65,2.25
2015.02.12 01:50:33.710,1.35778,1.35784,1.65,1.00
2015.02.12 01:50:34.234,1.35777,1.35784,1.00,1.00
2015.02.12 01:50:34.537,1.35776,1.35782,1.57,1.00
2015.02.12 01:50:34.638,1.35777,1.35784,1.00,1.00
2015.02.12 01:50:36.184,1.35779,1.35784,1.00,1.00
2015.02.12 01:50:38.691,1.35776,1.35784,1.10,1.00
2015.02.12 01:50:39.048,1.35778,1.35784,1.00,1.00
2015.02.12 01:50:39.351,1.3578,1.35784,1.00,1.00
2015.02.12 01:50:39.662,1.35778,1.35786,1.37,1.50
2015.02.12 01:50:40.290,1.35778,1.35786,1.12,1.50
2015.02.12 01:50:40.801,1.35778,1.35786,1.00,1.87
2015.02.12 01:50:41.313,1.35778,1.35786,1.00,1.87
2015.02.12 01:50:42.742,1.35778,1.35786,1.50,1.00
2015.02.12 01:50:43.045,1.35778,1.35789,1.87,2.62
2015.02.12 01:50:43.633,1.35779,1.35788,1.20,1.87
2015.02.12 01:50:46.791,1.35783,1.35788,1.00,1.00
2015.02.12 01:50:46.943,1.35786,1.35793,1.12,1.57
2015.02.12 01:50:47.849,1.35786,1.35795,1.12,1.00
2015.02.12 01:50:49.471,1.35786,1.35794,1.00,1.00
2015.02.12 01:50:49.775,1.35784,1.35794,1.87,1.50
2015.02.12 01:50:50.290,1.35785,1.35794,1.12,1.50
2015.02.12 01:50:50.341,1.35787,1.35794,1.00,1.50
2015.02.12 01:50:50.849,1.35787,1.35795,1.00,1.50
2015.02.12 01:50:51.516,1.35791,1.35795,1.00,1.50
2015.02.12 01:50:51.719,1.35793,1.35801,2.62,1.00
2015.02.12 01:50:51.820,1.35795,1.35804,1.12,1.95
2015.02.12 01:50:51.972,1.35799,1.35805,1.50,1.12
2015.02.12 01:50:52.023,1.35799,1.3581,1.50,3.00
2015.02.12 01:50:52.176,1.35801,1.3581,1.00,1.00
2015.02.12 01:50:53.830,1.35801,1.3581,1.57,1.00
2015.02.12 01:50:54.385,1.35801,1.3581,1.20,1.00
2015.02.12 01:50:55.801,1.35801,1.3581,1.00,1.37
2015.02.12 01:50:56.450,1.35801,1.35806,1.00,1.00
2015.02.12 01:50:56.754,1.35797,1.35805,1.87,1.87
2015.02.12 01:50:57.107,1.35793,1.358,1.87,1.00
2015.02.12 01:51:00.699,1.3579,1.358,1.37,1.00
2015.02.12 01:51:00.800,1.35789,1.35799,1.87,1.00
2015.02.12 01:51:01.358,1.3579,1.358,1.00,1.87
2015.02.12 01:51:01.970,1.3579,1.358,1.00,1.50
2015.02.12 01:51:02.324,1.35793,1.358,1.00,1.87
2015.02.12 01:51:02.627,1.35794,1.35802,1.50,1.12
2015.02.12 01:51:02.728,1.35794,1.358,1.00,1.00
2015.02.12 01:51:03.153,1.35792,1.358,1.12,1.00
2015.02.12 01:51:04.249,1.35792,1.35801,2.62,1.00
2015.02.12 01:51:04.400,1.35794,1.35801,1.00,1.00
2015.02.12 01:51:04.580,1.35792,1.35801,1.87,1.00
2015.02.12 01:51:05.093,1.35793,1.35799,1.00,1.00
2015.02.12 01:51:05.609,1.35792,1.35799,1.00,1.50
2015.02.12 01:51:08.318,1.35794,1.35799,1.00,1.00
2015.02.12 01:51:08.369,1.35794,1.35802,1.00,1.65
2015.02.12 01:51:08.672,1.35795,1.35804,1.00,3.52
2015.02.12 01:51:09.192,1.35794,1.35801,1.00,1.00
2015.02.12 01:51:09.665,1.35791,1.358,2.25,1.50
2015.02.12 01:51:10.193,1.35791,1.358,1.87,2.25
2015.02.12 01:51:10.735,1.35791,1.35799,1.87,1.12
2015.02.12 01:51:11.251,1.35791,1.35799,1.87,1.00
2015.02.12 01:51:11.800,1.35791,1.358,1.87,2.25
2015.02.12 01:51:12.351,1.35791,1.358,1.87,2.25
2015.02.12 01:51:13.716,1.35795,1.35804,1.00,2.62
2015.02.12 01:51:14.232,1.35795,1.35804,1.00,1.27
2015.02.12 01:51:18.331,1.35796,1.35805,1.00,1.65
2015.02.12 01:51:21.511,1.35797,1.35805,1.00,1.87
2015.02.12 01:51:21.561,1.35797,1.35805,1.87,1.37
2015.02.12 01:51:21.663,1.35799,1.35809,1.12,1.87
2015.02.12 01:51:21.865,1.35801,1.35808,1.00,1.00
2015.02.12 01:51:21.966,1.35801,1.35811,1.50,1.27
2015.02.12 01:51:22.068,1.35803,1.35812,1.00,1.57
2015.02.12 01:51:22.169,1.35803,1.35814,1.00,2.02
2015.02.12 01:51:23.031,1.35803,1.35814,1.00,1.50
2015.02.12 01:51:23.082,1.35803,1.35814,1.00,1.87
2015.02.12 01:51:23.598,1.35803,1.35814,1.12,1.50
2015.02.12 01:51:23.649,1.35805,1.35814,1.00,1.50
2015.02.12 01:51:26.350,1.35805,1.35816,2.25,2.62
2015.02.12 01:51:27.011,1.35805,1.35816,1.50,1.87
2015.02.12 01:51:27.315,1.35803,1.35813,1.47,1.37
2015.02.12 01:51:27.823,1.35803,1.35814,2.70,1.87
2015.02.12 01:51:28.523,1.35803,1.35813,1.37,1.87
2015.02.12 01:51:29.209,1.35803,1.35813,1.87,1.87
2015.02.12 01:51:29.715,1.35803,1.35813,1.37,1.37
2015.02.12 01:51:30.940,1.35803,1.35812,1.37,1.37
2015.02.12 01:51:31.452,1.358,1.35811,3.07,1.37
2015.02.12 01:51:33.394,1.358,1.3581,2.32,1.12
2015.02.12 01:51:33.899,1.358,1.3581,2.32,1.50
2015.02.12 01:51:35.738,1.358,1.3581,3.07,1.00
2015.02.12 01:51:36.091,1.35804,1.35812,1.12,1.00
2015.02.12 01:51:36.143,1.35804,1.35814,1.12,1.50
2015.02.12 01:51:36.500,1.35806,1.35815,1.00,1.50
2015.02.12 01:51:37.768,1.35805,1.35815,1.00,3.37
2015.02.12 01:51:37.870,1.35803,1.35813,1.57,2.62
2015.02.12 01:51:37.971,1.35802,1.35811,1.20,1.87
2015.02.12 01:51:38.072,1.358,1.35809,1.57,1.87
2015.02.12 01:51:38.224,1.35799,1.35807,1.37,1.00
2015.02.12 01:51:38.376,1.358,1.35809,1.37,1.50
2015.02.12 01:51:47.503,1.35799,1.35811,1.87,3.00
2015.02.12 01:51:47.554,1.35799,1.35809,1.87,1.00
2015.02.12 01:51:50.588,1.35799,1.3581,2.62,1.00
2015.02.12 01:51:51.121,1.35799,1.35809,1.87,1.50
2015.02.12 01:51:56.269,1.35799,1.35809,1.87,1.50
2015.02.12 01:51:56.780,1.35799,1.3581,1.87,1.50
2015.02.12 01:51:57.955,1.35799,1.3581,1.37,1.87
2015.02.12 01:51:58.365,1.35799,1.3581,1.37,1.87
2015.02.12 01:51:58.885,1.35799,1.35807,1.87,1.50
2015.02.12 01:52:00.163,1.358,1.35807,1.50,1.50
2015.02.12 01:52:00.314,1.358,1.35809,1.50,1.50
2015.02.12 01:52:05.964,1.35798,1.35809,3.00,2.25
2015.02.12 01:52:06.015,1.35798,1.35805,1.50,1.00
2015.02.12 01:52:06.369,1.35796,1.35804,2.62,1.00
2015.02.12 01:52:06.673,1.35794,1.35803,1.50,1.50
2015.02.12 01:52:06.997,1.35794,1.35803,1.87,1.50
2015.02.12 01:52:07.098,1.35794,1.35805,3.37,1.50
2015.02.12 01:52:07.618,1.35794,1.35804,1.87,1.00
2015.02.12 01:52:07.820,1.35794,1.35802,1.12,1.50
2015.02.12 01:52:08.341,1.35793,1.35803,1.47,1.50
2015.02.12 01:52:08.800,1.35793,1.35799,1.47,1.00
2015.02.12 01:52:09.866,1.35792,1.35803,1.57,2.25
2015.02.12 01:52:15.116,1.35793,1.35803,1.20,2.62
2015.02.12 01:52:15.807,1.35793,1.35803,1.47,2.25
2015.02.12 01:52:17.861,1.35793,1.35803,1.20,1.50
2015.02.12 01:52:18.393,1.35793,1.35803,1.20,1.87
2015.02.12 01:52:18.718,1.35795,1.35803,1.00,1.87
2015.02.12 01:52:19.679,1.35795,1.35803,1.00,1.50
2015.02.12 01:52:21.383,1.35792,1.35803,3.45,1.87
2015.02.12 01:52:24.983,1.35795,1.35803,1.50,1.50
2015.02.12 01:52:25.488,1.35794,1.35803,1.95,1.50
2015.02.12 01:52:25.793,1.35797,1.35802,1.00,1.50
2015.02.12 01:52:25.844,1.35797,1.35804,1.00,1.00
2015.02.12 01:52:25.895,1.35794,1.35804,3.00,1.00
2015.02.12 01:52:26.424,1.35794,1.35803,2.25,1.00
2015.02.12 01:52:30.256,1.35794,1.35803,1.57,1.50
2015.02.12 01:52:30.724,1.35794,1.35805,3.82,3.37
2015.02.12 01:52:31.189,1.35798,1.35805,1.00,3.37
2015.02.12 01:52:39.069,1.35796,1.35805,1.20,1.50
2015.02.12 01:52:40.470,1.35797,1.35805,1.00,1.50
2015.02.12 01:52:40.572,1.35799,1.35807,1.37,1.00
2015.02.12 01:52:40.673,1.358,1.35809,2.25,1.50
2015.02.12 01:52:40.724,1.35802,1.3581,1.37,1.00
2015.02.12 01:52:41.281,1.358,1.3581,1.00,1.00
2015.02.12 01:52:41.737,1.35798,1.35809,1.50,1.00
2015.02.12 01:52:41.788,1.35798,1.35807,1.50,1.50
2015.02.12 01:52:44.449,1.35798,1.35807,1.00,1.87
2015.02.12 01:52:44.962,1.35797,1.35806,1.00,1.12
2015.02.12 01:52:47.261,1.35797,1.35805,1.00,1.00
2015.02.12 01:52:47.312,1.35794,1.35804,1.95,1.00
2015.02.12 01:52:48.587,1.35795,1.35805,1.00,1.00
2015.02.12 01:52:49.612,1.35796,1.35805,1.00,1.00
2015.02.12 01:52:51.901,1.35796,1.35802,1.00,1.00
2015.02.12 01:52:52.103,1.35794,1.35804,1.57,1.50
2015.02.12 01:53:01.941,1.35794,1.35804,2.32,1.50
2015.02.12 01:53:02.453,1.35795,1.35804,1.50,1.50
2015.02.12 01:53:03.980,1.35794,1.35804,2.70,1.87
2015.02.12 01:53:04.665,1.35794,1.35804,2.32,1.87
2015.02.12 01:53:09.537,1.35794,1.35804,1.10,2.25
2015.02.12 01:53:09.689,1.35794,1.35802,1.12,1.00
2015.02.12 01:53:09.991,1.3579,1.35799,1.87,1.00
2015.02.12 01:53:10.743,1.3579,1.35799,1.87,1.00
2015.02.12 01:53:11.258,1.3579,1.35799,1.37,1.10
2015.02.12 01:53:11.490,1.3579,1.35799,1.00,1.10
2015.02.12 01:53:12.016,1.3579,1.35798,1.00,1.00
2015.02.12 01:53:12.585,1.3579,1.35797,1.00,1.00
2015.02.12 01:53:14.403,1.35789,1.35797,1.12,1.00
2015.02.12 01:53:14.554,1.35788,1.35795,1.00,1.50
2015.02.12 01:53:14.605,1.35785,1.35795,1.00,1.50
2015.02.12 01:53:15.583,1.35785,1.35797,1.00,1.65
2015.02.12 01:53:15.634,1.35785,1.35797,1.00,2.02
2015.02.12 01:53:17.598,1.35785,1.35797,1.00,2.02
2015.02.12 01:53:20.530,1.35785,1.35797,1.00,2.40
2015.02.12 01:53:22.825,1.35785,1.35797,1.00,2.77
2015.02.12 01:53:23.337,1.35785,1.35797,1.00,2.40
2015.02.12 01:53:24.159,1.35785,1.35797,1.00,2.77
2015.02.12 01:53:25.199,1.35785,1.35792,1.00,1.00
2015.02.12 01:53:25.502,1.35775,1.35783,1.37,1.00
2015.02.12 01:53:25.553,1.35775,1.35783,1.12,1.12
2015.02.12 01:53:25.907,1.35775,1.35783,1.37,1.50
2015.02.12 01:53:26.413,1.35774,1.35784,1.37,1.00
2015.02.12 01:53:27.609,1.35779,1.35788,1.37,1.00
2015.02.12 01:53:27.710,1.35781,1.35791,1.00,2.25
2015.02.12 01:53:27.957,1.35782,1.35792,1.12,1.00
2015.02.12 01:53:28.310,1.35782,1.3579,1.12,1.00
2015.02.12 01:53:28.512,1.35779,1.35789,2.70,1.50
2015.02.12 01:53:28.614,1.35779,1.35788,1.10,1.50
2015.02.12 01:53:29.163,1.35779,1.35789,1.20,1.50
2015.02.12 01:53:30.448,1.35778,1.35789,1.87,1.87
2015.02.12 01:53:30.498,1.35777,1.35785,1.47,1.00
2015.02.12 01:53:30.802,1.35773,1.35782,1.37,1.00
2015.02.12 01:53:31.931,1.35773,1.35782,1.00,1.00
2015.02.12 01:53:32.032,1.35773,1.35782,1.37,1.00
