2015.02.11 11:47:22.965,1.35346,1.3535,1.10,1.00
2015.02.11 11:47:23.218,1.35345,1.35354,4.12,1.10
2015.02.11 11:47:23.319,1.35346,1.3535,1.10,1.00
2015.02.11 11:47:23.420,1.35348,1.35354,1.12,1.10
2015.02.11 11:47:23.672,1.35349,1.35355,1.47,1.00
2015.02.11 11:47:24.138,1.35349,1.35357,1.47,1.00
2015.02.11 11:47:24.719,1.35349,1.35356,2.32,1.00
2015.02.11 11:47:25.308,1.35349,1.35355,2.32,1.00
2015.02.11 11:47:25.611,1.35349,1.35354,2.32,1.00
2015.02.11 11:47:25.763,1.35349,1.35355,1.50,1.00
2015.02.11 11:47:25.814,1.35349,1.35357,1.87,1.00
2015.02.11 11:47:25.966,1.35351,1.35357,1.75,1.00
2015.02.11 11:47:26.449,1.35351,1.35359,3.00,1.12
2015.02.11 11:47:26.774,1.35353,1.35361,1.37,1.37
2015.02.11 11:47:26.977,1.35361,1.35369,1.12,1.50
2015.02.11 11:47:27.179,1.35361,1.35371,1.12,1.12
2015.02.11 11:47:27.482,1.35363,1.35371,1.12,1.12
2015.02.11 11:47:27.785,1.35363,1.35369,1.87,1.00
2015.02.11 11:47:27.835,1.35364,1.35374,1.10,1.37
2015.02.11 11:47:28.377,1.35365,1.35374,1.00,1.87
2015.02.11 11:47:28.721,1.35366,1.35374,1.87,1.87
2015.02.11 11:47:28.772,1.35367,1.35374,1.50,1.00
2015.02.11 11:47:28.946,1.3537,1.35377,1.50,1.12
2015.02.11 11:47:29.249,1.35371,1.35376,1.12,1.00
2015.02.11 11:47:29.574,1.35371,1.35376,1.12,1.00
2015.02.11 11:47:29.776,1.35371,1.35378,1.12,1.50
2015.02.11 11:47:29.878,1.35371,1.35376,1.12,1.00
2015.02.11 11:47:30.440,1.35368,1.35374,2.00,1.00
2015.02.11 11:47:30.642,1.35365,1.35373,2.06,1.00
2015.02.11 11:47:30.693,1.35366,1.35373,1.31,1.00
2015.02.11 11:47:30.744,1.35366,1.35375,2.06,2.62
2015.02.11 11:47:30.795,1.35366,1.35375,2.06,1.87
2015.02.11 11:47:31.351,1.35369,1.35377,1.60,1.00
2015.02.11 11:47:31.452,1.35371,1.35379,1.22,1.00
2015.02.11 11:47:31.756,1.35374,1.35382,2.25,1.37
2015.02.11 11:47:32.265,1.35374,1.35383,1.60,1.10
2015.02.11 11:47:32.776,1.35375,1.35382,1.12,1.00
2015.02.11 11:47:33.493,1.35375,1.35385,1.12,1.95
2015.02.11 11:47:33.544,1.35375,1.35385,1.50,1.10
2015.02.11 11:47:33.797,1.35376,1.35385,2.62,1.00
2015.02.11 11:47:33.898,1.35375,1.35383,1.75,1.00
2015.02.11 11:47:34.203,1.35374,1.35381,1.12,1.00
2015.02.11 11:47:35.293,1.35374,1.35379,1.12,1.00
2015.02.11 11:47:35.800,1.35373,1.35381,2.00,1.00
2015.02.11 11:47:35.904,1.35374,1.35379,1.12,1.00
2015.02.11 11:47:36.006,1.35378,1.35386,1.50,1.50
2015.02.11 11:47:36.056,1.35378,1.35386,1.75,1.00
2015.02.11 11:47:36.208,1.35384,1.35391,1.12,1.00
2015.02.11 11:47:36.598,1.35382,1.35388,1.60,1.00
2015.02.11 11:47:36.854,1.35382,1.35387,1.60,1.00
2015.02.11 11:47:36.905,1.35382,1.35387,1.60,1.00
2015.02.11 11:47:37.107,1.35379,1.35389,1.75,1.00
2015.02.11 11:47:37.209,1.35378,1.35385,2.00,1.00
2015.02.11 11:47:37.411,1.35373,1.35382,1.31,1.00
2015.02.11 11:47:37.931,1.35373,1.35383,2.44,1.00
2015.02.11 11:47:38.617,1.35374,1.35384,2.00,1.00
2015.02.11 11:47:38.820,1.35375,1.35386,1.12,1.25
2015.02.11 11:47:39.431,1.35375,1.35387,5.81,1.10
2015.02.11 11:47:39.482,1.35379,1.35387,1.37,1.00
2015.02.11 11:47:39.937,1.35385,1.3539,1.00,1.10
2015.02.11 11:47:40.139,1.35385,1.35392,1.10,1.00
2015.02.11 11:47:40.240,1.35385,1.35392,1.75,1.00
2015.02.11 11:47:40.820,1.35386,1.35394,1.50,1.00
2015.02.11 11:47:41.627,1.35386,1.35395,2.25,1.00
2015.02.11 11:47:42.159,1.35386,1.35394,1.31,1.00
2015.02.11 11:47:42.260,1.35388,1.35396,1.76,1.00
2015.02.11 11:47:42.462,1.3539,1.35398,1.50,1.00
2015.02.11 11:47:42.624,1.35394,1.35398,1.00,1.00
2015.02.11 11:47:42.827,1.35395,1.354,1.00,1.00
2015.02.11 11:47:42.878,1.35392,1.354,1.69,1.00
2015.02.11 11:47:43.030,1.35398,1.35406,1.47,1.77
2015.02.11 11:47:43.131,1.354,1.35406,1.10,1.00
2015.02.11 11:47:43.631,1.354,1.35409,3.00,1.10
2015.02.11 11:47:43.834,1.35399,1.35407,2.81,1.00
2015.02.11 11:47:44.816,1.35399,1.35405,2.00,1.00
2015.02.11 11:47:45.018,1.35396,1.35404,1.87,1.00
2015.02.11 11:47:45.220,1.35394,1.35401,2.44,1.00
2015.02.11 11:47:45.725,1.35395,1.354,1.12,1.00
2015.02.11 11:47:45.877,1.35392,1.35399,2.44,1.00
2015.02.11 11:47:46.029,1.35393,1.35401,1.31,1.00
2015.02.11 11:47:46.080,1.35393,1.35401,3.19,1.00
2015.02.11 11:47:46.603,1.35393,1.354,1.94,1.00
2015.02.11 11:47:46.959,1.35394,1.35403,1.22,1.00
2015.02.11 11:47:47.060,1.35394,1.35405,1.60,1.12
2015.02.11 11:47:47.162,1.35394,1.35403,3.19,1.00
2015.02.11 11:47:47.671,1.35395,1.354,1.10,1.00
2015.02.11 11:47:47.976,1.35395,1.35398,1.00,1.00
2015.02.11 11:47:48.508,1.35391,1.35398,2.00,1.00
2015.02.11 11:47:49.475,1.35393,1.35403,2.81,1.12
2015.02.11 11:47:49.576,1.35396,1.35404,1.25,1.10
2015.02.11 11:47:49.930,1.35397,1.35406,1.50,1.00
2015.02.11 11:47:50.440,1.35397,1.35407,1.50,1.01
2015.02.11 11:47:50.849,1.35397,1.354,1.12,1.00
2015.02.11 11:47:51.054,1.35388,1.35392,3.82,1.00
2015.02.11 11:47:51.559,1.35387,1.35392,1.00,1.00
2015.02.11 11:47:52.569,1.35387,1.35394,1.00,1.10
2015.02.11 11:47:52.620,1.35389,1.35394,1.00,1.10
2015.02.11 11:47:52.822,1.35392,1.35404,2.32,1.75
2015.02.11 11:47:52.873,1.35392,1.35404,2.51,1.75
2015.02.11 11:47:53.176,1.35393,1.35398,1.69,1.00
2015.02.11 11:47:53.680,1.35394,1.35399,1.01,1.00
2015.02.11 11:47:54.915,1.35394,1.354,1.01,1.00
2015.02.11 11:47:55.422,1.35392,1.35396,1.67,1.00
2015.02.11 11:47:55.524,1.3539,1.35394,1.57,1.00
2015.02.11 11:47:55.576,1.35388,1.35393,2.81,1.00
2015.02.11 11:47:55.778,1.35387,1.35393,2.44,1.00
2015.02.11 11:47:56.787,1.35386,1.35393,1.95,1.00
2015.02.11 11:47:57.292,1.35386,1.35393,2.70,1.00
2015.02.11 11:47:57.421,1.35386,1.35393,2.70,1.00
2015.02.11 11:47:57.522,1.35388,1.35395,3.94,1.00
2015.02.11 11:47:57.624,1.35391,1.35398,1.00,1.00
2015.02.11 11:47:57.776,1.35393,1.35398,1.12,1.00
2015.02.11 11:47:57.827,1.35393,1.35402,1.20,1.00
2015.02.11 11:47:58.134,1.35394,1.35398,1.00,1.00
2015.02.11 11:47:58.497,1.35392,1.35397,1.50,1.00
2015.02.11 11:47:58.600,1.35391,1.35397,2.25,1.00
2015.02.11 11:47:58.701,1.35391,1.35396,1.75,1.00
2015.02.11 11:47:58.854,1.35391,1.35395,1.10,1.00
2015.02.11 11:47:59.156,1.35387,1.35394,1.87,1.00
2015.02.11 11:47:59.724,1.35389,1.35393,1.00,1.00
2015.02.11 11:48:00.247,1.35389,1.35394,1.00,1.00
2015.02.11 11:48:00.756,1.35389,1.35393,1.00,1.00
2015.02.11 11:48:02.305,1.35387,1.35397,1.20,1.75
2015.02.11 11:48:02.407,1.35389,1.35392,1.00,1.00
2015.02.11 11:48:02.912,1.35388,1.35391,1.00,1.00
2015.02.11 11:48:02.962,1.35386,1.35391,1.00,1.00
2015.02.11 11:48:03.507,1.35386,1.3539,1.00,1.00
2015.02.11 11:48:03.931,1.35384,1.3539,1.57,1.00
2015.02.11 11:48:04.235,1.35386,1.35392,1.12,1.00
2015.02.11 11:48:04.437,1.35387,1.35395,1.37,1.12
2015.02.11 11:48:04.740,1.35393,1.35397,1.00,1.12
2015.02.11 11:48:04.892,1.35393,1.35399,2.25,1.00
2015.02.11 11:48:04.943,1.35393,1.35402,1.50,1.87
2015.02.11 11:48:05.095,1.35394,1.35403,1.50,1.37
2015.02.11 11:48:05.398,1.35397,1.35403,1.10,1.00
2015.02.11 11:48:05.701,1.35399,1.35403,1.00,1.00
2015.02.11 11:48:06.237,1.35399,1.35404,1.00,1.00
2015.02.11 11:48:06.809,1.35398,1.35404,1.12,1.00
2015.02.11 11:48:07.444,1.35397,1.35404,1.20,1.00
2015.02.11 11:48:07.847,1.35397,1.35402,1.00,1.00
2015.02.11 11:48:08.100,1.35393,1.35402,1.22,1.00
2015.02.11 11:48:08.151,1.35392,1.35398,3.00,1.00
2015.02.11 11:48:08.302,1.3539,1.35397,2.81,1.00
2015.02.11 11:48:08.829,1.35391,1.35398,1.10,1.00
2015.02.11 11:48:09.105,1.35393,1.35398,1.00,1.00
2015.02.11 11:48:09.774,1.35394,1.35398,1.00,1.00
2015.02.11 11:48:10.151,1.35395,1.354,1.00,1.00
2015.02.11 11:48:10.454,1.35393,1.35402,1.12,1.10
2015.02.11 11:48:10.505,1.35395,1.35402,1.37,1.10
2015.02.11 11:48:10.910,1.35394,1.35405,2.70,1.76
2015.02.11 11:48:10.960,1.35398,1.35406,1.00,1.22
2015.02.11 11:48:11.112,1.35396,1.35405,1.31,1.10
2015.02.11 11:48:11.617,1.35395,1.35404,2.06,1.00
2015.02.11 11:48:11.668,1.35398,1.35406,1.00,1.50
2015.02.11 11:48:12.173,1.35396,1.35407,2.06,1.75
2015.02.11 11:48:12.662,1.35396,1.35403,2.06,1.00
2015.02.11 11:48:12.865,1.35398,1.35405,1.00,1.10
2015.02.11 11:48:14.125,1.35397,1.35405,1.76,1.00
2015.02.11 11:48:14.430,1.35399,1.35408,1.69,1.12
2015.02.11 11:48:14.784,1.35403,1.35405,1.00,1.00
2015.02.11 11:48:14.937,1.35399,1.35403,1.50,1.00
2015.02.11 11:48:15.038,1.35396,1.35403,1.60,1.00
2015.02.11 11:48:15.291,1.35396,1.35406,2.06,1.50
2015.02.11 11:48:15.896,1.35399,1.35409,1.75,2.81
2015.02.11 11:48:16.099,1.35405,1.35412,1.00,4.31
2015.02.11 11:48:17.120,1.35404,1.35411,2.06,1.00
2015.02.11 11:48:18.842,1.35404,1.35413,1.87,1.10
2015.02.11 11:48:18.893,1.35407,1.35413,1.00,1.10
2015.02.11 11:48:19.222,1.35405,1.35413,1.10,1.10
2015.02.11 11:48:19.792,1.35407,1.35415,1.00,4.31
2015.02.11 11:48:20.044,1.35408,1.35417,1.00,2.00
2015.02.11 11:48:20.549,1.35406,1.35416,1.47,1.50
2015.02.11 11:48:21.054,1.35406,1.35416,1.39,1.50
2015.02.11 11:48:21.712,1.35409,1.35418,1.12,2.06
2015.02.11 11:48:22.015,1.35411,1.3542,1.00,1.87
2015.02.11 11:48:22.259,1.35415,1.35423,1.00,1.75
2015.02.11 11:48:22.411,1.35417,1.35425,1.00,1.12
2015.02.11 11:48:22.614,1.35421,1.35429,1.00,1.50
2015.02.11 11:48:22.715,1.3542,1.35432,3.19,1.50
2015.02.11 11:48:22.816,1.35421,1.35433,2.44,1.95
2015.02.11 11:48:23.123,1.35426,1.35433,1.00,1.20
2015.02.11 11:48:23.174,1.35426,1.35434,1.00,1.12
2015.02.11 11:48:23.676,1.35427,1.35434,1.00,1.50
2015.02.11 11:48:23.727,1.35424,1.35434,1.00,1.12
2015.02.11 11:48:23.828,1.35426,1.35434,1.00,1.31
2015.02.11 11:48:24.341,1.35425,1.35434,1.00,1.31
2015.02.11 11:48:24.543,1.35423,1.35433,1.31,1.10
2015.02.11 11:48:24.594,1.35423,1.35433,1.12,1.47
2015.02.11 11:48:24.898,1.35425,1.35429,1.00,1.00
2015.02.11 11:48:25.252,1.35423,1.35429,1.10,1.00
2015.02.11 11:48:25.303,1.35423,1.35431,1.10,1.57
2015.02.11 11:48:25.928,1.3542,1.35428,3.94,1.00
2015.02.11 11:48:26.282,1.35424,1.35432,1.00,2.00
2015.02.11 11:48:26.809,1.35422,1.35431,1.87,1.10
2015.02.11 11:48:27.655,1.35419,1.35427,3.94,1.00
2015.02.11 11:48:27.756,1.35418,1.35426,1.31,1.12
2015.02.11 11:48:27.958,1.35417,1.35425,1.12,1.37
2015.02.11 11:48:28.009,1.35416,1.35425,1.60,1.47
2015.02.11 11:48:28.262,1.35414,1.35422,1.12,1.00
2015.02.11 11:48:28.313,1.35414,1.35422,1.12,1.00
2015.02.11 11:48:29.482,1.35414,1.3542,1.12,1.00
2015.02.11 11:48:29.785,1.35408,1.35416,2.44,1.00
2015.02.11 11:48:29.836,1.35408,1.35416,2.44,1.00
2015.02.11 11:48:30.451,1.35408,1.35417,2.81,1.00
2015.02.11 11:48:30.653,1.35409,1.35416,1.31,1.00
2015.02.11 11:48:30.855,1.35406,1.35415,1.69,1.00
2015.02.11 11:48:31.057,1.35408,1.35418,1.00,2.44
2015.02.11 11:48:31.209,1.35409,1.35419,1.57,2.25
2015.02.11 11:48:31.310,1.35412,1.35419,1.10,1.00
2015.02.11 11:48:31.361,1.35419,1.35423,1.00,1.31
2015.02.11 11:48:31.463,1.3542,1.35426,1.00,1.12
2015.02.11 11:48:31.514,1.3542,1.35428,1.10,1.20
2015.02.11 11:48:31.716,1.35421,1.35429,1.69,1.00
2015.02.11 11:48:31.817,1.35421,1.35432,2.00,2.06
2015.02.11 11:48:32.372,1.35422,1.35432,1.12,1.31
2015.02.11 11:48:32.878,1.35422,1.35432,1.87,1.00
2015.02.11 11:48:34.307,1.35425,1.35433,1.00,1.01
2015.02.11 11:48:34.509,1.35425,1.35431,1.00,1.00
2015.02.11 11:48:35.027,1.35426,1.35431,1.00,1.00
2015.02.11 11:48:35.338,1.35427,1.35429,1.00,1.00
2015.02.11 11:48:35.842,1.35427,1.35434,1.00,1.69
2015.02.11 11:48:36.383,1.35432,1.35435,1.00,1.12
2015.02.11 11:48:36.433,1.35433,1.35436,1.00,1.50
2015.02.11 11:48:36.484,1.35431,1.35438,1.19,1.75
2015.02.11 11:48:36.585,1.35435,1.35438,1.00,1.00
2015.02.11 11:48:37.125,1.35435,1.35439,1.00,1.00
2015.02.11 11:48:37.630,1.35435,1.3544,1.00,1.00
2015.02.11 11:48:38.080,1.35437,1.3544,1.00,1.00
2015.02.11 11:48:38.586,1.35435,1.35441,1.10,1.37
2015.02.11 11:48:39.091,1.3543,1.3544,2.81,1.12
2015.02.11 11:48:39.293,1.3543,1.35439,1.10,1.50
2015.02.11 11:48:39.826,1.35427,1.35437,1.75,1.25
2015.02.11 11:48:39.877,1.35427,1.35437,1.00,2.44
2015.02.11 11:48:40.331,1.35425,1.35435,1.19,1.87
2015.02.11 11:48:40.634,1.35423,1.35434,4.01,1.12
2015.02.11 11:48:43.383,1.35424,1.35433,1.87,1.75
2015.02.11 11:48:43.890,1.35422,1.35433,3.56,3.00
2015.02.11 11:48:44.142,1.35423,1.35434,1.95,2.25
2015.02.11 11:48:44.192,1.35425,1.35434,1.00,2.25
2015.02.11 11:48:44.674,1.35423,1.3543,2.32,1.00
2015.02.11 11:48:44.978,1.35413,1.3542,4.12,1.00
2015.02.11 11:48:45.029,1.35413,1.3542,3.45,1.00
2015.02.11 11:48:45.271,1.35411,1.3542,1.25,1.12
2015.02.11 11:48:45.524,1.35407,1.35416,1.01,1.10
2015.02.11 11:48:45.726,1.35409,1.35417,1.00,1.00
2015.02.11 11:48:46.130,1.35409,1.35417,1.50,1.37
2015.02.11 11:48:46.534,1.35406,1.35416,1.69,1.87
2015.02.11 11:48:47.632,1.35407,1.35416,1.47,1.50
2015.02.11 11:48:47.784,1.35409,1.35418,1.87,1.60
2015.02.11 11:48:47.936,1.35408,1.35418,1.10,2.06
2015.02.11 11:48:48.450,1.35406,1.35417,2.44,1.12
2015.02.11 11:48:48.652,1.3541,1.3542,1.87,2.00
2015.02.11 11:48:48.905,1.35414,1.35423,1.00,2.00
2015.02.11 11:48:49.411,1.35415,1.35424,1.12,1.75
2015.02.11 11:48:49.664,1.35415,1.35424,1.00,1.50
2015.02.11 11:48:50.123,1.35417,1.35425,1.00,1.75
2015.02.11 11:48:50.649,1.35416,1.35426,1.00,1.75
2015.02.11 11:48:52.292,1.35416,1.35427,1.57,1.12
2015.02.11 11:48:52.343,1.35418,1.35427,1.00,1.12
2015.02.11 11:48:53.270,1.35418,1.35428,1.00,2.06
2015.02.11 11:48:53.880,1.35421,1.35429,1.50,2.44
2015.02.11 11:48:54.184,1.35434,1.35441,1.00,1.50
2015.02.11 11:48:54.286,1.35434,1.35444,1.10,3.00
2015.02.11 11:48:54.437,1.35435,1.35443,1.37,1.50
2015.02.11 11:48:54.791,1.35438,1.35443,1.00,1.00
2015.02.11 11:48:54.892,1.35438,1.35445,1.00,3.07
2015.02.11 11:48:55.095,1.35436,1.35445,1.00,1.47
2015.02.11 11:48:55.602,1.3544,1.35446,1.00,2.44
2015.02.11 11:48:55.756,1.3544,1.35448,1.37,1.01
2015.02.11 11:48:55.908,1.35445,1.35449,1.00,1.50
2015.02.11 11:48:56.062,1.35447,1.3545,1.00,1.00
2015.02.11 11:48:56.113,1.35447,1.35454,1.00,1.12
2015.02.11 11:48:56.417,1.35448,1.35456,1.00,1.12
2015.02.11 11:48:56.469,1.35453,1.35458,1.00,2.62
2015.02.11 11:48:56.519,1.35454,1.35458,1.00,1.87
2015.02.11 11:48:56.621,1.35456,1.3546,1.00,1.00
2015.02.11 11:48:56.722,1.35458,1.35461,1.00,1.00
2015.02.11 11:48:57.026,1.35459,1.35466,1.00,1.69
2015.02.11 11:48:57.532,1.35462,1.35465,1.00,1.10
2015.02.11 11:48:59.407,1.35463,1.35465,1.00,1.00
2015.02.11 11:48:59.660,1.35466,1.3547,1.00,1.65
2015.02.11 11:48:59.711,1.35466,1.35473,1.00,1.12
2015.02.11 11:49:00.227,1.35466,1.35474,1.00,2.00
2015.02.11 11:49:00.630,1.35464,1.35474,1.00,2.00
2015.02.11 11:49:00.883,1.35464,1.35472,1.00,1.75
2015.02.11 11:49:00.934,1.3546,1.3547,1.31,1.10
2015.02.11 11:49:00.985,1.35459,1.35462,2.62,1.00
2015.02.11 11:49:01.086,1.35458,1.3546,1.00,1.50
2015.02.11 11:49:01.596,1.35457,1.3546,1.10,1.50
2015.02.11 11:49:01.771,1.35457,1.35465,1.47,1.10
2015.02.11 11:49:02.736,1.35455,1.3546,1.00,1.00
2015.02.11 11:49:02.989,1.3545,1.3546,1.37,3.56
2015.02.11 11:49:03.293,1.35449,1.35459,1.37,3.75
2015.02.11 11:49:04.192,1.3545,1.35458,1.00,2.00
2015.02.11 11:49:04.293,1.35447,1.35458,1.62,2.44
2015.02.11 11:49:04.840,1.35447,1.35458,1.25,2.44
2015.02.11 11:49:05.760,1.35445,1.35454,1.29,2.62
2015.02.11 11:49:05.862,1.35444,1.35453,1.57,1.10
2015.02.11 11:49:05.913,1.35444,1.35453,1.50,2.00
2015.02.11 11:49:06.469,1.35445,1.35455,1.00,3.94
2015.02.11 11:49:06.772,1.35449,1.35455,1.00,2.25
2015.02.11 11:49:06.823,1.35449,1.35455,1.00,1.50
2015.02.11 11:49:06.874,1.35451,1.35457,1.00,1.75
2015.02.11 11:49:06.925,1.35451,1.35457,1.00,1.50
2015.02.11 11:49:07.077,1.35453,1.35459,1.00,1.75
2015.02.11 11:49:07.178,1.3545,1.35459,1.00,1.75
2015.02.11 11:49:07.280,1.35453,1.35457,1.00,1.50
2015.02.11 11:49:07.431,1.35453,1.35458,1.00,1.00
2015.02.11 11:49:07.482,1.35455,1.35458,1.00,1.00
2015.02.11 11:49:07.533,1.35455,1.35461,1.00,1.00
2015.02.11 11:49:08.041,1.35456,1.35461,1.00,1.00
2015.02.11 11:49:08.142,1.35456,1.35464,1.00,1.01
2015.02.11 11:49:08.344,1.35459,1.35464,1.00,1.10
2015.02.11 11:49:08.445,1.3546,1.35469,1.00,1.75
2015.02.11 11:49:08.547,1.35464,1.35471,1.00,2.81
2015.02.11 11:49:08.598,1.35464,1.35471,1.00,1.50
2015.02.11 11:49:08.649,1.35462,1.35474,1.00,2.25
2015.02.11 11:49:08.700,1.35462,1.35474,2.06,2.62
2015.02.11 11:49:08.902,1.35465,1.35475,1.37,1.01
2015.02.11 11:49:09.205,1.35466,1.35477,2.06,1.00
2015.02.11 11:49:09.744,1.35468,1.35476,1.12,1.00
2015.02.11 11:49:10.098,1.35469,1.35472,1.12,3.75
2015.02.11 11:49:10.401,1.35463,1.3547,1.69,1.00
2015.02.11 11:49:10.806,1.3546,1.35466,1.76,1.00
2015.02.11 11:49:10.907,1.35462,1.35469,1.00,1.00
2015.02.11 11:49:11.361,1.35461,1.3547,1.25,1.87
2015.02.11 11:49:11.993,1.35461,1.35471,1.62,1.95
2015.02.11 11:49:12.497,1.35462,1.3547,1.87,1.37
2015.02.11 11:49:13.195,1.35464,1.3547,1.12,1.00
2015.02.11 11:49:15.544,1.35465,1.3547,1.00,1.00
2015.02.11 11:49:16.213,1.35463,1.35471,1.87,1.12
2015.02.11 11:49:17.619,1.35463,1.3547,2.25,1.37
2015.02.11 11:49:17.821,1.35457,1.35467,1.75,1.47
2015.02.11 11:49:17.922,1.35456,1.35464,1.20,1.20
2015.02.11 11:49:18.449,1.35456,1.35464,1.95,1.20
2015.02.11 11:49:19.532,1.35462,1.35466,1.00,1.12
2015.02.11 11:49:20.037,1.35461,1.35466,1.00,1.12
2015.02.11 11:49:21.544,1.35461,1.35466,1.00,1.12
2015.02.11 11:49:22.239,1.35456,1.35465,1.12,1.10
2015.02.11 11:49:22.392,1.35462,1.35465,1.00,1.10
2015.02.11 11:49:22.595,1.3546,1.35467,2.06,1.00
2015.02.11 11:49:22.847,1.35459,1.35469,2.44,1.10
2015.02.11 11:49:22.999,1.35459,1.35469,1.76,1.75
2015.02.11 11:49:23.826,1.35458,1.35468,1.69,1.50
2015.02.11 11:49:24.333,1.35457,1.35465,1.31,1.00
2015.02.11 11:49:25.815,1.35457,1.35465,2.06,1.00
2015.02.11 11:49:31.388,1.35457,1.35465,2.06,1.00
2015.02.11 11:49:32.104,1.35458,1.35467,1.20,1.12
2015.02.11 11:49:32.618,1.35458,1.35468,1.47,1.47
2015.02.11 11:49:33.889,1.35458,1.35468,1.20,1.47
2015.02.11 11:49:34.678,1.35458,1.35468,1.39,1.47
2015.02.11 11:49:34.858,1.35458,1.35468,2.14,1.10
2015.02.11 11:49:35.011,1.35458,1.35468,1.76,1.20
2015.02.11 11:49:35.062,1.35458,1.35466,1.10,1.00
2015.02.11 11:49:35.213,1.35453,1.35462,1.31,1.00
2015.02.11 11:49:35.718,1.35452,1.35464,2.89,2.44
2015.02.11 11:49:35.870,1.35455,1.35464,1.00,1.69
2015.02.11 11:49:36.173,1.35457,1.35467,1.12,2.00
2015.02.11 11:49:36.476,1.35462,1.3547,1.00,2.00
2015.02.11 11:49:37.472,1.35461,1.35471,1.00,3.56
2015.02.11 11:49:37.926,1.35461,1.3547,1.00,2.00
2015.02.11 11:49:38.505,1.35461,1.35469,1.00,1.12
2015.02.11 11:49:42.331,1.35461,1.35469,1.00,1.22
2015.02.11 11:49:43.551,1.35461,1.35469,1.00,1.12
2015.02.11 11:49:44.412,1.3546,1.35469,1.00,1.60
2015.02.11 11:49:44.564,1.3546,1.35469,1.00,1.22
2015.02.11 11:49:44.877,1.3546,1.3547,1.00,6.19
2015.02.11 11:49:48.155,1.35459,1.35467,1.00,2.25
2015.02.11 11:49:48.257,1.35456,1.35466,2.25,3.07
2015.02.11 11:49:48.308,1.35456,1.35463,1.00,1.50
2015.02.11 11:49:48.358,1.35454,1.35462,2.25,1.12
2015.02.11 11:49:48.460,1.35452,1.35463,1.31,2.25
2015.02.11 11:49:48.763,1.35452,1.35459,1.00,1.75
2015.02.11 11:49:48.864,1.35449,1.35459,1.25,2.25
2015.02.11 11:49:48.966,1.35451,1.35461,1.50,3.56
2015.02.11 11:49:49.218,1.35454,1.35464,1.69,1.12
2015.02.11 11:49:49.370,1.35452,1.35461,1.10,1.01
2015.02.11 11:49:49.421,1.35452,1.3546,1.00,1.50
2015.02.11 11:49:49.472,1.35449,1.3546,1.69,1.50
2015.02.11 11:49:49.623,1.35449,1.3546,1.69,3.00
2015.02.11 11:49:50.228,1.35452,1.3546,1.00,3.19
2015.02.11 11:49:50.852,1.35451,1.35459,1.00,1.31
2015.02.11 11:49:51.580,1.35453,1.35458,1.00,1.50
2015.02.11 11:49:52.100,1.35453,1.35459,1.00,1.62
2015.02.11 11:49:52.634,1.35452,1.3546,1.00,1.31
2015.02.11 11:49:53.709,1.35452,1.3546,1.37,1.12
2015.02.11 11:49:53.911,1.35453,1.3546,1.00,1.39
2015.02.11 11:49:54.421,1.35453,1.3546,1.00,1.62
2015.02.11 11:49:54.937,1.35454,1.3546,1.00,1.62
2015.02.11 11:49:55.091,1.35452,1.3546,1.00,1.69
2015.02.11 11:49:55.596,1.35451,1.35459,1.00,1.87
2015.02.11 11:49:56.100,1.35451,1.35459,1.00,1.87
2015.02.11 11:49:56.252,1.35447,1.35458,2.06,2.81
2015.02.11 11:49:56.354,1.35445,1.35454,3.07,1.00
2015.02.11 11:49:56.455,1.35444,1.35452,1.00,1.10
2015.02.11 11:49:56.657,1.35442,1.35451,1.12,1.00
2015.02.11 11:49:57.171,1.35442,1.35452,1.00,1.76
2015.02.11 11:49:57.696,1.35441,1.35452,1.12,1.76
2015.02.11 11:49:58.252,1.35441,1.3545,1.00,1.50
2015.02.11 11:49:58.555,1.35439,1.35449,1.00,3.00
2015.02.11 11:49:58.791,1.35437,1.35449,1.25,3.00
2015.02.11 11:50:00.006,1.35437,1.35445,1.12,1.00
2015.02.11 11:50:00.309,1.35434,1.35442,1.87,2.25
2015.02.11 11:50:00.411,1.35434,1.35442,1.95,2.25
2015.02.11 11:50:01.339,1.35434,1.35442,1.47,1.50
2015.02.11 11:50:02.333,1.35433,1.35442,1.87,1.50
2015.02.11 11:50:03.047,1.35434,1.35442,1.47,1.00
2015.02.11 11:50:03.199,1.35435,1.35444,3.19,1.00
2015.02.11 11:50:03.710,1.35436,1.35445,1.10,1.57
2015.02.11 11:50:04.216,1.35436,1.35445,1.95,2.32
2015.02.11 11:50:04.368,1.35436,1.35444,1.95,1.00
2015.02.11 11:50:04.893,1.35437,1.35445,1.37,1.57
2015.02.11 11:50:05.421,1.35437,1.35445,1.12,1.76
2015.02.11 11:50:05.866,1.35437,1.35445,1.37,1.01
2015.02.11 11:50:06.118,1.35436,1.35445,2.32,1.10
2015.02.11 11:50:06.638,1.35437,1.35445,1.12,1.10
2015.02.11 11:50:07.134,1.35435,1.35445,2.06,1.95
2015.02.11 11:50:07.677,1.35434,1.35444,1.87,1.10
2015.02.11 11:50:08.038,1.35434,1.35443,1.12,1.00
2015.02.11 11:50:08.544,1.35434,1.35445,1.87,2.25
2015.02.11 11:50:08.948,1.35433,1.35443,2.81,1.37
2015.02.11 11:50:09.359,1.35433,1.35441,1.10,1.50
2015.02.11 11:50:09.982,1.35433,1.35442,1.10,1.95
2015.02.11 11:50:11.272,1.35433,1.35442,1.10,1.95
