2015.02.19 18:45:05.815,1.353,1.35308,1.00,1.12
2015.02.19 18:45:06.169,1.35297,1.35308,3.00,1.50
2015.02.19 18:45:06.404,1.35297,1.35308,3.00,1.50
2015.02.19 18:45:07.195,1.35297,1.35308,3.00,1.50
2015.02.19 18:45:07.702,1.35297,1.35308,3.00,1.50
2015.02.19 18:45:10.033,1.353,1.35308,1.00,1.50
2015.02.19 18:45:10.779,1.353,1.35309,1.50,1.65
2015.02.19 18:45:11.296,1.35302,1.3531,1.00,2.44
2015.02.19 18:45:11.816,1.35302,1.3531,1.00,1.20
2015.02.19 18:45:12.328,1.35302,1.35312,1.37,2.70
2015.02.19 18:45:14.094,1.35302,1.3531,1.50,1.00
2015.02.19 18:45:15.183,1.35302,1.3531,1.37,1.00
2015.02.19 18:45:15.486,1.35305,1.35314,1.87,2.32
2015.02.19 18:45:15.536,1.35305,1.35314,1.87,1.65
2015.02.19 18:45:23.416,1.35306,1.35312,1.50,1.00
2015.02.19 18:45:24.390,1.35306,1.35312,1.62,1.00
2015.02.19 18:45:24.890,1.35306,1.35313,1.62,1.00
2015.02.19 18:45:25.194,1.35311,1.35319,1.87,1.10
2015.02.19 18:45:25.733,1.35311,1.35319,1.45,1.00
2015.02.19 18:45:26.705,1.35311,1.3532,1.12,1.50
2015.02.19 18:45:27.209,1.35312,1.35319,1.20,1.00
2015.02.19 18:45:27.260,1.35312,1.35315,1.20,1.00
2015.02.19 18:45:27.412,1.35311,1.35316,1.45,1.00
2015.02.19 18:45:27.728,1.3531,1.35315,3.75,1.00
2015.02.19 18:45:28.288,1.3531,1.35314,2.25,1.00
2015.02.19 18:45:28.490,1.3531,1.35318,2.25,1.00
2015.02.19 18:45:28.702,1.35309,1.35314,1.75,1.00
2015.02.19 18:45:28.853,1.35308,1.35314,3.07,1.00
2015.02.19 18:45:29.055,1.35308,1.35317,2.70,1.00
2015.02.19 18:45:29.823,1.35308,1.35318,1.95,2.32
2015.02.19 18:45:30.422,1.35308,1.35318,1.95,2.70
2015.02.19 18:45:30.943,1.35308,1.35318,1.95,2.89
2015.02.19 18:45:31.044,1.35308,1.35314,1.95,1.00
2015.02.19 18:45:31.326,1.35308,1.35317,1.95,1.00
2015.02.19 18:45:31.630,1.35306,1.35314,1.12,1.00
2015.02.19 18:45:31.782,1.35303,1.35312,3.75,1.00
2015.02.19 18:45:31.933,1.35303,1.35313,2.40,1.50
2015.02.19 18:45:33.762,1.35303,1.35313,2.77,1.50
2015.02.19 18:45:34.278,1.35303,1.35313,3.52,1.50
2015.02.19 18:45:34.822,1.35305,1.35315,1.12,2.25
2015.02.19 18:45:35.292,1.35305,1.35315,2.77,1.20
2015.02.19 18:45:36.574,1.35305,1.35313,1.75,1.00
2015.02.19 18:45:36.877,1.35296,1.35306,1.87,4.57
2015.02.19 18:45:37.200,1.35295,1.35303,1.12,1.00
2015.02.19 18:45:37.710,1.35294,1.35302,1.12,1.00
2015.02.19 18:45:37.862,1.35294,1.35304,1.12,2.25
2015.02.19 18:45:38.628,1.35294,1.35303,1.50,1.00
2015.02.19 18:45:38.729,1.35293,1.35303,1.87,1.20
2015.02.19 18:45:39.249,1.35293,1.35302,1.87,1.00
2015.02.19 18:45:39.793,1.35295,1.35302,1.00,1.00
2015.02.19 18:45:40.147,1.35293,1.35298,1.20,1.00
2015.02.19 18:45:40.248,1.35291,1.35298,1.50,1.00
2015.02.19 18:45:40.759,1.35291,1.35299,1.50,1.00
2015.02.19 18:45:41.305,1.35291,1.353,1.50,1.12
2015.02.19 18:45:43.137,1.35291,1.353,2.62,1.00
2015.02.19 18:45:43.668,1.35291,1.35299,1.95,1.00
2015.02.19 18:45:44.857,1.35291,1.353,1.95,1.12
2015.02.19 18:45:45.121,1.35291,1.35298,1.57,1.00
2015.02.19 18:45:46.395,1.35289,1.35299,1.87,1.87
2015.02.19 18:45:46.699,1.35286,1.35295,1.12,2.25
2015.02.19 18:45:47.226,1.35286,1.35295,1.12,2.25
2015.02.19 18:45:49.065,1.35286,1.35295,1.12,2.62
2015.02.19 18:45:49.593,1.35285,1.35295,3.00,2.62
2015.02.19 18:45:50.794,1.35285,1.35295,3.00,2.25
2015.02.19 18:45:51.378,1.35285,1.35295,3.00,2.62
2015.02.19 18:45:51.681,1.35283,1.35292,2.62,1.00
2015.02.19 18:45:51.834,1.35279,1.35288,2.25,1.87
2015.02.19 18:45:51.935,1.35279,1.35286,1.10,1.50
2015.02.19 18:45:54.296,1.35277,1.35286,1.20,1.50
2015.02.19 18:45:54.814,1.35277,1.35286,1.20,1.87
2015.02.19 18:45:55.629,1.35277,1.35286,1.20,3.00
2015.02.19 18:45:55.933,1.35273,1.35283,2.32,3.00
2015.02.19 18:45:56.339,1.35273,1.35283,1.50,4.12
2015.02.19 18:45:58.038,1.35273,1.35283,1.50,4.12
2015.02.19 18:45:59.457,1.35273,1.35282,1.50,1.07
2015.02.19 18:45:59.558,1.35273,1.35282,1.50,1.50
2015.02.19 18:46:01.785,1.35274,1.35281,1.12,1.75
2015.02.19 18:46:02.088,1.35282,1.35288,1.50,1.12
2015.02.19 18:46:02.291,1.35282,1.35292,1.50,2.62
2015.02.19 18:46:07.554,1.35284,1.35292,1.00,2.25
2015.02.19 18:46:08.059,1.35285,1.35293,1.50,2.25
2015.02.19 18:46:13.819,1.35289,1.35293,1.00,1.75
2015.02.19 18:46:14.211,1.35293,1.35302,1.50,2.25
2015.02.19 18:46:14.313,1.35293,1.35303,1.50,3.75
2015.02.19 18:46:20.748,1.35296,1.35303,1.00,3.00
2015.02.19 18:46:21.051,1.35299,1.35305,2.25,1.75
2015.02.19 18:46:21.354,1.35301,1.35308,1.00,1.12
2015.02.19 18:46:21.455,1.35304,1.35311,1.50,1.85
2015.02.19 18:46:21.506,1.35304,1.35311,1.50,1.20
2015.02.19 18:46:22.036,1.35305,1.35313,1.00,1.50
2015.02.19 18:46:23.153,1.35303,1.35313,1.12,2.62
2015.02.19 18:46:23.406,1.35303,1.35313,1.87,2.62
2015.02.19 18:46:23.609,1.35303,1.35313,2.32,1.57
2015.02.19 18:46:26.669,1.35304,1.35313,2.70,1.10
2015.02.19 18:46:27.742,1.35303,1.35311,1.39,1.00
2015.02.19 18:46:28.484,1.35302,1.35311,2.51,1.50
2015.02.19 18:46:28.787,1.35302,1.35309,1.27,1.00
2015.02.19 18:46:28.888,1.35301,1.35311,2.81,1.50
2015.02.19 18:46:29.040,1.353,1.3531,3.37,3.00
2015.02.19 18:46:29.554,1.35299,1.3531,1.12,2.32
2015.02.19 18:46:30.152,1.35299,1.35307,1.12,1.00
2015.02.19 18:46:31.836,1.35299,1.35307,1.87,1.37
2015.02.19 18:46:32.140,1.35297,1.35302,1.12,1.37
2015.02.19 18:46:32.393,1.35292,1.35299,1.12,2.25
2015.02.19 18:46:32.914,1.35291,1.35299,1.75,2.25
2015.02.19 18:46:33.430,1.35291,1.35299,1.75,3.00
2015.02.19 18:46:35.515,1.35291,1.35295,1.75,1.00
2015.02.19 18:46:35.776,1.35289,1.35295,1.12,1.00
2015.02.19 18:46:35.979,1.35289,1.35292,1.12,1.00
2015.02.19 18:46:36.283,1.35279,1.35289,1.50,2.25
2015.02.19 18:46:36.385,1.35277,1.35288,1.45,2.62
2015.02.19 18:46:36.688,1.35276,1.35285,1.75,1.00
2015.02.19 18:46:37.408,1.35276,1.35285,1.75,1.37
2015.02.19 18:46:39.453,1.35276,1.35283,1.75,1.00
2015.02.19 18:46:41.435,1.35276,1.35285,1.75,2.25
2015.02.19 18:46:43.865,1.35277,1.35285,1.12,1.50
2015.02.19 18:46:44.374,1.35278,1.35286,1.50,1.00
2015.02.19 18:46:44.728,1.35278,1.35288,1.50,1.87
2015.02.19 18:46:44.880,1.35278,1.35286,1.50,1.00
2015.02.19 18:46:45.404,1.35278,1.35285,1.31,1.00
2015.02.19 18:46:45.980,1.35278,1.35285,1.01,1.50
2015.02.19 18:46:47.595,1.35278,1.35287,1.10,1.10
2015.02.19 18:46:47.981,1.35278,1.35288,1.10,2.89
2015.02.19 18:46:48.798,1.35278,1.35288,1.10,2.89
2015.02.19 18:46:49.068,1.35278,1.35288,1.57,2.44
2015.02.19 18:46:49.582,1.3528,1.35288,1.20,1.12
2015.02.19 18:46:50.189,1.3528,1.35288,1.09,1.50
2015.02.19 18:46:50.702,1.3528,1.35288,1.09,1.50
2015.02.19 18:46:52.315,1.3528,1.35288,1.20,1.87
2015.02.19 18:46:52.875,1.3528,1.35288,1.20,1.87
2015.02.19 18:46:53.403,1.3528,1.35288,1.20,1.37
2015.02.19 18:46:54.172,1.3528,1.35286,1.20,1.00
2015.02.19 18:46:54.677,1.35279,1.35287,1.20,1.37
2015.02.19 18:46:55.188,1.35279,1.35287,1.20,1.37
2015.02.19 18:46:56.218,1.3528,1.35288,1.50,1.87
2015.02.19 18:46:56.420,1.35278,1.35286,1.65,1.37
2015.02.19 18:46:59.656,1.35278,1.35286,1.84,1.37
2015.02.19 18:47:00.632,1.35278,1.35284,1.20,1.12
2015.02.19 18:47:01.193,1.35277,1.35285,3.00,1.25
2015.02.19 18:47:01.345,1.35279,1.35289,1.01,2.14
2015.02.19 18:47:01.860,1.35277,1.35287,4.31,1.00
2015.02.19 18:47:02.163,1.35277,1.35287,2.06,1.87
2015.02.19 18:47:02.472,1.35277,1.35287,2.06,1.00
2015.02.19 18:47:04.068,1.35277,1.35287,2.06,1.37
2015.02.19 18:47:04.974,1.35277,1.35286,2.06,1.37
2015.02.19 18:47:05.893,1.35277,1.35285,2.06,1.37
2015.02.19 18:47:06.405,1.35276,1.35284,2.00,1.87
2015.02.19 18:47:06.708,1.3527,1.35278,2.25,1.37
2015.02.19 18:47:06.860,1.3527,1.35277,1.00,1.12
2015.02.19 18:47:07.777,1.3527,1.35277,1.00,1.37
2015.02.19 18:47:08.882,1.35269,1.35277,1.10,1.87
2015.02.19 18:47:09.784,1.35267,1.35277,2.81,1.00
2015.02.19 18:47:10.326,1.3527,1.35277,1.00,1.00
2015.02.19 18:47:14.443,1.3527,1.35279,1.00,1.57
2015.02.19 18:47:14.993,1.35271,1.35279,2.40,1.50
2015.02.19 18:47:15.661,1.35272,1.35281,1.12,2.62
2015.02.19 18:47:15.762,1.35272,1.35282,1.20,1.10
2015.02.19 18:47:15.932,1.35272,1.35279,1.20,1.00
2015.02.19 18:47:16.172,1.35272,1.35281,1.20,1.00
2015.02.19 18:47:16.783,1.35274,1.35281,1.00,1.00
2015.02.19 18:47:17.309,1.35272,1.3528,1.20,1.00
2015.02.19 18:47:19.050,1.35272,1.35282,1.20,1.95
2015.02.19 18:47:22.861,1.35272,1.35281,1.20,1.00
2015.02.19 18:47:25.514,1.35274,1.35281,1.00,1.00
2015.02.19 18:47:33.233,1.35272,1.35282,2.14,1.76
2015.02.19 18:47:34.331,1.35272,1.35281,2.14,1.00
2015.02.19 18:47:34.538,1.35273,1.35281,1.47,1.12
2015.02.19 18:47:34.842,1.35284,1.35294,1.87,2.25
2015.02.19 18:47:34.893,1.35284,1.35294,1.87,1.50
2015.02.19 18:47:35.095,1.35284,1.35294,1.10,1.50
2015.02.19 18:47:35.146,1.35284,1.35294,1.10,3.00
2015.02.19 18:47:35.647,1.35285,1.35294,1.00,3.75
2015.02.19 18:47:36.165,1.35284,1.35293,1.45,1.00
2015.02.19 18:47:38.062,1.35283,1.35293,2.25,1.00
2015.02.19 18:47:38.726,1.35283,1.35293,1.50,2.62
2015.02.19 18:47:39.252,1.35283,1.35293,1.50,2.62
2015.02.19 18:47:39.763,1.35284,1.35293,1.20,1.37
2015.02.19 18:47:40.277,1.35284,1.35293,1.20,1.12
2015.02.19 18:47:40.583,1.35284,1.35293,1.20,1.37
2015.02.19 18:47:40.888,1.35281,1.35289,1.32,1.12
2015.02.19 18:47:49.989,1.35282,1.35289,1.30,1.12
2015.02.19 18:47:50.990,1.3528,1.35287,1.42,1.00
2015.02.19 18:47:51.294,1.35278,1.35283,2.47,1.00
2015.02.19 18:47:51.781,1.35278,1.35282,1.75,1.12
2015.02.19 18:47:51.933,1.35278,1.35282,1.75,1.37
2015.02.19 18:47:52.439,1.35278,1.35285,1.97,1.00
2015.02.19 18:47:54.323,1.35278,1.35283,1.75,1.37
2015.02.19 18:47:57.407,1.35278,1.35283,1.61,1.00
2015.02.19 18:47:57.952,1.35278,1.35284,1.99,1.00
2015.02.19 18:47:58.054,1.35279,1.35288,1.80,2.14
2015.02.19 18:47:59.196,1.35279,1.35288,2.29,1.12
2015.02.19 18:47:59.800,1.35279,1.35288,2.29,1.00
2015.02.19 18:48:05.031,1.3528,1.3529,2.36,2.70
2015.02.19 18:48:07.470,1.35282,1.3529,1.24,2.62
2015.02.19 18:48:08.015,1.35282,1.3529,2.29,2.62
2015.02.19 18:48:09.106,1.35284,1.3529,1.10,2.81
2015.02.19 18:48:09.409,1.35277,1.35285,2.06,1.87
2015.02.19 18:48:09.712,1.35275,1.35283,2.25,1.12
2015.02.19 18:48:10.218,1.35274,1.35283,1.75,1.12
2015.02.19 18:48:11.750,1.35274,1.35283,1.75,1.87
2015.02.19 18:48:12.260,1.35274,1.35281,1.75,1.50
2015.02.19 18:48:13.156,1.35273,1.35281,1.50,1.87
2015.02.19 18:48:23.856,1.35273,1.35281,1.50,1.87
2015.02.19 18:48:24.159,1.35273,1.35281,1.50,1.50
2015.02.19 18:48:24.664,1.35273,1.35281,1.87,1.00
2015.02.19 18:48:24.866,1.35273,1.35283,2.32,1.50
2015.02.19 18:48:25.984,1.35279,1.35283,1.12,1.50
2015.02.19 18:48:26.136,1.3528,1.35288,1.12,1.50
2015.02.19 18:48:26.187,1.35281,1.35289,1.37,3.00
2015.02.19 18:48:26.238,1.35281,1.35292,1.87,2.77
2015.02.19 18:48:26.751,1.35281,1.35292,1.75,2.40
2015.02.19 18:48:26.853,1.35285,1.35292,1.50,2.40
2015.02.19 18:48:27.156,1.35288,1.35298,2.62,1.57
2015.02.19 18:48:27.409,1.3529,1.353,1.57,1.10
2015.02.19 18:48:28.085,1.3529,1.35299,1.57,1.00
2015.02.19 18:48:28.592,1.3529,1.353,2.70,1.57
2015.02.19 18:48:29.508,1.35291,1.353,1.12,1.87
2015.02.19 18:48:30.050,1.35291,1.35297,1.12,1.12
2015.02.19 18:48:30.540,1.35291,1.35297,1.12,1.87
2015.02.19 18:48:30.743,1.35287,1.35298,4.50,4.12
2015.02.19 18:48:30.844,1.35287,1.35295,1.87,1.87
2015.02.19 18:48:31.363,1.35286,1.35295,1.75,1.87
2015.02.19 18:48:31.516,1.35286,1.35295,1.75,1.87
2015.02.19 18:48:31.567,1.35287,1.35295,1.87,1.12
2015.02.19 18:48:31.668,1.35288,1.35297,2.25,1.12
2015.02.19 18:48:31.820,1.35289,1.35298,1.87,1.37
2015.02.19 18:48:32.022,1.35291,1.35299,1.07,1.00
2015.02.19 18:48:32.528,1.35293,1.353,1.65,1.00
2015.02.19 18:48:38.966,1.35292,1.35299,1.50,1.37
2015.02.19 18:48:39.118,1.3529,1.35295,1.00,2.25
2015.02.19 18:48:39.219,1.35287,1.35295,1.20,2.25
2015.02.19 18:48:39.830,1.35286,1.35294,1.12,1.00
2015.02.19 18:48:40.337,1.35287,1.35294,1.00,1.10
2015.02.19 18:48:40.799,1.35285,1.35295,2.32,3.07
2015.02.19 18:48:41.144,1.35287,1.35294,1.00,1.47
2015.02.19 18:48:41.347,1.35291,1.353,1.12,1.50
2015.02.19 18:48:41.857,1.35291,1.353,3.00,1.00
2015.02.19 18:48:42.252,1.3529,1.35298,1.50,1.50
2015.02.19 18:48:42.770,1.3529,1.35298,1.12,1.87
2015.02.19 18:48:43.283,1.35289,1.35298,1.87,1.87
2015.02.19 18:48:43.811,1.35289,1.35296,1.87,1.00
2015.02.19 18:48:44.830,1.3529,1.35294,1.45,1.50
2015.02.19 18:48:45.133,1.35287,1.35293,1.50,1.00
2015.02.19 18:48:45.603,1.35285,1.35292,1.75,1.50
2015.02.19 18:48:46.108,1.35285,1.35293,1.75,1.00
2015.02.19 18:48:47.360,1.35285,1.35293,1.75,1.37
2015.02.19 18:48:47.869,1.35285,1.35293,1.75,1.87
2015.02.19 18:48:48.459,1.35285,1.35293,1.75,1.12
2015.02.19 18:48:53.788,1.35286,1.35293,2.06,1.00
2015.02.19 18:48:54.290,1.35287,1.35293,1.60,1.00
2015.02.19 18:48:56.651,1.35287,1.35294,1.60,1.12
2015.02.19 18:48:57.186,1.35287,1.35295,1.31,2.25
2015.02.19 18:48:57.713,1.35287,1.35297,1.39,2.81
2015.02.19 18:49:01.688,1.35287,1.35296,1.39,1.57
2015.02.19 18:49:02.197,1.35286,1.35294,1.31,2.62
2015.02.19 18:49:02.981,1.35285,1.35293,1.07,1.12
2015.02.19 18:49:03.284,1.35287,1.35296,1.87,1.12
2015.02.19 18:49:03.810,1.35286,1.35296,1.57,1.57
2015.02.19 18:49:04.214,1.35286,1.35296,1.57,1.95
2015.02.19 18:49:06.154,1.35285,1.35294,1.65,1.50
2015.02.19 18:49:07.725,1.35286,1.35294,1.50,1.50
2015.02.19 18:49:08.030,1.35289,1.35298,2.32,1.10
2015.02.19 18:49:08.484,1.3529,1.353,3.00,1.65
2015.02.19 18:49:09.457,1.35291,1.353,1.50,1.65
2015.02.19 18:49:11.995,1.35291,1.353,1.69,1.65
2015.02.19 18:49:12.807,1.35291,1.353,1.69,1.65
2015.02.19 18:49:13.744,1.3529,1.353,2.06,1.95
2015.02.19 18:49:14.326,1.3529,1.353,2.06,2.62
2015.02.19 18:49:16.093,1.3529,1.353,3.19,2.25
2015.02.19 18:49:17.543,1.35291,1.353,1.87,2.25
2015.02.19 18:49:17.846,1.35295,1.35304,1.12,2.25
2015.02.19 18:49:18.349,1.35296,1.35304,1.00,1.57
2015.02.19 18:49:18.450,1.35296,1.35304,1.00,1.20
2015.02.19 18:49:20.070,1.35297,1.35306,1.00,3.00
2015.02.19 18:49:20.872,1.35296,1.35305,1.00,1.50
2015.02.19 18:49:22.517,1.35297,1.35304,1.00,1.20
2015.02.19 18:49:23.039,1.35295,1.35304,1.37,1.20
2015.02.19 18:49:23.911,1.35296,1.35306,1.50,3.00
2015.02.19 18:49:24.214,1.35305,1.35312,1.00,1.87
2015.02.19 18:49:24.724,1.35301,1.35311,1.87,3.00
2015.02.19 18:49:25.233,1.35302,1.35311,1.87,1.95
2015.02.19 18:49:26.099,1.35303,1.35313,2.40,2.25
2015.02.19 18:49:26.968,1.35302,1.35311,2.62,1.00
2015.02.19 18:49:27.477,1.35305,1.35313,1.50,2.25
2015.02.19 18:49:30.047,1.35303,1.35311,1.57,1.00
2015.02.19 18:49:30.249,1.35301,1.35306,1.87,1.12
2015.02.19 18:49:30.299,1.35301,1.35306,1.50,1.87
2015.02.19 18:49:30.350,1.35298,1.35306,1.12,2.62
2015.02.19 18:49:30.401,1.35298,1.35306,1.12,2.62
2015.02.19 18:49:30.503,1.35296,1.35303,1.12,1.50
2015.02.19 18:49:30.806,1.35293,1.35301,3.00,1.00
2015.02.19 18:49:30.957,1.3529,1.353,3.75,1.50
2015.02.19 18:49:31.261,1.35289,1.35299,1.57,3.00
2015.02.19 18:49:31.412,1.35292,1.353,1.00,1.20
2015.02.19 18:49:31.938,1.35292,1.35301,1.10,1.20
2015.02.19 18:49:32.582,1.35292,1.353,1.10,1.00
2015.02.19 18:49:33.102,1.3529,1.353,2.25,1.37
2015.02.19 18:49:33.615,1.3529,1.353,1.57,1.95
2015.02.19 18:49:33.918,1.35286,1.35295,1.87,1.87
2015.02.19 18:49:34.221,1.35286,1.35295,1.00,2.02
2015.02.19 18:49:34.576,1.35285,1.35295,1.00,3.75
2015.02.19 18:49:34.779,1.3528,1.3529,3.37,1.20
2015.02.19 18:49:35.285,1.3528,1.3529,1.95,1.20
2015.02.19 18:49:35.438,1.35278,1.35287,2.25,1.00
2015.02.19 18:49:35.953,1.3528,1.35289,1.47,1.95
2015.02.19 18:49:36.462,1.35277,1.35289,2.62,4.87
2015.02.19 18:49:36.973,1.35277,1.35289,2.62,6.00
2015.02.19 18:49:45.843,1.35277,1.35289,3.19,3.94
2015.02.19 18:49:49.945,1.35281,1.3529,1.00,1.50
2015.02.19 18:49:50.148,1.35283,1.35291,1.00,1.12
2015.02.19 18:49:50.452,1.35288,1.35295,1.00,1.75
2015.02.19 18:49:50.503,1.35286,1.35296,1.12,1.87
2015.02.19 18:49:50.604,1.35286,1.35296,1.27,1.00
2015.02.19 18:49:51.124,1.35286,1.35296,1.20,1.20
2015.02.19 18:49:52.984,1.35286,1.35296,1.47,1.57
2015.02.19 18:49:53.507,1.35286,1.35296,1.20,1.57
2015.02.19 18:49:55.578,1.35286,1.35296,1.47,1.57
2015.02.19 18:49:56.103,1.35286,1.35296,1.20,1.20
2015.02.19 18:49:57.626,1.35286,1.35296,1.20,2.32
2015.02.19 18:49:57.727,1.35286,1.35292,1.10,1.87
2015.02.19 18:49:57.929,1.35283,1.35291,1.12,1.00
2015.02.19 18:49:57.980,1.35282,1.35291,1.12,2.25
2015.02.19 18:49:58.846,1.35282,1.3529,1.12,1.12
2015.02.19 18:49:59.702,1.35282,1.3529,1.37,1.12
2015.02.19 18:50:00.208,1.35282,1.3529,1.12,1.50
2015.02.19 18:50:01.750,1.3528,1.3529,1.37,1.87
2015.02.19 18:50:02.262,1.35278,1.35287,2.32,1.12
2015.02.19 18:50:02.772,1.35278,1.35287,1.87,1.12
2015.02.19 18:50:04.191,1.35278,1.35286,1.12,1.50
2015.02.19 18:50:04.706,1.35277,1.35286,1.75,1.87
2015.02.19 18:50:05.261,1.35278,1.35287,1.50,1.00
2015.02.19 18:50:05.639,1.35277,1.35286,1.75,1.37
2015.02.19 18:50:05.892,1.35276,1.35285,1.50,1.12
2015.02.19 18:50:06.426,1.35278,1.35287,1.50,1.87
2015.02.19 18:50:07.016,1.35278,1.35287,1.65,1.12
2015.02.19 18:50:09.153,1.35278,1.35287,1.65,1.87
2015.02.19 18:50:10.847,1.35276,1.35284,3.00,1.12
2015.02.19 18:50:11.151,1.35272,1.3528,1.87,1.00
2015.02.19 18:50:11.202,1.35271,1.3528,1.75,1.00
2015.02.19 18:50:11.303,1.3527,1.3528,1.00,1.20
2015.02.19 18:50:11.825,1.3527,1.3528,1.00,1.57
2015.02.19 18:50:11.927,1.35269,1.35278,1.20,1.50
2015.02.19 18:50:12.230,1.35266,1.35276,1.87,1.37
2015.02.19 18:50:12.382,1.35265,1.35275,1.50,2.77
2015.02.19 18:50:16.659,1.35265,1.35275,1.12,1.95
2015.02.19 18:50:18.182,1.35265,1.35275,1.12,2.25
2015.02.19 18:50:19.474,1.35265,1.35275,1.60,3.37
2015.02.19 18:50:19.883,1.35263,1.35272,1.75,1.50
2015.02.19 18:50:20.094,1.35263,1.35275,3.00,2.02
2015.02.19 18:50:21.017,1.35263,1.35273,3.75,1.00
2015.02.19 18:50:21.531,1.35263,1.35273,3.75,1.37
2015.02.19 18:50:22.041,1.35263,1.35273,3.75,1.12
2015.02.19 18:50:22.556,1.35263,1.35272,1.75,1.50
2015.02.19 18:50:27.117,1.35263,1.35271,1.75,1.12
2015.02.19 18:50:27.421,1.35257,1.35265,1.75,1.00
2015.02.19 18:50:27.875,1.3526,1.35269,1.00,2.25
2015.02.19 18:50:29.123,1.3526,1.35269,1.95,1.00
2015.02.19 18:50:29.225,1.35262,1.35271,1.20,1.27
2015.02.19 18:50:30.399,1.3526,1.3527,3.37,1.00
2015.02.19 18:50:31.512,1.3526,1.3527,2.25,1.87
2015.02.19 18:50:32.019,1.35261,1.3527,1.45,1.50
2015.02.19 18:50:32.472,1.35264,1.3527,1.00,1.00
2015.02.19 18:50:32.780,1.35266,1.35273,1.37,2.25
2015.02.19 18:50:34.202,1.35264,1.35273,2.62,1.75
2015.02.19 18:50:36.106,1.35264,1.35273,2.62,1.75
2015.02.19 18:50:36.660,1.35266,1.35274,1.37,1.12
2015.02.19 18:50:38.142,1.35267,1.35274,1.12,1.12
2015.02.19 18:50:40.355,1.35265,1.35274,1.87,1.60
2015.02.19 18:50:40.660,1.35268,1.35275,1.12,2.06
2015.02.19 18:50:41.203,1.35268,1.35275,1.37,1.12
2015.02.19 18:50:44.102,1.35271,1.35275,1.50,1.12
2015.02.19 18:50:44.206,1.35268,1.35275,1.12,1.12
2015.02.19 18:50:46.701,1.35268,1.35277,1.12,2.25
2015.02.19 18:50:50.254,1.35268,1.35276,1.00,1.60
2015.02.19 18:50:52.113,1.35268,1.35277,1.12,1.12
2015.02.19 18:50:52.984,1.35268,1.35277,1.37,1.12
2015.02.19 18:50:54.088,1.35268,1.35277,1.12,1.12
2015.02.19 18:50:54.553,1.3527,1.35277,1.00,1.12
2015.02.19 18:50:55.314,1.35271,1.35277,1.00,1.12
2015.02.19 18:50:55.822,1.35272,1.35277,1.12,1.12
2015.02.19 18:50:55.974,1.35272,1.3528,1.12,2.62
2015.02.19 18:50:56.493,1.35272,1.3528,1.87,2.62
2015.02.19 18:50:57.040,1.35272,1.3528,1.37,1.50
2015.02.19 18:50:59.340,1.35272,1.35281,1.87,3.37
2015.02.19 18:50:59.442,1.35274,1.35281,1.00,2.62
2015.02.19 18:51:00.052,1.35272,1.35281,1.37,3.75
2015.02.19 18:51:03.046,1.35272,1.35281,1.00,3.00
2015.02.19 18:51:03.563,1.35272,1.3528,1.00,1.20
2015.02.19 18:51:05.062,1.35272,1.35279,1.00,1.00
2015.02.19 18:51:05.573,1.35274,1.35279,1.50,1.00
2015.02.19 18:51:05.929,1.35273,1.35277,1.00,1.00
2015.02.19 18:51:05.980,1.3527,1.35277,1.00,1.50
2015.02.19 18:51:06.194,1.35268,1.35277,1.10,2.25
2015.02.19 18:51:06.295,1.35268,1.35276,1.00,1.12
2015.02.19 18:51:06.814,1.35266,1.35275,1.50,1.20
2015.02.19 18:51:07.338,1.35263,1.35273,3.75,1.00
2015.02.19 18:51:08.276,1.35263,1.35274,3.00,1.57
2015.02.19 18:51:08.378,1.35263,1.35274,2.02,3.00
2015.02.19 18:51:08.885,1.35263,1.35274,1.87,2.62
2015.02.19 18:51:09.462,1.35263,1.3527,1.50,1.00
2015.02.19 18:51:11.019,1.35263,1.35269,2.25,1.00
2015.02.19 18:51:12.316,1.35263,1.35271,3.37,1.00
2015.02.19 18:51:12.826,1.35263,1.35271,3.37,1.00
2015.02.19 18:51:13.365,1.35263,1.35271,3.00,1.00
2015.02.19 18:51:15.976,1.35263,1.35269,1.00,1.00
2015.02.19 18:51:16.486,1.35263,1.35271,1.00,1.25
2015.02.19 18:51:16.589,1.35263,1.35269,1.00,1.00
2015.02.19 18:51:17.157,1.35263,1.35271,1.00,1.25
2015.02.19 18:51:19.757,1.35262,1.35271,1.84,1.25
2015.02.19 18:51:19.808,1.35262,1.35269,2.21,1.00
2015.02.19 18:51:24.978,1.3526,1.3527,2.25,1.69
2015.02.19 18:51:25.329,1.35265,1.35271,1.12,1.00
2015.02.19 18:51:25.849,1.35265,1.35272,1.95,1.12
2015.02.19 18:51:29.759,1.35266,1.35275,1.00,2.70
2015.02.19 18:51:30.063,1.35274,1.35278,1.00,1.50
2015.02.19 18:51:30.164,1.35274,1.35279,1.50,1.00
2015.02.19 18:51:30.675,1.35274,1.3528,1.50,1.00
2015.02.19 18:51:31.369,1.35274,1.35278,1.50,1.00
2015.02.19 18:51:31.622,1.35271,1.35278,1.20,1.00
2015.02.19 18:51:33.316,1.3527,1.35275,1.12,1.00
2015.02.19 18:51:33.467,1.35269,1.35277,1.12,1.50
2015.02.19 18:51:35.466,1.3527,1.35278,1.20,1.12
2015.02.19 18:51:36.544,1.3527,1.35277,1.50,1.00
2015.02.19 18:51:38.309,1.35268,1.35277,1.20,2.62
2015.02.19 18:51:38.411,1.35267,1.35273,1.95,1.00
