2015.02.19 16:48:45.895,1.35367,1.35376,1.87,1.50
2015.02.19 16:48:47.139,1.35367,1.35375,2.25,1.20
2015.02.19 16:48:47.443,1.35364,1.35372,1.37,1.20
2015.02.19 16:48:47.947,1.35364,1.35372,1.37,1.20
2015.02.19 16:48:51.454,1.35365,1.35371,1.50,1.00
2015.02.19 16:48:51.757,1.35365,1.35373,3.00,1.50
2015.02.19 16:48:52.641,1.35366,1.35374,3.00,1.75
2015.02.19 16:48:52.793,1.35369,1.35376,1.12,1.95
2015.02.19 16:48:53.298,1.35368,1.35378,1.37,4.50
2015.02.19 16:48:53.804,1.35368,1.35377,1.37,1.60
2015.02.19 16:48:56.777,1.35369,1.35376,1.37,1.20
2015.02.19 16:48:56.928,1.3537,1.35372,1.50,1.00
2015.02.19 16:48:57.030,1.35366,1.35371,1.60,1.00
2015.02.19 16:48:57.081,1.35365,1.35375,2.06,1.95
2015.02.19 16:48:57.586,1.35365,1.35374,2.96,1.20
2015.02.19 16:48:59.638,1.35366,1.35374,1.37,1.20
2015.02.19 16:49:00.142,1.35366,1.35371,3.00,1.00
2015.02.19 16:49:00.243,1.35364,1.35371,1.50,1.00
2015.02.19 16:49:00.345,1.35361,1.35367,1.27,1.00
2015.02.19 16:49:00.849,1.35362,1.35368,1.00,1.00
2015.02.19 16:49:01.373,1.35362,1.35367,1.00,1.00
2015.02.19 16:49:01.912,1.35362,1.35366,1.00,1.00
2015.02.19 16:49:02.416,1.35361,1.35366,1.87,1.00
2015.02.19 16:49:03.887,1.35362,1.35369,1.37,1.20
2015.02.19 16:49:05.484,1.35362,1.35369,1.37,1.20
2015.02.19 16:49:05.990,1.35364,1.35372,1.37,1.87
2015.02.19 16:49:08.344,1.35367,1.35372,1.37,1.87
2015.02.19 16:49:08.497,1.35369,1.35374,1.00,1.45
2015.02.19 16:49:08.548,1.35372,1.35375,1.69,1.60
2015.02.19 16:49:08.700,1.35383,1.35385,1.69,2.25
2015.02.19 16:49:08.801,1.35386,1.35389,1.00,1.50
2015.02.19 16:49:08.852,1.35386,1.3539,1.69,3.60
2015.02.19 16:49:08.954,1.35387,1.35397,2.96,1.00
2015.02.19 16:49:09.157,1.35391,1.354,1.20,2.40
2015.02.19 16:49:09.470,1.35392,1.35401,1.95,3.00
2015.02.19 16:49:09.924,1.35392,1.35397,1.57,1.00
2015.02.19 16:49:10.025,1.35389,1.35397,2.81,1.20
2015.02.19 16:49:10.126,1.35389,1.35394,1.12,1.00
2015.02.19 16:49:10.278,1.35386,1.35392,1.20,1.00
2015.02.19 16:49:10.546,1.35386,1.35392,1.00,1.87
2015.02.19 16:49:11.168,1.35384,1.35392,1.50,2.25
2015.02.19 16:49:12.480,1.35386,1.35392,1.00,2.25
2015.02.19 16:49:12.783,1.35388,1.35394,1.12,2.25
2015.02.19 16:49:12.885,1.35391,1.35397,1.00,2.25
2015.02.19 16:49:12.935,1.35391,1.35397,1.75,2.25
2015.02.19 16:49:13.339,1.3539,1.35401,2.40,2.44
2015.02.19 16:49:13.806,1.35393,1.35401,1.50,2.81
2015.02.19 16:49:14.110,1.35396,1.35404,1.37,2.25
2015.02.19 16:49:14.212,1.35399,1.35406,1.00,2.25
2015.02.19 16:49:14.313,1.35399,1.35408,2.44,1.12
2015.02.19 16:49:14.666,1.35399,1.35408,1.12,2.44
2015.02.19 16:49:14.768,1.35397,1.35404,1.00,2.40
2015.02.19 16:49:15.071,1.35394,1.35402,1.56,2.25
2015.02.19 16:49:16.078,1.35394,1.35402,1.37,4.12
2015.02.19 16:49:18.067,1.35394,1.35396,1.00,2.25
2015.02.19 16:49:18.219,1.35388,1.35394,1.09,1.00
2015.02.19 16:49:18.817,1.35387,1.35393,1.56,1.00
2015.02.19 16:49:19.176,1.35387,1.35395,1.37,2.62
2015.02.19 16:49:19.328,1.35393,1.35396,1.12,3.00
2015.02.19 16:49:19.479,1.35392,1.354,1.87,2.51
2015.02.19 16:49:19.992,1.35392,1.354,1.37,1.01
2015.02.19 16:49:20.448,1.35394,1.35399,1.12,1.75
2015.02.19 16:49:20.701,1.35389,1.35396,2.81,1.37
2015.02.19 16:49:20.953,1.35394,1.35397,1.00,1.10
2015.02.19 16:49:21.055,1.35394,1.35399,1.37,1.00
2015.02.19 16:49:21.156,1.35395,1.35401,1.12,1.20
2015.02.19 16:49:21.359,1.35396,1.35403,3.37,2.25
2015.02.19 16:49:21.612,1.35398,1.35405,1.37,5.51
2015.02.19 16:49:22.488,1.35399,1.35405,1.37,1.20
2015.02.19 16:49:22.691,1.354,1.35407,2.62,1.50
2015.02.19 16:49:22.741,1.354,1.35407,1.87,1.87
2015.02.19 16:49:23.246,1.354,1.35407,1.87,1.87
2015.02.19 16:49:23.347,1.354,1.35407,1.87,1.20
2015.02.19 16:49:24.253,1.354,1.35406,1.37,1.00
2015.02.19 16:49:24.800,1.35397,1.35406,2.06,1.87
2015.02.19 16:49:25.328,1.35396,1.35405,1.56,1.57
2015.02.19 16:49:25.876,1.35396,1.35404,2.06,1.00
2015.02.19 16:49:26.533,1.354,1.35406,1.37,1.01
2015.02.19 16:49:27.431,1.35398,1.35407,2.81,2.25
2015.02.19 16:49:28.172,1.354,1.35407,1.87,1.12
2015.02.19 16:49:28.324,1.35397,1.35401,2.25,3.00
2015.02.19 16:49:28.475,1.35394,1.354,1.12,1.12
2015.02.19 16:49:28.526,1.35391,1.35398,1.69,1.00
2015.02.19 16:49:28.947,1.35391,1.35395,1.25,1.00
2015.02.19 16:49:29.508,1.3539,1.35395,1.12,1.00
2015.02.19 16:49:30.073,1.35389,1.35396,1.37,1.00
2015.02.19 16:49:30.376,1.35388,1.35392,1.87,1.00
2015.02.19 16:49:30.635,1.35388,1.35395,1.87,3.19
2015.02.19 16:49:30.736,1.35388,1.35392,1.12,1.62
2015.02.19 16:49:30.888,1.35385,1.35392,1.37,3.37
2015.02.19 16:49:30.989,1.35382,1.35392,1.50,2.62
2015.02.19 16:49:31.493,1.35379,1.3539,5.06,1.00
2015.02.19 16:49:32.029,1.3538,1.35392,2.00,2.44
2015.02.19 16:49:33.385,1.35378,1.35384,1.31,1.00
2015.02.19 16:49:33.588,1.35376,1.35386,1.31,1.87
2015.02.19 16:49:33.941,1.35376,1.35384,1.25,3.75
2015.02.19 16:49:34.105,1.35373,1.35382,1.50,1.37
2015.02.19 16:49:34.156,1.35373,1.35382,1.00,1.87
2015.02.19 16:49:34.678,1.35372,1.3538,1.25,1.37
2015.02.19 16:49:34.981,1.35375,1.35383,1.37,1.45
2015.02.19 16:49:35.183,1.35374,1.35384,1.37,1.69
2015.02.19 16:49:35.696,1.35374,1.35384,1.56,1.00
2015.02.19 16:49:36.272,1.35375,1.35385,2.00,1.27
2015.02.19 16:49:37.085,1.35377,1.35387,1.12,1.20
2015.02.19 16:49:37.136,1.35377,1.35387,1.87,1.20
2015.02.19 16:49:37.237,1.35377,1.35387,1.50,1.20
2015.02.19 16:49:37.641,1.35377,1.35387,1.87,1.57
2015.02.19 16:49:38.096,1.3538,1.35389,1.12,1.20
2015.02.19 16:49:38.677,1.3538,1.3539,1.12,1.57
2015.02.19 16:49:38.786,1.35383,1.35391,1.00,2.62
2015.02.19 16:49:39.038,1.35383,1.35393,1.12,1.12
2015.02.19 16:49:39.546,1.35384,1.35394,1.50,1.20
2015.02.19 16:49:40.372,1.35384,1.35392,1.12,1.37
2015.02.19 16:49:40.676,1.35375,1.35383,1.91,1.00
2015.02.19 16:49:41.281,1.35375,1.35381,1.42,1.00
2015.02.19 16:49:41.588,1.35374,1.35383,1.72,2.62
2015.02.19 16:49:41.868,1.35374,1.35383,1.54,1.87
2015.02.19 16:49:42.122,1.35376,1.35384,1.37,1.57
2015.02.19 16:49:42.173,1.35377,1.35385,1.50,1.45
2015.02.19 16:49:42.688,1.3538,1.35386,1.00,1.57
2015.02.19 16:49:43.216,1.3538,1.35388,1.00,2.25
2015.02.19 16:49:43.520,1.35385,1.35388,1.00,1.10
2015.02.19 16:49:43.823,1.35383,1.35388,1.00,1.00
2015.02.19 16:49:43.873,1.35382,1.35388,1.75,1.00
2015.02.19 16:49:43.924,1.35382,1.35391,2.25,1.27
2015.02.19 16:49:45.214,1.35383,1.35394,2.25,1.45
2015.02.19 16:49:45.719,1.35383,1.35394,1.12,1.37
2015.02.19 16:49:46.078,1.35386,1.35395,1.37,3.37
2015.02.19 16:49:46.230,1.35391,1.35399,1.00,1.87
2015.02.19 16:49:46.281,1.35392,1.35399,1.87,1.12
2015.02.19 16:49:46.332,1.35392,1.354,2.25,1.00
2015.02.19 16:49:46.861,1.35394,1.35401,1.12,1.00
2015.02.19 16:49:47.367,1.35392,1.354,2.25,1.00
2015.02.19 16:49:48.314,1.35392,1.354,1.75,1.37
2015.02.19 16:49:48.566,1.35391,1.35399,1.50,1.87
2015.02.19 16:49:49.134,1.3539,1.35399,2.44,1.37
2015.02.19 16:49:49.286,1.35388,1.35393,1.12,1.00
2015.02.19 16:49:49.337,1.35385,1.3539,1.69,1.00
2015.02.19 16:49:49.439,1.35382,1.35391,3.56,1.00
2015.02.19 16:49:49.540,1.35384,1.35394,1.19,1.50
2015.02.19 16:49:49.995,1.35385,1.35396,1.94,1.12
2015.02.19 16:49:50.369,1.35386,1.35396,2.00,1.37
2015.02.19 16:49:50.420,1.35387,1.35397,1.50,1.50
2015.02.19 16:49:53.580,1.35387,1.35397,1.69,1.12
2015.02.19 16:49:54.516,1.35386,1.35397,1.69,1.87
2015.02.19 16:49:56.330,1.35386,1.35396,2.06,1.00
2015.02.19 16:49:57.038,1.35386,1.35396,2.06,1.00
2015.02.19 16:49:58.201,1.35386,1.35397,2.06,1.50
2015.02.19 16:49:58.765,1.35385,1.35396,3.94,1.00
2015.02.19 16:50:00.001,1.35387,1.35398,1.19,2.81
2015.02.19 16:50:00.203,1.35386,1.35396,1.00,2.62
2015.02.19 16:50:00.736,1.35385,1.35397,2.62,3.75
2015.02.19 16:50:01.201,1.35385,1.35395,1.50,1.50
2015.02.19 16:50:01.504,1.3538,1.35391,2.06,1.00
2015.02.19 16:50:02.037,1.3538,1.35392,2.06,1.87
2015.02.19 16:50:02.645,1.3538,1.35389,1.31,1.00
2015.02.19 16:50:04.493,1.35379,1.35389,1.69,1.50
2015.02.19 16:50:06.375,1.35378,1.35389,3.56,1.50
2015.02.19 16:50:06.896,1.35378,1.35389,2.06,1.50
2015.02.19 16:50:10.644,1.35378,1.35389,2.06,1.00
2015.02.19 16:50:12.677,1.3538,1.3539,2.06,1.00
2015.02.19 16:50:13.202,1.35379,1.35389,2.06,1.00
2015.02.19 16:50:13.759,1.35379,1.35389,2.44,1.00
2015.02.19 16:50:13.811,1.35379,1.35389,1.69,1.50
2015.02.19 16:50:13.964,1.35376,1.35386,1.19,1.87
2015.02.19 16:50:14.015,1.35375,1.35386,2.06,1.87
2015.02.19 16:50:14.167,1.35374,1.35383,1.25,1.00
2015.02.19 16:50:14.218,1.35371,1.35383,3.60,2.25
2015.02.19 16:50:14.269,1.35371,1.3538,1.16,1.50
2015.02.19 16:50:14.623,1.35369,1.35378,2.06,1.00
2015.02.19 16:50:14.956,1.35379,1.35382,1.00,1.12
2015.02.19 16:50:15.461,1.35379,1.35383,1.00,1.00
2015.02.19 16:50:15.512,1.35371,1.3538,1.37,1.00
2015.02.19 16:50:15.613,1.35371,1.35381,1.00,2.62
2015.02.19 16:50:15.815,1.3537,1.35379,1.00,1.00
2015.02.19 16:50:16.699,1.3537,1.35379,1.12,1.37
2015.02.19 16:50:17.211,1.35369,1.35379,1.87,1.12
2015.02.19 16:50:17.519,1.35369,1.35378,1.12,1.37
2015.02.19 16:50:19.255,1.35369,1.35375,1.12,2.25
2015.02.19 16:50:19.768,1.35365,1.35374,1.37,1.37
2015.02.19 16:50:20.228,1.35365,1.35375,1.37,1.00
2015.02.19 16:50:20.741,1.35365,1.35377,2.25,3.00
2015.02.19 16:50:20.793,1.35368,1.35377,1.12,1.12
2015.02.19 16:50:20.945,1.3537,1.35381,1.00,1.50
2015.02.19 16:50:21.097,1.35371,1.35381,1.87,1.37
2015.02.19 16:50:21.248,1.35373,1.35385,1.87,1.87
2015.02.19 16:50:22.077,1.35373,1.35385,2.25,3.19
2015.02.19 16:50:22.380,1.35373,1.35383,1.00,2.06
2015.02.19 16:50:22.898,1.35373,1.35383,1.00,2.06
2015.02.19 16:50:23.455,1.35373,1.35381,1.37,1.37
2015.02.19 16:50:23.758,1.35373,1.35381,1.37,1.12
2015.02.19 16:50:24.504,1.35373,1.35382,1.37,1.31
2015.02.19 16:50:24.910,1.35373,1.35381,1.37,1.37
2015.02.19 16:50:25.462,1.35376,1.35383,1.00,2.06
2015.02.19 16:50:25.563,1.35376,1.35382,1.00,1.37
2015.02.19 16:50:25.714,1.35374,1.35382,1.37,1.00
2015.02.19 16:50:26.219,1.35374,1.35383,1.87,1.25
2015.02.19 16:50:27.714,1.35374,1.35382,1.87,1.00
2015.02.19 16:50:27.975,1.35373,1.35381,1.12,1.37
2015.02.19 16:50:28.026,1.35372,1.35379,1.12,1.37
2015.02.19 16:50:28.279,1.35371,1.35378,1.25,1.37
2015.02.19 16:50:28.733,1.35371,1.35382,1.25,2.81
2015.02.19 16:50:29.058,1.35371,1.35381,1.25,1.62
2015.02.19 16:50:29.261,1.35368,1.35376,1.00,1.37
2015.02.19 16:50:29.665,1.35366,1.35376,1.12,1.12
2015.02.19 16:50:29.766,1.35366,1.35376,1.12,1.37
2015.02.19 16:50:29.867,1.35366,1.35376,1.12,1.37
2015.02.19 16:50:30.397,1.35366,1.35376,1.12,1.00
2015.02.19 16:50:30.851,1.35369,1.35381,1.37,3.00
2015.02.19 16:50:30.902,1.35369,1.35381,2.81,1.37
2015.02.19 16:50:30.953,1.35372,1.35382,1.50,1.12
2015.02.19 16:50:31.004,1.35372,1.35383,1.87,1.12
2015.02.19 16:50:31.546,1.35374,1.35384,1.50,1.00
2015.02.19 16:50:32.052,1.35376,1.35384,1.00,1.50
2015.02.19 16:50:32.787,1.35374,1.35384,2.25,1.00
2015.02.19 16:50:33.090,1.35374,1.35384,2.25,1.00
2015.02.19 16:50:33.594,1.35378,1.35384,1.00,1.00
2015.02.19 16:50:33.695,1.35376,1.35384,1.50,1.00
2015.02.19 16:50:34.208,1.35375,1.35384,2.62,1.00
2015.02.19 16:50:35.468,1.35376,1.35384,1.00,1.00
2015.02.19 16:50:35.519,1.35373,1.35381,1.12,1.75
2015.02.19 16:50:35.570,1.35372,1.35379,1.00,1.37
2015.02.19 16:50:35.671,1.35368,1.35377,1.01,1.00
2015.02.19 16:50:36.125,1.35366,1.35376,1.50,1.50
2015.02.19 16:50:36.327,1.35366,1.35376,1.37,1.12
2015.02.19 16:50:36.832,1.35365,1.35373,1.37,1.00
2015.02.19 16:50:36.933,1.35367,1.35377,1.00,2.06
2015.02.19 16:50:37.388,1.35367,1.35379,2.25,2.06
2015.02.19 16:50:37.892,1.35369,1.35379,1.12,1.50
2015.02.19 16:50:38.044,1.3537,1.35381,1.37,1.69
2015.02.19 16:50:38.145,1.35369,1.35381,2.25,1.69
2015.02.19 16:50:38.449,1.3537,1.35381,1.87,1.31
2015.02.19 16:50:39.157,1.35371,1.35384,1.37,5.81
2015.02.19 16:50:39.460,1.35371,1.35383,1.12,1.25
2015.02.19 16:50:40.437,1.3537,1.35375,2.62,1.50
2015.02.19 16:50:40.487,1.35367,1.35375,1.87,1.50
2015.02.19 16:50:40.538,1.35365,1.3537,3.00,1.37
2015.02.19 16:50:40.640,1.35362,1.35372,1.50,2.25
2015.02.19 16:50:40.741,1.3536,1.3537,1.37,1.00
2015.02.19 16:50:41.331,1.3536,1.35368,1.37,1.00
2015.02.19 16:50:43.249,1.35359,1.35369,1.69,1.00
2015.02.19 16:50:43.799,1.35361,1.3537,1.50,1.87
2015.02.19 16:50:44.668,1.35361,1.3537,1.50,1.87
2015.02.19 16:50:44.976,1.35361,1.3537,1.50,1.12
2015.02.19 16:50:45.478,1.35366,1.35371,1.00,1.37
2015.02.19 16:50:45.800,1.35366,1.35372,1.00,1.69
2015.02.19 16:50:46.311,1.35365,1.35372,1.00,1.25
2015.02.19 16:50:46.770,1.35367,1.35375,1.00,2.06
2015.02.19 16:50:47.277,1.35367,1.35375,1.00,1.87
2015.02.19 16:50:48.187,1.35368,1.35375,1.12,1.00
2015.02.19 16:50:48.390,1.35369,1.35377,1.12,1.00
2015.02.19 16:50:50.127,1.35368,1.35377,1.31,1.12
2015.02.19 16:50:51.307,1.35369,1.35377,1.00,1.00
2015.02.19 16:50:51.827,1.35368,1.35378,2.25,2.44
2015.02.19 16:50:52.136,1.35369,1.35378,1.50,2.06
2015.02.19 16:50:53.362,1.35371,1.35379,1.00,1.87
2015.02.19 16:50:54.171,1.35371,1.35378,1.00,1.12
2015.02.19 16:50:54.729,1.35371,1.35378,1.37,1.00
2015.02.19 16:50:54.780,1.35371,1.35381,1.37,4.01
2015.02.19 16:50:55.299,1.35371,1.35381,1.12,2.89
2015.02.19 16:50:56.293,1.35371,1.3538,1.87,1.29
2015.02.19 16:50:56.696,1.35371,1.35377,1.37,1.00
2015.02.19 16:50:57.653,1.35371,1.35377,1.12,1.00
2015.02.19 16:50:58.165,1.35372,1.35377,1.12,1.00
2015.02.19 16:50:58.518,1.35367,1.35378,2.44,2.25
2015.02.19 16:50:58.620,1.35366,1.35375,1.50,1.00
2015.02.19 16:50:58.923,1.35367,1.35375,2.25,1.00
2015.02.19 16:50:59.239,1.35369,1.35375,1.75,1.00
2015.02.19 16:51:00.091,1.35368,1.35376,3.00,1.12
2015.02.19 16:51:01.286,1.35369,1.35373,1.37,1.00
2015.02.19 16:51:01.438,1.35367,1.35373,1.00,3.00
2015.02.19 16:51:01.488,1.35366,1.35373,1.37,4.31
2015.02.19 16:51:01.540,1.35364,1.3537,1.12,1.31
2015.02.19 16:51:01.591,1.35364,1.3537,1.50,1.00
2015.02.19 16:51:01.642,1.35367,1.35372,1.00,1.31
2015.02.19 16:51:01.844,1.35366,1.35376,1.50,1.69
2015.02.19 16:51:01.945,1.35368,1.35376,1.50,1.69
2015.02.19 16:51:02.047,1.35369,1.35377,1.00,1.25
2015.02.19 16:51:02.779,1.35369,1.35377,1.87,1.25
2015.02.19 16:51:03.084,1.35367,1.35371,1.12,1.00
2015.02.19 16:51:03.337,1.35363,1.35369,1.50,1.12
2015.02.19 16:51:03.489,1.35362,1.35371,1.50,1.69
2015.02.19 16:51:04.046,1.35365,1.35371,1.00,1.00
2015.02.19 16:51:04.596,1.35365,1.35372,1.00,1.25
2015.02.19 16:51:04.899,1.35361,1.35368,1.00,1.00
2015.02.19 16:51:05.253,1.35361,1.35366,1.00,1.00
2015.02.19 16:51:05.354,1.35358,1.35366,1.50,3.00
2015.02.19 16:51:05.455,1.35356,1.35365,1.50,1.50
2015.02.19 16:51:05.960,1.35356,1.35364,1.37,1.00
2015.02.19 16:51:06.163,1.35356,1.35359,1.00,1.00
2015.02.19 16:51:06.316,1.35353,1.3536,1.12,1.12
2015.02.19 16:51:06.519,1.35355,1.35361,1.37,1.50
2015.02.19 16:51:06.569,1.35355,1.35364,1.50,2.21
2015.02.19 16:51:06.721,1.35355,1.35362,1.12,2.25
2015.02.19 16:51:07.249,1.35354,1.35362,2.25,3.75
2015.02.19 16:51:07.751,1.35357,1.35359,1.00,1.00
2015.02.19 16:51:07.802,1.35354,1.3536,3.00,1.50
2015.02.19 16:51:07.903,1.35354,1.35362,4.87,5.25
2015.02.19 16:51:08.156,1.35354,1.35362,1.50,2.25
2015.02.19 16:51:08.661,1.35357,1.35364,1.00,1.19
2015.02.19 16:51:09.109,1.35355,1.35358,1.87,1.00
2015.02.19 16:51:09.159,1.35355,1.35358,1.87,1.00
2015.02.19 16:51:09.210,1.35355,1.35361,1.00,1.00
2015.02.19 16:51:09.311,1.35356,1.35362,1.37,1.12
2015.02.19 16:51:09.816,1.35358,1.35363,1.12,1.00
2015.02.19 16:51:10.348,1.35357,1.35364,1.37,1.00
2015.02.19 16:51:10.651,1.35351,1.35357,1.99,1.00
2015.02.19 16:51:10.921,1.35353,1.35362,1.12,2.06
2015.02.19 16:51:11.425,1.35355,1.35362,1.00,1.69
2015.02.19 16:51:11.836,1.35357,1.35362,1.12,1.19
2015.02.19 16:51:12.217,1.35357,1.35363,1.87,1.25
2015.02.19 16:51:12.318,1.35354,1.35359,2.25,1.00
2015.02.19 16:51:12.420,1.35354,1.35363,2.25,1.62
2015.02.19 16:51:12.933,1.35354,1.35362,2.25,1.12
2015.02.19 16:51:13.475,1.35356,1.35364,1.00,2.21
2015.02.19 16:51:13.879,1.35359,1.35364,1.00,1.20
2015.02.19 16:51:14.030,1.35354,1.3536,1.00,1.00
2015.02.19 16:51:14.081,1.35352,1.3536,2.36,1.12
2015.02.19 16:51:14.334,1.35354,1.35362,1.00,1.31
2015.02.19 16:51:14.849,1.35355,1.35364,1.00,1.50
2015.02.19 16:51:14.900,1.35357,1.35365,1.00,1.47
2015.02.19 16:51:15.203,1.35359,1.35365,1.00,1.00
2015.02.19 16:51:15.705,1.35359,1.35366,1.37,1.00
2015.02.19 16:51:16.021,1.35352,1.35358,1.00,1.00
2015.02.19 16:51:16.526,1.35351,1.3536,1.37,3.56
2015.02.19 16:51:17.054,1.35352,1.3536,1.37,3.56
2015.02.19 16:51:18.338,1.35353,1.3536,1.50,1.31
2015.02.19 16:51:18.641,1.35352,1.3536,1.37,1.50
2015.02.19 16:51:19.255,1.3535,1.3536,1.12,1.37
2015.02.19 16:51:19.673,1.35352,1.3536,1.12,1.37
2015.02.19 16:51:19.724,1.35353,1.3536,1.75,1.00
2015.02.19 16:51:20.245,1.35356,1.35361,1.12,1.12
2015.02.19 16:51:20.397,1.35353,1.35358,1.00,1.12
2015.02.19 16:51:20.498,1.35351,1.3536,1.37,3.37
2015.02.19 16:51:21.003,1.35355,1.35363,1.00,2.62
2015.02.19 16:51:21.155,1.35358,1.35363,1.00,1.87
2015.02.19 16:51:21.357,1.35354,1.35363,1.50,1.00
2015.02.19 16:51:21.408,1.35354,1.3536,1.12,1.00
2015.02.19 16:51:21.559,1.35352,1.3536,1.12,1.00
2015.02.19 16:51:22.105,1.35351,1.35359,1.87,1.00
2015.02.19 16:51:22.616,1.35351,1.3536,1.37,1.87
2015.02.19 16:51:23.237,1.35351,1.3536,1.37,2.62
2015.02.19 16:51:24.098,1.35351,1.35359,1.12,1.50
2015.02.19 16:51:24.351,1.35347,1.35356,2.62,2.62
2015.02.19 16:51:24.806,1.35346,1.35355,1.00,1.12
2015.02.19 16:51:25.586,1.35347,1.35356,1.50,2.06
2015.02.19 16:51:26.101,1.35348,1.35357,1.00,1.62
2015.02.19 16:51:26.152,1.35348,1.35357,1.37,1.62
2015.02.19 16:51:26.659,1.35348,1.35357,1.87,1.37
2015.02.19 16:51:28.994,1.3535,1.35358,1.50,2.06
2015.02.19 16:51:29.934,1.35349,1.35358,1.87,1.69
2015.02.19 16:51:30.476,1.35349,1.35358,1.37,1.62
2015.02.19 16:51:30.982,1.35351,1.35358,1.12,2.06
2015.02.19 16:51:31.519,1.35351,1.35358,1.37,1.62
2015.02.19 16:51:33.866,1.3535,1.35358,1.37,1.69
2015.02.19 16:51:34.957,1.3535,1.35358,1.37,1.62
2015.02.19 16:51:36.533,1.35351,1.35359,1.37,2.51
2015.02.19 16:51:37.078,1.35351,1.35359,1.37,1.76
2015.02.19 16:51:38.038,1.35351,1.35359,1.00,1.66
2015.02.19 16:51:38.945,1.35351,1.35358,1.37,1.12
2015.02.19 16:51:39.097,1.35353,1.35361,1.87,1.57
2015.02.19 16:51:41.679,1.35353,1.35361,1.00,1.69
2015.02.19 16:51:42.775,1.35353,1.35363,1.87,1.25
2015.02.19 16:51:42.826,1.35356,1.35364,1.00,1.65
2015.02.19 16:51:43.028,1.35358,1.35367,1.00,1.31
2015.02.19 16:51:43.230,1.35358,1.35368,1.00,1.87
2015.02.19 16:51:43.584,1.35357,1.35368,3.37,1.12
2015.02.19 16:51:44.317,1.3536,1.35366,1.12,1.00
2015.02.19 16:51:45.811,1.3536,1.35365,1.00,1.00
2015.02.19 16:51:45.963,1.35356,1.35365,1.12,1.25
2015.02.19 16:51:46.469,1.35357,1.35365,1.12,1.00
2015.02.19 16:51:46.775,1.35356,1.35365,3.75,1.00
2015.02.19 16:51:47.293,1.35359,1.35366,1.50,1.00
2015.02.19 16:51:47.595,1.35359,1.35363,1.50,1.00
2015.02.19 16:51:47.928,1.35355,1.35364,1.12,1.12
2015.02.19 16:51:48.232,1.35354,1.35363,1.00,1.50
2015.02.19 16:51:48.586,1.35354,1.3536,1.00,1.00
2015.02.19 16:51:49.095,1.35353,1.3536,1.12,1.00
2015.02.19 16:51:49.637,1.35353,1.35359,1.00,1.00
2015.02.19 16:51:52.177,1.35349,1.35359,3.00,1.37
2015.02.19 16:51:52.229,1.35349,1.35356,1.50,1.37
2015.02.19 16:51:52.280,1.35347,1.35355,2.25,1.37
2015.02.19 16:51:52.432,1.35343,1.3535,2.25,1.00
2015.02.19 16:51:53.604,1.35343,1.3535,1.50,1.62
2015.02.19 16:51:53.756,1.35339,1.3535,2.44,4.31
2015.02.19 16:51:53.857,1.35339,1.35349,1.25,1.87
2015.02.19 16:51:54.211,1.35337,1.35347,1.00,1.87
2015.02.19 16:51:54.572,1.35336,1.35347,3.00,1.50
2015.02.19 16:51:55.501,1.35339,1.35347,1.00,2.06
2015.02.19 16:51:56.111,1.35339,1.35347,1.37,1.25
2015.02.19 16:51:56.415,1.35343,1.35351,1.87,1.69
2015.02.19 16:51:56.465,1.35343,1.35351,1.87,1.31
2015.02.19 16:51:59.105,1.35343,1.35351,1.50,1.00
2015.02.19 16:51:59.366,1.35343,1.35349,1.37,1.00
2015.02.19 16:51:59.886,1.35343,1.35351,1.37,3.56
2015.02.19 16:52:00.398,1.35343,1.35351,1.37,2.81
2015.02.19 16:52:01.258,1.35343,1.3535,1.87,1.00
2015.02.19 16:52:01.511,1.35349,1.35355,1.00,1.69
2015.02.19 16:52:02.042,1.35349,1.35357,1.37,1.19
2015.02.19 16:52:02.571,1.35349,1.35358,1.12,1.69
2015.02.19 16:52:04.099,1.35349,1.35357,1.50,1.00
2015.02.19 16:52:05.305,1.35349,1.35356,1.50,1.00
2015.02.19 16:52:06.096,1.35349,1.35356,1.37,1.25
2015.02.19 16:52:06.299,1.35352,1.35358,1.12,1.00
2015.02.19 16:52:07.380,1.35352,1.35358,1.37,1.00
2015.02.19 16:52:07.431,1.35352,1.35362,1.37,3.26
2015.02.19 16:52:07.842,1.35354,1.35364,2.62,3.45
2015.02.19 16:52:07.943,1.35355,1.35365,1.37,1.31
2015.02.19 16:52:08.449,1.35355,1.35365,1.87,2.06
2015.02.19 16:52:09.081,1.35356,1.35365,1.12,1.87
2015.02.19 16:52:09.648,1.35356,1.35366,1.00,2.25
2015.02.19 16:52:10.035,1.35355,1.35364,1.87,1.50
2015.02.19 16:52:10.439,1.35354,1.35364,1.00,4.39
2015.02.19 16:52:10.716,1.35354,1.35364,2.25,1.76
2015.02.19 16:52:11.794,1.35355,1.35366,2.25,2.06
2015.02.19 16:52:11.895,1.35355,1.35366,3.37,1.25
2015.02.19 16:52:12.400,1.35359,1.35368,1.12,1.31
2015.02.19 16:52:12.945,1.35359,1.35368,1.12,1.31
2015.02.19 16:52:13.364,1.35355,1.35367,1.87,1.69
2015.02.19 16:52:16.666,1.35356,1.35366,1.87,1.00
2015.02.19 16:52:18.291,1.35355,1.35367,3.00,1.00
2015.02.19 16:52:18.955,1.35356,1.35368,1.12,3.56
2015.02.19 16:52:19.492,1.35358,1.35368,1.37,3.56
2015.02.19 16:52:21.290,1.35357,1.35368,1.50,2.81
