2015.02.16 03:22:26.685,1.35383,1.35391,1.25,1.07
2015.02.16 03:22:28.807,1.35384,1.3539,1.00,1.10
2015.02.16 03:22:29.335,1.35381,1.3539,4.20,1.00
2015.02.16 03:22:29.588,1.35385,1.35391,1.00,1.50
2015.02.16 03:22:30.115,1.35386,1.35391,1.00,1.10
2015.02.16 03:22:30.776,1.35387,1.35392,1.00,1.07
2015.02.16 03:22:31.079,1.35386,1.35395,1.12,1.65
2015.02.16 03:22:31.130,1.35385,1.35394,1.37,1.50
2015.02.16 03:22:31.445,1.35388,1.35392,1.00,1.07
2015.02.16 03:22:31.495,1.35383,1.35392,1.50,1.07
2015.02.16 03:22:33.125,1.35384,1.35392,1.00,1.20
2015.02.16 03:22:33.227,1.3538,1.35392,4.09,2.89
2015.02.16 03:22:34.183,1.3538,1.35391,3.82,1.07
2015.02.16 03:22:38.925,1.3538,1.35389,1.01,1.00
2015.02.16 03:22:41.364,1.3538,1.35388,1.10,1.50
2015.02.16 03:22:41.818,1.35379,1.35388,1.20,1.87
2015.02.16 03:22:42.129,1.35381,1.35387,1.00,1.50
2015.02.16 03:22:42.643,1.35381,1.35388,1.00,1.12
2015.02.16 03:22:42.694,1.35378,1.35388,1.09,1.37
2015.02.16 03:22:42.898,1.35381,1.35388,1.00,1.00
2015.02.16 03:22:43.764,1.3538,1.35388,1.00,1.00
2015.02.16 03:22:44.067,1.35382,1.35391,1.00,1.50
2015.02.16 03:22:44.321,1.3538,1.3539,1.50,3.00
2015.02.16 03:22:44.997,1.3538,1.3539,1.00,3.37
2015.02.16 03:22:45.401,1.35377,1.35387,1.10,1.57
2015.02.16 03:22:47.565,1.35377,1.35385,1.20,1.12
2015.02.16 03:22:47.869,1.35373,1.35378,1.00,1.50
2015.02.16 03:22:47.970,1.35367,1.35376,1.50,3.37
2015.02.16 03:22:48.476,1.35366,1.35375,1.00,1.84
2015.02.16 03:22:49.054,1.35365,1.35375,1.00,1.84
2015.02.16 03:22:49.503,1.35365,1.35372,1.00,1.50
2015.02.16 03:22:49.942,1.35363,1.35372,1.65,1.50
2015.02.16 03:22:51.683,1.35363,1.35374,2.40,2.81
2015.02.16 03:22:55.773,1.35363,1.35373,2.40,1.31
2015.02.16 03:22:57.756,1.35363,1.35374,2.40,2.81
2015.02.16 03:22:58.406,1.35363,1.35372,2.40,1.00
2015.02.16 03:22:58.612,1.35363,1.3537,1.20,1.50
2015.02.16 03:23:01.760,1.35362,1.35368,2.25,1.12
2015.02.16 03:23:02.064,1.35352,1.35361,3.00,1.50
2015.02.16 03:23:02.114,1.35353,1.35359,1.50,1.00
2015.02.16 03:23:02.215,1.35351,1.35359,1.50,1.00
2015.02.16 03:23:02.431,1.35349,1.35359,1.95,1.00
2015.02.16 03:23:06.516,1.35349,1.35357,1.45,1.00
2015.02.16 03:23:12.656,1.35349,1.35359,1.45,1.50
2015.02.16 03:23:19.096,1.35349,1.35359,1.70,1.50
2015.02.16 03:23:19.399,1.35353,1.35362,2.89,1.50
2015.02.16 03:23:19.702,1.35356,1.35361,1.50,1.50
2015.02.16 03:23:23.148,1.35358,1.35361,1.50,1.50
2015.02.16 03:23:23.794,1.35356,1.35361,2.62,1.50
2015.02.16 03:23:26.044,1.35356,1.35362,2.62,1.50
2015.02.16 03:23:29.553,1.35356,1.35361,2.81,1.50
2015.02.16 03:23:34.983,1.35354,1.35361,1.07,3.75
2015.02.16 03:23:35.243,1.35352,1.35361,1.10,3.75
2015.02.16 03:23:37.595,1.35353,1.35361,1.37,3.00
2015.02.16 03:23:38.105,1.35353,1.35363,1.95,1.69
2015.02.16 03:23:38.581,1.35353,1.35363,1.95,1.50
2015.02.16 03:23:38.915,1.35356,1.35365,1.95,1.10
2015.02.16 03:23:39.017,1.35356,1.35367,2.02,4.50
2015.02.16 03:23:39.370,1.35357,1.35363,1.07,1.00
2015.02.16 03:23:39.472,1.35356,1.35365,2.70,1.10
2015.02.16 03:23:39.775,1.35355,1.35363,2.44,1.00
2015.02.16 03:23:40.401,1.35357,1.35363,1.00,1.00
2015.02.16 03:23:40.453,1.35357,1.35365,1.50,1.50
2015.02.16 03:23:40.503,1.35359,1.35366,1.00,1.20
2015.02.16 03:23:40.812,1.3536,1.35367,1.47,1.50
2015.02.16 03:23:42.102,1.3536,1.35367,1.47,1.50
2015.02.16 03:23:42.153,1.35361,1.35369,1.37,1.00
2015.02.16 03:23:42.463,1.35361,1.35372,3.52,4.87
2015.02.16 03:23:43.105,1.35361,1.35372,3.52,4.87
2015.02.16 03:23:43.310,1.35363,1.35372,1.37,3.00
2015.02.16 03:23:43.816,1.35366,1.35372,1.57,1.50
2015.02.16 03:23:46.573,1.35367,1.35373,1.46,1.50
2015.02.16 03:23:47.079,1.35366,1.3537,1.50,1.00
2015.02.16 03:23:47.231,1.35363,1.3537,1.07,1.00
2015.02.16 03:23:47.332,1.35362,1.3537,1.20,1.00
2015.02.16 03:23:47.534,1.35362,1.35372,1.95,1.00
2015.02.16 03:23:49.701,1.35362,1.3537,1.32,1.00
2015.02.16 03:23:50.219,1.35361,1.3537,5.06,1.00
2015.02.16 03:23:51.432,1.35362,1.35372,1.20,3.00
2015.02.16 03:24:02.974,1.35361,1.35372,4.31,3.00
2015.02.16 03:24:07.470,1.35363,1.35372,1.12,3.00
2015.02.16 03:24:12.404,1.35364,1.35372,1.00,3.00
2015.02.16 03:24:12.714,1.3537,1.35379,1.87,3.00
2015.02.16 03:24:13.219,1.3537,1.35379,2.70,1.00
2015.02.16 03:24:16.159,1.3537,1.35381,2.70,3.82
2015.02.16 03:24:16.795,1.35372,1.35381,1.00,1.57
2015.02.16 03:24:23.635,1.35372,1.35381,1.87,3.07
2015.02.16 03:24:28.118,1.35372,1.35381,1.87,3.07
2015.02.16 03:24:35.934,1.35372,1.3538,1.50,2.32
2015.02.16 03:24:37.342,1.35371,1.3538,1.00,2.32
2015.02.16 03:24:45.967,1.35371,1.3538,1.00,1.00
2015.02.16 03:24:49.057,1.35371,1.3538,1.37,1.00
2015.02.16 03:24:50.232,1.35371,1.3538,1.00,1.00
2015.02.16 03:24:51.039,1.3537,1.3538,2.02,1.50
2015.02.16 03:24:51.574,1.3537,1.3538,1.57,1.50
2015.02.16 03:24:54.191,1.3537,1.3538,1.20,1.50
2015.02.16 03:24:57.122,1.35376,1.3538,1.00,1.50
2015.02.16 03:24:57.479,1.35374,1.35381,1.00,1.10
2015.02.16 03:24:58.001,1.35373,1.35381,1.50,1.50
2015.02.16 03:25:01.068,1.35373,1.35381,2.62,1.50
2015.02.16 03:25:02.447,1.35372,1.35381,1.95,1.50
2015.02.16 03:25:02.599,1.35372,1.35381,1.87,2.32
2015.02.16 03:25:03.114,1.35375,1.35381,1.50,1.07
2015.02.16 03:25:03.215,1.35375,1.35383,1.50,1.50
2015.02.16 03:25:03.468,1.35375,1.35384,1.50,1.10
2015.02.16 03:25:04.199,1.35375,1.35385,1.87,1.95
2015.02.16 03:25:05.566,1.35377,1.35385,2.62,1.20
2015.02.16 03:25:17.035,1.35377,1.35385,1.87,1.45
2015.02.16 03:25:31.375,1.35378,1.35385,1.87,1.50
2015.02.16 03:25:33.461,1.35379,1.35385,1.00,1.50
2015.02.16 03:25:34.113,1.35379,1.35386,1.00,1.65
2015.02.16 03:25:34.625,1.35379,1.35385,1.12,1.50
2015.02.16 03:25:34.928,1.35382,1.35389,1.00,1.12
2015.02.16 03:25:35.030,1.35382,1.35391,1.00,5.25
2015.02.16 03:25:36.571,1.35382,1.35391,1.12,2.25
2015.02.16 03:25:37.115,1.3538,1.3539,2.62,1.00
2015.02.16 03:25:37.578,1.3538,1.35389,1.50,1.47
2015.02.16 03:25:37.882,1.35382,1.35387,1.00,1.50
2015.02.16 03:25:37.983,1.3538,1.35387,1.00,1.00
2015.02.16 03:25:38.287,1.35382,1.35388,1.10,1.50
2015.02.16 03:25:38.590,1.35384,1.3539,1.00,1.00
2015.02.16 03:25:39.137,1.35383,1.3539,1.10,1.00
2015.02.16 03:25:39.288,1.35383,1.35392,1.01,1.00
2015.02.16 03:25:39.859,1.35383,1.35393,1.76,1.00
2015.02.16 03:25:40.535,1.35384,1.35394,1.00,3.07
2015.02.16 03:25:43.556,1.35384,1.35394,2.62,1.10
2015.02.16 03:25:43.937,1.35387,1.35394,1.00,1.10
2015.02.16 03:26:04.440,1.35384,1.35395,1.69,3.26
2015.02.16 03:26:07.221,1.35384,1.35393,1.50,1.00
2015.02.16 03:26:10.661,1.35387,1.35393,1.00,1.50
2015.02.16 03:26:11.772,1.35387,1.35394,1.00,3.07
2015.02.16 03:26:19.482,1.35384,1.35394,1.87,1.57
2015.02.16 03:26:21.089,1.35384,1.35394,1.87,1.57
2015.02.16 03:26:24.184,1.35384,1.35394,1.87,1.57
2015.02.16 03:26:24.689,1.35385,1.35394,1.87,3.07
2015.02.16 03:26:25.227,1.35387,1.35394,1.00,1.57
2015.02.16 03:26:25.731,1.35387,1.35395,1.00,1.50
2015.02.16 03:26:27.519,1.35385,1.35395,3.56,1.50
2015.02.16 03:26:28.068,1.35385,1.35394,2.81,3.00
2015.02.16 03:26:28.583,1.35387,1.35394,1.00,1.50
2015.02.16 03:26:29.011,1.35385,1.35394,1.12,1.50
2015.02.16 03:26:30.710,1.35386,1.35394,1.00,1.50
2015.02.16 03:26:30.811,1.35386,1.35396,1.50,2.40
2015.02.16 03:26:31.398,1.35387,1.35396,1.00,2.40
2015.02.16 03:26:32.763,1.35386,1.35396,1.87,1.65
2015.02.16 03:26:33.292,1.35382,1.35393,1.87,1.87
2015.02.16 03:26:33.545,1.3538,1.35389,1.25,1.00
2015.02.16 03:26:34.001,1.35379,1.35387,1.00,1.00
2015.02.16 03:26:34.305,1.35378,1.35386,1.00,1.12
2015.02.16 03:26:38.223,1.35376,1.35386,1.50,1.87
2015.02.16 03:26:38.729,1.35377,1.35386,1.00,1.87
2015.02.16 03:26:43.280,1.35377,1.35386,1.00,1.50
2015.02.16 03:26:44.040,1.35375,1.35385,1.50,1.65
2015.02.16 03:26:44.091,1.35375,1.35382,1.50,1.50
2015.02.16 03:26:46.520,1.35374,1.35382,1.20,1.50
2015.02.16 03:26:46.823,1.35374,1.35379,1.20,1.12
2015.02.16 03:26:47.076,1.35368,1.35375,1.00,1.00
2015.02.16 03:26:47.127,1.35368,1.35377,1.00,3.19
2015.02.16 03:26:47.178,1.35368,1.35377,1.00,4.69
2015.02.16 03:26:47.620,1.35366,1.35374,1.00,1.65
2015.02.16 03:26:48.452,1.35367,1.35374,1.00,1.65
2015.02.16 03:26:49.014,1.35368,1.35376,1.50,2.00
2015.02.16 03:26:50.734,1.35367,1.35376,1.50,1.75
2015.02.16 03:27:00.917,1.35368,1.35375,1.00,3.37
2015.02.16 03:27:02.247,1.35367,1.35375,1.00,3.37
2015.02.16 03:27:03.354,1.35366,1.35375,1.50,3.37
2015.02.16 03:27:04.877,1.35368,1.35375,1.00,3.37
2015.02.16 03:27:14.368,1.35367,1.35376,1.00,2.81
2015.02.16 03:27:14.952,1.35366,1.35376,1.50,2.62
2015.02.16 03:27:17.319,1.35366,1.35376,1.10,1.12
2015.02.16 03:27:19.590,1.35368,1.35376,1.00,1.00
2015.02.16 03:27:19.894,1.35369,1.3538,2.81,3.82
2015.02.16 03:27:20.046,1.35371,1.35381,1.00,2.14
2015.02.16 03:27:20.616,1.35371,1.35381,1.50,1.39
2015.02.16 03:27:21.124,1.35371,1.35381,1.50,2.14
2015.02.16 03:27:21.427,1.3537,1.35377,1.00,1.37
2015.02.16 03:27:21.478,1.35367,1.35377,3.56,1.37
2015.02.16 03:27:23.089,1.35367,1.35377,3.94,1.37
2015.02.16 03:27:23.323,1.35367,1.35377,3.94,1.39
2015.02.16 03:27:26.784,1.35367,1.35374,2.25,1.00
2015.02.16 03:27:27.089,1.35364,1.35373,1.69,1.07
2015.02.16 03:27:27.416,1.35364,1.35372,1.00,1.75
2015.02.16 03:27:43.110,1.35362,1.35371,1.00,1.45
2015.02.16 03:27:43.212,1.3536,1.3537,1.50,2.40
2015.02.16 03:27:43.515,1.35362,1.3537,1.50,1.57
2015.02.16 03:27:43.818,1.35364,1.3537,1.50,1.50
2015.02.16 03:27:45.771,1.35363,1.3537,1.00,1.50
2015.02.16 03:27:49.741,1.35364,1.3537,1.00,1.50
2015.02.16 03:28:00.802,1.35366,1.3537,1.00,1.50
2015.02.16 03:28:01.055,1.3537,1.35376,1.50,1.31
2015.02.16 03:28:01.157,1.3537,1.35377,1.50,1.87
2015.02.16 03:28:01.939,1.35371,1.35377,1.00,1.50
2015.02.16 03:28:02.449,1.35371,1.35378,1.01,1.50
2015.02.16 03:28:03.059,1.35372,1.35378,1.00,1.50
2015.02.16 03:28:03.594,1.35373,1.35378,1.00,1.50
2015.02.16 03:28:09.092,1.35373,1.35377,1.12,1.50
2015.02.16 03:28:09.193,1.35373,1.35383,1.12,1.95
2015.02.16 03:28:09.510,1.35375,1.35383,1.00,1.20
2015.02.16 03:28:18.298,1.35377,1.35383,1.00,1.20
2015.02.16 03:28:21.102,1.35377,1.35383,1.00,1.20
2015.02.16 03:28:24.616,1.35378,1.35385,1.00,1.57
2015.02.16 03:28:24.717,1.3538,1.35385,1.37,1.50
2015.02.16 03:28:24.768,1.35382,1.35389,1.12,1.87
2015.02.16 03:28:24.920,1.35384,1.3539,1.00,1.12
2015.02.16 03:28:25.122,1.35384,1.35393,2.25,2.06
2015.02.16 03:28:25.636,1.35385,1.35393,1.00,1.00
2015.02.16 03:28:26.745,1.35384,1.35393,1.50,2.25
2015.02.16 03:28:27.668,1.35384,1.35393,1.50,3.37
2015.02.16 03:28:36.879,1.35383,1.35392,1.00,1.00
2015.02.16 03:28:37.617,1.35382,1.35392,1.20,1.00
2015.02.16 03:28:38.278,1.35382,1.35393,1.47,3.26
2015.02.16 03:28:42.674,1.35382,1.35391,1.47,1.00
2015.02.16 03:28:43.227,1.35381,1.3539,1.57,1.00
2015.02.16 03:29:00.207,1.35381,1.35389,1.76,1.50
2015.02.16 03:29:19.147,1.35382,1.3539,1.10,1.00
2015.02.16 03:29:29.315,1.3538,1.3539,3.37,1.00
2015.02.16 03:29:39.204,1.3538,1.35389,1.87,1.00
2015.02.16 03:29:50.310,1.35382,1.35389,1.12,1.00
2015.02.16 03:29:50.412,1.3538,1.35388,2.25,1.37
2015.02.16 03:29:50.564,1.35378,1.35386,2.25,1.00
2015.02.16 03:29:50.768,1.35376,1.35386,1.00,4.31
2015.02.16 03:29:51.281,1.35375,1.35386,2.25,4.31
2015.02.16 03:29:51.727,1.35373,1.35382,1.46,1.00
2015.02.16 03:29:56.304,1.35373,1.35382,1.10,1.00
2015.02.16 03:29:56.816,1.35373,1.35382,1.47,1.00
2015.02.16 03:30:00.380,1.35373,1.35382,1.01,1.00
2015.02.16 03:30:00.684,1.35372,1.3538,1.39,1.00
2015.02.16 03:30:02.009,1.35371,1.3538,2.70,1.50
2015.02.16 03:30:06.640,1.35372,1.3538,1.47,1.50
2015.02.16 03:30:06.843,1.35375,1.35385,3.37,2.62
2015.02.16 03:30:10.842,1.35376,1.35384,1.00,1.20
2015.02.16 03:30:10.944,1.35374,1.35384,1.27,1.20
2015.02.16 03:30:11.298,1.35375,1.35382,1.00,1.00
2015.02.16 03:30:12.930,1.35374,1.35382,1.27,1.00
2015.02.16 03:30:13.638,1.35375,1.35382,1.00,1.00
2015.02.16 03:30:16.714,1.35375,1.3538,1.00,1.00
2015.02.16 03:30:22.523,1.35374,1.3538,1.20,1.50
2015.02.16 03:30:23.031,1.35373,1.3538,1.25,1.50
2015.02.16 03:30:23.547,1.35374,1.3538,1.00,1.50
2015.02.16 03:30:27.228,1.35376,1.3538,1.00,1.50
2015.02.16 03:30:27.743,1.35376,1.35381,1.00,1.00
2015.02.16 03:30:29.540,1.35376,1.35382,1.00,1.57
2015.02.16 03:30:31.840,1.35377,1.35382,1.00,1.50
2015.02.16 03:30:32.357,1.35378,1.35383,1.00,1.00
2015.02.16 03:30:33.242,1.35378,1.35383,1.00,1.75
2015.02.16 03:30:33.293,1.35375,1.3538,1.00,1.87
2015.02.16 03:30:33.344,1.35375,1.3538,1.07,2.62
2015.02.16 03:30:33.395,1.35372,1.35375,1.75,1.00
2015.02.16 03:30:33.446,1.3537,1.35373,3.00,1.00
2015.02.16 03:30:33.547,1.35368,1.35373,1.07,2.25
2015.02.16 03:30:33.649,1.35364,1.35371,1.00,1.07
2015.02.16 03:30:33.750,1.35364,1.35367,1.00,1.00
2015.02.16 03:30:33.852,1.35361,1.35367,1.00,1.00
2015.02.16 03:30:34.370,1.3536,1.35367,1.12,1.00
2015.02.16 03:30:34.877,1.3536,1.35366,1.00,1.50
2015.02.16 03:30:36.372,1.35359,1.35366,1.00,1.50
2015.02.16 03:30:37.292,1.35359,1.35364,1.00,1.00
2015.02.16 03:30:37.343,1.35356,1.35364,1.69,1.50
2015.02.16 03:30:37.394,1.35356,1.35362,1.50,1.50
2015.02.16 03:30:37.496,1.35355,1.35362,1.10,2.25
2015.02.16 03:30:38.061,1.35356,1.35362,1.00,2.25
2015.02.16 03:30:38.570,1.35357,1.35362,1.00,2.25
2015.02.16 03:30:39.025,1.35354,1.35362,2.70,2.25
2015.02.16 03:30:41.528,1.35357,1.35362,1.00,2.25
2015.02.16 03:30:45.621,1.35357,1.35364,1.00,1.50
2015.02.16 03:30:46.385,1.35358,1.35364,1.00,1.50
2015.02.16 03:30:46.918,1.35358,1.35365,1.37,1.87
2015.02.16 03:30:47.433,1.35358,1.35365,1.12,1.87
2015.02.16 03:30:47.685,1.35358,1.35366,1.87,1.57
2015.02.16 03:30:49.059,1.35359,1.35366,1.12,1.10
2015.02.16 03:30:49.896,1.35359,1.35367,1.37,1.07
2015.02.16 03:30:50.820,1.35361,1.35369,1.87,2.89
2015.02.16 03:30:55.058,1.35359,1.35367,1.37,1.00
2015.02.16 03:31:00.754,1.35359,1.35367,1.50,1.00
2015.02.16 03:31:01.313,1.35359,1.35367,1.87,1.00
2015.02.16 03:31:01.853,1.3536,1.35366,1.00,1.00
2015.02.16 03:31:03.560,1.35359,1.35366,1.00,1.00
2015.02.16 03:31:05.718,1.35358,1.35366,1.20,1.00
2015.02.16 03:31:06.707,1.35359,1.35366,1.00,1.00
2015.02.16 03:31:07.267,1.35357,1.35366,1.37,1.00
2015.02.16 03:31:08.187,1.35356,1.35366,2.77,1.00
2015.02.16 03:31:11.743,1.35357,1.35366,1.00,1.00
2015.02.16 03:31:13.507,1.35357,1.35366,1.37,1.00
2015.02.16 03:31:13.867,1.35359,1.35366,1.87,1.00
2015.02.16 03:31:14.562,1.35359,1.35367,1.37,1.12
2015.02.16 03:31:15.787,1.35359,1.35367,1.12,1.12
2015.02.16 03:31:16.356,1.35359,1.35366,1.37,1.00
2015.02.16 03:31:19.071,1.35359,1.35366,1.12,1.00
2015.02.16 03:31:19.411,1.35359,1.35368,1.87,2.02
2015.02.16 03:31:22.722,1.35359,1.35368,2.81,1.87
2015.02.16 03:31:26.555,1.35359,1.35367,2.81,1.12
2015.02.16 03:31:27.497,1.35359,1.35367,2.62,1.12
2015.02.16 03:31:30.472,1.35359,1.35368,1.87,1.87
2015.02.16 03:31:31.595,1.35359,1.35367,1.00,1.12
2015.02.16 03:31:32.530,1.35357,1.35367,3.37,1.87
2015.02.16 03:31:33.081,1.35358,1.35368,2.77,1.12
2015.02.16 03:31:34.425,1.35359,1.35367,1.12,1.12
2015.02.16 03:31:34.935,1.35359,1.35368,1.12,1.12
2015.02.16 03:31:37.931,1.3536,1.35367,1.00,1.12
2015.02.16 03:31:38.919,1.35358,1.35368,3.52,1.12
2015.02.16 03:31:39.242,1.35358,1.35368,4.46,1.12
2015.02.16 03:31:39.828,1.3536,1.35369,1.37,1.20
2015.02.16 03:31:43.500,1.35361,1.35369,1.50,1.57
2015.02.16 03:31:44.015,1.3536,1.35368,1.12,1.00
2015.02.16 03:31:46.083,1.3536,1.35365,1.00,1.00
2015.02.16 03:31:46.185,1.35358,1.35364,1.65,1.00
2015.02.16 03:31:46.388,1.35359,1.35366,1.00,1.50
2015.02.16 03:31:48.586,1.35359,1.35367,1.00,1.12
2015.02.16 03:31:49.091,1.35359,1.35368,3.37,1.12
2015.02.16 03:31:50.706,1.35359,1.35368,3.75,1.37
2015.02.16 03:31:51.886,1.35359,1.35368,3.75,1.00
2015.02.16 03:31:52.189,1.35366,1.35371,1.00,1.00
2015.02.16 03:31:52.796,1.35362,1.35371,1.50,1.37
2015.02.16 03:31:53.303,1.3536,1.35371,3.07,2.62
2015.02.16 03:31:53.454,1.3536,1.35368,2.32,1.00
2015.02.16 03:31:54.891,1.35361,1.35367,1.10,1.00
2015.02.16 03:31:55.093,1.3536,1.35369,1.20,1.00
2015.02.16 03:31:58.600,1.3536,1.35367,1.20,1.00
2015.02.16 03:31:59.119,1.3536,1.35368,1.50,1.00
2015.02.16 03:32:03.409,1.3536,1.35368,1.00,1.37
2015.02.16 03:32:03.921,1.35359,1.35367,1.20,1.00
2015.02.16 03:32:05.197,1.3536,1.35369,1.37,1.87
2015.02.16 03:32:05.693,1.35364,1.35369,1.00,1.00
2015.02.16 03:32:07.326,1.35364,1.35371,1.00,1.10
2015.02.16 03:32:08.985,1.35364,1.35371,1.37,1.10
2015.02.16 03:32:09.490,1.35364,1.35372,1.12,1.25
2015.02.16 03:32:10.006,1.35365,1.35372,1.00,1.25
2015.02.16 03:32:10.310,1.35366,1.35372,1.37,1.00
2015.02.16 03:32:10.360,1.35367,1.35375,1.37,1.57
2015.02.16 03:32:10.714,1.3537,1.35377,1.12,1.00
2015.02.16 03:32:11.983,1.35369,1.35377,1.00,1.00
2015.02.16 03:32:12.503,1.35368,1.35376,2.25,1.00
2015.02.16 03:32:13.037,1.35368,1.35376,1.00,1.00
2015.02.16 03:32:14.875,1.35367,1.35376,1.69,1.37
2015.02.16 03:32:15.331,1.35366,1.35374,1.25,2.62
2015.02.16 03:32:16.158,1.35364,1.35374,1.76,2.62
2015.02.16 03:32:17.248,1.35366,1.35374,1.00,2.62
2015.02.16 03:32:17.400,1.35366,1.35374,1.87,2.25
2015.02.16 03:32:17.653,1.35367,1.35376,1.37,1.01
2015.02.16 03:32:18.474,1.35368,1.35377,1.87,2.40
2015.02.16 03:32:18.979,1.35368,1.35377,1.00,3.52
2015.02.16 03:32:19.517,1.35368,1.35376,1.00,1.45
2015.02.16 03:32:20.022,1.35368,1.35375,1.00,1.12
2015.02.16 03:32:31.412,1.35368,1.35375,1.00,1.57
2015.02.16 03:32:31.514,1.35365,1.35372,1.12,2.06
2015.02.16 03:32:31.665,1.35362,1.3537,1.57,1.00
2015.02.16 03:32:31.817,1.35359,1.3537,3.52,1.20
2015.02.16 03:32:31.868,1.35361,1.3537,1.00,1.20
2015.02.16 03:32:32.171,1.35359,1.3537,3.52,1.27
2015.02.16 03:32:32.386,1.35361,1.3537,1.00,1.27
2015.02.16 03:32:32.648,1.35359,1.3537,2.62,1.46
2015.02.16 03:32:32.828,1.35359,1.3537,2.62,1.84
2015.02.16 03:32:33.753,1.35361,1.3537,1.00,1.84
2015.02.16 03:32:34.893,1.35362,1.35371,1.00,2.62
2015.02.16 03:32:34.994,1.35362,1.35372,1.00,4.31
2015.02.16 03:32:35.095,1.35362,1.35372,3.00,2.89
2015.02.16 03:32:35.449,1.35365,1.35373,1.00,1.07
2015.02.16 03:32:35.998,1.35366,1.35375,1.00,1.39
2015.02.16 03:32:39.455,1.35369,1.35375,1.00,1.47
2015.02.16 03:32:39.894,1.35367,1.35377,1.00,2.44
2015.02.16 03:32:43.357,1.35369,1.35377,1.00,1.50
2015.02.16 03:32:45.911,1.35369,1.35377,3.00,1.50
2015.02.16 03:32:48.315,1.3537,1.35377,1.00,1.50
2015.02.16 03:32:49.355,1.3537,1.35379,1.37,1.97
2015.02.16 03:32:49.760,1.3537,1.35379,1.12,1.97
2015.02.16 03:32:50.811,1.3537,1.35379,1.37,1.50
2015.02.16 03:32:51.356,1.35373,1.35379,1.12,1.50
2015.02.16 03:32:51.609,1.35373,1.35381,1.87,1.01
2015.02.16 03:32:52.118,1.35374,1.35382,2.25,1.50
2015.02.16 03:32:54.305,1.35377,1.35382,1.00,1.50
2015.02.16 03:32:56.325,1.35377,1.35382,1.50,1.50
2015.02.16 03:32:58.865,1.35377,1.35382,1.00,1.50
2015.02.16 03:33:08.242,1.35372,1.35382,1.00,1.97
2015.02.16 03:33:09.075,1.35373,1.35381,1.00,1.20
2015.02.16 03:33:09.196,1.35374,1.3538,1.00,1.10
2015.02.16 03:33:10.764,1.35372,1.3538,2.06,1.10
2015.02.16 03:33:14.996,1.35373,1.35381,1.12,1.20
2015.02.16 03:33:15.810,1.35375,1.3538,1.37,1.10
2015.02.16 03:33:17.112,1.35373,1.3538,1.37,1.10
2015.02.16 03:33:17.289,1.35373,1.3538,2.25,1.10
2015.02.16 03:33:17.346,1.35375,1.3538,1.00,1.10
2015.02.16 03:33:23.085,1.35373,1.3538,1.00,1.10
2015.02.16 03:33:25.735,1.35372,1.3538,2.25,1.47
2015.02.16 03:33:26.244,1.35373,1.3538,1.00,1.47
2015.02.16 03:33:31.649,1.35373,1.35379,1.87,1.12
2015.02.16 03:33:34.684,1.35373,1.35379,1.12,1.12
2015.02.16 03:33:36.034,1.35373,1.35379,1.87,1.12
2015.02.16 03:33:39.269,1.35373,1.35379,1.00,1.12
2015.02.16 03:33:39.860,1.35373,1.35379,1.37,1.12
2015.02.16 03:33:40.421,1.35373,1.35379,1.00,1.12
2015.02.16 03:33:40.574,1.35371,1.35379,1.00,1.12
2015.02.16 03:33:40.769,1.35371,1.35379,1.37,1.87
2015.02.16 03:33:41.229,1.35371,1.35379,1.50,1.50
2015.02.16 03:33:41.432,1.35373,1.35379,1.50,1.12
2015.02.16 03:33:41.946,1.35373,1.35379,1.87,1.12
2015.02.16 03:33:42.529,1.35374,1.35379,1.12,1.12
2015.02.16 03:33:49.815,1.35374,1.35379,1.12,1.12
2015.02.16 03:33:50.119,1.35374,1.35379,1.12,1.12
2015.02.16 03:33:51.843,1.35373,1.35379,1.87,1.12
2015.02.16 03:33:51.995,1.35374,1.35379,1.12,1.12
2015.02.16 03:33:52.350,1.35374,1.35379,1.12,1.12
2015.02.16 03:33:52.856,1.35373,1.35379,1.12,1.12
2015.02.16 03:33:53.553,1.35374,1.35379,1.12,1.12
2015.02.16 03:33:54.059,1.35374,1.35376,1.12,1.87
2015.02.16 03:33:54.665,1.35373,1.35376,1.12,1.87
2015.02.16 03:33:56.643,1.35374,1.35376,1.12,1.87
2015.02.16 03:33:58.056,1.35374,1.35378,1.12,1.07
2015.02.16 03:33:58.157,1.35374,1.3538,1.50,2.62
2015.02.16 03:33:58.259,1.35375,1.3538,1.25,1.87
2015.02.16 03:33:58.766,1.35374,1.3538,1.00,1.37
2015.02.16 03:33:59.229,1.35376,1.3538,1.12,1.37
2015.02.16 03:33:59.437,1.35376,1.35381,1.25,1.12
2015.02.16 03:33:59.490,1.35378,1.35385,1.00,1.57
2015.02.16 03:33:59.805,1.35375,1.3538,1.46,1.37
2015.02.16 03:34:00.367,1.35375,1.3538,1.12,1.37
2015.02.16 03:34:00.872,1.35374,1.35381,2.06,1.57
2015.02.16 03:34:07.894,1.35375,1.3538,1.50,1.00
2015.02.16 03:34:09.517,1.35377,1.3538,2.25,1.00
2015.02.16 03:34:10.032,1.35378,1.35381,2.25,1.00
2015.02.16 03:34:13.755,1.35377,1.35381,1.12,1.37
2015.02.16 03:34:14.281,1.35377,1.3538,1.12,1.00
2015.02.16 03:34:14.822,1.35377,1.3538,1.12,1.37
2015.02.16 03:34:16.560,1.35377,1.3538,1.12,1.00
2015.02.16 03:34:17.066,1.35378,1.3538,1.12,1.00
