2015.02.23 17:48:01.434,1.34638,1.34644,1.50,1.20
2015.02.23 17:48:01.748,1.3464,1.34644,1.00,1.00
2015.02.23 17:48:02.362,1.34639,1.34644,1.50,1.00
2015.02.23 17:48:02.870,1.3464,1.34644,1.00,1.00
2015.02.23 17:48:03.387,1.3464,1.34645,1.00,1.20
2015.02.23 17:48:03.898,1.34639,1.34645,1.50,1.20
2015.02.23 17:48:04.598,1.34636,1.34645,2.77,1.20
2015.02.23 17:48:05.127,1.34636,1.34644,2.02,1.50
2015.02.23 17:48:06.410,1.34636,1.34644,1.20,1.50
2015.02.23 17:48:07.159,1.34635,1.34644,1.00,3.37
2015.02.23 17:48:07.605,1.34637,1.34644,1.00,3.37
2015.02.23 17:48:07.983,1.34637,1.34644,2.06,2.62
2015.02.23 17:48:08.291,1.34642,1.34645,1.00,1.75
2015.02.23 17:48:08.444,1.3464,1.34645,1.12,1.75
2015.02.23 17:48:08.597,1.34642,1.34645,1.00,1.75
2015.02.23 17:48:08.796,1.3464,1.34645,1.12,1.75
2015.02.23 17:48:09.025,1.3464,1.34648,1.00,1.00
2015.02.23 17:48:13.077,1.3464,1.34648,1.31,1.00
2015.02.23 17:48:13.789,1.3464,1.34649,1.31,1.50
2015.02.23 17:48:14.296,1.34641,1.3465,1.62,1.20
2015.02.23 17:48:14.830,1.34641,1.3465,1.31,1.20
2015.02.23 17:48:15.350,1.34641,1.3465,1.37,1.20
2015.02.23 17:48:16.652,1.34641,1.3465,1.00,1.20
2015.02.23 17:48:16.854,1.3464,1.3465,1.01,3.07
2015.02.23 17:48:17.157,1.3464,1.34647,1.25,1.37
2015.02.23 17:48:17.561,1.34638,1.34647,1.12,1.37
2015.02.23 17:48:17.848,1.34638,1.34646,1.00,1.37
2015.02.23 17:48:18.000,1.34636,1.34644,1.84,1.37
2015.02.23 17:48:18.523,1.34634,1.34644,2.25,1.87
2015.02.23 17:48:20.684,1.34633,1.34641,1.20,1.12
2015.02.23 17:48:21.197,1.34634,1.34643,1.12,1.87
2015.02.23 17:48:21.356,1.34636,1.34644,1.00,1.95
2015.02.23 17:48:21.458,1.34636,1.34645,1.00,1.87
2015.02.23 17:48:22.002,1.34637,1.34645,1.50,1.12
2015.02.23 17:48:22.578,1.34638,1.34645,1.00,1.12
2015.02.23 17:48:23.116,1.34639,1.34647,1.00,3.00
2015.02.23 17:48:23.586,1.34637,1.34647,2.62,3.75
2015.02.23 17:48:24.770,1.34637,1.34647,2.81,3.75
2015.02.23 17:48:25.304,1.34638,1.34647,1.00,3.75
2015.02.23 17:48:25.828,1.34637,1.34647,2.62,4.50
2015.02.23 17:48:27.158,1.34638,1.34647,1.00,3.75
2015.02.23 17:48:27.969,1.34639,1.34647,1.00,3.75
2015.02.23 17:48:28.070,1.34637,1.34647,2.62,3.75
2015.02.23 17:48:28.856,1.34638,1.34647,1.00,3.75
2015.02.23 17:48:29.405,1.34638,1.34647,1.00,3.75
2015.02.23 17:48:29.722,1.34638,1.34647,1.00,3.75
2015.02.23 17:48:30.236,1.34637,1.34647,2.81,3.75
2015.02.23 17:48:30.563,1.34633,1.34642,1.20,1.87
2015.02.23 17:48:30.715,1.34632,1.34642,1.76,2.32
2015.02.23 17:48:32.052,1.34634,1.34642,1.00,1.76
2015.02.23 17:48:32.154,1.34636,1.34644,1.10,3.37
2015.02.23 17:48:32.204,1.34638,1.34644,1.00,1.87
2015.02.23 17:48:32.709,1.34636,1.34646,2.25,2.81
2015.02.23 17:48:34.440,1.34634,1.34643,2.25,1.47
2015.02.23 17:48:34.567,1.34634,1.34642,1.00,1.37
2015.02.23 17:48:35.086,1.34631,1.34642,4.50,1.37
2015.02.23 17:48:35.680,1.34631,1.34639,1.50,1.12
2015.02.23 17:48:36.234,1.3463,1.34639,1.95,1.37
2015.02.23 17:48:36.771,1.34629,1.34637,2.25,1.12
2015.02.23 17:48:36.973,1.34626,1.34636,4.69,2.25
2015.02.23 17:48:37.125,1.34626,1.34634,3.94,1.00
2015.02.23 17:48:37.428,1.34627,1.34636,1.01,1.00
2015.02.23 17:48:37.952,1.34626,1.34635,2.59,1.00
2015.02.23 17:48:38.550,1.34626,1.34634,1.65,1.00
2015.02.23 17:48:41.274,1.34624,1.34632,2.25,1.00
2015.02.23 17:48:42.040,1.34624,1.34631,1.12,1.00
2015.02.23 17:48:42.242,1.34624,1.3463,1.20,1.00
2015.02.23 17:48:42.752,1.34624,1.34631,1.20,1.00
2015.02.23 17:48:44.339,1.34624,1.34632,1.20,1.50
2015.02.23 17:48:44.851,1.34624,1.34633,3.15,1.00
2015.02.23 17:48:47.867,1.34624,1.34633,3.07,1.00
2015.02.23 17:48:48.485,1.34625,1.34634,1.57,1.50
2015.02.23 17:48:49.957,1.34626,1.34636,1.20,1.57
2015.02.23 17:48:51.024,1.34627,1.34636,1.00,1.10
2015.02.23 17:48:51.655,1.34627,1.34637,1.00,3.00
2015.02.23 17:48:58.745,1.34628,1.34637,1.00,1.69
2015.02.23 17:49:00.730,1.34628,1.34638,1.50,1.65
2015.02.23 17:49:04.376,1.34628,1.34636,1.00,1.00
2015.02.23 17:49:05.179,1.34628,1.34637,1.00,1.50
2015.02.23 17:49:06.846,1.34628,1.34636,1.00,1.00
2015.02.23 17:49:07.675,1.34628,1.34637,1.00,1.69
2015.02.23 17:49:08.225,1.34628,1.34637,1.00,2.06
2015.02.23 17:49:12.908,1.34628,1.34637,1.00,2.00
2015.02.23 17:49:13.213,1.34623,1.34632,1.95,1.57
2015.02.23 17:49:13.736,1.34623,1.34632,1.50,2.25
2015.02.23 17:49:15.247,1.34623,1.34632,1.57,1.00
2015.02.23 17:49:15.804,1.34623,1.34633,1.57,1.57
2015.02.23 17:49:19.617,1.34623,1.34632,1.57,1.00
2015.02.23 17:49:20.299,1.34623,1.34633,1.57,2.32
2015.02.23 17:49:20.804,1.34624,1.34633,1.20,2.25
2015.02.23 17:49:21.007,1.34626,1.34633,1.00,1.00
2015.02.23 17:49:21.556,1.34626,1.34634,2.25,1.10
2015.02.23 17:49:25.126,1.34628,1.34634,1.00,1.76
2015.02.23 17:49:25.428,1.34631,1.34638,1.50,1.20
2015.02.23 17:49:25.737,1.34633,1.34638,1.00,1.12
2015.02.23 17:49:26.272,1.34634,1.34638,1.87,1.00
2015.02.23 17:49:26.576,1.34637,1.34642,1.50,1.10
2015.02.23 17:49:26.626,1.34639,1.34642,1.00,1.10
2015.02.23 17:49:29.737,1.3464,1.34642,1.00,1.00
2015.02.23 17:49:30.040,1.34643,1.34645,1.00,1.00
2015.02.23 17:49:31.331,1.34645,1.3465,1.00,1.12
2015.02.23 17:49:31.382,1.34645,1.34646,1.00,1.00
2015.02.23 17:49:31.433,1.34647,1.34651,1.00,1.50
2015.02.23 17:49:31.686,1.3465,1.34653,1.50,1.10
2015.02.23 17:49:32.787,1.3465,1.34652,1.50,1.00
2015.02.23 17:49:34.847,1.34646,1.34652,1.00,1.00
2015.02.23 17:49:35.460,1.34645,1.34652,1.20,1.00
2015.02.23 17:49:36.234,1.34644,1.34652,1.20,1.00
2015.02.23 17:49:40.246,1.34644,1.34653,1.20,1.50
2015.02.23 17:49:40.799,1.34644,1.34652,1.20,1.12
2015.02.23 17:49:43.496,1.34644,1.34653,2.40,2.06
2015.02.23 17:49:43.598,1.34646,1.34653,1.00,2.06
2015.02.23 17:49:45.167,1.34644,1.34653,1.84,2.81
2015.02.23 17:49:45.688,1.34644,1.34651,1.20,1.12
2015.02.23 17:49:45.991,1.3464,1.34649,2.81,1.00
2015.02.23 17:49:46.042,1.3464,1.34649,2.44,1.00
2015.02.23 17:49:46.295,1.3464,1.34647,2.06,1.00
2015.02.23 17:49:46.834,1.34642,1.34647,1.00,1.00
2015.02.23 17:49:55.425,1.34642,1.34649,1.00,1.47
2015.02.23 17:49:57.508,1.34642,1.34649,1.00,2.14
2015.02.23 17:49:58.028,1.34642,1.3465,1.20,1.00
2015.02.23 17:50:00.316,1.34642,1.34648,1.20,1.37
2015.02.23 17:50:00.621,1.34634,1.34637,1.77,1.00
2015.02.23 17:50:00.723,1.3462,1.34627,1.12,1.69
2015.02.23 17:50:01.128,1.34622,1.34629,1.50,1.07
2015.02.23 17:50:01.481,1.3462,1.3463,2.25,3.07
2015.02.23 17:50:02.520,1.34621,1.3463,1.00,1.57
2015.02.23 17:50:02.723,1.34627,1.3463,1.00,1.10
2015.02.23 17:50:02.875,1.34628,1.34632,1.50,1.10
2015.02.23 17:50:02.976,1.34629,1.34636,1.00,1.12
2015.02.23 17:50:03.186,1.3463,1.34637,1.00,1.20
2015.02.23 17:50:03.444,1.34628,1.34635,1.50,1.37
2015.02.23 17:50:04.413,1.34626,1.34634,1.00,1.37
2015.02.23 17:50:04.565,1.34624,1.34631,1.95,1.12
2015.02.23 17:50:05.070,1.34622,1.3463,1.50,1.00
2015.02.23 17:50:05.121,1.34621,1.34628,3.00,1.00
2015.02.23 17:50:05.424,1.3462,1.34628,1.95,1.00
2015.02.23 17:50:05.818,1.34621,1.3463,1.47,1.00
2015.02.23 17:50:05.869,1.34624,1.34631,1.00,1.95
2015.02.23 17:50:06.564,1.34622,1.34632,2.25,2.96
2015.02.23 17:50:07.076,1.34622,1.34631,1.50,1.12
2015.02.23 17:50:07.980,1.34622,1.34632,3.37,2.62
2015.02.23 17:50:08.547,1.34622,1.34632,2.62,2.25
2015.02.23 17:50:14.051,1.34622,1.34632,2.81,1.50
2015.02.23 17:50:14.611,1.34622,1.34632,2.62,1.50
2015.02.23 17:50:15.223,1.34622,1.34632,2.81,1.50
2015.02.23 17:50:18.501,1.34622,1.3463,2.25,1.00
2015.02.23 17:50:19.025,1.3462,1.34629,2.06,2.32
2015.02.23 17:50:19.491,1.34619,1.34629,2.62,1.57
2015.02.23 17:50:20.510,1.34619,1.34628,2.25,1.00
2015.02.23 17:50:21.031,1.34619,1.34627,1.00,1.00
2015.02.23 17:50:22.218,1.34618,1.34627,1.20,1.00
2015.02.23 17:50:22.268,1.34618,1.34627,1.47,1.00
2015.02.23 17:50:23.662,1.3462,1.34627,1.37,1.00
2015.02.23 17:50:23.815,1.34622,1.3463,1.37,1.50
2015.02.23 17:50:23.866,1.34622,1.3463,1.37,1.50
2015.02.23 17:50:23.916,1.34623,1.34632,1.37,1.25
2015.02.23 17:50:24.170,1.34623,1.34632,1.12,1.25
2015.02.23 17:50:24.715,1.34623,1.34632,1.87,1.00
2015.02.23 17:50:25.653,1.34623,1.34632,1.87,1.37
2015.02.23 17:50:25.754,1.34622,1.34627,1.00,1.50
2015.02.23 17:50:25.805,1.34619,1.34625,1.75,1.00
2015.02.23 17:50:25.906,1.34616,1.34625,2.25,2.62
2015.02.23 17:50:26.108,1.34615,1.34625,1.95,2.62
2015.02.23 17:50:26.620,1.34615,1.34625,3.07,2.25
2015.02.23 17:50:27.036,1.34615,1.34623,3.00,1.00
2015.02.23 17:50:27.491,1.34618,1.34625,1.00,1.00
2015.02.23 17:50:28.004,1.34616,1.34625,1.57,1.00
2015.02.23 17:50:29.006,1.34617,1.34626,1.57,2.44
2015.02.23 17:50:29.057,1.34617,1.34626,2.62,2.44
2015.02.23 17:50:29.944,1.34618,1.34627,1.20,2.25
2015.02.23 17:50:30.509,1.34619,1.34626,1.10,1.50
2015.02.23 17:50:30.813,1.34614,1.34623,1.87,1.00
2015.02.23 17:50:30.864,1.34614,1.34623,1.20,1.50
2015.02.23 17:50:30.965,1.34614,1.34621,1.20,1.50
2015.02.23 17:50:31.167,1.34612,1.34621,1.57,1.50
2015.02.23 17:50:31.269,1.34612,1.34623,3.52,1.00
2015.02.23 17:50:31.847,1.34612,1.34623,3.52,1.00
2015.02.23 17:50:32.361,1.34612,1.34622,3.15,1.50
2015.02.23 17:50:33.322,1.34612,1.34621,1.65,1.00
2015.02.23 17:50:34.796,1.34611,1.34621,1.20,1.12
2015.02.23 17:50:35.855,1.34611,1.34619,1.20,1.00
2015.02.23 17:50:36.359,1.3461,1.34619,1.87,1.50
2015.02.23 17:50:36.460,1.3461,1.34619,1.50,1.50
2015.02.23 17:50:38.881,1.34609,1.34615,2.25,1.00
2015.02.23 17:50:39.184,1.34604,1.34612,1.29,1.50
2015.02.23 17:50:39.960,1.34603,1.34612,1.20,1.50
2015.02.23 17:50:40.113,1.34603,1.34612,1.57,1.50
2015.02.23 17:50:40.619,1.34607,1.34617,2.32,2.89
2015.02.23 17:50:40.669,1.34607,1.34617,2.32,2.89
2015.02.23 17:50:41.124,1.34609,1.34617,1.00,1.01
2015.02.23 17:50:41.690,1.34609,1.34618,1.50,1.69
2015.02.23 17:50:43.452,1.34609,1.34619,1.50,3.90
2015.02.23 17:50:43.982,1.34609,1.34619,1.87,2.21
2015.02.23 17:50:44.898,1.34609,1.34619,1.50,2.02
2015.02.23 17:50:46.818,1.34611,1.34619,1.00,1.20
2015.02.23 17:50:48.772,1.34609,1.34619,1.50,2.59
2015.02.23 17:50:49.278,1.34609,1.34618,1.50,1.50
2015.02.23 17:50:49.834,1.3461,1.34618,1.00,1.50
2015.02.23 17:50:50.339,1.34608,1.34618,3.37,1.00
2015.02.23 17:50:54.903,1.34608,1.34619,3.37,1.46
2015.02.23 17:50:55.416,1.34608,1.34618,3.82,1.00
2015.02.23 17:50:56.694,1.34608,1.34617,1.47,1.00
2015.02.23 17:50:58.833,1.34607,1.34617,2.51,1.00
2015.02.23 17:50:59.136,1.34607,1.34616,1.76,1.00
2015.02.23 17:51:00.488,1.34606,1.34615,2.25,1.00
2015.02.23 17:51:00.539,1.34606,1.34615,2.62,1.00
2015.02.23 17:51:00.742,1.34609,1.34617,1.37,1.12
2015.02.23 17:51:01.268,1.3461,1.3462,1.12,3.56
2015.02.23 17:51:03.136,1.3461,1.3462,1.37,2.81
2015.02.23 17:51:03.677,1.3461,1.3462,1.87,2.06
2015.02.23 17:51:04.155,1.34613,1.3462,1.00,2.06
2015.02.23 17:51:04.660,1.34614,1.34623,1.37,1.66
2015.02.23 17:51:05.723,1.34614,1.34622,1.87,1.56
2015.02.23 17:51:06.004,1.34614,1.34622,1.37,1.19
2015.02.23 17:51:06.207,1.34613,1.34622,2.62,1.19
2015.02.23 17:51:06.627,1.34616,1.34622,1.50,1.19
2015.02.23 17:51:07.162,1.34616,1.34622,1.50,1.00
2015.02.23 17:51:08.644,1.34616,1.34622,2.81,1.00
2015.02.23 17:51:08.947,1.34621,1.34629,1.12,1.60
2015.02.23 17:51:09.049,1.34623,1.34629,1.00,1.69
2015.02.23 17:51:09.100,1.34623,1.3463,1.50,1.31
2015.02.23 17:51:10.988,1.34623,1.34632,1.87,1.95
2015.02.23 17:51:11.501,1.34625,1.34632,1.50,1.57
2015.02.23 17:51:12.105,1.34625,1.34632,1.50,1.69
2015.02.23 17:51:12.656,1.34625,1.34632,1.50,1.20
2015.02.23 17:51:13.466,1.34627,1.34633,1.00,1.75
2015.02.23 17:51:13.517,1.34627,1.34634,1.00,2.62
2015.02.23 17:51:13.769,1.34629,1.34635,1.50,1.87
2015.02.23 17:51:13.972,1.34629,1.34637,1.00,3.56
2015.02.23 17:51:17.416,1.34629,1.34634,1.00,1.37
2015.02.23 17:51:17.517,1.34626,1.34633,1.20,1.69
2015.02.23 17:51:17.568,1.34624,1.34629,1.00,1.00
2015.02.23 17:51:18.071,1.34623,1.34629,1.50,1.00
2015.02.23 17:51:18.991,1.34623,1.34631,1.50,1.87
2015.02.23 17:51:20.017,1.34623,1.34631,1.50,1.87
2015.02.23 17:51:20.567,1.3462,1.34629,3.00,1.00
2015.02.23 17:51:21.090,1.3462,1.34628,1.00,1.57
2015.02.23 17:51:21.407,1.34622,1.34628,1.00,1.57
2015.02.23 17:51:21.912,1.34623,1.34629,1.50,1.00
2015.02.23 17:51:24.155,1.34623,1.34628,1.50,1.00
2015.02.23 17:51:24.627,1.34623,1.3463,1.50,1.27
2015.02.23 17:51:27.154,1.34623,1.34628,1.00,1.00
2015.02.23 17:51:28.011,1.34627,1.34628,1.12,1.00
2015.02.23 17:51:28.164,1.34629,1.34636,1.00,3.75
2015.02.23 17:51:28.266,1.34629,1.34637,1.20,1.69
2015.02.23 17:51:28.519,1.34626,1.34636,4.50,1.50
2015.02.23 17:51:29.531,1.34626,1.34636,3.37,1.37
2015.02.23 17:51:31.568,1.34626,1.34636,2.70,1.95
2015.02.23 17:51:31.823,1.34624,1.34634,1.87,3.56
2015.02.23 17:51:31.975,1.34624,1.34634,1.20,3.56
2015.02.23 17:51:33.309,1.34625,1.34632,1.37,1.50
2015.02.23 17:51:33.461,1.34629,1.34634,1.00,1.00
2015.02.23 17:51:33.603,1.34631,1.34636,1.00,1.09
2015.02.23 17:51:34.650,1.34631,1.34638,1.50,1.20
2015.02.23 17:51:34.907,1.34633,1.34638,1.50,1.20
2015.02.23 17:51:35.110,1.34634,1.3464,1.50,1.57
2015.02.23 17:51:35.161,1.34637,1.34639,1.00,1.00
2015.02.23 17:51:35.262,1.34639,1.34643,1.00,1.57
2015.02.23 17:51:35.313,1.34639,1.34646,1.00,1.50
2015.02.23 17:51:35.364,1.34642,1.34647,1.00,2.25
2015.02.23 17:51:35.414,1.34642,1.34647,1.57,1.00
2015.02.23 17:51:35.566,1.34642,1.3465,1.10,1.50
2015.02.23 17:51:35.914,1.34642,1.34652,2.25,2.06
2015.02.23 17:51:36.038,1.34642,1.3465,1.50,1.00
2015.02.23 17:51:36.240,1.34643,1.34652,1.20,1.00
2015.02.23 17:51:36.791,1.34642,1.34651,1.50,1.00
2015.02.23 17:51:37.404,1.34642,1.34651,1.10,1.00
2015.02.23 17:51:37.863,1.34642,1.34645,1.10,1.00
2015.02.23 17:51:38.374,1.3464,1.34645,1.95,1.00
2015.02.23 17:51:38.750,1.3464,1.34644,1.50,2.62
2015.02.23 17:51:38.802,1.34636,1.34643,2.25,1.37
2015.02.23 17:51:38.854,1.34636,1.3464,2.25,1.00
2015.02.23 17:51:39.197,1.34628,1.34632,1.00,1.00
2015.02.23 17:51:39.395,1.34626,1.34632,3.37,1.00
2015.02.23 17:51:40.475,1.34627,1.34637,1.27,1.12
2015.02.23 17:51:40.627,1.34627,1.34637,1.20,1.37
2015.02.23 17:51:40.930,1.34625,1.34634,3.00,2.62
2015.02.23 17:51:41.234,1.34621,1.34629,2.25,1.37
2015.02.23 17:51:41.335,1.34618,1.34628,1.87,2.25
2015.02.23 17:51:41.437,1.34618,1.34627,1.00,1.00
2015.02.23 17:51:41.964,1.34618,1.34628,1.00,3.07
2015.02.23 17:51:42.514,1.34618,1.34628,1.00,3.45
2015.02.23 17:51:43.036,1.34616,1.34625,1.20,1.00
2015.02.23 17:51:54.633,1.34616,1.34624,1.95,1.00
2015.02.23 17:51:55.163,1.34616,1.34625,2.32,1.12
2015.02.23 17:51:56.489,1.34616,1.34625,1.95,1.50
2015.02.23 17:51:56.792,1.34614,1.34621,1.09,1.00
2015.02.23 17:51:57.096,1.34616,1.34621,1.00,1.00
2015.02.23 17:51:57.247,1.34617,1.34624,1.00,1.20
2015.02.23 17:51:57.752,1.34617,1.34623,1.50,1.00
2015.02.23 17:51:58.523,1.34619,1.34623,1.00,1.00
2015.02.23 17:51:58.574,1.34619,1.34623,1.37,1.00
2015.02.23 17:51:58.626,1.34621,1.34628,2.62,1.00
2015.02.23 17:51:58.729,1.34625,1.34629,1.00,1.12
2015.02.23 17:51:59.256,1.34623,1.34629,1.20,1.37
2015.02.23 17:52:00.272,1.34624,1.34629,1.57,1.00
2015.02.23 17:52:02.065,1.34624,1.34631,1.57,1.87
2015.02.23 17:52:03.550,1.34626,1.34631,1.00,1.00
2015.02.23 17:52:04.470,1.34626,1.34632,1.00,1.00
2015.02.23 17:52:07.095,1.34626,1.3463,1.00,1.00
2015.02.23 17:52:10.494,1.34626,1.34632,1.37,1.00
2015.02.23 17:52:10.544,1.34629,1.34632,1.50,1.00
2015.02.23 17:52:10.860,1.34631,1.34632,1.00,1.00
2015.02.23 17:52:12.803,1.34629,1.34632,1.50,1.00
2015.02.23 17:52:13.316,1.34629,1.34631,2.25,1.00
2015.02.23 17:52:13.920,1.34631,1.34634,1.00,1.50
2015.02.23 17:52:14.073,1.34632,1.34636,1.50,1.25
2015.02.23 17:52:14.175,1.34634,1.34636,1.00,1.00
2015.02.23 17:52:14.276,1.34634,1.34639,1.50,1.65
2015.02.23 17:52:15.664,1.34634,1.3464,2.25,1.50
2015.02.23 17:52:15.766,1.34637,1.3464,1.00,1.50
2015.02.23 17:52:16.284,1.34636,1.3464,1.00,1.00
2015.02.23 17:52:16.819,1.34635,1.3464,1.00,1.00
2015.02.23 17:52:18.833,1.34635,1.34639,1.00,1.00
2015.02.23 17:52:20.073,1.34635,1.3464,1.00,1.00
2015.02.23 17:52:20.427,1.34636,1.34642,1.00,1.00
2015.02.23 17:52:21.004,1.34636,1.34643,2.25,1.25
2015.02.23 17:52:21.610,1.34636,1.34644,1.50,1.00
2015.02.23 17:52:22.576,1.34639,1.34644,1.00,1.00
2015.02.23 17:52:22.884,1.34644,1.34647,1.00,1.00
2015.02.23 17:52:23.187,1.34644,1.34652,2.25,1.95
2015.02.23 17:52:23.288,1.34647,1.34652,1.50,1.10
2015.02.23 17:52:25.780,1.34649,1.34653,1.50,1.20
2015.02.23 17:52:26.340,1.34649,1.34653,1.50,1.10
2015.02.23 17:52:28.633,1.34649,1.34652,1.50,1.00
2015.02.23 17:52:29.146,1.34649,1.34653,1.50,1.01
2015.02.23 17:52:29.671,1.34649,1.34652,1.00,1.00
2015.02.23 17:52:29.722,1.34646,1.34652,1.50,1.50
2015.02.23 17:52:30.223,1.34645,1.34652,1.50,1.10
2015.02.23 17:52:30.406,1.34647,1.34652,1.00,1.10
2015.02.23 17:52:31.623,1.34647,1.34655,1.50,2.06
2015.02.23 17:52:31.943,1.34649,1.34655,1.00,1.60
2015.02.23 17:52:32.967,1.34649,1.34656,1.00,3.19
2015.02.23 17:52:35.336,1.3465,1.34656,1.50,1.50
2015.02.23 17:52:35.389,1.34652,1.34657,1.00,2.25
2015.02.23 17:52:35.642,1.34647,1.34656,2.25,1.50
2015.02.23 17:52:36.171,1.34646,1.34656,2.25,2.40
2015.02.23 17:52:36.686,1.34646,1.34655,1.00,1.00
2015.02.23 17:52:37.679,1.34646,1.34656,1.00,1.20
2015.02.23 17:52:38.275,1.34648,1.34656,1.12,1.50
2015.02.23 17:52:38.579,1.34647,1.34654,1.00,1.50
2015.02.23 17:52:39.115,1.34644,1.34653,2.00,1.50
2015.02.23 17:52:40.955,1.34643,1.34651,1.39,1.00
2015.02.23 17:52:41.323,1.34642,1.34648,1.87,1.00
2015.02.23 17:52:41.425,1.3464,1.34648,2.44,1.50
2015.02.23 17:52:41.526,1.34639,1.34648,1.76,1.50
2015.02.23 17:52:44.670,1.34638,1.34645,1.87,1.00
2015.02.23 17:52:45.179,1.34637,1.34646,1.12,2.44
2015.02.23 17:52:47.037,1.34638,1.34647,1.20,1.87
2015.02.23 17:52:49.678,1.34638,1.34645,1.20,1.00
2015.02.23 17:52:49.880,1.34636,1.34645,1.20,1.00
2015.02.23 17:52:50.409,1.34636,1.34644,1.20,1.00
2015.02.23 17:52:51.483,1.34637,1.34644,1.00,1.00
2015.02.23 17:52:52.004,1.34635,1.34644,1.12,1.00
2015.02.23 17:52:53.082,1.34634,1.34644,2.32,1.50
2015.02.23 17:52:53.614,1.34634,1.34643,1.37,1.00
2015.02.23 17:52:55.776,1.34634,1.34643,1.50,1.37
2015.02.23 17:52:55.877,1.34633,1.34639,1.10,1.50
2015.02.23 17:52:56.029,1.34629,1.34638,4.12,1.00
2015.02.23 17:52:57.804,1.34629,1.34639,3.37,2.44
2015.02.23 17:52:58.353,1.34629,1.34639,3.37,2.44
2015.02.23 17:52:59.023,1.34629,1.34639,3.37,2.44
2015.02.23 17:52:59.656,1.34631,1.34639,1.00,1.69
2015.02.23 17:53:00.164,1.34629,1.34638,2.62,1.50
2015.02.23 17:53:00.395,1.34629,1.34638,1.87,2.81
2015.02.23 17:53:01.778,1.34629,1.34637,1.87,1.00
2015.02.23 17:53:02.459,1.34629,1.34638,2.25,1.76
2015.02.23 17:53:05.044,1.34629,1.34638,1.50,2.51
2015.02.23 17:53:06.073,1.34629,1.34638,1.50,2.51
2015.02.23 17:53:06.524,1.34629,1.34638,1.87,1.57
2015.02.23 17:53:07.030,1.34631,1.3464,2.62,1.31
2015.02.23 17:53:07.441,1.34633,1.34643,1.12,3.19
2015.02.23 17:53:07.958,1.34634,1.34643,1.00,3.19
2015.02.23 17:53:09.684,1.34635,1.34643,1.00,2.44
2015.02.23 17:53:09.987,1.34633,1.34642,1.50,1.20
2015.02.23 17:53:10.088,1.34633,1.3464,1.00,1.00
2015.02.23 17:53:10.660,1.34633,1.3464,1.00,1.20
2015.02.23 17:53:14.605,1.3463,1.34639,2.62,1.10
2015.02.23 17:53:14.858,1.3463,1.34637,2.25,1.00
2015.02.23 17:53:15.387,1.3463,1.34637,1.50,1.00
2015.02.23 17:53:17.960,1.34631,1.34637,1.00,1.00
2015.02.23 17:53:18.286,1.34634,1.34639,1.00,1.25
2015.02.23 17:53:18.589,1.34636,1.34639,1.50,1.25
2015.02.23 17:53:24.328,1.34636,1.3464,2.25,1.00
2015.02.23 17:53:29.731,1.34636,1.34642,1.50,1.25
2015.02.23 17:53:34.025,1.34636,1.34641,1.00,1.56
2015.02.23 17:53:34.076,1.34633,1.34637,1.20,1.12
2015.02.23 17:53:34.228,1.34631,1.34637,1.00,1.69
2015.02.23 17:53:34.279,1.34629,1.34637,1.00,2.06
2015.02.23 17:53:34.783,1.3463,1.34638,2.25,1.94
2015.02.23 17:53:35.908,1.34632,1.34638,1.00,1.75
2015.02.23 17:53:35.959,1.34632,1.34639,1.50,1.31
2015.02.23 17:53:36.262,1.3463,1.34638,1.12,1.20
2015.02.23 17:53:37.141,1.34633,1.34639,1.00,2.06
2015.02.23 17:53:37.809,1.34632,1.34639,1.00,1.64
2015.02.23 17:53:38.407,1.34632,1.34639,1.00,1.64
2015.02.23 17:53:39.644,1.34632,1.3464,1.50,1.39
2015.02.23 17:53:41.042,1.34633,1.34641,1.00,1.26
2015.02.23 17:53:43.055,1.34632,1.34642,1.50,5.44
2015.02.23 17:53:43.952,1.34632,1.34639,1.00,1.00
2015.02.23 17:53:44.053,1.3463,1.34639,1.10,1.69
2015.02.23 17:53:44.306,1.34632,1.34639,1.00,2.81
2015.02.23 17:53:44.706,1.34634,1.34641,1.00,1.76
2015.02.23 17:53:45.234,1.34632,1.34639,1.50,1.19
2015.02.23 17:53:45.667,1.34632,1.3464,1.50,1.10
2015.02.23 17:53:46.183,1.34632,1.3464,1.50,1.47
2015.02.23 17:53:46.284,1.34632,1.3464,1.50,1.20
2015.02.23 17:53:46.833,1.34632,1.3464,1.00,1.39
2015.02.23 17:53:46.934,1.34628,1.34637,3.07,1.37
2015.02.23 17:53:47.086,1.34628,1.34637,2.62,1.12
2015.02.23 17:53:47.187,1.34628,1.34637,1.87,1.56
2015.02.23 17:53:47.247,1.34627,1.34637,1.65,2.81
2015.02.23 17:53:47.451,1.34625,1.34634,1.27,1.00
2015.02.23 17:53:47.987,1.34625,1.34634,1.87,1.87
2015.02.23 17:53:49.172,1.34628,1.34634,1.00,1.37
2015.02.23 17:53:49.480,1.34626,1.34632,1.00,1.00
2015.02.23 17:53:50.195,1.34626,1.34634,1.87,1.00
2015.02.23 17:53:50.498,1.34628,1.34636,1.00,1.19
2015.02.23 17:53:51.001,1.34629,1.34636,1.00,1.19
2015.02.23 17:53:51.639,1.34629,1.34636,1.00,1.00
2015.02.23 17:53:51.962,1.34625,1.34627,1.50,1.00
2015.02.23 17:53:52.013,1.34623,1.34627,1.00,1.37
2015.02.23 17:53:52.196,1.34621,1.34628,1.00,2.25
