2015.02.03 03:51:44.718,1.32931,1.32941,1.00,1.31
2015.02.03 03:51:44.869,1.32933,1.32943,1.00,3.19
2015.02.03 03:51:45.020,1.32934,1.32944,1.00,2.00
2015.02.03 03:51:45.122,1.32935,1.32945,1.00,2.21
2015.02.03 03:51:45.893,1.32935,1.32945,1.87,1.84
2015.02.03 03:51:46.251,1.32937,1.32945,1.00,1.25
2015.02.03 03:51:47.310,1.32937,1.32945,1.50,2.25
2015.02.03 03:51:48.237,1.32937,1.32946,1.50,3.75
2015.02.03 03:51:49.045,1.32937,1.32945,1.50,2.25
2015.02.03 03:51:51.053,1.32935,1.32946,3.00,3.75
2015.02.03 03:51:51.577,1.32935,1.32945,2.25,1.50
2015.02.03 03:51:52.836,1.32935,1.32946,3.75,3.75
2015.02.03 03:51:54.291,1.32936,1.32945,1.37,2.25
2015.02.03 03:51:54.925,1.32937,1.32946,1.87,1.50
2015.02.03 03:51:55.688,1.32937,1.32945,2.62,1.00
2015.02.03 03:51:56.343,1.32937,1.32946,2.62,1.50
2015.02.03 03:51:56.850,1.32937,1.32945,2.62,1.00
2015.02.03 03:51:56.952,1.32937,1.32947,2.62,1.25
2015.02.03 03:51:57.003,1.32939,1.32945,1.12,1.00
2015.02.03 03:51:57.337,1.32941,1.32947,1.00,1.25
2015.02.03 03:51:57.489,1.32938,1.32947,2.62,1.25
2015.02.03 03:51:58.000,1.32938,1.32947,2.25,1.25
2015.02.03 03:52:00.587,1.32938,1.32947,2.62,1.00
2015.02.03 03:52:00.689,1.32939,1.32949,1.37,1.31
2015.02.03 03:52:00.942,1.32946,1.32953,1.00,1.00
2015.02.03 03:52:00.993,1.32948,1.32953,1.00,1.00
2015.02.03 03:52:01.195,1.32945,1.32954,1.87,2.25
2015.02.03 03:52:02.920,1.32945,1.32954,1.87,1.00
2015.02.03 03:52:03.021,1.32946,1.32954,1.12,1.00
2015.02.03 03:52:03.173,1.32946,1.32956,1.12,2.44
2015.02.03 03:52:03.708,1.32946,1.32955,1.12,2.25
2015.02.03 03:52:04.268,1.32946,1.32955,1.37,2.25
2015.02.03 03:52:04.795,1.32946,1.32955,1.12,3.75
2015.02.03 03:52:05.404,1.32946,1.32955,1.37,1.50
2015.02.03 03:52:05.556,1.32947,1.32955,1.75,1.00
2015.02.03 03:52:07.032,1.32947,1.32956,1.50,2.25
2015.02.03 03:52:07.428,1.32947,1.32954,1.37,1.87
2015.02.03 03:52:07.530,1.32945,1.32951,1.00,1.37
2015.02.03 03:52:07.682,1.32941,1.3295,1.47,2.62
2015.02.03 03:52:08.667,1.3294,1.3295,1.87,1.12
2015.02.03 03:52:09.289,1.32944,1.32951,1.37,3.37
2015.02.03 03:52:09.797,1.32945,1.3295,1.12,1.00
2015.02.03 03:52:11.487,1.32945,1.3295,1.37,4.12
2015.02.03 03:52:12.648,1.32945,1.3295,1.37,4.12
2015.02.03 03:52:13.179,1.32945,1.32948,1.37,1.00
2015.02.03 03:52:14.459,1.32945,1.32948,1.12,1.00
2015.02.03 03:52:17.538,1.32944,1.32946,1.00,1.00
2015.02.03 03:52:17.690,1.32939,1.32943,2.02,1.00
2015.02.03 03:52:17.892,1.32937,1.32944,1.87,1.00
2015.02.03 03:52:18.628,1.32937,1.32943,1.12,1.00
2015.02.03 03:52:18.780,1.32933,1.32943,1.65,1.50
2015.02.03 03:52:21.832,1.32933,1.32942,1.65,1.00
2015.02.03 03:52:22.761,1.32933,1.32943,1.65,1.50
2015.02.03 03:52:24.042,1.32934,1.32943,1.00,1.00
2015.02.03 03:52:24.894,1.32933,1.32943,1.65,1.00
2015.02.03 03:52:25.659,1.32934,1.32943,1.00,1.00
2015.02.03 03:52:26.188,1.32933,1.32943,2.40,1.12
2015.02.03 03:52:26.884,1.32933,1.32943,1.27,2.81
2015.02.03 03:52:28.478,1.32932,1.32942,1.87,1.56
2015.02.03 03:52:28.898,1.32931,1.32942,1.50,2.81
2015.02.03 03:52:29.412,1.32931,1.32938,1.00,1.56
2015.02.03 03:52:29.513,1.32928,1.32936,1.12,1.25
2015.02.03 03:52:29.564,1.32927,1.32936,1.20,1.25
2015.02.03 03:52:29.615,1.32927,1.32934,1.10,1.56
2015.02.03 03:52:29.767,1.32922,1.32931,3.75,1.19
2015.02.03 03:52:30.423,1.32922,1.32931,2.25,1.19
2015.02.03 03:52:31.629,1.32922,1.32931,2.25,1.19
2015.02.03 03:52:32.604,1.32922,1.32931,1.50,1.19
2015.02.03 03:52:33.119,1.32921,1.32931,1.50,1.56
2015.02.03 03:52:33.659,1.32922,1.32931,1.50,1.56
2015.02.03 03:52:34.408,1.3292,1.32931,1.50,1.56
2015.02.03 03:52:34.718,1.3292,1.32931,2.25,1.31
2015.02.03 03:52:35.491,1.3292,1.32931,2.62,2.06
2015.02.03 03:52:36.059,1.3292,1.32931,2.25,1.56
2015.02.03 03:52:37.379,1.3292,1.32931,3.00,2.81
2015.02.03 03:52:37.885,1.32921,1.32931,1.65,1.31
2015.02.03 03:52:39.207,1.32919,1.32926,1.87,1.00
2015.02.03 03:52:39.358,1.32916,1.32924,1.75,1.00
2015.02.03 03:52:39.460,1.32914,1.32923,2.25,2.44
2015.02.03 03:52:39.561,1.32912,1.32923,4.12,2.44
2015.02.03 03:52:40.421,1.32913,1.32921,2.32,1.25
2015.02.03 03:52:40.623,1.32911,1.32919,1.12,1.00
2015.02.03 03:52:40.876,1.3291,1.32918,1.12,1.69
2015.02.03 03:52:40.977,1.32907,1.32918,2.70,1.69
2015.02.03 03:52:41.129,1.32907,1.32916,1.00,1.19
2015.02.03 03:52:41.179,1.32905,1.32916,2.25,1.69
2015.02.03 03:52:41.903,1.32904,1.32915,1.87,1.19
2015.02.03 03:52:42.479,1.32904,1.32915,2.25,1.19
2015.02.03 03:52:43.009,1.32904,1.32913,1.50,1.00
2015.02.03 03:52:43.402,1.32903,1.32911,1.65,1.00
2015.02.03 03:52:43.721,1.32905,1.32911,1.37,1.00
2015.02.03 03:52:44.305,1.32902,1.32911,1.87,1.00
2015.02.03 03:52:45.519,1.32902,1.32911,2.25,1.00
2015.02.03 03:52:48.591,1.32902,1.32912,1.87,1.19
2015.02.03 03:52:48.905,1.32902,1.32912,2.25,1.19
2015.02.03 03:52:49.446,1.32904,1.32912,1.00,1.19
2015.02.03 03:52:50.463,1.32904,1.32912,1.00,1.00
2015.02.03 03:52:51.043,1.32902,1.32912,2.32,1.00
2015.02.03 03:52:51.567,1.32902,1.32912,2.32,1.19
2015.02.03 03:52:53.453,1.32902,1.32912,1.85,1.69
2015.02.03 03:52:54.701,1.32904,1.32914,2.25,1.19
2015.02.03 03:52:55.005,1.32906,1.32914,2.62,1.19
2015.02.03 03:52:55.879,1.32906,1.32914,2.62,1.00
2015.02.03 03:52:56.877,1.32909,1.32919,1.75,1.20
2015.02.03 03:52:57.080,1.32911,1.32918,1.00,1.19
2015.02.03 03:52:57.181,1.3291,1.3292,1.37,3.26
2015.02.03 03:52:57.484,1.3291,1.32919,1.95,1.25
2015.02.03 03:52:57.586,1.3291,1.32919,1.10,1.25
2015.02.03 03:52:57.688,1.3291,1.32916,1.00,1.00
2015.02.03 03:52:58.344,1.32911,1.32916,1.00,1.00
2015.02.03 03:52:58.958,1.32911,1.32919,1.00,1.19
2015.02.03 03:52:59.508,1.32911,1.32919,1.00,1.19
2015.02.03 03:53:00.170,1.32911,1.32919,1.00,1.19
2015.02.03 03:53:00.619,1.32911,1.32919,1.87,1.19
2015.02.03 03:53:01.186,1.32912,1.32921,1.87,1.31
2015.02.03 03:53:02.482,1.32912,1.32921,2.62,1.19
2015.02.03 03:53:03.344,1.32912,1.32921,1.37,1.69
2015.02.03 03:53:03.865,1.32912,1.32921,1.37,1.69
2015.02.03 03:53:04.560,1.32912,1.32919,1.37,1.50
2015.02.03 03:53:05.100,1.32911,1.32919,1.37,1.50
2015.02.03 03:53:05.607,1.32911,1.32919,1.37,1.69
2015.02.03 03:53:05.741,1.32911,1.3292,1.37,1.69
2015.02.03 03:53:06.598,1.32911,1.3292,1.37,1.69
2015.02.03 03:53:09.591,1.32911,1.3292,1.87,1.19
2015.02.03 03:53:09.860,1.32911,1.32919,1.50,1.62
2015.02.03 03:53:09.911,1.32911,1.32919,1.50,1.56
2015.02.03 03:53:10.063,1.32909,1.32917,1.20,1.19
2015.02.03 03:53:10.265,1.32906,1.32915,1.37,1.69
2015.02.03 03:53:10.366,1.32905,1.32915,1.87,1.69
2015.02.03 03:53:11.046,1.32905,1.32915,1.50,1.19
2015.02.03 03:53:11.386,1.32906,1.32915,1.50,1.19
2015.02.03 03:53:11.639,1.32908,1.32918,3.00,1.25
2015.02.03 03:53:11.690,1.32908,1.32919,2.25,1.19
2015.02.03 03:53:11.740,1.3291,1.32919,1.00,1.19
2015.02.03 03:53:12.046,1.32912,1.32921,1.37,2.06
2015.02.03 03:53:12.350,1.32909,1.32919,1.47,2.44
2015.02.03 03:53:12.451,1.32909,1.32917,1.10,1.69
2015.02.03 03:53:13.007,1.32908,1.32917,1.00,2.44
2015.02.03 03:53:13.210,1.32906,1.32917,3.00,3.19
2015.02.03 03:53:13.477,1.32906,1.32914,2.62,1.00
2015.02.03 03:53:14.109,1.32906,1.32913,1.00,1.00
2015.02.03 03:53:14.715,1.32905,1.32908,1.50,1.00
2015.02.03 03:53:14.766,1.32903,1.32908,2.62,1.00
2015.02.03 03:53:14.817,1.32903,1.3291,1.12,1.69
2015.02.03 03:53:15.119,1.32901,1.3291,1.12,1.69
2015.02.03 03:53:15.487,1.32903,1.3291,1.00,1.25
2015.02.03 03:53:15.689,1.32901,1.3291,1.12,2.44
2015.02.03 03:53:15.892,1.32899,1.32907,1.87,1.00
2015.02.03 03:53:16.195,1.32895,1.32902,1.47,1.25
2015.02.03 03:53:16.752,1.32895,1.32902,1.00,1.25
2015.02.03 03:53:17.292,1.32894,1.32901,1.37,2.25
2015.02.03 03:53:17.596,1.32895,1.32896,1.00,1.00
2015.02.03 03:53:17.647,1.32889,1.32896,1.57,1.00
2015.02.03 03:53:17.849,1.3289,1.32896,1.00,1.00
2015.02.03 03:53:18.102,1.32888,1.32894,1.12,1.00
2015.02.03 03:53:18.406,1.32876,1.32884,2.62,1.00
2015.02.03 03:53:18.507,1.32876,1.32884,1.00,1.00
2015.02.03 03:53:18.558,1.32874,1.32884,2.02,1.00
2015.02.03 03:53:18.608,1.32874,1.32882,2.02,1.00
2015.02.03 03:53:19.118,1.32874,1.32882,1.47,1.00
2015.02.03 03:53:21.921,1.32872,1.32881,1.50,1.00
2015.02.03 03:53:24.543,1.32875,1.32881,1.37,1.25
2015.02.03 03:53:25.478,1.32874,1.32882,1.57,1.12
2015.02.03 03:53:26.027,1.32875,1.32882,1.37,1.44
2015.02.03 03:53:27.051,1.32875,1.32882,1.37,2.25
2015.02.03 03:53:27.203,1.32875,1.3288,1.00,1.87
2015.02.03 03:53:27.304,1.32869,1.3288,1.57,2.62
2015.02.03 03:53:27.405,1.3287,1.3288,1.47,2.06
2015.02.03 03:53:27.608,1.3287,1.32878,1.37,1.19
2015.02.03 03:53:27.810,1.32873,1.32879,1.00,1.00
2015.02.03 03:53:27.962,1.32873,1.32881,1.00,1.00
2015.02.03 03:53:28.113,1.32875,1.32883,1.00,1.25
2015.02.03 03:53:28.416,1.32873,1.32883,1.57,1.25
2015.02.03 03:53:29.739,1.32875,1.32883,1.37,1.25
2015.02.03 03:53:30.256,1.32875,1.32883,1.37,1.19
2015.02.03 03:53:32.480,1.32875,1.32885,3.37,1.25
2015.02.03 03:53:35.241,1.32875,1.32886,3.37,2.06
2015.02.03 03:53:35.806,1.3288,1.32886,1.12,1.69
2015.02.03 03:53:38.679,1.32881,1.32885,1.00,1.19
2015.02.03 03:53:38.881,1.3288,1.32886,1.37,1.00
2015.02.03 03:53:39.034,1.32879,1.3289,3.75,1.95
2015.02.03 03:53:39.337,1.32881,1.3289,2.25,2.44
2015.02.03 03:53:39.438,1.32884,1.32892,1.37,1.00
2015.02.03 03:53:39.540,1.32885,1.32892,1.87,1.00
2015.02.03 03:53:39.590,1.32885,1.32895,1.87,1.50
2015.02.03 03:53:40.095,1.32886,1.32895,1.57,1.00
2015.02.03 03:53:40.593,1.32887,1.32897,1.57,1.00
2015.02.03 03:53:41.705,1.32886,1.32895,2.44,1.00
2015.02.03 03:53:41.806,1.32886,1.32894,1.87,1.12
2015.02.03 03:53:41.907,1.32885,1.32892,1.57,1.25
2015.02.03 03:53:42.009,1.32884,1.32892,1.00,1.25
2015.02.03 03:53:42.110,1.32887,1.32893,1.00,1.10
2015.02.03 03:53:42.413,1.32888,1.32896,1.56,1.00
2015.02.03 03:53:42.767,1.32889,1.32898,1.62,1.50
2015.02.03 03:53:42.817,1.32892,1.32898,1.87,1.50
2015.02.03 03:53:42.868,1.32892,1.32902,2.62,1.69
2015.02.03 03:53:43.020,1.32893,1.32903,1.37,1.00
2015.02.03 03:53:43.121,1.32895,1.32905,1.00,3.94
2015.02.03 03:53:43.172,1.32895,1.32905,1.37,3.19
2015.02.03 03:53:43.711,1.32894,1.32904,1.95,1.00
2015.02.03 03:53:43.914,1.32895,1.32904,1.12,1.37
2015.02.03 03:53:44.423,1.32894,1.32904,1.47,2.62
2015.02.03 03:53:44.978,1.32895,1.32902,1.12,1.37
2015.02.03 03:53:45.231,1.32895,1.32897,1.00,1.00
2015.02.03 03:53:45.762,1.32891,1.32897,2.06,1.37
2015.02.03 03:53:46.066,1.32884,1.32888,1.57,1.00
2015.02.03 03:53:46.218,1.32885,1.32886,1.00,1.00
2015.02.03 03:53:46.319,1.3288,1.32885,1.37,1.00
2015.02.03 03:53:46.420,1.3288,1.32883,1.00,1.00
2015.02.03 03:53:46.471,1.3288,1.32883,1.12,1.00
2015.02.03 03:53:46.673,1.3288,1.32881,1.00,1.00
2015.02.03 03:53:46.724,1.3288,1.32883,1.00,1.50
2015.02.03 03:53:46.775,1.3288,1.32883,1.37,1.00
2015.02.03 03:53:47.299,1.32879,1.32883,1.37,1.00
2015.02.03 03:53:47.574,1.3288,1.32883,1.12,1.00
2015.02.03 03:53:48.087,1.32879,1.32883,1.37,1.00
2015.02.03 03:53:48.502,1.32879,1.32885,1.37,1.12
2015.02.03 03:53:48.654,1.3288,1.32883,1.37,1.00
2015.02.03 03:53:48.958,1.32879,1.32881,1.00,1.00
2015.02.03 03:53:49.479,1.32879,1.32881,1.00,1.00
2015.02.03 03:53:49.682,1.32874,1.32878,1.37,2.25
2015.02.03 03:53:49.732,1.32868,1.32874,3.00,1.00
2015.02.03 03:53:49.783,1.3287,1.32874,1.00,1.12
2015.02.03 03:53:49.834,1.32868,1.3287,1.65,1.00
2015.02.03 03:53:49.886,1.32866,1.32869,1.07,1.00
2015.02.03 03:53:49.937,1.32866,1.32871,1.07,1.00
2015.02.03 03:53:50.456,1.32865,1.32871,1.37,1.00
2015.02.03 03:53:50.866,1.32862,1.32871,1.42,1.00
2015.02.03 03:53:51.472,1.32862,1.32869,1.42,1.00
2015.02.03 03:53:51.836,1.3286,1.32869,2.81,1.00
2015.02.03 03:53:52.360,1.3286,1.32869,1.31,1.00
2015.02.03 03:53:53.681,1.32859,1.32866,1.87,1.00
2015.02.03 03:53:53.782,1.32859,1.32868,1.12,2.25
2015.02.03 03:53:53.884,1.32858,1.32866,1.57,1.00
2015.02.03 03:53:53.935,1.32858,1.32866,1.10,1.25
2015.02.03 03:53:53.986,1.32856,1.32862,1.37,1.00
2015.02.03 03:53:54.037,1.32854,1.32862,1.57,1.00
2015.02.03 03:53:54.088,1.32854,1.3286,1.00,1.00
2015.02.03 03:53:54.241,1.32851,1.3286,1.09,1.12
2015.02.03 03:53:54.696,1.32849,1.3286,2.25,1.87
2015.02.03 03:53:54.898,1.32849,1.3286,2.25,2.62
2015.02.03 03:53:55.445,1.3285,1.3286,1.20,1.87
2015.02.03 03:53:55.496,1.3285,1.32856,1.20,1.00
2015.02.03 03:53:55.699,1.32847,1.32855,1.00,1.12
2015.02.03 03:53:55.750,1.32845,1.32851,2.70,1.00
2015.02.03 03:53:56.283,1.32845,1.32854,1.65,1.37
2015.02.03 03:53:56.608,1.32845,1.32851,1.20,1.37
2015.02.03 03:53:56.783,1.32845,1.3285,1.20,1.00
2015.02.03 03:53:57.333,1.32845,1.32854,1.20,1.50
2015.02.03 03:53:57.434,1.32844,1.32855,3.00,1.50
2015.02.03 03:53:57.586,1.32847,1.32857,1.00,1.69
2015.02.03 03:53:57.889,1.32847,1.32856,1.00,1.62
2015.02.03 03:53:58.987,1.32847,1.32857,1.00,1.37
2015.02.03 03:53:59.190,1.32848,1.32859,1.10,2.25
2015.02.03 03:53:59.544,1.3285,1.32858,1.00,1.12
2015.02.03 03:53:59.847,1.32852,1.3286,1.00,1.87
2015.02.03 03:53:59.898,1.32849,1.3286,3.90,1.87
2015.02.03 03:53:59.949,1.32855,1.3286,1.00,1.87
2015.02.03 03:54:00.050,1.32855,1.32863,2.25,1.87
2015.02.03 03:54:00.101,1.32857,1.32866,1.00,1.37
2015.02.03 03:54:00.152,1.32862,1.32868,1.00,1.57
2015.02.03 03:54:00.405,1.32865,1.3287,1.00,1.00
2015.02.03 03:54:00.557,1.32867,1.32874,1.07,1.12
2015.02.03 03:54:00.861,1.3287,1.32879,1.69,1.37
2015.02.03 03:54:00.962,1.32874,1.32883,1.00,1.87
2015.02.03 03:54:01.064,1.32874,1.32885,2.25,3.26
2015.02.03 03:54:01.418,1.32875,1.3288,2.25,1.37
2015.02.03 03:54:01.879,1.32878,1.3288,1.50,1.37
2015.02.03 03:54:02.382,1.32879,1.32882,1.00,1.00
2015.02.03 03:54:02.637,1.32877,1.32879,1.50,1.00
2015.02.03 03:54:02.738,1.32875,1.32881,1.50,1.00
2015.02.03 03:54:02.789,1.32873,1.3288,1.00,1.00
2015.02.03 03:54:02.839,1.32873,1.3288,1.00,1.37
2015.02.03 03:54:02.941,1.32874,1.3288,1.50,1.00
2015.02.03 03:54:02.991,1.32876,1.32884,1.00,1.37
2015.02.03 03:54:03.295,1.32876,1.32886,1.87,2.81
2015.02.03 03:54:04.415,1.32878,1.32885,1.57,1.37
2015.02.03 03:54:04.518,1.3288,1.32885,1.12,1.37
2015.02.03 03:54:04.872,1.3288,1.32885,3.56,1.37
2015.02.03 03:54:05.024,1.32886,1.32891,1.00,1.37
2015.02.03 03:54:05.075,1.32889,1.32891,1.00,1.00
2015.02.03 03:54:05.126,1.32889,1.3289,1.00,1.00
2015.02.03 03:54:05.380,1.32891,1.32896,1.00,1.37
2015.02.03 03:54:05.481,1.32893,1.329,1.00,1.39
2015.02.03 03:54:06.351,1.32893,1.329,1.00,1.62
2015.02.03 03:54:06.862,1.32892,1.32899,1.12,1.37
2015.02.03 03:54:07.685,1.32891,1.32899,1.50,1.87
2015.02.03 03:54:08.039,1.32889,1.32899,1.87,1.87
2015.02.03 03:54:10.496,1.3289,1.32899,1.00,1.37
2015.02.03 03:54:10.749,1.32889,1.32897,1.00,1.00
2015.02.03 03:54:10.850,1.32889,1.32895,1.00,1.00
2015.02.03 03:54:11.065,1.32889,1.32897,1.00,1.00
2015.02.03 03:54:11.474,1.32889,1.32892,1.00,1.00
2015.02.03 03:54:11.676,1.32885,1.3289,1.00,1.50
2015.02.03 03:54:11.777,1.32883,1.32891,1.10,1.37
2015.02.03 03:54:12.354,1.32882,1.32892,1.25,1.37
2015.02.03 03:54:12.547,1.32884,1.32892,1.00,1.37
2015.02.03 03:54:13.069,1.32885,1.32895,1.50,2.06
2015.02.03 03:54:13.272,1.32886,1.32895,1.00,5.06
2015.02.03 03:54:13.424,1.32887,1.32895,1.00,3.56
2015.02.03 03:54:13.577,1.32889,1.32895,1.00,3.56
2015.02.03 03:54:13.880,1.32887,1.32889,1.00,1.00
2015.02.03 03:54:13.982,1.32882,1.32886,2.25,1.00
2015.02.03 03:54:14.185,1.32885,1.32888,1.00,1.00
2015.02.03 03:54:14.337,1.3289,1.32894,1.00,1.20
2015.02.03 03:54:14.866,1.32891,1.32897,1.50,1.87
2015.02.03 03:54:15.432,1.3289,1.32897,1.00,1.75
2015.02.03 03:54:16.668,1.3289,1.32895,1.37,1.37
2015.02.03 03:54:16.820,1.32894,1.32899,1.50,1.37
2015.02.03 03:54:16.921,1.32894,1.32902,1.50,1.12
2015.02.03 03:54:17.073,1.32896,1.32904,1.00,1.01
2015.02.03 03:54:17.578,1.32896,1.32904,1.00,1.50
2015.02.03 03:54:17.881,1.32896,1.329,1.00,2.25
2015.02.03 03:54:18.033,1.32894,1.329,1.00,2.25
2015.02.03 03:54:18.388,1.32893,1.32895,1.00,1.00
2015.02.03 03:54:18.640,1.32891,1.32895,1.50,1.00
2015.02.03 03:54:19.320,1.32889,1.32895,1.50,1.31
2015.02.03 03:54:19.371,1.32889,1.32891,1.00,1.00
2015.02.03 03:54:19.422,1.32886,1.32891,1.00,1.25
2015.02.03 03:54:19.524,1.32881,1.32888,1.85,1.25
2015.02.03 03:54:19.575,1.32881,1.32887,1.00,1.00
2015.02.03 03:54:19.626,1.32879,1.32885,1.87,1.00
2015.02.03 03:54:19.727,1.32878,1.32885,1.10,1.00
2015.02.03 03:54:19.829,1.32876,1.32886,1.65,1.12
2015.02.03 03:54:20.375,1.32876,1.32885,1.65,1.00
2015.02.03 03:54:21.424,1.32874,1.32885,3.00,2.81
2015.02.03 03:54:21.729,1.32869,1.32876,1.75,1.25
2015.02.03 03:54:21.780,1.32866,1.32876,1.50,1.12
2015.02.03 03:54:21.882,1.32865,1.32874,1.95,1.00
2015.02.03 03:54:22.440,1.32865,1.32874,1.50,1.00
2015.02.03 03:54:23.273,1.32866,1.32874,1.00,1.00
2015.02.03 03:54:23.375,1.32864,1.32874,1.20,1.00
2015.02.03 03:54:23.898,1.32865,1.32876,2.25,2.81
2015.02.03 03:54:24.049,1.32868,1.32876,1.00,1.31
2015.02.03 03:54:24.555,1.32865,1.32873,3.00,1.00
2015.02.03 03:54:25.184,1.32864,1.32875,2.32,4.31
2015.02.03 03:54:25.701,1.32866,1.32874,1.00,1.50
2015.02.03 03:54:26.263,1.32866,1.32875,1.00,1.25
2015.02.03 03:54:27.913,1.32866,1.32875,1.87,1.69
2015.02.03 03:54:29.677,1.32865,1.32875,1.12,2.81
2015.02.03 03:54:30.198,1.32866,1.32875,1.12,2.62
2015.02.03 03:54:31.567,1.32866,1.32875,1.12,1.69
2015.02.03 03:54:31.980,1.32865,1.32873,1.37,1.12
2015.02.03 03:54:32.674,1.32867,1.32873,1.00,1.12
2015.02.03 03:54:32.775,1.3287,1.32875,1.00,1.37
2015.02.03 03:54:33.078,1.32874,1.32876,1.00,1.00
2015.02.03 03:54:33.181,1.3288,1.32884,1.00,2.62
2015.02.03 03:54:33.332,1.32882,1.32885,1.00,1.37
2015.02.03 03:54:33.434,1.32883,1.32886,1.50,1.12
2015.02.03 03:54:33.966,1.32884,1.32891,1.50,1.37
2015.02.03 03:54:35.871,1.32885,1.3289,1.00,1.37
2015.02.03 03:54:36.389,1.32884,1.32891,1.00,1.62
2015.02.03 03:54:36.878,1.32883,1.3289,1.50,1.37
2015.02.03 03:54:38.972,1.32882,1.3289,1.12,1.37
2015.02.03 03:54:40.810,1.32882,1.3289,1.12,1.37
2015.02.03 03:54:41.633,1.32882,1.32889,1.37,1.37
2015.02.03 03:54:42.138,1.32882,1.32891,1.00,3.19
2015.02.03 03:54:42.752,1.3288,1.3289,1.00,2.02
2015.02.03 03:54:44.296,1.3288,1.32891,2.25,4.31
2015.02.03 03:54:44.794,1.32882,1.32891,1.00,3.37
2015.02.03 03:54:46.168,1.3288,1.3289,1.50,1.57
2015.02.03 03:54:46.406,1.32883,1.3289,1.00,1.57
2015.02.03 03:54:47.838,1.32884,1.32892,1.87,1.62
2015.02.03 03:54:48.142,1.32889,1.32897,2.62,1.12
2015.02.03 03:54:48.244,1.32893,1.32898,1.50,1.57
2015.02.03 03:54:48.548,1.32895,1.329,1.00,1.87
2015.02.03 03:54:48.599,1.32896,1.329,1.00,1.37
2015.02.03 03:54:48.954,1.32896,1.32905,1.50,1.01
2015.02.03 03:54:49.630,1.32899,1.32905,1.50,1.01
2015.02.03 03:54:50.734,1.32898,1.32905,1.50,1.01
2015.02.03 03:54:53.254,1.32896,1.32905,1.00,1.01
2015.02.03 03:54:53.806,1.32895,1.32905,1.50,1.01
2015.02.03 03:54:54.534,1.32893,1.32904,1.87,2.32
2015.02.03 03:54:54.635,1.32891,1.32899,3.07,1.37
2015.02.03 03:54:55.779,1.3289,1.32899,1.87,1.37
2015.02.03 03:54:56.698,1.32889,1.32896,1.00,1.37
2015.02.03 03:54:56.749,1.32886,1.32894,1.57,1.00
2015.02.03 03:54:57.002,1.32884,1.32895,2.25,1.87
2015.02.03 03:54:57.523,1.32884,1.32895,2.25,1.12
2015.02.03 03:54:58.646,1.32888,1.32897,1.37,1.57
2015.02.03 03:54:58.949,1.32888,1.32899,3.37,3.26
2015.02.03 03:54:59.154,1.32888,1.32896,1.00,1.37
2015.02.03 03:54:59.205,1.32885,1.32896,2.70,1.62
2015.02.03 03:54:59.408,1.32883,1.32893,1.00,2.25
2015.02.03 03:54:59.913,1.32882,1.32892,1.12,1.00
2015.02.03 03:55:00.489,1.32882,1.32893,1.87,2.25
2015.02.03 03:55:00.641,1.32883,1.32895,1.37,3.75
2015.02.03 03:55:00.945,1.32882,1.32893,4.20,2.25
2015.02.03 03:55:02.962,1.32882,1.32893,3.82,2.25
2015.02.03 03:55:03.499,1.32883,1.32893,1.57,1.50
2015.02.03 03:55:03.549,1.32885,1.32893,1.87,1.00
2015.02.03 03:55:03.803,1.32887,1.32897,1.65,1.37
2015.02.03 03:55:03.853,1.32889,1.32898,1.00,1.37
2015.02.03 03:55:04.359,1.32889,1.32898,1.50,1.37
2015.02.03 03:55:04.679,1.32892,1.329,1.50,1.00
2015.02.03 03:55:04.731,1.32894,1.32903,1.00,2.40
2015.02.03 03:55:04.882,1.32895,1.32905,1.10,2.25
2015.02.03 03:55:04.933,1.32895,1.32905,1.50,2.25
2015.02.03 03:55:05.990,1.32895,1.32905,2.70,2.62
2015.02.03 03:55:06.294,1.32891,1.329,1.12,1.87
2015.02.03 03:55:06.445,1.3289,1.329,1.20,4.12
2015.02.03 03:55:08.989,1.32891,1.329,1.00,2.62
2015.02.03 03:55:10.402,1.32889,1.329,2.32,1.50
2015.02.03 03:55:11.360,1.32889,1.32898,1.20,1.00
2015.02.03 03:55:11.882,1.3289,1.32898,1.00,1.00
2015.02.03 03:55:12.387,1.32889,1.32898,1.20,1.00
2015.02.03 03:55:15.197,1.32891,1.32898,1.00,1.00
2015.02.03 03:55:15.450,1.32891,1.32902,3.37,2.81
2015.02.03 03:55:15.501,1.32894,1.32902,1.00,1.62
2015.02.03 03:55:15.653,1.32892,1.32902,1.00,1.69
2015.02.03 03:55:15.704,1.32892,1.32899,1.00,1.00
2015.02.03 03:55:15.805,1.3289,1.32899,1.50,1.50
2015.02.03 03:55:16.110,1.3289,1.32901,1.87,1.50
2015.02.03 03:55:16.535,1.3289,1.32899,3.00,1.00
2015.02.03 03:55:16.896,1.32888,1.32899,1.87,1.10
2015.02.03 03:55:17.475,1.32889,1.32899,1.00,1.50
2015.02.03 03:55:18.011,1.3289,1.32899,1.00,1.00
2015.02.03 03:55:20.793,1.3289,1.32899,1.00,1.46
2015.02.03 03:55:20.894,1.32888,1.32897,1.87,1.00
2015.02.03 03:55:21.626,1.32889,1.32899,1.00,1.69
2015.02.03 03:55:21.778,1.32891,1.329,1.00,2.51
2015.02.03 03:55:22.880,1.32891,1.329,1.50,1.87
2015.02.03 03:55:23.222,1.32893,1.32902,1.50,2.06
2015.02.03 03:55:29.730,1.3289,1.32892,1.00,1.12
