2015.02.26 20:50:21.350,1.33765,1.33775,1.65,2.62
2015.02.26 20:50:21.578,1.33765,1.33774,1.50,1.87
2015.02.26 20:50:22.953,1.33764,1.33774,1.50,2.62
2015.02.26 20:50:24.351,1.33765,1.33774,1.50,1.75
2015.02.26 20:50:24.889,1.33764,1.33774,1.50,1.75
2015.02.26 20:50:27.591,1.33764,1.33774,1.69,1.75
2015.02.26 20:50:30.599,1.33764,1.33774,2.06,2.00
2015.02.26 20:50:32.004,1.33765,1.33774,1.50,1.87
2015.02.26 20:50:36.179,1.33763,1.33773,1.20,1.12
2015.02.26 20:50:36.731,1.33762,1.33774,2.62,3.37
2015.02.26 20:50:40.025,1.33762,1.33774,4.12,2.25
2015.02.26 20:50:40.530,1.33765,1.33775,2.25,2.25
2015.02.26 20:50:46.523,1.33765,1.33776,1.87,3.00
2015.02.26 20:50:47.310,1.33765,1.33775,2.25,1.45
2015.02.26 20:50:47.816,1.33765,1.33773,1.50,1.00
2015.02.26 20:50:48.871,1.33764,1.33773,1.50,1.00
2015.02.26 20:50:52.373,1.33765,1.33773,1.50,1.00
2015.02.26 20:50:55.267,1.33764,1.33773,2.06,1.25
2015.02.26 20:50:55.921,1.33765,1.33773,1.50,1.25
2015.02.26 20:50:57.294,1.33764,1.33773,1.87,1.00
2015.02.26 20:50:59.992,1.33765,1.33773,1.50,1.25
2015.02.26 20:51:00.747,1.33764,1.33774,2.25,1.39
2015.02.26 20:51:01.252,1.33765,1.33776,2.21,1.69
2015.02.26 20:51:01.555,1.33768,1.33777,1.00,1.75
2015.02.26 20:51:01.959,1.33771,1.33778,1.00,1.75
2015.02.26 20:51:02.161,1.33771,1.33781,1.00,1.87
2015.02.26 20:51:02.692,1.33772,1.33782,1.00,1.12
2015.02.26 20:51:02.946,1.33769,1.33776,1.20,1.50
2015.02.26 20:51:03.148,1.33768,1.33776,1.50,1.57
2015.02.26 20:51:03.767,1.33768,1.33775,1.50,1.50
2015.02.26 20:51:04.276,1.33769,1.33776,1.50,2.32
2015.02.26 20:51:05.180,1.33768,1.33776,1.50,1.20
2015.02.26 20:51:05.694,1.33769,1.33776,1.50,1.39
2015.02.26 20:51:08.108,1.33766,1.33776,1.00,1.39
2015.02.26 20:51:08.634,1.33765,1.33775,1.76,1.20
2015.02.26 20:51:10.246,1.33765,1.33775,1.01,1.95
2015.02.26 20:51:11.478,1.33765,1.33775,1.10,2.14
2015.02.26 20:51:14.962,1.33766,1.33775,1.00,1.76
2015.02.26 20:51:15.935,1.33765,1.33774,1.29,1.00
2015.02.26 20:51:16.440,1.33765,1.33774,1.29,1.37
2015.02.26 20:51:16.852,1.33765,1.33775,1.29,2.89
2015.02.26 20:51:17.360,1.33765,1.33775,1.01,2.89
2015.02.26 20:51:21.392,1.33765,1.33775,1.10,1.95
2015.02.26 20:51:22.315,1.33765,1.33775,1.95,1.10
2015.02.26 20:51:22.822,1.33767,1.33777,1.50,1.20
2015.02.26 20:51:23.394,1.33768,1.33778,1.20,2.44
2015.02.26 20:51:24.145,1.33769,1.33778,1.00,1.50
2015.02.26 20:51:32.657,1.3377,1.33779,1.00,2.00
2015.02.26 20:51:33.171,1.33771,1.33779,1.00,2.00
2015.02.26 20:51:35.810,1.33772,1.33781,1.00,1.75
2015.02.26 20:51:35.911,1.33772,1.33782,1.00,2.32
2015.02.26 20:51:36.425,1.33773,1.33782,1.00,1.57
2015.02.26 20:51:36.937,1.33774,1.33782,1.00,1.20
2015.02.26 20:51:38.619,1.33772,1.33782,1.50,1.20
2015.02.26 20:51:38.927,1.33775,1.33783,1.00,1.12
2015.02.26 20:51:39.230,1.3378,1.33786,1.00,1.12
2015.02.26 20:51:39.331,1.3378,1.33787,1.50,1.20
2015.02.26 20:51:40.632,1.3378,1.3379,1.50,2.62
2015.02.26 20:51:41.550,1.3378,1.33786,1.50,1.50
2015.02.26 20:51:41.913,1.33777,1.33786,2.32,1.00
2015.02.26 20:51:42.420,1.33778,1.33786,1.12,1.10
2015.02.26 20:51:44.051,1.33777,1.33788,2.70,2.62
2015.02.26 20:51:44.153,1.33778,1.33788,2.25,1.12
2015.02.26 20:51:44.364,1.33779,1.33789,1.37,1.50
2015.02.26 20:51:44.616,1.33781,1.33791,1.12,1.69
2015.02.26 20:51:47.572,1.33782,1.33791,1.00,1.50
2015.02.26 20:51:49.016,1.33781,1.33791,1.12,1.50
2015.02.26 20:51:52.665,1.3378,1.3379,2.77,1.20
2015.02.26 20:51:53.513,1.3378,1.33789,1.20,1.00
2015.02.26 20:51:58.731,1.3378,1.3379,1.46,1.20
2015.02.26 20:51:59.317,1.3378,1.3379,1.46,1.39
2015.02.26 20:52:02.036,1.3378,1.33789,1.27,2.06
2015.02.26 20:52:02.342,1.33776,1.33784,1.10,1.00
2015.02.26 20:52:03.379,1.33775,1.33784,1.10,1.10
2015.02.26 20:52:03.632,1.33775,1.33787,2.40,2.02
2015.02.26 20:52:04.335,1.33777,1.33787,1.00,2.02
2015.02.26 20:52:10.105,1.33777,1.33787,1.25,2.21
2015.02.26 20:52:10.618,1.33777,1.33786,1.25,1.25
2015.02.26 20:52:15.635,1.33775,1.33787,4.09,2.21
2015.02.26 20:52:17.671,1.33778,1.33787,1.00,1.84
2015.02.26 20:52:18.191,1.33778,1.33788,1.00,2.32
2015.02.26 20:52:19.616,1.3378,1.33788,1.00,1.57
2015.02.26 20:52:20.128,1.33779,1.33789,1.00,2.62
2015.02.26 20:52:20.717,1.3378,1.33787,1.00,1.10
2015.02.26 20:52:21.321,1.33779,1.33787,1.50,1.10
2015.02.26 20:52:21.925,1.33778,1.33788,1.12,1.20
2015.02.26 20:52:25.651,1.33777,1.33786,1.39,1.00
2015.02.26 20:52:26.197,1.33776,1.33788,3.26,1.20
2015.02.26 20:52:28.334,1.3378,1.33787,1.00,1.10
2015.02.26 20:52:28.910,1.3378,1.33789,1.00,1.95
2015.02.26 20:52:29.482,1.3378,1.33789,1.00,1.65
2015.02.26 20:52:32.498,1.33781,1.33789,1.00,1.20
2015.02.26 20:52:33.003,1.33784,1.3379,1.00,1.50
2015.02.26 20:52:33.553,1.33783,1.33789,1.10,1.00
2015.02.26 20:52:34.092,1.33783,1.33789,1.10,1.87
2015.02.26 20:52:34.792,1.33782,1.33788,1.00,1.12
2015.02.26 20:52:36.559,1.33784,1.33788,1.00,1.12
2015.02.26 20:52:36.635,1.33782,1.33788,1.00,1.12
2015.02.26 20:52:37.911,1.33782,1.33789,1.00,1.37
2015.02.26 20:52:38.064,1.33783,1.33789,1.00,1.12
2015.02.26 20:52:38.115,1.3378,1.33789,2.70,1.00
2015.02.26 20:52:38.853,1.3378,1.33788,3.45,1.00
2015.02.26 20:52:39.108,1.33781,1.3379,1.10,1.00
2015.02.26 20:52:39.211,1.33784,1.33791,1.00,1.01
2015.02.26 20:52:39.413,1.33782,1.3379,1.00,1.00
2015.02.26 20:52:39.918,1.33782,1.33789,1.00,1.00
2015.02.26 20:52:40.487,1.33779,1.33789,2.25,1.00
2015.02.26 20:52:42.668,1.33779,1.33788,1.50,1.00
2015.02.26 20:52:43.193,1.3378,1.33785,1.20,1.87
2015.02.26 20:52:43.446,1.33775,1.33784,3.75,1.12
2015.02.26 20:52:43.547,1.33774,1.33785,4.50,2.02
2015.02.26 20:52:43.799,1.33775,1.33785,3.00,1.12
2015.02.26 20:52:44.251,1.3378,1.33786,1.00,1.57
2015.02.26 20:52:45.141,1.33779,1.33786,1.00,1.57
2015.02.26 20:52:45.394,1.33776,1.33787,2.25,2.62
2015.02.26 20:52:45.797,1.33779,1.33787,1.00,1.87
2015.02.26 20:52:46.327,1.3378,1.33787,1.00,1.87
2015.02.26 20:52:46.479,1.33777,1.33787,2.25,1.12
2015.02.26 20:52:46.833,1.3378,1.33787,1.50,1.00
2015.02.26 20:52:47.342,1.3378,1.33786,1.00,1.00
2015.02.26 20:52:48.001,1.33779,1.33786,1.00,1.00
2015.02.26 20:52:48.681,1.33779,1.33784,1.00,1.00
2015.02.26 20:52:49.104,1.3378,1.33786,1.00,1.00
2015.02.26 20:52:49.637,1.33779,1.33786,1.00,1.00
2015.02.26 20:52:50.248,1.3378,1.33786,1.00,1.00
2015.02.26 20:52:51.171,1.33779,1.33786,1.00,1.00
2015.02.26 20:52:51.693,1.3378,1.33786,1.00,1.00
2015.02.26 20:52:52.735,1.33779,1.33786,1.00,1.00
2015.02.26 20:52:53.422,1.3378,1.33787,1.00,1.00
2015.02.26 20:52:53.624,1.33779,1.33787,1.50,1.37
2015.02.26 20:52:54.528,1.3378,1.33785,1.00,1.12
2015.02.26 20:52:54.903,1.3378,1.3379,3.00,3.37
2015.02.26 20:52:55.407,1.3378,1.3379,1.00,2.32
2015.02.26 20:53:01.671,1.3378,1.33789,3.94,1.10
2015.02.26 20:53:03.135,1.33781,1.3379,1.29,1.57
2015.02.26 20:53:14.215,1.33781,1.33789,1.29,1.00
2015.02.26 20:53:15.164,1.33781,1.3379,1.25,2.51
2015.02.26 20:53:15.769,1.33781,1.3379,1.25,2.51
2015.02.26 20:53:17.068,1.3378,1.3379,1.25,3.82
2015.02.26 20:53:18.202,1.33779,1.3379,1.76,1.57
2015.02.26 20:53:18.962,1.3378,1.33788,1.00,1.12
2015.02.26 20:53:20.283,1.3378,1.33789,1.25,1.20
2015.02.26 20:53:21.144,1.33779,1.33789,1.01,1.20
2015.02.26 20:53:21.700,1.3378,1.3379,1.00,5.32
2015.02.26 20:53:24.983,1.33778,1.3379,5.14,5.51
2015.02.26 20:53:26.711,1.33778,1.33789,4.76,1.39
2015.02.26 20:53:29.020,1.33778,1.33788,1.46,2.02
2015.02.26 20:53:29.542,1.33777,1.33785,2.06,1.00
2015.02.26 20:53:30.525,1.33777,1.33785,2.06,1.37
2015.02.26 20:53:34.426,1.33776,1.33784,1.57,1.00
2015.02.26 20:53:36.820,1.33776,1.33783,1.57,1.00
2015.02.26 20:53:37.872,1.33775,1.33785,5.06,2.59
2015.02.26 20:53:38.384,1.33776,1.33786,2.81,1.31
2015.02.26 20:53:39.050,1.33776,1.33786,3.56,1.12
2015.02.26 20:53:39.916,1.33776,1.33785,2.81,1.00
2015.02.26 20:53:40.761,1.33776,1.33786,2.81,1.87
2015.02.26 20:53:41.337,1.33776,1.33785,2.81,1.50
2015.02.26 20:53:42.280,1.33776,1.33785,2.81,1.87
2015.02.26 20:53:42.583,1.33777,1.33786,1.10,1.00
2015.02.26 20:53:42.987,1.33779,1.33787,1.00,1.25
2015.02.26 20:53:43.538,1.33779,1.33789,1.20,2.25
2015.02.26 20:53:43.999,1.33779,1.33785,1.20,1.00
2015.02.26 20:53:44.708,1.33779,1.33786,1.20,1.00
2015.02.26 20:53:45.216,1.33779,1.33785,1.20,1.00
2015.02.26 20:53:45.367,1.33779,1.33787,1.20,1.00
2015.02.26 20:53:45.877,1.33779,1.33786,1.20,1.00
2015.02.26 20:53:46.429,1.33779,1.33785,1.20,1.00
2015.02.26 20:53:46.931,1.33779,1.33786,1.20,1.00
2015.02.26 20:53:47.983,1.33779,1.33787,1.20,1.00
2015.02.26 20:53:48.615,1.33778,1.33785,1.12,1.00
2015.02.26 20:53:48.716,1.33778,1.33787,1.12,1.12
2015.02.26 20:53:51.763,1.3378,1.33786,1.10,1.00
2015.02.26 20:53:51.814,1.3378,1.33784,1.10,1.00
2015.02.26 20:53:51.865,1.33775,1.33784,6.94,1.00
2015.02.26 20:53:55.223,1.33775,1.33786,2.44,2.62
2015.02.26 20:53:55.728,1.33775,1.33785,3.19,1.00
2015.02.26 20:53:56.588,1.33775,1.33786,2.44,1.87
2015.02.26 20:53:57.099,1.33775,1.33785,3.94,1.00
2015.02.26 20:53:58.143,1.33776,1.33786,2.25,1.87
2015.02.26 20:53:58.524,1.33775,1.33784,4.69,1.12
2015.02.26 20:53:58.828,1.33773,1.3378,1.12,1.87
2015.02.26 20:53:58.930,1.33771,1.3378,1.12,1.12
2015.02.26 20:53:59.132,1.3377,1.3378,2.25,1.87
2015.02.26 20:53:59.691,1.3377,1.3378,2.25,2.25
2015.02.26 20:54:00.392,1.3377,1.3378,2.25,2.62
2015.02.26 20:54:00.913,1.3377,1.3378,2.25,2.25
2015.02.26 20:54:02.542,1.3377,1.3378,2.25,2.62
2015.02.26 20:54:02.643,1.33769,1.33779,1.00,1.12
2015.02.26 20:54:02.845,1.33771,1.33779,1.00,1.00
2015.02.26 20:54:03.148,1.33774,1.33784,1.10,3.82
2015.02.26 20:54:04.507,1.33774,1.33784,1.00,4.87
2015.02.26 20:54:05.342,1.33775,1.33784,1.00,4.87
2015.02.26 20:54:05.494,1.3378,1.33784,1.00,2.62
2015.02.26 20:54:05.645,1.3378,1.33787,1.00,1.20
2015.02.26 20:54:05.696,1.33777,1.33787,1.00,1.20
2015.02.26 20:54:05.747,1.33777,1.33788,3.00,1.50
2015.02.26 20:54:05.999,1.33776,1.33786,1.00,1.00
2015.02.26 20:54:06.302,1.33778,1.33786,1.00,1.00
2015.02.26 20:54:06.605,1.3378,1.33788,1.00,1.65
2015.02.26 20:54:06.757,1.33778,1.33789,1.00,2.25
2015.02.26 20:54:06.858,1.3378,1.33789,1.00,1.50
2015.02.26 20:54:07.370,1.33779,1.33789,1.10,2.32
2015.02.26 20:54:07.907,1.33779,1.33789,1.10,2.70
2015.02.26 20:54:08.466,1.33779,1.33788,1.00,1.07
2015.02.26 20:54:08.976,1.33778,1.33788,1.00,1.57
2015.02.26 20:54:11.163,1.33778,1.33788,1.00,1.57
2015.02.26 20:54:11.351,1.33776,1.33786,1.65,1.27
2015.02.26 20:54:11.403,1.33775,1.33785,2.44,1.37
2015.02.26 20:54:12.338,1.33775,1.33785,2.25,1.00
2015.02.26 20:54:12.643,1.33779,1.33787,1.00,1.47
2015.02.26 20:54:12.950,1.33777,1.33786,1.10,1.12
2015.02.26 20:54:13.467,1.33777,1.33787,1.57,1.10
2015.02.26 20:54:13.518,1.33779,1.33787,1.00,1.10
2015.02.26 20:54:14.459,1.33778,1.33788,1.50,2.32
2015.02.26 20:54:14.983,1.33778,1.33786,1.00,1.00
2015.02.26 20:54:15.419,1.33776,1.33784,1.20,1.00
2015.02.26 20:54:15.924,1.33775,1.33785,1.20,2.25
2015.02.26 20:54:16.992,1.33776,1.33786,1.00,5.25
2015.02.26 20:54:17.517,1.33775,1.33784,1.10,1.10
2015.02.26 20:54:17.568,1.33775,1.33782,2.32,1.00
2015.02.26 20:54:18.022,1.33774,1.33784,1.95,3.37
2015.02.26 20:54:20.000,1.33776,1.33784,1.00,1.87
2015.02.26 20:54:20.792,1.33776,1.33785,1.00,3.45
2015.02.26 20:54:21.044,1.33771,1.33783,2.25,3.37
2015.02.26 20:54:21.145,1.33771,1.33781,1.50,1.20
2015.02.26 20:54:21.946,1.33775,1.33782,1.00,1.50
2015.02.26 20:54:22.198,1.33776,1.33783,1.00,1.50
2015.02.26 20:54:22.299,1.33774,1.33784,2.25,1.87
2015.02.26 20:54:22.451,1.33772,1.33784,3.15,2.62
2015.02.26 20:54:22.850,1.33774,1.33784,1.00,2.62
2015.02.26 20:54:23.355,1.33773,1.33783,1.50,1.87
2015.02.26 20:54:23.659,1.33775,1.33783,1.00,1.50
2015.02.26 20:54:23.811,1.33773,1.33783,1.50,1.50
2015.02.26 20:54:24.366,1.33775,1.3378,1.00,1.00
2015.02.26 20:54:25.277,1.33775,1.3378,1.00,1.37
2015.02.26 20:54:25.875,1.33775,1.3378,1.00,1.00
2015.02.26 20:54:27.574,1.33775,1.33782,1.00,1.57
2015.02.26 20:54:27.877,1.33778,1.33784,1.00,2.25
2015.02.26 20:54:28.423,1.33777,1.33781,1.00,1.12
2015.02.26 20:54:29.225,1.33775,1.33781,1.00,1.12
2015.02.26 20:54:30.125,1.33775,1.33783,1.00,1.87
2015.02.26 20:54:33.381,1.33772,1.33782,1.01,2.32
2015.02.26 20:54:34.240,1.33773,1.33783,1.00,3.19
2015.02.26 20:54:35.575,1.33774,1.33783,1.69,1.12
2015.02.26 20:54:35.676,1.33776,1.33783,1.00,1.12
2015.02.26 20:54:35.828,1.33777,1.33785,1.00,1.12
2015.02.26 20:54:35.930,1.33779,1.33786,1.00,1.12
2015.02.26 20:54:36.083,1.3378,1.33788,1.00,1.07
2015.02.26 20:54:36.588,1.33779,1.33789,2.70,2.25
2015.02.26 20:54:37.121,1.33782,1.33789,1.00,1.20
2015.02.26 20:54:37.172,1.3378,1.33789,3.90,1.00
2015.02.26 20:54:37.223,1.3378,1.33787,3.90,1.00
2015.02.26 20:54:37.560,1.3378,1.33787,2.62,1.00
2015.02.26 20:54:37.762,1.3378,1.3379,1.87,1.00
2015.02.26 20:54:38.065,1.3378,1.33788,2.62,1.00
2015.02.26 20:54:38.167,1.3378,1.33788,1.65,1.00
2015.02.26 20:54:38.702,1.3378,1.3379,2.25,1.87
2015.02.26 20:54:41.032,1.3378,1.3379,1.50,1.87
2015.02.26 20:54:41.183,1.33778,1.33789,3.64,1.47
2015.02.26 20:54:41.797,1.3378,1.33788,1.00,1.12
2015.02.26 20:54:42.336,1.33779,1.33789,1.57,1.47
2015.02.26 20:54:42.841,1.3378,1.3379,1.00,1.57
2015.02.26 20:54:43.586,1.33779,1.3379,3.07,1.57
2015.02.26 20:54:44.101,1.3378,1.33789,1.00,1.20
2015.02.26 20:54:44.151,1.3378,1.33786,1.00,1.37
2015.02.26 20:54:44.606,1.33776,1.33784,1.10,1.00
2015.02.26 20:54:45.576,1.33774,1.33784,2.06,1.87
2015.02.26 20:54:45.728,1.33773,1.33783,1.95,1.12
2015.02.26 20:54:46.470,1.33775,1.33783,1.00,1.00
2015.02.26 20:54:46.974,1.33775,1.33782,1.00,1.00
2015.02.26 20:54:47.479,1.33775,1.33783,1.50,1.12
2015.02.26 20:54:48.459,1.33774,1.33783,2.40,1.12
2015.02.26 20:54:48.972,1.33775,1.33783,1.00,1.12
2015.02.26 20:54:49.487,1.33774,1.33782,2.40,1.00
2015.02.26 20:54:50.037,1.33775,1.33782,1.00,1.00
2015.02.26 20:54:50.549,1.33774,1.33782,1.20,1.12
2015.02.26 20:54:51.108,1.33772,1.33783,1.10,1.57
2015.02.26 20:54:51.666,1.33772,1.33783,1.10,1.57
2015.02.26 20:54:52.990,1.33772,1.33781,1.10,1.00
2015.02.26 20:54:53.525,1.33773,1.33782,1.20,1.00
2015.02.26 20:54:54.124,1.33772,1.33782,1.00,1.20
2015.02.26 20:54:54.905,1.33771,1.33782,1.57,1.20
2015.02.26 20:54:55.454,1.33772,1.33783,1.00,1.87
2015.02.26 20:54:56.001,1.33771,1.33782,1.57,1.07
2015.02.26 20:54:56.815,1.33772,1.33782,1.00,1.07
2015.02.26 20:54:58.310,1.33772,1.33779,1.00,1.00
2015.02.26 20:54:58.462,1.33768,1.33779,1.00,1.50
2015.02.26 20:54:59.000,1.33769,1.33779,1.00,1.87
2015.02.26 20:54:59.697,1.33769,1.33777,1.00,1.00
2015.02.26 20:55:00.139,1.33767,1.33777,2.25,1.00
2015.02.26 20:55:00.643,1.33768,1.33778,1.00,1.20
2015.02.26 20:55:02.114,1.33769,1.3378,1.50,1.75
2015.02.26 20:55:02.215,1.33771,1.33781,1.00,2.06
2015.02.26 20:55:02.779,1.3377,1.33779,1.00,1.20
2015.02.26 20:55:03.292,1.33769,1.33779,1.10,1.95
2015.02.26 20:55:03.806,1.33768,1.33779,1.00,1.87
2015.02.26 20:55:04.220,1.33769,1.3378,1.65,1.87
2015.02.26 20:55:05.034,1.33769,1.33779,3.07,1.20
2015.02.26 20:55:05.286,1.33771,1.33778,1.00,1.07
2015.02.26 20:55:05.438,1.33771,1.3378,1.00,1.27
2015.02.26 20:55:05.972,1.3377,1.3378,1.50,1.57
2015.02.26 20:55:06.678,1.3377,1.3378,1.50,1.87
2015.02.26 20:55:07.206,1.33769,1.33779,3.45,1.07
2015.02.26 20:55:07.456,1.33769,1.33779,3.07,1.20
2015.02.26 20:55:07.661,1.33767,1.33775,1.00,1.50
2015.02.26 20:55:07.913,1.33765,1.33775,1.50,1.12
2015.02.26 20:55:08.419,1.33764,1.33775,1.50,1.87
2015.02.26 20:55:08.671,1.33767,1.33775,1.00,3.00
2015.02.26 20:55:09.176,1.33766,1.33775,1.00,2.32
2015.02.26 20:55:09.691,1.33765,1.33776,1.50,2.25
2015.02.26 20:55:09.995,1.33764,1.33774,1.57,1.95
2015.02.26 20:55:10.247,1.33764,1.33774,1.10,1.57
2015.02.26 20:55:10.550,1.33766,1.33774,1.00,1.50
2015.02.26 20:55:11.054,1.33766,1.33775,1.00,1.57
2015.02.26 20:55:13.752,1.33767,1.33776,1.00,3.00
2015.02.26 20:55:14.106,1.33769,1.33776,1.00,1.12
2015.02.26 20:55:14.207,1.33768,1.33778,2.62,1.87
2015.02.26 20:55:14.615,1.3377,1.33778,1.00,1.87
2015.02.26 20:55:14.985,1.33768,1.33778,1.87,1.87
2015.02.26 20:55:15.498,1.33767,1.33777,1.00,1.20
2015.02.26 20:55:16.278,1.33769,1.33777,1.00,1.20
2015.02.26 20:55:18.086,1.33769,1.33777,1.00,1.57
2015.02.26 20:55:18.593,1.33768,1.33776,1.00,1.57
2015.02.26 20:55:18.896,1.33768,1.33776,1.00,1.57
2015.02.26 20:55:18.946,1.33766,1.33776,1.00,1.57
2015.02.26 20:55:19.451,1.33765,1.33774,1.00,1.57
2015.02.26 20:55:20.991,1.33765,1.33776,1.00,2.02
2015.02.26 20:55:22.456,1.33764,1.33776,2.40,1.57
2015.02.26 20:55:23.110,1.33764,1.33776,2.02,1.27
2015.02.26 20:55:26.317,1.33764,1.33775,1.65,1.12
2015.02.26 20:55:26.419,1.33764,1.33775,1.20,1.37
2015.02.26 20:55:26.924,1.33763,1.33775,2.32,2.25
2015.02.26 20:55:27.542,1.33763,1.33774,3.00,1.12
2015.02.26 20:55:28.198,1.33764,1.33774,1.00,1.87
2015.02.26 20:55:28.501,1.33762,1.33774,3.45,1.87
2015.02.26 20:55:28.904,1.33762,1.33772,1.57,1.47
2015.02.26 20:55:29.432,1.33762,1.33771,1.00,1.12
2015.02.26 20:55:29.937,1.3376,1.33771,2.62,1.12
2015.02.26 20:55:32.899,1.3376,1.33769,1.87,1.47
2015.02.26 20:55:33.304,1.33757,1.33767,1.57,1.12
2015.02.26 20:55:33.901,1.33757,1.33767,1.42,1.20
2015.02.26 20:55:34.402,1.33757,1.33767,1.10,1.20
2015.02.26 20:55:36.482,1.33757,1.33769,2.70,1.57
2015.02.26 20:55:36.532,1.3376,1.33771,3.00,3.75
2015.02.26 20:55:36.835,1.33763,1.33773,1.00,1.87
2015.02.26 20:55:37.592,1.33762,1.33772,1.50,1.20
2015.02.26 20:55:39.136,1.33762,1.33774,2.25,1.87
2015.02.26 20:55:39.793,1.33762,1.33774,2.32,1.20
2015.02.26 20:55:40.549,1.33762,1.33774,1.95,1.85
2015.02.26 20:55:40.939,1.33762,1.33768,1.00,1.37
2015.02.26 20:55:40.990,1.3376,1.33767,1.65,1.37
2015.02.26 20:55:41.142,1.33757,1.33765,1.00,1.12
2015.02.26 20:55:41.496,1.33755,1.33765,3.75,1.87
2015.02.26 20:55:41.715,1.33757,1.33765,1.00,1.87
2015.02.26 20:55:42.018,1.33759,1.33765,1.50,1.87
2015.02.26 20:55:42.447,1.33756,1.33764,1.00,1.00
2015.02.26 20:55:42.704,1.33759,1.33767,1.00,2.62
2015.02.26 20:55:43.057,1.33757,1.33766,1.00,1.20
2015.02.26 20:55:43.563,1.33759,1.33766,1.50,1.07
2015.02.26 20:55:43.866,1.33757,1.33765,1.50,1.47
2015.02.26 20:55:44.336,1.33759,1.33766,1.00,1.57
2015.02.26 20:55:44.690,1.33757,1.33765,1.00,1.20
2015.02.26 20:55:45.196,1.33756,1.33766,1.50,2.32
2015.02.26 20:55:45.699,1.33756,1.33767,1.00,3.00
2015.02.26 20:55:45.749,1.33759,1.33766,1.00,1.07
2015.02.26 20:55:46.287,1.3376,1.33766,1.00,1.27
2015.02.26 20:55:47.513,1.33764,1.33768,1.00,1.75
2015.02.26 20:55:47.784,1.33766,1.33773,1.00,1.50
2015.02.26 20:55:48.311,1.33769,1.33773,1.00,1.12
2015.02.26 20:55:48.513,1.33769,1.33778,4.50,1.12
2015.02.26 20:55:48.664,1.33769,1.33779,1.50,1.20
2015.02.26 20:55:48.765,1.33769,1.33779,1.00,1.57
2015.02.26 20:55:49.365,1.33768,1.33779,1.50,2.02
2015.02.26 20:55:49.996,1.33767,1.33777,2.25,2.25
2015.02.26 20:55:50.299,1.33766,1.33776,1.50,1.87
2015.02.26 20:55:50.839,1.33766,1.33776,1.50,1.50
2015.02.26 20:55:58.860,1.33765,1.33775,2.02,1.27
2015.02.26 20:55:59.163,1.33765,1.33772,1.00,1.10
2015.02.26 20:55:59.416,1.33763,1.33772,2.06,1.00
2015.02.26 20:55:59.618,1.33765,1.33772,1.50,1.50
2015.02.26 20:56:00.713,1.33764,1.33772,2.25,1.50
2015.02.26 20:56:02.629,1.33767,1.33773,1.50,1.75
2015.02.26 20:56:02.730,1.33768,1.33775,1.50,1.75
2015.02.26 20:56:02.831,1.33768,1.33775,1.50,1.10
2015.02.26 20:56:03.185,1.33768,1.33777,2.25,2.02
2015.02.26 20:56:03.713,1.33769,1.33778,1.50,1.57
2015.02.26 20:56:04.017,1.33769,1.33778,1.00,1.20
2015.02.26 20:56:04.558,1.33769,1.33777,1.00,1.00
2015.02.26 20:56:04.811,1.3377,1.33781,3.00,1.20
2015.02.26 20:56:05.013,1.33771,1.3378,1.50,1.12
2015.02.26 20:56:05.266,1.33771,1.33781,1.50,1.50
2015.02.26 20:56:07.349,1.33771,1.33781,1.37,1.50
2015.02.26 20:56:07.551,1.33775,1.33782,1.00,2.25
2015.02.26 20:56:07.652,1.33775,1.33783,1.00,1.57
2015.02.26 20:56:07.753,1.33773,1.33783,1.57,1.20
2015.02.26 20:56:08.279,1.33773,1.33781,1.57,1.00
2015.02.26 20:56:09.006,1.33773,1.33782,2.70,1.10
2015.02.26 20:56:09.521,1.33773,1.33781,3.07,1.00
2015.02.26 20:56:11.378,1.33774,1.33781,1.00,1.00
2015.02.26 20:56:12.207,1.33773,1.33781,1.10,1.00
2015.02.26 20:56:18.235,1.33773,1.3378,1.10,1.00
2015.02.26 20:56:19.101,1.33773,1.33778,1.00,1.00
2015.02.26 20:56:19.152,1.33771,1.33778,2.25,1.00
2015.02.26 20:56:19.699,1.3377,1.33778,5.02,1.00
2015.02.26 20:56:20.114,1.3377,1.3378,2.77,1.00
2015.02.26 20:56:20.889,1.3377,1.3378,3.52,1.00
2015.02.26 20:56:21.041,1.33774,1.3378,1.00,1.00
2015.02.26 20:56:21.143,1.33772,1.33782,3.37,1.10
2015.02.26 20:56:21.709,1.33773,1.33782,2.32,1.00
2015.02.26 20:56:22.264,1.33775,1.33782,1.12,1.00
2015.02.26 20:56:22.315,1.33777,1.33786,1.12,1.87
2015.02.26 20:56:22.618,1.33779,1.33784,1.50,1.20
2015.02.26 20:56:22.669,1.33776,1.33784,1.50,1.20
2015.02.26 20:56:23.262,1.33777,1.33786,1.00,2.25
2015.02.26 20:56:23.416,1.33776,1.33787,3.00,1.20
2015.02.26 20:56:23.467,1.33776,1.33787,3.45,1.10
2015.02.26 20:56:23.922,1.3378,1.33786,1.00,1.00
2015.02.26 20:56:24.126,1.3378,1.33788,1.50,1.00
2015.02.26 20:56:24.637,1.33779,1.33788,1.50,1.20
2015.02.26 20:56:25.174,1.33779,1.33788,1.57,1.00
2015.02.26 20:56:25.864,1.33779,1.33787,2.25,1.00
2015.02.26 20:56:26.270,1.3378,1.33789,4.12,1.10
2015.02.26 20:56:26.674,1.33782,1.3379,1.00,1.20
2015.02.26 20:56:27.323,1.33783,1.3379,1.00,1.20
