2015.02.04 15:39:38.462,1.34112,1.3412,1.12,1.87
2015.02.04 15:39:39.398,1.34113,1.34121,1.12,1.00
2015.02.04 15:39:40.012,1.34112,1.34121,1.50,1.00
2015.02.04 15:39:40.316,1.34114,1.34122,1.00,1.31
2015.02.04 15:39:40.840,1.34113,1.34121,1.00,2.25
2015.02.04 15:39:44.404,1.34114,1.34121,1.00,1.12
2015.02.04 15:39:44.505,1.34115,1.34123,1.12,1.69
2015.02.04 15:39:44.757,1.3412,1.34126,1.00,1.37
2015.02.04 15:39:44.960,1.3412,1.34128,1.50,1.95
2015.02.04 15:39:45.678,1.3412,1.34126,1.00,1.00
2015.02.04 15:39:45.730,1.34116,1.34126,2.81,1.00
2015.02.04 15:39:45.781,1.34116,1.34124,2.06,1.00
2015.02.04 15:39:46.313,1.34116,1.34124,1.00,1.00
2015.02.04 15:39:46.414,1.34113,1.34123,1.00,1.00
2015.02.04 15:39:46.465,1.34113,1.34121,1.00,1.00
2015.02.04 15:39:46.768,1.34111,1.34119,1.69,1.00
2015.02.04 15:39:47.071,1.34121,1.34127,1.19,1.37
2015.02.04 15:39:47.510,1.34128,1.34133,1.00,1.00
2015.02.04 15:39:47.713,1.34135,1.3414,1.00,2.62
2015.02.04 15:39:47.764,1.34135,1.34142,1.00,1.00
2015.02.04 15:39:47.815,1.34134,1.34137,1.69,1.12
2015.02.04 15:39:48.690,1.34132,1.34136,1.00,1.12
2015.02.04 15:39:49.208,1.34131,1.34138,1.00,1.37
2015.02.04 15:39:50.088,1.34131,1.34138,1.00,1.37
2015.02.04 15:39:50.441,1.3413,1.34138,1.00,1.00
2015.02.04 15:39:51.331,1.3413,1.34137,1.00,1.00
2015.02.04 15:39:51.748,1.34127,1.34137,1.25,1.00
2015.02.04 15:39:52.367,1.34127,1.34135,1.69,1.00
2015.02.04 15:39:52.672,1.34118,1.34124,1.00,1.00
2015.02.04 15:39:52.975,1.34116,1.3412,1.00,1.00
2015.02.04 15:39:53.026,1.34114,1.3412,1.00,1.50
2015.02.04 15:39:53.127,1.34112,1.34116,3.37,1.00
2015.02.04 15:39:53.228,1.34111,1.34116,1.00,1.00
2015.02.04 15:39:53.535,1.34113,1.34116,1.00,1.00
2015.02.04 15:39:54.444,1.34113,1.34117,1.00,1.12
2015.02.04 15:39:55.132,1.34112,1.34117,1.00,1.12
2015.02.04 15:39:55.182,1.34113,1.34116,1.00,1.00
2015.02.04 15:39:55.486,1.34111,1.34116,1.00,2.25
2015.02.04 15:39:55.537,1.34113,1.34116,1.00,2.25
2015.02.04 15:39:55.588,1.34113,1.34118,1.00,1.00
2015.02.04 15:39:55.639,1.3411,1.34118,1.00,1.00
2015.02.04 15:39:55.690,1.34112,1.34118,1.00,1.00
2015.02.04 15:39:55.791,1.34113,1.3412,1.00,1.00
2015.02.04 15:39:56.196,1.34111,1.3412,1.50,1.00
2015.02.04 15:39:56.398,1.34113,1.3412,1.00,1.00
2015.02.04 15:39:56.911,1.34113,1.34121,1.00,1.00
2015.02.04 15:39:57.214,1.34115,1.34122,1.00,3.00
2015.02.04 15:39:57.718,1.34114,1.34122,1.50,1.50
2015.02.04 15:39:58.275,1.34113,1.34121,1.50,1.00
2015.02.04 15:39:59.320,1.34113,1.3412,1.00,1.00
2015.02.04 15:39:59.623,1.34115,1.34121,1.00,1.00
2015.02.04 15:40:00.028,1.34112,1.3412,1.50,1.00
2015.02.04 15:40:00.553,1.34113,1.34122,1.00,1.69
2015.02.04 15:40:01.009,1.34113,1.34119,1.00,1.00
2015.02.04 15:40:01.161,1.34111,1.34119,1.00,1.00
2015.02.04 15:40:02.124,1.34111,1.34118,1.00,1.00
2015.02.04 15:40:02.663,1.34112,1.34118,1.50,1.00
2015.02.04 15:40:02.815,1.34112,1.3412,1.00,3.19
2015.02.04 15:40:03.220,1.34114,1.3412,1.00,1.69
2015.02.04 15:40:03.524,1.34109,1.34114,1.00,1.00
2015.02.04 15:40:03.575,1.34106,1.34114,3.19,1.00
2015.02.04 15:40:03.626,1.34109,1.34116,1.00,1.00
2015.02.04 15:40:03.880,1.3411,1.34118,1.00,1.00
2015.02.04 15:40:04.390,1.34109,1.34118,1.25,1.00
2015.02.04 15:40:04.907,1.3411,1.34118,1.00,1.00
2015.02.04 15:40:05.413,1.34111,1.34119,1.00,1.25
2015.02.04 15:40:05.924,1.34112,1.3412,1.00,1.69
2015.02.04 15:40:06.075,1.3411,1.3412,1.50,1.19
2015.02.04 15:40:06.177,1.34114,1.3412,1.00,1.00
2015.02.04 15:40:06.379,1.34117,1.34125,1.00,1.37
2015.02.04 15:40:06.682,1.34114,1.34124,1.31,1.12
2015.02.04 15:40:06.733,1.34114,1.34122,1.25,1.00
2015.02.04 15:40:07.036,1.34112,1.3412,1.25,1.00
2015.02.04 15:40:08.321,1.34112,1.3412,1.37,1.12
2015.02.04 15:40:08.523,1.34115,1.34123,1.00,1.00
2015.02.04 15:40:09.028,1.34114,1.34124,1.00,1.87
2015.02.04 15:40:09.280,1.34116,1.34124,1.00,1.12
2015.02.04 15:40:09.789,1.34115,1.34122,2.44,1.00
2015.02.04 15:40:09.890,1.34117,1.34125,1.00,1.87
2015.02.04 15:40:10.193,1.3412,1.34126,1.00,1.00
2015.02.04 15:40:10.715,1.34117,1.34125,1.25,1.00
2015.02.04 15:40:10.868,1.34115,1.34122,2.44,1.00
2015.02.04 15:40:10.919,1.34113,1.34122,1.65,1.00
2015.02.04 15:40:11.173,1.34117,1.34124,1.00,2.44
2015.02.04 15:40:11.223,1.34117,1.34124,1.00,2.44
2015.02.04 15:40:11.274,1.34115,1.34122,1.69,1.00
2015.02.04 15:40:11.476,1.34114,1.34122,1.00,1.00
2015.02.04 15:40:11.527,1.34112,1.34122,1.00,1.00
2015.02.04 15:40:11.880,1.3411,1.3412,2.06,1.00
2015.02.04 15:40:12.183,1.34108,1.34116,1.50,1.00
2015.02.04 15:40:12.486,1.34105,1.34114,2.06,1.87
2015.02.04 15:40:12.840,1.34104,1.34112,1.69,1.00
2015.02.04 15:40:13.143,1.341,1.34107,1.00,1.00
2015.02.04 15:40:13.245,1.34098,1.34106,1.00,1.00
2015.02.04 15:40:13.750,1.34099,1.34106,1.00,1.00
2015.02.04 15:40:14.003,1.34097,1.34105,1.00,1.25
2015.02.04 15:40:14.205,1.34095,1.34105,1.00,1.25
2015.02.04 15:40:14.306,1.34095,1.34103,1.00,1.00
2015.02.04 15:40:14.509,1.34096,1.34106,1.25,3.15
2015.02.04 15:40:14.811,1.34099,1.34106,1.00,1.00
2015.02.04 15:40:15.115,1.34102,1.34107,1.00,1.00
2015.02.04 15:40:16.498,1.34102,1.34106,1.00,1.00
2015.02.04 15:40:17.309,1.34102,1.34107,1.12,1.50
2015.02.04 15:40:17.612,1.34098,1.34106,1.87,1.50
2015.02.04 15:40:17.714,1.34096,1.34103,1.75,1.00
2015.02.04 15:40:18.106,1.341,1.34107,1.00,1.50
2015.02.04 15:40:18.613,1.341,1.34106,1.00,1.00
2015.02.04 15:40:19.120,1.34099,1.34106,1.12,1.00
2015.02.04 15:40:19.525,1.34096,1.34104,1.37,1.00
2015.02.04 15:40:19.627,1.34094,1.34102,1.00,1.00
2015.02.04 15:40:19.728,1.34092,1.34101,4.87,1.00
2015.02.04 15:40:20.032,1.34097,1.341,1.00,1.00
2015.02.04 15:40:20.084,1.34097,1.34103,1.00,1.00
2015.02.04 15:40:20.589,1.34096,1.34104,1.50,1.00
2015.02.04 15:40:21.043,1.34098,1.34106,1.12,1.00
2015.02.04 15:40:21.145,1.34099,1.34107,1.37,1.00
2015.02.04 15:40:21.600,1.34097,1.34105,1.50,1.00
2015.02.04 15:40:22.421,1.34099,1.34107,1.37,1.00
2015.02.04 15:40:22.472,1.34099,1.34107,1.50,1.00
2015.02.04 15:40:22.624,1.34101,1.34109,1.87,1.00
2015.02.04 15:40:22.777,1.34101,1.34108,1.00,1.00
2015.02.04 15:40:22.929,1.34098,1.34105,1.50,2.25
2015.02.04 15:40:23.131,1.34093,1.34103,1.69,1.00
2015.02.04 15:40:23.232,1.34093,1.34101,1.69,1.00
2015.02.04 15:40:23.535,1.34092,1.341,1.12,1.50
2015.02.04 15:40:24.074,1.34092,1.34099,1.19,1.00
2015.02.04 15:40:24.176,1.34093,1.34101,1.25,1.50
2015.02.04 15:40:24.680,1.34093,1.34102,1.25,1.00
2015.02.04 15:40:24.782,1.34094,1.34099,1.00,1.00
2015.02.04 15:40:25.328,1.34092,1.34099,1.69,1.00
2015.02.04 15:40:25.581,1.34092,1.34097,1.69,1.00
2015.02.04 15:40:25.682,1.34092,1.34099,1.31,1.00
2015.02.04 15:40:25.935,1.34095,1.34101,1.00,1.00
2015.02.04 15:40:26.137,1.34095,1.34103,1.00,1.00
2015.02.04 15:40:26.646,1.34096,1.34103,1.00,1.00
2015.02.04 15:40:27.156,1.34096,1.34102,1.25,1.00
2015.02.04 15:40:27.308,1.34096,1.34104,1.25,1.50
2015.02.04 15:40:27.983,1.34096,1.34104,1.25,1.87
2015.02.04 15:40:28.084,1.34093,1.34101,1.31,1.12
2015.02.04 15:40:28.135,1.34093,1.34101,1.00,1.12
2015.02.04 15:40:28.641,1.34091,1.341,1.19,1.00
2015.02.04 15:40:28.994,1.34092,1.34102,1.31,1.50
2015.02.04 15:40:30.195,1.34095,1.34103,1.00,1.00
2015.02.04 15:40:30.398,1.34096,1.34105,1.12,2.25
2015.02.04 15:40:30.905,1.34099,1.34104,1.00,1.00
2015.02.04 15:40:31.262,1.34099,1.34104,1.31,1.00
2015.02.04 15:40:31.781,1.341,1.34104,1.12,1.00
2015.02.04 15:40:32.302,1.34099,1.34104,1.31,1.50
2015.02.04 15:40:32.809,1.34097,1.34102,1.69,1.00
2015.02.04 15:40:33.472,1.34095,1.34102,2.89,1.00
2015.02.04 15:40:34.000,1.34095,1.34101,1.56,1.00
2015.02.04 15:40:34.458,1.34096,1.34102,3.94,1.00
2015.02.04 15:40:34.509,1.34098,1.34104,1.37,1.50
2015.02.04 15:40:35.115,1.34098,1.34104,1.75,1.50
2015.02.04 15:40:35.418,1.341,1.34107,1.31,1.00
2015.02.04 15:40:35.519,1.34102,1.34109,1.19,1.00
2015.02.04 15:40:35.822,1.34104,1.34109,1.50,1.00
2015.02.04 15:40:36.129,1.34103,1.34107,1.00,1.00
2015.02.04 15:40:36.539,1.341,1.34106,2.44,1.00
2015.02.04 15:40:36.842,1.341,1.34104,2.25,1.00
2015.02.04 15:40:37.347,1.34098,1.34107,2.44,1.00
2015.02.04 15:40:37.550,1.341,1.34105,1.19,1.00
2015.02.04 15:40:37.853,1.34099,1.34106,2.06,1.00
2015.02.04 15:40:38.629,1.34099,1.34105,1.69,1.00
2015.02.04 15:40:40.420,1.34098,1.34104,2.44,1.00
2015.02.04 15:40:40.924,1.34098,1.34103,2.25,1.00
2015.02.04 15:40:41.269,1.34098,1.34103,2.62,1.00
2015.02.04 15:40:41.371,1.34099,1.34105,1.50,1.00
2015.02.04 15:40:41.878,1.34099,1.34106,3.94,1.00
2015.02.04 15:40:42.387,1.341,1.34106,1.00,1.00
2015.02.04 15:40:42.909,1.34101,1.34107,1.31,1.00
2015.02.04 15:40:43.060,1.34099,1.34104,2.25,1.00
2015.02.04 15:40:43.376,1.34097,1.34104,2.44,1.00
2015.02.04 15:40:43.478,1.34101,1.34106,1.87,1.00
2015.02.04 15:40:43.579,1.34101,1.34108,2.81,1.00
2015.02.04 15:40:45.052,1.34101,1.34107,1.87,1.00
2015.02.04 15:40:45.356,1.341,1.34105,1.37,1.00
2015.02.04 15:40:45.457,1.341,1.34105,1.37,1.00
2015.02.04 15:40:45.558,1.34099,1.34108,1.62,1.00
2015.02.04 15:40:45.659,1.341,1.34108,2.25,1.00
2015.02.04 15:40:45.962,1.341,1.34106,3.00,1.00
2015.02.04 15:40:49.380,1.341,1.34104,1.37,1.00
2015.02.04 15:40:49.633,1.34095,1.34103,3.56,1.00
2015.02.04 15:40:50.151,1.34095,1.34102,1.56,1.00
2015.02.04 15:40:50.678,1.34095,1.34101,2.06,1.00
2015.02.04 15:40:50.779,1.34094,1.34099,2.06,1.00
2015.02.04 15:40:50.881,1.34094,1.341,1.00,1.00
2015.02.04 15:40:51.403,1.34093,1.34099,1.00,1.00
2015.02.04 15:40:51.916,1.34093,1.34096,1.00,1.00
2015.02.04 15:40:52.017,1.34091,1.34098,2.44,1.00
2015.02.04 15:40:52.942,1.34092,1.34098,1.50,1.00
2015.02.04 15:40:53.045,1.34094,1.34099,1.00,1.00
2015.02.04 15:40:53.197,1.34092,1.34099,1.87,1.00
2015.02.04 15:40:53.604,1.34092,1.34097,1.87,1.00
2015.02.04 15:40:54.154,1.34093,1.34097,1.00,1.00
2015.02.04 15:40:54.507,1.34093,1.341,1.87,1.00
2015.02.04 15:40:54.558,1.34096,1.341,1.00,1.00
2015.02.04 15:40:54.912,1.34097,1.34103,1.00,1.00
2015.02.04 15:40:55.013,1.34097,1.34103,1.37,1.00
2015.02.04 15:40:55.179,1.34097,1.34103,1.87,1.00
2015.02.04 15:40:55.388,1.34097,1.34103,1.87,1.00
2015.02.04 15:40:55.610,1.34097,1.34103,1.87,1.00
2015.02.04 15:40:56.118,1.34097,1.34104,1.50,1.00
2015.02.04 15:40:56.424,1.34097,1.34102,1.50,1.00
2015.02.04 15:40:56.728,1.34097,1.34105,1.87,1.00
2015.02.04 15:40:57.233,1.34098,1.34106,3.75,1.00
2015.02.04 15:40:57.435,1.34098,1.34104,2.25,1.00
2015.02.04 15:40:58.354,1.34096,1.34104,2.06,1.00
2015.02.04 15:40:58.811,1.34094,1.34102,3.00,1.12
2015.02.04 15:40:58.913,1.34093,1.34098,1.50,1.00
2015.02.04 15:40:59.437,1.34093,1.341,1.00,1.00
2015.02.04 15:40:59.951,1.34092,1.341,1.87,1.25
2015.02.04 15:41:00.471,1.34092,1.341,1.37,1.00
2015.02.04 15:41:00.976,1.34092,1.341,1.87,1.12
2015.02.04 15:41:01.569,1.34093,1.34101,1.00,1.00
2015.02.04 15:41:02.326,1.34093,1.34101,1.87,1.00
2015.02.04 15:41:02.529,1.34093,1.34101,3.37,1.00
2015.02.04 15:41:02.936,1.34094,1.34103,1.12,1.31
2015.02.04 15:41:03.037,1.34096,1.34104,1.12,1.69
2015.02.04 15:41:03.340,1.34097,1.34107,1.69,1.85
2015.02.04 15:41:04.176,1.34099,1.34108,1.00,1.95
2015.02.04 15:41:04.721,1.34099,1.34104,1.12,1.00
2015.02.04 15:41:05.045,1.34101,1.34104,1.00,1.00
2015.02.04 15:41:05.615,1.34101,1.34109,1.00,1.57
2015.02.04 15:41:05.766,1.34099,1.34108,1.00,1.47
2015.02.04 15:41:06.271,1.34099,1.34109,1.37,1.57
2015.02.04 15:41:06.804,1.34101,1.34108,1.50,1.47
2015.02.04 15:41:08.687,1.34103,1.3411,1.00,3.00
2015.02.04 15:41:09.103,1.34102,1.3411,2.62,2.62
2015.02.04 15:41:09.204,1.34106,1.34114,1.00,6.94
2015.02.04 15:41:09.255,1.34106,1.34114,1.00,1.50
2015.02.04 15:41:09.770,1.34107,1.34115,1.00,1.00
2015.02.04 15:41:10.277,1.34108,1.34117,1.00,1.56
2015.02.04 15:41:11.123,1.34107,1.34117,1.00,1.69
2015.02.04 15:41:11.438,1.34106,1.34114,1.50,1.37
2015.02.04 15:41:11.539,1.34106,1.34114,1.50,1.12
2015.02.04 15:41:11.591,1.34106,1.34112,1.00,1.00
2015.02.04 15:41:11.795,1.34102,1.34112,1.69,1.00
2015.02.04 15:41:11.897,1.34102,1.3411,1.00,1.50
2015.02.04 15:41:13.032,1.34103,1.34111,1.00,1.87
2015.02.04 15:41:13.543,1.34108,1.34112,1.00,1.12
2015.02.04 15:41:13.645,1.34108,1.34116,1.00,2.32
2015.02.04 15:41:13.746,1.34112,1.34117,1.00,1.07
2015.02.04 15:41:13.847,1.34112,1.34119,1.00,2.40
2015.02.04 15:41:13.948,1.3411,1.34119,1.50,2.40
2015.02.04 15:41:14.452,1.3411,1.3412,1.50,2.25
2015.02.04 15:41:14.954,1.34111,1.34119,1.00,1.65
2015.02.04 15:41:15.459,1.34112,1.3412,1.00,1.87
2015.02.04 15:41:16.038,1.34112,1.3412,1.37,1.75
2015.02.04 15:41:16.139,1.34115,1.34122,1.00,1.95
2015.02.04 15:41:16.442,1.34121,1.34127,1.00,1.75
2015.02.04 15:41:16.493,1.34122,1.34129,1.00,2.81
2015.02.04 15:41:16.847,1.3412,1.34127,1.00,1.87
2015.02.04 15:41:16.999,1.34118,1.34127,1.00,1.37
2015.02.04 15:41:17.945,1.3412,1.34126,1.00,1.00
2015.02.04 15:41:18.248,1.34122,1.34127,1.00,1.37
2015.02.04 15:41:18.769,1.3412,1.34128,1.50,1.87
2015.02.04 15:41:18.820,1.3412,1.34128,1.00,1.00
2015.02.04 15:41:18.871,1.34126,1.34131,1.00,2.40
2015.02.04 15:41:18.921,1.34126,1.34132,1.00,3.00
2015.02.04 15:41:19.434,1.34126,1.34135,1.50,2.62
2015.02.04 15:41:19.536,1.34127,1.34136,1.00,2.96
2015.02.04 15:41:19.996,1.34128,1.34135,1.00,1.37
2015.02.04 15:41:20.574,1.34125,1.34132,1.50,1.00
2015.02.04 15:41:20.676,1.34125,1.34129,1.00,1.87
2015.02.04 15:41:20.777,1.34121,1.34129,3.75,2.44
2015.02.04 15:41:20.981,1.3412,1.34122,1.00,1.00
2015.02.04 15:41:21.033,1.34116,1.34122,1.00,1.00
2015.02.04 15:41:21.084,1.34115,1.3412,1.00,1.00
2015.02.04 15:41:21.186,1.34115,1.34123,1.00,2.44
2015.02.04 15:41:21.287,1.34113,1.34119,1.50,1.00
2015.02.04 15:41:21.439,1.34111,1.34119,1.50,1.00
2015.02.04 15:41:21.490,1.34116,1.3412,1.00,1.00
2015.02.04 15:41:21.592,1.34113,1.34121,1.50,1.50
2015.02.04 15:41:21.693,1.34115,1.34121,1.00,1.00
2015.02.04 15:41:21.997,1.34118,1.34122,1.00,1.00
2015.02.04 15:41:22.149,1.34116,1.34122,1.00,1.00
2015.02.04 15:41:22.651,1.34115,1.34122,2.25,1.00
2015.02.04 15:41:23.675,1.34115,1.34123,1.12,1.00
2015.02.04 15:41:24.198,1.34116,1.34124,1.50,1.50
2015.02.04 15:41:24.351,1.34113,1.34122,1.00,1.00
2015.02.04 15:41:24.855,1.34113,1.34121,1.00,1.25
2015.02.04 15:41:25.527,1.34115,1.34121,1.00,1.25
2015.02.04 15:41:26.318,1.34115,1.34121,1.37,1.12
2015.02.04 15:41:26.843,1.34116,1.34122,1.37,1.00
2015.02.04 15:41:27.651,1.34114,1.34122,1.87,1.37
2015.02.04 15:41:27.702,1.34114,1.3412,1.00,1.00
2015.02.04 15:41:27.905,1.34114,1.34118,1.00,1.00
2015.02.04 15:41:28.157,1.34111,1.34118,1.00,1.00
2015.02.04 15:41:28.688,1.34111,1.34117,1.00,1.00
2015.02.04 15:41:28.840,1.3411,1.34114,1.00,1.00
2015.02.04 15:41:29.093,1.34106,1.34111,1.00,1.00
2015.02.04 15:41:29.144,1.34104,1.34114,4.12,1.00
2015.02.04 15:41:29.447,1.34105,1.34111,1.50,1.00
2015.02.04 15:41:29.649,1.34105,1.34113,2.25,1.25
2015.02.04 15:41:30.949,1.34105,1.34112,1.50,1.00
2015.02.04 15:41:31.050,1.34104,1.3411,1.37,1.00
2015.02.04 15:41:31.152,1.34101,1.34109,1.50,1.00
2015.02.04 15:41:31.689,1.341,1.34108,2.62,1.00
2015.02.04 15:41:32.203,1.341,1.34107,1.00,1.00
2015.02.04 15:41:32.744,1.34099,1.34106,1.00,1.00
2015.02.04 15:41:32.897,1.34097,1.34103,1.00,1.00
2015.02.04 15:41:33.049,1.34096,1.34105,1.87,1.69
2015.02.04 15:41:33.100,1.34096,1.34104,3.37,1.00
2015.02.04 15:41:33.251,1.34099,1.34107,1.12,2.32
2015.02.04 15:41:33.758,1.34099,1.34106,1.00,2.62
2015.02.04 15:41:34.011,1.34099,1.34102,1.00,1.00
2015.02.04 15:41:34.061,1.34097,1.34102,1.12,1.00
2015.02.04 15:41:34.112,1.34097,1.34105,2.62,3.19
2015.02.04 15:41:34.164,1.34097,1.34102,2.62,1.12
2015.02.04 15:41:34.668,1.34095,1.34102,1.50,1.00
2015.02.04 15:41:34.720,1.34095,1.34105,3.37,2.06
2015.02.04 15:41:35.124,1.34096,1.34103,1.00,1.37
2015.02.04 15:41:35.326,1.34094,1.34102,1.00,1.12
2015.02.04 15:41:35.893,1.34095,1.34103,1.00,1.50
2015.02.04 15:41:36.146,1.34096,1.34103,1.37,1.00
2015.02.04 15:41:36.600,1.34099,1.34106,1.00,1.56
2015.02.04 15:41:36.923,1.34101,1.34106,1.00,1.00
2015.02.04 15:41:37.238,1.341,1.34108,1.00,1.87
2015.02.04 15:41:37.958,1.341,1.34108,1.00,1.37
2015.02.04 15:41:38.059,1.34102,1.34108,1.00,1.37
2015.02.04 15:41:38.629,1.34102,1.34108,1.00,1.87
2015.02.04 15:41:39.148,1.34102,1.34107,1.00,1.00
2015.02.04 15:41:39.865,1.34102,1.34107,1.00,1.37
2015.02.04 15:41:40.617,1.34102,1.34108,1.00,1.50
2015.02.04 15:41:40.807,1.34102,1.34103,1.00,1.00
2015.02.04 15:41:40.914,1.341,1.34103,1.00,1.00
2015.02.04 15:41:41.016,1.34096,1.34101,1.00,1.00
2015.02.04 15:41:41.117,1.34095,1.34097,1.00,1.00
2015.02.04 15:41:41.270,1.34092,1.34096,2.25,1.00
2015.02.04 15:41:41.321,1.34089,1.34096,1.00,1.25
2015.02.04 15:41:41.674,1.34087,1.34095,1.00,1.50
2015.02.04 15:41:42.027,1.34085,1.34093,1.00,1.25
2015.02.04 15:41:42.331,1.34085,1.34089,1.00,1.00
2015.02.04 15:41:42.433,1.34082,1.34089,1.00,1.00
2015.02.04 15:41:42.849,1.34084,1.34092,1.00,2.25
2015.02.04 15:41:43.737,1.34084,1.34093,1.50,1.25
2015.02.04 15:41:43.940,1.34088,1.34093,1.00,1.00
2015.02.04 15:41:44.042,1.3409,1.34097,1.50,1.50
2015.02.04 15:41:44.195,1.34092,1.34099,1.00,1.37
2015.02.04 15:41:44.750,1.34091,1.34099,1.50,1.87
2015.02.04 15:41:45.090,1.34093,1.341,1.00,1.37
2015.02.04 15:41:45.393,1.34093,1.341,1.00,1.00
2015.02.04 15:41:46.258,1.34091,1.341,1.69,1.00
2015.02.04 15:41:46.804,1.34091,1.341,1.25,1.00
2015.02.04 15:41:46.955,1.34091,1.34098,1.25,1.00
2015.02.04 15:41:47.366,1.34086,1.34094,1.50,1.00
2015.02.04 15:41:47.881,1.34087,1.34095,1.00,1.87
2015.02.04 15:41:47.931,1.34087,1.34095,1.00,1.87
2015.02.04 15:41:48.444,1.34086,1.34094,1.00,1.50
2015.02.04 15:41:49.157,1.34086,1.34094,1.00,1.75
2015.02.04 15:41:49.461,1.34084,1.3409,1.00,1.12
2015.02.04 15:41:49.512,1.34082,1.3409,1.50,1.12
2015.02.04 15:41:50.026,1.34083,1.34091,1.00,1.12
2015.02.04 15:41:50.540,1.34084,1.34092,1.00,2.62
2015.02.04 15:41:51.112,1.34084,1.3409,1.50,1.00
2015.02.04 15:41:52.318,1.34084,1.34089,1.50,1.37
2015.02.04 15:41:52.420,1.34081,1.34089,1.00,3.19
2015.02.04 15:41:52.673,1.34083,1.34086,1.00,1.00
2015.02.04 15:41:53.207,1.34082,1.34086,1.00,1.00
2015.02.04 15:41:53.724,1.34081,1.34086,1.00,1.00
2015.02.04 15:41:54.190,1.34081,1.34084,1.00,1.00
2015.02.04 15:41:54.594,1.34081,1.34082,1.00,1.00
2015.02.04 15:41:54.645,1.34075,1.34082,1.69,1.00
2015.02.04 15:41:54.847,1.34074,1.34081,1.50,1.12
2015.02.04 15:41:55.532,1.34076,1.34082,1.00,1.50
2015.02.04 15:41:55.584,1.34077,1.34085,1.00,1.37
2015.02.04 15:41:55.737,1.34075,1.34085,1.00,1.12
2015.02.04 15:41:55.889,1.34076,1.34083,1.00,1.00
2015.02.04 15:41:56.042,1.34073,1.34083,1.50,1.50
2015.02.04 15:41:56.093,1.34073,1.3408,1.50,1.00
2015.02.04 15:41:56.447,1.3407,1.34077,1.00,1.00
2015.02.04 15:41:56.548,1.34068,1.34076,3.75,1.00
2015.02.04 15:41:56.650,1.34065,1.34073,2.25,1.00
2015.02.04 15:41:56.954,1.34062,1.3407,1.50,1.00
2015.02.04 15:41:57.408,1.34062,1.34072,1.00,1.50
2015.02.04 15:41:58.022,1.34063,1.34072,1.00,1.50
2015.02.04 15:41:58.569,1.34063,1.34071,1.00,1.00
2015.02.04 15:41:59.226,1.34063,1.34071,1.00,1.37
2015.02.04 15:41:59.770,1.34063,1.34071,1.00,1.00
2015.02.04 15:42:00.073,1.34067,1.34076,1.00,7.31
2015.02.04 15:42:00.124,1.34067,1.34076,1.00,1.87
2015.02.04 15:42:00.175,1.3407,1.34077,1.00,1.87
2015.02.04 15:42:00.276,1.34068,1.34078,1.25,1.87
2015.02.04 15:42:00.377,1.3407,1.34076,1.00,1.37
2015.02.04 15:42:00.680,1.34076,1.3408,1.00,1.12
2015.02.04 15:42:00.731,1.34076,1.3408,1.00,1.12
2015.02.04 15:42:00.933,1.34075,1.34082,1.00,1.00
2015.02.04 15:42:01.546,1.34076,1.34082,1.00,1.00
2015.02.04 15:42:02.056,1.34074,1.34082,1.25,1.87
2015.02.04 15:42:02.726,1.34076,1.34083,1.00,2.62
2015.02.04 15:42:02.979,1.34073,1.34081,1.50,1.12
2015.02.04 15:42:03.282,1.34075,1.34082,1.00,1.00
2015.02.04 15:42:05.511,1.34074,1.34082,1.69,1.50
2015.02.04 15:42:05.814,1.34079,1.34087,1.00,1.87
2015.02.04 15:42:06.218,1.34083,1.34091,1.00,4.31
2015.02.04 15:42:06.269,1.34083,1.34091,1.00,2.06
2015.02.04 15:42:06.819,1.34082,1.3409,1.00,1.25
2015.02.04 15:42:07.420,1.3408,1.34091,1.00,1.31
2015.02.04 15:42:08.529,1.34081,1.34089,1.00,1.00
2015.02.04 15:42:08.630,1.34081,1.34091,1.00,2.06
2015.02.04 15:42:09.085,1.34083,1.34091,1.00,2.06
2015.02.04 15:42:09.461,1.34083,1.34092,1.00,1.00
2015.02.04 15:42:10.024,1.34085,1.34092,1.00,1.00
2015.02.04 15:42:10.296,1.34082,1.34092,1.00,1.50
2015.02.04 15:42:10.423,1.34084,1.34092,1.00,1.50
2015.02.04 15:42:10.948,1.34084,1.34092,1.00,1.12
2015.02.04 15:42:11.452,1.34085,1.34094,1.00,1.50
2015.02.04 15:42:12.825,1.34081,1.3409,4.31,1.00
2015.02.04 15:42:12.876,1.34081,1.3409,1.50,1.00
2015.02.04 15:42:13.391,1.34081,1.34091,1.00,3.00
2015.02.04 15:42:13.543,1.34081,1.34089,1.00,1.00
2015.02.04 15:42:13.846,1.34084,1.34092,1.00,1.12
2015.02.04 15:42:14.533,1.34086,1.34094,1.00,3.19
2015.02.04 15:42:16.178,1.34086,1.34095,1.62,1.50
2015.02.04 15:42:16.481,1.34095,1.34102,1.00,4.50
2015.02.04 15:42:16.532,1.34096,1.34102,1.00,1.37
2015.02.04 15:42:17.050,1.34094,1.34102,2.44,1.50
2015.02.04 15:42:17.867,1.34094,1.34103,2.44,1.75
2015.02.04 15:42:18.377,1.34096,1.34103,1.00,1.75
2015.02.04 15:42:18.898,1.34096,1.34102,1.00,1.00
2015.02.04 15:42:19.613,1.34096,1.34105,1.69,1.37
2015.02.04 15:42:19.969,1.34098,1.34105,1.00,1.87
2015.02.04 15:42:20.225,1.34101,1.34107,1.00,1.00
2015.02.04 15:42:20.276,1.34103,1.34111,1.00,5.62
