2015.02.09 07:43:53.448,1.34915,1.34925,2.06,1.00
2015.02.09 07:43:53.701,1.34915,1.34923,2.06,1.00
2015.02.09 07:43:54.583,1.34915,1.34925,1.69,1.00
2015.02.09 07:43:58.450,1.34915,1.34925,2.00,1.00
2015.02.09 07:43:58.501,1.34919,1.34925,1.37,1.00
2015.02.09 07:43:58.804,1.34917,1.34926,1.01,1.00
2015.02.09 07:43:59.309,1.34915,1.34925,1.56,1.50
2015.02.09 07:44:00.385,1.34915,1.34923,1.12,1.00
2015.02.09 07:44:00.587,1.34913,1.34925,2.81,2.25
2015.02.09 07:44:00.689,1.34913,1.34924,1.31,1.00
2015.02.09 07:44:00.891,1.34912,1.34921,2.25,1.00
2015.02.09 07:44:01.194,1.34909,1.3492,1.12,1.75
2015.02.09 07:44:01.563,1.34909,1.34921,1.50,1.87
2015.02.09 07:44:01.716,1.34912,1.34923,1.00,1.95
2015.02.09 07:44:01.922,1.34912,1.34924,1.50,1.00
2015.02.09 07:44:02.024,1.34912,1.34924,2.62,1.00
2015.02.09 07:44:02.537,1.34914,1.34925,1.10,1.12
2015.02.09 07:44:02.844,1.34916,1.34925,1.10,1.12
2015.02.09 07:44:04.321,1.34916,1.34925,1.95,1.00
2015.02.09 07:44:04.832,1.34916,1.34925,1.10,1.00
2015.02.09 07:44:05.498,1.34917,1.34925,1.00,1.00
2015.02.09 07:44:07.853,1.34916,1.34925,2.32,1.00
2015.02.09 07:44:08.156,1.34918,1.34925,1.56,1.00
2015.02.09 07:44:08.694,1.34918,1.34925,1.19,1.00
2015.02.09 07:44:09.354,1.34918,1.34925,1.25,1.00
2015.02.09 07:44:14.667,1.34917,1.34925,1.56,1.00
2015.02.09 07:44:14.978,1.34924,1.34934,1.50,1.37
2015.02.09 07:44:15.079,1.34924,1.34934,1.50,1.50
2015.02.09 07:44:15.231,1.34925,1.34935,1.50,2.25
2015.02.09 07:44:15.536,1.34925,1.34935,1.10,2.25
2015.02.09 07:44:16.053,1.34925,1.34934,1.10,1.00
2015.02.09 07:44:16.566,1.34924,1.34933,1.31,1.00
2015.02.09 07:44:17.268,1.34924,1.34933,1.62,1.00
2015.02.09 07:44:17.370,1.34926,1.34933,1.37,1.00
2015.02.09 07:44:17.471,1.34926,1.34935,1.87,1.00
2015.02.09 07:44:17.977,1.34927,1.34935,1.57,1.00
2015.02.09 07:44:20.381,1.34927,1.34935,1.57,1.00
2015.02.09 07:44:20.583,1.34925,1.34935,1.00,1.50
2015.02.09 07:44:20.785,1.34922,1.34932,2.25,1.00
2015.02.09 07:44:21.095,1.34921,1.3493,1.12,1.00
2015.02.09 07:44:21.601,1.3492,1.3493,2.25,1.00
2015.02.09 07:44:23.172,1.3492,1.34932,3.00,1.31
2015.02.09 07:44:24.186,1.34921,1.34934,2.06,2.81
2015.02.09 07:44:24.287,1.34921,1.34933,2.06,1.12
2015.02.09 07:44:24.389,1.34921,1.34933,2.06,1.50
2015.02.09 07:44:24.897,1.34921,1.34933,2.06,1.50
2015.02.09 07:44:25.200,1.3492,1.3493,1.50,1.37
2015.02.09 07:44:25.353,1.34919,1.3493,1.20,1.37
2015.02.09 07:44:25.882,1.34919,1.3493,1.12,1.37
2015.02.09 07:44:26.449,1.34918,1.3493,1.31,1.62
2015.02.09 07:44:28.285,1.34917,1.3493,1.76,1.56
2015.02.09 07:44:29.866,1.34917,1.3493,2.32,1.56
2015.02.09 07:44:30.372,1.34917,1.34931,2.32,2.51
2015.02.09 07:44:31.294,1.34917,1.34929,2.51,1.12
2015.02.09 07:44:31.396,1.34919,1.34931,1.37,2.51
2015.02.09 07:44:31.700,1.34917,1.34929,4.39,1.12
2015.02.09 07:44:31.903,1.34917,1.34929,5.14,1.37
2015.02.09 07:44:32.067,1.34918,1.34929,1.12,1.12
2015.02.09 07:44:32.592,1.34918,1.34929,1.69,1.31
2015.02.09 07:44:33.120,1.34919,1.34929,1.37,1.25
2015.02.09 07:44:35.917,1.34919,1.34931,2.62,1.39
2015.02.09 07:44:38.632,1.34921,1.34932,1.12,1.76
2015.02.09 07:44:38.935,1.34919,1.34933,1.12,2.06
2015.02.09 07:44:39.513,1.34921,1.34933,1.12,1.31
2015.02.09 07:44:39.715,1.34919,1.34933,2.62,2.06
2015.02.09 07:44:40.202,1.34923,1.34933,1.00,1.31
2015.02.09 07:44:40.405,1.3492,1.34933,1.31,1.31
2015.02.09 07:44:40.929,1.3492,1.34933,1.25,2.44
2015.02.09 07:44:41.132,1.34918,1.3493,1.95,1.31
2015.02.09 07:44:41.283,1.34918,1.3493,1.95,1.62
2015.02.09 07:44:41.595,1.34919,1.34928,1.37,1.25
2015.02.09 07:44:42.335,1.34919,1.34928,1.37,1.19
2015.02.09 07:44:43.295,1.34919,1.34928,1.37,1.00
2015.02.09 07:44:43.547,1.3492,1.34931,1.37,1.29
2015.02.09 07:44:44.067,1.3492,1.3493,1.00,1.25
2015.02.09 07:44:47.625,1.34917,1.3493,1.37,2.14
2015.02.09 07:44:47.777,1.34917,1.3493,1.37,2.81
2015.02.09 07:44:49.841,1.34917,1.34927,1.00,1.95
2015.02.09 07:44:50.152,1.34917,1.34925,1.00,1.00
2015.02.09 07:44:51.372,1.34917,1.34926,1.00,1.25
2015.02.09 07:44:52.466,1.34918,1.34926,1.37,1.12
2015.02.09 07:44:52.971,1.34918,1.34926,1.12,1.00
2015.02.09 07:44:53.979,1.34917,1.34926,1.37,1.00
2015.02.09 07:44:54.282,1.34922,1.34929,1.37,1.10
2015.02.09 07:44:54.383,1.34922,1.34931,1.37,1.00
2015.02.09 07:44:54.535,1.34922,1.34933,1.50,1.10
2015.02.09 07:44:54.586,1.34922,1.34933,1.12,1.10
2015.02.09 07:44:55.145,1.34922,1.34932,1.12,1.00
2015.02.09 07:44:56.741,1.34925,1.34932,1.00,1.00
2015.02.09 07:44:57.044,1.34927,1.34934,1.00,1.12
2015.02.09 07:44:57.246,1.34924,1.34935,2.25,2.62
2015.02.09 07:44:57.792,1.34923,1.34935,2.25,1.87
2015.02.09 07:44:58.314,1.34923,1.34934,1.00,1.10
2015.02.09 07:45:01.140,1.34923,1.34931,1.00,1.00
2015.02.09 07:45:01.688,1.34922,1.3493,1.00,1.12
2015.02.09 07:45:02.200,1.34923,1.34931,1.00,1.50
2015.02.09 07:45:02.505,1.34927,1.34932,1.00,1.00
2015.02.09 07:45:02.809,1.34924,1.34927,1.00,1.50
2015.02.09 07:45:03.112,1.34921,1.34926,1.00,1.00
2015.02.09 07:45:03.366,1.3492,1.34924,1.00,1.50
2015.02.09 07:45:03.468,1.34921,1.34924,1.00,1.00
2015.02.09 07:45:03.670,1.3492,1.34922,1.00,1.00
2015.02.09 07:45:03.771,1.3492,1.34924,1.00,1.00
2015.02.09 07:45:04.218,1.34916,1.34924,1.00,1.00
2015.02.09 07:45:04.269,1.34916,1.34921,1.00,1.00
2015.02.09 07:45:04.574,1.34916,1.34919,1.00,1.00
2015.02.09 07:45:06.187,1.34918,1.34919,1.00,1.00
2015.02.09 07:45:06.646,1.34916,1.34919,1.00,1.00
2015.02.09 07:45:07.188,1.34914,1.34919,1.37,1.00
2015.02.09 07:45:07.401,1.34914,1.34917,1.37,1.00
2015.02.09 07:45:08.061,1.34916,1.34918,1.00,1.00
2015.02.09 07:45:08.112,1.34916,1.34919,1.00,1.00
2015.02.09 07:45:08.986,1.34918,1.34922,1.00,1.50
2015.02.09 07:45:09.088,1.3492,1.34922,1.00,1.00
2015.02.09 07:45:09.756,1.34919,1.34922,1.00,1.00
2015.02.09 07:45:10.061,1.34915,1.34919,1.12,1.50
2015.02.09 07:45:10.566,1.34913,1.34918,1.37,1.00
2015.02.09 07:45:11.722,1.34912,1.34919,1.87,1.00
2015.02.09 07:45:11.925,1.34912,1.34917,1.87,1.00
2015.02.09 07:45:12.820,1.34912,1.34919,1.37,1.00
2015.02.09 07:45:15.222,1.34913,1.34921,1.37,1.50
2015.02.09 07:45:15.727,1.34912,1.34922,2.62,1.00
2015.02.09 07:45:18.435,1.3491,1.34916,2.70,1.00
2015.02.09 07:45:18.637,1.34907,1.34914,1.00,1.00
2015.02.09 07:45:18.910,1.34904,1.34912,1.00,1.00
2015.02.09 07:45:19.323,1.34905,1.34915,1.00,1.57
2015.02.09 07:45:19.677,1.34908,1.34915,1.00,1.00
2015.02.09 07:45:20.081,1.34905,1.34914,1.50,1.00
2015.02.09 07:45:20.335,1.34905,1.34916,2.25,1.00
2015.02.09 07:45:20.682,1.34905,1.34916,1.50,1.00
2015.02.09 07:45:20.884,1.34904,1.34916,1.39,1.50
2015.02.09 07:45:21.036,1.34905,1.34913,1.12,1.00
2015.02.09 07:45:21.241,1.34905,1.34916,1.12,1.50
2015.02.09 07:45:22.022,1.34904,1.34916,1.39,1.50
2015.02.09 07:45:22.574,1.34904,1.34916,1.39,1.50
2015.02.09 07:45:22.924,1.34904,1.34914,2.14,1.00
2015.02.09 07:45:23.913,1.34904,1.34914,1.37,1.00
2015.02.09 07:45:24.217,1.34903,1.34911,2.06,1.00
2015.02.09 07:45:25.241,1.34902,1.34911,1.39,1.00
2015.02.09 07:45:25.749,1.34904,1.34911,1.00,1.00
2015.02.09 07:45:28.338,1.34902,1.34909,1.37,1.00
2015.02.09 07:45:28.908,1.34902,1.34909,1.00,1.00
2015.02.09 07:45:31.956,1.34901,1.34909,1.12,1.00
2015.02.09 07:45:33.954,1.34901,1.34907,1.87,1.00
2015.02.09 07:45:36.483,1.34901,1.34907,1.37,1.00
2015.02.09 07:45:36.593,1.34901,1.34907,1.12,1.00
2015.02.09 07:45:37.790,1.34897,1.34904,2.06,1.00
2015.02.09 07:45:38.145,1.34894,1.34903,1.12,1.00
2015.02.09 07:45:38.301,1.34894,1.34903,1.37,1.00
2015.02.09 07:45:39.661,1.34895,1.34904,1.37,1.00
2015.02.09 07:45:40.217,1.34898,1.34904,1.12,1.00
2015.02.09 07:45:41.089,1.34898,1.34902,1.00,1.00
2015.02.09 07:45:44.183,1.34895,1.34905,1.39,1.00
2015.02.09 07:45:44.689,1.34896,1.34904,1.37,1.00
2015.02.09 07:45:45.710,1.34896,1.34903,1.37,1.00
2015.02.09 07:45:46.917,1.34895,1.34905,1.47,1.50
2015.02.09 07:45:49.509,1.34897,1.34903,1.37,1.00
2015.02.09 07:45:49.560,1.34895,1.34903,1.39,1.00
2015.02.09 07:45:49.812,1.34898,1.34903,1.00,1.00
2015.02.09 07:45:49.913,1.34895,1.34905,2.14,1.50
2015.02.09 07:45:50.217,1.34895,1.34901,1.31,1.00
2015.02.09 07:45:50.469,1.34894,1.349,1.00,1.00
2015.02.09 07:45:50.996,1.34896,1.349,1.00,1.00
2015.02.09 07:45:52.968,1.34892,1.349,1.47,1.00
2015.02.09 07:45:53.479,1.34893,1.349,1.37,1.00
2015.02.09 07:45:53.580,1.34892,1.349,1.47,1.00
2015.02.09 07:45:54.095,1.34894,1.34901,1.50,1.00
2015.02.09 07:45:55.362,1.34894,1.34901,1.25,1.00
2015.02.09 07:45:55.413,1.34894,1.34899,1.25,1.00
2015.02.09 07:45:55.920,1.34894,1.34899,1.62,1.00
2015.02.09 07:45:56.223,1.34897,1.34899,1.00,1.00
2015.02.09 07:45:58.517,1.34897,1.34902,1.00,1.00
2015.02.09 07:45:58.906,1.34899,1.34902,1.00,1.00
2015.02.09 07:45:59.176,1.34897,1.34902,1.00,1.00
2015.02.09 07:46:00.918,1.34898,1.34902,1.00,1.00
2015.02.09 07:46:01.373,1.34896,1.34902,1.12,1.00
2015.02.09 07:46:07.597,1.34897,1.34902,1.00,1.00
2015.02.09 07:46:08.113,1.34898,1.34902,1.00,1.00
2015.02.09 07:46:08.625,1.34896,1.34902,1.00,1.00
2015.02.09 07:46:12.069,1.34894,1.34902,1.56,1.00
2015.02.09 07:46:12.968,1.34893,1.34902,2.89,1.00
2015.02.09 07:46:15.130,1.34893,1.34901,1.66,1.00
2015.02.09 07:46:16.408,1.34893,1.34901,1.66,1.00
2015.02.09 07:46:19.009,1.34893,1.34901,1.66,1.00
2015.02.09 07:46:19.667,1.34893,1.34903,1.69,1.00
2015.02.09 07:46:19.718,1.34894,1.34903,1.66,1.00
2015.02.09 07:46:20.223,1.34893,1.34902,1.56,1.00
2015.02.09 07:46:20.791,1.34893,1.34902,1.56,1.00
2015.02.09 07:46:21.327,1.34895,1.34903,1.66,1.00
2015.02.09 07:46:21.632,1.34895,1.34903,1.66,1.00
2015.02.09 07:46:21.965,1.34897,1.34903,1.12,1.00
2015.02.09 07:46:22.565,1.34895,1.34903,1.39,1.00
2015.02.09 07:46:23.206,1.34895,1.34903,1.39,1.00
2015.02.09 07:46:24.221,1.34895,1.34903,1.39,1.00
2015.02.09 07:46:27.573,1.34895,1.34902,1.01,1.00
2015.02.09 07:46:29.317,1.34895,1.34902,1.62,1.00
2015.02.09 07:46:29.773,1.34895,1.34905,2.06,1.00
2015.02.09 07:46:29.824,1.34898,1.34907,1.19,1.57
2015.02.09 07:46:30.127,1.34902,1.3491,1.19,1.00
2015.02.09 07:46:30.229,1.34902,1.34912,1.19,1.00
2015.02.09 07:46:30.733,1.34902,1.34913,1.19,1.50
2015.02.09 07:46:31.271,1.34904,1.34914,1.19,1.12
2015.02.09 07:46:31.813,1.34902,1.34913,1.69,1.00
2015.02.09 07:46:32.237,1.34905,1.34914,1.56,1.12
2015.02.09 07:46:32.762,1.34903,1.34914,1.39,1.12
2015.02.09 07:46:33.610,1.34905,1.34915,2.44,1.87
2015.02.09 07:46:34.141,1.34906,1.34915,1.56,1.37
2015.02.09 07:46:34.444,1.34905,1.34909,1.25,1.00
2015.02.09 07:46:34.848,1.34897,1.34909,4.01,1.00
2015.02.09 07:46:35.528,1.34898,1.34909,1.56,1.00
2015.02.09 07:46:36.577,1.34901,1.34909,1.62,1.00
2015.02.09 07:46:37.867,1.34899,1.34909,1.94,1.00
2015.02.09 07:46:38.019,1.34899,1.34907,1.94,1.00
2015.02.09 07:46:38.713,1.34899,1.34908,1.94,1.00
2015.02.09 07:46:39.880,1.34899,1.34908,1.94,1.00
2015.02.09 07:46:40.186,1.34899,1.34906,1.94,1.00
2015.02.09 07:46:40.304,1.34897,1.34908,2.14,1.00
2015.02.09 07:46:43.693,1.349,1.34908,1.69,1.00
2015.02.09 07:46:43.794,1.34901,1.34908,1.62,1.00
2015.02.09 07:46:45.900,1.34902,1.34908,1.69,1.00
2015.02.09 07:46:45.951,1.34902,1.34912,1.69,1.50
2015.02.09 07:46:46.052,1.34901,1.3491,1.56,1.00
2015.02.09 07:46:46.827,1.34902,1.34911,1.31,1.00
2015.02.09 07:46:47.130,1.34903,1.34914,1.31,2.62
2015.02.09 07:46:47.231,1.34903,1.34909,1.62,1.00
2015.02.09 07:46:47.433,1.34903,1.34913,1.56,1.50
2015.02.09 07:46:48.271,1.34902,1.34913,1.56,1.00
2015.02.09 07:46:48.954,1.34902,1.34914,2.06,2.25
2015.02.09 07:46:49.055,1.34906,1.34912,1.31,1.00
2015.02.09 07:46:50.634,1.34904,1.34913,2.06,1.00
2015.02.09 07:46:51.290,1.34904,1.34913,2.06,1.00
2015.02.09 07:46:52.264,1.34905,1.34916,1.31,4.50
2015.02.09 07:46:52.366,1.34907,1.34916,1.56,1.87
2015.02.09 07:46:52.884,1.34907,1.34916,1.69,1.50
2015.02.09 07:46:53.239,1.34907,1.34916,1.69,1.00
2015.02.09 07:46:53.754,1.34909,1.34916,1.56,1.00
2015.02.09 07:46:54.222,1.34909,1.34916,2.81,1.00
2015.02.09 07:46:54.323,1.3491,1.34918,1.69,1.00
2015.02.09 07:46:54.476,1.34911,1.3492,1.56,3.00
2015.02.09 07:46:55.041,1.34912,1.3492,1.56,1.00
2015.02.09 07:46:55.349,1.34912,1.34923,2.06,2.70
2015.02.09 07:46:56.535,1.34912,1.34922,1.56,1.12
2015.02.09 07:46:58.052,1.34913,1.34918,1.19,1.00
2015.02.09 07:46:58.103,1.3491,1.34917,1.12,1.00
2015.02.09 07:46:58.254,1.34905,1.34916,1.31,1.00
2015.02.09 07:46:58.305,1.34905,1.34914,1.31,1.00
2015.02.09 07:46:58.609,1.34902,1.34911,1.66,1.87
2015.02.09 07:46:58.912,1.34899,1.34907,1.69,1.50
2015.02.09 07:46:59.014,1.34895,1.34903,1.20,1.00
2015.02.09 07:46:59.115,1.34892,1.34899,1.10,1.00
2015.02.09 07:46:59.216,1.34888,1.34897,2.06,1.00
2015.02.09 07:46:59.267,1.34888,1.349,2.06,1.00
2015.02.09 07:46:59.369,1.34888,1.34898,1.19,1.00
2015.02.09 07:46:59.419,1.34886,1.34898,1.87,1.00
2015.02.09 07:46:59.470,1.34886,1.34895,1.87,1.00
2015.02.09 07:47:00.086,1.34887,1.34898,1.31,1.00
2015.02.09 07:47:00.188,1.34887,1.34896,1.31,1.00
2015.02.09 07:47:00.559,1.34886,1.34896,2.06,1.00
2015.02.09 07:47:00.812,1.34887,1.34899,1.76,1.00
2015.02.09 07:47:01.015,1.34892,1.34901,1.00,1.12
2015.02.09 07:47:01.470,1.3489,1.34904,2.06,2.32
2015.02.09 07:47:02.091,1.34893,1.34904,1.25,1.12
2015.02.09 07:47:02.407,1.34893,1.34905,1.69,1.12
2015.02.09 07:47:02.861,1.34896,1.34907,1.00,2.32
2015.02.09 07:47:03.316,1.34895,1.34907,1.76,1.00
2015.02.09 07:47:03.619,1.34898,1.34907,1.19,1.00
2015.02.09 07:47:04.588,1.34898,1.34907,1.39,1.00
2015.02.09 07:47:05.241,1.34898,1.34907,1.01,1.00
2015.02.09 07:47:05.603,1.34906,1.34907,1.00,1.00
2015.02.09 07:47:05.754,1.34909,1.34912,1.25,1.50
2015.02.09 07:47:05.906,1.34911,1.34918,1.00,1.00
2015.02.09 07:47:06.110,1.34914,1.3492,1.00,1.95
2015.02.09 07:47:06.413,1.3491,1.3492,1.50,3.00
2015.02.09 07:47:06.514,1.34914,1.3492,1.00,1.87
2015.02.09 07:47:07.477,1.3491,1.3492,3.56,1.87
2015.02.09 07:47:07.629,1.3491,1.3492,1.87,1.37
2015.02.09 07:47:07.730,1.3491,1.3492,2.06,1.37
2015.02.09 07:47:08.135,1.34908,1.34919,1.50,1.37
2015.02.09 07:47:08.186,1.34905,1.34917,2.25,1.37
2015.02.09 07:47:08.388,1.34903,1.34912,1.56,1.00
2015.02.09 07:47:08.691,1.34902,1.3491,1.37,1.00
2015.02.09 07:47:09.397,1.34902,1.3491,1.37,1.00
2015.02.09 07:47:09.546,1.34902,1.3491,1.00,1.00
2015.02.09 07:47:10.008,1.34902,1.34905,1.00,1.00
2015.02.09 07:47:10.312,1.3489,1.34901,2.25,1.50
2015.02.09 07:47:10.413,1.34888,1.34899,2.00,1.00
2015.02.09 07:47:10.464,1.34888,1.34899,1.22,1.00
2015.02.09 07:47:10.566,1.34887,1.34899,1.10,1.00
2015.02.09 07:47:10.818,1.34886,1.34897,1.01,1.00
2015.02.09 07:47:11.504,1.34886,1.34897,1.19,1.00
2015.02.09 07:47:11.976,1.34887,1.349,1.25,4.57
2015.02.09 07:47:12.896,1.34887,1.34898,1.00,1.00
2015.02.09 07:47:13.199,1.34892,1.34897,1.00,1.00
2015.02.09 07:47:13.502,1.34895,1.34901,1.00,1.12
2015.02.09 07:47:14.017,1.34896,1.34902,1.00,1.37
2015.02.09 07:47:14.864,1.34896,1.34902,1.00,1.37
2015.02.09 07:47:15.634,1.34894,1.34902,1.25,1.37
2015.02.09 07:47:16.349,1.34893,1.34902,1.00,1.37
2015.02.09 07:47:16.702,1.34893,1.34898,1.00,1.00
2015.02.09 07:47:17.380,1.34893,1.34899,1.00,1.00
2015.02.09 07:47:17.911,1.34893,1.34901,1.00,1.37
2015.02.09 07:47:18.613,1.34893,1.34898,1.00,1.00
2015.02.09 07:47:18.918,1.34891,1.34898,1.00,1.00
2015.02.09 07:47:20.925,1.34892,1.34898,1.00,1.00
2015.02.09 07:47:21.329,1.34892,1.34902,1.00,1.87
2015.02.09 07:47:22.462,1.34892,1.34902,1.19,2.25
2015.02.09 07:47:23.455,1.34893,1.349,1.25,1.00
2015.02.09 07:47:23.670,1.34893,1.34902,1.31,1.00
2015.02.09 07:47:24.175,1.34894,1.34902,1.00,1.00
2015.02.09 07:47:28.165,1.34892,1.34902,1.19,1.50
2015.02.09 07:47:28.583,1.34892,1.34898,1.19,1.00
2015.02.09 07:47:28.937,1.3489,1.34898,1.69,1.00
2015.02.09 07:47:31.246,1.3489,1.34898,1.84,1.00
2015.02.09 07:47:34.966,1.3489,1.34898,1.46,1.00
2015.02.09 07:47:35.562,1.3489,1.34898,1.56,1.00
2015.02.09 07:47:37.361,1.34888,1.34898,1.91,1.00
2015.02.09 07:47:37.871,1.34887,1.34897,3.49,1.00
2015.02.09 07:47:38.699,1.34886,1.34897,1.69,1.50
2015.02.09 07:47:39.664,1.34885,1.34897,2.44,1.50
2015.02.09 07:47:40.279,1.34885,1.34897,5.47,1.00
2015.02.09 07:47:40.682,1.34887,1.34897,1.31,1.00
2015.02.09 07:47:41.686,1.34887,1.34897,2.44,1.00
2015.02.09 07:47:44.070,1.34887,1.34897,2.44,1.50
2015.02.09 07:47:46.004,1.34887,1.34898,2.25,1.00
2015.02.09 07:47:46.055,1.34887,1.34898,1.57,1.00
2015.02.09 07:47:46.409,1.34886,1.34896,1.31,1.00
2015.02.09 07:47:51.242,1.34885,1.34896,1.69,1.37
2015.02.09 07:47:51.344,1.34885,1.34896,1.69,1.37
2015.02.09 07:47:51.858,1.34885,1.34894,1.69,1.00
2015.02.09 07:47:51.959,1.34885,1.34894,1.25,1.87
2015.02.09 07:47:52.262,1.34881,1.34888,1.37,1.00
2015.02.09 07:47:52.570,1.3488,1.34886,1.37,1.00
2015.02.09 07:47:52.875,1.34874,1.34882,1.50,1.50
2015.02.09 07:47:53.026,1.34872,1.34881,1.12,1.00
2015.02.09 07:47:53.128,1.34871,1.34877,1.37,1.00
2015.02.09 07:47:53.991,1.34871,1.34879,1.37,1.00
2015.02.09 07:47:54.534,1.34871,1.34879,1.37,1.00
2015.02.09 07:47:56.159,1.34871,1.34879,1.00,1.00
2015.02.09 07:47:56.664,1.3487,1.34879,1.10,1.00
2015.02.09 07:47:57.390,1.3487,1.34879,1.50,1.00
2015.02.09 07:47:57.905,1.3487,1.34879,1.12,1.00
2015.02.09 07:48:00.052,1.34871,1.34881,1.10,1.00
2015.02.09 07:48:00.513,1.34872,1.34881,1.12,1.00
2015.02.09 07:48:02.433,1.34872,1.34883,1.87,1.50
2015.02.09 07:48:02.484,1.34872,1.34883,2.25,1.50
2015.02.09 07:48:03.056,1.34875,1.34883,1.47,1.00
2015.02.09 07:48:03.562,1.34878,1.34883,1.00,1.00
2015.02.09 07:48:04.785,1.34879,1.34883,1.00,1.00
2015.02.09 07:48:05.088,1.34881,1.34884,1.00,1.00
2015.02.09 07:48:05.190,1.34879,1.34889,3.94,1.00
2015.02.09 07:48:05.442,1.3488,1.34891,1.37,1.00
2015.02.09 07:48:06.116,1.34881,1.3489,1.00,1.00
2015.02.09 07:48:06.458,1.34879,1.3489,1.31,1.00
2015.02.09 07:48:06.509,1.34879,1.3489,2.06,1.00
2015.02.09 07:48:06.560,1.34881,1.34893,1.12,1.50
2015.02.09 07:48:06.662,1.34881,1.34893,1.69,1.00
2015.02.09 07:48:07.164,1.3488,1.34892,3.19,1.12
2015.02.09 07:48:07.697,1.34882,1.34894,1.31,2.06
2015.02.09 07:48:08.007,1.3488,1.3489,1.31,1.00
2015.02.09 07:48:09.447,1.34878,1.34888,4.31,1.00
2015.02.09 07:48:09.953,1.34879,1.34888,1.69,1.00
2015.02.09 07:48:10.547,1.34879,1.34888,1.31,1.00
2015.02.09 07:48:12.070,1.34879,1.34891,2.44,1.50
2015.02.09 07:48:12.577,1.34879,1.34891,3.19,1.50
2015.02.09 07:48:13.186,1.3488,1.34891,1.76,1.50
2015.02.09 07:48:13.294,1.3488,1.34893,2.44,1.00
2015.02.09 07:48:13.396,1.34882,1.34893,1.37,1.12
2015.02.09 07:48:13.552,1.34881,1.34893,1.01,1.12
2015.02.09 07:48:13.704,1.34881,1.34893,1.39,1.12
2015.02.09 07:48:13.906,1.34881,1.34893,1.01,1.00
2015.02.09 07:48:13.957,1.3488,1.34893,3.19,1.00
2015.02.09 07:48:17.781,1.34883,1.34893,1.01,1.00
2015.02.09 07:48:18.603,1.34883,1.34893,1.01,1.00
2015.02.09 07:48:18.805,1.34884,1.34895,1.62,1.00
2015.02.09 07:48:18.856,1.34884,1.34895,1.56,1.00
2015.02.09 07:48:18.961,1.34884,1.34897,1.56,2.25
2015.02.09 07:48:20.101,1.34886,1.34897,2.06,1.00
2015.02.09 07:48:20.253,1.34888,1.34897,1.56,1.00
2015.02.09 07:48:20.768,1.3489,1.34897,1.56,1.00
2015.02.09 07:48:21.292,1.34889,1.34897,2.89,1.00
2015.02.09 07:48:21.802,1.34889,1.34897,1.39,1.00
2015.02.09 07:48:22.341,1.34889,1.34897,1.39,1.00
2015.02.09 07:48:22.664,1.34889,1.34897,1.76,1.00
2015.02.09 07:48:23.169,1.34891,1.34897,1.56,1.00
2015.02.09 07:48:23.536,1.34891,1.34897,2.06,1.00
2015.02.09 07:48:23.638,1.34897,1.34903,1.12,1.10
2015.02.09 07:48:23.739,1.34897,1.34905,1.37,1.10
2015.02.09 07:48:24.006,1.34897,1.34903,1.00,1.00
2015.02.09 07:48:24.530,1.34895,1.34902,1.19,1.00
2015.02.09 07:48:24.581,1.34893,1.34902,1.62,1.00
2015.02.09 07:48:24.934,1.34893,1.34904,1.31,1.00
2015.02.09 07:48:25.349,1.34893,1.34901,1.31,1.00
2015.02.09 07:48:26.474,1.34891,1.34901,1.19,1.00
2015.02.09 07:48:29.477,1.34891,1.34901,1.25,1.00
2015.02.09 07:48:31.344,1.3489,1.34901,3.56,1.00
2015.02.09 07:48:31.900,1.34892,1.349,1.25,1.00
2015.02.09 07:48:32.226,1.34894,1.349,1.00,1.00
2015.02.09 07:48:32.835,1.34893,1.349,1.00,1.00
2015.02.09 07:48:33.292,1.34893,1.34902,1.00,1.31
2015.02.09 07:48:33.777,1.34894,1.349,1.00,1.00
2015.02.09 07:48:34.925,1.34894,1.34901,1.00,1.00
2015.02.09 07:48:35.950,1.34892,1.34901,1.31,1.00
2015.02.09 07:48:36.003,1.34894,1.34901,1.00,1.00
2015.02.09 07:48:36.458,1.34892,1.34901,1.31,1.00
2015.02.09 07:48:37.743,1.34894,1.34901,1.00,1.00
2015.02.09 07:48:37.894,1.34894,1.34903,1.00,1.25
2015.02.09 07:48:38.046,1.34896,1.34904,1.00,1.00
2015.02.09 07:48:38.573,1.34895,1.34906,1.00,2.06
2015.02.09 07:48:39.161,1.34896,1.34906,1.00,1.31
2015.02.09 07:48:39.675,1.34895,1.34906,1.25,1.31
2015.02.09 07:48:39.980,1.34896,1.34908,2.51,1.50
2015.02.09 07:48:40.484,1.34898,1.3491,1.00,2.44
2015.02.09 07:48:41.014,1.34898,1.34911,1.12,4.39
2015.02.09 07:48:41.320,1.34899,1.34911,1.76,2.44
2015.02.09 07:48:41.624,1.34904,1.34911,1.00,1.00
2015.02.09 07:48:41.927,1.34907,1.34911,1.00,1.00
2015.02.09 07:48:42.231,1.34905,1.34911,1.00,1.00
2015.02.09 07:48:42.534,1.34903,1.34911,1.00,1.00
2015.02.09 07:48:44.610,1.34903,1.34911,1.00,1.19
2015.02.09 07:48:45.629,1.34903,1.34911,1.00,1.12
2015.02.09 07:48:45.680,1.34901,1.34911,1.00,1.12
2015.02.09 07:48:47.341,1.34899,1.34911,1.25,1.87
2015.02.09 07:48:48.632,1.34898,1.34911,1.94,1.87
2015.02.09 07:48:49.543,1.349,1.34911,1.37,1.12
