2015.02.27 14:46:21.195,1.33566,1.33572,1.00,1.47
2015.02.27 14:46:21.246,1.33564,1.33572,1.10,1.47
2015.02.27 14:46:21.297,1.33563,1.33572,2.25,1.57
2015.02.27 14:46:21.398,1.33562,1.33571,1.10,1.20
2015.02.27 14:46:21.449,1.33566,1.33572,1.00,1.95
2015.02.27 14:46:21.752,1.33569,1.33575,1.00,1.50
2015.02.27 14:46:22.106,1.33567,1.33575,1.10,1.10
2015.02.27 14:46:22.611,1.33567,1.33575,1.00,1.50
2015.02.27 14:46:23.296,1.33566,1.33575,1.20,1.50
2015.02.27 14:46:23.649,1.33569,1.33575,1.00,1.50
2015.02.27 14:46:23.750,1.33569,1.33576,1.00,1.00
2015.02.27 14:46:23.801,1.33567,1.33576,1.87,1.50
2015.02.27 14:46:24.305,1.33566,1.33576,3.00,1.20
2015.02.27 14:46:24.457,1.33566,1.33573,1.50,1.00
2015.02.27 14:46:24.609,1.3356,1.3357,3.00,2.25
2015.02.27 14:46:24.659,1.3356,1.33562,1.50,1.00
2015.02.27 14:46:24.963,1.33547,1.3355,1.07,1.87
2015.02.27 14:46:25.065,1.33545,1.33549,1.50,1.00
2015.02.27 14:46:25.166,1.33542,1.33549,1.00,1.62
2015.02.27 14:46:25.267,1.33539,1.33547,2.25,1.37
2015.02.27 14:46:25.729,1.33541,1.33548,1.00,1.12
2015.02.27 14:46:25.982,1.3354,1.3355,1.65,1.00
2015.02.27 14:46:26.033,1.3354,1.3355,1.20,1.37
2015.02.27 14:46:26.336,1.33537,1.33546,1.50,1.00
2015.02.27 14:46:26.387,1.33537,1.33545,1.50,1.00
2015.02.27 14:46:26.589,1.33535,1.33541,1.20,1.50
2015.02.27 14:46:26.893,1.33518,1.33522,1.12,1.50
2015.02.27 14:46:26.944,1.33517,1.3352,1.07,1.50
2015.02.27 14:46:27.248,1.33515,1.33522,1.57,1.00
2015.02.27 14:46:27.500,1.3352,1.33526,1.00,1.20
2015.02.27 14:46:27.602,1.33521,1.33528,1.00,2.81
2015.02.27 14:46:27.703,1.33523,1.33528,1.00,1.32
2015.02.27 14:46:27.906,1.33521,1.33529,1.00,2.81
2015.02.27 14:46:28.411,1.33522,1.33528,1.00,1.25
2015.02.27 14:46:28.663,1.33525,1.33528,1.00,1.27
2015.02.27 14:46:28.765,1.33523,1.33529,1.00,1.87
2015.02.27 14:46:29.305,1.33523,1.33531,1.00,1.39
2015.02.27 14:46:29.357,1.33521,1.33531,1.10,1.69
2015.02.27 14:46:29.508,1.33523,1.3353,1.00,1.37
2015.02.27 14:46:29.997,1.33525,1.33531,1.00,2.21
2015.02.27 14:46:30.199,1.33523,1.33531,1.00,1.46
2015.02.27 14:46:30.727,1.33522,1.3353,1.00,1.50
2015.02.27 14:46:31.186,1.33526,1.33529,1.00,1.00
2015.02.27 14:46:31.338,1.33522,1.33532,1.87,3.56
2015.02.27 14:46:31.590,1.33525,1.33531,1.00,2.59
2015.02.27 14:46:31.893,1.33527,1.33533,1.00,1.57
2015.02.27 14:46:32.097,1.33527,1.33534,1.00,1.57
2015.02.27 14:46:32.605,1.33526,1.33534,1.00,2.32
2015.02.27 14:46:33.119,1.33527,1.33533,1.00,2.25
2015.02.27 14:46:33.321,1.33524,1.33533,1.00,2.62
2015.02.27 14:46:33.423,1.33525,1.33531,1.00,1.07
2015.02.27 14:46:33.726,1.33527,1.33533,1.00,1.50
2015.02.27 14:46:33.827,1.33525,1.33533,1.00,2.25
2015.02.27 14:46:33.928,1.33528,1.33533,1.00,2.25
2015.02.27 14:46:34.673,1.33528,1.33532,1.00,1.07
2015.02.27 14:46:35.103,1.33534,1.33539,1.00,1.00
2015.02.27 14:46:35.818,1.33535,1.3354,1.00,2.25
2015.02.27 14:46:36.324,1.33534,1.3354,1.00,2.25
2015.02.27 14:46:36.728,1.33537,1.3354,1.00,1.50
2015.02.27 14:46:36.931,1.33535,1.33541,1.00,1.07
2015.02.27 14:46:37.452,1.33536,1.33541,1.00,1.07
2015.02.27 14:46:37.757,1.33538,1.33541,1.00,1.07
2015.02.27 14:46:38.168,1.33539,1.33542,1.00,1.50
2015.02.27 14:46:38.674,1.33534,1.33545,1.00,3.34
2015.02.27 14:46:38.725,1.33534,1.33543,1.50,1.75
2015.02.27 14:46:38.776,1.33534,1.3354,1.00,1.12
2015.02.27 14:46:38.827,1.33537,1.3354,1.00,1.12
2015.02.27 14:46:39.131,1.33539,1.33545,1.00,3.26
2015.02.27 14:46:39.484,1.33538,1.33544,1.00,1.39
2015.02.27 14:46:40.838,1.33536,1.33541,1.00,1.12
2015.02.27 14:46:41.411,1.33536,1.33541,1.00,1.45
2015.02.27 14:46:41.462,1.33536,1.33541,1.00,1.45
2015.02.27 14:46:41.987,1.33535,1.33541,1.00,1.65
2015.02.27 14:46:42.291,1.33531,1.33537,1.00,2.44
2015.02.27 14:46:42.890,1.3353,1.33532,1.00,1.00
2015.02.27 14:46:44.420,1.3353,1.33533,1.00,1.00
2015.02.27 14:46:44.471,1.33525,1.33533,1.57,1.00
2015.02.27 14:46:44.522,1.33525,1.33533,1.57,1.56
2015.02.27 14:46:44.877,1.33524,1.33532,1.10,1.94
2015.02.27 14:46:45.282,1.33526,1.33529,1.00,1.07
2015.02.27 14:46:45.810,1.33526,1.3353,1.00,1.07
2015.02.27 14:46:46.386,1.33528,1.3353,1.00,1.00
2015.02.27 14:46:46.489,1.33529,1.33532,1.00,1.32
2015.02.27 14:46:46.742,1.33529,1.33534,1.00,1.45
2015.02.27 14:46:47.247,1.33525,1.33533,1.00,1.45
2015.02.27 14:46:47.399,1.33524,1.33533,1.00,2.14
2015.02.27 14:46:47.595,1.33526,1.3353,1.00,1.87
2015.02.27 14:46:47.900,1.33528,1.33532,1.00,1.50
2015.02.27 14:46:48.203,1.33528,1.33535,1.00,2.44
2015.02.27 14:46:48.254,1.33525,1.33535,1.50,3.56
2015.02.27 14:46:48.597,1.33526,1.33535,1.50,4.31
2015.02.27 14:46:49.102,1.33526,1.33533,1.00,1.70
2015.02.27 14:46:49.203,1.33529,1.33533,1.00,1.70
2015.02.27 14:46:49.506,1.33526,1.33532,1.50,1.87
2015.02.27 14:46:49.912,1.33527,1.33532,1.00,1.87
2015.02.27 14:46:50.013,1.33529,1.33532,1.00,1.50
2015.02.27 14:46:50.337,1.33532,1.33536,1.00,1.57
2015.02.27 14:46:50.438,1.33534,1.33538,1.00,1.50
2015.02.27 14:46:50.742,1.33536,1.3354,1.00,1.26
2015.02.27 14:46:51.046,1.33537,1.33541,1.00,1.07
2015.02.27 14:46:51.551,1.33539,1.33542,1.00,1.50
2015.02.27 14:46:52.318,1.33539,1.33542,1.00,1.50
2015.02.27 14:46:52.862,1.33539,1.33542,1.00,1.50
2015.02.27 14:46:53.367,1.33538,1.33542,1.00,1.50
2015.02.27 14:46:53.676,1.3354,1.33542,1.00,1.50
2015.02.27 14:46:53.979,1.33544,1.33546,1.00,1.50
2015.02.27 14:46:54.081,1.33545,1.3355,1.00,1.50
2015.02.27 14:46:54.232,1.33547,1.3355,1.00,1.50
2015.02.27 14:46:54.443,1.33545,1.3355,1.00,1.50
2015.02.27 14:46:54.747,1.33547,1.33552,1.00,1.50
2015.02.27 14:46:55.050,1.33549,1.33553,1.00,1.07
2015.02.27 14:46:55.353,1.33552,1.33555,1.00,1.07
2015.02.27 14:46:55.871,1.33552,1.33557,1.12,1.50
2015.02.27 14:46:55.973,1.33555,1.33561,1.00,1.50
2015.02.27 14:46:56.075,1.33551,1.33562,3.00,2.81
2015.02.27 14:46:56.126,1.33551,1.33561,2.25,1.39
2015.02.27 14:46:56.635,1.33551,1.33559,1.00,1.69
2015.02.27 14:46:57.140,1.33551,1.33558,1.00,1.57
2015.02.27 14:46:57.292,1.33548,1.33558,2.32,1.07
2015.02.27 14:46:57.443,1.33551,1.33557,1.00,1.10
2015.02.27 14:46:57.595,1.33551,1.33559,1.12,1.01
2015.02.27 14:46:57.646,1.33553,1.33559,1.00,1.25
2015.02.27 14:46:57.949,1.33555,1.33561,1.12,1.32
2015.02.27 14:46:58.457,1.33555,1.33561,1.87,1.32
2015.02.27 14:46:58.710,1.33555,1.33563,1.12,1.76
2015.02.27 14:46:58.963,1.33553,1.33563,1.00,1.76
2015.02.27 14:46:59.064,1.33555,1.33563,1.00,1.76
2015.02.27 14:46:59.367,1.33557,1.33563,1.00,2.32
2015.02.27 14:46:59.784,1.33555,1.33562,1.12,1.50
2015.02.27 14:46:59.936,1.33553,1.33559,1.10,1.22
2015.02.27 14:47:00.240,1.33556,1.33559,1.00,1.50
2015.02.27 14:47:00.341,1.33554,1.33559,1.00,1.50
2015.02.27 14:47:00.544,1.33551,1.33558,1.00,2.51
2015.02.27 14:47:01.053,1.3355,1.33555,1.42,1.50
2015.02.27 14:47:01.205,1.33549,1.33555,1.67,1.50
2015.02.27 14:47:01.508,1.33549,1.33554,1.00,1.57
2015.02.27 14:47:01.761,1.33543,1.33548,1.50,1.07
2015.02.27 14:47:01.963,1.33543,1.3355,1.37,1.69
2015.02.27 14:47:02.499,1.33547,1.3355,1.00,1.50
2015.02.27 14:47:02.600,1.33545,1.3355,1.00,1.50
2015.02.27 14:47:03.609,1.33547,1.3355,1.00,1.50
2015.02.27 14:47:03.813,1.33545,1.3355,1.00,1.50
2015.02.27 14:47:04.318,1.33546,1.33548,1.50,1.00
2015.02.27 14:47:04.914,1.33546,1.33548,1.00,1.00
2015.02.27 14:47:05.805,1.33546,1.33548,1.00,1.00
2015.02.27 14:47:05.906,1.33546,1.33551,1.00,1.57
2015.02.27 14:47:07.000,1.33546,1.33549,1.00,1.00
2015.02.27 14:47:07.051,1.33543,1.33549,1.00,1.87
2015.02.27 14:47:07.152,1.33543,1.33546,1.00,1.00
2015.02.27 14:47:07.256,1.33539,1.33548,1.37,3.56
2015.02.27 14:47:07.307,1.33539,1.33548,1.50,4.31
2015.02.27 14:47:07.513,1.33541,1.33548,1.12,1.69
2015.02.27 14:47:07.816,1.33544,1.33548,1.00,1.69
2015.02.27 14:47:08.627,1.33543,1.33548,1.00,2.81
2015.02.27 14:47:08.930,1.33542,1.33547,1.00,1.01
2015.02.27 14:47:09.233,1.33543,1.33546,1.00,1.50
2015.02.27 14:47:09.537,1.33542,1.33546,1.00,1.50
2015.02.27 14:47:09.639,1.33544,1.33546,1.00,1.50
2015.02.27 14:47:10.747,1.33541,1.33546,1.00,1.50
2015.02.27 14:47:10.849,1.33543,1.33548,1.37,1.07
2015.02.27 14:47:11.051,1.33546,1.33549,1.00,1.20
2015.02.27 14:47:11.460,1.33543,1.33548,1.00,1.85
2015.02.27 14:47:11.763,1.33542,1.33543,1.00,1.00
2015.02.27 14:47:11.966,1.33543,1.33545,1.00,1.50
2015.02.27 14:47:12.067,1.33543,1.33547,1.00,1.07
2015.02.27 14:47:12.168,1.33545,1.33547,1.00,1.07
2015.02.27 14:47:12.558,1.33543,1.33547,1.00,3.00
2015.02.27 14:47:12.659,1.33541,1.33546,1.00,1.85
2015.02.27 14:47:13.272,1.33541,1.33546,1.00,1.20
2015.02.27 14:47:13.639,1.33543,1.33546,1.00,1.07
2015.02.27 14:47:13.842,1.33541,1.33546,1.00,1.57
2015.02.27 14:47:13.892,1.33541,1.33546,1.00,3.00
2015.02.27 14:47:14.397,1.33541,1.33545,1.00,1.50
2015.02.27 14:47:15.185,1.33539,1.33545,1.50,2.25
2015.02.27 14:47:15.438,1.33542,1.33545,1.00,1.50
2015.02.27 14:47:15.942,1.33541,1.33547,1.00,1.50
2015.02.27 14:47:16.268,1.33543,1.33546,1.00,1.20
2015.02.27 14:47:16.840,1.33543,1.33547,1.00,1.87
2015.02.27 14:47:17.194,1.33533,1.33538,1.37,1.07
2015.02.27 14:47:17.346,1.33532,1.33538,1.00,1.07
2015.02.27 14:47:17.498,1.33531,1.33539,1.87,2.25
2015.02.27 14:47:17.700,1.33537,1.33543,1.00,2.25
2015.02.27 14:47:18.241,1.33539,1.33543,1.00,2.25
2015.02.27 14:47:18.544,1.33539,1.33544,1.00,1.50
2015.02.27 14:47:18.595,1.33542,1.33546,1.00,1.85
2015.02.27 14:47:18.696,1.33541,1.33542,1.00,1.00
2015.02.27 14:47:18.797,1.3354,1.33544,1.00,1.10
2015.02.27 14:47:19.353,1.33543,1.33545,1.00,1.50
2015.02.27 14:47:19.859,1.33543,1.33546,1.00,1.07
2015.02.27 14:47:20.204,1.33545,1.33547,1.00,1.00
2015.02.27 14:47:20.306,1.33545,1.33548,1.00,1.50
2015.02.27 14:47:20.826,1.33545,1.33549,1.00,1.50
2015.02.27 14:47:21.283,1.33546,1.33549,1.87,1.50
2015.02.27 14:47:21.434,1.33549,1.33552,1.00,1.50
2015.02.27 14:47:21.485,1.33544,1.33552,1.87,1.50
2015.02.27 14:47:22.004,1.33544,1.33549,1.12,1.07
2015.02.27 14:47:22.512,1.33546,1.33549,1.00,1.07
2015.02.27 14:47:23.140,1.33543,1.33549,1.12,1.07
2015.02.27 14:47:23.293,1.33541,1.33546,1.10,1.00
2015.02.27 14:47:23.395,1.33541,1.33549,1.10,2.32
2015.02.27 14:47:23.648,1.33544,1.33547,1.00,1.87
2015.02.27 14:47:23.851,1.33539,1.33545,1.47,1.00
2015.02.27 14:47:24.978,1.33537,1.33546,1.95,2.32
2015.02.27 14:47:25.130,1.33539,1.33546,1.12,2.32
2015.02.27 14:47:25.332,1.33539,1.33541,1.12,1.00
2015.02.27 14:47:25.433,1.33536,1.3354,1.50,1.00
2015.02.27 14:47:25.944,1.33536,1.33541,1.00,1.00
2015.02.27 14:47:26.102,1.33536,1.33544,1.00,1.57
2015.02.27 14:47:26.623,1.33537,1.33544,1.00,1.57
2015.02.27 14:47:27.136,1.33536,1.33541,1.00,1.00
2015.02.27 14:47:27.590,1.33537,1.33544,1.00,1.50
2015.02.27 14:47:28.116,1.33538,1.33544,1.00,1.20
2015.02.27 14:47:28.787,1.33541,1.33544,1.00,1.95
2015.02.27 14:47:29.292,1.33541,1.33545,1.00,1.87
2015.02.27 14:47:29.797,1.33542,1.33546,1.12,2.02
2015.02.27 14:47:30.567,1.33543,1.33546,1.00,1.50
2015.02.27 14:47:30.719,1.33541,1.33546,1.50,1.50
2015.02.27 14:47:31.266,1.33541,1.33545,1.00,1.50
2015.02.27 14:47:31.469,1.33544,1.33546,1.00,1.07
2015.02.27 14:47:31.672,1.33541,1.33546,1.50,1.07
2015.02.27 14:47:31.774,1.33543,1.33546,1.00,1.07
2015.02.27 14:47:31.825,1.33543,1.33548,1.00,1.50
2015.02.27 14:47:31.876,1.33544,1.33548,1.00,1.50
2015.02.27 14:47:32.150,1.33546,1.33548,1.00,1.50
2015.02.27 14:47:32.562,1.33543,1.33548,1.50,1.50
2015.02.27 14:47:32.989,1.33541,1.33548,1.87,3.00
2015.02.27 14:47:33.040,1.33541,1.33546,1.87,1.07
2015.02.27 14:47:33.381,1.33544,1.33546,1.00,1.00
2015.02.27 14:47:33.584,1.33543,1.33546,1.00,1.07
2015.02.27 14:47:33.988,1.3354,1.33546,1.50,1.07
2015.02.27 14:47:34.039,1.33539,1.33541,2.62,1.00
2015.02.27 14:47:34.090,1.33537,1.3354,1.07,1.50
2015.02.27 14:47:34.141,1.33533,1.33535,1.07,1.00
2015.02.27 14:47:34.481,1.33535,1.33539,1.00,1.20
2015.02.27 14:47:34.683,1.33537,1.3354,1.00,1.45
2015.02.27 14:47:34.887,1.33535,1.3354,2.62,1.45
2015.02.27 14:47:35.610,1.33535,1.33542,1.50,1.87
2015.02.27 14:47:35.997,1.33537,1.3354,1.00,1.45
2015.02.27 14:47:36.098,1.33538,1.33542,1.12,1.87
2015.02.27 14:47:36.199,1.33541,1.33543,1.00,1.87
2015.02.27 14:47:36.402,1.33539,1.33543,1.50,1.87
2015.02.27 14:47:36.503,1.33541,1.33543,1.00,1.87
2015.02.27 14:47:37.008,1.33542,1.33544,1.12,1.87
2015.02.27 14:47:37.740,1.3354,1.33544,1.50,1.87
2015.02.27 14:47:38.095,1.33539,1.33544,1.00,2.62
2015.02.27 14:47:38.614,1.33539,1.33544,1.50,2.62
2015.02.27 14:47:38.766,1.33539,1.33544,1.50,2.62
2015.02.27 14:47:38.818,1.33536,1.33544,1.12,3.37
2015.02.27 14:47:38.868,1.33536,1.33542,1.00,1.37
2015.02.27 14:47:38.920,1.33534,1.33542,1.00,1.37
2015.02.27 14:47:39.022,1.33536,1.3354,1.00,1.45
2015.02.27 14:47:39.124,1.33533,1.3354,1.00,1.45
2015.02.27 14:47:39.226,1.33536,1.33539,1.00,1.20
2015.02.27 14:47:39.531,1.33538,1.33543,1.00,1.87
2015.02.27 14:47:39.708,1.33536,1.33542,1.00,1.87
2015.02.27 14:47:39.809,1.33539,1.33542,1.00,1.50
2015.02.27 14:47:39.860,1.33539,1.33542,1.00,1.87
2015.02.27 14:47:40.012,1.3354,1.33542,1.00,1.72
2015.02.27 14:47:40.315,1.33543,1.33545,1.00,1.50
2015.02.27 14:47:40.416,1.33541,1.33546,1.00,1.45
2015.02.27 14:47:40.517,1.33541,1.33546,1.00,1.95
2015.02.27 14:47:40.670,1.33539,1.33546,1.00,1.95
2015.02.27 14:47:40.720,1.33537,1.33545,1.20,1.47
2015.02.27 14:47:40.822,1.33537,1.33545,1.12,1.95
2015.02.27 14:47:41.379,1.33536,1.33545,1.12,2.14
2015.02.27 14:47:41.884,1.33534,1.33542,2.70,1.75
2015.02.27 14:47:41.935,1.33534,1.33542,1.95,1.75
2015.02.27 14:47:42.036,1.33534,1.33539,1.20,1.12
2015.02.27 14:47:42.238,1.33531,1.33537,1.00,1.46
2015.02.27 14:47:42.803,1.33534,1.33539,1.00,2.21
2015.02.27 14:47:43.108,1.33531,1.33537,1.20,1.37
2015.02.27 14:47:43.360,1.33529,1.33536,2.02,1.31
2015.02.27 14:47:43.663,1.3353,1.33537,1.37,3.00
2015.02.27 14:47:43.985,1.33531,1.33538,2.62,1.76
2015.02.27 14:47:44.238,1.33534,1.33538,1.12,1.45
2015.02.27 14:47:44.289,1.33534,1.33538,1.00,1.45
2015.02.27 14:47:44.340,1.33537,1.3354,1.12,1.95
2015.02.27 14:47:44.441,1.33539,1.3354,1.00,1.12
2015.02.27 14:47:44.959,1.3354,1.33545,1.00,2.62
2015.02.27 14:47:45.487,1.33539,1.33544,1.12,1.57
2015.02.27 14:47:45.740,1.33537,1.33544,1.50,1.57
2015.02.27 14:47:46.245,1.33536,1.3354,1.00,1.20
2015.02.27 14:47:46.346,1.33536,1.33541,1.00,3.56
2015.02.27 14:47:46.823,1.33534,1.33541,1.00,2.25
2015.02.27 14:47:46.975,1.33532,1.3354,1.65,2.96
2015.02.27 14:47:47.127,1.33534,1.33538,1.00,2.06
2015.02.27 14:47:47.178,1.3353,1.33538,1.57,2.06
2015.02.27 14:47:47.229,1.3353,1.33534,1.10,1.37
2015.02.27 14:47:47.330,1.33525,1.33529,1.57,1.00
2015.02.27 14:47:47.481,1.33524,1.33529,1.10,1.00
2015.02.27 14:47:47.885,1.33527,1.33528,1.00,1.25
2015.02.27 14:47:47.987,1.33528,1.33534,1.00,1.47
2015.02.27 14:47:48.088,1.33527,1.33535,1.00,2.70
2015.02.27 14:47:48.290,1.33524,1.33529,1.00,1.62
2015.02.27 14:47:48.821,1.33523,1.33529,1.50,1.62
2015.02.27 14:47:48.872,1.33523,1.33529,1.50,1.31
2015.02.27 14:47:49.184,1.33525,1.33529,1.12,1.31
2015.02.27 14:47:49.487,1.33523,1.3353,1.00,1.37
2015.02.27 14:47:49.739,1.33521,1.33525,1.12,1.37
2015.02.27 14:47:49.891,1.33521,1.33525,1.00,1.37
2015.02.27 14:47:49.942,1.33519,1.33525,1.57,1.37
2015.02.27 14:47:50.094,1.33518,1.33525,1.57,1.37
2015.02.27 14:47:50.499,1.33515,1.33525,1.95,3.07
2015.02.27 14:47:51.026,1.33517,1.3352,1.00,1.00
2015.02.27 14:47:51.178,1.33514,1.33521,1.10,1.75
2015.02.27 14:47:51.279,1.33512,1.33519,1.50,1.94
2015.02.27 14:47:51.632,1.3351,1.33516,1.20,2.06
2015.02.27 14:47:51.938,1.33513,1.33516,1.00,1.84
2015.02.27 14:47:52.041,1.33515,1.33519,1.00,2.81
2015.02.27 14:47:52.193,1.33515,1.33521,1.00,1.20
2015.02.27 14:47:53.229,1.33517,1.33521,1.00,1.20
2015.02.27 14:47:53.433,1.33515,1.33521,1.50,1.57
2015.02.27 14:47:53.484,1.33515,1.33521,1.50,1.95
2015.02.27 14:47:53.989,1.33516,1.33521,1.00,1.57
2015.02.27 14:47:54.495,1.33515,1.33521,1.00,1.95
2015.02.27 14:47:54.804,1.33521,1.33523,1.00,1.07
2015.02.27 14:47:55.107,1.33524,1.33525,1.00,1.12
2015.02.27 14:47:55.360,1.33527,1.33531,1.00,1.87
2015.02.27 14:47:55.615,1.33526,1.33532,1.50,1.87
2015.02.27 14:47:56.042,1.33528,1.33533,1.00,1.95
2015.02.27 14:47:56.548,1.33529,1.33533,1.00,1.45
2015.02.27 14:47:57.002,1.33531,1.33539,1.00,2.25
2015.02.27 14:47:57.538,1.33531,1.33535,1.10,1.37
2015.02.27 14:47:57.740,1.33531,1.33535,1.00,1.37
2015.02.27 14:47:57.841,1.33531,1.33535,1.00,1.00
2015.02.27 14:47:57.942,1.33531,1.33535,1.00,1.00
2015.02.27 14:47:58.246,1.33531,1.33535,1.00,1.00
2015.02.27 14:47:58.549,1.33531,1.33536,1.12,1.00
2015.02.27 14:47:59.356,1.33531,1.33536,1.87,1.00
2015.02.27 14:47:59.407,1.33534,1.3354,1.00,1.45
2015.02.27 14:47:59.660,1.33534,1.3354,1.00,1.45
2015.02.27 14:48:00.080,1.33534,1.33542,1.00,1.87
2015.02.27 14:48:00.184,1.33539,1.33542,1.00,1.35
2015.02.27 14:48:00.387,1.33538,1.33542,1.00,1.87
2015.02.27 14:48:00.639,1.33537,1.33543,1.00,1.87
2015.02.27 14:48:01.155,1.33537,1.33543,1.50,1.87
2015.02.27 14:48:01.458,1.33537,1.33543,1.50,1.87
2015.02.27 14:48:01.761,1.33545,1.33549,1.87,1.45
2015.02.27 14:48:01.862,1.33548,1.33551,1.50,1.87
2015.02.27 14:48:02.216,1.33548,1.33551,1.00,2.25
2015.02.27 14:48:02.267,1.33543,1.33549,1.50,2.62
2015.02.27 14:48:02.570,1.33541,1.33547,1.50,1.37
2015.02.27 14:48:03.083,1.33542,1.3355,1.00,1.95
2015.02.27 14:48:03.336,1.33545,1.33552,1.00,1.50
2015.02.27 14:48:03.662,1.33546,1.33552,1.00,1.50
2015.02.27 14:48:03.763,1.3355,1.33552,1.00,1.50
2015.02.27 14:48:03.814,1.33553,1.33556,1.00,1.57
2015.02.27 14:48:03.966,1.33554,1.33558,1.00,1.50
2015.02.27 14:48:04.017,1.33556,1.33558,1.00,1.50
2015.02.27 14:48:04.067,1.33556,1.3356,1.00,1.00
2015.02.27 14:48:04.370,1.33556,1.33563,1.00,2.62
2015.02.27 14:48:04.723,1.33559,1.33563,1.00,1.50
2015.02.27 14:48:05.077,1.33558,1.33562,1.00,1.75
2015.02.27 14:48:05.128,1.33556,1.33561,1.20,2.25
2015.02.27 14:48:05.280,1.33552,1.33558,1.20,1.12
2015.02.27 14:48:05.583,1.33545,1.33549,1.00,1.07
2015.02.27 14:48:05.685,1.33545,1.33548,1.00,1.07
2015.02.27 14:48:06.091,1.33544,1.33547,1.50,1.07
2015.02.27 14:48:06.192,1.33546,1.33549,1.00,1.50
2015.02.27 14:48:06.243,1.33546,1.3355,1.00,1.07
2015.02.27 14:48:06.395,1.33548,1.3355,1.00,1.07
2015.02.27 14:48:06.598,1.33549,1.33552,1.00,1.07
2015.02.27 14:48:06.820,1.33552,1.33555,1.00,1.75
2015.02.27 14:48:07.022,1.33553,1.33555,1.00,1.07
2015.02.27 14:48:07.427,1.33551,1.33555,1.00,1.07
2015.02.27 14:48:07.478,1.33551,1.33557,1.00,1.00
2015.02.27 14:48:07.579,1.3355,1.33555,1.00,1.07
2015.02.27 14:48:07.983,1.33545,1.33554,1.57,1.00
2015.02.27 14:48:08.034,1.33545,1.33551,1.00,1.00
2015.02.27 14:48:08.337,1.33544,1.33546,1.00,1.00
2015.02.27 14:48:08.439,1.33541,1.33547,3.00,1.57
2015.02.27 14:48:08.842,1.33541,1.33544,2.25,1.00
2015.02.27 14:48:08.893,1.33537,1.33544,1.10,1.50
2015.02.27 14:48:08.944,1.33537,1.33541,1.10,1.00
2015.02.27 14:48:09.420,1.33536,1.33544,1.00,2.32
2015.02.27 14:48:09.623,1.33534,1.33541,1.07,1.00
2015.02.27 14:48:09.926,1.33537,1.33542,1.00,1.50
2015.02.27 14:48:10.078,1.33537,1.33544,1.00,1.57
2015.02.27 14:48:10.598,1.33538,1.33545,1.00,2.51
2015.02.27 14:48:11.023,1.33538,1.33545,1.00,2.89
2015.02.27 14:48:11.175,1.33535,1.3354,1.57,1.00
2015.02.27 14:48:11.757,1.33537,1.33545,1.00,1.32
2015.02.27 14:48:11.808,1.33542,1.33545,1.00,1.32
2015.02.27 14:48:11.909,1.33537,1.33545,2.25,1.10
2015.02.27 14:48:12.061,1.33539,1.33546,1.00,1.39
2015.02.27 14:48:12.363,1.33541,1.33547,1.00,1.07
2015.02.27 14:48:12.414,1.33541,1.33549,1.00,1.76
2015.02.27 14:48:12.566,1.33543,1.33549,1.00,1.32
2015.02.27 14:48:13.020,1.33545,1.33549,1.00,1.07
2015.02.27 14:48:13.528,1.33544,1.3355,2.25,1.50
2015.02.27 14:48:13.831,1.33547,1.33552,1.00,1.07
2015.02.27 14:48:14.336,1.33547,1.33553,1.12,1.07
2015.02.27 14:48:14.690,1.33545,1.3355,1.50,1.00
2015.02.27 14:48:14.993,1.33545,1.33548,1.00,1.07
2015.02.27 14:48:15.044,1.33542,1.33548,1.50,1.07
2015.02.27 14:48:15.518,1.33544,1.33548,1.00,1.45
2015.02.27 14:48:15.871,1.33542,1.33549,1.00,2.25
2015.02.27 14:48:16.124,1.3354,1.33546,1.69,1.10
2015.02.27 14:48:16.275,1.33539,1.33544,1.00,1.07
2015.02.27 14:48:16.326,1.33536,1.33544,1.00,1.07
2015.02.27 14:48:16.750,1.33534,1.33541,1.50,1.20
2015.02.27 14:48:17.212,1.33536,1.33541,1.00,1.07
2015.02.27 14:48:17.818,1.33535,1.33542,1.00,1.07
2015.02.27 14:48:18.223,1.33537,1.33543,1.87,1.50
2015.02.27 14:48:18.324,1.33539,1.33547,1.00,2.81
2015.02.27 14:48:18.829,1.3354,1.33547,1.00,1.50
2015.02.27 14:48:18.930,1.33542,1.33549,1.00,2.44
2015.02.27 14:48:19.132,1.33545,1.33553,1.12,1.57
2015.02.27 14:48:19.335,1.33543,1.3355,1.50,1.57
2015.02.27 14:48:20.346,1.33541,1.3355,1.00,1.32
2015.02.27 14:48:20.852,1.33541,1.33549,1.00,2.25
2015.02.27 14:48:21.623,1.33543,1.33549,1.00,1.50
2015.02.27 14:48:21.826,1.3354,1.33548,1.12,1.32
2015.02.27 14:48:22.243,1.3354,1.33546,1.00,1.07
2015.02.27 14:48:22.751,1.3354,1.33547,1.50,1.07
2015.02.27 14:48:23.135,1.33539,1.33543,1.00,1.00
2015.02.27 14:48:23.237,1.33535,1.33544,2.32,1.10
2015.02.27 14:48:23.287,1.33535,1.33543,1.57,1.32
2015.02.27 14:48:23.792,1.33535,1.33542,1.50,1.57
2015.02.27 14:48:24.095,1.33538,1.33545,1.00,2.25
2015.02.27 14:48:24.196,1.33539,1.33547,1.00,1.57
2015.02.27 14:48:24.298,1.33536,1.33543,2.25,1.07
2015.02.27 14:48:24.399,1.33536,1.33545,1.65,1.69
2015.02.27 14:48:24.601,1.33535,1.33541,1.65,1.00
