2015.02.27 04:26:44.585,1.33657,1.33665,1.19,1.00
2015.02.27 04:26:44.636,1.33657,1.33667,1.69,1.69
2015.02.27 04:26:45.157,1.33658,1.33667,1.19,1.00
2015.02.27 04:26:45.683,1.33658,1.33668,1.19,2.25
2015.02.27 04:26:48.981,1.3366,1.33668,1.19,1.87
2015.02.27 04:26:49.284,1.33663,1.33671,1.19,1.00
2015.02.27 04:26:49.687,1.33665,1.33674,1.19,1.00
2015.02.27 04:26:49.789,1.33665,1.33676,1.69,2.25
2015.02.27 04:26:50.092,1.33669,1.33676,1.25,1.00
2015.02.27 04:26:50.397,1.33669,1.33679,1.69,1.50
2015.02.27 04:26:51.260,1.33669,1.33679,1.69,1.00
2015.02.27 04:26:51.563,1.33668,1.33676,1.00,1.37
2015.02.27 04:26:51.867,1.33666,1.33672,1.12,1.00
2015.02.27 04:26:54.233,1.33663,1.33672,2.06,1.00
2015.02.27 04:27:03.809,1.33662,1.33672,3.19,2.62
2015.02.27 04:27:07.349,1.33662,1.3367,1.56,1.00
2015.02.27 04:27:07.853,1.33661,1.33669,1.94,1.00
2015.02.27 04:27:14.376,1.33659,1.33669,2.06,1.87
2015.02.27 04:27:14.948,1.33658,1.33668,2.06,1.12
2015.02.27 04:27:14.999,1.33658,1.33668,2.44,1.00
2015.02.27 04:27:16.435,1.33659,1.33669,1.69,2.25
2015.02.27 04:27:17.709,1.33659,1.33669,1.19,3.00
2015.02.27 04:27:18.243,1.33658,1.33668,2.44,1.00
2015.02.27 04:27:18.377,1.33658,1.33666,1.69,1.00
2015.02.27 04:27:18.528,1.33652,1.33659,1.50,1.50
2015.02.27 04:27:19.034,1.33653,1.3366,1.25,1.87
2015.02.27 04:27:19.588,1.33653,1.3366,1.25,1.50
2015.02.27 04:27:20.136,1.33654,1.3366,1.25,1.50
2015.02.27 04:27:20.459,1.33652,1.33658,1.00,1.00
2015.02.27 04:27:20.509,1.33652,1.33659,1.00,1.75
2015.02.27 04:27:20.716,1.3365,1.33659,1.12,1.75
2015.02.27 04:27:21.225,1.3365,1.33659,1.87,1.75
2015.02.27 04:27:21.538,1.33655,1.3366,1.00,4.50
2015.02.27 04:27:21.589,1.33655,1.3366,1.00,1.37
2015.02.27 04:27:22.141,1.33652,1.3366,1.19,1.37
2015.02.27 04:27:23.327,1.33652,1.3366,1.19,1.37
2015.02.27 04:27:24.463,1.33651,1.33659,1.87,1.37
2015.02.27 04:27:24.972,1.3365,1.33658,2.06,1.37
2015.02.27 04:27:25.512,1.33651,1.33658,1.12,1.37
2015.02.27 04:27:25.887,1.33652,1.33661,1.50,2.81
2015.02.27 04:27:25.938,1.33653,1.33661,1.19,2.62
2015.02.27 04:27:26.481,1.33654,1.33663,1.25,1.62
2015.02.27 04:27:30.337,1.33654,1.33663,1.19,1.37
2015.02.27 04:27:31.028,1.33654,1.33663,1.19,1.00
2015.02.27 04:27:33.518,1.33655,1.33664,2.44,1.12
2015.02.27 04:27:35.673,1.33656,1.33664,1.00,2.62
2015.02.27 04:27:36.442,1.33656,1.33664,1.19,2.62
2015.02.27 04:27:37.060,1.33656,1.33662,1.19,1.00
2015.02.27 04:27:37.175,1.33656,1.33664,1.19,1.87
2015.02.27 04:27:37.688,1.33656,1.33664,1.19,1.95
2015.02.27 04:27:38.391,1.33654,1.33661,1.69,1.00
2015.02.27 04:27:38.961,1.33654,1.3366,1.69,1.00
2015.02.27 04:27:39.666,1.33653,1.3366,1.50,1.12
2015.02.27 04:27:39.717,1.33653,1.3366,1.00,1.87
2015.02.27 04:27:39.768,1.33651,1.33658,1.87,1.12
2015.02.27 04:27:40.281,1.33652,1.33658,1.50,1.50
2015.02.27 04:27:40.382,1.33655,1.33658,1.00,1.00
2015.02.27 04:27:40.483,1.33655,1.3366,1.00,1.00
2015.02.27 04:27:41.101,1.33654,1.3366,1.50,1.00
2015.02.27 04:27:41.605,1.33653,1.33658,1.25,1.00
2015.02.27 04:27:41.707,1.33653,1.3366,1.25,1.00
2015.02.27 04:27:41.808,1.33653,1.33662,1.25,1.31
2015.02.27 04:27:41.909,1.33655,1.33662,1.00,1.25
2015.02.27 04:27:42.464,1.33655,1.33661,1.00,1.00
2015.02.27 04:27:42.767,1.33652,1.3366,1.25,1.12
2015.02.27 04:27:43.120,1.33651,1.33658,1.31,1.00
2015.02.27 04:27:43.907,1.33654,1.33658,1.00,1.00
2015.02.27 04:27:44.320,1.33655,1.33662,1.00,1.00
2015.02.27 04:27:44.824,1.33654,1.33661,1.00,1.00
2015.02.27 04:27:45.762,1.33654,1.3366,1.00,1.00
2015.02.27 04:27:46.210,1.33654,1.33658,1.25,1.00
2015.02.27 04:27:47.058,1.33654,1.33659,1.25,1.00
2015.02.27 04:27:47.616,1.33654,1.3366,1.00,1.00
2015.02.27 04:27:48.132,1.33652,1.3366,1.31,1.00
2015.02.27 04:27:48.284,1.33652,1.3366,2.44,1.00
2015.02.27 04:27:49.053,1.33651,1.3366,2.81,1.50
2015.02.27 04:27:49.154,1.33655,1.33662,6.75,2.25
2015.02.27 04:27:49.356,1.33655,1.33661,4.50,1.00
2015.02.27 04:27:49.915,1.33654,1.33661,1.25,1.00
2015.02.27 04:27:50.432,1.33653,1.33661,2.44,1.00
2015.02.27 04:27:51.038,1.33653,1.3366,1.25,1.00
2015.02.27 04:27:52.008,1.33652,1.33659,2.44,1.00
2015.02.27 04:27:52.513,1.33651,1.33659,1.69,1.00
2015.02.27 04:27:53.357,1.33651,1.33659,2.06,1.00
2015.02.27 04:27:57.665,1.33651,1.33658,2.44,1.00
2015.02.27 04:27:58.940,1.33648,1.33656,3.19,1.00
2015.02.27 04:27:59.495,1.33648,1.33658,3.19,1.00
2015.02.27 04:27:59.647,1.33648,1.33656,3.19,1.00
2015.02.27 04:28:01.985,1.33648,1.33656,2.44,1.00
2015.02.27 04:28:02.387,1.33649,1.33658,2.06,1.50
2015.02.27 04:28:04.408,1.33649,1.33658,2.06,1.50
2015.02.27 04:28:06.119,1.33649,1.33659,3.56,2.25
2015.02.27 04:28:07.568,1.33649,1.33658,2.06,1.00
2015.02.27 04:28:07.669,1.33649,1.33656,2.06,1.00
2015.02.27 04:28:08.183,1.33649,1.33657,2.06,1.00
2015.02.27 04:28:09.016,1.33649,1.33657,2.06,1.00
2015.02.27 04:28:09.553,1.33649,1.33656,2.06,1.00
2015.02.27 04:28:10.134,1.33648,1.33656,3.19,1.00
2015.02.27 04:28:11.299,1.33648,1.33656,3.19,1.00
2015.02.27 04:28:13.927,1.33648,1.33656,2.62,1.37
2015.02.27 04:28:14.282,1.33644,1.33653,2.81,1.00
2015.02.27 04:28:14.814,1.33644,1.33653,1.56,1.50
2015.02.27 04:28:14.864,1.33644,1.33651,1.12,1.00
2015.02.27 04:28:15.369,1.33641,1.3365,2.06,1.00
2015.02.27 04:28:17.504,1.33644,1.33653,1.00,2.06
2015.02.27 04:28:17.807,1.33646,1.33653,1.00,1.31
2015.02.27 04:28:18.110,1.33648,1.33655,2.25,1.50
2015.02.27 04:28:18.413,1.33648,1.33657,3.37,1.00
2015.02.27 04:28:18.666,1.33648,1.33655,1.87,1.00
2015.02.27 04:28:19.678,1.33646,1.33655,1.62,1.00
2015.02.27 04:28:20.093,1.33645,1.33654,1.69,1.50
2015.02.27 04:28:20.643,1.33645,1.33653,1.31,1.00
2015.02.27 04:28:21.001,1.33647,1.33655,1.00,1.31
2015.02.27 04:28:23.606,1.33645,1.33654,3.19,1.00
2015.02.27 04:28:23.759,1.33645,1.33654,1.50,2.62
2015.02.27 04:28:25.057,1.33646,1.33654,1.00,1.50
2015.02.27 04:28:26.559,1.33646,1.33654,1.69,1.00
2015.02.27 04:28:28.253,1.33646,1.33654,1.69,1.00
2015.02.27 04:28:29.900,1.33646,1.33655,1.69,1.00
2015.02.27 04:28:31.194,1.33646,1.33656,1.69,2.25
2015.02.27 04:28:31.767,1.33646,1.33653,1.19,1.00
2015.02.27 04:28:31.919,1.33646,1.33653,1.50,1.00
2015.02.27 04:28:32.020,1.33646,1.33655,1.50,1.50
2015.02.27 04:28:32.122,1.33644,1.33653,1.69,1.00
2015.02.27 04:28:32.777,1.33646,1.33653,1.50,1.00
2015.02.27 04:28:33.297,1.33645,1.33653,2.06,1.00
2015.02.27 04:28:33.824,1.33646,1.33653,1.31,1.00
2015.02.27 04:28:34.396,1.33646,1.33653,1.12,1.00
2015.02.27 04:28:34.904,1.33645,1.33653,1.31,1.50
2015.02.27 04:28:38.895,1.33645,1.33652,1.31,1.00
2015.02.27 04:28:40.409,1.33645,1.33651,1.31,1.00
2015.02.27 04:28:43.909,1.33643,1.33651,2.81,1.00
2015.02.27 04:28:45.438,1.33643,1.3365,1.37,1.00
2015.02.27 04:28:45.944,1.33642,1.33651,4.69,1.00
2015.02.27 04:28:47.480,1.33643,1.33651,1.62,1.00
2015.02.27 04:28:47.989,1.33644,1.33652,1.87,1.25
2015.02.27 04:28:49.018,1.33644,1.33652,2.06,1.50
2015.02.27 04:28:50.855,1.33646,1.33652,1.00,1.50
2015.02.27 04:28:51.158,1.33645,1.33653,1.69,1.00
2015.02.27 04:28:51.916,1.33645,1.33653,1.31,1.00
2015.02.27 04:28:53.020,1.33644,1.33653,4.31,1.50
2015.02.27 04:28:53.717,1.33644,1.33651,2.62,1.00
2015.02.27 04:28:54.020,1.33641,1.33649,2.81,1.00
2015.02.27 04:28:58.018,1.33641,1.33648,2.44,1.00
2015.02.27 04:29:01.934,1.3364,1.33648,1.31,1.00
2015.02.27 04:29:02.492,1.33639,1.33648,3.94,1.00
2015.02.27 04:29:03.018,1.33639,1.33648,3.94,1.00
2015.02.27 04:29:08.057,1.33639,1.33648,3.94,1.00
2015.02.27 04:29:10.464,1.33639,1.33644,2.81,1.00
2015.02.27 04:29:10.566,1.33639,1.33645,1.69,1.00
2015.02.27 04:29:10.617,1.33637,1.33643,2.44,1.00
2015.02.27 04:29:10.718,1.33635,1.33643,1.19,1.00
2015.02.27 04:29:10.971,1.33634,1.33641,2.44,1.00
2015.02.27 04:29:11.072,1.33634,1.33641,2.44,1.00
2015.02.27 04:29:11.274,1.33634,1.33643,3.56,1.25
2015.02.27 04:29:11.376,1.33637,1.33645,1.12,1.50
2015.02.27 04:29:11.912,1.33637,1.33646,1.12,2.44
2015.02.27 04:29:12.013,1.33637,1.33644,1.12,1.00
2015.02.27 04:29:12.366,1.33637,1.33644,1.69,1.00
2015.02.27 04:29:17.215,1.33637,1.33644,1.12,1.00
2015.02.27 04:29:18.357,1.33637,1.33644,1.69,1.00
2015.02.27 04:29:20.471,1.33641,1.33646,1.00,1.00
2015.02.27 04:29:20.674,1.33643,1.33649,1.50,1.50
2015.02.27 04:29:22.436,1.33643,1.3365,1.00,1.87
2015.02.27 04:29:24.405,1.33644,1.3365,2.25,1.50
2015.02.27 04:29:24.556,1.3365,1.33652,1.00,1.00
2015.02.27 04:29:24.658,1.33652,1.33657,1.00,1.50
2015.02.27 04:29:24.709,1.33653,1.33658,1.50,1.00
2015.02.27 04:29:24.810,1.33656,1.33659,1.00,1.00
2015.02.27 04:29:24.861,1.33656,1.33662,1.00,1.10
2015.02.27 04:29:25.475,1.33657,1.33664,1.00,1.00
2015.02.27 04:29:25.577,1.33659,1.33664,1.00,1.00
2015.02.27 04:29:25.678,1.33657,1.33664,1.00,1.00
2015.02.27 04:29:26.185,1.33656,1.33663,1.25,1.50
2015.02.27 04:29:27.301,1.33656,1.33658,1.00,1.00
2015.02.27 04:29:27.404,1.33653,1.33657,1.00,1.12
2015.02.27 04:29:27.506,1.3365,1.33656,1.19,1.00
2015.02.27 04:29:28.014,1.33652,1.33657,1.00,1.00
2015.02.27 04:29:28.115,1.33654,1.33658,1.00,1.00
2015.02.27 04:29:28.572,1.33653,1.3366,1.00,1.50
2015.02.27 04:29:29.116,1.33654,1.3366,1.00,1.50
2015.02.27 04:29:30.125,1.33653,1.33659,1.50,1.00
2015.02.27 04:29:30.277,1.33651,1.33659,2.25,2.62
2015.02.27 04:29:31.056,1.33651,1.33659,2.25,2.62
2015.02.27 04:29:34.335,1.33652,1.33659,2.25,1.00
2015.02.27 04:29:34.386,1.33655,1.3366,1.00,1.00
2015.02.27 04:29:35.989,1.33654,1.3366,1.25,1.00
2015.02.27 04:29:36.496,1.33652,1.33659,2.81,1.50
2015.02.27 04:29:37.093,1.33655,1.33659,1.00,1.00
2015.02.27 04:29:37.611,1.33655,1.3366,1.50,1.00
2015.02.27 04:29:38.630,1.33654,1.3366,1.50,1.50
2015.02.27 04:29:38.732,1.33652,1.3366,2.62,1.00
2015.02.27 04:29:39.283,1.33652,1.33659,2.62,1.12
2015.02.27 04:29:40.097,1.33654,1.33659,1.00,1.00
2015.02.27 04:29:40.838,1.33655,1.33659,1.00,1.00
2015.02.27 04:29:43.529,1.33655,1.33661,1.00,1.12
2015.02.27 04:29:43.630,1.33653,1.33661,1.50,1.87
2015.02.27 04:29:43.883,1.33653,1.33658,1.50,1.00
2015.02.27 04:29:46.812,1.33653,1.33659,1.87,1.00
2015.02.27 04:29:47.118,1.33656,1.33659,1.00,1.00
2015.02.27 04:29:47.169,1.33656,1.33661,1.00,1.50
2015.02.27 04:29:47.219,1.33656,1.33659,1.00,1.00
2015.02.27 04:29:48.734,1.33653,1.33659,1.00,1.50
2015.02.27 04:29:49.340,1.33652,1.33657,1.00,1.00
2015.02.27 04:29:49.845,1.33655,1.33657,1.00,1.00
2015.02.27 04:29:50.381,1.33655,1.33658,1.00,1.00
2015.02.27 04:29:50.910,1.33655,1.33659,1.00,1.00
2015.02.27 04:29:54.731,1.33654,1.33659,1.00,1.50
2015.02.27 04:29:55.034,1.33652,1.33657,1.00,1.00
2015.02.27 04:29:56.369,1.33652,1.33655,1.00,1.00
2015.02.27 04:30:05.820,1.33652,1.33657,1.00,1.00
2015.02.27 04:30:05.871,1.33654,1.33657,1.00,1.00
2015.02.27 04:30:05.972,1.33654,1.33659,1.00,1.50
2015.02.27 04:30:06.488,1.33654,1.3366,1.00,1.00
2015.02.27 04:30:07.049,1.33655,1.3366,1.00,1.00
2015.02.27 04:30:07.151,1.33653,1.3366,1.69,1.00
2015.02.27 04:30:08.939,1.33652,1.3366,1.25,1.87
2015.02.27 04:30:09.460,1.33653,1.3366,1.00,1.50
2015.02.27 04:30:10.688,1.33653,1.33658,1.00,1.00
2015.02.27 04:30:10.991,1.33655,1.33658,1.00,1.00
2015.02.27 04:30:11.760,1.33655,1.33659,1.00,1.00
2015.02.27 04:30:13.945,1.33653,1.33659,1.00,1.12
2015.02.27 04:30:14.450,1.33653,1.33658,1.00,1.00
2015.02.27 04:30:15.060,1.33654,1.33658,1.00,1.00
2015.02.27 04:30:15.568,1.33654,1.33659,1.00,1.00
2015.02.27 04:30:20.580,1.33653,1.33659,1.00,1.00
2015.02.27 04:30:21.951,1.33653,1.33658,1.00,1.00
2015.02.27 04:30:22.482,1.33654,1.33659,1.00,1.50
2015.02.27 04:30:23.486,1.33651,1.33654,1.00,1.00
2015.02.27 04:30:23.538,1.33649,1.33654,2.81,1.87
2015.02.27 04:30:23.640,1.33648,1.33653,1.37,1.50
2015.02.27 04:30:23.691,1.33651,1.33655,1.12,1.00
2015.02.27 04:30:23.793,1.3365,1.33657,1.00,2.25
2015.02.27 04:30:23.843,1.3365,1.33654,1.00,1.00
2015.02.27 04:30:24.097,1.33654,1.33659,1.00,1.00
2015.02.27 04:30:24.404,1.33652,1.33659,1.00,1.50
2015.02.27 04:30:24.454,1.33652,1.33657,1.00,1.00
2015.02.27 04:30:24.654,1.33652,1.33659,1.00,1.50
2015.02.27 04:30:25.169,1.33653,1.33659,1.00,1.50
2015.02.27 04:30:29.167,1.33654,1.33659,1.00,1.00
2015.02.27 04:30:29.370,1.33656,1.3366,1.00,1.50
2015.02.27 04:30:29.471,1.33656,1.33662,1.00,1.00
2015.02.27 04:30:29.990,1.33656,1.33661,1.00,1.00
2015.02.27 04:30:30.498,1.33658,1.33662,1.00,1.00
2015.02.27 04:30:30.902,1.3366,1.33663,1.00,1.00
2015.02.27 04:30:31.356,1.3366,1.33666,1.00,1.00
2015.02.27 04:30:31.508,1.33662,1.33666,1.00,1.00
2015.02.27 04:30:31.711,1.33662,1.33668,1.00,1.50
2015.02.27 04:30:34.429,1.33663,1.33668,1.00,2.25
2015.02.27 04:30:36.023,1.3366,1.33668,1.25,1.50
2015.02.27 04:30:36.528,1.3366,1.33666,1.00,1.00
2015.02.27 04:30:36.882,1.33658,1.33663,1.19,1.00
2015.02.27 04:30:36.933,1.33655,1.33663,2.06,1.00
2015.02.27 04:30:37.525,1.33655,1.33664,2.06,1.87
2015.02.27 04:30:37.956,1.33655,1.33662,1.56,1.00
2015.02.27 04:30:38.477,1.33654,1.33662,1.69,1.50
2015.02.27 04:30:38.992,1.33654,1.33661,1.69,1.00
2015.02.27 04:30:39.144,1.33652,1.3366,1.19,3.37
2015.02.27 04:30:40.103,1.33652,1.33657,1.25,1.00
2015.02.27 04:30:40.631,1.3365,1.33657,1.31,1.00
2015.02.27 04:30:41.156,1.33649,1.33656,1.19,1.50
2015.02.27 04:30:41.257,1.33649,1.33654,1.19,1.00
2015.02.27 04:30:42.012,1.33649,1.33654,1.25,1.00
2015.02.27 04:30:42.264,1.33651,1.33657,1.25,1.12
2015.02.27 04:30:42.800,1.33652,1.33658,1.00,1.12
2015.02.27 04:30:43.323,1.33651,1.33659,1.25,1.87
2015.02.27 04:30:44.200,1.33649,1.33659,1.69,1.87
2015.02.27 04:30:44.706,1.33649,1.33657,1.25,1.87
2015.02.27 04:30:44.909,1.33647,1.33654,1.31,2.25
2015.02.27 04:30:45.213,1.33645,1.33652,1.56,1.00
2015.02.27 04:30:49.534,1.33646,1.33654,2.06,1.50
2015.02.27 04:30:50.937,1.33647,1.33655,2.81,1.12
2015.02.27 04:30:51.443,1.33649,1.33653,1.69,1.00
2015.02.27 04:30:51.949,1.33648,1.33657,1.69,1.37
2015.02.27 04:30:52.636,1.33648,1.33657,1.69,1.37
2015.02.27 04:30:54.666,1.33648,1.33654,1.19,1.12
2015.02.27 04:30:55.200,1.33646,1.33653,3.19,1.00
2015.02.27 04:30:55.352,1.33646,1.33654,2.44,1.87
2015.02.27 04:30:55.454,1.33647,1.33654,1.69,1.87
2015.02.27 04:30:55.930,1.33648,1.33654,1.19,1.50
2015.02.27 04:30:56.435,1.3365,1.33658,1.69,1.37
2015.02.27 04:30:57.576,1.3365,1.33658,1.69,1.37
2015.02.27 04:30:57.979,1.33654,1.33662,1.25,1.12
2015.02.27 04:30:58.856,1.33654,1.33662,1.19,1.50
2015.02.27 04:30:59.539,1.33656,1.33664,1.25,1.00
2015.02.27 04:30:59.842,1.33656,1.33665,2.44,1.12
2015.02.27 04:31:00.400,1.33659,1.33666,2.25,1.37
2015.02.27 04:31:01.045,1.3366,1.33668,1.00,2.62
2015.02.27 04:31:01.634,1.3366,1.33668,1.00,2.62
2015.02.27 04:31:02.230,1.3366,1.33668,1.19,1.87
2015.02.27 04:31:03.842,1.3366,1.33668,1.25,1.87
2015.02.27 04:31:04.658,1.3366,1.33668,1.25,1.87
2015.02.27 04:31:06.185,1.3366,1.33668,1.19,1.87
2015.02.27 04:31:07.703,1.3366,1.33668,1.19,4.12
2015.02.27 04:31:09.684,1.3366,1.33668,1.69,1.87
2015.02.27 04:31:10.207,1.33661,1.33668,1.00,1.87
2015.02.27 04:31:11.006,1.33662,1.33668,1.00,1.87
2015.02.27 04:31:11.532,1.33663,1.33668,1.00,1.87
2015.02.27 04:31:14.298,1.3366,1.33664,2.44,1.00
2015.02.27 04:31:14.399,1.33656,1.33662,1.00,1.12
2015.02.27 04:31:14.501,1.33656,1.3366,1.00,1.00
2015.02.27 04:31:15.017,1.33653,1.33659,1.19,1.00
2015.02.27 04:31:15.550,1.33654,1.33659,1.00,1.00
2015.02.27 04:31:16.055,1.33653,1.33659,1.25,1.00
2015.02.27 04:31:17.284,1.3365,1.33659,2.44,1.12
2015.02.27 04:31:17.385,1.3365,1.33658,1.69,4.50
2015.02.27 04:31:17.688,1.33648,1.33655,1.00,2.62
2015.02.27 04:31:17.789,1.3365,1.33655,1.00,1.12
2015.02.27 04:31:18.294,1.33651,1.33658,1.00,2.06
2015.02.27 04:31:18.922,1.33651,1.33658,1.00,1.87
2015.02.27 04:31:19.175,1.33649,1.33657,1.00,1.50
2015.02.27 04:31:19.327,1.33651,1.33656,1.00,1.87
2015.02.27 04:31:19.840,1.33651,1.33656,1.00,1.37
2015.02.27 04:31:21.498,1.33652,1.33659,1.00,3.75
2015.02.27 04:31:26.505,1.33655,1.33658,1.00,1.00
2015.02.27 04:31:26.758,1.33663,1.3367,3.75,1.12
2015.02.27 04:31:26.809,1.33666,1.33671,1.00,1.87
2015.02.27 04:31:27.314,1.33666,1.33672,1.25,1.37
2015.02.27 04:31:27.415,1.33666,1.33673,1.25,1.00
2015.02.27 04:31:29.337,1.33667,1.33673,1.00,1.50
2015.02.27 04:31:29.851,1.33668,1.33673,1.00,1.00
2015.02.27 04:31:30.255,1.33665,1.33673,1.00,2.25
2015.02.27 04:31:30.359,1.33667,1.33672,1.00,1.00
2015.02.27 04:31:30.460,1.33664,1.3367,1.00,1.50
2015.02.27 04:31:30.966,1.33664,1.33671,1.50,1.00
2015.02.27 04:31:31.067,1.33667,1.33672,1.00,1.00
2015.02.27 04:31:31.168,1.33668,1.33674,1.00,1.50
2015.02.27 04:31:31.269,1.33666,1.33675,1.00,1.00
2015.02.27 04:31:31.723,1.33666,1.33672,1.00,1.00
2015.02.27 04:31:32.228,1.33667,1.33672,1.00,1.87
2015.02.27 04:31:32.764,1.33667,1.33671,1.00,1.00
2015.02.27 04:31:33.357,1.33667,1.33672,1.00,1.12
2015.02.27 04:31:33.653,1.33664,1.33672,1.69,1.87
2015.02.27 04:31:33.755,1.33666,1.33671,1.00,1.00
2015.02.27 04:31:34.069,1.33668,1.3367,1.00,1.00
2015.02.27 04:31:34.220,1.33668,1.33672,1.00,1.00
2015.02.27 04:31:34.750,1.33668,1.33671,1.00,1.00
2015.02.27 04:31:35.256,1.33669,1.33675,1.00,1.37
2015.02.27 04:31:35.770,1.33669,1.33675,1.00,1.37
2015.02.27 04:31:36.522,1.33669,1.33676,1.00,1.50
2015.02.27 04:31:37.065,1.3367,1.33676,1.00,1.50
2015.02.27 04:31:38.136,1.3367,1.33676,1.00,1.50
2015.02.27 04:31:38.696,1.33671,1.33676,1.00,1.50
2015.02.27 04:31:40.371,1.3367,1.33676,1.00,1.50
2015.02.27 04:31:40.963,1.33669,1.33676,1.25,2.25
2015.02.27 04:31:41.472,1.33669,1.33676,1.25,2.25
2015.02.27 04:31:42.113,1.33669,1.33676,1.25,2.25
2015.02.27 04:31:43.151,1.33668,1.33676,1.69,1.87
2015.02.27 04:31:43.710,1.3367,1.33676,1.00,1.37
2015.02.27 04:31:44.672,1.33669,1.33676,1.25,1.37
2015.02.27 04:31:46.171,1.33669,1.33676,1.25,1.37
2015.02.27 04:31:48.166,1.33669,1.33677,1.25,1.50
2015.02.27 04:31:48.368,1.33671,1.33677,1.00,1.75
2015.02.27 04:31:49.259,1.33669,1.33677,1.25,1.75
2015.02.27 04:31:49.512,1.33671,1.33677,1.00,1.75
2015.02.27 04:31:54.288,1.3367,1.33677,1.00,2.25
2015.02.27 04:31:55.278,1.33669,1.33677,1.25,1.75
2015.02.27 04:31:55.845,1.33669,1.33677,1.25,1.75
2015.02.27 04:31:56.644,1.33668,1.33675,1.00,1.75
2015.02.27 04:31:57.151,1.33668,1.33671,1.00,1.00
2015.02.27 04:31:59.178,1.33667,1.33672,1.00,1.12
2015.02.27 04:31:59.380,1.33665,1.33671,1.00,1.12
2015.02.27 04:31:59.582,1.33663,1.3367,1.25,1.50
2015.02.27 04:31:59.785,1.33666,1.33669,1.00,1.00
2015.02.27 04:32:00.038,1.33666,1.33673,1.00,1.37
2015.02.27 04:32:00.546,1.33667,1.33672,1.00,1.37
2015.02.27 04:32:00.798,1.3367,1.33677,1.00,2.25
2015.02.27 04:32:01.305,1.33669,1.33677,1.00,1.75
2015.02.27 04:32:01.892,1.33671,1.33677,1.00,1.75
2015.02.27 04:32:03.003,1.3367,1.33677,1.25,1.75
2015.02.27 04:32:06.697,1.33674,1.33678,1.00,2.62
2015.02.27 04:32:06.748,1.33675,1.33678,1.00,1.00
2015.02.27 04:32:06.850,1.33677,1.3368,1.00,1.12
2015.02.27 04:32:07.362,1.33676,1.33682,1.00,1.37
2015.02.27 04:32:07.874,1.33677,1.33682,1.00,1.87
2015.02.27 04:32:08.643,1.33677,1.33682,1.00,1.87
2015.02.27 04:32:09.588,1.33677,1.33682,1.00,1.37
2015.02.27 04:32:09.892,1.33682,1.33685,1.25,1.00
2015.02.27 04:32:09.943,1.33682,1.33688,1.25,1.37
2015.02.27 04:32:10.334,1.3368,1.33688,1.69,1.87
2015.02.27 04:32:10.491,1.33677,1.33686,1.19,1.87
2015.02.27 04:32:10.794,1.33677,1.33684,1.00,1.00
2015.02.27 04:32:11.754,1.33675,1.33684,1.00,4.12
2015.02.27 04:32:12.260,1.33675,1.33683,1.00,1.50
2015.02.27 04:32:12.786,1.33675,1.33683,1.00,2.25
2015.02.27 04:32:13.302,1.33675,1.33681,1.00,1.12
2015.02.27 04:32:16.576,1.3368,1.33685,1.00,1.12
2015.02.27 04:32:16.628,1.33681,1.33686,1.00,1.37
2015.02.27 04:32:16.679,1.33684,1.33686,1.00,1.00
2015.02.27 04:32:16.781,1.33685,1.33688,1.00,1.00
2015.02.27 04:32:16.832,1.33687,1.33692,1.00,1.87
2015.02.27 04:32:17.966,1.33686,1.33695,1.25,2.25
2015.02.27 04:32:18.370,1.33685,1.33695,2.44,1.87
2015.02.27 04:32:19.138,1.33685,1.33694,1.25,1.87
2015.02.27 04:32:19.676,1.33685,1.33693,1.25,1.87
2015.02.27 04:32:20.335,1.33683,1.33692,1.69,1.37
2015.02.27 04:32:20.740,1.33681,1.3369,1.62,2.62
2015.02.27 04:32:20.842,1.33679,1.33687,2.06,1.00
2015.02.27 04:32:21.356,1.33677,1.33687,1.56,2.62
2015.02.27 04:32:21.664,1.33677,1.33684,1.56,1.00
2015.02.27 04:32:22.177,1.33677,1.33685,1.56,1.00
2015.02.27 04:32:22.329,1.33677,1.33685,1.56,1.00
2015.02.27 04:32:22.430,1.33677,1.33687,1.56,3.94
2015.02.27 04:32:23.710,1.33677,1.33686,1.56,1.00
2015.02.27 04:32:24.335,1.33677,1.33686,1.19,2.25
2015.02.27 04:32:24.800,1.33681,1.33687,1.00,1.37
2015.02.27 04:32:25.104,1.33685,1.33689,1.00,1.87
2015.02.27 04:32:25.357,1.33687,1.33693,1.00,1.37
2015.02.27 04:32:26.217,1.33687,1.33693,1.00,1.37
2015.02.27 04:32:26.268,1.3369,1.33693,1.00,1.00
2015.02.27 04:32:27.504,1.3369,1.33695,1.00,1.87
2015.02.27 04:32:28.712,1.33691,1.33698,1.00,1.37
2015.02.27 04:32:29.234,1.33691,1.33699,1.00,2.44
2015.02.27 04:32:29.696,1.33694,1.33699,1.00,1.37
2015.02.27 04:32:29.899,1.33694,1.33699,1.00,1.37
2015.02.27 04:32:30.303,1.33696,1.33702,1.00,3.00
2015.02.27 04:32:30.918,1.33697,1.33705,1.00,1.50
2015.02.27 04:32:31.524,1.33696,1.33704,1.00,2.06
2015.02.27 04:32:31.999,1.33693,1.33701,1.00,1.37
2015.02.27 04:32:32.537,1.33691,1.337,1.69,1.37
2015.02.27 04:32:32.695,1.3369,1.33698,1.50,1.37
2015.02.27 04:32:33.099,1.33687,1.33697,2.44,1.12
2015.02.27 04:32:33.604,1.33687,1.33695,1.25,1.00
2015.02.27 04:32:33.806,1.33684,1.33694,2.51,2.25
