2015.02.20 15:52:52.870,1.34792,1.34797,1.00,2.25
2015.02.20 15:52:52.971,1.34793,1.34802,1.00,1.00
2015.02.20 15:52:53.324,1.34796,1.34806,1.00,1.19
2015.02.20 15:52:53.845,1.34795,1.34805,1.00,1.19
2015.02.20 15:52:54.487,1.34794,1.34804,1.25,1.25
2015.02.20 15:52:54.791,1.348,1.34808,1.12,1.75
2015.02.20 15:52:54.842,1.34801,1.34809,1.12,1.00
2015.02.20 15:52:54.893,1.34804,1.34809,1.00,1.00
2015.02.20 15:52:55.246,1.34804,1.34813,1.00,2.06
2015.02.20 15:52:55.297,1.34806,1.34813,1.00,1.31
2015.02.20 15:52:55.499,1.34804,1.34812,1.84,1.00
2015.02.20 15:52:55.550,1.34806,1.34812,1.00,1.37
2015.02.20 15:52:55.652,1.34807,1.34812,1.00,3.00
2015.02.20 15:52:55.703,1.34804,1.34812,1.00,3.00
2015.02.20 15:52:55.753,1.34805,1.34811,1.69,1.00
2015.02.20 15:52:55.854,1.34805,1.34817,1.69,1.56
2015.02.20 15:52:55.905,1.34808,1.34818,1.00,3.56
2015.02.20 15:52:56.364,1.34808,1.34818,1.00,2.44
2015.02.20 15:52:56.876,1.34807,1.34815,1.00,1.00
2015.02.20 15:52:57.440,1.34807,1.34817,1.00,1.00
2015.02.20 15:52:57.794,1.34805,1.34816,2.06,1.50
2015.02.20 15:52:58.652,1.34806,1.34817,2.06,1.19
2015.02.20 15:52:59.106,1.34809,1.34817,1.00,1.00
2015.02.20 15:52:59.460,1.34811,1.3482,1.25,3.00
2015.02.20 15:52:59.561,1.34809,1.34821,2.06,2.06
2015.02.20 15:52:59.914,1.34812,1.34821,1.00,1.31
2015.02.20 15:53:00.419,1.34811,1.34821,1.25,1.75
2015.02.20 15:53:00.722,1.3481,1.34817,1.19,1.00
2015.02.20 15:53:00.773,1.3481,1.3482,1.19,1.37
2015.02.20 15:53:00.824,1.3481,1.34819,1.19,1.75
2015.02.20 15:53:01.250,1.34808,1.34817,1.66,1.50
2015.02.20 15:53:01.655,1.34805,1.34815,1.56,1.50
2015.02.20 15:53:02.255,1.34803,1.34812,1.01,1.00
2015.02.20 15:53:02.458,1.34802,1.3481,1.69,1.00
2015.02.20 15:53:02.862,1.34802,1.34806,1.00,1.00
2015.02.20 15:53:03.399,1.34802,1.34806,1.00,1.00
2015.02.20 15:53:03.932,1.34802,1.34805,1.00,1.00
2015.02.20 15:53:04.362,1.34803,1.34806,1.00,1.00
2015.02.20 15:53:04.866,1.34802,1.34805,1.50,1.00
2015.02.20 15:53:05.018,1.34807,1.3481,1.00,1.37
2015.02.20 15:53:05.070,1.34803,1.34806,1.12,1.00
2015.02.20 15:53:05.574,1.34802,1.34805,1.05,1.00
2015.02.20 15:53:05.909,1.34799,1.34808,1.37,1.50
2015.02.20 15:53:05.960,1.34798,1.34808,8.25,2.81
2015.02.20 15:53:06.480,1.34799,1.34804,1.00,1.00
2015.02.20 15:53:06.733,1.34798,1.34807,8.25,1.69
2015.02.20 15:53:07.237,1.34798,1.34806,5.25,1.19
2015.02.20 15:53:07.742,1.34797,1.34804,4.50,1.25
2015.02.20 15:53:08.045,1.34804,1.34806,1.00,1.00
2015.02.20 15:53:08.147,1.34802,1.34806,1.00,1.00
2015.02.20 15:53:08.601,1.34798,1.34807,1.50,1.69
2015.02.20 15:53:09.336,1.34798,1.34805,1.50,1.00
2015.02.20 15:53:10.350,1.34798,1.34804,1.50,1.00
2015.02.20 15:53:10.529,1.34798,1.34801,1.50,1.00
2015.02.20 15:53:11.039,1.34797,1.34801,1.50,1.00
2015.02.20 15:53:11.546,1.34797,1.34802,1.50,1.50
2015.02.20 15:53:12.060,1.34798,1.34802,1.00,1.50
2015.02.20 15:53:12.313,1.34796,1.34804,1.00,1.87
2015.02.20 15:53:12.616,1.34796,1.34802,1.00,1.37
2015.02.20 15:53:12.970,1.34796,1.34804,1.00,1.37
2015.02.20 15:53:13.172,1.34798,1.34806,1.00,3.19
2015.02.20 15:53:13.992,1.34798,1.34804,1.00,1.37
2015.02.20 15:53:14.541,1.34798,1.34804,1.00,1.37
2015.02.20 15:53:15.098,1.34798,1.34804,1.00,1.37
2015.02.20 15:53:15.612,1.34798,1.34803,1.00,1.37
2015.02.20 15:53:16.016,1.34801,1.34805,1.00,1.37
2015.02.20 15:53:16.118,1.34804,1.3481,1.00,1.50
2015.02.20 15:53:16.169,1.34804,1.34811,1.00,1.87
2015.02.20 15:53:16.219,1.34806,1.34811,1.00,1.50
2015.02.20 15:53:16.724,1.34805,1.34811,1.00,1.37
2015.02.20 15:53:17.228,1.34805,1.34811,1.00,1.12
2015.02.20 15:53:17.708,1.34805,1.34809,1.00,1.00
2015.02.20 15:53:17.886,1.34805,1.34811,1.00,1.12
2015.02.20 15:53:18.808,1.34803,1.34811,1.87,1.00
2015.02.20 15:53:18.892,1.34805,1.34811,1.00,1.00
2015.02.20 15:53:19.214,1.34803,1.34811,1.00,1.12
2015.02.20 15:53:19.719,1.34803,1.3481,1.00,1.00
2015.02.20 15:53:20.268,1.34803,1.34811,1.00,1.00
2015.02.20 15:53:20.319,1.34805,1.34811,1.00,1.00
2015.02.20 15:53:20.471,1.34805,1.34813,1.12,1.25
2015.02.20 15:53:20.622,1.34807,1.34813,1.00,1.25
2015.02.20 15:53:21.090,1.34807,1.34815,1.00,1.12
2015.02.20 15:53:21.141,1.34809,1.34815,1.00,1.12
2015.02.20 15:53:21.546,1.34812,1.34815,1.00,1.37
2015.02.20 15:53:21.799,1.34818,1.34824,3.94,1.87
2015.02.20 15:53:22.308,1.34819,1.34827,1.12,1.37
2015.02.20 15:53:23.024,1.34821,1.34825,1.00,1.00
2015.02.20 15:53:23.530,1.34821,1.34828,1.00,2.44
2015.02.20 15:53:23.632,1.34818,1.34827,1.00,1.69
2015.02.20 15:53:24.138,1.34818,1.3483,5.62,5.06
2015.02.20 15:53:24.240,1.34823,1.3483,1.00,5.81
2015.02.20 15:53:24.290,1.34823,1.34824,1.00,1.00
2015.02.20 15:53:24.543,1.34818,1.34824,2.62,1.00
2015.02.20 15:53:24.846,1.34819,1.34823,1.87,1.00
2015.02.20 15:53:25.048,1.34818,1.34825,4.12,1.00
2015.02.20 15:53:25.352,1.34818,1.34823,3.37,1.00
2015.02.20 15:53:25.403,1.34817,1.34823,4.87,1.00
2015.02.20 15:53:25.854,1.34819,1.34823,1.00,1.00
2015.02.20 15:53:26.056,1.34818,1.34825,1.50,1.25
2015.02.20 15:53:26.767,1.34818,1.34823,1.00,1.00
2015.02.20 15:53:27.481,1.34818,1.34822,1.50,1.50
2015.02.20 15:53:27.734,1.3482,1.34827,1.56,1.00
2015.02.20 15:53:27.786,1.34825,1.34828,1.00,1.00
2015.02.20 15:53:27.989,1.34833,1.34837,1.00,1.00
2015.02.20 15:53:28.090,1.34831,1.34841,1.50,1.87
2015.02.20 15:53:28.191,1.34833,1.34839,1.00,1.37
2015.02.20 15:53:28.242,1.34833,1.3484,1.00,1.00
2015.02.20 15:53:28.293,1.3483,1.3484,1.31,1.50
2015.02.20 15:53:28.496,1.3483,1.34838,1.50,1.50
2015.02.20 15:53:28.799,1.34831,1.3484,1.00,1.00
2015.02.20 15:53:28.901,1.34827,1.34835,1.19,1.00
2015.02.20 15:53:29.002,1.3483,1.3484,1.00,3.75
2015.02.20 15:53:29.103,1.34826,1.34838,1.69,1.00
2015.02.20 15:53:29.407,1.34827,1.34838,1.00,5.06
2015.02.20 15:53:29.711,1.34825,1.34835,1.00,1.50
2015.02.20 15:53:30.005,1.34822,1.34832,1.31,1.00
2015.02.20 15:53:30.327,1.34822,1.3483,1.19,1.00
2015.02.20 15:53:30.630,1.3482,1.34828,1.00,1.00
2015.02.20 15:53:30.832,1.34817,1.34825,2.06,1.00
2015.02.20 15:53:31.338,1.34817,1.34824,1.19,1.00
2015.02.20 15:53:31.388,1.34819,1.34826,1.19,1.12
2015.02.20 15:53:31.540,1.34819,1.34826,1.00,1.87
2015.02.20 15:53:31.691,1.34819,1.34826,1.00,2.25
2015.02.20 15:53:31.743,1.34819,1.34823,1.00,1.00
2015.02.20 15:53:31.844,1.34819,1.34825,1.00,1.00
2015.02.20 15:53:31.995,1.34817,1.34824,1.00,1.00
2015.02.20 15:53:32.046,1.34817,1.34826,1.00,1.00
2015.02.20 15:53:32.808,1.34819,1.34826,1.00,1.00
2015.02.20 15:53:33.213,1.34817,1.34826,1.25,1.00
2015.02.20 15:53:33.718,1.34822,1.34826,1.00,1.00
2015.02.20 15:53:33.971,1.34828,1.34832,1.00,1.00
2015.02.20 15:53:34.022,1.34834,1.34837,1.00,1.00
2015.02.20 15:53:34.072,1.34834,1.34838,1.00,1.20
2015.02.20 15:53:34.123,1.34832,1.34838,1.00,1.00
2015.02.20 15:53:34.174,1.34832,1.34834,1.00,1.00
2015.02.20 15:53:34.478,1.34838,1.34843,1.00,3.00
2015.02.20 15:53:34.529,1.34842,1.34845,1.00,1.65
2015.02.20 15:53:34.934,1.34844,1.34845,1.00,1.00
2015.02.20 15:53:35.036,1.34842,1.34845,1.25,1.00
2015.02.20 15:53:35.339,1.34844,1.34846,1.00,1.00
2015.02.20 15:53:35.542,1.34841,1.34844,1.00,1.00
2015.02.20 15:53:35.643,1.34841,1.34848,1.00,1.37
2015.02.20 15:53:35.745,1.34838,1.3484,1.00,1.00
2015.02.20 15:53:35.846,1.34837,1.3484,1.00,1.50
2015.02.20 15:53:36.150,1.34835,1.34837,1.19,1.00
2015.02.20 15:53:36.201,1.3484,1.34844,1.00,1.00
2015.02.20 15:53:36.353,1.34838,1.34844,1.25,1.00
2015.02.20 15:53:36.589,1.34838,1.34841,1.25,1.00
2015.02.20 15:53:37.060,1.34837,1.34841,1.19,1.00
2015.02.20 15:53:37.363,1.34841,1.34845,1.00,1.00
2015.02.20 15:53:37.464,1.34838,1.34842,1.19,1.00
2015.02.20 15:53:37.819,1.34839,1.34845,1.19,1.00
2015.02.20 15:53:38.242,1.34837,1.34842,1.50,1.00
2015.02.20 15:53:38.495,1.34837,1.34845,1.69,2.25
2015.02.20 15:53:39.246,1.34837,1.34841,1.19,1.00
2015.02.20 15:53:39.599,1.34837,1.34841,1.00,1.00
2015.02.20 15:53:39.977,1.34837,1.34846,1.19,1.00
2015.02.20 15:53:40.472,1.34837,1.34843,1.19,1.00
2015.02.20 15:53:40.573,1.34837,1.34846,1.19,1.50
2015.02.20 15:53:41.466,1.34837,1.34845,1.19,1.00
2015.02.20 15:53:41.865,1.34834,1.34843,1.50,1.37
2015.02.20 15:53:42.017,1.3483,1.3484,2.06,1.00
2015.02.20 15:53:42.119,1.34828,1.34834,2.44,1.00
2015.02.20 15:53:42.227,1.34828,1.34833,2.25,1.00
2015.02.20 15:53:42.329,1.34828,1.34834,2.44,1.00
2015.02.20 15:53:42.871,1.3483,1.34834,1.00,1.00
2015.02.20 15:53:42.972,1.34827,1.34836,2.06,1.00
2015.02.20 15:53:43.073,1.34827,1.34836,1.56,1.00
2015.02.20 15:53:43.175,1.34829,1.34838,1.19,1.00
2015.02.20 15:53:43.327,1.34831,1.34842,1.19,1.12
2015.02.20 15:53:43.428,1.34831,1.34839,1.31,1.00
2015.02.20 15:53:43.788,1.34834,1.34837,1.25,1.00
2015.02.20 15:53:43.889,1.34832,1.3484,1.19,1.00
2015.02.20 15:53:43.990,1.34833,1.34838,1.19,1.00
2015.02.20 15:53:44.192,1.34832,1.34842,1.69,1.12
2015.02.20 15:53:44.416,1.34836,1.34841,1.00,1.00
2015.02.20 15:53:44.734,1.34833,1.34839,1.19,1.00
2015.02.20 15:53:44.988,1.3483,1.34841,2.92,1.87
2015.02.20 15:53:45.624,1.34831,1.34839,1.19,1.00
2015.02.20 15:53:45.928,1.34834,1.34836,1.00,1.00
2015.02.20 15:53:45.978,1.34834,1.3484,1.00,1.12
2015.02.20 15:53:46.080,1.34834,1.34842,1.00,1.87
2015.02.20 15:53:46.131,1.34836,1.34842,1.00,1.87
2015.02.20 15:53:46.435,1.34836,1.3484,1.00,1.00
2015.02.20 15:53:46.536,1.34836,1.34842,1.00,1.87
2015.02.20 15:53:46.706,1.34836,1.3484,1.00,1.00
2015.02.20 15:53:46.858,1.34836,1.34842,1.00,1.12
2015.02.20 15:53:47.410,1.34837,1.34844,1.25,1.47
2015.02.20 15:53:48.263,1.34837,1.3484,1.25,1.00
2015.02.20 15:53:48.768,1.34837,1.34841,1.25,1.00
2015.02.20 15:53:49.071,1.3484,1.34842,1.00,1.12
2015.02.20 15:53:49.374,1.34845,1.34846,1.00,1.12
2015.02.20 15:53:49.678,1.34845,1.34849,1.00,1.00
2015.02.20 15:53:49.788,1.34845,1.34847,1.00,1.00
2015.02.20 15:53:50.160,1.34843,1.34846,1.00,1.00
2015.02.20 15:53:50.362,1.34841,1.34845,1.19,1.00
2015.02.20 15:53:51.038,1.34844,1.34847,1.00,1.00
2015.02.20 15:53:51.455,1.34842,1.34846,1.25,1.00
2015.02.20 15:53:51.658,1.34842,1.34845,1.25,1.00
2015.02.20 15:53:51.971,1.34845,1.3485,1.00,1.50
2015.02.20 15:53:52.173,1.34842,1.34845,1.31,1.00
2015.02.20 15:53:52.275,1.34844,1.34851,1.00,2.62
2015.02.20 15:53:52.678,1.34844,1.34847,1.00,1.00
2015.02.20 15:53:52.780,1.34844,1.34846,1.00,1.00
2015.02.20 15:53:53.298,1.34841,1.34846,1.56,1.00
2015.02.20 15:53:53.349,1.34841,1.34848,1.56,1.00
2015.02.20 15:53:53.756,1.34841,1.34845,1.19,1.00
2015.02.20 15:53:54.010,1.34839,1.34847,1.31,1.00
2015.02.20 15:53:54.414,1.3484,1.34845,1.19,1.00
2015.02.20 15:53:54.768,1.34842,1.34847,1.00,1.00
2015.02.20 15:53:55.269,1.3484,1.34847,1.19,1.00
2015.02.20 15:53:55.769,1.34838,1.34844,1.19,1.00
2015.02.20 15:53:55.821,1.34838,1.34844,1.25,1.00
2015.02.20 15:53:55.973,1.34837,1.34847,1.25,4.31
2015.02.20 15:53:56.294,1.34834,1.34844,1.69,1.50
2015.02.20 15:53:56.698,1.34835,1.34844,1.12,1.50
2015.02.20 15:53:57.233,1.34834,1.34844,1.25,2.62
2015.02.20 15:53:57.895,1.34834,1.34844,1.19,1.00
2015.02.20 15:53:58.878,1.34835,1.34844,1.19,1.00
2015.02.20 15:53:59.383,1.34835,1.34845,1.19,2.25
2015.02.20 15:53:59.635,1.34836,1.34846,1.31,2.44
2015.02.20 15:53:59.787,1.34836,1.34846,1.31,1.87
2015.02.20 15:54:00.090,1.3484,1.34848,1.19,1.87
2015.02.20 15:54:00.902,1.34839,1.34849,1.19,1.50
2015.02.20 15:54:01.452,1.34839,1.34848,1.19,1.00
2015.02.20 15:54:01.960,1.34839,1.34847,1.19,1.00
2015.02.20 15:54:03.036,1.34839,1.34847,1.19,1.00
2015.02.20 15:54:03.542,1.34839,1.34848,1.19,1.00
2015.02.20 15:54:04.052,1.34839,1.34848,1.19,3.37
2015.02.20 15:54:04.460,1.34836,1.34844,1.19,1.00
2015.02.20 15:54:04.511,1.34836,1.34844,1.00,1.87
2015.02.20 15:54:04.562,1.34834,1.3484,1.00,1.00
2015.02.20 15:54:04.899,1.34831,1.3484,1.19,1.00
2015.02.20 15:54:05.354,1.34831,1.34842,1.69,3.19
2015.02.20 15:54:05.860,1.34833,1.34842,1.00,1.69
2015.02.20 15:54:06.857,1.34836,1.34842,1.00,3.00
2015.02.20 15:54:06.959,1.34836,1.34844,1.31,1.50
2015.02.20 15:54:07.161,1.34837,1.34841,1.00,1.00
2015.02.20 15:54:07.464,1.34837,1.34843,1.00,1.00
2015.02.20 15:54:07.999,1.34837,1.34844,1.00,1.00
2015.02.20 15:54:08.744,1.34837,1.34843,1.00,1.00
2015.02.20 15:54:09.269,1.34838,1.34844,1.00,1.00
2015.02.20 15:54:10.653,1.34837,1.34844,1.50,1.00
2015.02.20 15:54:12.826,1.34836,1.34843,1.25,1.12
2015.02.20 15:54:14.616,1.34836,1.34844,1.00,3.75
2015.02.20 15:54:14.869,1.34839,1.34844,1.00,1.00
2015.02.20 15:54:15.021,1.34843,1.3485,1.00,3.75
2015.02.20 15:54:15.173,1.34845,1.34851,1.00,2.25
2015.02.20 15:54:15.867,1.34843,1.34851,1.19,2.62
2015.02.20 15:54:16.390,1.34843,1.3485,1.25,1.00
2015.02.20 15:54:16.967,1.3484,1.3485,3.19,1.50
2015.02.20 15:54:17.477,1.34841,1.34849,1.25,1.50
2015.02.20 15:54:18.138,1.34841,1.3485,1.69,2.62
2015.02.20 15:54:18.671,1.34841,1.3485,1.69,2.62
2015.02.20 15:54:19.012,1.34841,1.34847,1.00,1.00
2015.02.20 15:54:19.517,1.34841,1.34849,1.50,1.87
2015.02.20 15:54:21.098,1.34842,1.34849,1.00,1.87
2015.02.20 15:54:21.605,1.34841,1.34849,2.25,2.25
2015.02.20 15:54:22.465,1.34839,1.34846,1.31,1.00
2015.02.20 15:54:22.964,1.34848,1.34852,1.37,1.00
2015.02.20 15:54:23.017,1.34856,1.34861,1.00,1.12
2015.02.20 15:54:23.270,1.34856,1.34863,1.00,1.00
2015.02.20 15:54:23.775,1.34855,1.34862,1.31,1.00
2015.02.20 15:54:23.826,1.34855,1.34864,1.31,1.00
2015.02.20 15:54:24.382,1.34855,1.34864,1.12,1.00
2015.02.20 15:54:24.483,1.34856,1.34864,1.37,1.00
2015.02.20 15:54:26.687,1.34857,1.34863,1.50,1.12
2015.02.20 15:54:27.200,1.34855,1.34864,1.19,3.37
2015.02.20 15:54:27.712,1.34855,1.34864,1.94,1.50
2015.02.20 15:54:27.863,1.34856,1.34867,2.06,3.00
2015.02.20 15:54:28.015,1.34859,1.34867,1.69,1.87
2015.02.20 15:54:29.110,1.34859,1.34865,2.25,1.00
2015.02.20 15:54:29.161,1.34859,1.34865,1.87,1.12
2015.02.20 15:54:29.363,1.34855,1.34862,1.69,1.00
2015.02.20 15:54:29.515,1.34857,1.34866,2.00,1.00
2015.02.20 15:54:29.667,1.34861,1.34867,1.00,1.00
2015.02.20 15:54:29.719,1.34861,1.34869,1.00,1.00
2015.02.20 15:54:29.770,1.34861,1.34871,1.00,1.87
2015.02.20 15:54:29.871,1.34865,1.34873,1.00,1.56
2015.02.20 15:54:29.972,1.34865,1.34873,1.00,1.00
2015.02.20 15:54:30.175,1.34867,1.34875,1.00,1.69
2015.02.20 15:54:30.395,1.34867,1.34875,1.00,1.69
2015.02.20 15:54:30.547,1.34869,1.34876,1.00,1.19
2015.02.20 15:54:31.061,1.3487,1.34877,1.00,2.44
2015.02.20 15:54:31.364,1.3487,1.34878,1.50,2.06
2015.02.20 15:54:31.466,1.3487,1.34876,2.25,1.25
2015.02.20 15:54:31.719,1.34872,1.34882,1.50,1.94
2015.02.20 15:54:31.770,1.34874,1.34882,1.00,1.31
2015.02.20 15:54:31.821,1.34874,1.34882,1.00,1.31
2015.02.20 15:54:32.326,1.34875,1.34884,1.50,1.25
2015.02.20 15:54:32.478,1.34878,1.34886,1.12,1.69
2015.02.20 15:54:32.529,1.34878,1.34886,1.12,1.50
2015.02.20 15:54:33.035,1.34878,1.34885,1.00,1.50
2015.02.20 15:54:33.507,1.34878,1.34885,1.00,1.37
2015.02.20 15:54:33.811,1.34883,1.3489,1.00,1.00
2015.02.20 15:54:34.013,1.34883,1.34894,1.12,2.81
2015.02.20 15:54:34.064,1.34885,1.34894,1.00,2.81
2015.02.20 15:54:35.474,1.34885,1.34894,1.00,1.87
2015.02.20 15:54:35.990,1.34885,1.3489,1.00,1.00
2015.02.20 15:54:36.040,1.34885,1.34893,1.00,1.12
2015.02.20 15:54:36.091,1.34889,1.34893,1.00,1.12
2015.02.20 15:54:36.192,1.34889,1.34895,1.00,1.00
2015.02.20 15:54:36.294,1.34892,1.34896,1.00,1.00
2015.02.20 15:54:36.345,1.34892,1.349,1.00,3.56
2015.02.20 15:54:36.497,1.34888,1.349,1.12,2.44
2015.02.20 15:54:36.902,1.34887,1.34898,1.75,1.56
2015.02.20 15:54:37.998,1.3489,1.34898,1.12,1.19
2015.02.20 15:54:38.272,1.3489,1.349,1.12,2.44
2015.02.20 15:54:38.323,1.3489,1.34898,1.12,1.00
2015.02.20 15:54:38.658,1.34892,1.349,1.00,3.37
2015.02.20 15:54:38.709,1.34892,1.349,1.00,2.25
2015.02.20 15:54:38.861,1.34892,1.34902,1.50,2.25
2015.02.20 15:54:39.114,1.34894,1.34901,1.00,1.25
2015.02.20 15:54:39.772,1.34894,1.34901,1.00,1.50
2015.02.20 15:54:39.923,1.34894,1.34903,1.00,3.37
2015.02.20 15:54:40.126,1.34897,1.34901,1.00,1.00
2015.02.20 15:54:40.742,1.34897,1.34903,1.00,1.87
2015.02.20 15:54:41.251,1.34897,1.34904,1.00,1.37
2015.02.20 15:54:41.820,1.34897,1.34904,1.00,1.00
2015.02.20 15:54:42.127,1.34896,1.349,1.00,1.00
2015.02.20 15:54:42.279,1.34896,1.34903,1.00,1.37
2015.02.20 15:54:42.806,1.34895,1.34903,2.25,1.37
2015.02.20 15:54:43.008,1.34895,1.34903,1.00,1.37
2015.02.20 15:54:43.318,1.34893,1.34902,1.20,1.37
2015.02.20 15:54:43.855,1.34894,1.34901,1.00,1.12
2015.02.20 15:54:44.457,1.34893,1.34901,2.70,1.12
2015.02.20 15:54:44.878,1.34896,1.34905,1.00,2.25
2015.02.20 15:54:44.929,1.34896,1.34905,1.00,1.50
2015.02.20 15:54:44.980,1.34898,1.34905,1.00,1.00
2015.02.20 15:54:45.232,1.34903,1.34912,1.00,1.00
2015.02.20 15:54:45.284,1.34906,1.34914,1.00,1.50
2015.02.20 15:54:45.334,1.34907,1.34914,1.00,1.50
2015.02.20 15:54:45.536,1.34904,1.34914,1.50,2.25
2015.02.20 15:54:46.065,1.34906,1.34914,1.00,1.00
2015.02.20 15:54:46.166,1.34904,1.34913,1.00,1.00
2015.02.20 15:54:46.696,1.34904,1.34914,1.50,2.25
2015.02.20 15:54:46.909,1.34904,1.34913,1.50,1.37
2015.02.20 15:54:47.010,1.34902,1.34912,1.25,1.12
2015.02.20 15:54:47.213,1.349,1.34911,1.69,1.12
2015.02.20 15:54:47.740,1.349,1.34912,1.31,1.75
2015.02.20 15:54:47.965,1.349,1.34912,1.31,1.75
2015.02.20 15:54:48.272,1.34898,1.34906,1.37,1.00
2015.02.20 15:54:48.323,1.34897,1.34906,1.76,1.00
2015.02.20 15:54:48.526,1.34895,1.34905,1.31,1.00
2015.02.20 15:54:48.678,1.34899,1.34909,1.00,3.00
2015.02.20 15:54:49.188,1.34899,1.34911,1.00,3.00
2015.02.20 15:54:49.715,1.34899,1.34909,1.25,1.50
2015.02.20 15:54:50.022,1.34897,1.34907,2.06,1.00
2015.02.20 15:54:50.583,1.34897,1.34905,1.56,1.00
2015.02.20 15:54:51.094,1.34897,1.34908,1.31,1.00
2015.02.20 15:54:51.296,1.34897,1.34904,1.31,1.00
2015.02.20 15:54:53.188,1.34898,1.34908,1.12,1.42
2015.02.20 15:54:53.238,1.34898,1.34908,1.37,1.42
2015.02.20 15:54:53.670,1.34896,1.34905,2.06,1.00
2015.02.20 15:54:53.822,1.34896,1.34903,1.56,1.00
2015.02.20 15:54:54.228,1.34898,1.34906,1.00,1.00
2015.02.20 15:54:54.329,1.34898,1.34903,1.00,1.00
2015.02.20 15:54:54.838,1.34896,1.34903,1.69,1.00
2015.02.20 15:54:56.822,1.34895,1.34901,1.31,1.00
2015.02.20 15:54:57.176,1.34894,1.349,1.62,1.00
2015.02.20 15:54:57.886,1.34894,1.349,1.56,1.00
2015.02.20 15:54:57.937,1.34898,1.34905,1.00,1.12
2015.02.20 15:54:57.988,1.34901,1.34907,1.87,1.37
2015.02.20 15:54:58.039,1.34902,1.34907,1.00,1.00
2015.02.20 15:54:58.090,1.34903,1.3491,1.56,1.00
2015.02.20 15:54:58.141,1.34906,1.34913,1.19,2.25
2015.02.20 15:54:58.343,1.34904,1.34915,3.56,1.00
2015.02.20 15:54:58.596,1.34904,1.34915,2.59,1.37
2015.02.20 15:54:58.649,1.34904,1.3491,1.84,1.00
2015.02.20 15:54:59.003,1.34901,1.3491,1.56,1.00
2015.02.20 15:54:59.054,1.34901,1.34907,1.31,1.00
2015.02.20 15:54:59.256,1.34901,1.34911,1.19,1.50
2015.02.20 15:54:59.307,1.34901,1.34911,1.19,1.50
2015.02.20 15:54:59.459,1.34903,1.34913,1.19,1.00
2015.02.20 15:54:59.510,1.34903,1.34914,1.69,1.37
2015.02.20 15:54:59.561,1.34903,1.34915,2.44,1.12
2015.02.20 15:55:00.067,1.34905,1.34914,1.19,1.00
2015.02.20 15:55:00.924,1.34905,1.34914,1.19,1.00
2015.02.20 15:55:00.975,1.34904,1.34912,2.06,1.00
2015.02.20 15:55:01.481,1.34904,1.34913,1.56,1.12
2015.02.20 15:55:02.010,1.34903,1.34912,1.69,1.00
2015.02.20 15:55:02.516,1.34903,1.34913,1.69,1.12
2015.02.20 15:55:02.870,1.34906,1.34916,1.19,1.50
2015.02.20 15:55:03.174,1.34908,1.34917,1.19,1.00
2015.02.20 15:55:03.224,1.34908,1.34917,1.19,1.00
2015.02.20 15:55:03.275,1.34911,1.3492,1.19,1.50
2015.02.20 15:55:03.376,1.34914,1.34924,1.25,1.75
2015.02.20 15:55:03.478,1.34914,1.34924,2.00,1.00
2015.02.20 15:55:03.579,1.34914,1.34924,1.25,1.50
2015.02.20 15:55:03.731,1.34914,1.34921,1.50,1.00
2015.02.20 15:55:03.984,1.34913,1.34923,1.31,1.12
2015.02.20 15:55:04.035,1.34914,1.34924,1.19,1.50
2015.02.20 15:55:04.086,1.34914,1.34926,2.44,1.50
2015.02.20 15:55:04.137,1.34917,1.34926,1.00,1.00
2015.02.20 15:55:04.665,1.34916,1.34926,1.69,1.00
2015.02.20 15:55:05.514,1.34917,1.34923,1.31,1.00
2015.02.20 15:55:05.616,1.34919,1.34927,1.25,1.00
2015.02.20 15:55:05.666,1.34922,1.34929,1.00,1.37
2015.02.20 15:55:05.717,1.34922,1.34929,1.00,1.12
2015.02.20 15:55:06.224,1.34919,1.34929,1.56,1.12
2015.02.20 15:55:06.729,1.34922,1.34931,1.69,1.37
2015.02.20 15:55:07.235,1.3492,1.34931,4.31,2.62
2015.02.20 15:55:08.416,1.3492,1.34929,1.31,1.37
2015.02.20 15:55:08.618,1.34922,1.34929,1.25,1.00
2015.02.20 15:55:08.770,1.34923,1.34933,1.87,1.87
2015.02.20 15:55:08.821,1.34923,1.34933,3.19,1.00
2015.02.20 15:55:08.872,1.34923,1.34929,2.06,1.37
2015.02.20 15:55:08.923,1.34923,1.34929,1.25,1.50
2015.02.20 15:55:08.974,1.34926,1.34932,1.12,1.37
2015.02.20 15:55:09.025,1.34926,1.34934,1.69,1.00
2015.02.20 15:55:09.076,1.34926,1.34936,1.69,1.50
2015.02.20 15:55:09.328,1.34928,1.34934,1.00,1.00
2015.02.20 15:55:09.430,1.34926,1.34936,1.69,3.00
2015.02.20 15:55:09.857,1.34926,1.34933,1.19,1.00
2015.02.20 15:55:10.110,1.34925,1.34935,1.69,1.00
2015.02.20 15:55:10.211,1.34924,1.34935,1.19,1.75
2015.02.20 15:55:10.425,1.34924,1.34932,1.25,1.00
2015.02.20 15:55:10.476,1.34924,1.34932,1.25,1.37
2015.02.20 15:55:11.234,1.34921,1.34931,1.69,1.00
2015.02.20 15:55:11.556,1.34921,1.3493,1.19,1.00
2015.02.20 15:55:12.733,1.3492,1.34928,1.31,1.12
2015.02.20 15:55:13.139,1.34923,1.3493,1.19,1.12
2015.02.20 15:55:13.291,1.34925,1.34934,1.69,1.00
2015.02.20 15:55:13.342,1.34925,1.34935,1.69,1.50
