2015.02.17 10:43:25.617,1.35344,1.35351,1.00,1.10
2015.02.17 10:43:25.921,1.35342,1.35353,1.00,1.01
2015.02.17 10:43:26.445,1.35342,1.35352,1.25,1.25
2015.02.17 10:43:27.464,1.35342,1.35352,1.37,1.00
2015.02.17 10:43:27.667,1.35342,1.35353,1.87,1.01
2015.02.17 10:43:28.194,1.35342,1.35353,1.31,1.29
2015.02.17 10:43:28.705,1.35342,1.35351,1.62,1.00
2015.02.17 10:43:29.210,1.35341,1.35353,1.31,2.51
2015.02.17 10:43:29.413,1.35341,1.3535,1.56,1.00
2015.02.17 10:43:30.354,1.35343,1.3535,1.37,1.00
2015.02.17 10:43:30.665,1.35343,1.35353,1.87,1.39
2015.02.17 10:43:30.767,1.35343,1.35354,1.87,2.44
2015.02.17 10:43:31.071,1.3534,1.35352,2.32,1.19
2015.02.17 10:43:31.172,1.35341,1.35352,1.37,1.19
2015.02.17 10:43:31.476,1.35345,1.35356,1.37,5.06
2015.02.17 10:43:31.577,1.35345,1.35356,1.00,4.39
2015.02.17 10:43:31.628,1.35343,1.35356,1.00,4.39
2015.02.17 10:43:32.083,1.35344,1.35356,1.37,1.69
2015.02.17 10:43:33.038,1.35343,1.35356,1.39,1.19
2015.02.17 10:43:34.078,1.35343,1.35356,2.14,1.19
2015.02.17 10:43:34.601,1.35344,1.35357,1.31,1.76
2015.02.17 10:43:35.107,1.35345,1.35357,1.09,1.69
2015.02.17 10:43:35.595,1.35343,1.35351,1.75,1.87
2015.02.17 10:43:35.748,1.3534,1.35349,1.50,1.31
2015.02.17 10:43:35.799,1.35338,1.35349,1.10,1.31
2015.02.17 10:43:35.951,1.3534,1.35349,1.00,1.76
2015.02.17 10:43:36.153,1.35338,1.35351,1.00,2.81
2015.02.17 10:43:36.689,1.35337,1.35349,2.21,1.31
2015.02.17 10:43:38.019,1.35338,1.35349,1.00,1.31
2015.02.17 10:43:38.551,1.35336,1.35349,3.94,1.31
2015.02.17 10:43:39.283,1.35337,1.35349,1.20,2.44
2015.02.17 10:43:43.425,1.35336,1.35349,1.57,1.69
2015.02.17 10:43:43.781,1.35338,1.35349,1.62,1.31
2015.02.17 10:43:43.883,1.35341,1.35349,1.00,1.00
2015.02.17 10:43:44.137,1.35345,1.35356,1.00,1.84
2015.02.17 10:43:44.187,1.35347,1.35356,1.00,1.65
2015.02.17 10:43:44.491,1.35351,1.35361,1.00,2.06
2015.02.17 10:43:44.542,1.35351,1.35362,1.00,3.26
2015.02.17 10:43:45.049,1.35352,1.35362,1.00,1.69
2015.02.17 10:43:45.593,1.35353,1.35364,1.00,1.31
2015.02.17 10:43:45.694,1.35351,1.35364,3.00,1.31
2015.02.17 10:43:46.256,1.3535,1.3536,1.50,1.00
2015.02.17 10:43:46.617,1.35354,1.35364,1.00,2.06
2015.02.17 10:43:46.921,1.3536,1.35367,1.00,1.75
2015.02.17 10:43:46.971,1.3536,1.35368,1.00,1.20
2015.02.17 10:43:47.073,1.3536,1.35373,1.25,2.06
2015.02.17 10:43:47.578,1.35358,1.35373,1.39,1.39
2015.02.17 10:43:48.121,1.35359,1.35372,1.50,1.19
2015.02.17 10:43:48.654,1.3536,1.3537,1.20,1.00
2015.02.17 10:43:48.994,1.3536,1.35373,1.20,1.84
2015.02.17 10:43:49.502,1.3536,1.35373,1.20,1.84
2015.02.17 10:43:50.571,1.3536,1.35373,1.20,1.84
2015.02.17 10:43:51.130,1.3536,1.35372,1.20,1.62
2015.02.17 10:43:51.636,1.35359,1.35371,1.00,1.84
2015.02.17 10:43:51.940,1.35358,1.35371,1.25,2.96
2015.02.17 10:43:53.049,1.35356,1.35369,2.25,1.87
2015.02.17 10:43:54.274,1.35357,1.35369,1.00,2.62
2015.02.17 10:43:54.477,1.35355,1.35369,2.40,2.44
2015.02.17 10:43:54.528,1.35354,1.35367,1.82,2.00
2015.02.17 10:43:54.781,1.3535,1.35362,2.02,1.31
2015.02.17 10:43:55.185,1.3535,1.35362,3.94,1.75
2015.02.17 10:43:55.338,1.35353,1.35366,1.62,2.44
2015.02.17 10:43:55.439,1.35356,1.35367,1.00,1.57
2015.02.17 10:43:55.844,1.35358,1.3537,1.37,2.06
2015.02.17 10:43:55.996,1.35361,1.35371,1.19,1.12
2015.02.17 10:43:56.098,1.35363,1.35376,1.25,2.51
2015.02.17 10:43:56.250,1.35364,1.35377,3.37,1.12
2015.02.17 10:43:56.604,1.35367,1.35378,1.00,1.47
2015.02.17 10:43:56.705,1.35368,1.3538,1.50,3.19
2015.02.17 10:43:56.908,1.3537,1.35379,1.00,1.20
2015.02.17 10:43:57.265,1.3537,1.35379,1.87,1.07
2015.02.17 10:43:57.518,1.35372,1.35383,1.12,1.75
2015.02.17 10:43:58.115,1.35372,1.3538,1.12,1.00
2015.02.17 10:43:58.577,1.35373,1.35383,2.62,1.75
2015.02.17 10:43:58.729,1.35375,1.35386,1.87,1.45
2015.02.17 10:43:59.254,1.35374,1.35387,4.87,2.81
2015.02.17 10:43:59.745,1.35374,1.35387,4.87,2.81
2015.02.17 10:43:59.846,1.35375,1.35386,1.37,1.45
2015.02.17 10:44:00.501,1.35368,1.35381,5.06,1.27
2015.02.17 10:44:00.552,1.35368,1.3538,3.19,1.12
2015.02.17 10:44:01.059,1.35368,1.3538,1.12,1.00
2015.02.17 10:44:03.111,1.35368,1.3538,2.25,1.50
2015.02.17 10:44:03.628,1.35368,1.35378,1.12,1.69
2015.02.17 10:44:03.678,1.35368,1.35376,1.00,1.12
2015.02.17 10:44:03.932,1.35359,1.35373,4.87,1.19
2015.02.17 10:44:04.033,1.35357,1.35371,2.62,1.01
2015.02.17 10:44:04.084,1.35357,1.35371,3.75,1.64
2015.02.17 10:44:04.694,1.35357,1.35371,2.25,1.26
2015.02.17 10:44:05.291,1.35359,1.35372,1.00,2.14
2015.02.17 10:44:05.879,1.35359,1.35372,1.87,2.14
2015.02.17 10:44:06.182,1.3536,1.35373,2.62,1.76
2015.02.17 10:44:07.785,1.3536,1.35373,1.00,1.46
2015.02.17 10:44:07.887,1.35359,1.35371,2.06,1.37
2015.02.17 10:44:08.821,1.35359,1.35369,1.87,1.00
2015.02.17 10:44:10.946,1.35359,1.3537,1.50,1.27
2015.02.17 10:44:12.093,1.35359,1.35371,1.87,1.82
2015.02.17 10:44:13.414,1.35359,1.35372,2.62,2.07
2015.02.17 10:44:13.620,1.3536,1.35372,1.12,2.07
2015.02.17 10:44:14.133,1.3536,1.35371,1.37,1.01
2015.02.17 10:44:14.813,1.35359,1.35371,2.25,1.39
2015.02.17 10:44:15.734,1.35357,1.35369,4.39,1.12
2015.02.17 10:44:16.492,1.35358,1.35371,1.95,1.39
2015.02.17 10:44:17.104,1.35358,1.35371,1.95,1.39
2015.02.17 10:44:17.716,1.35358,1.35371,1.47,2.14
2015.02.17 10:44:18.941,1.35358,1.35371,1.20,2.14
2015.02.17 10:44:19.258,1.35358,1.35367,1.10,1.12
2015.02.17 10:44:19.562,1.35358,1.35366,1.10,1.50
2015.02.17 10:44:19.613,1.35357,1.35367,1.20,1.00
2015.02.17 10:44:19.816,1.35357,1.35369,1.57,1.12
2015.02.17 10:44:20.710,1.35357,1.35365,1.00,1.37
2015.02.17 10:44:20.761,1.35356,1.35368,1.12,1.84
2015.02.17 10:44:21.337,1.35356,1.35368,1.37,1.84
2015.02.17 10:44:22.228,1.35357,1.35368,1.12,1.09
2015.02.17 10:44:22.330,1.35357,1.35367,1.12,1.00
2015.02.17 10:44:23.127,1.35357,1.35369,1.12,2.06
2015.02.17 10:44:23.533,1.35357,1.35369,1.50,1.09
2015.02.17 10:44:24.073,1.35357,1.35369,1.50,1.09
2015.02.17 10:44:24.746,1.35357,1.35366,1.00,1.00
2015.02.17 10:44:27.848,1.35356,1.35366,1.65,1.12
2015.02.17 10:44:28.101,1.35348,1.35361,2.70,1.94
2015.02.17 10:44:28.606,1.35347,1.3536,1.50,2.06
2015.02.17 10:44:29.149,1.35347,1.3536,2.62,1.62
2015.02.17 10:44:31.257,1.35346,1.35358,1.95,1.25
2015.02.17 10:44:33.170,1.35346,1.35358,1.57,1.00
2015.02.17 10:44:33.819,1.35346,1.35359,1.20,1.76
2015.02.17 10:44:34.280,1.35346,1.35359,1.20,1.39
2015.02.17 10:44:36.156,1.35346,1.35358,1.00,2.89
2015.02.17 10:44:36.560,1.35345,1.35355,1.10,1.50
2015.02.17 10:44:36.812,1.35341,1.35353,2.25,1.69
2015.02.17 10:44:36.913,1.35341,1.35353,1.50,1.69
2015.02.17 10:44:37.015,1.3534,1.35351,1.50,1.25
2015.02.17 10:44:37.065,1.35342,1.35351,1.00,1.25
2015.02.17 10:44:37.167,1.35339,1.35353,1.10,1.76
2015.02.17 10:44:37.318,1.35338,1.3535,1.95,1.19
2015.02.17 10:44:37.843,1.35338,1.3535,1.57,1.31
2015.02.17 10:44:38.247,1.35338,1.35349,1.10,1.94
2015.02.17 10:44:38.752,1.35338,1.35348,1.00,1.46
2015.02.17 10:44:39.293,1.35338,1.35349,1.00,3.94
2015.02.17 10:44:39.944,1.35336,1.35349,1.37,3.94
2015.02.17 10:44:40.628,1.35336,1.35348,1.12,2.21
2015.02.17 10:44:41.179,1.35335,1.35348,3.15,2.21
2015.02.17 10:44:43.281,1.35337,1.35349,1.37,4.31
2015.02.17 10:44:43.790,1.35337,1.35349,1.47,2.06
2015.02.17 10:44:44.583,1.35337,1.35349,1.10,2.44
2015.02.17 10:44:44.888,1.35338,1.35348,1.19,1.12
2015.02.17 10:44:45.090,1.35336,1.35348,2.14,1.12
2015.02.17 10:44:45.141,1.35336,1.35348,1.39,1.31
2015.02.17 10:44:45.668,1.35336,1.35348,1.25,1.31
2015.02.17 10:44:46.186,1.35336,1.35348,1.00,1.31
2015.02.17 10:44:46.806,1.35336,1.35348,1.12,1.56
2015.02.17 10:44:47.211,1.35333,1.35346,2.25,2.06
2015.02.17 10:44:47.363,1.35332,1.35345,2.21,1.56
2015.02.17 10:44:47.914,1.35331,1.35344,1.69,2.06
2015.02.17 10:44:48.321,1.35331,1.35344,1.69,2.81
2015.02.17 10:44:49.673,1.35331,1.35344,1.50,2.81
2015.02.17 10:44:49.883,1.35331,1.35344,2.25,1.69
2015.02.17 10:44:50.950,1.35331,1.35344,1.82,2.44
2015.02.17 10:44:51.484,1.35333,1.35343,1.00,1.12
2015.02.17 10:44:52.019,1.35332,1.35343,1.20,1.37
2015.02.17 10:44:53.246,1.35331,1.35343,2.62,1.00
2015.02.17 10:44:53.758,1.35332,1.35344,1.09,1.31
2015.02.17 10:44:56.290,1.35331,1.35344,2.81,2.06
2015.02.17 10:44:56.837,1.35331,1.35344,2.06,3.19
2015.02.17 10:44:57.141,1.35329,1.35342,2.81,1.94
2015.02.17 10:44:57.651,1.35329,1.35342,2.44,2.44
2015.02.17 10:44:58.007,1.35328,1.35339,1.12,2.44
2015.02.17 10:44:58.159,1.35325,1.35334,1.12,1.69
2015.02.17 10:44:58.362,1.35323,1.35335,1.87,1.56
2015.02.17 10:44:58.905,1.35322,1.35335,1.45,3.19
2015.02.17 10:44:59.442,1.35322,1.35334,1.57,1.19
2015.02.17 10:44:59.822,1.35322,1.35335,2.89,1.87
2015.02.17 10:45:00.125,1.3534,1.35345,1.62,1.37
2015.02.17 10:45:00.227,1.35339,1.35351,2.44,3.75
2015.02.17 10:45:00.278,1.35339,1.35351,1.31,1.00
2015.02.17 10:45:00.430,1.35342,1.35352,1.57,1.00
2015.02.17 10:45:01.009,1.35345,1.35354,1.00,1.00
2015.02.17 10:45:01.060,1.35345,1.35354,1.75,1.00
2015.02.17 10:45:02.642,1.35347,1.35354,1.37,1.00
2015.02.17 10:45:03.402,1.35347,1.35356,1.75,1.95
2015.02.17 10:45:04.239,1.35348,1.35357,1.00,1.12
2015.02.17 10:45:04.644,1.35348,1.35358,1.00,1.45
2015.02.17 10:45:04.902,1.35346,1.35357,1.00,1.20
2015.02.17 10:45:05.257,1.3535,1.35359,1.00,3.37
2015.02.17 10:45:05.561,1.35356,1.3536,1.00,1.00
2015.02.17 10:45:05.613,1.35356,1.35369,1.50,3.34
2015.02.17 10:45:05.664,1.35357,1.35369,2.41,4.65
2015.02.17 10:45:05.765,1.35356,1.35369,3.56,1.12
2015.02.17 10:45:07.438,1.35356,1.35368,3.00,1.00
2015.02.17 10:45:07.489,1.35356,1.35366,2.25,1.12
2015.02.17 10:45:07.591,1.35356,1.35368,1.95,1.50
2015.02.17 10:45:07.793,1.35356,1.3537,2.70,2.06
2015.02.17 10:45:08.462,1.35359,1.35371,1.00,2.51
2015.02.17 10:45:09.343,1.3536,1.3537,1.00,1.31
2015.02.17 10:45:09.545,1.35358,1.3537,1.12,1.84
2015.02.17 10:45:09.596,1.35358,1.3537,1.00,2.59
2015.02.17 10:45:10.186,1.35358,1.35369,1.00,1.50
2015.02.17 10:45:10.640,1.35358,1.35369,1.37,1.01
2015.02.17 10:45:11.173,1.35357,1.35369,1.57,2.14
2015.02.17 10:45:11.587,1.35354,1.35367,2.04,1.01
2015.02.17 10:45:12.112,1.35354,1.35367,1.76,1.76
2015.02.17 10:45:12.437,1.35353,1.3536,1.45,1.37
2015.02.17 10:45:12.691,1.35342,1.35355,1.95,1.76
2015.02.17 10:45:13.453,1.35339,1.35352,1.47,1.31
2015.02.17 10:45:13.975,1.35341,1.35352,1.27,1.31
2015.02.17 10:45:14.484,1.3534,1.35352,1.87,1.31
2015.02.17 10:45:15.707,1.35342,1.35352,1.12,1.00
2015.02.17 10:45:16.213,1.35342,1.35352,1.87,1.00
2015.02.17 10:45:16.724,1.35343,1.35355,1.50,2.06
2015.02.17 10:45:19.046,1.35343,1.35355,1.25,2.44
2015.02.17 10:45:20.136,1.35344,1.35355,1.00,1.69
2015.02.17 10:45:21.079,1.35343,1.35355,1.69,2.44
2015.02.17 10:45:22.523,1.35345,1.35355,1.00,2.44
2015.02.17 10:45:23.454,1.35344,1.35355,1.00,2.44
2015.02.17 10:45:24.285,1.35344,1.35355,1.00,1.50
2015.02.17 10:45:24.588,1.35346,1.35357,1.31,1.00
2015.02.17 10:45:24.892,1.3535,1.35363,4.31,1.50
2015.02.17 10:45:24.994,1.35353,1.35364,2.25,2.44
2015.02.17 10:45:25.551,1.35353,1.35364,1.75,1.69
2015.02.17 10:45:28.859,1.35357,1.35364,1.00,1.00
2015.02.17 10:45:29.568,1.35357,1.35363,1.37,1.00
2015.02.17 10:45:30.395,1.35355,1.35363,1.69,1.00
2015.02.17 10:45:31.111,1.35355,1.35366,2.44,2.25
2015.02.17 10:45:31.637,1.35355,1.35366,1.50,2.44
2015.02.17 10:45:32.056,1.35356,1.35366,1.37,1.87
2015.02.17 10:45:32.259,1.35365,1.35375,1.00,1.87
2015.02.17 10:45:32.360,1.35364,1.35376,3.94,2.25
2015.02.17 10:45:32.462,1.35367,1.35374,1.20,1.00
2015.02.17 10:45:32.563,1.35367,1.35378,1.45,1.37
2015.02.17 10:45:34.179,1.35367,1.35376,2.62,1.00
2015.02.17 10:45:34.694,1.35367,1.35377,2.62,1.00
2015.02.17 10:45:35.507,1.35367,1.35376,1.87,1.00
2015.02.17 10:45:35.558,1.35366,1.35374,2.00,1.37
2015.02.17 10:45:35.761,1.35363,1.35375,1.00,1.01
2015.02.17 10:45:36.266,1.35364,1.35375,1.37,1.01
2015.02.17 10:45:36.787,1.35365,1.35376,2.14,1.12
2015.02.17 10:45:38.708,1.35366,1.35377,1.29,1.25
2015.02.17 10:45:39.458,1.35366,1.35377,1.29,2.81
2015.02.17 10:45:39.976,1.35365,1.35377,1.39,2.06
2015.02.17 10:45:40.282,1.35365,1.35373,1.07,1.12
2015.02.17 10:45:40.386,1.35362,1.35373,1.27,1.87
2015.02.17 10:45:40.690,1.35359,1.3537,1.87,1.12
2015.02.17 10:45:41.338,1.35357,1.35367,1.87,1.19
2015.02.17 10:45:41.643,1.35357,1.35368,2.81,1.10
2015.02.17 10:45:41.694,1.35357,1.35368,2.81,1.00
2015.02.17 10:45:41.846,1.35361,1.35371,1.00,1.10
2015.02.17 10:45:41.948,1.35362,1.35373,1.00,1.84
2015.02.17 10:45:41.999,1.35362,1.35373,1.50,1.76
2015.02.17 10:45:45.569,1.35362,1.35373,2.81,1.87
2015.02.17 10:45:45.876,1.35362,1.35373,1.00,2.62
2015.02.17 10:45:46.389,1.35362,1.35372,1.12,1.37
2015.02.17 10:45:46.541,1.35363,1.35373,1.00,2.25
2015.02.17 10:45:46.592,1.35363,1.35373,1.37,1.50
2015.02.17 10:45:46.794,1.35363,1.35374,1.12,1.87
2015.02.17 10:45:47.324,1.35363,1.35373,1.12,1.00
2015.02.17 10:45:47.933,1.35363,1.35373,1.00,1.31
2015.02.17 10:45:48.236,1.3536,1.35365,1.00,2.44
2015.02.17 10:45:48.744,1.35355,1.35362,1.00,1.00
2015.02.17 10:45:48.846,1.35352,1.35361,1.07,1.00
2015.02.17 10:45:49.318,1.35352,1.3536,1.07,1.37
2015.02.17 10:45:50.157,1.35351,1.35359,1.82,1.37
2015.02.17 10:45:50.478,1.35351,1.35361,1.82,2.06
2015.02.17 10:45:52.098,1.35351,1.35361,1.45,2.81
2015.02.17 10:45:55.630,1.35354,1.35361,1.00,1.25
2015.02.17 10:45:55.680,1.35354,1.35363,1.00,1.00
2015.02.17 10:45:56.085,1.35356,1.35364,1.00,1.69
2015.02.17 10:45:56.930,1.35356,1.35361,1.00,1.12
2015.02.17 10:45:56.993,1.35351,1.35361,1.75,1.87
2015.02.17 10:45:57.196,1.3535,1.35358,1.00,1.31
2015.02.17 10:45:57.728,1.35351,1.3536,1.00,2.44
2015.02.17 10:45:58.114,1.35343,1.3535,1.75,1.00
2015.02.17 10:45:58.215,1.3534,1.3535,1.45,1.00
2015.02.17 10:45:58.316,1.3534,1.35352,3.07,1.50
2015.02.17 10:45:58.418,1.35344,1.35353,1.12,1.00
2015.02.17 10:45:58.621,1.35347,1.35358,1.00,2.32
2015.02.17 10:45:59.075,1.35349,1.35359,1.00,1.31
2015.02.17 10:45:59.616,1.3535,1.35361,1.00,2.14
2015.02.17 10:46:00.121,1.35349,1.3536,1.31,1.62
2015.02.17 10:46:00.432,1.35348,1.3536,1.29,1.69
2015.02.17 10:46:01.063,1.35347,1.35358,1.76,1.37
2015.02.17 10:46:01.369,1.35348,1.35359,1.20,1.87
2015.02.17 10:46:01.419,1.35348,1.35359,1.47,1.87
2015.02.17 10:46:01.967,1.3535,1.3536,1.12,1.00
2015.02.17 10:46:02.474,1.35351,1.3536,1.00,1.00
2015.02.17 10:46:03.697,1.3535,1.35362,1.12,1.57
2015.02.17 10:46:04.247,1.3535,1.35362,1.27,1.56
2015.02.17 10:46:04.760,1.35349,1.35362,4.31,1.62
2015.02.17 10:46:05.845,1.35349,1.35359,2.44,1.37
2015.02.17 10:46:06.149,1.35346,1.35358,1.31,2.06
2015.02.17 10:46:06.301,1.35349,1.35359,1.00,1.12
2015.02.17 10:46:06.402,1.35349,1.35361,2.81,1.25
2015.02.17 10:46:06.909,1.35349,1.35361,2.25,1.69
2015.02.17 10:46:06.960,1.35353,1.35361,1.37,1.69
2015.02.17 10:46:07.213,1.35354,1.35365,2.44,1.00
2015.02.17 10:46:07.718,1.35355,1.35365,1.29,1.00
2015.02.17 10:46:08.223,1.35353,1.35365,1.39,1.87
2015.02.17 10:46:08.727,1.35353,1.35366,2.14,2.44
2015.02.17 10:46:10.015,1.35353,1.35365,2.51,1.69
2015.02.17 10:46:10.567,1.35353,1.35364,2.14,1.56
2015.02.17 10:46:11.454,1.35352,1.35364,1.01,3.19
2015.02.17 10:46:11.972,1.35353,1.35364,1.00,1.69
2015.02.17 10:46:12.334,1.35353,1.35364,1.25,1.50
2015.02.17 10:46:13.750,1.35353,1.35364,1.25,1.69
2015.02.17 10:46:14.426,1.35354,1.35364,1.62,1.12
2015.02.17 10:46:14.729,1.3536,1.35368,1.50,1.25
2015.02.17 10:46:15.032,1.35363,1.3537,1.00,1.31
2015.02.17 10:46:15.184,1.35359,1.35371,2.14,1.19
2015.02.17 10:46:15.235,1.3536,1.35371,1.69,1.19
2015.02.17 10:46:17.449,1.35359,1.3537,2.44,1.00
2015.02.17 10:46:18.115,1.35359,1.35371,2.25,1.75
2015.02.17 10:46:19.407,1.35359,1.35371,2.25,1.75
2015.02.17 10:46:20.761,1.35359,1.35371,2.25,1.75
2015.02.17 10:46:21.367,1.35359,1.35369,1.12,1.37
2015.02.17 10:46:21.911,1.35358,1.35367,1.75,1.50
2015.02.17 10:46:22.421,1.35358,1.35368,1.75,1.00
2015.02.17 10:46:23.761,1.35359,1.35371,1.87,1.75
2015.02.17 10:46:24.279,1.35362,1.35371,1.00,1.75
2015.02.17 10:46:24.788,1.35359,1.35371,1.87,1.75
2015.02.17 10:46:25.405,1.35359,1.35371,1.50,1.75
2015.02.17 10:46:27.030,1.35359,1.35371,1.50,1.75
2015.02.17 10:46:27.604,1.35359,1.35368,1.50,1.00
2015.02.17 10:46:28.712,1.35359,1.35366,1.50,1.00
2015.02.17 10:46:29.016,1.35353,1.35362,1.29,1.87
2015.02.17 10:46:29.168,1.35353,1.35364,1.10,2.06
2015.02.17 10:46:29.218,1.35353,1.35359,1.10,1.00
2015.02.17 10:46:29.745,1.35352,1.3536,1.31,1.12
2015.02.17 10:46:30.263,1.35352,1.35359,1.31,1.12
2015.02.17 10:46:31.120,1.3535,1.3536,1.57,1.62
2015.02.17 10:46:31.171,1.35349,1.3536,1.87,1.62
2015.02.17 10:46:33.952,1.35351,1.35362,1.69,4.87
2015.02.17 10:46:34.054,1.35353,1.35362,1.00,1.87
2015.02.17 10:46:34.772,1.35353,1.35364,1.25,1.56
2015.02.17 10:46:35.296,1.35352,1.35362,1.19,1.37
2015.02.17 10:46:35.609,1.3535,1.35361,1.84,1.69
2015.02.17 10:46:36.064,1.35348,1.3536,3.19,1.62
2015.02.17 10:46:36.639,1.35348,1.3536,2.14,1.56
2015.02.17 10:46:39.799,1.35348,1.35357,1.95,1.37
2015.02.17 10:46:40.103,1.35344,1.35356,1.69,1.50
2015.02.17 10:46:40.659,1.35343,1.35356,2.81,1.12
2015.02.17 10:46:41.406,1.35343,1.35355,2.06,1.00
2015.02.17 10:46:42.728,1.35344,1.35355,1.01,1.00
2015.02.17 10:46:43.857,1.35343,1.35355,1.69,1.00
2015.02.17 10:46:44.375,1.35343,1.35356,1.69,1.62
2015.02.17 10:46:47.081,1.35343,1.35355,1.50,1.31
2015.02.17 10:46:48.521,1.35343,1.35355,1.69,1.50
2015.02.17 10:46:49.024,1.35343,1.35355,2.06,1.00
2015.02.17 10:46:49.529,1.35345,1.35356,1.57,1.12
2015.02.17 10:46:52.986,1.35346,1.35357,1.00,3.19
2015.02.17 10:46:55.597,1.35344,1.35355,1.95,1.75
2015.02.17 10:46:55.699,1.35343,1.35354,1.12,2.81
2015.02.17 10:46:55.852,1.35342,1.35352,1.10,1.50
2015.02.17 10:46:56.359,1.35344,1.35353,1.50,1.87
2015.02.17 10:46:56.878,1.35343,1.35353,1.57,1.37
2015.02.17 10:46:57.340,1.35345,1.35353,1.50,1.37
2015.02.17 10:46:57.758,1.35346,1.35357,2.25,2.06
2015.02.17 10:46:58.520,1.35346,1.35357,1.00,2.44
2015.02.17 10:46:59.026,1.35346,1.35355,1.50,1.50
2015.02.17 10:46:59.504,1.35346,1.35355,1.50,1.50
2015.02.17 10:47:00.010,1.35345,1.35355,1.50,1.12
2015.02.17 10:47:00.516,1.35346,1.35355,2.25,1.00
2015.02.17 10:47:01.085,1.35346,1.35351,2.25,1.00
2015.02.17 10:47:01.617,1.35341,1.35352,1.50,3.37
2015.02.17 10:47:01.668,1.35344,1.35352,2.25,1.12
2015.02.17 10:47:01.820,1.35344,1.35354,2.25,1.84
2015.02.17 10:47:02.376,1.35344,1.35355,1.10,2.44
2015.02.17 10:47:02.427,1.35342,1.35352,3.26,1.00
2015.02.17 10:47:03.114,1.35342,1.35352,1.10,1.87
2015.02.17 10:47:04.049,1.35339,1.35349,2.44,1.37
2015.02.17 10:47:05.397,1.3534,1.35349,1.84,1.12
2015.02.17 10:47:06.355,1.3534,1.35349,1.65,1.37
2015.02.17 10:47:08.594,1.35339,1.35348,1.00,1.12
2015.02.17 10:47:12.945,1.35339,1.35348,1.00,2.06
2015.02.17 10:47:13.971,1.35339,1.35348,1.00,2.06
2015.02.17 10:47:14.026,1.35333,1.35343,2.14,1.37
2015.02.17 10:47:14.545,1.35333,1.35344,1.26,1.50
2015.02.17 10:47:14.839,1.35334,1.35344,1.39,1.00
2015.02.17 10:47:15.345,1.35334,1.35345,3.71,1.12
2015.02.17 10:47:15.854,1.35336,1.35346,1.25,1.69
2015.02.17 10:47:15.956,1.35336,1.35345,1.25,1.12
2015.02.17 10:47:16.578,1.35336,1.35345,1.25,1.37
2015.02.17 10:47:16.679,1.35336,1.35347,1.69,2.44
2015.02.17 10:47:17.200,1.35336,1.35347,1.57,1.25
2015.02.17 10:47:18.685,1.35336,1.35347,1.47,1.62
2015.02.17 10:47:19.194,1.35338,1.35348,1.00,1.19
2015.02.17 10:47:19.709,1.35338,1.35348,1.00,1.25
2015.02.17 10:47:23.053,1.35338,1.35349,1.00,2.81
2015.02.17 10:47:24.031,1.35335,1.35346,1.32,2.06
2015.02.17 10:47:24.673,1.35334,1.35345,1.76,2.06
2015.02.17 10:47:25.184,1.35333,1.35343,2.81,1.37
2015.02.17 10:47:25.438,1.35329,1.35339,2.44,1.87
2015.02.17 10:47:25.539,1.35326,1.35338,1.29,1.37
2015.02.17 10:47:25.691,1.35325,1.35337,1.20,1.56
2015.02.17 10:47:25.995,1.35323,1.35335,2.06,1.62
2015.02.17 10:47:26.618,1.35323,1.35336,1.39,2.81
2015.02.17 10:47:26.999,1.35323,1.35335,1.01,1.62
2015.02.17 10:47:27.304,1.35319,1.35332,3.19,2.06
2015.02.17 10:47:27.831,1.35319,1.35332,2.21,1.56
2015.02.17 10:47:28.359,1.35319,1.35332,2.21,2.06
2015.02.17 10:47:28.410,1.35319,1.35332,2.21,2.44
2015.02.17 10:47:28.927,1.3532,1.3533,1.00,1.56
2015.02.17 10:47:29.532,1.35319,1.35329,1.27,1.37
2015.02.17 10:47:30.126,1.35319,1.35329,2.02,1.12
2015.02.17 10:47:30.530,1.35319,1.35329,2.21,1.37
2015.02.17 10:47:30.689,1.35319,1.35329,2.21,1.12
2015.02.17 10:47:31.026,1.35317,1.35328,1.87,1.62
2015.02.17 10:47:31.178,1.35316,1.35326,1.20,1.37
2015.02.17 10:47:31.839,1.35316,1.35329,1.00,3.71
2015.02.17 10:47:31.940,1.35316,1.35329,1.50,1.76
2015.02.17 10:47:32.244,1.35322,1.35334,1.69,2.96
2015.02.17 10:47:32.501,1.35322,1.35333,1.62,1.25
2015.02.17 10:47:33.029,1.35323,1.35334,1.12,1.31
2015.02.17 10:47:34.161,1.35323,1.35334,1.31,1.31
2015.02.17 10:47:34.664,1.35323,1.35335,1.37,1.62
2015.02.17 10:47:35.166,1.35323,1.35335,1.37,1.25
2015.02.17 10:47:36.246,1.35323,1.35337,1.31,3.56
2015.02.17 10:47:36.751,1.35326,1.35336,1.87,1.19
2015.02.17 10:47:37.367,1.35327,1.35338,1.87,1.69
2015.02.17 10:47:37.418,1.35331,1.35339,1.00,2.25
2015.02.17 10:47:37.493,1.35331,1.35339,1.37,1.75
2015.02.17 10:47:37.645,1.35333,1.35344,1.50,1.76
2015.02.17 10:47:38.150,1.35333,1.35344,1.00,2.81
2015.02.17 10:47:39.653,1.35333,1.35337,1.00,1.37
2015.02.17 10:47:39.754,1.3533,1.35338,1.47,1.75
2015.02.17 10:47:39.856,1.35331,1.35341,1.00,1.31
2015.02.17 10:47:40.108,1.35331,1.35342,3.94,2.81
