2015.02.23 11:46:01.489,1.34626,1.34629,1.00,1.50
2015.02.23 11:46:02.107,1.34625,1.34629,1.50,1.50
2015.02.23 11:46:03.274,1.34625,1.3463,1.50,1.69
2015.02.23 11:46:05.501,1.34623,1.3463,1.50,1.87
2015.02.23 11:46:06.073,1.34623,1.34629,1.50,2.06
2015.02.23 11:46:06.588,1.34624,1.34629,1.00,2.06
2015.02.23 11:46:07.238,1.34625,1.34629,1.00,2.06
2015.02.23 11:46:08.015,1.34623,1.34629,1.50,2.81
2015.02.23 11:46:08.116,1.34621,1.34628,1.12,1.57
2015.02.23 11:46:08.268,1.3462,1.34627,1.00,1.76
2015.02.23 11:46:09.001,1.3462,1.34626,1.00,2.06
2015.02.23 11:46:09.507,1.34621,1.34624,1.12,1.50
2015.02.23 11:46:10.463,1.34617,1.34624,1.12,1.50
2015.02.23 11:46:10.616,1.34617,1.34622,1.00,1.12
2015.02.23 11:46:10.819,1.34615,1.34622,1.50,2.70
2015.02.23 11:46:10.870,1.34615,1.34619,1.50,1.07
2015.02.23 11:46:12.742,1.34615,1.3462,1.50,1.07
2015.02.23 11:46:14.027,1.34613,1.34619,1.00,1.39
2015.02.23 11:46:14.331,1.34615,1.34619,1.00,2.89
2015.02.23 11:46:15.462,1.34614,1.34619,1.00,2.89
2015.02.23 11:46:15.564,1.34611,1.34617,1.12,1.31
2015.02.23 11:46:15.616,1.34611,1.34617,1.00,1.56
2015.02.23 11:46:15.919,1.34607,1.3461,1.00,1.95
2015.02.23 11:46:15.970,1.34606,1.3461,1.00,1.95
2015.02.23 11:46:16.680,1.34607,1.3461,1.00,1.00
2015.02.23 11:46:16.783,1.34605,1.3461,1.00,1.07
2015.02.23 11:46:17.900,1.34607,1.3461,1.00,1.07
2015.02.23 11:46:18.203,1.34608,1.34614,1.50,2.62
2015.02.23 11:46:18.254,1.34608,1.34614,1.50,2.62
2015.02.23 11:46:19.613,1.3461,1.34614,1.00,1.50
2015.02.23 11:46:20.117,1.34606,1.34614,2.25,1.87
2015.02.23 11:46:20.886,1.34609,1.34614,2.06,1.50
2015.02.23 11:46:20.937,1.34613,1.34615,1.00,1.35
2015.02.23 11:46:20.988,1.34613,1.34617,1.00,1.00
2015.02.23 11:46:21.039,1.34614,1.34619,1.75,1.50
2015.02.23 11:46:21.552,1.34615,1.3462,1.50,1.07
2015.02.23 11:46:22.598,1.34615,1.3462,1.50,1.45
2015.02.23 11:46:22.762,1.34612,1.34617,1.00,1.37
2015.02.23 11:46:24.239,1.34612,1.34617,1.00,1.37
2015.02.23 11:46:25.252,1.34612,1.34618,1.00,4.69
2015.02.23 11:46:25.303,1.3461,1.34617,1.00,1.76
2015.02.23 11:46:25.606,1.34608,1.34613,1.00,1.12
2015.02.23 11:46:26.484,1.34608,1.34612,1.00,1.07
2015.02.23 11:46:28.363,1.34607,1.34611,1.00,1.10
2015.02.23 11:46:28.901,1.34606,1.3461,1.00,1.00
2015.02.23 11:46:29.204,1.34604,1.34607,1.00,1.00
2015.02.23 11:46:29.356,1.34602,1.34607,1.50,1.00
2015.02.23 11:46:30.261,1.34602,1.34608,1.50,1.00
2015.02.23 11:46:30.813,1.34602,1.34607,1.50,1.00
2015.02.23 11:46:31.929,1.34602,1.34607,2.81,1.00
2015.02.23 11:46:32.131,1.3461,1.34615,1.87,1.07
2015.02.23 11:46:32.182,1.3461,1.34616,2.25,1.00
2015.02.23 11:46:32.725,1.34613,1.34616,1.00,1.00
2015.02.23 11:46:33.319,1.34613,1.34617,1.00,1.10
2015.02.23 11:46:34.103,1.34612,1.34617,1.50,1.10
2015.02.23 11:46:37.421,1.34614,1.34617,1.00,1.10
2015.02.23 11:46:37.953,1.34614,1.34618,1.00,1.00
2015.02.23 11:46:39.376,1.34614,1.34619,1.00,1.00
2015.02.23 11:46:41.652,1.34614,1.34621,1.00,2.25
2015.02.23 11:46:43.632,1.34612,1.34619,1.20,1.00
2015.02.23 11:46:44.281,1.34611,1.34619,1.57,1.00
2015.02.23 11:46:45.059,1.34611,1.3462,1.57,2.32
2015.02.23 11:46:45.262,1.3461,1.3462,3.64,2.57
2015.02.23 11:46:45.672,1.34611,1.3462,2.70,1.00
2015.02.23 11:46:45.874,1.34613,1.3462,1.12,1.00
2015.02.23 11:46:45.975,1.34616,1.34621,1.00,1.12
2015.02.23 11:46:46.076,1.34614,1.34621,1.00,1.50
2015.02.23 11:46:46.329,1.34616,1.34621,1.00,1.00
2015.02.23 11:46:46.379,1.34616,1.34623,1.12,1.95
2015.02.23 11:46:46.834,1.34616,1.34625,2.62,1.20
2015.02.23 11:46:47.137,1.34616,1.34625,2.62,1.00
2015.02.23 11:46:47.543,1.34615,1.34625,1.07,2.20
2015.02.23 11:46:47.872,1.34615,1.34625,1.07,2.22
2015.02.23 11:46:49.146,1.34616,1.34624,1.85,1.10
2015.02.23 11:46:51.166,1.34616,1.34623,3.32,1.12
2015.02.23 11:46:53.056,1.34615,1.34621,1.50,1.62
2015.02.23 11:46:53.359,1.34613,1.3462,1.00,1.87
2015.02.23 11:46:53.410,1.34613,1.34619,1.00,1.07
2015.02.23 11:46:53.714,1.34613,1.34619,2.25,1.07
2015.02.23 11:46:54.255,1.34613,1.3462,3.37,1.07
2015.02.23 11:46:56.563,1.34613,1.34618,2.25,1.00
2015.02.23 11:47:00.167,1.34615,1.3462,1.75,1.07
2015.02.23 11:47:00.269,1.34614,1.34623,3.00,2.44
2015.02.23 11:47:01.496,1.34617,1.34623,1.75,1.69
2015.02.23 11:47:02.258,1.34617,1.34624,1.75,1.50
2015.02.23 11:47:08.569,1.34617,1.34624,1.50,2.06
2015.02.23 11:47:09.091,1.34617,1.34624,1.50,2.06
2015.02.23 11:47:12.100,1.34618,1.34624,1.50,1.50
2015.02.23 11:47:13.585,1.34619,1.34623,1.37,1.20
2015.02.23 11:47:13.889,1.34624,1.34627,1.00,1.00
2015.02.23 11:47:14.243,1.34621,1.34626,1.20,1.00
2015.02.23 11:47:15.116,1.34621,1.34624,1.12,1.00
2015.02.23 11:47:15.740,1.34621,1.34626,1.12,1.00
2015.02.23 11:47:16.963,1.34621,1.34624,1.12,1.00
2015.02.23 11:47:17.066,1.3462,1.34625,2.25,1.00
2015.02.23 11:47:17.319,1.34621,1.34624,1.12,1.00
2015.02.23 11:47:17.734,1.34621,1.34626,1.12,1.00
2015.02.23 11:47:18.823,1.34623,1.34626,1.00,1.00
2015.02.23 11:47:21.072,1.34621,1.34626,1.12,1.00
2015.02.23 11:47:21.589,1.34621,1.34627,1.12,1.57
2015.02.23 11:47:23.661,1.34621,1.34625,1.12,1.00
2015.02.23 11:47:30.115,1.34619,1.34625,1.75,1.37
2015.02.23 11:47:31.207,1.34619,1.34625,1.87,1.87
2015.02.23 11:47:31.716,1.34619,1.34624,1.00,1.37
2015.02.23 11:47:33.848,1.34619,1.34625,1.00,1.50
2015.02.23 11:47:34.251,1.34619,1.34627,1.00,2.89
2015.02.23 11:47:34.353,1.34617,1.34625,1.00,1.37
2015.02.23 11:47:36.317,1.34617,1.34625,1.00,1.12
2015.02.23 11:47:36.418,1.34617,1.34625,1.00,1.37
2015.02.23 11:47:38.011,1.34617,1.34622,1.00,1.00
2015.02.23 11:47:38.315,1.34613,1.3462,1.00,1.57
2015.02.23 11:47:38.527,1.34611,1.34619,2.25,1.45
2015.02.23 11:47:48.828,1.34612,1.34619,1.00,1.07
2015.02.23 11:47:49.090,1.34613,1.34622,1.87,1.95
2015.02.23 11:47:49.595,1.34614,1.34622,1.00,1.07
2015.02.23 11:47:50.231,1.34615,1.34622,1.00,1.07
2015.02.23 11:47:50.534,1.34616,1.34625,1.57,2.14
2015.02.23 11:47:51.194,1.34616,1.34624,1.50,1.50
2015.02.23 11:47:51.744,1.34616,1.34623,1.00,1.57
2015.02.23 11:47:51.997,1.34614,1.34621,1.69,1.37
2015.02.23 11:47:52.048,1.34613,1.34621,1.50,1.87
2015.02.23 11:47:52.099,1.34613,1.34621,1.50,1.87
2015.02.23 11:47:53.608,1.34613,1.34621,1.00,1.87
2015.02.23 11:47:54.316,1.34613,1.34619,1.00,1.37
2015.02.23 11:47:54.469,1.34608,1.34615,3.07,1.00
2015.02.23 11:47:54.722,1.34606,1.34615,1.76,1.57
2015.02.23 11:47:56.943,1.34606,1.34614,1.57,1.47
2015.02.23 11:47:58.356,1.34606,1.34614,1.57,1.01
2015.02.23 11:47:58.759,1.34606,1.34613,1.57,1.37
2015.02.23 11:47:59.847,1.34606,1.34611,1.10,1.00
2015.02.23 11:48:00.369,1.34604,1.34613,1.20,2.14
2015.02.23 11:48:00.672,1.34602,1.3461,3.07,1.37
2015.02.23 11:48:01.177,1.34602,1.3461,1.20,1.37
2015.02.23 11:48:01.631,1.34601,1.34609,1.50,2.06
2015.02.23 11:48:01.833,1.346,1.34607,1.50,1.20
2015.02.23 11:48:06.858,1.346,1.34602,1.00,1.00
2015.02.23 11:48:07.010,1.34595,1.346,1.50,1.00
2015.02.23 11:48:07.111,1.34594,1.34599,1.00,1.07
2015.02.23 11:48:07.263,1.34594,1.346,1.00,1.20
2015.02.23 11:48:09.865,1.34594,1.34601,1.00,1.10
2015.02.23 11:48:10.177,1.34594,1.34599,1.00,1.00
2015.02.23 11:48:10.379,1.34592,1.34599,1.00,1.57
2015.02.23 11:48:10.903,1.3459,1.34599,2.89,1.95
2015.02.23 11:48:11.408,1.3459,1.34597,1.32,1.37
2015.02.23 11:48:11.636,1.34587,1.34596,3.19,1.27
2015.02.23 11:48:11.789,1.34587,1.34591,1.50,1.12
2015.02.23 11:48:11.992,1.34581,1.34588,1.65,1.00
2015.02.23 11:48:12.538,1.34581,1.34587,1.20,1.37
2015.02.23 11:48:12.792,1.34577,1.34584,1.50,1.00
2015.02.23 11:48:12.843,1.34576,1.34583,1.00,1.07
2015.02.23 11:48:13.369,1.34576,1.34583,2.25,1.07
2015.02.23 11:48:13.672,1.34581,1.34586,1.12,1.50
2015.02.23 11:48:13.723,1.34581,1.34588,1.12,1.00
2015.02.23 11:48:13.825,1.34582,1.34587,1.00,1.07
2015.02.23 11:48:14.078,1.34579,1.34586,1.70,1.50
2015.02.23 11:48:14.179,1.34578,1.34584,1.10,1.00
2015.02.23 11:48:14.483,1.34576,1.3458,1.50,1.00
2015.02.23 11:48:14.635,1.34574,1.3458,1.57,1.00
2015.02.23 11:48:14.989,1.34577,1.3458,1.00,1.00
2015.02.23 11:48:15.292,1.34579,1.3458,1.00,1.00
2015.02.23 11:48:15.494,1.34577,1.3458,1.00,1.12
2015.02.23 11:48:15.809,1.34578,1.34583,1.00,1.87
2015.02.23 11:48:16.112,1.34576,1.34581,1.00,1.00
2015.02.23 11:48:16.365,1.3458,1.34584,1.00,1.62
2015.02.23 11:48:16.883,1.34581,1.34584,1.00,1.00
2015.02.23 11:48:17.312,1.34583,1.34585,1.00,1.10
2015.02.23 11:48:17.499,1.34585,1.34591,1.00,1.50
2015.02.23 11:48:17.601,1.3459,1.34594,1.00,1.50
2015.02.23 11:48:17.702,1.34588,1.34595,1.12,1.07
2015.02.23 11:48:18.209,1.34588,1.34594,1.00,2.89
2015.02.23 11:48:18.412,1.34584,1.34594,1.27,3.56
2015.02.23 11:48:18.615,1.34586,1.34594,1.00,4.31
2015.02.23 11:48:20.254,1.34585,1.34592,1.50,2.62
2015.02.23 11:48:22.053,1.34586,1.34592,1.00,2.62
2015.02.23 11:48:25.930,1.34585,1.34592,1.50,1.87
2015.02.23 11:48:26.442,1.34586,1.34592,1.00,1.50
2015.02.23 11:48:26.749,1.3459,1.34592,1.00,1.35
2015.02.23 11:48:26.952,1.34596,1.346,1.00,1.50
2015.02.23 11:48:27.470,1.34596,1.34601,1.00,1.50
2015.02.23 11:48:28.039,1.34598,1.34601,1.00,1.50
2015.02.23 11:48:28.241,1.34601,1.34605,1.00,1.32
2015.02.23 11:48:28.748,1.34601,1.34606,1.00,1.50
2015.02.23 11:48:29.154,1.34603,1.34606,1.00,1.50
2015.02.23 11:48:29.659,1.34602,1.34607,1.00,1.20
2015.02.23 11:48:30.444,1.346,1.34607,1.00,1.07
2015.02.23 11:48:30.983,1.34601,1.34607,1.00,1.07
2015.02.23 11:48:32.090,1.346,1.34607,1.00,1.07
2015.02.23 11:48:32.970,1.34599,1.34607,1.20,1.70
2015.02.23 11:48:35.033,1.34596,1.34604,2.89,1.00
2015.02.23 11:48:35.642,1.34597,1.34606,1.20,2.14
2015.02.23 11:48:41.914,1.34599,1.34606,1.00,1.07
2015.02.23 11:48:42.217,1.34599,1.34607,1.84,1.50
2015.02.23 11:48:42.419,1.346,1.34609,3.00,1.25
2015.02.23 11:48:42.935,1.34603,1.34609,1.00,1.25
2015.02.23 11:48:43.238,1.34606,1.34612,1.00,1.50
2015.02.23 11:48:43.340,1.34604,1.34611,1.50,1.20
2015.02.23 11:48:43.552,1.34607,1.3461,1.00,1.00
2015.02.23 11:48:43.653,1.34607,1.34612,1.00,1.00
2015.02.23 11:48:43.855,1.34608,1.34615,1.00,1.69
2015.02.23 11:48:43.956,1.34611,1.34615,1.00,1.50
2015.02.23 11:48:44.469,1.34611,1.34616,1.00,1.07
2015.02.23 11:48:45.446,1.3461,1.34616,1.12,1.07
2015.02.23 11:48:46.072,1.34609,1.34616,1.12,1.57
2015.02.23 11:48:46.602,1.34608,1.34616,1.87,1.07
2015.02.23 11:48:47.107,1.34608,1.34614,1.12,1.12
2015.02.23 11:48:47.411,1.34604,1.34611,1.27,1.37
2015.02.23 11:48:47.714,1.34598,1.34606,3.07,1.00
2015.02.23 11:48:47.815,1.34598,1.34604,1.95,1.00
2015.02.23 11:48:47.967,1.34595,1.34604,3.37,1.65
2015.02.23 11:48:48.169,1.34595,1.34602,1.12,1.50
2015.02.23 11:48:48.623,1.34592,1.34601,2.70,1.95
2015.02.23 11:48:49.391,1.34592,1.34601,1.57,1.57
2015.02.23 11:48:50.382,1.34592,1.34601,1.57,1.39
2015.02.23 11:48:50.556,1.34592,1.34601,1.57,1.39
2015.02.23 11:48:51.271,1.34597,1.34602,1.00,2.14
2015.02.23 11:48:51.863,1.34597,1.34602,1.00,2.14
2015.02.23 11:48:52.439,1.34597,1.34603,1.00,2.06
2015.02.23 11:48:53.366,1.34598,1.34603,1.00,1.50
2015.02.23 11:48:53.608,1.34598,1.34605,1.00,1.76
2015.02.23 11:48:54.372,1.34597,1.34604,1.00,1.01
2015.02.23 11:48:54.523,1.34597,1.34602,1.00,1.00
2015.02.23 11:48:55.038,1.34598,1.34602,1.00,1.00
2015.02.23 11:48:55.089,1.34598,1.34604,1.00,1.01
2015.02.23 11:48:57.494,1.34602,1.34604,1.00,1.50
2015.02.23 11:48:57.696,1.34605,1.34608,1.00,1.20
2015.02.23 11:48:58.208,1.34604,1.3461,1.00,1.57
2015.02.23 11:48:58.801,1.34604,1.3461,1.00,1.10
2015.02.23 11:48:59.160,1.34603,1.34608,1.00,1.00
2015.02.23 11:48:59.261,1.34603,1.3461,1.00,1.12
2015.02.23 11:48:59.413,1.34605,1.3461,1.00,1.12
2015.02.23 11:48:59.716,1.34605,1.34608,1.00,1.00
2015.02.23 11:48:59.990,1.34603,1.34608,1.00,1.00
2015.02.23 11:49:00.540,1.34602,1.34608,1.20,1.00
2015.02.23 11:49:01.095,1.34603,1.34608,1.00,1.00
2015.02.23 11:49:05.430,1.34604,1.34611,1.00,1.12
2015.02.23 11:49:05.733,1.34606,1.34612,1.00,1.20
2015.02.23 11:49:09.462,1.34607,1.34612,1.00,1.00
2015.02.23 11:49:10.383,1.34607,1.34613,1.00,1.20
2015.02.23 11:49:13.479,1.34608,1.34614,1.00,3.00
2015.02.23 11:49:15.671,1.34609,1.34614,1.00,2.62
2015.02.23 11:49:15.975,1.3461,1.34615,1.00,1.10
2015.02.23 11:49:16.497,1.34611,1.34616,1.12,1.57
2015.02.23 11:49:17.031,1.34612,1.34616,1.00,1.07
2015.02.23 11:49:17.082,1.34612,1.34617,1.00,1.00
2015.02.23 11:49:17.648,1.34612,1.34618,1.00,1.20
2015.02.23 11:49:24.180,1.34611,1.34618,1.12,1.20
2015.02.23 11:49:24.331,1.34611,1.34615,1.12,1.00
2015.02.23 11:49:24.584,1.34607,1.34614,1.65,1.00
2015.02.23 11:49:25.760,1.34607,1.34612,1.27,1.12
2015.02.23 11:49:26.310,1.34605,1.34612,2.51,1.00
2015.02.23 11:49:26.828,1.34607,1.34613,1.00,1.00
2015.02.23 11:49:29.472,1.34606,1.34613,1.47,1.87
2015.02.23 11:49:29.990,1.34606,1.34613,1.10,1.87
2015.02.23 11:49:33.662,1.34606,1.34613,1.10,1.87
2015.02.23 11:49:34.344,1.34607,1.34613,1.00,1.12
2015.02.23 11:49:34.904,1.34606,1.34613,1.00,1.27
2015.02.23 11:49:35.453,1.34605,1.34612,1.65,1.12
2015.02.23 11:49:35.984,1.34605,1.34613,1.65,2.02
2015.02.23 11:49:37.707,1.34605,1.34613,1.65,2.02
2015.02.23 11:49:38.515,1.34605,1.34611,1.65,1.00
2015.02.23 11:49:39.129,1.34605,1.34612,1.65,1.00
2015.02.23 11:49:39.575,1.34605,1.34612,2.40,1.00
2015.02.23 11:49:40.109,1.34608,1.34612,1.00,1.00
2015.02.23 11:49:40.653,1.34607,1.34612,1.57,1.00
2015.02.23 11:49:41.187,1.34608,1.34612,1.00,1.00
2015.02.23 11:49:42.135,1.34607,1.34613,1.10,1.12
2015.02.23 11:49:42.468,1.34608,1.34613,1.37,1.00
2015.02.23 11:49:47.870,1.3461,1.34613,1.00,1.00
2015.02.23 11:49:48.072,1.3461,1.34615,1.50,1.50
2015.02.23 11:49:48.527,1.34612,1.34617,1.00,1.57
2015.02.23 11:49:48.730,1.34614,1.34617,1.00,1.10
2015.02.23 11:49:48.983,1.34614,1.3462,1.00,3.37
2015.02.23 11:49:49.431,1.34612,1.3462,1.10,1.95
2015.02.23 11:49:49.532,1.34614,1.3462,1.00,1.95
2015.02.23 11:49:49.842,1.34612,1.3462,1.10,1.95
2015.02.23 11:49:49.944,1.34617,1.3462,1.00,1.10
2015.02.23 11:49:50.197,1.34619,1.34625,1.00,1.75
2015.02.23 11:49:50.248,1.34621,1.34625,1.00,1.75
2015.02.23 11:49:50.299,1.34621,1.34627,1.00,1.50
2015.02.23 11:49:50.819,1.34622,1.34627,1.00,1.12
2015.02.23 11:49:53.156,1.34621,1.34627,1.00,1.12
2015.02.23 11:49:53.308,1.34622,1.34629,1.00,3.37
2015.02.23 11:49:53.821,1.34622,1.34629,1.07,1.12
2015.02.23 11:49:54.369,1.3462,1.34629,2.25,1.50
2015.02.23 11:49:55.161,1.3462,1.34628,2.25,1.00
2015.02.23 11:49:55.700,1.3462,1.34629,1.00,1.45
2015.02.23 11:49:56.214,1.34619,1.34627,2.59,1.00
2015.02.23 11:49:56.775,1.34619,1.34629,2.59,2.62
2015.02.23 11:49:58.000,1.3462,1.34629,1.00,3.00
2015.02.23 11:49:58.505,1.3462,1.34629,2.25,1.87
2015.02.23 11:49:59.010,1.34622,1.34629,1.00,1.12
2015.02.23 11:49:59.574,1.3462,1.34629,1.69,1.12
2015.02.23 11:50:00.389,1.3462,1.34627,2.44,1.00
2015.02.23 11:50:00.491,1.3462,1.34629,2.44,1.12
2015.02.23 11:50:00.592,1.3462,1.34627,1.69,1.00
2015.02.23 11:50:01.109,1.3462,1.34629,2.81,2.62
2015.02.23 11:50:01.642,1.3462,1.34628,2.81,1.00
2015.02.23 11:50:03.110,1.3462,1.34628,1.87,1.50
2015.02.23 11:50:03.651,1.3462,1.34627,1.87,1.00
2015.02.23 11:50:04.620,1.3462,1.34628,1.87,1.00
2015.02.23 11:50:05.133,1.3462,1.34628,1.87,1.50
2015.02.23 11:50:05.539,1.3462,1.34628,1.87,1.00
2015.02.23 11:50:05.591,1.3462,1.34626,1.87,1.00
2015.02.23 11:50:05.896,1.3462,1.34624,1.87,1.00
2015.02.23 11:50:06.821,1.3462,1.34625,1.87,1.00
2015.02.23 11:50:07.793,1.3462,1.34627,2.62,1.12
2015.02.23 11:50:09.480,1.34621,1.34628,1.09,1.12
2015.02.23 11:50:12.533,1.34621,1.34627,1.20,1.00
2015.02.23 11:50:14.921,1.34621,1.34627,1.57,1.12
2015.02.23 11:50:17.839,1.34621,1.34628,1.57,1.50
2015.02.23 11:50:18.914,1.3462,1.34627,2.25,1.00
2015.02.23 11:50:18.965,1.3462,1.34623,2.62,1.25
2015.02.23 11:50:19.117,1.34615,1.34619,1.00,1.12
2015.02.23 11:50:19.320,1.3461,1.34618,2.62,1.00
2015.02.23 11:50:21.660,1.3461,1.34618,1.87,1.12
2015.02.23 11:50:22.522,1.3461,1.34618,2.62,1.12
2015.02.23 11:50:24.961,1.34612,1.34619,1.75,1.00
2015.02.23 11:50:25.165,1.34618,1.34625,1.12,3.00
2015.02.23 11:50:25.368,1.3462,1.34626,1.00,1.87
2015.02.23 11:50:25.773,1.34623,1.34627,1.00,1.12
2015.02.23 11:50:25.824,1.34623,1.34628,1.00,1.20
2015.02.23 11:50:26.344,1.34622,1.34628,1.12,1.00
2015.02.23 11:50:26.849,1.34622,1.3463,2.06,1.20
2015.02.23 11:50:27.369,1.34622,1.34628,1.69,1.00
2015.02.23 11:50:28.779,1.34624,1.34628,1.00,1.00
2015.02.23 11:50:29.134,1.34625,1.34632,1.25,1.00
2015.02.23 11:50:29.235,1.34625,1.3463,1.31,1.00
2015.02.23 11:50:30.164,1.34627,1.3463,1.00,1.00
2015.02.23 11:50:30.671,1.34627,1.34631,1.00,1.00
2015.02.23 11:50:30.990,1.34627,1.34629,1.00,1.00
2015.02.23 11:50:31.512,1.34626,1.3463,1.00,1.00
2015.02.23 11:50:32.989,1.34626,1.34633,1.00,1.57
2015.02.23 11:50:33.493,1.34628,1.34633,1.00,1.20
2015.02.23 11:50:34.215,1.34629,1.34634,1.00,1.50
2015.02.23 11:50:34.720,1.34628,1.34634,1.00,1.10
2015.02.23 11:50:35.023,1.34633,1.34635,1.00,1.00
2015.02.23 11:50:35.331,1.34631,1.34633,1.00,1.00
2015.02.23 11:50:35.432,1.34632,1.34635,1.00,1.00
2015.02.23 11:50:35.952,1.34631,1.34634,1.00,1.00
2015.02.23 11:50:36.463,1.3463,1.34634,1.00,1.00
2015.02.23 11:50:36.819,1.34632,1.34634,1.00,1.00
2015.02.23 11:50:37.261,1.34632,1.34637,1.00,1.50
2015.02.23 11:50:38.491,1.34631,1.34637,1.00,1.50
2015.02.23 11:50:41.398,1.34633,1.34637,1.00,1.50
2015.02.23 11:50:41.702,1.34638,1.34641,1.00,1.80
2015.02.23 11:50:41.804,1.3464,1.34646,1.00,1.76
2015.02.23 11:50:41.906,1.34638,1.34645,1.25,1.00
2015.02.23 11:50:42.457,1.34638,1.34644,1.25,1.00
2015.02.23 11:50:42.508,1.34638,1.34646,1.25,1.20
2015.02.23 11:50:44.429,1.34635,1.34643,1.27,1.37
2015.02.23 11:50:45.311,1.34634,1.34644,1.09,3.56
2015.02.23 11:50:45.413,1.34634,1.34641,1.09,1.00
2015.02.23 11:50:46.050,1.34634,1.34642,1.00,1.47
2015.02.23 11:50:46.534,1.34634,1.34638,1.00,1.00
2015.02.23 11:50:46.963,1.34633,1.3464,2.14,1.00
2015.02.23 11:50:55.043,1.34632,1.34638,1.70,1.00
2015.02.23 11:51:00.957,1.34632,1.34639,1.45,1.00
2015.02.23 11:51:01.506,1.34632,1.3464,1.45,1.87
2015.02.23 11:51:02.268,1.34632,1.34642,1.45,1.29
2015.02.23 11:51:02.779,1.34632,1.34642,1.45,1.10
2015.02.23 11:51:03.994,1.34632,1.34642,1.70,1.47
2015.02.23 11:51:04.752,1.34633,1.34641,1.57,1.00
2015.02.23 11:51:05.005,1.34637,1.34644,1.12,1.00
2015.02.23 11:51:05.106,1.3464,1.34644,1.00,1.00
2015.02.23 11:51:05.622,1.34639,1.34644,1.12,1.00
2015.02.23 11:51:06.228,1.34639,1.34646,1.12,1.10
2015.02.23 11:51:07.216,1.34642,1.34646,1.00,1.10
2015.02.23 11:51:07.519,1.34644,1.34646,1.00,1.10
2015.02.23 11:51:07.570,1.3464,1.34646,1.50,1.10
2015.02.23 11:51:07.722,1.34636,1.34646,1.95,1.87
2015.02.23 11:51:07.773,1.34638,1.34642,1.10,1.00
2015.02.23 11:51:07.874,1.34635,1.34642,1.76,1.00
2015.02.23 11:51:08.386,1.34634,1.34641,3.75,1.00
2015.02.23 11:51:08.892,1.34634,1.3464,3.00,1.00
2015.02.23 11:51:13.567,1.34634,1.34641,2.62,1.12
2015.02.23 11:51:14.076,1.34634,1.34642,1.37,1.57
2015.02.23 11:51:15.758,1.34633,1.3464,1.66,1.00
2015.02.23 11:51:16.642,1.34633,1.34639,1.66,1.00
2015.02.23 11:51:17.108,1.34634,1.34641,1.37,1.12
2015.02.23 11:51:18.527,1.34635,1.34642,1.37,1.95
2015.02.23 11:51:19.828,1.34636,1.34643,1.50,1.12
2015.02.23 11:51:22.939,1.34637,1.34644,1.00,1.47
2015.02.23 11:51:23.195,1.34637,1.34644,1.87,1.57
2015.02.23 11:51:23.498,1.34646,1.3465,1.00,1.12
2015.02.23 11:51:23.599,1.34646,1.34648,1.00,1.10
2015.02.23 11:51:24.426,1.34645,1.34648,1.50,1.00
2015.02.23 11:51:25.026,1.34645,1.34649,1.50,1.00
2015.02.23 11:51:25.478,1.34646,1.34649,1.00,1.00
2015.02.23 11:51:26.630,1.34646,1.34649,1.75,1.00
2015.02.23 11:51:28.085,1.34647,1.34649,1.12,1.00
2015.02.23 11:51:28.238,1.34648,1.34653,1.94,1.87
2015.02.23 11:51:28.340,1.34653,1.34656,1.00,2.25
2015.02.23 11:51:28.442,1.34654,1.34657,1.00,1.50
2015.02.23 11:51:28.960,1.34655,1.34658,1.00,1.00
2015.02.23 11:51:29.263,1.34658,1.34664,1.00,1.87
2015.02.23 11:51:29.465,1.34656,1.34659,1.50,1.00
2015.02.23 11:51:29.516,1.34656,1.34661,1.50,1.00
2015.02.23 11:51:29.567,1.34658,1.34661,1.00,1.00
2015.02.23 11:51:29.770,1.34659,1.34663,1.00,1.27
2015.02.23 11:51:30.326,1.34659,1.34663,1.37,1.10
2015.02.23 11:51:31.072,1.34658,1.34663,1.31,1.10
2015.02.23 11:51:31.608,1.34655,1.34663,3.19,1.20
2015.02.23 11:51:33.811,1.34656,1.34661,1.75,1.00
2015.02.23 11:51:34.320,1.34656,1.34662,1.75,1.10
2015.02.23 11:51:35.023,1.34656,1.34662,1.37,1.20
2015.02.23 11:51:35.074,1.34655,1.34662,1.31,1.20
2015.02.23 11:51:35.497,1.34655,1.34661,1.31,1.07
2015.02.23 11:51:36.781,1.34655,1.34659,1.12,1.00
2015.02.23 11:51:38.754,1.34654,1.34658,1.50,1.00
2015.02.23 11:51:39.775,1.34654,1.34657,1.00,1.00
2015.02.23 11:51:39.876,1.34651,1.34657,1.69,1.00
2015.02.23 11:51:40.773,1.34652,1.34658,1.12,1.00
2015.02.23 11:51:41.026,1.34654,1.34658,1.00,1.00
2015.02.23 11:51:41.344,1.34654,1.34656,1.00,1.00
2015.02.23 11:51:42.088,1.34655,1.34657,1.00,1.00
2015.02.23 11:51:42.189,1.34655,1.34659,1.00,1.00
2015.02.23 11:51:43.717,1.34652,1.34657,1.31,1.00
2015.02.23 11:51:43.869,1.34649,1.34656,3.94,1.00
2015.02.23 11:51:45.700,1.34649,1.34655,2.44,1.00
2015.02.23 11:51:46.503,1.34648,1.34655,1.39,1.00
2015.02.23 11:51:46.806,1.34648,1.34652,1.20,1.00
2015.02.23 11:51:47.311,1.34646,1.34652,1.27,1.50
2015.02.23 11:51:54.397,1.34646,1.34652,2.62,1.50
2015.02.23 11:51:55.702,1.34646,1.3465,2.62,1.00
