2015.02.08 23:45:37.213,1.3455,1.34563,1.37,1.00
2015.02.08 23:45:38.456,1.3455,1.34563,2.25,1.00
2015.02.08 23:45:41.173,1.3455,1.34563,1.87,1.00
2015.02.08 23:45:41.682,1.3455,1.34563,2.62,1.00
2015.02.08 23:45:42.189,1.3455,1.34563,2.62,1.00
2015.02.08 23:45:43.060,1.3455,1.34563,2.62,1.00
2015.02.08 23:45:43.867,1.3455,1.34563,2.62,1.00
2015.02.08 23:45:43.969,1.3455,1.34563,2.62,1.00
2015.02.08 23:45:45.774,1.3455,1.34563,2.62,1.00
2015.02.08 23:45:46.076,1.34554,1.34565,1.00,1.50
2015.02.08 23:45:47.214,1.34554,1.34567,1.00,1.25
2015.02.08 23:45:47.519,1.34562,1.34566,1.00,1.00
2015.02.08 23:45:47.675,1.34563,1.3457,1.00,1.00
2015.02.08 23:45:47.828,1.34564,1.34573,1.00,1.12
2015.02.08 23:45:47.980,1.34563,1.34574,1.00,1.87
2015.02.08 23:45:48.085,1.3456,1.34574,1.00,2.62
2015.02.08 23:45:48.186,1.3456,1.34572,1.00,2.62
2015.02.08 23:45:48.489,1.34563,1.34569,1.00,1.50
2015.02.08 23:45:48.540,1.34563,1.34574,1.00,1.50
2015.02.08 23:45:48.642,1.34564,1.34576,1.00,1.50
2015.02.08 23:45:48.746,1.34564,1.34576,1.00,1.87
2015.02.08 23:45:49.049,1.34562,1.34573,1.00,2.62
2015.02.08 23:45:49.303,1.34558,1.34569,1.25,1.37
2015.02.08 23:45:49.404,1.3456,1.34569,1.00,1.37
2015.02.08 23:45:49.455,1.3456,1.3457,1.00,1.00
2015.02.08 23:45:49.506,1.34563,1.34572,1.00,1.50
2015.02.08 23:45:49.608,1.34563,1.34575,1.00,2.62
2015.02.08 23:45:49.658,1.34563,1.34572,1.00,1.12
2015.02.08 23:45:49.962,1.34561,1.34571,1.00,1.37
2015.02.08 23:45:50.265,1.34559,1.34566,1.00,1.87
2015.02.08 23:45:50.316,1.34557,1.34569,1.37,1.87
2015.02.08 23:45:50.368,1.34557,1.34569,1.37,1.50
2015.02.08 23:45:50.419,1.34563,1.34572,1.00,1.00
2015.02.08 23:45:50.724,1.3456,1.34571,1.00,1.87
2015.02.08 23:45:51.029,1.34557,1.34568,1.00,1.87
2015.02.08 23:45:51.181,1.34557,1.34568,1.37,1.00
2015.02.08 23:45:51.232,1.34562,1.34571,1.00,1.50
2015.02.08 23:45:51.535,1.34562,1.34572,1.00,1.37
2015.02.08 23:45:51.738,1.34558,1.3457,1.00,1.37
2015.02.08 23:45:51.790,1.34558,1.3457,1.00,1.37
2015.02.08 23:45:51.992,1.34561,1.3457,1.00,1.50
2015.02.08 23:45:52.043,1.34561,1.34572,1.00,1.00
2015.02.08 23:45:52.094,1.34563,1.34573,1.00,2.62
2015.02.08 23:45:52.398,1.34562,1.34573,1.00,1.87
2015.02.08 23:45:52.600,1.34567,1.34575,1.00,3.00
2015.02.08 23:45:52.802,1.34567,1.34577,1.00,1.87
2015.02.08 23:45:53.105,1.34565,1.34573,1.00,1.37
2015.02.08 23:45:53.207,1.34566,1.34574,1.00,1.87
2015.02.08 23:45:53.308,1.34568,1.34577,1.00,1.50
2015.02.08 23:45:53.410,1.34568,1.34579,1.00,3.37
2015.02.08 23:45:53.558,1.34568,1.34579,1.00,1.87
2015.02.08 23:45:53.811,1.34564,1.34575,1.00,1.37
2015.02.08 23:45:53.862,1.34564,1.34575,1.00,1.87
2015.02.08 23:45:54.165,1.34566,1.34577,1.00,1.50
2015.02.08 23:45:54.216,1.34569,1.34577,1.00,1.00
2015.02.08 23:45:54.419,1.34567,1.34578,1.00,1.87
2015.02.08 23:45:54.469,1.34567,1.34577,1.00,1.37
2015.02.08 23:45:54.777,1.34565,1.34577,1.00,4.75
2015.02.08 23:45:54.827,1.34562,1.34574,1.00,1.37
2015.02.08 23:45:55.029,1.34564,1.34576,1.00,1.70
2015.02.08 23:45:55.080,1.34564,1.34576,1.00,1.37
2015.02.08 23:45:55.182,1.34564,1.34572,1.00,1.00
2015.02.08 23:45:55.233,1.34566,1.34572,1.00,1.00
2015.02.08 23:45:55.537,1.3457,1.34575,1.00,1.00
2015.02.08 23:45:55.689,1.34565,1.34579,1.12,1.87
2015.02.08 23:45:55.790,1.34572,1.34577,1.00,1.12
2015.02.08 23:45:55.893,1.34572,1.3458,1.00,1.87
2015.02.08 23:45:56.044,1.34568,1.34579,1.00,1.37
2015.02.08 23:45:56.196,1.34565,1.34577,1.56,1.87
2015.02.08 23:45:56.298,1.34569,1.34579,1.00,1.87
2015.02.08 23:45:56.348,1.34573,1.34582,1.00,1.50
2015.02.08 23:45:56.399,1.34573,1.34582,1.00,1.50
2015.02.08 23:45:56.450,1.34576,1.34582,1.00,1.50
2015.02.08 23:45:56.551,1.34573,1.34582,1.00,2.62
2015.02.08 23:45:56.602,1.34573,1.34582,1.00,1.87
2015.02.08 23:45:56.905,1.3457,1.34581,1.00,1.37
2015.02.08 23:45:56.956,1.34567,1.34579,1.00,2.62
2015.02.08 23:45:57.007,1.34567,1.34579,1.25,2.62
2015.02.08 23:45:57.109,1.34574,1.34579,1.00,1.50
2015.02.08 23:45:57.210,1.34574,1.34585,1.00,1.87
2015.02.08 23:45:57.261,1.34574,1.34582,1.00,1.00
2015.02.08 23:45:57.312,1.34571,1.3458,1.00,1.00
2015.02.08 23:45:57.413,1.34571,1.34582,1.00,1.37
2015.02.08 23:45:57.515,1.34568,1.34581,1.00,1.37
2015.02.08 23:45:57.616,1.34571,1.34583,1.00,1.37
2015.02.08 23:45:57.925,1.34569,1.34579,1.00,1.37
2015.02.08 23:45:58.128,1.34575,1.34582,1.00,1.12
2015.02.08 23:45:58.282,1.34575,1.34583,1.00,1.37
2015.02.08 23:45:58.333,1.34572,1.34583,1.00,1.37
2015.02.08 23:45:58.384,1.34572,1.34583,1.00,1.37
2015.02.08 23:45:58.689,1.34569,1.34579,1.00,1.37
2015.02.08 23:45:58.790,1.3457,1.3458,1.12,1.37
2015.02.08 23:45:58.841,1.3457,1.34583,1.37,1.37
2015.02.08 23:45:58.892,1.3457,1.34583,1.37,1.00
2015.02.08 23:45:58.993,1.34575,1.34585,1.00,1.12
2015.02.08 23:45:59.296,1.34575,1.34584,1.00,1.87
2015.02.08 23:45:59.601,1.34568,1.34581,1.19,1.87
2015.02.08 23:45:59.753,1.34568,1.3458,1.19,2.02
2015.02.08 23:45:59.855,1.34574,1.34585,1.00,1.37
2015.02.08 23:45:59.957,1.34574,1.34587,1.12,1.87
2015.02.08 23:46:00.007,1.34574,1.34587,1.37,1.87
2015.02.08 23:46:00.311,1.34577,1.34586,1.00,1.37
2015.02.08 23:46:00.614,1.34571,1.34584,1.37,1.37
2015.02.08 23:46:00.665,1.34572,1.34585,1.37,3.37
2015.02.08 23:46:00.716,1.34572,1.34585,1.00,3.37
2015.02.08 23:46:00.767,1.34573,1.34583,1.00,1.87
2015.02.08 23:46:00.868,1.34576,1.34582,1.00,1.00
2015.02.08 23:46:01.071,1.34574,1.34583,1.00,1.87
2015.02.08 23:46:01.122,1.34572,1.34583,1.00,1.87
2015.02.08 23:46:01.173,1.34572,1.34581,1.00,2.62
2015.02.08 23:46:01.224,1.34566,1.34581,1.37,2.62
2015.02.08 23:46:01.276,1.34566,1.3458,1.37,1.87
2015.02.08 23:46:01.580,1.34563,1.34577,2.06,2.62
2015.02.08 23:46:01.631,1.34561,1.34577,3.56,2.62
2015.02.08 23:46:01.785,1.3456,1.34572,1.62,1.87
2015.02.08 23:46:01.886,1.34562,1.34575,1.37,2.25
2015.02.08 23:46:01.988,1.34562,1.34577,2.62,1.50
2015.02.08 23:46:02.292,1.34563,1.34576,1.37,1.37
2015.02.08 23:46:02.595,1.34559,1.34574,3.56,1.87
2015.02.08 23:46:02.747,1.34559,1.34571,1.19,1.87
2015.02.08 23:46:02.798,1.34559,1.34571,1.19,1.87
2015.02.08 23:46:03.001,1.34557,1.3457,3.94,1.50
2015.02.08 23:46:03.456,1.34562,1.34569,1.00,1.87
2015.02.08 23:46:03.760,1.34562,1.34568,1.00,1.37
2015.02.08 23:46:03.810,1.34562,1.34568,1.00,1.00
2015.02.08 23:46:03.862,1.34565,1.3457,1.00,2.25
2015.02.08 23:46:04.064,1.34563,1.3457,1.00,1.87
2015.02.08 23:46:04.115,1.34563,1.3457,1.00,1.87
2015.02.08 23:46:04.267,1.34559,1.3457,1.37,1.87
2015.02.08 23:46:04.368,1.34561,1.34569,1.37,1.00
2015.02.08 23:46:04.570,1.34565,1.34574,1.00,1.87
2015.02.08 23:46:04.672,1.34565,1.34574,1.00,1.87
2015.02.08 23:46:04.874,1.34559,1.34571,1.37,1.37
2015.02.08 23:46:04.978,1.34558,1.34571,1.56,1.37
2015.02.08 23:46:05.079,1.34558,1.34573,1.56,3.00
2015.02.08 23:46:05.281,1.34563,1.34574,1.00,1.37
2015.02.08 23:46:05.584,1.3456,1.34571,1.12,1.87
2015.02.08 23:46:05.788,1.34563,1.34574,1.00,2.62
2015.02.08 23:46:05.990,1.34561,1.34571,1.00,1.37
2015.02.08 23:46:06.194,1.34566,1.34573,1.00,1.87
2015.02.08 23:46:06.295,1.34566,1.34573,1.00,1.37
2015.02.08 23:46:06.448,1.34558,1.34571,1.56,1.37
2015.02.08 23:46:06.499,1.34558,1.34571,1.69,1.37
2015.02.08 23:46:06.600,1.34564,1.3457,1.37,1.50
2015.02.08 23:46:06.702,1.34564,1.34574,1.50,1.00
2015.02.08 23:46:06.904,1.34566,1.34574,1.37,1.37
2015.02.08 23:46:07.057,1.3456,1.34573,1.62,1.37
2015.02.08 23:46:07.108,1.3456,1.34573,1.62,1.37
2015.02.08 23:46:07.411,1.34557,1.3457,1.69,2.62
2015.02.08 23:46:07.513,1.34562,1.34571,1.00,1.87
2015.02.08 23:46:07.614,1.34562,1.34573,1.00,1.12
2015.02.08 23:46:07.715,1.34562,1.34573,1.00,1.37
2015.02.08 23:46:08.019,1.34558,1.34568,1.62,1.37
2015.02.08 23:46:08.070,1.34557,1.34567,1.31,1.37
2015.02.08 23:46:08.121,1.34557,1.34567,1.31,1.37
2015.02.08 23:46:08.323,1.34556,1.34568,1.87,1.50
2015.02.08 23:46:08.374,1.34563,1.3457,1.00,1.50
2015.02.08 23:46:08.728,1.34563,1.3457,1.12,1.37
2015.02.08 23:46:08.880,1.34561,1.34569,1.87,1.87
2015.02.08 23:46:08.931,1.34562,1.34569,1.00,1.87
2015.02.08 23:46:09.184,1.34559,1.34569,1.37,1.00
2015.02.08 23:46:09.235,1.34559,1.34568,1.37,1.37
2015.02.08 23:46:09.337,1.34559,1.34568,1.12,2.62
2015.02.08 23:46:09.438,1.34556,1.34567,1.75,1.37
2015.02.08 23:46:09.590,1.34556,1.34567,1.37,1.87
2015.02.08 23:46:09.641,1.34556,1.34567,1.37,1.87
2015.02.08 23:46:09.691,1.34561,1.34569,1.00,1.87
2015.02.08 23:46:09.742,1.34561,1.34569,1.00,1.00
2015.02.08 23:46:09.945,1.34561,1.34569,1.00,1.37
2015.02.08 23:46:10.249,1.34554,1.34566,1.69,1.37
2015.02.08 23:46:10.350,1.34554,1.34566,1.69,1.37
2015.02.08 23:46:10.401,1.3456,1.34568,1.00,1.37
2015.02.08 23:46:10.452,1.3456,1.34568,1.00,1.00
2015.02.08 23:46:10.503,1.34561,1.3457,1.00,1.00
2015.02.08 23:46:10.759,1.34559,1.34568,1.00,1.37
2015.02.08 23:46:11.071,1.3456,1.34566,1.00,1.50
2015.02.08 23:46:11.172,1.34561,1.34571,1.00,2.62
2015.02.08 23:46:11.273,1.34561,1.34571,1.00,2.62
2015.02.08 23:46:11.476,1.3456,1.34568,1.00,1.37
2015.02.08 23:46:11.779,1.34562,1.3457,1.00,1.37
2015.02.08 23:46:11.881,1.34562,1.3457,1.00,1.00
2015.02.08 23:46:12.083,1.34562,1.34571,1.00,2.62
2015.02.08 23:46:12.336,1.34555,1.34568,2.81,2.62
2015.02.08 23:46:12.387,1.34559,1.34567,1.50,1.37
2015.02.08 23:46:12.690,1.34561,1.34571,1.37,2.25
2015.02.08 23:46:12.892,1.34561,1.34571,1.37,1.37
2015.02.08 23:46:12.943,1.34561,1.34571,1.87,1.37
2015.02.08 23:46:12.994,1.34561,1.34571,1.12,1.37
2015.02.08 23:46:13.297,1.34558,1.34565,1.00,1.87
2015.02.08 23:46:13.399,1.34558,1.34567,1.37,1.00
2015.02.08 23:46:13.500,1.3456,1.34569,1.00,1.50
2015.02.08 23:46:13.753,1.3456,1.34568,1.00,1.37
2015.02.08 23:46:14.057,1.34557,1.34566,1.12,1.87
2015.02.08 23:46:14.108,1.34558,1.34566,1.12,1.50
2015.02.08 23:46:14.310,1.34556,1.34566,1.00,1.37
2015.02.08 23:46:14.411,1.34554,1.34566,1.00,2.62
2015.02.08 23:46:14.714,1.34554,1.34564,1.00,1.37
2015.02.08 23:46:18.612,1.34554,1.34564,1.00,1.75
2015.02.08 23:46:18.713,1.34551,1.34564,1.87,2.25
2015.02.08 23:46:18.814,1.34551,1.34563,1.37,2.25
2015.02.08 23:46:19.117,1.3455,1.34559,1.12,1.37
2015.02.08 23:46:19.319,1.34552,1.34563,1.00,1.37
2015.02.08 23:46:19.427,1.34552,1.34563,1.00,1.37
2015.02.08 23:46:19.731,1.3455,1.3456,1.12,2.62
2015.02.08 23:46:20.034,1.34551,1.34561,1.00,1.87
2015.02.08 23:46:20.135,1.3455,1.34558,1.12,1.37
2015.02.08 23:46:20.439,1.3455,1.34555,1.00,1.00
2015.02.08 23:46:20.540,1.3455,1.3456,1.12,1.37
2015.02.08 23:46:20.641,1.34547,1.3456,1.75,2.85
2015.02.08 23:46:20.743,1.3455,1.34559,1.37,2.25
2015.02.08 23:46:20.844,1.34551,1.34563,1.12,1.37
2015.02.08 23:46:21.147,1.34549,1.34559,1.50,1.37
2015.02.08 23:46:21.350,1.3455,1.3456,1.50,1.12
2015.02.08 23:46:21.603,1.34551,1.34562,1.00,1.37
2015.02.08 23:46:21.907,1.34549,1.34559,1.50,1.00
2015.02.08 23:46:22.008,1.3455,1.34556,1.50,1.00
2015.02.08 23:46:22.109,1.3455,1.34563,1.12,1.37
2015.02.08 23:46:22.211,1.3455,1.34563,2.25,1.87
2015.02.08 23:46:22.514,1.34549,1.3456,1.87,1.87
2015.02.08 23:46:22.615,1.34552,1.34564,1.12,3.00
2015.02.08 23:46:22.716,1.34552,1.34564,1.12,4.69
2015.02.08 23:46:22.817,1.3455,1.34563,1.12,1.37
2015.02.08 23:46:22.919,1.3455,1.3456,1.12,1.37
2015.02.08 23:46:23.228,1.34549,1.34554,1.75,1.00
2015.02.08 23:46:23.329,1.34553,1.3456,1.00,1.00
2015.02.08 23:46:23.431,1.34553,1.34563,1.00,1.12
2015.02.08 23:46:23.585,1.34553,1.34564,1.00,3.19
2015.02.08 23:46:23.889,1.34551,1.34562,1.00,1.87
2015.02.08 23:46:24.091,1.3455,1.34559,1.50,1.00
2015.02.08 23:46:24.347,1.34553,1.34561,1.00,1.00
2015.02.08 23:46:24.957,1.34553,1.34563,1.00,1.31
2015.02.08 23:46:26.139,1.34553,1.34562,1.00,1.00
2015.02.08 23:46:27.665,1.34553,1.34564,1.00,1.69
2015.02.08 23:46:28.433,1.34553,1.34564,1.00,1.87
2015.02.08 23:46:28.835,1.34553,1.34564,1.00,1.87
2015.02.08 23:46:29.972,1.34553,1.34566,1.00,2.25
2015.02.08 23:46:31.971,1.34553,1.34566,1.00,2.62
2015.02.08 23:46:32.433,1.34552,1.34563,1.00,1.00
2015.02.08 23:46:33.628,1.34549,1.34563,1.00,1.12
2015.02.08 23:46:35.042,1.34549,1.34563,1.00,1.62
2015.02.08 23:46:35.558,1.34549,1.34563,1.12,1.62
2015.02.08 23:46:36.835,1.34549,1.34562,1.00,1.25
2015.02.08 23:46:39.069,1.34549,1.34563,1.12,2.06
2015.02.08 23:46:40.778,1.34549,1.34562,1.00,1.31
2015.02.08 23:46:45.702,1.34549,1.34561,1.00,1.00
2015.02.08 23:46:46.216,1.34549,1.34562,1.00,1.25
2015.02.08 23:46:47.355,1.34549,1.34562,1.00,1.62
2015.02.08 23:46:47.457,1.34548,1.34561,1.50,1.12
2015.02.08 23:46:47.509,1.34548,1.34559,1.50,1.00
2015.02.08 23:46:48.045,1.34548,1.3456,1.00,2.06
2015.02.08 23:46:50.889,1.34548,1.3456,1.00,1.37
2015.02.08 23:46:51.392,1.34548,1.3456,1.00,1.00
2015.02.08 23:46:53.300,1.34548,1.34557,1.00,1.00
2015.02.08 23:46:53.823,1.34548,1.34556,1.00,1.00
2015.02.08 23:46:54.126,1.3455,1.34556,1.00,1.00
2015.02.08 23:47:00.372,1.3455,1.34558,1.12,1.00
2015.02.08 23:47:00.473,1.3455,1.34562,1.12,1.00
2015.02.08 23:47:00.728,1.3455,1.34562,1.37,1.00
2015.02.08 23:47:00.879,1.34555,1.34566,1.00,1.31
2015.02.08 23:47:00.981,1.34557,1.34565,1.00,1.00
2015.02.08 23:47:01.031,1.34557,1.34567,1.00,1.12
2015.02.08 23:47:01.551,1.34557,1.34568,1.00,3.19
2015.02.08 23:47:07.384,1.34558,1.34568,1.00,1.87
2015.02.08 23:47:08.000,1.34558,1.34569,1.00,1.50
2015.02.08 23:47:27.121,1.3456,1.34569,1.00,1.50
2015.02.08 23:47:27.173,1.3456,1.34569,1.00,1.00
2015.02.08 23:47:27.813,1.3456,1.3457,1.00,1.87
2015.02.08 23:47:32.678,1.3456,1.3457,1.00,3.19
2015.02.08 23:47:33.226,1.34559,1.34571,1.00,3.94
2015.02.08 23:47:33.752,1.34559,1.34571,1.00,3.94
2015.02.08 23:47:36.662,1.34559,1.34571,1.00,5.44
2015.02.08 23:47:37.083,1.34559,1.34571,1.00,5.44
2015.02.08 23:47:37.622,1.34559,1.34569,1.00,1.00
2015.02.08 23:47:38.278,1.34559,1.34569,1.00,1.37
2015.02.08 23:47:41.762,1.34559,1.34569,1.00,1.00
2015.02.08 23:47:42.336,1.34559,1.34569,1.00,1.37
2015.02.08 23:47:47.919,1.34559,1.3457,1.00,2.44
2015.02.08 23:47:53.852,1.34558,1.34567,1.87,1.12
2015.02.08 23:47:53.954,1.3456,1.34569,1.00,2.44
2015.02.08 23:47:54.358,1.34558,1.34569,1.12,1.69
2015.02.08 23:47:57.742,1.34558,1.34569,1.12,2.06
2015.02.08 23:48:03.646,1.34557,1.34569,1.87,2.62
2015.02.08 23:48:04.261,1.34558,1.34567,1.12,1.12
2015.02.08 23:48:05.220,1.34557,1.34569,2.25,2.62
2015.02.08 23:48:07.330,1.34558,1.34569,1.12,4.31
2015.02.08 23:48:08.444,1.34557,1.34569,1.00,1.31
2015.02.08 23:48:11.960,1.34557,1.34569,1.00,2.44
2015.02.08 23:48:12.263,1.34562,1.34568,1.00,1.00
2015.02.08 23:48:12.415,1.3456,1.34568,1.00,1.00
2015.02.08 23:48:13.873,1.34562,1.34569,1.00,1.50
2015.02.08 23:48:14.126,1.34564,1.34571,1.12,1.00
2015.02.08 23:48:14.227,1.34564,1.34575,1.12,2.25
2015.02.08 23:48:14.278,1.34566,1.34575,1.00,1.50
2015.02.08 23:48:14.631,1.34566,1.34576,1.00,1.31
2015.02.08 23:48:14.732,1.34566,1.34576,1.00,1.69
2015.02.08 23:48:15.278,1.34566,1.34578,1.00,1.31
2015.02.08 23:48:15.481,1.34566,1.34578,1.00,1.69
2015.02.08 23:48:15.988,1.34565,1.34574,1.12,1.37
2015.02.08 23:48:22.182,1.34565,1.34575,1.00,1.50
2015.02.08 23:48:22.686,1.34566,1.34578,1.00,1.62
2015.02.08 23:48:24.085,1.34566,1.34578,1.00,2.06
2015.02.08 23:48:24.186,1.34566,1.34574,1.00,1.00
2015.02.08 23:48:25.694,1.34566,1.34577,1.00,1.37
2015.02.08 23:48:28.271,1.34566,1.34579,1.00,2.81
2015.02.08 23:48:32.406,1.34566,1.34579,1.00,2.81
2015.02.08 23:48:45.750,1.34568,1.34577,1.00,1.37
2015.02.08 23:48:47.490,1.34568,1.34578,1.00,1.37
2015.02.08 23:48:56.352,1.34567,1.34578,1.00,1.62
2015.02.08 23:48:57.425,1.34567,1.34578,1.00,1.62
2015.02.08 23:48:59.510,1.34567,1.34579,1.00,1.56
2015.02.08 23:48:59.830,1.34569,1.3458,1.00,5.06
2015.02.08 23:49:00.159,1.34563,1.34571,1.00,2.25
2015.02.08 23:49:00.261,1.34561,1.34571,1.00,2.25
2015.02.08 23:49:00.795,1.34561,1.34571,1.00,1.87
2015.02.08 23:49:01.568,1.34561,1.34569,1.00,1.00
2015.02.08 23:49:02.077,1.3456,1.3457,1.00,2.25
2015.02.08 23:49:02.684,1.3456,1.34571,1.00,1.87
2015.02.08 23:49:03.755,1.3456,1.34568,1.00,1.00
2015.02.08 23:49:03.959,1.3456,1.34571,1.00,2.44
2015.02.08 23:49:04.466,1.3456,1.3457,1.00,1.00
2015.02.08 23:49:05.184,1.3456,1.34571,1.00,4.50
2015.02.08 23:49:05.693,1.3456,1.3457,1.00,1.25
2015.02.08 23:49:06.440,1.3456,1.34569,1.00,1.00
2015.02.08 23:49:06.491,1.3456,1.34565,1.00,1.00
2015.02.08 23:49:06.592,1.34558,1.34565,1.12,1.50
2015.02.08 23:49:07.127,1.34558,1.34566,1.00,1.75
2015.02.08 23:49:09.731,1.34558,1.34565,1.00,1.87
2015.02.08 23:49:09.782,1.34555,1.34565,1.00,2.62
2015.02.08 23:49:09.833,1.34555,1.34565,1.00,3.37
2015.02.08 23:49:09.934,1.34555,1.34565,1.00,2.62
2015.02.08 23:49:10.288,1.34555,1.3456,1.00,1.00
2015.02.08 23:49:10.793,1.34555,1.34565,1.00,3.37
2015.02.08 23:49:11.380,1.34555,1.34565,1.00,3.37
2015.02.08 23:49:12.041,1.34554,1.3456,1.00,1.37
2015.02.08 23:49:13.667,1.34551,1.3456,1.37,1.37
2015.02.08 23:49:16.697,1.3455,1.34561,2.62,1.37
2015.02.08 23:49:19.303,1.3455,1.3456,1.37,1.00
2015.02.08 23:49:19.506,1.3455,1.34564,1.87,1.37
2015.02.08 23:49:20.881,1.3455,1.34562,1.87,1.00
2015.02.08 23:49:21.394,1.34549,1.34562,1.37,1.12
2015.02.08 23:49:22.783,1.34554,1.34564,1.00,1.50
2015.02.08 23:49:24.394,1.34554,1.34564,1.00,1.50
2015.02.08 23:49:26.295,1.34554,1.34563,1.00,1.00
2015.02.08 23:49:27.071,1.34554,1.34565,1.00,4.50
2015.02.08 23:49:30.126,1.34559,1.34565,1.50,3.00
2015.02.08 23:49:30.429,1.34562,1.34565,1.50,1.50
2015.02.08 23:49:34.539,1.34558,1.34562,3.00,1.05
2015.02.08 23:49:34.642,1.34558,1.34561,1.00,1.05
2015.02.08 23:49:36.198,1.34558,1.34565,1.50,2.25
2015.02.08 23:49:36.249,1.34561,1.34566,1.50,2.62
2015.02.08 23:49:36.754,1.34561,1.34565,1.50,1.50
2015.02.08 23:49:37.546,1.34562,1.34565,1.50,5.62
2015.02.08 23:49:38.470,1.34559,1.34565,2.25,6.00
2015.02.08 23:49:39.957,1.34559,1.34565,2.25,1.69
2015.02.08 23:49:40.866,1.34558,1.34566,1.00,2.06
2015.02.08 23:49:41.416,1.34558,1.34566,1.00,2.06
2015.02.08 23:49:41.790,1.34558,1.34565,1.00,2.06
2015.02.08 23:49:42.698,1.34557,1.3456,1.00,1.00
2015.02.08 23:49:42.853,1.34553,1.34558,1.00,1.00
2015.02.08 23:49:42.904,1.34553,1.34561,1.00,2.25
2015.02.08 23:49:43.411,1.34554,1.34561,1.00,1.12
2015.02.08 23:49:43.936,1.34554,1.3456,1.00,1.00
2015.02.08 23:49:44.945,1.34554,1.34558,1.00,1.00
2015.02.08 23:49:45.724,1.34554,1.34558,1.00,1.37
2015.02.08 23:49:46.232,1.34554,1.34558,1.00,1.37
2015.02.08 23:49:46.435,1.34551,1.34554,1.00,1.12
2015.02.08 23:49:46.486,1.34549,1.34554,1.50,1.12
2015.02.08 23:49:46.587,1.34546,1.34554,1.12,1.12
2015.02.08 23:49:46.638,1.34546,1.34554,1.12,1.37
2015.02.08 23:49:47.149,1.34546,1.34552,1.12,1.12
2015.02.08 23:49:47.453,1.34545,1.34548,1.12,1.00
2015.02.08 23:49:47.811,1.34539,1.34547,1.00,1.00
2015.02.08 23:49:48.070,1.34536,1.34547,1.00,1.00
2015.02.08 23:49:48.172,1.34536,1.34544,1.00,1.00
2015.02.08 23:49:50.108,1.34536,1.34543,1.00,1.00
2015.02.08 23:49:50.159,1.34532,1.34543,1.50,1.00
2015.02.08 23:49:50.672,1.34532,1.34542,1.50,1.00
2015.02.08 23:49:50.774,1.34532,1.34544,1.50,1.00
2015.02.08 23:49:54.071,1.34532,1.34543,1.50,1.12
2015.02.08 23:49:55.455,1.34532,1.34544,1.50,1.12
2015.02.08 23:49:55.606,1.34534,1.34544,1.00,1.12
2015.02.08 23:49:55.944,1.34529,1.34539,1.50,1.00
2015.02.08 23:49:55.995,1.34529,1.34542,1.50,1.00
2015.02.08 23:49:56.096,1.34531,1.34542,1.50,1.00
2015.02.08 23:50:00.298,1.34531,1.34543,1.50,1.00
2015.02.08 23:50:00.602,1.34533,1.34541,1.00,1.00
2015.02.08 23:50:00.810,1.34531,1.34544,1.00,1.12
2015.02.08 23:50:00.911,1.34533,1.34544,1.00,1.50
2015.02.08 23:50:01.113,1.3453,1.34544,1.50,1.12
2015.02.08 23:50:01.215,1.34533,1.34541,1.00,1.00
2015.02.08 23:50:01.467,1.34533,1.34545,1.00,1.37
2015.02.08 23:50:01.977,1.34533,1.34543,1.00,1.00
2015.02.08 23:50:02.395,1.34531,1.34543,1.00,1.00
2015.02.08 23:50:02.907,1.3453,1.34544,1.50,1.00
2015.02.08 23:50:04.698,1.34528,1.34533,1.00,1.00
2015.02.08 23:50:04.804,1.34524,1.34529,1.50,1.00
2015.02.08 23:50:04.906,1.34523,1.34526,1.50,1.00
2015.02.08 23:50:05.008,1.34513,1.34525,2.25,1.00
2015.02.08 23:50:05.111,1.34511,1.34523,1.00,1.00
2015.02.08 23:50:05.212,1.34508,1.34523,1.50,1.00
2015.02.08 23:50:05.315,1.34507,1.3452,1.00,1.00
2015.02.08 23:50:05.417,1.34505,1.3452,1.50,2.25
2015.02.08 23:50:05.627,1.34503,1.34517,1.87,1.00
2015.02.08 23:50:05.829,1.34506,1.34521,1.00,1.00
2015.02.08 23:50:05.879,1.34511,1.34521,1.00,1.00
2015.02.08 23:50:05.930,1.34511,1.34524,1.50,1.12
2015.02.08 23:50:05.981,1.34515,1.34527,1.00,1.87
2015.02.08 23:50:06.134,1.34507,1.34521,2.62,1.00
2015.02.08 23:50:11.191,1.34508,1.34521,1.00,1.00
2015.02.08 23:50:11.242,1.34508,1.34523,2.25,2.25
2015.02.08 23:50:13.199,1.34509,1.34523,1.00,1.00
2015.02.08 23:50:13.760,1.34509,1.34524,1.50,1.00
2015.02.08 23:50:13.811,1.3451,1.34525,1.75,1.00
2015.02.08 23:50:13.913,1.34519,1.34528,1.00,1.19
2015.02.08 23:50:14.014,1.34521,1.34536,1.50,3.94
2015.02.08 23:50:14.065,1.34521,1.34538,2.25,2.25
2015.02.08 23:50:14.116,1.34526,1.3454,1.00,3.75
2015.02.08 23:50:14.167,1.34526,1.3454,1.00,2.25
2015.02.08 23:50:14.218,1.3453,1.3454,1.00,1.50
2015.02.08 23:50:14.527,1.34527,1.34541,1.50,1.00
2015.02.08 23:50:14.578,1.34527,1.34543,1.50,1.50
2015.02.08 23:50:14.628,1.34532,1.34546,1.00,1.19
2015.02.08 23:50:14.737,1.34532,1.34549,1.50,1.19
2015.02.08 23:50:14.838,1.34534,1.3455,1.50,1.19
