2015.02.19 17:48:51.097,1.35169,1.35178,1.12,1.50
2015.02.19 17:48:51.453,1.35169,1.35178,1.12,2.06
2015.02.19 17:48:52.694,1.35168,1.35176,1.00,2.06
2015.02.19 17:48:53.174,1.3517,1.3518,2.25,2.06
2015.02.19 17:48:53.225,1.35172,1.3518,1.00,2.06
2015.02.19 17:48:53.745,1.35173,1.35181,1.00,2.06
2015.02.19 17:48:53.897,1.35173,1.35183,1.50,1.50
2015.02.19 17:48:53.998,1.35175,1.35183,1.00,1.50
2015.02.19 17:48:54.104,1.35173,1.35183,3.00,1.50
2015.02.19 17:48:54.360,1.35173,1.35181,1.50,1.00
2015.02.19 17:48:54.995,1.35171,1.35181,3.00,1.87
2015.02.19 17:48:55.733,1.35173,1.35181,1.00,1.87
2015.02.19 17:48:56.036,1.35177,1.35183,1.00,1.87
2015.02.19 17:48:56.515,1.35175,1.35183,1.00,1.50
2015.02.19 17:48:56.818,1.35175,1.35181,1.00,1.00
2015.02.19 17:48:57.322,1.35175,1.3518,1.00,1.00
2015.02.19 17:48:57.430,1.35173,1.3518,1.12,1.00
2015.02.19 17:48:59.237,1.35173,1.3518,1.00,1.37
2015.02.19 17:48:59.745,1.35174,1.35178,1.00,1.12
2015.02.19 17:48:59.847,1.35171,1.35178,1.00,1.50
2015.02.19 17:49:00.369,1.3517,1.35178,2.25,2.25
2015.02.19 17:49:00.589,1.3517,1.35175,1.50,1.00
2015.02.19 17:49:00.894,1.3517,1.35177,1.50,1.12
2015.02.19 17:49:01.906,1.35172,1.35182,3.75,1.69
2015.02.19 17:49:01.956,1.35173,1.35182,1.12,1.50
2015.02.19 17:49:02.481,1.35174,1.35182,1.00,1.50
2015.02.19 17:49:05.283,1.35172,1.35182,2.25,2.25
2015.02.19 17:49:05.435,1.35177,1.35185,1.50,1.50
2015.02.19 17:49:05.537,1.35177,1.35187,3.00,1.00
2015.02.19 17:49:06.768,1.3518,1.35187,1.00,1.00
2015.02.19 17:49:07.222,1.35182,1.35188,1.00,1.00
2015.02.19 17:49:07.739,1.35182,1.35189,1.00,1.50
2015.02.19 17:49:08.297,1.35185,1.35189,1.00,1.50
2015.02.19 17:49:08.727,1.35183,1.35189,1.00,1.50
2015.02.19 17:49:10.364,1.35182,1.35189,1.00,1.50
2015.02.19 17:49:10.567,1.3518,1.35188,1.12,1.87
2015.02.19 17:49:11.068,1.3518,1.35188,1.12,3.37
2015.02.19 17:49:11.647,1.3518,1.35185,1.12,1.37
2015.02.19 17:49:11.698,1.35177,1.35184,1.00,1.37
2015.02.19 17:49:11.749,1.35177,1.3518,1.00,1.50
2015.02.19 17:49:11.799,1.35175,1.3518,1.12,1.50
2015.02.19 17:49:12.102,1.35176,1.35182,1.12,1.00
2015.02.19 17:49:12.203,1.35176,1.35185,1.12,1.50
2015.02.19 17:49:14.025,1.35176,1.35185,1.00,1.62
2015.02.19 17:49:15.576,1.35177,1.35186,1.00,1.25
2015.02.19 17:49:16.572,1.35177,1.35187,1.00,2.06
2015.02.19 17:49:18.383,1.35177,1.35187,1.12,2.81
2015.02.19 17:49:19.812,1.35177,1.35187,1.12,1.69
2015.02.19 17:49:23.827,1.35177,1.35187,1.12,2.06
2015.02.19 17:49:24.334,1.35174,1.35183,1.87,1.00
2015.02.19 17:49:24.872,1.35174,1.35184,1.87,1.12
2015.02.19 17:49:26.193,1.35174,1.35183,1.37,1.00
2015.02.19 17:49:26.345,1.35175,1.35185,1.37,2.81
2015.02.19 17:49:26.850,1.35175,1.35185,1.37,2.06
2015.02.19 17:49:27.471,1.35175,1.35185,1.75,2.81
2015.02.19 17:49:27.774,1.35174,1.35182,1.37,1.00
2015.02.19 17:49:27.825,1.35173,1.35182,1.12,1.50
2015.02.19 17:49:28.027,1.35172,1.3518,1.37,1.00
2015.02.19 17:49:28.536,1.35167,1.35179,3.00,2.44
2015.02.19 17:49:29.942,1.3517,1.35179,1.50,1.00
2015.02.19 17:49:30.768,1.3517,1.3518,1.50,2.81
2015.02.19 17:49:30.879,1.3517,1.3518,1.50,2.81
2015.02.19 17:49:31.414,1.3517,1.3518,1.50,2.62
2015.02.19 17:49:31.925,1.3517,1.3518,1.50,2.62
2015.02.19 17:49:32.432,1.3517,1.3518,1.50,2.62
2015.02.19 17:49:32.954,1.3517,1.3518,1.50,2.62
2015.02.19 17:49:33.258,1.35175,1.35184,1.00,1.31
2015.02.19 17:49:33.815,1.35175,1.35185,1.37,1.31
2015.02.19 17:49:34.276,1.35177,1.35186,1.00,1.56
2015.02.19 17:49:35.329,1.35177,1.35187,1.12,2.06
2015.02.19 17:49:35.582,1.35179,1.35187,1.50,1.25
2015.02.19 17:49:36.261,1.35179,1.35188,1.50,1.25
2015.02.19 17:49:37.252,1.35179,1.35189,1.50,1.69
2015.02.19 17:49:42.343,1.35179,1.35189,1.69,1.69
2015.02.19 17:49:53.736,1.35179,1.35189,2.06,2.44
2015.02.19 17:49:54.044,1.35182,1.35189,1.50,1.37
2015.02.19 17:49:54.376,1.35181,1.35189,1.00,2.10
2015.02.19 17:49:54.477,1.35181,1.35187,1.00,1.00
2015.02.19 17:49:54.730,1.35182,1.35191,1.12,1.50
2015.02.19 17:49:54.781,1.35186,1.35191,1.00,1.50
2015.02.19 17:49:54.882,1.35183,1.35193,2.25,2.81
2015.02.19 17:49:55.387,1.35184,1.35191,1.00,2.85
2015.02.19 17:49:55.488,1.35182,1.35189,1.50,2.25
2015.02.19 17:49:55.741,1.3518,1.35186,1.00,1.00
2015.02.19 17:49:56.044,1.35176,1.35186,2.44,1.50
2015.02.19 17:49:56.747,1.35178,1.35186,1.00,1.50
2015.02.19 17:49:57.770,1.35178,1.35186,2.25,1.50
2015.02.19 17:49:58.281,1.35178,1.35186,1.87,1.50
2015.02.19 17:49:58.790,1.35179,1.35186,1.50,1.50
2015.02.19 17:49:59.401,1.35178,1.35186,2.25,1.50
2015.02.19 17:49:59.452,1.35178,1.35186,2.25,1.50
2015.02.19 17:49:59.553,1.35178,1.35186,2.25,1.50
2015.02.19 17:50:00.098,1.35178,1.35185,1.37,1.00
2015.02.19 17:50:01.103,1.35178,1.35186,1.50,1.00
2015.02.19 17:50:02.394,1.35176,1.35185,1.19,1.87
2015.02.19 17:50:02.495,1.35175,1.35184,1.00,1.50
2015.02.19 17:50:03.396,1.35174,1.35184,3.75,1.50
2015.02.19 17:50:03.889,1.35178,1.35184,1.00,1.50
2015.02.19 17:50:04.194,1.35181,1.35187,1.12,1.25
2015.02.19 17:50:04.782,1.35181,1.35188,1.12,2.25
2015.02.19 17:50:05.754,1.35181,1.35186,1.12,1.00
2015.02.19 17:50:07.245,1.35181,1.35187,1.00,1.50
2015.02.19 17:50:07.724,1.35179,1.35187,1.00,1.87
2015.02.19 17:50:07.826,1.35178,1.35183,1.00,1.00
2015.02.19 17:50:08.367,1.35178,1.35182,1.00,1.50
2015.02.19 17:50:09.377,1.35175,1.35182,1.50,1.00
2015.02.19 17:50:12.241,1.35177,1.35182,1.00,1.00
2015.02.19 17:50:15.314,1.35177,1.35184,1.00,1.00
2015.02.19 17:50:15.742,1.35179,1.35184,1.00,1.00
2015.02.19 17:50:16.534,1.35179,1.35184,1.00,1.37
2015.02.19 17:50:16.635,1.35177,1.35184,1.00,1.37
2015.02.19 17:50:17.969,1.35177,1.35184,1.00,1.12
2015.02.19 17:50:19.664,1.35177,1.35185,1.50,2.25
2015.02.19 17:50:19.715,1.3518,1.35186,1.00,1.00
2015.02.19 17:50:19.817,1.35182,1.3519,1.12,1.00
2015.02.19 17:50:20.324,1.35181,1.3519,1.12,1.50
2015.02.19 17:50:20.703,1.35183,1.3519,1.00,1.50
2015.02.19 17:50:21.285,1.35185,1.3519,1.00,2.25
2015.02.19 17:50:21.806,1.35186,1.35191,1.12,1.00
2015.02.19 17:50:22.378,1.35187,1.35191,1.00,1.00
2015.02.19 17:50:22.935,1.35186,1.35191,1.00,1.00
2015.02.19 17:50:23.464,1.35186,1.35193,1.00,1.00
2015.02.19 17:50:23.575,1.35185,1.35192,1.00,1.37
2015.02.19 17:50:23.677,1.35183,1.35191,1.00,1.87
2015.02.19 17:50:23.778,1.35183,1.35192,1.00,3.56
2015.02.19 17:50:24.577,1.35185,1.35192,1.00,1.50
2015.02.19 17:50:24.678,1.35185,1.35194,1.00,1.50
2015.02.19 17:50:26.972,1.35185,1.35192,1.00,1.00
2015.02.19 17:50:33.081,1.35185,1.35193,1.00,1.87
2015.02.19 17:50:33.624,1.35185,1.35192,1.00,1.00
2015.02.19 17:50:34.158,1.35185,1.35193,1.00,1.87
2015.02.19 17:50:35.049,1.35185,1.35192,1.00,1.00
2015.02.19 17:50:35.375,1.35184,1.3519,1.12,1.87
2015.02.19 17:50:36.779,1.35185,1.3519,1.00,1.00
2015.02.19 17:50:37.312,1.35185,1.35192,1.00,2.06
2015.02.19 17:50:37.864,1.35185,1.35192,1.00,2.06
2015.02.19 17:50:38.375,1.35186,1.35192,1.00,2.44
2015.02.19 17:50:39.984,1.35188,1.35194,1.50,1.19
2015.02.19 17:50:40.186,1.3519,1.35197,1.00,1.31
2015.02.19 17:50:40.598,1.35193,1.352,1.12,6.00
2015.02.19 17:50:40.801,1.35195,1.35201,1.50,1.25
2015.02.19 17:50:41.093,1.35199,1.35204,1.00,1.31
2015.02.19 17:50:41.144,1.352,1.35207,1.00,1.47
2015.02.19 17:50:41.195,1.35202,1.35208,1.00,2.32
2015.02.19 17:50:41.246,1.35202,1.3521,1.00,1.19
2015.02.19 17:50:41.877,1.35201,1.3521,1.00,1.19
2015.02.19 17:50:42.394,1.352,1.3521,3.37,1.69
2015.02.19 17:50:42.803,1.35199,1.35203,1.00,5.25
2015.02.19 17:50:42.905,1.35196,1.352,3.00,1.00
2015.02.19 17:50:43.006,1.35196,1.35202,1.87,1.50
2015.02.19 17:50:43.309,1.35199,1.35209,1.00,2.06
2015.02.19 17:50:43.980,1.35199,1.35209,1.00,1.25
2015.02.19 17:50:44.233,1.35201,1.35209,1.00,1.25
2015.02.19 17:50:45.620,1.35201,1.35205,1.00,1.00
2015.02.19 17:50:46.333,1.35201,1.35206,1.00,1.12
2015.02.19 17:50:46.891,1.35202,1.35209,1.00,1.56
2015.02.19 17:50:46.992,1.35199,1.35209,2.06,2.44
2015.02.19 17:50:47.521,1.35199,1.35205,2.81,1.87
2015.02.19 17:50:48.105,1.35198,1.35205,1.00,1.12
2015.02.19 17:50:48.651,1.35197,1.35205,2.06,1.12
2015.02.19 17:50:50.856,1.35197,1.35203,1.50,1.12
2015.02.19 17:50:51.375,1.35195,1.35204,1.19,1.12
2015.02.19 17:50:51.679,1.35197,1.35206,1.87,1.94
2015.02.19 17:50:52.416,1.35197,1.35207,2.62,2.62
2015.02.19 17:50:52.872,1.35197,1.35205,1.12,3.00
2015.02.19 17:50:52.923,1.35199,1.35205,1.00,3.00
2015.02.19 17:50:53.184,1.35197,1.35205,2.81,1.50
2015.02.19 17:50:53.391,1.35199,1.35205,1.00,1.50
2015.02.19 17:50:53.898,1.35197,1.35206,1.62,1.12
2015.02.19 17:50:54.416,1.35198,1.35205,1.37,1.87
2015.02.19 17:50:54.924,1.35199,1.35205,1.62,1.87
2015.02.19 17:50:55.436,1.35198,1.35206,1.56,1.12
2015.02.19 17:50:56.117,1.35198,1.35206,2.81,1.12
2015.02.19 17:50:56.670,1.35199,1.35205,2.06,1.50
2015.02.19 17:50:57.186,1.35199,1.35205,2.06,1.50
2015.02.19 17:50:57.952,1.35199,1.35205,2.06,1.50
2015.02.19 17:50:58.953,1.35199,1.35205,1.31,1.00
2015.02.19 17:50:59.457,1.35198,1.35204,1.19,1.00
2015.02.19 17:50:59.950,1.35197,1.35205,1.50,1.00
2015.02.19 17:51:00.587,1.35195,1.35205,3.56,2.25
2015.02.19 17:51:01.191,1.35195,1.35204,4.31,1.50
2015.02.19 17:51:01.695,1.35195,1.35203,4.31,1.00
2015.02.19 17:51:02.067,1.35198,1.35203,1.00,1.00
2015.02.19 17:51:03.283,1.35196,1.35203,2.06,1.50
2015.02.19 17:51:03.791,1.35196,1.35204,1.25,1.50
2015.02.19 17:51:04.301,1.35196,1.35203,1.25,1.00
2015.02.19 17:51:06.866,1.35195,1.35202,2.44,1.00
2015.02.19 17:51:07.383,1.35195,1.35205,3.56,2.06
2015.02.19 17:51:07.888,1.35197,1.35205,1.37,1.62
2015.02.19 17:51:08.393,1.35197,1.35207,1.69,3.37
2015.02.19 17:51:08.847,1.35199,1.35208,1.00,1.12
2015.02.19 17:51:09.050,1.35195,1.35207,2.81,3.67
2015.02.19 17:51:09.560,1.35195,1.35207,2.81,3.67
2015.02.19 17:51:09.661,1.35195,1.35207,3.56,2.25
2015.02.19 17:51:09.968,1.35195,1.35207,3.56,2.25
2015.02.19 17:51:10.471,1.35195,1.35207,2.44,3.75
2015.02.19 17:51:10.987,1.35195,1.35207,4.31,2.62
2015.02.19 17:51:11.497,1.35195,1.35207,1.69,4.50
2015.02.19 17:51:12.007,1.35195,1.35207,3.56,4.69
2015.02.19 17:51:12.550,1.35195,1.35207,4.31,4.69
2015.02.19 17:51:13.644,1.35195,1.35207,3.56,3.56
2015.02.19 17:51:14.163,1.35198,1.35208,1.00,2.81
2015.02.19 17:51:17.478,1.35199,1.35207,1.00,1.62
2015.02.19 17:51:17.988,1.352,1.3521,1.00,7.69
2015.02.19 17:51:18.040,1.35202,1.35206,1.00,1.12
2015.02.19 17:51:18.192,1.35202,1.35204,1.00,1.00
2015.02.19 17:51:21.003,1.35202,1.35205,1.00,1.12
2015.02.19 17:51:21.105,1.35199,1.35204,1.00,1.12
2015.02.19 17:51:21.802,1.352,1.35205,1.00,1.12
2015.02.19 17:51:22.956,1.352,1.35205,1.87,1.00
2015.02.19 17:51:23.209,1.35201,1.35204,1.12,1.00
2015.02.19 17:51:23.513,1.35201,1.35205,1.37,1.50
2015.02.19 17:51:24.073,1.352,1.35205,2.81,1.00
2015.02.19 17:51:25.502,1.35201,1.35205,1.56,1.00
2015.02.19 17:51:25.653,1.35206,1.3521,1.87,1.12
2015.02.19 17:51:25.704,1.35207,1.35214,1.00,1.10
2015.02.19 17:51:25.805,1.35207,1.35216,1.00,1.87
2015.02.19 17:51:26.345,1.35206,1.35216,1.50,1.50
2015.02.19 17:51:26.599,1.35205,1.35214,1.25,1.00
2015.02.19 17:51:26.903,1.35206,1.35212,1.00,1.00
2015.02.19 17:51:27.206,1.35206,1.35215,1.00,1.87
2015.02.19 17:51:27.728,1.35207,1.35215,1.00,1.12
2015.02.19 17:51:30.285,1.35205,1.35215,2.62,3.00
2015.02.19 17:51:30.386,1.35207,1.35215,1.00,1.00
2015.02.19 17:51:32.041,1.35207,1.35216,1.00,1.00
2015.02.19 17:51:32.631,1.35207,1.35215,1.00,1.00
2015.02.19 17:51:33.335,1.35207,1.35216,1.00,1.00
2015.02.19 17:51:33.885,1.35207,1.35215,1.00,1.00
2015.02.19 17:51:34.646,1.35207,1.35216,1.00,1.00
2015.02.19 17:51:35.361,1.35207,1.35217,1.00,1.69
2015.02.19 17:51:36.944,1.35207,1.35217,1.00,2.62
2015.02.19 17:51:37.247,1.35203,1.35211,1.12,1.00
2015.02.19 17:51:37.500,1.35201,1.35211,2.25,1.50
2015.02.19 17:51:38.012,1.35201,1.3521,1.50,1.00
2015.02.19 17:51:38.755,1.35201,1.35211,2.25,4.50
2015.02.19 17:51:39.084,1.35201,1.3521,1.87,1.87
2015.02.19 17:51:39.586,1.35201,1.3521,1.87,1.12
2015.02.19 17:51:39.941,1.35201,1.3521,1.50,1.37
2015.02.19 17:51:40.194,1.35201,1.3521,2.62,1.00
2015.02.19 17:51:40.736,1.35201,1.3521,1.87,1.00
2015.02.19 17:51:41.240,1.35203,1.35211,1.00,1.00
2015.02.19 17:51:41.291,1.35203,1.35213,1.00,3.00
2015.02.19 17:51:41.745,1.35203,1.35211,1.87,1.00
2015.02.19 17:51:42.252,1.35203,1.35212,1.87,2.25
2015.02.19 17:51:42.771,1.35203,1.35211,1.50,1.12
2015.02.19 17:51:43.113,1.35203,1.35209,1.00,1.00
2015.02.19 17:51:43.267,1.35201,1.3521,2.44,1.50
2015.02.19 17:51:43.419,1.35203,1.3521,1.00,1.00
2015.02.19 17:51:43.520,1.35202,1.35212,2.25,1.25
2015.02.19 17:51:44.339,1.35204,1.35213,1.00,1.19
2015.02.19 17:51:44.976,1.35205,1.35214,1.00,1.69
2015.02.19 17:51:47.997,1.35205,1.35214,1.37,1.19
2015.02.19 17:51:48.048,1.35205,1.35215,1.87,6.37
2015.02.19 17:51:48.574,1.35205,1.35215,1.00,3.37
2015.02.19 17:51:49.109,1.35207,1.35215,1.00,1.00
2015.02.19 17:51:49.261,1.35209,1.35219,2.25,1.00
2015.02.19 17:51:49.766,1.35209,1.3522,2.25,1.69
2015.02.19 17:51:50.084,1.35209,1.35218,1.50,1.87
2015.02.19 17:51:50.287,1.35202,1.35212,1.87,1.00
2015.02.19 17:51:50.489,1.35202,1.35212,3.37,1.00
2015.02.19 17:51:50.591,1.35203,1.35214,1.37,3.37
2015.02.19 17:51:51.112,1.35202,1.35214,3.37,3.00
2015.02.19 17:51:51.721,1.35203,1.35214,1.00,2.25
2015.02.19 17:51:52.236,1.35202,1.35214,2.25,2.25
2015.02.19 17:51:53.422,1.35202,1.35212,1.50,1.37
2015.02.19 17:51:53.912,1.35201,1.3521,1.00,1.37
2015.02.19 17:51:55.774,1.352,1.35209,1.00,1.87
2015.02.19 17:51:56.078,1.352,1.35206,1.50,1.25
2015.02.19 17:51:56.179,1.35194,1.35203,1.00,1.00
2015.02.19 17:51:56.230,1.35192,1.35201,1.00,1.50
2015.02.19 17:51:56.761,1.35191,1.352,1.50,1.00
2015.02.19 17:51:59.438,1.35191,1.35201,1.12,2.44
2015.02.19 17:51:59.980,1.35191,1.352,1.12,1.00
2015.02.19 17:52:00.573,1.35191,1.352,1.12,1.37
2015.02.19 17:52:01.183,1.35191,1.352,1.12,2.25
2015.02.19 17:52:03.383,1.35191,1.352,1.50,1.00
2015.02.19 17:52:03.687,1.35194,1.35201,1.00,1.00
2015.02.19 17:52:03.738,1.35194,1.35203,1.00,1.25
2015.02.19 17:52:04.273,1.35194,1.35203,1.37,1.00
2015.02.19 17:52:05.751,1.35193,1.35203,3.37,1.00
2015.02.19 17:52:07.193,1.35193,1.35203,2.62,1.12
2015.02.19 17:52:08.088,1.35193,1.35203,2.62,1.37
2015.02.19 17:52:08.592,1.35195,1.35203,1.12,1.00
2015.02.19 17:52:09.134,1.35195,1.35203,1.37,1.00
2015.02.19 17:52:09.683,1.35195,1.35205,1.12,2.06
2015.02.19 17:52:10.228,1.35192,1.35202,2.81,1.12
2015.02.19 17:52:13.232,1.35194,1.35204,1.87,3.56
2015.02.19 17:52:13.792,1.35194,1.35204,1.50,3.56
2015.02.19 17:52:14.730,1.35194,1.35204,1.50,3.56
2015.02.19 17:52:15.266,1.35193,1.35202,1.31,1.50
2015.02.19 17:52:15.816,1.35193,1.35202,1.12,1.69
2015.02.19 17:52:16.536,1.35193,1.35202,1.37,1.69
2015.02.19 17:52:17.074,1.35194,1.35202,1.12,1.69
2015.02.19 17:52:18.539,1.35193,1.35202,1.00,1.87
2015.02.19 17:52:18.640,1.35192,1.352,1.69,1.37
2015.02.19 17:52:19.238,1.3519,1.352,2.44,1.87
2015.02.19 17:52:19.545,1.3519,1.35198,2.44,1.00
2015.02.19 17:52:20.060,1.3519,1.35198,2.44,1.00
2015.02.19 17:52:20.211,1.35191,1.352,1.19,1.87
2015.02.19 17:52:20.262,1.35191,1.352,2.44,1.50
2015.02.19 17:52:20.933,1.35193,1.35202,1.62,2.06
2015.02.19 17:52:21.448,1.35193,1.35202,1.62,1.69
2015.02.19 17:52:22.016,1.35193,1.35202,1.62,1.50
2015.02.19 17:52:22.602,1.35193,1.35202,1.31,1.50
2015.02.19 17:52:22.703,1.35194,1.35202,1.37,1.50
2015.02.19 17:52:22.754,1.35194,1.35205,1.37,3.37
2015.02.19 17:52:22.805,1.35194,1.35205,1.37,3.37
2015.02.19 17:52:23.188,1.35195,1.35205,1.37,3.37
2015.02.19 17:52:23.600,1.35196,1.35205,1.37,2.25
2015.02.19 17:52:24.106,1.35199,1.35206,1.00,1.00
2015.02.19 17:52:24.470,1.35197,1.35206,1.00,1.37
2015.02.19 17:52:24.976,1.35198,1.35207,1.00,1.37
2015.02.19 17:52:28.083,1.35198,1.35208,1.50,2.62
2015.02.19 17:52:28.832,1.35198,1.35208,1.37,2.62
2015.02.19 17:52:30.112,1.35198,1.35208,1.25,1.12
2015.02.19 17:52:30.630,1.35199,1.35208,1.12,1.12
2015.02.19 17:52:33.048,1.352,1.3521,1.50,3.37
2015.02.19 17:52:33.552,1.352,1.3521,2.25,2.62
2015.02.19 17:52:34.341,1.352,1.3521,1.50,3.37
2015.02.19 17:52:34.644,1.35201,1.35205,1.00,1.12
2015.02.19 17:52:36.450,1.35198,1.35205,1.00,1.12
2015.02.19 17:52:37.751,1.35198,1.35206,1.00,3.37
2015.02.19 17:52:38.261,1.35198,1.35207,1.00,1.12
2015.02.19 17:52:38.668,1.352,1.35208,1.00,1.37
2015.02.19 17:52:39.047,1.35201,1.35209,1.00,4.69
2015.02.19 17:52:39.349,1.35203,1.35209,1.00,2.62
2015.02.19 17:52:39.451,1.35203,1.35211,1.00,1.00
2015.02.19 17:52:39.553,1.35205,1.35211,1.00,1.00
2015.02.19 17:52:39.604,1.35205,1.35214,1.00,1.69
2015.02.19 17:52:40.409,1.35206,1.35214,1.00,1.25
2015.02.19 17:52:40.967,1.35207,1.35215,1.00,1.12
2015.02.19 17:52:41.068,1.35207,1.35213,1.00,1.00
2015.02.19 17:52:44.971,1.35207,1.35214,1.00,1.12
2015.02.19 17:52:45.580,1.35207,1.35214,1.37,1.00
2015.02.19 17:52:45.681,1.35209,1.35216,1.12,1.00
2015.02.19 17:52:45.732,1.35209,1.35218,1.12,1.00
2015.02.19 17:52:45.783,1.35212,1.35218,2.25,1.00
2015.02.19 17:52:46.086,1.35214,1.35221,1.00,1.37
2015.02.19 17:52:46.602,1.35213,1.35221,2.25,1.37
2015.02.19 17:52:49.513,1.35211,1.3522,1.12,2.62
2015.02.19 17:52:49.664,1.3521,1.3522,2.06,3.07
2015.02.19 17:52:49.765,1.3521,1.3522,2.06,2.62
2015.02.19 17:52:50.237,1.35208,1.35217,1.12,1.37
2015.02.19 17:52:50.540,1.35206,1.35216,3.19,2.62
2015.02.19 17:52:50.742,1.35206,1.35216,3.19,1.87
2015.02.19 17:52:51.268,1.35208,1.35218,1.37,1.87
2015.02.19 17:52:51.781,1.35209,1.35218,1.37,1.87
2015.02.19 17:52:52.295,1.3521,1.35218,1.87,1.37
2015.02.19 17:52:52.960,1.35211,1.35219,1.12,1.37
2015.02.19 17:52:53.472,1.35212,1.35219,1.00,1.37
2015.02.19 17:52:53.775,1.35212,1.35222,1.87,2.77
2015.02.19 17:52:53.826,1.35214,1.35222,1.00,1.27
2015.02.19 17:52:54.129,1.35217,1.35223,1.50,1.12
2015.02.19 17:52:54.230,1.35215,1.35223,1.00,1.37
2015.02.19 17:52:54.483,1.35218,1.35224,1.00,1.00
2015.02.19 17:52:54.685,1.3522,1.35229,1.50,1.69
2015.02.19 17:52:55.200,1.3522,1.3523,2.25,1.12
2015.02.19 17:52:55.735,1.3522,1.3523,2.62,1.37
2015.02.19 17:52:57.380,1.3522,1.35231,3.00,1.37
2015.02.19 17:52:57.582,1.3522,1.35231,3.00,1.37
2015.02.19 17:52:58.087,1.35221,1.35229,1.00,1.37
2015.02.19 17:52:58.138,1.35219,1.35229,3.00,1.87
2015.02.19 17:52:58.188,1.35219,1.35229,3.00,1.87
2015.02.19 17:53:00.019,1.35221,1.35227,1.00,1.50
2015.02.19 17:53:00.120,1.35223,1.35232,1.00,3.75
2015.02.19 17:53:00.322,1.35225,1.35234,1.00,2.62
2015.02.19 17:53:00.864,1.35224,1.35234,1.50,1.37
2015.02.19 17:53:01.404,1.35224,1.35234,1.87,1.37
2015.02.19 17:53:02.001,1.35225,1.35234,1.00,1.37
2015.02.19 17:53:02.724,1.35225,1.35234,1.00,1.37
2015.02.19 17:53:05.523,1.35225,1.35233,1.00,1.69
2015.02.19 17:53:05.625,1.3522,1.35229,2.32,1.37
2015.02.19 17:53:05.726,1.35218,1.35226,1.87,1.37
2015.02.19 17:53:05.777,1.35218,1.35226,1.00,1.37
2015.02.19 17:53:05.928,1.35216,1.35226,1.50,2.62
2015.02.19 17:53:06.337,1.35214,1.35223,1.00,1.37
2015.02.19 17:53:06.439,1.35212,1.35222,1.00,1.87
2015.02.19 17:53:06.490,1.35212,1.35222,1.00,2.25
2015.02.19 17:53:07.196,1.35212,1.3522,1.00,1.50
2015.02.19 17:53:07.500,1.3521,1.35218,1.00,1.37
2015.02.19 17:53:08.016,1.35212,1.35218,1.00,1.12
2015.02.19 17:53:08.358,1.35209,1.35218,1.50,1.12
2015.02.19 17:53:09.241,1.35211,1.35219,1.00,1.37
2015.02.19 17:53:09.447,1.35211,1.3522,1.00,1.87
2015.02.19 17:53:09.955,1.3521,1.3522,2.62,1.87
2015.02.19 17:53:10.475,1.35211,1.3522,1.00,1.87
2015.02.19 17:53:10.525,1.35211,1.3522,1.00,1.37
2015.02.19 17:53:11.042,1.35212,1.3522,1.00,1.37
2015.02.19 17:53:11.580,1.35213,1.35222,1.00,2.62
2015.02.19 17:53:11.681,1.35213,1.35222,1.00,1.37
2015.02.19 17:53:11.984,1.35215,1.35222,1.00,1.87
2015.02.19 17:53:12.569,1.35215,1.35225,1.00,6.94
2015.02.19 17:53:12.874,1.35213,1.35225,3.37,5.59
2015.02.19 17:53:13.387,1.35214,1.35223,1.00,1.37
2015.02.19 17:53:13.961,1.35214,1.35222,1.00,1.37
2015.02.19 17:53:14.062,1.35212,1.35221,1.50,1.37
2015.02.19 17:53:14.164,1.35212,1.35218,1.00,1.37
2015.02.19 17:53:14.681,1.35213,1.35219,1.00,1.37
2015.02.19 17:53:16.175,1.35213,1.3522,1.00,2.62
2015.02.19 17:53:16.690,1.35214,1.3522,1.00,1.50
2015.02.19 17:53:17.032,1.35216,1.35222,1.00,1.87
2015.02.19 17:53:18.160,1.35217,1.35222,1.00,1.87
2015.02.19 17:53:18.595,1.35217,1.35224,1.00,1.87
2015.02.19 17:53:19.900,1.35215,1.35222,1.00,4.12
2015.02.19 17:53:20.102,1.35213,1.3522,1.00,2.06
2015.02.19 17:53:20.699,1.35214,1.3522,1.00,2.81
2015.02.19 17:53:20.980,1.35216,1.3522,1.00,2.81
2015.02.19 17:53:21.442,1.35217,1.35221,1.00,1.56
2015.02.19 17:53:21.971,1.35216,1.35222,1.00,1.56
2015.02.19 17:53:22.538,1.35216,1.35219,1.00,1.00
2015.02.19 17:53:22.639,1.35214,1.3522,1.00,1.37
2015.02.19 17:53:23.043,1.35215,1.35221,1.00,2.62
2015.02.19 17:53:25.769,1.35215,1.35223,1.00,3.37
2015.02.19 17:53:26.375,1.35216,1.35224,1.00,2.06
2015.02.19 17:53:27.168,1.35216,1.35222,1.00,1.12
2015.02.19 17:53:27.471,1.35217,1.35224,1.00,1.00
2015.02.19 17:53:27.623,1.35217,1.35226,3.00,1.25
2015.02.19 17:53:27.829,1.35219,1.35225,1.00,1.00
2015.02.19 17:53:28.787,1.35219,1.35227,1.12,3.37
2015.02.19 17:53:29.325,1.35219,1.35225,1.00,1.00
2015.02.19 17:53:29.376,1.35217,1.35225,2.62,1.00
2015.02.19 17:53:29.985,1.35217,1.35227,3.37,2.62
2015.02.19 17:53:30.653,1.35217,1.35227,3.37,4.87
2015.02.19 17:53:31.219,1.35217,1.35227,2.62,3.37
