2015.02.12 02:40:57.639,1.35893,1.35901,1.75,1.00
2015.02.12 02:40:57.841,1.35892,1.35902,1.50,1.12
2015.02.12 02:40:58.348,1.3589,1.35901,2.25,1.00
2015.02.12 02:40:58.500,1.3589,1.359,1.00,1.87
2015.02.12 02:40:58.804,1.35892,1.35899,1.00,1.12
2015.02.12 02:40:59.323,1.35893,1.35902,1.00,1.37
2015.02.12 02:41:00.197,1.35892,1.35902,2.77,1.37
2015.02.12 02:41:01.655,1.35894,1.35902,1.37,1.37
2015.02.12 02:41:04.883,1.35894,1.35904,1.37,1.50
2015.02.12 02:41:05.472,1.35895,1.35906,2.62,3.00
2015.02.12 02:41:05.725,1.35895,1.35906,2.62,3.00
2015.02.12 02:41:05.981,1.35897,1.35906,1.37,1.00
2015.02.12 02:41:06.032,1.35898,1.35908,1.37,1.12
2015.02.12 02:41:06.364,1.35897,1.35908,1.87,1.87
2015.02.12 02:41:06.903,1.35897,1.35908,1.87,1.87
2015.02.12 02:41:07.506,1.35897,1.35905,1.50,1.37
2015.02.12 02:41:07.912,1.35895,1.35904,1.27,1.87
2015.02.12 02:41:11.334,1.35894,1.35904,1.87,1.50
2015.02.12 02:41:11.886,1.35894,1.35905,2.62,1.50
2015.02.12 02:41:15.115,1.35897,1.35905,1.12,1.12
2015.02.12 02:41:15.419,1.35894,1.35904,1.69,1.37
2015.02.12 02:41:15.774,1.35895,1.35904,2.25,1.00
2015.02.12 02:41:15.927,1.35894,1.35903,1.20,1.12
2015.02.12 02:41:15.978,1.35893,1.35902,1.12,1.37
2015.02.12 02:41:16.030,1.35892,1.35902,1.10,1.37
2015.02.12 02:41:18.355,1.35891,1.359,1.12,2.62
2015.02.12 02:41:18.759,1.35889,1.359,3.00,3.00
2015.02.12 02:41:18.860,1.35889,1.35898,1.00,1.00
2015.02.12 02:41:19.195,1.35888,1.35896,1.00,1.50
2015.02.12 02:41:19.704,1.35888,1.35897,1.00,1.00
2015.02.12 02:41:22.961,1.35888,1.35898,2.62,1.50
2015.02.12 02:41:24.077,1.35888,1.35898,2.62,1.00
2015.02.12 02:41:24.593,1.35889,1.35898,1.87,1.00
2015.02.12 02:41:27.986,1.35889,1.35898,1.87,1.00
2015.02.12 02:41:31.124,1.35891,1.35899,1.00,1.50
2015.02.12 02:41:31.276,1.35889,1.35899,1.00,2.25
2015.02.12 02:41:31.630,1.35886,1.35897,1.00,1.00
2015.02.12 02:41:33.199,1.35885,1.35896,1.27,1.00
2015.02.12 02:41:34.704,1.35885,1.35896,1.00,3.75
2015.02.12 02:41:34.907,1.3588,1.3589,1.57,1.12
2015.02.12 02:41:35.609,1.35882,1.3589,1.00,1.00
2015.02.12 02:41:35.660,1.35882,1.3589,1.37,1.00
2015.02.12 02:41:35.812,1.35883,1.35894,1.87,3.07
2015.02.12 02:41:36.318,1.35884,1.35894,1.12,1.50
2015.02.12 02:41:36.841,1.35882,1.35893,2.70,1.50
2015.02.12 02:41:37.349,1.35881,1.35891,1.12,2.25
2015.02.12 02:41:38.543,1.35881,1.35891,1.50,1.50
2015.02.12 02:41:42.272,1.35881,1.35892,3.75,1.50
2015.02.12 02:41:42.772,1.35885,1.35892,1.00,1.50
2015.02.12 02:41:45.529,1.35885,1.35891,1.00,1.00
2015.02.12 02:41:45.787,1.35883,1.35891,1.00,1.50
2015.02.12 02:41:46.807,1.35883,1.35889,1.00,1.00
2015.02.12 02:41:46.908,1.35881,1.35889,1.10,1.00
2015.02.12 02:41:48.134,1.35881,1.3589,1.00,2.25
2015.02.12 02:41:48.336,1.35881,1.35888,1.00,1.00
2015.02.12 02:41:48.863,1.35881,1.3589,1.00,1.50
2015.02.12 02:41:50.733,1.35881,1.35889,1.00,1.00
2015.02.12 02:41:51.244,1.35881,1.35888,1.00,1.00
2015.02.12 02:41:52.931,1.35881,1.35888,1.00,1.37
2015.02.12 02:41:59.818,1.3588,1.3589,1.00,1.37
2015.02.12 02:42:05.119,1.35882,1.3589,1.00,1.37
2015.02.12 02:42:05.321,1.35882,1.35891,1.00,1.12
2015.02.12 02:42:05.422,1.35884,1.35891,1.00,1.12
2015.02.12 02:42:08.820,1.35882,1.35891,1.20,1.00
2015.02.12 02:42:15.096,1.3588,1.3589,1.50,1.50
2015.02.12 02:42:15.602,1.3588,1.35888,1.10,1.12
2015.02.12 02:42:17.343,1.3588,1.35888,1.10,1.37
2015.02.12 02:42:19.082,1.3588,1.35887,1.00,3.00
2015.02.12 02:42:19.587,1.35879,1.35887,1.00,3.00
2015.02.12 02:42:20.443,1.35877,1.35885,1.00,1.00
2015.02.12 02:42:20.955,1.35877,1.35884,1.00,1.00
2015.02.12 02:42:21.781,1.35877,1.35886,1.00,2.25
2015.02.12 02:42:22.288,1.35877,1.35886,1.00,1.87
2015.02.12 02:42:25.321,1.35877,1.35885,1.00,1.00
2015.02.12 02:42:27.473,1.35877,1.35884,1.00,1.00
2015.02.12 02:42:28.121,1.35875,1.35884,1.00,2.25
2015.02.12 02:42:28.585,1.35875,1.35881,1.00,1.00
2015.02.12 02:42:28.737,1.35871,1.35881,1.50,3.00
2015.02.12 02:42:29.039,1.35867,1.35879,3.00,1.50
2015.02.12 02:42:29.090,1.35867,1.35875,2.25,1.00
2015.02.12 02:42:30.740,1.35868,1.35874,1.00,1.00
2015.02.12 02:42:31.803,1.35868,1.35874,1.37,1.00
2015.02.12 02:42:31.955,1.35871,1.35878,1.00,1.50
2015.02.12 02:42:32.056,1.35871,1.3588,1.10,1.50
2015.02.12 02:42:32.360,1.35873,1.35881,1.00,1.50
2015.02.12 02:42:32.879,1.35873,1.35882,1.00,1.87
2015.02.12 02:42:33.852,1.35873,1.35884,2.25,1.87
2015.02.12 02:42:34.558,1.35873,1.35884,2.25,1.87
2015.02.12 02:42:35.872,1.35873,1.35881,1.00,1.12
2015.02.12 02:42:36.178,1.35873,1.35882,1.12,2.06
2015.02.12 02:42:36.688,1.35873,1.35882,1.12,2.06
2015.02.12 02:42:37.228,1.35875,1.35882,1.00,2.06
2015.02.12 02:42:38.211,1.35875,1.35881,1.00,1.00
2015.02.12 02:42:38.313,1.35875,1.35883,1.00,1.69
2015.02.12 02:42:39.209,1.35875,1.35884,1.00,1.31
2015.02.12 02:42:42.514,1.35875,1.35884,1.00,1.31
2015.02.12 02:42:43.129,1.35875,1.35884,1.00,1.94
2015.02.12 02:42:46.972,1.35875,1.35884,1.00,1.69
2015.02.12 02:43:01.284,1.35875,1.35884,1.00,1.56
2015.02.12 02:43:02.257,1.35875,1.35884,1.00,2.06
2015.02.12 02:43:04.291,1.35875,1.35884,1.00,2.06
2015.02.12 02:43:06.283,1.35875,1.35884,1.00,2.06
2015.02.12 02:43:08.764,1.35879,1.35885,1.50,1.00
2015.02.12 02:43:08.917,1.35886,1.35888,2.62,1.65
2015.02.12 02:43:09.068,1.3588,1.35888,2.25,3.00
2015.02.12 02:43:09.119,1.35881,1.35888,1.27,3.00
2015.02.12 02:43:09.221,1.35885,1.3589,1.00,1.69
2015.02.12 02:43:09.272,1.35885,1.35891,1.00,1.00
2015.02.12 02:43:09.324,1.35888,1.35893,1.00,1.00
2015.02.12 02:43:09.476,1.35886,1.35895,1.20,1.19
2015.02.12 02:43:09.679,1.35884,1.35895,1.20,1.56
2015.02.12 02:43:10.058,1.35882,1.35891,1.20,1.19
2015.02.12 02:43:10.617,1.35882,1.35891,1.00,1.19
2015.02.12 02:43:11.521,1.35882,1.35891,1.00,1.56
2015.02.12 02:43:11.624,1.3588,1.35889,1.20,1.87
2015.02.12 02:43:19.493,1.3588,1.35888,1.10,1.69
2015.02.12 02:43:21.569,1.3588,1.3589,1.10,2.06
2015.02.12 02:43:22.084,1.3588,1.35891,1.57,3.19
2015.02.12 02:43:23.242,1.3588,1.35891,1.57,2.81
2015.02.12 02:43:23.343,1.35882,1.3589,1.00,1.31
2015.02.12 02:43:24.573,1.35882,1.3589,1.00,1.31
2015.02.12 02:43:25.587,1.35882,1.3589,1.00,2.06
2015.02.12 02:43:27.723,1.35882,1.3589,1.00,1.87
2015.02.12 02:43:28.789,1.35882,1.3589,1.00,1.50
2015.02.12 02:43:29.879,1.35882,1.3589,1.00,1.87
2015.02.12 02:43:34.339,1.35885,1.3589,1.50,1.37
2015.02.12 02:43:34.642,1.35887,1.35891,1.00,1.87
2015.02.12 02:43:34.743,1.35884,1.35891,1.00,1.87
2015.02.12 02:43:36.601,1.35884,1.3589,1.00,1.37
2015.02.12 02:43:37.132,1.35884,1.3589,1.00,1.12
2015.02.12 02:43:39.534,1.35884,1.35892,1.00,1.87
2015.02.12 02:43:39.635,1.35885,1.35893,1.00,2.25
2015.02.12 02:43:39.737,1.3589,1.35893,1.00,1.00
2015.02.12 02:43:39.789,1.35891,1.35896,1.00,1.12
2015.02.12 02:43:39.941,1.35893,1.35898,1.00,1.75
2015.02.12 02:43:40.468,1.35895,1.35899,1.00,2.25
2015.02.12 02:43:40.518,1.35895,1.35901,1.00,1.00
2015.02.12 02:43:43.283,1.35895,1.35901,1.00,1.37
2015.02.12 02:43:44.588,1.35895,1.35901,1.00,1.00
2015.02.12 02:43:46.311,1.35895,1.35902,1.00,1.00
2015.02.12 02:43:46.812,1.35896,1.35903,1.00,1.12
2015.02.12 02:43:46.965,1.35899,1.35905,1.00,1.57
2015.02.12 02:43:47.268,1.35901,1.35907,1.00,1.50
2015.02.12 02:43:47.370,1.35903,1.3591,1.50,1.00
2015.02.12 02:43:47.892,1.35904,1.35911,1.00,1.00
2015.02.12 02:43:48.417,1.35904,1.35912,1.00,1.00
2015.02.12 02:43:48.662,1.35904,1.3591,1.00,1.00
2015.02.12 02:43:49.186,1.35904,1.35911,1.00,1.00
2015.02.12 02:43:49.237,1.35904,1.35913,1.00,1.50
2015.02.12 02:43:50.961,1.35904,1.35913,1.00,1.37
2015.02.12 02:43:51.062,1.35904,1.35914,1.00,1.87
2015.02.12 02:43:51.163,1.35904,1.35914,1.50,1.37
2015.02.12 02:43:51.677,1.35905,1.35914,1.00,1.37
2015.02.12 02:43:52.036,1.35905,1.35914,1.00,1.12
2015.02.12 02:43:53.030,1.35906,1.35915,1.00,1.37
2015.02.12 02:43:58.971,1.35906,1.35916,1.00,1.50
2015.02.12 02:44:00.060,1.35906,1.35916,1.00,1.50
2015.02.12 02:44:01.791,1.35908,1.35916,1.00,1.50
2015.02.12 02:44:02.699,1.35907,1.35916,1.50,1.50
2015.02.12 02:44:03.219,1.35907,1.35916,1.50,1.50
2015.02.12 02:44:08.091,1.35909,1.35916,1.00,1.00
2015.02.12 02:44:09.832,1.35909,1.35917,1.00,2.25
2015.02.12 02:44:09.933,1.3591,1.3592,2.25,1.45
2015.02.12 02:44:10.034,1.35911,1.35921,1.37,1.20
2015.02.12 02:44:10.338,1.3592,1.35923,1.00,1.10
2015.02.12 02:44:10.591,1.3592,1.35928,1.00,1.12
2015.02.12 02:44:10.903,1.35921,1.3593,2.25,1.12
2015.02.12 02:44:10.954,1.35926,1.3593,1.00,1.12
2015.02.12 02:44:11.005,1.35926,1.35933,1.00,1.87
2015.02.12 02:44:11.158,1.35928,1.35934,1.00,2.25
2015.02.12 02:44:11.360,1.35928,1.35936,1.00,1.87
2015.02.12 02:44:11.462,1.35928,1.35934,1.00,1.75
2015.02.12 02:44:11.967,1.35928,1.35933,1.00,1.00
2015.02.12 02:44:12.472,1.35926,1.35933,1.00,1.00
2015.02.12 02:44:14.953,1.35923,1.35933,1.87,1.00
2015.02.12 02:44:15.471,1.35923,1.35933,1.87,1.00
2015.02.12 02:44:16.941,1.35923,1.35934,1.37,1.00
2015.02.12 02:44:17.482,1.35922,1.35933,2.77,1.50
2015.02.12 02:44:17.712,1.35922,1.3593,1.57,1.87
2015.02.12 02:44:17.763,1.3592,1.3593,1.87,3.37
2015.02.12 02:44:17.864,1.35919,1.3593,2.62,2.25
2015.02.12 02:44:18.576,1.3592,1.35931,1.87,3.52
2015.02.12 02:44:18.738,1.3592,1.35929,1.87,1.00
2015.02.12 02:44:19.571,1.35921,1.35929,1.00,1.00
2015.02.12 02:44:20.077,1.3592,1.35929,1.87,1.00
2015.02.12 02:44:20.380,1.35919,1.35927,1.87,1.00
2015.02.12 02:44:20.784,1.35915,1.35924,1.87,1.00
2015.02.12 02:44:20.886,1.35914,1.35924,1.00,1.12
2015.02.12 02:44:21.138,1.35914,1.35922,1.00,1.00
2015.02.12 02:44:21.239,1.35914,1.35925,1.00,1.00
2015.02.12 02:44:21.391,1.35916,1.35924,1.00,1.20
2015.02.12 02:44:21.694,1.35917,1.35926,1.00,1.20
2015.02.12 02:44:22.665,1.35918,1.35926,1.00,1.00
2015.02.12 02:44:23.466,1.35918,1.35928,1.00,1.50
2015.02.12 02:44:23.976,1.35917,1.35928,1.00,1.50
2015.02.12 02:44:24.483,1.35918,1.35927,1.00,1.65
2015.02.12 02:44:24.585,1.35916,1.35927,1.87,2.40
2015.02.12 02:44:25.122,1.35918,1.35927,1.00,1.20
2015.02.12 02:44:25.325,1.35915,1.35926,1.50,1.00
2015.02.12 02:44:25.858,1.35916,1.35927,1.00,1.65
2015.02.12 02:44:26.744,1.35916,1.35927,1.00,2.02
2015.02.12 02:44:26.896,1.35913,1.35924,2.02,2.62
2015.02.12 02:44:27.047,1.35912,1.35922,1.57,1.87
2015.02.12 02:44:27.331,1.35908,1.35919,1.00,1.00
2015.02.12 02:44:27.483,1.3591,1.35919,1.00,1.00
2015.02.12 02:44:27.789,1.35915,1.35923,1.50,1.12
2015.02.12 02:44:27.839,1.35915,1.35925,1.50,1.20
2015.02.12 02:44:28.092,1.35916,1.35923,1.00,1.00
2015.02.12 02:44:28.294,1.35916,1.35925,1.00,1.00
2015.02.12 02:44:28.729,1.35916,1.35923,1.00,1.00
2015.02.12 02:44:29.333,1.35915,1.35923,1.00,1.00
2015.02.12 02:44:30.872,1.35915,1.35923,1.00,1.37
2015.02.12 02:44:30.923,1.35913,1.35921,1.00,1.87
2015.02.12 02:44:31.025,1.35911,1.35918,1.00,1.00
2015.02.12 02:44:31.536,1.35911,1.35917,1.00,1.12
2015.02.12 02:44:31.638,1.35906,1.35914,2.81,1.00
2015.02.12 02:44:31.893,1.35908,1.35916,1.50,1.00
2015.02.12 02:44:32.247,1.35907,1.35914,1.00,1.00
2015.02.12 02:44:32.753,1.35906,1.35914,1.50,1.00
2015.02.12 02:44:33.141,1.35907,1.35916,1.00,1.00
2015.02.12 02:44:34.436,1.35906,1.35917,1.50,1.00
2015.02.12 02:44:34.638,1.35908,1.35917,1.00,1.00
2015.02.12 02:44:42.612,1.35908,1.35918,1.00,1.95
2015.02.12 02:44:43.123,1.35908,1.35917,1.00,1.00
2015.02.12 02:44:43.174,1.35906,1.35917,1.50,1.00
2015.02.12 02:44:44.497,1.35907,1.35918,1.00,1.57
2015.02.12 02:44:45.049,1.35908,1.35919,1.00,2.32
2015.02.12 02:44:45.554,1.35908,1.35919,1.00,1.65
2015.02.12 02:44:46.072,1.35907,1.35918,1.50,1.00
2015.02.12 02:44:46.173,1.35909,1.35918,1.00,1.50
2015.02.12 02:44:48.605,1.35909,1.35919,1.00,1.87
2015.02.12 02:44:52.494,1.35909,1.35919,1.75,1.50
2015.02.12 02:44:52.645,1.3591,1.35921,1.87,1.20
2015.02.12 02:44:53.155,1.35911,1.35922,2.25,1.10
2015.02.12 02:44:53.613,1.35911,1.35921,1.50,1.12
2015.02.12 02:44:53.967,1.35914,1.35923,1.00,1.20
2015.02.12 02:44:54.018,1.35915,1.35924,1.00,1.00
2015.02.12 02:44:54.170,1.35915,1.35926,1.50,2.25
2015.02.12 02:44:54.372,1.35918,1.35926,1.00,1.50
2015.02.12 02:44:54.423,1.35918,1.35928,1.00,2.25
2015.02.12 02:44:54.801,1.3592,1.35929,1.00,1.00
2015.02.12 02:44:58.981,1.35919,1.35929,1.50,1.00
2015.02.12 02:44:59.285,1.35918,1.35926,1.00,1.00
2015.02.12 02:45:03.853,1.35916,1.35926,1.50,1.37
2015.02.12 02:45:04.157,1.35908,1.35919,1.57,1.87
2015.02.12 02:45:04.682,1.35906,1.35917,1.12,1.37
2015.02.12 02:45:05.234,1.35905,1.35914,1.50,1.00
2015.02.12 02:45:09.164,1.35905,1.35914,1.50,1.37
2015.02.12 02:45:09.709,1.35905,1.35914,1.50,1.00
2015.02.12 02:45:09.911,1.35903,1.35914,1.95,1.50
2015.02.12 02:45:12.191,1.35903,1.35914,1.95,1.87
2015.02.12 02:45:16.649,1.35903,1.35912,1.95,1.00
2015.02.12 02:45:19.189,1.35903,1.35913,1.10,1.00
2015.02.12 02:45:19.715,1.35902,1.35912,2.32,1.50
2015.02.12 02:45:20.255,1.35901,1.35911,3.00,1.00
2015.02.12 02:45:31.418,1.35902,1.35911,1.10,1.00
2015.02.12 02:45:36.576,1.35903,1.35911,2.25,1.00
2015.02.12 02:45:40.501,1.35903,1.35912,1.12,2.25
2015.02.12 02:45:40.552,1.35901,1.35911,1.20,1.37
2015.02.12 02:45:41.092,1.35901,1.3591,1.10,1.50
2015.02.12 02:45:47.559,1.35899,1.35909,1.87,1.00
2015.02.12 02:45:49.303,1.35899,1.35907,1.12,2.62
2015.02.12 02:45:49.354,1.35898,1.35907,1.07,2.62
2015.02.12 02:45:49.456,1.35895,1.35905,1.37,1.87
2015.02.12 02:45:49.507,1.35893,1.35903,1.95,1.00
2015.02.12 02:45:50.023,1.35893,1.35903,1.00,1.00
2015.02.12 02:45:51.280,1.35892,1.35903,1.65,1.00
2015.02.12 02:45:52.373,1.35892,1.35902,1.20,1.00
2015.02.12 02:45:52.525,1.35892,1.35904,1.27,3.37
2015.02.12 02:45:52.576,1.35892,1.35902,1.27,1.00
2015.02.12 02:45:59.630,1.35892,1.35903,2.40,1.87
2015.02.12 02:46:01.608,1.35892,1.35902,1.65,1.00
2015.02.12 02:46:03.502,1.35891,1.35902,1.27,1.87
2015.02.12 02:46:04.011,1.3589,1.35901,1.37,1.65
2015.02.12 02:46:04.331,1.35888,1.35901,3.00,3.00
2015.02.12 02:46:06.358,1.35888,1.35899,2.25,1.10
2015.02.12 02:46:06.918,1.35889,1.359,1.37,1.20
2015.02.12 02:46:11.080,1.3589,1.35901,1.37,2.62
2015.02.12 02:46:11.587,1.3589,1.35901,1.87,2.25
2015.02.12 02:46:13.060,1.3589,1.35901,1.37,1.50
2015.02.12 02:46:19.411,1.3589,1.35901,1.87,1.50
2015.02.12 02:46:25.235,1.35891,1.35901,1.87,1.50
2015.02.12 02:46:32.169,1.35891,1.35901,1.12,1.50
2015.02.12 02:46:35.256,1.3589,1.35901,2.62,2.25
2015.02.12 02:46:36.242,1.35891,1.35901,1.12,1.00
2015.02.12 02:46:36.973,1.35891,1.35901,1.37,1.00
2015.02.12 02:46:38.267,1.35891,1.35901,1.12,1.00
2015.02.12 02:46:38.875,1.3589,1.359,1.37,1.00
2015.02.12 02:46:47.576,1.35891,1.359,1.37,1.00
2015.02.12 02:46:48.778,1.35891,1.359,1.12,1.00
2015.02.12 02:46:56.977,1.35891,1.35899,1.12,1.00
2015.02.12 02:47:00.676,1.35891,1.35901,1.12,1.50
2015.02.12 02:47:01.607,1.35891,1.35901,1.37,1.00
2015.02.12 02:47:03.249,1.3589,1.35902,1.87,1.10
2015.02.12 02:47:04.014,1.35892,1.35899,1.87,1.00
2015.02.12 02:47:04.316,1.35892,1.35901,2.25,1.00
2015.02.12 02:47:04.921,1.35893,1.35901,1.00,1.00
2015.02.12 02:47:05.179,1.35893,1.35899,1.00,1.00
2015.02.12 02:47:05.739,1.35892,1.35899,1.00,1.00
2015.02.12 02:47:08.189,1.35892,1.35902,1.00,2.70
2015.02.12 02:47:14.138,1.35891,1.35902,2.62,2.70
2015.02.12 02:47:14.441,1.35891,1.359,1.87,1.00
2015.02.12 02:47:14.643,1.35891,1.35902,2.62,2.70
2015.02.12 02:47:14.845,1.35891,1.359,1.37,1.00
2015.02.12 02:47:15.483,1.35889,1.359,1.87,1.00
2015.02.12 02:47:16.044,1.3589,1.35901,1.37,1.50
2015.02.12 02:47:17.681,1.3589,1.35901,1.37,2.70
2015.02.12 02:47:18.201,1.3589,1.35901,1.37,2.70
2015.02.12 02:47:18.532,1.35889,1.35898,2.25,1.00
2015.02.12 02:47:20.384,1.35889,1.359,1.12,1.10
2015.02.12 02:47:20.893,1.35889,1.35901,1.37,4.20
2015.02.12 02:47:21.248,1.35891,1.35901,1.87,1.95
2015.02.12 02:47:21.450,1.35892,1.35902,1.50,1.87
2015.02.12 02:47:27.927,1.35891,1.35902,1.50,1.50
2015.02.12 02:47:28.028,1.35891,1.35902,1.87,3.75
2015.02.12 02:47:28.538,1.3589,1.35901,2.25,1.10
2015.02.12 02:47:29.044,1.3589,1.35901,1.87,1.20
2015.02.12 02:47:33.030,1.3589,1.35901,2.25,1.57
2015.02.12 02:47:33.599,1.35891,1.35902,1.87,4.12
2015.02.12 02:47:33.915,1.3589,1.35899,1.50,2.62
2015.02.12 02:47:34.218,1.3589,1.35896,1.12,1.57
2015.02.12 02:47:36.234,1.35886,1.35896,1.87,1.20
2015.02.12 02:47:42.893,1.35886,1.35896,1.87,2.32
2015.02.12 02:47:43.189,1.35884,1.35896,1.87,3.90
2015.02.12 02:47:43.290,1.35884,1.35896,1.87,4.57
2015.02.12 02:47:43.819,1.35884,1.35895,1.87,1.12
2015.02.12 02:47:44.219,1.35884,1.35896,1.87,4.50
2015.02.12 02:47:44.851,1.35883,1.35894,1.87,1.50
2015.02.12 02:47:44.902,1.35883,1.35894,1.37,1.50
2015.02.12 02:47:45.452,1.35883,1.35894,1.37,3.75
2015.02.12 02:47:46.171,1.35883,1.35894,1.37,3.00
2015.02.12 02:47:48.232,1.35883,1.35894,1.37,2.25
2015.02.12 02:47:48.759,1.35882,1.35893,1.87,1.20
2015.02.12 02:47:49.277,1.35882,1.35893,1.87,1.20
2015.02.12 02:47:50.240,1.3588,1.35893,2.62,1.95
2015.02.12 02:47:51.205,1.3588,1.35893,2.62,1.95
2015.02.12 02:47:53.621,1.3588,1.35891,1.87,1.00
2015.02.12 02:47:54.128,1.3588,1.35893,2.62,1.95
2015.02.12 02:47:55.563,1.3588,1.35891,2.62,1.00
2015.02.12 02:47:56.181,1.3588,1.35889,1.37,1.50
2015.02.12 02:47:56.282,1.35882,1.35892,1.37,3.07
2015.02.12 02:47:56.785,1.35881,1.35892,1.37,1.50
2015.02.12 02:47:58.353,1.35881,1.3589,1.37,1.00
2015.02.12 02:48:01.494,1.35881,1.35893,1.37,3.52
2015.02.12 02:48:02.052,1.35881,1.35891,1.37,1.50
2015.02.12 02:48:02.574,1.35881,1.3589,1.37,1.00
2015.02.12 02:48:06.877,1.35881,1.35892,1.37,3.37
2015.02.12 02:48:07.447,1.35881,1.35891,1.37,1.12
2015.02.12 02:48:10.562,1.35881,1.35892,1.50,2.62
2015.02.12 02:48:11.812,1.3588,1.35891,2.25,1.87
2015.02.12 02:48:14.406,1.3588,1.3589,1.87,1.00
2015.02.12 02:48:14.955,1.3588,1.3589,1.37,1.50
2015.02.12 02:48:15.932,1.35875,1.35885,4.69,1.37
2015.02.12 02:48:16.085,1.35875,1.35882,1.50,1.00
2015.02.12 02:48:16.186,1.35872,1.35881,1.87,2.25
2015.02.12 02:48:16.339,1.35871,1.3588,1.87,1.20
2015.02.12 02:48:16.541,1.35872,1.35881,1.37,2.32
2015.02.12 02:48:17.147,1.35872,1.3588,1.00,1.50
2015.02.12 02:48:17.249,1.35869,1.3588,1.87,2.25
2015.02.12 02:48:17.754,1.3587,1.35879,1.00,1.00
2015.02.12 02:48:18.336,1.3587,1.35879,1.37,1.50
2015.02.12 02:48:18.912,1.3587,1.35879,1.12,1.50
2015.02.12 02:48:19.156,1.35869,1.35873,1.57,1.00
2015.02.12 02:48:19.358,1.35866,1.35871,1.12,1.12
2015.02.12 02:48:19.409,1.35863,1.35871,1.00,1.12
2015.02.12 02:48:19.915,1.35864,1.3587,1.00,1.50
2015.02.12 02:48:20.320,1.35862,1.35871,1.00,1.50
2015.02.12 02:48:20.858,1.35862,1.35871,1.12,3.00
2015.02.12 02:48:22.788,1.35863,1.35871,1.00,2.25
2015.02.12 02:48:25.986,1.35863,1.35872,1.00,2.25
2015.02.12 02:48:26.037,1.35867,1.35872,1.37,1.50
2015.02.12 02:48:26.138,1.35869,1.35879,1.87,1.20
2015.02.12 02:48:26.240,1.35869,1.3588,1.87,1.50
2015.02.12 02:48:26.391,1.35868,1.35878,2.62,1.00
2015.02.12 02:48:26.896,1.35868,1.35878,1.37,2.25
2015.02.12 02:48:28.191,1.35868,1.35878,1.12,1.00
2015.02.12 02:48:28.940,1.35868,1.35879,1.87,1.00
2015.02.12 02:48:29.244,1.35872,1.3588,1.00,1.00
2015.02.12 02:48:29.764,1.35872,1.35882,1.00,2.62
2015.02.12 02:48:30.457,1.35871,1.35882,1.00,3.37
2015.02.12 02:48:30.761,1.35867,1.35877,1.37,1.87
2015.02.12 02:48:31.498,1.35867,1.35877,1.87,1.50
2015.02.12 02:48:31.600,1.3587,1.35881,2.25,1.20
2015.02.12 02:48:31.703,1.35871,1.35883,1.12,4.12
2015.02.12 02:48:31.754,1.35873,1.35883,1.00,3.37
2015.02.12 02:48:32.302,1.35873,1.35884,2.62,4.12
2015.02.12 02:48:32.809,1.35873,1.35884,2.25,1.87
2015.02.12 02:48:33.172,1.35874,1.35882,1.00,1.37
2015.02.12 02:48:33.324,1.35869,1.3588,1.37,1.87
2015.02.12 02:48:33.839,1.35867,1.35878,1.87,1.87
2015.02.12 02:48:34.255,1.35867,1.35878,1.87,3.00
2015.02.12 02:48:34.527,1.35867,1.35878,1.50,2.62
2015.02.12 02:48:34.781,1.35869,1.35877,1.00,1.87
2015.02.12 02:48:35.894,1.35869,1.35876,1.00,1.85
2015.02.12 02:48:37.350,1.35869,1.35875,1.00,1.20
2015.02.12 02:48:41.080,1.35865,1.35875,1.87,1.10
2015.02.12 02:48:43.400,1.35867,1.35876,2.25,1.95
2015.02.12 02:48:43.502,1.35867,1.35878,2.62,1.50
2015.02.12 02:48:43.603,1.3587,1.35878,1.00,1.00
2015.02.12 02:48:43.654,1.3587,1.3588,1.50,1.27
2015.02.12 02:48:44.167,1.35871,1.35882,1.50,4.01
2015.02.12 02:48:44.778,1.35872,1.35882,1.00,2.32
2015.02.12 02:48:45.131,1.35872,1.35883,1.50,1.20
2015.02.12 02:48:45.233,1.35875,1.35883,1.00,1.10
2015.02.12 02:48:45.435,1.35875,1.35886,1.50,3.00
2015.02.12 02:48:47.452,1.35878,1.35886,1.00,1.50
2015.02.12 02:48:47.756,1.35879,1.35888,1.00,2.62
2015.02.12 02:48:48.461,1.3588,1.35889,1.00,3.37
2015.02.12 02:48:49.250,1.35879,1.35888,1.50,1.45
2015.02.12 02:48:49.762,1.35879,1.35888,1.50,1.12
2015.02.12 02:48:50.576,1.35878,1.35888,1.50,1.12
2015.02.12 02:48:51.089,1.35879,1.35888,1.50,1.12
2015.02.12 02:48:51.610,1.35879,1.35888,1.50,1.12
2015.02.12 02:48:52.105,1.35879,1.35888,1.50,1.87
2015.02.12 02:48:53.275,1.35879,1.35888,1.00,1.12
2015.02.12 02:48:53.528,1.35877,1.35887,1.37,1.20
2015.02.12 02:48:53.578,1.35876,1.35887,1.87,3.07
2015.02.12 02:48:53.781,1.35875,1.35885,1.00,1.65
2015.02.12 02:48:54.296,1.35875,1.35883,1.12,1.37
2015.02.12 02:48:57.192,1.35872,1.35883,1.87,1.37
2015.02.12 02:48:57.700,1.35872,1.35881,1.37,1.00
2015.02.12 02:48:58.665,1.3587,1.35881,1.87,1.50
2015.02.12 02:48:58.716,1.3587,1.3588,1.00,2.25
2015.02.12 02:48:58.868,1.35867,1.35878,2.02,3.00
