2015.02.10 09:42:28.904,1.3407,1.34078,2.89,1.00
2015.02.10 09:42:29.424,1.3407,1.34078,1.50,1.00
2015.02.10 09:42:29.727,1.34067,1.34075,2.81,1.00
2015.02.10 09:42:29.828,1.34067,1.34077,1.95,1.00
2015.02.10 09:42:30.031,1.34069,1.34079,1.37,1.00
2015.02.10 09:42:30.490,1.34068,1.34076,1.95,1.00
2015.02.10 09:42:31.042,1.34068,1.34079,3.00,1.00
2015.02.10 09:42:32.024,1.34069,1.34081,1.50,1.12
2015.02.10 09:42:32.598,1.3407,1.34082,1.37,1.31
2015.02.10 09:42:32.699,1.3407,1.34082,1.37,1.62
2015.02.10 09:42:33.202,1.3407,1.34082,1.37,1.69
2015.02.10 09:42:33.506,1.3407,1.34081,1.37,1.57
2015.02.10 09:42:35.339,1.3407,1.34081,1.00,1.95
2015.02.10 09:42:35.862,1.34069,1.34081,1.12,3.56
2015.02.10 09:42:36.223,1.34071,1.34081,1.00,2.81
2015.02.10 09:42:38.809,1.34071,1.34078,1.37,1.00
2015.02.10 09:42:39.117,1.34074,1.34076,1.00,1.00
2015.02.10 09:42:39.623,1.34074,1.34079,1.37,1.00
2015.02.10 09:42:39.674,1.34074,1.3408,1.00,3.26
2015.02.10 09:42:40.182,1.34074,1.34082,1.00,3.19
2015.02.10 09:42:40.389,1.34075,1.34081,1.37,1.50
2015.02.10 09:42:40.592,1.34074,1.3408,1.00,2.32
2015.02.10 09:42:40.794,1.34074,1.34079,1.00,1.37
2015.02.10 09:42:41.486,1.34074,1.34081,1.00,3.94
2015.02.10 09:42:41.639,1.34075,1.3408,1.12,1.47
2015.02.10 09:42:42.296,1.34073,1.3408,1.37,1.37
2015.02.10 09:42:42.802,1.34073,1.34077,1.37,1.37
2015.02.10 09:42:43.427,1.34069,1.34077,1.80,1.12
2015.02.10 09:42:43.579,1.34069,1.34077,1.42,1.50
2015.02.10 09:42:43.630,1.34069,1.34077,1.80,1.50
2015.02.10 09:42:43.882,1.34069,1.34077,1.42,2.25
2015.02.10 09:42:43.984,1.34069,1.34077,1.80,1.12
2015.02.10 09:42:44.186,1.34069,1.34077,1.80,1.12
2015.02.10 09:42:44.505,1.34071,1.34076,1.37,1.10
2015.02.10 09:42:44.657,1.34073,1.3408,1.37,2.44
2015.02.10 09:42:44.758,1.34078,1.34083,1.00,2.00
2015.02.10 09:42:44.960,1.34082,1.34085,1.00,1.10
2015.02.10 09:42:45.112,1.34083,1.34087,1.00,1.00
2015.02.10 09:42:45.860,1.34083,1.34088,1.00,1.57
2015.02.10 09:42:46.379,1.34082,1.34088,1.00,1.57
2015.02.10 09:42:46.840,1.34079,1.34088,1.12,1.95
2015.02.10 09:42:47.345,1.34077,1.34086,1.37,1.20
2015.02.10 09:42:47.396,1.34077,1.34086,1.00,1.95
2015.02.10 09:42:47.705,1.34077,1.34086,1.37,1.57
2015.02.10 09:42:48.239,1.34079,1.34086,1.12,1.47
2015.02.10 09:42:48.644,1.34079,1.34085,1.00,1.87
2015.02.10 09:42:48.695,1.34077,1.34085,1.00,2.62
2015.02.10 09:42:49.274,1.34075,1.34083,1.37,1.12
2015.02.10 09:42:49.334,1.34075,1.34083,1.37,1.12
2015.02.10 09:42:49.637,1.3408,1.34083,1.00,1.87
2015.02.10 09:42:49.739,1.34075,1.34083,1.87,1.50
2015.02.10 09:42:49.890,1.34075,1.34085,1.37,2.81
2015.02.10 09:42:50.355,1.34075,1.34084,1.12,1.00
2015.02.10 09:42:50.506,1.34073,1.34083,1.00,3.75
2015.02.10 09:42:50.608,1.34071,1.34081,1.87,1.00
2015.02.10 09:42:50.659,1.34071,1.34081,1.12,1.00
2015.02.10 09:42:51.165,1.3407,1.34081,1.87,1.12
2015.02.10 09:42:52.304,1.3407,1.34075,1.00,1.00
2015.02.10 09:42:52.405,1.34066,1.34075,1.20,1.50
2015.02.10 09:42:52.456,1.34066,1.34071,1.00,1.00
2015.02.10 09:42:52.507,1.34062,1.34071,1.87,1.37
2015.02.10 09:42:52.608,1.3406,1.34069,2.81,1.37
2015.02.10 09:42:53.129,1.34058,1.34068,1.19,1.12
2015.02.10 09:42:53.636,1.3406,1.34069,1.00,1.00
2015.02.10 09:42:53.737,1.3406,1.34071,1.87,1.20
2015.02.10 09:42:53.948,1.3406,1.34071,1.31,1.47
2015.02.10 09:42:55.019,1.3406,1.34071,1.12,1.47
2015.02.10 09:42:55.802,1.34059,1.3407,1.69,1.37
2015.02.10 09:42:56.314,1.34056,1.34063,1.87,1.00
2015.02.10 09:42:56.618,1.34055,1.3406,1.50,1.00
2015.02.10 09:42:56.871,1.34048,1.34058,1.87,1.00
2015.02.10 09:42:57.075,1.34048,1.3406,1.37,1.69
2015.02.10 09:42:57.277,1.34051,1.34062,1.12,1.12
2015.02.10 09:42:57.530,1.34049,1.34062,1.39,2.62
2015.02.10 09:42:58.023,1.34049,1.3406,1.69,1.00
2015.02.10 09:42:58.214,1.34049,1.3406,2.44,1.00
2015.02.10 09:42:58.315,1.34048,1.3406,2.51,2.62
2015.02.10 09:42:58.416,1.34048,1.3406,2.32,1.69
2015.02.10 09:42:58.719,1.3405,1.3406,1.37,1.69
2015.02.10 09:42:59.223,1.34052,1.3406,1.00,1.31
2015.02.10 09:42:59.922,1.34052,1.34061,1.00,1.62
2015.02.10 09:43:00.384,1.34051,1.3406,1.57,1.12
2015.02.10 09:43:00.435,1.34055,1.3406,1.00,1.12
2015.02.10 09:43:00.485,1.34055,1.34063,1.12,1.37
2015.02.10 09:43:00.536,1.34057,1.34064,1.00,1.00
2015.02.10 09:43:00.839,1.34058,1.34065,1.37,1.12
2015.02.10 09:43:01.403,1.3406,1.34069,1.31,1.87
2015.02.10 09:43:01.504,1.3406,1.34069,3.19,1.00
2015.02.10 09:43:01.555,1.34063,1.34074,1.00,1.50
2015.02.10 09:43:01.606,1.34063,1.34074,1.00,1.00
2015.02.10 09:43:01.657,1.34065,1.34074,1.00,1.00
2015.02.10 09:43:02.466,1.34065,1.34077,1.00,1.87
2015.02.10 09:43:02.819,1.34066,1.34079,1.87,2.44
2015.02.10 09:43:02.972,1.34067,1.3408,1.62,2.32
2015.02.10 09:43:03.022,1.34069,1.3408,1.50,2.32
2015.02.10 09:43:03.532,1.34071,1.34081,1.00,1.50
2015.02.10 09:43:03.735,1.34067,1.34079,2.06,1.00
2015.02.10 09:43:03.887,1.34067,1.34076,1.25,1.00
2015.02.10 09:43:04.155,1.34066,1.34078,1.00,2.25
2015.02.10 09:43:04.686,1.34066,1.34077,1.00,1.50
2015.02.10 09:43:05.205,1.34066,1.34076,1.50,1.00
2015.02.10 09:43:05.508,1.34064,1.34076,1.00,1.50
2015.02.10 09:43:06.027,1.34065,1.34075,1.00,1.00
2015.02.10 09:43:07.038,1.34065,1.34075,1.50,1.00
2015.02.10 09:43:07.760,1.34066,1.34076,1.00,1.25
2015.02.10 09:43:08.470,1.34066,1.34076,1.00,1.62
2015.02.10 09:43:08.521,1.34065,1.34073,1.31,1.00
2015.02.10 09:43:08.825,1.34064,1.34068,1.00,1.00
2015.02.10 09:43:08.875,1.34065,1.34071,1.00,1.25
2015.02.10 09:43:09.178,1.34063,1.34072,1.00,1.00
2015.02.10 09:43:09.279,1.34066,1.34074,1.00,1.76
2015.02.10 09:43:09.609,1.34064,1.34071,1.00,1.00
2015.02.10 09:43:09.660,1.34062,1.34071,1.00,1.00
2015.02.10 09:43:10.165,1.34062,1.34073,1.37,3.64
2015.02.10 09:43:10.669,1.34063,1.34073,1.12,1.31
2015.02.10 09:43:12.674,1.34066,1.34073,1.00,1.50
2015.02.10 09:43:12.978,1.34069,1.34076,1.00,1.10
2015.02.10 09:43:13.129,1.34069,1.34078,1.00,1.00
2015.02.10 09:43:13.648,1.3407,1.34079,1.00,1.25
2015.02.10 09:43:14.052,1.3407,1.34077,1.00,1.00
2015.02.10 09:43:14.357,1.34073,1.34079,1.00,1.00
2015.02.10 09:43:14.675,1.34069,1.34077,1.00,1.00
2015.02.10 09:43:14.776,1.34069,1.34074,1.00,1.00
2015.02.10 09:43:15.130,1.34069,1.34076,1.00,1.00
2015.02.10 09:43:15.341,1.34069,1.34074,1.00,1.00
2015.02.10 09:43:15.442,1.34069,1.34076,1.00,1.00
2015.02.10 09:43:16.010,1.34069,1.34074,1.00,1.00
2015.02.10 09:43:16.776,1.34069,1.34076,1.00,1.12
2015.02.10 09:43:18.271,1.34069,1.34077,1.50,1.01
2015.02.10 09:43:18.423,1.34073,1.34078,1.00,1.10
2015.02.10 09:43:18.574,1.34073,1.34082,1.00,1.57
2015.02.10 09:43:19.079,1.34074,1.34079,1.00,1.00
2015.02.10 09:43:19.290,1.34074,1.34081,1.00,1.00
2015.02.10 09:43:19.454,1.34073,1.34081,1.00,1.37
2015.02.10 09:43:20.056,1.34073,1.34079,1.00,1.37
2015.02.10 09:43:20.511,1.34071,1.34077,1.00,1.00
2015.02.10 09:43:20.613,1.34069,1.34077,1.00,1.12
2015.02.10 09:43:20.815,1.34066,1.34077,1.10,2.62
2015.02.10 09:43:20.917,1.34068,1.34076,1.00,1.00
2015.02.10 09:43:20.967,1.34068,1.34074,1.00,1.00
2015.02.10 09:43:21.472,1.34068,1.34073,1.00,1.00
2015.02.10 09:43:21.523,1.34066,1.34073,1.00,1.00
2015.02.10 09:43:22.043,1.34066,1.34074,1.00,1.00
2015.02.10 09:43:22.501,1.34069,1.34076,1.00,1.62
2015.02.10 09:43:22.653,1.34071,1.34078,1.00,1.57
2015.02.10 09:43:23.568,1.34071,1.3408,1.00,1.87
2015.02.10 09:43:23.872,1.34071,1.34081,1.00,1.76
2015.02.10 09:43:24.419,1.34071,1.34082,1.00,2.25
2015.02.10 09:43:24.823,1.34074,1.34082,1.00,1.50
2015.02.10 09:43:25.344,1.34073,1.34081,1.00,1.37
2015.02.10 09:43:25.899,1.34073,1.34079,1.00,1.00
2015.02.10 09:43:26.051,1.34073,1.34082,1.12,1.57
2015.02.10 09:43:26.213,1.34072,1.34081,1.00,1.19
2015.02.10 09:43:26.517,1.34068,1.34075,1.00,1.37
2015.02.10 09:43:27.557,1.34068,1.34075,1.00,1.37
2015.02.10 09:43:27.987,1.34067,1.34075,1.00,1.87
2015.02.10 09:43:29.216,1.34067,1.34073,1.00,1.00
2015.02.10 09:43:29.741,1.34066,1.34073,1.00,1.37
2015.02.10 09:43:30.062,1.34068,1.34074,1.00,2.62
2015.02.10 09:43:32.520,1.34069,1.34074,1.00,2.06
2015.02.10 09:43:32.873,1.34068,1.34074,1.00,2.81
2015.02.10 09:43:33.670,1.3407,1.34074,1.00,2.06
2015.02.10 09:43:33.923,1.34071,1.34075,1.12,1.62
2015.02.10 09:43:33.974,1.34072,1.34075,1.00,1.62
2015.02.10 09:43:34.025,1.34073,1.34078,1.00,1.62
2015.02.10 09:43:34.176,1.34075,1.3408,1.00,2.06
2015.02.10 09:43:34.328,1.34076,1.3408,1.00,1.69
2015.02.10 09:43:34.631,1.34076,1.34082,1.00,1.57
2015.02.10 09:43:34.682,1.34078,1.34082,1.00,1.00
2015.02.10 09:43:34.834,1.34079,1.34084,1.00,1.01
2015.02.10 09:43:35.150,1.3408,1.34085,1.00,1.31
2015.02.10 09:43:38.198,1.3408,1.34085,1.00,1.87
2015.02.10 09:43:38.351,1.34077,1.34085,1.00,2.25
2015.02.10 09:43:38.654,1.34078,1.34082,1.00,1.12
2015.02.10 09:43:38.755,1.34076,1.34081,1.00,1.00
2015.02.10 09:43:38.975,1.34075,1.34079,1.00,1.00
2015.02.10 09:43:39.076,1.34075,1.34081,1.00,2.25
2015.02.10 09:43:39.279,1.34075,1.3408,1.00,1.37
2015.02.10 09:43:39.784,1.34075,1.34081,1.00,1.12
2015.02.10 09:43:40.087,1.34077,1.34081,1.00,1.37
2015.02.10 09:43:40.390,1.3408,1.34085,1.00,2.44
2015.02.10 09:43:40.541,1.3408,1.34085,1.00,1.69
2015.02.10 09:43:41.051,1.3408,1.34087,1.00,1.69
2015.02.10 09:43:41.570,1.3408,1.34086,1.00,2.06
2015.02.10 09:43:41.621,1.3408,1.34086,1.00,2.44
2015.02.10 09:43:42.085,1.34078,1.34086,1.00,2.44
2015.02.10 09:43:42.290,1.3408,1.34086,1.00,2.81
2015.02.10 09:43:43.104,1.3408,1.34086,1.00,2.06
2015.02.10 09:43:43.914,1.3408,1.34086,1.00,2.06
2015.02.10 09:43:43.966,1.34077,1.34086,1.00,2.06
2015.02.10 09:43:44.017,1.34077,1.34086,1.00,3.19
2015.02.10 09:43:44.068,1.3408,1.34085,1.00,1.56
2015.02.10 09:43:44.688,1.3408,1.34085,1.00,1.25
2015.02.10 09:43:45.224,1.34081,1.34086,1.00,1.69
2015.02.10 09:43:45.529,1.34083,1.34088,1.00,1.00
2015.02.10 09:43:45.834,1.34085,1.34086,1.00,1.00
2015.02.10 09:43:45.935,1.34085,1.34088,1.00,1.00
2015.02.10 09:43:45.986,1.34082,1.34088,1.37,1.00
2015.02.10 09:43:46.037,1.34088,1.34091,1.00,1.00
2015.02.10 09:43:46.190,1.34087,1.34091,1.00,1.00
2015.02.10 09:43:46.291,1.34085,1.34091,1.00,1.00
2015.02.10 09:43:46.393,1.34085,1.34089,1.00,1.00
2015.02.10 09:43:46.595,1.34086,1.34091,1.00,1.00
2015.02.10 09:43:46.948,1.34086,1.34093,1.00,1.10
2015.02.10 09:43:46.999,1.34088,1.34093,1.00,1.10
2015.02.10 09:43:47.303,1.34087,1.3409,1.00,1.00
2015.02.10 09:43:47.912,1.34087,1.34091,1.00,1.00
2015.02.10 09:43:48.235,1.34087,1.34089,1.00,1.00
2015.02.10 09:43:48.438,1.34087,1.34091,1.00,1.00
2015.02.10 09:43:49.008,1.34087,1.34092,1.00,1.12
2015.02.10 09:43:49.212,1.34086,1.34089,1.00,1.00
2015.02.10 09:43:49.776,1.34088,1.34092,1.00,1.00
2015.02.10 09:43:50.285,1.34088,1.34093,1.00,1.39
2015.02.10 09:43:51.191,1.34088,1.34092,1.00,1.00
2015.02.10 09:43:51.545,1.34089,1.34095,1.00,1.10
2015.02.10 09:43:52.080,1.34089,1.34094,1.00,1.00
2015.02.10 09:43:52.408,1.34091,1.34098,1.00,2.44
2015.02.10 09:43:52.509,1.34093,1.34098,1.00,1.87
2015.02.10 09:43:52.684,1.34094,1.34099,1.00,1.00
2015.02.10 09:43:53.195,1.34094,1.34101,1.00,1.69
2015.02.10 09:43:54.298,1.34094,1.341,1.00,1.47
2015.02.10 09:43:54.915,1.34094,1.341,1.00,1.20
2015.02.10 09:43:57.616,1.34094,1.341,1.00,1.87
2015.02.10 09:43:57.820,1.34094,1.34101,1.12,1.00
2015.02.10 09:43:57.922,1.34096,1.34102,1.00,1.00
2015.02.10 09:43:58.226,1.34102,1.34104,1.00,1.00
2015.02.10 09:43:58.279,1.34103,1.34107,1.00,1.87
2015.02.10 09:43:58.380,1.34103,1.34109,1.00,2.44
2015.02.10 09:43:58.785,1.34104,1.34111,1.00,3.26
2015.02.10 09:43:59.052,1.34102,1.34109,1.00,1.00
2015.02.10 09:43:59.153,1.34099,1.34107,1.00,1.00
2015.02.10 09:43:59.254,1.34099,1.34104,1.00,1.00
2015.02.10 09:43:59.920,1.34099,1.34103,1.00,1.00
2015.02.10 09:44:00.631,1.34097,1.34103,1.00,1.00
2015.02.10 09:44:01.870,1.34095,1.34099,1.00,1.00
2015.02.10 09:44:02.290,1.34092,1.34098,1.00,1.00
2015.02.10 09:44:02.342,1.34091,1.34096,1.00,1.00
2015.02.10 09:44:02.645,1.34091,1.34094,1.00,1.00
2015.02.10 09:44:02.696,1.34091,1.34096,1.00,1.25
2015.02.10 09:44:02.898,1.34092,1.34098,1.00,1.12
2015.02.10 09:44:03.000,1.34092,1.341,1.00,3.37
2015.02.10 09:44:03.455,1.3409,1.341,1.12,3.00
2015.02.10 09:44:03.657,1.34093,1.341,1.00,3.37
2015.02.10 09:44:04.163,1.34093,1.341,1.00,1.12
2015.02.10 09:44:04.662,1.34095,1.34101,1.00,1.25
2015.02.10 09:44:06.411,1.34095,1.34102,1.00,1.01
2015.02.10 09:44:06.714,1.34103,1.34108,1.00,1.47
2015.02.10 09:44:07.218,1.34103,1.34107,1.00,1.50
2015.02.10 09:44:07.269,1.341,1.34107,1.00,1.50
2015.02.10 09:44:07.320,1.341,1.34105,1.00,1.00
2015.02.10 09:44:07.650,1.341,1.34103,1.00,1.00
2015.02.10 09:44:08.196,1.34099,1.34104,1.00,1.50
2015.02.10 09:44:08.734,1.34099,1.34103,1.00,1.00
2015.02.10 09:44:08.893,1.34095,1.34104,1.00,1.50
2015.02.10 09:44:08.944,1.34095,1.34104,1.00,2.06
2015.02.10 09:44:09.247,1.34092,1.34097,1.00,1.00
2015.02.10 09:44:09.550,1.34092,1.34094,1.00,1.00
2015.02.10 09:44:10.123,1.34093,1.34095,1.00,1.00
2015.02.10 09:44:10.225,1.34094,1.34098,1.00,1.19
2015.02.10 09:44:10.741,1.34093,1.34098,1.00,1.87
2015.02.10 09:44:11.565,1.34094,1.34099,1.00,1.31
2015.02.10 09:44:12.086,1.34094,1.34098,1.00,1.50
2015.02.10 09:44:13.624,1.34091,1.34098,1.00,1.50
2015.02.10 09:44:13.725,1.34091,1.34096,1.00,1.00
2015.02.10 09:44:14.029,1.34092,1.34095,1.00,1.00
2015.02.10 09:44:14.433,1.34093,1.34097,1.00,1.25
2015.02.10 09:44:17.222,1.34094,1.34099,1.00,1.87
2015.02.10 09:44:17.627,1.34092,1.34098,1.00,1.50
2015.02.10 09:44:17.779,1.34092,1.34095,1.00,1.00
2015.02.10 09:44:17.830,1.3409,1.34094,1.00,1.00
2015.02.10 09:44:17.931,1.34084,1.3409,1.00,1.50
2015.02.10 09:44:17.982,1.34084,1.34086,1.00,1.00
2015.02.10 09:44:18.034,1.34082,1.34086,1.00,1.50
2015.02.10 09:44:18.389,1.34074,1.34085,2.62,1.50
2015.02.10 09:44:18.490,1.3408,1.34085,1.00,1.12
2015.02.10 09:44:19.027,1.3408,1.34086,1.00,1.76
2015.02.10 09:44:19.538,1.3408,1.34086,1.00,1.10
2015.02.10 09:44:21.403,1.3408,1.34085,1.00,1.00
2015.02.10 09:44:21.606,1.3408,1.34087,1.00,1.01
2015.02.10 09:44:21.657,1.34084,1.34087,1.00,1.01
2015.02.10 09:44:21.759,1.34082,1.34087,1.00,1.00
2015.02.10 09:44:22.163,1.34083,1.34084,1.00,1.00
2015.02.10 09:44:22.264,1.34083,1.34087,1.00,1.00
2015.02.10 09:44:23.160,1.34082,1.34085,1.00,1.00
2015.02.10 09:44:23.565,1.34081,1.34086,1.00,1.12
2015.02.10 09:44:24.803,1.34081,1.34087,1.00,1.31
2015.02.10 09:44:25.691,1.34081,1.34085,1.00,1.00
2015.02.10 09:44:26.223,1.34081,1.34086,1.00,1.00
2015.02.10 09:44:26.642,1.34082,1.34085,1.00,1.00
2015.02.10 09:44:26.693,1.34083,1.34088,1.00,1.00
2015.02.10 09:44:27.198,1.34082,1.34088,1.00,1.37
2015.02.10 09:44:27.452,1.34084,1.3409,1.12,1.31
2015.02.10 09:44:27.554,1.34086,1.34091,1.00,1.01
2015.02.10 09:44:27.857,1.34086,1.34089,1.00,1.00
2015.02.10 09:44:27.907,1.34086,1.34091,1.00,1.00
2015.02.10 09:44:28.261,1.34086,1.34095,1.12,1.31
2015.02.10 09:44:28.362,1.34088,1.34095,1.00,1.12
2015.02.10 09:44:28.671,1.34091,1.34098,1.37,2.25
2015.02.10 09:44:28.823,1.34094,1.34098,1.00,1.00
2015.02.10 09:44:28.925,1.34094,1.341,1.00,2.62
2015.02.10 09:44:29.177,1.34096,1.341,1.00,1.69
2015.02.10 09:44:30.189,1.34096,1.34103,1.00,1.57
2015.02.10 09:44:30.950,1.34098,1.34105,1.00,1.69
2015.02.10 09:44:31.478,1.34098,1.34105,1.00,1.31
2015.02.10 09:44:32.695,1.34099,1.34105,1.00,1.12
2015.02.10 09:44:32.797,1.34099,1.34106,1.00,1.00
2015.02.10 09:44:32.898,1.34096,1.34105,1.00,2.25
2015.02.10 09:44:32.949,1.34096,1.34103,1.00,1.00
2015.02.10 09:44:33.252,1.34098,1.34104,1.00,1.10
2015.02.10 09:44:33.775,1.34099,1.34106,1.00,1.31
2015.02.10 09:44:34.290,1.34099,1.34106,1.00,1.39
2015.02.10 09:44:34.695,1.34097,1.34106,1.00,1.39
2015.02.10 09:44:35.241,1.34097,1.34105,1.00,1.00
2015.02.10 09:44:36.479,1.34097,1.34105,1.00,1.87
2015.02.10 09:44:38.475,1.34096,1.34101,1.00,1.12
2015.02.10 09:44:40.177,1.34093,1.34102,1.50,1.69
2015.02.10 09:44:40.738,1.34093,1.34102,1.37,1.69
2015.02.10 09:44:42.455,1.34093,1.34101,1.37,1.95
2015.02.10 09:44:42.808,1.34092,1.341,1.00,1.37
2015.02.10 09:44:43.333,1.34092,1.341,1.00,1.00
2015.02.10 09:44:44.711,1.34094,1.34101,1.00,1.76
2015.02.10 09:44:45.528,1.34094,1.34101,1.00,1.76
2015.02.10 09:44:49.020,1.34094,1.34101,1.00,1.95
2015.02.10 09:44:49.323,1.34094,1.341,1.00,1.37
2015.02.10 09:44:49.424,1.34094,1.341,1.00,1.69
2015.02.10 09:44:49.576,1.34094,1.34098,1.00,1.00
2015.02.10 09:44:50.030,1.34094,1.341,1.00,1.31
2015.02.10 09:44:50.460,1.34094,1.341,1.00,1.62
2015.02.10 09:44:51.688,1.34094,1.341,1.00,1.95
2015.02.10 09:44:52.196,1.34093,1.34098,1.00,1.37
2015.02.10 09:44:52.297,1.34091,1.34099,1.00,1.00
2015.02.10 09:44:52.403,1.34091,1.34097,1.00,1.00
2015.02.10 09:44:52.566,1.34086,1.34095,1.12,1.00
2015.02.10 09:44:52.718,1.34084,1.34094,1.50,2.25
2015.02.10 09:44:52.819,1.34082,1.34093,1.00,1.50
2015.02.10 09:44:52.870,1.34082,1.34089,1.00,1.00
2015.02.10 09:44:53.402,1.34082,1.34088,1.00,1.00
2015.02.10 09:44:53.914,1.34082,1.34089,1.00,1.25
2015.02.10 09:44:54.015,1.3408,1.34089,1.12,1.25
2015.02.10 09:44:54.318,1.3408,1.3409,1.50,2.44
2015.02.10 09:44:54.470,1.34083,1.34091,1.12,1.00
2015.02.10 09:44:54.521,1.34085,1.34091,1.00,1.00
2015.02.10 09:44:54.824,1.34089,1.34097,1.00,2.00
2015.02.10 09:44:54.874,1.34089,1.34097,1.00,1.00
2015.02.10 09:44:55.402,1.3409,1.34099,1.12,1.29
2015.02.10 09:44:55.553,1.34093,1.341,1.00,1.12
2015.02.10 09:44:55.755,1.34091,1.341,1.12,1.12
2015.02.10 09:44:56.296,1.34091,1.34101,1.00,1.69
2015.02.10 09:44:56.561,1.34089,1.34099,1.12,1.00
2015.02.10 09:44:57.072,1.34089,1.34098,1.12,1.12
2015.02.10 09:44:57.226,1.34091,1.34098,1.00,1.12
2015.02.10 09:44:58.138,1.34093,1.34098,1.00,1.00
2015.02.10 09:44:58.341,1.34094,1.34102,1.00,1.50
2015.02.10 09:44:58.442,1.34094,1.34102,1.00,1.00
2015.02.10 09:44:58.846,1.34097,1.34104,1.00,2.44
2015.02.10 09:44:59.869,1.34099,1.34104,1.12,2.25
2015.02.10 09:45:00.374,1.34099,1.34105,1.00,1.95
2015.02.10 09:45:00.918,1.34099,1.34105,1.00,2.70
2015.02.10 09:45:01.533,1.34096,1.34103,1.00,1.00
2015.02.10 09:45:02.070,1.34096,1.34104,1.00,1.25
2015.02.10 09:45:02.758,1.34096,1.34103,1.00,1.00
2015.02.10 09:45:03.442,1.34096,1.34102,1.00,1.00
2015.02.10 09:45:04.755,1.34096,1.34104,1.00,1.20
2015.02.10 09:45:04.960,1.34094,1.34104,1.00,1.39
2015.02.10 09:45:05.479,1.34096,1.34103,1.00,1.00
2015.02.10 09:45:07.373,1.34095,1.34103,1.00,1.62
2015.02.10 09:45:07.727,1.34095,1.34101,1.00,1.19
2015.02.10 09:45:07.777,1.34089,1.341,3.00,3.19
2015.02.10 09:45:07.828,1.34088,1.34095,1.00,1.25
2015.02.10 09:45:07.980,1.34083,1.34092,1.00,1.25
2015.02.10 09:45:08.132,1.34083,1.3409,1.00,1.00
2015.02.10 09:45:08.182,1.34081,1.3409,1.00,1.00
2015.02.10 09:45:08.702,1.34081,1.34089,1.00,1.39
2015.02.10 09:45:08.909,1.34081,1.34089,1.00,1.39
2015.02.10 09:45:08.959,1.34078,1.34086,1.50,1.12
2015.02.10 09:45:09.061,1.34077,1.34086,1.00,2.06
2015.02.10 09:45:09.212,1.34077,1.34083,1.00,1.00
2015.02.10 09:45:09.263,1.34075,1.34083,1.00,1.00
2015.02.10 09:45:11.110,1.34075,1.34083,1.00,1.87
2015.02.10 09:45:11.515,1.34077,1.34084,1.00,2.06
2015.02.10 09:45:11.767,1.34079,1.34087,1.12,1.57
2015.02.10 09:45:12.020,1.34083,1.34087,1.00,1.10
2015.02.10 09:45:12.222,1.34087,1.34092,1.00,1.00
2015.02.10 09:45:12.273,1.34087,1.34089,1.00,1.00
2015.02.10 09:45:12.525,1.34087,1.34091,1.00,1.00
2015.02.10 09:45:14.050,1.34087,1.34092,1.00,1.00
2015.02.10 09:45:14.563,1.34087,1.34091,1.00,1.00
2015.02.10 09:45:15.070,1.34087,1.3409,1.00,1.00
2015.02.10 09:45:16.811,1.34083,1.3409,1.00,1.00
2015.02.10 09:45:20.058,1.34083,1.3409,1.87,1.00
2015.02.10 09:45:20.213,1.34088,1.34092,1.00,1.00
2015.02.10 09:45:20.416,1.34093,1.34099,1.12,1.00
2015.02.10 09:45:20.517,1.34093,1.34102,1.87,1.50
2015.02.10 09:45:20.835,1.34094,1.341,1.75,1.00
2015.02.10 09:45:20.936,1.34094,1.34101,1.10,1.00
2015.02.10 09:45:20.988,1.34094,1.34097,1.10,1.00
2015.02.10 09:45:21.096,1.34094,1.341,1.10,1.50
2015.02.10 09:45:21.613,1.34094,1.34101,1.00,1.87
2015.02.10 09:45:22.115,1.34094,1.34102,1.00,1.12
2015.02.10 09:45:22.527,1.34094,1.341,1.00,1.00
2015.02.10 09:45:23.073,1.34094,1.34101,1.00,1.87
2015.02.10 09:45:24.188,1.34094,1.341,1.00,1.00
2015.02.10 09:45:24.726,1.34094,1.34099,1.00,1.00
2015.02.10 09:45:25.240,1.34094,1.341,1.00,1.00
2015.02.10 09:45:27.851,1.34092,1.341,1.57,1.50
2015.02.10 09:45:29.583,1.34092,1.34099,1.57,1.00
2015.02.10 09:45:30.100,1.34092,1.34098,1.50,1.00
2015.02.10 09:45:30.755,1.34092,1.341,1.87,1.00
2015.02.10 09:45:31.210,1.34093,1.34102,1.87,1.94
2015.02.10 09:45:31.464,1.34093,1.34101,1.87,1.25
2015.02.10 09:45:31.767,1.34097,1.34102,1.00,1.56
2015.02.10 09:45:32.069,1.34094,1.34102,1.10,2.06
2015.02.10 09:45:34.930,1.34094,1.34101,1.10,1.69
2015.02.10 09:45:35.267,1.34096,1.341,1.00,1.12
2015.02.10 09:45:35.368,1.34093,1.341,1.00,1.12
2015.02.10 09:45:36.383,1.34093,1.34099,1.00,1.00
2015.02.10 09:45:36.951,1.34093,1.341,1.00,1.12
2015.02.10 09:45:38.195,1.34095,1.34102,1.00,1.56
2015.02.10 09:45:38.346,1.34095,1.34103,1.00,1.25
2015.02.10 09:45:38.397,1.34098,1.34104,1.00,2.06
2015.02.10 09:45:38.600,1.34096,1.34103,1.20,1.31
2015.02.10 09:45:38.651,1.34096,1.34103,1.47,1.12
2015.02.10 09:45:38.954,1.34106,1.34111,1.00,1.50
2015.02.10 09:45:39.006,1.34104,1.3411,1.00,1.00
2015.02.10 09:45:39.108,1.34104,1.34112,1.00,1.12
