2015.02.19 02:39:39.963,1.35387,1.35394,1.12,1.00
2015.02.19 02:39:41.042,1.35385,1.35394,1.65,1.00
2015.02.19 02:39:44.512,1.35384,1.35393,1.20,1.00
2015.02.19 02:39:49.409,1.35382,1.35393,1.57,1.00
2015.02.19 02:39:49.510,1.35382,1.35391,1.57,1.00
2015.02.19 02:39:51.237,1.35382,1.35391,1.20,1.00
2015.02.19 02:39:54.091,1.35382,1.35391,1.00,1.37
2015.02.19 02:39:56.495,1.35381,1.35389,1.00,1.12
2015.02.19 02:39:57.509,1.35381,1.35387,1.20,1.00
2015.02.19 02:40:00.729,1.35381,1.35391,4.31,1.00
2015.02.19 02:40:01.808,1.35382,1.35391,1.09,1.37
2015.02.19 02:40:02.767,1.35381,1.35391,2.62,1.37
2015.02.19 02:40:03.776,1.35381,1.35391,2.62,1.00
2015.02.19 02:40:08.022,1.35389,1.35391,1.00,1.00
2015.02.19 02:40:08.784,1.35383,1.35392,1.85,1.00
2015.02.19 02:40:09.911,1.35383,1.35392,1.20,1.00
2015.02.19 02:40:13.093,1.35383,1.35392,1.20,1.00
2015.02.19 02:40:13.144,1.35386,1.35394,1.00,1.00
2015.02.19 02:40:13.600,1.35383,1.35391,1.12,1.00
2015.02.19 02:40:13.803,1.35382,1.35391,1.20,1.00
2015.02.19 02:40:13.905,1.35381,1.35389,1.57,1.00
2015.02.19 02:40:20.906,1.3538,1.35389,4.20,1.00
2015.02.19 02:40:24.160,1.35383,1.35389,1.00,1.00
2015.02.19 02:40:31.295,1.3538,1.35389,4.50,1.00
2015.02.19 02:40:38.992,1.3538,1.35389,2.25,1.00
2015.02.19 02:40:39.196,1.35378,1.35387,1.87,1.00
2015.02.19 02:40:45.684,1.35378,1.35387,2.70,1.00
2015.02.19 02:40:56.211,1.35378,1.35387,4.12,1.00
2015.02.19 02:41:09.790,1.35381,1.35389,1.10,1.00
2015.02.19 02:41:10.201,1.35381,1.35389,1.57,1.00
2015.02.19 02:41:10.354,1.35387,1.35394,1.00,1.00
2015.02.19 02:41:10.869,1.35386,1.35394,1.20,1.00
2015.02.19 02:41:16.302,1.35389,1.35396,1.12,1.00
2015.02.19 02:41:16.808,1.3539,1.35396,1.50,1.00
2015.02.19 02:41:17.728,1.3539,1.35399,1.50,1.50
2015.02.19 02:41:19.145,1.3539,1.35399,2.62,1.00
2015.02.19 02:41:19.195,1.35393,1.35399,1.00,1.00
2015.02.19 02:41:19.449,1.35393,1.35403,2.02,1.50
2015.02.19 02:41:19.500,1.35396,1.35403,1.00,1.50
2015.02.19 02:41:19.702,1.35394,1.35403,1.00,1.50
2015.02.19 02:41:20.213,1.35393,1.35402,1.20,1.00
2015.02.19 02:41:20.365,1.35391,1.354,2.44,1.00
2015.02.19 02:41:20.668,1.35393,1.35402,2.02,1.00
2015.02.19 02:41:21.784,1.35392,1.35402,1.87,1.00
2015.02.19 02:41:21.885,1.35392,1.354,1.12,1.00
2015.02.19 02:41:27.121,1.35392,1.354,2.62,1.00
2015.02.19 02:41:27.172,1.35393,1.35403,2.02,1.50
2015.02.19 02:41:27.716,1.35393,1.35403,2.02,1.00
2015.02.19 02:41:28.245,1.35392,1.35403,2.62,1.50
2015.02.19 02:41:32.278,1.35391,1.35403,5.70,1.00
2015.02.19 02:41:32.681,1.3539,1.354,3.64,1.00
2015.02.19 02:41:33.215,1.35392,1.35399,1.00,1.00
2015.02.19 02:41:35.553,1.3539,1.354,4.95,1.00
2015.02.19 02:41:41.734,1.35391,1.354,1.10,1.00
2015.02.19 02:41:42.253,1.3539,1.354,4.20,1.00
2015.02.19 02:41:42.761,1.3539,1.354,1.37,1.00
2015.02.19 02:41:43.663,1.35392,1.354,1.00,1.00
2015.02.19 02:41:44.186,1.3539,1.354,1.37,1.00
2015.02.19 02:41:45.001,1.3539,1.354,1.37,1.00
2015.02.19 02:41:45.941,1.3539,1.354,1.87,1.00
2015.02.19 02:41:46.445,1.35391,1.35399,1.12,1.00
2015.02.19 02:41:51.027,1.35391,1.354,1.12,1.00
2015.02.19 02:41:51.533,1.35392,1.354,1.12,1.00
2015.02.19 02:42:08.783,1.35393,1.354,1.00,1.00
2015.02.19 02:42:09.087,1.35396,1.35402,1.00,1.00
2015.02.19 02:42:10.128,1.35398,1.35402,1.00,1.00
2015.02.19 02:42:10.183,1.35396,1.35404,1.50,1.00
2015.02.19 02:42:10.335,1.35399,1.35404,1.50,1.00
2015.02.19 02:42:10.387,1.35399,1.35407,2.25,1.25
2015.02.19 02:42:10.641,1.35401,1.35407,1.00,1.25
2015.02.19 02:42:11.153,1.354,1.35407,1.00,1.25
2015.02.19 02:42:12.212,1.35399,1.35407,1.50,1.00
2015.02.19 02:42:12.864,1.354,1.35407,1.00,1.00
2015.02.19 02:42:13.423,1.35399,1.35407,1.50,1.00
2015.02.19 02:42:14.691,1.354,1.35406,1.12,1.19
2015.02.19 02:42:15.024,1.35396,1.35403,1.37,1.00
2015.02.19 02:42:15.581,1.35396,1.35403,1.37,1.00
2015.02.19 02:42:15.885,1.35396,1.35406,2.25,1.19
2015.02.19 02:42:15.987,1.354,1.35408,1.00,1.37
2015.02.19 02:42:16.138,1.35399,1.35409,2.25,1.31
2015.02.19 02:42:16.663,1.354,1.35409,2.25,1.31
2015.02.19 02:42:17.190,1.35402,1.35409,1.00,1.12
2015.02.19 02:42:17.734,1.354,1.35409,4.12,1.12
2015.02.19 02:42:17.885,1.35401,1.35406,1.00,1.00
2015.02.19 02:42:18.138,1.35395,1.35406,1.50,1.00
2015.02.19 02:42:18.189,1.35394,1.35403,2.32,1.00
2015.02.19 02:42:18.644,1.35395,1.35401,1.37,1.00
2015.02.19 02:42:18.796,1.35391,1.35401,1.10,1.00
2015.02.19 02:42:18.846,1.35391,1.35399,1.00,1.00
2015.02.19 02:42:19.396,1.3539,1.35399,1.20,1.00
2015.02.19 02:42:20.053,1.3539,1.35397,1.20,1.00
2015.02.19 02:42:20.561,1.35389,1.35397,1.00,1.00
2015.02.19 02:42:20.965,1.35389,1.35395,1.00,1.00
2015.02.19 02:42:21.218,1.35384,1.35393,2.70,1.00
2015.02.19 02:42:21.269,1.35384,1.35393,1.20,1.00
2015.02.19 02:42:22.635,1.35385,1.35392,1.00,1.00
2015.02.19 02:42:31.774,1.35384,1.35392,1.95,1.00
2015.02.19 02:42:32.786,1.35387,1.35392,1.00,1.00
2015.02.19 02:42:33.298,1.35387,1.35393,1.00,1.00
2015.02.19 02:42:34.628,1.35388,1.35395,1.00,1.00
2015.02.19 02:42:41.528,1.35385,1.35395,1.57,1.00
2015.02.19 02:42:42.041,1.35385,1.35394,1.07,1.00
2015.02.19 02:43:22.811,1.35383,1.35394,3.00,1.00
2015.02.19 02:43:41.282,1.35383,1.35394,1.12,2.44
2015.02.19 02:43:42.308,1.35383,1.35394,2.25,1.69
2015.02.19 02:43:50.382,1.35383,1.35394,1.45,1.50
2015.02.19 02:44:03.735,1.35384,1.35396,2.32,1.62
2015.02.19 02:44:08.863,1.35384,1.35396,3.07,1.50
2015.02.19 02:44:09.422,1.35385,1.35396,2.70,1.00
2015.02.19 02:44:09.731,1.35385,1.35394,3.45,1.50
2015.02.19 02:44:10.282,1.35385,1.35395,2.70,1.00
2015.02.19 02:44:16.501,1.35386,1.35395,1.12,1.00
2015.02.19 02:44:16.552,1.35386,1.35393,1.12,1.00
2015.02.19 02:44:17.062,1.35385,1.35393,1.50,1.00
2015.02.19 02:44:17.613,1.35382,1.35392,1.12,1.12
2015.02.19 02:44:23.642,1.35382,1.35392,1.57,1.12
2015.02.19 02:44:23.977,1.35382,1.35392,1.47,1.37
2015.02.19 02:44:31.950,1.35382,1.35392,1.47,1.37
2015.02.19 02:44:33.273,1.35382,1.35392,1.47,1.37
2015.02.19 02:44:33.781,1.35383,1.35392,1.50,1.00
2015.02.19 02:44:34.298,1.35384,1.35392,1.20,1.00
2015.02.19 02:44:35.080,1.35384,1.35392,1.27,1.37
2015.02.19 02:44:35.934,1.35384,1.35392,1.27,1.12
2015.02.19 02:44:38.366,1.35384,1.35392,2.02,1.00
2015.02.19 02:44:38.884,1.35384,1.35392,1.20,1.00
2015.02.19 02:44:48.280,1.35384,1.35392,1.20,1.37
2015.02.19 02:44:48.790,1.35383,1.35392,1.12,1.00
2015.02.19 02:44:50.010,1.35382,1.35391,4.12,1.00
2015.02.19 02:44:50.693,1.35382,1.3539,3.75,1.12
2015.02.19 02:44:55.272,1.35383,1.3539,2.62,1.12
2015.02.19 02:44:55.424,1.35385,1.35395,1.87,2.62
2015.02.19 02:44:55.526,1.35388,1.35395,1.37,1.87
2015.02.19 02:44:55.627,1.35391,1.35397,1.12,1.50
2015.02.19 02:44:56.150,1.35392,1.35398,1.00,1.00
2015.02.19 02:44:57.399,1.3539,1.35398,2.32,1.00
2015.02.19 02:44:57.500,1.35389,1.35396,3.00,1.12
2015.02.19 02:44:57.803,1.35388,1.35394,1.50,1.12
2015.02.19 02:44:58.387,1.35387,1.35394,1.12,1.00
2015.02.19 02:45:04.657,1.35384,1.35394,1.87,1.50
2015.02.19 02:45:11.681,1.35383,1.35392,1.87,1.00
2015.02.19 02:45:38.002,1.35384,1.35393,1.87,1.87
2015.02.19 02:45:38.516,1.35384,1.35392,1.87,1.12
2015.02.19 02:45:43.744,1.35384,1.35391,1.87,1.12
2015.02.19 02:46:02.470,1.35384,1.35391,1.20,1.12
2015.02.19 02:46:13.715,1.35384,1.35393,1.00,2.62
2015.02.19 02:46:20.198,1.35384,1.35393,1.00,4.50
2015.02.19 02:46:21.585,1.35384,1.35391,1.00,1.00
2015.02.19 02:46:23.641,1.35384,1.35393,1.00,3.37
2015.02.19 02:46:29.948,1.35381,1.35393,1.95,3.75
2015.02.19 02:46:30.508,1.35381,1.35393,1.95,3.75
2015.02.19 02:46:32.486,1.35382,1.35393,1.12,3.75
2015.02.19 02:46:32.738,1.35381,1.35392,1.37,1.50
2015.02.19 02:46:32.840,1.35381,1.35391,1.37,1.00
2015.02.19 02:46:33.385,1.3538,1.35392,4.12,1.50
2015.02.19 02:46:35.041,1.35381,1.35392,1.12,1.50
2015.02.19 02:46:36.144,1.35381,1.35392,1.87,2.44
2015.02.19 02:46:36.447,1.35381,1.3539,1.95,1.00
2015.02.19 02:46:36.955,1.35381,1.3539,1.00,1.00
2015.02.19 02:46:38.134,1.35381,1.3539,1.37,1.00
2015.02.19 02:46:54.389,1.35381,1.3539,1.95,1.00
2015.02.19 02:46:57.529,1.35381,1.3539,1.47,1.00
2015.02.19 02:46:59.382,1.35381,1.3539,1.20,1.00
2015.02.19 02:47:04.097,1.35381,1.3539,1.47,1.12
2015.02.19 02:47:06.719,1.35381,1.3539,1.47,1.37
2015.02.19 02:47:06.779,1.35375,1.35384,2.32,1.00
2015.02.19 02:47:07.248,1.35375,1.35384,1.00,1.00
2015.02.19 02:47:07.787,1.35374,1.35384,1.12,1.00
2015.02.19 02:47:17.388,1.35375,1.35384,1.87,1.00
2015.02.19 02:47:17.909,1.35377,1.35384,1.00,1.00
2015.02.19 02:47:26.882,1.35375,1.35384,1.00,1.00
2015.02.19 02:47:27.675,1.35374,1.35384,3.37,1.00
2015.02.19 02:47:28.215,1.35375,1.35384,1.00,1.00
2015.02.19 02:47:28.865,1.35374,1.35384,3.37,1.00
2015.02.19 02:47:29.828,1.35374,1.35384,3.37,1.00
2015.02.19 02:47:33.291,1.35374,1.35384,3.37,1.00
2015.02.19 02:47:34.244,1.35375,1.35384,1.00,1.00
2015.02.19 02:47:34.784,1.35374,1.35384,2.62,1.00
2015.02.19 02:47:35.686,1.35375,1.35384,1.00,1.00
2015.02.19 02:47:36.208,1.35374,1.35384,2.62,1.00
2015.02.19 02:47:36.764,1.35375,1.35384,1.00,1.00
2015.02.19 02:47:37.996,1.35374,1.35384,2.62,1.00
2015.02.19 02:47:38.184,1.35375,1.35381,1.00,1.00
2015.02.19 02:47:39.128,1.35374,1.35381,2.62,1.00
2015.02.19 02:47:40.035,1.35375,1.35381,1.00,1.00
2015.02.19 02:47:40.338,1.35373,1.35381,1.20,1.00
2015.02.19 02:47:40.880,1.35372,1.35381,1.20,1.00
2015.02.19 02:47:40.931,1.35371,1.35378,1.87,1.00
2015.02.19 02:47:41.457,1.3537,1.35378,1.57,1.00
2015.02.19 02:47:50.247,1.35373,1.35378,1.00,1.00
2015.02.19 02:47:51.450,1.35373,1.35377,1.00,1.00
2015.02.19 02:47:51.500,1.3537,1.35377,3.07,1.00
2015.02.19 02:47:51.602,1.35374,1.35378,1.00,1.00
2015.02.19 02:47:51.703,1.35371,1.35378,1.95,1.00
2015.02.19 02:47:52.438,1.35371,1.35378,1.20,1.00
2015.02.19 02:48:01.773,1.3537,1.35378,3.45,1.00
2015.02.19 02:48:01.976,1.35376,1.35383,1.37,1.00
2015.02.19 02:48:02.498,1.35376,1.35384,1.57,1.00
2015.02.19 02:48:08.108,1.35375,1.35384,4.57,1.00
2015.02.19 02:48:08.209,1.35374,1.35381,3.37,1.00
2015.02.19 02:48:08.462,1.35374,1.35381,3.90,1.00
2015.02.19 02:48:09.137,1.35375,1.35381,1.00,1.00
2015.02.19 02:48:09.423,1.35373,1.35377,1.50,1.00
2015.02.19 02:48:09.473,1.35371,1.35377,2.62,1.00
2015.02.19 02:48:09.726,1.35368,1.35376,1.50,1.00
2015.02.19 02:48:09.878,1.35368,1.35374,1.50,1.00
2015.02.19 02:48:09.930,1.35365,1.35374,3.90,1.00
2015.02.19 02:48:10.434,1.35365,1.35371,2.77,1.00
2015.02.19 02:48:10.985,1.35365,1.3537,1.00,1.00
2015.02.19 02:48:11.289,1.35362,1.35368,1.50,1.00
2015.02.19 02:48:11.593,1.35362,1.35366,1.45,1.00
2015.02.19 02:48:12.144,1.3536,1.35366,4.57,1.00
2015.02.19 02:48:12.622,1.3536,1.35365,1.45,1.00
2015.02.19 02:48:16.794,1.3536,1.35364,1.20,1.00
2015.02.19 02:48:17.047,1.35359,1.35364,1.20,1.00
2015.02.19 02:48:18.895,1.35358,1.35363,1.07,1.00
2015.02.19 02:48:19.046,1.35357,1.35362,1.20,1.00
2015.02.19 02:48:19.249,1.35355,1.35358,1.50,1.00
2015.02.19 02:48:19.299,1.35353,1.35358,2.40,1.00
2015.02.19 02:48:19.451,1.35353,1.35356,2.25,1.00
2015.02.19 02:48:20.360,1.35357,1.3536,1.00,1.37
2015.02.19 02:48:20.512,1.35354,1.35362,1.50,1.37
2015.02.19 02:48:21.034,1.35355,1.35361,1.00,1.37
2015.02.19 02:48:21.555,1.35354,1.35361,1.00,1.37
2015.02.19 02:48:22.564,1.35355,1.35361,1.00,1.37
2015.02.19 02:48:23.433,1.35354,1.35361,1.00,1.37
2015.02.19 02:48:23.984,1.35355,1.35361,1.00,1.37
2015.02.19 02:48:24.189,1.35353,1.35361,1.00,1.37
2015.02.19 02:48:24.702,1.35351,1.35361,3.15,1.37
2015.02.19 02:48:25.208,1.35353,1.35359,1.00,1.37
2015.02.19 02:48:25.836,1.35353,1.35359,1.00,1.37
2015.02.19 02:48:25.938,1.35351,1.35355,1.20,1.00
2015.02.19 02:48:26.039,1.35349,1.35354,1.87,1.37
2015.02.19 02:48:26.090,1.35347,1.35354,1.75,1.37
2015.02.19 02:48:26.192,1.35346,1.35354,1.12,1.87
2015.02.19 02:48:26.295,1.35345,1.35354,1.87,1.37
2015.02.19 02:48:26.644,1.35344,1.35351,1.20,1.87
2015.02.19 02:48:26.695,1.35343,1.35347,1.12,1.00
2015.02.19 02:48:26.797,1.35345,1.35349,1.00,1.00
2015.02.19 02:48:26.948,1.35343,1.35349,1.12,1.37
2015.02.19 02:48:27.252,1.35344,1.35351,1.00,1.37
2015.02.19 02:48:28.132,1.35345,1.35351,1.10,1.37
2015.02.19 02:48:29.159,1.35342,1.3535,1.12,1.87
2015.02.19 02:48:29.261,1.35342,1.35348,1.12,1.00
2015.02.19 02:48:29.312,1.3534,1.35348,1.75,1.00
2015.02.19 02:48:29.413,1.35338,1.35348,2.25,1.37
2015.02.19 02:48:29.982,1.35338,1.35348,1.75,1.12
2015.02.19 02:48:30.376,1.35343,1.3535,1.00,2.06
2015.02.19 02:48:30.679,1.35346,1.3535,1.00,1.37
2015.02.19 02:48:30.781,1.35346,1.35351,1.00,1.12
2015.02.19 02:48:30.882,1.35348,1.35351,1.00,1.12
2015.02.19 02:48:31.393,1.35346,1.35351,1.87,1.12
2015.02.19 02:48:31.746,1.35346,1.35356,1.37,1.37
2015.02.19 02:48:34.166,1.35347,1.35355,1.27,1.00
2015.02.19 02:48:34.389,1.35347,1.35359,2.77,1.37
2015.02.19 02:48:34.954,1.35349,1.35359,1.00,1.37
2015.02.19 02:48:37.054,1.35347,1.35359,2.02,1.37
2015.02.19 02:48:37.730,1.35347,1.35359,1.57,1.37
2015.02.19 02:48:38.785,1.3535,1.35359,1.00,1.37
2015.02.19 02:48:39.583,1.35349,1.35359,1.87,1.37
2015.02.19 02:48:40.751,1.35352,1.35359,1.00,1.12
2015.02.19 02:48:41.263,1.35351,1.3536,1.87,1.00
2015.02.19 02:48:43.055,1.35352,1.3536,1.00,1.00
2015.02.19 02:48:43.363,1.35355,1.35362,1.00,1.00
2015.02.19 02:48:45.854,1.35355,1.35363,1.00,1.00
2015.02.19 02:48:45.955,1.35356,1.35365,1.00,1.00
2015.02.19 02:48:46.056,1.35358,1.35365,1.00,1.00
2015.02.19 02:48:48.554,1.35355,1.35365,2.32,1.00
2015.02.19 02:48:48.655,1.35358,1.35365,1.00,1.00
2015.02.19 02:48:50.559,1.35357,1.35365,1.00,1.00
2015.02.19 02:48:59.533,1.35358,1.35365,1.00,1.00
2015.02.19 02:48:59.890,1.35355,1.35365,4.57,1.00
2015.02.19 02:49:00.348,1.35355,1.35362,1.65,1.00
2015.02.19 02:49:00.449,1.35352,1.35362,1.27,1.00
2015.02.19 02:49:00.500,1.35355,1.35362,1.00,1.50
2015.02.19 02:49:00.652,1.35352,1.3536,1.00,1.00
2015.02.19 02:49:00.703,1.35352,1.35357,1.00,1.00
2015.02.19 02:49:01.006,1.35352,1.35357,1.00,1.37
2015.02.19 02:49:02.177,1.3535,1.35357,1.00,1.87
2015.02.19 02:49:02.429,1.35347,1.35356,1.87,1.37
2015.02.19 02:49:02.942,1.35349,1.35355,1.00,1.00
2015.02.19 02:49:03.462,1.3535,1.35356,1.00,1.50
2015.02.19 02:49:04.273,1.35349,1.35356,1.87,1.00
2015.02.19 02:49:05.405,1.35349,1.35356,1.50,1.00
2015.02.19 02:49:05.456,1.35358,1.35361,1.12,1.00
2015.02.19 02:49:05.661,1.35358,1.35362,1.12,1.00
2015.02.19 02:49:05.763,1.35358,1.35366,2.25,1.00
2015.02.19 02:49:05.814,1.35361,1.35366,1.00,1.00
2015.02.19 02:49:05.967,1.35361,1.35368,1.00,1.00
2015.02.19 02:49:06.496,1.3536,1.35368,1.50,1.50
2015.02.19 02:49:06.648,1.35364,1.35368,1.00,1.00
2015.02.19 02:49:07.311,1.35363,1.35369,1.00,1.00
2015.02.19 02:49:07.871,1.3536,1.35369,3.75,1.00
2015.02.19 02:49:12.612,1.35359,1.35367,1.75,1.00
2015.02.19 02:49:12.766,1.35358,1.35367,1.20,1.00
2015.02.19 02:49:13.428,1.35358,1.35367,1.20,1.37
2015.02.19 02:49:13.734,1.35354,1.35361,1.10,1.00
2015.02.19 02:49:13.785,1.35354,1.35359,1.10,1.00
2015.02.19 02:49:13.937,1.3535,1.35359,1.12,1.00
2015.02.19 02:49:14.139,1.3535,1.35357,1.20,1.00
2015.02.19 02:49:15.023,1.35352,1.35361,1.12,1.00
2015.02.19 02:49:15.225,1.35352,1.35359,1.12,1.00
2015.02.19 02:49:15.579,1.35353,1.35362,1.10,1.00
2015.02.19 02:49:15.781,1.35355,1.35362,1.00,1.00
2015.02.19 02:49:16.094,1.35357,1.35362,1.00,1.00
2015.02.19 02:49:18.024,1.35357,1.35369,1.37,1.10
2015.02.19 02:49:18.075,1.35357,1.35367,1.37,1.00
2015.02.19 02:49:18.432,1.3536,1.35369,2.62,1.00
2015.02.19 02:49:18.685,1.35363,1.35369,1.00,1.00
2015.02.19 02:49:18.889,1.3536,1.35369,1.47,1.50
2015.02.19 02:49:19.041,1.35362,1.35369,1.37,1.50
2015.02.19 02:49:19.143,1.3536,1.35369,2.32,1.00
2015.02.19 02:49:19.295,1.35358,1.35366,1.69,1.00
2015.02.19 02:49:19.346,1.35357,1.35366,2.44,1.00
2015.02.19 02:49:28.182,1.35359,1.35369,1.37,1.00
2015.02.19 02:49:28.690,1.35358,1.35369,1.45,1.00
2015.02.19 02:49:31.793,1.35361,1.35369,1.00,1.00
2015.02.19 02:49:32.046,1.35363,1.35372,1.00,1.00
2015.02.19 02:49:32.733,1.35366,1.35374,1.00,1.00
2015.02.19 02:49:38.218,1.35366,1.35374,1.87,1.00
2015.02.19 02:49:38.751,1.35368,1.35374,1.12,1.00
2015.02.19 02:49:39.409,1.35368,1.35377,1.12,1.50
2015.02.19 02:49:42.352,1.3537,1.35378,1.12,1.50
2015.02.19 02:49:42.859,1.35371,1.35378,1.00,1.00
2015.02.19 02:49:43.840,1.35369,1.35378,1.87,1.00
2015.02.19 02:49:44.397,1.35368,1.35378,1.95,1.00
2015.02.19 02:49:44.944,1.3537,1.3538,1.00,1.00
2015.02.19 02:49:45.453,1.3537,1.35379,1.00,1.00
2015.02.19 02:49:46.764,1.3537,1.3538,1.50,1.00
2015.02.19 02:49:47.460,1.3537,1.35377,1.00,1.00
2015.02.19 02:49:47.662,1.3537,1.35379,1.00,1.00
2015.02.19 02:49:48.459,1.35367,1.35379,1.57,1.87
2015.02.19 02:49:48.713,1.35367,1.35377,1.20,1.00
2015.02.19 02:49:49.016,1.35369,1.35378,1.00,1.00
2015.02.19 02:49:49.564,1.35368,1.35379,1.57,1.00
2015.02.19 02:49:50.073,1.35368,1.35379,1.27,1.00
2015.02.19 02:49:52.206,1.35368,1.35378,1.27,1.00
2015.02.19 02:49:56.202,1.35369,1.35378,1.00,1.00
2015.02.19 02:49:56.708,1.35368,1.35378,1.20,1.00
2015.02.19 02:49:57.602,1.35368,1.35379,1.20,1.00
2015.02.19 02:49:59.145,1.35368,1.35378,1.20,1.00
2015.02.19 02:49:59.787,1.35368,1.3538,1.20,1.00
2015.02.19 02:50:00.304,1.35368,1.35379,1.20,1.00
2015.02.19 02:50:00.710,1.35368,1.35378,1.00,1.37
2015.02.19 02:50:01.215,1.3537,1.35377,1.00,1.00
2015.02.19 02:50:01.266,1.35371,1.35379,1.12,1.00
2015.02.19 02:50:01.368,1.35374,1.3538,1.00,1.00
2015.02.19 02:50:01.469,1.35372,1.3538,1.50,1.00
2015.02.19 02:50:01.977,1.35371,1.35376,1.50,1.00
2015.02.19 02:50:02.079,1.35368,1.35376,1.50,1.00
2015.02.19 02:50:02.130,1.35366,1.35375,3.15,1.00
2015.02.19 02:50:02.639,1.35366,1.35375,2.32,1.00
2015.02.19 02:50:07.276,1.35366,1.35372,1.10,1.00
2015.02.19 02:50:07.529,1.35362,1.35371,1.87,1.00
2015.02.19 02:50:07.580,1.35362,1.35369,1.87,1.00
2015.02.19 02:50:07.631,1.35362,1.35369,1.20,1.00
2015.02.19 02:50:07.783,1.35362,1.35371,1.37,1.50
2015.02.19 02:50:08.945,1.35363,1.35372,1.12,1.00
2015.02.19 02:50:09.488,1.35364,1.35372,1.00,1.00
2015.02.19 02:50:10.104,1.35363,1.35372,1.87,1.50
2015.02.19 02:50:11.913,1.35363,1.35372,1.87,1.00
2015.02.19 02:50:12.235,1.35364,1.35372,1.37,1.00
2015.02.19 02:50:13.041,1.35365,1.35372,1.00,1.00
2015.02.19 02:50:13.346,1.35365,1.35375,1.00,1.00
2015.02.19 02:50:13.447,1.35373,1.35375,1.00,1.00
2015.02.19 02:50:13.549,1.3537,1.35378,1.00,2.25
2015.02.19 02:50:13.650,1.35375,1.35379,1.00,2.25
2015.02.19 02:50:13.701,1.35375,1.35379,1.00,1.00
2015.02.19 02:50:13.854,1.35374,1.35381,1.00,1.00
2015.02.19 02:50:16.517,1.35374,1.35381,1.87,1.00
2015.02.19 02:50:16.870,1.35374,1.35381,3.37,1.00
2015.02.19 02:50:17.325,1.35371,1.3538,1.00,1.50
2015.02.19 02:50:17.426,1.35368,1.35379,1.47,1.00
2015.02.19 02:50:17.951,1.35368,1.35379,1.00,1.00
2015.02.19 02:50:18.156,1.3537,1.35379,1.00,1.00
2015.02.19 02:50:18.459,1.3538,1.35385,1.50,1.12
2015.02.19 02:50:19.364,1.35376,1.35384,1.12,1.00
2015.02.19 02:50:20.321,1.35376,1.35381,1.12,1.00
2015.02.19 02:50:21.923,1.35376,1.35381,1.37,1.00
2015.02.19 02:50:22.268,1.35376,1.35387,2.25,1.10
2015.02.19 02:50:22.319,1.3538,1.35384,1.37,1.00
2015.02.19 02:50:23.963,1.3538,1.35386,1.37,1.00
2015.02.19 02:50:24.014,1.3538,1.35383,1.00,1.00
2015.02.19 02:50:24.065,1.35375,1.35383,2.62,1.00
2015.02.19 02:50:24.571,1.35377,1.35386,1.37,1.00
2015.02.19 02:50:24.774,1.3538,1.35386,1.00,1.00
2015.02.19 02:50:24.875,1.35377,1.35386,1.00,1.50
2015.02.19 02:50:24.926,1.35377,1.35386,1.37,1.50
2015.02.19 02:50:25.229,1.3538,1.35389,1.87,1.10
2015.02.19 02:50:25.432,1.3538,1.35387,3.37,1.00
2015.02.19 02:50:34.403,1.3538,1.35385,4.87,1.00
2015.02.19 02:50:36.236,1.35391,1.35394,1.00,1.00
2015.02.19 02:50:36.389,1.35392,1.35399,1.00,1.85
2015.02.19 02:50:36.440,1.35392,1.35399,1.00,1.12
2015.02.19 02:50:36.644,1.35392,1.354,1.00,1.50
2015.02.19 02:50:37.324,1.35392,1.354,1.37,1.00
2015.02.19 02:50:37.638,1.35396,1.354,1.00,1.00
2015.02.19 02:50:37.942,1.35399,1.35404,1.00,1.00
2015.02.19 02:50:38.295,1.35398,1.35408,1.87,1.87
2015.02.19 02:50:38.346,1.35398,1.35408,1.50,1.87
2015.02.19 02:50:38.872,1.35398,1.35408,1.37,1.87
2015.02.19 02:50:40.087,1.35399,1.35407,1.37,1.12
2015.02.19 02:50:42.024,1.35399,1.35408,1.37,1.87
2015.02.19 02:50:42.327,1.35394,1.35401,1.37,1.12
2015.02.19 02:50:42.529,1.35389,1.35401,1.37,1.50
2015.02.19 02:50:43.047,1.35389,1.354,1.37,1.20
2015.02.19 02:50:45.901,1.35389,1.35401,1.37,1.87
2015.02.19 02:50:47.554,1.35389,1.35401,1.12,1.87
2015.02.19 02:50:48.959,1.3539,1.35401,1.00,1.87
2015.02.19 02:50:49.472,1.3539,1.35401,1.00,1.20
2015.02.19 02:50:55.285,1.3539,1.35403,1.00,4.87
2015.02.19 02:50:56.911,1.3539,1.354,1.50,1.00
2015.02.19 02:50:57.431,1.3539,1.35402,2.62,1.50
2015.02.19 02:50:57.482,1.35393,1.35402,1.00,1.12
2015.02.19 02:50:57.785,1.35399,1.35403,1.50,1.00
2015.02.19 02:50:57.886,1.354,1.35408,1.00,1.00
2015.02.19 02:50:58.403,1.354,1.35409,1.00,1.00
2015.02.19 02:51:02.294,1.354,1.35409,2.25,1.00
2015.02.19 02:51:02.800,1.354,1.35408,3.00,1.00
2015.02.19 02:51:03.711,1.354,1.35407,1.37,1.00
2015.02.19 02:51:03.762,1.35396,1.35405,2.62,1.00
2015.02.19 02:51:03.864,1.35394,1.35407,2.62,2.32
2015.02.19 02:51:03.914,1.35394,1.354,1.87,1.00
2015.02.19 02:51:04.068,1.3539,1.35399,2.62,1.00
2015.02.19 02:51:04.170,1.35392,1.35396,1.00,1.00
2015.02.19 02:51:04.507,1.35393,1.354,1.00,1.00
