2015.02.12 09:40:35.996,1.35649,1.35661,1.50,1.25
2015.02.12 09:40:36.249,1.3565,1.35663,1.20,2.25
2015.02.12 09:40:36.760,1.35649,1.35663,1.87,1.12
2015.02.12 09:40:37.324,1.35653,1.35663,1.00,1.31
2015.02.12 09:40:37.476,1.3565,1.35663,1.45,1.31
2015.02.12 09:40:37.679,1.35653,1.35663,1.00,1.25
2015.02.12 09:40:38.543,1.35653,1.35665,1.00,1.31
2015.02.12 09:40:39.325,1.35653,1.35666,1.00,2.96
2015.02.12 09:40:39.831,1.35652,1.35666,1.07,3.19
2015.02.12 09:40:40.356,1.35651,1.35666,1.50,1.46
2015.02.12 09:40:42.449,1.35653,1.35666,1.00,1.84
2015.02.12 09:40:42.551,1.35653,1.35667,1.87,2.81
2015.02.12 09:40:42.652,1.35655,1.35667,1.50,1.12
2015.02.12 09:40:42.959,1.35661,1.35674,1.87,2.14
2015.02.12 09:40:43.060,1.35663,1.35674,1.00,1.46
2015.02.12 09:40:43.263,1.3566,1.35674,1.09,1.09
2015.02.12 09:40:43.777,1.35659,1.35672,1.66,1.00
2015.02.12 09:40:44.208,1.35659,1.35672,1.01,1.50
2015.02.12 09:40:44.309,1.3566,1.35672,1.25,1.00
2015.02.12 09:40:44.360,1.3566,1.35674,1.69,1.76
2015.02.12 09:40:44.512,1.3566,1.35674,2.62,1.25
2015.02.12 09:40:45.062,1.35661,1.35675,1.95,1.19
2015.02.12 09:40:45.872,1.35661,1.35675,1.95,1.00
2015.02.12 09:40:46.176,1.35658,1.35672,2.06,1.37
2015.02.12 09:40:46.681,1.35657,1.35672,2.20,1.84
2015.02.12 09:40:47.406,1.35657,1.35672,2.25,1.84
2015.02.12 09:40:47.507,1.35658,1.35672,1.57,1.09
2015.02.12 09:40:47.608,1.3566,1.35674,1.27,2.44
2015.02.12 09:40:48.125,1.35659,1.35673,1.50,2.06
2015.02.12 09:40:48.478,1.35663,1.35674,1.10,1.00
2015.02.12 09:40:48.680,1.35662,1.35678,2.32,4.39
2015.02.12 09:40:48.731,1.35662,1.35678,2.70,5.14
2015.02.12 09:40:49.035,1.3567,1.35683,1.50,3.94
2015.02.12 09:40:49.136,1.3567,1.35683,1.50,2.51
2015.02.12 09:40:49.863,1.3567,1.35684,1.50,1.76
2015.02.12 09:40:49.925,1.3567,1.35684,1.12,1.76
2015.02.12 09:40:49.976,1.3567,1.35684,1.12,2.51
2015.02.12 09:40:50.280,1.35663,1.35678,2.25,1.19
2015.02.12 09:40:50.381,1.35663,1.35678,1.20,2.14
2015.02.12 09:40:50.891,1.35661,1.35676,1.10,1.66
2015.02.12 09:40:51.043,1.35661,1.35674,1.10,1.31
2015.02.12 09:40:51.195,1.35656,1.3567,1.65,2.21
2015.02.12 09:40:51.347,1.35656,1.35668,1.00,1.95
2015.02.12 09:40:51.866,1.35653,1.35666,1.12,1.37
2015.02.12 09:40:52.429,1.35653,1.35666,1.12,1.00
2015.02.12 09:40:52.759,1.35653,1.35666,1.12,1.19
2015.02.12 09:40:53.098,1.35653,1.35662,1.12,1.37
2015.02.12 09:40:53.301,1.35653,1.35665,1.12,2.06
2015.02.12 09:40:53.872,1.35653,1.35665,1.12,1.62
2015.02.12 09:40:54.483,1.35653,1.35665,1.12,1.94
2015.02.12 09:40:54.736,1.35649,1.35661,1.12,2.06
2015.02.12 09:40:55.249,1.35649,1.35661,1.12,2.06
2015.02.12 09:40:56.463,1.35647,1.35661,1.57,2.06
2015.02.12 09:40:57.521,1.35647,1.35658,1.57,1.31
2015.02.12 09:40:57.673,1.35646,1.35657,1.57,1.37
2015.02.12 09:40:57.724,1.35646,1.35656,1.20,1.12
2015.02.12 09:40:58.260,1.35645,1.35656,1.64,1.12
2015.02.12 09:40:59.462,1.35645,1.35656,1.87,1.31
2015.02.12 09:40:59.994,1.35645,1.35656,1.87,1.56
2015.02.12 09:41:00.655,1.35646,1.35656,1.75,1.62
2015.02.12 09:41:00.912,1.35646,1.35656,1.75,1.25
2015.02.12 09:41:01.215,1.35646,1.35659,2.81,1.25
2015.02.12 09:41:01.317,1.35647,1.35661,3.19,1.00
2015.02.12 09:41:01.519,1.3565,1.35664,2.62,1.50
2015.02.12 09:41:02.024,1.3565,1.35664,1.87,1.00
2015.02.12 09:41:02.551,1.3565,1.35665,1.07,1.76
2015.02.12 09:41:03.068,1.35649,1.35664,2.06,1.31
2015.02.12 09:41:03.554,1.35647,1.35661,2.25,1.69
2015.02.12 09:41:03.857,1.35645,1.35656,1.12,1.25
2015.02.12 09:41:04.211,1.35644,1.35656,2.00,1.31
2015.02.12 09:41:04.732,1.35643,1.35654,1.12,1.25
2015.02.12 09:41:05.258,1.35643,1.35654,1.60,2.06
2015.02.12 09:41:06.223,1.35643,1.35654,1.60,1.25
2015.02.12 09:41:06.527,1.35645,1.35656,1.12,1.31
2015.02.12 09:41:07.632,1.35645,1.35656,1.60,1.19
2015.02.12 09:41:11.271,1.35645,1.35658,1.12,1.56
2015.02.12 09:41:12.054,1.35645,1.35656,1.12,1.62
2015.02.12 09:41:12.558,1.35646,1.3566,1.39,2.00
2015.02.12 09:41:13.134,1.35646,1.3566,1.39,1.69
2015.02.12 09:41:13.643,1.35644,1.35658,1.26,1.12
2015.02.12 09:41:13.794,1.35644,1.35658,1.26,1.50
2015.02.12 09:41:13.953,1.35644,1.35658,1.32,1.69
2015.02.12 09:41:15.054,1.35643,1.35657,2.06,1.69
2015.02.12 09:41:16.097,1.35643,1.35657,2.06,2.06
2015.02.12 09:41:16.351,1.35645,1.35657,1.20,1.87
2015.02.12 09:41:16.990,1.35646,1.35658,1.20,1.31
2015.02.12 09:41:17.516,1.35646,1.35658,1.39,1.00
2015.02.12 09:41:18.389,1.35646,1.35658,1.39,2.06
2015.02.12 09:41:18.898,1.35644,1.35657,1.94,1.12
2015.02.12 09:41:19.205,1.35648,1.35654,1.00,1.00
2015.02.12 09:41:19.306,1.35647,1.35658,1.07,1.69
2015.02.12 09:41:20.122,1.35646,1.35657,1.09,1.19
2015.02.12 09:41:20.644,1.35646,1.35657,1.76,1.00
2015.02.12 09:41:21.558,1.35646,1.35657,1.39,1.12
2015.02.12 09:41:21.609,1.35646,1.35656,1.09,1.62
2015.02.12 09:41:21.912,1.35645,1.35656,1.87,2.44
2015.02.12 09:41:22.225,1.35645,1.35654,1.37,1.12
2015.02.12 09:41:24.428,1.35645,1.35652,1.37,1.12
2015.02.12 09:41:25.263,1.35643,1.35653,1.87,1.25
2015.02.12 09:41:25.768,1.35646,1.35654,1.12,1.56
2015.02.12 09:41:26.808,1.35646,1.35655,1.12,1.56
2015.02.12 09:41:27.680,1.35646,1.35655,1.37,1.31
2015.02.12 09:41:27.831,1.35646,1.35657,1.37,1.19
2015.02.12 09:41:27.882,1.35652,1.35657,1.00,1.25
2015.02.12 09:41:28.034,1.35651,1.35659,1.12,1.00
2015.02.12 09:41:28.589,1.35652,1.35662,1.20,1.19
2015.02.12 09:41:29.120,1.35652,1.35663,1.20,1.56
2015.02.12 09:41:29.984,1.3565,1.35663,4.12,1.56
2015.02.12 09:41:30.590,1.35651,1.35664,1.87,1.65
2015.02.12 09:41:30.691,1.35654,1.35664,2.25,1.50
2015.02.12 09:41:31.392,1.35654,1.35664,2.25,1.50
2015.02.12 09:41:31.595,1.35652,1.35661,1.12,1.50
2015.02.12 09:41:31.697,1.3565,1.35661,2.62,1.50
2015.02.12 09:41:32.270,1.3565,1.3566,2.62,1.00
2015.02.12 09:41:32.781,1.35651,1.35661,1.45,1.00
2015.02.12 09:41:33.303,1.35651,1.35662,2.25,1.25
2015.02.12 09:41:33.814,1.35651,1.35662,2.25,1.19
2015.02.12 09:41:35.081,1.3565,1.35662,1.07,1.31
2015.02.12 09:41:35.412,1.35649,1.35663,2.25,2.44
2015.02.12 09:41:35.514,1.35649,1.3566,2.25,1.31
2015.02.12 09:41:36.222,1.35649,1.35661,1.12,1.19
2015.02.12 09:41:37.213,1.35649,1.3566,1.12,1.56
2015.02.12 09:41:37.714,1.35648,1.35659,1.95,1.62
2015.02.12 09:41:40.209,1.35648,1.35659,1.57,1.31
2015.02.12 09:41:43.226,1.35648,1.35659,1.57,1.56
2015.02.12 09:41:43.777,1.35648,1.35659,1.57,1.56
2015.02.12 09:41:44.110,1.35647,1.35656,1.50,1.37
2015.02.12 09:41:44.633,1.35647,1.35656,1.50,1.62
2015.02.12 09:41:44.785,1.35646,1.35656,1.01,1.62
2015.02.12 09:41:45.138,1.35646,1.35654,1.47,1.12
2015.02.12 09:41:45.643,1.35646,1.35655,1.47,1.62
2015.02.12 09:41:46.567,1.35646,1.35655,1.47,2.06
2015.02.12 09:41:47.132,1.35646,1.35655,1.47,1.19
2015.02.12 09:41:48.613,1.35646,1.35655,1.00,1.31
2015.02.12 09:41:48.765,1.35645,1.35655,2.02,1.31
2015.02.12 09:41:49.270,1.35645,1.35656,1.50,1.84
2015.02.12 09:41:49.749,1.35645,1.35654,2.62,1.19
2015.02.12 09:41:50.255,1.35642,1.35649,1.12,1.37
2015.02.12 09:41:50.507,1.35632,1.3564,1.20,5.06
2015.02.12 09:41:51.027,1.35632,1.3564,1.20,2.81
2015.02.12 09:41:51.591,1.35632,1.3564,1.20,2.44
2015.02.12 09:41:52.131,1.35632,1.35638,1.20,1.50
2015.02.12 09:41:52.638,1.35631,1.35637,1.37,1.12
2015.02.12 09:41:53.143,1.35629,1.35637,1.82,1.00
2015.02.12 09:41:53.345,1.35626,1.35637,1.00,3.37
2015.02.12 09:41:53.548,1.35622,1.35636,1.87,1.31
2015.02.12 09:41:54.254,1.35621,1.35635,3.37,1.01
2015.02.12 09:41:55.306,1.35622,1.35635,1.57,1.01
2015.02.12 09:41:55.810,1.35622,1.35635,1.57,1.29
2015.02.12 09:41:56.380,1.35622,1.35635,1.76,1.01
2015.02.12 09:41:57.050,1.35623,1.35635,1.47,1.01
2015.02.12 09:41:57.788,1.35625,1.35637,1.00,1.39
2015.02.12 09:41:57.889,1.35625,1.35637,1.00,1.20
2015.02.12 09:41:58.400,1.35624,1.35637,1.39,2.14
2015.02.12 09:41:59.885,1.35625,1.35637,1.00,1.76
2015.02.12 09:42:00.392,1.35626,1.35637,1.12,1.76
2015.02.12 09:42:00.927,1.35626,1.35637,1.37,2.14
2015.02.12 09:42:02.069,1.35626,1.35637,1.00,4.01
2015.02.12 09:42:02.171,1.35626,1.35637,1.19,3.07
2015.02.12 09:42:02.720,1.35626,1.3564,1.31,2.06
2015.02.12 09:42:04.179,1.35628,1.3564,1.94,3.00
2015.02.12 09:42:04.382,1.35637,1.35649,1.69,4.50
2015.02.12 09:42:04.433,1.3564,1.35651,1.20,1.75
2015.02.12 09:42:04.484,1.3564,1.35651,1.20,1.00
2015.02.12 09:42:04.534,1.35643,1.35654,1.75,1.50
2015.02.12 09:42:06.570,1.35644,1.35652,1.37,1.00
2015.02.12 09:42:07.081,1.35644,1.35654,1.00,1.12
2015.02.12 09:42:07.337,1.35641,1.35654,1.62,1.12
2015.02.12 09:42:08.419,1.3564,1.35651,1.76,1.00
2015.02.12 09:42:08.849,1.35641,1.35653,2.06,1.12
2015.02.12 09:42:09.354,1.35641,1.35653,1.87,1.12
2015.02.12 09:42:09.506,1.35641,1.35653,1.87,1.12
2015.02.12 09:42:09.812,1.35639,1.35654,4.69,2.44
2015.02.12 09:42:10.116,1.35646,1.35657,2.25,1.87
2015.02.12 09:42:10.218,1.3565,1.3566,1.00,1.57
2015.02.12 09:42:10.422,1.35648,1.35663,2.44,2.25
2015.02.12 09:42:10.927,1.35648,1.35658,1.50,1.37
2015.02.12 09:42:11.029,1.35647,1.35657,1.12,2.06
2015.02.12 09:42:11.080,1.35644,1.35657,1.20,3.56
2015.02.12 09:42:11.130,1.35643,1.35654,1.82,1.12
2015.02.12 09:42:11.435,1.35639,1.35652,1.87,1.19
2015.02.12 09:42:11.986,1.35638,1.35652,2.06,1.29
2015.02.12 09:42:12.390,1.3564,1.35652,1.75,1.31
2015.02.12 09:42:13.118,1.3564,1.35652,2.44,1.00
2015.02.12 09:42:13.422,1.35643,1.35651,1.12,1.12
2015.02.12 09:42:13.472,1.35638,1.35652,3.37,1.50
2015.02.12 09:42:13.995,1.35639,1.35652,1.50,2.44
2015.02.12 09:42:14.555,1.35638,1.35651,1.75,1.00
2015.02.12 09:42:14.807,1.35638,1.3565,2.25,1.37
2015.02.12 09:42:15.273,1.35638,1.35649,1.95,1.37
2015.02.12 09:42:15.672,1.35638,1.3565,1.75,2.62
2015.02.12 09:42:16.182,1.35638,1.3565,1.75,1.75
2015.02.12 09:42:16.586,1.35638,1.3565,1.75,1.62
2015.02.12 09:42:16.687,1.35638,1.3565,1.75,2.44
2015.02.12 09:42:16.788,1.35638,1.35649,1.75,1.00
2015.02.12 09:42:16.990,1.35637,1.35651,2.25,2.14
2015.02.12 09:42:17.344,1.35638,1.35652,1.87,1.76
2015.02.12 09:42:17.445,1.35638,1.35652,2.06,1.95
2015.02.12 09:42:17.546,1.3564,1.35654,1.07,3.82
2015.02.12 09:42:18.051,1.35641,1.35655,1.07,1.76
2015.02.12 09:42:18.241,1.35641,1.35654,1.57,1.12
2015.02.12 09:42:18.645,1.35638,1.3565,1.12,1.37
2015.02.12 09:42:18.898,1.35638,1.3565,1.12,1.37
2015.02.12 09:42:19.101,1.35638,1.35649,1.12,1.87
2015.02.12 09:42:19.454,1.35638,1.35649,1.12,2.25
2015.02.12 09:42:20.312,1.35637,1.35647,1.12,1.50
2015.02.12 09:42:20.539,1.35635,1.35647,1.12,1.50
2015.02.12 09:42:21.044,1.35635,1.35644,1.12,1.00
2015.02.12 09:42:22.606,1.35635,1.35646,1.50,1.37
2015.02.12 09:42:23.169,1.35635,1.35646,2.25,1.37
2015.02.12 09:42:23.271,1.35637,1.35646,1.12,1.37
2015.02.12 09:42:24.433,1.35637,1.35646,1.12,1.12
2015.02.12 09:42:25.054,1.35637,1.35647,1.12,1.12
2015.02.12 09:42:25.564,1.35637,1.35647,1.12,1.37
2015.02.12 09:42:26.112,1.35637,1.35647,1.12,1.37
2015.02.12 09:42:26.770,1.35637,1.35648,1.12,1.50
2015.02.12 09:42:27.172,1.35637,1.35642,2.25,1.00
2015.02.12 09:42:27.376,1.35636,1.3565,1.45,2.51
2015.02.12 09:42:27.477,1.35636,1.35651,2.14,1.57
2015.02.12 09:42:27.781,1.3564,1.3565,1.75,1.87
2015.02.12 09:42:28.085,1.35639,1.3565,1.12,1.56
2015.02.12 09:42:28.135,1.35638,1.3565,1.75,1.56
2015.02.12 09:42:28.338,1.35638,1.3565,1.75,1.56
2015.02.12 09:42:28.590,1.35638,1.35645,1.75,1.00
2015.02.12 09:42:29.110,1.35637,1.35644,1.12,1.00
2015.02.12 09:42:29.753,1.35637,1.35645,1.12,2.06
2015.02.12 09:42:29.908,1.35634,1.35641,1.75,1.37
2015.02.12 09:42:29.959,1.35633,1.35641,1.12,1.37
2015.02.12 09:42:30.010,1.35632,1.35641,2.25,1.37
2015.02.12 09:42:30.061,1.35632,1.35641,2.25,1.62
2015.02.12 09:42:30.212,1.3563,1.35639,2.25,1.12
2015.02.12 09:42:30.723,1.3563,1.35638,1.75,1.12
2015.02.12 09:42:31.026,1.3563,1.35642,2.62,1.56
2015.02.12 09:42:31.178,1.35633,1.35646,1.31,2.00
2015.02.12 09:42:31.330,1.35634,1.35646,1.75,1.31
2015.02.12 09:42:32.118,1.35634,1.35646,1.87,1.69
2015.02.12 09:42:34.059,1.35636,1.35645,1.10,1.50
2015.02.12 09:42:34.262,1.35632,1.35643,3.75,1.69
2015.02.12 09:42:35.575,1.35632,1.35642,2.62,1.37
2015.02.12 09:42:35.726,1.35631,1.35644,3.37,1.31
2015.02.12 09:42:35.828,1.35631,1.35642,1.87,1.00
2015.02.12 09:42:36.332,1.35632,1.35642,1.87,1.25
2015.02.12 09:42:36.854,1.35634,1.35645,1.95,1.56
2015.02.12 09:42:37.460,1.35638,1.35646,1.75,1.25
2015.02.12 09:42:37.961,1.35637,1.35648,1.75,1.31
2015.02.12 09:42:38.012,1.35634,1.35647,1.75,1.31
2015.02.12 09:42:38.113,1.35635,1.35649,1.10,2.51
2015.02.12 09:42:38.650,1.35634,1.35649,1.95,2.14
2015.02.12 09:42:39.081,1.35638,1.35644,1.37,1.00
2015.02.12 09:42:41.492,1.35639,1.35648,1.50,1.01
2015.02.12 09:42:41.694,1.35642,1.35651,1.00,1.31
2015.02.12 09:42:41.847,1.3564,1.35653,1.10,3.19
2015.02.12 09:42:42.202,1.35641,1.3565,1.37,1.31
2015.02.12 09:42:42.680,1.35641,1.3565,2.25,1.00
2015.02.12 09:42:43.189,1.35644,1.35651,1.00,1.00
2015.02.12 09:42:43.906,1.35642,1.35651,2.25,1.00
2015.02.12 09:42:44.923,1.35645,1.3565,1.00,1.12
2015.02.12 09:42:45.327,1.35644,1.35654,1.12,1.45
2015.02.12 09:42:45.378,1.35646,1.35656,1.37,1.45
2015.02.12 09:42:45.682,1.35649,1.3566,1.75,3.00
2015.02.12 09:42:46.207,1.35652,1.3566,1.00,1.95
2015.02.12 09:42:46.431,1.35646,1.3566,3.07,1.45
2015.02.12 09:42:46.482,1.35648,1.3566,1.50,1.45
2015.02.12 09:42:46.989,1.35651,1.3566,1.00,1.20
2015.02.12 09:42:47.526,1.35647,1.3566,2.32,1.95
2015.02.12 09:42:48.823,1.35646,1.35659,2.14,1.85
2015.02.12 09:42:48.874,1.35646,1.35659,1.39,1.85
2015.02.12 09:42:50.364,1.35646,1.35659,1.95,1.85
2015.02.12 09:42:50.886,1.35648,1.35658,1.00,1.50
2015.02.12 09:42:53.592,1.3565,1.35659,1.50,1.75
2015.02.12 09:42:53.643,1.3565,1.35661,1.87,1.12
2015.02.12 09:42:53.694,1.35653,1.35661,1.12,1.50
2015.02.12 09:42:53.745,1.3566,1.35666,1.00,1.12
2015.02.12 09:42:53.796,1.3566,1.35668,1.50,2.25
2015.02.12 09:42:53.898,1.3566,1.35671,1.00,1.57
2015.02.12 09:42:54.430,1.35658,1.35671,1.50,1.57
2015.02.12 09:42:55.108,1.35659,1.35671,1.20,2.40
2015.02.12 09:42:55.626,1.35657,1.35669,1.75,2.25
2015.02.12 09:42:55.929,1.35658,1.35668,1.50,1.12
2015.02.12 09:42:56.440,1.35657,1.35668,1.75,1.87
2015.02.12 09:42:56.969,1.35656,1.35668,1.87,1.50
2015.02.12 09:42:57.020,1.35656,1.35667,1.87,1.37
2015.02.12 09:42:57.435,1.35656,1.35668,1.12,1.50
2015.02.12 09:42:57.486,1.35656,1.35663,1.12,1.00
2015.02.12 09:42:57.588,1.35653,1.35662,1.75,1.00
2015.02.12 09:42:57.690,1.35651,1.35663,2.25,1.87
2015.02.12 09:42:58.095,1.3565,1.35663,1.75,1.87
2015.02.12 09:42:58.146,1.35648,1.35661,1.75,1.12
2015.02.12 09:42:58.399,1.35647,1.35659,2.06,1.00
2015.02.12 09:42:59.106,1.35647,1.35659,2.00,1.37
2015.02.12 09:42:59.410,1.35647,1.35656,1.12,1.37
2015.02.12 09:42:59.461,1.35645,1.35656,1.20,1.37
2015.02.12 09:42:59.512,1.35645,1.35658,1.20,1.20
2015.02.12 09:42:59.921,1.35648,1.35661,1.87,1.84
2015.02.12 09:43:00.468,1.35648,1.35659,2.00,1.00
2015.02.12 09:43:01.013,1.35648,1.35658,2.44,1.00
2015.02.12 09:43:01.244,1.35648,1.35658,1.69,1.00
2015.02.12 09:43:01.346,1.35649,1.35658,1.00,1.37
2015.02.12 09:43:01.550,1.35649,1.3566,1.00,1.37
2015.02.12 09:43:02.090,1.35648,1.35657,1.25,1.37
2015.02.12 09:43:02.191,1.35646,1.35657,1.09,1.37
2015.02.12 09:43:02.696,1.35645,1.35657,1.69,1.37
2015.02.12 09:43:03.114,1.35645,1.35655,1.09,1.37
2015.02.12 09:43:03.518,1.35639,1.35652,1.12,2.89
2015.02.12 09:43:03.569,1.35638,1.35649,3.00,1.31
2015.02.12 09:43:03.721,1.35638,1.3565,1.00,4.31
2015.02.12 09:43:04.024,1.35638,1.35652,1.12,3.90
2015.02.12 09:43:04.074,1.35642,1.35652,1.00,1.37
2015.02.12 09:43:04.378,1.3564,1.35655,1.95,2.81
2015.02.12 09:43:04.630,1.35642,1.35651,1.00,1.00
2015.02.12 09:43:04.934,1.35642,1.35653,1.00,1.01
2015.02.12 09:43:05.241,1.35644,1.35655,1.00,1.12
2015.02.12 09:43:05.292,1.35645,1.35657,1.12,1.20
2015.02.12 09:43:05.393,1.35645,1.35658,3.00,1.12
2015.02.12 09:43:05.898,1.35646,1.35657,1.00,1.00
2015.02.12 09:43:06.251,1.35646,1.35659,1.87,1.29
2015.02.12 09:43:06.403,1.35647,1.35659,1.07,1.25
2015.02.12 09:43:07.056,1.35646,1.35659,2.81,1.62
2015.02.12 09:43:07.621,1.35648,1.35658,1.20,1.37
2015.02.12 09:43:08.129,1.35648,1.3566,1.10,1.66
2015.02.12 09:43:08.771,1.35651,1.3566,1.00,1.29
2015.02.12 09:43:08.822,1.35651,1.35661,1.00,1.32
2015.02.12 09:43:09.076,1.35651,1.35662,1.20,1.12
2015.02.12 09:43:09.329,1.35654,1.35664,1.00,1.62
2015.02.12 09:43:09.633,1.35654,1.35661,1.00,1.00
2015.02.12 09:43:10.178,1.35653,1.35661,1.00,1.00
2015.02.12 09:43:10.330,1.35651,1.35661,2.02,1.37
2015.02.12 09:43:10.532,1.35655,1.35663,1.00,1.62
2015.02.12 09:43:11.199,1.35655,1.35664,1.00,1.37
2015.02.12 09:43:11.713,1.35655,1.35661,1.00,1.37
2015.02.12 09:43:11.969,1.35652,1.35661,1.00,1.37
2015.02.12 09:43:12.484,1.35652,1.35662,1.00,1.37
2015.02.12 09:43:13.200,1.35654,1.35665,1.00,2.14
2015.02.12 09:43:13.301,1.35654,1.35666,1.20,3.56
2015.02.12 09:43:13.470,1.35651,1.35663,1.87,1.87
2015.02.12 09:43:13.622,1.35655,1.35663,1.00,1.37
2015.02.12 09:43:13.672,1.35655,1.35664,1.00,1.12
2015.02.12 09:43:15.122,1.35655,1.35665,1.00,1.31
2015.02.12 09:43:15.224,1.35655,1.35666,3.37,1.10
2015.02.12 09:43:15.530,1.35659,1.35669,1.10,1.31
2015.02.12 09:43:15.833,1.35661,1.3567,1.00,1.56
2015.02.12 09:43:16.239,1.35657,1.35668,2.62,1.56
2015.02.12 09:43:16.749,1.35658,1.35671,1.07,2.14
2015.02.12 09:43:17.269,1.35658,1.3567,1.07,1.62
2015.02.12 09:43:17.372,1.35659,1.3567,2.70,1.00
2015.02.12 09:43:17.423,1.35667,1.35673,1.00,1.50
2015.02.12 09:43:17.525,1.35669,1.35681,1.87,1.87
2015.02.12 09:43:17.576,1.3567,1.35681,3.00,1.75
2015.02.12 09:43:17.626,1.35673,1.35687,1.87,1.12
2015.02.12 09:43:17.677,1.35676,1.35687,1.12,1.12
2015.02.12 09:43:17.728,1.35676,1.35688,1.50,1.65
2015.02.12 09:43:17.829,1.35676,1.35689,2.70,1.00
2015.02.12 09:43:18.031,1.35675,1.3569,1.57,1.12
2015.02.12 09:43:18.550,1.35676,1.3569,1.57,1.87
2015.02.12 09:43:18.802,1.35676,1.35691,3.07,1.69
2015.02.12 09:43:19.586,1.35678,1.35692,1.87,2.06
2015.02.12 09:43:20.099,1.3568,1.35691,1.00,1.20
2015.02.12 09:43:20.352,1.35683,1.35693,1.00,1.76
2015.02.12 09:43:20.764,1.35685,1.3569,1.00,1.12
2015.02.12 09:43:21.768,1.35685,1.35691,1.00,1.37
2015.02.12 09:43:21.990,1.35683,1.35691,1.00,1.37
2015.02.12 09:43:22.446,1.35685,1.3569,1.00,1.37
2015.02.12 09:43:22.906,1.35685,1.35692,1.37,1.00
2015.02.12 09:43:23.007,1.35692,1.35698,1.00,1.50
2015.02.12 09:43:23.108,1.35694,1.35704,1.00,1.00
2015.02.12 09:43:23.159,1.35695,1.35707,1.50,1.00
2015.02.12 09:43:23.210,1.357,1.35709,1.00,1.50
2015.02.12 09:43:23.413,1.35701,1.35716,3.75,1.01
2015.02.12 09:43:23.464,1.35705,1.35717,1.50,1.47
2015.02.12 09:43:23.514,1.35707,1.35718,1.12,1.20
2015.02.12 09:43:23.696,1.35707,1.35719,1.65,1.00
2015.02.12 09:43:23.747,1.35707,1.35719,1.57,1.25
2015.02.12 09:43:24.051,1.35712,1.35722,1.87,1.00
2015.02.12 09:43:24.355,1.35716,1.35723,1.01,1.00
2015.02.12 09:43:24.658,1.35721,1.35728,1.00,1.00
2015.02.12 09:43:24.759,1.35721,1.35732,2.25,1.31
2015.02.12 09:43:24.861,1.35722,1.35732,2.25,1.19
2015.02.12 09:43:25.164,1.35723,1.35735,1.27,5.59
2015.02.12 09:43:25.266,1.35725,1.35735,1.00,1.69
2015.02.12 09:43:25.771,1.35725,1.35737,1.00,3.19
2015.02.12 09:43:26.174,1.35725,1.35737,1.00,3.19
2015.02.12 09:43:26.377,1.35726,1.35737,1.65,1.25
2015.02.12 09:43:26.933,1.35725,1.35737,2.25,1.62
2015.02.12 09:43:27.438,1.35725,1.35738,1.87,1.19
2015.02.12 09:43:27.489,1.35726,1.35738,1.57,1.19
2015.02.12 09:43:27.943,1.35726,1.35739,1.20,3.56
2015.02.12 09:43:28.129,1.35728,1.35739,1.00,2.81
2015.02.12 09:43:28.230,1.35725,1.35738,2.62,1.19
2015.02.12 09:43:28.584,1.35723,1.35736,1.12,1.09
2015.02.12 09:43:28.886,1.35718,1.35725,2.25,1.00
2015.02.12 09:43:28.937,1.35718,1.35725,1.12,1.00
2015.02.12 09:43:29.140,1.35716,1.35724,1.20,2.44
2015.02.12 09:43:29.291,1.35708,1.35717,2.25,1.25
2015.02.12 09:43:29.393,1.35708,1.35717,1.00,1.10
2015.02.12 09:43:29.443,1.35706,1.35718,1.00,1.95
2015.02.12 09:43:29.747,1.35703,1.35716,1.50,1.94
2015.02.12 09:43:29.797,1.35703,1.35716,1.12,3.26
2015.02.12 09:43:29.899,1.35701,1.35716,1.12,2.59
2015.02.12 09:43:30.683,1.357,1.35713,3.00,2.44
2015.02.12 09:43:30.834,1.357,1.35713,1.20,1.09
2015.02.12 09:43:31.341,1.357,1.35713,1.20,1.09
2015.02.12 09:43:31.594,1.357,1.35712,1.20,2.06
2015.02.12 09:43:31.897,1.357,1.35706,1.00,1.00
2015.02.12 09:43:32.302,1.35698,1.3571,1.00,2.44
2015.02.12 09:43:32.402,1.357,1.35708,1.00,1.00
2015.02.12 09:43:32.924,1.357,1.35711,1.00,2.14
2015.02.12 09:43:33.776,1.357,1.35711,1.00,2.96
2015.02.12 09:43:33.979,1.35698,1.35711,1.00,2.96
2015.02.12 09:43:34.282,1.357,1.3571,1.00,2.06
2015.02.12 09:43:34.877,1.35699,1.35709,1.00,1.01
2015.02.12 09:43:35.163,1.35696,1.35709,1.95,1.26
2015.02.12 09:43:35.686,1.35696,1.35709,1.10,1.76
2015.02.12 09:43:36.762,1.35695,1.35707,1.20,1.46
2015.02.12 09:43:36.913,1.35697,1.35707,1.00,2.21
2015.02.12 09:43:37.428,1.35696,1.35707,1.00,1.76
2015.02.12 09:43:38.019,1.35696,1.35708,1.87,1.20
2015.02.12 09:43:38.323,1.35698,1.3571,1.12,2.06
2015.02.12 09:43:38.374,1.35697,1.35706,1.75,1.50
2015.02.12 09:43:38.425,1.35695,1.35706,2.62,1.50
2015.02.12 09:43:38.795,1.35698,1.35708,1.00,1.45
2015.02.12 09:43:39.315,1.35699,1.35709,1.00,2.01
2015.02.12 09:43:39.365,1.35701,1.35709,1.00,2.01
2015.02.12 09:43:39.568,1.35702,1.3571,1.00,1.39
2015.02.12 09:43:39.921,1.35699,1.3571,1.00,1.76
