2015.02.13 17:44:01.202,1.35429,1.35439,2.81,1.00
2015.02.13 17:44:03.236,1.35429,1.3544,1.82,1.00
2015.02.13 17:44:03.338,1.3543,1.35442,1.65,2.25
2015.02.13 17:44:03.490,1.35432,1.35443,1.87,1.50
2015.02.13 17:44:03.994,1.35433,1.35441,1.12,1.00
2015.02.13 17:44:04.045,1.35431,1.35441,2.81,1.00
2015.02.13 17:44:04.559,1.35432,1.35442,1.20,1.00
2015.02.13 17:44:04.610,1.35432,1.35444,1.20,1.00
2015.02.13 17:44:05.124,1.35432,1.35443,1.20,1.00
2015.02.13 17:44:05.379,1.35432,1.35445,1.20,1.50
2015.02.13 17:44:06.042,1.35431,1.35443,3.00,1.50
2015.02.13 17:44:06.572,1.35432,1.35444,2.40,2.25
2015.02.13 17:44:07.112,1.35432,1.35445,2.59,1.50
2015.02.13 17:44:10.107,1.35432,1.35444,1.46,1.00
2015.02.13 17:44:11.934,1.35432,1.35445,1.27,1.50
2015.02.13 17:44:12.410,1.35433,1.35446,1.57,3.19
2015.02.13 17:44:13.160,1.35433,1.35444,1.57,1.00
2015.02.13 17:44:14.275,1.35433,1.35446,1.57,3.37
2015.02.13 17:44:15.618,1.35433,1.35446,2.32,3.00
2015.02.13 17:44:15.719,1.35433,1.35446,2.14,4.50
2015.02.13 17:44:16.665,1.35434,1.35445,1.00,1.00
2015.02.13 17:44:18.206,1.35434,1.35444,1.00,1.00
2015.02.13 17:44:18.740,1.35433,1.35444,1.01,1.00
2015.02.13 17:44:18.944,1.35433,1.35444,1.39,1.00
2015.02.13 17:44:19.248,1.35438,1.35447,1.37,1.00
2015.02.13 17:44:19.981,1.35439,1.3545,1.37,1.87
2015.02.13 17:44:20.082,1.35438,1.35451,3.71,2.25
2015.02.13 17:44:20.184,1.35439,1.35451,3.37,1.50
2015.02.13 17:44:20.367,1.3544,1.35451,1.12,1.50
2015.02.13 17:44:20.972,1.3544,1.3545,1.12,1.00
2015.02.13 17:44:21.612,1.3544,1.35452,1.57,1.50
2015.02.13 17:44:22.124,1.3544,1.35452,1.20,1.50
2015.02.13 17:44:22.633,1.35439,1.35451,1.69,1.00
2015.02.13 17:44:23.776,1.35439,1.3545,1.50,1.50
2015.02.13 17:44:24.597,1.35438,1.3545,1.50,1.00
2015.02.13 17:44:25.352,1.35438,1.35451,1.50,3.00
2015.02.13 17:44:25.605,1.35439,1.35451,1.76,1.00
2015.02.13 17:44:25.655,1.35439,1.35453,1.76,3.00
2015.02.13 17:44:25.807,1.35442,1.35453,1.20,1.00
2015.02.13 17:44:26.755,1.35442,1.35454,2.14,3.00
2015.02.13 17:44:28.662,1.35442,1.35453,3.26,1.00
2015.02.13 17:44:28.965,1.35439,1.35451,1.75,1.50
2015.02.13 17:44:29.016,1.35438,1.35451,4.69,1.50
2015.02.13 17:44:29.218,1.35438,1.35449,2.44,1.50
2015.02.13 17:44:30.451,1.35438,1.35449,1.00,2.25
2015.02.13 17:44:30.975,1.35437,1.35449,1.20,2.25
2015.02.13 17:44:31.392,1.35436,1.35446,1.50,1.00
2015.02.13 17:44:33.468,1.35435,1.35446,2.25,1.37
2015.02.13 17:44:33.722,1.35434,1.35446,1.87,1.37
2015.02.13 17:44:39.477,1.35434,1.35443,2.81,1.00
2015.02.13 17:44:39.781,1.35432,1.35441,1.37,1.00
2015.02.13 17:44:39.832,1.35433,1.35443,1.37,1.50
2015.02.13 17:44:40.135,1.35432,1.35443,1.20,1.00
2015.02.13 17:44:40.686,1.35432,1.35444,2.02,1.50
2015.02.13 17:44:41.056,1.35432,1.35444,2.59,1.50
2015.02.13 17:44:41.920,1.35436,1.35444,1.37,1.50
2015.02.13 17:44:42.072,1.35438,1.35446,1.37,1.50
2015.02.13 17:44:42.375,1.35439,1.35448,1.37,2.25
2015.02.13 17:44:42.627,1.3544,1.3545,1.00,1.00
2015.02.13 17:44:42.730,1.3544,1.35451,1.37,1.00
2015.02.13 17:44:42.932,1.35441,1.35452,1.12,1.50
2015.02.13 17:44:43.033,1.35443,1.35452,1.37,1.00
2015.02.13 17:44:43.185,1.35444,1.35454,1.87,1.50
2015.02.13 17:44:43.690,1.35444,1.35454,1.00,2.25
2015.02.13 17:44:43.942,1.35443,1.35452,1.76,1.50
2015.02.13 17:44:44.511,1.35442,1.35452,1.69,1.00
2015.02.13 17:44:46.427,1.35442,1.3545,1.00,1.50
2015.02.13 17:44:46.947,1.3544,1.3545,1.00,2.25
2015.02.13 17:44:47.455,1.35438,1.35449,1.46,2.25
2015.02.13 17:44:48.809,1.35438,1.35449,1.20,2.25
2015.02.13 17:44:49.627,1.35437,1.35448,4.31,1.50
2015.02.13 17:44:54.143,1.35438,1.35449,1.20,3.00
2015.02.13 17:44:55.936,1.35437,1.35449,2.06,2.44
2015.02.13 17:44:56.402,1.35437,1.35447,1.87,1.00
2015.02.13 17:45:08.162,1.35437,1.35447,2.06,3.00
2015.02.13 17:45:09.265,1.35437,1.35447,2.06,3.19
2015.02.13 17:45:09.662,1.35436,1.35445,3.56,1.00
2015.02.13 17:45:10.599,1.35436,1.35444,1.75,1.00
2015.02.13 17:45:10.903,1.35432,1.35441,2.44,1.00
2015.02.13 17:45:11.903,1.35431,1.35441,2.06,1.00
2015.02.13 17:45:15.897,1.35431,1.35441,1.50,1.19
2015.02.13 17:45:15.948,1.35431,1.35438,1.50,1.00
2015.02.13 17:45:16.201,1.35426,1.35435,1.87,1.50
2015.02.13 17:45:16.353,1.35426,1.35433,1.12,1.00
2015.02.13 17:45:16.707,1.35425,1.35431,1.12,1.00
2015.02.13 17:45:16.859,1.35417,1.35427,2.25,1.50
2015.02.13 17:45:16.960,1.35416,1.35427,1.50,3.00
2015.02.13 17:45:24.605,1.35416,1.35425,1.20,1.00
2015.02.13 17:45:25.477,1.35416,1.35426,1.20,1.50
2015.02.13 17:45:26.054,1.35418,1.35428,2.62,1.50
2015.02.13 17:45:26.156,1.3542,1.3543,1.87,1.00
2015.02.13 17:45:26.358,1.35421,1.35432,1.12,1.50
2015.02.13 17:45:33.531,1.35421,1.35431,1.20,1.69
2015.02.13 17:45:33.683,1.35418,1.35429,5.44,1.00
2015.02.13 17:45:36.675,1.35419,1.35431,1.45,1.50
2015.02.13 17:45:41.900,1.35419,1.35431,2.06,1.69
2015.02.13 17:45:42.929,1.35422,1.35432,1.25,2.25
2015.02.13 17:45:46.722,1.35422,1.35432,1.09,2.62
2015.02.13 17:45:47.026,1.35418,1.35429,2.62,1.50
2015.02.13 17:45:47.127,1.35418,1.35431,1.87,4.50
2015.02.13 17:45:47.280,1.35418,1.35429,3.00,1.00
2015.02.13 17:45:47.585,1.35417,1.35424,1.12,1.00
2015.02.13 17:45:47.687,1.35412,1.35423,1.75,1.00
2015.02.13 17:45:47.788,1.35411,1.35424,1.95,1.50
2015.02.13 17:45:48.293,1.35412,1.35424,2.70,1.50
2015.02.13 17:45:51.963,1.35413,1.35424,1.20,1.50
2015.02.13 17:45:56.292,1.35412,1.35422,1.12,1.00
2015.02.13 17:46:01.767,1.35415,1.35422,1.00,1.50
2015.02.13 17:46:01.919,1.35417,1.35427,1.00,2.25
2015.02.13 17:46:02.473,1.35418,1.35427,1.20,2.25
2015.02.13 17:46:06.130,1.35418,1.35428,1.20,1.50
2015.02.13 17:46:06.536,1.3542,1.35428,1.00,1.69
2015.02.13 17:46:06.839,1.35422,1.35431,1.00,2.06
2015.02.13 17:46:06.991,1.35422,1.35431,1.00,1.87
2015.02.13 17:46:07.243,1.35422,1.35433,1.87,3.56
2015.02.13 17:46:13.565,1.35422,1.35431,1.12,1.50
2015.02.13 17:46:13.824,1.35419,1.35431,1.20,1.50
2015.02.13 17:46:14.358,1.35419,1.3543,1.20,1.00
2015.02.13 17:46:14.459,1.35418,1.35427,1.87,1.50
2015.02.13 17:46:14.611,1.35417,1.35426,1.50,1.50
2015.02.13 17:46:15.113,1.35416,1.35426,1.57,1.50
2015.02.13 17:46:15.631,1.35416,1.35426,1.50,1.50
2015.02.13 17:46:20.945,1.35416,1.35425,1.87,1.00
2015.02.13 17:46:21.496,1.35416,1.35426,1.50,3.00
2015.02.13 17:46:22.165,1.35416,1.35425,1.50,1.00
2015.02.13 17:46:22.484,1.35416,1.35423,1.12,1.00
2015.02.13 17:46:22.653,1.35413,1.3542,1.12,1.00
2015.02.13 17:46:22.759,1.35412,1.3542,1.00,1.50
2015.02.13 17:46:23.613,1.3541,1.3542,1.57,2.62
2015.02.13 17:46:24.745,1.3541,1.3542,1.75,2.25
2015.02.13 17:46:29.248,1.3541,1.3542,1.12,2.44
2015.02.13 17:46:29.451,1.35408,1.35418,1.87,1.00
2015.02.13 17:46:30.073,1.35408,1.35418,1.87,2.62
2015.02.13 17:46:32.025,1.35408,1.35414,1.12,1.50
2015.02.13 17:46:32.127,1.35405,1.35414,1.75,1.50
2015.02.13 17:46:32.329,1.35402,1.35413,2.62,2.25
2015.02.13 17:46:33.348,1.35402,1.35412,1.87,1.00
2015.02.13 17:46:33.601,1.35402,1.3541,1.12,1.00
2015.02.13 17:46:33.651,1.354,1.3541,1.75,1.00
2015.02.13 17:46:33.753,1.35399,1.3541,1.20,1.50
2015.02.13 17:46:34.266,1.35399,1.35409,1.20,1.50
2015.02.13 17:46:36.356,1.35397,1.35408,1.75,1.00
2015.02.13 17:46:36.879,1.35396,1.35407,1.12,1.00
2015.02.13 17:46:37.622,1.35394,1.35407,2.25,3.00
2015.02.13 17:46:38.329,1.35394,1.35407,1.12,2.06
2015.02.13 17:46:38.380,1.35393,1.35407,1.87,2.81
2015.02.13 17:46:38.532,1.35393,1.35404,1.45,1.00
2015.02.13 17:46:40.194,1.35392,1.35404,1.47,1.50
2015.02.13 17:46:40.534,1.3539,1.35401,1.50,1.19
2015.02.13 17:46:40.687,1.35387,1.35399,1.75,2.62
2015.02.13 17:46:40.788,1.35386,1.35399,2.32,5.25
2015.02.13 17:46:41.141,1.35386,1.35397,1.20,1.00
2015.02.13 17:46:41.343,1.35386,1.35399,1.57,1.87
2015.02.13 17:46:41.444,1.35389,1.35401,1.12,1.50
2015.02.13 17:46:41.950,1.35391,1.35403,2.62,1.87
2015.02.13 17:46:48.058,1.35391,1.35402,2.06,1.12
2015.02.13 17:46:48.751,1.35391,1.35401,3.19,1.00
2015.02.13 17:46:50.050,1.35391,1.35401,3.94,1.00
2015.02.13 17:46:52.360,1.35391,1.35402,3.19,1.00
2015.02.13 17:46:52.461,1.35392,1.35406,1.46,1.20
2015.02.13 17:46:52.562,1.35392,1.35407,2.81,2.62
2015.02.13 17:46:53.124,1.35393,1.35405,1.50,1.00
2015.02.13 17:46:59.381,1.35393,1.35406,1.69,1.00
2015.02.13 17:47:00.250,1.35395,1.35406,1.12,1.00
2015.02.13 17:47:00.351,1.35393,1.35406,2.44,1.50
2015.02.13 17:47:00.946,1.35393,1.35405,1.50,1.00
2015.02.13 17:47:01.470,1.35393,1.35406,1.50,1.31
2015.02.13 17:47:03.049,1.35393,1.35405,2.25,1.00
2015.02.13 17:47:03.562,1.35393,1.35406,1.50,1.00
2015.02.13 17:47:05.437,1.35393,1.35405,1.50,1.00
2015.02.13 17:47:06.243,1.35393,1.35406,1.50,1.50
2015.02.13 17:47:09.277,1.35394,1.35407,1.07,1.00
2015.02.13 17:47:09.817,1.35394,1.35408,1.07,3.26
2015.02.13 17:47:10.516,1.35394,1.35405,1.45,1.00
2015.02.13 17:47:11.622,1.35394,1.35406,1.50,1.00
2015.02.13 17:47:12.535,1.35397,1.35406,1.00,1.00
2015.02.13 17:47:12.586,1.35397,1.35409,1.37,2.06
2015.02.13 17:47:12.637,1.354,1.35409,1.00,1.50
2015.02.13 17:47:12.940,1.35404,1.35412,1.00,1.31
2015.02.13 17:47:13.489,1.35404,1.35411,1.00,1.00
2015.02.13 17:47:14.039,1.35403,1.35412,3.45,1.12
2015.02.13 17:47:14.783,1.35404,1.35413,1.00,1.37
2015.02.13 17:47:15.286,1.35403,1.35413,3.45,1.37
2015.02.13 17:47:16.150,1.35402,1.35411,1.45,1.00
2015.02.13 17:47:16.660,1.35404,1.35412,1.00,1.12
2015.02.13 17:47:18.624,1.35402,1.35412,1.57,1.12
2015.02.13 17:47:20.390,1.35403,1.35411,3.07,1.00
2015.02.13 17:47:21.176,1.35403,1.35412,1.95,1.12
2015.02.13 17:47:22.260,1.35403,1.35411,1.95,1.00
2015.02.13 17:47:23.140,1.35403,1.35413,1.57,1.37
2015.02.13 17:47:25.992,1.35402,1.35412,1.20,1.12
2015.02.13 17:47:26.246,1.35393,1.35403,1.10,1.37
2015.02.13 17:47:26.448,1.35389,1.35403,4.69,1.87
2015.02.13 17:47:28.926,1.35391,1.354,1.20,1.37
2015.02.13 17:47:29.028,1.35389,1.35398,1.75,2.06
2015.02.13 17:47:29.129,1.35386,1.35397,1.20,3.37
2015.02.13 17:47:29.230,1.35384,1.35397,1.10,1.37
2015.02.13 17:47:29.332,1.35384,1.35396,1.00,1.00
2015.02.13 17:47:29.859,1.35384,1.35396,1.50,1.00
2015.02.13 17:47:30.421,1.35384,1.35397,2.25,1.50
2015.02.13 17:47:30.936,1.35384,1.35397,2.62,1.00
2015.02.13 17:47:32.512,1.35385,1.35398,1.95,1.00
2015.02.13 17:47:33.576,1.35385,1.35398,1.76,1.25
2015.02.13 17:47:34.396,1.35384,1.35398,2.14,1.25
2015.02.13 17:47:35.363,1.35384,1.35398,2.14,1.19
2015.02.13 17:47:36.267,1.35384,1.35396,2.14,1.00
2015.02.13 17:47:37.486,1.35384,1.35396,2.51,1.25
2015.02.13 17:47:38.670,1.35385,1.35396,1.29,1.00
2015.02.13 17:47:40.321,1.35385,1.35398,1.29,1.19
2015.02.13 17:47:41.788,1.35384,1.35399,2.51,5.25
2015.02.13 17:47:41.993,1.35385,1.35399,2.62,3.75
2015.02.13 17:47:47.203,1.35386,1.35399,2.14,1.25
2015.02.13 17:47:47.813,1.35386,1.35396,2.14,1.00
2015.02.13 17:47:48.358,1.35388,1.354,1.09,3.75
2015.02.13 17:47:48.763,1.35388,1.354,3.07,2.25
2015.02.13 17:47:48.864,1.35389,1.35402,2.25,1.00
2015.02.13 17:47:49.372,1.35388,1.35403,5.06,2.25
2015.02.13 17:47:49.908,1.3539,1.35402,1.20,2.25
2015.02.13 17:47:51.486,1.3539,1.35403,1.27,1.50
2015.02.13 17:47:52.547,1.35389,1.35402,2.06,1.00
2015.02.13 17:47:54.116,1.3539,1.35402,1.46,1.00
2015.02.13 17:47:56.805,1.3539,1.35403,2.21,1.50
2015.02.13 17:47:56.855,1.35393,1.35403,1.50,1.50
2015.02.13 17:47:57.008,1.35394,1.35406,1.75,1.00
2015.02.13 17:47:57.059,1.35395,1.35406,1.12,1.00
2015.02.13 17:47:57.160,1.35397,1.35407,1.00,1.00
2015.02.13 17:47:57.262,1.35396,1.3541,2.32,1.37
2015.02.13 17:47:57.363,1.35399,1.3541,2.70,1.37
2015.02.13 17:47:57.878,1.35396,1.3541,2.62,3.37
2015.02.13 17:47:58.398,1.35396,1.35408,1.12,1.50
2015.02.13 17:47:59.000,1.35396,1.35407,1.12,1.00
2015.02.13 17:48:00.450,1.35395,1.35405,1.12,1.00
2015.02.13 17:48:00.973,1.35393,1.35406,1.01,1.00
2015.02.13 17:48:01.488,1.35393,1.35404,1.01,1.00
2015.02.13 17:48:03.606,1.35392,1.35404,2.89,1.00
2015.02.13 17:48:04.317,1.35393,1.35404,1.37,1.00
2015.02.13 17:48:04.632,1.35394,1.35402,1.37,1.00
2015.02.13 17:48:07.015,1.35394,1.35402,1.12,1.00
2015.02.13 17:48:07.117,1.35392,1.35404,2.21,1.00
2015.02.13 17:48:07.643,1.35392,1.35405,1.46,1.00
2015.02.13 17:48:08.909,1.35392,1.35404,1.46,1.00
2015.02.13 17:48:09.525,1.35392,1.35402,1.57,1.00
2015.02.13 17:48:10.034,1.35392,1.35402,1.57,1.00
2015.02.13 17:48:10.085,1.35392,1.35404,1.57,1.00
2015.02.13 17:48:11.024,1.35392,1.35405,2.21,2.06
2015.02.13 17:48:12.199,1.35392,1.35403,2.21,1.00
2015.02.13 17:48:12.776,1.35392,1.35405,2.21,1.00
2015.02.13 17:48:12.877,1.35396,1.35405,1.69,1.00
2015.02.13 17:48:12.929,1.35399,1.35408,1.12,1.00
2015.02.13 17:48:12.980,1.35399,1.3541,3.00,1.00
2015.02.13 17:48:13.031,1.354,1.35413,1.87,2.70
2015.02.13 17:48:13.339,1.35402,1.35413,3.37,1.00
2015.02.13 17:48:14.109,1.35402,1.35411,3.37,1.00
2015.02.13 17:48:14.623,1.35402,1.35411,2.62,1.00
2015.02.13 17:48:16.619,1.35402,1.35413,1.64,1.00
2015.02.13 17:48:20.776,1.35402,1.35413,3.56,1.25
2015.02.13 17:48:22.800,1.35402,1.35414,1.45,2.25
2015.02.13 17:48:23.002,1.35403,1.35414,1.87,2.25
2015.02.13 17:48:24.601,1.35403,1.35415,1.12,1.00
2015.02.13 17:48:25.369,1.35406,1.35415,1.00,1.00
2015.02.13 17:48:25.873,1.35405,1.35415,4.20,1.00
2015.02.13 17:48:28.367,1.35402,1.35413,2.02,1.00
2015.02.13 17:48:28.721,1.35403,1.35415,1.37,1.50
2015.02.13 17:48:29.617,1.35403,1.35415,1.47,1.50
2015.02.13 17:48:31.242,1.35403,1.35414,1.47,1.00
2015.02.13 17:48:31.813,1.35402,1.35413,1.76,1.00
2015.02.13 17:48:32.319,1.35402,1.35414,1.76,1.00
2015.02.13 17:48:32.837,1.35402,1.35415,1.76,1.00
2015.02.13 17:48:33.846,1.35403,1.35416,2.89,1.69
2015.02.13 17:48:34.302,1.35402,1.35414,1.01,1.00
2015.02.13 17:48:34.807,1.35401,1.35413,1.75,1.00
2015.02.13 17:48:35.111,1.35409,1.35416,1.00,1.00
2015.02.13 17:48:35.263,1.35409,1.3542,1.00,1.00
2015.02.13 17:48:35.767,1.35407,1.35419,2.70,1.87
2015.02.13 17:48:36.278,1.35407,1.35418,2.32,1.00
2015.02.13 17:48:36.480,1.35406,1.35416,3.19,1.00
2015.02.13 17:48:36.582,1.35407,1.35419,1.20,1.12
2015.02.13 17:48:38.290,1.35408,1.35419,3.07,1.00
2015.02.13 17:48:38.391,1.35411,1.3542,2.62,1.50
2015.02.13 17:48:38.442,1.35413,1.35422,1.00,1.00
2015.02.13 17:48:39.052,1.35411,1.35423,2.21,1.00
2015.02.13 17:48:41.111,1.35412,1.35423,3.00,1.00
2015.02.13 17:48:41.817,1.35413,1.35423,2.25,1.00
2015.02.13 17:48:42.368,1.35414,1.35425,1.00,1.50
2015.02.13 17:48:42.419,1.35414,1.35423,1.00,1.00
2015.02.13 17:48:42.520,1.35413,1.35425,1.00,1.00
2015.02.13 17:48:42.622,1.35411,1.35423,2.02,1.00
2015.02.13 17:48:43.076,1.35412,1.35425,1.87,1.00
2015.02.13 17:48:43.609,1.3541,1.35424,2.77,3.00
2015.02.13 17:48:44.223,1.35413,1.35423,1.12,1.00
2015.02.13 17:48:44.326,1.35412,1.3542,1.00,1.00
2015.02.13 17:48:44.377,1.35409,1.3542,4.31,1.00
2015.02.13 17:48:44.882,1.35407,1.3542,2.81,1.50
2015.02.13 17:48:45.388,1.35407,1.3542,1.12,3.00
2015.02.13 17:48:49.768,1.35407,1.3542,1.31,2.44
2015.02.13 17:48:50.273,1.35407,1.3542,1.31,3.94
2015.02.13 17:48:50.985,1.35407,1.3542,1.12,2.25
2015.02.13 17:48:53.229,1.35407,1.35419,1.12,1.00
2015.02.13 17:48:57.856,1.35407,1.35419,2.01,1.19
2015.02.13 17:49:00.947,1.35407,1.3542,2.01,3.19
2015.02.13 17:49:02.082,1.35407,1.3542,1.69,3.19
2015.02.13 17:49:02.388,1.35398,1.35409,1.50,1.00
2015.02.13 17:49:02.590,1.35397,1.35407,1.50,1.00
2015.02.13 17:49:02.692,1.35397,1.3541,1.87,1.50
2015.02.13 17:49:03.195,1.35397,1.35409,1.50,1.00
2015.02.13 17:49:05.141,1.35396,1.35405,1.57,1.00
2015.02.13 17:49:05.726,1.35397,1.35405,1.12,1.00
2015.02.13 17:49:05.887,1.35397,1.35407,1.12,1.00
2015.02.13 17:49:07.061,1.35394,1.35407,1.87,1.12
2015.02.13 17:49:07.112,1.35394,1.35404,1.87,1.00
2015.02.13 17:49:07.163,1.35394,1.35403,1.50,1.00
2015.02.13 17:49:07.214,1.35393,1.354,1.87,1.00
2015.02.13 17:49:07.316,1.3539,1.35396,1.00,1.00
2015.02.13 17:49:07.418,1.35388,1.35396,3.37,1.00
2015.02.13 17:49:07.469,1.35388,1.354,2.62,1.50
2015.02.13 17:49:07.570,1.35389,1.35398,1.00,1.00
2015.02.13 17:49:07.672,1.35387,1.354,1.37,2.25
2015.02.13 17:49:08.109,1.35387,1.35396,1.47,1.00
2015.02.13 17:49:10.906,1.35386,1.35396,1.07,1.50
2015.02.13 17:49:11.416,1.35383,1.35395,1.47,1.00
2015.02.13 17:49:12.852,1.35383,1.35394,1.47,1.00
2015.02.13 17:49:13.425,1.35383,1.35394,1.47,1.50
2015.02.13 17:49:13.476,1.35382,1.35392,2.32,1.00
2015.02.13 17:49:13.730,1.35378,1.35388,1.57,1.00
2015.02.13 17:49:13.882,1.35376,1.35386,2.25,1.00
2015.02.13 17:49:14.780,1.35376,1.35388,1.87,1.50
2015.02.13 17:49:15.389,1.35377,1.35388,3.45,1.00
2015.02.13 17:49:15.440,1.35378,1.35392,1.47,2.44
2015.02.13 17:49:15.944,1.3538,1.35393,3.75,1.00
2015.02.13 17:49:16.219,1.3538,1.35391,4.20,1.00
2015.02.13 17:49:19.082,1.3538,1.35393,2.70,1.00
2015.02.13 17:49:19.741,1.3538,1.35393,2.89,1.69
2015.02.13 17:49:20.303,1.3538,1.35392,3.64,1.00
2015.02.13 17:49:21.074,1.3538,1.35394,3.26,2.44
2015.02.13 17:49:21.586,1.35381,1.35392,1.29,1.50
2015.02.13 17:49:23.141,1.3538,1.35392,2.14,1.69
2015.02.13 17:49:26.357,1.35381,1.35392,1.10,1.00
2015.02.13 17:49:26.408,1.3538,1.35394,2.89,1.50
2015.02.13 17:49:27.858,1.35382,1.35394,1.50,1.50
2015.02.13 17:49:28.564,1.35382,1.35393,1.87,1.00
2015.02.13 17:49:29.651,1.35382,1.35393,2.25,1.00
2015.02.13 17:49:30.417,1.35382,1.35394,1.45,1.50
2015.02.13 17:49:30.568,1.35384,1.35394,2.00,1.00
2015.02.13 17:49:30.720,1.35386,1.35396,1.75,1.00
2015.02.13 17:49:30.771,1.35385,1.35393,3.07,1.00
2015.02.13 17:49:30.872,1.35385,1.35395,2.25,1.00
2015.02.13 17:49:30.923,1.35385,1.35393,1.87,1.00
2015.02.13 17:49:31.441,1.35381,1.35393,1.20,1.00
2015.02.13 17:49:31.862,1.35381,1.35393,1.20,1.87
2015.02.13 17:49:32.216,1.35379,1.35387,1.50,1.00
2015.02.13 17:49:32.267,1.35379,1.35383,1.87,1.50
2015.02.13 17:49:32.368,1.35373,1.35375,1.37,1.00
2015.02.13 17:49:32.419,1.35369,1.35375,1.87,1.00
2015.02.13 17:49:32.470,1.35369,1.35375,1.50,1.00
2015.02.13 17:49:32.521,1.35363,1.35372,2.44,1.00
2015.02.13 17:49:32.874,1.35365,1.35374,1.12,1.00
2015.02.13 17:49:32.976,1.35367,1.35374,1.50,1.00
2015.02.13 17:49:33.284,1.35369,1.35374,1.87,1.00
2015.02.13 17:49:33.802,1.35368,1.35374,2.62,1.00
2015.02.13 17:49:34.262,1.35368,1.35376,1.37,1.50
2015.02.13 17:49:34.414,1.35364,1.35376,2.62,2.25
2015.02.13 17:49:35.830,1.35363,1.35376,3.00,3.00
2015.02.13 17:49:36.085,1.35363,1.35373,1.75,1.00
2015.02.13 17:49:36.287,1.35361,1.35373,3.56,1.00
2015.02.13 17:49:36.792,1.35361,1.35372,1.60,1.00
2015.02.13 17:49:37.894,1.35359,1.35372,5.06,1.00
2015.02.13 17:49:39.776,1.35362,1.35372,1.00,1.00
2015.02.13 17:49:40.296,1.3536,1.35372,2.89,1.00
2015.02.13 17:49:42.580,1.3536,1.35373,2.14,1.00
2015.02.13 17:49:42.631,1.35364,1.35373,1.00,1.00
2015.02.13 17:49:42.934,1.35371,1.35378,1.00,1.12
2015.02.13 17:49:43.086,1.35374,1.35383,1.00,1.50
2015.02.13 17:49:43.187,1.35374,1.35385,1.00,1.00
2015.02.13 17:49:44.286,1.35374,1.35387,1.65,1.65
2015.02.13 17:49:44.735,1.35376,1.35387,1.00,1.65
2015.02.13 17:49:45.504,1.35374,1.35387,2.14,1.50
2015.02.13 17:49:46.403,1.35373,1.35385,2.51,1.00
2015.02.13 17:49:47.806,1.35373,1.35385,2.51,1.00
2015.02.13 17:49:49.996,1.35373,1.35385,3.26,1.00
2015.02.13 17:49:52.273,1.35373,1.35385,1.26,1.19
2015.02.13 17:49:52.781,1.35373,1.35386,1.07,1.69
2015.02.13 17:49:53.300,1.35373,1.35386,1.50,3.19
2015.02.13 17:49:57.444,1.35373,1.35385,1.50,1.00
2015.02.13 17:49:58.181,1.35373,1.35385,3.56,2.44
2015.02.13 17:49:59.789,1.35373,1.35384,1.31,1.00
2015.02.13 17:50:00.314,1.35373,1.35385,1.31,3.94
2015.02.13 17:50:00.415,1.35372,1.35383,1.09,1.00
2015.02.13 17:50:00.819,1.35372,1.35381,1.09,1.00
2015.02.13 17:50:01.185,1.35371,1.35381,2.62,1.00
2015.02.13 17:50:01.733,1.35371,1.35382,3.07,1.00
2015.02.13 17:50:04.012,1.35371,1.35383,3.82,1.00
2015.02.13 17:50:04.163,1.35371,1.35385,3.07,3.26
2015.02.13 17:50:04.490,1.35371,1.35383,1.76,1.00
2015.02.13 17:50:05.159,1.35371,1.35384,2.51,1.50
2015.02.13 17:50:16.454,1.35371,1.35383,2.51,1.00
2015.02.13 17:50:16.988,1.35373,1.35384,1.50,2.25
2015.02.13 17:50:18.078,1.35373,1.35383,3.00,1.00
2015.02.13 17:50:18.673,1.35373,1.35384,3.00,1.00
2015.02.13 17:50:19.775,1.35374,1.35384,2.70,1.00
2015.02.13 17:50:24.075,1.35374,1.35385,2.25,1.50
2015.02.13 17:50:27.757,1.35374,1.35384,1.64,1.00
2015.02.13 17:50:31.948,1.35374,1.35384,1.64,1.00
2015.02.13 17:50:35.722,1.35374,1.35385,2.44,1.25
2015.02.13 17:50:36.254,1.35374,1.35385,1.12,1.00
2015.02.13 17:50:36.798,1.35374,1.35386,1.12,1.50
2015.02.13 17:50:37.309,1.35374,1.35387,4.50,1.87
2015.02.13 17:50:37.737,1.35374,1.35385,3.37,1.00
2015.02.13 17:50:38.048,1.3538,1.35389,1.00,1.65
2015.02.13 17:50:38.552,1.35377,1.35388,2.62,1.50
2015.02.13 17:50:39.144,1.35377,1.35387,1.87,1.00
2015.02.13 17:50:39.659,1.35377,1.35388,2.62,1.50
2015.02.13 17:50:41.380,1.35377,1.35388,2.25,1.50
2015.02.13 17:50:41.835,1.35378,1.35389,1.95,2.25
2015.02.13 17:50:42.390,1.35379,1.3539,2.02,1.00
2015.02.13 17:50:42.901,1.35379,1.35389,3.34,1.00
2015.02.13 17:50:43.268,1.3538,1.35391,1.31,1.50
2015.02.13 17:50:43.832,1.3538,1.35391,1.69,1.00
2015.02.13 17:50:45.076,1.35383,1.35391,1.00,1.00
2015.02.13 17:50:45.279,1.35384,1.35393,1.50,1.00
2015.02.13 17:50:45.430,1.35385,1.35396,1.00,1.69
2015.02.13 17:50:45.980,1.35386,1.35398,1.50,1.84
2015.02.13 17:50:46.377,1.35386,1.35398,2.25,1.65
2015.02.13 17:50:47.402,1.35386,1.35397,1.50,1.00
2015.02.13 17:50:48.086,1.35387,1.35397,1.00,1.00
